ID,Date,Element,Data_Value
SGM00061698,2006-08-08,TMIN,237
SGM00061698,2011-12-14,TMAX,355
SGM00061698,2011-12-14,TMIN,130
SGM00061698,2011-06-15,TMAX,358
SGM00061698,2011-06-15,TMIN,202
SGM00061698,2015-11-26,TMIN,170
SGM00061698,2014-02-11,TMAX,390
SGM00061698,2010-07-14,TMAX,346
SGM00061698,2010-07-14,TMIN,235
SGM00061698,2009-10-15,TMAX,330
SGM00061698,2006-11-27,TMIN,117
SGM00061698,2014-07-19,TMIN,254
SGM00061698,2014-07-19,TMAX,320
SGM00061698,2005-06-14,TMAX,375
SGM00061698,2005-06-14,TMIN,260
SGM00061698,2010-08-12,TMIN,254
SGM00061698,2012-10-29,TMIN,250
SGM00061698,2012-10-29,TMAX,374
SGM00061698,2014-03-07,TMAX,379
SGM00061698,2012-08-30,TMAX,346
SGM00061698,2010-08-12,TMAX,326
SGM00061698,2009-06-13,TMAX,392
SGM00061698,2012-08-30,TMIN,240
SGM00061698,2006-01-06,TMIN,140
SGM00061698,2006-01-06,TMAX,330
SGM00061698,2008-09-18,TMIN,238
SGM00061698,2010-02-22,TMAX,430
SGM00061698,2007-05-20,TMAX,340
SGM00061698,2005-02-07,TMIN,135
SGM00061698,2005-02-07,TMAX,350
SGM00061698,2011-09-06,TMAX,340
SGM00061698,2010-12-29,TMAX,345
SGM00061698,2007-05-20,TMIN,264
SGM00061698,2010-05-27,TMAX,405
SGM00061698,2006-11-27,TMAX,370
SGM00061698,2010-05-27,TMIN,261
SGM00061698,2010-07-19,TMIN,240
SGM00061698,2015-10-31,TMAX,350
SGM00061698,2009-03-28,TMIN,255
SGM00061698,2009-03-28,TMAX,384
SGM00061698,2010-02-22,TMIN,268
SGM00061698,2015-04-01,TMAX,420
SGM00061698,2006-02-17,TMAX,355
SGM00061698,2005-04-05,TMAX,435
SGM00061698,2005-04-05,TMIN,198
SGM00061698,2010-07-19,TMAX,350
SGM00061698,2009-07-17,TMIN,246
SGM00061698,2012-12-24,TMAX,356
SGM00061698,2013-01-14,TMAX,366
SGM00061698,2010-10-12,TMAX,347
SGM00061698,2005-10-28,TMIN,245
SGM00061698,2014-02-05,TMIN,149
SGM00061698,2014-02-05,TMAX,371
SGM00061698,2014-04-26,TMAX,436
SGM00061698,2009-08-12,TMAX,320
SGM00061698,2009-08-12,TMIN,230
SGM00061698,2006-01-02,TMAX,350
SGM00061698,2011-06-06,TMAX,330
SGM00061698,2006-04-06,TMAX,400
SGM00061698,2006-01-02,TMIN,120
SGM00061698,2013-06-01,TMIN,247
SGM00061698,2011-05-19,TMAX,385
SGM00061698,2011-05-19,TMIN,240
SGM00061698,2015-08-27,TMAX,345
SGM00061698,2014-04-26,TMIN,235
SGM00061698,2006-08-08,TMAX,302
SGM00061698,2005-02-06,TMIN,165
SGM00061698,2006-03-12,TMAX,405
SGM00061698,2006-03-12,TMIN,225
SGM00061698,2015-08-27,TMIN,248
SGM00061698,2015-10-27,TMIN,225
SGM00061698,2006-04-06,TMIN,235
SGM00061698,2011-08-11,TMIN,239
SGM00061698,2013-01-14,TMIN,138
SGM00061698,2015-09-21,TMIN,256
SGM00061698,2013-07-13,TMIN,239
SGM00061698,2015-10-27,TMAX,340
SGM00061698,2010-05-25,TMIN,245
SGM00061698,2015-09-21,TMAX,353
SGM00061698,2006-12-30,TMIN,145
SGM00061698,2013-07-13,TMAX,345
SGM00061698,2015-03-11,TMIN,215
SGM00061698,2011-08-11,TMAX,341
SGM00061698,2010-10-12,TMIN,235
SGM00061698,2012-08-13,TMIN,235
SGM00061698,2012-08-13,TMAX,325
SGM00061698,2014-08-17,TMIN,240
SGM00061698,2013-09-02,TMAX,336
SGM00061698,2012-02-02,TMAX,360
SGM00061698,2009-06-02,TMAX,438
SGM00061698,2009-06-02,TMIN,250
SGM00061698,2012-02-24,TMAX,372
SGM00061698,2014-08-17,TMAX,320
SGM00061698,2006-12-30,TMAX,362
SGM00061698,2010-09-05,TMAX,315
SGM00061698,2012-02-12,TMAX,376
SGM00061698,2014-02-22,TMAX,400
SGM00061698,2011-09-27,TMIN,219
SGM00061698,2010-11-27,TMIN,169
SGM00061698,2015-01-29,TMAX,374
SGM00061698,2010-12-23,TMIN,150
SGM00061698,2010-12-23,TMAX,374
SGM00061698,2010-07-25,TMAX,306
SGM00061698,2010-07-25,TMIN,232
SGM00061698,2005-08-09,TMIN,253
SGM00061698,2006-04-03,TMIN,232
SGM00061698,2010-11-27,TMAX,375
SGM00061698,2005-08-09,TMAX,340
SGM00061698,2012-06-28,TMAX,310
SGM00061698,2011-04-12,TMAX,422
SGM00061698,2015-06-17,TMAX,366
SGM00061698,2006-04-03,TMAX,422
SGM00061698,2012-07-21,TMAX,294
SGM00061698,2014-12-09,TMAX,370
SGM00061698,2013-01-31,TMAX,395
SGM00061698,2010-03-27,TMAX,428
SGM00061698,2015-06-17,TMIN,237
SGM00061698,2012-07-21,TMIN,239
SGM00061698,2010-02-10,TMIN,170
SGM00061698,2014-03-26,TMAX,421
SGM00061698,2015-08-02,TMAX,324
SGM00061698,2014-10-05,TMAX,341
SGM00061698,2014-10-05,TMIN,228
SGM00061698,2008-11-01,TMAX,356
SGM00061698,2005-10-24,TMIN,218
SGM00061698,2006-12-06,TMAX,308
SGM00061698,2015-05-06,TMIN,249
SGM00061698,2008-11-10,TMAX,355
SGM00061698,2010-03-27,TMIN,243
SGM00061698,2009-11-01,TMIN,203
SGM00061698,2015-05-01,TMAX,415
SGM00061698,2009-11-01,TMAX,354
SGM00061698,2006-08-22,TMIN,245
SGM00061698,2012-01-03,TMAX,356
SGM00061698,2009-08-26,TMIN,236
SGM00061698,2008-11-08,TMAX,370
SGM00061698,2008-11-08,TMIN,203
SGM00061698,2011-02-24,TMAX,412
SGM00061698,2009-08-26,TMAX,320
SGM00061698,2015-02-16,TMAX,393
SGM00061698,2015-03-08,TMIN,220
SGM00061698,2015-04-05,TMAX,398
SGM00061698,2006-11-28,TMAX,371
SGM00061698,2012-07-07,TMIN,239
SGM00061698,2012-07-07,TMAX,328
SGM00061698,2012-04-16,TMAX,429
SGM00061698,2008-10-27,TMIN,216
SGM00061698,2011-04-22,TMIN,183
SGM00061698,2012-05-28,TMAX,412
SGM00061698,2014-02-06,TMIN,155
SGM00061698,2014-02-06,TMAX,385
SGM00061698,2008-10-27,TMAX,346
SGM00061698,2011-06-03,TMAX,356
SGM00061698,2011-02-03,TMAX,362
SGM00061698,2012-05-28,TMIN,235
SGM00061698,2008-11-05,TMAX,363
SGM00061698,2010-01-27,TMIN,132
SGM00061698,2006-02-20,TMIN,180
SGM00061698,2009-10-13,TMIN,248
SGM00061698,2009-10-13,TMAX,345
SGM00061698,2010-01-27,TMAX,372
SGM00061698,2006-03-18,TMIN,215
SGM00061698,2006-12-22,TMAX,372
SGM00061698,2013-10-18,TMIN,245
SGM00061698,2015-05-26,TMAX,445
SGM00061698,2008-11-05,TMIN,213
SGM00061698,2006-08-20,TMIN,228
SGM00061698,2009-05-18,TMAX,412
SGM00061698,2011-04-22,TMAX,422
SGM00061698,2011-09-27,TMAX,347
SGM00061698,2006-10-17,TMAX,351
SGM00061698,2006-10-17,TMIN,225
SGM00061698,2008-10-11,TMAX,350
SGM00061698,2008-10-11,TMIN,240
SGM00061698,2009-05-20,TMIN,255
SGM00061698,2014-07-06,TMAX,372
SGM00061698,2010-11-29,TMAX,376
SGM00061698,2010-11-29,TMIN,188
SGM00061698,2009-05-18,TMIN,262
SGM00061698,2014-07-06,TMIN,260
SGM00061698,2010-02-10,TMAX,390
SGM00061698,2010-07-29,TMAX,320
SGM00061698,2006-08-22,TMAX,336
SGM00061698,2009-01-30,TMAX,376
SGM00061698,2009-01-30,TMIN,164
SGM00061698,2006-10-01,TMAX,340
SGM00061698,2006-10-01,TMIN,214
SGM00061698,2010-11-14,TMIN,168
SGM00061698,2011-03-19,TMAX,422
SGM00061698,2009-05-20,TMAX,378
SGM00061698,2013-10-18,TMAX,354
SGM00061698,2006-11-28,TMIN,110
SGM00061698,2010-10-25,TMIN,235
SGM00061698,2012-02-25,TMAX,392
SGM00061698,2009-04-04,TMAX,422
SGM00061698,2009-04-04,TMIN,227
SGM00061698,2013-07-30,TMIN,260
SGM00061698,2014-03-06,TMAX,400
SGM00061698,2013-07-30,TMAX,341
SGM00061698,2010-10-18,TMAX,323
SGM00061698,2014-12-20,TMIN,155
SGM00061698,2014-12-20,TMAX,360
SGM00061698,2012-02-25,TMIN,195
SGM00061698,2007-04-06,TMAX,405
SGM00061698,2010-10-21,TMIN,233
SGM00061698,2010-10-18,TMIN,229
SGM00061698,2007-04-06,TMIN,240
SGM00061698,2011-09-03,TMIN,241
SGM00061698,2014-05-04,TMIN,240
SGM00061698,2011-09-03,TMAX,334
SGM00061698,2015-04-20,TMAX,416
SGM00061698,2013-11-01,TMAX,345
SGM00061698,2014-05-04,TMAX,396
SGM00061698,2010-10-21,TMAX,335
SGM00061698,2012-04-28,TMIN,234
SGM00061698,2015-04-29,TMIN,238
SGM00061698,2010-08-28,TMIN,235
SGM00061698,2014-02-20,TMAX,371
SGM00061698,2012-11-01,TMAX,376
SGM00061698,2011-01-31,TMAX,370
SGM00061698,2013-11-16,TMAX,355
SGM00061698,2013-11-16,TMIN,226
SGM00061698,2012-11-01,TMIN,240
SGM00061698,2010-07-03,TMIN,223
SGM00061698,2014-05-19,TMIN,255
SGM00061698,2011-01-21,TMAX,360
SGM00061698,2015-04-29,TMAX,415
SGM00061698,2014-04-15,TMAX,430
SGM00061698,2005-02-10,TMIN,135
SGM00061698,2009-06-27,TMIN,260
SGM00061698,2014-03-22,TMAX,420
SGM00061698,2010-07-03,TMAX,340
SGM00061698,2005-03-15,TMAX,413
SGM00061698,2005-03-15,TMIN,212
SGM00061698,2009-02-15,TMAX,350
SGM00061698,2009-02-15,TMIN,166
SGM00061698,2010-08-28,TMAX,334
SGM00061698,2012-10-10,TMAX,360
SGM00061698,2006-12-09,TMIN,120
SGM00061698,2010-02-06,TMAX,410
SGM00061698,2015-09-01,TMIN,239
SGM00061698,2011-02-11,TMAX,346
SGM00061698,2015-05-22,TMAX,395
SGM00061698,2014-09-08,TMIN,235
SGM00061698,2012-10-02,TMAX,370
SGM00061698,2012-10-02,TMIN,240
SGM00061698,2006-08-10,TMAX,320
SGM00061698,2006-08-10,TMIN,235
SGM00061698,2006-12-10,TMIN,131
SGM00061698,2014-08-30,TMIN,244
SGM00061698,2011-02-11,TMIN,112
SGM00061698,2014-12-06,TMAX,370
SGM00061698,2014-08-30,TMAX,346
SGM00061698,2008-11-10,TMIN,169
SGM00061698,2015-05-06,TMAX,382
SGM00061698,2010-04-28,TMIN,259
SGM00061698,2012-11-23,TMAX,362
SGM00061698,2011-12-30,TMIN,210
SGM00061698,2011-12-30,TMAX,311
SGM00061698,2008-11-01,TMIN,244
SGM00061698,2012-11-23,TMIN,200
SGM00061698,2010-04-28,TMAX,393
SGM00061698,2012-04-28,TMAX,426
SGM00061698,2006-12-10,TMAX,330
SGM00061698,2014-09-08,TMAX,320
SGM00061698,2015-09-01,TMAX,303
SGM00061698,2012-10-14,TMAX,366
SGM00061698,2014-03-06,TMIN,178
SGM00061698,2013-12-08,TMAX,370
SGM00061698,2010-04-12,TMIN,233
SGM00061698,2009-10-01,TMAX,333
SGM00061698,2010-04-12,TMAX,395
SGM00061698,2012-10-14,TMIN,246
SGM00061698,2015-04-20,TMIN,220
SGM00061698,2015-08-06,TMAX,333
SGM00061698,2011-01-10,TMAX,353
SGM00061698,2009-11-26,TMAX,345
SGM00061698,2006-02-18,TMAX,370
SGM00061698,2011-12-09,TMIN,135
SGM00061698,2012-10-30,TMIN,248
SGM00061698,2012-10-30,TMAX,368
SGM00061698,2011-12-09,TMAX,370
SGM00061698,2009-11-08,TMIN,196
SGM00061698,2014-12-06,TMIN,185
SGM00061698,2006-02-18,TMIN,180
SGM00061698,2011-01-10,TMIN,170
SGM00061698,2006-03-18,TMAX,405
SGM00061698,2012-05-02,TMAX,436
SGM00061698,2009-09-07,TMAX,330
SGM00061698,2005-11-09,TMAX,346
SGM00061698,2011-06-18,TMAX,360
SGM00061698,2011-03-23,TMAX,416
SGM00061698,2011-06-18,TMIN,249
SGM00061698,2014-10-10,TMIN,231
SGM00061698,2014-10-10,TMAX,353
SGM00061698,2006-11-19,TMAX,365
SGM00061698,2006-11-19,TMIN,189
SGM00061698,2010-12-10,TMAX,365
SGM00061698,2005-11-09,TMIN,205
SGM00061698,2010-12-10,TMIN,210
SGM00061698,2005-10-21,TMAX,348
SGM00061698,2010-07-20,TMAX,335
SGM00061698,2005-10-21,TMIN,235
SGM00061698,2013-09-05,TMIN,218
SGM00061698,2013-09-05,TMAX,314
SGM00061698,2014-09-09,TMAX,320
SGM00061698,2011-03-23,TMIN,228
SGM00061698,2012-06-07,TMAX,415
SGM00061698,2005-09-01,TMAX,330
SGM00061698,2005-04-12,TMIN,225
SGM00061698,2005-09-01,TMIN,224
SGM00061698,2006-07-11,TMIN,231
SGM00061698,2006-07-11,TMAX,318
SGM00061698,2014-08-01,TMIN,240
SGM00061698,2006-10-05,TMAX,366
SGM00061698,2005-09-29,TMIN,230
SGM00061698,2005-11-06,TMIN,207
SGM00061698,2015-01-07,TMAX,363
SGM00061698,2014-09-16,TMAX,325
SGM00061698,2014-09-16,TMIN,220
SGM00061698,2014-06-20,TMIN,271
SGM00061698,2014-06-20,TMAX,391
SGM00061698,2013-03-13,TMIN,226
SGM00061698,2009-12-11,TMAX,330
SGM00061698,2013-03-13,TMAX,416
SGM00061698,2005-12-08,TMAX,355
SGM00061698,2010-02-27,TMIN,222
SGM00061698,2005-04-12,TMAX,435
SGM00061698,2009-10-12,TMIN,244
SGM00061698,2005-12-08,TMIN,140
SGM00061698,2009-10-12,TMAX,355
SGM00061698,2006-08-15,TMAX,325
SGM00061698,2006-08-15,TMIN,235
SGM00061698,2010-02-27,TMAX,418
SGM00061698,2006-10-05,TMIN,235
SGM00061698,2010-08-19,TMAX,324
SGM00061698,2011-10-24,TMIN,215
SGM00061698,2014-11-30,TMAX,345
SGM00061698,2015-10-16,TMAX,345
SGM00061698,2005-03-17,TMAX,420
SGM00061698,2014-07-21,TMAX,362
SGM00061698,2015-10-16,TMIN,224
SGM00061698,2014-07-21,TMIN,256
SGM00061698,2012-09-30,TMIN,235
SGM00061698,2014-11-30,TMIN,186
SGM00061698,2008-10-19,TMIN,262
SGM00061698,2014-11-03,TMIN,216
SGM00061698,2008-10-19,TMAX,348
SGM00061698,2005-04-19,TMAX,411
SGM00061698,2010-10-01,TMIN,245
SGM00061698,2009-02-06,TMIN,200
SGM00061698,2009-02-06,TMAX,348
SGM00061698,2006-04-04,TMIN,223
SGM00061698,2006-04-04,TMAX,437
SGM00061698,2009-06-01,TMIN,272
SGM00061698,2009-06-01,TMAX,418
SGM00061698,2011-05-06,TMAX,440
SGM00061698,2012-09-30,TMAX,335
SGM00061698,2010-08-19,TMIN,218
SGM00061698,2005-04-04,TMAX,422
SGM00061698,2014-12-14,TMIN,149
SGM00061698,2006-01-07,TMIN,160
SGM00061698,2011-03-09,TMAX,412
SGM00061698,2010-04-20,TMAX,420
SGM00061698,2014-05-30,TMIN,255
SGM00061698,2006-01-07,TMAX,340
SGM00061698,2009-08-18,TMAX,272
SGM00061698,2011-10-24,TMAX,336
SGM00061698,2010-11-06,TMIN,238
SGM00061698,2009-12-18,TMIN,156
SGM00061698,2005-04-04,TMIN,222
SGM00061698,2009-12-18,TMAX,353
SGM00061698,2010-02-20,TMAX,394
SGM00061698,2010-10-01,TMAX,347
SGM00061698,2005-12-17,TMAX,370
SGM00061698,2006-10-27,TMAX,337
SGM00061698,2006-10-27,TMIN,232
SGM00061698,2013-12-04,TMAX,371
SGM00061698,2013-09-19,TMAX,328
SGM00061698,2013-09-19,TMIN,233
SGM00061698,2014-12-14,TMAX,330
SGM00061698,2010-02-20,TMIN,206
SGM00061698,2013-09-29,TMAX,350
SGM00061698,2014-08-01,TMAX,345
SGM00061698,2013-09-29,TMIN,238
SGM00061698,2014-07-28,TMIN,258
SGM00061698,2014-07-28,TMAX,356
SGM00061698,2013-03-03,TMIN,210
SGM00061698,2013-03-03,TMAX,426
SGM00061698,2014-06-07,TMIN,230
SGM00061698,2010-05-22,TMIN,258
SGM00061698,2010-05-22,TMAX,415
SGM00061698,2014-04-24,TMIN,257
SGM00061698,2006-05-17,TMAX,418
SGM00061698,2008-12-14,TMIN,159
SGM00061698,2006-05-17,TMIN,237
SGM00061698,2013-12-12,TMIN,124
SGM00061698,2011-05-02,TMAX,420
SGM00061698,2005-07-31,TMAX,330
SGM00061698,2006-02-20,TMAX,375
SGM00061698,2013-05-25,TMAX,405
SGM00061698,2005-09-19,TMAX,348
SGM00061698,2005-09-19,TMIN,252
SGM00061698,2015-03-18,TMAX,412
SGM00061698,2012-02-09,TMIN,181
SGM00061698,2005-07-31,TMIN,230
SGM00061698,2012-02-09,TMAX,352
SGM00061698,2008-12-14,TMAX,358
SGM00061698,2014-11-10,TMAX,361
SGM00061698,2014-08-18,TMIN,235
SGM00061698,2009-09-07,TMIN,244
SGM00061698,2014-08-18,TMAX,300
SGM00061698,2005-10-23,TMAX,345
SGM00061698,2005-10-23,TMIN,245
SGM00061698,2014-08-19,TMAX,316
SGM00061698,2014-04-30,TMIN,238
SGM00061698,2014-04-30,TMAX,420
SGM00061698,2014-08-19,TMIN,234
SGM00061698,2014-11-10,TMIN,210
SGM00061698,2010-05-03,TMIN,230
SGM00061698,2010-01-30,TMAX,404
SGM00061698,2010-05-03,TMAX,416
SGM00061698,2015-05-27,TMIN,266
SGM00061698,2011-01-06,TMAX,372
SGM00061698,2015-05-27,TMAX,435
SGM00061698,2014-04-24,TMAX,412
SGM00061698,2011-09-22,TMAX,334
SGM00061698,2011-09-22,TMIN,240
SGM00061698,2005-10-27,TMIN,264
SGM00061698,2010-01-30,TMIN,166
SGM00061698,2011-08-05,TMAX,296
SGM00061698,2011-08-05,TMIN,230
SGM00061698,2010-03-01,TMAX,415
SGM00061698,2015-08-23,TMIN,240
SGM00061698,2006-05-02,TMIN,229
SGM00061698,2010-06-28,TMIN,268
SGM00061698,2006-05-02,TMAX,384
SGM00061698,2013-05-17,TMAX,391
SGM00061698,2006-08-16,TMIN,228
SGM00061698,2013-05-17,TMIN,250
SGM00061698,2010-06-28,TMAX,328
SGM00061698,2010-01-04,TMAX,368
SGM00061698,2010-09-17,TMAX,329
SGM00061698,2010-01-04,TMIN,142
SGM00061698,2015-11-12,TMIN,237
SGM00061698,2012-09-09,TMAX,348
SGM00061698,2012-09-09,TMIN,240
SGM00061698,2015-09-03,TMAX,306
SGM00061698,2009-12-31,TMAX,383
SGM00061698,2009-12-31,TMIN,132
SGM00061698,2005-11-06,TMAX,355
SGM00061698,2015-12-11,TMAX,333
SGM00061698,2010-09-17,TMIN,250
SGM00061698,2010-11-14,TMAX,350
SGM00061698,2006-11-25,TMIN,175
SGM00061698,2013-08-31,TMIN,219
SGM00061698,2006-11-25,TMAX,349
SGM00061698,2010-03-01,TMIN,200
SGM00061698,2005-04-07,TMAX,432
SGM00061698,2011-10-09,TMIN,253
SGM00061698,2011-10-09,TMAX,351
SGM00061698,2014-01-12,TMIN,150
SGM00061698,2013-12-12,TMAX,350
SGM00061698,2005-04-14,TMAX,393
SGM00061698,2005-04-14,TMIN,218
SGM00061698,2014-01-12,TMAX,380
SGM00061698,2009-05-07,TMIN,224
SGM00061698,2013-08-07,TMAX,295
SGM00061698,2009-05-07,TMAX,380
SGM00061698,2015-08-05,TMIN,246
SGM00061698,2010-12-25,TMAX,386
SGM00061698,2006-03-07,TMIN,195
SGM00061698,2006-03-07,TMAX,406
SGM00061698,2006-10-06,TMAX,355
SGM00061698,2009-07-11,TMAX,296
SGM00061698,2012-01-29,TMAX,394
SGM00061698,2013-08-31,TMAX,324
SGM00061698,2005-09-29,TMAX,344
SGM00061698,2013-04-26,TMIN,209
SGM00061698,2010-12-19,TMIN,160
SGM00061698,2006-12-21,TMIN,107
SGM00061698,2005-01-11,TMIN,148
SGM00061698,2009-03-08,TMAX,418
SGM00061698,2009-03-08,TMIN,202
SGM00061698,2005-11-14,TMAX,340
SGM00061698,2005-11-14,TMIN,190
SGM00061698,2005-05-02,TMIN,242
SGM00061698,2008-11-11,TMIN,160
SGM00061698,2008-11-11,TMAX,365
SGM00061698,2005-05-02,TMAX,427
SGM00061698,2009-06-12,TMAX,376
SGM00061698,2006-04-30,TMIN,223
SGM00061698,2009-06-12,TMIN,259
SGM00061698,2012-01-24,TMAX,360
SGM00061698,2015-01-18,TMAX,370
SGM00061698,2015-01-18,TMIN,138
SGM00061698,2013-12-17,TMAX,338
SGM00061698,2012-05-25,TMAX,385
SGM00061698,2015-10-14,TMAX,335
SGM00061698,2006-10-11,TMIN,236
SGM00061698,2006-10-11,TMAX,341
SGM00061698,2012-01-15,TMIN,170
SGM00061698,2012-01-15,TMAX,376
SGM00061698,2009-07-24,TMAX,344
SGM00061698,2013-01-26,TMAX,250
SGM00061698,2015-12-13,TMAX,332
SGM00061698,2014-12-27,TMAX,348
SGM00061698,2014-12-27,TMIN,147
SGM00061698,2009-07-24,TMIN,243
SGM00061698,2005-10-06,TMAX,330
SGM00061698,2005-10-06,TMIN,228
SGM00061698,2009-08-28,TMAX,302
SGM00061698,2015-10-14,TMIN,230
SGM00061698,2009-08-28,TMIN,241
SGM00061698,2010-08-02,TMAX,336
SGM00061698,2014-06-23,TMAX,370
SGM00061698,2012-11-08,TMAX,366
SGM00061698,2008-09-16,TMIN,227
SGM00061698,2008-09-16,TMAX,324
SGM00061698,2005-01-29,TMAX,347
SGM00061698,2005-01-28,TMIN,128
SGM00061698,2014-12-02,TMAX,330
SGM00061698,2011-01-07,TMAX,372
SGM00061698,2005-01-28,TMAX,358
SGM00061698,2014-09-23,TMAX,285
SGM00061698,2008-12-15,TMAX,342
SGM00061698,2011-06-25,TMAX,364
SGM00061698,2012-10-11,TMIN,224
SGM00061698,2014-11-22,TMAX,329
SGM00061698,2014-11-22,TMIN,216
SGM00061698,2006-07-25,TMAX,365
SGM00061698,2008-12-15,TMIN,160
SGM00061698,2012-10-12,TMIN,248
SGM00061698,2006-06-29,TMAX,355
SGM00061698,2010-03-05,TMAX,422
SGM00061698,2014-12-07,TMIN,186
SGM00061698,2014-12-07,TMAX,326
SGM00061698,2014-06-23,TMIN,239
SGM00061698,2015-03-03,TMIN,160
SGM00061698,2008-12-10,TMAX,338
SGM00061698,2008-12-10,TMIN,167
SGM00061698,2015-02-03,TMAX,376
SGM00061698,2011-12-01,TMAX,355
SGM00061698,2009-10-31,TMAX,340
SGM00061698,2010-05-15,TMAX,420
SGM00061698,2009-10-31,TMIN,220
SGM00061698,2010-02-01,TMAX,374
SGM00061698,2010-02-01,TMIN,198
SGM00061698,2014-12-02,TMIN,219
SGM00061698,2011-12-01,TMIN,140
SGM00061698,2011-04-18,TMAX,424
SGM00061698,2014-12-29,TMIN,160
SGM00061698,2013-06-05,TMIN,258
SGM00061698,2011-10-20,TMIN,230
SGM00061698,2006-08-09,TMIN,230
SGM00061698,2006-09-22,TMAX,304
SGM00061698,2005-10-17,TMAX,365
SGM00061698,2005-10-17,TMIN,248
SGM00061698,2015-04-25,TMIN,228
SGM00061698,2009-11-23,TMIN,134
SGM00061698,2012-06-03,TMAX,395
SGM00061698,2012-06-03,TMIN,240
SGM00061698,2013-10-26,TMIN,245
SGM00061698,2009-11-23,TMAX,350
SGM00061698,2013-10-26,TMAX,347
SGM00061698,2013-06-10,TMAX,390
SGM00061698,2013-06-10,TMIN,260
SGM00061698,2006-11-02,TMIN,227
SGM00061698,2006-11-02,TMAX,354
SGM00061698,2011-04-06,TMIN,220
SGM00061698,2009-05-01,TMIN,251
SGM00061698,2008-11-28,TMAX,360
SGM00061698,2008-11-28,TMIN,169
SGM00061698,2011-02-01,TMAX,355
SGM00061698,2006-11-07,TMIN,231
SGM00061698,2005-05-06,TMIN,235
SGM00061698,2011-10-20,TMAX,346
SGM00061698,2006-11-07,TMAX,365
SGM00061698,2011-12-17,TMAX,362
SGM00061698,2011-04-06,TMAX,418
SGM00061698,2010-03-25,TMAX,417
SGM00061698,2012-12-17,TMIN,133
SGM00061698,2012-12-17,TMAX,340
SGM00061698,2014-06-01,TMIN,235
SGM00061698,2012-06-06,TMAX,403
SGM00061698,2010-02-23,TMIN,217
SGM00061698,2010-02-23,TMAX,426
SGM00061698,2010-07-07,TMAX,335
SGM00061698,2012-08-11,TMIN,238
SGM00061698,2005-08-23,TMAX,335
SGM00061698,2009-10-10,TMIN,245
SGM00061698,2005-08-23,TMIN,235
SGM00061698,2013-06-05,TMAX,385
SGM00061698,2012-04-04,TMAX,395
SGM00061698,2012-08-11,TMAX,316
SGM00061698,2013-08-03,TMAX,335
SGM00061698,2013-11-05,TMAX,370
SGM00061698,2013-11-05,TMIN,215
SGM00061698,2005-04-28,TMAX,418
SGM00061698,2014-12-29,TMAX,331
SGM00061698,2006-08-09,TMAX,338
SGM00061698,2005-04-28,TMIN,237
SGM00061698,2013-08-03,TMIN,230
SGM00061698,2012-10-12,TMAX,360
SGM00061698,2015-11-21,TMIN,159
SGM00061698,2015-11-21,TMAX,355
SGM00061698,2014-11-28,TMAX,327
SGM00061698,2014-11-28,TMIN,176
SGM00061698,2010-07-07,TMIN,265
SGM00061698,2015-06-07,TMIN,266
SGM00061698,2015-06-07,TMAX,417
SGM00061698,2005-05-07,TMAX,430
SGM00061698,2009-04-13,TMAX,404
SGM00061698,2009-12-28,TMAX,386
SGM00061698,2005-05-07,TMIN,230
SGM00061698,2012-12-09,TMAX,366
SGM00061698,2012-12-09,TMIN,138
SGM00061698,2009-10-10,TMAX,357
SGM00061698,2015-04-25,TMAX,425
SGM00061698,2009-04-13,TMIN,238
SGM00061698,2009-12-28,TMIN,109
SGM00061698,2009-05-01,TMAX,415
SGM00061698,2012-10-11,TMAX,346
SGM00061698,2014-04-21,TMAX,434
SGM00061698,2005-08-03,TMIN,248
SGM00061698,2014-01-20,TMAX,358
SGM00061698,2015-07-24,TMIN,254
SGM00061698,2013-09-24,TMAX,345
SGM00061698,2015-07-24,TMAX,355
SGM00061698,2013-09-24,TMIN,259
SGM00061698,2006-11-01,TMIN,220
SGM00061698,2008-11-18,TMAX,378
SGM00061698,2008-11-18,TMIN,191
SGM00061698,2013-05-20,TMAX,421
SGM00061698,2014-07-24,TMAX,346
SGM00061698,2014-07-24,TMIN,236
SGM00061698,2014-03-05,TMAX,411
SGM00061698,2014-01-08,TMAX,360
SGM00061698,2014-01-08,TMIN,179
SGM00061698,2015-04-21,TMAX,420
SGM00061698,2006-05-19,TMIN,237
SGM00061698,2009-08-02,TMIN,242
SGM00061698,2011-10-13,TMIN,225
SGM00061698,2011-10-13,TMAX,378
SGM00061698,2014-01-15,TMAX,390
SGM00061698,2010-11-23,TMAX,370
SGM00061698,2010-11-23,TMIN,155
SGM00061698,2005-08-03,TMAX,340
SGM00061698,2011-10-23,TMAX,330
SGM00061698,2009-10-14,TMAX,346
SGM00061698,2009-04-27,TMIN,223
SGM00061698,2007-06-04,TMIN,224
SGM00061698,2006-05-19,TMAX,410
SGM00061698,2009-04-27,TMAX,405
SGM00061698,2007-06-04,TMAX,385
SGM00061698,2009-10-14,TMIN,215
SGM00061698,2015-03-15,TMAX,405
SGM00061698,2013-11-20,TMIN,181
SGM00061698,2013-11-20,TMAX,290
SGM00061698,2008-10-05,TMAX,350
SGM00061698,2008-10-05,TMIN,223
SGM00061698,2009-11-30,TMIN,205
SGM00061698,2005-06-18,TMIN,275
SGM00061698,2009-11-30,TMAX,325
SGM00061698,2013-05-16,TMIN,246
