ID,Date,Element,Data_Value
RSM00028806,2012-02-02,TMAX,-212
RSM00028806,2012-04-07,TMIN,2
RSM00028806,2014-09-14,TMIN,54
RSM00028806,2012-04-07,TMAX,77
RSM00028806,2014-10-30,TMIN,6
RSM00028806,2013-02-25,TMAX,-23
RSM00028806,2012-02-19,TMIN,-250
RSM00028806,2012-02-19,TMAX,-32
RSM00028806,2013-02-07,TMIN,-135
RSM00028806,2014-06-05,TMIN,112
RSM00028806,2012-02-13,TMAX,-178
RSM00028806,2013-03-20,TMAX,6
RSM00028806,2013-03-20,TMIN,-38
RSM00028806,2012-04-04,TMIN,-11
RSM00028806,2012-04-04,TMAX,50
RSM00028806,2012-06-24,TMAX,249
RSM00028806,2014-11-02,TMIN,-50
RSM00028806,2012-10-15,TMAX,106
RSM00028806,2014-04-19,TMIN,-35
RSM00028806,2012-10-15,TMIN,18
RSM00028806,2013-11-21,TMIN,-62
RSM00028806,2012-02-13,TMIN,-280
RSM00028806,2013-09-23,TMIN,99
RSM00028806,2012-10-21,TMAX,131
RSM00028806,2014-11-19,TMIN,-106
RSM00028806,2015-11-02,TMIN,-5
RSM00028806,2013-07-21,TMIN,140
RSM00028806,2012-02-29,TMAX,-8
RSM00028806,2012-02-28,TMIN,-104
RSM00028806,2014-08-03,TMIN,119
RSM00028806,2012-07-20,TMIN,146
RSM00028806,2012-06-27,TMAX,291
RSM00028806,2015-09-29,TMAX,239
RSM00028806,2013-01-02,TMAX,-108
RSM00028806,2012-07-31,TMAX,271
RSM00028806,2014-06-03,TMIN,86
RSM00028806,2012-07-31,TMIN,74
RSM00028806,2013-08-22,TMIN,100
RSM00028806,2015-02-03,TMIN,-63
RSM00028806,2013-12-29,TMIN,-106
RSM00028806,2012-11-14,TMAX,20
RSM00028806,2012-06-17,TMAX,297
RSM00028806,2013-09-08,TMIN,62
RSM00028806,2012-03-01,TMAX,-10
RSM00028806,2012-12-20,TMIN,-217
RSM00028806,2012-12-20,TMAX,-153
RSM00028806,2012-03-01,TMIN,-59
RSM00028806,2013-09-05,TMIN,122
RSM00028806,2012-06-29,TMAX,347
RSM00028806,2012-06-29,TMIN,158
RSM00028806,2013-04-11,TMAX,45
RSM00028806,2013-02-07,TMAX,-71
RSM00028806,2015-07-07,TMAX,193
RSM00028806,2012-04-17,TMAX,308
RSM00028806,2015-07-07,TMIN,61
RSM00028806,2013-08-11,TMIN,118
RSM00028806,2015-08-22,TMIN,68
RSM00028806,2013-07-30,TMIN,130
RSM00028806,2012-03-17,TMIN,-147
RSM00028806,2012-03-17,TMAX,-49
RSM00028806,2015-08-22,TMAX,260
RSM00028806,2013-07-02,TMIN,99
RSM00028806,2015-07-12,TMIN,170
RSM00028806,2012-03-08,TMAX,-55
RSM00028806,2012-03-08,TMIN,-165
RSM00028806,2012-02-18,TMAX,-97
RSM00028806,2012-02-18,TMIN,-256
RSM00028806,2015-10-23,TMAX,33
RSM00028806,2015-10-23,TMIN,-79
RSM00028806,2012-07-01,TMIN,166
RSM00028806,2012-07-01,TMAX,250
RSM00028806,2012-08-02,TMIN,151
RSM00028806,2012-08-02,TMAX,335
RSM00028806,2014-09-02,TMIN,39
RSM00028806,2015-04-30,TMIN,62
RSM00028806,2014-10-13,TMIN,79
RSM00028806,2012-06-27,TMIN,129
RSM00028806,2015-10-25,TMIN,-2
RSM00028806,2015-06-13,TMIN,118
RSM00028806,2013-01-30,TMIN,-282
RSM00028806,2013-10-13,TMIN,16
RSM00028806,2013-11-27,TMIN,-34
RSM00028806,2014-07-16,TMIN,131
RSM00028806,2013-01-30,TMAX,-165
RSM00028806,2012-08-04,TMAX,333
RSM00028806,2012-08-04,TMIN,179
RSM00028806,2013-02-20,TMAX,-104
RSM00028806,2013-04-02,TMAX,102
RSM00028806,2013-03-31,TMAX,15
RSM00028806,2012-10-10,TMAX,157
RSM00028806,2013-03-31,TMIN,-103
RSM00028806,2015-08-19,TMIN,75
RSM00028806,2013-08-24,TMIN,94
RSM00028806,2015-08-19,TMAX,171
RSM00028806,2012-10-05,TMAX,105
RSM00028806,2012-10-05,TMIN,31
RSM00028806,2012-10-17,TMIN,-25
RSM00028806,2012-10-17,TMAX,75
RSM00028806,2013-05-12,TMIN,41
RSM00028806,2012-04-17,TMIN,83
RSM00028806,2013-05-22,TMIN,6
RSM00028806,2012-09-28,TMAX,156
RSM00028806,2015-06-13,TMAX,205
RSM00028806,2014-04-10,TMIN,-72
RSM00028806,2012-08-05,TMIN,142
RSM00028806,2013-02-05,TMAX,16
RSM00028806,2014-05-29,TMIN,81
RSM00028806,2012-02-17,TMIN,-216
RSM00028806,2015-07-23,TMAX,240
RSM00028806,2012-07-29,TMIN,114
RSM00028806,2012-02-21,TMIN,-217
RSM00028806,2012-12-05,TMIN,12
RSM00028806,2014-03-29,TMIN,-65
RSM00028806,2012-07-12,TMIN,145
RSM00028806,2012-06-13,TMIN,109
RSM00028806,2015-02-21,TMIN,-129
RSM00028806,2014-07-07,TMIN,134
RSM00028806,2012-11-25,TMAX,-7
RSM00028806,2013-02-14,TMIN,-207
RSM00028806,2015-06-12,TMIN,30
RSM00028806,2012-12-05,TMAX,30
RSM00028806,2014-05-11,TMIN,119
RSM00028806,2013-08-20,TMIN,166
RSM00028806,2012-06-13,TMAX,323
RSM00028806,2015-11-30,TMIN,-126
RSM00028806,2012-01-30,TMAX,-158
RSM00028806,2012-08-23,TMAX,216
RSM00028806,2014-11-30,TMAX,-41
RSM00028806,2014-01-20,TMIN,-266
RSM00028806,2014-10-12,TMIN,59
RSM00028806,2012-12-04,TMIN,-21
RSM00028806,2012-10-23,TMAX,25
RSM00028806,2015-03-19,TMIN,-98
RSM00028806,2015-03-11,TMIN,-63
RSM00028806,2013-05-09,TMIN,47
RSM00028806,2013-03-09,TMAX,-63
RSM00028806,2012-03-14,TMIN,-107
RSM00028806,2014-06-20,TMIN,55
RSM00028806,2014-02-09,TMIN,-202
RSM00028806,2014-09-22,TMIN,-10
RSM00028806,2014-11-17,TMIN,-134
RSM00028806,2015-10-13,TMAX,36
RSM00028806,2013-02-14,TMAX,-101
RSM00028806,2012-11-02,TMAX,22
RSM00028806,2015-04-26,TMAX,101
RSM00028806,2013-04-18,TMIN,-14
RSM00028806,2015-02-05,TMAX,-10
RSM00028806,2015-09-26,TMIN,69
RSM00028806,2015-06-20,TMIN,165
RSM00028806,2012-10-19,TMIN,92
RSM00028806,2014-08-10,TMIN,168
RSM00028806,2014-03-11,TMIN,-66
RSM00028806,2015-09-26,TMAX,264
RSM00028806,2012-09-03,TMAX,171
RSM00028806,2012-07-24,TMAX,257
RSM00028806,2012-11-18,TMAX,8
RSM00028806,2013-11-06,TMIN,72
RSM00028806,2013-07-16,TMIN,70
RSM00028806,2015-05-16,TMAX,210
RSM00028806,2013-07-28,TMIN,132
RSM00028806,2013-03-29,TMAX,-39
RSM00028806,2012-03-10,TMIN,-237
RSM00028806,2013-02-01,TMIN,-139
RSM00028806,2014-06-27,TMIN,81
RSM00028806,2013-09-19,TMIN,85
RSM00028806,2013-04-09,TMIN,16
RSM00028806,2013-02-01,TMAX,-48
RSM00028806,2012-07-12,TMAX,361
RSM00028806,2013-01-14,TMIN,-142
RSM00028806,2015-06-12,TMAX,240
RSM00028806,2015-02-22,TMAX,-18
RSM00028806,2012-05-04,TMAX,175
RSM00028806,2013-04-27,TMIN,54
RSM00028806,2012-03-23,TMAX,-5
RSM00028806,2014-10-11,TMIN,101
RSM00028806,2015-08-03,TMIN,99
RSM00028806,2012-10-13,TMAX,189
RSM00028806,2013-04-18,TMAX,185
RSM00028806,2014-05-26,TMIN,122
RSM00028806,2013-03-14,TMAX,1
RSM00028806,2013-03-14,TMIN,-187
RSM00028806,2012-03-10,TMAX,-128
RSM00028806,2012-06-03,TMAX,226
RSM00028806,2012-09-03,TMIN,41
RSM00028806,2015-02-12,TMIN,-107
RSM00028806,2015-10-10,TMIN,-20
RSM00028806,2015-05-31,TMAX,332
RSM00028806,2012-04-03,TMAX,43
RSM00028806,2015-10-10,TMAX,10
RSM00028806,2014-08-30,TMIN,92
RSM00028806,2013-04-27,TMAX,141
RSM00028806,2012-07-14,TMIN,193
RSM00028806,2012-02-27,TMIN,-125
RSM00028806,2014-10-27,TMIN,-73
RSM00028806,2015-04-07,TMAX,93
RSM00028806,2012-08-06,TMAX,344
RSM00028806,2015-05-23,TMIN,108
RSM00028806,2013-12-04,TMIN,-168
RSM00028806,2015-03-19,TMAX,64
RSM00028806,2015-11-05,TMAX,57
RSM00028806,2014-12-11,TMIN,-86
RSM00028806,2014-01-16,TMIN,-114
RSM00028806,2013-01-13,TMIN,-268
RSM00028806,2012-02-27,TMAX,-88
RSM00028806,2012-09-27,TMAX,153
RSM00028806,2012-02-17,TMAX,-89
RSM00028806,2015-11-30,TMAX,-41
RSM00028806,2012-05-04,TMIN,9
RSM00028806,2014-02-25,TMIN,-228
RSM00028806,2012-03-16,TMAX,-27
RSM00028806,2012-01-30,TMIN,-233
RSM00028806,2012-02-12,TMAX,-149
RSM00028806,2015-02-05,TMIN,-59
RSM00028806,2012-02-12,TMIN,-254
RSM00028806,2012-09-01,TMAX,135
RSM00028806,2013-11-17,TMIN,-9
RSM00028806,2013-01-08,TMIN,-157
RSM00028806,2014-04-29,TMIN,61
RSM00028806,2013-06-17,TMIN,94
RSM00028806,2014-11-13,TMIN,10
RSM00028806,2013-05-13,TMIN,99
RSM00028806,2013-08-07,TMIN,126
RSM00028806,2013-02-05,TMIN,-17
RSM00028806,2012-08-06,TMIN,145
RSM00028806,2013-09-30,TMIN,10
RSM00028806,2015-07-23,TMIN,109
RSM00028806,2015-10-05,TMIN,-41
RSM00028806,2013-01-08,TMAX,-72
RSM00028806,2013-12-26,TMIN,-111
RSM00028806,2013-08-19,TMIN,159
RSM00028806,2012-07-11,TMAX,329
RSM00028806,2012-02-21,TMAX,-93
RSM00028806,2015-10-13,TMIN,-16
RSM00028806,2015-05-31,TMIN,142
RSM00028806,2015-06-19,TMAX,362
RSM00028806,2014-06-15,TMIN,103
RSM00028806,2013-08-14,TMIN,145
RSM00028806,2014-10-10,TMIN,-8
RSM00028806,2013-10-16,TMIN,19
RSM00028806,2015-05-16,TMIN,54
RSM00028806,2014-11-08,TMIN,2
RSM00028806,2015-08-20,TMAX,169
RSM00028806,2012-05-16,TMIN,59
RSM00028806,2012-07-09,TMAX,280
RSM00028806,2015-08-20,TMIN,93
RSM00028806,2014-03-22,TMIN,-137
RSM00028806,2012-07-14,TMAX,301
RSM00028806,2015-03-24,TMAX,-15
RSM00028806,2013-05-03,TMIN,20
RSM00028806,2012-09-24,TMIN,95
RSM00028806,2015-06-11,TMIN,32
RSM00028806,2014-02-12,TMIN,-139
RSM00028806,2015-01-30,TMAX,-169
RSM00028806,2012-07-18,TMAX,295
RSM00028806,2012-09-24,TMAX,211
RSM00028806,2013-06-26,TMIN,137
RSM00028806,2015-08-05,TMAX,240
RSM00028806,2014-01-09,TMIN,-61
RSM00028806,2015-03-24,TMIN,-130
RSM00028806,2012-11-24,TMAX,1
RSM00028806,2012-11-03,TMIN,-48
RSM00028806,2012-07-09,TMIN,92
RSM00028806,2012-08-21,TMIN,126
RSM00028806,2015-10-05,TMAX,160
RSM00028806,2012-06-20,TMAX,207
RSM00028806,2013-03-09,TMIN,-180
RSM00028806,2015-12-30,TMAX,-120
RSM00028806,2012-10-19,TMAX,207
RSM00028806,2015-03-07,TMIN,-194
RSM00028806,2013-04-19,TMAX,211
RSM00028806,2012-08-23,TMIN,113
RSM00028806,2012-09-30,TMAX,164
RSM00028806,2012-05-16,TMAX,216
RSM00028806,2015-02-02,TMIN,-149
RSM00028806,2012-05-05,TMAX,158
RSM00028806,2015-02-22,TMIN,-40
RSM00028806,2013-05-18,TMIN,57
RSM00028806,2012-02-10,TMAX,-163
RSM00028806,2013-05-25,TMIN,98
RSM00028806,2012-08-21,TMAX,276
RSM00028806,2012-08-18,TMAX,316
RSM00028806,2012-08-18,TMIN,155
RSM00028806,2013-02-19,TMAX,-92
RSM00028806,2015-04-28,TMAX,154
RSM00028806,2013-04-19,TMIN,51
RSM00028806,2014-06-10,TMIN,108
RSM00028806,2015-06-11,TMAX,200
RSM00028806,2015-02-08,TMAX,-85
RSM00028806,2012-06-02,TMIN,163
RSM00028806,2014-07-12,TMIN,81
RSM00028806,2012-08-31,TMAX,178
RSM00028806,2014-04-12,TMIN,-100
RSM00028806,2012-09-08,TMAX,185
RSM00028806,2014-09-06,TMIN,73
RSM00028806,2015-03-07,TMAX,-73
RSM00028806,2012-06-02,TMAX,266
RSM00028806,2014-09-04,TMIN,85
RSM00028806,2014-06-29,TMIN,101
RSM00028806,2015-04-07,TMIN,-5
RSM00028806,2015-05-30,TMIN,148
RSM00028806,2013-09-18,TMIN,93
RSM00028806,2013-06-03,TMIN,69
RSM00028806,2014-10-24,TMIN,-97
RSM00028806,2014-09-11,TMIN,20
RSM00028806,2013-12-30,TMIN,-152
RSM00028806,2013-04-09,TMAX,36
RSM00028806,2015-08-03,TMAX,269
RSM00028806,2013-05-17,TMIN,57
RSM00028806,2015-08-12,TMAX,260
RSM00028806,2015-08-05,TMIN,97
RSM00028806,2012-11-17,TMAX,8
RSM00028806,2013-11-24,TMIN,-115
RSM00028806,2012-09-29,TMIN,14
RSM00028806,2015-04-28,TMIN,31
RSM00028806,2015-05-30,TMAX,315
RSM00028806,2014-02-01,TMIN,-344
RSM00028806,2014-06-01,TMIN,50
RSM00028806,2014-07-26,TMIN,80
RSM00028806,2015-10-01,TMAX,127
RSM00028806,2012-03-16,TMIN,-124
RSM00028806,2014-11-04,TMIN,-63
RSM00028806,2012-11-18,TMIN,-9
RSM00028806,2014-04-20,TMIN,-28
RSM00028806,2012-11-03,TMAX,50
RSM00028806,2013-12-21,TMIN,-199
RSM00028806,2012-12-30,TMAX,-54
RSM00028806,2014-08-05,TMIN,126
RSM00028806,2012-05-05,TMIN,1
RSM00028806,2012-07-29,TMAX,234
RSM00028806,2012-09-29,TMAX,177
