ID,Date,Element,Data_Value
LYM00062200,2006-12-16,TMAX,215
LYM00062200,2009-12-19,TMAX,303
LYM00062200,2008-04-27,TMIN,114
LYM00062200,2008-03-04,TMIN,143
LYM00062200,2006-06-20,TMIN,206
LYM00062200,2008-11-23,TMIN,72
LYM00062200,2008-12-23,TMIN,47
LYM00062200,2007-09-29,TMIN,185
LYM00062200,2006-06-20,TMAX,372
LYM00062200,2010-03-14,TMAX,256
LYM00062200,2014-06-06,TMIN,206
LYM00062200,2009-07-15,TMAX,399
LYM00062200,2005-03-29,TMAX,355
LYM00062200,2009-09-05,TMAX,411
LYM00062200,2009-12-15,TMAX,248
LYM00062200,2008-04-27,TMAX,297
LYM00062200,2008-03-12,TMAX,279
LYM00062200,2009-04-13,TMAX,276
LYM00062200,2009-07-01,TMIN,230
LYM00062200,2006-10-23,TMIN,175
LYM00062200,2009-10-09,TMAX,317
LYM00062200,2010-03-01,TMAX,371
LYM00062200,2010-01-31,TMAX,230
LYM00062200,2009-11-16,TMAX,235
LYM00062200,2007-09-28,TMIN,190
LYM00062200,2007-07-14,TMAX,367
LYM00062200,2008-03-01,TMIN,90
LYM00062200,2009-11-16,TMIN,67
LYM00062200,2007-05-25,TMAX,424
LYM00062200,2005-05-29,TMIN,221
LYM00062200,2007-07-22,TMIN,244
LYM00062200,2010-03-22,TMAX,266
LYM00062200,2010-03-22,TMIN,24
LYM00062200,2007-08-02,TMAX,407
LYM00062200,2009-11-15,TMAX,219
LYM00062200,2005-06-20,TMAX,345
LYM00062200,2007-09-28,TMAX,370
LYM00062200,2007-05-25,TMIN,265
LYM00062200,2008-07-06,TMAX,415
LYM00062200,2007-07-22,TMAX,410
LYM00062200,2008-12-30,TMAX,212
LYM00062200,2005-09-06,TMIN,204
LYM00062200,2009-11-04,TMAX,318
LYM00062200,2009-11-04,TMIN,112
LYM00062200,2005-12-08,TMIN,90
LYM00062200,2005-02-06,TMIN,92
LYM00062200,2008-11-23,TMAX,268
LYM00062200,2009-05-19,TMAX,334
LYM00062200,2006-09-24,TMIN,232
LYM00062200,2010-03-14,TMIN,164
LYM00062200,2006-09-24,TMAX,428
LYM00062200,2008-07-06,TMIN,222
LYM00062200,2010-04-04,TMIN,162
LYM00062200,2009-02-20,TMIN,95
LYM00062200,2009-10-18,TMIN,160
LYM00062200,2008-03-01,TMAX,256
LYM00062200,2006-05-24,TMAX,395
LYM00062200,2014-06-06,TMAX,370
LYM00062200,2010-03-03,TMAX,354
LYM00062200,2010-12-06,TMAX,239
LYM00062200,2006-07-20,TMIN,261
LYM00062200,2010-03-03,TMIN,156
LYM00062200,2010-02-23,TMIN,162
LYM00062200,2006-12-16,TMIN,106
LYM00062200,2009-01-23,TMAX,158
LYM00062200,2008-05-28,TMIN,189
LYM00062200,2006-09-09,TMIN,210
LYM00062200,2009-07-14,TMAX,395
LYM00062200,2010-12-26,TMIN,76
LYM00062200,2009-10-09,TMIN,148
LYM00062200,2007-09-17,TMAX,345
LYM00062200,2010-03-01,TMIN,148
LYM00062200,2009-05-18,TMAX,337
LYM00062200,2009-02-20,TMAX,232
LYM00062200,2005-12-18,TMAX,202
LYM00062200,2006-05-24,TMIN,188
LYM00062200,2010-07-06,TMIN,195
LYM00062200,2009-05-18,TMIN,155
LYM00062200,2009-03-03,TMAX,349
LYM00062200,2010-05-24,TMIN,256
LYM00062200,2008-03-12,TMIN,87
LYM00062200,2005-09-07,TMIN,234
LYM00062200,2011-02-16,TMIN,46
LYM00062200,2010-12-26,TMAX,273
LYM00062200,2008-12-13,TMIN,-30
LYM00062200,2010-05-24,TMAX,414
LYM00062200,2011-02-16,TMAX,264
LYM00062200,2010-04-10,TMAX,298
LYM00062200,2005-12-18,TMIN,28
LYM00062200,2009-02-06,TMAX,322
LYM00062200,2010-10-17,TMAX,350
LYM00062200,2008-02-23,TMAX,217
LYM00062200,2009-06-26,TMIN,274
LYM00062200,2014-01-20,TMIN,63
LYM00062200,2008-04-04,TMAX,312
LYM00062200,2005-03-20,TMIN,173
LYM00062200,2014-06-02,TMAX,457
LYM00062200,2007-02-06,TMAX,184
LYM00062200,2011-03-26,TMAX,279
LYM00062200,2009-06-26,TMAX,444
LYM00062200,2008-03-05,TMAX,279
LYM00062200,2009-05-17,TMAX,331
LYM00062200,2008-03-06,TMIN,103
LYM00062200,2011-03-26,TMIN,138
LYM00062200,2006-04-28,TMIN,149
LYM00062200,2007-05-04,TMAX,414
LYM00062200,2014-01-20,TMAX,235
LYM00062200,2009-01-29,TMAX,194
LYM00062200,2009-06-23,TMIN,244
LYM00062200,2009-01-16,TMAX,160
LYM00062200,2007-09-05,TMAX,408
LYM00062200,2010-11-24,TMAX,327
LYM00062200,2014-01-14,TMIN,35
LYM00062200,2009-09-01,TMAX,406
LYM00062200,2007-01-16,TMIN,45
LYM00062200,2007-01-16,TMAX,201
LYM00062200,2009-11-01,TMAX,250
LYM00062200,2010-11-24,TMIN,104
LYM00062200,2007-08-07,TMIN,255
LYM00062200,2010-04-02,TMAX,402
LYM00062200,2009-09-01,TMIN,238
LYM00062200,2007-04-05,TMIN,180
LYM00062200,2008-01-27,TMIN,50
LYM00062200,2011-03-23,TMIN,120
LYM00062200,2007-03-06,TMAX,301
LYM00062200,2009-07-30,TMIN,203
LYM00062200,2010-10-05,TMIN,210
LYM00062200,2010-02-07,TMAX,242
LYM00062200,2006-02-11,TMIN,88
LYM00062200,2011-02-21,TMAX,264
LYM00062200,2009-01-16,TMIN,44
LYM00062200,2010-11-23,TMAX,297
LYM00062200,2007-03-06,TMIN,110
LYM00062200,2009-07-13,TMAX,399
LYM00062200,2009-04-24,TMAX,294
LYM00062200,2009-04-24,TMIN,125
LYM00062200,2009-06-23,TMAX,378
LYM00062200,2006-09-08,TMIN,194
LYM00062200,2009-05-14,TMIN,277
LYM00062200,2009-05-14,TMAX,416
LYM00062200,2010-11-23,TMIN,130
LYM00062200,2007-03-21,TMIN,129
LYM00062200,2008-09-13,TMIN,194
LYM00062200,2010-03-21,TMIN,46
LYM00062200,2014-06-23,TMIN,254
LYM00062200,2009-05-17,TMIN,167
LYM00062200,2009-09-02,TMIN,230
LYM00062200,2007-04-12,TMAX,375
LYM00062200,2009-07-30,TMAX,386
LYM00062200,2007-04-05,TMAX,378
LYM00062200,2010-08-18,TMAX,400
LYM00062200,2010-03-21,TMAX,244
LYM00062200,2009-09-15,TMIN,255
LYM00062200,2007-04-12,TMIN,229
LYM00062200,2014-06-23,TMAX,427
LYM00062200,2006-08-20,TMAX,400
LYM00062200,2007-03-21,TMAX,330
LYM00062200,2008-09-13,TMAX,365
LYM00062200,2008-10-03,TMIN,245
LYM00062200,2007-08-07,TMAX,432
LYM00062200,2014-05-03,TMAX,405
LYM00062200,2008-06-10,TMAX,458
LYM00062200,2011-03-13,TMAX,293
LYM00062200,2011-03-13,TMIN,166
LYM00062200,2010-12-07,TMAX,264
LYM00062200,2011-01-04,TMIN,45
LYM00062200,2008-09-20,TMAX,404
LYM00062200,2005-12-19,TMAX,197
LYM00062200,2005-12-19,TMIN,19
LYM00062200,2009-02-12,TMIN,62
LYM00062200,2006-12-17,TMIN,110
LYM00062200,2010-03-20,TMAX,230
LYM00062200,2008-05-24,TMIN,195
LYM00062200,2008-01-07,TMAX,175
LYM00062200,2008-05-24,TMAX,368
LYM00062200,2010-07-01,TMAX,393
LYM00062200,2008-03-09,TMIN,38
LYM00062200,2008-03-16,TMAX,320
LYM00062200,2010-09-24,TMAX,385
LYM00062200,2008-01-07,TMIN,140
LYM00062200,2008-03-24,TMIN,159
LYM00062200,2010-08-29,TMAX,395
LYM00062200,2008-06-25,TMAX,372
LYM00062200,2008-03-24,TMAX,316
LYM00062200,2008-06-25,TMIN,236
LYM00062200,2010-09-24,TMIN,218
LYM00062200,2010-04-03,TMIN,179
LYM00062200,2007-12-01,TMAX,226
LYM00062200,2009-11-08,TMAX,262
LYM00062200,2010-02-15,TMIN,137
LYM00062200,2007-02-20,TMIN,125
LYM00062200,2008-03-16,TMIN,103
LYM00062200,2007-04-09,TMIN,168
LYM00062200,2009-04-22,TMIN,134
LYM00062200,2007-03-24,TMAX,240
LYM00062200,2008-08-29,TMAX,405
LYM00062200,2011-02-23,TMAX,226
LYM00062200,2007-09-14,TMAX,365
LYM00062200,2005-01-10,TMIN,5
LYM00062200,2011-03-01,TMIN,172
LYM00062200,2007-03-24,TMIN,24
LYM00062200,2007-08-18,TMAX,408
LYM00062200,2010-10-02,TMIN,207
LYM00062200,2007-02-08,TMAX,215
LYM00062200,2006-07-17,TMAX,378
LYM00062200,2006-07-17,TMIN,213
LYM00062200,2005-01-10,TMAX,170
LYM00062200,2010-06-06,TMAX,368
LYM00062200,2008-08-27,TMIN,220
LYM00062200,2009-07-22,TMIN,205
LYM00062200,2008-08-27,TMAX,390
LYM00062200,2009-01-22,TMAX,130
LYM00062200,2006-07-23,TMAX,365
LYM00062200,2010-08-29,TMIN,212
LYM00062200,2008-04-17,TMIN,222
LYM00062200,2007-06-30,TMAX,426
LYM00062200,2008-04-17,TMAX,385
LYM00062200,2009-11-05,TMIN,125
LYM00062200,2008-12-14,TMIN,130
LYM00062200,2009-11-05,TMAX,327
LYM00062200,2007-06-25,TMIN,235
LYM00062200,2007-02-08,TMIN,95
LYM00062200,2007-06-25,TMAX,401
LYM00062200,2010-06-06,TMIN,243
LYM00062200,2009-01-22,TMIN,78
LYM00062200,2010-10-02,TMAX,338
LYM00062200,2006-07-23,TMIN,206
LYM00062200,2006-02-11,TMAX,277
LYM00062200,2010-07-16,TMIN,208
LYM00062200,2010-07-16,TMAX,390
LYM00062200,2010-12-09,TMIN,61
LYM00062200,2014-04-19,TMIN,125
LYM00062200,2005-09-21,TMIN,222
LYM00062200,2006-11-02,TMIN,138
LYM00062200,2011-03-15,TMAX,377
LYM00062200,2009-08-24,TMAX,383
LYM00062200,2007-02-24,TMIN,50
LYM00062200,2006-12-03,TMIN,47
LYM00062200,2010-01-26,TMIN,119
LYM00062200,2006-02-26,TMIN,62
LYM00062200,2010-12-09,TMAX,262
LYM00062200,2007-04-18,TMIN,180
LYM00062200,2007-04-18,TMAX,360
LYM00062200,2010-01-26,TMAX,280
LYM00062200,2009-08-24,TMIN,218
LYM00062200,2006-03-17,TMAX,335
LYM00062200,2009-08-14,TMIN,225
LYM00062200,2006-12-03,TMAX,215
LYM00062200,2008-08-12,TMAX,423
LYM00062200,2007-10-08,TMAX,370
LYM00062200,2010-12-25,TMIN,97
LYM00062200,2006-02-26,TMAX,276
LYM00062200,2008-12-06,TMAX,170
LYM00062200,2009-07-22,TMAX,360
LYM00062200,2010-12-22,TMAX,305
LYM00062200,2007-05-07,TMAX,380
LYM00062200,2009-08-17,TMAX,442
LYM00062200,2009-09-02,TMAX,417
LYM00062200,2007-05-07,TMIN,201
LYM00062200,2005-11-24,TMAX,324
LYM00062200,2005-05-22,TMAX,331
LYM00062200,2011-03-15,TMIN,232
LYM00062200,2014-04-19,TMAX,302
LYM00062200,2010-06-20,TMAX,467
LYM00062200,2005-09-16,TMAX,343
LYM00062200,2010-04-22,TMAX,324
LYM00062200,2011-02-12,TMIN,57
LYM00062200,2008-11-11,TMIN,149
LYM00062200,2009-10-18,TMAX,389
LYM00062200,2005-11-21,TMAX,246
LYM00062200,2006-07-04,TMAX,401
LYM00062200,2011-02-12,TMAX,237
LYM00062200,2006-07-04,TMIN,216
LYM00062200,2010-04-30,TMIN,162
LYM00062200,2010-12-25,TMAX,286
LYM00062200,2008-03-04,TMAX,290
LYM00062200,2008-10-18,TMAX,323
LYM00062200,2005-04-29,TMIN,205
LYM00062200,2008-07-16,TMAX,392
LYM00062200,2007-06-26,TMIN,228
LYM00062200,2007-06-26,TMAX,420
LYM00062200,2010-09-03,TMAX,425
LYM00062200,2010-06-20,TMIN,274
LYM00062200,2005-01-04,TMAX,167
LYM00062200,2010-09-03,TMIN,284
LYM00062200,2010-12-22,TMIN,85
LYM00062200,2010-04-14,TMAX,406
LYM00062200,2010-12-02,TMAX,295
LYM00062200,2006-11-02,TMAX,315
LYM00062200,2008-09-21,TMAX,340
LYM00062200,2006-01-23,TMAX,180
LYM00062200,2009-03-11,TMIN,70
LYM00062200,2008-10-18,TMIN,175
LYM00062200,2006-09-07,TMAX,352
LYM00062200,2007-03-26,TMIN,78
LYM00062200,2009-07-18,TMAX,386
LYM00062200,2008-05-26,TMAX,422
LYM00062200,2010-08-18,TMIN,236
LYM00062200,2007-09-24,TMAX,360
LYM00062200,2006-10-13,TMIN,140
LYM00062200,2010-08-21,TMIN,235
LYM00062200,2006-09-28,TMAX,345
LYM00062200,2008-12-02,TMAX,347
LYM00062200,2010-08-21,TMAX,380
LYM00062200,2005-03-31,TMAX,296
LYM00062200,2007-08-16,TMAX,386
LYM00062200,2011-01-05,TMAX,200
LYM00062200,2006-04-05,TMAX,378
LYM00062200,2009-07-27,TMAX,404
LYM00062200,2010-11-15,TMAX,308
LYM00062200,2010-05-02,TMIN,225
LYM00062200,2008-10-03,TMAX,390
LYM00062200,2007-07-24,TMAX,397
LYM00062200,2009-07-27,TMIN,227
LYM00062200,2009-11-18,TMIN,68
LYM00062200,2009-11-18,TMAX,269
LYM00062200,2008-08-15,TMAX,372
LYM00062200,2009-02-12,TMAX,252
LYM00062200,2005-05-22,TMIN,166
LYM00062200,2010-10-05,TMAX,367
LYM00062200,2008-05-26,TMIN,270
LYM00062200,2010-06-12,TMIN,290
LYM00062200,2010-03-13,TMIN,155
LYM00062200,2010-06-30,TMIN,255
LYM00062200,2009-07-09,TMAX,432
LYM00062200,2007-07-24,TMIN,238
LYM00062200,2005-10-29,TMAX,296
LYM00062200,2009-07-13,TMIN,272
LYM00062200,2006-09-08,TMAX,367
LYM00062200,2010-05-02,TMAX,353
LYM00062200,2009-07-14,TMIN,213
LYM00062200,2008-11-11,TMAX,285
LYM00062200,2008-11-05,TMAX,322
LYM00062200,2009-05-10,TMIN,170
LYM00062200,2006-09-28,TMIN,208
LYM00062200,2005-11-24,TMIN,175
LYM00062200,2005-11-08,TMAX,263
LYM00062200,2008-09-14,TMAX,409
LYM00062200,2006-12-22,TMAX,235
LYM00062200,2008-02-09,TMAX,180
LYM00062200,2006-06-11,TMAX,398
LYM00062200,2011-01-05,TMIN,18
LYM00062200,2010-06-30,TMAX,397
LYM00062200,2011-02-02,TMIN,144
LYM00062200,2009-07-09,TMIN,253
LYM00062200,2007-01-05,TMIN,-9
LYM00062200,2011-02-02,TMAX,207
LYM00062200,2005-10-27,TMIN,145
LYM00062200,2010-01-01,TMIN,55
LYM00062200,2010-07-06,TMAX,374
LYM00062200,2009-09-04,TMAX,397
LYM00062200,2010-01-01,TMAX,291
LYM00062200,2006-10-13,TMAX,311
LYM00062200,2009-05-10,TMAX,344
LYM00062200,2009-12-20,TMIN,134
LYM00062200,2006-03-29,TMAX,286
LYM00062200,2006-03-29,TMIN,96
LYM00062200,2010-03-13,TMAX,364
LYM00062200,2008-05-23,TMIN,192
LYM00062200,2011-01-09,TMAX,193
LYM00062200,2007-06-09,TMAX,411
LYM00062200,2007-01-05,TMAX,174
LYM00062200,2008-11-05,TMIN,152
LYM00062200,2007-01-20,TMAX,182
LYM00062200,2006-06-11,TMIN,274
LYM00062200,2009-12-20,TMAX,289
LYM00062200,2007-02-07,TMIN,132
LYM00062200,2006-10-29,TMIN,120
LYM00062200,2008-06-01,TMIN,250
LYM00062200,2009-12-04,TMAX,228
LYM00062200,2009-06-29,TMIN,276
LYM00062200,2008-01-22,TMAX,190
LYM00062200,2011-03-19,TMAX,235
LYM00062200,2009-06-29,TMAX,409
LYM00062200,2014-06-07,TMIN,213
LYM00062200,2011-01-12,TMIN,46
LYM00062200,2007-01-10,TMAX,203
LYM00062200,2008-11-12,TMIN,113
LYM00062200,2008-12-01,TMIN,179
LYM00062200,2014-06-07,TMAX,373
LYM00062200,2007-11-25,TMAX,257
LYM00062200,2007-06-18,TMIN,247
LYM00062200,2011-03-27,TMAX,314
LYM00062200,2010-01-04,TMAX,250
LYM00062200,2010-02-05,TMAX,235
LYM00062200,2009-04-27,TMAX,390
LYM00062200,2008-05-20,TMAX,357
LYM00062200,2006-11-12,TMAX,230
LYM00062200,2006-08-23,TMAX,398
LYM00062200,2007-10-13,TMIN,173
LYM00062200,2008-11-12,TMAX,275
LYM00062200,2005-09-25,TMIN,209
LYM00062200,2006-07-14,TMAX,389
LYM00062200,2008-02-26,TMIN,74
LYM00062200,2007-08-15,TMAX,393
LYM00062200,2011-03-27,TMIN,133
LYM00062200,2010-02-09,TMIN,104
LYM00062200,2010-11-20,TMIN,95
LYM00062200,2010-11-20,TMAX,314
LYM00062200,2006-11-23,TMAX,238
LYM00062200,2011-01-12,TMAX,183
LYM00062200,2010-10-11,TMIN,175
LYM00062200,2010-12-19,TMAX,284
LYM00062200,2009-02-01,TMAX,273
LYM00062200,2006-10-04,TMAX,335
LYM00062200,2011-03-14,TMIN,223
LYM00062200,2007-08-19,TMAX,385
LYM00062200,2006-10-04,TMIN,170
LYM00062200,2010-09-01,TMIN,230
LYM00062200,2010-02-28,TMIN,104
LYM00062200,2011-03-14,TMAX,387
LYM00062200,2011-01-24,TMAX,281
LYM00062200,2008-10-23,TMIN,156
LYM00062200,2007-08-24,TMAX,387
LYM00062200,2005-12-02,TMAX,256
LYM00062200,2009-06-10,TMAX,406
LYM00062200,2007-11-10,TMIN,94
LYM00062200,2009-11-30,TMAX,235
LYM00062200,2006-11-12,TMIN,88
LYM00062200,2010-05-14,TMAX,453
LYM00062200,2006-08-29,TMIN,275
LYM00062200,2009-04-14,TMAX,343
LYM00062200,2007-11-20,TMAX,266
LYM00062200,2008-11-02,TMAX,335
LYM00062200,2010-02-05,TMIN,63
LYM00062200,2008-02-05,TMAX,220
LYM00062200,2006-07-02,TMAX,445
LYM00062200,2010-08-01,TMIN,242
LYM00062200,2006-07-14,TMIN,253
LYM00062200,2010-06-15,TMAX,417
LYM00062200,2008-11-02,TMIN,175
LYM00062200,2014-04-24,TMIN,170
LYM00062200,2007-03-23,TMAX,179
LYM00062200,2010-07-14,TMAX,400
LYM00062200,2009-02-19,TMIN,67
LYM00062200,2014-04-24,TMAX,291
LYM00062200,2005-06-26,TMAX,375
LYM00062200,2008-11-27,TMIN,117
LYM00062200,2006-12-05,TMIN,56
LYM00062200,2008-11-27,TMAX,348
LYM00062200,2009-04-21,TMAX,284
LYM00062200,2009-10-30,TMAX,284
LYM00062200,2010-05-23,TMIN,215
LYM00062200,2009-01-30,TMAX,217
LYM00062200,2009-01-08,TMAX,287
LYM00062200,2011-01-11,TMIN,92
LYM00062200,2008-09-18,TMAX,382
LYM00062200,2010-07-14,TMIN,245
LYM00062200,2014-01-06,TMAX,213
LYM00062200,2006-10-10,TMAX,306
LYM00062200,2009-02-23,TMAX,182
LYM00062200,2010-05-05,TMAX,415
LYM00062200,2009-10-20,TMAX,335
LYM00062200,2005-01-05,TMIN,38
LYM00062200,2006-05-11,TMAX,394
LYM00062200,2009-03-27,TMIN,110
LYM00062200,2009-09-14,TMAX,382
LYM00062200,2009-09-17,TMIN,260
LYM00062200,2011-01-11,TMAX,220
LYM00062200,2009-12-04,TMIN,35
LYM00062200,2007-12-14,TMIN,2
LYM00062200,2007-12-14,TMAX,169
LYM00062200,2006-07-02,TMIN,240
LYM00062200,2014-03-28,TMAX,308
LYM00062200,2011-02-26,TMIN,40
LYM00062200,2008-05-12,TMAX,399
LYM00062200,2006-12-12,TMAX,205
LYM00062200,2005-07-24,TMIN,239
LYM00062200,2011-02-26,TMAX,211
LYM00062200,2009-12-29,TMIN,40
LYM00062200,2010-02-09,TMAX,310
LYM00062200,2009-09-17,TMAX,430
LYM00062200,2007-11-20,TMIN,62
LYM00062200,2006-10-10,TMIN,143
LYM00062200,2007-01-10,TMIN,15
LYM00062200,2014-03-15,TMAX,255
LYM00062200,2008-02-05,TMIN,22
LYM00062200,2010-02-11,TMIN,99
LYM00062200,2005-08-14,TMAX,391
LYM00062200,2009-01-30,TMIN,30
LYM00062200,2005-08-14,TMIN,216
LYM00062200,2010-02-11,TMAX,265
LYM00062200,2008-09-18,TMIN,212
LYM00062200,2008-04-14,TMIN,185
LYM00062200,2010-05-14,TMIN,345
LYM00062200,2014-03-14,TMAX,308
LYM00062200,2011-01-24,TMIN,70
LYM00062200,2006-03-12,TMAX,236
LYM00062200,2010-05-15,TMIN,328
LYM00062200,2006-06-27,TMIN,235
LYM00062200,2005-11-11,TMAX,253
LYM00062200,2006-11-22,TMAX,252
LYM00062200,2014-04-18,TMAX,258
LYM00062200,2005-01-19,TMIN,-27
LYM00062200,2006-11-17,TMIN,79
LYM00062200,2010-11-22,TMAX,335
LYM00062200,2008-04-18,TMIN,250
LYM00062200,2008-08-23,TMAX,407
LYM00062200,2008-04-18,TMAX,410
LYM00062200,2009-07-16,TMAX,374
LYM00062200,2006-05-22,TMAX,386
LYM00062200,2006-05-22,TMIN,204
LYM00062200,2005-11-11,TMIN,98
LYM00062200,2008-08-23,TMIN,220
LYM00062200,2010-09-05,TMIN,261
LYM00062200,2009-11-27,TMAX,225
LYM00062200,2009-11-27,TMIN,55
LYM00062200,2008-09-09,TMIN,219
LYM00062200,2007-07-20,TMAX,393
LYM00062200,2005-06-27,TMIN,199
LYM00062200,2007-06-03,TMIN,225
LYM00062200,2014-06-13,TMIN,280
LYM00062200,2007-04-02,TMIN,185
LYM00062200,2010-08-07,TMIN,255
LYM00062200,2010-08-17,TMIN,234
LYM00062200,2009-10-24,TMIN,186
LYM00062200,2010-09-05,TMAX,413
LYM00062200,2008-08-26,TMAX,386
LYM00062200,2014-04-18,TMIN,145
LYM00062200,2010-04-28,TMAX,371
LYM00062200,2011-02-01,TMAX,280
LYM00062200,2006-12-27,TMAX,176
LYM00062200,2006-07-24,TMIN,227
LYM00062200,2007-05-15,TMIN,159
LYM00062200,2010-08-07,TMAX,371
LYM00062200,2014-01-01,TMAX,196
LYM00062200,2008-09-09,TMAX,383
LYM00062200,2007-05-13,TMAX,380
LYM00062200,2009-06-25,TMAX,418
LYM00062200,2010-11-21,TMIN,140
LYM00062200,2010-03-19,TMIN,63
LYM00062200,2010-03-19,TMAX,215
LYM00062200,2006-04-21,TMAX,385
LYM00062200,2006-12-02,TMIN,72
LYM00062200,2007-12-13,TMIN,30
LYM00062200,2006-07-13,TMIN,246
LYM00062200,2006-07-13,TMAX,387
LYM00062200,2009-10-24,TMAX,287
LYM00062200,2009-07-16,TMIN,236
LYM00062200,2011-02-01,TMIN,141
LYM00062200,2007-11-25,TMIN,109
LYM00062200,2010-01-20,TMAX,244
LYM00062200,2006-04-21,TMIN,214
LYM00062200,2006-11-22,TMIN,58
LYM00062200,2009-04-05,TMIN,140
LYM00062200,2009-04-05,TMAX,281
LYM00062200,2007-07-26,TMAX,393
LYM00062200,2010-01-10,TMAX,215
LYM00062200,2014-06-13,TMAX,435
LYM00062200,2010-11-22,TMIN,195
LYM00062200,2007-07-11,TMIN,231
LYM00062200,2009-06-10,TMIN,238
LYM00062200,2010-12-19,TMIN,55
LYM00062200,2010-11-06,TMIN,190
LYM00062200,2006-12-26,TMIN,18
LYM00062200,2006-12-26,TMAX,165
LYM00062200,2006-06-25,TMAX,423
LYM00062200,2009-04-14,TMIN,124
LYM00062200,2008-10-23,TMAX,342
LYM00062200,2010-09-07,TMAX,395
LYM00062200,2009-08-09,TMAX,386
LYM00062200,2006-11-07,TMAX,198
LYM00062200,2007-08-11,TMIN,271
LYM00062200,2010-12-28,TMIN,57
LYM00062200,2010-11-06,TMAX,319
LYM00062200,2009-06-05,TMIN,258
LYM00062200,2006-11-07,TMIN,78
LYM00062200,2009-08-03,TMIN,225
LYM00062200,2009-08-23,TMIN,224
LYM00062200,2009-04-27,TMIN,229
LYM00062200,2009-08-09,TMIN,222
LYM00062200,2010-09-07,TMIN,251
LYM00062200,2010-10-11,TMAX,404
LYM00062200,2010-08-01,TMAX,382
LYM00062200,2010-01-04,TMIN,37
LYM00062200,2005-07-24,TMAX,450
LYM00062200,2007-11-12,TMAX,264
LYM00062200,2005-09-19,TMAX,412
LYM00062200,2009-08-23,TMAX,381
LYM00062200,2009-08-03,TMAX,390
LYM00062200,2010-02-14,TMAX,320
LYM00062200,2008-09-16,TMAX,385
LYM00062200,2010-09-12,TMAX,358
LYM00062200,2010-01-10,TMIN,71
LYM00062200,2005-12-16,TMAX,190
LYM00062200,2008-06-26,TMIN,215
LYM00062200,2008-02-11,TMIN,14
LYM00062200,2008-06-26,TMAX,380
LYM00062200,2008-02-11,TMAX,177
LYM00062200,2006-08-10,TMIN,288
LYM00062200,2007-08-11,TMAX,440
LYM00062200,2008-09-16,TMIN,224
LYM00062200,2005-08-30,TMIN,274
LYM00062200,2006-08-10,TMAX,457
LYM00062200,2006-11-27,TMAX,248
LYM00062200,2006-11-27,TMIN,93
LYM00062200,2010-09-12,TMIN,224
LYM00062200,2006-03-09,TMAX,207
LYM00062200,2009-02-01,TMIN,155
LYM00062200,2008-05-03,TMAX,374
LYM00062200,2005-08-30,TMAX,417
LYM00062200,2005-09-04,TMIN,235
LYM00062200,2006-08-29,TMAX,416
LYM00062200,2006-03-09,TMIN,30
LYM00062200,2005-09-19,TMIN,193
LYM00062200,2005-09-04,TMAX,349
LYM00062200,2006-06-04,TMAX,314
LYM00062200,2005-01-17,TMIN,-15
LYM00062200,2007-01-18,TMAX,197
LYM00062200,2010-07-25,TMAX,413
LYM00062200,2005-06-30,TMAX,390
LYM00062200,2008-02-26,TMAX,225
LYM00062200,2010-12-18,TMAX,255
LYM00062200,2009-06-16,TMAX,358
LYM00062200,2010-03-24,TMAX,305
LYM00062200,2006-03-08,TMAX,195
LYM00062200,2010-08-04,TMAX,423
LYM00062200,2007-11-07,TMAX,250
LYM00062200,2006-10-15,TMAX,339
LYM00062200,2009-01-05,TMIN,124
LYM00062200,2009-07-25,TMAX,364
LYM00062200,2006-10-15,TMIN,190
LYM00062200,2010-03-31,TMIN,240
LYM00062200,2008-06-08,TMIN,250
LYM00062200,2007-07-01,TMAX,436
LYM00062200,2008-04-16,TMIN,139
LYM00062200,2008-04-11,TMIN,173
LYM00062200,2010-06-16,TMIN,272
LYM00062200,2007-01-17,TMAX,200
LYM00062200,2010-08-04,TMIN,214
LYM00062200,2007-07-09,TMIN,212
LYM00062200,2010-10-09,TMAX,376
LYM00062200,2009-07-25,TMIN,224
LYM00062200,2010-12-16,TMAX,203
LYM00062200,2009-12-14,TMAX,288
LYM00062200,2009-12-14,TMIN,181
LYM00062200,2008-07-14,TMAX,398
LYM00062200,2008-10-22,TMIN,142
LYM00062200,2006-08-13,TMAX,415
LYM00062200,2009-08-13,TMIN,160
LYM00062200,2006-01-27,TMAX,222
LYM00062200,2010-05-12,TMAX,435
LYM00062200,2005-07-10,TMIN,278
LYM00062200,2008-12-12,TMAX,152
LYM00062200,2008-08-16,TMIN,220
LYM00062200,2010-05-23,TMAX,327
LYM00062200,2007-02-23,TMAX,203
LYM00062200,2010-05-12,TMIN,268
LYM00062200,2010-05-03,TMAX,364
LYM00062200,2005-10-20,TMIN,163
LYM00062200,2007-02-23,TMIN,23
LYM00062200,2005-10-20,TMAX,325
LYM00062200,2005-01-18,TMAX,160
LYM00062200,2009-10-11,TMAX,335
LYM00062200,2008-06-07,TMIN,234
LYM00062200,2005-01-18,TMIN,-23
LYM00062200,2009-09-30,TMIN,233
LYM00062200,2009-08-13,TMAX,396
LYM00062200,2006-03-08,TMIN,47
LYM00062200,2010-03-31,TMAX,390
LYM00062200,2007-03-27,TMAX,307
LYM00062200,2008-06-07,TMAX,397
LYM00062200,2010-06-16,TMAX,425
LYM00062200,2008-06-24,TMIN,237
LYM00062200,2007-07-23,TMAX,405
