ID,Date,Element,Data_Value
IN023550300,2009-08-09,TMAX,378
IN023550300,2013-09-11,TMAX,355
IN023550300,2009-09-11,TMAX,310
IN023550300,2013-02-01,TMAX,248
IN023550300,2007-12-24,TMAX,241
IN023550300,2015-06-23,TMAX,380
IN023550300,2006-01-16,TMAX,262
IN023550300,2010-10-24,TMAX,349
IN023550300,2012-03-01,TMAX,314
IN023550300,2012-02-27,TMAX,275
IN023550300,2009-11-23,TMAX,270
IN023550300,2008-04-10,TMAX,401
IN023550300,2006-04-10,TMAX,403
IN023550300,2011-01-27,TMAX,270
IN023550300,2008-05-23,TMAX,358
IN023550300,2009-04-19,TMAX,417
IN023550300,2014-12-31,TMAX,231
IN023550300,2013-11-28,TMAX,270
IN023550300,2009-07-20,TMAX,350
IN023550300,2012-04-29,TMAX,413
IN023550300,2014-09-21,TMAX,332
IN023550300,2015-10-07,TMAX,358
IN023550300,2015-04-02,TMAX,385
IN023550300,2013-06-20,TMAX,362
IN023550300,2010-07-11,TMAX,352
IN023550300,2013-04-25,TMAX,406
IN023550300,2005-07-03,TMAX,356
IN023550300,2009-10-19,TMAX,348
IN023550300,2010-11-09,TMAX,339
IN023550300,2010-11-29,TMAX,279
IN023550300,2015-08-15,TMAX,330
IN023550300,2009-06-09,TMAX,449
IN023550300,2012-07-08,TMAX,321
IN023550300,2009-01-26,TMAX,271
IN023550300,2015-12-15,TMIN,92
IN023550300,2011-05-16,TMAX,436
IN023550300,2015-04-12,TMAX,304
IN023550300,2015-09-09,TMAX,364
IN023550300,2014-08-22,TMAX,365
IN023550300,2009-02-13,TMAX,272
IN023550300,2009-11-08,TMAX,322
IN023550300,2006-08-20,TMAX,320
IN023550300,2011-12-14,TMAX,227
IN023550300,2006-12-21,TMAX,270
IN023550300,2011-09-09,TMAX,324
IN023550300,2010-08-17,TMAX,350
IN023550300,2015-12-21,TMIN,74
IN023550300,2013-07-12,TMAX,340
IN023550300,2010-01-26,TMAX,220
IN023550300,2005-08-28,TMAX,352
IN023550300,2009-04-27,TMAX,425
IN023550300,2010-03-11,TMAX,320
IN023550300,2015-12-15,TMAX,232
IN023550300,2012-05-06,TMAX,400
IN023550300,2009-01-09,TMAX,232
IN023550300,2015-07-07,TMAX,330
IN023550300,2009-11-15,TMAX,338
IN023550300,2015-09-10,TMAX,366
IN023550300,2008-01-28,TMAX,217
IN023550300,2006-04-03,TMAX,408
IN023550300,2007-09-30,TMAX,325
IN023550300,2010-04-15,TMAX,421
IN023550300,2011-03-24,TMAX,376
IN023550300,2013-06-05,TMAX,411
IN023550300,2008-03-14,TMAX,343
IN023550300,2006-03-11,TMAX,277
IN023550300,2008-08-31,TMAX,365
IN023550300,2008-04-23,TMAX,435
IN023550300,2012-08-24,TMAX,337
IN023550300,2013-02-10,TMAX,253
IN023550300,2013-12-15,TMAX,240
IN023550300,2013-01-29,TMAX,230
IN023550300,2010-03-26,TMAX,421
IN023550300,2008-06-05,TMAX,412
IN023550300,2012-06-12,TMAX,444
IN023550300,2015-09-26,TMAX,360
IN023550300,2005-09-23,TMAX,349
IN023550300,2009-09-02,TMAX,334
IN023550300,2013-05-24,TMAX,402
IN023550300,2009-08-16,TMAX,310
IN023550300,2013-11-18,TMAX,287
IN023550300,2007-06-16,TMAX,353
IN023550300,2013-03-25,TMAX,372
IN023550300,2013-06-26,TMAX,339
IN023550300,2011-05-31,TMAX,387
IN023550300,2011-09-05,TMAX,360
IN023550300,2008-12-05,TMAX,270
IN023550300,2012-03-29,TMAX,372
IN023550300,2009-06-18,TMAX,430
IN023550300,2014-05-29,TMAX,438
IN023550300,2015-06-10,TMAX,447
IN023550300,2010-08-09,TMAX,364
IN023550300,2012-09-11,TMAX,334
IN023550300,2006-02-06,TMAX,285
IN023550300,2007-01-23,TMAX,223
IN023550300,2012-05-01,TMAX,422
IN023550300,2014-11-23,TMAX,286
IN023550300,2010-05-12,TMAX,444
IN023550300,2005-10-18,TMAX,343
IN023550300,2011-09-04,TMAX,345
IN023550300,2015-01-15,TMAX,144
IN023550300,2010-07-08,TMAX,402
IN023550300,2010-10-27,TMAX,321
IN023550300,2007-10-17,TMAX,310
IN023550300,2008-08-21,TMAX,288
IN023550300,2006-10-18,TMAX,352
IN023550300,2010-12-31,TMAX,286
IN023550300,2010-03-13,TMAX,361
IN023550300,2007-02-26,TMAX,277
IN023550300,2007-01-19,TMAX,256
IN023550300,2013-11-14,TMAX,277
IN023550300,2005-09-15,TMAX,273
IN023550300,2008-05-04,TMAX,403
IN023550300,2014-09-07,TMAX,342
IN023550300,2011-08-03,TMAX,300
IN023550300,2014-08-24,TMAX,370
IN023550300,2010-08-23,TMAX,311
IN023550300,2008-09-06,TMAX,323
IN023550300,2009-01-02,TMAX,216
IN023550300,2012-06-09,TMAX,442
IN023550300,2014-06-24,TMAX,397
IN023550300,2011-07-31,TMAX,338
IN023550300,2014-03-16,TMAX,324
IN023550300,2013-08-03,TMAX,358
IN023550300,2015-06-27,TMAX,399
IN023550300,2013-06-03,TMAX,410
IN023550300,2008-11-14,TMAX,300
IN023550300,2012-05-19,TMAX,432
IN023550300,2007-07-11,TMAX,387
IN023550300,2007-04-02,TMAX,402
IN023550300,2006-02-17,TMAX,330
IN023550300,2014-11-11,TMAX,313
IN023550300,2008-11-26,TMAX,276
IN023550300,2011-03-03,TMAX,332
IN023550300,2009-02-04,TMAX,277
IN023550300,2013-09-25,TMAX,334
IN023550300,2009-04-24,TMAX,419
IN023550300,2012-02-02,TMAX,247
IN023550300,2015-10-28,TMAX,314
IN023550300,2011-05-20,TMAX,371
IN023550300,2013-08-05,TMAX,331
IN023550300,2015-07-26,TMAX,345
IN023550300,2011-01-26,TMAX,251
IN023550300,2013-06-13,TMAX,402
IN023550300,2013-07-27,TMAX,318
IN023550300,2009-03-22,TMAX,346
IN023550300,2007-11-28,TMAX,272
IN023550300,2009-07-15,TMAX,360
IN023550300,2008-07-11,TMAX,342
IN023550300,2014-12-26,TMAX,217
IN023550300,2015-03-17,TMAX,315
IN023550300,2011-04-17,TMAX,424
IN023550300,2009-10-25,TMAX,330
IN023550300,2014-06-20,TMAX,357
IN023550300,2013-01-19,TMAX,232
IN023550300,2012-07-15,TMAX,336
IN023550300,2011-08-14,TMAX,320
IN023550300,2013-06-30,TMAX,264
IN023550300,2013-10-02,TMAX,300
IN023550300,2013-07-11,TMAX,331
IN023550300,2005-09-30,TMAX,357
IN023550300,2007-10-28,TMAX,318
IN023550300,2012-12-13,TMAX,226
IN023550300,2009-01-18,TMAX,283
IN023550300,2006-10-16,TMAX,356
IN023550300,2011-12-09,TMAX,235
IN023550300,2011-10-15,TMAX,359
IN023550300,2010-06-24,TMAX,376
IN023550300,2011-11-10,TMAX,308
IN023550300,2011-08-18,TMAX,272
IN023550300,2005-09-13,TMAX,310
IN023550300,2005-12-01,TMAX,308
IN023550300,2006-10-20,TMAX,318
IN023550300,2015-10-02,TMAX,370
IN023550300,2006-09-19,TMAX,363
IN023550300,2014-11-02,TMAX,306
IN023550300,2006-08-05,TMAX,320
IN023550300,2008-10-10,TMAX,359
IN023550300,2008-03-13,TMAX,322
IN023550300,2013-11-12,TMAX,265
IN023550300,2014-12-08,TMAX,270
IN023550300,2013-03-09,TMAX,323
IN023550300,2014-08-31,TMAX,355
IN023550300,2008-05-07,TMAX,417
IN023550300,2014-01-25,TMAX,236
IN023550300,2007-12-21,TMAX,270
IN023550300,2012-10-13,TMAX,350
IN023550300,2012-01-06,TMAX,201
IN023550300,2009-12-30,TMAX,208
IN023550300,2011-10-18,TMAX,331
IN023550300,2011-02-21,TMAX,273
IN023550300,2012-07-19,TMAX,320
IN023550300,2014-10-24,TMAX,316
IN023550300,2009-04-15,TMAX,425
IN023550300,2009-01-06,TMAX,184
IN023550300,2006-04-14,TMAX,407
IN023550300,2010-05-09,TMAX,411
IN023550300,2010-03-14,TMAX,372
IN023550300,2010-07-28,TMAX,354
IN023550300,2012-11-30,TMAX,294
IN023550300,2007-11-09,TMAX,322
IN023550300,2015-02-11,TMAX,244
IN023550300,2014-12-27,TMAX,150
IN023550300,2015-04-22,TMAX,400
IN023550300,2011-04-12,TMAX,394
IN023550300,2008-06-04,TMAX,366
IN023550300,2009-06-30,TMAX,360
IN023550300,2013-11-26,TMAX,300
IN023550300,2007-02-13,TMAX,214
IN023550300,2012-02-12,TMAX,254
IN023550300,2012-10-14,TMAX,340
IN023550300,2012-04-16,TMAX,367
IN023550300,2009-01-17,TMAX,273
IN023550300,2014-02-21,TMAX,264
IN023550300,2014-05-04,TMAX,394
IN023550300,2009-10-28,TMAX,330
IN023550300,2013-04-21,TMAX,250
IN023550300,2013-10-12,TMAX,330
IN023550300,2012-11-16,TMAX,276
IN023550300,2015-06-06,TMAX,442
IN023550300,2014-05-03,TMAX,390
IN023550300,2005-09-04,TMAX,343
IN023550300,2013-10-22,TMAX,316
IN023550300,2007-04-12,TMAX,372
IN023550300,2010-11-17,TMAX,326
IN023550300,2010-11-19,TMAX,304
IN023550300,2009-05-29,TMAX,432
IN023550300,2011-02-17,TMAX,260
IN023550300,2010-02-28,TMAX,350
IN023550300,2013-10-28,TMAX,308
IN023550300,2015-03-22,TMAX,350
IN023550300,2013-09-26,TMAX,340
IN023550300,2008-11-08,TMAX,314
IN023550300,2014-09-23,TMAX,356
IN023550300,2012-01-24,TMAX,258
IN023550300,2008-12-06,TMAX,259
IN023550300,2013-08-14,TMAX,342
IN023550300,2007-06-05,TMAX,420
IN023550300,2015-09-11,TMAX,356
IN023550300,2008-03-02,TMAX,312
IN023550300,2014-01-18,TMAX,170
IN023550300,2013-03-20,TMAX,367
IN023550300,2011-07-09,TMAX,351
IN023550300,2011-03-06,TMIN,153
IN023550300,2011-03-16,TMAX,360
IN023550300,2011-03-06,TMAX,326
IN023550300,2012-08-20,TMAX,350
IN023550300,2012-09-23,TMAX,343
IN023550300,2007-09-19,TMAX,340
IN023550300,2007-03-24,TMAX,340
IN023550300,2009-11-14,TMAX,302
IN023550300,2007-02-19,TMAX,280
IN023550300,2013-09-29,TMAX,305
IN023550300,2012-05-08,TMAX,428
IN023550300,2011-08-16,TMAX,340
IN023550300,2009-07-07,TMAX,346
IN023550300,2011-05-08,TMAX,407
IN023550300,2009-12-24,TMAX,259
IN023550300,2009-04-03,TMAX,402
IN023550300,2013-02-11,TMAX,266
IN023550300,2008-07-29,TMAX,332
IN023550300,2007-07-28,TMAX,333
IN023550300,2014-03-04,TMAX,237
IN023550300,2010-06-12,TMAX,430
IN023550300,2013-09-12,TMAX,356
IN023550300,2008-04-05,TMAX,320
IN023550300,2010-02-10,TMAX,272
IN023550300,2010-02-08,TMAX,302
IN023550300,2014-09-03,TMAX,342
IN023550300,2012-09-12,TMAX,350
IN023550300,2013-04-09,TMAX,426
IN023550300,2012-02-29,TMAX,309
IN023550300,2009-08-17,TMAX,336
IN023550300,2015-04-16,TMAX,332
IN023550300,2013-03-12,TMAX,350
IN023550300,2009-01-28,TMAX,275
IN023550300,2008-12-16,TMAX,242
IN023550300,2013-08-17,TMAX,312
IN023550300,2012-09-09,TMAX,330
IN023550300,2006-10-28,TMAX,325
IN023550300,2015-10-30,TMAX,272
IN023550300,2009-01-27,TMAX,290
IN023550300,2009-06-24,TMAX,410
IN023550300,2012-12-05,TMAX,275
IN023550300,2014-12-10,TMAX,265
IN023550300,2013-12-08,TMAX,261
IN023550300,2007-08-31,TMAX,360
IN023550300,2012-10-11,TMAX,343
IN023550300,2009-05-16,TMAX,380
IN023550300,2013-12-04,TMAX,284
IN023550300,2010-01-21,TMAX,130
IN023550300,2009-01-10,TMAX,234
IN023550300,2010-04-14,TMAX,432
IN023550300,2007-01-09,TMAX,240
IN023550300,2007-03-23,TMAX,352
IN023550300,2009-01-11,TMAX,241
IN023550300,2010-07-13,TMAX,356
IN023550300,2010-08-03,TMAX,344
IN023550300,2013-04-03,TMAX,378
IN023550300,2015-02-19,TMAX,291
IN023550300,2005-12-17,TMAX,243
IN023550300,2006-12-19,TMAX,256
IN023550300,2012-10-05,TMAX,359
IN023550300,2010-10-15,TMAX,335
IN023550300,2014-04-23,TMAX,400
IN023550300,2009-02-02,TMAX,272
IN023550300,2015-09-22,TMAX,346
IN023550300,2009-04-29,TMAX,428
IN023550300,2013-10-25,TMAX,318
IN023550300,2015-12-29,TMIN,100
IN023550300,2007-01-05,TMAX,244
IN023550300,2014-03-10,TMAX,310
IN023550300,2013-11-29,TMAX,272
IN023550300,2008-04-12,TMAX,418
IN023550300,2014-10-20,TMAX,313
IN023550300,2011-04-22,TMAX,400
IN023550300,2013-01-14,TMAX,269
IN023550300,2007-04-22,TMAX,410
IN023550300,2005-09-03,TMAX,362
IN023550300,2013-05-10,TMAX,450
IN023550300,2010-10-23,TMAX,327
IN023550300,2007-03-22,TMAX,357
IN023550300,2010-06-28,TMAX,380
IN023550300,2008-05-25,TMAX,362
IN023550300,2013-12-29,TMAX,250
IN023550300,2012-05-12,TMAX,420
IN023550300,2013-06-16,TMAX,358
IN023550300,2014-03-14,TMAX,300
IN023550300,2012-09-26,TMAX,350
IN023550300,2010-05-03,TMAX,400
IN023550300,2007-09-13,TMAX,370
IN023550300,2008-02-19,TMAX,295
IN023550300,2011-08-29,TMAX,352
IN023550300,2009-12-04,TMAX,272
IN023550300,2009-02-01,TMAX,273
IN023550300,2008-10-16,TMAX,340
IN023550300,2014-04-09,TMAX,370
IN023550300,2014-06-14,TMAX,390
IN023550300,2013-06-06,TMAX,400
IN023550300,2013-11-20,TMAX,284
IN023550300,2014-11-17,TMAX,285
IN023550300,2010-03-02,TMAX,361
IN023550300,2009-10-07,TMAX,320
IN023550300,2013-07-28,TMAX,294
IN023550300,2008-01-21,TMAX,232
IN023550300,2009-05-11,TMAX,383
IN023550300,2014-02-12,TMAX,244
IN023550300,2015-12-21,TMAX,236
IN023550300,2008-09-01,TMAX,366
IN023550300,2014-12-18,TMAX,221
IN023550300,2006-01-26,TMAX,240
IN023550300,2012-12-11,TMAX,286
IN023550300,2011-12-04,TMAX,290
IN023550300,2013-10-30,TMAX,328
IN023550300,2009-12-17,TMAX,267
IN023550300,2007-09-09,TMAX,356
IN023550300,2015-02-20,TMAX,313
IN023550300,2010-07-10,TMAX,416
IN023550300,2008-11-01,TMAX,322
IN023550300,2015-02-09,TMAX,250
IN023550300,2009-01-08,TMAX,194
IN023550300,2013-06-29,TMAX,301
IN023550300,2011-07-14,TMAX,370
IN023550300,2009-05-23,TMAX,385
IN023550300,2008-06-06,TMAX,400
IN023550300,2014-06-05,TMAX,450
IN023550300,2012-07-28,TMAX,302
IN023550300,2006-11-13,TMAX,302
IN023550300,2010-07-29,TMAX,350
IN023550300,2007-10-27,TMAX,320
IN023550300,2006-02-15,TMAX,338
IN023550300,2008-08-22,TMAX,327
IN023550300,2011-06-14,TMAX,392
IN023550300,2011-11-09,TMAX,310
IN023550300,2014-02-16,TMAX,220
IN023550300,2012-03-14,TMAX,278
IN023550300,2007-09-25,TMAX,284
IN023550300,2008-08-20,TMAX,292
IN023550300,2006-03-30,TMAX,362
IN023550300,2012-04-11,TMAX,350
IN023550300,2013-03-11,TMAX,336
IN023550300,2013-06-07,TMAX,362
IN023550300,2011-09-16,TMAX,350
IN023550300,2015-12-29,TMAX,255
IN023550300,2008-06-12,TMAX,341
IN023550300,2011-03-19,TMAX,396
IN023550300,2014-12-20,TMAX,206
IN023550300,2012-10-23,TMAX,332
IN023550300,2013-05-09,TMAX,448
IN023550300,2006-12-12,TMAX,250
IN023550300,2007-06-06,TMAX,440
IN023550300,2014-10-18,TMAX,326
IN023550300,2013-09-22,TMAX,350
IN023550300,2012-11-01,TMAX,314
IN023550300,2015-12-27,TMAX,240
IN023550300,2006-10-25,TMAX,326
IN023550300,2010-08-28,TMAX,344
IN023550300,2006-11-23,TMAX,317
IN023550300,2008-08-29,TMAX,348
IN023550300,2009-08-02,TMAX,364
IN023550300,2014-02-28,TMAX,240
IN023550300,2010-01-15,TMAX,150
IN023550300,2005-10-22,TMAX,257
IN023550300,2012-09-10,TMAX,315
IN023550300,2014-01-01,TMAX,238
IN023550300,2011-05-10,TMAX,450
IN023550300,2010-10-19,TMAX,335
IN023550300,2012-10-18,TMAX,336
IN023550300,2015-10-06,TMAX,355
IN023550300,2007-10-18,TMAX,320
IN023550300,2013-12-27,TMAX,251
IN023550300,2010-11-30,TMAX,267
IN023550300,2015-01-25,TMAX,190
IN023550300,2007-12-14,TMAX,258
IN023550300,2015-02-02,TMAX,241
IN023550300,2008-02-12,TMAX,247
IN023550300,2013-12-30,TMAX,224
IN023550300,2011-06-25,TMAX,341
IN023550300,2009-02-05,TMAX,282
IN023550300,2012-08-17,TMAX,312
IN023550300,2010-07-15,TMAX,362
IN023550300,2007-04-10,TMAX,390
IN023550300,2009-02-05,TMIN,97
IN023550300,2010-07-05,TMAX,402
IN023550300,2008-06-09,TMAX,380
IN023550300,2011-02-15,TMAX,331
IN023550300,2010-02-05,TMAX,281
IN023550300,2011-11-24,TMAX,300
IN023550300,2009-07-10,TMAX,363
IN023550300,2013-09-24,TMAX,352
IN023550300,2009-12-01,TMAX,267
IN023550300,2008-03-26,TMAX,376
IN023550300,2007-12-13,TMAX,262
IN023550300,2010-03-15,TMAX,372
IN023550300,2010-07-16,TMAX,353
IN023550300,2015-01-19,TMAX,144
IN023550300,2012-08-28,TMAX,340
IN023550300,2006-11-30,TMAX,292
IN023550300,2012-02-21,TMAX,320
IN023550300,2015-12-22,TMAX,223
IN023550300,2014-05-12,TMAX,418
IN023550300,2015-06-02,TMAX,427
IN023550300,2013-10-26,TMAX,292
IN023550300,2007-11-21,TMAX,287
IN023550300,2013-01-05,TMAX,120
IN023550300,2011-02-14,TMAX,300
IN023550300,2013-07-26,TMAX,330
IN023550300,2014-12-02,TMAX,284
IN023550300,2012-01-27,TMAX,251
IN023550300,2006-12-01,TMAX,290
IN023550300,2010-03-08,TMAX,325
IN023550300,2007-09-29,TMAX,326
IN023550300,2009-03-05,TMAX,360
IN023550300,2013-12-24,TMAX,210
IN023550300,2013-04-04,TMAX,374
IN023550300,2012-07-05,TMAX,318
IN023550300,2008-12-20,TMAX,170
IN023550300,2014-08-19,TMAX,355
IN023550300,2007-03-01,TMAX,237
IN023550300,2006-06-23,TMAX,397
IN023550300,2008-02-03,TMAX,220
IN023550300,2010-02-01,TMAX,274
IN023550300,2013-08-25,TMAX,347
IN023550300,2013-08-16,TMAX,327
IN023550300,2005-11-05,TMAX,313
IN023550300,2011-05-18,TMAX,410
IN023550300,2014-09-20,TMAX,325
IN023550300,2009-08-06,TMAX,386
IN023550300,2010-11-28,TMAX,250
IN023550300,2012-07-18,TMAX,362
IN023550300,2006-10-11,TMAX,358
IN023550300,2008-06-25,TMAX,350
IN023550300,2010-05-08,TMAX,355
IN023550300,2014-01-21,TMAX,200
IN023550300,2013-05-07,TMAX,379
IN023550300,2008-09-07,TMAX,342
IN023550300,2013-09-03,TMAX,352
IN023550300,2014-03-05,TMAX,266
IN023550300,2008-12-11,TMAX,288
IN023550300,2008-06-17,TMAX,321
IN023550300,2013-11-30,TMAX,278
IN023550300,2009-08-29,TMAX,336
IN023550300,2009-08-18,TMAX,336
IN023550300,2009-03-11,TMAX,340
IN023550300,2010-09-15,TMAX,325
IN023550300,2012-01-08,TMAX,179
IN023550300,2012-04-07,TMAX,374
IN023550300,2010-07-23,TMAX,352
IN023550300,2009-04-02,TMAX,393
IN023550300,2015-09-25,TMAX,354
IN023550300,2009-06-01,TMAX,370
IN023550300,2009-07-01,TMAX,381
IN023550300,2014-06-22,TMAX,400
IN023550300,2009-12-15,TMAX,281
IN023550300,2014-07-15,TMAX,358
IN023550300,2014-04-16,TMAX,408
IN023550300,2013-12-18,TMAX,242
IN023550300,2007-10-10,TMAX,340
IN023550300,2005-12-09,TMAX,268
IN023550300,2007-10-14,TMAX,332
IN023550300,2005-05-02,TMAX,363
IN023550300,2011-05-21,TMAX,377
IN023550300,2013-12-25,TMAX,222
IN023550300,2011-10-19,TMAX,340
IN023550300,2009-08-27,TMAX,328
IN023550300,2012-02-15,TMAX,270
IN023550300,2014-10-16,TMAX,300
IN023550300,2011-06-29,TMAX,312
IN023550300,2006-02-25,TMAX,358
IN023550300,2007-06-25,TMAX,381
IN023550300,2006-03-07,TMAX,357
IN023550300,2009-02-16,TMAX,291
IN023550300,2010-02-12,TMAX,170
IN023550300,2010-12-24,TMAX,254
IN023550300,2009-06-10,TMAX,446
IN023550300,2007-12-20,TMAX,240
IN023550300,2010-11-26,TMAX,297
IN023550300,2014-11-04,TMAX,313
IN023550300,2015-09-03,TMAX,353
IN023550300,2008-12-09,TMAX,264
IN023550300,2007-02-09,TMAX,252
IN023550300,2013-12-21,TMAX,250
IN023550300,2015-07-12,TMAX,334
IN023550300,2006-04-21,TMAX,384
IN023550300,2014-12-25,TMAX,205
IN023550300,2006-11-26,TMAX,272
IN023550300,2014-09-11,TMAX,339
IN023550300,2009-07-30,TMAX,358
IN023550300,2013-04-20,TMAX,310
IN023550300,2012-11-11,TMAX,304
IN023550300,2009-06-13,TMAX,414
IN023550300,2015-08-14,TMAX,352
IN023550300,2014-01-09,TMAX,167
IN023550300,2009-12-02,TMAX,274
IN023550300,2011-03-28,TMAX,357
IN023550300,2007-09-15,TMAX,352
IN023550300,2009-03-06,TMAX,332
IN023550300,2008-07-21,TMAX,321
IN023550300,2007-11-10,TMAX,312
IN023550300,2012-11-14,TMAX,297
IN023550300,2014-09-30,TMAX,335
IN023550300,2007-04-09,TMAX,393
IN023550300,2010-08-06,TMAX,342
IN023550300,2008-07-05,TMAX,301
IN023550300,2007-06-11,TMAX,370
IN023550300,2008-02-26,TMAX,286
IN023550300,2012-12-16,TMAX,215
IN023550300,2005-01-17,TMAX,226
IN023550300,2007-08-05,TMAX,344
IN023550300,2015-01-20,TMAX,152
IN023550300,2011-02-20,TMAX,268
IN023550300,2009-10-09,TMAX,346
IN023550300,2006-11-29,TMAX,244
IN023550300,2014-12-21,TMAX,163
IN023550300,2007-03-11,TMAX,320
IN023550300,2009-04-05,TMAX,386
IN023550300,2007-12-01,TMAX,271
IN023550300,2014-12-17,TMAX,219
IN023550300,2005-06-19,TMAX,470
IN023550300,2009-10-27,TMAX,328
IN023550300,2011-02-07,TMAX,326
IN023550300,2008-10-31,TMAX,332
IN023550300,2012-02-04,TMAX,274
IN023550300,2006-06-24,TMAX,387
IN023550300,2011-07-24,TMAX,325
IN023550300,2007-06-15,TMAX,324
IN023550300,2013-07-07,TMAX,350
IN023550300,2009-11-26,TMAX,288
IN023550300,2013-05-23,TMAX,431
IN023550300,2013-04-23,TMAX,340
IN023550300,2014-05-05,TMAX,344
IN023550300,2014-02-19,TMAX,250
IN023550300,2006-12-31,TMAX,206
IN023550300,2006-09-25,TMAX,280
IN023550300,2010-06-06,TMAX,415
IN023550300,2009-08-08,TMAX,332
IN023550300,2008-08-02,TMAX,349
IN023550300,2008-12-07,TMAX,250
IN023550300,2010-04-01,TMAX,415
IN023550300,2005-08-21,TMAX,313
IN023550300,2014-07-25,TMAX,340
IN023550300,2009-04-28,TMAX,442
IN023550300,2014-09-05,TMAX,350
IN023550300,2011-09-14,TMAX,322
IN023550300,2007-02-02,TMAX,298
IN023550300,2009-03-29,TMAX,367
IN023550300,2010-02-22,TMAX,291
IN023550300,2010-08-10,TMAX,379
IN023550300,2007-03-28,TMAX,374
IN023550300,2008-08-14,TMAX,314
IN023550300,2010-06-08,TMAX,442
IN023550300,2013-04-14,TMAX,400
IN023550300,2014-01-12,TMAX,190
IN023550300,2007-12-07,TMAX,249
IN023550300,2010-08-11,TMAX,376
IN023550300,2011-11-17,TMAX,326
IN023550300,2010-10-22,TMAX,322
IN023550300,2014-07-31,TMAX,350
IN023550300,2015-03-27,TMAX,375
IN023550300,2013-05-04,TMAX,430
IN023550300,2011-06-20,TMAX,295
IN023550300,2011-09-26,TMAX,323
IN023550300,2011-08-20,TMAX,340
IN023550300,2009-07-08,TMAX,322
IN023550300,2007-01-14,TMAX,223
IN023550300,2014-04-27,TMAX,412
IN023550300,2009-10-04,TMAX,342
IN023550300,2011-07-12,TMAX,367
IN023550300,2015-12-22,TMIN,73
IN023550300,2009-10-26,TMAX,340
IN023550300,2014-05-15,TMAX,399
IN023550300,2007-06-09,TMAX,421
IN023550300,2012-02-07,TMAX,262
IN023550300,2012-03-17,TMAX,330
IN023550300,2011-11-27,TMAX,285
IN023550300,2006-12-26,TMAX,255
IN023550300,2010-07-31,TMAX,340
IN023550300,2009-03-16,TMAX,356
IN023550300,2007-09-02,TMAX,344
IN023550300,2007-07-29,TMAX,351
IN023550300,2015-01-31,TMAX,214
IN023550300,2007-01-27,TMAX,286
IN023550300,2007-10-24,TMAX,342
IN023550300,2014-12-01,TMAX,300
IN023550300,2007-10-20,TMAX,335
IN023550300,2008-12-15,TMAX,254
IN023550300,2011-08-27,TMAX,345
IN023550300,2010-12-26,TMAX,242
IN023550300,2012-12-27,TMAX,178
IN023550300,2008-03-24,TMAX,366
IN023550300,2014-12-19,TMAX,217
IN023550300,2009-07-14,TMAX,384
IN023550300,2014-10-21,TMAX,310
IN023550300,2013-01-07,TMAX,127
IN023550300,2009-07-05,TMAX,358
IN023550300,2009-08-01,TMAX,360
IN023550300,2013-03-06,TMAX,314
IN023550300,2015-05-31,TMAX,435
IN023550300,2008-10-13,TMAX,345
IN023550300,2008-02-27,TMAX,290
IN023550300,2012-08-31,TMAX,356
IN023550300,2005-11-19,TMAX,294
IN023550300,2011-12-26,TMAX,226
IN023550300,2012-06-27,TMAX,427
IN023550300,2015-09-29,TMAX,351
IN023550300,2011-07-29,TMAX,328
IN023550300,2015-03-31,TMAX,328
IN023550300,2008-03-11,TMAX,332
IN023550300,2014-12-14,TMAX,180
IN023550300,2014-07-30,TMAX,350
IN023550300,2006-02-27,TMAX,356
IN023550300,2007-03-09,TMAX,294
IN023550300,2011-04-02,TMAX,393
IN023550300,2013-07-24,TMAX,362
IN023550300,2012-09-16,TMAX,278
IN023550300,2012-11-04,TMAX,292
IN023550300,2010-11-24,TMAX,300
IN023550300,2009-07-21,TMAX,350
IN023550300,2011-08-17,TMAX,327
IN023550300,2015-07-23,TMAX,330
IN023550300,2007-07-31,TMAX,350
IN023550300,2014-05-07,TMAX,390
IN023550300,2008-09-11,TMAX,348
IN023550300,2013-07-23,TMAX,354
IN023550300,2009-11-07,TMAX,324
IN023550300,2007-09-03,TMAX,342
IN023550300,2010-01-28,TMAX,273
IN023550300,2012-10-08,TMAX,346
IN023550300,2013-09-23,TMAX,350
IN023550300,2013-12-14,TMAX,250
IN023550300,2007-11-03,TMAX,310
IN023550300,2006-10-31,TMAX,332
IN023550300,2013-07-09,TMAX,350
IN023550300,2012-01-18,TMAX,230
IN023550300,2011-09-18,TMAX,349
IN023550300,2010-03-23,TMAX,420
IN023550300,2007-01-21,TMAX,262
IN023550300,2014-06-21,TMAX,406
IN023550300,2011-10-26,TMAX,338
IN023550300,2005-11-26,TMAX,293
IN023550300,2015-09-27,TMAX,358
IN023550300,2012-01-29,TMAX,240
IN023550300,2012-04-19,TMAX,406
IN023550300,2012-11-29,TMAX,274
IN023550300,2011-03-20,TMAX,388
IN023550300,2008-07-25,TMAX,291
IN023550300,2012-12-06,TMAX,280
IN023550300,2011-12-03,TMAX,287
IN023550300,2009-09-25,TMAX,344
IN023550300,2011-10-09,TMAX,352
IN023550300,2010-03-31,TMAX,407
IN023550300,2015-12-26,TMIN,73
IN023550300,2015-12-26,TMAX,221
IN023550300,2013-07-22,TMAX,360
IN023550300,2012-03-24,TMAX,360
IN023550300,2008-05-31,TMAX,435
IN023550300,2010-08-31,TMAX,346
IN023550300,2012-06-11,TMAX,458
IN023550300,2010-09-18,TMAX,330
