ID,Date,Element,Data_Value
MJM00013459,2010-03-20,TMAX,141
MJM00013459,2007-09-26,TMIN,108
MJM00013459,2010-03-20,TMIN,4
MJM00013459,2009-05-03,TMAX,184
MJM00013459,2006-01-18,TMIN,0
MJM00013459,2014-12-05,TMIN,81
MJM00013459,2005-08-31,TMAX,279
MJM00013459,2014-12-05,TMAX,106
MJM00013459,2014-06-03,TMAX,240
MJM00013459,2014-06-03,TMIN,69
MJM00013459,2013-11-02,TMIN,51
MJM00013459,2013-11-02,TMAX,174
MJM00013459,2005-08-31,TMIN,172
MJM00013459,2013-11-11,TMAX,127
MJM00013459,2013-11-11,TMIN,102
MJM00013459,2015-02-05,TMAX,53
MJM00013459,2009-05-03,TMIN,75
MJM00013459,2014-11-09,TMAX,156
MJM00013459,2014-08-21,TMIN,150
MJM00013459,2009-07-07,TMIN,161
MJM00013459,2009-12-13,TMAX,24
MJM00013459,2007-03-10,TMAX,113
MJM00013459,2008-08-24,TMIN,146
MJM00013459,2008-08-24,TMAX,296
MJM00013459,2014-03-15,TMIN,9
MJM00013459,2014-03-15,TMAX,148
MJM00013459,2006-05-09,TMAX,154
MJM00013459,2006-05-09,TMIN,55
MJM00013459,2013-05-28,TMIN,36
MJM00013459,2013-05-28,TMAX,195
MJM00013459,2015-06-18,TMIN,142
MJM00013459,2011-12-25,TMAX,53
MJM00013459,2012-07-25,TMAX,245
MJM00013459,2009-07-07,TMAX,253
MJM00013459,2012-07-25,TMIN,148
MJM00013459,2009-06-16,TMAX,302
MJM00013459,2008-09-20,TMAX,132
MJM00013459,2009-10-04,TMAX,180
MJM00013459,2009-10-04,TMIN,99
MJM00013459,2006-01-07,TMAX,47
MJM00013459,2008-09-20,TMIN,88
MJM00013459,2014-10-01,TMIN,69
MJM00013459,2014-10-01,TMAX,234
MJM00013459,2012-10-16,TMAX,167
MJM00013459,2006-12-10,TMAX,121
MJM00013459,2010-08-23,TMAX,321
MJM00013459,2010-08-23,TMIN,170
MJM00013459,2014-08-21,TMAX,258
MJM00013459,2009-06-16,TMIN,141
MJM00013459,2012-11-07,TMAX,124
MJM00013459,2012-09-12,TMIN,93
MJM00013459,2014-12-30,TMAX,-52
MJM00013459,2008-03-12,TMIN,15
MJM00013459,2015-05-13,TMIN,83
MJM00013459,2015-07-07,TMIN,176
MJM00013459,2012-03-19,TMAX,161
MJM00013459,2012-03-19,TMIN,21
MJM00013459,2015-06-20,TMIN,131
MJM00013459,2009-09-29,TMIN,106
MJM00013459,2005-12-10,TMIN,18
MJM00013459,2013-08-29,TMAX,261
MJM00013459,2005-12-10,TMAX,46
MJM00013459,2009-09-29,TMAX,223
MJM00013459,2015-02-01,TMAX,51
MJM00013459,2015-08-25,TMIN,148
MJM00013459,2015-02-01,TMIN,-4
MJM00013459,2014-03-29,TMIN,63
MJM00013459,2014-03-29,TMAX,170
MJM00013459,2013-07-05,TMAX,282
MJM00013459,2008-02-24,TMAX,184
MJM00013459,2013-07-05,TMIN,145
MJM00013459,2008-02-24,TMIN,-6
MJM00013459,2007-05-10,TMIN,90
MJM00013459,2007-05-10,TMAX,249
MJM00013459,2010-05-08,TMIN,73
MJM00013459,2010-05-08,TMAX,143
MJM00013459,2007-01-02,TMIN,10
MJM00013459,2007-01-02,TMAX,64
MJM00013459,2007-11-18,TMIN,-4
MJM00013459,2008-03-12,TMAX,126
MJM00013459,2008-11-05,TMIN,92
MJM00013459,2008-11-05,TMAX,214
MJM00013459,2009-05-31,TMIN,66
MJM00013459,2014-03-01,TMAX,84
MJM00013459,2007-02-07,TMIN,15
MJM00013459,2007-02-07,TMAX,56
MJM00013459,2008-09-23,TMIN,82
MJM00013459,2009-08-21,TMAX,325
MJM00013459,2010-12-29,TMAX,53
MJM00013459,2009-08-21,TMIN,159
MJM00013459,2009-02-23,TMAX,40
MJM00013459,2009-02-23,TMIN,-94
MJM00013459,2006-05-01,TMAX,120
MJM00013459,2008-10-24,TMAX,206
MJM00013459,2006-05-01,TMIN,82
MJM00013459,2015-05-04,TMIN,104
MJM00013459,2007-11-18,TMAX,25
MJM00013459,2007-11-05,TMIN,56
MJM00013459,2012-01-08,TMAX,61
MJM00013459,2007-06-09,TMAX,263
MJM00013459,2010-12-31,TMIN,-49
MJM00013459,2010-12-31,TMAX,82
MJM00013459,2011-07-26,TMAX,211
MJM00013459,2011-07-26,TMIN,128
MJM00013459,2010-01-06,TMAX,99
MJM00013459,2010-01-06,TMIN,66
MJM00013459,2007-06-09,TMIN,114
MJM00013459,2009-05-31,TMAX,197
MJM00013459,2006-06-01,TMIN,74
MJM00013459,2012-03-30,TMAX,148
MJM00013459,2012-03-30,TMIN,81
MJM00013459,2011-03-07,TMAX,-1
MJM00013459,2013-09-14,TMAX,220
MJM00013459,2006-06-24,TMIN,172
MJM00013459,2007-12-28,TMAX,70
MJM00013459,2006-06-05,TMAX,187
MJM00013459,2006-07-27,TMAX,334
MJM00013459,2012-11-03,TMAX,162
MJM00013459,2006-06-05,TMIN,57
MJM00013459,2012-11-03,TMIN,61
MJM00013459,2014-10-24,TMAX,119
MJM00013459,2011-02-07,TMAX,202
MJM00013459,2011-02-07,TMIN,25
MJM00013459,2014-01-10,TMAX,86
MJM00013459,2014-01-10,TMIN,10
MJM00013459,2011-07-07,TMIN,140
MJM00013459,2011-07-07,TMAX,301
MJM00013459,2006-02-12,TMAX,12
MJM00013459,2006-02-12,TMIN,-54
MJM00013459,2013-10-21,TMIN,40
MJM00013459,2013-10-21,TMAX,215
MJM00013459,2012-12-02,TMAX,66
MJM00013459,2013-04-24,TMAX,241
MJM00013459,2014-08-06,TMAX,253
MJM00013459,2013-10-17,TMAX,152
MJM00013459,2007-10-14,TMIN,48
MJM00013459,2005-06-30,TMAX,282
MJM00013459,2007-10-14,TMAX,116
MJM00013459,2007-02-11,TMIN,48
MJM00013459,2007-02-11,TMAX,126
MJM00013459,2012-08-22,TMIN,161
MJM00013459,2011-02-18,TMAX,100
MJM00013459,2006-07-27,TMIN,159
MJM00013459,2015-06-11,TMIN,138
MJM00013459,2014-10-21,TMAX,191
MJM00013459,2013-04-24,TMIN,63
MJM00013459,2011-02-27,TMAX,107
MJM00013459,2011-02-27,TMIN,-21
MJM00013459,2012-03-08,TMAX,119
MJM00013459,2007-03-21,TMIN,-1
MJM00013459,2007-03-21,TMAX,36
MJM00013459,2012-03-08,TMIN,-29
MJM00013459,2010-06-14,TMAX,273
MJM00013459,2010-06-14,TMIN,169
MJM00013459,2011-10-12,TMAX,244
MJM00013459,2010-04-12,TMIN,58
MJM00013459,2011-01-02,TMIN,-25
MJM00013459,2011-10-12,TMIN,78
MJM00013459,2012-12-13,TMIN,-144
MJM00013459,2006-06-24,TMAX,289
MJM00013459,2012-12-13,TMAX,1
MJM00013459,2012-01-26,TMAX,17
MJM00013459,2011-01-02,TMAX,91
MJM00013459,2014-06-06,TMAX,268
MJM00013459,2014-06-06,TMIN,100
MJM00013459,2005-10-25,TMAX,208
MJM00013459,2009-01-11,TMIN,-44
MJM00013459,2012-10-27,TMAX,135
MJM00013459,2009-01-11,TMAX,102
MJM00013459,2015-05-26,TMIN,97
MJM00013459,2012-10-27,TMIN,103
MJM00013459,2010-02-07,TMAX,67
MJM00013459,2010-02-07,TMIN,2
MJM00013459,2015-09-14,TMIN,90
MJM00013459,2015-07-12,TMIN,139
MJM00013459,2013-09-14,TMIN,62
MJM00013459,2008-08-06,TMAX,343
MJM00013459,2008-08-06,TMIN,185
MJM00013459,2007-05-25,TMAX,278
MJM00013459,2007-05-25,TMIN,113
MJM00013459,2013-07-26,TMIN,168
MJM00013459,2013-07-26,TMAX,328
MJM00013459,2014-06-14,TMAX,254
MJM00013459,2006-08-11,TMAX,231
MJM00013459,2009-12-11,TMAX,78
MJM00013459,2014-06-14,TMIN,126
MJM00013459,2007-04-13,TMIN,58
MJM00013459,2007-04-13,TMAX,216
MJM00013459,2009-12-11,TMIN,36
MJM00013459,2010-05-23,TMIN,99
MJM00013459,2010-05-23,TMAX,209
MJM00013459,2012-08-02,TMAX,339
MJM00013459,2012-08-02,TMIN,177
MJM00013459,2006-06-07,TMIN,94
MJM00013459,2006-06-07,TMAX,123
MJM00013459,2007-09-14,TMIN,75
MJM00013459,2007-09-14,TMAX,228
MJM00013459,2011-04-02,TMIN,103
MJM00013459,2008-05-13,TMAX,218
MJM00013459,2008-05-13,TMIN,83
MJM00013459,2006-08-15,TMIN,96
MJM00013459,2011-03-14,TMAX,109
MJM00013459,2009-06-28,TMAX,234
MJM00013459,2014-01-23,TMIN,24
MJM00013459,2009-06-28,TMIN,145
MJM00013459,2014-03-25,TMIN,19
MJM00013459,2006-06-22,TMIN,176
MJM00013459,2006-06-22,TMAX,292
MJM00013459,2014-03-25,TMAX,95
MJM00013459,2011-09-27,TMAX,256
MJM00013459,2014-08-18,TMAX,263
MJM00013459,2014-08-18,TMIN,137
MJM00013459,2010-04-25,TMAX,214
MJM00013459,2010-04-25,TMIN,109
MJM00013459,2013-06-02,TMAX,176
MJM00013459,2013-06-02,TMIN,91
MJM00013459,2006-08-11,TMIN,124
MJM00013459,2011-10-03,TMIN,92
MJM00013459,2014-11-25,TMIN,-4
MJM00013459,2014-11-25,TMAX,105
MJM00013459,2011-10-03,TMAX,256
MJM00013459,2011-01-11,TMAX,84
MJM00013459,2014-01-23,TMAX,68
MJM00013459,2011-01-11,TMIN,25
MJM00013459,2007-05-22,TMIN,139
MJM00013459,2007-05-22,TMAX,236
MJM00013459,2014-12-08,TMAX,95
MJM00013459,2015-07-18,TMIN,196
MJM00013459,2014-12-08,TMIN,34
MJM00013459,2011-05-08,TMIN,46
MJM00013459,2010-03-27,TMAX,100
MJM00013459,2011-05-08,TMAX,165
MJM00013459,2006-10-14,TMAX,182
MJM00013459,2010-08-26,TMIN,172
MJM00013459,2010-08-26,TMAX,340
MJM00013459,2006-03-27,TMIN,37
MJM00013459,2006-03-27,TMAX,171
MJM00013459,2012-02-27,TMAX,36
MJM00013459,2008-01-20,TMAX,154
MJM00013459,2010-01-29,TMAX,73
MJM00013459,2008-01-20,TMIN,22
MJM00013459,2007-07-26,TMAX,326
MJM00013459,2007-07-26,TMIN,187
MJM00013459,2008-04-17,TMIN,56
MJM00013459,2008-04-17,TMAX,91
MJM00013459,2009-04-02,TMAX,210
MJM00013459,2009-04-02,TMIN,104
MJM00013459,2015-08-13,TMIN,174
MJM00013459,2007-06-21,TMIN,181
MJM00013459,2007-06-21,TMAX,314
MJM00013459,2006-05-22,TMIN,114
MJM00013459,2006-05-22,TMAX,248
MJM00013459,2005-03-30,TMAX,180
MJM00013459,2005-03-30,TMIN,38
MJM00013459,2008-06-09,TMAX,214
MJM00013459,2007-09-01,TMAX,236
MJM00013459,2011-05-13,TMAX,227
MJM00013459,2011-05-13,TMIN,61
MJM00013459,2010-08-16,TMIN,160
MJM00013459,2007-06-17,TMAX,274
MJM00013459,2008-09-15,TMAX,162
MJM00013459,2014-07-07,TMIN,148
MJM00013459,2007-06-17,TMIN,133
MJM00013459,2015-10-26,TMIN,35
MJM00013459,2006-06-14,TMIN,78
MJM00013459,2006-06-14,TMAX,219
MJM00013459,2010-12-11,TMAX,21
MJM00013459,2010-12-11,TMIN,-59
MJM00013459,2015-05-09,TMIN,119
MJM00013459,2010-08-16,TMAX,330
MJM00013459,2012-08-22,TMAX,349
MJM00013459,2008-07-25,TMIN,124
MJM00013459,2008-06-09,TMIN,112
MJM00013459,2012-12-27,TMAX,69
MJM00013459,2006-08-15,TMAX,253
MJM00013459,2014-10-19,TMAX,214
MJM00013459,2006-12-11,TMAX,52
MJM00013459,2014-10-19,TMIN,67
MJM00013459,2008-08-21,TMAX,345
MJM00013459,2008-08-21,TMIN,196
MJM00013459,2008-12-20,TMAX,63
MJM00013459,2007-01-22,TMAX,100
MJM00013459,2006-11-24,TMAX,144
MJM00013459,2006-11-24,TMIN,11
MJM00013459,2007-01-22,TMIN,64
MJM00013459,2008-07-25,TMAX,225
MJM00013459,2008-07-26,TMIN,143
MJM00013459,2008-04-20,TMIN,88
MJM00013459,2008-04-20,TMAX,222
MJM00013459,2006-07-17,TMAX,242
MJM00013459,2006-07-17,TMIN,158
MJM00013459,2014-09-30,TMIN,68
MJM00013459,2008-04-07,TMAX,136
MJM00013459,2008-04-07,TMIN,59
MJM00013459,2013-03-08,TMAX,88
MJM00013459,2013-03-08,TMIN,63
MJM00013459,2005-09-07,TMAX,220
MJM00013459,2005-09-07,TMIN,122
MJM00013459,2012-06-05,TMAX,162
MJM00013459,2012-06-05,TMIN,128
MJM00013459,2008-07-26,TMAX,267
MJM00013459,2014-09-30,TMAX,226
MJM00013459,2005-06-30,TMIN,165
MJM00013459,2009-03-19,TMIN,-10
MJM00013459,2009-03-19,TMAX,85
MJM00013459,2011-05-01,TMIN,94
MJM00013459,2011-05-01,TMAX,114
MJM00013459,2011-06-13,TMAX,260
MJM00013459,2015-02-03,TMIN,-62
MJM00013459,2011-06-13,TMIN,122
MJM00013459,2015-05-25,TMIN,91
MJM00013459,2014-03-16,TMIN,51
MJM00013459,2014-03-16,TMAX,177
MJM00013459,2013-10-26,TMAX,245
MJM00013459,2013-10-26,TMIN,70
MJM00013459,2015-02-03,TMAX,43
MJM00013459,2007-07-25,TMAX,318
MJM00013459,2007-07-25,TMIN,206
MJM00013459,2012-12-16,TMAX,47
MJM00013459,2005-10-30,TMIN,47
MJM00013459,2005-10-30,TMAX,166
MJM00013459,2012-12-16,TMIN,15
MJM00013459,2005-09-03,TMIN,149
MJM00013459,2005-09-03,TMAX,253
MJM00013459,2015-05-15,TMIN,91
MJM00013459,2013-06-04,TMIN,102
MJM00013459,2013-06-04,TMAX,183
MJM00013459,2010-04-11,TMAX,109
MJM00013459,2010-04-11,TMIN,62
MJM00013459,2012-05-24,TMIN,98
MJM00013459,2011-08-10,TMAX,214
MJM00013459,2014-04-27,TMAX,166
MJM00013459,2007-08-19,TMAX,312
MJM00013459,2006-06-12,TMIN,83
MJM00013459,2007-08-19,TMIN,171
MJM00013459,2006-06-12,TMAX,226
MJM00013459,2013-11-24,TMAX,83
MJM00013459,2013-11-24,TMIN,6
MJM00013459,2010-04-15,TMAX,124
MJM00013459,2010-04-15,TMIN,72
MJM00013459,2005-09-02,TMAX,273
MJM00013459,2005-09-02,TMIN,143
MJM00013459,2009-05-24,TMIN,144
MJM00013459,2010-04-05,TMIN,63
MJM00013459,2010-04-05,TMAX,117
MJM00013459,2011-03-12,TMAX,132
MJM00013459,2011-03-12,TMIN,-13
MJM00013459,2011-06-10,TMIN,117
MJM00013459,2011-06-10,TMAX,226
MJM00013459,2014-04-27,TMIN,96
MJM00013459,2014-12-06,TMAX,86
MJM00013459,2010-11-23,TMAX,82
MJM00013459,2007-09-10,TMAX,221
MJM00013459,2007-09-10,TMIN,112
MJM00013459,2012-10-07,TMAX,198
MJM00013459,2012-10-07,TMIN,78
MJM00013459,2008-12-14,TMAX,56
MJM00013459,2007-02-24,TMIN,9
MJM00013459,2012-05-02,TMIN,106
MJM00013459,2012-05-02,TMAX,272
MJM00013459,2007-02-24,TMAX,126
MJM00013459,2008-12-14,TMIN,15
MJM00013459,2009-01-24,TMAX,61
MJM00013459,2009-01-24,TMIN,41
MJM00013459,2010-11-23,TMIN,52
MJM00013459,2012-10-17,TMIN,56
MJM00013459,2012-10-17,TMAX,186
MJM00013459,2013-09-29,TMIN,146
MJM00013459,2015-02-20,TMIN,-37
MJM00013459,2015-02-20,TMAX,137
MJM00013459,2015-09-02,TMIN,141
MJM00013459,2007-02-27,TMAX,83
MJM00013459,2013-10-12,TMAX,190
MJM00013459,2007-02-27,TMIN,30
MJM00013459,2013-10-12,TMIN,150
MJM00013459,2008-09-21,TMAX,144
MJM00013459,2008-09-21,TMIN,84
MJM00013459,2014-08-23,TMIN,149
MJM00013459,2014-08-23,TMAX,275
MJM00013459,2005-07-10,TMAX,254
MJM00013459,2005-07-10,TMIN,147
MJM00013459,2007-07-16,TMAX,353
MJM00013459,2009-11-30,TMIN,59
MJM00013459,2014-02-03,TMAX,119
MJM00013459,2014-02-03,TMIN,-17
MJM00013459,2011-06-01,TMIN,125
MJM00013459,2011-06-01,TMAX,229
MJM00013459,2008-05-18,TMIN,92
MJM00013459,2008-05-18,TMAX,214
MJM00013459,2010-02-02,TMAX,9
MJM00013459,2014-10-27,TMAX,145
MJM00013459,2014-07-01,TMIN,117
MJM00013459,2006-12-02,TMIN,-40
MJM00013459,2014-07-01,TMAX,255
MJM00013459,2006-12-02,TMAX,122
MJM00013459,2012-09-12,TMAX,274
MJM00013459,2009-11-30,TMAX,119
MJM00013459,2009-05-24,TMAX,299
MJM00013459,2009-10-02,TMAX,159
MJM00013459,2009-10-02,TMIN,122
MJM00013459,2013-09-29,TMAX,208
MJM00013459,2009-02-12,TMAX,34
MJM00013459,2011-06-08,TMAX,250
MJM00013459,2008-06-27,TMAX,314
MJM00013459,2008-06-27,TMIN,188
MJM00013459,2013-04-26,TMIN,91
MJM00013459,2013-04-26,TMAX,241
MJM00013459,2015-08-20,TMIN,144
MJM00013459,2012-06-06,TMAX,236
MJM00013459,2012-06-06,TMIN,93
MJM00013459,2012-12-17,TMAX,47
MJM00013459,2009-03-14,TMAX,96
MJM00013459,2009-03-14,TMIN,0
MJM00013459,2007-07-16,TMIN,148
MJM00013459,2010-03-09,TMAX,81
MJM00013459,2009-08-12,TMIN,141
MJM00013459,2009-08-12,TMAX,258
MJM00013459,2005-11-26,TMIN,22
MJM00013459,2012-07-24,TMAX,293
MJM00013459,2015-02-18,TMAX,55
MJM00013459,2015-02-18,TMIN,-28
MJM00013459,2012-01-27,TMAX,35
MJM00013459,2012-01-27,TMIN,-38
MJM00013459,2014-03-02,TMAX,48
MJM00013459,2014-01-22,TMIN,32
MJM00013459,2014-01-22,TMAX,63
MJM00013459,2005-12-31,TMAX,-1
MJM00013459,2005-12-31,TMIN,-71
MJM00013459,2010-03-09,TMIN,-25
MJM00013459,2011-12-27,TMAX,100
MJM00013459,2008-09-14,TMAX,192
MJM00013459,2006-09-18,TMIN,132
MJM00013459,2010-07-21,TMIN,184
MJM00013459,2013-07-03,TMAX,278
MJM00013459,2007-12-07,TMIN,0
MJM00013459,2011-08-28,TMIN,172
MJM00013459,2012-11-19,TMAX,145
MJM00013459,2011-08-28,TMAX,344
MJM00013459,2012-11-19,TMIN,57
MJM00013459,2007-12-07,TMAX,104
MJM00013459,2014-06-24,TMAX,258
MJM00013459,2014-06-24,TMIN,143
MJM00013459,2011-08-05,TMIN,158
MJM00013459,2011-08-05,TMAX,291
MJM00013459,2014-07-12,TMIN,134
MJM00013459,2008-08-13,TMIN,132
MJM00013459,2008-08-13,TMAX,328
MJM00013459,2010-07-15,TMAX,326
MJM00013459,2011-07-20,TMAX,266
MJM00013459,2009-06-15,TMAX,290
MJM00013459,2009-07-14,TMIN,137
MJM00013459,2009-06-15,TMIN,125
MJM00013459,2007-08-17,TMAX,329
MJM00013459,2007-08-17,TMIN,157
MJM00013459,2006-01-08,TMAX,54
MJM00013459,2013-03-05,TMAX,127
MJM00013459,2015-08-04,TMIN,164
MJM00013459,2013-12-12,TMAX,134
MJM00013459,2010-05-27,TMAX,231
MJM00013459,2010-07-21,TMAX,304
MJM00013459,2013-07-03,TMIN,127
MJM00013459,2008-03-04,TMAX,98
MJM00013459,2008-03-04,TMIN,86
MJM00013459,2012-07-29,TMIN,181
MJM00013459,2013-08-14,TMAX,330
MJM00013459,2013-08-14,TMIN,145
MJM00013459,2010-06-29,TMIN,143
MJM00013459,2010-06-29,TMAX,256
MJM00013459,2015-06-19,TMIN,122
MJM00013459,2007-01-29,TMIN,-14
MJM00013459,2007-01-29,TMAX,12
MJM00013459,2007-10-20,TMAX,71
MJM00013459,2010-05-19,TMAX,159
MJM00013459,2010-05-19,TMIN,79
MJM00013459,2008-08-04,TMAX,338
MJM00013459,2012-04-21,TMAX,136
MJM00013459,2014-12-02,TMAX,96
MJM00013459,2012-04-21,TMIN,45
MJM00013459,2007-10-20,TMIN,39
MJM00013459,2013-07-18,TMAX,304
MJM00013459,2013-07-18,TMIN,151
MJM00013459,2008-08-04,TMIN,160
MJM00013459,2010-11-11,TMAX,125
MJM00013459,2006-03-14,TMAX,73
MJM00013459,2006-03-14,TMIN,-4
MJM00013459,2014-11-10,TMIN,42
MJM00013459,2014-11-10,TMAX,170
MJM00013459,2011-07-06,TMAX,267
MJM00013459,2011-07-06,TMIN,136
MJM00013459,2007-10-17,TMIN,17
MJM00013459,2007-10-17,TMAX,197
MJM00013459,2008-10-04,TMAX,146
MJM00013459,2013-12-12,TMIN,-26
MJM00013459,2010-05-27,TMIN,96
MJM00013459,2007-03-09,TMAX,163
MJM00013459,2006-01-29,TMAX,93
MJM00013459,2006-01-29,TMIN,17
MJM00013459,2011-12-18,TMIN,-13
MJM00013459,2009-06-08,TMAX,260
MJM00013459,2010-01-31,TMAX,42
MJM00013459,2005-11-04,TMAX,171
MJM00013459,2009-06-08,TMIN,124
MJM00013459,2005-11-04,TMIN,14
MJM00013459,2015-04-28,TMIN,84
MJM00013459,2007-10-12,TMIN,110
MJM00013459,2007-10-12,TMAX,171
MJM00013459,2011-07-05,TMIN,140
MJM00013459,2011-07-05,TMAX,205
MJM00013459,2011-12-18,TMAX,63
MJM00013459,2010-04-18,TMIN,51
MJM00013459,2014-12-07,TMIN,52
MJM00013459,2014-12-07,TMAX,75
MJM00013459,2013-04-01,TMIN,60
MJM00013459,2005-09-11,TMIN,148
MJM00013459,2005-09-11,TMAX,248
MJM00013459,2013-04-01,TMAX,125
MJM00013459,2013-03-11,TMAX,107
MJM00013459,2007-04-26,TMAX,201
MJM00013459,2007-04-26,TMIN,70
MJM00013459,2012-02-15,TMIN,-161
MJM00013459,2012-02-15,TMAX,15
MJM00013459,2014-11-17,TMIN,60
MJM00013459,2006-09-18,TMAX,152
MJM00013459,2010-04-18,TMAX,190
MJM00013459,2009-03-10,TMAX,72
MJM00013459,2005-11-01,TMIN,58
MJM00013459,2014-02-11,TMIN,73
MJM00013459,2007-03-09,TMIN,59
MJM00013459,2009-06-19,TMAX,276
MJM00013459,2009-06-19,TMIN,154
MJM00013459,2005-11-25,TMIN,3
MJM00013459,2007-01-14,TMAX,136
MJM00013459,2013-03-05,TMIN,-16
MJM00013459,2007-01-14,TMIN,-19
MJM00013459,2010-01-02,TMAX,71
MJM00013459,2008-06-01,TMAX,259
MJM00013459,2008-06-01,TMIN,126
MJM00013459,2012-07-12,TMIN,167
MJM00013459,2005-11-25,TMAX,29
MJM00013459,2012-07-12,TMAX,332
MJM00013459,2005-11-01,TMAX,173
MJM00013459,2007-12-26,TMAX,52
MJM00013459,2012-06-19,TMIN,169
MJM00013459,2012-06-19,TMAX,325
MJM00013459,2009-12-22,TMIN,-37
MJM00013459,2014-12-18,TMAX,96
MJM00013459,2014-12-18,TMIN,26
MJM00013459,2009-08-24,TMIN,185
MJM00013459,2006-11-07,TMAX,164
MJM00013459,2006-11-07,TMIN,6
MJM00013459,2009-08-24,TMAX,290
MJM00013459,2012-12-24,TMIN,-33
MJM00013459,2012-12-24,TMAX,85
MJM00013459,2013-11-03,TMIN,111
MJM00013459,2014-02-11,TMAX,159
MJM00013459,2007-12-26,TMIN,15
MJM00013459,2011-12-27,TMIN,-36
MJM00013459,2015-01-01,TMAX,-4
MJM00013459,2015-01-01,TMIN,-74
MJM00013459,2009-04-07,TMIN,44
MJM00013459,2009-04-07,TMAX,207
MJM00013459,2008-06-19,TMAX,261
MJM00013459,2008-10-03,TMAX,158
MJM00013459,2009-07-10,TMIN,153
MJM00013459,2009-07-10,TMAX,232
MJM00013459,2008-10-03,TMIN,108
MJM00013459,2008-06-19,TMIN,112
MJM00013459,2007-06-23,TMIN,169
MJM00013459,2007-06-23,TMAX,293
MJM00013459,2010-06-06,TMAX,258
MJM00013459,2010-06-06,TMIN,117
MJM00013459,2008-05-03,TMIN,110
MJM00013459,2008-05-03,TMAX,189
MJM00013459,2007-12-20,TMIN,-43
MJM00013459,2015-05-18,TMIN,142
MJM00013459,2008-05-20,TMIN,128
MJM00013459,2008-05-20,TMAX,178
MJM00013459,2008-11-14,TMIN,72
MJM00013459,2011-08-08,TMIN,149
MJM00013459,2011-08-08,TMAX,306
MJM00013459,2008-11-14,TMAX,102
MJM00013459,2005-10-31,TMAX,190
MJM00013459,2011-12-30,TMAX,20
MJM00013459,2005-10-31,TMIN,98
MJM00013459,2011-12-30,TMIN,-42
MJM00013459,2011-08-09,TMAX,306
MJM00013459,2011-02-22,TMIN,-8
MJM00013459,2011-02-22,TMAX,22
MJM00013459,2009-09-14,TMAX,182
MJM00013459,2012-05-29,TMIN,77
MJM00013459,2015-07-22,TMIN,197
MJM00013459,2006-09-15,TMIN,127
MJM00013459,2006-02-23,TMIN,-3
MJM00013459,2013-06-01,TMAX,133
MJM00013459,2013-06-01,TMIN,81
MJM00013459,2013-01-23,TMAX,60
MJM00013459,2013-01-23,TMIN,7
MJM00013459,2009-03-24,TMAX,75
MJM00013459,2009-03-24,TMIN,4
MJM00013459,2014-03-22,TMIN,25
MJM00013459,2014-03-22,TMAX,159
MJM00013459,2015-04-22,TMIN,43
MJM00013459,2013-09-05,TMIN,100
MJM00013459,2009-11-20,TMAX,182
MJM00013459,2013-09-05,TMAX,271
MJM00013459,2011-03-16,TMIN,16
MJM00013459,2007-06-07,TMIN,131
MJM00013459,2012-01-15,TMIN,-75
MJM00013459,2014-02-21,TMAX,145
MJM00013459,2014-02-21,TMIN,48
MJM00013459,2015-01-03,TMIN,8
MJM00013459,2015-01-03,TMAX,92
MJM00013459,2015-01-15,TMAX,120
MJM00013459,2015-01-15,TMIN,-46
MJM00013459,2005-09-30,TMAX,131
MJM00013459,2015-05-01,TMIN,60
MJM00013459,2013-05-25,TMAX,149
MJM00013459,2012-05-29,TMAX,200
MJM00013459,2011-03-16,TMAX,129
MJM00013459,2006-02-23,TMAX,84
MJM00013459,2009-11-20,TMIN,26
MJM00013459,2007-09-27,TMAX,174
MJM00013459,2009-12-31,TMIN,87
MJM00013459,2012-04-10,TMAX,129
MJM00013459,2012-04-10,TMIN,-4
MJM00013459,2009-04-20,TMIN,86
MJM00013459,2009-04-20,TMAX,202
MJM00013459,2012-11-12,TMAX,136
MJM00013459,2012-11-12,TMIN,36
MJM00013459,2015-03-11,TMIN,20
MJM00013459,2015-03-11,TMAX,87
MJM00013459,2013-01-11,TMAX,49
MJM00013459,2006-10-11,TMAX,227
MJM00013459,2006-10-11,TMIN,91
MJM00013459,2010-02-04,TMAX,84
MJM00013459,2010-02-04,TMIN,-23
MJM00013459,2011-03-03,TMAX,74
MJM00013459,2006-11-30,TMIN,14
MJM00013459,2006-11-30,TMAX,132
MJM00013459,2008-06-25,TMIN,186
MJM00013459,2008-06-25,TMAX,326
MJM00013459,2012-10-23,TMIN,69
MJM00013459,2012-10-23,TMAX,240
MJM00013459,2013-08-05,TMIN,176
MJM00013459,2013-08-05,TMAX,353
MJM00013459,2008-09-26,TMAX,175
MJM00013459,2008-09-26,TMIN,76
MJM00013459,2008-07-23,TMAX,188
MJM00013459,2008-07-23,TMIN,109
MJM00013459,2009-12-31,TMAX,116
MJM00013459,2012-08-19,TMAX,317
MJM00013459,2012-08-19,TMIN,198
MJM00013459,2013-05-26,TMIN,61
MJM00013459,2007-09-27,TMIN,125
MJM00013459,2007-07-05,TMIN,141
MJM00013459,2007-07-05,TMAX,235
MJM00013459,2009-09-12,TMAX,211
MJM00013459,2010-08-30,TMAX,264
MJM00013459,2007-04-18,TMAX,164
MJM00013459,2007-04-18,TMIN,57
MJM00013459,2011-12-09,TMIN,-23
MJM00013459,2011-12-09,TMAX,102
MJM00013459,2010-08-30,TMIN,115
