ID,Date,Element,Data_Value
JOM00040260,2006-12-07,TMIN,26
JOM00040260,2013-02-25,TMAX,214
JOM00040260,2013-02-25,TMIN,80
JOM00040260,2007-01-27,TMAX,200
JOM00040260,2010-12-26,TMIN,36
JOM00040260,2015-03-01,TMAX,182
JOM00040260,2010-08-12,TMAX,413
JOM00040260,2010-08-12,TMIN,248
JOM00040260,2015-08-06,TMAX,388
JOM00040260,2014-06-09,TMAX,340
JOM00040260,2009-10-03,TMIN,165
JOM00040260,2007-01-27,TMIN,27
JOM00040260,2015-03-01,TMIN,10
JOM00040260,2006-09-10,TMAX,405
JOM00040260,2011-07-15,TMAX,390
JOM00040260,2005-01-17,TMAX,150
JOM00040260,2011-07-15,TMIN,205
JOM00040260,2006-09-10,TMIN,246
JOM00040260,2006-09-05,TMAX,359
JOM00040260,2009-08-05,TMAX,392
JOM00040260,2006-09-05,TMIN,180
JOM00040260,2013-02-03,TMIN,10
JOM00040260,2006-04-25,TMAX,196
JOM00040260,2013-02-03,TMAX,150
JOM00040260,2011-07-02,TMAX,370
JOM00040260,2014-09-04,TMAX,380
JOM00040260,2015-09-05,TMAX,390
JOM00040260,2015-04-11,TMAX,174
JOM00040260,2007-01-13,TMAX,122
JOM00040260,2015-09-15,TMAX,392
JOM00040260,2009-01-07,TMIN,-10
JOM00040260,2011-08-07,TMIN,216
JOM00040260,2006-10-13,TMAX,326
JOM00040260,2008-10-30,TMIN,104
JOM00040260,2006-10-13,TMIN,184
JOM00040260,2006-08-24,TMIN,200
JOM00040260,2007-03-14,TMAX,160
JOM00040260,2015-07-15,TMIN,260
JOM00040260,2011-04-01,TMIN,120
JOM00040260,2011-07-20,TMIN,235
JOM00040260,2007-07-31,TMAX,378
JOM00040260,2010-10-12,TMAX,300
JOM00040260,2009-08-25,TMIN,225
JOM00040260,2011-04-01,TMAX,290
JOM00040260,2015-07-15,TMAX,380
JOM00040260,2006-11-09,TMAX,190
JOM00040260,2007-10-21,TMAX,305
JOM00040260,2013-08-04,TMAX,370
JOM00040260,2013-08-12,TMIN,190
JOM00040260,2013-08-12,TMAX,370
JOM00040260,2014-05-04,TMAX,350
JOM00040260,2007-11-15,TMAX,240
JOM00040260,2008-06-13,TMAX,330
JOM00040260,2008-06-13,TMIN,168
JOM00040260,2014-02-23,TMIN,80
JOM00040260,2013-08-04,TMIN,216
JOM00040260,2013-11-11,TMIN,134
JOM00040260,2014-02-23,TMAX,214
JOM00040260,2015-09-05,TMIN,232
JOM00040260,2014-03-23,TMAX,265
JOM00040260,2011-11-18,TMAX,185
JOM00040260,2005-01-17,TMIN,46
JOM00040260,2011-08-12,TMIN,220
JOM00040260,2011-08-12,TMAX,360
JOM00040260,2006-08-24,TMAX,397
JOM00040260,2014-10-18,TMIN,142
JOM00040260,2008-07-04,TMAX,360
JOM00040260,2015-11-10,TMAX,200
JOM00040260,2005-09-01,TMIN,202
JOM00040260,2008-05-31,TMIN,201
JOM00040260,2011-02-18,TMIN,50
JOM00040260,2007-10-13,TMIN,180
JOM00040260,2008-01-13,TMAX,70
JOM00040260,2011-02-18,TMAX,176
JOM00040260,2005-05-24,TMIN,120
JOM00040260,2011-06-08,TMIN,210
JOM00040260,2010-06-02,TMAX,380
JOM00040260,2010-06-02,TMIN,230
JOM00040260,2008-01-13,TMIN,-40
JOM00040260,2008-04-25,TMAX,356
JOM00040260,2007-10-13,TMAX,320
JOM00040260,2008-12-01,TMIN,42
JOM00040260,2014-01-31,TMIN,70
JOM00040260,2005-09-01,TMAX,352
JOM00040260,2006-08-07,TMAX,405
JOM00040260,2008-05-31,TMAX,359
JOM00040260,2007-10-09,TMAX,333
JOM00040260,2012-07-04,TMAX,335
JOM00040260,2011-04-24,TMAX,260
JOM00040260,2015-09-23,TMIN,180
JOM00040260,2015-09-23,TMAX,356
JOM00040260,2014-06-06,TMAX,296
JOM00040260,2011-07-23,TMAX,345
JOM00040260,2012-06-23,TMIN,198
JOM00040260,2013-07-14,TMIN,245
JOM00040260,2010-06-28,TMAX,350
JOM00040260,2014-10-04,TMIN,144
JOM00040260,2006-08-20,TMIN,222
JOM00040260,2014-10-04,TMAX,310
JOM00040260,2014-06-06,TMIN,172
JOM00040260,2011-12-10,TMAX,150
JOM00040260,2011-06-11,TMIN,198
JOM00040260,2011-07-23,TMIN,210
JOM00040260,2006-08-20,TMAX,346
JOM00040260,2012-07-22,TMIN,220
JOM00040260,2015-07-27,TMAX,402
JOM00040260,2006-02-24,TMIN,60
JOM00040260,2014-12-29,TMIN,30
JOM00040260,2011-07-17,TMAX,345
JOM00040260,2012-03-27,TMAX,190
JOM00040260,2007-10-09,TMIN,210
JOM00040260,2009-12-01,TMIN,50
JOM00040260,2013-11-24,TMIN,106
JOM00040260,2014-06-30,TMIN,232
JOM00040260,2010-01-01,TMAX,188
JOM00040260,2014-06-30,TMAX,400
JOM00040260,2008-11-03,TMIN,112
JOM00040260,2005-12-02,TMIN,73
JOM00040260,2008-04-28,TMIN,144
JOM00040260,2008-04-28,TMAX,292
JOM00040260,2008-11-10,TMIN,116
JOM00040260,2008-11-10,TMAX,246
JOM00040260,2008-11-03,TMAX,230
JOM00040260,2014-01-31,TMAX,180
JOM00040260,2015-03-23,TMIN,35
JOM00040260,2009-12-01,TMAX,186
JOM00040260,2005-09-27,TMAX,316
JOM00040260,2008-12-01,TMAX,204
JOM00040260,2008-04-25,TMIN,200
JOM00040260,2008-11-01,TMAX,236
JOM00040260,2015-09-30,TMAX,307
JOM00040260,2008-08-22,TMAX,355
JOM00040260,2013-08-15,TMIN,278
JOM00040260,2015-09-30,TMIN,174
JOM00040260,2014-12-29,TMAX,152
JOM00040260,2008-08-22,TMIN,230
JOM00040260,2005-05-13,TMIN,190
JOM00040260,2005-05-13,TMAX,355
JOM00040260,2010-02-20,TMIN,106
JOM00040260,2014-03-24,TMAX,260
JOM00040260,2014-03-24,TMIN,160
JOM00040260,2011-07-17,TMIN,245
JOM00040260,2005-09-27,TMIN,178
JOM00040260,2011-07-21,TMAX,380
JOM00040260,2011-09-06,TMIN,210
JOM00040260,2012-07-04,TMIN,194
JOM00040260,2011-04-24,TMIN,104
JOM00040260,2007-04-08,TMAX,235
JOM00040260,2006-10-03,TMIN,160
JOM00040260,2006-01-20,TMAX,122
JOM00040260,2008-04-23,TMIN,190
JOM00040260,2007-03-26,TMIN,80
JOM00040260,2015-02-19,TMIN,40
JOM00040260,2012-10-10,TMAX,302
JOM00040260,2012-10-10,TMIN,142
JOM00040260,2005-12-01,TMIN,73
JOM00040260,2007-03-26,TMAX,200
JOM00040260,2015-04-17,TMIN,120
JOM00040260,2014-05-26,TMIN,158
JOM00040260,2008-04-08,TMIN,64
JOM00040260,2015-04-17,TMAX,255
JOM00040260,2013-07-07,TMIN,222
JOM00040260,2006-07-22,TMAX,378
JOM00040260,2009-04-01,TMAX,250
JOM00040260,2005-11-16,TMAX,198
JOM00040260,2005-11-16,TMIN,64
JOM00040260,2015-11-26,TMIN,110
JOM00040260,2015-11-10,TMIN,110
JOM00040260,2015-05-11,TMIN,144
JOM00040260,2015-11-26,TMAX,192
JOM00040260,2010-03-10,TMAX,308
JOM00040260,2010-03-10,TMIN,155
JOM00040260,2015-10-04,TMAX,365
JOM00040260,2012-03-23,TMAX,225
JOM00040260,2014-10-23,TMIN,124
JOM00040260,2006-06-21,TMAX,384
JOM00040260,2013-08-24,TMAX,334
JOM00040260,2013-08-24,TMIN,202
JOM00040260,2011-09-08,TMIN,230
JOM00040260,2009-04-01,TMIN,80
JOM00040260,2014-09-21,TMIN,172
JOM00040260,2014-09-21,TMAX,310
JOM00040260,2015-05-11,TMAX,305
JOM00040260,2013-07-07,TMAX,410
JOM00040260,2012-03-23,TMIN,94
JOM00040260,2014-09-15,TMIN,180
JOM00040260,2013-06-28,TMIN,240
JOM00040260,2011-06-08,TMAX,360
JOM00040260,2006-10-08,TMIN,160
JOM00040260,2015-11-23,TMAX,152
JOM00040260,2011-05-23,TMAX,330
JOM00040260,2009-02-12,TMIN,25
JOM00040260,2009-02-12,TMAX,175
JOM00040260,2015-02-19,TMAX,100
JOM00040260,2013-09-19,TMAX,334
JOM00040260,2010-07-15,TMIN,220
JOM00040260,2015-04-04,TMIN,117
JOM00040260,2015-04-04,TMAX,223
JOM00040260,2013-09-19,TMIN,175
JOM00040260,2009-08-09,TMIN,172
JOM00040260,2009-08-09,TMAX,334
JOM00040260,2015-02-14,TMAX,148
JOM00040260,2006-10-08,TMAX,306
JOM00040260,2015-02-14,TMIN,20
JOM00040260,2009-02-08,TMAX,190
JOM00040260,2015-02-22,TMIN,-14
JOM00040260,2014-09-15,TMAX,318
JOM00040260,2012-08-22,TMIN,210
JOM00040260,2011-05-23,TMIN,170
JOM00040260,2007-01-16,TMAX,150
JOM00040260,2007-01-16,TMIN,0
JOM00040260,2010-09-24,TMIN,246
JOM00040260,2010-09-24,TMAX,375
JOM00040260,2005-05-23,TMAX,330
JOM00040260,2006-01-25,TMAX,157
JOM00040260,2007-04-20,TMAX,230
JOM00040260,2007-04-20,TMIN,70
JOM00040260,2009-02-08,TMIN,40
JOM00040260,2015-06-10,TMIN,155
JOM00040260,2015-06-09,TMAX,386
JOM00040260,2015-06-09,TMIN,175
JOM00040260,2015-06-10,TMAX,312
JOM00040260,2011-04-17,TMIN,110
JOM00040260,2007-07-15,TMAX,338
JOM00040260,2014-07-20,TMIN,190
JOM00040260,2014-07-20,TMAX,320
JOM00040260,2015-07-14,TMAX,395
JOM00040260,2014-10-30,TMAX,285
JOM00040260,2005-04-25,TMIN,120
JOM00040260,2014-10-30,TMIN,142
JOM00040260,2009-09-06,TMAX,348
JOM00040260,2015-11-28,TMAX,224
JOM00040260,2015-12-25,TMIN,-8
JOM00040260,2010-07-03,TMAX,360
JOM00040260,2011-04-10,TMAX,216
JOM00040260,2011-04-10,TMIN,78
JOM00040260,2005-12-17,TMAX,166
JOM00040260,2005-04-25,TMAX,252
JOM00040260,2009-09-06,TMIN,190
JOM00040260,2013-01-31,TMAX,196
JOM00040260,2013-01-31,TMIN,30
JOM00040260,2005-01-25,TMIN,3
JOM00040260,2008-03-09,TMIN,150
JOM00040260,2007-07-18,TMIN,198
JOM00040260,2009-01-06,TMIN,-10
JOM00040260,2007-03-27,TMAX,183
JOM00040260,2010-05-18,TMAX,346
JOM00040260,2007-06-30,TMAX,370
JOM00040260,2007-08-09,TMIN,164
JOM00040260,2011-07-22,TMIN,224
JOM00040260,2006-04-26,TMAX,222
JOM00040260,2010-05-18,TMIN,220
JOM00040260,2005-11-15,TMIN,100
JOM00040260,2010-07-02,TMIN,186
JOM00040260,2007-10-10,TMAX,350
JOM00040260,2007-07-18,TMAX,362
JOM00040260,2007-10-10,TMIN,203
JOM00040260,2013-09-11,TMAX,374
JOM00040260,2010-10-04,TMAX,350
JOM00040260,2008-03-09,TMAX,287
JOM00040260,2013-09-11,TMIN,200
JOM00040260,2007-08-09,TMAX,366
JOM00040260,2007-08-11,TMAX,384
JOM00040260,2007-08-11,TMIN,195
JOM00040260,2007-06-18,TMAX,354
JOM00040260,2009-07-22,TMIN,220
JOM00040260,2011-10-23,TMAX,272
JOM00040260,2009-01-30,TMAX,150
JOM00040260,2007-10-03,TMAX,345
JOM00040260,2009-08-13,TMAX,370
JOM00040260,2008-01-10,TMAX,62
JOM00040260,2008-10-22,TMAX,270
JOM00040260,2005-12-12,TMAX,205
JOM00040260,2011-10-23,TMIN,108
JOM00040260,2007-05-26,TMIN,180
JOM00040260,2013-01-13,TMAX,120
JOM00040260,2006-06-25,TMAX,375
JOM00040260,2012-07-08,TMAX,360
JOM00040260,2012-07-08,TMIN,230
JOM00040260,2010-08-07,TMAX,415
JOM00040260,2010-09-05,TMIN,230
JOM00040260,2006-06-25,TMIN,218
JOM00040260,2007-09-09,TMAX,330
JOM00040260,2008-01-10,TMIN,30
JOM00040260,2013-01-21,TMIN,13
JOM00040260,2008-09-29,TMIN,165
JOM00040260,2007-03-27,TMIN,76
JOM00040260,2008-03-22,TMIN,100
JOM00040260,2010-11-28,TMAX,230
JOM00040260,2009-01-30,TMIN,44
JOM00040260,2009-01-06,TMAX,145
JOM00040260,2010-11-28,TMIN,9
JOM00040260,2013-01-21,TMAX,184
JOM00040260,2008-03-22,TMAX,316
JOM00040260,2012-08-21,TMIN,210
JOM00040260,2012-08-21,TMAX,370
JOM00040260,2013-03-21,TMAX,236
JOM00040260,2011-09-21,TMIN,190
JOM00040260,2005-12-12,TMIN,104
JOM00040260,2011-09-21,TMAX,335
JOM00040260,2007-08-07,TMAX,370
JOM00040260,2013-03-21,TMIN,96
JOM00040260,2005-06-04,TMIN,178
JOM00040260,2011-07-22,TMAX,385
JOM00040260,2007-12-08,TMIN,72
JOM00040260,2006-10-14,TMAX,296
JOM00040260,2007-06-01,TMAX,325
JOM00040260,2006-10-14,TMIN,146
JOM00040260,2007-06-01,TMIN,168
JOM00040260,2006-09-21,TMAX,308
JOM00040260,2013-02-08,TMAX,200
JOM00040260,2006-09-21,TMIN,177
JOM00040260,2014-10-03,TMIN,146
JOM00040260,2014-10-03,TMAX,292
JOM00040260,2013-01-19,TMAX,190
JOM00040260,2006-03-25,TMIN,104
JOM00040260,2005-06-10,TMAX,350
JOM00040260,2012-05-22,TMAX,300
JOM00040260,2006-01-05,TMAX,161
JOM00040260,2012-05-22,TMIN,142
JOM00040260,2013-02-08,TMIN,72
JOM00040260,2007-03-20,TMIN,42
JOM00040260,2011-06-21,TMAX,362
JOM00040260,2006-03-25,TMAX,200
JOM00040260,2015-12-10,TMAX,146
JOM00040260,2015-12-06,TMAX,135
JOM00040260,2015-07-07,TMIN,200
JOM00040260,2008-08-09,TMAX,376
JOM00040260,2011-10-31,TMAX,215
JOM00040260,2008-08-09,TMIN,207
JOM00040260,2015-07-23,TMAX,416
JOM00040260,2006-01-05,TMIN,92
JOM00040260,2015-07-23,TMIN,255
JOM00040260,2010-02-22,TMIN,104
JOM00040260,2006-09-19,TMAX,367
JOM00040260,2008-09-25,TMAX,315
JOM00040260,2011-04-11,TMIN,85
JOM00040260,2008-09-25,TMIN,155
JOM00040260,2011-04-11,TMAX,246
JOM00040260,2012-08-25,TMIN,215
JOM00040260,2008-05-28,TMAX,321
JOM00040260,2014-03-07,TMIN,80
JOM00040260,2014-03-07,TMAX,264
JOM00040260,2008-01-05,TMAX,158
JOM00040260,2007-08-07,TMIN,176
JOM00040260,2008-03-07,TMIN,80
JOM00040260,2007-06-20,TMIN,209
JOM00040260,2007-08-10,TMIN,182
JOM00040260,2015-06-05,TMIN,180
JOM00040260,2015-06-23,TMIN,175
JOM00040260,2015-06-05,TMAX,314
JOM00040260,2012-10-23,TMIN,140
JOM00040260,2015-11-28,TMIN,92
JOM00040260,2007-12-08,TMAX,162
JOM00040260,2005-09-26,TMAX,340
JOM00040260,2012-12-24,TMAX,175
JOM00040260,2007-08-10,TMAX,380
JOM00040260,2011-03-24,TMIN,66
JOM00040260,2010-10-04,TMIN,200
JOM00040260,2007-06-20,TMAX,360
JOM00040260,2005-09-26,TMIN,150
JOM00040260,2006-04-26,TMIN,82
JOM00040260,2013-10-18,TMIN,112
JOM00040260,2006-05-20,TMIN,120
JOM00040260,2010-05-10,TMAX,374
JOM00040260,2007-12-12,TMAX,196
JOM00040260,2007-12-12,TMIN,40
JOM00040260,2010-05-10,TMIN,204
JOM00040260,2007-06-02,TMIN,153
JOM00040260,2012-07-06,TMAX,355
JOM00040260,2015-07-14,TMIN,224
JOM00040260,2012-12-24,TMIN,4
JOM00040260,2013-10-18,TMAX,298
JOM00040260,2011-06-21,TMIN,193
JOM00040260,2011-03-13,TMIN,36
JOM00040260,2007-06-02,TMAX,326
JOM00040260,2008-03-07,TMAX,280
JOM00040260,2010-12-29,TMIN,40
JOM00040260,2010-01-29,TMAX,170
JOM00040260,2012-10-23,TMAX,272
JOM00040260,2009-01-28,TMIN,52
JOM00040260,2006-09-19,TMIN,200
JOM00040260,2014-02-22,TMIN,82
JOM00040260,2010-09-05,TMAX,390
JOM00040260,2007-12-19,TMIN,17
JOM00040260,2008-07-30,TMAX,366
JOM00040260,2009-04-13,TMIN,134
JOM00040260,2015-08-28,TMIN,231
JOM00040260,2015-08-28,TMAX,365
JOM00040260,2014-09-07,TMAX,304
JOM00040260,2014-09-07,TMIN,200
JOM00040260,2009-10-16,TMIN,195
JOM00040260,2014-10-25,TMAX,280
JOM00040260,2011-08-01,TMAX,435
JOM00040260,2007-06-19,TMIN,210
JOM00040260,2006-11-29,TMAX,187
JOM00040260,2013-12-07,TMAX,174
JOM00040260,2006-11-29,TMIN,10
JOM00040260,2009-10-16,TMAX,338
JOM00040260,2008-07-30,TMIN,194
JOM00040260,2007-12-19,TMAX,150
JOM00040260,2009-04-13,TMAX,274
JOM00040260,2010-09-19,TMAX,344
JOM00040260,2010-06-22,TMAX,414
JOM00040260,2010-06-22,TMIN,210
JOM00040260,2006-02-03,TMAX,152
JOM00040260,2013-02-22,TMAX,234
JOM00040260,2005-01-20,TMAX,138
JOM00040260,2007-05-30,TMIN,242
JOM00040260,2011-03-04,TMAX,214
JOM00040260,2014-03-26,TMAX,252
JOM00040260,2007-05-30,TMAX,337
JOM00040260,2009-05-20,TMAX,334
JOM00040260,2005-02-13,TMAX,74
JOM00040260,2012-01-13,TMAX,106
JOM00040260,2013-10-30,TMIN,100
JOM00040260,2007-04-24,TMAX,250
JOM00040260,2007-04-24,TMIN,110
JOM00040260,2015-07-20,TMIN,215
JOM00040260,2013-02-22,TMIN,58
JOM00040260,2010-04-18,TMAX,285
JOM00040260,2006-02-13,TMAX,172
JOM00040260,2010-04-18,TMIN,120
JOM00040260,2011-10-11,TMIN,190
JOM00040260,2006-01-21,TMAX,164
JOM00040260,2006-01-21,TMIN,30
JOM00040260,2009-08-28,TMIN,184
JOM00040260,2013-09-01,TMAX,384
JOM00040260,2009-08-28,TMAX,342
JOM00040260,2008-07-14,TMAX,390
JOM00040260,2013-10-13,TMIN,126
JOM00040260,2005-12-15,TMAX,236
JOM00040260,2015-11-24,TMAX,195
JOM00040260,2009-03-22,TMIN,35
JOM00040260,2008-06-25,TMAX,400
JOM00040260,2011-05-14,TMAX,202
JOM00040260,2010-01-16,TMIN,45
JOM00040260,2005-04-26,TMIN,102
JOM00040260,2011-05-14,TMIN,6
JOM00040260,2011-10-11,TMAX,355
JOM00040260,2014-09-13,TMAX,340
JOM00040260,2013-09-01,TMIN,210
JOM00040260,2015-09-29,TMAX,339
JOM00040260,2014-03-26,TMIN,104
JOM00040260,2011-09-13,TMIN,195
JOM00040260,2014-08-03,TMAX,340
JOM00040260,2014-08-03,TMIN,190
JOM00040260,2008-04-22,TMAX,366
JOM00040260,2012-05-09,TMIN,190
JOM00040260,2012-07-10,TMIN,210
JOM00040260,2013-10-13,TMAX,302
JOM00040260,2009-03-22,TMAX,225
JOM00040260,2005-08-22,TMIN,194
JOM00040260,2010-01-16,TMAX,175
JOM00040260,2005-08-22,TMAX,390
JOM00040260,2005-12-15,TMIN,88
JOM00040260,2006-05-18,TMAX,272
JOM00040260,2006-05-18,TMIN,133
JOM00040260,2010-01-13,TMIN,90
JOM00040260,2012-07-10,TMAX,370
JOM00040260,2009-08-06,TMAX,365
JOM00040260,2014-09-13,TMIN,210
JOM00040260,2012-01-16,TMIN,20
JOM00040260,2014-01-07,TMAX,120
JOM00040260,2012-05-08,TMAX,300
JOM00040260,2012-05-08,TMIN,150
JOM00040260,2010-06-03,TMAX,377
JOM00040260,2010-06-03,TMIN,205
JOM00040260,2014-01-07,TMIN,0
JOM00040260,2014-10-22,TMIN,110
JOM00040260,2013-02-27,TMAX,260
JOM00040260,2014-10-22,TMAX,252
JOM00040260,2005-06-26,TMAX,364
JOM00040260,2008-11-04,TMAX,230
JOM00040260,2005-06-26,TMIN,213
JOM00040260,2007-04-05,TMIN,70
JOM00040260,2007-04-05,TMAX,266
JOM00040260,2007-03-09,TMAX,235
JOM00040260,2008-10-22,TMIN,132
JOM00040260,2007-05-19,TMAX,320
JOM00040260,2007-11-07,TMAX,255
JOM00040260,2007-11-07,TMIN,117
JOM00040260,2014-02-22,TMAX,240
JOM00040260,2014-06-25,TMAX,350
JOM00040260,2009-10-15,TMAX,332
JOM00040260,2007-10-03,TMIN,217
JOM00040260,2010-11-30,TMAX,230
JOM00040260,2015-10-18,TMIN,192
JOM00040260,2012-10-12,TMAX,290
JOM00040260,2014-03-05,TMAX,240
JOM00040260,2014-06-25,TMIN,210
JOM00040260,2006-07-18,TMAX,384
JOM00040260,2013-12-08,TMIN,66
JOM00040260,2013-12-08,TMAX,166
JOM00040260,2010-11-30,TMIN,53
JOM00040260,2006-07-18,TMIN,224
JOM00040260,2009-09-13,TMAX,320
JOM00040260,2009-09-13,TMIN,216
JOM00040260,2009-10-15,TMIN,180
JOM00040260,2011-05-02,TMAX,295
JOM00040260,2014-12-03,TMAX,200
JOM00040260,2007-12-18,TMIN,20
JOM00040260,2011-03-04,TMIN,76
JOM00040260,2008-12-02,TMAX,210
JOM00040260,2011-03-27,TMAX,213
JOM00040260,2011-03-27,TMIN,74
JOM00040260,2013-02-27,TMIN,94
JOM00040260,2010-02-18,TMIN,110
JOM00040260,2010-03-26,TMAX,204
JOM00040260,2005-01-20,TMIN,34
JOM00040260,2013-10-30,TMAX,240
JOM00040260,2005-02-27,TMIN,102
JOM00040260,2005-02-27,TMAX,222
JOM00040260,2007-05-27,TMAX,335
JOM00040260,2015-05-04,TMIN,145
JOM00040260,2005-05-10,TMIN,166
JOM00040260,2006-11-04,TMAX,244
JOM00040260,2006-11-04,TMIN,102
JOM00040260,2009-01-10,TMAX,145
JOM00040260,2007-06-19,TMAX,367
JOM00040260,2013-05-09,TMIN,202
JOM00040260,2007-12-25,TMAX,136
JOM00040260,2014-10-19,TMAX,274
JOM00040260,2014-10-19,TMIN,150
JOM00040260,2010-05-02,TMIN,105
JOM00040260,2005-02-13,TMIN,2
JOM00040260,2015-10-18,TMAX,350
JOM00040260,2014-03-05,TMIN,77
JOM00040260,2007-12-10,TMIN,40
JOM00040260,2013-12-07,TMIN,68
JOM00040260,2007-05-26,TMAX,370
JOM00040260,2009-11-13,TMAX,218
JOM00040260,2007-12-10,TMAX,175
JOM00040260,2011-05-15,TMIN,60
JOM00040260,2013-05-09,TMAX,325
JOM00040260,2011-05-15,TMAX,220
JOM00040260,2013-07-12,TMAX,370
JOM00040260,2007-12-25,TMIN,-22
JOM00040260,2014-12-03,TMIN,80
JOM00040260,2008-12-16,TMAX,166
JOM00040260,2009-08-11,TMIN,182
JOM00040260,2006-07-05,TMAX,344
JOM00040260,2008-09-21,TMIN,184
JOM00040260,2005-09-14,TMIN,214
JOM00040260,2005-09-14,TMAX,365
JOM00040260,2014-05-21,TMAX,320
JOM00040260,2010-02-13,TMIN,40
JOM00040260,2005-05-08,TMIN,148
JOM00040260,2006-12-29,TMIN,-45
JOM00040260,2013-03-04,TMAX,210
JOM00040260,2010-06-15,TMIN,210
JOM00040260,2010-06-15,TMAX,390
JOM00040260,2013-03-04,TMIN,104
JOM00040260,2010-10-01,TMAX,355
JOM00040260,2008-07-26,TMAX,389
JOM00040260,2008-07-16,TMAX,375
JOM00040260,2008-07-26,TMIN,200
JOM00040260,2006-04-20,TMAX,330
JOM00040260,2008-09-21,TMAX,324
JOM00040260,2005-02-20,TMAX,204
JOM00040260,2014-11-22,TMAX,182
JOM00040260,2007-09-26,TMAX,340
JOM00040260,2007-08-12,TMAX,380
JOM00040260,2009-07-17,TMAX,343
JOM00040260,2008-10-15,TMAX,296
JOM00040260,2014-09-14,TMAX,334
JOM00040260,2014-11-13,TMIN,105
JOM00040260,2012-01-11,TMAX,135
JOM00040260,2010-12-25,TMAX,187
JOM00040260,2014-05-21,TMIN,186
JOM00040260,2014-11-13,TMAX,258
JOM00040260,2008-10-02,TMIN,125
JOM00040260,2006-10-18,TMAX,288
JOM00040260,2013-12-15,TMAX,94
JOM00040260,2013-12-15,TMIN,-12
JOM00040260,2012-01-11,TMIN,5
JOM00040260,2007-09-14,TMIN,195
JOM00040260,2006-10-18,TMIN,164
JOM00040260,2009-12-13,TMIN,50
JOM00040260,2009-12-13,TMAX,170
JOM00040260,2015-06-22,TMIN,175
JOM00040260,2011-01-14,TMAX,146
JOM00040260,2011-01-14,TMIN,32
JOM00040260,2006-01-04,TMAX,172
JOM00040260,2008-03-31,TMIN,70
JOM00040260,2007-07-28,TMAX,436
JOM00040260,2013-12-13,TMAX,62
JOM00040260,2008-03-31,TMAX,206
JOM00040260,2006-01-04,TMIN,38
JOM00040260,2006-06-12,TMIN,142
JOM00040260,2013-11-12,TMIN,100
JOM00040260,2006-03-14,TMAX,240
JOM00040260,2006-03-14,TMIN,92
JOM00040260,2006-06-12,TMAX,364
JOM00040260,2007-03-30,TMIN,76
JOM00040260,2008-09-11,TMIN,190
JOM00040260,2008-09-11,TMAX,346
JOM00040260,2010-03-31,TMAX,220
JOM00040260,2009-03-23,TMIN,50
JOM00040260,2010-11-11,TMIN,150
JOM00040260,2011-08-14,TMAX,360
JOM00040260,2008-07-16,TMIN,210
JOM00040260,2015-02-09,TMIN,35
JOM00040260,2005-02-20,TMIN,136
JOM00040260,2008-11-27,TMAX,244
JOM00040260,2008-11-27,TMIN,80
JOM00040260,2007-03-17,TMAX,145
JOM00040260,2009-03-23,TMAX,248
JOM00040260,2011-12-04,TMAX,155
JOM00040260,2007-07-19,TMIN,200
JOM00040260,2015-10-30,TMIN,104
JOM00040260,2005-01-12,TMAX,140
JOM00040260,2015-10-30,TMAX,220
JOM00040260,2010-10-01,TMIN,230
JOM00040260,2007-09-26,TMIN,194
JOM00040260,2007-01-19,TMIN,-5
JOM00040260,2007-01-19,TMAX,157
JOM00040260,2015-04-25,TMIN,54
JOM00040260,2007-03-30,TMAX,230
JOM00040260,2007-03-17,TMIN,68
JOM00040260,2014-01-22,TMIN,45
JOM00040260,2006-04-11,TMAX,236
JOM00040260,2006-04-11,TMIN,80
JOM00040260,2007-06-28,TMIN,220
JOM00040260,2007-06-28,TMAX,400
JOM00040260,2008-10-17,TMIN,130
JOM00040260,2006-08-03,TMAX,378
JOM00040260,2014-12-04,TMIN,90
JOM00040260,2008-10-17,TMAX,270
JOM00040260,2005-06-11,TMAX,330
JOM00040260,2007-08-12,TMIN,220
JOM00040260,2014-12-04,TMAX,222
JOM00040260,2012-07-29,TMIN,230
JOM00040260,2012-12-22,TMIN,50
JOM00040260,2015-04-25,TMAX,234
JOM00040260,2011-06-14,TMIN,150
JOM00040260,2015-08-20,TMAX,415
JOM00040260,2012-12-04,TMIN,120
JOM00040260,2015-08-20,TMIN,268
JOM00040260,2012-11-27,TMAX,178
JOM00040260,2010-04-30,TMAX,220
JOM00040260,2012-05-16,TMIN,165
JOM00040260,2007-11-06,TMAX,297
JOM00040260,2013-08-30,TMAX,380
JOM00040260,2014-06-08,TMIN,166
JOM00040260,2012-12-04,TMAX,200
JOM00040260,2013-05-24,TMAX,405
JOM00040260,2009-12-30,TMAX,146
JOM00040260,2012-10-11,TMAX,292
JOM00040260,2012-10-11,TMIN,146
JOM00040260,2010-07-13,TMIN,256
JOM00040260,2007-01-29,TMIN,59
JOM00040260,2010-07-13,TMAX,448
JOM00040260,2015-12-09,TMIN,-10
JOM00040260,2014-06-08,TMAX,320
JOM00040260,2010-07-26,TMAX,370
JOM00040260,2012-01-27,TMAX,135
JOM00040260,2007-09-14,TMAX,355
JOM00040260,2015-06-08,TMAX,375
JOM00040260,2006-07-10,TMAX,362
JOM00040260,2006-02-12,TMIN,48
JOM00040260,2007-06-27,TMAX,386
JOM00040260,2015-01-13,TMAX,105
JOM00040260,2014-04-22,TMIN,110
JOM00040260,2015-01-13,TMIN,-10
