ID,Date,Element,Data_Value
MAM00067072,2012-06-04,TMAX,266
MAM00067072,2011-08-29,TMIN,225
MAM00067072,2013-12-15,TMIN,258
MAM00067072,2011-11-23,TMIN,246
MAM00067072,2011-05-10,TMIN,249
MAM00067072,2013-03-28,TMAX,294
MAM00067072,2012-04-14,TMIN,246
MAM00067072,2011-11-23,TMAX,294
MAM00067072,2011-12-30,TMIN,263
MAM00067072,2013-12-15,TMAX,319
MAM00067072,2012-12-29,TMIN,234
MAM00067072,2010-07-22,TMAX,252
MAM00067072,2012-12-29,TMAX,300
MAM00067072,2012-09-23,TMAX,267
MAM00067072,2011-06-10,TMAX,280
MAM00067072,2013-05-11,TMIN,210
MAM00067072,2012-11-03,TMAX,294
MAM00067072,2011-05-03,TMIN,225
MAM00067072,2012-05-25,TMIN,222
MAM00067072,2010-10-19,TMIN,226
MAM00067072,2012-11-24,TMAX,295
MAM00067072,2011-09-24,TMIN,199
MAM00067072,2013-05-23,TMAX,270
MAM00067072,2011-09-24,TMAX,270
MAM00067072,2011-04-11,TMIN,251
MAM00067072,2011-04-11,TMAX,305
MAM00067072,2011-05-10,TMAX,291
MAM00067072,2011-08-29,TMAX,266
MAM00067072,2013-06-10,TMIN,220
MAM00067072,2013-03-17,TMIN,270
MAM00067072,2011-06-09,TMIN,235
MAM00067072,2011-06-21,TMAX,268
MAM00067072,2010-12-05,TMIN,225
MAM00067072,2012-04-14,TMAX,278
MAM00067072,2010-12-05,TMAX,295
MAM00067072,2010-10-24,TMAX,281
MAM00067072,2014-01-06,TMAX,321
MAM00067072,2014-01-06,TMIN,256
MAM00067072,2012-09-07,TMIN,211
MAM00067072,2011-05-03,TMAX,292
MAM00067072,2012-09-07,TMAX,260
MAM00067072,2011-06-10,TMIN,204
MAM00067072,2013-11-14,TMAX,295
MAM00067072,2011-08-27,TMIN,194
MAM00067072,2013-03-17,TMAX,306
MAM00067072,2011-12-27,TMIN,245
MAM00067072,2010-08-09,TMAX,250
MAM00067072,2013-03-26,TMIN,264
MAM00067072,2013-05-02,TMIN,227
MAM00067072,2013-03-26,TMAX,296
MAM00067072,2010-12-27,TMAX,310
MAM00067072,2011-01-12,TMIN,243
MAM00067072,2013-03-31,TMAX,287
MAM00067072,2011-01-12,TMAX,300
MAM00067072,2010-12-23,TMIN,255
MAM00067072,2013-01-02,TMIN,245
MAM00067072,2012-06-23,TMAX,265
MAM00067072,2013-04-11,TMAX,294
MAM00067072,2013-04-11,TMIN,237
MAM00067072,2012-08-03,TMIN,215
MAM00067072,2013-10-17,TMIN,226
MAM00067072,2011-10-08,TMAX,268
MAM00067072,2013-10-17,TMAX,284
MAM00067072,2013-01-02,TMAX,299
MAM00067072,2012-01-29,TMIN,265
MAM00067072,2012-08-30,TMIN,229
MAM00067072,2012-06-01,TMAX,259
MAM00067072,2010-10-21,TMAX,288
MAM00067072,2012-06-01,TMIN,211
MAM00067072,2015-02-23,TMIN,222
MAM00067072,2012-08-30,TMAX,269
MAM00067072,2013-03-31,TMIN,246
MAM00067072,2011-07-16,TMIN,215
MAM00067072,2012-07-02,TMAX,259
MAM00067072,2012-07-02,TMIN,224
MAM00067072,2011-11-10,TMIN,230
MAM00067072,2011-10-02,TMAX,265
MAM00067072,2013-02-12,TMIN,266
MAM00067072,2011-10-02,TMIN,191
MAM00067072,2013-02-12,TMAX,306
MAM00067072,2010-12-27,TMIN,240
MAM00067072,2013-04-21,TMIN,251
MAM00067072,2013-02-10,TMIN,271
MAM00067072,2011-10-13,TMIN,222
MAM00067072,2012-03-15,TMIN,248
MAM00067072,2012-03-15,TMAX,304
MAM00067072,2012-08-27,TMIN,225
MAM00067072,2012-08-27,TMAX,268
MAM00067072,2010-11-30,TMIN,230
MAM00067072,2011-07-19,TMAX,260
MAM00067072,2011-12-12,TMIN,251
MAM00067072,2011-12-12,TMAX,296
MAM00067072,2013-02-10,TMAX,300
MAM00067072,2010-08-27,TMIN,201
MAM00067072,2011-04-23,TMIN,231
MAM00067072,2011-07-16,TMAX,260
MAM00067072,2013-05-02,TMAX,275
MAM00067072,2012-02-05,TMIN,244
MAM00067072,2012-02-05,TMAX,305
MAM00067072,2012-06-02,TMIN,204
MAM00067072,2013-09-26,TMIN,220
MAM00067072,2013-09-26,TMAX,274
MAM00067072,2012-02-13,TMIN,261
MAM00067072,2011-09-17,TMIN,199
MAM00067072,2012-07-30,TMIN,219
MAM00067072,2012-07-30,TMAX,255
MAM00067072,2012-12-28,TMIN,246
MAM00067072,2011-12-09,TMIN,255
MAM00067072,2012-12-28,TMAX,295
MAM00067072,2011-10-21,TMAX,280
MAM00067072,2011-11-27,TMAX,304
MAM00067072,2011-04-17,TMIN,239
MAM00067072,2012-06-23,TMIN,210
MAM00067072,2011-06-04,TMAX,280
MAM00067072,2011-06-04,TMIN,218
MAM00067072,2011-04-17,TMAX,310
MAM00067072,2011-04-19,TMAX,294
MAM00067072,2011-05-06,TMIN,251
MAM00067072,2013-02-20,TMIN,265
MAM00067072,2011-10-21,TMIN,230
MAM00067072,2011-03-22,TMAX,294
MAM00067072,2011-03-22,TMIN,260
MAM00067072,2012-10-09,TMIN,221
MAM00067072,2013-03-02,TMIN,262
MAM00067072,2011-04-04,TMIN,230
MAM00067072,2013-08-31,TMIN,216
MAM00067072,2012-04-25,TMIN,246
MAM00067072,2013-08-19,TMAX,260
MAM00067072,2011-07-06,TMAX,249
MAM00067072,2011-07-06,TMIN,210
MAM00067072,2011-06-17,TMIN,219
MAM00067072,2011-10-08,TMIN,219
MAM00067072,2012-07-13,TMIN,201
MAM00067072,2013-08-19,TMIN,186
MAM00067072,2013-07-12,TMAX,242
MAM00067072,2010-11-08,TMAX,286
MAM00067072,2012-07-13,TMAX,246
MAM00067072,2012-02-21,TMAX,307
MAM00067072,2011-12-27,TMAX,302
MAM00067072,2014-01-03,TMIN,232
MAM00067072,2010-11-08,TMIN,241
MAM00067072,2011-07-22,TMIN,206
MAM00067072,2011-02-26,TMIN,260
MAM00067072,2012-06-16,TMIN,209
MAM00067072,2011-08-15,TMIN,194
MAM00067072,2012-06-16,TMAX,263
MAM00067072,2011-08-15,TMAX,260
MAM00067072,2011-07-09,TMIN,211
MAM00067072,2013-05-17,TMAX,267
MAM00067072,2012-04-25,TMAX,296
MAM00067072,2013-05-17,TMIN,232
MAM00067072,2011-01-09,TMIN,240
MAM00067072,2011-09-30,TMIN,219
MAM00067072,2011-06-18,TMIN,204
MAM00067072,2011-07-17,TMIN,214
MAM00067072,2012-08-22,TMAX,254
MAM00067072,2013-08-13,TMIN,184
MAM00067072,2012-06-20,TMAX,264
MAM00067072,2013-02-04,TMIN,265
MAM00067072,2013-10-18,TMAX,270
MAM00067072,2013-04-20,TMAX,283
MAM00067072,2013-09-12,TMIN,187
MAM00067072,2012-11-05,TMIN,236
MAM00067072,2012-07-29,TMAX,258
MAM00067072,2013-08-08,TMAX,251
MAM00067072,2010-10-06,TMIN,205
MAM00067072,2011-12-14,TMAX,300
MAM00067072,2011-05-31,TMIN,214
MAM00067072,2010-09-11,TMIN,206
MAM00067072,2011-01-30,TMAX,333
MAM00067072,2013-06-21,TMAX,260
MAM00067072,2012-07-17,TMIN,195
MAM00067072,2011-08-17,TMAX,263
MAM00067072,2011-01-22,TMAX,285
MAM00067072,2011-01-20,TMAX,300
MAM00067072,2013-03-14,TMAX,308
MAM00067072,2012-02-25,TMIN,260
MAM00067072,2012-08-28,TMIN,186
MAM00067072,2013-01-13,TMAX,303
MAM00067072,2011-01-22,TMIN,240
MAM00067072,2013-04-12,TMIN,233
MAM00067072,2012-10-07,TMIN,229
MAM00067072,2011-03-27,TMIN,247
MAM00067072,2012-06-25,TMAX,260
MAM00067072,2012-06-20,TMIN,221
MAM00067072,2012-05-15,TMIN,229
MAM00067072,2011-12-24,TMAX,315
MAM00067072,2011-05-04,TMAX,283
MAM00067072,2012-05-11,TMIN,228
MAM00067072,2011-08-19,TMAX,274
MAM00067072,2011-05-26,TMAX,265
MAM00067072,2012-04-12,TMAX,286
MAM00067072,2013-06-23,TMAX,254
MAM00067072,2012-05-20,TMIN,235
MAM00067072,2012-03-22,TMAX,291
MAM00067072,2012-08-12,TMIN,207
MAM00067072,2013-04-07,TMAX,294
MAM00067072,2013-03-16,TMAX,306
MAM00067072,2011-03-17,TMAX,286
MAM00067072,2012-11-13,TMIN,246
MAM00067072,2011-03-15,TMIN,240
MAM00067072,2012-08-28,TMAX,264
MAM00067072,2012-11-16,TMAX,281
MAM00067072,2012-02-25,TMAX,305
MAM00067072,2012-10-23,TMIN,215
MAM00067072,2013-01-28,TMAX,313
MAM00067072,2012-04-03,TMIN,236
MAM00067072,2010-12-16,TMAX,305
MAM00067072,2013-03-16,TMIN,255
MAM00067072,2013-01-28,TMIN,266
MAM00067072,2013-04-07,TMIN,250
MAM00067072,2010-11-12,TMAX,290
MAM00067072,2013-03-25,TMIN,260
MAM00067072,2013-01-17,TMIN,254
MAM00067072,2012-09-22,TMIN,208
MAM00067072,2012-10-07,TMAX,271
MAM00067072,2012-04-11,TMIN,241
MAM00067072,2013-04-26,TMIN,226
MAM00067072,2010-12-28,TMAX,306
MAM00067072,2011-11-12,TMIN,239
MAM00067072,2011-10-14,TMAX,272
MAM00067072,2011-09-01,TMIN,219
MAM00067072,2011-08-09,TMAX,263
MAM00067072,2012-03-18,TMAX,295
MAM00067072,2013-07-16,TMAX,256
MAM00067072,2011-05-25,TMIN,235
MAM00067072,2013-07-18,TMAX,250
MAM00067072,2010-10-28,TMIN,233
MAM00067072,2012-11-07,TMAX,285
MAM00067072,2012-07-15,TMAX,245
MAM00067072,2011-10-24,TMIN,245
MAM00067072,2011-08-09,TMIN,200
MAM00067072,2011-08-30,TMAX,269
MAM00067072,2013-08-13,TMAX,249
MAM00067072,2010-09-16,TMIN,212
MAM00067072,2010-09-03,TMAX,260
MAM00067072,2010-10-27,TMAX,286
MAM00067072,2013-02-23,TMIN,285
MAM00067072,2010-12-29,TMAX,302
MAM00067072,2011-06-03,TMAX,285
MAM00067072,2013-09-10,TMAX,262
MAM00067072,2013-07-31,TMIN,205
MAM00067072,2010-08-28,TMIN,201
MAM00067072,2013-11-16,TMIN,260
MAM00067072,2013-07-31,TMAX,249
MAM00067072,2013-03-21,TMAX,308
MAM00067072,2013-10-04,TMIN,222
MAM00067072,2011-09-07,TMAX,270
MAM00067072,2012-11-02,TMIN,234
MAM00067072,2013-04-20,TMIN,247
MAM00067072,2013-03-14,TMIN,246
MAM00067072,2012-12-21,TMAX,299
MAM00067072,2012-12-13,TMAX,306
MAM00067072,2010-12-08,TMIN,235
MAM00067072,2012-09-22,TMAX,266
MAM00067072,2012-05-15,TMAX,278
MAM00067072,2011-05-04,TMIN,240
MAM00067072,2013-06-27,TMAX,256
MAM00067072,2011-08-22,TMAX,261
MAM00067072,2010-08-14,TMIN,185
MAM00067072,2013-05-15,TMAX,275
MAM00067072,2013-09-06,TMAX,253
MAM00067072,2013-03-21,TMIN,257
MAM00067072,2012-05-11,TMAX,280
MAM00067072,2012-10-28,TMIN,231
MAM00067072,2013-06-27,TMIN,178
MAM00067072,2013-01-17,TMAX,300
MAM00067072,2013-01-30,TMAX,307
MAM00067072,2011-04-09,TMAX,284
MAM00067072,2011-11-13,TMIN,246
MAM00067072,2013-06-17,TMIN,209
MAM00067072,2013-01-13,TMIN,254
MAM00067072,2011-08-22,TMIN,212
MAM00067072,2010-08-16,TMAX,242
MAM00067072,2012-04-12,TMIN,246
MAM00067072,2011-11-13,TMAX,290
MAM00067072,2013-09-02,TMAX,270
MAM00067072,2012-09-20,TMAX,262
MAM00067072,2012-09-21,TMIN,229
MAM00067072,2011-02-21,TMIN,270
MAM00067072,2011-04-24,TMIN,239
MAM00067072,2010-08-16,TMIN,198
MAM00067072,2013-11-13,TMAX,290
MAM00067072,2010-11-24,TMAX,290
MAM00067072,2011-01-30,TMIN,278
MAM00067072,2010-09-12,TMAX,277
MAM00067072,2011-08-19,TMIN,220
MAM00067072,2011-04-09,TMIN,240
MAM00067072,2013-08-30,TMAX,256
MAM00067072,2012-12-14,TMIN,249
MAM00067072,2013-12-01,TMAX,295
MAM00067072,2012-11-04,TMIN,223
MAM00067072,2013-01-29,TMIN,267
MAM00067072,2010-11-25,TMIN,241
MAM00067072,2013-07-28,TMIN,206
MAM00067072,2010-10-27,TMIN,230
MAM00067072,2011-09-13,TMIN,215
MAM00067072,2012-07-15,TMIN,207
MAM00067072,2012-03-17,TMAX,303
MAM00067072,2011-05-31,TMAX,276
MAM00067072,2011-09-23,TMAX,278
MAM00067072,2011-01-20,TMIN,245
MAM00067072,2012-09-11,TMIN,205
MAM00067072,2012-12-24,TMAX,295
MAM00067072,2013-08-01,TMAX,250
MAM00067072,2011-09-22,TMAX,269
MAM00067072,2013-07-22,TMAX,229
MAM00067072,2011-05-23,TMIN,221
MAM00067072,2014-01-10,TMAX,330
MAM00067072,2011-12-02,TMIN,241
MAM00067072,2013-03-01,TMAX,292
MAM00067072,2013-05-19,TMIN,214
MAM00067072,2011-11-16,TMIN,228
MAM00067072,2011-12-24,TMIN,261
MAM00067072,2012-02-17,TMAX,317
MAM00067072,2011-11-16,TMAX,295
MAM00067072,2010-10-22,TMIN,227
MAM00067072,2012-12-20,TMIN,263
MAM00067072,2013-01-22,TMAX,318
MAM00067072,2014-01-10,TMIN,261
MAM00067072,2014-01-09,TMIN,267
MAM00067072,2012-12-24,TMIN,238
MAM00067072,2013-09-02,TMIN,207
MAM00067072,2010-11-03,TMIN,232
MAM00067072,2012-07-27,TMAX,245
MAM00067072,2011-05-21,TMAX,276
MAM00067072,2011-04-30,TMIN,234
MAM00067072,2012-06-06,TMAX,260
MAM00067072,2010-11-01,TMIN,229
MAM00067072,2012-07-27,TMIN,193
MAM00067072,2012-04-18,TMAX,295
MAM00067072,2010-11-25,TMAX,287
MAM00067072,2012-01-22,TMIN,241
MAM00067072,2011-04-15,TMAX,304
MAM00067072,2011-05-21,TMIN,230
MAM00067072,2011-10-18,TMIN,220
MAM00067072,2012-12-01,TMIN,236
MAM00067072,2012-02-17,TMIN,255
MAM00067072,2012-06-10,TMIN,234
MAM00067072,2013-05-08,TMIN,230
MAM00067072,2011-08-14,TMAX,274
MAM00067072,2013-11-23,TMAX,302
MAM00067072,2012-12-01,TMAX,294
MAM00067072,2013-01-29,TMAX,307
MAM00067072,2013-08-08,TMIN,191
MAM00067072,2012-12-21,TMIN,245
MAM00067072,2010-12-25,TMIN,238
MAM00067072,2013-11-23,TMIN,240
MAM00067072,2010-08-26,TMAX,260
MAM00067072,2011-04-15,TMIN,239
MAM00067072,2012-04-09,TMAX,295
MAM00067072,2013-11-17,TMAX,300
MAM00067072,2013-07-16,TMIN,211
MAM00067072,2013-07-22,TMIN,200
MAM00067072,2011-01-02,TMAX,305
MAM00067072,2013-05-08,TMAX,279
MAM00067072,2013-01-20,TMIN,237
MAM00067072,2010-10-18,TMAX,273
MAM00067072,2013-06-14,TMIN,219
MAM00067072,2013-07-18,TMIN,176
MAM00067072,2011-04-08,TMIN,247
MAM00067072,2011-08-17,TMIN,204
MAM00067072,2010-10-22,TMAX,281
MAM00067072,2011-01-03,TMIN,245
MAM00067072,2011-05-24,TMIN,238
MAM00067072,2013-11-11,TMAX,299
MAM00067072,2011-12-08,TMIN,240
MAM00067072,2012-09-08,TMAX,258
MAM00067072,2010-10-28,TMAX,294
MAM00067072,2013-04-25,TMIN,240
MAM00067072,2013-04-26,TMAX,280
MAM00067072,2012-06-06,TMIN,218
MAM00067072,2011-09-23,TMIN,228
MAM00067072,2010-11-02,TMAX,281
MAM00067072,2012-10-03,TMIN,209
MAM00067072,2013-04-25,TMAX,298
MAM00067072,2012-11-16,TMIN,244
MAM00067072,2011-02-15,TMIN,250
MAM00067072,2010-12-16,TMIN,255
MAM00067072,2013-10-18,TMIN,220
MAM00067072,2011-07-30,TMAX,252
MAM00067072,2013-03-19,TMIN,235
MAM00067072,2013-11-13,TMIN,236
MAM00067072,2012-09-11,TMAX,259
MAM00067072,2013-01-19,TMAX,292
MAM00067072,2010-11-21,TMAX,295
MAM00067072,2010-11-02,TMIN,226
MAM00067072,2013-04-27,TMIN,219
MAM00067072,2012-04-18,TMIN,244
MAM00067072,2013-01-22,TMIN,266
MAM00067072,2010-09-21,TMIN,225
MAM00067072,2010-10-18,TMIN,220
MAM00067072,2011-12-02,TMAX,305
MAM00067072,2013-03-01,TMIN,254
MAM00067072,2011-03-15,TMAX,287
MAM00067072,2012-12-07,TMAX,300
MAM00067072,2011-07-21,TMIN,183
MAM00067072,2013-06-23,TMIN,211
MAM00067072,2010-08-20,TMAX,259
MAM00067072,2012-12-31,TMIN,245
MAM00067072,2012-12-07,TMIN,259
MAM00067072,2013-09-10,TMIN,185
MAM00067072,2011-05-23,TMAX,280
MAM00067072,2011-07-30,TMIN,209
MAM00067072,2011-11-25,TMAX,304
MAM00067072,2011-10-07,TMIN,208
MAM00067072,2012-08-31,TMIN,223
MAM00067072,2013-01-10,TMIN,267
MAM00067072,2010-12-08,TMAX,305
MAM00067072,2013-01-10,TMAX,310
MAM00067072,2013-01-19,TMIN,237
MAM00067072,2011-05-05,TMAX,280
MAM00067072,2011-09-22,TMIN,220
MAM00067072,2011-01-07,TMAX,305
MAM00067072,2013-12-01,TMIN,249
MAM00067072,2013-03-19,TMAX,308
MAM00067072,2011-02-24,TMIN,256
MAM00067072,2011-11-25,TMIN,235
MAM00067072,2011-01-31,TMIN,280
MAM00067072,2011-01-07,TMIN,240
MAM00067072,2010-09-27,TMAX,270
MAM00067072,2012-10-27,TMIN,216
MAM00067072,2012-10-15,TMAX,284
MAM00067072,2013-08-20,TMIN,207
MAM00067072,2013-09-12,TMAX,254
MAM00067072,2011-01-18,TMIN,245
MAM00067072,2012-02-28,TMIN,242
MAM00067072,2013-10-30,TMAX,280
MAM00067072,2010-11-01,TMAX,290
MAM00067072,2011-06-14,TMIN,223
MAM00067072,2012-07-19,TMIN,211
MAM00067072,2012-05-31,TMAX,277
MAM00067072,2012-07-12,TMIN,213
MAM00067072,2011-03-19,TMIN,246
MAM00067072,2011-01-02,TMIN,257
MAM00067072,2012-10-19,TMAX,283
MAM00067072,2010-07-13,TMIN,201
MAM00067072,2012-08-14,TMAX,256
MAM00067072,2011-11-01,TMAX,280
MAM00067072,2012-09-03,TMIN,211
MAM00067072,2013-06-11,TMIN,219
MAM00067072,2011-02-12,TMAX,298
MAM00067072,2011-09-28,TMIN,221
MAM00067072,2012-11-14,TMAX,286
MAM00067072,2012-07-07,TMIN,225
MAM00067072,2012-08-14,TMIN,221
MAM00067072,2010-08-28,TMAX,252
MAM00067072,2013-02-04,TMAX,340
MAM00067072,2011-03-23,TMAX,297
MAM00067072,2013-02-15,TMIN,251
MAM00067072,2011-12-15,TMIN,260
MAM00067072,2013-06-11,TMAX,255
MAM00067072,2011-12-15,TMAX,299
MAM00067072,2010-11-23,TMAX,290
MAM00067072,2012-10-08,TMIN,225
MAM00067072,2012-07-17,TMAX,252
MAM00067072,2011-12-05,TMIN,260
MAM00067072,2011-03-03,TMIN,255
MAM00067072,2012-04-19,TMIN,239
MAM00067072,2011-10-06,TMIN,224
MAM00067072,2012-07-25,TMAX,246
MAM00067072,2011-10-06,TMAX,283
MAM00067072,2011-06-02,TMIN,233
MAM00067072,2012-06-25,TMIN,216
MAM00067072,2011-09-03,TMIN,213
MAM00067072,2013-06-05,TMIN,220
MAM00067072,2011-02-17,TMIN,263
MAM00067072,2012-11-23,TMIN,241
MAM00067072,2012-10-08,TMAX,274
MAM00067072,2010-11-04,TMAX,292
MAM00067072,2012-09-21,TMAX,264
MAM00067072,2011-03-03,TMAX,306
MAM00067072,2011-11-21,TMIN,254
MAM00067072,2013-07-03,TMAX,266
MAM00067072,2013-07-03,TMIN,195
MAM00067072,2010-11-04,TMIN,230
MAM00067072,2011-03-19,TMAX,291
MAM00067072,2012-07-12,TMAX,246
MAM00067072,2013-11-11,TMIN,221
MAM00067072,2012-05-31,TMIN,216
MAM00067072,2012-10-27,TMAX,275
MAM00067072,2011-12-14,TMIN,240
MAM00067072,2011-11-12,TMAX,291
MAM00067072,2012-01-28,TMIN,246
MAM00067072,2011-04-18,TMIN,236
MAM00067072,2010-08-07,TMAX,248
MAM00067072,2012-10-24,TMIN,216
MAM00067072,2010-08-08,TMIN,200
MAM00067072,2011-04-08,TMAX,285
MAM00067072,2013-08-01,TMIN,207
MAM00067072,2013-04-05,TMAX,287
MAM00067072,2011-05-30,TMIN,222
MAM00067072,2011-05-05,TMIN,241
MAM00067072,2011-12-23,TMAX,320
MAM00067072,2012-04-09,TMIN,247
MAM00067072,2010-12-28,TMIN,236
MAM00067072,2011-02-12,TMIN,246
MAM00067072,2012-02-20,TMAX,328
MAM00067072,2010-11-23,TMIN,232
MAM00067072,2010-12-02,TMIN,240
MAM00067072,2013-11-24,TMIN,230
MAM00067072,2012-12-20,TMAX,327
MAM00067072,2011-09-02,TMAX,261
MAM00067072,2012-05-08,TMIN,227
MAM00067072,2011-11-01,TMIN,217
MAM00067072,2010-12-02,TMAX,295
MAM00067072,2013-05-14,TMIN,218
MAM00067072,2012-09-03,TMAX,261
MAM00067072,2011-05-17,TMIN,224
MAM00067072,2012-04-11,TMAX,290
MAM00067072,2011-03-27,TMAX,297
MAM00067072,2012-12-25,TMAX,293
MAM00067072,2010-08-05,TMIN,214
MAM00067072,2011-09-02,TMIN,218
MAM00067072,2013-11-17,TMIN,234
MAM00067072,2012-07-03,TMIN,217
MAM00067072,2012-02-28,TMAX,281
MAM00067072,2013-04-05,TMIN,240
MAM00067072,2012-08-12,TMAX,264
MAM00067072,2011-10-07,TMAX,282
MAM00067072,2013-08-27,TMAX,260
MAM00067072,2011-10-05,TMIN,221
MAM00067072,2010-08-15,TMIN,201
MAM00067072,2011-08-21,TMIN,205
MAM00067072,2012-10-24,TMAX,288
MAM00067072,2013-02-15,TMAX,299
MAM00067072,2012-07-19,TMAX,255
MAM00067072,2013-05-15,TMIN,230
MAM00067072,2012-09-08,TMIN,199
MAM00067072,2013-08-27,TMIN,193
MAM00067072,2013-01-18,TMAX,287
MAM00067072,2013-01-18,TMIN,240
MAM00067072,2011-12-17,TMIN,246
MAM00067072,2011-05-28,TMIN,211
MAM00067072,2012-12-25,TMIN,245
MAM00067072,2010-12-29,TMIN,245
MAM00067072,2011-12-18,TMIN,254
MAM00067072,2013-11-24,TMAX,304
MAM00067072,2012-06-22,TMIN,231
MAM00067072,2012-06-22,TMAX,275
MAM00067072,2011-08-14,TMIN,199
MAM00067072,2011-12-08,TMAX,292
MAM00067072,2010-08-08,TMAX,230
MAM00067072,2011-06-24,TMAX,273
MAM00067072,2011-08-21,TMAX,278
MAM00067072,2011-12-23,TMIN,202
MAM00067072,2011-12-18,TMAX,304
MAM00067072,2013-05-28,TMIN,220
MAM00067072,2010-08-04,TMAX,251
MAM00067072,2013-09-13,TMIN,190
MAM00067072,2010-09-27,TMIN,229
MAM00067072,2011-10-19,TMAX,284
MAM00067072,2010-12-09,TMIN,237
MAM00067072,2012-07-03,TMAX,266
MAM00067072,2011-12-05,TMAX,315
MAM00067072,2010-11-19,TMIN,246
MAM00067072,2011-08-10,TMIN,214
MAM00067072,2012-12-17,TMIN,249
MAM00067072,2012-02-07,TMIN,246
MAM00067072,2013-05-14,TMAX,279
MAM00067072,2011-10-14,TMIN,234
MAM00067072,2011-06-14,TMAX,280
MAM00067072,2010-11-24,TMIN,235
MAM00067072,2013-09-11,TMIN,211
MAM00067072,2013-03-27,TMIN,260
MAM00067072,2013-05-21,TMAX,267
MAM00067072,2010-10-10,TMAX,261
MAM00067072,2011-08-30,TMIN,221
MAM00067072,2010-07-14,TMIN,213
MAM00067072,2010-12-25,TMAX,310
MAM00067072,2010-08-04,TMIN,200
MAM00067072,2010-12-09,TMAX,302
MAM00067072,2011-05-25,TMAX,290
MAM00067072,2012-03-22,TMIN,236
MAM00067072,2013-05-25,TMIN,223
MAM00067072,2011-07-21,TMAX,261
MAM00067072,2011-06-30,TMIN,219
MAM00067072,2011-06-24,TMIN,211
MAM00067072,2011-05-15,TMIN,228
MAM00067072,2011-01-10,TMAX,310
MAM00067072,2011-02-24,TMAX,305
MAM00067072,2013-06-24,TMAX,257
MAM00067072,2014-01-02,TMIN,260
MAM00067072,2010-08-15,TMAX,232
MAM00067072,2012-07-29,TMIN,204
MAM00067072,2012-10-19,TMIN,235
MAM00067072,2013-09-06,TMIN,222
MAM00067072,2011-10-24,TMAX,285
MAM00067072,2011-06-30,TMAX,277
MAM00067072,2010-09-12,TMIN,210
MAM00067072,2013-01-05,TMIN,280
MAM00067072,2012-10-15,TMIN,222
MAM00067072,2011-06-03,TMIN,244
MAM00067072,2012-05-05,TMIN,235
MAM00067072,2013-06-24,TMIN,210
MAM00067072,2012-02-20,TMIN,270
MAM00067072,2011-11-21,TMAX,295
MAM00067072,2011-01-03,TMAX,305
MAM00067072,2013-06-21,TMIN,216
MAM00067072,2011-09-07,TMIN,216
MAM00067072,2013-01-30,TMIN,248
MAM00067072,2012-03-17,TMIN,248
MAM00067072,2013-03-27,TMAX,299
MAM00067072,2013-10-11,TMIN,236
MAM00067072,2011-12-17,TMAX,303
