ID,Date,Element,Data_Value
BCM00068030,2006-07-13,TMIN,55
BCM00068030,2006-10-16,TMAX,354
BCM00068030,2006-02-03,TMAX,306
BCM00068030,2014-07-07,TMAX,292
BCM00068030,2012-08-14,TMIN,86
BCM00068030,2010-11-07,TMAX,400
BCM00068030,2009-08-14,TMAX,307
BCM00068030,2005-10-21,TMAX,390
BCM00068030,2012-03-07,TMIN,180
BCM00068030,2006-10-16,TMIN,224
BCM00068030,2009-01-20,TMIN,213
BCM00068030,2008-12-11,TMIN,180
BCM00068030,2013-09-06,TMIN,125
BCM00068030,2008-12-11,TMAX,312
BCM00068030,2014-03-05,TMAX,297
BCM00068030,2014-03-05,TMIN,210
BCM00068030,2009-01-20,TMAX,295
BCM00068030,2009-12-28,TMIN,216
BCM00068030,2006-02-19,TMAX,282
BCM00068030,2006-02-19,TMIN,184
BCM00068030,2005-10-21,TMIN,165
BCM00068030,2014-02-13,TMAX,319
BCM00068030,2012-06-05,TMIN,89
BCM00068030,2012-08-01,TMIN,66
BCM00068030,2011-06-15,TMIN,74
BCM00068030,2012-06-07,TMIN,87
BCM00068030,2011-05-04,TMIN,116
BCM00068030,2011-05-04,TMAX,271
BCM00068030,2012-07-24,TMAX,299
BCM00068030,2009-11-21,TMAX,308
BCM00068030,2012-06-07,TMAX,280
BCM00068030,2011-08-23,TMIN,140
BCM00068030,2013-05-05,TMAX,289
BCM00068030,2013-05-05,TMIN,128
BCM00068030,2012-07-24,TMIN,40
BCM00068030,2013-03-12,TMAX,287
BCM00068030,2013-11-20,TMAX,348
BCM00068030,2011-08-23,TMAX,333
BCM00068030,2008-08-04,TMIN,87
BCM00068030,2008-01-11,TMAX,296
BCM00068030,2013-12-14,TMAX,285
BCM00068030,2006-11-04,TMAX,360
BCM00068030,2005-12-28,TMAX,252
BCM00068030,2006-11-04,TMIN,197
BCM00068030,2015-05-29,TMIN,85
BCM00068030,2012-08-08,TMIN,4
BCM00068030,2014-07-18,TMAX,272
BCM00068030,2014-07-18,TMIN,43
BCM00068030,2010-12-27,TMIN,202
BCM00068030,2015-05-29,TMAX,280
BCM00068030,2013-12-14,TMIN,180
BCM00068030,2013-06-09,TMAX,300
BCM00068030,2013-07-02,TMIN,69
BCM00068030,2007-10-07,TMIN,201
BCM00068030,2006-06-10,TMIN,79
BCM00068030,2006-05-09,TMIN,98
BCM00068030,2006-06-10,TMAX,272
BCM00068030,2015-10-22,TMAX,350
BCM00068030,2015-10-22,TMIN,206
BCM00068030,2015-03-04,TMIN,151
BCM00068030,2015-01-12,TMAX,340
BCM00068030,2015-01-12,TMIN,180
BCM00068030,2013-04-12,TMAX,347
BCM00068030,2010-11-23,TMIN,208
BCM00068030,2014-05-15,TMAX,294
BCM00068030,2012-09-03,TMAX,362
BCM00068030,2005-06-15,TMIN,96
BCM00068030,2005-07-08,TMIN,77
BCM00068030,2007-03-04,TMIN,206
BCM00068030,2012-09-03,TMIN,130
BCM00068030,2013-03-12,TMIN,162
BCM00068030,2014-07-29,TMAX,285
BCM00068030,2013-11-04,TMAX,337
BCM00068030,2013-02-27,TMAX,322
BCM00068030,2013-11-04,TMIN,191
BCM00068030,2013-11-20,TMIN,210
BCM00068030,2006-09-11,TMIN,103
BCM00068030,2006-09-11,TMAX,319
BCM00068030,2014-07-29,TMIN,130
BCM00068030,2009-04-20,TMIN,110
BCM00068030,2007-03-04,TMAX,327
BCM00068030,2006-05-09,TMAX,297
BCM00068030,2011-09-15,TMAX,363
BCM00068030,2005-05-23,TMIN,102
BCM00068030,2008-03-21,TMAX,302
BCM00068030,2010-10-09,TMIN,172
BCM00068030,2011-06-26,TMAX,228
BCM00068030,2010-10-09,TMAX,393
BCM00068030,2012-01-30,TMAX,275
BCM00068030,2010-09-17,TMIN,172
BCM00068030,2010-09-17,TMAX,380
BCM00068030,2008-07-14,TMAX,270
BCM00068030,2010-07-02,TMIN,155
BCM00068030,2008-07-14,TMIN,75
BCM00068030,2012-01-30,TMIN,194
BCM00068030,2011-05-28,TMAX,302
BCM00068030,2011-08-01,TMAX,270
BCM00068030,2008-03-21,TMIN,173
BCM00068030,2009-11-09,TMAX,357
BCM00068030,2007-07-28,TMAX,307
BCM00068030,2006-11-09,TMIN,190
BCM00068030,2008-08-15,TMIN,94
BCM00068030,2009-11-09,TMIN,205
BCM00068030,2006-11-09,TMAX,384
BCM00068030,2013-02-28,TMAX,340
BCM00068030,2006-08-19,TMAX,301
BCM00068030,2015-11-07,TMAX,326
BCM00068030,2009-04-22,TMAX,314
BCM00068030,2006-02-16,TMAX,290
BCM00068030,2014-09-06,TMAX,278
BCM00068030,2010-07-02,TMAX,251
BCM00068030,2005-05-23,TMAX,279
BCM00068030,2008-10-05,TMAX,389
BCM00068030,2007-06-25,TMAX,257
BCM00068030,2010-12-27,TMAX,326
BCM00068030,2008-08-04,TMAX,282
BCM00068030,2011-10-09,TMAX,311
BCM00068030,2007-07-14,TMIN,75
BCM00068030,2011-07-19,TMIN,95
BCM00068030,2011-07-19,TMAX,262
BCM00068030,2008-10-05,TMIN,176
BCM00068030,2007-07-14,TMAX,265
BCM00068030,2015-03-05,TMIN,184
BCM00068030,2015-03-05,TMAX,292
BCM00068030,2007-08-12,TMIN,69
BCM00068030,2006-06-05,TMIN,84
BCM00068030,2008-03-09,TMAX,313
BCM00068030,2013-09-19,TMIN,184
BCM00068030,2011-06-26,TMIN,11
BCM00068030,2009-10-03,TMAX,258
BCM00068030,2005-06-05,TMIN,74
BCM00068030,2005-10-02,TMIN,145
BCM00068030,2006-12-21,TMAX,315
BCM00068030,2007-08-24,TMIN,80
BCM00068030,2007-06-25,TMIN,71
BCM00068030,2006-06-22,TMIN,46
BCM00068030,2006-06-22,TMAX,259
BCM00068030,2008-03-09,TMIN,171
BCM00068030,2011-09-15,TMIN,126
BCM00068030,2014-05-06,TMIN,152
BCM00068030,2013-02-28,TMIN,160
BCM00068030,2011-08-27,TMIN,130
BCM00068030,2008-01-11,TMIN,200
BCM00068030,2013-03-02,TMAX,345
BCM00068030,2010-06-05,TMIN,84
BCM00068030,2011-03-11,TMIN,189
BCM00068030,2012-03-09,TMAX,309
BCM00068030,2012-12-23,TMAX,290
BCM00068030,2008-04-20,TMAX,339
BCM00068030,2010-12-19,TMAX,350
BCM00068030,2015-08-25,TMAX,305
BCM00068030,2010-12-31,TMIN,201
BCM00068030,2011-02-15,TMAX,356
BCM00068030,2009-01-08,TMAX,295
BCM00068030,2005-01-08,TMAX,359
BCM00068030,2009-01-08,TMIN,209
BCM00068030,2015-04-10,TMAX,270
BCM00068030,2005-04-07,TMIN,198
BCM00068030,2015-04-10,TMIN,184
BCM00068030,2005-04-07,TMAX,307
BCM00068030,2011-02-15,TMIN,161
BCM00068030,2006-04-22,TMAX,310
BCM00068030,2013-01-13,TMAX,315
BCM00068030,2011-10-09,TMIN,118
BCM00068030,2014-11-04,TMAX,346
BCM00068030,2010-12-19,TMIN,210
BCM00068030,2006-05-13,TMIN,89
BCM00068030,2007-08-12,TMAX,301
BCM00068030,2011-01-24,TMIN,201
BCM00068030,2010-07-15,TMAX,250
BCM00068030,2012-03-20,TMIN,196
BCM00068030,2008-09-08,TMAX,356
BCM00068030,2005-07-17,TMIN,51
BCM00068030,2008-02-22,TMAX,315
BCM00068030,2010-02-14,TMAX,368
BCM00068030,2012-09-12,TMAX,362
BCM00068030,2012-08-01,TMAX,300
BCM00068030,2013-01-10,TMAX,320
BCM00068030,2007-07-30,TMIN,33
BCM00068030,2012-07-30,TMAX,287
BCM00068030,2012-11-09,TMAX,405
BCM00068030,2009-10-26,TMAX,363
BCM00068030,2012-07-30,TMIN,66
BCM00068030,2013-01-10,TMIN,201
BCM00068030,2008-09-13,TMAX,345
BCM00068030,2005-07-29,TMAX,294
BCM00068030,2005-07-17,TMAX,284
BCM00068030,2005-07-29,TMIN,79
BCM00068030,2005-03-27,TMIN,213
BCM00068030,2011-03-11,TMAX,336
BCM00068030,2015-02-16,TMIN,184
BCM00068030,2005-03-21,TMIN,193
BCM00068030,2009-10-26,TMIN,164
BCM00068030,2013-02-06,TMAX,271
BCM00068030,2013-11-07,TMAX,371
BCM00068030,2008-09-13,TMIN,155
BCM00068030,2013-02-06,TMIN,188
BCM00068030,2008-02-22,TMIN,179
BCM00068030,2012-03-09,TMIN,191
BCM00068030,2010-06-05,TMAX,255
BCM00068030,2013-11-07,TMIN,182
BCM00068030,2009-04-20,TMAX,315
BCM00068030,2010-07-15,TMIN,100
BCM00068030,2008-09-08,TMIN,143
BCM00068030,2008-05-24,TMAX,290
BCM00068030,2013-07-24,TMIN,62
BCM00068030,2006-02-13,TMIN,182
BCM00068030,2006-02-13,TMAX,306
BCM00068030,2010-11-23,TMAX,374
BCM00068030,2010-05-23,TMIN,115
BCM00068030,2009-08-24,TMAX,279
BCM00068030,2008-11-24,TMAX,319
BCM00068030,2006-10-03,TMAX,376
BCM00068030,2008-01-16,TMAX,294
BCM00068030,2010-11-25,TMIN,202
BCM00068030,2010-11-25,TMAX,318
BCM00068030,2006-07-21,TMAX,265
BCM00068030,2012-05-01,TMIN,120
BCM00068030,2007-08-05,TMAX,314
BCM00068030,2015-09-29,TMAX,360
BCM00068030,2011-10-28,TMIN,211
BCM00068030,2011-08-13,TMAX,297
BCM00068030,2006-10-03,TMIN,220
BCM00068030,2007-05-16,TMIN,116
BCM00068030,2007-05-16,TMAX,325
BCM00068030,2011-04-27,TMAX,333
BCM00068030,2012-02-23,TMIN,194
BCM00068030,2015-03-04,TMAX,304
BCM00068030,2012-02-23,TMAX,337
BCM00068030,2012-05-01,TMAX,329
BCM00068030,2013-09-21,TMIN,184
BCM00068030,2015-08-25,TMIN,176
BCM00068030,2015-09-29,TMIN,185
BCM00068030,2011-06-15,TMAX,280
BCM00068030,2005-03-27,TMAX,297
BCM00068030,2015-09-08,TMAX,336
BCM00068030,2010-06-25,TMIN,98
BCM00068030,2007-05-19,TMAX,324
BCM00068030,2008-11-15,TMAX,340
BCM00068030,2008-11-15,TMIN,196
BCM00068030,2008-01-18,TMIN,197
BCM00068030,2012-12-13,TMAX,252
BCM00068030,2012-12-13,TMIN,185
BCM00068030,2014-12-23,TMIN,185
BCM00068030,2014-04-11,TMIN,165
BCM00068030,2014-04-11,TMAX,235
BCM00068030,2005-05-20,TMIN,111
BCM00068030,2011-08-03,TMIN,66
BCM00068030,2015-10-24,TMAX,344
BCM00068030,2011-08-03,TMAX,265
BCM00068030,2008-02-14,TMAX,315
BCM00068030,2008-01-18,TMAX,292
BCM00068030,2014-06-22,TMAX,248
BCM00068030,2008-11-24,TMIN,186
BCM00068030,2014-06-22,TMIN,76
BCM00068030,2005-07-18,TMIN,63
BCM00068030,2015-10-24,TMIN,167
BCM00068030,2006-07-21,TMIN,61
BCM00068030,2009-08-24,TMIN,130
BCM00068030,2008-05-24,TMIN,100
BCM00068030,2011-10-28,TMAX,389
BCM00068030,2014-02-13,TMIN,195
BCM00068030,2010-02-22,TMAX,257
BCM00068030,2005-06-25,TMAX,255
BCM00068030,2013-03-26,TMAX,345
BCM00068030,2006-06-20,TMAX,256
BCM00068030,2008-10-20,TMIN,221
BCM00068030,2008-10-20,TMAX,379
BCM00068030,2006-06-20,TMIN,45
BCM00068030,2013-01-27,TMAX,318
BCM00068030,2013-09-17,TMIN,199
BCM00068030,2013-09-17,TMAX,370
BCM00068030,2008-09-07,TMIN,136
BCM00068030,2009-06-30,TMIN,65
BCM00068030,2006-03-08,TMIN,165
BCM00068030,2006-03-08,TMAX,285
BCM00068030,2012-04-21,TMIN,124
BCM00068030,2012-09-14,TMAX,365
BCM00068030,2011-03-07,TMIN,197
BCM00068030,2010-01-05,TMAX,336
BCM00068030,2012-01-04,TMIN,196
BCM00068030,2011-03-07,TMAX,321
BCM00068030,2014-03-17,TMIN,185
BCM00068030,2013-08-25,TMAX,319
BCM00068030,2013-08-25,TMIN,125
BCM00068030,2005-11-22,TMAX,351
BCM00068030,2014-09-07,TMIN,123
BCM00068030,2009-11-24,TMAX,289
BCM00068030,2013-04-20,TMAX,330
BCM00068030,2010-01-05,TMIN,201
BCM00068030,2012-01-04,TMAX,334
BCM00068030,2009-11-24,TMIN,185
BCM00068030,2015-07-29,TMAX,290
BCM00068030,2008-08-28,TMAX,357
BCM00068030,2010-10-22,TMAX,398
BCM00068030,2010-10-22,TMIN,245
BCM00068030,2010-10-24,TMAX,395
BCM00068030,2010-10-24,TMIN,190
BCM00068030,2013-07-26,TMIN,100
BCM00068030,2013-07-26,TMAX,276
BCM00068030,2014-06-04,TMIN,100
BCM00068030,2011-01-04,TMAX,348
BCM00068030,2014-03-17,TMAX,310
BCM00068030,2010-11-04,TMIN,201
BCM00068030,2011-03-30,TMAX,342
BCM00068030,2011-03-30,TMIN,151
BCM00068030,2010-11-26,TMAX,327
BCM00068030,2011-01-04,TMIN,194
BCM00068030,2007-09-28,TMIN,174
BCM00068030,2013-03-08,TMAX,334
BCM00068030,2006-12-09,TMAX,359
BCM00068030,2010-11-04,TMAX,390
BCM00068030,2011-01-05,TMIN,195
BCM00068030,2015-08-12,TMIN,70
BCM00068030,2005-08-09,TMIN,120
BCM00068030,2012-04-16,TMAX,304
BCM00068030,2012-04-16,TMIN,122
BCM00068030,2015-08-12,TMAX,295
BCM00068030,2014-07-28,TMIN,90
BCM00068030,2010-11-26,TMIN,190
BCM00068030,2014-06-04,TMAX,320
BCM00068030,2009-05-21,TMAX,290
BCM00068030,2014-04-30,TMIN,115
BCM00068030,2005-06-02,TMAX,310
BCM00068030,2011-04-11,TMIN,133
BCM00068030,2008-12-25,TMAX,285
BCM00068030,2015-10-12,TMAX,374
BCM00068030,2013-06-12,TMAX,257
BCM00068030,2011-10-24,TMIN,211
BCM00068030,2005-12-03,TMAX,313
BCM00068030,2009-10-25,TMAX,352
BCM00068030,2012-03-24,TMAX,320
BCM00068030,2009-10-25,TMIN,144
BCM00068030,2005-12-03,TMIN,203
BCM00068030,2011-10-24,TMAX,414
BCM00068030,2009-12-31,TMIN,199
BCM00068030,2011-04-11,TMAX,288
BCM00068030,2009-12-31,TMAX,285
BCM00068030,2008-08-13,TMIN,70
BCM00068030,2009-03-11,TMAX,292
BCM00068030,2009-06-24,TMAX,281
BCM00068030,2011-09-06,TMIN,175
BCM00068030,2009-06-24,TMIN,67
BCM00068030,2007-10-22,TMIN,166
BCM00068030,2011-06-14,TMAX,273
BCM00068030,2011-11-01,TMAX,382
BCM00068030,2006-07-02,TMAX,232
BCM00068030,2007-10-22,TMAX,365
BCM00068030,2009-02-23,TMIN,191
BCM00068030,2011-02-17,TMAX,335
BCM00068030,2008-08-13,TMAX,290
BCM00068030,2014-04-30,TMAX,302
BCM00068030,2008-12-25,TMIN,184
BCM00068030,2012-10-18,TMAX,388
BCM00068030,2009-04-12,TMIN,137
BCM00068030,2009-04-12,TMAX,290
BCM00068030,2005-06-02,TMIN,84
BCM00068030,2014-01-18,TMAX,322
BCM00068030,2014-01-18,TMIN,215
BCM00068030,2014-07-28,TMAX,297
BCM00068030,2012-10-18,TMIN,195
BCM00068030,2008-11-27,TMAX,310
BCM00068030,2014-09-07,TMAX,316
BCM00068030,2008-06-18,TMIN,112
BCM00068030,2007-03-09,TMAX,300
BCM00068030,2010-04-15,TMAX,285
BCM00068030,2008-09-07,TMAX,350
BCM00068030,2008-06-18,TMAX,279
BCM00068030,2005-07-10,TMIN,49
BCM00068030,2014-04-20,TMIN,136
BCM00068030,2014-11-13,TMIN,200
BCM00068030,2005-11-22,TMIN,196
BCM00068030,2014-04-20,TMAX,295
BCM00068030,2008-11-27,TMIN,195
BCM00068030,2015-01-14,TMAX,336
BCM00068030,2009-12-15,TMIN,178
BCM00068030,2005-03-17,TMAX,304
BCM00068030,2006-05-08,TMIN,156
BCM00068030,2014-05-03,TMIN,100
BCM00068030,2010-04-15,TMIN,136
BCM00068030,2005-11-07,TMIN,201
BCM00068030,2014-02-11,TMIN,200
BCM00068030,2009-05-21,TMIN,126
BCM00068030,2006-04-17,TMAX,298
BCM00068030,2007-11-25,TMAX,320
BCM00068030,2007-11-25,TMIN,213
BCM00068030,2013-05-04,TMAX,288
BCM00068030,2013-05-04,TMIN,98
BCM00068030,2010-02-03,TMIN,208
BCM00068030,2014-02-04,TMIN,210
BCM00068030,2009-06-01,TMAX,305
BCM00068030,2010-05-28,TMAX,285
BCM00068030,2014-02-04,TMAX,315
BCM00068030,2010-05-28,TMIN,139
BCM00068030,2005-08-19,TMIN,132
BCM00068030,2011-02-01,TMAX,325
BCM00068030,2010-02-03,TMAX,326
BCM00068030,2011-02-01,TMIN,191
BCM00068030,2005-09-05,TMAX,352
BCM00068030,2005-08-21,TMIN,121
BCM00068030,2010-09-12,TMAX,287
BCM00068030,2010-09-12,TMIN,155
BCM00068030,2006-01-17,TMIN,211
BCM00068030,2012-04-07,TMAX,301
BCM00068030,2006-01-17,TMAX,294
BCM00068030,2015-01-07,TMAX,295
BCM00068030,2010-07-14,TMAX,240
BCM00068030,2010-07-14,TMIN,93
BCM00068030,2005-11-19,TMIN,196
BCM00068030,2011-05-20,TMAX,305
BCM00068030,2005-09-05,TMIN,116
BCM00068030,2011-05-20,TMIN,146
BCM00068030,2006-06-28,TMIN,44
BCM00068030,2009-11-01,TMAX,280
BCM00068030,2008-10-06,TMIN,186
BCM00068030,2009-01-21,TMIN,192
BCM00068030,2006-01-30,TMAX,297
BCM00068030,2005-08-21,TMAX,337
BCM00068030,2009-01-21,TMAX,300
BCM00068030,2008-01-04,TMAX,293
BCM00068030,2007-06-11,TMIN,97
BCM00068030,2008-07-04,TMIN,89
BCM00068030,2008-07-04,TMAX,302
BCM00068030,2008-01-04,TMIN,200
BCM00068030,2012-02-14,TMAX,291
BCM00068030,2012-02-14,TMIN,186
BCM00068030,2005-10-28,TMIN,170
BCM00068030,2014-10-06,TMIN,155
BCM00068030,2010-03-29,TMAX,308
BCM00068030,2011-09-21,TMAX,388
BCM00068030,2011-09-21,TMIN,148
BCM00068030,2009-02-05,TMAX,265
BCM00068030,2006-06-28,TMAX,227
BCM00068030,2009-02-05,TMIN,195
BCM00068030,2005-05-10,TMAX,324
BCM00068030,2005-10-28,TMAX,366
BCM00068030,2013-04-20,TMIN,187
BCM00068030,2013-01-30,TMAX,345
BCM00068030,2010-03-29,TMIN,187
BCM00068030,2007-06-11,TMAX,317
BCM00068030,2006-04-08,TMAX,307
BCM00068030,2007-09-28,TMAX,365
BCM00068030,2005-08-31,TMIN,125
BCM00068030,2012-09-01,TMAX,355
BCM00068030,2010-12-05,TMAX,327
BCM00068030,2008-04-05,TMAX,294
BCM00068030,2008-04-05,TMIN,131
BCM00068030,2010-12-05,TMIN,201
BCM00068030,2009-04-10,TMIN,126
BCM00068030,2011-05-06,TMIN,93
BCM00068030,2011-05-06,TMAX,273
BCM00068030,2015-07-14,TMIN,80
BCM00068030,2006-08-04,TMIN,44
BCM00068030,2010-02-12,TMAX,345
BCM00068030,2010-02-12,TMIN,174
BCM00068030,2011-06-27,TMIN,-9
BCM00068030,2015-02-20,TMAX,364
BCM00068030,2013-05-25,TMAX,260
BCM00068030,2006-10-23,TMIN,206
BCM00068030,2010-02-23,TMIN,205
BCM00068030,2010-02-23,TMAX,270
BCM00068030,2007-08-29,TMIN,139
BCM00068030,2009-11-18,TMAX,280
BCM00068030,2006-10-23,TMAX,360
BCM00068030,2008-06-06,TMIN,51
BCM00068030,2008-06-06,TMAX,296
BCM00068030,2012-10-14,TMAX,355
BCM00068030,2012-04-21,TMAX,305
BCM00068030,2009-11-18,TMIN,170
BCM00068030,2015-01-25,TMAX,339
BCM00068030,2011-06-27,TMAX,251
BCM00068030,2005-08-31,TMAX,300
BCM00068030,2005-11-07,TMAX,378
BCM00068030,2005-11-25,TMAX,266
BCM00068030,2007-05-31,TMAX,295
BCM00068030,2014-09-12,TMAX,325
BCM00068030,2007-05-31,TMIN,105
BCM00068030,2014-09-12,TMIN,211
BCM00068030,2015-07-19,TMIN,76
BCM00068030,2011-05-22,TMIN,136
BCM00068030,2012-09-01,TMIN,115
BCM00068030,2005-10-26,TMIN,161
BCM00068030,2010-11-18,TMAX,379
BCM00068030,2009-01-19,TMAX,295
BCM00068030,2010-11-18,TMIN,205
BCM00068030,2012-04-07,TMIN,187
BCM00068030,2006-04-17,TMIN,154
BCM00068030,2011-09-10,TMAX,338
BCM00068030,2011-10-02,TMIN,199
BCM00068030,2010-04-24,TMIN,209
BCM00068030,2007-08-26,TMIN,107
BCM00068030,2006-04-05,TMAX,301
BCM00068030,2007-08-26,TMAX,329
BCM00068030,2015-11-08,TMAX,362
BCM00068030,2006-04-05,TMIN,135
BCM00068030,2008-01-25,TMAX,294
BCM00068030,2015-11-08,TMIN,185
BCM00068030,2008-01-25,TMIN,195
BCM00068030,2009-04-29,TMIN,126
BCM00068030,2009-04-29,TMAX,315
BCM00068030,2009-06-01,TMIN,87
BCM00068030,2014-03-07,TMIN,189
BCM00068030,2007-07-15,TMIN,55
BCM00068030,2007-07-15,TMAX,257
BCM00068030,2010-04-08,TMIN,191
BCM00068030,2014-03-13,TMIN,176
BCM00068030,2014-03-13,TMAX,286
BCM00068030,2013-12-25,TMAX,340
BCM00068030,2015-06-30,TMAX,260
BCM00068030,2013-12-25,TMIN,171
BCM00068030,2015-02-22,TMAX,374
BCM00068030,2015-11-30,TMAX,275
BCM00068030,2015-11-30,TMIN,200
BCM00068030,2009-05-16,TMIN,102
BCM00068030,2009-06-11,TMIN,134
BCM00068030,2006-11-03,TMAX,363
BCM00068030,2010-04-08,TMAX,294
BCM00068030,2007-08-10,TMIN,53
BCM00068030,2011-02-08,TMAX,350
BCM00068030,2015-02-22,TMIN,216
BCM00068030,2005-03-11,TMAX,364
BCM00068030,2013-08-31,TMAX,346
BCM00068030,2012-07-12,TMAX,275
BCM00068030,2007-08-10,TMAX,266
BCM00068030,2010-08-17,TMIN,99
BCM00068030,2015-10-20,TMAX,377
BCM00068030,2010-08-17,TMAX,295
BCM00068030,2014-02-21,TMAX,340
BCM00068030,2014-02-21,TMIN,202
BCM00068030,2007-01-02,TMIN,186
BCM00068030,2006-11-03,TMIN,209
BCM00068030,2007-01-02,TMAX,264
BCM00068030,2011-01-17,TMAX,304
BCM00068030,2011-11-12,TMIN,203
BCM00068030,2013-09-26,TMIN,162
BCM00068030,2013-06-20,TMIN,65
BCM00068030,2013-06-20,TMAX,255
BCM00068030,2012-07-23,TMAX,299
BCM00068030,2010-08-23,TMIN,91
BCM00068030,2008-12-24,TMIN,189
BCM00068030,2012-10-04,TMAX,384
BCM00068030,2008-12-24,TMAX,250
BCM00068030,2011-03-03,TMIN,179
BCM00068030,2012-05-11,TMAX,292
BCM00068030,2007-11-08,TMIN,164
BCM00068030,2007-11-07,TMIN,174
BCM00068030,2015-10-13,TMAX,402
BCM00068030,2014-08-13,TMAX,275
BCM00068030,2006-09-12,TMIN,126
BCM00068030,2006-09-12,TMAX,319
BCM00068030,2011-03-03,TMAX,306
BCM00068030,2012-02-15,TMAX,292
BCM00068030,2012-02-15,TMIN,192
BCM00068030,2014-08-13,TMIN,120
BCM00068030,2009-11-28,TMAX,334
BCM00068030,2005-08-13,TMIN,110
BCM00068030,2006-01-05,TMAX,287
BCM00068030,2011-02-08,TMIN,174
BCM00068030,2012-05-11,TMIN,96
BCM00068030,2015-11-23,TMAX,337
BCM00068030,2011-07-20,TMIN,63
BCM00068030,2006-01-05,TMIN,187
BCM00068030,2014-06-28,TMAX,284
BCM00068030,2005-04-16,TMAX,326
BCM00068030,2009-03-12,TMAX,314
BCM00068030,2010-09-23,TMAX,372
BCM00068030,2006-09-05,TMAX,273
BCM00068030,2015-06-06,TMIN,50
BCM00068030,2006-09-05,TMIN,133
BCM00068030,2015-06-06,TMAX,272
BCM00068030,2013-07-16,TMIN,55
BCM00068030,2013-10-29,TMAX,400
BCM00068030,2010-08-20,TMIN,86
BCM00068030,2008-01-27,TMAX,274
BCM00068030,2014-04-03,TMIN,210
BCM00068030,2005-03-11,TMIN,218
BCM00068030,2008-10-17,TMIN,224
BCM00068030,2014-04-03,TMAX,315
BCM00068030,2013-10-29,TMIN,204
BCM00068030,2011-11-12,TMAX,392
BCM00068030,2013-12-18,TMIN,201
BCM00068030,2011-03-23,TMAX,336
BCM00068030,2007-03-30,TMAX,330
BCM00068030,2009-06-13,TMAX,263
BCM00068030,2006-02-07,TMIN,202
BCM00068030,2010-08-20,TMAX,324
BCM00068030,2010-09-23,TMIN,192
BCM00068030,2013-07-25,TMIN,64
BCM00068030,2013-07-25,TMAX,261
BCM00068030,2005-04-29,TMAX,294
BCM00068030,2005-11-20,TMAX,352
BCM00068030,2008-01-09,TMAX,287
BCM00068030,2008-10-17,TMAX,388
BCM00068030,2005-08-16,TMAX,328
BCM00068030,2005-11-20,TMIN,208
BCM00068030,2008-01-09,TMIN,187
BCM00068030,2013-08-30,TMIN,160
BCM00068030,2006-04-21,TMIN,163
BCM00068030,2005-11-04,TMIN,212
BCM00068030,2007-10-25,TMAX,371
BCM00068030,2007-10-25,TMIN,211
BCM00068030,2005-04-16,TMIN,149
BCM00068030,2014-06-23,TMAX,250
BCM00068030,2014-06-28,TMIN,55
BCM00068030,2010-10-06,TMAX,392
BCM00068030,2005-11-04,TMAX,398
BCM00068030,2011-10-21,TMIN,190
BCM00068030,2012-07-12,TMIN,55
BCM00068030,2014-06-23,TMIN,81
BCM00068030,2006-08-15,TMAX,307
BCM00068030,2010-01-10,TMIN,201
BCM00068030,2011-01-17,TMIN,196
BCM00068030,2015-12-26,TMAX,334
BCM00068030,2011-10-21,TMAX,381
BCM00068030,2015-10-20,TMIN,223
BCM00068030,2015-06-08,TMAX,300
BCM00068030,2006-08-15,TMIN,150
BCM00068030,2011-03-16,TMAX,325
BCM00068030,2013-06-18,TMIN,70
BCM00068030,2011-03-16,TMIN,178
BCM00068030,2010-10-06,TMIN,147
BCM00068030,2009-05-06,TMIN,105
BCM00068030,2011-06-23,TMIN,65
BCM00068030,2005-02-08,TMIN,183
BCM00068030,2006-11-10,TMAX,326
BCM00068030,2010-03-17,TMAX,306
BCM00068030,2005-02-08,TMAX,323
BCM00068030,2007-08-23,TMAX,328
BCM00068030,2007-08-23,TMIN,65
BCM00068030,2011-02-17,TMIN,166
BCM00068030,2013-06-12,TMIN,70
BCM00068030,2014-12-05,TMIN,221
BCM00068030,2011-08-26,TMAX,313
BCM00068030,2006-01-14,TMAX,298
BCM00068030,2006-01-14,TMIN,201
BCM00068030,2009-03-11,TMIN,178
BCM00068030,2011-03-22,TMIN,183
BCM00068030,2010-09-30,TMAX,348
BCM00068030,2010-09-30,TMIN,135
BCM00068030,2011-08-26,TMIN,132
BCM00068030,2013-09-26,TMAX,390
BCM00068030,2011-03-22,TMAX,329
BCM00068030,2008-05-02,TMIN,130
BCM00068030,2015-12-31,TMIN,209
BCM00068030,2006-04-07,TMIN,165
BCM00068030,2013-04-13,TMAX,330
BCM00068030,2006-04-07,TMAX,305
BCM00068030,2007-09-05,TMAX,335
BCM00068030,2010-05-15,TMAX,289
BCM00068030,2015-03-29,TMAX,265
BCM00068030,2005-11-03,TMAX,396
BCM00068030,2007-09-05,TMIN,86
BCM00068030,2014-08-06,TMIN,100
BCM00068030,2005-07-10,TMAX,231
BCM00068030,2009-02-23,TMAX,314
BCM00068030,2014-03-07,TMAX,260
BCM00068030,2012-12-11,TMAX,311
BCM00068030,2009-12-18,TMIN,215
BCM00068030,2015-01-05,TMAX,310
BCM00068030,2006-07-16,TMIN,108
BCM00068030,2008-08-17,TMIN,115
BCM00068030,2006-05-22,TMAX,232
BCM00068030,2009-12-18,TMAX,365
BCM00068030,2006-08-05,TMIN,17
BCM00068030,2015-01-05,TMIN,200
