ID,Date,Element,Data_Value
LYE00147740,2005-10-25,TMAX,233
LYE00147740,2007-08-05,TMIN,191
LYE00147740,2007-07-21,TMAX,340
LYE00147740,2008-08-06,TMIN,210
LYE00147740,2012-12-09,TMIN,69
LYE00147740,2010-01-20,TMAX,161
LYE00147740,2015-10-08,TMIN,210
LYE00147740,2005-07-03,TMAX,314
LYE00147740,2010-06-14,TMIN,265
LYE00147740,2010-11-19,TMAX,202
LYE00147740,2007-02-16,TMIN,95
LYE00147740,2006-02-16,TMAX,136
LYE00147740,2010-11-19,TMIN,108
LYE00147740,2006-10-28,TMAX,260
LYE00147740,2007-09-28,TMAX,360
LYE00147740,2009-07-11,TMIN,205
LYE00147740,2007-02-16,TMAX,165
LYE00147740,2006-08-25,TMIN,280
LYE00147740,2009-07-11,TMAX,332
LYE00147740,2007-08-19,TMAX,370
LYE00147740,2009-02-20,TMAX,140
LYE00147740,2013-04-05,TMIN,128
LYE00147740,2013-04-05,TMAX,286
LYE00147740,2007-09-28,TMIN,224
LYE00147740,2007-05-28,TMAX,295
LYE00147740,2015-04-13,TMIN,130
LYE00147740,2009-09-07,TMIN,213
LYE00147740,2006-10-03,TMIN,210
LYE00147740,2009-12-14,TMAX,162
LYE00147740,2006-10-20,TMAX,273
LYE00147740,2009-07-23,TMAX,335
LYE00147740,2008-07-03,TMIN,205
LYE00147740,2008-07-03,TMAX,343
LYE00147740,2006-08-15,TMIN,220
LYE00147740,2010-08-07,TMAX,333
LYE00147740,2013-06-11,TMIN,125
LYE00147740,2008-04-19,TMAX,365
LYE00147740,2008-10-26,TMIN,160
LYE00147740,2010-01-18,TMIN,72
LYE00147740,2006-08-25,TMAX,405
LYE00147740,2007-08-19,TMIN,233
LYE00147740,2015-03-14,TMIN,95
LYE00147740,2013-08-21,TMIN,204
LYE00147740,2013-06-11,TMAX,275
LYE00147740,2006-10-03,TMAX,325
LYE00147740,2010-01-18,TMAX,167
LYE00147740,2012-08-28,TMIN,205
LYE00147740,2013-05-21,TMAX,360
LYE00147740,2013-03-21,TMIN,110
LYE00147740,2015-07-12,TMIN,200
LYE00147740,2008-08-23,TMIN,200
LYE00147740,2009-02-07,TMAX,193
LYE00147740,2014-04-28,TMIN,120
LYE00147740,2007-08-14,TMIN,260
LYE00147740,2007-08-14,TMAX,380
LYE00147740,2010-08-07,TMIN,223
LYE00147740,2005-12-16,TMIN,40
LYE00147740,2013-02-19,TMIN,102
LYE00147740,2008-12-27,TMIN,81
LYE00147740,2005-07-03,TMIN,215
LYE00147740,2005-12-16,TMAX,122
LYE00147740,2006-02-13,TMIN,55
LYE00147740,2010-12-26,TMIN,53
LYE00147740,2013-05-01,TMAX,340
LYE00147740,2014-04-28,TMAX,257
LYE00147740,2006-02-13,TMAX,95
LYE00147740,2010-09-23,TMIN,201
LYE00147740,2005-06-26,TMAX,344
LYE00147740,2012-07-18,TMIN,195
LYE00147740,2013-07-16,TMAX,318
LYE00147740,2009-09-07,TMAX,285
LYE00147740,2013-07-16,TMIN,190
LYE00147740,2010-09-23,TMAX,285
LYE00147740,2009-02-20,TMIN,66
LYE00147740,2005-06-12,TMAX,352
LYE00147740,2005-01-28,TMAX,90
LYE00147740,2012-07-18,TMAX,285
LYE00147740,2009-07-23,TMIN,197
LYE00147740,2005-03-14,TMIN,140
LYE00147740,2013-03-21,TMAX,169
LYE00147740,2008-04-19,TMIN,210
LYE00147740,2007-01-08,TMAX,145
LYE00147740,2007-12-18,TMAX,130
LYE00147740,2007-12-29,TMAX,112
LYE00147740,2012-08-08,TMIN,210
LYE00147740,2006-04-26,TMAX,294
LYE00147740,2013-04-07,TMAX,145
LYE00147740,2012-06-15,TMIN,200
LYE00147740,2013-04-07,TMIN,85
LYE00147740,2015-09-01,TMAX,335
LYE00147740,2007-10-23,TMIN,125
LYE00147740,2013-08-02,TMIN,200
LYE00147740,2013-05-23,TMAX,260
LYE00147740,2008-09-23,TMAX,363
LYE00147740,2006-06-11,TMAX,255
LYE00147740,2014-06-14,TMAX,298
LYE00147740,2010-05-10,TMIN,199
LYE00147740,2013-07-31,TMAX,308
LYE00147740,2014-07-05,TMAX,410
LYE00147740,2005-01-28,TMIN,10
LYE00147740,2010-12-28,TMIN,56
LYE00147740,2005-01-04,TMAX,116
LYE00147740,2013-05-23,TMIN,155
LYE00147740,2010-05-04,TMIN,233
LYE00147740,2011-02-17,TMAX,239
LYE00147740,2005-08-14,TMAX,355
LYE00147740,2013-08-30,TMIN,280
LYE00147740,2005-08-14,TMIN,215
LYE00147740,2013-06-18,TMIN,260
LYE00147740,2008-02-13,TMAX,153
LYE00147740,2013-01-07,TMAX,140
LYE00147740,2012-07-25,TMAX,330
LYE00147740,2013-12-27,TMAX,126
LYE00147740,2014-05-05,TMIN,122
LYE00147740,2007-07-31,TMIN,240
LYE00147740,2008-10-22,TMIN,183
LYE00147740,2009-02-17,TMAX,129
LYE00147740,2009-03-11,TMIN,75
LYE00147740,2010-05-10,TMAX,364
LYE00147740,2014-07-05,TMIN,275
LYE00147740,2012-08-16,TMIN,225
LYE00147740,2005-01-04,TMIN,72
LYE00147740,2013-12-27,TMIN,60
LYE00147740,2012-06-30,TMIN,230
LYE00147740,2014-06-14,TMIN,180
LYE00147740,2012-05-17,TMIN,145
LYE00147740,2008-06-26,TMIN,225
LYE00147740,2007-08-16,TMAX,348
LYE00147740,2006-09-03,TMAX,285
LYE00147740,2011-02-17,TMIN,114
LYE00147740,2012-02-08,TMIN,20
LYE00147740,2005-05-15,TMAX,260
LYE00147740,2013-01-07,TMIN,70
LYE00147740,2012-02-08,TMAX,85
LYE00147740,2014-05-05,TMAX,230
LYE00147740,2009-04-03,TMIN,110
LYE00147740,2013-01-15,TMIN,35
LYE00147740,2015-11-26,TMIN,48
LYE00147740,2013-10-07,TMIN,200
LYE00147740,2007-04-13,TMIN,180
LYE00147740,2009-08-15,TMAX,397
LYE00147740,2013-01-15,TMAX,120
LYE00147740,2006-07-26,TMAX,365
LYE00147740,2012-01-11,TMAX,118
LYE00147740,2008-12-26,TMAX,143
LYE00147740,2009-04-03,TMAX,212
LYE00147740,2006-10-16,TMAX,220
LYE00147740,2009-08-15,TMIN,288
LYE00147740,2005-12-05,TMIN,100
LYE00147740,2009-06-03,TMAX,336
LYE00147740,2008-10-22,TMAX,297
LYE00147740,2006-06-11,TMIN,165
LYE00147740,2010-09-17,TMAX,312
LYE00147740,2009-10-31,TMAX,199
LYE00147740,2013-06-27,TMAX,280
LYE00147740,2009-10-31,TMIN,134
LYE00147740,2008-12-30,TMIN,105
LYE00147740,2007-09-10,TMIN,190
LYE00147740,2007-04-12,TMIN,200
LYE00147740,2005-12-05,TMAX,180
LYE00147740,2012-03-16,TMAX,170
LYE00147740,2015-09-01,TMIN,212
LYE00147740,2005-10-27,TMIN,160
LYE00147740,2013-06-27,TMIN,170
LYE00147740,2010-08-25,TMIN,238
LYE00147740,2012-03-16,TMIN,18
LYE00147740,2008-08-17,TMIN,195
LYE00147740,2012-05-16,TMAX,280
LYE00147740,2012-11-16,TMAX,195
LYE00147740,2010-04-07,TMIN,134
LYE00147740,2009-10-17,TMAX,198
LYE00147740,2009-10-17,TMIN,125
LYE00147740,2009-09-04,TMIN,249
LYE00147740,2009-11-11,TMAX,165
LYE00147740,2012-05-18,TMIN,170
LYE00147740,2007-06-13,TMAX,362
LYE00147740,2013-05-13,TMIN,146
LYE00147740,2012-09-08,TMAX,305
LYE00147740,2007-12-03,TMIN,95
LYE00147740,2014-06-07,TMAX,330
LYE00147740,2011-02-24,TMIN,50
LYE00147740,2007-04-25,TMIN,140
LYE00147740,2012-09-17,TMAX,295
LYE00147740,2007-12-25,TMAX,185
LYE00147740,2010-12-26,TMAX,128
LYE00147740,2009-09-04,TMAX,381
LYE00147740,2006-09-27,TMIN,170
LYE00147740,2010-04-07,TMAX,334
LYE00147740,2013-05-13,TMAX,252
LYE00147740,2012-11-22,TMIN,122
LYE00147740,2007-08-16,TMIN,245
LYE00147740,2015-11-10,TMAX,195
LYE00147740,2012-11-22,TMAX,192
LYE00147740,2010-10-17,TMAX,267
LYE00147740,2010-06-06,TMAX,276
LYE00147740,2012-09-17,TMIN,190
LYE00147740,2015-08-27,TMIN,267
LYE00147740,2008-04-24,TMIN,120
LYE00147740,2010-01-04,TMIN,91
LYE00147740,2008-04-24,TMAX,235
LYE00147740,2006-10-31,TMAX,245
LYE00147740,2005-02-27,TMAX,215
LYE00147740,2015-07-27,TMIN,255
LYE00147740,2008-10-08,TMIN,160
LYE00147740,2007-08-13,TMIN,238
LYE00147740,2006-03-23,TMAX,195
LYE00147740,2012-05-16,TMIN,170
LYE00147740,2007-02-10,TMIN,77
LYE00147740,2005-12-17,TMAX,130
LYE00147740,2014-06-20,TMAX,357
LYE00147740,2010-06-06,TMIN,141
LYE00147740,2008-11-20,TMIN,114
LYE00147740,2008-09-23,TMIN,202
LYE00147740,2008-11-20,TMAX,189
LYE00147740,2010-01-04,TMAX,202
LYE00147740,2012-12-19,TMAX,165
LYE00147740,2012-12-19,TMIN,105
LYE00147740,2012-06-30,TMAX,350
LYE00147740,2008-06-25,TMIN,225
LYE00147740,2012-07-25,TMIN,180
LYE00147740,2005-09-17,TMAX,360
LYE00147740,2010-07-20,TMAX,355
LYE00147740,2007-09-10,TMAX,314
LYE00147740,2008-06-26,TMAX,336
LYE00147740,2012-11-16,TMIN,90
LYE00147740,2005-08-07,TMIN,210
LYE00147740,2012-09-08,TMIN,200
LYE00147740,2007-11-13,TMAX,200
LYE00147740,2005-12-17,TMIN,45
LYE00147740,2013-07-29,TMAX,332
LYE00147740,2012-03-24,TMIN,125
LYE00147740,2007-04-12,TMAX,315
LYE00147740,2013-07-29,TMIN,230
LYE00147740,2007-10-23,TMAX,233
LYE00147740,2007-06-13,TMIN,215
LYE00147740,2014-06-07,TMIN,220
LYE00147740,2013-02-04,TMAX,93
LYE00147740,2008-05-14,TMIN,148
LYE00147740,2009-03-18,TMAX,146
LYE00147740,2010-07-20,TMIN,233
LYE00147740,2010-08-24,TMIN,204
LYE00147740,2012-03-24,TMAX,230
LYE00147740,2008-07-16,TMAX,325
LYE00147740,2009-03-18,TMIN,91
LYE00147740,2007-07-31,TMAX,355
LYE00147740,2008-05-30,TMIN,162
LYE00147740,2010-04-11,TMIN,94
LYE00147740,2015-10-04,TMIN,195
LYE00147740,2015-10-04,TMAX,265
LYE00147740,2009-07-09,TMAX,411
LYE00147740,2010-05-31,TMIN,152
LYE00147740,2012-10-06,TMIN,230
LYE00147740,2009-01-23,TMIN,27
LYE00147740,2009-01-23,TMAX,111
LYE00147740,2010-01-28,TMAX,164
LYE00147740,2012-08-12,TMAX,320
LYE00147740,2008-02-20,TMAX,165
LYE00147740,2007-10-26,TMIN,175
LYE00147740,2010-08-29,TMAX,349
LYE00147740,2007-07-24,TMAX,380
LYE00147740,2006-05-24,TMIN,260
LYE00147740,2008-04-30,TMIN,200
LYE00147740,2009-04-10,TMAX,223
LYE00147740,2005-08-28,TMIN,200
LYE00147740,2012-08-29,TMAX,312
LYE00147740,2012-10-06,TMAX,330
LYE00147740,2013-12-03,TMAX,135
LYE00147740,2006-01-07,TMIN,30
LYE00147740,2011-02-19,TMAX,145
LYE00147740,2012-06-04,TMIN,255
LYE00147740,2011-02-19,TMIN,55
LYE00147740,2014-09-03,TMAX,323
LYE00147740,2012-11-18,TMAX,190
LYE00147740,2011-02-11,TMAX,153
LYE00147740,2005-10-19,TMIN,210
LYE00147740,2012-08-12,TMIN,220
LYE00147740,2007-07-24,TMIN,260
LYE00147740,2014-01-17,TMIN,70
LYE00147740,2014-03-30,TMIN,110
LYE00147740,2007-09-04,TMAX,357
LYE00147740,2012-11-18,TMIN,140
LYE00147740,2013-12-03,TMIN,45
LYE00147740,2012-06-04,TMAX,380
LYE00147740,2008-09-19,TMIN,190
LYE00147740,2009-05-10,TMIN,169
LYE00147740,2008-03-13,TMIN,125
LYE00147740,2008-04-30,TMAX,328
LYE00147740,2009-10-20,TMAX,283
LYE00147740,2009-07-09,TMIN,245
LYE00147740,2008-11-27,TMAX,229
LYE00147740,2007-12-12,TMIN,60
LYE00147740,2008-01-17,TMIN,65
LYE00147740,2005-10-26,TMIN,155
LYE00147740,2012-11-19,TMAX,175
LYE00147740,2008-09-30,TMIN,150
LYE00147740,2005-08-28,TMAX,360
LYE00147740,2008-05-10,TMAX,295
LYE00147740,2009-06-08,TMAX,333
LYE00147740,2012-12-27,TMAX,145
LYE00147740,2013-11-04,TMAX,240
LYE00147740,2010-12-02,TMIN,170
LYE00147740,2010-12-02,TMAX,246
LYE00147740,2009-05-28,TMAX,271
LYE00147740,2008-03-13,TMAX,233
LYE00147740,2012-12-27,TMIN,100
LYE00147740,2015-11-02,TMAX,221
LYE00147740,2007-11-23,TMIN,120
LYE00147740,2007-11-23,TMAX,280
LYE00147740,2009-11-13,TMIN,116
LYE00147740,2009-11-13,TMAX,205
LYE00147740,2008-03-07,TMIN,45
LYE00147740,2008-04-27,TMIN,120
LYE00147740,2010-12-31,TMAX,164
LYE00147740,2010-05-19,TMAX,289
LYE00147740,2008-04-27,TMAX,218
LYE00147740,2013-01-20,TMAX,190
LYE00147740,2012-08-29,TMIN,210
LYE00147740,2010-05-19,TMIN,159
LYE00147740,2008-08-07,TMAX,352
LYE00147740,2005-11-13,TMIN,130
LYE00147740,2010-05-31,TMAX,252
LYE00147740,2010-01-08,TMAX,208
LYE00147740,2008-08-07,TMIN,230
LYE00147740,2013-08-27,TMAX,392
LYE00147740,2007-05-05,TMIN,137
LYE00147740,2015-10-18,TMAX,267
LYE00147740,2015-10-18,TMIN,192
LYE00147740,2013-08-29,TMIN,275
LYE00147740,2006-10-04,TMIN,235
LYE00147740,2008-08-25,TMAX,330
LYE00147740,2013-02-09,TMIN,25
LYE00147740,2013-02-09,TMAX,120
LYE00147740,2010-04-27,TMIN,115
LYE00147740,2013-11-05,TMAX,208
LYE00147740,2008-03-31,TMIN,138
LYE00147740,2012-11-20,TMAX,190
LYE00147740,2007-12-12,TMAX,128
LYE00147740,2007-07-19,TMIN,214
LYE00147740,2008-01-17,TMAX,118
LYE00147740,2012-06-05,TMAX,290
LYE00147740,2013-10-30,TMAX,268
LYE00147740,2012-06-05,TMIN,150
LYE00147740,2014-05-25,TMIN,160
LYE00147740,2012-12-04,TMAX,130
LYE00147740,2013-10-30,TMIN,170
LYE00147740,2008-12-24,TMAX,150
LYE00147740,2011-02-11,TMIN,65
LYE00147740,2012-07-05,TMIN,260
LYE00147740,2006-01-23,TMIN,65
LYE00147740,2009-11-23,TMIN,124
LYE00147740,2007-06-09,TMIN,155
LYE00147740,2012-05-24,TMAX,250
LYE00147740,2012-05-24,TMIN,150
LYE00147740,2013-07-17,TMIN,217
LYE00147740,2014-07-09,TMIN,218
LYE00147740,2008-03-31,TMAX,226
LYE00147740,2007-07-19,TMAX,323
LYE00147740,2014-05-25,TMAX,295
LYE00147740,2009-12-23,TMAX,240
LYE00147740,2010-04-27,TMAX,223
LYE00147740,2008-08-25,TMIN,198
LYE00147740,2006-10-04,TMAX,330
LYE00147740,2009-06-09,TMIN,194
LYE00147740,2010-11-03,TMAX,200
LYE00147740,2012-11-20,TMIN,110
LYE00147740,2009-05-28,TMIN,165
LYE00147740,2013-08-29,TMAX,390
LYE00147740,2009-12-23,TMIN,140
LYE00147740,2013-12-17,TMAX,136
LYE00147740,2013-12-17,TMIN,75
LYE00147740,2006-01-24,TMAX,80
LYE00147740,2006-01-24,TMIN,25
LYE00147740,2009-08-21,TMIN,224
LYE00147740,2015-11-02,TMIN,140
LYE00147740,2010-03-11,TMAX,201
LYE00147740,2015-08-19,TMIN,270
LYE00147740,2009-09-09,TMIN,185
LYE00147740,2005-10-19,TMAX,305
LYE00147740,2012-07-17,TMIN,202
LYE00147740,2010-03-11,TMIN,82
LYE00147740,2009-09-21,TMAX,287
LYE00147740,2012-10-07,TMIN,220
LYE00147740,2008-09-19,TMAX,331
LYE00147740,2009-09-21,TMIN,186
LYE00147740,2006-04-27,TMAX,195
LYE00147740,2013-11-05,TMIN,165
LYE00147740,2008-03-29,TMIN,70
LYE00147740,2013-05-30,TMAX,310
LYE00147740,2008-11-05,TMAX,178
LYE00147740,2008-04-06,TMIN,75
LYE00147740,2008-08-03,TMIN,215
LYE00147740,2008-11-13,TMAX,192
LYE00147740,2007-11-21,TMAX,242
LYE00147740,2007-08-27,TMIN,220
LYE00147740,2009-04-13,TMIN,95
LYE00147740,2009-08-21,TMAX,320
LYE00147740,2013-10-25,TMIN,170
LYE00147740,2008-03-11,TMAX,218
LYE00147740,2008-03-07,TMAX,130
LYE00147740,2006-04-27,TMIN,125
LYE00147740,2010-01-28,TMIN,86
LYE00147740,2013-05-30,TMIN,160
LYE00147740,2013-10-25,TMAX,275
LYE00147740,2006-01-09,TMIN,35
LYE00147740,2012-10-07,TMAX,305
LYE00147740,2007-08-27,TMAX,340
LYE00147740,2013-08-27,TMIN,272
LYE00147740,2012-08-03,TMIN,253
LYE00147740,2010-05-03,TMIN,189
LYE00147740,2010-01-03,TMIN,91
LYE00147740,2008-07-08,TMIN,250
LYE00147740,2010-10-13,TMAX,286
LYE00147740,2012-08-17,TMIN,255
LYE00147740,2007-05-13,TMIN,185
LYE00147740,2012-08-17,TMAX,380
LYE00147740,2007-10-12,TMIN,195
LYE00147740,2008-03-25,TMAX,195
LYE00147740,2007-07-20,TMAX,330
LYE00147740,2013-11-15,TMAX,198
LYE00147740,2010-12-29,TMIN,45
LYE00147740,2010-10-04,TMAX,308
LYE00147740,2010-09-18,TMAX,336
LYE00147740,2013-02-16,TMAX,160
LYE00147740,2013-09-24,TMIN,170
LYE00147740,2007-10-27,TMAX,327
LYE00147740,2015-07-10,TMAX,358
LYE00147740,2015-09-02,TMIN,240
LYE00147740,2007-01-09,TMAX,150
LYE00147740,2008-09-25,TMAX,310
LYE00147740,2012-05-23,TMIN,175
LYE00147740,2010-09-26,TMIN,208
LYE00147740,2011-01-10,TMAX,177
LYE00147740,2010-12-16,TMAX,79
LYE00147740,2007-12-26,TMIN,75
LYE00147740,2010-08-23,TMIN,220
LYE00147740,2010-12-31,TMIN,72
LYE00147740,2007-07-20,TMIN,230
LYE00147740,2009-10-10,TMAX,276
LYE00147740,2008-07-08,TMAX,415
LYE00147740,2007-11-11,TMIN,92
LYE00147740,2009-10-10,TMIN,185
LYE00147740,2010-01-03,TMAX,180
LYE00147740,2008-01-13,TMAX,150
LYE00147740,2014-10-30,TMIN,160
LYE00147740,2013-11-15,TMIN,112
LYE00147740,2007-10-12,TMAX,312
LYE00147740,2013-02-16,TMIN,60
LYE00147740,2008-04-15,TMAX,220
LYE00147740,2012-02-10,TMAX,135
LYE00147740,2006-07-30,TMAX,400
LYE00147740,2009-11-06,TMAX,226
LYE00147740,2012-09-02,TMIN,210
LYE00147740,2009-04-16,TMAX,303
LYE00147740,2005-03-29,TMIN,90
LYE00147740,2005-11-29,TMIN,85
LYE00147740,2013-07-04,TMIN,235
LYE00147740,2009-04-02,TMAX,209
LYE00147740,2011-01-10,TMIN,78
LYE00147740,2013-07-04,TMAX,350
LYE00147740,2013-08-15,TMIN,214
LYE00147740,2013-08-15,TMAX,317
LYE00147740,2014-06-09,TMAX,286
LYE00147740,2009-04-02,TMIN,119
LYE00147740,2009-06-18,TMAX,311
LYE00147740,2012-05-23,TMAX,292
LYE00147740,2010-04-21,TMAX,294
LYE00147740,2007-09-06,TMIN,185
LYE00147740,2009-05-14,TMAX,350
LYE00147740,2008-05-18,TMIN,210
LYE00147740,2010-07-03,TMAX,357
LYE00147740,2006-08-03,TMAX,385
LYE00147740,2010-12-29,TMAX,123
LYE00147740,2010-09-18,TMIN,218
LYE00147740,2009-06-18,TMIN,198
LYE00147740,2010-10-04,TMIN,196
LYE00147740,2014-02-17,TMIN,120
LYE00147740,2008-01-13,TMIN,75
LYE00147740,2008-03-04,TMAX,240
LYE00147740,2010-04-21,TMIN,155
LYE00147740,2012-02-10,TMIN,25
LYE00147740,2005-11-29,TMAX,192
LYE00147740,2008-04-15,TMIN,115
LYE00147740,2007-09-06,TMAX,315
LYE00147740,2007-05-03,TMAX,335
LYE00147740,2006-07-29,TMAX,370
LYE00147740,2008-09-25,TMIN,216
LYE00147740,2014-01-17,TMAX,176
LYE00147740,2009-05-31,TMAX,390
LYE00147740,2013-12-02,TMIN,45
LYE00147740,2013-09-11,TMIN,225
LYE00147740,2009-12-25,TMIN,176
LYE00147740,2013-11-04,TMIN,150
LYE00147740,2014-02-28,TMAX,85
LYE00147740,2010-03-22,TMAX,259
LYE00147740,2012-11-24,TMAX,185
LYE00147740,2010-03-22,TMIN,135
LYE00147740,2009-01-15,TMAX,109
LYE00147740,2007-05-13,TMAX,290
LYE00147740,2005-01-16,TMIN,60
LYE00147740,2012-08-18,TMAX,330
LYE00147740,2010-07-03,TMIN,242
LYE00147740,2007-07-13,TMIN,177
LYE00147740,2013-10-06,TMIN,200
LYE00147740,2015-08-31,TMAX,320
LYE00147740,2007-08-04,TMIN,225
LYE00147740,2009-01-10,TMAX,135
LYE00147740,2009-05-04,TMIN,116
LYE00147740,2009-06-07,TMAX,350
LYE00147740,2007-08-09,TMAX,342
LYE00147740,2010-08-23,TMAX,337
LYE00147740,2012-11-24,TMIN,125
LYE00147740,2012-09-11,TMIN,230
LYE00147740,2006-12-15,TMAX,210
LYE00147740,2008-03-23,TMIN,112
LYE00147740,2008-03-23,TMAX,225
LYE00147740,2007-05-05,TMAX,200
LYE00147740,2012-09-11,TMAX,360
LYE00147740,2013-09-02,TMIN,228
LYE00147740,2008-09-30,TMAX,259
LYE00147740,2010-09-26,TMAX,319
LYE00147740,2013-09-11,TMAX,337
LYE00147740,2009-01-01,TMAX,161
LYE00147740,2009-12-25,TMAX,240
LYE00147740,2009-04-18,TMAX,208
LYE00147740,2012-08-03,TMAX,375
LYE00147740,2008-01-16,TMIN,70
LYE00147740,2008-05-18,TMAX,344
LYE00147740,2008-03-25,TMIN,50
LYE00147740,2009-05-08,TMAX,233
LYE00147740,2009-02-15,TMAX,109
LYE00147740,2012-01-20,TMIN,55
LYE00147740,2013-01-14,TMIN,70
LYE00147740,2008-11-14,TMAX,167
LYE00147740,2012-01-20,TMAX,113
LYE00147740,2009-05-08,TMIN,117
LYE00147740,2006-08-10,TMAX,295
LYE00147740,2009-12-17,TMAX,190
LYE00147740,2007-08-04,TMAX,325
LYE00147740,2013-01-14,TMAX,185
LYE00147740,2009-12-16,TMAX,118
LYE00147740,2013-04-15,TMAX,298
LYE00147740,2010-01-07,TMIN,120
LYE00147740,2009-10-29,TMIN,126
LYE00147740,2013-04-15,TMIN,179
LYE00147740,2008-01-18,TMIN,73
LYE00147740,2013-08-08,TMIN,240
LYE00147740,2013-08-08,TMAX,346
LYE00147740,2008-02-20,TMIN,68
LYE00147740,2013-10-06,TMAX,340
LYE00147740,2009-01-15,TMIN,70
LYE00147740,2011-11-22,TMAX,240
LYE00147740,2007-08-11,TMAX,320
LYE00147740,2006-11-09,TMIN,130
LYE00147740,2005-08-21,TMIN,220
LYE00147740,2013-03-05,TMIN,150
LYE00147740,2008-01-18,TMAX,118
LYE00147740,2006-02-14,TMAX,100
LYE00147740,2009-05-31,TMIN,206
LYE00147740,2013-03-05,TMAX,300
LYE00147740,2010-12-27,TMAX,80
LYE00147740,2005-08-21,TMAX,330
LYE00147740,2006-03-14,TMIN,45
LYE00147740,2011-11-22,TMIN,135
LYE00147740,2009-10-29,TMAX,203
LYE00147740,2015-05-29,TMAX,310
LYE00147740,2007-08-21,TMAX,402
LYE00147740,2007-06-07,TMAX,412
LYE00147740,2013-12-09,TMAX,150
LYE00147740,2011-02-22,TMIN,65
LYE00147740,2007-05-04,TMAX,357
LYE00147740,2007-04-18,TMIN,110
LYE00147740,2008-11-06,TMIN,141
LYE00147740,2008-11-06,TMAX,185
LYE00147740,2012-12-07,TMIN,62
LYE00147740,2008-11-10,TMAX,140
LYE00147740,2008-09-12,TMAX,368
LYE00147740,2006-06-23,TMAX,400
LYE00147740,2007-12-20,TMAX,150
LYE00147740,2007-12-20,TMIN,58
LYE00147740,2012-01-21,TMAX,135
LYE00147740,2013-06-26,TMIN,180
LYE00147740,2015-08-03,TMIN,280
LYE00147740,2008-04-13,TMIN,108
LYE00147740,2013-09-12,TMAX,348
LYE00147740,2008-04-13,TMAX,185
LYE00147740,2008-09-12,TMIN,225
LYE00147740,2010-11-05,TMAX,165
LYE00147740,2010-08-04,TMAX,330
LYE00147740,2008-05-26,TMAX,400
LYE00147740,2007-07-26,TMAX,340
LYE00147740,2012-10-10,TMAX,315
LYE00147740,2009-02-26,TMAX,107
LYE00147740,2011-02-07,TMAX,120
LYE00147740,2008-06-03,TMIN,165
LYE00147740,2005-06-20,TMAX,278
LYE00147740,2008-08-08,TMAX,355
LYE00147740,2011-02-22,TMAX,130
LYE00147740,2013-09-12,TMIN,230
LYE00147740,2012-12-07,TMAX,140
LYE00147740,2008-12-19,TMIN,43
LYE00147740,2010-10-23,TMIN,151
LYE00147740,2008-08-08,TMIN,225
LYE00147740,2011-02-07,TMIN,64
LYE00147740,2012-08-30,TMIN,205
LYE00147740,2012-09-26,TMAX,345
LYE00147740,2007-07-04,TMAX,356
LYE00147740,2011-01-30,TMIN,115
LYE00147740,2007-02-03,TMIN,80
LYE00147740,2012-09-26,TMIN,234
LYE00147740,2011-01-30,TMAX,190
LYE00147740,2010-03-21,TMAX,246
LYE00147740,2005-12-12,TMAX,120
LYE00147740,2009-04-09,TMIN,116
LYE00147740,2009-04-09,TMAX,215
LYE00147740,2012-09-18,TMAX,320
LYE00147740,2007-09-08,TMAX,270
LYE00147740,2010-09-12,TMIN,203
LYE00147740,2006-06-02,TMAX,216
LYE00147740,2014-05-19,TMIN,190
LYE00147740,2009-06-13,TMAX,307
LYE00147740,2008-04-23,TMIN,135
LYE00147740,2012-08-16,TMAX,336
LYE00147740,2009-03-10,TMAX,194
LYE00147740,2010-08-10,TMAX,315
LYE00147740,2006-03-15,TMIN,65
LYE00147740,2013-06-01,TMIN,145
LYE00147740,2008-12-24,TMIN,79
LYE00147740,2014-03-29,TMIN,95
LYE00147740,2009-04-13,TMAX,190
LYE00147740,2013-05-29,TMAX,305
LYE00147740,2005-01-31,TMAX,90
LYE00147740,2007-05-14,TMIN,190
LYE00147740,2014-03-29,TMAX,245
LYE00147740,2012-06-26,TMIN,220
LYE00147740,2013-06-26,TMAX,300
LYE00147740,2010-01-23,TMAX,171
LYE00147740,2010-07-16,TMIN,262
LYE00147740,2014-05-19,TMAX,295
LYE00147740,2006-05-25,TMAX,250
LYE00147740,2014-03-28,TMIN,95
LYE00147740,2012-06-26,TMAX,320
LYE00147740,2009-01-11,TMIN,74
LYE00147740,2008-06-03,TMAX,278
LYE00147740,2008-06-17,TMIN,265
LYE00147740,2010-03-17,TMIN,87
LYE00147740,2012-10-10,TMIN,200
LYE00147740,2008-03-12,TMIN,125
LYE00147740,2007-09-22,TMAX,285
LYE00147740,2009-10-06,TMIN,185
LYE00147740,2013-05-24,TMIN,190
LYE00147740,2007-12-15,TMAX,110
LYE00147740,2009-08-02,TMAX,366
LYE00147740,2007-09-22,TMIN,175
LYE00147740,2014-06-12,TMIN,180
LYE00147740,2008-06-17,TMAX,410
LYE00147740,2009-10-06,TMAX,285
LYE00147740,2013-03-30,TMIN,118
LYE00147740,2005-11-03,TMAX,255
LYE00147740,2008-05-26,TMIN,240
LYE00147740,2008-03-12,TMAX,196
LYE00147740,2005-10-29,TMAX,265
LYE00147740,2008-02-12,TMIN,53
LYE00147740,2008-03-11,TMIN,115
LYE00147740,2008-02-12,TMAX,137
LYE00147740,2012-12-24,TMAX,165
