ID,Date,Element,Data_Value
BOM00033019,2014-09-02,TMIN,134
BOM00033019,2013-12-07,TMAX,14
BOM00033019,2015-11-24,TMAX,1
BOM00033019,2008-01-13,TMAX,33
BOM00033019,2011-05-22,TMAX,279
BOM00033019,2009-04-17,TMAX,203
BOM00033019,2013-09-29,TMIN,22
BOM00033019,2015-11-24,TMIN,-22
BOM00033019,2013-09-29,TMAX,109
BOM00026938,2015-02-06,TMIN,-34
BOM00026938,2015-01-27,TMAX,5
BOM00026938,2015-05-08,TMAX,181
BOM00026938,2015-05-08,TMIN,90
BOM00033019,2006-02-13,TMAX,-80
BOM00033019,2006-02-13,TMIN,-105
BOM00026938,2015-01-27,TMIN,-10
BOM00033019,2015-10-09,TMAX,86
BOM00033019,2008-07-23,TMAX,228
BOM00033019,2014-04-04,TMIN,16
BOM00026938,2015-01-13,TMIN,23
BOM00033019,2006-12-23,TMAX,61
BOM00026938,2015-05-13,TMAX,172
BOM00033019,2015-11-20,TMAX,89
BOM00033019,2013-01-07,TMAX,-40
BOM00033019,2008-07-23,TMIN,148
BOM00033019,2009-04-17,TMIN,60
BOM00033019,2014-10-26,TMIN,-54
BOM00033019,2015-10-09,TMIN,-32
BOM00033019,2013-01-07,TMIN,-60
BOM00026938,2015-02-06,TMAX,-10
BOM00033019,2014-10-26,TMAX,89
BOM00033019,2006-02-25,TMIN,-76
BOM00033019,2014-07-31,TMAX,334
BOM00033019,2007-08-26,TMIN,146
BOM00033019,2014-07-31,TMIN,188
BOM00033019,2011-05-22,TMIN,122
BOM00033019,2012-09-05,TMAX,231
BOM00033019,2012-09-05,TMIN,90
BOM00026938,2015-03-06,TMAX,40
BOM00033019,2011-05-11,TMIN,66
BOM00033019,2013-03-09,TMIN,-48
BOM00033019,2012-09-15,TMIN,118
BOM00033019,2008-07-18,TMIN,125
BOM00033019,2007-03-23,TMIN,63
BOM00033019,2007-03-23,TMAX,122
BOM00033019,2006-11-05,TMIN,-97
BOM00033019,2012-05-31,TMAX,159
BOM00033019,2014-06-10,TMIN,145
BOM00033019,2014-06-10,TMAX,258
BOM00033019,2008-07-18,TMAX,214
BOM00033019,2011-05-12,TMIN,90
BOM00033019,2009-04-02,TMIN,18
BOM00033019,2006-11-05,TMAX,-44
BOM00033019,2007-05-10,TMAX,156
BOM00033019,2007-05-10,TMIN,68
BOM00033019,2010-02-13,TMIN,-58
BOM00033019,2013-10-31,TMAX,122
BOM00033019,2007-01-04,TMAX,41
BOM00033019,2010-10-31,TMIN,33
BOM00033019,2009-04-02,TMAX,107
BOM00033019,2010-10-31,TMAX,126
BOM00033019,2010-02-13,TMAX,-33
BOM00033019,2010-03-09,TMAX,-12
BOM00033019,2010-03-09,TMIN,-116
BOM00033019,2011-08-13,TMAX,243
BOM00033019,2011-08-13,TMIN,155
BOM00033019,2012-09-15,TMAX,170
BOM00033019,2007-01-04,TMIN,23
BOM00033019,2015-07-18,TMAX,276
BOM00033019,2011-03-07,TMIN,-66
BOM00033019,2012-01-06,TMIN,2
BOM00033019,2015-01-23,TMIN,13
BOM00033019,2005-12-20,TMAX,-45
BOM00033019,2012-02-10,TMAX,-122
BOM00033019,2007-05-17,TMIN,95
BOM00033019,2006-07-30,TMIN,159
BOM00033019,2006-09-17,TMIN,58
BOM00033019,2006-07-30,TMAX,230
BOM00033019,2007-04-01,TMIN,33
BOM00033019,2006-05-04,TMIN,49
BOM00033019,2011-09-08,TMAX,164
BOM00033019,2007-04-01,TMAX,157
BOM00033019,2008-10-07,TMAX,170
BOM00033019,2013-01-04,TMAX,35
BOM00033019,2010-10-25,TMIN,63
BOM00033019,2014-03-01,TMIN,-1
BOM00033019,2012-02-10,TMIN,-218
BOM00033019,2009-04-11,TMIN,71
BOM00033019,2009-04-11,TMAX,149
BOM00033019,2009-08-10,TMIN,112
BOM00033019,2006-02-01,TMAX,6
BOM00033019,2011-04-01,TMIN,28
BOM00033019,2013-10-25,TMAX,153
BOM00033019,2009-08-10,TMAX,229
BOM00033019,2005-04-25,TMAX,143
BOM00033019,2011-09-19,TMAX,267
BOM00033019,2007-05-17,TMAX,143
BOM00033019,2015-01-23,TMAX,35
BOM00033019,2006-06-17,TMAX,257
BOM00033019,2006-05-04,TMAX,210
BOM00026938,2015-12-27,TMAX,34
BOM00033019,2012-06-04,TMIN,98
BOM00033019,2008-12-16,TMIN,-24
BOM00033019,2008-11-04,TMAX,94
BOM00033019,2008-10-07,TMIN,62
BOM00033019,2005-04-25,TMIN,19
BOM00033019,2012-06-04,TMAX,133
BOM00033019,2006-01-21,TMAX,-207
BOM00033019,2007-10-02,TMAX,205
BOM00033019,2011-03-01,TMAX,-16
BOM00033019,2014-12-25,TMAX,49
BOM00033019,2011-03-01,TMIN,-167
BOM00033019,2011-09-19,TMIN,107
BOM00033019,2008-01-21,TMIN,3
BOM00033019,2008-11-04,TMIN,49
BOM00033019,2014-03-01,TMAX,33
BOM00033019,2007-10-19,TMIN,56
BOM00033019,2013-09-08,TMAX,217
BOM00033019,2012-10-13,TMAX,111
BOM00033019,2007-10-19,TMAX,87
BOM00033019,2006-06-17,TMIN,125
BOM00033019,2007-10-02,TMIN,95
BOM00033019,2012-10-13,TMIN,7
BOM00033019,2005-05-30,TMAX,306
BOM00033019,2013-11-30,TMIN,1
BOM00033019,2010-06-01,TMIN,138
BOM00033019,2013-09-08,TMIN,72
BOM00033019,2012-03-06,TMAX,-35
BOM00033019,2010-10-25,TMAX,100
BOM00033019,2013-09-11,TMAX,194
BOM00033019,2006-08-11,TMIN,137
BOM00033019,2015-02-27,TMAX,32
BOM00033019,2007-05-11,TMAX,235
BOM00033019,2013-02-28,TMAX,57
BOM00033019,2015-02-27,TMIN,7
BOM00033019,2009-10-16,TMIN,12
BOM00033019,2012-11-28,TMAX,79
BOM00033019,2011-04-01,TMAX,128
BOM00033019,2012-06-15,TMIN,122
BOM00026938,2015-02-12,TMIN,-9
BOM00033019,2009-06-23,TMIN,184
BOM00033019,2012-09-12,TMAX,255
BOM00033019,2009-02-12,TMAX,31
BOM00033019,2007-02-18,TMAX,13
BOM00033019,2010-06-14,TMAX,225
BOM00033019,2012-12-09,TMIN,-62
BOM00033019,2012-09-12,TMIN,91
BOM00033019,2009-08-20,TMAX,218
BOM00033019,2007-05-19,TMIN,100
BOM00033019,2013-02-28,TMIN,-29
BOM00033019,2012-06-06,TMAX,185
BOM00033019,2009-03-21,TMAX,38
BOM00033019,2009-09-24,TMAX,185
BOM00033019,2012-06-06,TMIN,112
BOM00033019,2009-06-23,TMAX,283
BOM00033019,2008-05-22,TMAX,157
BOM00026938,2015-02-12,TMAX,10
BOM00033019,2010-06-01,TMAX,226
BOM00033019,2013-09-11,TMIN,79
BOM00033019,2007-05-11,TMIN,112
BOM00026938,2015-11-16,TMAX,72
BOM00033019,2007-01-30,TMIN,-148
BOM00033019,2007-01-30,TMAX,-24
BOM00033019,2008-06-12,TMAX,212
BOM00033019,2013-01-04,TMIN,6
BOM00033019,2006-10-09,TMAX,155
BOM00033019,2006-09-09,TMIN,91
BOM00033019,2009-08-20,TMIN,108
BOM00033019,2009-02-21,TMAX,-37
BOM00026938,2014-12-27,TMAX,-67
BOM00033019,2009-04-13,TMIN,52
BOM00033019,2013-11-30,TMAX,26
BOM00033019,2009-10-16,TMAX,52
BOM00033019,2006-09-09,TMAX,155
BOM00033019,2008-11-08,TMIN,1
BOM00033019,2012-03-06,TMIN,-79
BOM00033019,2008-04-05,TMAX,126
BOM00033019,2006-08-11,TMAX,215
BOM00033019,2009-02-21,TMIN,-85
BOM00033019,2009-04-13,TMAX,116
BOM00033019,2006-02-19,TMIN,-16
BOM00033019,2013-05-07,TMAX,233
BOM00033019,2013-05-07,TMIN,116
BOM00033019,2013-03-10,TMAX,-34
BOM00033019,2011-12-04,TMIN,31
BOM00033019,2012-11-28,TMIN,40
BOM00026938,2015-11-16,TMIN,11
BOM00033019,2007-02-18,TMIN,-110
BOM00033019,2008-06-16,TMIN,128
BOM00033019,2005-12-20,TMIN,-125
BOM00033019,2012-08-29,TMIN,69
BOM00033019,2005-06-27,TMAX,213
BOM00033019,2008-02-25,TMIN,33
BOM00033019,2006-06-03,TMAX,167
BOM00033019,2006-03-18,TMIN,6
BOM00033019,2006-06-03,TMIN,115
BOM00026938,2015-11-23,TMAX,30
BOM00033019,2011-06-22,TMIN,120
BOM00033019,2011-06-22,TMAX,258
BOM00033019,2007-11-01,TMIN,14
BOM00033019,2015-09-17,TMIN,180
BOM00033019,2006-03-22,TMAX,8
BOM00033019,2005-06-27,TMIN,96
BOM00033019,2015-09-17,TMAX,298
BOM00033019,2006-06-27,TMIN,175
BOM00033019,2013-05-05,TMIN,74
BOM00033019,2014-04-22,TMIN,78
BOM00033019,2014-04-22,TMAX,210
BOM00033019,2010-07-03,TMAX,248
BOM00026938,2015-04-17,TMAX,116
BOM00033019,2010-07-03,TMIN,128
BOM00033019,2012-04-20,TMIN,95
BOM00033019,2011-01-26,TMIN,-87
BOM00033019,2006-06-27,TMAX,305
BOM00033019,2011-01-26,TMAX,-11
BOM00033019,2012-07-31,TMAX,235
BOM00033019,2006-03-18,TMAX,41
BOM00033019,2013-06-14,TMIN,125
BOM00033019,2006-03-22,TMIN,-110
BOM00033019,2014-07-09,TMIN,163
BOM00033019,2012-02-19,TMAX,-1
BOM00033019,2009-07-31,TMIN,144
BOM00033019,2007-10-27,TMIN,33
BOM00033019,2014-07-09,TMAX,262
BOM00033019,2012-02-19,TMIN,-82
BOM00026938,2015-02-26,TMIN,19
BOM00033019,2014-06-23,TMAX,173
BOM00033019,2014-06-23,TMIN,99
BOM00033019,2015-12-09,TMAX,3
BOM00033019,2015-08-15,TMIN,136
BOM00033019,2011-05-05,TMIN,26
BOM00033019,2012-05-04,TMIN,117
BOM00026938,2015-02-26,TMAX,46
BOM00033019,2015-12-09,TMIN,-16
BOM00033019,2008-08-20,TMAX,273
BOM00033019,2008-06-19,TMIN,100
BOM00033019,2012-08-29,TMAX,199
BOM00033019,2008-06-19,TMAX,243
BOM00033019,2008-05-11,TMAX,161
BOM00033019,2007-06-27,TMAX,206
BOM00033019,2013-06-14,TMAX,272
BOM00033019,2006-03-01,TMIN,-104
BOM00033019,2015-03-26,TMAX,165
BOM00033019,2013-05-05,TMAX,216
BOM00026938,2015-01-23,TMIN,8
BOM00033019,2015-08-15,TMAX,283
BOM00033019,2011-04-19,TMAX,145
BOM00033019,2011-04-19,TMIN,58
BOM00033019,2008-02-01,TMIN,-19
BOM00033019,2010-04-25,TMAX,133
BOM00033019,2008-02-01,TMAX,36
BOM00033019,2009-06-11,TMAX,208
BOM00033019,2015-02-07,TMIN,-43
BOM00033019,2009-12-10,TMAX,27
BOM00033019,2010-04-25,TMIN,-1
BOM00033019,2013-02-09,TMIN,-13
BOM00033019,2012-05-03,TMAX,256
BOM00033019,2011-11-20,TMAX,43
BOM00033019,2011-11-20,TMIN,11
BOM00033019,2012-06-20,TMAX,247
BOM00033019,2005-06-19,TMAX,222
BOM00033019,2008-12-07,TMIN,5
BOM00033019,2008-01-24,TMIN,-62
BOM00033019,2005-01-24,TMIN,-80
BOM00026938,2015-12-08,TMIN,-10
BOM00033019,2005-11-27,TMIN,-1
BOM00033019,2014-02-25,TMAX,8
BOM00033019,2012-03-10,TMAX,64
BOM00033019,2008-06-16,TMAX,190
BOM00033019,2014-02-25,TMIN,-27
BOM00033019,2012-03-10,TMIN,-57
BOM00033019,2005-11-27,TMAX,34
BOM00033019,2010-04-09,TMIN,46
BOM00033019,2010-04-09,TMAX,146
BOM00033019,2008-04-05,TMIN,89
BOM00033019,2012-06-20,TMIN,133
BOM00026938,2015-12-08,TMAX,36
BOM00033019,2012-02-23,TMAX,42
BOM00033019,2009-06-11,TMIN,151
BOM00033019,2005-01-24,TMAX,-27
BOM00033019,2008-11-01,TMAX,156
BOM00026938,2014-11-23,TMAX,14
BOM00033019,2012-05-04,TMAX,255
BOM00033019,2012-06-19,TMAX,316
BOM00033019,2012-06-19,TMIN,184
BOM00033019,2012-05-03,TMIN,126
BOM00033019,2007-05-16,TMAX,209
BOM00033019,2011-12-23,TMIN,-50
BOM00033019,2011-12-23,TMAX,-32
BOM00033019,2009-04-24,TMIN,46
BOM00033019,2009-04-24,TMAX,148
BOM00033019,2007-02-06,TMAX,21
BOM00033019,2010-08-04,TMAX,291
BOM00026938,2015-04-17,TMIN,11
BOM00033019,2014-01-21,TMIN,-122
BOM00033019,2010-05-09,TMIN,120
BOM00026938,2015-01-23,TMAX,33
BOM00033019,2013-02-09,TMAX,6
BOM00033019,2014-01-21,TMAX,-97
BOM00033019,2012-12-31,TMIN,-28
BOM00033019,2008-08-20,TMIN,126
BOM00033019,2005-09-21,TMIN,54
BOM00033019,2008-11-01,TMIN,56
BOM00033019,2005-09-21,TMAX,198
BOM00033019,2008-05-22,TMIN,130
BOM00026938,2014-11-23,TMIN,-4
BOM00033019,2011-05-05,TMAX,130
BOM00033019,2012-06-15,TMAX,186
BOM00033019,2005-11-29,TMIN,-38
BOM00033019,2008-04-27,TMAX,193
BOM00033019,2013-05-03,TMIN,121
BOM00033019,2010-07-13,TMAX,259
BOM00033019,2008-03-06,TMIN,-25
BOM00033019,2006-01-22,TMAX,-199
BOM00026938,2014-11-03,TMIN,-15
BOM00033019,2006-02-10,TMIN,-120
BOM00026938,2015-10-01,TMIN,16
BOM00033019,2010-02-24,TMIN,-26
BOM00033019,2010-02-24,TMAX,48
BOM00033019,2011-08-03,TMIN,130
BOM00026938,2014-11-03,TMAX,102
BOM00033019,2015-08-05,TMAX,328
BOM00033019,2015-06-20,TMAX,196
BOM00026938,2015-10-01,TMAX,163
BOM00033019,2011-08-03,TMAX,212
BOM00033019,2007-11-11,TMAX,3
BOM00033019,2014-04-21,TMAX,225
BOM00033019,2006-04-02,TMIN,7
BOM00033019,2010-06-05,TMIN,90
BOM00033019,2015-02-24,TMIN,33
BOM00033019,2011-04-14,TMIN,38
BOM00033019,2015-02-24,TMAX,83
BOM00033019,2006-11-06,TMIN,-157
BOM00033019,2007-07-20,TMIN,171
BOM00033019,2007-04-29,TMAX,124
BOM00033019,2013-03-25,TMIN,-106
BOM00033019,2005-12-19,TMAX,-23
BOM00033019,2015-02-18,TMAX,40
BOM00033019,2005-11-15,TMAX,91
BOM00033019,2007-01-12,TMAX,78
BOM00033019,2006-06-05,TMAX,129
BOM00033019,2006-12-04,TMIN,-28
BOM00033019,2009-06-06,TMIN,60
BOM00033019,2006-12-04,TMAX,45
BOM00033019,2008-03-13,TMIN,29
BOM00033019,2010-03-24,TMAX,72
BOM00033019,2013-03-25,TMAX,-1
BOM00033019,2015-08-05,TMIN,166
BOM00033019,2012-08-09,TMIN,102
BOM00033019,2009-03-16,TMAX,29
BOM00033019,2009-12-12,TMAX,-34
BOM00033019,2007-11-11,TMIN,-20
BOM00033019,2012-08-09,TMAX,222
BOM00033019,2006-04-02,TMAX,146
BOM00033019,2009-03-16,TMIN,-13
BOM00033019,2006-10-12,TMIN,58
BOM00033019,2014-08-26,TMIN,90
BOM00033019,2006-10-12,TMAX,133
BOM00033019,2010-06-05,TMAX,198
BOM00033019,2014-08-26,TMAX,172
BOM00033019,2011-12-04,TMAX,77
BOM00033019,2005-08-15,TMAX,218
BOM00033019,2014-04-10,TMIN,33
BOM00033019,2006-06-05,TMIN,10
BOM00033019,2014-04-10,TMAX,102
BOM00033019,2005-09-17,TMIN,88
BOM00033019,2011-02-23,TMAX,-78
BOM00033019,2011-02-23,TMIN,-116
BOM00026938,2015-12-25,TMIN,2
BOM00033019,2015-08-07,TMAX,349
BOM00033019,2009-07-16,TMIN,156
BOM00033019,2015-04-05,TMAX,71
BOM00033019,2015-08-07,TMIN,172
BOM00033019,2010-07-14,TMAX,266
BOM00033019,2010-05-28,TMAX,205
BOM00033019,2015-04-05,TMIN,-7
BOM00033019,2010-06-12,TMAX,318
BOM00033019,2010-06-12,TMIN,212
BOM00033019,2010-07-13,TMIN,198
BOM00033019,2009-02-05,TMIN,12
BOM00033019,2006-12-10,TMAX,71
BOM00033019,2011-04-27,TMIN,104
BOM00033019,2009-11-08,TMAX,119
BOM00033019,2015-05-19,TMIN,32
BOM00033019,2006-12-24,TMIN,14
BOM00033019,2012-02-11,TMAX,-125
BOM00033019,2010-02-08,TMIN,-148
BOM00033019,2010-10-13,TMAX,80
BOM00033019,2012-02-11,TMIN,-235
BOM00033019,2011-04-14,TMAX,117
BOM00033019,2015-08-08,TMAX,346
BOM00033019,2010-02-08,TMAX,-89
BOM00033019,2009-11-21,TMIN,16
BOM00033019,2007-05-06,TMIN,38
BOM00033019,2015-05-19,TMAX,246
BOM00033019,2010-10-21,TMAX,68
BOM00033019,2006-09-26,TMIN,112
BOM00033019,2010-05-28,TMIN,132
BOM00033019,2008-05-10,TMIN,60
BOM00033019,2015-02-18,TMIN,-99
BOM00033019,2007-06-12,TMIN,136
BOM00033019,2008-04-27,TMIN,40
BOM00033019,2006-09-23,TMIN,96
BOM00033019,2008-03-06,TMAX,56
BOM00033019,2013-05-03,TMAX,222
BOM00033019,2008-05-10,TMAX,172
BOM00033019,2010-07-01,TMAX,297
BOM00026938,2015-03-30,TMIN,20
BOM00033019,2007-07-20,TMAX,289
BOM00033019,2010-07-01,TMIN,150
BOM00026938,2015-12-25,TMAX,58
BOM00033019,2015-05-25,TMAX,209
BOM00033019,2013-11-26,TMAX,0
BOM00033019,2007-06-12,TMAX,253
BOM00033019,2006-09-26,TMAX,216
BOM00033019,2006-10-21,TMIN,33
BOM00033019,2007-02-27,TMIN,-23
BOM00033019,2009-11-08,TMIN,65
BOM00033019,2006-10-21,TMAX,131
BOM00033019,2012-01-08,TMAX,17
BOM00026938,2015-03-30,TMAX,106
BOM00033019,2014-07-23,TMAX,260
BOM00033019,2008-01-16,TMAX,8
BOM00033019,2014-07-23,TMIN,168
BOM00033019,2005-05-30,TMIN,182
BOM00033019,2007-05-19,TMAX,233
BOM00033019,2007-01-12,TMIN,41
BOM00033019,2011-08-16,TMIN,151
BOM00033019,2008-04-25,TMIN,7
BOM00033019,2006-12-07,TMIN,35
BOM00033019,2009-08-30,TMAX,205
BOM00033019,2015-07-24,TMIN,156
BOM00033019,2013-02-20,TMIN,-33
BOM00033019,2008-10-20,TMIN,65
BOM00033019,2014-08-09,TMIN,174
BOM00033019,2010-04-19,TMIN,66
BOM00033019,2013-10-19,TMIN,6
BOM00033019,2013-10-19,TMAX,92
BOM00033019,2009-03-21,TMIN,-32
BOM00033019,2010-07-14,TMIN,194
BOM00033019,2010-05-15,TMIN,128
BOM00033019,2010-07-20,TMIN,182
BOM00033019,2008-05-11,TMIN,90
BOM00033019,2010-08-23,TMIN,167
BOM00033019,2013-09-04,TMIN,109
BOM00033019,2015-05-04,TMAX,192
BOM00033019,2006-12-07,TMAX,68
BOM00033019,2006-06-13,TMAX,213
BOM00033019,2006-06-13,TMIN,81
BOM00033019,2013-09-04,TMAX,180
BOM00033019,2007-03-28,TMIN,42
BOM00033019,2013-09-02,TMIN,95
BOM00033019,2010-11-03,TMAX,134
BOM00033019,2009-09-27,TMAX,191
BOM00033019,2009-05-27,TMAX,269
BOM00033019,2010-11-03,TMIN,36
BOM00033019,2014-08-09,TMAX,253
BOM00033019,2007-08-03,TMAX,251
BOM00033019,2009-02-05,TMAX,29
BOM00033019,2007-08-03,TMIN,85
BOM00033019,2010-06-14,TMIN,119
BOM00033019,2005-11-18,TMAX,21
BOM00033019,2015-05-04,TMIN,27
BOM00033019,2013-09-02,TMAX,173
BOM00033019,2012-09-23,TMAX,122
BOM00033019,2005-06-19,TMIN,138
BOM00033019,2011-02-24,TMAX,-85
BOM00033019,2010-06-11,TMIN,195
BOM00026938,2014-12-27,TMIN,-125
BOM00026938,2014-11-10,TMAX,94
BOM00033019,2010-06-11,TMAX,324
BOM00033019,2011-02-24,TMIN,-140
BOM00033019,2010-06-07,TMIN,120
BOM00026938,2015-01-07,TMAX,-83
BOM00033019,2009-05-27,TMIN,108
BOM00026938,2015-01-07,TMIN,-198
BOM00033019,2015-07-24,TMAX,270
BOM00033019,2007-04-15,TMAX,142
BOM00033019,2007-04-15,TMIN,49
BOM00033019,2005-05-31,TMAX,235
BOM00033019,2010-06-07,TMAX,272
BOM00033019,2006-10-13,TMAX,139
BOM00033019,2013-02-20,TMAX,-6
BOM00033019,2008-12-19,TMIN,-17
BOM00033019,2014-12-17,TMAX,50
BOM00033019,2010-05-15,TMAX,193
BOM00033019,2008-02-11,TMIN,-31
BOM00033019,2008-04-25,TMAX,176
BOM00033019,2014-01-03,TMIN,7
BOM00033019,2008-07-12,TMIN,134
BOM00033019,2010-08-19,TMAX,236
BOM00033019,2010-08-19,TMIN,143
BOM00033019,2010-08-20,TMAX,238
BOM00033019,2015-11-13,TMAX,97
BOM00033019,2009-02-12,TMIN,2
BOM00026938,2014-11-19,TMAX,3
BOM00033019,2011-02-21,TMAX,-100
BOM00033019,2005-11-19,TMAX,7
BOM00026938,2014-11-19,TMIN,-22
BOM00033019,2008-07-12,TMAX,303
BOM00033019,2014-04-21,TMIN,103
BOM00033019,2008-10-22,TMAX,167
BOM00033019,2008-10-22,TMIN,38
BOM00033019,2011-02-21,TMIN,-135
BOM00033019,2008-08-17,TMAX,213
BOM00033019,2006-04-10,TMIN,27
BOM00033019,2010-10-07,TMAX,35
BOM00033019,2009-06-06,TMAX,173
BOM00033019,2008-03-13,TMAX,92
BOM00033019,2008-10-01,TMIN,84
BOM00033019,2011-08-16,TMAX,275
BOM00033019,2008-10-01,TMAX,131
BOM00033019,2008-08-17,TMIN,170
BOM00033019,2015-05-17,TMAX,161
BOM00033019,2009-08-04,TMIN,149
BOM00033019,2005-11-29,TMAX,31
BOM00033019,2008-10-20,TMAX,130
BOM00033019,2011-09-24,TMAX,166
BOM00033019,2008-04-17,TMIN,60
BOM00033019,2008-04-17,TMAX,74
BOM00033019,2008-03-22,TMAX,67
BOM00033019,2011-09-24,TMIN,70
BOM00026938,2015-05-12,TMAX,202
BOM00033019,2008-03-22,TMIN,2
BOM00033019,2006-04-10,TMAX,164
BOM00026938,2015-05-12,TMIN,100
BOM00033019,2015-05-17,TMIN,61
BOM00033019,2009-10-25,TMAX,95
BOM00033019,2011-11-28,TMAX,75
BOM00033019,2011-12-20,TMIN,-32
BOM00033019,2006-05-15,TMIN,79
BOM00033019,2010-04-19,TMAX,189
BOM00033019,2006-05-15,TMAX,164
BOM00033019,2008-02-11,TMAX,-5
BOM00033019,2015-12-20,TMAX,90
BOM00033019,2010-11-05,TMIN,82
BOM00033019,2007-03-28,TMAX,136
BOM00033019,2009-10-25,TMIN,70
BOM00033019,2011-12-20,TMAX,-1
BOM00033019,2006-08-21,TMAX,213
BOM00033019,2012-08-27,TMAX,216
BOM00033019,2007-12-04,TMAX,52
BOM00033019,2007-05-22,TMAX,311
BOM00033019,2010-08-20,TMIN,134
BOM00033019,2007-05-07,TMIN,88
BOM00033019,2006-03-04,TMIN,-78
BOM00033019,2010-04-18,TMAX,185
BOM00033019,2015-09-23,TMIN,109
BOM00033019,2012-07-10,TMAX,291
BOM00033019,2015-04-16,TMAX,151
BOM00033019,2010-07-26,TMAX,283
BOM00033019,2006-07-07,TMAX,318
BOM00033019,2010-07-23,TMIN,206
BOM00033019,2006-01-22,TMIN,-245
BOM00033019,2010-07-23,TMAX,336
BOM00026938,2015-02-07,TMAX,-7
BOM00033019,2006-08-16,TMAX,229
BOM00033019,2006-08-16,TMIN,119
BOM00033019,2013-10-17,TMAX,115
BOM00026938,2014-08-18,TMAX,241
BOM00033019,2007-06-22,TMIN,136
BOM00033019,2007-06-22,TMAX,180
BOM00033019,2015-05-31,TMAX,213
BOM00033019,2008-12-24,TMAX,3
BOM00026938,2015-02-07,TMIN,-44
BOM00033019,2013-10-17,TMIN,38
BOM00033019,2015-11-25,TMAX,10
BOM00033019,2012-05-08,TMAX,124
BOM00033019,2012-05-08,TMIN,78
BOM00033019,2006-01-31,TMIN,-18
BOM00033019,2011-04-12,TMAX,81
BOM00033019,2013-11-21,TMIN,77
BOM00033019,2006-07-07,TMIN,151
BOM00033019,2015-07-10,TMAX,175
BOM00033019,2006-01-13,TMAX,9
BOM00033019,2010-03-29,TMAX,147
BOM00033019,2011-01-27,TMAX,-11
BOM00033019,2007-12-06,TMAX,20
BOM00033019,2009-10-12,TMIN,87
BOM00026938,2015-04-01,TMIN,29
BOM00033019,2006-08-26,TMIN,127
BOM00033019,2011-11-07,TMIN,11
BOM00033019,2008-05-15,TMAX,182
BOM00033019,2010-01-31,TMAX,-28
BOM00033019,2014-04-19,TMIN,108
BOM00033019,2010-01-31,TMIN,-48
BOM00033019,2008-05-15,TMIN,27
BOM00033019,2012-02-05,TMIN,-171
BOM00033019,2014-12-27,TMIN,-94
BOM00033019,2011-11-07,TMAX,101
BOM00026938,2015-11-28,TMIN,-76
BOM00033019,2014-09-04,TMAX,194
BOM00033019,2011-02-13,TMIN,-125
BOM00033019,2015-09-23,TMAX,248
BOM00033019,2006-03-11,TMAX,-11
BOM00033019,2015-09-02,TMAX,343
BOM00033019,2009-06-25,TMIN,152
BOM00033019,2007-04-11,TMAX,115
BOM00026938,2015-11-17,TMAX,86
BOM00033019,2009-06-25,TMAX,262
BOM00026938,2015-11-17,TMIN,19
BOM00033019,2013-10-08,TMAX,138
BOM00033019,2006-03-11,TMIN,-37
BOM00033019,2009-10-12,TMAX,143
BOM00033019,2006-11-10,TMAX,49
BOM00033019,2011-04-26,TMIN,50
BOM00033019,2010-10-06,TMAX,88
BOM00033019,2009-08-12,TMAX,223
BOM00033019,2011-04-06,TMAX,150
BOM00026938,2015-04-26,TMIN,79
BOM00033019,2008-11-18,TMAX,22
BOM00033019,2008-04-22,TMIN,2
BOM00033019,2005-09-15,TMIN,101
BOM00033019,2006-07-29,TMAX,249
BOM00026938,2014-10-29,TMIN,-53
BOM00033019,2015-06-17,TMAX,222
BOM00033019,2006-03-15,TMAX,9
BOM00033019,2006-03-15,TMIN,-24
BOM00033019,2010-05-30,TMIN,114
BOM00033019,2015-06-17,TMIN,92
BOM00033019,2015-06-09,TMIN,134
BOM00033019,2007-02-22,TMAX,-115
BOM00033019,2010-07-26,TMIN,196
BOM00033019,2011-04-06,TMIN,-7
BOM00033019,2014-08-27,TMIN,114
BOM00033019,2011-04-12,TMIN,19
BOM00033019,2014-08-27,TMAX,184
BOM00033019,2007-02-22,TMIN,-160
BOM00033019,2010-07-25,TMAX,288
BOM00033019,2008-03-07,TMIN,27
BOM00033019,2005-04-17,TMAX,205
BOM00033019,2006-08-19,TMAX,226
BOM00033019,2015-06-09,TMAX,244
BOM00033019,2009-08-28,TMAX,237
BOM00033019,2013-01-09,TMAX,-66
BOM00026938,2015-04-26,TMAX,208
BOM00033019,2012-06-28,TMIN,86
BOM00033019,2009-06-14,TMAX,154
BOM00033019,2006-04-24,TMIN,51
BOM00033019,2006-04-24,TMAX,163
BOM00033019,2015-01-28,TMIN,-1
BOM00033019,2015-01-28,TMAX,17
BOM00033019,2014-09-04,TMIN,90
BOM00033019,2014-05-11,TMIN,56
BOM00033019,2011-04-26,TMAX,225
BOM00033019,2010-05-30,TMAX,224
BOM00026938,2015-11-14,TMAX,82
BOM00033019,2014-02-16,TMAX,52
BOM00033019,2007-07-25,TMAX,181
BOM00033019,2006-12-28,TMIN,0
BOM00033019,2007-08-12,TMAX,284
BOM00033019,2015-09-30,TMAX,143
BOM00033019,2012-06-28,TMAX,211
BOM00033019,2007-08-12,TMIN,160
BOM00033019,2014-05-11,TMAX,203
BOM00033019,2006-07-29,TMIN,117
BOM00026938,2014-10-29,TMAX,123
BOM00033019,2008-07-31,TMAX,244
BOM00033019,2008-07-31,TMIN,116
BOM00026938,2014-08-18,TMIN,108
