ID,Date,Element,Data_Value
SF002771770,2010-04-11,TMIN,142
SF002771770,2008-09-08,TMIN,62
SF002760720,2007-06-15,TMAX,241
SF002760720,2007-05-07,TMAX,366
SF002760720,2010-12-16,TMIN,193
SF002760720,2014-04-08,TMIN,221
SF002760720,2006-01-12,TMIN,193
SF002760720,2006-01-12,TMAX,365
SF002760720,2007-07-09,TMIN,90
SF002760720,2007-06-01,TMAX,257
SF002760720,2007-06-01,TMIN,107
SF002760720,2013-11-04,TMAX,436
SF002760720,2013-11-04,TMIN,228
SF002760720,2014-11-11,TMIN,180
SF002760720,2014-11-11,TMAX,354
SF002760720,2012-09-21,TMIN,136
SF002760720,2008-03-13,TMAX,358
SF002771770,2007-07-20,TMAX,278
SF002771770,2007-07-20,TMIN,76
SF002760720,2010-01-20,TMAX,397
SF002760720,2012-08-03,TMIN,95
SF002760720,2010-01-20,TMIN,209
SF002760720,2012-08-03,TMAX,248
SF002760720,2006-07-04,TMIN,94
SF002771770,2008-08-14,TMIN,66
SF002771770,2006-12-17,TMAX,366
SF002760720,2006-07-04,TMAX,252
SF002771770,2008-08-14,TMAX,278
SF002760720,2007-06-15,TMIN,89
SF002760720,2006-01-31,TMIN,238
SF002760720,2006-01-31,TMAX,427
SF002760720,2012-06-04,TMIN,129
SF002760720,2015-08-02,TMIN,110
SF002760720,2007-09-24,TMIN,127
SF002760720,2007-09-24,TMAX,277
SF002760720,2015-08-02,TMAX,315
SF002760720,2015-08-31,TMIN,142
SF002760720,2011-09-18,TMIN,165
SF002760720,2011-09-18,TMAX,378
SF002760720,2011-07-03,TMIN,65
SF002760720,2011-07-03,TMAX,181
SF002760720,2012-06-04,TMAX,320
SF002760720,2015-10-05,TMIN,161
SF002760720,2015-10-05,TMAX,361
SF002771770,2008-03-21,TMIN,200
SF002771770,2007-02-09,TMIN,181
SF002760720,2010-01-07,TMAX,432
SF002760720,2015-12-15,TMIN,183
SF002760720,2015-12-15,TMAX,363
SF002760720,2008-04-14,TMIN,213
SF002771770,2007-02-09,TMAX,353
SF002760720,2014-10-04,TMAX,365
SF002760720,2014-10-04,TMIN,193
SF002771770,2008-03-21,TMAX,371
SF002760720,2008-04-14,TMAX,357
SF002771770,2011-11-15,TMIN,148
SF002760720,2008-12-28,TMAX,341
SF002760720,2015-01-06,TMIN,243
SF002771770,2007-08-17,TMAX,261
SF002760720,2006-02-21,TMAX,373
SF002760720,2006-02-21,TMIN,204
SF002760720,2007-03-25,TMIN,236
SF002760720,2007-03-25,TMAX,363
SF002771770,2007-05-02,TMIN,107
SF002771770,2007-05-02,TMAX,332
SF002760720,2013-12-11,TMIN,188
SF002760720,2013-12-11,TMAX,374
SF002760720,2008-12-28,TMIN,191
SF002760720,2014-03-24,TMIN,189
SF002760720,2010-04-16,TMIN,202
SF002760720,2010-04-16,TMAX,368
SF002760720,2014-04-25,TMAX,324
SF002760720,2014-04-25,TMIN,161
SF002760720,2006-02-16,TMIN,256
SF002760720,2005-04-21,TMAX,271
SF002760720,2015-12-07,TMIN,249
SF002760720,2005-04-21,TMIN,125
SF002760720,2015-12-07,TMAX,433
SF002771770,2011-11-15,TMAX,343
SF002760720,2014-03-24,TMAX,331
SF002760720,2008-03-08,TMIN,252
SF002760720,2014-04-18,TMIN,210
SF002760720,2010-01-07,TMIN,250
SF002760720,2010-01-03,TMAX,413
SF002760720,2010-01-03,TMIN,214
SF002760720,2014-03-20,TMAX,356
SF002760720,2009-08-28,TMIN,167
SF002760720,2009-08-28,TMAX,338
SF002760720,2013-04-18,TMIN,158
SF002760720,2014-03-20,TMIN,193
SF002760720,2009-07-21,TMAX,288
SF002760720,2009-07-21,TMIN,123
SF002760720,2013-04-18,TMAX,267
SF002760720,2013-12-25,TMIN,228
SF002760720,2007-11-17,TMIN,248
SF002760720,2015-12-16,TMIN,182
SF002760720,2015-12-16,TMAX,363
SF002760720,2012-01-19,TMAX,396
SF002760720,2012-01-19,TMIN,276
SF002760720,2008-11-29,TMAX,370
SF002760720,2012-10-31,TMIN,230
SF002771770,2009-03-26,TMAX,358
SF002771770,2009-03-26,TMIN,144
SF002760720,2012-10-31,TMAX,352
SF002760720,2008-11-29,TMIN,186
SF002760720,2007-11-17,TMAX,399
SF002760720,2014-04-18,TMAX,376
SF002760720,2013-08-31,TMIN,66
SF002760720,2006-07-31,TMIN,106
SF002760720,2013-07-09,TMIN,96
SF002760720,2013-07-09,TMAX,275
SF002760720,2015-08-31,TMAX,233
SF002771770,2007-05-07,TMAX,354
SF002771770,2007-05-07,TMIN,140
SF002760720,2005-12-27,TMIN,218
SF002760720,2007-10-20,TMIN,242
SF002760720,2014-08-22,TMIN,90
SF002760720,2011-03-11,TMIN,236
SF002760720,2011-03-11,TMAX,408
SF002760720,2013-08-31,TMAX,185
SF002760720,2014-08-22,TMAX,238
SF002760720,2010-12-25,TMIN,191
SF002760720,2007-10-20,TMAX,431
SF002760720,2006-06-26,TMIN,127
SF002760720,2006-06-26,TMAX,288
SF002760720,2009-04-26,TMAX,314
SF002760720,2009-04-26,TMIN,156
SF002760720,2011-07-18,TMIN,121
SF002760720,2011-07-18,TMAX,285
SF002760720,2006-07-31,TMAX,296
SF002760720,2010-12-25,TMAX,363
SF002760720,2005-12-27,TMAX,428
SF002760720,2014-09-15,TMAX,357
SF002760720,2008-08-27,TMAX,268
SF002760720,2011-11-11,TMIN,139
SF002771770,2008-06-09,TMIN,79
SF002760720,2012-09-12,TMAX,338
SF002760720,2008-09-21,TMIN,157
SF002771770,2009-05-15,TMAX,239
SF002771770,2009-05-15,TMIN,68
SF002771770,2008-05-16,TMIN,140
SF002760720,2005-03-25,TMAX,364
SF002771770,2008-05-16,TMAX,296
SF002760720,2005-03-25,TMIN,221
SF002760720,2012-09-12,TMIN,160
SF002760720,2011-09-21,TMAX,281
SF002760720,2011-09-21,TMIN,126
SF002760720,2005-12-19,TMAX,366
SF002760720,2007-06-03,TMIN,126
SF002760720,2005-12-19,TMIN,181
SF002760720,2007-06-03,TMAX,316
SF002760720,2009-01-20,TMIN,258
SF002760720,2008-01-29,TMAX,442
SF002771770,2007-04-20,TMIN,147
SF002771770,2007-04-20,TMAX,359
SF002760720,2009-06-05,TMIN,110
SF002771770,2008-06-09,TMAX,231
SF002760720,2008-09-21,TMAX,323
SF002760720,2014-12-02,TMIN,199
SF002760720,2014-12-02,TMAX,415
SF002760720,2005-05-29,TMIN,114
SF002760720,2011-01-25,TMIN,245
SF002760720,2013-05-24,TMAX,296
SF002760720,2013-05-24,TMIN,139
SF002760720,2012-10-11,TMAX,303
SF002760720,2012-10-11,TMIN,143
SF002760720,2011-06-24,TMAX,171
SF002760720,2011-06-24,TMIN,92
SF002771770,2008-06-20,TMAX,194
SF002760720,2007-10-23,TMAX,305
SF002760720,2009-01-20,TMAX,424
SF002760720,2007-10-23,TMIN,166
SF002760720,2009-02-01,TMAX,406
SF002760720,2009-02-01,TMIN,237
SF002760720,2010-10-13,TMAX,264
SF002760720,2014-07-17,TMIN,109
SF002771770,2010-02-23,TMAX,393
SF002771770,2010-02-23,TMIN,212
SF002760720,2014-07-17,TMAX,211
SF002760720,2010-10-13,TMIN,130
SF002760720,2008-03-29,TMAX,386
SF002760720,2008-03-29,TMIN,268
SF002771770,2008-06-20,TMIN,53
SF002760720,2009-06-05,TMAX,263
SF002760720,2005-07-23,TMAX,291
SF002760720,2008-01-29,TMIN,254
SF002760720,2005-04-01,TMIN,141
SF002760720,2007-05-24,TMAX,244
SF002760720,2007-06-14,TMAX,247
SF002760720,2005-04-01,TMAX,339
SF002760720,2010-08-04,TMAX,344
SF002760720,2010-08-04,TMIN,186
SF002771770,2008-05-29,TMAX,256
SF002760720,2011-11-14,TMIN,132
SF002771770,2008-05-29,TMIN,81
SF002760720,2008-06-09,TMAX,264
SF002760720,2015-11-28,TMAX,420
SF002760720,2008-06-09,TMIN,147
SF002760720,2010-10-20,TMIN,171
SF002760720,2015-11-28,TMIN,221
SF002771770,2007-03-31,TMAX,406
SF002760720,2011-11-14,TMAX,295
SF002771770,2007-02-02,TMIN,195
SF002771770,2007-03-31,TMIN,185
SF002771770,2007-02-02,TMAX,392
SF002771770,2007-01-25,TMAX,434
SF002771770,2007-01-25,TMIN,289
SF002760720,2006-07-28,TMAX,282
SF002760720,2010-10-20,TMAX,348
SF002760720,2005-05-29,TMAX,215
SF002760720,2010-08-22,TMAX,212
SF002760720,2010-08-22,TMIN,141
SF002760720,2005-07-23,TMIN,95
SF002760720,2010-10-29,TMAX,363
SF002760720,2010-10-29,TMIN,195
SF002760720,2005-08-10,TMIN,93
SF002760720,2008-12-17,TMAX,450
SF002760720,2005-08-10,TMAX,229
SF002760720,2008-12-17,TMIN,254
SF002760720,2014-04-20,TMIN,275
SF002760720,2012-08-26,TMIN,104
SF002760720,2014-04-20,TMAX,377
SF002760720,2005-06-16,TMAX,246
SF002760720,2011-03-14,TMAX,369
SF002760720,2011-03-14,TMIN,216
SF002760720,2012-08-26,TMAX,240
SF002760720,2009-08-29,TMIN,183
SF002760720,2009-08-29,TMAX,338
SF002760720,2008-08-28,TMAX,268
SF002760720,2007-04-27,TMAX,283
SF002760720,2007-04-27,TMIN,142
SF002760720,2008-08-28,TMIN,114
SF002760720,2015-03-26,TMIN,186
SF002760720,2005-06-16,TMIN,78
SF002760720,2015-03-26,TMAX,337
SF002760720,2006-07-28,TMIN,122
SF002760720,2011-01-25,TMAX,396
SF002760720,2013-08-25,TMAX,310
SF002760720,2015-02-26,TMAX,375
SF002760720,2015-07-17,TMAX,212
SF002760720,2011-09-25,TMIN,189
SF002760720,2015-07-17,TMIN,84
SF002760720,2015-02-26,TMIN,209
SF002760720,2014-04-10,TMAX,372
SF002760720,2007-02-02,TMIN,212
SF002760720,2007-02-02,TMAX,400
SF002760720,2013-01-10,TMIN,188
SF002760720,2013-01-10,TMAX,352
SF002760720,2011-04-20,TMIN,217
SF002760720,2014-04-10,TMIN,241
SF002760720,2011-04-20,TMAX,360
SF002760720,2011-07-05,TMAX,200
SF002760720,2005-07-08,TMIN,126
SF002760720,2005-07-08,TMAX,268
SF002760720,2010-03-18,TMAX,413
SF002760720,2011-07-05,TMIN,63
SF002760720,2008-04-13,TMIN,187
SF002760720,2010-03-18,TMIN,234
SF002760720,2014-08-30,TMAX,278
SF002771770,2010-02-04,TMAX,371
SF002771770,2010-02-04,TMIN,165
SF002760720,2011-09-25,TMAX,396
SF002760720,2015-08-15,TMIN,126
SF002760720,2011-01-27,TMIN,217
SF002760720,2011-04-05,TMAX,344
SF002760720,2006-12-18,TMAX,337
SF002760720,2006-12-18,TMIN,171
SF002760720,2014-04-07,TMAX,398
SF002760720,2014-04-07,TMIN,261
SF002760720,2011-04-05,TMIN,236
SF002760720,2005-08-11,TMAX,249
SF002760720,2005-08-11,TMIN,70
SF002760720,2010-06-29,TMAX,299
SF002760720,2014-08-30,TMIN,107
SF002760720,2010-06-29,TMIN,119
SF002760720,2006-09-25,TMAX,334
SF002771770,2008-07-07,TMIN,56
SF002760720,2012-10-15,TMIN,193
SF002760720,2010-08-24,TMAX,281
SF002760720,2015-08-15,TMAX,282
SF002771770,2008-07-07,TMAX,173
SF002760720,2012-10-15,TMAX,361
SF002771770,2007-04-27,TMAX,267
SF002771770,2007-04-27,TMIN,130
SF002760720,2010-08-24,TMIN,120
SF002760720,2006-09-25,TMIN,133
SF002760720,2012-07-17,TMAX,266
SF002760720,2008-06-23,TMAX,257
SF002760720,2012-07-17,TMIN,106
SF002771770,2008-09-06,TMAX,336
SF002760720,2005-12-17,TMIN,176
SF002760720,2005-12-17,TMAX,320
SF002760720,2011-10-19,TMIN,159
SF002760720,2011-10-19,TMAX,234
SF002760720,2014-05-18,TMAX,296
SF002760720,2014-10-25,TMAX,383
SF002760720,2005-10-14,TMIN,165
SF002760720,2014-05-18,TMIN,178
SF002760720,2005-10-14,TMAX,380
SF002760720,2006-12-20,TMAX,376
SF002760720,2013-10-07,TMIN,182
SF002760720,2015-12-17,TMIN,201
SF002760720,2015-12-17,TMAX,415
SF002760720,2007-04-20,TMIN,195
SF002760720,2007-04-20,TMAX,375
SF002760720,2012-11-18,TMIN,204
SF002760720,2012-11-18,TMAX,378
SF002771770,2008-08-13,TMAX,315
SF002771770,2008-08-13,TMIN,82
SF002760720,2014-02-23,TMIN,262
SF002760720,2014-02-23,TMAX,415
SF002760720,2013-10-07,TMAX,354
SF002760720,2013-08-25,TMIN,109
SF002771770,2008-09-06,TMIN,75
SF002760720,2005-08-18,TMAX,217
SF002760720,2008-06-23,TMIN,122
SF002760720,2008-04-13,TMAX,352
SF002760720,2013-07-12,TMIN,158
SF002760720,2013-07-12,TMAX,296
SF002760720,2012-11-02,TMIN,238
SF002760720,2012-11-02,TMAX,404
SF002760720,2010-09-03,TMIN,114
SF002760720,2012-01-17,TMAX,451
SF002760720,2007-06-22,TMAX,307
SF002760720,2010-09-03,TMAX,336
SF002760720,2006-12-20,TMIN,191
SF002760720,2007-06-22,TMIN,142
SF002771770,2008-08-28,TMIN,41
SF002760720,2013-01-16,TMAX,484
SF002760720,2012-01-17,TMIN,296
SF002760720,2013-01-16,TMIN,324
SF002760720,2014-10-25,TMIN,181
SF002760720,2010-11-07,TMIN,176
SF002760720,2010-11-07,TMAX,376
SF002760720,2009-11-12,TMIN,191
SF002760720,2009-11-12,TMAX,314
SF002760720,2005-08-18,TMIN,109
SF002771770,2008-08-28,TMAX,259
SF002760720,2009-05-15,TMAX,249
SF002760720,2009-05-15,TMIN,124
SF002760720,2015-06-30,TMAX,254
SF002760720,2014-03-19,TMAX,384
SF002760720,2014-03-19,TMIN,181
SF002771770,2007-09-20,TMAX,401
SF002771770,2007-09-20,TMIN,159
SF002760720,2008-04-25,TMIN,171
SF002760720,2008-04-25,TMAX,352
SF002760720,2015-07-04,TMIN,117
SF002760720,2006-03-25,TMAX,398
SF002760720,2006-09-26,TMAX,302
SF002760720,2008-06-20,TMAX,216
SF002760720,2008-06-20,TMIN,100
SF002760720,2006-09-26,TMIN,154
SF002760720,2011-07-31,TMAX,291
SF002760720,2009-03-07,TMAX,399
SF002760720,2011-07-31,TMIN,114
SF002760720,2006-03-09,TMIN,224
SF002760720,2006-03-25,TMIN,266
SF002760720,2006-03-09,TMAX,389
SF002760720,2013-03-16,TMAX,342
SF002760720,2013-03-16,TMIN,202
SF002760720,2007-04-08,TMAX,400
SF002760720,2006-03-29,TMIN,220
SF002760720,2006-03-29,TMAX,376
SF002771770,2009-06-05,TMAX,242
SF002771770,2009-06-05,TMIN,64
SF002760720,2006-03-15,TMAX,388
SF002760720,2013-04-13,TMAX,360
SF002760720,2006-03-15,TMIN,217
SF002760720,2008-10-08,TMIN,158
SF002760720,2008-10-08,TMAX,295
SF002760720,2010-04-09,TMIN,223
SF002760720,2014-03-18,TMIN,224
SF002760720,2014-03-18,TMAX,385
SF002760720,2010-04-09,TMAX,400
SF002760720,2006-05-23,TMAX,192
SF002760720,2013-11-12,TMAX,428
SF002760720,2006-05-23,TMIN,94
SF002771770,2008-07-18,TMIN,56
SF002760720,2010-05-03,TMIN,160
SF002760720,2015-07-04,TMAX,278
SF002760720,2009-01-24,TMAX,359
SF002760720,2010-05-03,TMAX,323
SF002760720,2005-01-15,TMIN,202
SF002760720,2007-03-26,TMIN,203
SF002760720,2009-03-07,TMIN,255
SF002760720,2007-03-26,TMAX,367
SF002760720,2009-01-24,TMIN,176
SF002771770,2008-07-18,TMAX,262
SF002760720,2007-04-08,TMIN,210
SF002760720,2011-08-20,TMAX,280
SF002760720,2013-11-12,TMIN,229
SF002760720,2010-11-02,TMIN,201
SF002760720,2011-05-11,TMAX,270
SF002760720,2011-05-11,TMIN,137
SF002760720,2008-01-27,TMIN,265
SF002760720,2010-08-10,TMIN,107
SF002760720,2005-06-18,TMAX,253
SF002760720,2005-06-18,TMIN,135
SF002760720,2010-08-10,TMAX,241
SF002760720,2008-01-27,TMAX,454
SF002760720,2012-02-12,TMIN,183
SF002760720,2010-11-02,TMAX,409
SF002760720,2012-02-12,TMAX,357
SF002760720,2013-12-15,TMAX,335
SF002760720,2010-02-13,TMAX,373
SF002760720,2010-02-13,TMIN,234
SF002760720,2007-10-06,TMAX,288
SF002760720,2005-01-07,TMAX,384
SF002760720,2005-01-07,TMIN,204
SF002760720,2007-10-06,TMIN,134
SF002760720,2007-09-22,TMAX,364
SF002760720,2012-06-30,TMIN,94
SF002760720,2014-06-14,TMAX,290
SF002760720,2013-12-15,TMIN,198
SF002760720,2013-04-13,TMIN,178
SF002760720,2010-06-20,TMIN,87
SF002760720,2009-11-13,TMIN,160
SF002760720,2010-02-28,TMAX,435
SF002760720,2010-02-28,TMIN,315
SF002760720,2009-07-30,TMIN,149
SF002760720,2011-08-20,TMIN,127
SF002760720,2005-01-15,TMAX,405
SF002760720,2009-07-30,TMAX,212
SF002760720,2010-06-17,TMIN,76
SF002760720,2010-09-06,TMIN,159
SF002760720,2010-09-06,TMAX,347
SF002760720,2013-05-17,TMIN,139
SF002760720,2010-06-20,TMAX,272
SF002760720,2010-06-17,TMAX,223
SF002760720,2008-11-16,TMAX,375
SF002760720,2008-11-16,TMIN,204
SF002760720,2013-06-29,TMIN,100
SF002760720,2012-02-27,TMIN,285
SF002760720,2006-03-28,TMIN,198
SF002760720,2012-02-27,TMAX,426
SF002760720,2013-06-29,TMAX,264
SF002760720,2007-09-22,TMIN,163
SF002760720,2006-03-28,TMAX,318
SF002760720,2009-11-13,TMAX,275
SF002760720,2013-05-17,TMAX,265
SF002760720,2006-11-14,TMAX,371
SF002760720,2006-11-14,TMIN,173
SF002760720,2005-03-21,TMIN,188
SF002771770,2009-09-21,TMIN,96
SF002760720,2005-10-03,TMIN,150
SF002771770,2006-11-21,TMAX,354
SF002760720,2010-05-04,TMAX,303
SF002760720,2012-09-15,TMAX,349
SF002760720,2012-09-15,TMIN,149
SF002760720,2009-04-11,TMAX,402
SF002760720,2010-05-04,TMIN,173
SF002760720,2014-11-13,TMIN,174
SF002760720,2014-11-13,TMAX,288
SF002760720,2005-10-03,TMAX,298
SF002760720,2014-11-30,TMIN,205
SF002760720,2015-11-27,TMAX,359
SF002760720,2015-11-27,TMIN,176
SF002760720,2010-01-22,TMIN,261
SF002760720,2014-11-30,TMAX,410
SF002760720,2009-10-03,TMAX,368
SF002760720,2009-10-03,TMIN,257
SF002760720,2012-02-14,TMAX,381
SF002760720,2012-02-14,TMIN,201
SF002760720,2006-04-23,TMAX,204
SF002760720,2006-04-23,TMIN,114
SF002771770,2006-11-21,TMIN,162
SF002760720,2010-01-22,TMAX,434
SF002760720,2007-05-24,TMIN,116
SF002760720,2011-12-26,TMAX,338
SF002760720,2015-06-30,TMIN,95
SF002760720,2011-04-07,TMIN,232
SF002760720,2011-04-07,TMAX,371
SF002771770,2007-11-09,TMAX,324
SF002771770,2007-11-09,TMIN,143
SF002760720,2013-03-03,TMIN,263
SF002760720,2013-03-03,TMAX,448
SF002760720,2015-01-23,TMAX,453
SF002760720,2015-01-23,TMIN,307
SF002760720,2007-08-21,TMAX,319
SF002760720,2009-04-11,TMIN,242
SF002760720,2007-08-21,TMIN,135
SF002760720,2014-03-04,TMAX,387
SF002771770,2007-04-08,TMAX,384
SF002771770,2007-04-08,TMIN,143
SF002771770,2009-09-21,TMAX,356
SF002760720,2012-09-19,TMIN,123
SF002760720,2012-09-19,TMAX,286
SF002760720,2009-02-07,TMAX,440
SF002760720,2009-02-07,TMIN,314
SF002760720,2007-06-14,TMIN,101
SF002760720,2011-12-26,TMIN,199
SF002760720,2014-03-04,TMIN,208
SF002760720,2011-01-27,TMAX,416
SF002760720,2011-09-20,TMIN,146
SF002760720,2012-11-10,TMIN,189
SF002760720,2007-07-29,TMIN,68
SF002760720,2012-07-04,TMAX,236
SF002760720,2010-03-17,TMAX,387
SF002760720,2007-07-29,TMAX,204
SF002760720,2012-07-04,TMIN,85
SF002760720,2010-11-24,TMIN,194
SF002760720,2010-11-24,TMAX,393
SF002771770,2011-07-31,TMAX,258
SF002771770,2011-07-31,TMIN,62
SF002760720,2015-07-24,TMIN,97
SF002760720,2010-03-17,TMIN,213
SF002760720,2015-07-24,TMAX,183
SF002760720,2007-01-25,TMIN,334
SF002760720,2014-09-30,TMAX,259
SF002760720,2014-09-30,TMIN,105
SF002760720,2005-02-28,TMIN,245
SF002760720,2012-11-20,TMAX,410
SF002760720,2012-11-20,TMIN,226
SF002760720,2013-06-07,TMAX,270
SF002760720,2013-06-07,TMIN,124
SF002760720,2005-02-28,TMAX,419
SF002760720,2005-03-21,TMAX,348
SF002760720,2007-01-25,TMAX,435
SF002760720,2011-09-20,TMAX,281
SF002760720,2014-07-19,TMIN,75
SF002760720,2015-10-29,TMIN,240
SF002760720,2012-11-10,TMAX,414
SF002760720,2015-09-15,TMAX,371
SF002760720,2005-03-31,TMIN,192
SF002760720,2005-03-31,TMAX,339
SF002760720,2015-09-15,TMIN,183
SF002760720,2010-02-23,TMAX,408
SF002760720,2010-02-23,TMIN,254
SF002771770,2009-10-29,TMAX,340
SF002771770,2009-10-29,TMIN,138
SF002760720,2012-10-10,TMIN,131
SF002760720,2014-07-19,TMAX,210
SF002760720,2012-10-10,TMAX,298
SF002771770,2008-12-24,TMAX,327
SF002771770,2008-12-24,TMIN,131
SF002760720,2005-03-30,TMIN,153
SF002760720,2005-03-30,TMAX,323
SF002760720,2008-12-09,TMAX,421
SF002760720,2012-05-30,TMAX,249
SF002760720,2008-12-09,TMIN,277
SF002760720,2014-08-29,TMIN,85
SF002760720,2014-08-29,TMAX,211
SF002760720,2015-10-29,TMAX,458
SF002760720,2012-05-30,TMIN,105
SF002760720,2014-06-14,TMIN,117
SF002760720,2015-10-10,TMIN,178
SF002760720,2007-02-07,TMAX,386
SF002771770,2007-07-04,TMAX,255
SF002760720,2006-02-18,TMAX,441
SF002760720,2006-02-18,TMIN,295
SF002760720,2013-03-26,TMAX,392
SF002760720,2013-03-26,TMIN,217
SF002760720,2014-06-13,TMAX,290
SF002760720,2007-05-14,TMAX,344
SF002760720,2009-12-07,TMAX,383
SF002760720,2005-07-20,TMAX,219
SF002760720,2015-09-28,TMAX,306
SF002760720,2015-09-28,TMIN,149
SF002760720,2009-07-28,TMIN,173
SF002760720,2009-07-28,TMAX,282
SF002760720,2005-07-20,TMIN,97
SF002760720,2007-05-14,TMIN,200
SF002760720,2009-12-07,TMIN,234
SF002771770,2008-11-06,TMAX,378
SF002760720,2015-01-30,TMIN,230
SF002760720,2015-01-30,TMAX,431
SF002771770,2008-11-06,TMIN,138
SF002760720,2009-06-19,TMIN,125
SF002771770,2007-07-04,TMIN,110
SF002760720,2014-06-13,TMIN,106
SF002760720,2011-03-16,TMAX,414
SF002760720,2011-03-16,TMIN,310
SF002760720,2012-08-17,TMIN,111
SF002760720,2006-06-28,TMAX,207
SF002760720,2010-03-08,TMAX,446
SF002771770,2009-10-03,TMIN,223
SF002771770,2009-10-03,TMAX,359
SF002760720,2008-01-15,TMAX,390
SF002760720,2012-08-17,TMAX,248
SF002760720,2005-04-15,TMAX,356
SF002760720,2008-03-06,TMIN,247
SF002760720,2008-03-06,TMAX,414
SF002760720,2009-06-19,TMAX,291
SF002771770,2008-09-30,TMAX,298
SF002760720,2006-07-15,TMIN,111
SF002760720,2008-01-15,TMIN,207
SF002760720,2006-07-15,TMAX,187
SF002760720,2005-03-18,TMAX,385
SF002771770,2008-08-03,TMIN,98
SF002760720,2005-03-18,TMIN,233
SF002771770,2008-08-03,TMAX,266
SF002760720,2005-04-15,TMIN,234
SF002760720,2010-08-31,TMIN,117
SF002760720,2010-08-31,TMAX,287
SF002771770,2008-09-30,TMIN,114
SF002760720,2013-11-11,TMIN,271
SF002760720,2013-08-24,TMAX,284
SF002760720,2013-11-11,TMAX,428
SF002760720,2012-08-12,TMIN,108
SF002760720,2013-10-14,TMAX,352
SF002771770,2008-06-26,TMAX,251
SF002771770,2010-03-08,TMIN,251
SF002771770,2010-03-08,TMAX,430
SF002760720,2015-09-27,TMIN,163
SF002760720,2015-09-27,TMAX,333
SF002760720,2012-02-13,TMIN,210
SF002771770,2008-09-21,TMIN,94
SF002760720,2012-02-13,TMAX,381
SF002771770,2007-09-08,TMAX,265
SF002760720,2010-10-25,TMIN,125
SF002760720,2012-11-19,TMIN,198
SF002760720,2010-10-25,TMAX,278
SF002771770,2008-05-09,TMAX,290
SF002771770,2008-09-21,TMAX,284
SF002771770,2010-12-14,TMAX,403
SF002771770,2008-05-09,TMIN,106
SF002771770,2008-05-06,TMAX,304
SF002760720,2006-10-28,TMIN,263
SF002760720,2014-08-20,TMIN,133
SF002760720,2014-08-20,TMAX,230
SF002760720,2012-11-19,TMAX,410
SF002760720,2006-06-28,TMIN,85
SF002771770,2007-09-08,TMIN,53
SF002760720,2008-10-21,TMIN,172
SF002760720,2013-08-24,TMIN,118
SF002760720,2005-01-09,TMAX,390
SF002760720,2007-02-18,TMIN,198
SF002760720,2007-02-18,TMAX,403
SF002771770,2008-01-13,TMIN,244
SF002771770,2008-01-13,TMAX,410
SF002760720,2010-02-10,TMIN,280
SF002760720,2013-04-25,TMAX,385
SF002760720,2013-04-25,TMIN,200
SF002760720,2005-01-09,TMIN,206
SF002771770,2008-06-26,TMIN,69
SF002760720,2010-02-10,TMAX,441
SF002760720,2011-09-01,TMAX,270
SF002760720,2013-10-14,TMIN,167
SF002760720,2011-01-11,TMAX,386
SF002760720,2011-01-11,TMIN,205
SF002760720,2012-04-10,TMAX,318
SF002760720,2011-09-01,TMIN,147
SF002760720,2012-05-31,TMAX,297
SF002760720,2012-04-10,TMIN,179
SF002760720,2012-05-31,TMIN,115
SF002760720,2008-10-21,TMAX,328
SF002760720,2012-08-12,TMAX,215
SF002760720,2006-10-28,TMAX,413
SF002760720,2011-06-04,TMIN,93
SF002760720,2011-06-04,TMAX,260
SF002771770,2007-05-24,TMIN,46
SF002760720,2015-11-29,TMIN,228
SF002760720,2009-08-11,TMAX,283
SF002771770,2007-06-14,TMIN,48
SF002771770,2008-05-19,TMAX,338
SF002771770,2007-06-14,TMAX,232
SF002760720,2015-11-29,TMAX,441
SF002760720,2013-08-12,TMIN,88
SF002760720,2013-08-12,TMAX,228
SF002771770,2010-12-05,TMIN,159
SF002771770,2010-12-05,TMAX,375
SF002760720,2005-11-12,TMAX,303
SF002760720,2005-11-12,TMIN,163
SF002760720,2005-01-10,TMAX,432
SF002760720,2005-01-10,TMIN,283
SF002771770,2007-05-24,TMAX,210
SF002760720,2014-11-22,TMAX,384
SF002760720,2015-09-04,TMAX,310
SF002760720,2015-09-04,TMIN,148
SF002760720,2007-10-01,TMAX,367
SF002760720,2007-10-01,TMIN,232
SF002760720,2013-05-31,TMIN,137
SF002760720,2011-03-01,TMIN,278
SF002760720,2006-06-08,TMIN,104
SF002760720,2006-06-08,TMAX,281
SF002760720,2009-02-02,TMAX,404
SF002771770,2005-04-26,TMAX,260
SF002760720,2009-02-02,TMIN,244
SF002771770,2005-04-26,TMIN,100
SF002760720,2007-03-10,TMAX,440
SF002760720,2007-03-10,TMIN,267
SF002760720,2013-12-26,TMIN,201
SF002760720,2011-07-30,TMIN,106
SF002760720,2010-01-11,TMAX,399
SF002760720,2010-01-11,TMIN,211
SF002760720,2012-12-21,TMAX,435
SF002771770,2008-05-19,TMIN,174
SF002760720,2011-07-30,TMAX,251
SF002760720,2009-08-11,TMIN,111
SF002760720,2005-10-24,TMAX,378
SF002760720,2005-10-24,TMIN,185
SF002760720,2011-01-20,TMIN,245
SF002760720,2011-01-20,TMAX,402
SF002760720,2013-05-31,TMAX,268
SF002760720,2009-08-01,TMAX,203
SF002760720,2011-03-01,TMAX,444
SF002760720,2009-08-01,TMIN,89
SF002760720,2013-12-26,TMAX,402
