ID,Date,Element,Data_Value
CHM00054857,2010-03-18,TMIN,-4
CHM00054857,2007-08-07,TMIN,229
CHM00054857,2009-02-18,TMIN,2
CHM00054857,2009-12-08,TMAX,88
CHM00054857,2012-06-14,TMIN,182
CHM00054857,2014-07-30,TMIN,228
CHM00054857,2013-07-02,TMIN,209
CHM00054857,2008-06-19,TMIN,181
CHM00054857,2007-11-21,TMIN,56
CHM00054857,2015-03-10,TMIN,-46
CHM00054857,2008-07-17,TMIN,220
CHM00054857,2014-06-28,TMIN,202
CHM00054857,2013-08-13,TMIN,258
CHM00054857,2015-04-28,TMIN,126
CHM00054857,2005-03-14,TMIN,17
CHM00054857,2015-01-25,TMAX,60
CHM00054857,2015-06-01,TMIN,162
CHM00054857,2007-08-12,TMAX,271
CHM00054857,2010-04-07,TMIN,45
CHM00054857,2007-08-12,TMIN,205
CHM00054857,2006-03-06,TMIN,32
CHM00054857,2007-04-08,TMIN,63
CHM00054857,2008-11-22,TMAX,144
CHM00054857,2010-09-27,TMAX,258
CHM00054857,2010-11-14,TMAX,117
CHM00054857,2006-02-07,TMAX,-15
CHM00054857,2006-09-24,TMIN,188
CHM00054857,2007-02-25,TMIN,45
CHM00054857,2006-05-23,TMIN,135
CHM00054857,2011-02-26,TMAX,71
CHM00054857,2010-04-03,TMIN,43
CHM00054857,2015-05-13,TMIN,160
CHM00054857,2011-02-26,TMIN,-3
CHM00054857,2007-07-15,TMAX,227
CHM00054857,2013-09-07,TMIN,201
CHM00054857,2010-08-29,TMAX,290
CHM00054857,2013-03-03,TMIN,-1
CHM00054857,2012-11-11,TMAX,81
CHM00054857,2012-05-04,TMIN,176
CHM00054857,2014-02-17,TMAX,52
CHM00054857,2006-03-15,TMIN,47
CHM00054857,2012-03-22,TMIN,22
CHM00054857,2012-03-22,TMAX,51
CHM00054857,2012-05-18,TMIN,141
CHM00054857,2009-02-06,TMIN,8
CHM00054857,2010-03-11,TMIN,20
CHM00054857,2007-10-17,TMIN,127
CHM00054857,2007-04-30,TMIN,94
CHM00054857,2013-06-23,TMIN,194
CHM00054857,2007-08-10,TMIN,227
CHM00054857,2007-04-30,TMAX,150
CHM00054857,2012-05-15,TMIN,110
CHM00054857,2011-02-04,TMAX,84
CHM00054857,2015-02-14,TMIN,37
CHM00054857,2008-12-06,TMIN,-43
CHM00054857,2009-06-17,TMIN,190
CHM00054857,2010-05-17,TMIN,136
CHM00054857,2012-12-10,TMAX,31
CHM00054857,2006-06-24,TMIN,158
CHM00054857,2010-09-22,TMAX,193
CHM00054857,2013-07-26,TMIN,240
CHM00054857,2014-08-14,TMIN,208
CHM00054857,2008-12-13,TMAX,33
CHM00054857,2009-08-24,TMIN,214
CHM00054857,2008-06-18,TMIN,182
CHM00054857,2005-09-29,TMAX,234
CHM00054857,2005-03-20,TMIN,39
CHM00054857,2014-08-10,TMAX,302
CHM00054857,2008-03-12,TMIN,77
CHM00054857,2008-11-04,TMIN,108
CHM00054857,2009-08-13,TMAX,358
CHM00054857,2007-08-06,TMIN,233
CHM00054857,2012-10-19,TMIN,146
CHM00054857,2009-01-27,TMIN,12
CHM00054857,2006-12-18,TMIN,-42
CHM00054857,2006-12-18,TMAX,46
CHM00054857,2008-07-21,TMIN,216
CHM00054857,2011-06-28,TMIN,207
CHM00054857,2007-04-18,TMIN,94
CHM00054857,2011-06-03,TMIN,159
CHM00054857,2007-03-12,TMIN,19
CHM00054857,2015-05-10,TMIN,113
CHM00054857,2014-03-15,TMIN,53
CHM00054857,2008-05-03,TMIN,111
CHM00054857,2015-04-18,TMIN,96
CHM00054857,2008-03-11,TMIN,79
CHM00054857,2015-09-28,TMIN,197
CHM00054857,2008-11-17,TMAX,96
CHM00054857,2014-11-11,TMAX,150
CHM00054857,2007-06-29,TMIN,215
CHM00054857,2007-04-10,TMIN,99
CHM00054857,2013-08-28,TMIN,243
CHM00054857,2006-11-17,TMIN,97
CHM00054857,2010-12-28,TMAX,32
CHM00054857,2009-05-03,TMIN,121
CHM00054857,2007-09-12,TMAX,309
CHM00054857,2005-09-29,TMIN,178
CHM00054857,2011-10-26,TMIN,83
CHM00054857,2014-05-06,TMIN,119
CHM00054857,2006-04-22,TMIN,81
CHM00054857,2014-10-23,TMIN,149
CHM00054857,2006-06-16,TMIN,198
CHM00054857,2014-04-24,TMIN,123
CHM00054857,2015-11-23,TMAX,70
CHM00054857,2013-07-14,TMIN,243
CHM00054857,2012-01-25,TMAX,27
CHM00054857,2012-04-23,TMIN,97
CHM00054857,2014-04-14,TMIN,117
CHM00054857,2012-12-13,TMIN,16
CHM00054857,2006-09-25,TMIN,210
CHM00054857,2008-06-10,TMIN,180
CHM00054857,2012-10-23,TMIN,93
CHM00054857,2012-10-23,TMAX,202
CHM00054857,2012-05-26,TMIN,162
CHM00054857,2010-07-26,TMIN,241
CHM00054857,2007-03-02,TMAX,103
CHM00054857,2015-05-08,TMIN,125
CHM00054857,2008-02-05,TMAX,20
CHM00054857,2014-10-29,TMIN,118
CHM00054857,2007-09-12,TMIN,219
CHM00054857,2006-12-10,TMAX,45
CHM00054857,2009-03-11,TMIN,40
CHM00054857,2007-05-11,TMIN,123
CHM00054857,2013-04-07,TMIN,27
CHM00054857,2012-07-17,TMIN,222
CHM00054857,2010-11-17,TMAX,143
CHM00054857,2015-07-06,TMIN,199
CHM00054857,2006-03-24,TMIN,50
CHM00054857,2014-03-10,TMIN,23
CHM00054857,2006-09-07,TMIN,197
CHM00054857,2005-04-25,TMIN,88
CHM00054857,2010-08-23,TMAX,248
CHM00054857,2006-03-19,TMIN,19
CHM00054857,2013-05-04,TMIN,86
CHM00054857,2015-06-05,TMIN,174
CHM00054857,2015-06-14,TMIN,194
CHM00054857,2010-09-28,TMAX,217
CHM00054857,2011-01-11,TMAX,16
CHM00054857,2010-06-05,TMIN,150
CHM00054857,2012-01-05,TMAX,22
CHM00054857,2011-10-01,TMAX,177
CHM00054857,2006-03-11,TMAX,92
CHM00054857,2010-05-22,TMIN,133
CHM00054857,2013-04-12,TMIN,58
CHM00054857,2014-06-20,TMIN,193
CHM00054857,2010-07-18,TMIN,230
CHM00054857,2007-11-02,TMAX,163
CHM00054857,2011-01-23,TMAX,11
CHM00054857,2007-04-11,TMIN,99
CHM00054857,2007-07-23,TMIN,216
CHM00054857,2012-10-24,TMAX,213
CHM00054857,2010-03-31,TMIN,63
CHM00054857,2011-04-24,TMIN,69
CHM00054857,2014-02-03,TMAX,29
CHM00054857,2012-06-05,TMIN,167
CHM00054857,2005-10-18,TMIN,121
CHM00054857,2009-06-16,TMIN,187
CHM00054857,2012-12-24,TMIN,-98
CHM00054857,2008-04-01,TMIN,65
CHM00054857,2010-11-08,TMAX,132
CHM00054857,2011-07-26,TMIN,225
CHM00054857,2013-02-26,TMAX,64
CHM00054857,2011-05-24,TMAX,268
CHM00054857,2012-06-27,TMIN,203
CHM00054857,2006-12-04,TMAX,70
CHM00054857,2012-12-24,TMAX,-11
CHM00054857,2006-11-15,TMIN,70
CHM00054857,2007-03-20,TMIN,57
CHM00054857,2012-01-26,TMAX,53
CHM00054857,2008-04-20,TMIN,99
CHM00054857,2015-07-20,TMIN,218
CHM00054857,2009-04-11,TMIN,68
CHM00054857,2013-09-16,TMIN,214
CHM00054857,2006-04-28,TMIN,80
CHM00054857,2014-09-25,TMIN,176
CHM00054857,2015-02-27,TMAX,40
CHM00054857,2012-03-21,TMAX,84
CHM00054857,2008-12-20,TMAX,50
CHM00054857,2007-09-09,TMAX,309
CHM00054857,2006-02-20,TMIN,22
CHM00054857,2010-07-28,TMIN,239
CHM00054857,2006-04-29,TMIN,96
CHM00054857,2013-05-02,TMIN,108
CHM00054857,2014-12-10,TMAX,53
CHM00054857,2006-05-19,TMIN,131
CHM00054857,2007-04-03,TMIN,40
CHM00054857,2014-04-25,TMIN,131
CHM00054857,2006-11-07,TMIN,49
CHM00054857,2010-12-14,TMAX,1
CHM00054857,2011-12-25,TMAX,69
CHM00054857,2011-05-18,TMIN,144
CHM00054857,2013-09-11,TMIN,199
CHM00054857,2012-12-28,TMIN,-5
CHM00054857,2005-12-08,TMAX,37
CHM00054857,2005-12-08,TMIN,-42
CHM00054857,2015-07-01,TMIN,175
CHM00054857,2007-08-09,TMIN,251
CHM00054857,2012-07-22,TMIN,247
CHM00054857,2012-03-21,TMIN,21
CHM00054857,2013-02-05,TMAX,-20
CHM00054857,2011-06-11,TMIN,161
CHM00054857,2007-04-15,TMAX,111
CHM00054857,2011-06-20,TMIN,182
CHM00054857,2010-07-17,TMIN,226
CHM00054857,2015-03-14,TMIN,22
CHM00054857,2006-03-13,TMIN,-27
CHM00054857,2008-05-14,TMIN,105
CHM00054857,2011-06-29,TMIN,204
CHM00054857,2012-12-31,TMAX,30
CHM00054857,2010-07-23,TMAX,290
CHM00054857,2010-04-25,TMIN,80
CHM00054857,2012-10-08,TMIN,157
CHM00054857,2009-06-19,TMIN,188
CHM00054857,2009-02-16,TMIN,-37
CHM00054857,2011-08-25,TMIN,207
CHM00054857,2010-05-22,TMAX,164
CHM00054857,2010-02-20,TMIN,22
CHM00054857,2008-07-05,TMIN,213
CHM00054857,2010-09-04,TMIN,214
CHM00054857,2015-03-27,TMIN,37
CHM00054857,2006-04-20,TMIN,68
CHM00054857,2015-07-09,TMIN,213
CHM00054857,2013-03-08,TMIN,79
CHM00054857,2014-08-21,TMIN,229
CHM00054857,2013-03-29,TMIN,32
CHM00054857,2011-06-06,TMIN,157
CHM00054857,2008-02-20,TMIN,15
CHM00054857,2015-06-09,TMIN,166
CHM00054857,2010-09-21,TMAX,305
CHM00054857,2008-07-25,TMIN,210
CHM00054857,2012-06-24,TMIN,194
CHM00054857,2006-09-08,TMAX,240
CHM00054857,2015-08-10,TMIN,247
CHM00054857,2008-08-13,TMIN,245
CHM00054857,2008-01-19,TMIN,-29
CHM00054857,2015-04-15,TMIN,103
CHM00054857,2007-06-26,TMIN,206
CHM00054857,2015-07-16,TMIN,228
CHM00054857,2008-10-08,TMAX,208
CHM00054857,2008-01-02,TMIN,-42
CHM00054857,2010-12-09,TMIN,6
CHM00054857,2010-05-03,TMIN,144
CHM00054857,2006-04-14,TMIN,72
CHM00054857,2010-12-03,TMIN,15
CHM00054857,2010-12-26,TMAX,13
CHM00054857,2008-05-31,TMIN,171
CHM00054857,2009-09-20,TMAX,230
CHM00054857,2011-01-05,TMAX,1
CHM00054857,2007-09-15,TMIN,195
CHM00054857,2007-09-15,TMAX,281
CHM00054857,2008-02-24,TMIN,-48
CHM00054857,2013-08-12,TMIN,232
CHM00054857,2015-03-06,TMIN,13
CHM00054857,2007-06-17,TMIN,177
CHM00054857,2012-01-02,TMIN,-50
CHM00054857,2014-07-15,TMIN,224
CHM00054857,2013-06-27,TMIN,193
CHM00054857,2012-01-02,TMAX,11
CHM00054857,2013-01-30,TMIN,-9
CHM00054857,2009-04-16,TMIN,33
CHM00054857,2005-09-20,TMAX,197
CHM00054857,2012-11-15,TMIN,23
CHM00054857,2011-09-17,TMAX,191
CHM00054857,2010-11-20,TMIN,110
CHM00054857,2007-08-29,TMIN,211
CHM00054857,2009-04-27,TMIN,98
CHM00054857,2012-08-02,TMIN,245
CHM00054857,2013-04-21,TMIN,45
CHM00054857,2011-09-23,TMAX,266
CHM00054857,2011-04-14,TMIN,93
CHM00054857,2015-06-10,TMIN,171
CHM00054857,2010-02-16,TMIN,-61
CHM00054857,2013-05-24,TMIN,139
CHM00054857,2008-08-13,TMAX,311
CHM00054857,2010-12-09,TMAX,103
CHM00054857,2012-11-24,TMAX,86
CHM00054857,2011-11-25,TMIN,61
CHM00054857,2011-02-07,TMIN,-10
CHM00054857,2013-03-11,TMIN,15
CHM00054857,2009-11-09,TMAX,137
CHM00054857,2009-08-31,TMAX,272
CHM00054857,2012-12-05,TMAX,63
CHM00054857,2012-04-12,TMIN,69
CHM00054857,2006-08-23,TMIN,226
CHM00054857,2010-08-07,TMIN,231
CHM00054857,2015-04-11,TMIN,76
CHM00054857,2008-09-28,TMIN,113
CHM00054857,2009-09-12,TMAX,261
CHM00054857,2006-11-24,TMIN,51
CHM00054857,2012-06-30,TMIN,208
CHM00054857,2011-11-25,TMAX,141
CHM00054857,2012-06-30,TMAX,283
CHM00054857,2009-07-19,TMIN,218
CHM00054857,2014-04-15,TMIN,118
CHM00054857,2009-02-21,TMIN,-13
CHM00054857,2012-10-17,TMAX,170
CHM00054857,2013-03-21,TMIN,2
CHM00054857,2008-12-27,TMAX,78
CHM00054857,2014-05-09,TMIN,119
CHM00054857,2014-05-25,TMIN,158
CHM00054857,2014-05-20,TMIN,140
CHM00054857,2006-03-03,TMIN,-15
CHM00054857,2011-07-21,TMIN,223
CHM00054857,2014-04-18,TMIN,103
CHM00054857,2014-06-07,TMAX,281
CHM00054857,2012-11-24,TMIN,7
CHM00054857,2009-05-07,TMIN,150
CHM00054857,2007-03-30,TMIN,65
CHM00054857,2015-07-25,TMIN,234
CHM00054857,2012-08-23,TMIN,177
CHM00054857,2013-06-30,TMIN,198
CHM00054857,2014-08-07,TMAX,268
CHM00054857,2010-08-28,TMIN,214
CHM00054857,2011-06-07,TMIN,163
CHM00054857,2011-01-10,TMAX,-9
CHM00054857,2015-04-23,TMIN,118
CHM00054857,2009-04-28,TMIN,123
CHM00054857,2008-11-02,TMAX,163
CHM00054857,2010-07-18,TMAX,290
CHM00054857,2009-09-01,TMIN,194
CHM00054857,2007-07-21,TMIN,207
CHM00054857,2008-07-19,TMIN,223
CHM00054857,2008-10-24,TMAX,161
CHM00054857,2010-02-26,TMIN,-16
CHM00054857,2010-02-16,TMAX,8
CHM00054857,2013-02-05,TMIN,-35
CHM00054857,2008-07-28,TMIN,241
CHM00054857,2009-08-10,TMIN,240
CHM00054857,2008-05-17,TMIN,127
CHM00054857,2011-12-08,TMAX,15
CHM00054857,2007-09-20,TMAX,211
CHM00054857,2006-01-07,TMAX,21
CHM00054857,2009-02-13,TMAX,113
CHM00054857,2010-06-15,TMIN,183
CHM00054857,2015-02-20,TMIN,24
CHM00054857,2007-08-13,TMAX,294
CHM00054857,2006-12-16,TMAX,49
CHM00054857,2012-05-17,TMAX,270
CHM00054857,2007-06-27,TMIN,215
CHM00054857,2010-04-17,TMIN,66
CHM00054857,2014-06-11,TMAX,258
CHM00054857,2015-04-10,TMIN,66
CHM00054857,2015-08-02,TMIN,248
CHM00054857,2009-04-12,TMIN,88
CHM00054857,2006-04-12,TMAX,93
CHM00054857,2010-09-11,TMAX,280
CHM00054857,2009-12-21,TMIN,-26
CHM00054857,2015-03-02,TMIN,38
CHM00054857,2014-05-26,TMIN,182
CHM00054857,2011-08-20,TMIN,181
CHM00054857,2014-09-23,TMIN,181
CHM00054857,2011-07-31,TMIN,220
CHM00054857,2012-07-10,TMIN,222
CHM00054857,2011-07-19,TMIN,223
CHM00054857,2006-11-23,TMIN,28
CHM00054857,2013-04-04,TMIN,54
CHM00054857,2010-05-26,TMAX,303
CHM00054857,2011-05-11,TMIN,114
CHM00054857,2006-07-30,TMIN,247
CHM00054857,2006-10-21,TMIN,175
CHM00054857,2013-10-09,TMIN,147
CHM00054857,2014-07-16,TMIN,224
CHM00054857,2012-03-26,TMIN,38
CHM00054857,2007-07-07,TMIN,211
CHM00054857,2007-06-22,TMIN,197
CHM00054857,2005-10-31,TMIN,102
CHM00054857,2006-05-20,TMIN,166
CHM00054857,2015-05-14,TMIN,170
CHM00054857,2007-05-06,TMIN,129
CHM00054857,2006-01-04,TMAX,10
CHM00054857,2015-11-27,TMIN,-61
CHM00054857,2009-12-04,TMAX,72
CHM00054857,2008-11-23,TMAX,142
CHM00054857,2014-06-25,TMIN,197
CHM00054857,2012-07-26,TMIN,244
CHM00054857,2005-11-21,TMAX,91
CHM00054857,2006-08-26,TMIN,228
CHM00054857,2009-05-16,TMIN,118
CHM00054857,2014-06-15,TMIN,208
CHM00054857,2009-05-13,TMIN,139
CHM00054857,2008-01-18,TMIN,-49
CHM00054857,2010-06-12,TMAX,231
CHM00054857,2009-06-29,TMIN,209
CHM00054857,2007-12-21,TMAX,105
CHM00054857,2015-07-27,TMIN,241
CHM00054857,2012-08-13,TMIN,222
CHM00054857,2012-02-24,TMIN,-30
CHM00054857,2006-07-09,TMIN,224
CHM00054857,2013-08-05,TMIN,245
CHM00054857,2006-04-26,TMIN,99
CHM00054857,2008-12-22,TMAX,-28
CHM00054857,2006-02-09,TMIN,-71
CHM00054857,2006-06-05,TMIN,156
CHM00054857,2010-12-21,TMAX,102
CHM00054857,2012-06-03,TMIN,173
CHM00054857,2011-12-31,TMAX,43
CHM00054857,2010-10-01,TMAX,251
CHM00054857,2011-12-07,TMAX,85
CHM00054857,2010-05-29,TMIN,146
CHM00054857,2013-02-19,TMIN,-21
CHM00054857,2013-05-19,TMIN,127
CHM00054857,2007-08-18,TMIN,218
CHM00054857,2015-07-24,TMIN,231
CHM00054857,2008-03-10,TMIN,44
CHM00054857,2009-02-11,TMIN,39
CHM00054857,2012-06-01,TMIN,169
CHM00054857,2013-02-11,TMIN,-33
CHM00054857,2010-03-29,TMIN,33
CHM00054857,2007-10-13,TMAX,183
CHM00054857,2012-11-12,TMAX,92
CHM00054857,2012-05-03,TMAX,304
CHM00054857,2010-04-19,TMIN,82
CHM00054857,2013-08-10,TMIN,236
CHM00054857,2011-09-11,TMIN,195
CHM00054857,2015-02-01,TMAX,42
CHM00054857,2006-04-20,TMAX,164
CHM00054857,2006-10-24,TMIN,102
CHM00054857,2011-06-24,TMIN,200
CHM00054857,2008-02-04,TMIN,-49
CHM00054857,2012-02-05,TMAX,72
CHM00054857,2014-10-17,TMIN,157
CHM00054857,2010-01-24,TMAX,62
CHM00054857,2014-11-10,TMAX,165
CHM00054857,2007-01-11,TMAX,22
CHM00054857,2005-05-15,TMIN,137
CHM00054857,2011-11-22,TMAX,110
CHM00054857,2007-05-22,TMIN,154
CHM00054857,2007-05-07,TMIN,175
CHM00054857,2010-07-30,TMIN,256
CHM00054857,2015-09-29,TMAX,258
CHM00054857,2012-10-31,TMAX,135
CHM00054857,2007-06-30,TMIN,217
CHM00054857,2009-12-11,TMAX,94
CHM00054857,2012-02-29,TMIN,17
CHM00054857,2014-03-02,TMIN,13
CHM00054857,2011-08-14,TMIN,247
CHM00054857,2007-05-10,TMIN,97
CHM00054857,2010-08-07,TMAX,282
CHM00054857,2007-07-17,TMIN,227
