ID,Date,Element,Data_Value
RSM00025538,2010-11-19,TMAX,-71
RSM00025538,2015-02-13,TMIN,-326
RSM00025538,2006-03-28,TMAX,-60
RSM00025538,2007-03-17,TMIN,-89
RSM00025538,2010-02-03,TMIN,-356
RSM00025538,2010-02-03,TMAX,-200
RSM00025538,2006-03-28,TMIN,-99
RSM00025538,2011-07-23,TMIN,117
RSM00025538,2011-07-23,TMAX,217
RSM00025538,2008-05-29,TMIN,0
RSM00025538,2008-10-13,TMAX,-32
RSM00025538,2011-06-12,TMAX,139
RSM00025538,2015-06-26,TMIN,60
RSM00025538,2014-06-01,TMIN,7
RSM00025538,2013-11-24,TMIN,-176
RSM00025538,2007-07-16,TMAX,165
RSM00025538,2015-07-06,TMIN,132
RSM00025538,2006-06-01,TMAX,147
RSM00025538,2008-01-15,TMAX,-246
RSM00025538,2006-06-01,TMIN,4
RSM00025538,2007-07-16,TMIN,70
RSM00025538,2007-06-05,TMAX,98
RSM00025538,2015-05-22,TMAX,66
RSM00025538,2015-05-22,TMIN,-76
RSM00025538,2015-01-02,TMIN,-95
RSM00025538,2007-01-01,TMAX,-393
RSM00025538,2006-01-08,TMIN,-375
RSM00025538,2013-08-05,TMIN,66
RSM00025538,2006-01-08,TMAX,-308
RSM00025538,2007-01-01,TMIN,-447
RSM00025538,2015-07-06,TMAX,295
RSM00025538,2006-02-21,TMIN,-380
RSM00025538,2013-07-07,TMIN,121
RSM00025538,2013-12-03,TMIN,-138
RSM00025538,2009-08-03,TMAX,216
RSM00025538,2011-02-03,TMAX,-331
RSM00025538,2014-11-27,TMIN,-134
RSM00025538,2014-01-07,TMIN,-257
RSM00025538,2010-10-10,TMIN,-204
RSM00025538,2006-05-19,TMAX,35
RSM00025538,2015-07-28,TMAX,261
RSM00025538,2006-05-19,TMIN,-9
RSM00025538,2010-10-10,TMAX,-5
RSM00025538,2009-07-18,TMAX,184
RSM00025538,2011-06-30,TMAX,216
RSM00025538,2015-07-28,TMIN,44
RSM00025538,2011-06-30,TMIN,20
RSM00025538,2006-07-08,TMAX,288
RSM00025538,2011-01-27,TMAX,-244
RSM00025538,2006-04-30,TMAX,4
RSM00025538,2006-03-15,TMIN,-69
RSM00025538,2012-02-02,TMAX,-370
RSM00025538,2009-07-30,TMAX,195
RSM00025538,2006-03-13,TMAX,-138
RSM00025538,2006-03-13,TMIN,-177
RSM00025538,2014-07-26,TMIN,103
RSM00025538,2009-08-24,TMIN,-79
RSM00025538,2015-08-27,TMAX,134
RSM00025538,2011-07-17,TMIN,58
RSM00025538,2013-10-22,TMIN,-189
RSM00025538,2010-11-26,TMIN,-352
RSM00025538,2015-07-14,TMAX,236
RSM00025538,2015-07-22,TMAX,173
RSM00025538,2015-07-22,TMIN,31
RSM00025538,2013-08-04,TMIN,49
RSM00025538,2006-06-03,TMAX,59
RSM00025538,2015-08-27,TMIN,-93
RSM00025538,2007-03-19,TMAX,-41
RSM00025538,2007-03-19,TMIN,-249
RSM00025538,2007-01-16,TMAX,-174
RSM00025538,2007-01-16,TMIN,-260
RSM00025538,2011-07-17,TMAX,166
RSM00025538,2006-03-15,TMAX,-27
RSM00025538,2007-11-09,TMAX,-183
RSM00025538,2007-11-09,TMIN,-274
RSM00025538,2006-04-30,TMIN,-65
RSM00025538,2005-03-17,TMAX,-170
RSM00025538,2009-04-05,TMAX,-79
RSM00025538,2007-01-12,TMIN,-236
RSM00025538,2006-07-08,TMIN,76
RSM00025538,2005-03-17,TMIN,-355
RSM00025538,2007-01-12,TMAX,-197
RSM00025538,2012-02-01,TMAX,-312
RSM00025538,2015-03-31,TMIN,-338
RSM00025538,2005-05-01,TMAX,43
RSM00025538,2015-03-31,TMAX,-126
RSM00025538,2006-04-29,TMAX,-38
RSM00025538,2011-06-12,TMIN,42
RSM00025538,2005-05-01,TMIN,5
RSM00025538,2012-03-25,TMAX,-125
RSM00025538,2012-03-25,TMIN,-201
RSM00025538,2007-01-18,TMIN,-195
RSM00025538,2010-12-26,TMAX,-367
RSM00025538,2015-08-10,TMAX,218
RSM00025538,2005-03-06,TMAX,-223
RSM00025538,2015-08-10,TMIN,111
RSM00025538,2010-05-26,TMAX,232
RSM00025538,2010-08-14,TMIN,41
RSM00025538,2007-01-22,TMIN,-309
RSM00025538,2010-08-14,TMAX,178
RSM00025538,2014-05-20,TMIN,-3
RSM00025538,2005-09-12,TMIN,-100
RSM00025538,2005-09-12,TMAX,70
RSM00025538,2010-08-27,TMAX,173
RSM00025538,2010-08-27,TMIN,82
RSM00025538,2007-01-22,TMAX,-224
RSM00025538,2014-05-27,TMIN,-38
RSM00025538,2006-07-29,TMAX,125
RSM00025538,2006-04-02,TMAX,-158
RSM00025538,2006-07-29,TMIN,44
RSM00025538,2007-10-23,TMIN,-244
RSM00025538,2006-04-02,TMIN,-363
RSM00025538,2007-10-23,TMAX,-79
RSM00025538,2010-11-26,TMAX,-271
RSM00025538,2009-09-05,TMAX,221
RSM00025538,2006-11-26,TMAX,-35
RSM00025538,2010-08-24,TMIN,97
RSM00025538,2014-09-26,TMIN,-10
RSM00025538,2006-04-22,TMAX,-72
RSM00025538,2010-07-09,TMAX,297
RSM00025538,2012-07-24,TMAX,177
RSM00025538,2007-08-30,TMIN,85
RSM00025538,2013-01-09,TMIN,-314
RSM00025538,2006-09-18,TMAX,152
RSM00025538,2006-04-09,TMAX,-196
RSM00025538,2015-01-09,TMIN,-364
RSM00025538,2010-08-01,TMIN,80
RSM00025538,2007-08-30,TMAX,143
RSM00025538,2011-11-01,TMIN,-325
RSM00025538,2006-09-18,TMIN,-48
RSM00025538,2010-08-01,TMAX,300
RSM00025538,2011-11-01,TMAX,-179
RSM00025538,2015-07-24,TMAX,242
RSM00025538,2015-07-24,TMIN,19
RSM00025538,2014-04-19,TMIN,-201
RSM00025538,2006-04-22,TMIN,-300
RSM00025538,2006-04-09,TMIN,-227
RSM00025538,2007-12-15,TMIN,-412
RSM00025538,2007-12-28,TMIN,-425
RSM00025538,2007-12-28,TMAX,-277
RSM00025538,2007-12-16,TMIN,-407
RSM00025538,2014-05-23,TMIN,5
RSM00025538,2010-08-28,TMIN,61
RSM00025538,2010-08-28,TMAX,132
RSM00025538,2015-10-15,TMAX,-26
RSM00025538,2007-04-30,TMAX,15
RSM00025538,2015-02-18,TMIN,-375
RSM00025538,2013-10-27,TMIN,-279
RSM00025538,2006-12-09,TMAX,-242
RSM00025538,2005-12-11,TMAX,-365
RSM00025538,2014-01-19,TMIN,-418
RSM00025538,2006-12-09,TMIN,-353
RSM00025538,2007-12-15,TMAX,-278
RSM00025538,2006-07-18,TMAX,234
RSM00025538,2006-07-18,TMIN,100
RSM00025538,2014-03-07,TMIN,-415
RSM00025538,2007-04-30,TMIN,-189
RSM00025538,2010-11-27,TMIN,-405
RSM00025538,2005-04-22,TMIN,-195
RSM00025538,2011-07-05,TMAX,206
RSM00025538,2011-07-05,TMIN,122
RSM00025538,2009-07-03,TMAX,140
RSM00025538,2008-05-17,TMIN,-47
RSM00025538,2006-07-17,TMIN,118
RSM00025538,2008-05-17,TMAX,100
RSM00025538,2013-04-01,TMIN,-289
RSM00025538,2009-08-29,TMAX,148
RSM00025538,2014-03-27,TMIN,-89
RSM00025538,2013-08-03,TMIN,-34
RSM00025538,2013-04-01,TMAX,-98
RSM00025538,2010-11-16,TMIN,-294
RSM00025538,2007-04-09,TMIN,-110
RSM00025538,2007-04-03,TMAX,2
RSM00025538,2010-11-16,TMAX,-45
RSM00025538,2007-04-03,TMIN,-63
RSM00025538,2007-04-09,TMAX,-45
RSM00025538,2011-06-11,TMAX,201
RSM00025538,2011-06-11,TMIN,-7
RSM00025538,2015-05-24,TMAX,41
RSM00025538,2015-12-07,TMIN,-469
RSM00025538,2005-04-22,TMAX,-55
RSM00025538,2006-04-08,TMIN,-232
RSM00025538,2010-11-27,TMAX,-328
RSM00025538,2015-12-07,TMAX,-410
RSM00025538,2010-08-15,TMAX,203
RSM00025538,2014-12-28,TMIN,-324
RSM00025538,2006-01-21,TMIN,-416
RSM00025538,2006-02-09,TMIN,-321
RSM00025538,2006-02-09,TMAX,-281
RSM00025538,2009-08-29,TMIN,68
RSM00025538,2010-08-15,TMIN,75
RSM00025538,2006-01-21,TMAX,-330
RSM00025538,2015-12-11,TMIN,-408
RSM00025538,2006-07-17,TMAX,260
RSM00025538,2015-05-24,TMIN,-2
RSM00025538,2015-09-18,TMAX,45
RSM00025538,2006-04-08,TMAX,-167
RSM00025538,2010-02-19,TMIN,-350
RSM00025538,2005-11-18,TMAX,-287
RSM00025538,2015-10-15,TMIN,-46
RSM00025538,2013-06-06,TMIN,16
RSM00025538,2011-07-08,TMIN,102
RSM00025538,2005-04-19,TMAX,-57
RSM00025538,2005-04-19,TMIN,-235
RSM00025538,2006-11-19,TMAX,0
RSM00025538,2006-11-19,TMIN,-82
RSM00025538,2008-10-08,TMAX,-13
RSM00025538,2007-05-07,TMAX,51
RSM00025538,2007-05-07,TMIN,0
RSM00025538,2011-07-08,TMAX,182
RSM00025538,2008-10-08,TMIN,-46
RSM00025538,2007-07-12,TMIN,50
RSM00025538,2007-07-12,TMAX,211
RSM00025538,2011-11-29,TMAX,-223
RSM00025538,2015-10-13,TMIN,-202
RSM00025538,2014-06-21,TMIN,11
RSM00025538,2011-11-29,TMIN,-340
RSM00025538,2015-05-17,TMAX,3
RSM00025538,2015-11-25,TMAX,-252
RSM00025538,2015-05-17,TMIN,-65
RSM00025538,2007-10-31,TMIN,-252
RSM00025538,2007-10-31,TMAX,-180
RSM00025538,2007-09-18,TMIN,-71
RSM00025538,2015-05-16,TMIN,-27
RSM00025538,2007-09-18,TMAX,84
RSM00025538,2007-10-24,TMAX,-103
RSM00025538,2010-06-17,TMAX,205
RSM00025538,2015-03-05,TMIN,-435
RSM00025538,2007-02-20,TMIN,-250
RSM00025538,2007-02-20,TMAX,-169
RSM00025538,2007-01-31,TMAX,-180
RSM00025538,2007-10-24,TMIN,-276
RSM00025538,2007-10-20,TMIN,-264
RSM00025538,2007-10-20,TMAX,-145
RSM00025538,2012-12-21,TMAX,-71
RSM00025538,2012-12-21,TMIN,-218
RSM00025538,2015-05-16,TMAX,31
RSM00025538,2015-10-13,TMAX,-42
RSM00025538,2015-02-16,TMIN,-296
RSM00025538,2005-03-14,TMAX,-152
RSM00025538,2005-03-14,TMIN,-385
RSM00025538,2014-02-26,TMIN,-269
RSM00025538,2010-02-19,TMAX,-199
RSM00025538,2007-04-26,TMAX,-26
RSM00025538,2010-03-22,TMIN,-273
RSM00025538,2007-04-26,TMIN,-235
RSM00025538,2007-12-16,TMAX,-271
RSM00025538,2010-03-22,TMAX,-95
RSM00025538,2005-07-24,TMIN,124
RSM00025538,2005-07-24,TMAX,161
RSM00025538,2010-10-02,TMAX,15
RSM00025538,2015-12-08,TMIN,-458
RSM00025538,2015-12-08,TMAX,-407
RSM00025538,2014-12-03,TMIN,-205
RSM00025538,2007-11-30,TMIN,-76
RSM00025538,2008-10-25,TMAX,-104
RSM00025538,2007-11-30,TMAX,-46
RSM00025538,2010-10-02,TMIN,-170
RSM00025538,2014-01-24,TMIN,-463
RSM00025538,2007-03-20,TMAX,-105
RSM00025538,2009-07-16,TMAX,204
RSM00025538,2008-10-25,TMIN,-251
RSM00025538,2015-11-25,TMIN,-296
RSM00025538,2006-07-25,TMAX,166
RSM00025538,2006-07-25,TMIN,50
RSM00025538,2011-11-19,TMAX,-58
RSM00025538,2011-11-19,TMIN,-82
RSM00025538,2013-12-01,TMIN,-246
RSM00025538,2009-08-07,TMIN,95
RSM00025538,2009-08-07,TMAX,171
RSM00025538,2014-08-03,TMIN,52
RSM00025538,2005-05-09,TMAX,-19
RSM00025538,2005-06-27,TMAX,128
RSM00025538,2008-11-05,TMAX,-131
RSM00025538,2006-05-13,TMIN,-19
RSM00025538,2005-06-27,TMIN,84
RSM00025538,2005-07-17,TMAX,209
RSM00025538,2005-05-09,TMIN,-103
RSM00025538,2005-07-17,TMIN,-15
RSM00025538,2006-05-13,TMAX,32
RSM00025538,2006-01-15,TMIN,-491
RSM00025538,2015-09-18,TMIN,-57
RSM00025538,2006-01-15,TMAX,-430
RSM00025538,2012-03-08,TMAX,-220
RSM00025538,2014-09-18,TMIN,-32
RSM00025538,2015-05-11,TMIN,-198
RSM00025538,2014-08-10,TMIN,-4
RSM00025538,2015-05-11,TMAX,-11
RSM00025538,2006-06-23,TMIN,111
RSM00025538,2006-06-23,TMAX,239
RSM00025538,2012-03-08,TMIN,-393
RSM00025538,2007-12-06,TMAX,-130
RSM00025538,2014-03-05,TMIN,-360
RSM00025538,2010-08-18,TMAX,197
RSM00025538,2010-08-18,TMIN,-31
RSM00025538,2007-05-04,TMIN,-75
RSM00025538,2011-06-19,TMAX,168
RSM00025538,2013-06-23,TMIN,70
RSM00025538,2011-06-19,TMIN,18
RSM00025538,2007-12-06,TMIN,-260
RSM00025538,2006-06-13,TMAX,235
RSM00025538,2006-06-13,TMIN,63
RSM00025538,2015-07-03,TMAX,266
RSM00025538,2005-05-28,TMAX,149
RSM00025538,2011-02-08,TMAX,-245
RSM00025538,2005-02-23,TMAX,-245
RSM00025538,2006-02-04,TMAX,-310
RSM00025538,2005-05-28,TMIN,-20
RSM00025538,2015-02-19,TMIN,-415
RSM00025538,2011-07-11,TMAX,240
RSM00025538,2005-02-23,TMIN,-428
RSM00025538,2011-07-11,TMIN,53
RSM00025538,2014-02-21,TMIN,-430
RSM00025538,2008-02-07,TMIN,-283
RSM00025538,2008-02-07,TMAX,-223
RSM00025538,2006-01-19,TMAX,-393
RSM00025538,2006-01-19,TMIN,-501
RSM00025538,2006-12-02,TMIN,-236
RSM00025538,2012-05-25,TMAX,148
RSM00025538,2015-07-03,TMIN,12
RSM00025538,2006-12-02,TMAX,-130
RSM00025538,2008-12-29,TMAX,-189
RSM00025538,2008-12-29,TMIN,-311
RSM00025538,2005-06-04,TMIN,36
RSM00025538,2009-05-28,TMAX,180
RSM00025538,2005-03-27,TMAX,-83
RSM00025538,2005-03-27,TMIN,-284
RSM00025538,2007-07-04,TMIN,106
RSM00025538,2007-07-04,TMAX,152
RSM00025538,2006-04-03,TMIN,-358
RSM00025538,2006-04-03,TMAX,-164
RSM00025538,2006-07-30,TMAX,190
RSM00025538,2006-07-30,TMIN,-26
RSM00025538,2006-07-24,TMIN,35
RSM00025538,2006-07-24,TMAX,167
RSM00025538,2006-11-12,TMAX,-160
RSM00025538,2006-11-12,TMIN,-260
RSM00025538,2009-08-27,TMIN,-10
RSM00025538,2009-08-27,TMAX,119
RSM00025538,2014-06-16,TMIN,-3
RSM00025538,2007-07-18,TMAX,237
RSM00025538,2009-03-15,TMAX,-187
RSM00025538,2015-10-11,TMAX,-17
RSM00025538,2010-08-09,TMIN,19
RSM00025538,2010-08-09,TMAX,132
RSM00025538,2006-12-06,TMIN,-309
RSM00025538,2007-05-04,TMAX,-4
RSM00025538,2014-04-02,TMIN,-212
RSM00025538,2006-12-06,TMAX,-130
RSM00025538,2014-08-21,TMIN,105
RSM00025538,2014-04-09,TMIN,-146
RSM00025538,2013-08-23,TMIN,69
RSM00025538,2011-06-27,TMIN,-9
RSM00025538,2011-06-27,TMAX,183
RSM00025538,2013-06-13,TMIN,-13
RSM00025538,2006-08-15,TMAX,257
RSM00025538,2013-10-02,TMIN,-191
RSM00025538,2013-12-11,TMIN,-154
RSM00025538,2006-08-15,TMIN,90
RSM00025538,2009-02-10,TMAX,-296
RSM00025538,2005-06-04,TMAX,131
RSM00025538,2008-05-09,TMIN,-27
RSM00025538,2015-09-26,TMAX,6
RSM00025538,2012-04-29,TMAX,68
RSM00025538,2015-10-11,TMIN,-199
RSM00025538,2005-09-10,TMIN,-105
RSM00025538,2006-03-25,TMIN,-143
RSM00025538,2005-06-30,TMAX,180
RSM00025538,2013-12-12,TMIN,-193
RSM00025538,2006-03-25,TMAX,-85
RSM00025538,2007-12-24,TMIN,-415
RSM00025538,2007-10-25,TMAX,-106
RSM00025538,2005-06-30,TMIN,65
RSM00025538,2007-10-25,TMIN,-200
RSM00025538,2007-07-22,TMAX,290
RSM00025538,2005-07-27,TMIN,109
RSM00025538,2015-08-17,TMAX,193
RSM00025538,2005-06-15,TMAX,205
RSM00025538,2014-06-05,TMIN,-21
RSM00025538,2007-02-28,TMAX,-272
RSM00025538,2007-02-28,TMIN,-425
RSM00025538,2006-09-11,TMAX,130
RSM00025538,2007-07-22,TMIN,95
RSM00025538,2007-12-24,TMAX,-233
RSM00025538,2005-03-21,TMAX,12
RSM00025538,2014-10-28,TMIN,-334
RSM00025538,2007-03-20,TMIN,-346
RSM00025538,2013-12-24,TMIN,-398
RSM00025538,2015-07-20,TMIN,106
RSM00025538,2015-07-20,TMAX,209
RSM00025538,2013-11-09,TMIN,-247
RSM00025538,2014-03-17,TMIN,-414
RSM00025538,2011-11-10,TMIN,-361
RSM00025538,2011-11-10,TMAX,-230
RSM00025538,2012-12-04,TMIN,-75
RSM00025538,2010-05-15,TMAX,53
RSM00025538,2005-03-21,TMIN,-61
RSM00025538,2005-06-15,TMIN,95
RSM00025538,2014-08-14,TMIN,13
RSM00025538,2011-11-07,TMIN,-397
RSM00025538,2014-11-11,TMIN,-251
RSM00025538,2010-11-10,TMAX,-145
RSM00025538,2010-11-10,TMIN,-280
RSM00025538,2015-04-11,TMIN,-135
RSM00025538,2006-09-11,TMIN,9
RSM00025538,2013-10-13,TMIN,-164
RSM00025538,2015-08-17,TMIN,4
RSM00025538,2011-06-06,TMIN,44
RSM00025538,2011-06-06,TMAX,125
RSM00025538,2012-09-12,TMIN,-23
RSM00025538,2009-06-03,TMAX,169
RSM00025538,2005-05-05,TMAX,63
RSM00025538,2007-12-14,TMAX,-273
RSM00025538,2007-05-16,TMAX,50
RSM00025538,2015-11-23,TMIN,-367
RSM00025538,2007-02-23,TMAX,-123
RSM00025538,2007-05-16,TMIN,10
RSM00025538,2007-02-23,TMIN,-303
RSM00025538,2014-06-13,TMIN,-27
RSM00025538,2005-12-18,TMAX,-144
RSM00025538,2009-08-01,TMIN,32
RSM00025538,2013-10-08,TMIN,-267
RSM00025538,2009-08-01,TMAX,183
RSM00025538,2005-09-10,TMAX,64
RSM00025538,2010-11-08,TMAX,-165
RSM00025538,2006-02-04,TMIN,-358
RSM00025538,2012-09-12,TMAX,51
RSM00025538,2005-02-17,TMIN,-385
RSM00025538,2009-03-19,TMAX,-123
RSM00025538,2005-07-27,TMAX,163
RSM00025538,2005-07-05,TMIN,75
RSM00025538,2005-07-05,TMAX,299
RSM00025538,2011-02-18,TMAX,-304
RSM00025538,2015-09-26,TMIN,-157
RSM00025538,2010-07-23,TMAX,262
RSM00025538,2006-08-10,TMAX,189
RSM00025538,2006-08-10,TMIN,24
RSM00025538,2007-11-18,TMAX,-56
RSM00025538,2007-11-18,TMIN,-308
RSM00025538,2010-11-08,TMIN,-279
RSM00025538,2010-05-09,TMAX,66
RSM00025538,2005-02-17,TMAX,-264
RSM00025538,2007-12-14,TMIN,-407
RSM00025538,2013-03-09,TMIN,-385
RSM00025538,2013-03-09,TMAX,-189
RSM00025538,2005-05-05,TMIN,-90
RSM00025538,2014-05-14,TMIN,-27
RSM00025538,2005-05-20,TMAX,102
RSM00025538,2015-09-04,TMAX,94
RSM00025538,2011-02-07,TMAX,-201
RSM00025538,2009-08-30,TMIN,90
RSM00025538,2012-08-19,TMAX,184
RSM00025538,2007-04-20,TMAX,-54
RSM00025538,2008-02-03,TMAX,-263
RSM00025538,2009-08-10,TMAX,166
RSM00025538,2008-02-03,TMIN,-372
RSM00025538,2015-07-18,TMIN,17
RSM00025538,2009-03-23,TMAX,-131
RSM00025538,2008-05-26,TMIN,-32
RSM00025538,2014-04-10,TMIN,-310
RSM00025538,2014-08-11,TMIN,13
RSM00025538,2015-08-11,TMAX,151
RSM00025538,2015-06-02,TMAX,68
RSM00025538,2014-10-07,TMIN,-43
RSM00025538,2015-08-11,TMIN,73
RSM00025538,2008-05-26,TMAX,164
RSM00025538,2015-07-18,TMAX,192
RSM00025538,2007-04-20,TMIN,-232
RSM00025538,2014-09-03,TMIN,26
RSM00025538,2015-04-20,TMAX,-66
RSM00025538,2015-04-20,TMIN,-256
RSM00025538,2014-05-19,TMIN,2
RSM00025538,2008-11-06,TMAX,-104
RSM00025538,2014-10-22,TMIN,-76
RSM00025538,2008-11-06,TMIN,-181
RSM00025538,2015-02-27,TMIN,-476
RSM00025538,2007-03-30,TMAX,-66
RSM00025538,2007-03-30,TMIN,-172
RSM00025538,2005-04-20,TMIN,-275
RSM00025538,2014-11-25,TMIN,-204
RSM00025538,2009-09-02,TMAX,207
RSM00025538,2008-11-04,TMIN,-289
RSM00025538,2005-04-20,TMAX,-40
RSM00025538,2015-05-05,TMIN,-145
RSM00025538,2015-05-05,TMAX,20
RSM00025538,2009-08-30,TMAX,124
RSM00025538,2010-08-02,TMAX,249
RSM00025538,2013-06-09,TMIN,76
RSM00025538,2010-08-02,TMIN,165
RSM00025538,2015-03-29,TMIN,-327
RSM00025538,2006-10-20,TMAX,-38
RSM00025538,2007-01-27,TMAX,-218
RSM00025538,2006-04-11,TMAX,-151
RSM00025538,2005-04-04,TMIN,-335
RSM00025538,2005-04-05,TMIN,-325
RSM00025538,2006-05-26,TMAX,64
RSM00025538,2006-05-26,TMIN,20
RSM00025538,2006-04-11,TMIN,-216
RSM00025538,2005-04-05,TMAX,-105
RSM00025538,2015-05-26,TMAX,44
RSM00025538,2005-11-15,TMAX,-188
RSM00025538,2015-11-24,TMAX,-234
RSM00025538,2011-07-22,TMIN,103
RSM00025538,2015-03-15,TMIN,-298
RSM00025538,2007-06-04,TMAX,64
RSM00025538,2010-03-03,TMIN,-441
RSM00025538,2015-05-26,TMIN,16
RSM00025538,2006-10-20,TMIN,-106
RSM00025538,2012-11-17,TMIN,-59
RSM00025538,2012-11-17,TMAX,-38
RSM00025538,2006-09-04,TMAX,132
RSM00025538,2010-05-19,TMAX,103
RSM00025538,2010-08-07,TMAX,228
RSM00025538,2010-08-07,TMIN,98
RSM00025538,2015-05-30,TMIN,17
RSM00025538,2007-11-10,TMIN,-262
RSM00025538,2005-06-02,TMAX,175
RSM00025538,2005-06-02,TMIN,-8
RSM00025538,2015-05-30,TMAX,59
RSM00025538,2007-11-10,TMAX,-165
RSM00025538,2008-05-20,TMAX,107
RSM00025538,2008-05-20,TMIN,-47
RSM00025538,2010-08-04,TMAX,200
RSM00025538,2015-06-02,TMIN,4
RSM00025538,2010-08-04,TMIN,127
RSM00025538,2005-04-04,TMAX,-123
RSM00025538,2007-01-27,TMIN,-401
RSM00025538,2006-09-04,TMIN,101
RSM00025538,2009-04-28,TMAX,-126
RSM00025538,2007-10-27,TMAX,-103
RSM00025538,2014-05-29,TMIN,-38
RSM00025538,2013-06-20,TMIN,-8
RSM00025538,2012-11-08,TMIN,-215
RSM00025538,2008-11-04,TMAX,-151
RSM00025538,2005-03-15,TMAX,-105
RSM00025538,2007-06-02,TMIN,13
RSM00025538,2010-05-17,TMAX,67
RSM00025538,2007-01-21,TMIN,-374
RSM00025538,2005-12-31,TMAX,-251
RSM00025538,2007-01-21,TMAX,-290
RSM00025538,2012-11-08,TMAX,-78
RSM00025538,2006-04-01,TMIN,-283
RSM00025538,2006-04-01,TMAX,-153
RSM00025538,2007-10-01,TMAX,32
RSM00025538,2008-10-28,TMAX,-28
RSM00025538,2013-10-24,TMIN,-263
RSM00025538,2014-08-30,TMIN,-9
RSM00025538,2008-11-19,TMIN,-266
RSM00025538,2005-08-09,TMAX,216
RSM00025538,2007-06-02,TMAX,163
RSM00025538,2005-03-15,TMIN,-157
RSM00025538,2007-12-12,TMIN,-228
RSM00025538,2005-08-09,TMIN,-5
RSM00025538,2014-01-08,TMIN,-209
RSM00025538,2011-07-13,TMIN,33
RSM00025538,2011-07-13,TMAX,264
RSM00025538,2007-12-12,TMAX,-134
RSM00025538,2009-04-20,TMIN,-159
RSM00025538,2009-04-20,TMAX,-4
RSM00025538,2010-03-29,TMIN,-193
RSM00025538,2012-01-25,TMAX,-220
RSM00025538,2010-03-29,TMAX,-70
RSM00025538,2014-10-29,TMIN,-351
RSM00025538,2014-08-17,TMIN,11
RSM00025538,2005-08-30,TMIN,-12
RSM00025538,2008-11-19,TMAX,-178
RSM00025538,2005-08-30,TMAX,216
RSM00025538,2014-07-20,TMIN,64
RSM00025538,2006-04-19,TMAX,-83
RSM00025538,2006-04-19,TMIN,-290
RSM00025538,2007-10-01,TMIN,-42
RSM00025538,2015-10-19,TMIN,-82
RSM00025538,2006-05-31,TMAX,132
RSM00025538,2010-05-28,TMAX,169
RSM00025538,2008-11-25,TMIN,-370
RSM00025538,2009-08-10,TMIN,104
RSM00025538,2008-01-29,TMAX,-200
RSM00025538,2008-11-03,TMIN,-304
RSM00025538,2008-11-03,TMAX,-149
RSM00025538,2006-09-17,TMAX,150
RSM00025538,2006-09-17,TMIN,-84
RSM00025538,2015-01-07,TMIN,-144
RSM00025538,2007-10-27,TMIN,-260
RSM00025538,2013-07-05,TMIN,44
RSM00025538,2011-11-04,TMIN,-408
RSM00025538,2014-04-28,TMIN,-101
RSM00025538,2011-06-21,TMAX,193
RSM00025538,2011-06-21,TMIN,55
RSM00025538,2009-04-28,TMIN,-293
RSM00025538,2006-05-31,TMIN,-6
RSM00025538,2007-06-04,TMIN,-8
RSM00025538,2008-12-28,TMIN,-335
RSM00025538,2007-05-09,TMIN,-84
RSM00025538,2014-10-09,TMIN,-6
RSM00025538,2007-10-06,TMIN,-88
RSM00025538,2012-02-04,TMAX,-411
RSM00025538,2013-01-04,TMIN,-431
RSM00025538,2007-10-06,TMAX,30
RSM00025538,2013-01-04,TMAX,-231
RSM00025538,2014-11-03,TMIN,-252
RSM00025538,2007-09-28,TMAX,45
RSM00025538,2007-09-28,TMIN,-4
RSM00025538,2006-04-07,TMIN,-282
RSM00025538,2015-10-19,TMAX,-55
RSM00025538,2013-10-03,TMIN,-215
RSM00025538,2006-04-07,TMAX,-154
RSM00025538,2008-10-28,TMIN,-88
RSM00025538,2006-09-21,TMIN,-109
RSM00025538,2006-09-21,TMAX,112
RSM00025538,2008-12-28,TMAX,-204
RSM00025538,2007-05-09,TMAX,53
RSM00025538,2011-07-22,TMAX,183
RSM00025538,2008-02-10,TMIN,-325
RSM00025538,2008-02-10,TMAX,-197
RSM00025538,2013-12-15,TMIN,-215
RSM00025538,2006-06-11,TMAX,284
RSM00025538,2012-09-23,TMIN,-28
RSM00025538,2012-03-31,TMAX,-156
RSM00025538,2014-07-27,TMIN,102
RSM00025538,2012-09-23,TMAX,36
RSM00025538,2005-08-26,TMIN,12
RSM00025538,2006-05-14,TMIN,-9
RSM00025538,2012-03-31,TMIN,-287
RSM00025538,2015-11-12,TMIN,-346
RSM00025538,2005-06-29,TMAX,115
RSM00025538,2006-11-29,TMIN,-345
RSM00025538,2010-06-08,TMAX,117
RSM00025538,2007-01-15,TMIN,-272
RSM00025538,2014-02-11,TMIN,-175
RSM00025538,2006-11-29,TMAX,-196
RSM00025538,2005-08-26,TMAX,174
RSM00025538,2007-09-19,TMAX,93
RSM00025538,2006-05-14,TMAX,35
RSM00025538,2013-11-02,TMIN,-333
RSM00025538,2007-02-21,TMAX,-87
RSM00025538,2007-02-21,TMIN,-279
RSM00025538,2012-09-15,TMAX,72
RSM00025538,2015-10-25,TMAX,-37
RSM00025538,2012-09-15,TMIN,-15
RSM00025538,2015-02-01,TMIN,-350
RSM00025538,2007-08-11,TMAX,133
RSM00025538,2011-11-12,TMAX,-196
RSM00025538,2008-11-05,TMIN,-201
RSM00025538,2011-11-12,TMIN,-258
RSM00025538,2005-11-19,TMAX,-294
RSM00025538,2007-09-19,TMIN,-4
