ID,Date,Element,Data_Value
RSM00024382,2015-09-01,TMIN,-15
RSM00024382,2012-01-03,TMAX,-391
RSM00024382,2012-01-03,TMIN,-442
RSM00024382,2015-05-10,TMAX,-32
RSM00024382,2006-05-12,TMAX,94
RSM00024382,2005-11-09,TMIN,-366
RSM00024382,2006-05-12,TMIN,17
RSM00024382,2010-02-07,TMAX,-366
RSM00024382,2011-07-17,TMAX,306
RSM00024382,2011-07-17,TMIN,65
RSM00024382,2006-05-23,TMIN,-17
RSM00024382,2006-05-23,TMAX,135
RSM00024382,2010-10-09,TMAX,10
RSM00024382,2010-10-09,TMIN,-160
RSM00024382,2010-02-07,TMIN,-457
RSM00024382,2009-01-28,TMIN,-459
RSM00024382,2005-11-09,TMAX,-255
RSM00024382,2014-11-20,TMIN,-395
RSM00024382,2008-01-15,TMAX,-436
RSM00024382,2008-10-04,TMAX,30
RSM00024382,2008-10-04,TMIN,-81
RSM00024382,2005-08-21,TMAX,185
RSM00024382,2008-01-15,TMIN,-477
RSM00024382,2005-08-21,TMIN,12
RSM00024382,2012-02-21,TMIN,-473
RSM00024382,2005-11-10,TMIN,-279
RSM00024382,2013-03-21,TMIN,-281
RSM00024382,2011-02-27,TMAX,-226
RSM00024382,2011-02-27,TMIN,-404
RSM00024382,2013-03-21,TMAX,-180
RSM00024382,2012-02-21,TMAX,-344
RSM00024382,2005-11-10,TMAX,-213
RSM00024382,2006-08-08,TMAX,202
RSM00024382,2007-02-07,TMIN,-515
RSM00024382,2006-08-08,TMIN,20
RSM00024382,2007-02-07,TMAX,-416
RSM00024382,2008-10-07,TMIN,-96
RSM00024382,2010-09-29,TMIN,-31
RSM00024382,2010-09-29,TMAX,20
RSM00024382,2009-07-20,TMIN,97
RSM00024382,2009-07-20,TMAX,316
RSM00024382,2008-07-28,TMIN,113
RSM00024382,2008-07-28,TMAX,263
RSM00024382,2010-06-01,TMAX,194
RSM00024382,2010-06-01,TMIN,85
RSM00024382,2009-01-10,TMAX,-419
RSM00024382,2009-01-10,TMIN,-458
RSM00024382,2008-11-13,TMIN,-188
RSM00024382,2008-11-13,TMAX,-166
RSM00024382,2010-04-22,TMAX,16
RSM00024382,2010-04-22,TMIN,-179
RSM00024382,2008-10-07,TMAX,-11
RSM00024382,2015-10-17,TMAX,-122
RSM00024382,2015-03-04,TMIN,-473
RSM00024382,2011-11-22,TMAX,-263
RSM00024382,2011-11-22,TMIN,-332
RSM00024382,2005-09-14,TMAX,147
RSM00024382,2005-09-14,TMIN,-54
RSM00024382,2006-06-11,TMIN,96
RSM00024382,2006-06-11,TMAX,237
RSM00024382,2009-11-28,TMAX,-406
RSM00024382,2009-11-28,TMIN,-454
RSM00024382,2012-04-23,TMIN,-60
RSM00024382,2012-04-23,TMAX,-13
RSM00024382,2010-06-28,TMAX,267
RSM00024382,2010-06-28,TMIN,120
RSM00024382,2010-04-05,TMIN,-349
RSM00024382,2010-04-05,TMAX,-160
RSM00024382,2011-09-04,TMIN,29
RSM00024382,2011-09-04,TMAX,120
RSM00024382,2014-11-20,TMAX,-322
RSM00024382,2012-11-16,TMIN,-298
RSM00024382,2012-11-16,TMAX,-208
RSM00024382,2014-06-13,TMIN,136
RSM00024382,2012-05-28,TMAX,261
RSM00024382,2009-09-02,TMAX,235
RSM00024382,2009-09-02,TMIN,159
RSM00024382,2015-03-04,TMAX,-292
RSM00024382,2015-04-02,TMAX,-111
RSM00024382,2015-04-02,TMIN,-311
RSM00024382,2009-02-05,TMAX,-405
RSM00024382,2005-04-17,TMAX,-55
RSM00024382,2015-02-07,TMIN,-450
RSM00024382,2005-04-17,TMIN,-267
RSM00024382,2012-04-06,TMIN,-304
RSM00024382,2012-04-06,TMAX,-104
RSM00024382,2009-11-12,TMAX,-302
RSM00024382,2013-01-03,TMIN,-488
RSM00024382,2013-01-03,TMAX,-416
RSM00024382,2009-11-12,TMIN,-361
RSM00024382,2012-05-28,TMIN,62
RSM00024382,2009-02-05,TMIN,-456
RSM00024382,2014-06-23,TMIN,106
RSM00024382,2009-01-28,TMAX,-411
RSM00024382,2005-01-23,TMIN,-383
RSM00024382,2006-10-04,TMIN,-77
RSM00024382,2006-10-04,TMAX,29
RSM00024382,2005-03-06,TMIN,-269
RSM00024382,2005-03-06,TMAX,-160
RSM00024382,2014-10-27,TMIN,-247
RSM00024382,2014-07-29,TMIN,90
RSM00024382,2012-08-18,TMIN,93
RSM00024382,2012-08-18,TMAX,163
RSM00024382,2012-10-09,TMIN,-125
RSM00024382,2012-10-09,TMAX,-14
RSM00024382,2006-11-09,TMIN,-250
RSM00024382,2006-11-09,TMAX,-168
RSM00024382,2007-01-08,TMAX,-520
RSM00024382,2007-01-08,TMIN,-532
RSM00024382,2013-03-19,TMIN,-394
RSM00024382,2015-10-24,TMAX,-197
RSM00024382,2013-03-19,TMAX,-188
RSM00024382,2015-10-24,TMIN,-312
RSM00024382,2010-04-04,TMIN,-292
RSM00024382,2008-01-05,TMAX,-468
RSM00024382,2008-01-05,TMIN,-494
RSM00024382,2010-03-26,TMIN,-271
RSM00024382,2010-03-26,TMAX,-113
RSM00024382,2006-06-28,TMAX,192
RSM00024382,2006-06-28,TMIN,53
RSM00024382,2014-08-05,TMIN,85
RSM00024382,2005-10-01,TMAX,66
RSM00024382,2005-10-01,TMIN,-51
RSM00024382,2011-12-01,TMIN,-461
RSM00024382,2006-05-22,TMAX,87
RSM00024382,2006-05-22,TMIN,-45
RSM00024382,2005-09-24,TMIN,7
RSM00024382,2005-09-24,TMAX,104
RSM00024382,2011-12-01,TMAX,-434
RSM00024382,2010-04-04,TMAX,-142
RSM00024382,2006-10-25,TMIN,-196
RSM00024382,2005-10-20,TMIN,-182
RSM00024382,2012-07-13,TMAX,300
RSM00024382,2008-08-23,TMIN,122
RSM00024382,2008-08-23,TMAX,250
RSM00024382,2012-02-19,TMIN,-457
RSM00024382,2012-02-19,TMAX,-345
RSM00024382,2009-06-12,TMIN,49
RSM00024382,2009-06-12,TMAX,249
RSM00024382,2013-08-25,TMIN,-13
RSM00024382,2013-08-25,TMAX,101
RSM00024382,2010-05-27,TMAX,168
RSM00024382,2010-05-27,TMIN,72
RSM00024382,2012-11-17,TMIN,-378
RSM00024382,2012-11-17,TMAX,-298
RSM00024382,2013-09-16,TMIN,-5
RSM00024382,2013-09-16,TMAX,26
RSM00024382,2010-09-20,TMIN,-97
RSM00024382,2007-04-06,TMAX,22
RSM00024382,2005-10-20,TMAX,-127
RSM00024382,2007-04-06,TMIN,-173
RSM00024382,2015-01-27,TMIN,-409
RSM00024382,2012-07-13,TMIN,166
RSM00024382,2011-10-01,TMIN,-155
RSM00024382,2011-10-01,TMAX,-5
RSM00024382,2007-06-01,TMAX,193
RSM00024382,2007-06-09,TMIN,57
RSM00024382,2007-06-09,TMAX,127
RSM00024382,2007-06-01,TMIN,79
RSM00024382,2013-10-25,TMIN,-199
RSM00024382,2013-10-25,TMAX,-90
RSM00024382,2011-05-29,TMAX,108
RSM00024382,2011-05-29,TMIN,47
RSM00024382,2009-11-29,TMAX,-421
RSM00024382,2009-11-29,TMIN,-474
RSM00024382,2012-09-24,TMAX,123
RSM00024382,2012-09-24,TMIN,-10
RSM00024382,2015-01-27,TMAX,-190
RSM00024382,2006-10-25,TMAX,-121
RSM00024382,2012-08-05,TMIN,87
RSM00024382,2012-08-05,TMAX,268
RSM00024382,2007-03-14,TMAX,-178
RSM00024382,2007-03-14,TMIN,-333
RSM00024382,2011-11-08,TMAX,-207
RSM00024382,2011-11-08,TMIN,-337
RSM00024382,2006-11-27,TMIN,-351
RSM00024382,2006-11-27,TMAX,-307
RSM00024382,2005-01-18,TMAX,-370
RSM00024382,2014-09-20,TMAX,101
RSM00024382,2005-01-18,TMIN,-454
RSM00024382,2012-12-01,TMIN,-381
RSM00024382,2008-11-23,TMAX,-286
RSM00024382,2012-12-01,TMAX,-292
RSM00024382,2008-11-23,TMIN,-365
RSM00024382,2012-03-21,TMAX,-152
RSM00024382,2012-03-21,TMIN,-248
RSM00024382,2011-10-08,TMAX,-16
RSM00024382,2006-09-01,TMAX,184
RSM00024382,2011-10-08,TMIN,-178
RSM00024382,2012-02-07,TMIN,-494
RSM00024382,2011-04-15,TMIN,-164
RSM00024382,2011-04-15,TMAX,14
RSM00024382,2007-07-20,TMIN,96
RSM00024382,2007-07-24,TMAX,298
RSM00024382,2007-07-24,TMIN,155
RSM00024382,2005-09-02,TMIN,76
RSM00024382,2007-07-20,TMAX,272
RSM00024382,2005-09-02,TMAX,176
RSM00024382,2010-05-08,TMIN,58
RSM00024382,2010-05-08,TMAX,136
RSM00024382,2011-02-07,TMAX,-413
RSM00024382,2010-01-23,TMAX,-427
RSM00024382,2010-01-23,TMIN,-480
RSM00024382,2011-02-07,TMIN,-510
RSM00024382,2014-02-28,TMIN,-475
RSM00024382,2012-02-07,TMAX,-425
RSM00024382,2006-09-01,TMIN,48
RSM00024382,2006-01-31,TMAX,-413
RSM00024382,2006-01-31,TMIN,-475
RSM00024382,2005-04-14,TMIN,-214
RSM00024382,2014-06-22,TMIN,56
RSM00024382,2006-06-16,TMAX,270
RSM00024382,2006-06-16,TMIN,41
RSM00024382,2013-06-07,TMIN,50
RSM00024382,2013-06-07,TMAX,145
RSM00024382,2007-03-21,TMIN,-320
RSM00024382,2007-03-21,TMAX,-113
RSM00024382,2005-06-11,TMAX,196
RSM00024382,2005-06-11,TMIN,29
RSM00024382,2006-08-09,TMIN,80
RSM00024382,2006-08-09,TMAX,188
RSM00024382,2007-01-29,TMAX,-290
RSM00024382,2007-01-29,TMIN,-420
RSM00024382,2014-05-23,TMIN,11
RSM00024382,2011-08-02,TMIN,160
RSM00024382,2005-04-14,TMAX,-55
RSM00024382,2011-08-02,TMAX,331
RSM00024382,2010-08-16,TMAX,195
RSM00024382,2005-02-17,TMIN,-448
RSM00024382,2005-02-17,TMAX,-350
RSM00024382,2005-05-05,TMIN,-27
RSM00024382,2005-05-05,TMAX,125
RSM00024382,2014-04-09,TMIN,-197
RSM00024382,2015-04-20,TMIN,-192
RSM00024382,2010-09-30,TMAX,-8
RSM00024382,2010-09-20,TMAX,76
RSM00024382,2015-04-20,TMAX,-2
RSM00024382,2010-09-30,TMIN,-43
RSM00024382,2010-12-27,TMAX,-352
RSM00024382,2010-01-09,TMIN,-419
RSM00024382,2010-01-09,TMAX,-376
RSM00024382,2011-01-21,TMAX,-250
RSM00024382,2011-01-21,TMIN,-381
RSM00024382,2010-08-16,TMIN,-5
RSM00024382,2010-12-27,TMIN,-394
RSM00024382,2005-12-09,TMIN,-411
RSM00024382,2005-12-09,TMAX,-315
RSM00024382,2015-05-06,TMIN,5
RSM00024382,2008-09-05,TMAX,47
RSM00024382,2008-09-05,TMIN,4
RSM00024382,2014-07-15,TMIN,108
RSM00024382,2007-11-06,TMIN,-304
RSM00024382,2014-06-09,TMIN,77
RSM00024382,2015-05-29,TMAX,148
RSM00024382,2009-12-05,TMAX,-433
RSM00024382,2009-12-05,TMIN,-454
RSM00024382,2014-06-09,TMAX,224
RSM00024382,2006-01-29,TMAX,-408
RSM00024382,2015-05-29,TMIN,21
RSM00024382,2006-01-29,TMIN,-449
RSM00024382,2015-03-24,TMAX,-15
RSM00024382,2015-03-24,TMIN,-117
RSM00024382,2006-04-25,TMIN,-206
RSM00024382,2011-04-05,TMAX,-75
RSM00024382,2006-04-25,TMAX,-125
RSM00024382,2011-04-05,TMIN,-213
RSM00024382,2007-03-07,TMAX,-274
RSM00024382,2012-06-21,TMAX,173
RSM00024382,2015-06-11,TMIN,71
RSM00024382,2009-04-16,TMAX,22
RSM00024382,2015-06-11,TMAX,182
RSM00024382,2015-11-06,TMIN,-311
RSM00024382,2007-12-03,TMIN,-209
RSM00024382,2009-04-16,TMIN,-223
RSM00024382,2007-12-03,TMAX,-150
RSM00024382,2010-09-26,TMAX,16
RSM00024382,2011-07-13,TMIN,156
RSM00024382,2008-02-15,TMIN,-360
RSM00024382,2008-02-15,TMAX,-155
RSM00024382,2010-09-26,TMIN,-12
RSM00024382,2011-07-13,TMAX,295
RSM00024382,2007-11-06,TMAX,-242
RSM00024382,2007-03-07,TMIN,-469
RSM00024382,2006-07-29,TMAX,233
RSM00024382,2006-07-29,TMIN,76
RSM00024382,2008-04-04,TMIN,-179
RSM00024382,2014-02-11,TMIN,-306
RSM00024382,2015-05-28,TMIN,39
RSM00024382,2015-05-28,TMAX,155
RSM00024382,2011-12-14,TMIN,-402
RSM00024382,2011-12-14,TMAX,-220
RSM00024382,2013-04-25,TMAX,-25
RSM00024382,2013-04-25,TMIN,-114
RSM00024382,2005-03-08,TMAX,-248
RSM00024382,2005-03-08,TMIN,-369
RSM00024382,2009-09-14,TMIN,-23
RSM00024382,2009-09-14,TMAX,145
RSM00024382,2010-05-16,TMAX,176
RSM00024382,2010-05-16,TMIN,9
RSM00024382,2009-01-15,TMAX,-394
RSM00024382,2009-01-15,TMIN,-456
RSM00024382,2014-02-11,TMAX,-264
RSM00024382,2012-12-31,TMIN,-444
RSM00024382,2012-12-31,TMAX,-406
RSM00024382,2015-05-08,TMIN,-108
RSM00024382,2008-04-04,TMAX,-11
RSM00024382,2012-01-13,TMIN,-490
RSM00024382,2013-07-27,TMAX,154
RSM00024382,2013-07-27,TMIN,98
RSM00024382,2012-01-13,TMAX,-441
RSM00024382,2008-03-15,TMIN,-283
RSM00024382,2008-03-15,TMAX,-131
RSM00024382,2012-06-21,TMIN,61
RSM00024382,2013-12-01,TMAX,-253
RSM00024382,2008-09-16,TMIN,-34
RSM00024382,2010-12-30,TMAX,-392
RSM00024382,2010-12-30,TMIN,-414
RSM00024382,2008-09-16,TMAX,50
RSM00024382,2010-03-16,TMAX,-165
RSM00024382,2010-03-16,TMIN,-261
RSM00024382,2015-05-08,TMAX,65
RSM00024382,2013-12-01,TMIN,-369
RSM00024382,2005-11-17,TMIN,-323
RSM00024382,2013-07-19,TMAX,271
RSM00024382,2009-12-15,TMAX,-294
RSM00024382,2012-04-21,TMIN,-88
RSM00024382,2012-04-21,TMAX,-2
RSM00024382,2010-02-06,TMAX,-385
RSM00024382,2010-02-06,TMIN,-468
RSM00024382,2015-05-04,TMAX,85
RSM00024382,2008-12-24,TMAX,-296
RSM00024382,2008-12-24,TMIN,-353
RSM00024382,2005-09-07,TMAX,129
RSM00024382,2005-09-07,TMIN,-16
RSM00024382,2007-09-26,TMIN,1
RSM00024382,2007-09-26,TMAX,28
RSM00024382,2011-10-23,TMIN,-294
RSM00024382,2011-10-23,TMAX,-147
RSM00024382,2011-11-03,TMAX,-248
RSM00024382,2011-11-03,TMIN,-353
RSM00024382,2008-05-27,TMAX,264
RSM00024382,2014-04-05,TMAX,-32
RSM00024382,2008-05-27,TMIN,47
RSM00024382,2008-08-17,TMIN,40
RSM00024382,2014-05-07,TMIN,-87
RSM00024382,2005-05-12,TMIN,-61
RSM00024382,2015-06-02,TMIN,85
RSM00024382,2012-04-05,TMIN,-320
RSM00024382,2012-04-05,TMAX,-101
RSM00024382,2009-04-07,TMIN,-232
RSM00024382,2009-04-07,TMAX,-50
RSM00024382,2015-06-02,TMAX,175
RSM00024382,2005-05-12,TMAX,103
RSM00024382,2009-08-01,TMAX,134
RSM00024382,2009-08-01,TMIN,100
RSM00024382,2013-02-11,TMIN,-486
RSM00024382,2013-02-11,TMAX,-417
RSM00024382,2008-11-26,TMAX,-290
RSM00024382,2008-11-26,TMIN,-408
RSM00024382,2008-08-17,TMAX,237
RSM00024382,2014-04-05,TMIN,-260
RSM00024382,2010-02-22,TMAX,-295
RSM00024382,2010-02-22,TMIN,-385
RSM00024382,2005-02-28,TMIN,-425
RSM00024382,2005-12-20,TMAX,-375
RSM00024382,2010-09-06,TMIN,-16
RSM00024382,2010-09-06,TMAX,98
RSM00024382,2005-11-27,TMIN,-392
RSM00024382,2005-11-27,TMAX,-333
RSM00024382,2009-10-09,TMAX,-52
RSM00024382,2009-10-09,TMIN,-80
RSM00024382,2013-07-01,TMAX,170
RSM00024382,2013-07-01,TMIN,102
RSM00024382,2015-09-10,TMIN,11
RSM00024382,2007-12-05,TMIN,-354
RSM00024382,2007-12-05,TMAX,-242
RSM00024382,2015-09-10,TMAX,203
RSM00024382,2009-12-15,TMIN,-396
RSM00024382,2005-02-28,TMAX,-285
RSM00024382,2005-12-20,TMIN,-403
RSM00024382,2005-04-11,TMAX,3
RSM00024382,2012-05-26,TMIN,48
RSM00024382,2007-09-14,TMIN,38
RSM00024382,2007-09-14,TMAX,140
RSM00024382,2009-06-03,TMAX,222
RSM00024382,2009-06-03,TMIN,54
RSM00024382,2008-07-27,TMIN,155
RSM00024382,2008-07-27,TMAX,268
RSM00024382,2009-11-05,TMIN,-378
RSM00024382,2013-07-19,TMIN,100
RSM00024382,2009-11-05,TMAX,-316
RSM00024382,2006-02-06,TMAX,-276
RSM00024382,2012-08-27,TMAX,135
RSM00024382,2012-08-27,TMIN,61
RSM00024382,2005-04-11,TMIN,-235
RSM00024382,2010-07-05,TMAX,332
RSM00024382,2010-07-05,TMIN,143
RSM00024382,2012-05-26,TMAX,248
RSM00024382,2006-02-06,TMIN,-378
RSM00024382,2015-03-16,TMAX,-62
RSM00024382,2005-11-17,TMAX,-267
RSM00024382,2010-09-12,TMIN,40
RSM00024382,2012-08-24,TMAX,93
RSM00024382,2012-08-24,TMIN,22
RSM00024382,2006-09-02,TMIN,51
RSM00024382,2006-09-02,TMAX,151
RSM00024382,2012-11-05,TMIN,-179
RSM00024382,2012-11-05,TMAX,-122
RSM00024382,2012-07-03,TMIN,69
RSM00024382,2012-07-03,TMAX,223
RSM00024382,2008-08-10,TMAX,242
RSM00024382,2008-08-10,TMIN,133
RSM00024382,2013-11-09,TMAX,-155
RSM00024382,2013-11-09,TMIN,-182
RSM00024382,2006-10-19,TMAX,-75
RSM00024382,2006-10-19,TMIN,-110
RSM00024382,2012-12-30,TMAX,-305
RSM00024382,2009-11-13,TMAX,-255
RSM00024382,2012-12-30,TMIN,-423
RSM00024382,2009-11-13,TMIN,-371
RSM00024382,2009-10-27,TMIN,-264
RSM00024382,2007-09-21,TMAX,50
RSM00024382,2008-07-07,TMAX,193
RSM00024382,2008-07-07,TMIN,72
RSM00024382,2014-11-21,TMIN,-407
RSM00024382,2007-02-08,TMIN,-416
RSM00024382,2007-02-08,TMAX,-326
RSM00024382,2009-03-15,TMIN,-350
RSM00024382,2009-03-15,TMAX,-191
RSM00024382,2009-05-25,TMIN,-6
RSM00024382,2009-05-25,TMAX,144
RSM00024382,2010-06-25,TMAX,173
RSM00024382,2011-09-11,TMAX,52
RSM00024382,2011-09-11,TMIN,15
RSM00024382,2010-06-25,TMIN,75
RSM00024382,2009-10-27,TMAX,-175
RSM00024382,2014-01-31,TMIN,-473
RSM00024382,2007-09-21,TMIN,-4
RSM00024382,2013-10-11,TMAX,-20
RSM00024382,2012-05-25,TMAX,227
RSM00024382,2012-05-27,TMAX,248
RSM00024382,2005-01-10,TMIN,-482
RSM00024382,2015-09-20,TMIN,-22
RSM00024382,2015-09-20,TMAX,56
RSM00024382,2008-02-10,TMAX,-368
RSM00024382,2008-02-10,TMIN,-449
RSM00024382,2009-07-07,TMIN,107
RSM00024382,2009-07-07,TMAX,219
RSM00024382,2005-07-30,TMIN,83
RSM00024382,2005-07-30,TMAX,180
RSM00024382,2008-01-21,TMAX,-378
RSM00024382,2008-01-21,TMIN,-502
RSM00024382,2008-09-20,TMIN,-6
RSM00024382,2008-09-20,TMAX,42
RSM00024382,2010-05-22,TMIN,77
RSM00024382,2012-05-27,TMIN,59
RSM00024382,2013-10-11,TMIN,-115
RSM00024382,2005-01-10,TMAX,-439
RSM00024382,2007-12-27,TMIN,-469
RSM00024382,2012-05-25,TMIN,93
RSM00024382,2008-04-27,TMIN,-101
RSM00024382,2008-04-27,TMAX,-8
RSM00024382,2006-05-04,TMIN,-19
RSM00024382,2006-05-04,TMAX,65
RSM00024382,2015-05-03,TMIN,-33
RSM00024382,2015-05-03,TMAX,75
RSM00024382,2015-11-11,TMAX,-194
RSM00024382,2015-11-11,TMIN,-252
RSM00024382,2010-08-02,TMAX,134
RSM00024382,2013-03-01,TMAX,-318
RSM00024382,2013-03-01,TMIN,-474
RSM00024382,2010-08-02,TMIN,69
RSM00024382,2012-01-26,TMAX,-306
RSM00024382,2012-01-26,TMIN,-376
RSM00024382,2007-12-27,TMAX,-459
RSM00024382,2012-03-22,TMAX,-150
RSM00024382,2012-03-22,TMIN,-296
RSM00024382,2011-08-25,TMIN,-12
RSM00024382,2006-02-02,TMIN,-405
RSM00024382,2006-02-02,TMAX,-322
RSM00024382,2006-09-27,TMIN,31
RSM00024382,2006-09-27,TMAX,84
RSM00024382,2011-11-13,TMIN,-383
RSM00024382,2011-11-13,TMAX,-307
RSM00024382,2005-03-31,TMAX,-135
RSM00024382,2005-03-31,TMIN,-330
RSM00024382,2014-05-15,TMIN,-23
RSM00024382,2007-10-11,TMIN,-191
RSM00024382,2007-10-11,TMAX,-53
RSM00024382,2015-07-29,TMAX,146
RSM00024382,2015-07-29,TMIN,109
RSM00024382,2009-03-04,TMIN,-474
RSM00024382,2009-03-04,TMAX,-292
RSM00024382,2006-10-28,TMIN,-282
RSM00024382,2006-12-17,TMIN,-467
RSM00024382,2006-10-28,TMAX,-170
RSM00024382,2012-02-20,TMIN,-463
RSM00024382,2010-12-02,TMIN,-442
RSM00024382,2010-12-02,TMAX,-379
RSM00024382,2014-04-17,TMIN,-52
RSM00024382,2010-02-23,TMIN,-441
RSM00024382,2010-02-23,TMAX,-307
RSM00024382,2014-11-12,TMAX,-316
RSM00024382,2014-11-12,TMIN,-416
RSM00024382,2005-08-29,TMAX,248
RSM00024382,2005-08-29,TMIN,45
RSM00024382,2007-10-22,TMIN,-140
RSM00024382,2007-10-22,TMAX,-105
RSM00024382,2008-11-07,TMAX,-202
RSM00024382,2009-12-28,TMIN,-440
RSM00024382,2009-12-28,TMAX,-406
RSM00024382,2008-11-07,TMIN,-292
RSM00024382,2012-02-20,TMAX,-330
RSM00024382,2007-10-14,TMAX,-70
RSM00024382,2006-12-17,TMAX,-333
RSM00024382,2007-10-14,TMIN,-183
RSM00024382,2015-09-25,TMAX,30
RSM00024382,2013-05-16,TMAX,215
RSM00024382,2013-05-16,TMIN,2
RSM00024382,2009-06-22,TMAX,218
RSM00024382,2009-06-22,TMIN,117
RSM00024382,2006-01-09,TMAX,-303
RSM00024382,2014-09-10,TMAX,214
RSM00024382,2014-09-10,TMIN,35
RSM00024382,2013-03-18,TMAX,-199
RSM00024382,2013-03-18,TMIN,-391
RSM00024382,2008-06-28,TMIN,160
RSM00024382,2007-05-09,TMAX,112
RSM00024382,2007-05-09,TMIN,11
RSM00024382,2008-06-28,TMAX,262
RSM00024382,2011-08-25,TMAX,122
RSM00024382,2006-01-09,TMIN,-357
RSM00024382,2008-03-05,TMAX,-179
RSM00024382,2006-06-29,TMAX,214
RSM00024382,2006-06-29,TMIN,103
RSM00024382,2009-05-17,TMIN,18
RSM00024382,2012-04-22,TMIN,-59
RSM00024382,2012-04-22,TMAX,2
RSM00024382,2009-05-17,TMAX,109
RSM00024382,2008-05-09,TMAX,78
RSM00024382,2008-05-09,TMIN,-1
RSM00024382,2009-08-02,TMIN,73
RSM00024382,2010-05-22,TMAX,187
RSM00024382,2009-08-02,TMAX,235
RSM00024382,2007-01-09,TMIN,-525
RSM00024382,2007-01-09,TMAX,-496
RSM00024382,2009-12-26,TMAX,-415
RSM00024382,2014-04-29,TMIN,-58
RSM00024382,2005-01-27,TMIN,-368
RSM00024382,2009-12-26,TMIN,-437
RSM00024382,2005-01-27,TMAX,-304
RSM00024382,2008-03-05,TMIN,-378
RSM00024382,2015-05-19,TMAX,90
RSM00024382,2005-02-13,TMIN,-461
RSM00024382,2005-02-13,TMAX,-361
RSM00024382,2005-07-03,TMIN,100
RSM00024382,2005-07-03,TMAX,283
RSM00024382,2010-11-29,TMAX,-470
RSM00024382,2006-04-20,TMAX,-17
RSM00024382,2006-04-20,TMIN,-260
RSM00024382,2013-01-01,TMIN,-458
RSM00024382,2013-01-01,TMAX,-425
RSM00024382,2015-08-23,TMAX,130
RSM00024382,2015-08-23,TMIN,71
RSM00024382,2009-09-03,TMIN,122
RSM00024382,2009-09-03,TMAX,252
RSM00024382,2015-07-14,TMAX,280
RSM00024382,2006-09-19,TMIN,6
RSM00024382,2006-09-19,TMAX,161
RSM00024382,2011-06-09,TMAX,180
RSM00024382,2010-11-23,TMAX,-238
RSM00024382,2011-06-09,TMIN,49
RSM00024382,2010-11-23,TMIN,-318
RSM00024382,2012-10-04,TMAX,10
RSM00024382,2010-01-30,TMIN,-325
RSM00024382,2010-01-30,TMAX,-292
RSM00024382,2014-08-17,TMIN,77
RSM00024382,2014-08-17,TMAX,205
RSM00024382,2005-03-03,TMAX,-260
RSM00024382,2005-03-03,TMIN,-421
RSM00024382,2009-07-19,TMAX,291
RSM00024382,2009-07-19,TMIN,76
RSM00024382,2007-08-19,TMIN,61
RSM00024382,2009-04-24,TMIN,-77
RSM00024382,2009-04-24,TMAX,89
RSM00024382,2007-08-19,TMAX,227
RSM00024382,2010-11-27,TMAX,-390
RSM00024382,2010-11-27,TMIN,-448
RSM00024382,2012-10-04,TMIN,-58
RSM00024382,2010-11-29,TMIN,-490
RSM00024382,2005-02-25,TMAX,-294
RSM00024382,2005-02-25,TMIN,-472
RSM00024382,2005-06-03,TMAX,213
RSM00024382,2013-11-10,TMAX,-162
RSM00024382,2010-04-23,TMAX,41
RSM00024382,2010-04-23,TMIN,-172
RSM00024382,2005-10-26,TMIN,-326
RSM00024382,2005-10-26,TMAX,-185
RSM00024382,2008-06-09,TMIN,13
RSM00024382,2008-06-09,TMAX,53
RSM00024382,2007-02-16,TMAX,-335
RSM00024382,2007-02-16,TMIN,-436
RSM00024382,2011-12-17,TMAX,-318
RSM00024382,2011-12-17,TMIN,-398
RSM00024382,2013-03-02,TMIN,-459
RSM00024382,2013-03-02,TMAX,-274
RSM00024382,2008-05-23,TMAX,201
RSM00024382,2008-05-23,TMIN,-1
RSM00024382,2013-11-10,TMIN,-276
RSM00024382,2005-02-04,TMAX,-305
RSM00024382,2005-02-04,TMIN,-365
RSM00024382,2013-02-10,TMIN,-521
RSM00024382,2005-06-03,TMIN,69
RSM00024382,2010-09-28,TMIN,-33
RSM00024382,2013-08-19,TMAX,180
RSM00024382,2008-01-10,TMIN,-454
RSM00024382,2008-01-10,TMAX,-431
RSM00024382,2006-07-19,TMAX,289
RSM00024382,2013-08-19,TMIN,58
RSM00024382,2011-02-20,TMIN,-478
RSM00024382,2006-07-19,TMIN,113
RSM00024382,2006-03-23,TMAX,-165
RSM00024382,2006-03-23,TMIN,-245
RSM00024382,2015-08-18,TMIN,81
RSM00024382,2015-08-18,TMAX,106
RSM00024382,2014-07-26,TMIN,82
RSM00024382,2014-07-26,TMAX,121
RSM00024382,2013-02-10,TMAX,-430
RSM00024382,2010-09-28,TMAX,44
RSM00024382,2010-09-12,TMAX,103
RSM00024382,2011-02-20,TMAX,-362
RSM00024382,2008-09-28,TMIN,6
RSM00024382,2008-05-19,TMAX,178
RSM00024382,2008-12-23,TMAX,-351
RSM00024382,2005-07-12,TMIN,67
RSM00024382,2008-12-23,TMIN,-445
RSM00024382,2005-07-12,TMAX,126
RSM00024382,2008-04-21,TMIN,-255
RSM00024382,2008-04-21,TMAX,-87
RSM00024382,2009-05-23,TMIN,15
RSM00024382,2009-05-23,TMAX,85
RSM00024382,2005-06-25,TMAX,251
RSM00024382,2007-04-20,TMAX,22
RSM00024382,2009-03-20,TMIN,-266
RSM00024382,2009-03-20,TMAX,-56
RSM00024382,2007-04-20,TMIN,-175
RSM00024382,2010-01-05,TMAX,-397
