ID,Date,Element,Data_Value
BGM00041936,2014-09-25,TMAX,326
BGM00041936,2014-08-09,TMIN,273
BGM00041936,2015-07-15,TMIN,270
BGM00041936,2014-08-27,TMIN,266
BGM00041936,2014-08-27,TMAX,344
BGM00041936,2013-09-23,TMAX,356
BGM00041936,2012-08-13,TMAX,290
BGM00041936,2015-06-16,TMAX,328
BGM00041936,2014-11-08,TMAX,332
BGM00041936,2015-04-08,TMAX,324
BGM00041936,2010-08-08,TMAX,360
BGM00041936,2014-09-16,TMIN,262
BGM00041936,2015-02-25,TMAX,324
BGM00041936,2014-09-16,TMAX,346
BGM00041936,2007-08-23,TMAX,359
BGM00041936,2006-03-19,TMAX,340
BGM00041936,2015-04-08,TMIN,200
BGM00041936,2008-01-01,TMAX,256
BGM00041936,2015-04-09,TMIN,218
BGM00041936,2015-09-07,TMAX,370
BGM00041936,2013-05-29,TMAX,296
BGM00041936,2014-04-21,TMIN,234
BGM00041936,2006-12-01,TMAX,285
BGM00041936,2007-01-10,TMAX,255
BGM00041936,2007-03-22,TMAX,350
BGM00041936,2010-02-24,TMAX,324
BGM00041936,2015-09-07,TMIN,264
BGM00041936,2015-02-11,TMAX,284
BGM00041936,2010-04-29,TMAX,373
BGM00041936,2015-02-11,TMIN,145
BGM00041936,2014-05-05,TMIN,240
BGM00041936,2005-06-04,TMAX,374
BGM00041936,2007-08-09,TMAX,356
BGM00041936,2015-05-18,TMAX,360
BGM00041936,2015-09-05,TMAX,364
BGM00041936,2014-08-04,TMAX,328
BGM00041936,2014-07-22,TMAX,302
BGM00041936,2011-11-03,TMAX,306
BGM00041936,2014-08-04,TMIN,262
BGM00041936,2015-02-25,TMIN,214
BGM00041936,2015-09-15,TMAX,330
BGM00041936,2014-09-17,TMAX,360
BGM00041936,2005-05-30,TMAX,388
BGM00041936,2006-04-22,TMAX,374
BGM00041936,2015-05-13,TMIN,252
BGM00041936,2015-05-13,TMAX,372
BGM00041936,2009-09-10,TMAX,328
BGM00041936,2011-07-06,TMAX,326
BGM00041936,2009-02-14,TMAX,300
BGM00041936,2012-03-30,TMAX,360
BGM00041936,2008-12-12,TMAX,304
BGM00041936,2015-01-15,TMAX,274
BGM00041936,2014-06-11,TMAX,358
BGM00041936,2014-05-22,TMIN,275
BGM00041936,2012-09-22,TMAX,350
BGM00041936,2015-01-15,TMIN,94
BGM00041936,2006-06-09,TMAX,302
BGM00041936,2009-02-27,TMAX,336
BGM00041936,2006-03-17,TMAX,335
BGM00041936,2009-12-10,TMAX,266
BGM00041936,2011-12-14,TMAX,250
BGM00041936,2009-11-08,TMAX,332
BGM00041936,2014-07-09,TMIN,260
BGM00041936,2014-11-24,TMIN,126
BGM00041936,2014-11-24,TMAX,300
BGM00041936,2006-10-03,TMAX,355
BGM00041936,2014-07-09,TMAX,352
BGM00041936,2009-12-14,TMAX,286
BGM00041936,2012-11-16,TMAX,304
BGM00041936,2014-05-22,TMAX,396
BGM00041936,2012-11-24,TMAX,288
BGM00041936,2014-04-14,TMAX,378
BGM00041936,2015-11-19,TMIN,180
BGM00041936,2009-12-09,TMAX,286
BGM00041936,2014-12-23,TMAX,264
BGM00041936,2007-06-28,TMAX,328
BGM00041936,2014-04-02,TMAX,382
BGM00041936,2015-05-21,TMIN,272
BGM00041936,2013-09-30,TMAX,292
BGM00041936,2007-12-13,TMAX,280
BGM00041936,2005-11-14,TMAX,306
BGM00041936,2015-05-21,TMAX,378
BGM00041936,2010-10-07,TMAX,258
BGM00041936,2013-06-29,TMAX,296
BGM00041936,2007-02-09,TMAX,268
BGM00041936,2010-06-21,TMAX,356
BGM00041936,2009-10-31,TMAX,328
BGM00041936,2008-11-10,TMAX,324
BGM00041936,2006-12-27,TMAX,278
BGM00041936,2015-12-23,TMIN,120
BGM00041936,2015-12-23,TMAX,258
BGM00041936,2013-12-10,TMAX,286
BGM00041936,2009-07-31,TMAX,355
BGM00041936,2013-12-10,TMIN,144
BGM00041936,2014-12-24,TMAX,268
BGM00041936,2014-12-24,TMIN,90
BGM00041936,2014-10-05,TMAX,348
BGM00041936,2015-05-27,TMAX,370
BGM00041936,2012-11-14,TMAX,304
BGM00041936,2015-05-27,TMIN,284
BGM00041936,2006-05-18,TMAX,374
BGM00041936,2010-05-01,TMAX,372
BGM00041936,2014-12-23,TMIN,94
BGM00041936,2013-08-30,TMAX,336
BGM00041936,2014-10-01,TMIN,240
BGM00041936,2010-02-20,TMAX,305
BGM00041936,2015-11-19,TMAX,296
BGM00041936,2014-04-14,TMIN,226
BGM00041936,2014-07-22,TMIN,264
BGM00041936,2015-10-03,TMIN,246
BGM00041936,2005-10-21,TMAX,246
BGM00041936,2006-05-27,TMAX,355
BGM00041936,2008-09-10,TMAX,356
BGM00041936,2007-05-16,TMAX,358
BGM00041936,2009-10-27,TMAX,324
BGM00041936,2012-07-27,TMAX,296
BGM00041936,2013-01-15,TMAX,272
BGM00041936,2009-01-31,TMAX,284
BGM00041936,2015-07-22,TMAX,312
BGM00041936,2015-07-22,TMIN,268
BGM00041936,2006-03-30,TMAX,367
BGM00041936,2006-01-05,TMAX,266
BGM00041936,2005-11-09,TMAX,324
BGM00041936,2009-03-21,TMAX,348
BGM00041936,2014-08-22,TMIN,272
BGM00041936,2010-01-27,TMAX,285
BGM00041936,2014-08-22,TMAX,342
BGM00041936,2015-03-25,TMAX,348
BGM00041936,2015-10-03,TMAX,342
BGM00041936,2008-08-12,TMAX,343
BGM00041936,2007-07-23,TMAX,335
BGM00041936,2009-03-22,TMAX,320
BGM00041936,2006-11-25,TMAX,308
BGM00041936,2009-02-07,TMAX,310
BGM00041936,2014-03-25,TMAX,322
BGM00041936,2010-04-07,TMAX,378
BGM00041936,2015-11-24,TMAX,306
BGM00041936,2010-06-04,TMAX,360
BGM00041936,2005-05-22,TMAX,332
BGM00041936,2006-08-22,TMAX,318
BGM00041936,2008-11-03,TMAX,326
BGM00041936,2011-11-18,TMAX,296
BGM00041936,2014-03-25,TMIN,200
BGM00041936,2014-05-13,TMAX,404
BGM00041936,2008-12-15,TMAX,248
BGM00041936,2006-01-29,TMAX,286
BGM00041936,2015-01-10,TMAX,256
BGM00041936,2005-09-17,TMAX,338
BGM00041936,2013-03-07,TMAX,350
BGM00041936,2015-01-10,TMIN,104
BGM00041936,2010-07-03,TMAX,340
BGM00041936,2010-08-17,TMAX,350
BGM00041936,2015-11-23,TMIN,148
BGM00041936,2014-05-18,TMIN,280
BGM00041936,2005-08-22,TMAX,322
BGM00041936,2014-05-18,TMAX,406
BGM00041936,2015-11-27,TMIN,150
BGM00041936,2015-11-27,TMAX,298
BGM00041936,2007-11-06,TMAX,326
BGM00041936,2014-05-16,TMAX,422
BGM00041936,2010-11-10,TMAX,344
BGM00041936,2014-05-16,TMIN,276
BGM00041936,2015-09-22,TMIN,258
BGM00041936,2015-11-18,TMAX,314
BGM00041936,2015-09-22,TMAX,326
BGM00041936,2015-01-22,TMIN,102
BGM00041936,2009-08-15,TMAX,298
BGM00041936,2013-05-16,TMAX,286
BGM00041936,2012-04-29,TMAX,380
BGM00041936,2014-04-09,TMAX,358
BGM00041936,2014-11-08,TMIN,210
BGM00041936,2015-02-22,TMAX,324
BGM00041936,2015-02-22,TMIN,196
BGM00041936,2007-05-28,TMAX,362
BGM00041936,2015-01-20,TMIN,98
BGM00041936,2014-09-13,TMIN,266
BGM00041936,2014-09-13,TMAX,356
BGM00041936,2008-05-01,TMAX,376
BGM00041936,2006-08-29,TMAX,315
BGM00041936,2009-12-06,TMAX,286
BGM00041936,2006-05-26,TMAX,324
BGM00041936,2007-06-05,TMAX,325
BGM00041936,2014-10-10,TMAX,354
BGM00041936,2008-01-04,TMAX,279
BGM00041936,2015-02-28,TMAX,318
BGM00041936,2015-05-15,TMAX,384
BGM00041936,2009-05-29,TMAX,345
BGM00041936,2014-06-27,TMAX,318
BGM00041936,2007-05-30,TMAX,397
BGM00041936,2006-05-10,TMAX,355
BGM00041936,2012-03-31,TMAX,352
BGM00041936,2010-09-18,TMAX,312
BGM00041936,2014-04-09,TMIN,266
BGM00041936,2014-11-19,TMIN,148
BGM00041936,2011-07-26,TMAX,352
BGM00041936,2014-04-12,TMIN,240
BGM00041936,2010-09-24,TMAX,352
BGM00041936,2009-04-25,TMAX,416
BGM00041936,2014-04-12,TMAX,366
BGM00041936,2015-06-26,TMAX,284
BGM00041936,2015-06-16,TMIN,250
BGM00041936,2007-03-27,TMAX,360
BGM00041936,2005-09-06,TMAX,350
BGM00041936,2008-10-24,TMAX,285
BGM00041936,2015-02-06,TMAX,256
BGM00041936,2015-05-07,TMAX,358
BGM00041936,2005-12-14,TMAX,270
BGM00041936,2013-04-07,TMAX,384
BGM00041936,2015-01-13,TMIN,92
BGM00041936,2015-01-13,TMAX,260
BGM00041936,2012-08-23,TMAX,348
BGM00041936,2013-09-10,TMAX,326
BGM00041936,2014-07-14,TMAX,338
BGM00041936,2006-10-13,TMAX,344
BGM00041936,2014-07-14,TMIN,274
BGM00041936,2015-10-17,TMIN,224
BGM00041936,2013-08-01,TMAX,336
BGM00041936,2010-12-25,TMAX,264
BGM00041936,2013-01-13,TMAX,240
BGM00041936,2012-11-07,TMAX,304
BGM00041936,2007-01-08,TMAX,254
BGM00041936,2011-11-06,TMAX,307
BGM00041936,2013-04-16,TMAX,366
BGM00041936,2014-09-17,TMIN,256
BGM00041936,2009-01-02,TMAX,264
BGM00041936,2012-04-09,TMAX,348
BGM00041936,2010-05-23,TMAX,354
BGM00041936,2006-03-21,TMAX,364
BGM00041936,2015-11-24,TMIN,150
BGM00041936,2005-02-27,TMAX,315
BGM00041936,2014-04-21,TMAX,402
BGM00041936,2010-04-20,TMAX,396
BGM00041936,2015-10-17,TMAX,332
BGM00041936,2009-02-15,TMAX,304
BGM00041936,2013-11-18,TMAX,320
BGM00041936,2015-06-26,TMIN,258
BGM00041936,2005-08-26,TMAX,322
BGM00041936,2006-09-08,TMAX,360
BGM00041936,2006-10-15,TMAX,330
BGM00041936,2009-11-12,TMAX,334
BGM00041936,2014-04-23,TMAX,416
BGM00041936,2014-04-23,TMIN,240
BGM00041936,2015-12-15,TMAX,252
BGM00041936,2006-04-20,TMAX,346
BGM00041936,2015-10-24,TMIN,234
BGM00041936,2007-11-12,TMAX,312
BGM00041936,2015-10-24,TMAX,338
BGM00041936,2015-06-30,TMAX,352
BGM00041936,2008-02-21,TMAX,274
BGM00041936,2009-09-20,TMAX,346
BGM00041936,2005-11-25,TMAX,282
BGM00041936,2013-07-06,TMAX,346
BGM00041936,2013-12-09,TMAX,284
BGM00041936,2015-02-03,TMIN,110
BGM00041936,2009-03-20,TMAX,344
BGM00041936,2015-02-03,TMAX,288
BGM00041936,2011-07-30,TMAX,354
BGM00041936,2006-06-16,TMAX,358
BGM00041936,2006-10-25,TMAX,335
BGM00041936,2015-05-07,TMIN,270
BGM00041936,2013-02-27,TMAX,322
BGM00041936,2013-12-09,TMIN,150
BGM00041936,2006-03-10,TMAX,364
BGM00041936,2009-02-15,TMIN,146
BGM00041936,2015-01-22,TMAX,266
BGM00041936,2010-02-22,TMAX,314
BGM00041936,2005-05-23,TMAX,357
BGM00041936,2012-11-23,TMAX,292
BGM00041936,2015-02-24,TMIN,208
BGM00041936,2012-04-14,TMAX,350
BGM00041936,2006-03-28,TMAX,366
BGM00041936,2013-04-15,TMAX,354
BGM00041936,2008-05-07,TMAX,386
BGM00041936,2014-01-31,TMIN,112
BGM00041936,2007-11-08,TMAX,318
BGM00041936,2009-10-05,TMAX,312
BGM00041936,2010-02-02,TMAX,285
BGM00041936,2006-12-15,TMAX,256
BGM00041936,2007-04-28,TMAX,348
BGM00041936,2013-03-09,TMAX,344
BGM00041936,2014-01-31,TMAX,254
BGM00041936,2013-09-29,TMAX,306
BGM00041936,2005-05-14,TMAX,384
BGM00041936,2015-05-04,TMIN,234
BGM00041936,2005-09-21,TMAX,328
BGM00041936,2008-12-03,TMAX,295
BGM00041936,2008-04-09,TMAX,353
BGM00041936,2006-11-11,TMAX,295
BGM00041936,2015-07-01,TMIN,252
BGM00041936,2006-08-07,TMAX,360
BGM00041936,2015-04-02,TMIN,232
BGM00041936,2012-04-15,TMAX,362
BGM00041936,2014-05-11,TMIN,236
BGM00041936,2015-02-07,TMIN,94
BGM00041936,2010-05-29,TMAX,352
BGM00041936,2009-10-26,TMAX,326
BGM00041936,2006-09-09,TMAX,360
BGM00041936,2015-08-22,TMAX,334
BGM00041936,2006-07-19,TMAX,285
BGM00041936,2014-10-25,TMAX,332
BGM00041936,2006-01-14,TMAX,270
BGM00041936,2015-07-01,TMAX,332
BGM00041936,2011-07-17,TMAX,336
BGM00041936,2006-02-08,TMAX,310
BGM00041936,2005-03-06,TMAX,354
BGM00041936,2009-01-08,TMAX,280
BGM00041936,2007-09-13,TMAX,340
BGM00041936,2009-02-22,TMAX,330
BGM00041936,2008-01-30,TMAX,256
BGM00041936,2011-05-16,TMAX,374
BGM00041936,2015-12-26,TMAX,252
BGM00041936,2005-11-22,TMAX,298
BGM00041936,2015-04-02,TMAX,362
BGM00041936,2013-03-19,TMAX,352
BGM00041936,2014-04-08,TMIN,264
BGM00041936,2009-07-14,TMAX,328
BGM00041936,2007-03-25,TMAX,344
BGM00041936,2011-12-07,TMAX,304
BGM00041936,2005-09-26,TMAX,352
BGM00041936,2010-09-01,TMAX,340
BGM00041936,2013-03-22,TMAX,354
BGM00041936,2007-10-12,TMAX,344
BGM00041936,2014-07-27,TMIN,264
BGM00041936,2010-08-13,TMAX,338
BGM00041936,2007-05-11,TMAX,374
BGM00041936,2015-10-13,TMIN,234
BGM00041936,2015-10-13,TMAX,306
BGM00041936,2011-11-02,TMAX,318
BGM00041936,2010-01-04,TMAX,190
BGM00041936,2006-03-18,TMAX,343
BGM00041936,2014-12-27,TMIN,92
BGM00041936,2009-01-12,TMAX,277
BGM00041936,2005-10-22,TMAX,264
BGM00041936,2007-12-26,TMAX,264
BGM00041936,2007-07-02,TMAX,326
BGM00041936,2014-12-26,TMAX,218
BGM00041936,2014-12-26,TMIN,94
BGM00041936,2014-12-27,TMAX,202
BGM00041936,2007-01-29,TMAX,300
BGM00041936,2006-08-18,TMAX,334
BGM00041936,2014-11-18,TMAX,306
BGM00041936,2008-04-25,TMAX,376
BGM00041936,2014-10-25,TMIN,200
BGM00041936,2013-07-31,TMAX,314
BGM00041936,2015-04-29,TMIN,208
BGM00041936,2014-10-14,TMAX,328
BGM00041936,2009-12-18,TMAX,296
BGM00041936,2013-09-13,TMAX,356
BGM00041936,2005-12-15,TMAX,283
BGM00041936,2010-05-07,TMAX,362
BGM00041936,2010-07-24,TMAX,336
BGM00041936,2008-04-26,TMAX,380
BGM00041936,2014-03-22,TMAX,348
BGM00041936,2015-09-24,TMAX,312
BGM00041936,2010-04-21,TMAX,384
BGM00041936,2015-09-16,TMIN,260
BGM00041936,2008-11-12,TMAX,310
BGM00041936,2012-11-20,TMAX,312
BGM00041936,2015-09-16,TMAX,330
BGM00041936,2014-05-29,TMIN,240
BGM00041936,2014-11-18,TMIN,168
BGM00041936,2009-06-20,TMAX,366
BGM00041936,2006-06-17,TMAX,350
BGM00041936,2005-09-13,TMAX,274
BGM00041936,2005-07-06,TMAX,345
BGM00041936,2011-10-30,TMAX,316
BGM00041936,2005-10-26,TMAX,310
BGM00041936,2015-11-16,TMIN,184
BGM00041936,2006-08-16,TMAX,329
BGM00041936,2014-09-10,TMIN,260
BGM00041936,2014-09-10,TMAX,336
BGM00041936,2009-01-22,TMAX,252
BGM00041936,2007-10-26,TMAX,323
BGM00041936,2014-08-19,TMAX,334
BGM00041936,2007-02-23,TMAX,294
BGM00041936,2009-06-13,TMAX,354
BGM00041936,2014-04-28,TMIN,272
BGM00041936,2013-08-18,TMAX,326
BGM00041936,2014-08-19,TMIN,250
BGM00041936,2011-03-19,TMAX,342
BGM00041936,2014-04-28,TMAX,380
BGM00041936,2005-12-20,TMAX,286
BGM00041936,2010-07-15,TMAX,350
BGM00041936,2014-09-14,TMAX,352
BGM00041936,2015-02-19,TMAX,282
BGM00041936,2012-11-09,TMAX,302
BGM00041936,2014-02-24,TMAX,294
BGM00041936,2010-02-08,TMAX,292
BGM00041936,2009-03-25,TMAX,368
BGM00041936,2011-09-09,TMAX,318
BGM00041936,2014-08-30,TMAX,334
BGM00041936,2014-08-30,TMIN,258
BGM00041936,2015-06-20,TMAX,332
BGM00041936,2010-09-06,TMAX,348
BGM00041936,2006-01-04,TMAX,270
BGM00041936,2014-03-09,TMIN,154
BGM00041936,2014-03-09,TMAX,318
BGM00041936,2015-05-08,TMAX,336
BGM00041936,2006-07-07,TMAX,356
BGM00041936,2015-05-17,TMAX,352
BGM00041936,2015-09-20,TMIN,258
BGM00041936,2015-05-17,TMIN,242
BGM00041936,2015-01-28,TMIN,124
BGM00041936,2015-01-28,TMAX,284
BGM00041936,2010-05-24,TMAX,338
BGM00041936,2006-04-28,TMAX,366
BGM00041936,2010-04-11,TMAX,379
BGM00041936,2013-12-11,TMIN,142
BGM00041936,2012-06-19,TMAX,364
BGM00041936,2015-08-06,TMIN,274
BGM00041936,2009-04-26,TMAX,422
BGM00041936,2014-02-02,TMAX,266
BGM00041936,2015-11-16,TMAX,324
BGM00041936,2006-12-23,TMAX,280
BGM00041936,2010-09-13,TMAX,330
BGM00041936,2013-12-15,TMIN,108
BGM00041936,2015-02-19,TMIN,168
BGM00041936,2009-08-30,TMAX,356
BGM00041936,2006-04-09,TMAX,343
BGM00041936,2012-07-25,TMAX,340
BGM00041936,2009-07-13,TMAX,350
BGM00041936,2005-12-19,TMAX,282
BGM00041936,2011-01-31,TMAX,280
BGM00041936,2005-12-28,TMAX,278
BGM00041936,2008-01-10,TMAX,296
BGM00041936,2005-12-22,TMAX,222
BGM00041936,2005-12-11,TMAX,282
BGM00041936,2015-04-26,TMIN,218
BGM00041936,2014-09-03,TMAX,336
BGM00041936,2015-07-19,TMAX,300
BGM00041936,2015-04-26,TMAX,312
BGM00041936,2009-07-25,TMAX,362
BGM00041936,2009-07-10,TMAX,320
BGM00041936,2013-05-06,TMAX,346
BGM00041936,2009-11-11,TMAX,328
BGM00041936,2015-02-07,TMAX,254
BGM00041936,2008-10-10,TMAX,342
BGM00041936,2015-08-22,TMIN,266
BGM00041936,2007-06-06,TMAX,352
BGM00041936,2009-08-16,TMAX,324
BGM00041936,2015-07-25,TMIN,206
BGM00041936,2014-07-04,TMAX,304
BGM00041936,2014-09-03,TMIN,255
BGM00041936,2014-09-14,TMIN,264
BGM00041936,2013-11-28,TMAX,304
BGM00041936,2014-09-02,TMIN,254
BGM00041936,2014-03-21,TMAX,346
BGM00041936,2009-06-23,TMAX,380
BGM00041936,2006-04-27,TMAX,352
BGM00041936,2005-11-03,TMAX,314
BGM00041936,2013-12-15,TMAX,272
BGM00041936,2014-05-14,TMIN,286
BGM00041936,2010-05-16,TMAX,370
BGM00041936,2015-05-01,TMAX,360
BGM00041936,2014-09-02,TMAX,322
BGM00041936,2010-02-19,TMAX,294
BGM00041936,2015-07-25,TMAX,298
BGM00041936,2015-07-19,TMIN,256
BGM00041936,2012-02-15,TMAX,310
BGM00041936,2008-06-10,TMAX,324
BGM00041936,2006-05-11,TMAX,354
BGM00041936,2014-05-14,TMAX,412
BGM00041936,2007-03-20,TMAX,330
BGM00041936,2009-03-06,TMAX,352
BGM00041936,2009-11-02,TMAX,324
BGM00041936,2013-05-11,TMAX,360
BGM00041936,2015-04-29,TMAX,330
BGM00041936,2009-04-24,TMAX,416
BGM00041936,2015-01-18,TMAX,186
BGM00041936,2005-10-27,TMAX,315
BGM00041936,2005-11-29,TMAX,290
BGM00041936,2012-08-03,TMAX,342
BGM00041936,2006-10-26,TMAX,334
BGM00041936,2005-10-30,TMAX,326
BGM00041936,2010-04-08,TMAX,374
BGM00041936,2009-05-04,TMAX,356
BGM00041936,2007-01-09,TMAX,260
BGM00041936,2006-12-18,TMAX,285
BGM00041936,2012-04-26,TMAX,362
BGM00041936,2013-12-17,TMIN,100
BGM00041936,2010-10-06,TMAX,290
BGM00041936,2012-08-01,TMAX,324
BGM00041936,2009-03-03,TMAX,324
BGM00041936,2008-02-11,TMAX,254
BGM00041936,2011-12-18,TMAX,222
BGM00041936,2014-11-09,TMAX,334
BGM00041936,2014-11-09,TMIN,230
BGM00041936,2006-02-12,TMAX,320
BGM00041936,2007-03-07,TMAX,308
BGM00041936,2013-12-17,TMAX,280
BGM00041936,2015-05-28,TMAX,372
BGM00041936,2015-05-28,TMIN,288
BGM00041936,2014-09-29,TMIN,248
BGM00041936,2014-09-29,TMAX,354
BGM00041936,2009-11-26,TMAX,286
BGM00041936,2014-09-18,TMAX,354
BGM00041936,2014-03-11,TMAX,324
BGM00041936,2007-02-14,TMAX,236
BGM00041936,2014-09-18,TMIN,266
BGM00041936,2015-12-07,TMIN,174
BGM00041936,2007-12-04,TMAX,274
BGM00041936,2013-02-01,TMAX,238
BGM00041936,2006-03-27,TMAX,370
BGM00041936,2007-07-28,TMAX,325
BGM00041936,2014-12-06,TMAX,294
BGM00041936,2006-05-31,TMAX,352
BGM00041936,2007-02-13,TMAX,208
BGM00041936,2014-12-06,TMIN,152
BGM00041936,2007-11-13,TMAX,310
BGM00041936,2014-05-17,TMIN,278
BGM00041936,2008-05-03,TMAX,375
BGM00041936,2007-06-10,TMAX,330
BGM00041936,2005-09-16,TMAX,360
BGM00041936,2011-07-25,TMAX,352
BGM00041936,2009-02-16,TMAX,306
BGM00041936,2010-10-31,TMAX,336
BGM00041936,2015-06-15,TMAX,338
BGM00041936,2014-07-28,TMAX,312
BGM00041936,2012-05-09,TMAX,368
BGM00041936,2014-06-21,TMIN,260
BGM00041936,2009-08-17,TMAX,344
BGM00041936,2007-07-25,TMAX,326
BGM00041936,2014-03-23,TMIN,184
BGM00041936,2013-05-21,TMAX,308
BGM00041936,2014-06-21,TMAX,280
BGM00041936,2009-07-11,TMAX,322
BGM00041936,2015-10-22,TMAX,346
BGM00041936,2015-01-17,TMAX,264
BGM00041936,2012-04-03,TMAX,351
BGM00041936,2009-06-02,TMAX,378
BGM00041936,2014-03-08,TMIN,140
BGM00041936,2014-03-30,TMAX,384
BGM00041936,2006-03-04,TMAX,334
BGM00041936,2014-03-08,TMAX,306
BGM00041936,2012-09-20,TMAX,346
BGM00041936,2009-05-26,TMAX,320
BGM00041936,2014-06-25,TMAX,348
BGM00041936,2013-04-06,TMAX,376
BGM00041936,2006-11-03,TMAX,326
BGM00041936,2015-06-15,TMIN,252
BGM00041936,2010-03-05,TMAX,350
BGM00041936,2011-12-15,TMAX,222
BGM00041936,2006-04-17,TMAX,358
BGM00041936,2010-01-08,TMAX,270
BGM00041936,2007-01-31,TMAX,306
BGM00041936,2014-06-05,TMAX,362
BGM00041936,2009-08-20,TMAX,315
BGM00041936,2009-01-14,TMAX,230
BGM00041936,2005-09-08,TMAX,350
BGM00041936,2013-02-22,TMAX,304
BGM00041936,2011-07-23,TMAX,332
BGM00041936,2012-12-22,TMAX,234
BGM00041936,2015-01-31,TMIN,92
BGM00041936,2015-01-31,TMAX,242
BGM00041936,2014-06-05,TMIN,280
BGM00041936,2014-08-25,TMAX,318
BGM00041936,2010-06-15,TMAX,356
BGM00041936,2014-03-23,TMAX,312
BGM00041936,2007-07-03,TMAX,340
BGM00041936,2007-03-17,TMAX,304
BGM00041936,2015-07-09,TMAX,276
BGM00041936,2009-12-26,TMAX,254
BGM00041936,2007-08-26,TMAX,320
BGM00041936,2006-04-21,TMAX,355
BGM00041936,2015-06-20,TMIN,266
BGM00041936,2010-01-05,TMAX,236
BGM00041936,2011-12-02,TMAX,307
BGM00041936,2015-01-12,TMAX,254
BGM00041936,2015-08-15,TMIN,274
BGM00041936,2015-01-12,TMIN,88
BGM00041936,2015-10-27,TMIN,228
BGM00041936,2015-10-27,TMAX,326
BGM00041936,2012-07-06,TMAX,328
BGM00041936,2011-06-16,TMAX,294
BGM00041936,2015-08-15,TMAX,294
BGM00041936,2015-01-05,TMIN,146
BGM00041936,2011-12-28,TMAX,280
BGM00041936,2015-09-29,TMAX,356
BGM00041936,2009-01-26,TMAX,300
BGM00041936,2006-07-12,TMAX,338
BGM00041936,2015-01-05,TMAX,242
BGM00041936,2015-06-23,TMIN,258
BGM00041936,2005-12-16,TMAX,298
BGM00041936,2010-07-26,TMAX,315
BGM00041936,2014-07-27,TMAX,326
BGM00041936,2014-03-19,TMIN,230
BGM00041936,2009-12-01,TMIN,130
BGM00041936,2009-12-01,TMAX,298
BGM00041936,2013-10-11,TMAX,350
BGM00041936,2014-08-28,TMAX,328
BGM00041936,2015-07-24,TMAX,322
BGM00041936,2015-04-06,TMIN,218
BGM00041936,2014-01-18,TMIN,98
BGM00041936,2013-06-09,TMAX,364
BGM00041936,2015-05-05,TMIN,252
BGM00041936,2014-01-18,TMAX,274
BGM00041936,2012-07-30,TMAX,336
BGM00041936,2012-06-01,TMAX,338
BGM00041936,2010-05-04,TMAX,346
BGM00041936,2009-10-06,TMAX,314
BGM00041936,2015-07-30,TMAX,340
BGM00041936,2009-11-03,TMAX,342
BGM00041936,2010-09-26,TMAX,350
BGM00041936,2015-04-11,TMIN,244
BGM00041936,2012-03-02,TMAX,320
BGM00041936,2015-04-06,TMAX,314
BGM00041936,2010-07-07,TMAX,346
BGM00041936,2007-10-30,TMAX,326
BGM00041936,2015-05-05,TMAX,374
BGM00041936,2006-05-01,TMAX,384
BGM00041936,2011-08-19,TMAX,338
BGM00041936,2012-09-15,TMAX,334
BGM00041936,2014-04-08,TMAX,360
BGM00041936,2007-07-31,TMAX,347
BGM00041936,2013-05-30,TMAX,282
BGM00041936,2010-03-19,TMAX,373
BGM00041936,2014-08-28,TMIN,260
BGM00041936,2011-08-26,TMAX,308
BGM00041936,2006-08-01,TMAX,339
BGM00041936,2013-12-05,TMAX,290
BGM00041936,2013-10-02,TMAX,346
BGM00041936,2013-05-31,TMAX,292
BGM00041936,2006-08-03,TMAX,328
BGM00041936,2013-04-03,TMAX,384
BGM00041936,2010-03-30,TMAX,366
BGM00041936,2014-11-16,TMIN,142
BGM00041936,2015-05-24,TMAX,376
BGM00041936,2006-11-29,TMAX,276
BGM00041936,2010-03-20,TMAX,374
BGM00041936,2013-07-17,TMAX,334
BGM00041936,2010-05-15,TMAX,368
BGM00041936,2006-04-07,TMAX,366
BGM00041936,2010-07-22,TMAX,348
BGM00041936,2013-12-08,TMAX,286
BGM00041936,2007-02-15,TMAX,262
BGM00041936,2012-01-14,TMAX,226
BGM00041936,2008-09-14,TMAX,340
BGM00041936,2013-07-02,TMAX,334
BGM00041936,2010-06-13,TMAX,318
BGM00041936,2013-12-08,TMIN,144
BGM00041936,2011-11-25,TMAX,315
BGM00041936,2005-07-03,TMAX,280
BGM00041936,2009-05-31,TMAX,365
BGM00041936,2015-04-17,TMIN,246
BGM00041936,2014-04-20,TMAX,398
BGM00041936,2011-03-24,TMAX,334
BGM00041936,2015-10-21,TMAX,352
BGM00041936,2008-12-31,TMAX,276
BGM00041936,2015-04-17,TMAX,344
BGM00041936,2012-04-22,TMAX,385
BGM00041936,2006-11-14,TMAX,306
BGM00041936,2015-07-23,TMIN,264
BGM00041936,2015-05-01,TMIN,220
BGM00041936,2014-03-19,TMAX,354
BGM00041936,2015-07-23,TMAX,332
BGM00041936,2015-10-21,TMIN,230
BGM00041936,2014-05-17,TMAX,398
BGM00041936,2008-04-03,TMAX,346
BGM00041936,2009-01-15,TMAX,268
BGM00041936,2013-10-20,TMAX,336
BGM00041936,2007-06-30,TMAX,332
BGM00041936,2009-09-17,TMAX,357
BGM00041936,2011-11-28,TMAX,294
BGM00041936,2010-01-19,TMAX,206
BGM00041936,2014-03-30,TMIN,220
