ID,Date,Element,Data_Value
CA003073070,2007-06-19,TMIN,55
CA003073641,2007-05-14,TMIN,-15
CA003070540,2006-08-01,TMIN,90
CA003073641,2005-12-14,TMIN,-80
CA003070540,2006-06-13,TMIN,80
CA003073070,2009-09-04,TMAX,145
CA003073070,2009-06-14,TMAX,215
CA003073070,2005-07-15,TMAX,210
CA003073641,2007-06-08,TMIN,105
CA003073641,2007-08-24,TMIN,85
CA003073642,2006-05-13,TMAX,115
CA003073070,2009-06-14,TMIN,120
CA003073070,2008-07-22,TMIN,75
CA003073641,2005-04-29,TMIN,-60
CA003073641,2007-06-02,TMIN,75
CA003070540,2009-09-01,TMIN,60
CA003073642,2005-06-27,TMIN,50
CA003073641,2006-09-15,TMAX,80
CA003073641,2005-06-15,TMIN,50
CA003073070,2008-06-05,TMAX,190
CA003073070,2006-06-18,TMAX,205
CA003070540,2006-09-16,TMAX,45
CA003073070,2006-06-26,TMIN,135
CA003073070,2010-08-23,TMIN,70
CA003073641,2007-05-31,TMIN,120
CA003073641,2007-03-15,TMIN,-180
CA003073642,2006-08-07,TMAX,200
CA003073070,2010-08-14,TMAX,220
CA003073642,2005-05-28,TMIN,70
CA003073641,2007-02-21,TMAX,-155
CA003073641,2005-03-26,TMIN,-190
CA003070540,2011-05-05,TMIN,20
CA003073641,2007-05-31,TMAX,265
CA003070540,2005-06-24,TMIN,40
CA003073070,2010-07-06,TMIN,105
CA003070540,2005-06-25,TMIN,60
CA003073641,2006-08-05,TMIN,50
CA003073070,2008-07-24,TMIN,115
CA003073641,2005-03-18,TMIN,-125
CA003073641,2006-08-05,TMAX,220
CA003070540,2005-05-05,TMAX,140
CA003073641,2006-07-31,TMIN,50
CA003070540,2011-06-25,TMIN,80
CA003073641,2006-07-31,TMAX,205
CA003073641,2007-10-04,TMIN,-10
CA003070540,2007-09-04,TMIN,70
CA003073641,2005-03-18,TMAX,-75
CA003073641,2006-05-05,TMAX,220
CA003073070,2006-06-18,TMIN,115
CA003073070,2005-08-20,TMIN,80
CA003073641,2007-11-29,TMAX,-80
CA003073642,2005-08-01,TMIN,95
CA003070540,2005-06-25,TMAX,110
CA003073642,2005-08-18,TMAX,165
CA003070540,2007-06-23,TMIN,70
CA003073641,2007-08-05,TMAX,205
CA003073070,2005-06-07,TMIN,110
CA003073642,2005-08-18,TMIN,15
CA003070540,2007-05-28,TMIN,70
CA003073642,2009-07-11,TMIN,65
CA003073642,2007-06-15,TMAX,155
CA003073642,2008-06-13,TMIN,55
CA003073070,2007-07-06,TMAX,200
CA003073641,2007-08-05,TMIN,115
CA003073642,2010-06-19,TMAX,205
CA003073641,2006-02-07,TMAX,75
CA003070540,2005-08-18,TMAX,170
CA003073642,2007-08-23,TMAX,115
CA003073642,2008-06-07,TMIN,75
CA003073642,2007-08-23,TMIN,55
CA003073070,2007-05-01,TMAX,140
CA003073642,2009-07-15,TMAX,225
CA003070540,2006-08-04,TMAX,160
CA003073642,2008-06-06,TMIN,75
CA003073642,2007-08-08,TMIN,35
CA003073641,2007-10-07,TMIN,25
CA003073641,2007-09-21,TMAX,75
CA003073070,2006-06-27,TMAX,265
CA003073641,2005-04-22,TMIN,100
CA003073641,2006-02-07,TMIN,-270
CA003073642,2008-06-07,TMAX,125
CA003070540,2005-08-18,TMIN,30
CA003073641,2006-02-27,TMIN,-260
CA003070540,2007-07-07,TMAX,190
CA003073070,2005-06-07,TMAX,240
CA003070540,2006-09-16,TMIN,0
CA003070540,2011-05-05,TMAX,140
CA003070540,2006-09-05,TMAX,270
CA003073641,2006-02-27,TMAX,-120
CA003073642,2007-07-31,TMIN,55
CA003073641,2006-05-05,TMIN,60
CA003073641,2005-10-17,TMIN,-20
CA003073641,2005-04-22,TMAX,175
CA003073642,2010-08-11,TMAX,200
CA003073642,2005-05-16,TMAX,200
CA003073641,2005-07-03,TMIN,95
CA003073641,2007-09-12,TMAX,145
CA003073642,2005-05-28,TMAX,220
CA003073642,2007-08-06,TMIN,85
CA003073642,2010-08-11,TMIN,100
CA003073070,2005-08-20,TMAX,230
CA003073641,2007-07-29,TMAX,220
CA003070540,2005-07-20,TMIN,90
CA003070540,2007-06-23,TMAX,175
CA003073642,2005-07-16,TMIN,105
CA003070540,2011-06-18,TMAX,160
CA003070540,2005-08-13,TMIN,60
CA003073641,2005-09-22,TMAX,140
CA003073642,2007-06-20,TMAX,150
CA003073070,2010-06-28,TMAX,190
CA003073641,2005-04-11,TMIN,-5
CA003073642,2010-08-02,TMIN,95
CA003073642,2007-08-06,TMAX,230
CA003073070,2005-07-23,TMAX,85
CA003073641,2007-07-20,TMAX,260
CA003073070,2009-08-18,TMAX,180
CA003070540,2010-09-09,TMIN,50
CA003073641,2005-06-05,TMIN,120
CA003073070,2005-04-24,TMAX,195
CA003070540,2011-06-17,TMIN,90
CA003073070,2010-07-14,TMAX,220
CA003073070,2006-07-13,TMIN,70
CA003073641,2005-08-06,TMAX,205
CA003073642,2005-06-22,TMAX,70
CA003070540,2005-05-18,TMIN,30
CA003073641,2007-11-12,TMIN,-85
CA003073642,2005-06-27,TMAX,185
CA003073642,2008-08-29,TMIN,50
CA003073642,2007-08-02,TMAX,240
CA003070540,2007-07-02,TMAX,230
CA003073070,2007-05-28,TMIN,35
CA003073641,2005-06-05,TMAX,245
CA003073070,2010-08-13,TMIN,115
CA003070540,2005-06-24,TMAX,210
CA003073070,2005-08-16,TMAX,105
CA003070540,2006-07-18,TMAX,175
CA003070540,2007-05-28,TMAX,145
CA003070540,2007-08-09,TMAX,145
CA003073641,2005-04-11,TMAX,145
CA003073642,2008-08-29,TMAX,125
CA003070540,2007-08-09,TMIN,40
CA003073641,2006-08-08,TMIN,120
CA003073070,2006-07-13,TMAX,165
CA003073070,2005-05-07,TMAX,160
CA003073070,2007-06-08,TMIN,75
CA003070540,2011-07-06,TMIN,90
CA003073641,2007-08-26,TMIN,35
CA003073641,2007-02-05,TMIN,-165
CA003073641,2006-02-17,TMAX,-5
CA003073642,2008-07-16,TMIN,85
CA003070540,2011-06-17,TMAX,170
CA003073641,2007-02-05,TMAX,-120
CA003073641,2007-01-12,TMAX,-150
CA003073070,2008-06-25,TMIN,90
CA003073641,2005-07-21,TMIN,75
CA003073642,2007-06-20,TMIN,40
CA003073641,2007-08-28,TMAX,190
CA003073641,2006-02-17,TMIN,-290
CA003073641,2007-01-14,TMAX,-135
CA003073641,2005-01-01,TMAX,-220
CA003073070,2007-06-08,TMAX,160
CA003070540,2011-05-25,TMAX,170
CA003073641,2005-03-30,TMIN,-100
CA003073641,2007-08-28,TMIN,20
CA003070540,2006-09-03,TMIN,110
CA003073641,2007-03-15,TMAX,-100
CA003073642,2005-08-07,TMAX,160
CA003073070,2008-06-25,TMAX,190
CA003073642,2011-07-30,TMAX,160
CA003073641,2006-11-05,TMAX,-85
CA003073641,2007-04-15,TMAX,140
CA003073641,2005-09-22,TMIN,10
CA003073641,2007-07-20,TMIN,160
CA003073641,2007-02-21,TMIN,-220
CA003073641,2006-05-20,TMIN,60
CA003073642,2008-07-16,TMAX,185
CA003073641,2007-04-15,TMIN,0
CA003073070,2008-08-07,TMIN,150
CA003073070,2008-08-07,TMAX,285
CA003073070,2010-08-23,TMAX,190
CA003073641,2007-01-14,TMIN,-250
CA003073641,2007-10-04,TMAX,15
CA003073641,2006-12-10,TMIN,-90
CA003073641,2006-11-05,TMIN,-130
CA003073642,2005-08-07,TMIN,85
CA003070540,2011-05-25,TMIN,40
CA003073642,2011-07-30,TMIN,70
CA003070540,2007-05-16,TMAX,250
CA003073641,2007-01-25,TMAX,10
CA003073641,2007-02-19,TMIN,-280
CA003073642,2006-08-05,TMIN,65
CA003070540,2007-06-13,TMAX,200
CA003073070,2010-07-09,TMIN,125
CA003073641,2006-09-12,TMAX,195
CA003073070,2005-05-13,TMAX,150
CA003073641,2005-09-05,TMAX,205
CA003073641,2007-07-21,TMIN,115
CA003073641,2005-01-30,TMIN,-175
CA003073070,2006-08-02,TMAX,115
CA003073642,2009-07-10,TMIN,25
CA003073641,2007-04-27,TMAX,150
CA003073641,2005-01-30,TMAX,85
CA003073641,2007-04-27,TMIN,50
CA003073642,2007-07-07,TMIN,65
CA003073642,2006-08-13,TMAX,215
CA003073642,2007-08-18,TMIN,80
CA003073070,2010-08-02,TMIN,110
CA003073641,2007-07-01,TMAX,190
CA003073642,2006-06-07,TMIN,-10
CA003073641,2007-07-01,TMIN,120
CA003070540,2007-05-30,TMIN,100
CA003073642,2009-08-16,TMAX,200
CA003073641,2007-04-04,TMAX,-15
CA003073641,2007-03-21,TMIN,-275
CA003070540,2005-07-02,TMAX,230
CA003073641,2005-12-30,TMAX,-100
CA003073641,2005-12-30,TMIN,-170
CA003073641,2006-08-07,TMIN,50
CA003073642,2007-07-04,TMIN,50
CA003073642,2007-07-21,TMIN,95
CA003073642,2007-07-04,TMAX,210
CA003073642,2006-08-28,TMIN,65
CA003073070,2010-07-19,TMAX,205
CA003073070,2007-06-15,TMIN,90
CA003070540,2007-08-24,TMAX,140
CA003073070,2007-06-15,TMAX,175
CA003073642,2006-08-05,TMAX,190
CA003073642,2009-07-10,TMAX,150
CA003070540,2011-07-26,TMAX,220
CA003073070,2009-07-24,TMIN,160
CA003070540,2007-07-08,TMIN,70
CA003073642,2006-08-13,TMIN,95
CA003073070,2009-07-24,TMAX,250
CA003073070,2007-06-18,TMIN,90
CA003070540,2007-07-06,TMIN,100
CA003073642,2009-07-18,TMIN,100
CA003070540,2006-09-10,TMIN,110
CA003073641,2005-09-10,TMAX,150
CA003073070,2010-08-16,TMAX,155
CA003073641,2005-08-16,TMIN,45
CA003073641,2005-03-22,TMAX,-70
CA003073641,2005-12-10,TMAX,95
CA003073070,2010-08-16,TMIN,95
CA003073070,2006-08-02,TMIN,90
CA003073070,2010-08-27,TMAX,85
CA003073642,2011-07-16,TMIN,85
CA003070540,2006-08-12,TMAX,220
CA003073642,2011-07-16,TMAX,155
CA003073641,2006-06-30,TMIN,80
CA003073070,2005-05-05,TMIN,65
CA003073642,2007-08-18,TMAX,175
CA003073641,2005-06-22,TMIN,100
CA003073641,2005-05-01,TMAX,90
CA003073642,2009-06-06,TMIN,-5
CA003073641,2006-05-23,TMIN,15
CA003073070,2006-08-22,TMIN,120
CA003073641,2005-05-13,TMAX,180
CA003073641,2005-09-05,TMIN,15
CA003070540,2005-08-16,TMAX,100
CA003070540,2006-06-06,TMIN,25
CA003073641,2006-05-23,TMAX,130
CA003073641,2007-03-07,TMAX,-20
CA003070540,2005-05-18,TMAX,80
CA003073641,2005-09-17,TMAX,175
CA003073642,2006-06-07,TMAX,170
CA003073070,2010-08-02,TMAX,185
CA003073070,2005-05-22,TMAX,145
CA003073070,2006-06-19,TMIN,115
CA003073070,2006-06-19,TMAX,170
CA003073642,2009-07-28,TMIN,140
CA003073641,2005-09-10,TMIN,65
CA003073070,2008-09-14,TMAX,180
CA003073642,2009-08-16,TMIN,95
CA003073641,2007-03-07,TMIN,-170
CA003073641,2005-06-22,TMAX,120
CA003070540,2007-06-14,TMAX,215
CA003073642,2006-05-29,TMAX,105
CA003073070,2010-08-05,TMAX,250
CA003073642,2009-07-24,TMAX,245
CA003073641,2005-09-23,TMIN,5
CA003073070,2007-07-09,TMAX,200
CA003073641,2005-03-24,TMIN,-210
CA003073070,2006-08-10,TMIN,90
CA003073642,2007-07-21,TMAX,210
CA003073642,2010-06-04,TMAX,90
CA003073070,2008-06-26,TMAX,170
CA003073642,2005-07-28,TMAX,195
CA003070540,2005-07-16,TMAX,210
CA003073641,2007-07-19,TMIN,165
CA003073641,2005-01-04,TMIN,-265
CA003073070,2010-06-06,TMAX,205
CA003073642,2006-05-29,TMIN,30
CA003073641,2006-12-28,TMIN,-160
CA003073070,2006-07-20,TMIN,125
CA003073642,2005-05-26,TMIN,5
CA003070540,2007-06-14,TMIN,85
CA003073070,2011-05-25,TMIN,40
CA003073070,2006-07-20,TMAX,255
CA003073070,2008-06-26,TMIN,85
CA003073070,2006-06-29,TMIN,65
CA003073642,2010-06-01,TMAX,195
CA003073641,2005-02-13,TMIN,-195
CA003073641,2005-02-13,TMAX,-70
CA003073641,2007-05-07,TMAX,150
CA003073642,2005-08-16,TMIN,0
CA003070540,2007-07-08,TMAX,190
CA003073070,2008-09-09,TMAX,85
CA003073641,2005-05-17,TMAX,100
CA003073641,2007-11-27,TMIN,-260
CA003073641,2006-12-28,TMAX,-25
CA003070540,2005-06-05,TMIN,120
CA003073070,2005-05-27,TMAX,220
CA003073070,2005-05-27,TMIN,70
CA003073641,2007-05-07,TMIN,30
CA003070540,2005-06-05,TMAX,220
CA003070540,2006-08-12,TMIN,85
CA003070540,2007-08-20,TMAX,190
CA003073070,2007-07-09,TMIN,90
CA003073642,2008-06-18,TMAX,165
CA003073641,2006-02-18,TMAX,15
CA003073641,2006-02-18,TMIN,-200
CA003073070,2005-07-01,TMIN,115
CA003073642,2008-06-18,TMIN,60
CA003073641,2006-07-06,TMAX,170
CA003073070,2005-08-04,TMIN,100
CA003073070,2008-09-09,TMIN,70
CA003073641,2006-12-17,TMIN,-260
CA003073641,2006-07-06,TMIN,130
CA003073641,2007-09-06,TMIN,50
CA003073070,2006-05-19,TMAX,185
CA003073070,2007-08-15,TMIN,60
CA003073641,2005-07-09,TMAX,190
CA003073070,2007-08-15,TMAX,170
CA003073070,2010-07-19,TMIN,95
CA003073642,2006-08-28,TMAX,210
CA003073641,2007-11-27,TMAX,-200
CA003073642,2010-06-03,TMAX,125
CA003070540,2006-06-28,TMAX,250
CA003073641,2006-12-17,TMAX,-85
CA003073070,2005-06-20,TMAX,200
CA003070540,2005-07-16,TMIN,105
CA003073070,2011-07-06,TMAX,215
CA003070540,2006-06-28,TMIN,120
CA003070540,2007-08-20,TMIN,70
CA003070540,2007-05-09,TMIN,20
CA003073642,2009-08-20,TMIN,80
CA003073070,2006-06-29,TMAX,185
CA003070540,2007-05-09,TMAX,140
CA003073070,2005-08-04,TMAX,245
CA003073642,2005-08-03,TMIN,60
CA003073642,2005-08-03,TMAX,205
CA003070540,2006-09-18,TMAX,70
CA003073641,2005-05-17,TMIN,95
CA003073641,2005-12-16,TMIN,-190
CA003073070,2009-06-13,TMIN,100
CA003073070,2009-06-13,TMAX,220
CA003073070,2005-06-20,TMIN,40
CA003073642,2009-08-20,TMAX,200
CA003073641,2005-08-29,TMIN,40
CA003070540,2006-05-26,TMAX,140
CA003073642,2009-07-28,TMAX,215
CA003073642,2008-06-09,TMIN,35
CA003073641,2005-05-20,TMAX,215
CA003073641,2006-10-07,TMAX,120
CA003073070,2006-07-26,TMAX,160
CA003073070,2010-07-06,TMAX,225
CA003073070,2011-07-10,TMIN,110
CA003073641,2005-12-19,TMIN,-170
CA003070540,2006-07-13,TMIN,80
CA003073641,2007-04-10,TMIN,20
CA003073641,2006-09-23,TMIN,40
CA003073641,2007-02-24,TMAX,-95
CA003073641,2005-08-23,TMIN,75
CA003073641,2005-12-19,TMAX,-50
CA003070540,2005-08-10,TMIN,70
CA003073641,2005-07-08,TMIN,80
CA003073642,2008-07-12,TMAX,195
CA003070540,2006-09-08,TMAX,245
CA003070540,2011-05-02,TMIN,20
CA003070540,2007-07-20,TMIN,110
CA003070540,2011-05-02,TMAX,135
CA003073070,2009-08-09,TMIN,115
CA003073642,2011-07-21,TMIN,80
CA003073070,2006-09-05,TMIN,130
CA003073642,2008-08-13,TMIN,80
CA003073070,2007-07-02,TMIN,80
CA003073070,2007-07-02,TMAX,205
CA003073070,2009-08-09,TMAX,180
CA003073641,2005-09-16,TMAX,160
CA003073070,2007-06-24,TMIN,75
CA003073641,2005-03-17,TMIN,-200
CA003073070,2007-06-24,TMAX,200
CA003073641,2007-03-20,TMAX,-90
CA003073642,2006-07-14,TMAX,185
CA003073641,2006-02-05,TMIN,-145
CA003073642,2005-08-16,TMAX,90
CA003073070,2011-05-18,TMIN,90
CA003073641,2005-05-06,TMIN,15
CA003073070,2006-07-26,TMIN,110
CA003073070,2006-09-05,TMAX,255
CA003073070,2011-05-18,TMAX,130
CA003073070,2008-08-02,TMIN,95
CA003073070,2008-08-11,TMIN,60
CA003073070,2008-07-17,TMIN,110
CA003073641,2006-11-12,TMIN,-160
CA003073070,2008-08-11,TMAX,200
CA003073641,2006-06-01,TMIN,70
CA003070540,2005-08-09,TMAX,170
CA003073642,2006-08-12,TMIN,70
CA003073641,2005-10-11,TMIN,-10
CA003073642,2008-07-12,TMIN,75
CA003073642,2006-08-12,TMAX,200
CA003073642,2007-06-06,TMIN,20
CA003073641,2007-01-05,TMIN,-95
CA003070540,2007-06-12,TMAX,185
CA003073642,2007-06-26,TMAX,205
CA003073641,2006-10-07,TMIN,0
CA003070540,2005-08-10,TMAX,200
CA003073642,2007-06-26,TMIN,80
CA003070540,2006-07-13,TMAX,180
CA003073641,2005-12-23,TMAX,-50
CA003070540,2007-06-12,TMIN,75
CA003073642,2006-08-08,TMIN,100
CA003073642,2005-07-02,TMIN,100
CA003073641,2005-12-05,TMIN,-220
CA003073070,2009-08-16,TMIN,105
CA003073641,2007-01-05,TMAX,-10
CA003073641,2007-02-24,TMIN,-295
CA003073070,2008-08-01,TMAX,140
CA003073642,2006-08-14,TMIN,90
CA003073641,2007-11-13,TMIN,-70
CA003073641,2006-07-16,TMAX,250
CA003073070,2007-06-18,TMAX,130
CA003073070,2007-08-21,TMAX,110
CA003073070,2009-08-16,TMAX,225
CA003073641,2007-05-02,TMAX,190
CA003073641,2007-04-10,TMAX,40
CA003073070,2008-07-17,TMAX,215
CA003073641,2005-12-05,TMAX,-150
CA003073070,2005-05-24,TMAX,85
CA003070540,2005-05-16,TMIN,130
CA003073641,2005-10-11,TMAX,150
CA003073070,2006-05-29,TMIN,55
CA003073642,2006-08-14,TMAX,165
CA003073641,2005-07-09,TMIN,90
CA003073070,2005-08-13,TMIN,60
CA003073070,2005-07-01,TMAX,200
CA003073642,2007-07-26,TMIN,95
CA003073641,2006-07-25,TMIN,150
CA003073642,2006-07-14,TMIN,65
CA003073641,2005-05-01,TMIN,-70
CA003073641,2005-12-24,TMIN,-115
CA003073641,2006-10-24,TMAX,125
CA003073641,2005-05-04,TMAX,195
CA003073642,2007-06-18,TMIN,85
CA003073642,2007-06-06,TMAX,130
CA003070540,2005-07-14,TMIN,110
CA003070540,2011-06-21,TMAX,200
CA003073641,2006-10-09,TMIN,-55
CA003073642,2011-08-13,TMAX,170
CA003073642,2011-08-13,TMIN,95
CA003073642,2007-06-18,TMAX,120
CA003073641,2005-12-21,TMIN,-180
CA003073641,2006-06-21,TMAX,230
CA003070540,2005-07-14,TMAX,235
CA003070540,2005-09-10,TMAX,135
CA003073641,2006-07-25,TMAX,235
CA003070540,2006-09-10,TMAX,220
CA003073070,2008-09-14,TMIN,60
CA003073070,2006-08-21,TMIN,95
CA003073641,2005-08-19,TMAX,235
CA003070540,2007-07-22,TMIN,110
CA003073641,2005-08-29,TMAX,130
CA003073641,2005-08-19,TMIN,55
CA003073641,2007-10-17,TMIN,-20
CA003070540,2006-05-26,TMIN,60
CA003073641,2005-08-14,TMIN,75
CA003073641,2006-06-30,TMAX,240
CA003073070,2009-06-10,TMAX,220
CA003073641,2006-10-09,TMAX,135
CA003073641,2007-10-17,TMAX,110
CA003070540,2006-08-26,TMIN,80
CA003073641,2007-09-30,TMIN,-20
CA003073641,2005-12-10,TMIN,10
CA003073641,2005-05-13,TMIN,-45
CA003073641,2007-11-13,TMAX,5
CA003073641,2005-08-16,TMAX,135
CA003073641,2007-10-08,TMIN,-10
CA003073641,2005-06-25,TMAX,140
CA003073641,2007-02-25,TMAX,-135
CA003073641,2006-09-23,TMAX,190
CA003070540,2005-08-09,TMIN,70
CA003073641,2005-07-08,TMAX,225
CA003073641,2005-11-22,TMIN,5
CA003073641,2007-03-20,TMIN,-230
CA003073642,2011-07-21,TMAX,150
CA003073641,2007-04-16,TMIN,35
CA003073641,2007-09-01,TMAX,205
CA003073641,2005-05-20,TMIN,45
CA003070540,2005-06-06,TMAX,235
CA003073642,2008-08-13,TMAX,220
CA003073641,2007-09-01,TMIN,5
CA003073642,2006-08-19,TMIN,60
CA003070540,2007-07-20,TMAX,235
CA003073070,2005-08-13,TMAX,150
CA003073642,2009-07-11,TMAX,200
CA003073641,2006-09-05,TMIN,80
CA003073642,2008-06-09,TMAX,150
CA003070540,2005-06-06,TMIN,110
CA003073641,2007-10-05,TMAX,105
CA003073641,2005-12-23,TMIN,-115
CA003073641,2006-06-21,TMIN,105
CA003073641,2005-06-25,TMIN,80
CA003073641,2007-07-23,TMIN,155
CA003073642,2007-07-26,TMAX,220
CA003073641,2007-09-30,TMAX,95
CA003073642,2005-07-26,TMIN,40
CA003070540,2006-05-14,TMAX,180
CA003070540,2006-05-14,TMIN,30
CA003073641,2006-09-05,TMAX,285
CA003070540,2005-06-02,TMIN,120
CA003073641,2007-02-25,TMIN,-230
CA003073641,2007-07-23,TMAX,280
CA003073641,2007-10-05,TMIN,-10
CA003073641,2006-12-08,TMAX,65
CA003073641,2007-05-02,TMIN,-20
CA003073641,2005-08-14,TMAX,115
CA003073641,2007-04-16,TMAX,135
CA003070540,2005-06-02,TMAX,250
CA003070540,2007-06-13,TMIN,85
CA003070540,2011-07-05,TMAX,220
CA003073070,2007-08-12,TMIN,45
CA003073641,2006-08-26,TMIN,120
CA003070540,2006-07-04,TMIN,170
CA003073641,2007-07-13,TMAX,350
CA003073641,2007-09-25,TMAX,160
CA003073641,2006-09-13,TMAX,120
CA003073641,2006-08-10,TMAX,200
CA003073641,2007-05-15,TMIN,35
CA003073070,2007-05-05,TMIN,10
CA003070540,2005-07-26,TMAX,135
CA003073641,2007-05-15,TMAX,225
CA003073642,2008-07-18,TMIN,95
CA003070540,2005-08-30,TMAX,170
CA003073641,2007-11-10,TMIN,-105
CA003073642,2008-07-18,TMAX,225
CA003073641,2005-02-14,TMAX,-70
CA003073642,2007-06-27,TMAX,210
CA003073641,2006-08-20,TMIN,50
CA003070540,2005-07-20,TMAX,195
CA003073641,2007-11-18,TMIN,-80
CA003073641,2005-01-06,TMAX,-85
CA003073070,2008-08-25,TMAX,175
CA003070540,2006-07-04,TMAX,310
CA003073070,2007-06-23,TMAX,180
CA003073642,2007-07-07,TMAX,150
CA003073070,2007-06-13,TMAX,210
CA003073641,2005-10-06,TMIN,15
CA003073641,2006-09-13,TMIN,30
CA003073641,2005-07-16,TMAX,235
CA003073070,2005-07-10,TMIN,90
CA003070540,2005-08-30,TMIN,10
CA003073641,2007-05-21,TMIN,15
CA003073641,2007-10-22,TMAX,85
CA003070540,2006-07-22,TMIN,165
CA003073070,2005-07-10,TMAX,170
CA003073070,2010-08-17,TMIN,65
CA003073641,2007-03-02,TMAX,-90
CA003070540,2006-07-22,TMAX,280
CA003073070,2008-08-25,TMIN,105
CA003073070,2007-09-10,TMIN,75
CA003073070,2006-09-01,TMIN,45
CA003073641,2007-05-12,TMAX,150
CA003073641,2007-04-18,TMIN,-35
CA003073641,2007-04-18,TMAX,110
CA003073641,2006-09-28,TMAX,175
CA003073641,2005-05-09,TMIN,40
CA003073641,2006-02-22,TMIN,-160
CA003073641,2007-11-06,TMIN,-80
CA003073641,2007-05-01,TMAX,160
CA003070540,2005-05-13,TMAX,160
CA003073642,2008-06-04,TMAX,205
CA003073641,2007-05-12,TMIN,15
CA003073070,2005-05-30,TMIN,120
CA003073070,2008-08-27,TMAX,175
CA003073642,2006-05-10,TMAX,155
CA003073641,2007-08-13,TMIN,40
CA003073641,2006-02-22,TMAX,-50
CA003073641,2005-03-08,TMAX,80
CA003073070,2007-08-17,TMIN,75
CA003073070,2008-08-27,TMIN,60
CA003070540,2007-07-01,TMAX,185
CA003073641,2006-08-20,TMAX,245
CA003073641,2006-09-28,TMIN,60
CA003073070,2008-09-05,TMAX,150
CA003073641,2007-01-17,TMAX,-105
CA003073070,2009-08-08,TMAX,240
CA003073641,2007-07-13,TMIN,140
CA003070540,2005-07-26,TMIN,60
CA003073070,2010-07-07,TMAX,245
CA003073641,2006-11-24,TMIN,-225
CA003073641,2006-11-16,TMAX,-105
CA003073070,2005-05-14,TMIN,-15
CA003073070,2005-05-11,TMAX,190
CA003073070,2010-08-17,TMAX,165
CA003073642,2006-05-28,TMAX,165
CA003070540,2005-05-13,TMIN,-10
CA003073641,2006-12-08,TMIN,-40
CA003073642,2007-06-30,TMIN,100
CA003073642,2006-08-08,TMAX,195
CA003073641,2007-10-25,TMAX,40
CA003073641,2007-10-25,TMIN,0
CA003073642,2008-06-04,TMIN,95
CA003073641,2007-01-17,TMIN,-180
CA003073642,2009-06-06,TMAX,145
CA003073070,2007-06-23,TMIN,80
CA003073641,2005-08-10,TMAX,210
CA003073642,2005-07-10,TMIN,75
CA003073070,2005-08-28,TMIN,120
CA003073641,2006-12-29,TMAX,40
CA003073070,2006-08-25,TMIN,90
CA003070540,2011-07-27,TMIN,100
CA003073070,2010-06-09,TMIN,45
CA003073070,2006-06-12,TMAX,200
CA003073641,2007-01-04,TMAX,-40
CA003073641,2006-11-21,TMIN,-230
CA003070540,2006-06-25,TMIN,110
CA003070540,2007-05-13,TMIN,20
CA003070540,2011-07-27,TMAX,220
CA003073641,2005-07-16,TMIN,130
CA003070540,2007-08-01,TMAX,240
CA003070540,2006-06-25,TMAX,255
CA003073641,2007-09-04,TMIN,120
CA003070540,2007-05-13,TMAX,160
CA003070540,2006-08-25,TMAX,235
CA003070540,2006-09-08,TMIN,90
CA003073641,2005-09-20,TMAX,170
CA003073641,2005-04-05,TMIN,-45
CA003073070,2009-07-05,TMAX,205
CA003073641,2007-09-21,TMIN,-35
CA003073641,2005-03-08,TMIN,-110
CA003073641,2005-09-23,TMAX,120
CA003073641,2006-05-30,TMIN,50
CA003073641,2007-09-25,TMIN,5
CA003073641,2007-01-04,TMIN,-70
CA003073641,2007-11-10,TMAX,-10
CA003073070,2010-05-05,TMIN,-65
CA003073641,2007-07-14,TMIN,175
CA003073642,2005-07-02,TMAX,210
CA003073642,2007-08-09,TMIN,15
CA003070540,2011-07-05,TMIN,75
CA003073070,2010-07-02,TMAX,135
CA003073641,2006-11-21,TMAX,-140
CA003073641,2007-07-28,TMIN,85
CA003073070,2005-05-11,TMIN,-40
CA003073641,2006-05-30,TMAX,205
CA003073642,2011-07-27,TMIN,105
CA003073642,2009-06-12,TMIN,70
CA003073070,2006-08-03,TMIN,90
CA003070540,2006-08-25,TMIN,80
CA003070540,2007-05-15,TMAX,210
CA003073070,2011-09-01,TMAX,170
CA003073641,2007-06-09,TMAX,185
CA003070540,2007-06-26,TMAX,220
CA003073070,2007-08-17,TMAX,190
CA003073641,2006-02-19,TMAX,-10
CA003073641,2006-02-19,TMIN,-170
CA003073641,2007-07-28,TMAX,260
CA003073641,2007-03-02,TMIN,-315
CA003073641,2005-04-02,TMIN,-30
CA003070540,2006-09-21,TMAX,115
CA003073641,2005-04-02,TMAX,75
CA003070540,2006-09-21,TMIN,40
CA003073641,2005-08-10,TMIN,55
CA003073641,2007-05-21,TMAX,165
CA003073070,2007-06-13,TMIN,75
CA003073070,2007-06-01,TMAX,245
CA003073070,2007-06-01,TMIN,140
CA003073642,2005-06-26,TMIN,40
CA003073641,2007-06-09,TMIN,50
CA003073642,2009-05-23,TMIN,55
CA003073641,2006-08-08,TMAX,235
CA003073642,2011-06-08,TMAX,185
CA003073070,2005-09-09,TMIN,65
CA003070540,2007-06-26,TMIN,80
CA003073641,2005-04-05,TMAX,125
CA003073070,2008-09-10,TMAX,175
CA003073070,2005-08-28,TMAX,190
CA003073641,2006-12-29,TMIN,-160
CA003073070,2011-09-01,TMIN,55
CA003073641,2007-07-14,TMAX,300
CA003073642,2010-08-05,TMIN,125
CA003073642,2010-08-23,TMAX,170
