ID,Date,Element,Data_Value
MUM00041241,2012-05-27,TMIN,313
MUM00041241,2014-03-18,TMIN,174
MUM00041241,2014-03-18,TMAX,272
MUM00041241,2009-05-28,TMIN,311
MUM00041241,2009-05-28,TMAX,406
MUM00041241,2012-10-24,TMIN,269
MUM00041241,2005-11-02,TMAX,311
MUM00041241,2012-10-24,TMAX,355
MUM00041241,2006-08-12,TMIN,334
MUM00041241,2006-12-10,TMAX,239
MUM00041241,2006-12-10,TMIN,164
MUM00041241,2015-04-27,TMAX,375
MUM00041241,2012-05-03,TMAX,413
MUM00041241,2009-01-19,TMIN,138
MUM00041241,2006-04-22,TMAX,323
MUM00041241,2006-08-12,TMAX,417
MUM00041241,2014-04-21,TMAX,355
MUM00041241,2015-04-27,TMIN,275
MUM00041241,2007-06-05,TMIN,319
MUM00041241,2011-04-16,TMAX,317
MUM00041241,2008-01-03,TMAX,262
MUM00041241,2014-06-27,TMIN,315
MUM00041241,2012-11-29,TMAX,280
MUM00041241,2014-01-21,TMIN,137
MUM00041241,2008-01-03,TMIN,171
MUM00041241,2008-07-07,TMIN,315
MUM00041241,2007-06-05,TMAX,390
MUM00041241,2007-03-29,TMAX,307
MUM00041241,2005-06-04,TMIN,284
MUM00041241,2005-06-04,TMAX,373
MUM00041241,2011-12-30,TMAX,244
MUM00041241,2009-12-15,TMAX,257
MUM00041241,2006-11-06,TMAX,325
MUM00041241,2006-11-06,TMIN,252
MUM00041241,2005-11-02,TMIN,230
MUM00041241,2009-12-15,TMIN,176
MUM00041241,2009-10-15,TMAX,376
MUM00041241,2009-10-15,TMIN,252
MUM00041241,2015-10-20,TMIN,296
MUM00041241,2015-03-31,TMAX,347
MUM00041241,2015-03-31,TMIN,243
MUM00041241,2009-09-09,TMAX,410
MUM00041241,2009-09-09,TMIN,306
MUM00041241,2008-05-07,TMAX,390
MUM00041241,2010-08-22,TMAX,372
MUM00041241,2010-08-22,TMIN,321
MUM00041241,2008-05-07,TMIN,348
MUM00041241,2013-01-02,TMAX,249
MUM00041241,2015-07-19,TMIN,369
MUM00041241,2010-07-05,TMIN,320
MUM00041241,2015-07-19,TMAX,412
MUM00041241,2005-07-24,TMAX,413
MUM00041241,2011-04-23,TMIN,276
MUM00041241,2011-04-23,TMAX,390
MUM00041241,2005-06-11,TMAX,393
MUM00041241,2013-01-02,TMIN,149
MUM00041241,2010-12-14,TMAX,300
MUM00041241,2012-11-15,TMIN,249
MUM00041241,2014-06-22,TMAX,440
MUM00041241,2006-12-11,TMIN,160
MUM00041241,2010-05-18,TMAX,371
MUM00041241,2010-07-03,TMAX,394
MUM00041241,2006-12-11,TMAX,250
MUM00041241,2009-07-18,TMAX,413
MUM00041241,2009-07-18,TMIN,343
MUM00041241,2012-09-19,TMAX,403
MUM00041241,2012-11-15,TMAX,351
MUM00041241,2007-12-08,TMIN,204
MUM00041241,2007-10-23,TMAX,331
MUM00041241,2009-08-09,TMAX,451
MUM00041241,2011-08-16,TMAX,391
MUM00041241,2009-05-06,TMIN,264
MUM00041241,2009-05-06,TMAX,334
MUM00041241,2007-10-23,TMIN,259
MUM00041241,2014-06-22,TMIN,344
MUM00041241,2007-12-08,TMAX,282
MUM00041241,2009-03-08,TMIN,170
MUM00041241,2009-02-27,TMAX,329
MUM00041241,2009-02-27,TMIN,203
MUM00041241,2015-05-26,TMAX,458
MUM00041241,2007-10-29,TMAX,333
MUM00041241,2015-03-13,TMIN,180
MUM00041241,2012-05-14,TMAX,409
MUM00041241,2006-09-28,TMIN,282
MUM00041241,2006-09-28,TMAX,371
MUM00041241,2012-10-18,TMIN,286
MUM00041241,2006-12-01,TMAX,260
MUM00041241,2012-10-18,TMAX,353
MUM00041241,2012-05-14,TMIN,307
MUM00041241,2005-05-23,TMIN,294
MUM00041241,2015-10-20,TMAX,347
MUM00041241,2009-08-18,TMIN,316
MUM00041241,2013-09-07,TMAX,410
MUM00041241,2013-09-07,TMIN,327
MUM00041241,2009-08-18,TMAX,377
MUM00041241,2015-03-13,TMAX,260
MUM00041241,2015-05-26,TMIN,327
MUM00041241,2007-10-29,TMIN,242
MUM00041241,2015-05-19,TMIN,299
MUM00041241,2009-03-08,TMAX,283
MUM00041241,2008-06-09,TMAX,353
MUM00041241,2008-06-09,TMIN,309
MUM00041241,2011-06-15,TMAX,368
MUM00041241,2015-05-19,TMAX,390
MUM00041241,2008-04-20,TMAX,327
MUM00041241,2008-04-20,TMIN,242
MUM00041241,2006-09-07,TMIN,304
MUM00041241,2006-09-07,TMAX,392
MUM00041241,2009-09-01,TMAX,377
MUM00041241,2009-09-01,TMIN,327
MUM00041241,2006-12-17,TMIN,189
MUM00041241,2005-05-23,TMAX,403
MUM00041241,2006-12-17,TMAX,254
MUM00041241,2008-06-21,TMIN,307
MUM00041241,2008-06-21,TMAX,398
MUM00041241,2010-09-11,TMAX,405
MUM00041241,2015-01-10,TMAX,251
MUM00041241,2011-05-14,TMAX,432
MUM00041241,2008-11-19,TMIN,184
MUM00041241,2009-08-26,TMAX,411
MUM00041241,2011-05-27,TMIN,303
MUM00041241,2008-08-08,TMAX,376
MUM00041241,2008-08-08,TMIN,314
MUM00041241,2014-11-18,TMAX,288
MUM00041241,2014-11-18,TMIN,208
MUM00041241,2015-04-15,TMIN,302
MUM00041241,2006-07-20,TMAX,414
MUM00041241,2006-09-06,TMIN,316
MUM00041241,2006-07-20,TMIN,336
MUM00041241,2010-07-08,TMAX,421
MUM00041241,2011-11-08,TMAX,299
MUM00041241,2010-03-19,TMAX,354
MUM00041241,2010-03-19,TMIN,262
MUM00041241,2010-11-23,TMAX,293
MUM00041241,2014-05-06,TMAX,353
MUM00041241,2010-11-23,TMIN,196
MUM00041241,2010-07-08,TMIN,343
MUM00041241,2013-10-29,TMAX,365
MUM00041241,2005-04-17,TMAX,344
MUM00041241,2014-08-30,TMIN,332
MUM00041241,2009-03-20,TMAX,351
MUM00041241,2009-02-07,TMAX,255
MUM00041241,2015-05-20,TMIN,296
MUM00041241,2007-06-19,TMAX,403
MUM00041241,2015-05-20,TMAX,358
MUM00041241,2007-06-19,TMIN,328
MUM00041241,2012-01-03,TMAX,287
MUM00041241,2006-09-06,TMAX,370
MUM00041241,2010-01-14,TMIN,168
MUM00041241,2009-02-07,TMIN,174
MUM00041241,2009-02-05,TMIN,152
MUM00041241,2005-04-17,TMIN,260
MUM00041241,2009-03-24,TMIN,255
MUM00041241,2009-03-24,TMAX,313
MUM00041241,2015-05-05,TMAX,390
MUM00041241,2014-08-30,TMAX,399
MUM00041241,2010-01-14,TMAX,249
MUM00041241,2009-03-20,TMIN,264
MUM00041241,2013-10-29,TMIN,266
MUM00041241,2011-10-12,TMIN,297
MUM00041241,2009-07-19,TMIN,338
MUM00041241,2009-07-19,TMAX,372
MUM00041241,2005-05-01,TMIN,284
MUM00041241,2013-04-06,TMAX,345
MUM00041241,2007-03-15,TMIN,242
MUM00041241,2007-03-15,TMAX,311
MUM00041241,2013-11-19,TMIN,235
MUM00041241,2012-10-04,TMAX,395
MUM00041241,2013-11-19,TMAX,319
MUM00041241,2009-04-10,TMAX,337
MUM00041241,2009-10-23,TMIN,249
MUM00041241,2009-10-23,TMAX,341
MUM00041241,2015-01-17,TMAX,268
MUM00041241,2006-05-11,TMAX,379
MUM00041241,2005-04-12,TMAX,326
MUM00041241,2005-04-12,TMIN,244
MUM00041241,2009-04-10,TMIN,261
MUM00041241,2015-05-05,TMIN,325
MUM00041241,2011-05-21,TMIN,310
MUM00041241,2006-05-30,TMAX,394
MUM00041241,2007-08-06,TMAX,413
MUM00041241,2012-02-24,TMAX,240
MUM00041241,2012-02-24,TMIN,166
MUM00041241,2011-10-12,TMAX,347
MUM00041241,2015-08-29,TMIN,351
MUM00041241,2012-01-10,TMAX,300
MUM00041241,2012-01-10,TMIN,184
MUM00041241,2010-03-26,TMAX,365
MUM00041241,2014-05-06,TMIN,273
MUM00041241,2013-12-04,TMAX,285
MUM00041241,2005-05-01,TMAX,362
MUM00041241,2009-12-18,TMIN,174
MUM00041241,2013-12-04,TMIN,210
MUM00041241,2009-12-18,TMAX,267
MUM00041241,2015-08-29,TMAX,439
MUM00041241,2006-05-30,TMIN,282
MUM00041241,2007-08-06,TMIN,350
MUM00041241,2007-06-21,TMIN,327
MUM00041241,2006-05-12,TMAX,420
MUM00041241,2006-05-12,TMIN,285
MUM00041241,2006-11-19,TMAX,288
MUM00041241,2014-07-15,TMIN,345
MUM00041241,2006-01-26,TMIN,160
MUM00041241,2008-04-04,TMAX,353
MUM00041241,2008-04-04,TMIN,217
MUM00041241,2011-09-10,TMIN,315
MUM00041241,2012-10-12,TMIN,264
MUM00041241,2015-05-21,TMIN,287
MUM00041241,2012-10-12,TMAX,384
MUM00041241,2011-09-10,TMAX,446
MUM00041241,2013-02-20,TMIN,223
MUM00041241,2014-07-15,TMAX,418
MUM00041241,2014-12-21,TMIN,186
MUM00041241,2014-12-21,TMAX,266
MUM00041241,2006-05-19,TMAX,370
MUM00041241,2006-05-19,TMIN,280
MUM00041241,2006-01-26,TMAX,250
MUM00041241,2010-10-13,TMAX,359
MUM00041241,2006-12-04,TMAX,197
MUM00041241,2015-10-19,TMIN,299
MUM00041241,2008-05-23,TMAX,335
MUM00041241,2013-02-06,TMAX,254
MUM00041241,2011-05-14,TMIN,311
MUM00041241,2008-05-23,TMIN,282
MUM00041241,2009-11-12,TMAX,316
MUM00041241,2012-12-26,TMAX,291
MUM00041241,2009-11-12,TMIN,217
MUM00041241,2015-10-19,TMAX,361
MUM00041241,2012-12-26,TMIN,214
MUM00041241,2005-10-28,TMAX,349
MUM00041241,2013-09-20,TMIN,309
MUM00041241,2010-12-12,TMIN,213
MUM00041241,2010-12-12,TMAX,296
MUM00041241,2005-10-28,TMIN,244
MUM00041241,2011-10-13,TMAX,363
MUM00041241,2011-10-13,TMIN,286
MUM00041241,2010-08-26,TMAX,404
MUM00041241,2010-10-13,TMIN,302
MUM00041241,2010-02-12,TMIN,173
MUM00041241,2010-02-12,TMAX,260
MUM00041241,2011-01-18,TMIN,185
MUM00041241,2007-07-31,TMAX,450
MUM00041241,2013-09-19,TMIN,312
MUM00041241,2010-02-17,TMAX,287
MUM00041241,2007-07-31,TMIN,332
MUM00041241,2010-02-17,TMIN,193
MUM00041241,2014-06-23,TMAX,462
MUM00041241,2013-03-18,TMAX,344
MUM00041241,2008-12-28,TMAX,271
MUM00041241,2006-06-28,TMIN,319
MUM00041241,2008-12-28,TMIN,165
MUM00041241,2007-06-21,TMAX,390
MUM00041241,2013-09-12,TMAX,361
MUM00041241,2013-09-19,TMAX,396
MUM00041241,2013-09-12,TMIN,311
MUM00041241,2009-02-05,TMAX,229
MUM00041241,2006-06-28,TMAX,413
MUM00041241,2013-03-18,TMIN,244
MUM00041241,2014-06-23,TMIN,355
MUM00041241,2006-04-14,TMAX,332
MUM00041241,2011-01-18,TMAX,227
MUM00041241,2014-03-08,TMAX,308
MUM00041241,2014-03-08,TMIN,235
MUM00041241,2012-05-19,TMIN,314
MUM00041241,2009-05-13,TMAX,447
MUM00041241,2015-10-01,TMAX,370
MUM00041241,2015-10-01,TMIN,304
MUM00041241,2009-05-13,TMIN,329
MUM00041241,2008-04-21,TMIN,237
MUM00041241,2008-04-21,TMAX,345
MUM00041241,2012-05-19,TMAX,425
MUM00041241,2015-09-25,TMIN,288
MUM00041241,2015-09-25,TMAX,372
MUM00041241,2009-01-11,TMAX,246
MUM00041241,2012-05-22,TMIN,325
MUM00041241,2012-05-22,TMAX,420
MUM00041241,2012-12-27,TMAX,272
MUM00041241,2015-01-17,TMIN,172
MUM00041241,2014-06-19,TMIN,330
MUM00041241,2008-11-07,TMIN,238
MUM00041241,2006-05-11,TMIN,279
MUM00041241,2014-12-12,TMAX,275
MUM00041241,2013-11-15,TMAX,298
MUM00041241,2013-11-15,TMIN,237
MUM00041241,2008-04-16,TMAX,375
MUM00041241,2008-04-16,TMIN,253
MUM00041241,2015-08-26,TMIN,339
MUM00041241,2014-08-07,TMAX,394
MUM00041241,2014-12-12,TMIN,193
MUM00041241,2015-08-26,TMAX,421
MUM00041241,2010-09-20,TMAX,380
MUM00041241,2010-04-16,TMAX,398
MUM00041241,2015-12-03,TMAX,291
MUM00041241,2010-04-16,TMIN,301
MUM00041241,2011-06-29,TMAX,441
MUM00041241,2015-08-07,TMIN,337
MUM00041241,2014-09-01,TMIN,320
MUM00041241,2015-08-07,TMAX,446
MUM00041241,2014-09-01,TMAX,398
MUM00041241,2012-08-21,TMIN,337
MUM00041241,2015-09-10,TMIN,327
MUM00041241,2014-07-07,TMIN,349
MUM00041241,2007-12-15,TMAX,276
MUM00041241,2006-11-09,TMAX,328
MUM00041241,2014-07-07,TMAX,424
MUM00041241,2007-12-15,TMIN,194
MUM00041241,2006-11-09,TMIN,255
MUM00041241,2009-05-11,TMAX,380
MUM00041241,2006-03-10,TMAX,310
MUM00041241,2009-05-11,TMIN,295
MUM00041241,2015-01-06,TMAX,273
MUM00041241,2015-01-06,TMIN,175
MUM00041241,2012-08-21,TMAX,427
MUM00041241,2014-09-05,TMIN,315
MUM00041241,2010-05-27,TMAX,362
MUM00041241,2014-09-05,TMAX,403
MUM00041241,2010-05-27,TMIN,307
MUM00041241,2015-09-10,TMAX,413
MUM00041241,2007-03-22,TMIN,203
MUM00041241,2006-06-03,TMIN,324
MUM00041241,2013-08-21,TMIN,340
MUM00041241,2008-02-09,TMIN,130
MUM00041241,2014-06-26,TMIN,319
MUM00041241,2008-04-25,TMIN,241
MUM00041241,2008-04-25,TMAX,329
MUM00041241,2014-06-26,TMAX,379
MUM00041241,2008-06-08,TMAX,355
MUM00041241,2008-02-09,TMAX,229
MUM00041241,2007-02-21,TMIN,159
MUM00041241,2010-09-17,TMIN,310
MUM00041241,2008-06-08,TMIN,304
MUM00041241,2009-03-19,TMAX,358
MUM00041241,2009-03-29,TMIN,206
MUM00041241,2014-06-19,TMAX,422
MUM00041241,2009-03-29,TMAX,255
MUM00041241,2009-08-26,TMIN,328
MUM00041241,2011-05-05,TMAX,399
MUM00041241,2010-09-17,TMAX,365
MUM00041241,2006-06-03,TMAX,438
MUM00041241,2007-02-21,TMAX,243
MUM00041241,2008-03-02,TMIN,173
MUM00041241,2005-05-24,TMAX,362
MUM00041241,2015-12-03,TMIN,216
MUM00041241,2015-08-30,TMIN,364
MUM00041241,2014-11-03,TMAX,332
MUM00041241,2005-05-24,TMIN,273
MUM00041241,2008-03-26,TMIN,211
MUM00041241,2015-05-08,TMAX,419
MUM00041241,2008-03-02,TMAX,261
MUM00041241,2011-11-15,TMIN,218
MUM00041241,2013-08-21,TMAX,395
MUM00041241,2008-11-26,TMIN,222
MUM00041241,2010-09-20,TMIN,321
MUM00041241,2008-11-26,TMAX,278
MUM00041241,2010-11-16,TMAX,321
MUM00041241,2015-08-30,TMAX,439
MUM00041241,2010-11-16,TMIN,230
MUM00041241,2008-03-26,TMAX,301
MUM00041241,2014-10-19,TMIN,316
MUM00041241,2014-10-19,TMAX,385
MUM00041241,2007-03-22,TMAX,292
MUM00041241,2005-10-07,TMAX,334
MUM00041241,2005-10-07,TMIN,261
MUM00041241,2008-09-28,TMAX,401
MUM00041241,2012-08-13,TMAX,425
MUM00041241,2012-08-13,TMIN,348
MUM00041241,2012-09-22,TMAX,386
MUM00041241,2012-09-22,TMIN,321
MUM00041241,2007-12-23,TMAX,257
MUM00041241,2011-07-27,TMIN,346
MUM00041241,2011-07-27,TMAX,393
MUM00041241,2009-09-27,TMAX,344
MUM00041241,2009-06-22,TMAX,446
MUM00041241,2009-09-27,TMIN,295
MUM00041241,2013-10-12,TMIN,288
MUM00041241,2009-06-22,TMIN,305
MUM00041241,2008-04-24,TMAX,351
MUM00041241,2010-06-10,TMAX,392
MUM00041241,2010-06-10,TMIN,308
MUM00041241,2006-08-21,TMAX,385
MUM00041241,2007-03-20,TMIN,191
MUM00041241,2009-10-03,TMIN,290
MUM00041241,2008-11-07,TMAX,314
MUM00041241,2009-10-03,TMAX,372
MUM00041241,2015-10-14,TMAX,361
MUM00041241,2012-04-05,TMIN,255
MUM00041241,2012-04-05,TMAX,386
MUM00041241,2015-08-24,TMAX,451
MUM00041241,2007-03-20,TMAX,269
MUM00041241,2007-04-06,TMAX,348
MUM00041241,2010-08-07,TMAX,453
MUM00041241,2015-02-07,TMAX,256
MUM00041241,2010-05-09,TMIN,288
MUM00041241,2015-02-07,TMIN,184
MUM00041241,2007-04-06,TMIN,233
MUM00041241,2011-12-24,TMIN,155
MUM00041241,2011-12-24,TMAX,256
MUM00041241,2010-05-09,TMAX,400
MUM00041241,2008-04-24,TMIN,234
MUM00041241,2012-03-25,TMIN,236
MUM00041241,2012-03-25,TMAX,334
MUM00041241,2007-11-20,TMIN,224
MUM00041241,2007-11-20,TMAX,309
MUM00041241,2006-06-20,TMIN,310
MUM00041241,2012-05-20,TMAX,409
MUM00041241,2012-10-11,TMAX,393
MUM00041241,2012-05-20,TMIN,314
MUM00041241,2006-06-20,TMAX,385
MUM00041241,2014-10-26,TMAX,346
MUM00041241,2008-07-15,TMAX,399
MUM00041241,2011-02-06,TMAX,271
MUM00041241,2009-12-23,TMAX,284
MUM00041241,2009-12-23,TMIN,191
MUM00041241,2013-09-25,TMAX,375
MUM00041241,2006-08-13,TMIN,345
MUM00041241,2013-09-25,TMIN,317
MUM00041241,2006-08-13,TMAX,420
MUM00041241,2008-07-15,TMIN,324
MUM00041241,2008-02-27,TMAX,299
MUM00041241,2015-07-07,TMAX,411
MUM00041241,2008-02-27,TMIN,185
MUM00041241,2013-10-12,TMAX,365
MUM00041241,2014-01-05,TMIN,155
MUM00041241,2014-01-05,TMAX,242
MUM00041241,2015-03-01,TMIN,155
MUM00041241,2007-06-01,TMIN,329
MUM00041241,2007-06-01,TMAX,371
MUM00041241,2015-03-01,TMAX,261
MUM00041241,2015-03-26,TMAX,329
MUM00041241,2015-03-26,TMIN,239
MUM00041241,2014-06-18,TMIN,328
MUM00041241,2015-07-07,TMIN,343
MUM00041241,2014-06-18,TMAX,416
MUM00041241,2013-07-07,TMIN,343
MUM00041241,2012-01-02,TMAX,271
MUM00041241,2014-10-26,TMIN,261
MUM00041241,2009-12-28,TMIN,195
MUM00041241,2009-12-28,TMAX,262
MUM00041241,2015-10-14,TMIN,315
MUM00041241,2007-10-11,TMAX,362
MUM00041241,2011-03-25,TMAX,308
MUM00041241,2012-10-03,TMIN,297
MUM00041241,2011-04-30,TMAX,382
MUM00041241,2015-10-28,TMAX,363
MUM00041241,2009-09-26,TMAX,353
MUM00041241,2015-03-07,TMIN,206
MUM00041241,2012-09-13,TMIN,339
MUM00041241,2013-08-12,TMAX,420
MUM00041241,2007-11-01,TMAX,351
MUM00041241,2006-10-13,TMIN,269
MUM00041241,2013-08-12,TMIN,339
MUM00041241,2009-01-21,TMAX,214
MUM00041241,2009-01-21,TMIN,133
MUM00041241,2008-03-30,TMIN,233
MUM00041241,2008-03-30,TMAX,340
MUM00041241,2007-10-08,TMAX,347
MUM00041241,2009-01-07,TMIN,145
MUM00041241,2008-01-15,TMAX,178
MUM00041241,2009-03-11,TMAX,300
MUM00041241,2013-01-17,TMAX,210
MUM00041241,2012-05-21,TMIN,303
MUM00041241,2008-11-25,TMIN,207
MUM00041241,2012-04-29,TMIN,296
MUM00041241,2009-02-17,TMAX,296
MUM00041241,2006-10-13,TMAX,356
MUM00041241,2015-05-29,TMIN,309
MUM00041241,2015-10-28,TMIN,289
MUM00041241,2005-06-29,TMIN,309
MUM00041241,2012-05-21,TMAX,414
MUM00041241,2006-04-20,TMAX,354
MUM00041241,2009-12-14,TMIN,173
MUM00041241,2005-12-25,TMAX,268
MUM00041241,2005-12-25,TMIN,202
MUM00041241,2010-11-09,TMAX,333
MUM00041241,2008-09-12,TMAX,390
MUM00041241,2008-09-12,TMIN,316
MUM00041241,2010-11-09,TMIN,258
MUM00041241,2007-11-05,TMIN,248
MUM00041241,2009-01-07,TMAX,223
MUM00041241,2008-07-26,TMIN,335
MUM00041241,2008-04-07,TMIN,242
MUM00041241,2008-07-26,TMAX,386
MUM00041241,2014-03-30,TMAX,302
MUM00041241,2014-03-30,TMIN,212
MUM00041241,2009-12-14,TMAX,242
MUM00041241,2009-07-21,TMAX,405
MUM00041241,2011-04-06,TMAX,357
MUM00041241,2015-05-29,TMAX,370
MUM00041241,2009-02-17,TMIN,186
MUM00041241,2008-04-07,TMAX,321
MUM00041241,2015-01-15,TMAX,267
MUM00041241,2012-04-29,TMAX,376
MUM00041241,2009-03-07,TMAX,261
MUM00041241,2005-12-31,TMAX,207
MUM00041241,2013-08-27,TMAX,374
MUM00041241,2014-02-05,TMIN,201
MUM00041241,2005-05-10,TMIN,245
MUM00041241,2009-02-25,TMIN,204
MUM00041241,2010-12-02,TMAX,286
MUM00041241,2011-05-25,TMIN,313
MUM00041241,2013-10-07,TMAX,362
MUM00041241,2014-02-05,TMAX,234
MUM00041241,2008-11-30,TMIN,194
MUM00041241,2011-03-05,TMIN,193
MUM00041241,2013-10-07,TMIN,306
MUM00041241,2007-05-03,TMAX,417
MUM00041241,2008-11-30,TMAX,299
MUM00041241,2010-02-02,TMAX,306
MUM00041241,2005-06-09,TMAX,354
MUM00041241,2007-07-09,TMAX,377
MUM00041241,2014-06-14,TMIN,318
MUM00041241,2005-06-09,TMIN,290
MUM00041241,2014-06-14,TMAX,372
MUM00041241,2008-07-31,TMIN,331
MUM00041241,2013-08-27,TMIN,325
MUM00041241,2009-02-25,TMAX,301
MUM00041241,2010-02-02,TMIN,206
MUM00041241,2010-06-19,TMIN,346
MUM00041241,2008-11-25,TMAX,300
MUM00041241,2007-11-05,TMAX,312
MUM00041241,2006-08-18,TMAX,441
MUM00041241,2014-02-14,TMAX,242
MUM00041241,2007-10-08,TMIN,259
MUM00041241,2011-07-02,TMAX,380
MUM00041241,2012-06-27,TMAX,417
MUM00041241,2012-06-27,TMIN,314
MUM00041241,2014-02-14,TMIN,152
MUM00041241,2007-11-01,TMIN,216
MUM00041241,2011-04-30,TMIN,265
MUM00041241,2009-09-26,TMIN,294
MUM00041241,2006-06-27,TMAX,372
MUM00041241,2010-06-19,TMAX,451
MUM00041241,2015-04-03,TMAX,321
MUM00041241,2015-04-03,TMIN,259
MUM00041241,2006-06-27,TMIN,312
MUM00041241,2009-03-07,TMIN,169
MUM00041241,2007-01-25,TMIN,143
MUM00041241,2007-01-25,TMAX,239
MUM00041241,2014-09-16,TMIN,324
MUM00041241,2014-09-16,TMAX,387
MUM00041241,2006-08-18,TMIN,353
MUM00041241,2015-03-07,TMAX,294
MUM00041241,2009-04-09,TMIN,218
MUM00041241,2007-04-03,TMIN,201
MUM00041241,2012-04-21,TMIN,235
MUM00041241,2008-08-30,TMAX,393
MUM00041241,2013-02-09,TMIN,163
MUM00041241,2006-04-24,TMAX,355
MUM00041241,2006-04-24,TMIN,252
MUM00041241,2009-05-29,TMIN,301
MUM00041241,2006-03-18,TMAX,255
MUM00041241,2009-05-29,TMAX,397
MUM00041241,2005-05-22,TMIN,321
MUM00041241,2009-09-05,TMIN,301
MUM00041241,2008-10-25,TMIN,236
MUM00041241,2009-09-05,TMAX,382
MUM00041241,2006-01-29,TMIN,191
MUM00041241,2008-02-15,TMIN,171
MUM00041241,2012-09-15,TMAX,379
MUM00041241,2012-03-20,TMIN,222
MUM00041241,2006-01-29,TMAX,252
MUM00041241,2012-09-15,TMIN,325
MUM00041241,2005-05-22,TMAX,392
MUM00041241,2013-05-14,TMAX,443
MUM00041241,2012-03-20,TMAX,264
MUM00041241,2006-12-20,TMIN,130
MUM00041241,2013-02-09,TMAX,244
MUM00041241,2012-04-21,TMAX,301
MUM00041241,2008-08-30,TMIN,326
MUM00041241,2011-11-24,TMAX,277
MUM00041241,2014-09-23,TMIN,320
MUM00041241,2013-10-26,TMAX,352
MUM00041241,2007-01-01,TMAX,206
MUM00041241,2008-01-17,TMAX,166
MUM00041241,2007-01-01,TMIN,141
MUM00041241,2008-09-04,TMIN,305
MUM00041241,2014-09-23,TMAX,363
MUM00041241,2013-07-30,TMAX,385
MUM00041241,2013-11-01,TMAX,369
MUM00041241,2014-04-19,TMAX,377
MUM00041241,2013-11-01,TMIN,258
MUM00041241,2009-03-05,TMAX,270
MUM00041241,2006-12-20,TMAX,213
MUM00041241,2009-03-05,TMIN,228
MUM00041241,2009-04-03,TMIN,189
MUM00041241,2006-04-18,TMAX,370
MUM00041241,2008-11-04,TMIN,247
MUM00041241,2011-12-16,TMAX,283
MUM00041241,2013-07-25,TMAX,382
MUM00041241,2008-11-04,TMAX,348
MUM00041241,2013-07-25,TMIN,327
MUM00041241,2013-07-30,TMIN,329
MUM00041241,2010-02-21,TMAX,288
MUM00041241,2014-08-08,TMAX,388
MUM00041241,2014-08-29,TMIN,339
MUM00041241,2008-07-13,TMIN,342
MUM00041241,2011-04-11,TMAX,338
MUM00041241,2009-04-19,TMIN,281
MUM00041241,2009-04-19,TMAX,371
MUM00041241,2006-12-31,TMIN,174
MUM00041241,2009-08-21,TMAX,381
MUM00041241,2013-09-21,TMAX,398
MUM00041241,2012-11-02,TMIN,247
MUM00041241,2008-07-13,TMAX,431
MUM00041241,2009-04-03,TMAX,263
MUM00041241,2014-03-29,TMIN,199
MUM00041241,2007-02-13,TMAX,237
MUM00041241,2012-11-02,TMAX,346
MUM00041241,2009-04-09,TMAX,333
MUM00041241,2010-02-21,TMIN,214
MUM00041241,2009-07-21,TMIN,338
MUM00041241,2006-12-31,TMAX,206
MUM00041241,2007-04-03,TMAX,313
MUM00041241,2013-05-31,TMIN,297
MUM00041241,2015-01-15,TMIN,138
MUM00041241,2013-05-31,TMAX,368
MUM00041241,2015-07-20,TMAX,443
MUM00041241,2015-07-20,TMIN,337
MUM00041241,2014-03-29,TMAX,274
MUM00041241,2009-08-21,TMIN,319
MUM00041241,2008-02-15,TMAX,277
MUM00041241,2013-01-22,TMAX,264
MUM00041241,2011-04-17,TMIN,252
MUM00041241,2013-05-14,TMIN,372
MUM00041241,2014-08-29,TMAX,398
MUM00041241,2014-10-15,TMIN,299
MUM00041241,2008-01-21,TMAX,200
MUM00041241,2011-04-17,TMAX,344
MUM00041241,2008-01-21,TMIN,123
MUM00041241,2007-11-09,TMIN,208
MUM00041241,2014-04-19,TMIN,273
MUM00041241,2008-06-03,TMAX,419
MUM00041241,2008-01-19,TMAX,180
MUM00041241,2014-10-15,TMAX,369
MUM00041241,2008-01-19,TMIN,102
MUM00041241,2010-05-26,TMIN,305
MUM00041241,2005-10-01,TMIN,275
MUM00041241,2013-01-22,TMIN,170
MUM00041241,2010-05-26,TMAX,388
MUM00041241,2006-01-23,TMIN,136
MUM00041241,2006-01-23,TMAX,222
MUM00041241,2005-10-01,TMAX,344
MUM00041241,2008-06-03,TMIN,296
MUM00041241,2010-07-21,TMIN,349
MUM00041241,2010-07-21,TMAX,418
MUM00041241,2008-07-31,TMAX,390
MUM00041241,2015-08-13,TMIN,360
MUM00041241,2005-05-29,TMAX,400
MUM00041241,2009-03-18,TMIN,228
MUM00041241,2007-01-21,TMAX,223
MUM00041241,2010-11-18,TMAX,298
MUM00041241,2008-09-29,TMAX,362
MUM00041241,2010-01-07,TMAX,260
MUM00041241,2010-01-07,TMIN,165
MUM00041241,2014-03-26,TMAX,255
MUM00041241,2011-11-11,TMIN,210
MUM00041241,2014-10-24,TMIN,276
MUM00041241,2007-10-02,TMIN,262
MUM00041241,2015-06-18,TMIN,332
MUM00041241,2009-10-17,TMAX,352
MUM00041241,2005-05-26,TMIN,282
MUM00041241,2011-02-07,TMAX,256
MUM00041241,2012-02-04,TMAX,238
MUM00041241,2009-10-17,TMIN,262
MUM00041241,2011-11-11,TMAX,292
