ID,Date,Element,Data_Value
IRM00040831,2014-11-10,TMIN,100
IRM00040831,2005-09-20,TMAX,434
IRM00040831,2009-01-06,TMIN,10
IRM00040831,2013-12-21,TMAX,162
IRM00040831,2014-09-17,TMAX,426
IRM00040831,2007-08-21,TMIN,280
IRM00040831,2008-08-21,TMIN,286
IRM00040831,2006-06-11,TMIN,290
IRM00040831,2014-09-17,TMIN,248
IRM00040831,2006-06-11,TMAX,454
IRM00040831,2015-07-17,TMIN,318
IRM00040831,2008-06-20,TMIN,260
IRM00040831,2012-07-29,TMIN,300
IRM00040831,2006-05-23,TMAX,404
IRM00040831,2010-06-08,TMAX,448
IRM00040831,2008-02-12,TMAX,234
IRM00040831,2007-08-24,TMIN,280
IRM00040831,2007-08-27,TMIN,266
IRM00040831,2015-08-23,TMAX,488
IRM00040831,2005-02-27,TMAX,258
IRM00040831,2011-06-07,TMIN,304
IRM00040831,2007-08-27,TMAX,470
IRM00040831,2007-07-21,TMAX,470
IRM00040831,2013-10-08,TMAX,298
IRM00040831,2011-06-07,TMAX,492
IRM00040831,2013-04-09,TMIN,212
IRM00040831,2015-07-17,TMAX,506
IRM00040831,2008-06-20,TMAX,458
IRM00040831,2006-07-20,TMIN,280
IRM00040831,2013-03-17,TMAX,306
IRM00040831,2014-11-10,TMAX,270
IRM00040831,2008-04-20,TMIN,176
IRM00040831,2006-06-20,TMAX,480
IRM00040831,2015-12-15,TMAX,160
IRM00040831,2013-05-09,TMIN,240
IRM00040831,2013-05-26,TMIN,248
IRM00040831,2015-04-05,TMIN,206
IRM00040831,2015-01-13,TMIN,38
IRM00040831,2011-12-02,TMIN,28
IRM00040831,2011-10-06,TMIN,164
IRM00040831,2011-12-02,TMAX,192
IRM00040831,2007-07-04,TMIN,264
IRM00040831,2015-04-05,TMAX,350
IRM00040831,2007-07-04,TMAX,430
IRM00040831,2013-05-09,TMAX,360
IRM00040831,2006-06-20,TMIN,308
IRM00040831,2013-05-26,TMAX,446
IRM00040831,2006-06-15,TMAX,468
IRM00040831,2009-02-21,TMAX,220
IRM00040831,2015-11-05,TMAX,306
IRM00040831,2012-07-29,TMAX,510
IRM00040831,2015-11-05,TMIN,180
IRM00040831,2006-12-14,TMAX,162
IRM00040831,2006-12-14,TMIN,36
IRM00040831,2014-09-26,TMIN,226
IRM00040831,2006-01-20,TMIN,58
IRM00040831,2008-08-21,TMAX,474
IRM00040831,2014-09-26,TMAX,440
IRM00040831,2014-04-03,TMAX,240
IRM00040831,2011-02-07,TMAX,160
IRM00040831,2007-09-26,TMAX,404
IRM00040831,2013-03-25,TMIN,124
IRM00040831,2015-09-23,TMAX,434
IRM00040831,2013-03-04,TMAX,308
IRM00040831,2015-09-23,TMIN,250
IRM00040831,2006-01-20,TMAX,166
IRM00040831,2008-04-20,TMAX,366
IRM00040831,2014-10-16,TMAX,352
IRM00040831,2012-04-14,TMAX,306
IRM00040831,2015-03-12,TMAX,270
IRM00040831,2013-03-27,TMAX,326
IRM00040831,2012-11-15,TMAX,252
IRM00040831,2013-12-18,TMAX,150
IRM00040831,2010-04-15,TMIN,226
IRM00040831,2010-12-05,TMAX,266
IRM00040831,2005-05-01,TMAX,376
IRM00040831,2008-10-09,TMIN,200
IRM00040831,2012-06-11,TMIN,254
IRM00040831,2008-10-09,TMAX,412
IRM00040831,2008-01-20,TMAX,160
IRM00040831,2013-12-18,TMIN,50
IRM00040831,2005-09-16,TMIN,218
IRM00040831,2013-06-27,TMIN,286
IRM00040831,2012-11-15,TMIN,130
IRM00040831,2010-07-23,TMAX,468
IRM00040831,2010-09-22,TMIN,244
IRM00040831,2013-06-27,TMAX,456
IRM00040831,2013-02-17,TMAX,236
IRM00040831,2005-09-16,TMAX,434
IRM00040831,2011-08-22,TMAX,478
IRM00040831,2006-05-15,TMAX,424
IRM00040831,2015-09-04,TMAX,452
IRM00040831,2007-05-28,TMIN,276
IRM00040831,2011-06-10,TMAX,434
IRM00040831,2012-04-09,TMIN,196
IRM00040831,2012-04-09,TMAX,356
IRM00040831,2013-01-03,TMAX,182
IRM00040831,2008-12-19,TMIN,16
IRM00040831,2010-08-26,TMIN,290
IRM00040831,2009-12-01,TMIN,80
IRM00040831,2009-12-01,TMAX,196
IRM00040831,2013-03-27,TMIN,126
IRM00040831,2010-04-15,TMAX,336
IRM00040831,2010-08-26,TMAX,476
IRM00040831,2010-09-22,TMAX,430
IRM00040831,2011-08-16,TMAX,464
IRM00040831,2012-06-11,TMAX,468
IRM00040831,2011-08-16,TMIN,274
IRM00040831,2012-12-20,TMAX,212
IRM00040831,2012-12-20,TMIN,134
IRM00040831,2011-02-09,TMAX,168
IRM00040831,2007-02-17,TMAX,212
IRM00040831,2006-12-01,TMAX,192
IRM00040831,2013-10-18,TMIN,170
IRM00040831,2013-10-18,TMAX,378
IRM00040831,2013-04-09,TMAX,368
IRM00040831,2010-12-29,TMAX,220
IRM00040831,2011-06-28,TMIN,270
IRM00040831,2010-12-29,TMIN,34
IRM00040831,2014-09-05,TMAX,458
IRM00040831,2015-03-30,TMAX,308
IRM00040831,2015-03-12,TMIN,130
IRM00040831,2009-08-29,TMAX,478
IRM00040831,2010-09-19,TMAX,420
IRM00040831,2014-03-14,TMAX,244
IRM00040831,2015-04-12,TMAX,330
IRM00040831,2008-09-30,TMAX,378
IRM00040831,2009-07-21,TMAX,460
IRM00040831,2014-09-06,TMAX,450
IRM00040831,2015-08-23,TMIN,266
IRM00040831,2008-04-01,TMIN,210
IRM00040831,2008-04-01,TMAX,340
IRM00040831,2008-11-09,TMAX,278
IRM00040831,2007-09-06,TMAX,470
IRM00040831,2007-08-24,TMAX,464
IRM00040831,2013-03-21,TMIN,110
IRM00040831,2008-05-06,TMIN,250
IRM00040831,2008-05-06,TMAX,390
IRM00040831,2006-07-20,TMAX,484
IRM00040831,2012-03-10,TMAX,254
IRM00040831,2008-11-29,TMAX,270
IRM00040831,2007-11-20,TMIN,142
IRM00040831,2011-11-16,TMAX,274
IRM00040831,2010-07-23,TMIN,278
IRM00040831,2014-09-30,TMAX,424
IRM00040831,2014-10-16,TMIN,234
IRM00040831,2015-09-07,TMIN,300
IRM00040831,2008-10-29,TMAX,270
IRM00040831,2009-10-01,TMAX,398
IRM00040831,2015-12-22,TMAX,192
IRM00040831,2006-10-31,TMAX,320
IRM00040831,2011-12-30,TMAX,198
IRM00040831,2012-10-13,TMAX,380
IRM00040831,2012-05-18,TMAX,432
IRM00040831,2010-11-02,TMAX,324
IRM00040831,2010-01-23,TMAX,214
IRM00040831,2013-12-16,TMIN,60
IRM00040831,2013-12-16,TMAX,152
IRM00040831,2012-09-12,TMAX,440
IRM00040831,2014-03-12,TMAX,278
IRM00040831,2010-01-23,TMIN,100
IRM00040831,2010-02-18,TMIN,180
IRM00040831,2006-08-13,TMAX,486
IRM00040831,2012-09-12,TMIN,270
IRM00040831,2009-04-02,TMAX,256
IRM00040831,2010-07-20,TMIN,316
IRM00040831,2011-05-19,TMAX,446
IRM00040831,2009-02-25,TMAX,238
IRM00040831,2007-01-13,TMAX,140
IRM00040831,2013-01-06,TMAX,222
IRM00040831,2012-03-18,TMAX,144
IRM00040831,2011-07-01,TMIN,282
IRM00040831,2013-01-06,TMIN,108
IRM00040831,2007-12-11,TMIN,88
IRM00040831,2010-07-20,TMAX,476
IRM00040831,2006-08-13,TMIN,300
IRM00040831,2013-10-22,TMAX,320
IRM00040831,2013-10-22,TMIN,146
IRM00040831,2005-10-25,TMAX,300
IRM00040831,2009-04-02,TMIN,130
IRM00040831,2011-07-01,TMAX,430
IRM00040831,2014-07-24,TMAX,466
IRM00040831,2007-12-11,TMAX,220
IRM00040831,2012-10-12,TMAX,402
IRM00040831,2015-01-19,TMIN,50
IRM00040831,2012-10-05,TMIN,210
IRM00040831,2014-03-23,TMIN,148
IRM00040831,2015-01-12,TMIN,42
IRM00040831,2005-09-14,TMIN,238
IRM00040831,2014-03-23,TMAX,296
IRM00040831,2006-12-25,TMAX,160
IRM00040831,2008-10-05,TMAX,366
IRM00040831,2005-08-23,TMIN,258
IRM00040831,2007-05-27,TMIN,278
IRM00040831,2005-09-24,TMAX,428
IRM00040831,2014-12-11,TMAX,254
IRM00040831,2013-10-04,TMIN,238
IRM00040831,2013-10-04,TMAX,418
IRM00040831,2005-09-14,TMAX,432
IRM00040831,2013-03-19,TMAX,252
IRM00040831,2011-08-15,TMAX,462
IRM00040831,2015-01-19,TMAX,176
IRM00040831,2012-04-08,TMAX,356
IRM00040831,2012-01-03,TMAX,196
IRM00040831,2014-01-12,TMIN,80
IRM00040831,2014-01-12,TMAX,146
IRM00040831,2011-10-08,TMAX,378
IRM00040831,2011-01-07,TMAX,206
IRM00040831,2013-12-27,TMAX,172
IRM00040831,2008-01-05,TMAX,204
IRM00040831,2012-01-19,TMAX,196
IRM00040831,2015-04-27,TMIN,214
IRM00040831,2013-05-06,TMAX,346
IRM00040831,2014-03-15,TMAX,192
IRM00040831,2015-04-27,TMAX,348
IRM00040831,2012-01-08,TMIN,130
IRM00040831,2009-11-30,TMAX,196
IRM00040831,2012-04-08,TMIN,184
IRM00040831,2013-05-06,TMIN,192
IRM00040831,2012-01-08,TMAX,234
IRM00040831,2005-10-21,TMAX,294
IRM00040831,2012-05-28,TMIN,270
IRM00040831,2012-05-28,TMAX,402
IRM00040831,2012-07-09,TMAX,454
IRM00040831,2009-07-26,TMAX,458
IRM00040831,2010-08-07,TMAX,492
IRM00040831,2012-07-09,TMIN,256
IRM00040831,2006-09-01,TMAX,452
IRM00040831,2008-10-20,TMAX,358
IRM00040831,2009-02-09,TMAX,242
IRM00040831,2011-06-08,TMIN,312
IRM00040831,2010-02-10,TMAX,216
IRM00040831,2006-11-09,TMAX,240
IRM00040831,2008-09-05,TMIN,300
IRM00040831,2008-09-05,TMAX,460
IRM00040831,2008-11-05,TMIN,158
IRM00040831,2008-11-05,TMAX,266
IRM00040831,2011-06-08,TMAX,488
IRM00040831,2015-05-13,TMAX,436
IRM00040831,2006-07-22,TMAX,480
IRM00040831,2015-05-13,TMIN,268
IRM00040831,2011-07-23,TMIN,306
IRM00040831,2011-06-19,TMIN,294
IRM00040831,2006-08-31,TMAX,456
IRM00040831,2007-05-29,TMIN,280
IRM00040831,2006-05-20,TMAX,406
IRM00040831,2006-05-20,TMIN,228
IRM00040831,2011-06-19,TMAX,480
IRM00040831,2015-09-02,TMAX,424
IRM00040831,2013-11-02,TMIN,190
IRM00040831,2014-08-01,TMIN,288
IRM00040831,2009-04-09,TMAX,290
IRM00040831,2009-12-11,TMAX,176
IRM00040831,2005-08-21,TMAX,460
IRM00040831,2005-08-21,TMIN,248
IRM00040831,2014-08-01,TMAX,478
IRM00040831,2013-11-02,TMAX,236
IRM00040831,2015-09-02,TMIN,276
IRM00040831,2007-07-18,TMIN,246
IRM00040831,2015-05-18,TMIN,220
IRM00040831,2006-11-09,TMIN,138
IRM00040831,2010-08-27,TMAX,452
IRM00040831,2015-06-08,TMIN,304
IRM00040831,2009-12-14,TMAX,208
IRM00040831,2015-03-14,TMAX,286
IRM00040831,2006-08-29,TMIN,280
IRM00040831,2007-11-27,TMAX,208
IRM00040831,2009-07-26,TMIN,266
IRM00040831,2015-03-14,TMIN,150
IRM00040831,2013-02-21,TMAX,264
IRM00040831,2008-01-21,TMAX,172
IRM00040831,2011-06-16,TMIN,276
IRM00040831,2014-02-07,TMAX,158
IRM00040831,2011-05-01,TMAX,322
IRM00040831,2012-03-18,TMIN,90
IRM00040831,2012-10-12,TMIN,228
IRM00040831,2015-06-08,TMAX,454
IRM00040831,2014-11-09,TMAX,284
IRM00040831,2013-10-28,TMAX,274
IRM00040831,2011-11-19,TMIN,148
IRM00040831,2005-09-21,TMAX,424
IRM00040831,2006-07-22,TMIN,278
IRM00040831,2010-09-18,TMIN,224
IRM00040831,2010-09-18,TMAX,428
IRM00040831,2011-01-24,TMAX,194
IRM00040831,2007-12-24,TMAX,150
IRM00040831,2013-03-14,TMIN,172
IRM00040831,2009-09-27,TMAX,402
IRM00040831,2011-11-19,TMAX,258
IRM00040831,2015-05-18,TMAX,420
IRM00040831,2008-07-29,TMAX,436
IRM00040831,2013-03-14,TMAX,354
IRM00040831,2011-03-10,TMAX,258
IRM00040831,2006-02-15,TMAX,264
IRM00040831,2013-07-17,TMAX,514
IRM00040831,2013-07-17,TMIN,328
IRM00040831,2011-06-16,TMAX,444
IRM00040831,2013-07-12,TMAX,484
IRM00040831,2012-10-05,TMAX,420
IRM00040831,2015-02-19,TMAX,190
IRM00040831,2011-03-19,TMAX,300
IRM00040831,2015-12-18,TMIN,100
IRM00040831,2008-09-19,TMAX,430
IRM00040831,2008-09-19,TMIN,238
IRM00040831,2014-07-16,TMAX,478
IRM00040831,2007-06-23,TMAX,440
IRM00040831,2010-05-24,TMAX,416
IRM00040831,2009-12-04,TMAX,206
IRM00040831,2008-05-26,TMAX,434
IRM00040831,2006-10-19,TMAX,400
IRM00040831,2009-10-03,TMAX,388
IRM00040831,2014-06-13,TMIN,250
IRM00040831,2014-06-13,TMAX,398
IRM00040831,2012-03-13,TMAX,248
IRM00040831,2008-08-03,TMAX,488
IRM00040831,2015-11-30,TMAX,266
IRM00040831,2013-04-07,TMIN,190
IRM00040831,2013-10-16,TMAX,368
IRM00040831,2015-07-13,TMIN,288
IRM00040831,2012-08-08,TMIN,304
IRM00040831,2014-06-11,TMAX,490
IRM00040831,2008-09-01,TMAX,490
IRM00040831,2006-10-26,TMAX,374
IRM00040831,2014-06-11,TMIN,296
IRM00040831,2013-11-06,TMAX,296
IRM00040831,2011-04-30,TMAX,360
IRM00040831,2007-05-07,TMAX,408
IRM00040831,2011-05-06,TMAX,404
IRM00040831,2011-03-19,TMIN,114
IRM00040831,2009-07-20,TMIN,262
IRM00040831,2014-08-20,TMAX,472
IRM00040831,2006-03-15,TMAX,308
IRM00040831,2015-07-13,TMAX,476
IRM00040831,2010-03-19,TMAX,222
IRM00040831,2015-12-18,TMAX,208
IRM00040831,2008-06-22,TMAX,474
IRM00040831,2005-09-23,TMAX,420
IRM00040831,2010-08-01,TMIN,326
IRM00040831,2014-10-10,TMAX,392
IRM00040831,2005-09-24,TMIN,210
IRM00040831,2013-03-05,TMAX,312
IRM00040831,2011-05-05,TMAX,380
IRM00040831,2005-01-09,TMAX,164
IRM00040831,2008-04-21,TMAX,344
IRM00040831,2009-05-16,TMAX,380
IRM00040831,2015-12-12,TMIN,70
IRM00040831,2012-07-11,TMAX,476
IRM00040831,2015-12-12,TMAX,206
IRM00040831,2012-08-19,TMAX,478
IRM00040831,2012-07-11,TMIN,296
IRM00040831,2008-12-05,TMAX,228
IRM00040831,2011-08-18,TMIN,260
IRM00040831,2008-09-01,TMIN,276
IRM00040831,2008-06-21,TMIN,250
IRM00040831,2013-12-19,TMAX,166
IRM00040831,2014-10-10,TMIN,200
IRM00040831,2007-06-24,TMIN,280
IRM00040831,2006-07-04,TMAX,454
IRM00040831,2014-02-04,TMAX,144
IRM00040831,2013-12-19,TMIN,90
IRM00040831,2013-04-07,TMAX,340
IRM00040831,2013-10-12,TMAX,336
IRM00040831,2013-10-12,TMIN,136
IRM00040831,2007-03-28,TMAX,266
IRM00040831,2006-03-31,TMAX,292
IRM00040831,2014-09-29,TMIN,226
IRM00040831,2007-01-30,TMAX,174
IRM00040831,2006-03-31,TMIN,150
IRM00040831,2012-08-19,TMIN,288
IRM00040831,2011-03-07,TMAX,256
IRM00040831,2008-12-05,TMIN,88
IRM00040831,2008-06-21,TMAX,460
IRM00040831,2007-06-24,TMAX,450
IRM00040831,2012-08-08,TMAX,478
IRM00040831,2015-11-30,TMIN,120
IRM00040831,2011-02-02,TMAX,186
IRM00040831,2011-08-15,TMIN,260
IRM00040831,2006-01-24,TMAX,208
IRM00040831,2006-02-16,TMAX,182
IRM00040831,2012-08-20,TMAX,480
IRM00040831,2010-01-20,TMAX,242
IRM00040831,2009-08-26,TMAX,496
IRM00040831,2007-01-18,TMIN,36
IRM00040831,2009-01-22,TMAX,194
IRM00040831,2012-11-07,TMAX,346
IRM00040831,2014-02-09,TMIN,60
IRM00040831,2012-08-20,TMIN,272
IRM00040831,2009-08-26,TMIN,278
IRM00040831,2008-04-25,TMIN,220
IRM00040831,2010-08-13,TMAX,504
IRM00040831,2010-01-20,TMIN,154
IRM00040831,2010-01-26,TMAX,186
IRM00040831,2009-11-10,TMAX,330
IRM00040831,2010-06-09,TMIN,286
IRM00040831,2008-06-19,TMAX,452
IRM00040831,2014-09-29,TMAX,418
IRM00040831,2012-12-16,TMIN,88
IRM00040831,2011-08-24,TMAX,470
IRM00040831,2011-08-24,TMIN,290
IRM00040831,2007-08-13,TMAX,486
IRM00040831,2014-04-06,TMAX,302
IRM00040831,2014-04-06,TMIN,150
IRM00040831,2012-12-16,TMAX,186
IRM00040831,2010-06-09,TMAX,468
IRM00040831,2008-10-05,TMIN,168
IRM00040831,2010-09-20,TMAX,424
IRM00040831,2010-11-01,TMAX,340
IRM00040831,2007-05-27,TMAX,460
IRM00040831,2010-11-01,TMIN,218
IRM00040831,2008-06-19,TMIN,278
IRM00040831,2014-06-16,TMIN,290
IRM00040831,2007-01-18,TMAX,126
IRM00040831,2013-03-26,TMIN,116
IRM00040831,2010-05-16,TMAX,414
IRM00040831,2013-06-29,TMAX,468
IRM00040831,2013-01-26,TMAX,216
IRM00040831,2014-06-06,TMAX,452
IRM00040831,2009-08-08,TMIN,276
IRM00040831,2008-05-28,TMIN,290
IRM00040831,2008-04-25,TMAX,424
IRM00040831,2013-03-26,TMAX,296
IRM00040831,2010-11-07,TMAX,306
IRM00040831,2009-03-18,TMIN,102
IRM00040831,2010-11-07,TMIN,100
IRM00040831,2007-11-07,TMIN,79
IRM00040831,2011-11-06,TMAX,278
IRM00040831,2011-01-16,TMAX,146
IRM00040831,2009-03-18,TMAX,280
IRM00040831,2009-08-08,TMAX,480
IRM00040831,2011-11-17,TMAX,248
IRM00040831,2006-03-24,TMIN,138
IRM00040831,2008-05-27,TMAX,420
IRM00040831,2011-05-06,TMIN,236
IRM00040831,2005-11-16,TMAX,170
IRM00040831,2005-11-16,TMIN,136
IRM00040831,2006-06-12,TMAX,464
IRM00040831,2006-05-13,TMAX,414
IRM00040831,2012-04-10,TMAX,346
IRM00040831,2012-04-10,TMIN,210
IRM00040831,2015-05-20,TMIN,248
IRM00040831,2012-05-18,TMIN,290
IRM00040831,2013-02-12,TMIN,150
IRM00040831,2015-05-20,TMAX,438
IRM00040831,2014-03-19,TMAX,284
IRM00040831,2013-02-12,TMAX,256
IRM00040831,2007-07-10,TMAX,460
IRM00040831,2015-01-16,TMAX,192
IRM00040831,2013-06-29,TMIN,308
IRM00040831,2006-03-24,TMAX,298
IRM00040831,2015-01-16,TMIN,88
IRM00040831,2007-05-29,TMAX,440
IRM00040831,2006-02-17,TMAX,180
IRM00040831,2010-09-25,TMIN,270
IRM00040831,2005-11-11,TMAX,248
IRM00040831,2009-03-28,TMIN,126
IRM00040831,2009-08-01,TMAX,456
IRM00040831,2009-03-28,TMAX,292
IRM00040831,2012-12-12,TMAX,206
IRM00040831,2014-07-20,TMIN,278
IRM00040831,2006-03-27,TMIN,198
IRM00040831,2006-03-27,TMAX,292
IRM00040831,2015-10-23,TMIN,186
IRM00040831,2011-07-30,TMAX,480
IRM00040831,2009-08-01,TMIN,266
IRM00040831,2012-01-18,TMAX,210
IRM00040831,2010-01-25,TMAX,240
IRM00040831,2010-01-18,TMAX,224
IRM00040831,2012-01-04,TMAX,192
IRM00040831,2015-12-03,TMAX,200
IRM00040831,2012-08-28,TMAX,476
IRM00040831,2015-09-10,TMAX,450
IRM00040831,2008-01-01,TMAX,178
IRM00040831,2008-03-17,TMAX,282
IRM00040831,2008-11-08,TMAX,274
IRM00040831,2011-04-19,TMAX,388
IRM00040831,2011-10-11,TMAX,382
IRM00040831,2013-02-26,TMAX,260
IRM00040831,2011-04-19,TMIN,198
IRM00040831,2015-10-23,TMAX,320
IRM00040831,2015-02-21,TMAX,170
IRM00040831,2011-08-14,TMIN,274
IRM00040831,2015-02-21,TMIN,90
IRM00040831,2006-09-28,TMAX,390
IRM00040831,2014-09-04,TMAX,480
IRM00040831,2008-12-25,TMIN,90
IRM00040831,2007-04-03,TMIN,160
IRM00040831,2007-04-03,TMAX,274
IRM00040831,2015-09-10,TMIN,290
IRM00040831,2011-01-21,TMAX,192
IRM00040831,2007-02-21,TMAX,222
IRM00040831,2007-02-21,TMIN,88
IRM00040831,2008-05-30,TMAX,420
IRM00040831,2013-06-26,TMAX,468
IRM00040831,2014-07-17,TMAX,494
IRM00040831,2009-03-06,TMAX,258
IRM00040831,2013-11-05,TMAX,290
IRM00040831,2008-12-07,TMAX,218
IRM00040831,2009-06-11,TMIN,264
IRM00040831,2009-04-17,TMIN,186
IRM00040831,2009-06-11,TMAX,474
IRM00040831,2009-04-17,TMAX,314
IRM00040831,2009-02-19,TMAX,226
IRM00040831,2008-05-29,TMIN,290
IRM00040831,2009-10-24,TMAX,332
IRM00040831,2008-04-04,TMAX,330
IRM00040831,2009-03-06,TMIN,110
IRM00040831,2011-08-14,TMAX,472
IRM00040831,2012-08-28,TMIN,262
IRM00040831,2014-07-20,TMAX,456
IRM00040831,2009-05-01,TMAX,386
IRM00040831,2008-08-18,TMAX,472
IRM00040831,2013-05-07,TMIN,216
IRM00040831,2008-04-23,TMAX,384
IRM00040831,2009-06-02,TMAX,436
IRM00040831,2009-06-02,TMIN,236
IRM00040831,2014-03-24,TMAX,300
IRM00040831,2006-12-13,TMAX,146
IRM00040831,2015-08-20,TMAX,472
IRM00040831,2013-10-17,TMIN,156
IRM00040831,2013-10-17,TMAX,374
IRM00040831,2011-02-28,TMIN,138
IRM00040831,2011-02-28,TMAX,258
IRM00040831,2013-05-07,TMAX,344
IRM00040831,2013-05-18,TMAX,360
IRM00040831,2013-10-21,TMAX,304
IRM00040831,2009-05-01,TMIN,244
IRM00040831,2012-01-15,TMAX,186
IRM00040831,2010-02-13,TMAX,240
IRM00040831,2011-10-11,TMIN,178
IRM00040831,2010-11-26,TMAX,270
IRM00040831,2008-01-23,TMAX,130
IRM00040831,2012-05-09,TMAX,422
IRM00040831,2005-09-06,TMIN,266
IRM00040831,2013-04-08,TMAX,368
IRM00040831,2013-04-08,TMIN,186
IRM00040831,2010-11-26,TMIN,90
IRM00040831,2012-10-10,TMAX,380
IRM00040831,2010-07-26,TMAX,466
IRM00040831,2010-04-04,TMAX,370
IRM00040831,2013-10-06,TMIN,238
IRM00040831,2014-06-15,TMAX,424
IRM00040831,2013-01-01,TMAX,208
IRM00040831,2013-01-01,TMIN,98
IRM00040831,2013-10-06,TMAX,404
IRM00040831,2014-06-10,TMAX,490
IRM00040831,2014-06-15,TMIN,256
IRM00040831,2009-12-07,TMAX,214
IRM00040831,2008-07-28,TMAX,458
IRM00040831,2006-05-14,TMAX,424
IRM00040831,2015-09-07,TMAX,446
IRM00040831,2015-08-03,TMIN,288
IRM00040831,2015-08-03,TMAX,480
IRM00040831,2007-01-14,TMAX,138
IRM00040831,2014-06-23,TMAX,444
IRM00040831,2009-02-06,TMAX,234
IRM00040831,2010-06-04,TMIN,278
IRM00040831,2010-06-04,TMAX,460
IRM00040831,2012-01-09,TMAX,226
IRM00040831,2012-08-13,TMAX,474
IRM00040831,2015-02-27,TMAX,252
IRM00040831,2010-05-08,TMAX,396
IRM00040831,2008-07-28,TMIN,232
IRM00040831,2006-09-19,TMAX,398
IRM00040831,2008-12-17,TMAX,170
IRM00040831,2007-09-25,TMAX,436
IRM00040831,2013-07-16,TMAX,500
IRM00040831,2012-11-09,TMAX,362
IRM00040831,2014-09-04,TMIN,270
IRM00040831,2014-01-19,TMAX,160
IRM00040831,2010-12-09,TMAX,246
IRM00040831,2013-03-10,TMAX,258
IRM00040831,2005-12-25,TMAX,170
IRM00040831,2013-03-10,TMIN,160
IRM00040831,2007-12-09,TMAX,214
IRM00040831,2005-09-06,TMAX,402
IRM00040831,2008-12-18,TMIN,20
IRM00040831,2015-11-11,TMAX,258
IRM00040831,2010-12-09,TMIN,70
IRM00040831,2010-05-27,TMAX,436
IRM00040831,2006-09-28,TMIN,218
IRM00040831,2014-12-19,TMAX,194
IRM00040831,2008-12-18,TMAX,152
IRM00040831,2010-05-27,TMIN,252
IRM00040831,2007-02-24,TMIN,120
IRM00040831,2007-02-24,TMAX,260
IRM00040831,2008-11-25,TMIN,138
IRM00040831,2013-07-16,TMIN,300
IRM00040831,2008-01-02,TMAX,210
IRM00040831,2012-04-22,TMAX,346
IRM00040831,2010-02-09,TMIN,40
IRM00040831,2010-02-09,TMAX,180
IRM00040831,2014-08-25,TMIN,298
IRM00040831,2007-07-23,TMAX,464
IRM00040831,2005-12-20,TMAX,222
IRM00040831,2012-04-22,TMIN,184
IRM00040831,2006-08-08,TMAX,476
IRM00040831,2005-10-24,TMAX,294
IRM00040831,2006-08-08,TMIN,286
IRM00040831,2014-07-21,TMAX,468
IRM00040831,2008-09-12,TMAX,428
IRM00040831,2008-11-25,TMAX,266
IRM00040831,2008-09-12,TMIN,258
IRM00040831,2007-09-25,TMIN,210
IRM00040831,2009-10-24,TMIN,240
IRM00040831,2008-05-29,TMAX,438
IRM00040831,2015-01-14,TMAX,190
IRM00040831,2013-10-05,TMIN,208
IRM00040831,2013-10-05,TMAX,404
IRM00040831,2013-07-05,TMAX,468
IRM00040831,2011-03-23,TMAX,324
IRM00040831,2006-05-16,TMAX,430
IRM00040831,2013-10-11,TMAX,328
IRM00040831,2011-03-12,TMAX,260
IRM00040831,2009-05-08,TMAX,376
IRM00040831,2015-10-19,TMAX,378
IRM00040831,2008-12-22,TMIN,120
IRM00040831,2006-05-25,TMAX,412
IRM00040831,2006-10-08,TMAX,364
IRM00040831,2008-08-29,TMIN,266
IRM00040831,2015-02-24,TMAX,200
IRM00040831,2006-01-22,TMAX,130
IRM00040831,2014-11-14,TMAX,278
IRM00040831,2008-12-22,TMAX,222
IRM00040831,2011-07-23,TMAX,460
IRM00040831,2012-08-17,TMAX,476
IRM00040831,2014-11-16,TMIN,144
IRM00040831,2008-06-27,TMAX,476
IRM00040831,2013-10-30,TMIN,156
IRM00040831,2008-06-27,TMIN,268
IRM00040831,2008-11-20,TMAX,274
IRM00040831,2014-11-16,TMAX,288
IRM00040831,2014-03-27,TMAX,302
IRM00040831,2007-10-30,TMAX,354
IRM00040831,2012-12-01,TMAX,202
IRM00040831,2012-06-13,TMIN,320
IRM00040831,2012-06-13,TMAX,482
IRM00040831,2008-08-20,TMAX,472
IRM00040831,2007-10-30,TMIN,168
IRM00040831,2005-01-30,TMAX,194
IRM00040831,2008-04-22,TMAX,374
IRM00040831,2010-12-15,TMAX,198
IRM00040831,2013-02-15,TMAX,246
IRM00040831,2008-04-22,TMIN,178
IRM00040831,2006-05-25,TMIN,246
IRM00040831,2005-01-24,TMAX,170
IRM00040831,2008-08-29,TMAX,490
IRM00040831,2008-04-02,TMIN,190
IRM00040831,2012-04-12,TMAX,288
IRM00040831,2008-04-02,TMAX,310
IRM00040831,2007-06-21,TMIN,290
IRM00040831,2010-06-10,TMAX,466
IRM00040831,2012-11-30,TMAX,216
IRM00040831,2013-12-26,TMAX,168
IRM00040831,2014-10-13,TMAX,356
IRM00040831,2010-09-25,TMAX,440
IRM00040831,2006-03-21,TMIN,136
IRM00040831,2005-09-08,TMAX,416
IRM00040831,2006-03-21,TMAX,260
IRM00040831,2011-02-25,TMAX,228
IRM00040831,2014-03-17,TMAX,250
IRM00040831,2010-06-10,TMIN,314
IRM00040831,2006-05-24,TMAX,416
IRM00040831,2010-10-21,TMIN,186
IRM00040831,2014-09-18,TMAX,420
IRM00040831,2015-07-05,TMAX,484
