ID,Date,Element,Data_Value
IRM00040845,2009-04-16,TMIN,222
IRM00040845,2010-03-25,TMAX,278
IRM00040845,2010-09-19,TMAX,366
IRM00040845,2008-01-21,TMIN,122
IRM00040845,2006-11-20,TMAX,250
IRM00040845,2014-08-09,TMAX,373
IRM00040845,2013-02-26,TMAX,204
IRM00040845,2012-01-12,TMAX,208
IRM00040845,2014-10-22,TMIN,236
IRM00040845,2010-11-14,TMAX,282
IRM00040845,2007-04-16,TMIN,208
IRM00040845,2008-01-21,TMAX,170
IRM00040845,2014-09-09,TMIN,339
IRM00040845,2014-11-02,TMAX,279
IRM00040845,2009-06-23,TMAX,372
IRM00040845,2014-11-02,TMIN,201
IRM00040845,2011-07-03,TMAX,360
IRM00040845,2011-02-14,TMAX,150
IRM00040845,2014-09-25,TMAX,330
IRM00040845,2007-03-15,TMAX,274
IRM00040845,2014-01-22,TMIN,146
IRM00040845,2015-12-07,TMAX,137
IRM00040845,2010-10-30,TMAX,316
IRM00040845,2008-11-15,TMIN,218
IRM00040845,2008-11-15,TMAX,244
IRM00040845,2007-08-06,TMAX,382
IRM00040845,2010-03-25,TMIN,188
IRM00040845,2015-12-31,TMAX,201
IRM00040845,2008-10-29,TMAX,284
IRM00040845,2013-07-11,TMIN,280
IRM00040845,2013-07-11,TMAX,416
IRM00040845,2014-08-01,TMAX,388
IRM00040845,2006-11-20,TMIN,164
IRM00040845,2014-08-01,TMIN,284
IRM00040845,2007-03-15,TMIN,200
IRM00040845,2011-02-14,TMIN,124
IRM00040845,2009-04-16,TMAX,268
IRM00040845,2007-01-21,TMAX,164
IRM00040845,2007-01-21,TMIN,100
IRM00040845,2014-09-29,TMAX,342
IRM00040845,2014-09-29,TMIN,268
IRM00040845,2010-09-20,TMAX,364
IRM00040845,2008-02-22,TMAX,146
IRM00040845,2014-03-18,TMIN,162
IRM00040845,2015-12-06,TMAX,161
IRM00040845,2014-01-25,TMAX,174
IRM00040845,2011-05-26,TMAX,344
IRM00040845,2011-05-26,TMIN,278
IRM00040845,2008-12-20,TMAX,178
IRM00040845,2012-04-18,TMIN,210
IRM00040845,2013-08-12,TMAX,392
IRM00040845,2012-10-18,TMAX,344
IRM00040845,2015-10-10,TMIN,325
IRM00040845,2012-10-18,TMIN,250
IRM00040845,2009-11-08,TMIN,266
IRM00040845,2012-04-18,TMAX,262
IRM00040845,2011-12-10,TMAX,208
IRM00040845,2008-10-13,TMIN,268
IRM00040845,2007-07-20,TMAX,360
IRM00040845,2008-10-13,TMAX,314
IRM00040845,2010-10-17,TMAX,320
IRM00040845,2007-07-20,TMIN,300
IRM00040845,2007-06-05,TMAX,350
IRM00040845,2007-06-05,TMIN,306
IRM00040845,2011-04-17,TMIN,168
IRM00040845,2010-10-09,TMIN,264
IRM00040845,2013-07-27,TMAX,370
IRM00040845,2010-10-09,TMAX,360
IRM00040845,2013-07-27,TMIN,234
IRM00040845,2009-03-07,TMAX,216
IRM00040845,2008-10-29,TMIN,254
IRM00040845,2007-10-23,TMIN,292
IRM00040845,2010-10-30,TMIN,228
IRM00040845,2011-07-05,TMAX,370
IRM00040845,2007-05-11,TMAX,358
IRM00040845,2009-09-20,TMIN,300
IRM00040845,2007-07-25,TMAX,366
IRM00040845,2008-02-22,TMIN,100
IRM00040845,2013-02-03,TMAX,180
IRM00040845,2010-01-20,TMIN,176
IRM00040845,2007-05-11,TMIN,256
IRM00040845,2012-09-16,TMAX,346
IRM00040845,2012-09-16,TMIN,280
IRM00040845,2010-01-20,TMAX,224
IRM00040845,2014-03-18,TMAX,236
IRM00040845,2010-10-17,TMIN,244
IRM00040845,2007-10-23,TMAX,318
IRM00040845,2009-02-02,TMAX,214
IRM00040845,2010-08-02,TMAX,394
IRM00040845,2011-07-03,TMIN,304
IRM00040845,2015-08-05,TMIN,284
IRM00040845,2012-10-20,TMIN,280
IRM00040845,2010-01-23,TMIN,176
IRM00040845,2013-04-17,TMAX,320
IRM00040845,2014-02-28,TMIN,160
IRM00040845,2015-01-22,TMAX,182
IRM00040845,2011-08-08,TMAX,392
IRM00040845,2013-06-08,TMAX,324
IRM00040845,2007-01-01,TMIN,100
IRM00040845,2012-09-18,TMIN,262
IRM00040845,2011-06-29,TMAX,384
IRM00040845,2011-08-08,TMIN,338
IRM00040845,2014-02-15,TMIN,98
IRM00040845,2007-01-01,TMAX,122
IRM00040845,2015-03-04,TMIN,174
IRM00040845,2015-07-24,TMIN,317
IRM00040845,2011-06-29,TMIN,302
IRM00040845,2013-02-16,TMAX,226
IRM00040845,2015-07-24,TMAX,404
IRM00040845,2008-03-08,TMAX,214
IRM00040845,2014-02-15,TMAX,198
IRM00040845,2012-09-18,TMAX,372
IRM00040845,2011-05-19,TMIN,290
IRM00040845,2008-07-06,TMAX,384
IRM00040845,2013-02-16,TMIN,160
IRM00040845,2007-08-03,TMAX,388
IRM00040845,2009-07-24,TMAX,384
IRM00040845,2009-09-05,TMIN,292
IRM00040845,2010-05-25,TMIN,270
IRM00040845,2008-11-09,TMIN,230
IRM00040845,2015-09-18,TMIN,311
IRM00040845,2009-03-15,TMIN,190
IRM00040845,2008-01-26,TMAX,154
IRM00040845,2015-09-18,TMAX,394
IRM00040845,2007-04-04,TMAX,250
IRM00040845,2007-04-04,TMIN,172
IRM00040845,2009-03-15,TMAX,246
IRM00040845,2015-04-14,TMIN,204
IRM00040845,2011-05-19,TMAX,378
IRM00040845,2013-04-09,TMIN,184
IRM00040845,2015-01-22,TMIN,155
IRM00040845,2013-07-08,TMIN,310
IRM00040845,2015-02-01,TMIN,170
IRM00040845,2013-04-09,TMAX,270
IRM00040845,2006-11-15,TMIN,230
IRM00040845,2011-03-25,TMIN,174
IRM00040845,2014-02-28,TMAX,232
IRM00040845,2008-07-06,TMIN,310
IRM00040845,2012-12-24,TMIN,188
IRM00040845,2007-10-08,TMIN,274
IRM00040845,2015-02-26,TMAX,202
IRM00040845,2012-11-11,TMAX,298
IRM00040845,2013-10-16,TMAX,300
IRM00040845,2012-11-11,TMIN,230
IRM00040845,2013-10-16,TMIN,246
IRM00040845,2015-11-06,TMAX,289
IRM00040845,2008-11-25,TMAX,256
IRM00040845,2008-08-31,TMIN,306
IRM00040845,2013-07-21,TMAX,384
IRM00040845,2014-06-24,TMAX,352
IRM00040845,2009-03-04,TMIN,164
IRM00040845,2010-10-07,TMIN,330
IRM00040845,2010-10-08,TMAX,350
IRM00040845,2007-12-27,TMIN,126
IRM00040845,2015-05-30,TMAX,380
IRM00040845,2008-11-25,TMIN,218
IRM00040845,2015-09-06,TMAX,370
IRM00040845,2006-08-27,TMIN,310
IRM00040845,2011-10-28,TMAX,300
IRM00040845,2007-08-30,TMAX,382
IRM00040845,2007-12-27,TMAX,148
IRM00040845,2015-11-06,TMIN,218
IRM00040845,2012-12-24,TMAX,222
IRM00040845,2012-11-26,TMAX,234
IRM00040845,2008-04-12,TMAX,314
IRM00040845,2015-03-04,TMAX,220
IRM00040845,2013-04-17,TMIN,240
IRM00040845,2014-05-20,TMIN,248
IRM00040845,2008-04-12,TMIN,224
IRM00040845,2011-01-23,TMAX,176
IRM00040845,2014-05-20,TMAX,334
IRM00040845,2009-09-05,TMAX,352
IRM00040845,2015-02-26,TMIN,136
IRM00040845,2013-04-04,TMAX,296
IRM00040845,2012-12-29,TMAX,190
IRM00040845,2013-04-04,TMIN,226
IRM00040845,2012-06-15,TMAX,366
IRM00040845,2006-11-29,TMAX,214
IRM00040845,2006-11-29,TMIN,192
IRM00040845,2007-08-30,TMIN,322
IRM00040845,2015-09-06,TMIN,305
IRM00040845,2012-06-15,TMIN,282
IRM00040845,2007-08-06,TMIN,316
IRM00040845,2006-09-04,TMAX,374
IRM00040845,2009-11-12,TMIN,232
IRM00040845,2009-11-12,TMAX,276
IRM00040845,2008-10-06,TMIN,264
IRM00040845,2012-03-14,TMAX,250
IRM00040845,2015-07-27,TMAX,431
IRM00040845,2013-01-13,TMIN,110
IRM00040845,2013-10-30,TMAX,282
IRM00040845,2015-12-02,TMIN,185
IRM00040845,2015-12-02,TMAX,259
IRM00040845,2015-05-27,TMAX,363
IRM00040845,2007-08-07,TMAX,384
IRM00040845,2006-12-24,TMAX,160
IRM00040845,2008-08-18,TMAX,374
IRM00040845,2015-04-07,TMAX,290
IRM00040845,2008-08-18,TMIN,308
IRM00040845,2008-07-25,TMIN,306
IRM00040845,2008-06-27,TMAX,376
IRM00040845,2012-07-20,TMAX,404
IRM00040845,2009-04-01,TMAX,196
IRM00040845,2011-06-02,TMIN,244
IRM00040845,2015-09-03,TMAX,374
IRM00040845,2015-07-27,TMIN,299
IRM00040845,2014-06-25,TMIN,294
IRM00040845,2008-10-06,TMAX,316
IRM00040845,2011-06-02,TMAX,394
IRM00040845,2012-10-20,TMAX,322
IRM00040845,2013-02-03,TMIN,158
IRM00040845,2015-08-05,TMAX,388
IRM00040845,2011-05-11,TMAX,390
IRM00040845,2012-10-02,TMAX,346
IRM00040845,2010-11-10,TMIN,224
IRM00040845,2007-02-01,TMAX,200
IRM00040845,2013-03-29,TMIN,176
IRM00040845,2008-02-27,TMAX,212
IRM00040845,2008-06-27,TMIN,298
IRM00040845,2012-04-01,TMIN,150
IRM00040845,2007-07-31,TMIN,296
IRM00040845,2012-11-15,TMIN,224
IRM00040845,2008-11-17,TMAX,236
IRM00040845,2007-09-17,TMAX,374
IRM00040845,2012-11-15,TMAX,246
IRM00040845,2012-04-01,TMAX,262
IRM00040845,2007-07-31,TMAX,396
IRM00040845,2011-01-25,TMIN,150
IRM00040845,2012-03-14,TMIN,180
IRM00040845,2006-11-15,TMAX,244
IRM00040845,2014-01-09,TMAX,144
IRM00040845,2014-01-09,TMIN,130
IRM00040845,2010-12-04,TMAX,246
IRM00040845,2013-04-23,TMIN,200
IRM00040845,2012-05-11,TMIN,280
IRM00040845,2009-10-06,TMIN,244
IRM00040845,2012-05-11,TMAX,394
IRM00040845,2012-01-31,TMIN,112
IRM00040845,2012-01-31,TMAX,172
IRM00040845,2013-01-17,TMIN,116
IRM00040845,2007-06-19,TMIN,304
IRM00040845,2009-10-06,TMAX,314
IRM00040845,2013-01-17,TMAX,190
IRM00040845,2010-09-10,TMAX,372
IRM00040845,2011-11-18,TMAX,248
IRM00040845,2009-03-30,TMAX,214
IRM00040845,2011-04-28,TMIN,224
IRM00040845,2011-02-17,TMAX,200
IRM00040845,2015-06-05,TMIN,284
IRM00040845,2010-09-10,TMIN,340
IRM00040845,2009-07-24,TMIN,316
IRM00040845,2013-11-12,TMAX,274
IRM00040845,2008-07-25,TMAX,404
IRM00040845,2014-12-18,TMAX,184
IRM00040845,2008-10-12,TMAX,322
IRM00040845,2011-12-10,TMIN,116
IRM00040845,2007-05-05,TMIN,258
IRM00040845,2007-05-05,TMAX,346
IRM00040845,2008-02-19,TMAX,232
IRM00040845,2009-12-11,TMAX,190
IRM00040845,2008-10-20,TMAX,302
IRM00040845,2009-12-11,TMIN,170
IRM00040845,2015-09-03,TMIN,336
IRM00040845,2013-10-22,TMIN,236
IRM00040845,2008-11-09,TMAX,250
IRM00040845,2009-04-01,TMIN,130
IRM00040845,2014-04-18,TMIN,228
IRM00040845,2015-06-05,TMAX,368
IRM00040845,2015-12-09,TMIN,141
IRM00040845,2013-11-12,TMIN,210
IRM00040845,2014-12-18,TMIN,162
IRM00040845,2013-11-01,TMAX,300
IRM00040845,2011-04-28,TMAX,286
IRM00040845,2011-08-26,TMAX,390
IRM00040845,2008-10-12,TMIN,272
IRM00040845,2015-12-09,TMAX,174
IRM00040845,2007-03-30,TMIN,152
IRM00040845,2010-03-18,TMAX,298
IRM00040845,2011-11-01,TMAX,284
IRM00040845,2013-09-06,TMIN,296
IRM00040845,2015-02-16,TMIN,168
IRM00040845,2006-12-15,TMIN,150
IRM00040845,2006-12-15,TMAX,170
IRM00040845,2012-08-18,TMAX,376
IRM00040845,2009-06-30,TMAX,364
IRM00040845,2010-08-17,TMAX,404
IRM00040845,2006-12-31,TMIN,96
IRM00040845,2011-08-13,TMAX,418
IRM00040845,2009-06-30,TMIN,308
IRM00040845,2009-05-12,TMAX,312
IRM00040845,2009-11-29,TMAX,200
IRM00040845,2012-08-18,TMIN,300
IRM00040845,2015-10-13,TMAX,335
IRM00040845,2012-03-30,TMAX,260
IRM00040845,2015-10-13,TMIN,286
IRM00040845,2012-06-18,TMIN,286
IRM00040845,2009-09-11,TMAX,352
IRM00040845,2006-12-31,TMAX,116
IRM00040845,2009-12-12,TMIN,180
IRM00040845,2012-03-08,TMIN,150
IRM00040845,2014-01-26,TMAX,194
IRM00040845,2012-09-21,TMIN,274
IRM00040845,2015-07-03,TMIN,281
IRM00040845,2012-08-25,TMAX,388
IRM00040845,2015-02-04,TMIN,163
IRM00040845,2015-07-12,TMAX,358
IRM00040845,2009-03-31,TMIN,156
IRM00040845,2008-07-11,TMIN,284
IRM00040845,2015-08-07,TMIN,315
IRM00040845,2008-10-25,TMIN,242
IRM00040845,2008-10-25,TMAX,302
IRM00040845,2008-07-11,TMAX,372
IRM00040845,2011-08-13,TMIN,310
IRM00040845,2014-06-28,TMAX,394
IRM00040845,2015-08-07,TMAX,416
IRM00040845,2007-12-14,TMIN,156
IRM00040845,2012-09-21,TMAX,350
IRM00040845,2012-11-17,TMAX,250
IRM00040845,2009-02-03,TMIN,164
IRM00040845,2015-02-04,TMAX,230
IRM00040845,2009-12-12,TMAX,210
IRM00040845,2012-11-17,TMIN,220
IRM00040845,2007-09-27,TMIN,300
IRM00040845,2009-09-11,TMIN,284
IRM00040845,2013-05-29,TMAX,370
IRM00040845,2011-03-01,TMAX,214
IRM00040845,2014-03-21,TMIN,192
IRM00040845,2007-11-10,TMAX,290
IRM00040845,2015-04-18,TMAX,246
IRM00040845,2012-03-04,TMAX,154
IRM00040845,2014-10-11,TMAX,337
IRM00040845,2011-09-14,TMIN,310
IRM00040845,2015-08-15,TMIN,306
IRM00040845,2014-09-30,TMAX,342
IRM00040845,2015-08-15,TMAX,411
IRM00040845,2012-03-04,TMIN,120
IRM00040845,2008-09-01,TMIN,296
IRM00040845,2012-10-21,TMIN,234
IRM00040845,2012-10-21,TMAX,330
IRM00040845,2011-02-22,TMAX,202
IRM00040845,2008-09-01,TMAX,380
IRM00040845,2008-04-23,TMAX,322
IRM00040845,2008-04-23,TMIN,222
IRM00040845,2015-10-01,TMIN,295
IRM00040845,2014-03-21,TMAX,232
IRM00040845,2013-05-29,TMIN,290
IRM00040845,2014-10-11,TMIN,234
IRM00040845,2013-05-04,TMIN,226
IRM00040845,2011-05-17,TMIN,278
IRM00040845,2011-05-17,TMAX,396
IRM00040845,2012-03-09,TMIN,160
IRM00040845,2012-03-09,TMAX,214
IRM00040845,2013-05-04,TMAX,294
IRM00040845,2010-12-26,TMAX,186
IRM00040845,2013-09-06,TMAX,364
IRM00040845,2012-03-08,TMAX,204
IRM00040845,2015-01-11,TMAX,146
IRM00040845,2011-03-03,TMIN,170
IRM00040845,2015-05-03,TMAX,332
IRM00040845,2015-05-03,TMIN,234
IRM00040845,2010-12-02,TMIN,190
IRM00040845,2015-07-31,TMIN,295
IRM00040845,2013-01-14,TMAX,146
IRM00040845,2008-06-30,TMAX,392
IRM00040845,2015-07-17,TMAX,414
IRM00040845,2012-03-30,TMIN,194
IRM00040845,2008-06-30,TMIN,304
IRM00040845,2007-11-11,TMIN,250
IRM00040845,2014-07-08,TMAX,406
IRM00040845,2014-06-17,TMIN,298
IRM00040845,2015-07-16,TMAX,396
IRM00040845,2015-06-27,TMIN,292
IRM00040845,2007-04-30,TMIN,244
IRM00040845,2015-03-14,TMIN,158
IRM00040845,2012-12-21,TMIN,178
IRM00040845,2009-06-09,TMIN,288
IRM00040845,2015-06-26,TMIN,300
IRM00040845,2009-06-09,TMAX,392
IRM00040845,2013-09-14,TMAX,370
IRM00040845,2015-06-26,TMAX,362
IRM00040845,2012-12-21,TMAX,230
IRM00040845,2011-11-30,TMAX,176
IRM00040845,2007-05-20,TMIN,272
IRM00040845,2010-08-22,TMIN,320
IRM00040845,2011-08-06,TMAX,372
IRM00040845,2013-09-14,TMIN,256
IRM00040845,2015-12-17,TMAX,187
IRM00040845,2013-02-25,TMAX,200
IRM00040845,2013-02-25,TMIN,176
IRM00040845,2008-03-22,TMAX,258
IRM00040845,2009-05-12,TMIN,272
IRM00040845,2007-04-14,TMIN,216
IRM00040845,2007-05-29,TMIN,276
IRM00040845,2008-09-05,TMAX,380
IRM00040845,2011-05-25,TMIN,278
IRM00040845,2011-05-25,TMAX,352
IRM00040845,2007-11-18,TMIN,208
IRM00040845,2010-06-03,TMAX,362
IRM00040845,2007-04-09,TMAX,282
IRM00040845,2013-04-10,TMAX,300
IRM00040845,2015-08-01,TMAX,414
IRM00040845,2015-07-03,TMAX,376
IRM00040845,2012-01-22,TMAX,114
IRM00040845,2010-08-22,TMAX,386
IRM00040845,2008-03-22,TMIN,186
IRM00040845,2013-08-07,TMIN,290
IRM00040845,2015-06-27,TMAX,354
IRM00040845,2011-12-21,TMIN,130
IRM00040845,2011-12-21,TMAX,202
IRM00040845,2007-04-30,TMAX,376
IRM00040845,2011-12-12,TMIN,130
IRM00040845,2008-09-05,TMIN,306
IRM00040845,2015-03-14,TMAX,244
IRM00040845,2007-05-29,TMAX,384
IRM00040845,2007-04-09,TMIN,142
IRM00040845,2007-02-20,TMAX,184
IRM00040845,2013-11-20,TMAX,240
IRM00040845,2007-04-14,TMAX,252
IRM00040845,2012-11-29,TMIN,168
IRM00040845,2012-11-29,TMAX,182
IRM00040845,2012-01-11,TMAX,212
IRM00040845,2011-05-12,TMAX,384
IRM00040845,2011-04-03,TMIN,190
IRM00040845,2010-12-02,TMAX,262
IRM00040845,2009-03-17,TMAX,206
IRM00040845,2011-05-12,TMIN,284
IRM00040845,2007-03-14,TMAX,260
IRM00040845,2007-01-03,TMIN,102
IRM00040845,2009-02-23,TMAX,198
IRM00040845,2007-05-20,TMAX,340
IRM00040845,2007-01-03,TMAX,124
IRM00040845,2013-05-24,TMAX,334
IRM00040845,2007-03-14,TMIN,192
IRM00040845,2014-01-26,TMIN,130
IRM00040845,2010-08-27,TMAX,392
IRM00040845,2013-05-24,TMIN,276
IRM00040845,2015-12-29,TMAX,191
IRM00040845,2009-02-23,TMIN,174
IRM00040845,2015-07-21,TMIN,287
IRM00040845,2010-08-17,TMIN,316
IRM00040845,2010-09-06,TMIN,296
IRM00040845,2015-03-15,TMAX,246
IRM00040845,2014-12-16,TMAX,210
IRM00040845,2010-09-06,TMAX,392
IRM00040845,2010-09-28,TMIN,292
IRM00040845,2015-07-21,TMAX,412
IRM00040845,2007-12-28,TMAX,156
IRM00040845,2007-12-05,TMAX,220
IRM00040845,2007-12-28,TMIN,128
IRM00040845,2007-03-19,TMIN,168
IRM00040845,2010-07-15,TMAX,398
IRM00040845,2010-09-28,TMAX,356
IRM00040845,2012-06-24,TMAX,374
IRM00040845,2010-02-13,TMIN,138
IRM00040845,2011-10-17,TMIN,258
IRM00040845,2008-04-26,TMAX,324
IRM00040845,2015-10-06,TMAX,371
IRM00040845,2011-10-17,TMAX,324
IRM00040845,2011-04-03,TMAX,282
IRM00040845,2014-07-08,TMIN,282
IRM00040845,2007-11-10,TMIN,244
IRM00040845,2014-10-28,TMAX,304
IRM00040845,2007-03-19,TMAX,190
IRM00040845,2013-02-10,TMAX,220
IRM00040845,2011-10-18,TMAX,320
IRM00040845,2007-02-19,TMIN,110
IRM00040845,2015-09-07,TMAX,372
IRM00040845,2011-02-27,TMAX,208
IRM00040845,2011-09-02,TMAX,364
IRM00040845,2007-07-15,TMIN,320
IRM00040845,2008-02-07,TMAX,156
IRM00040845,2007-11-11,TMAX,292
IRM00040845,2014-06-06,TMAX,362
IRM00040845,2011-02-26,TMIN,182
IRM00040845,2007-07-08,TMIN,318
IRM00040845,2006-08-31,TMAX,378
IRM00040845,2007-07-08,TMAX,370
IRM00040845,2006-08-31,TMIN,308
IRM00040845,2010-12-13,TMAX,270
IRM00040845,2012-08-03,TMIN,342
IRM00040845,2007-02-19,TMAX,194
IRM00040845,2012-08-03,TMAX,422
IRM00040845,2009-09-30,TMAX,330
IRM00040845,2011-04-25,TMAX,294
IRM00040845,2008-09-17,TMIN,330
IRM00040845,2010-09-07,TMAX,378
IRM00040845,2010-09-07,TMIN,296
IRM00040845,2008-05-18,TMIN,282
IRM00040845,2008-05-18,TMAX,364
IRM00040845,2009-06-19,TMIN,310
IRM00040845,2009-06-19,TMAX,370
IRM00040845,2015-04-03,TMAX,242
IRM00040845,2011-12-22,TMIN,158
IRM00040845,2007-05-06,TMIN,250
IRM00040845,2015-04-27,TMAX,281
IRM00040845,2011-05-29,TMAX,364
IRM00040845,2014-01-14,TMIN,118
IRM00040845,2011-12-22,TMAX,202
IRM00040845,2008-02-07,TMIN,84
IRM00040845,2014-12-22,TMIN,178
IRM00040845,2015-10-17,TMIN,264
IRM00040845,2008-09-17,TMAX,344
IRM00040845,2011-10-18,TMIN,274
IRM00040845,2007-05-06,TMAX,336
IRM00040845,2011-05-29,TMIN,260
IRM00040845,2007-04-24,TMIN,228
IRM00040845,2014-12-22,TMAX,192
IRM00040845,2015-05-28,TMIN,291
IRM00040845,2009-09-30,TMIN,296
IRM00040845,2007-06-25,TMAX,372
IRM00040845,2009-10-29,TMAX,306
IRM00040845,2006-12-19,TMAX,150
IRM00040845,2006-12-19,TMIN,136
IRM00040845,2009-09-08,TMIN,300
IRM00040845,2012-02-07,TMIN,98
IRM00040845,2010-09-21,TMAX,350
IRM00040845,2007-02-15,TMAX,186
IRM00040845,2013-04-28,TMIN,166
IRM00040845,2012-02-07,TMAX,168
IRM00040845,2007-02-15,TMIN,160
IRM00040845,2007-08-17,TMAX,382
IRM00040845,2013-03-24,TMIN,166
IRM00040845,2015-04-11,TMIN,245
IRM00040845,2011-10-20,TMIN,268
IRM00040845,2013-03-24,TMAX,264
IRM00040845,2014-07-15,TMIN,329
IRM00040845,2011-10-20,TMAX,320
IRM00040845,2013-02-15,TMIN,130
IRM00040845,2013-02-15,TMAX,200
IRM00040845,2013-04-28,TMAX,284
IRM00040845,2011-03-03,TMAX,198
IRM00040845,2007-03-30,TMAX,222
IRM00040845,2010-07-30,TMAX,384
IRM00040845,2012-01-04,TMIN,150
IRM00040845,2014-05-03,TMIN,264
IRM00040845,2010-08-09,TMAX,420
IRM00040845,2015-09-19,TMIN,291
IRM00040845,2015-05-28,TMAX,342
IRM00040845,2010-12-03,TMAX,250
IRM00040845,2011-10-01,TMIN,292
IRM00040845,2008-04-19,TMAX,258
IRM00040845,2015-09-19,TMAX,378
IRM00040845,2008-04-19,TMIN,222
IRM00040845,2009-01-18,TMIN,106
IRM00040845,2009-10-29,TMIN,248
IRM00040845,2013-03-10,TMAX,232
IRM00040845,2013-03-10,TMIN,160
IRM00040845,2013-10-05,TMIN,260
IRM00040845,2011-10-01,TMAX,368
IRM00040845,2010-07-30,TMIN,324
IRM00040845,2009-01-18,TMAX,182
IRM00040845,2011-08-04,TMAX,388
IRM00040845,2013-10-05,TMAX,340
IRM00040845,2007-06-24,TMAX,358
IRM00040845,2012-08-08,TMAX,388
IRM00040845,2008-05-29,TMIN,276
IRM00040845,2010-08-06,TMIN,314
IRM00040845,2009-08-01,TMAX,364
IRM00040845,2014-04-06,TMAX,248
IRM00040845,2010-02-03,TMAX,220
IRM00040845,2008-03-11,TMAX,252
IRM00040845,2010-03-01,TMAX,230
IRM00040845,2014-07-09,TMAX,384
IRM00040845,2011-06-08,TMAX,390
IRM00040845,2009-05-23,TMAX,384
IRM00040845,2011-06-08,TMIN,302
IRM00040845,2011-01-15,TMAX,186
IRM00040845,2014-07-09,TMIN,320
IRM00040845,2009-07-25,TMIN,316
IRM00040845,2010-08-06,TMAX,400
IRM00040845,2009-07-25,TMAX,380
IRM00040845,2010-07-28,TMIN,320
IRM00040845,2006-08-30,TMAX,374
IRM00040845,2010-03-01,TMIN,168
IRM00040845,2011-04-23,TMIN,226
IRM00040845,2008-11-07,TMAX,240
IRM00040845,2007-06-25,TMIN,282
IRM00040845,2013-05-28,TMAX,360
IRM00040845,2009-05-09,TMAX,348
IRM00040845,2011-03-04,TMIN,170
IRM00040845,2010-12-30,TMAX,208
IRM00040845,2011-03-04,TMAX,190
IRM00040845,2013-09-13,TMIN,274
IRM00040845,2007-07-05,TMIN,304
IRM00040845,2007-12-14,TMAX,214
IRM00040845,2006-03-17,TMAX,202
IRM00040845,2008-11-07,TMIN,220
IRM00040845,2008-03-10,TMAX,248
IRM00040845,2006-03-17,TMIN,180
IRM00040845,2008-03-10,TMIN,140
IRM00040845,2014-05-09,TMAX,362
IRM00040845,2007-07-05,TMAX,368
IRM00040845,2013-11-09,TMAX,280
IRM00040845,2013-11-09,TMIN,230
IRM00040845,2015-10-01,TMAX,373
IRM00040845,2012-10-09,TMAX,362
IRM00040845,2012-10-09,TMIN,250
IRM00040845,2009-05-09,TMIN,268
IRM00040845,2013-05-28,TMIN,266
IRM00040845,2010-09-17,TMAX,366
IRM00040845,2014-05-03,TMAX,334
IRM00040845,2011-04-23,TMAX,352
IRM00040845,2014-10-17,TMIN,264
IRM00040845,2015-05-05,TMIN,218
IRM00040845,2009-02-16,TMIN,164
IRM00040845,2014-05-09,TMIN,228
IRM00040845,2013-09-13,TMAX,372
IRM00040845,2006-09-24,TMAX,354
IRM00040845,2008-05-29,TMAX,352
IRM00040845,2013-11-07,TMAX,280
IRM00040845,2013-11-07,TMIN,230
IRM00040845,2006-09-24,TMIN,272
IRM00040845,2013-11-23,TMIN,196
IRM00040845,2015-07-19,TMAX,404
IRM00040845,2014-03-29,TMAX,283
IRM00040845,2006-10-13,TMIN,256
IRM00040845,2010-07-28,TMAX,388
IRM00040845,2015-07-19,TMIN,296
IRM00040845,2015-04-27,TMIN,224
IRM00040845,2013-09-29,TMIN,280
IRM00040845,2012-08-08,TMIN,310
IRM00040845,2015-05-05,TMAX,332
IRM00040845,2012-10-17,TMAX,336
IRM00040845,2014-10-17,TMAX,312
IRM00040845,2015-03-01,TMIN,122
IRM00040845,2010-09-17,TMIN,282
IRM00040845,2008-12-12,TMAX,180
IRM00040845,2015-04-03,TMIN,204
IRM00040845,2015-01-26,TMIN,98
IRM00040845,2012-10-31,TMAX,292
IRM00040845,2012-10-31,TMIN,250
IRM00040845,2014-03-29,TMIN,170
IRM00040845,2015-01-26,TMAX,206
IRM00040845,2015-03-01,TMAX,224
IRM00040845,2014-04-06,TMIN,199
IRM00040845,2012-06-04,TMAX,346
IRM00040845,2009-02-16,TMAX,224
IRM00040845,2012-06-04,TMIN,270
IRM00040845,2006-08-30,TMIN,304
IRM00040845,2012-12-03,TMIN,178
IRM00040845,2011-08-31,TMIN,280
IRM00040845,2012-12-03,TMAX,210
IRM00040845,2012-10-17,TMIN,264
IRM00040845,2008-04-16,TMIN,200
IRM00040845,2008-04-16,TMAX,292
IRM00040845,2011-08-31,TMAX,368
IRM00040845,2015-04-20,TMAX,288
IRM00040845,2015-03-15,TMIN,170
IRM00040845,2012-01-22,TMIN,70
IRM00040845,2014-05-26,TMIN,296
IRM00040845,2013-12-28,TMIN,138
IRM00040845,2011-12-01,TMAX,180
IRM00040845,2007-11-26,TMAX,206
IRM00040845,2010-04-10,TMAX,278
IRM00040845,2008-02-12,TMAX,214
IRM00040845,2009-01-25,TMAX,168
IRM00040845,2012-05-05,TMAX,354
IRM00040845,2013-12-28,TMAX,172
IRM00040845,2008-01-07,TMIN,94
IRM00040845,2009-06-20,TMIN,306
IRM00040845,2014-01-13,TMAX,144
IRM00040845,2009-06-20,TMAX,358
IRM00040845,2010-05-28,TMAX,332
IRM00040845,2007-03-23,TMAX,236
IRM00040845,2007-01-30,TMIN,146
