ID,Date,Element,Data_Value
MX000076577,2011-12-17,TMAX,250
MX000076577,2006-06-17,TMAX,302
MX000076577,2014-10-21,TMIN,142
MX000076577,2014-03-19,TMIN,65
MX000076577,2007-04-23,TMAX,335
MX000076577,2008-06-28,TMAX,298
MX000076577,2008-06-28,TMIN,140
MX000076577,2008-10-21,TMIN,82
MX000076577,2011-12-01,TMAX,240
MX000076577,2011-12-01,TMIN,30
MX000076577,2009-05-26,TMAX,315
MX000076577,2009-05-26,TMIN,132
MX000076577,2006-01-09,TMIN,17
MX000076577,2008-10-21,TMAX,278
MX000076577,2010-06-30,TMAX,290
MX000076577,2010-06-30,TMIN,172
MX000076577,2015-08-10,TMIN,132
MX000076577,2007-04-23,TMIN,118
MX000076577,2007-05-08,TMIN,140
MX000076577,2014-10-21,TMAX,262
MX000076577,2006-10-14,TMAX,272
MX000076577,2006-06-17,TMIN,138
MX000076577,2015-05-26,TMAX,315
MX000076577,2007-05-08,TMAX,340
MX000076577,2015-05-26,TMIN,136
MX000076577,2007-09-10,TMIN,146
MX000076577,2007-09-10,TMAX,314
MX000076577,2007-12-20,TMAX,280
MX000076577,2015-01-18,TMIN,96
MX000076577,2015-01-18,TMAX,253
MX000076577,2007-12-20,TMIN,80
MX000076577,2005-04-12,TMAX,316
MX000076577,2005-04-12,TMIN,110
MX000076577,2014-05-22,TMAX,337
MX000076577,2014-05-22,TMIN,149
MX000076577,2006-10-14,TMIN,138
MX000076577,2014-03-19,TMAX,274
MX000076577,2014-04-22,TMAX,310
MX000076577,2007-08-15,TMAX,300
MX000076577,2013-12-08,TMIN,84
MX000076577,2005-12-15,TMAX,271
MX000076577,2015-02-22,TMIN,98
MX000076577,2015-02-22,TMAX,305
MX000076577,2010-12-31,TMAX,217
MX000076577,2010-12-31,TMIN,47
MX000076577,2005-03-20,TMIN,69
MX000076577,2005-12-17,TMIN,74
MX000076577,2008-08-03,TMIN,137
MX000076577,2008-08-03,TMAX,308
MX000076577,2005-12-15,TMIN,72
MX000076577,2010-01-02,TMAX,215
MX000076577,2010-01-02,TMIN,99
MX000076577,2009-04-10,TMAX,303
MX000076577,2011-08-05,TMIN,154
MX000076577,2005-03-20,TMAX,277
MX000076577,2014-08-20,TMAX,259
MX000076577,2012-11-18,TMIN,90
MX000076577,2012-11-18,TMAX,250
MX000076577,2014-08-20,TMIN,153
MX000076577,2007-03-20,TMAX,323
MX000076577,2012-08-06,TMAX,299
MX000076577,2011-12-28,TMAX,251
MX000076577,2011-12-28,TMIN,81
MX000076577,2012-08-06,TMIN,131
MX000076577,2014-06-25,TMAX,250
MX000076577,2007-03-20,TMIN,102
MX000076577,2011-01-22,TMIN,60
MX000076577,2009-11-02,TMIN,61
MX000076577,2009-11-02,TMAX,260
MX000076577,2014-06-16,TMIN,155
MX000076577,2011-01-22,TMAX,248
MX000076577,2012-12-09,TMIN,65
MX000076577,2012-12-09,TMAX,230
MX000076577,2011-08-05,TMAX,300
MX000076577,2011-07-15,TMAX,290
MX000076577,2011-07-15,TMIN,158
MX000076577,2008-09-26,TMAX,232
MX000076577,2005-10-07,TMIN,142
MX000076577,2011-03-09,TMIN,80
MX000076577,2013-06-06,TMIN,153
MX000076577,2007-07-01,TMAX,288
MX000076577,2007-07-01,TMIN,138
MX000076577,2012-06-01,TMAX,380
MX000076577,2007-06-12,TMAX,324
MX000076577,2013-04-01,TMAX,334
MX000076577,2013-04-01,TMIN,112
MX000076577,2007-06-12,TMIN,116
MX000076577,2012-06-01,TMIN,158
MX000076577,2015-11-13,TMIN,100
MX000076577,2015-11-13,TMAX,258
MX000076577,2008-01-13,TMIN,53
MX000076577,2010-05-28,TMAX,341
MX000076577,2005-10-07,TMAX,251
MX000076577,2013-06-14,TMAX,260
MX000076577,2005-12-17,TMAX,211
MX000076577,2009-04-10,TMIN,105
MX000076577,2008-09-26,TMIN,125
MX000076577,2006-03-15,TMIN,115
MX000076577,2006-03-15,TMAX,327
MX000076577,2014-02-10,TMIN,95
MX000076577,2014-06-16,TMAX,355
MX000076577,2014-10-08,TMAX,283
MX000076577,2013-06-06,TMAX,358
MX000076577,2011-11-30,TMAX,252
MX000076577,2009-03-12,TMAX,298
MX000076577,2011-11-30,TMIN,10
MX000076577,2014-10-08,TMIN,119
MX000076577,2014-02-10,TMAX,295
MX000076577,2009-03-12,TMIN,110
MX000076577,2013-02-03,TMIN,84
MX000076577,2013-02-03,TMAX,292
MX000076577,2011-03-09,TMAX,284
MX000076577,2015-05-04,TMIN,120
MX000076577,2013-06-14,TMIN,157
MX000076577,2015-05-04,TMAX,300
MX000076577,2010-06-08,TMIN,155
MX000076577,2013-04-09,TMIN,125
MX000076577,2010-06-08,TMAX,357
MX000076577,2010-03-03,TMAX,258
MX000076577,2010-03-03,TMIN,63
MX000076577,2013-04-09,TMAX,316
MX000076577,2006-11-07,TMAX,280
MX000076577,2006-11-07,TMIN,100
MX000076577,2013-05-16,TMIN,137
MX000076577,2012-06-13,TMAX,351
MX000076577,2013-05-16,TMAX,308
MX000076577,2005-11-08,TMIN,90
MX000076577,2007-05-19,TMIN,123
MX000076577,2007-05-19,TMAX,330
MX000076577,2005-11-08,TMAX,290
MX000076577,2015-06-08,TMIN,156
MX000076577,2011-10-08,TMAX,306
MX000076577,2015-06-08,TMAX,302
MX000076577,2014-08-22,TMAX,285
MX000076577,2009-02-13,TMIN,88
MX000076577,2012-02-13,TMIN,110
MX000076577,2013-12-18,TMAX,265
MX000076577,2014-08-13,TMIN,143
MX000076577,2014-08-13,TMAX,290
MX000076577,2006-02-25,TMIN,98
MX000076577,2012-01-20,TMAX,265
MX000076577,2013-12-18,TMIN,67
MX000076577,2009-05-11,TMIN,160
MX000076577,2009-05-11,TMAX,330
MX000076577,2012-01-20,TMIN,90
MX000076577,2008-11-04,TMAX,261
MX000076577,2012-10-07,TMIN,90
MX000076577,2012-10-07,TMAX,310
MX000076577,2008-11-04,TMIN,61
MX000076577,2014-08-22,TMIN,134
MX000076577,2010-05-28,TMIN,159
MX000076577,2011-10-08,TMIN,125
MX000076577,2013-06-28,TMAX,325
MX000076577,2012-07-01,TMIN,145
MX000076577,2012-07-01,TMAX,290
MX000076577,2013-02-16,TMAX,260
MX000076577,2015-09-07,TMAX,309
MX000076577,2014-03-05,TMIN,100
MX000076577,2014-03-05,TMAX,270
MX000076577,2006-05-16,TMIN,126
MX000076577,2006-05-16,TMAX,319
MX000076577,2014-06-25,TMIN,158
MX000076577,2008-02-14,TMIN,70
MX000076577,2007-04-29,TMAX,320
MX000076577,2008-02-14,TMAX,250
MX000076577,2014-11-09,TMAX,240
MX000076577,2014-11-09,TMIN,106
MX000076577,2007-04-29,TMIN,145
MX000076577,2007-12-31,TMAX,273
MX000076577,2012-06-13,TMIN,158
MX000076577,2007-12-31,TMIN,72
MX000076577,2013-02-16,TMIN,84
MX000076577,2011-06-26,TMIN,155
MX000076577,2013-06-28,TMIN,138
MX000076577,2007-04-13,TMAX,300
MX000076577,2006-07-02,TMIN,115
MX000076577,2006-07-02,TMAX,295
MX000076577,2013-09-15,TMIN,161
MX000076577,2013-09-15,TMAX,226
MX000076577,2011-06-26,TMAX,275
MX000076577,2007-04-13,TMIN,90
MX000076577,2008-09-21,TMAX,250
MX000076577,2008-09-21,TMIN,140
MX000076577,2014-09-13,TMAX,280
MX000076577,2014-09-13,TMIN,145
MX000076577,2014-03-25,TMIN,124
MX000076577,2014-03-25,TMAX,323
MX000076577,2015-09-07,TMIN,152
MX000076577,2008-01-13,TMAX,241
MX000076577,2014-05-03,TMIN,127
MX000076577,2010-07-14,TMIN,160
MX000076577,2006-10-21,TMAX,305
MX000076577,2006-10-21,TMIN,147
MX000076577,2012-03-27,TMAX,305
MX000076577,2005-10-28,TMAX,265
MX000076577,2005-10-28,TMIN,95
MX000076577,2012-03-27,TMIN,119
MX000076577,2010-06-24,TMIN,159
MX000076577,2014-01-29,TMIN,81
MX000076577,2014-01-29,TMAX,245
MX000076577,2011-08-17,TMAX,326
MX000076577,2011-08-17,TMIN,152
MX000076577,2006-01-08,TMAX,230
MX000076577,2006-01-08,TMIN,0
MX000076577,2010-12-26,TMIN,61
MX000076577,2010-06-24,TMAX,345
MX000076577,2010-07-03,TMIN,155
MX000076577,2010-12-26,TMAX,235
MX000076577,2006-01-31,TMAX,261
MX000076577,2012-01-28,TMAX,243
MX000076577,2008-02-22,TMAX,286
MX000076577,2007-01-14,TMIN,83
MX000076577,2009-05-23,TMIN,130
MX000076577,2009-05-23,TMAX,280
MX000076577,2012-07-11,TMAX,330
MX000076577,2008-11-25,TMIN,69
MX000076577,2012-07-11,TMIN,151
MX000076577,2008-12-22,TMAX,273
MX000076577,2008-12-22,TMIN,53
MX000076577,2014-07-16,TMIN,127
MX000076577,2015-07-07,TMIN,135
MX000076577,2014-07-16,TMAX,298
MX000076577,2015-07-07,TMAX,283
MX000076577,2012-01-28,TMIN,60
MX000076577,2006-01-31,TMIN,88
MX000076577,2010-07-03,TMAX,270
MX000076577,2008-02-22,TMIN,90
MX000076577,2011-09-06,TMIN,150
MX000076577,2015-09-09,TMIN,144
MX000076577,2015-07-30,TMIN,154
MX000076577,2008-12-30,TMIN,68
MX000076577,2006-08-29,TMAX,316
MX000076577,2007-08-09,TMIN,106
MX000076577,2015-07-30,TMAX,321
MX000076577,2007-08-09,TMAX,288
MX000076577,2008-08-17,TMIN,135
MX000076577,2008-08-17,TMAX,300
MX000076577,2013-06-23,TMIN,156
MX000076577,2013-06-23,TMAX,275
MX000076577,2006-07-18,TMIN,151
MX000076577,2013-12-08,TMAX,251
MX000076577,2006-07-18,TMAX,315
MX000076577,2007-11-17,TMAX,285
MX000076577,2007-11-17,TMIN,96
MX000076577,2008-12-30,TMAX,239
MX000076577,2011-09-06,TMAX,249
MX000076577,2009-08-10,TMAX,288
MX000076577,2009-08-10,TMIN,150
MX000076577,2013-10-04,TMAX,293
MX000076577,2015-09-09,TMAX,302
MX000076577,2006-08-29,TMIN,146
MX000076577,2013-10-04,TMIN,116
MX000076577,2006-12-02,TMAX,265
MX000076577,2015-02-26,TMAX,272
MX000076577,2015-02-26,TMIN,88
MX000076577,2006-12-02,TMIN,79
MX000076577,2015-07-20,TMAX,275
MX000076577,2015-07-20,TMIN,143
MX000076577,2010-08-21,TMIN,146
MX000076577,2010-08-21,TMAX,320
MX000076577,2007-12-28,TMAX,245
MX000076577,2013-08-16,TMIN,150
MX000076577,2007-12-28,TMIN,75
MX000076577,2013-08-16,TMAX,305
MX000076577,2007-08-15,TMIN,130
MX000076577,2011-04-21,TMAX,339
MX000076577,2008-11-25,TMAX,262
MX000076577,2010-05-11,TMAX,350
MX000076577,2010-05-11,TMIN,143
MX000076577,2009-01-27,TMAX,280
MX000076577,2015-11-22,TMIN,133
MX000076577,2015-11-22,TMAX,253
MX000076577,2009-01-27,TMIN,83
MX000076577,2012-04-16,TMAX,303
MX000076577,2012-04-16,TMIN,119
MX000076577,2009-12-14,TMIN,95
MX000076577,2009-12-14,TMAX,280
MX000076577,2006-06-26,TMAX,305
MX000076577,2006-06-26,TMIN,145
MX000076577,2012-07-28,TMIN,136
MX000076577,2009-09-21,TMIN,150
MX000076577,2009-09-21,TMAX,306
MX000076577,2009-03-28,TMAX,276
MX000076577,2012-07-28,TMAX,271
MX000076577,2009-03-28,TMIN,100
MX000076577,2008-01-29,TMAX,262
MX000076577,2008-01-09,TMAX,250
MX000076577,2014-05-03,TMAX,285
MX000076577,2007-06-24,TMIN,145
MX000076577,2010-12-02,TMAX,240
MX000076577,2010-12-02,TMIN,50
MX000076577,2007-06-24,TMAX,280
MX000076577,2010-07-14,TMAX,306
MX000076577,2011-03-20,TMAX,310
MX000076577,2009-03-15,TMAX,270
MX000076577,2009-03-15,TMIN,115
MX000076577,2008-05-12,TMAX,370
MX000076577,2006-04-29,TMIN,146
MX000076577,2006-04-29,TMAX,331
MX000076577,2008-01-09,TMIN,60
MX000076577,2008-01-29,TMIN,70
MX000076577,2008-05-12,TMIN,164
MX000076577,2011-04-21,TMIN,130
MX000076577,2005-11-17,TMAX,237
MX000076577,2013-12-20,TMIN,58
MX000076577,2008-03-02,TMAX,260
MX000076577,2006-09-26,TMIN,148
MX000076577,2006-09-26,TMAX,252
MX000076577,2011-11-05,TMIN,112
MX000076577,2015-05-21,TMIN,122
MX000076577,2006-10-03,TMAX,252
MX000076577,2006-10-03,TMIN,125
MX000076577,2015-05-21,TMAX,317
MX000076577,2007-01-14,TMAX,270
MX000076577,2010-07-20,TMIN,160
MX000076577,2010-07-20,TMAX,310
MX000076577,2015-07-06,TMIN,135
MX000076577,2005-11-12,TMIN,109
MX000076577,2015-07-06,TMAX,261
MX000076577,2005-11-12,TMAX,287
MX000076577,2008-03-02,TMIN,100
MX000076577,2005-11-17,TMIN,100
MX000076577,2011-11-05,TMAX,275
MX000076577,2008-04-10,TMIN,115
MX000076577,2011-05-03,TMIN,142
MX000076577,2013-03-19,TMIN,88
MX000076577,2011-05-03,TMAX,362
MX000076577,2013-03-19,TMAX,287
MX000076577,2005-04-04,TMIN,110
MX000076577,2005-04-04,TMAX,329
MX000076577,2007-04-07,TMIN,90
MX000076577,2007-04-07,TMAX,310
MX000076577,2008-07-03,TMIN,140
MX000076577,2013-12-20,TMAX,250
MX000076577,2006-12-12,TMIN,50
MX000076577,2008-07-03,TMAX,294
MX000076577,2006-12-12,TMAX,237
MX000076577,2007-11-01,TMAX,275
MX000076577,2008-04-10,TMAX,325
MX000076577,2007-11-01,TMIN,58
MX000076577,2009-04-30,TMAX,333
MX000076577,2009-04-30,TMIN,143
MX000076577,2011-04-12,TMIN,140
MX000076577,2012-07-31,TMAX,297
MX000076577,2014-10-17,TMAX,300
MX000076577,2014-12-26,TMIN,75
MX000076577,2014-09-03,TMAX,273
MX000076577,2014-12-26,TMAX,195
MX000076577,2014-10-17,TMIN,71
MX000076577,2012-07-31,TMIN,125
MX000076577,2014-08-26,TMIN,116
MX000076577,2010-03-15,TMIN,95
MX000076577,2010-03-15,TMAX,270
MX000076577,2014-08-26,TMAX,290
MX000076577,2015-01-20,TMAX,255
MX000076577,2015-01-20,TMIN,78
MX000076577,2015-09-14,TMAX,260
MX000076577,2014-09-03,TMIN,137
MX000076577,2006-05-03,TMAX,288
MX000076577,2010-03-30,TMIN,98
MX000076577,2010-03-30,TMAX,275
MX000076577,2007-02-09,TMIN,57
MX000076577,2007-02-09,TMAX,240
MX000076577,2008-09-12,TMIN,160
MX000076577,2005-12-12,TMIN,65
MX000076577,2008-09-12,TMAX,290
MX000076577,2008-04-12,TMIN,122
MX000076577,2006-12-14,TMIN,70
MX000076577,2006-05-04,TMAX,310
MX000076577,2006-05-04,TMIN,133
MX000076577,2013-09-10,TMAX,280
MX000076577,2013-09-10,TMIN,135
MX000076577,2007-10-16,TMAX,306
MX000076577,2006-05-03,TMIN,112
MX000076577,2007-10-16,TMIN,124
MX000076577,2006-12-14,TMAX,223
MX000076577,2015-09-14,TMIN,151
MX000076577,2015-09-22,TMAX,295
MX000076577,2015-09-22,TMIN,128
MX000076577,2012-10-14,TMAX,300
MX000076577,2007-09-07,TMIN,128
MX000076577,2010-12-15,TMIN,40
MX000076577,2008-06-26,TMIN,137
MX000076577,2007-09-07,TMAX,298
MX000076577,2005-06-05,TMAX,365
MX000076577,2008-06-26,TMAX,315
MX000076577,2015-04-21,TMIN,122
MX000076577,2015-04-21,TMAX,320
MX000076577,2006-07-03,TMAX,307
MX000076577,2010-08-11,TMIN,157
MX000076577,2012-04-24,TMIN,100
MX000076577,2010-08-11,TMAX,313
MX000076577,2011-06-28,TMIN,153
MX000076577,2006-07-03,TMIN,115
MX000076577,2011-06-28,TMAX,319
MX000076577,2010-12-15,TMAX,244
MX000076577,2011-11-27,TMIN,103
MX000076577,2012-04-14,TMAX,326
MX000076577,2012-04-25,TMAX,318
MX000076577,2012-10-14,TMIN,137
MX000076577,2015-08-22,TMIN,144
MX000076577,2011-05-06,TMAX,315
MX000076577,2015-08-22,TMAX,293
MX000076577,2011-05-06,TMIN,160
MX000076577,2012-08-02,TMAX,308
MX000076577,2012-08-02,TMIN,131
MX000076577,2014-10-14,TMIN,134
MX000076577,2005-06-05,TMIN,154
MX000076577,2010-10-13,TMIN,105
MX000076577,2012-04-14,TMIN,120
MX000076577,2014-10-14,TMAX,278
MX000076577,2012-11-13,TMAX,236
MX000076577,2012-11-13,TMIN,115
MX000076577,2010-10-13,TMAX,300
MX000076577,2012-04-25,TMIN,100
MX000076577,2011-11-27,TMAX,248
MX000076577,2008-04-12,TMAX,340
MX000076577,2011-10-07,TMIN,111
MX000076577,2013-11-29,TMIN,47
MX000076577,2013-11-29,TMAX,242
MX000076577,2011-09-10,TMIN,68
MX000076577,2011-09-10,TMAX,270
MX000076577,2007-08-30,TMIN,145
MX000076577,2011-06-04,TMIN,135
MX000076577,2011-06-04,TMAX,345
MX000076577,2009-05-05,TMIN,132
MX000076577,2015-02-24,TMAX,325
MX000076577,2015-02-24,TMIN,106
MX000076577,2009-05-05,TMAX,346
MX000076577,2015-05-05,TMIN,120
MX000076577,2014-02-04,TMIN,82
MX000076577,2014-02-04,TMAX,266
MX000076577,2009-06-28,TMAX,258
MX000076577,2007-08-30,TMAX,293
MX000076577,2009-06-28,TMIN,136
MX000076577,2015-06-23,TMAX,250
MX000076577,2009-09-25,TMIN,150
MX000076577,2009-09-24,TMIN,150
MX000076577,2009-09-24,TMAX,260
MX000076577,2013-03-26,TMIN,81
MX000076577,2013-03-26,TMAX,307
MX000076577,2010-05-25,TMAX,340
MX000076577,2010-05-25,TMIN,150
MX000076577,2014-02-18,TMIN,88
MX000076577,2009-09-09,TMAX,270
MX000076577,2015-02-05,TMIN,65
MX000076577,2009-09-09,TMIN,150
MX000076577,2008-06-04,TMIN,145
MX000076577,2014-02-18,TMAX,300
MX000076577,2008-06-04,TMAX,350
MX000076577,2015-02-05,TMAX,228
MX000076577,2009-09-25,TMAX,260
MX000076577,2015-06-23,TMIN,146
MX000076577,2012-04-24,TMAX,307
MX000076577,2007-02-02,TMIN,84
MX000076577,2010-05-09,TMIN,150
MX000076577,2006-11-29,TMIN,67
MX000076577,2006-11-29,TMAX,245
MX000076577,2008-03-03,TMAX,275
MX000076577,2014-04-20,TMIN,125
MX000076577,2008-03-03,TMIN,89
MX000076577,2011-11-25,TMIN,81
MX000076577,2011-11-25,TMAX,275
MX000076577,2007-09-01,TMAX,240
MX000076577,2007-09-01,TMIN,139
MX000076577,2011-06-29,TMAX,305
MX000076577,2011-06-29,TMIN,153
MX000076577,2005-12-12,TMAX,268
MX000076577,2005-04-13,TMIN,130
MX000076577,2005-04-13,TMAX,333
MX000076577,2011-10-07,TMAX,310
MX000076577,2015-11-19,TMAX,265
MX000076577,2010-05-09,TMAX,350
MX000076577,2015-11-19,TMIN,113
MX000076577,2014-04-20,TMAX,322
MX000076577,2012-09-10,TMAX,271
MX000076577,2012-09-10,TMIN,145
MX000076577,2006-02-28,TMAX,279
MX000076577,2006-02-28,TMIN,52
MX000076577,2007-11-23,TMIN,81
MX000076577,2007-02-02,TMAX,200
MX000076577,2007-11-23,TMAX,275
MX000076577,2010-03-29,TMIN,98
MX000076577,2009-11-03,TMAX,265
MX000076577,2009-11-03,TMIN,61
MX000076577,2014-12-01,TMIN,60
MX000076577,2014-12-01,TMAX,268
MX000076577,2010-03-29,TMAX,314
MX000076577,2015-05-05,TMAX,313
MX000076577,2009-09-02,TMAX,270
MX000076577,2009-09-02,TMIN,150
MX000076577,2013-07-23,TMIN,130
MX000076577,2011-03-15,TMAX,295
MX000076577,2011-03-15,TMIN,101
MX000076577,2013-11-07,TMAX,275
MX000076577,2008-01-27,TMAX,280
MX000076577,2008-05-05,TMIN,155
MX000076577,2008-12-09,TMAX,239
MX000076577,2006-06-08,TMIN,128
MX000076577,2010-07-09,TMAX,291
MX000076577,2006-04-07,TMIN,112
MX000076577,2011-10-16,TMAX,268
MX000076577,2011-10-16,TMIN,103
MX000076577,2008-12-09,TMIN,85
MX000076577,2006-04-07,TMAX,325
MX000076577,2010-11-11,TMAX,259
MX000076577,2010-07-09,TMIN,155
MX000076577,2008-05-05,TMAX,323
MX000076577,2010-11-11,TMIN,64
MX000076577,2013-11-07,TMIN,134
MX000076577,2006-06-08,TMAX,295
MX000076577,2008-01-27,TMIN,57
MX000076577,2015-03-06,TMAX,296
MX000076577,2009-12-15,TMAX,256
MX000076577,2010-12-01,TMAX,275
MX000076577,2010-12-01,TMIN,50
MX000076577,2008-02-07,TMIN,55
MX000076577,2005-12-28,TMAX,252
MX000076577,2005-12-28,TMIN,54
MX000076577,2009-10-11,TMAX,290
MX000076577,2009-10-11,TMIN,146
MX000076577,2013-03-07,TMIN,91
MX000076577,2008-02-07,TMAX,260
MX000076577,2013-03-07,TMAX,270
MX000076577,2005-08-09,TMIN,148
MX000076577,2005-08-09,TMAX,253
MX000076577,2015-05-02,TMAX,290
MX000076577,2015-05-02,TMIN,106
MX000076577,2015-03-06,TMIN,100
MX000076577,2015-04-12,TMAX,308
MX000076577,2005-07-19,TMIN,145
MX000076577,2009-02-21,TMIN,106
MX000076577,2007-05-25,TMIN,142
MX000076577,2006-11-17,TMAX,255
MX000076577,2007-05-25,TMAX,319
MX000076577,2007-12-15,TMAX,247
MX000076577,2012-06-10,TMIN,155
MX000076577,2006-11-17,TMIN,92
MX000076577,2012-12-11,TMIN,80
MX000076577,2007-12-15,TMIN,74
MX000076577,2015-06-19,TMIN,162
MX000076577,2012-06-10,TMAX,348
MXM00076573,2014-07-16,TMAX,307
MX000076577,2015-06-19,TMAX,248
MXM00076573,2014-07-16,TMIN,153
MX000076577,2012-12-11,TMAX,215
MX000076577,2010-06-09,TMIN,155
MX000076577,2013-08-05,TMAX,310
MX000076577,2005-07-19,TMAX,310
MX000076577,2015-02-13,TMAX,239
MX000076577,2015-02-13,TMIN,90
MX000076577,2011-12-24,TMAX,251
MX000076577,2011-12-24,TMIN,69
MX000076577,2011-04-11,TMIN,140
MX000076577,2009-02-21,TMAX,285
MX000076577,2011-04-11,TMAX,350
MX000076577,2005-10-13,TMIN,146
MX000076577,2010-12-29,TMAX,215
MX000076577,2005-10-13,TMAX,302
MX000076577,2010-06-17,TMAX,310
MX000076577,2010-12-29,TMIN,64
MX000076577,2007-10-06,TMIN,103
MX000076577,2007-10-06,TMAX,290
MX000076577,2010-06-17,TMIN,164
MX000076577,2012-11-10,TMIN,70
MX000076577,2012-11-10,TMAX,265
MX000076577,2013-08-05,TMIN,136
MX000076577,2009-08-20,TMAX,295
MX000076577,2011-06-14,TMIN,143
MX000076577,2008-05-09,TMAX,355
MX000076577,2013-05-19,TMAX,340
MX000076577,2013-05-19,TMIN,148
MX000076577,2012-08-22,TMIN,138
MX000076577,2008-09-06,TMIN,133
MX000076577,2008-09-06,TMAX,285
MX000076577,2006-09-29,TMIN,128
MX000076577,2006-09-29,TMAX,310
MX000076577,2012-08-22,TMAX,297
MX000076577,2007-03-11,TMIN,124
MX000076577,2007-03-11,TMAX,256
MX000076577,2007-06-28,TMAX,253
MX000076577,2007-06-28,TMIN,120
MX000076577,2015-04-14,TMAX,249
MX000076577,2014-04-09,TMIN,107
MX000076577,2012-05-05,TMAX,335
MX000076577,2013-02-05,TMAX,264
MX000076577,2008-08-05,TMAX,307
MX000076577,2013-02-05,TMIN,78
MX000076577,2011-08-10,TMIN,150
MX000076577,2013-07-23,TMAX,286
MX000076577,2013-10-22,TMIN,137
MX000076577,2012-12-26,TMAX,225
MX000076577,2013-04-10,TMIN,123
MX000076577,2011-05-30,TMAX,367
MX000076577,2013-04-10,TMAX,298
MX000076577,2011-05-30,TMIN,170
MX000076577,2012-12-26,TMIN,57
MX000076577,2013-10-22,TMAX,255
MX000076577,2008-05-20,TMIN,144
MX000076577,2008-05-20,TMAX,309
MX000076577,2013-07-09,TMIN,141
MX000076577,2013-07-09,TMAX,266
MX000076577,2009-12-01,TMIN,106
MX000076577,2009-12-01,TMAX,236
MX000076577,2011-08-10,TMAX,299
MX000076577,2008-05-09,TMIN,134
MX000076577,2008-08-05,TMIN,138
MX000076577,2014-12-22,TMIN,80
MX000076577,2015-09-18,TMIN,148
MX000076577,2013-08-12,TMAX,219
MX000076577,2009-08-27,TMAX,305
MX000076577,2011-12-21,TMIN,70
MX000076577,2013-08-12,TMIN,140
MX000076577,2011-12-21,TMAX,230
MX000076577,2006-01-11,TMIN,47
MX000076577,2008-07-26,TMIN,136
MX000076577,2008-07-26,TMAX,290
MX000076577,2009-08-27,TMIN,150
MX000076577,2015-04-12,TMIN,136
MX000076577,2006-01-11,TMAX,250
MX000076577,2015-09-18,TMAX,270
MX000076577,2009-12-15,TMIN,95
MX000076577,2011-06-14,TMAX,342
MX000076577,2007-10-07,TMIN,129
MX000076577,2015-04-14,TMIN,126
MX000076577,2007-10-07,TMAX,308
MX000076577,2013-08-17,TMIN,150
MX000076577,2012-05-05,TMIN,155
MX000076577,2006-01-28,TMAX,245
MX000076577,2011-02-21,TMAX,294
MX000076577,2011-02-21,TMIN,91
MX000076577,2014-12-22,TMAX,222
MX000076577,2011-08-13,TMAX,315
MX000076577,2011-08-13,TMIN,155
MX000076577,2012-03-18,TMAX,270
MX000076577,2007-10-26,TMAX,260
MX000076577,2015-02-14,TMAX,201
MX000076577,2014-04-09,TMAX,265
MX000076577,2007-10-26,TMIN,56
MX000076577,2006-01-28,TMIN,60
MX000076577,2015-02-14,TMIN,90
MX000076577,2012-03-18,TMIN,110
MX000076577,2013-08-17,TMAX,323
MX000076577,2012-09-09,TMIN,136
MX000076577,2011-03-08,TMIN,81
MX000076577,2010-12-14,TMAX,234
MX000076577,2014-01-06,TMAX,218
MX000076577,2013-02-28,TMAX,288
MX000076577,2007-03-19,TMIN,102
MX000076577,2007-03-19,TMAX,304
MX000076577,2011-03-25,TMAX,330
MX000076577,2011-03-25,TMIN,123
MX000076577,2013-02-28,TMIN,98
MX000076577,2006-03-03,TMAX,299
MX000076577,2006-03-03,TMIN,98
MX000076577,2013-01-19,TMIN,52
MX000076577,2013-01-19,TMAX,205
MX000076577,2007-04-26,TMAX,331
MX000076577,2007-04-26,TMIN,120
MX000076577,2007-07-23,TMAX,282
MX000076577,2005-09-25,TMAX,299
MX000076577,2011-02-20,TMAX,290
MX000076577,2014-06-07,TMAX,330
MX000076577,2014-06-07,TMIN,163
MX000076577,2012-08-01,TMIN,125
MX000076577,2014-06-05,TMIN,149
MX000076577,2014-06-05,TMAX,313
MX000076577,2009-10-28,TMAX,213
MX000076577,2006-12-30,TMIN,21
MX000076577,2006-12-30,TMAX,210
MX000076577,2011-03-30,TMAX,320
MX000076577,2011-03-30,TMIN,110
MX000076577,2015-11-07,TMAX,288
MX000076577,2015-11-07,TMIN,110
MX000076577,2009-10-28,TMIN,120
MX000076577,2014-10-30,TMAX,287
MX000076577,2014-10-30,TMIN,86
MX000076577,2014-01-06,TMIN,70
MX000076577,2011-02-20,TMIN,70
MX000076577,2007-07-23,TMIN,130
MX000076577,2011-12-22,TMIN,70
MX000076577,2010-07-25,TMAX,232
MX000076577,2010-07-25,TMIN,155
MX000076577,2007-11-15,TMIN,63
MX000076577,2009-11-18,TMAX,253
MX000076577,2007-11-15,TMAX,285
MX000076577,2009-07-27,TMAX,325
MX000076577,2009-07-27,TMIN,155
MX000076577,2015-10-30,TMAX,256
MX000076577,2010-12-28,TMIN,67
MX000076577,2008-04-19,TMAX,346
MX000076577,2010-12-28,TMAX,218
MX000076577,2014-06-23,TMAX,298
MX000076577,2008-04-19,TMIN,118
MX000076577,2010-08-31,TMAX,325
MX000076577,2010-08-31,TMIN,168
MX000076577,2006-02-19,TMIN,100
MX000076577,2006-02-19,TMAX,303
MX000076577,2014-06-23,TMIN,147
