ID,Date,Element,Data_Value
BOM00026878,2007-09-05,TMIN,116
BOM00026878,2009-02-27,TMIN,0
BOM00026878,2008-07-07,TMAX,247
BOM00026878,2010-11-04,TMAX,98
BOM00026878,2013-04-18,TMIN,57
BOM00026878,2008-07-07,TMIN,105
BOM00026878,2011-12-07,TMAX,3
BOM00026878,2015-07-19,TMAX,282
BOM00026878,2005-10-25,TMIN,-13
BOM00026878,2006-08-03,TMIN,152
BOM00026878,2012-05-25,TMIN,70
BOM00026878,2006-08-22,TMIN,146
BOM00026878,2015-11-16,TMAX,41
BOM00026878,2010-09-14,TMIN,105
BOM00026878,2006-12-21,TMAX,1
BOM00026878,2006-12-21,TMIN,-22
BOM00026878,2006-07-22,TMAX,191
BOM00026878,2015-04-10,TMAX,165
BOM00026878,2006-07-22,TMIN,126
BOM00026878,2008-05-22,TMAX,230
BOM00026878,2009-07-04,TMAX,195
BOM00026878,2014-10-30,TMAX,100
BOM00026878,2009-07-04,TMIN,131
BOM00026878,2009-10-28,TMAX,84
BOM00026878,2006-08-22,TMAX,220
BOM00026878,2008-05-22,TMIN,143
BOM00026878,2009-02-24,TMAX,-46
BOM00026878,2010-06-03,TMIN,158
BOM00026878,2008-03-10,TMIN,20
BOM00026878,2015-04-10,TMIN,14
BOM00026878,2012-05-25,TMAX,180
BOM00026878,2007-09-05,TMAX,207
BOM00026878,2008-03-10,TMAX,85
BOM00026878,2008-04-27,TMAX,199
BOM00026878,2010-09-14,TMAX,227
BOM00026878,2015-09-08,TMAX,168
BOM00026878,2007-04-14,TMAX,105
BOM00026878,2015-05-02,TMIN,78
BOM00026878,2013-11-30,TMAX,5
BOM00026878,2015-04-05,TMAX,51
BOM00026878,2015-04-05,TMIN,-4
BOM00026878,2005-09-22,TMAX,162
BOM00026878,2005-09-22,TMIN,93
BOM00026878,2013-11-30,TMIN,-14
BOM00026878,2007-12-06,TMAX,18
BOM00026878,2011-01-06,TMAX,-69
BOM00026878,2011-01-06,TMIN,-105
BOM00026878,2015-12-13,TMIN,14
BOM00026878,2015-12-13,TMAX,27
BOM00026878,2009-09-14,TMIN,105
BOM00026878,2012-12-06,TMIN,-25
BOM00026878,2010-08-09,TMAX,347
BOM00026878,2012-12-06,TMAX,-7
BOM00026878,2008-12-30,TMIN,-28
BOM00026878,2010-08-09,TMIN,184
BOM00026878,2015-11-01,TMAX,67
BOM00026878,2015-11-01,TMIN,-24
BOM00026878,2010-01-23,TMAX,-180
BOM00026878,2010-01-23,TMIN,-236
BOM00026878,2006-04-24,TMAX,135
BOM00026878,2007-01-04,TMIN,-18
BOM00026878,2005-08-01,TMAX,270
BOM00026878,2012-03-25,TMIN,5
BOM00026878,2012-03-25,TMAX,34
BOM00026878,2012-05-11,TMIN,82
BOM00026878,2012-03-23,TMIN,38
BOM00026878,2015-05-29,TMAX,150
BOM00026878,2015-05-29,TMIN,106
BOM00026878,2012-12-10,TMAX,-8
BOM00026878,2007-12-06,TMIN,3
BOM00026878,2009-04-04,TMAX,114
BOM00026878,2011-05-28,TMAX,277
BOM00026878,2011-05-28,TMIN,124
BOM00026878,2007-03-20,TMIN,65
BOM00026878,2007-12-14,TMIN,-30
BOM00026878,2005-08-01,TMIN,174
BOM00026878,2009-08-01,TMAX,206
BOM00026878,2007-03-20,TMAX,150
BOM00026878,2007-04-14,TMIN,32
BOM00026878,2007-12-14,TMAX,-25
BOM00026878,2014-07-04,TMAX,232
BOM00026878,2007-02-19,TMAX,4
BOM00026878,2014-04-06,TMAX,134
BOM00026878,2006-10-11,TMAX,135
BOM00026878,2011-03-31,TMAX,61
BOM00026878,2015-05-25,TMAX,216
BOM00026878,2014-09-12,TMIN,95
BOM00026878,2006-11-03,TMAX,-18
BOM00026878,2006-11-03,TMIN,-50
BOM00026878,2012-05-28,TMAX,190
BOM00026878,2007-02-19,TMIN,-64
BOM00026878,2013-03-17,TMIN,-85
BOM00026878,2015-05-25,TMIN,87
BOM00026878,2015-08-11,TMAX,348
BOM00026878,2013-03-17,TMAX,-58
BOM00026878,2011-03-31,TMIN,-44
BOM00026878,2009-11-03,TMAX,-9
BOM00026878,2006-09-24,TMAX,223
BOM00026878,2011-11-27,TMAX,39
BOM00026878,2014-07-04,TMIN,105
BOM00026878,2011-11-27,TMIN,28
BOM00026878,2015-08-11,TMIN,165
BOM00026878,2006-10-11,TMIN,66
BOM00026878,2011-01-04,TMAX,-60
BOM00026878,2005-11-06,TMIN,0
BOM00026878,2011-12-14,TMIN,19
BOM00026878,2012-05-21,TMIN,125
BOM00026878,2008-05-16,TMAX,194
BOM00026878,2013-03-12,TMIN,-73
BOM00026878,2013-03-12,TMAX,-55
BOM00026878,2012-05-21,TMAX,275
BOM00026878,2012-11-26,TMIN,-10
BOM00026878,2010-12-25,TMAX,35
BOM00026878,2008-05-16,TMIN,50
BOM00026878,2012-11-26,TMAX,4
BOM00026878,2014-04-06,TMIN,-21
BOM00026878,2012-12-10,TMIN,-71
BOM00026878,2009-06-18,TMIN,60
BOM00026878,2008-03-04,TMAX,24
BOM00026878,2013-01-25,TMAX,-77
BOM00026878,2009-06-18,TMAX,178
BOM00026878,2011-12-14,TMAX,42
BOM00026878,2015-09-26,TMIN,128
BOM00026878,2011-01-04,TMIN,-81
BOM00026878,2006-09-24,TMIN,77
BOM00026878,2014-09-12,TMAX,240
BOM00026878,2005-11-06,TMAX,89
BOM00026878,2014-01-08,TMIN,23
BOM00026878,2015-07-03,TMAX,262
BOM00026878,2007-07-20,TMAX,255
BOM00026878,2009-08-05,TMIN,119
BOM00026878,2012-04-18,TMAX,132
BOM00026878,2010-03-01,TMIN,-26
BOM00026878,2014-10-14,TMAX,193
BOM00026878,2009-08-05,TMAX,230
BOM00026878,2006-11-22,TMIN,-4
BOM00026878,2006-10-15,TMAX,88
BOM00026878,2015-02-11,TMIN,-58
BOM00026878,2009-09-05,TMIN,140
BOM00026878,2015-10-12,TMIN,-35
BOM00026878,2015-10-12,TMAX,86
BOM00026878,2007-04-03,TMIN,30
BOM00026878,2007-04-03,TMAX,124
BOM00026878,2011-12-11,TMAX,15
BOM00026878,2015-12-29,TMAX,-39
BOM00026878,2014-12-24,TMAX,42
BOM00026878,2011-12-11,TMIN,-12
BOM00026878,2009-05-17,TMIN,58
BOM00026878,2010-02-25,TMAX,32
BOM00026878,2015-07-18,TMAX,230
BOM00026878,2010-03-25,TMAX,41
BOM00026878,2013-11-03,TMIN,71
BOM00026878,2012-03-22,TMAX,65
BOM00026878,2012-12-20,TMIN,-194
BOM00026878,2011-02-20,TMAX,-113
BOM00026878,2012-12-20,TMAX,-144
BOM00026878,2011-11-19,TMAX,19
BOM00026878,2015-05-20,TMAX,253
BOM00026878,2014-01-19,TMIN,-189
BOM00026878,2007-05-21,TMAX,297
BOM00026878,2014-01-19,TMAX,-125
BOM00026878,2007-04-09,TMIN,-43
BOM00026878,2010-08-25,TMAX,224
BOM00026878,2015-05-20,TMIN,53
BOM00026878,2012-01-29,TMAX,-102
BOM00026878,2012-01-29,TMIN,-162
BOM00026878,2015-03-24,TMIN,8
BOM00026878,2015-03-24,TMAX,120
BOM00026878,2015-06-04,TMAX,216
BOM00026878,2015-05-07,TMAX,164
BOM00026878,2009-09-05,TMAX,230
BOM00026878,2012-05-20,TMIN,139
BOM00026878,2010-03-25,TMIN,13
BOM00026878,2012-05-20,TMAX,275
BOM00026878,2009-03-21,TMAX,17
BOM00026878,2006-03-13,TMIN,-60
BOM00026878,2006-03-13,TMAX,-19
BOM00026878,2007-12-22,TMIN,11
BOM00026878,2009-03-11,TMAX,27
BOM00026878,2005-09-25,TMIN,104
BOM00026878,2005-09-25,TMAX,183
BOM00026878,2012-03-17,TMIN,4
BOM00026878,2006-03-22,TMIN,-121
BOM00026878,2009-03-11,TMIN,-18
BOM00026878,2005-11-16,TMIN,20
BOM00026878,2006-05-31,TMIN,90
BOM00026878,2006-05-31,TMAX,165
BOM00026878,2008-07-27,TMAX,257
BOM00026878,2015-09-07,TMAX,146
BOM00026878,2010-07-03,TMIN,141
BOM00026878,2010-07-03,TMAX,245
BOM00026878,2009-08-21,TMAX,190
BOM00026878,2013-03-28,TMIN,-98
BOM00026878,2013-03-28,TMAX,16
BOM00026878,2006-03-22,TMAX,-14
BOM00026878,2012-03-17,TMAX,98
BOM00026878,2007-07-10,TMAX,233
BOM00026878,2005-12-18,TMAX,-13
BOM00026878,2007-07-10,TMIN,95
BOM00026878,2010-12-04,TMAX,4
BOM00026878,2009-04-05,TMIN,40
BOM00026878,2009-04-05,TMAX,173
BOM00026878,2012-03-22,TMIN,20
BOM00026878,2010-02-25,TMIN,4
BOM00026878,2010-08-06,TMIN,224
BOM00026878,2010-08-06,TMAX,378
BOM00026878,2009-05-17,TMAX,127
BOM00026878,2010-07-10,TMIN,153
BOM00026878,2012-12-19,TMAX,-122
BOM00026878,2008-07-27,TMIN,138
BOM00026878,2015-03-25,TMAX,139
BOM00026878,2010-07-10,TMAX,293
BOM00026878,2015-03-25,TMIN,17
BOM00026878,2006-09-07,TMIN,127
BOM00026878,2006-09-07,TMAX,183
BOM00026878,2009-04-18,TMAX,110
BOM00026878,2015-07-28,TMAX,222
BOM00026878,2014-07-26,TMIN,133
BOM00026878,2014-07-26,TMAX,285
BOM00026878,2005-12-18,TMIN,-29
BOM00026878,2012-12-19,TMIN,-172
BOM00026878,2009-01-03,TMIN,-98
BOM00026878,2011-02-20,TMIN,-198
BOM00026878,2007-04-09,TMAX,48
BOM00026878,2014-01-21,TMAX,-106
BOM00026878,2014-01-21,TMIN,-202
BOM00026878,2009-03-15,TMAX,3
BOM00026878,2012-04-25,TMIN,95
BOM00026878,2012-04-25,TMAX,207
BOM00026878,2014-03-11,TMIN,9
BOM00026878,2013-11-24,TMAX,65
BOM00026878,2006-06-03,TMAX,192
BOM00026878,2008-03-19,TMIN,-21
BOM00026878,2006-02-16,TMAX,-91
BOM00026878,2008-02-25,TMAX,79
BOM00026878,2008-03-19,TMAX,19
BOM00026878,2014-03-11,TMAX,110
BOM00026878,2008-04-28,TMIN,59
BOM00026878,2007-12-27,TMAX,-24
BOM00026878,2009-08-12,TMIN,120
BOM00026878,2007-12-27,TMIN,-64
BOM00026878,2013-11-24,TMIN,47
BOM00026878,2010-01-05,TMAX,-116
BOM00026878,2006-02-16,TMIN,-167
BOM00026878,2010-09-23,TMIN,100
BOM00026878,2011-10-31,TMAX,105
BOM00026878,2010-09-23,TMAX,140
BOM00026878,2010-09-21,TMIN,25
BOM00026878,2015-09-22,TMIN,43
BOM00026878,2007-03-22,TMIN,64
BOM00026878,2006-06-03,TMIN,114
BOM00026878,2015-09-04,TMIN,136
BOM00026878,2014-12-01,TMAX,-66
BOM00026878,2013-02-28,TMIN,-56
BOM00026878,2013-11-10,TMAX,101
BOM00026878,2008-04-28,TMAX,190
BOM00026878,2008-04-11,TMAX,186
BOM00026878,2010-01-05,TMIN,-192
BOM00026878,2007-12-21,TMIN,14
BOM00026878,2014-11-20,TMIN,-36
BOM00026878,2015-07-04,TMIN,143
BOM00026878,2009-03-15,TMIN,-9
BOM00026878,2008-02-25,TMIN,41
BOM00026878,2008-12-14,TMAX,-35
BOM00026878,2011-10-31,TMIN,12
BOM00026878,2009-08-12,TMAX,241
BOM00026878,2009-03-21,TMIN,-52
BOM00026878,2015-07-04,TMAX,316
BOM00026878,2012-03-05,TMAX,-25
BOM00026878,2008-04-11,TMIN,107
BOM00026878,2014-02-09,TMIN,-6
BOM00026878,2011-03-14,TMAX,86
BOM00026878,2011-11-19,TMIN,-7
BOM00026878,2008-05-27,TMAX,176
BOM00026878,2010-08-13,TMIN,188
BOM00026878,2006-07-12,TMIN,170
BOM00026878,2006-04-21,TMAX,166
BOM00026878,2014-10-14,TMIN,38
BOM00026878,2012-04-21,TMAX,161
BOM00026878,2010-04-10,TMAX,117
BOM00026878,2010-04-10,TMIN,20
BOM00026878,2008-01-04,TMAX,-107
BOM00026878,2012-04-21,TMIN,66
BOM00026878,2006-07-12,TMAX,308
BOM00026878,2008-01-04,TMIN,-166
BOM00026878,2012-04-18,TMIN,21
BOM00026878,2013-11-03,TMAX,111
BOM00026878,2010-08-13,TMAX,349
BOM00026878,2008-05-27,TMIN,62
BOM00026878,2014-11-20,TMAX,2
BOM00026878,2009-05-11,TMIN,82
BOM00026878,2006-04-21,TMIN,92
BOM00026878,2012-04-02,TMIN,-38
BOM00026878,2006-08-02,TMIN,121
BOM00026878,2014-02-09,TMAX,19
BOM00026878,2012-04-02,TMAX,25
BOM00026878,2014-09-21,TMIN,67
BOM00026878,2013-04-28,TMAX,141
BOM00026878,2013-04-28,TMIN,85
BOM00026878,2007-06-06,TMIN,135
BOM00026878,2006-09-30,TMAX,168
BOM00026878,2015-07-18,TMIN,91
BOM00026878,2011-03-14,TMIN,4
BOM00026878,2015-09-22,TMAX,181
BOM00026878,2012-11-16,TMAX,36
BOM00026878,2013-01-20,TMIN,-127
BOM00026878,2005-08-11,TMIN,107
BOM00026878,2015-09-04,TMAX,203
BOM00026878,2009-05-11,TMAX,245
BOM00026878,2012-11-16,TMIN,-4
BOM00026878,2014-02-17,TMAX,35
BOM00026878,2014-02-17,TMIN,1
BOM00026878,2005-08-11,TMAX,239
BOM00026878,2006-08-02,TMAX,217
BOM00026878,2013-01-20,TMAX,-65
BOM00026878,2010-09-21,TMAX,170
BOM00026878,2005-11-16,TMAX,47
BOM00026878,2009-02-13,TMAX,18
BOM00026878,2007-08-06,TMIN,163
BOM00026878,2009-06-26,TMIN,146
BOM00026878,2007-08-26,TMAX,235
BOM00026878,2015-01-04,TMAX,12
BOM00026878,2015-04-08,TMAX,91
BOM00026878,2010-02-12,TMIN,-93
BOM00026878,2015-10-08,TMAX,60
BOM00026878,2013-04-14,TMIN,46
BOM00026878,2009-06-26,TMAX,190
BOM00026878,2014-08-07,TMAX,300
BOM00026878,2014-05-19,TMIN,168
BOM00026878,2014-05-19,TMAX,309
BOM00026878,2009-02-17,TMAX,-9
BOM00026878,2015-04-21,TMAX,65
BOM00026878,2007-08-24,TMAX,344
BOM00026878,2014-03-29,TMAX,60
BOM00026878,2013-02-07,TMAX,13
BOM00026878,2014-03-29,TMIN,-27
BOM00026878,2015-04-21,TMIN,7
BOM00026878,2015-07-10,TMAX,204
BOM00026878,2007-08-06,TMAX,210
BOM00026878,2015-01-09,TMAX,14
BOM00026878,2013-04-14,TMAX,64
BOM00026878,2015-04-08,TMIN,-24
BOM00026878,2015-06-26,TMAX,230
BOM00026878,2015-05-27,TMAX,270
BOM00026878,2010-05-08,TMIN,121
BOM00026878,2011-05-21,TMAX,270
BOM00026878,2011-05-21,TMIN,141
BOM00026878,2010-05-08,TMAX,259
BOM00026878,2009-10-16,TMIN,-4
BOM00026878,2015-06-26,TMIN,126
BOM00026878,2010-09-02,TMAX,163
BOM00026878,2009-10-16,TMAX,54
BOM00026878,2009-10-08,TMIN,101
BOM00026878,2006-09-13,TMAX,209
BOM00026878,2008-12-10,TMAX,-2
BOM00026878,2006-09-13,TMIN,90
BOM00026878,2015-01-09,TMIN,-88
BOM00026878,2013-12-08,TMAX,-6
BOM00026878,2009-10-08,TMAX,192
BOM00026878,2015-02-28,TMIN,4
BOM00026878,2015-10-08,TMIN,-40
BOM00026878,2007-08-24,TMIN,201
BOM00026878,2005-10-31,TMAX,78
BOM00026878,2007-08-26,TMIN,137
BOM00026878,2010-12-12,TMAX,-88
BOM00026878,2011-05-12,TMIN,80
BOM00026878,2007-03-16,TMIN,15
BOM00026878,2015-12-28,TMAX,-31
BOM00026878,2010-05-30,TMIN,121
BOM00026878,2007-09-18,TMAX,213
BOM00026878,2007-09-18,TMIN,68
BOM00026878,2009-05-08,TMAX,209
BOM00026878,2009-03-29,TMIN,52
BOM00026878,2013-11-20,TMAX,57
BOM00026878,2014-03-02,TMAX,20
BOM00026878,2015-12-09,TMIN,-37
BOM00026878,2014-03-02,TMIN,2
BOM00026878,2008-03-12,TMAX,85
BOM00026878,2015-01-27,TMAX,-18
BOM00026878,2015-01-27,TMIN,-42
BOM00026878,2013-11-20,TMIN,34
BOM00026878,2015-12-09,TMAX,-20
BOM00026878,2014-04-26,TMAX,199
BOM00026878,2007-07-03,TMIN,88
BOM00026878,2010-10-07,TMIN,-25
BOM00026878,2010-05-30,TMAX,222
BOM00026878,2012-05-10,TMIN,104
BOM00026878,2012-05-10,TMAX,161
BOM00026878,2008-04-18,TMIN,47
BOM00026878,2011-05-12,TMAX,244
BOM00026878,2008-03-31,TMIN,4
BOM00026878,2013-11-29,TMAX,14
BOM00026878,2006-05-26,TMAX,181
BOM00026878,2006-05-26,TMIN,80
BOM00026878,2007-10-18,TMIN,56
BOM00026878,2008-03-31,TMAX,115
BOM00026878,2009-06-20,TMAX,172
BOM00026878,2008-04-18,TMAX,96
BOM00026878,2007-10-18,TMAX,157
BOM00026878,2010-09-28,TMAX,154
BOM00026878,2007-01-08,TMAX,35
BOM00026878,2009-01-01,TMAX,-43
BOM00026878,2010-12-12,TMIN,-177
BOM00026878,2007-01-08,TMIN,11
BOM00026878,2010-08-17,TMAX,341
BOM00026878,2010-08-17,TMIN,182
BOM00026878,2009-03-29,TMAX,135
BOM00026878,2010-10-07,TMAX,103
BOM00026878,2009-05-08,TMIN,85
BOM00026878,2009-01-03,TMAX,-57
BOM00026878,2005-10-30,TMIN,-62
BOM00026878,2005-10-31,TMIN,-65
BOM00026878,2010-08-14,TMIN,197
BOM00026878,2008-05-15,TMAX,122
BOM00026878,2007-10-01,TMIN,51
BOM00026878,2014-12-28,TMIN,-120
BOM00026878,2012-11-13,TMAX,50
BOM00026878,2015-07-31,TMIN,111
BOM00026878,2007-07-17,TMIN,171
BOM00026878,2007-07-17,TMAX,267
BOM00026878,2015-07-31,TMAX,235
BOM00026878,2012-04-11,TMAX,73
BOM00026878,2007-06-19,TMAX,235
BOM00026878,2008-05-15,TMIN,-4
BOM00026878,2005-10-22,TMIN,21
BOM00026878,2006-10-31,TMAX,25
BOM00026878,2005-10-22,TMAX,89
BOM00026878,2010-04-29,TMIN,47
BOM00026878,2012-03-09,TMIN,-142
BOM00026878,2010-04-29,TMAX,134
BOM00026878,2012-03-09,TMAX,-33
BOM00026878,2014-12-28,TMAX,-74
BOM00026878,2010-08-14,TMAX,361
BOM00026878,2007-10-07,TMIN,75
BOM00026878,2014-10-10,TMAX,200
BOM00026878,2010-10-29,TMIN,20
BOM00026878,2010-10-29,TMAX,67
BOM00026878,2007-10-01,TMAX,226
BOM00026878,2013-03-05,TMAX,-16
BOM00026878,2013-03-05,TMIN,-146
BOM00026878,2006-10-20,TMIN,10
BOM00026878,2006-10-20,TMAX,109
BOM00026878,2010-02-13,TMAX,-77
BOM00026878,2014-01-27,TMAX,-120
BOM00026878,2006-10-31,TMIN,-55
BOM00026878,2014-01-27,TMIN,-204
BOM00026878,2011-02-12,TMAX,-48
BOM00026878,2009-04-18,TMIN,60
BOM00026878,2007-10-07,TMAX,151
BOM00026878,2008-01-18,TMAX,4
BOM00026878,2010-02-13,TMIN,-90
BOM00026878,2014-02-27,TMAX,17
BOM00026878,2007-02-20,TMIN,-100
BOM00026878,2014-02-27,TMIN,-54
BOM00026878,2014-10-10,TMIN,85
BOM00026878,2012-04-11,TMIN,17
BOM00026878,2005-10-30,TMAX,68
BOM00026878,2014-09-21,TMAX,160
BOM00026878,2007-02-20,TMAX,-31
BOM00026878,2006-05-12,TMIN,53
BOM00026878,2015-10-27,TMIN,53
BOM00026878,2008-05-18,TMIN,110
BOM00026878,2015-11-26,TMAX,-4
BOM00026878,2014-07-20,TMAX,239
BOM00026878,2014-07-20,TMIN,167
BOM00026878,2015-09-02,TMIN,148
BOM00026878,2010-09-09,TMAX,163
BOM00026878,2015-02-03,TMAX,15
BOM00026878,2015-10-27,TMAX,86
BOM00026878,2009-10-13,TMIN,48
BOM00026878,2009-10-13,TMAX,146
BOM00026878,2013-12-29,TMAX,56
BOM00026878,2013-12-29,TMIN,-2
BOM00026878,2015-09-02,TMAX,317
BOM00026878,2008-05-18,TMAX,257
BOM00026878,2014-11-12,TMIN,37
BOM00026878,2010-09-09,TMIN,45
BOM00026878,2015-02-03,TMIN,-41
BOM00026878,2014-11-12,TMAX,67
BOM00026878,2006-05-12,TMAX,205
BOM00026878,2006-07-07,TMAX,300
BOM00026878,2015-06-29,TMAX,240
BOM00026878,2015-09-12,TMIN,75
BOM00026878,2006-11-16,TMIN,21
BOM00026878,2006-11-16,TMAX,89
BOM00026878,2012-12-15,TMAX,-91
BOM00026878,2007-05-09,TMAX,152
BOM00026878,2015-09-12,TMAX,172
BOM00026878,2009-06-20,TMIN,128
BOM00026878,2006-08-04,TMAX,246
BOM00026878,2012-04-08,TMIN,29
BOM00026878,2007-05-09,TMIN,43
BOM00026878,2006-08-04,TMIN,127
BOM00026878,2007-06-19,TMIN,145
BOM00026878,2015-08-10,TMAX,340
BOM00026878,2006-07-07,TMIN,132
BOM00026878,2012-04-08,TMAX,69
BOM00026878,2015-08-10,TMIN,147
BOM00026878,2015-02-14,TMAX,-14
BOM00026878,2012-11-03,TMIN,41
BOM00026878,2012-11-03,TMAX,97
BOM00026878,2015-06-29,TMIN,99
BOM00026878,2010-03-01,TMAX,6
BOM00026878,2014-12-01,TMIN,-131
BOM00026878,2015-11-13,TMAX,73
BOM00026878,2012-11-23,TMAX,16
BOM00026878,2007-06-05,TMAX,255
BOM00026878,2011-04-18,TMIN,43
BOM00026878,2011-12-20,TMAX,8
BOM00026878,2010-02-01,TMAX,21
BOM00026878,2010-02-01,TMIN,-46
BOM00026878,2011-03-09,TMIN,-94
BOM00026878,2011-04-18,TMAX,175
BOM00026878,2011-02-16,TMAX,-88
BOM00026878,2011-03-09,TMAX,18
BOM00026878,2015-05-31,TMAX,230
BOM00026878,2012-12-30,TMIN,-77
BOM00026878,2012-03-31,TMIN,-14
BOM00026878,2012-03-31,TMAX,48
BOM00026878,2010-04-12,TMAX,156
BOM00026878,2011-04-04,TMAX,118
BOM00026878,2010-04-14,TMIN,58
BOM00026878,2011-02-06,TMAX,27
BOM00026878,2006-12-23,TMAX,44
BOM00026878,2011-02-16,TMIN,-214
BOM00026878,2008-12-28,TMIN,-106
BOM00026878,2005-11-05,TMIN,-23
BOM00026878,2006-04-04,TMIN,43
BOM00026878,2006-04-04,TMAX,95
BOM00026878,2015-02-02,TMIN,-44
BOM00026878,2012-04-09,TMAX,31
BOM00026878,2007-01-09,TMAX,31
BOM00026878,2012-05-07,TMIN,133
BOM00026878,2012-04-09,TMIN,1
BOM00026878,2005-11-05,TMAX,109
BOM00026878,2007-02-24,TMIN,-224
BOM00026878,2007-02-24,TMAX,-104
BOM00026878,2015-04-25,TMAX,170
BOM00026878,2011-04-04,TMIN,13
BOM00026878,2010-08-20,TMAX,179
BOM00026878,2005-09-18,TMIN,63
BOM00026878,2009-08-21,TMIN,90
BOM00026878,2010-04-14,TMAX,174
BOM00026878,2015-02-02,TMAX,10
BOM00026878,2009-12-05,TMIN,-9
BOM00026878,2008-06-14,TMIN,131
BOM00026878,2008-06-14,TMAX,223
BOM00026878,2007-06-05,TMIN,102
BOM00026878,2010-04-18,TMIN,8
BOM00026878,2009-02-23,TMAX,-73
BOM00026878,2007-01-09,TMIN,4
BOM00026878,2006-11-07,TMIN,-58
BOM00026878,2012-11-21,TMAX,39
BOM00026878,2011-04-26,TMAX,236
BOM00026878,2015-11-12,TMIN,33
BOM00026878,2015-11-12,TMAX,72
BOM00026878,2006-03-06,TMIN,-139
BOM00026878,2015-01-14,TMAX,55
BOM00026878,2012-11-19,TMAX,25
BOM00026878,2012-11-19,TMIN,-7
BOM00026878,2007-05-24,TMAX,243
BOM00026878,2014-01-10,TMAX,63
BOM00026878,2008-12-03,TMAX,84
BOM00026878,2009-07-12,TMIN,143
BOM00026878,2009-01-18,TMIN,-22
BOM00026878,2006-03-06,TMAX,4
BOM00026878,2006-07-04,TMAX,271
BOM00026878,2010-05-27,TMAX,172
BOM00026878,2007-09-21,TMIN,2
BOM00026878,2014-11-03,TMAX,50
BOM00026878,2014-11-03,TMIN,-28
BOM00026878,2006-07-04,TMIN,120
BOM00026878,2011-05-19,TMAX,212
BOM00026878,2011-05-19,TMIN,83
BOM00026878,2013-01-24,TMAX,-110
BOM00026878,2015-10-24,TMIN,50
BOM00026878,2009-05-18,TMAX,135
BOM00026878,2012-12-30,TMAX,-7
BOM00026878,2011-04-28,TMIN,106
BOM00026878,2011-04-26,TMIN,94
BOM00026878,2010-04-18,TMAX,148
BOM00026878,2014-11-14,TMAX,50
BOM00026878,2009-12-28,TMIN,4
BOM00026878,2013-01-24,TMIN,-162
BOM00026878,2005-11-22,TMAX,15
BOM00026878,2009-05-18,TMIN,79
BOM00026878,2011-04-28,TMAX,227
BOM00026878,2012-11-29,TMAX,57
BOM00026878,2012-11-29,TMIN,36
BOM00026878,2010-06-05,TMAX,175
BOM00026878,2007-05-18,TMIN,83
BOM00026878,2015-01-16,TMAX,15
BOM00026878,2007-05-18,TMAX,245
BOM00026878,2006-03-08,TMIN,-167
BOM00026878,2006-03-08,TMAX,-29
BOM00026878,2015-12-08,TMAX,56
BOM00026878,2009-07-12,TMAX,272
BOM00026878,2009-02-23,TMIN,-177
BOM00026878,2012-06-16,TMIN,130
BOM00026878,2009-07-11,TMAX,256
BOM00026878,2006-10-02,TMIN,96
BOM00026878,2013-12-05,TMIN,-13
BOM00026878,2005-11-04,TMIN,-6
BOM00026878,2009-06-06,TMIN,70
BOM00026878,2009-06-06,TMAX,156
BOM00026878,2014-01-02,TMAX,-6
BOM00026878,2009-09-01,TMAX,205
BOM00026878,2014-01-02,TMIN,-30
BOM00026878,2014-05-08,TMAX,200
BOM00026878,2007-10-04,TMAX,141
BOM00026878,2015-03-20,TMAX,104
BOM00026878,2007-09-20,TMAX,140
BOM00026878,2007-09-20,TMIN,50
BOM00026878,2015-03-20,TMIN,-35
BOM00026878,2014-05-08,TMIN,114
BOM00026878,2008-07-01,TMAX,202
BOM00026878,2014-09-26,TMIN,8
BOM00026878,2014-09-26,TMAX,160
BOM00026878,2008-06-25,TMIN,84
BOM00026878,2008-07-01,TMIN,116
BOM00026878,2006-06-11,TMIN,111
BOM00026878,2006-06-11,TMAX,205
BOM00026878,2012-05-07,TMAX,227
BOM00026878,2009-07-02,TMAX,218
BOM00026878,2008-05-11,TMIN,57
BOM00026878,2014-01-08,TMAX,44
BOM00026878,2008-06-02,TMIN,54
BOM00026878,2007-03-12,TMIN,6
BOM00026878,2015-12-05,TMAX,69
BOM00026878,2007-03-12,TMAX,60
BOM00026878,2007-02-13,TMAX,-23
BOM00026878,2015-12-05,TMIN,22
BOM00026878,2008-06-25,TMAX,195
BOM00026878,2007-02-13,TMIN,-97
BOM00026878,2013-02-24,TMAX,7
BOM00026878,2013-02-24,TMIN,-80
BOM00026878,2011-06-01,TMAX,295
BOM00026878,2011-06-01,TMIN,149
BOM00026878,2009-11-22,TMAX,77
BOM00026878,2010-09-30,TMIN,59
BOM00026878,2006-11-19,TMAX,11
BOM00026878,2006-11-19,TMIN,-4
BOM00026878,2006-10-02,TMAX,205
BOM00026878,2008-05-11,TMAX,180
BOM00026878,2010-04-12,TMIN,19
BOM00026878,2006-08-18,TMIN,156
BOM00026878,2013-02-17,TMAX,-46
BOM00026878,2015-04-25,TMIN,45
BOM00026878,2015-06-16,TMAX,205
BOM00026878,2009-01-17,TMAX,-20
BOM00026878,2006-06-18,TMAX,251
BOM00026878,2006-08-18,TMAX,289
BOM00026878,2005-09-18,TMAX,143
BOM00026878,2009-01-17,TMIN,-23
BOM00026878,2012-05-31,TMIN,57
BOM00026878,2010-08-20,TMIN,141
BOM00026878,2005-08-19,TMAX,214
BOM00026878,2010-10-27,TMAX,56
