ID,Date,Element,Data_Value
KZ000038328,2007-03-04,TMIN,-40
KZ000038328,2011-08-12,TMIN,185
KZ000038328,2015-10-05,TMAX,215
KZ000038328,2011-12-10,TMAX,16
KZ000038328,2011-06-02,TMIN,155
KZ000038328,2008-05-25,TMIN,136
KZ000038328,2013-07-16,TMIN,169
KZ000038328,2015-05-15,TMIN,185
KZ000038328,2008-11-11,TMIN,-54
KZ000038328,2012-12-08,TMAX,136
KZ000038328,2008-12-06,TMAX,76
KZ000038328,2008-03-02,TMIN,45
KZ000038328,2012-08-27,TMIN,160
KZ000038328,2015-06-18,TMIN,199
KZ000038328,2006-08-19,TMAX,359
KZ000038328,2007-06-03,TMIN,177
KZ000038328,2005-11-24,TMAX,121
KZ000038328,2007-01-05,TMIN,-180
KZ000038328,2007-01-05,TMAX,16
KZ000038328,2012-03-13,TMIN,-35
KZ000038328,2008-03-02,TMAX,150
KZ000038328,2007-03-13,TMIN,-8
KZ000038328,2011-04-14,TMAX,313
KZ000038328,2006-08-26,TMAX,351
KZ000038328,2007-05-13,TMAX,265
KZ000038328,2010-11-24,TMIN,-3
KZ000038328,2008-04-12,TMIN,116
KZ000038328,2007-05-13,TMIN,84
KZ000038328,2005-12-02,TMAX,132
KZ000038328,2010-11-24,TMAX,159
KZ000038328,2014-06-29,TMIN,208
KZ000038328,2011-01-31,TMAX,57
KZ000038328,2008-02-19,TMAX,107
KZ000038328,2011-07-13,TMAX,342
KZ000038328,2012-03-13,TMAX,60
KZ000038328,2013-05-03,TMIN,109
KZ000038328,2008-04-25,TMIN,81
KZ000038328,2014-10-05,TMIN,30
KZ000038328,2006-07-17,TMIN,151
KZ000038328,2007-07-08,TMIN,162
KZ000038328,2015-11-06,TMIN,33
KZ000038328,2012-06-15,TMIN,154
KZ000038328,2008-03-01,TMAX,141
KZ000038328,2006-08-05,TMAX,375
KZ000038328,2011-12-09,TMAX,36
KZ000038328,2006-07-17,TMAX,348
KZ000038328,2007-08-21,TMIN,151
KZ000038328,2015-01-22,TMIN,-103
KZ000038328,2010-01-19,TMIN,-137
KZ000038328,2009-06-23,TMIN,178
KZ000038328,2005-12-27,TMAX,126
KZ000038328,2012-09-25,TMIN,94
KZ000038328,2010-05-23,TMIN,70
KZ000038328,2008-01-17,TMAX,-40
KZ000038328,2012-11-28,TMAX,54
KZ000038328,2007-02-12,TMIN,23
KZ000038328,2015-09-07,TMIN,136
KZ000038328,2007-05-05,TMIN,132
KZ000038328,2011-01-03,TMIN,-46
KZ000038328,2009-01-07,TMIN,-94
KZ000038328,2010-01-19,TMAX,11
KZ000038328,2013-01-07,TMAX,82
KZ000038328,2015-01-22,TMAX,-19
KZ000038328,2006-11-10,TMIN,15
KZ000038328,2005-05-08,TMAX,171
KZ000038328,2013-09-14,TMIN,150
KZ000038328,2010-05-14,TMIN,113
KZ000038328,2007-06-02,TMIN,170
KZ000038328,2015-04-20,TMIN,86
KZ000038328,2015-02-18,TMIN,-20
KZ000038328,2010-05-14,TMAX,232
KZ000038328,2007-04-13,TMIN,164
KZ000038328,2008-01-09,TMAX,-41
KZ000038328,2008-11-16,TMAX,89
KZ000038328,2005-11-14,TMAX,17
KZ000038328,2007-03-25,TMAX,190
KZ000038328,2015-01-16,TMAX,114
KZ000038328,2014-12-22,TMAX,112
KZ000038328,2005-11-14,TMIN,-20
KZ000038328,2015-05-04,TMIN,138
KZ000038328,2014-05-07,TMIN,154
KZ000038328,2008-09-06,TMAX,245
KZ000038328,2007-02-07,TMIN,25
KZ000038328,2007-02-07,TMAX,151
KZ000038328,2005-07-24,TMAX,334
KZ000038328,2015-05-04,TMAX,317
KZ000038328,2011-12-10,TMIN,-70
KZ000038328,2006-08-05,TMIN,167
KZ000038328,2006-08-07,TMIN,187
KZ000038328,2015-10-27,TMAX,224
KZ000038328,2005-01-31,TMAX,0
KZ000038328,2007-11-18,TMIN,-14
KZ000038328,2012-03-21,TMIN,-58
KZ000038328,2015-07-14,TMIN,214
KZ000038328,2011-05-28,TMIN,135
KZ000038328,2008-04-19,TMIN,21
KZ000038328,2008-09-05,TMIN,136
KZ000038328,2006-03-15,TMIN,12
KZ000038328,2014-10-27,TMIN,-50
KZ000038328,2008-04-19,TMAX,196
KZ000038328,2006-08-16,TMIN,152
KZ000038328,2012-01-07,TMIN,-135
KZ000038328,2011-06-04,TMIN,150
KZ000038328,2008-12-31,TMAX,78
KZ000038328,2014-06-26,TMIN,191
KZ000038328,2011-06-21,TMAX,320
KZ000038328,2011-03-06,TMIN,-35
KZ000038328,2006-10-01,TMAX,279
KZ000038328,2007-05-08,TMAX,160
KZ000038328,2006-03-25,TMAX,200
KZ000038328,2009-01-23,TMAX,58
KZ000038328,2006-04-05,TMAX,235
KZ000038328,2008-05-07,TMIN,111
KZ000038328,2015-02-04,TMIN,-85
KZ000038328,2010-09-13,TMIN,80
KZ000038328,2012-05-07,TMIN,118
KZ000038328,2008-07-04,TMIN,164
KZ000038328,2008-07-04,TMAX,347
KZ000038328,2013-11-10,TMIN,18
KZ000038328,2009-04-18,TMIN,62
KZ000038328,2010-10-22,TMAX,120
KZ000038328,2007-08-06,TMIN,189
KZ000038328,2010-10-22,TMIN,-13
KZ000038328,2005-04-17,TMIN,86
KZ000038328,2005-04-17,TMAX,273
KZ000038328,2006-12-05,TMAX,-5
KZ000038328,2013-12-05,TMAX,19
KZ000038328,2007-08-06,TMAX,370
KZ000038328,2014-02-12,TMIN,-161
KZ000038328,2006-10-29,TMAX,161
KZ000038328,2015-10-21,TMAX,210
KZ000038328,2010-03-03,TMAX,162
KZ000038328,2006-09-03,TMAX,255
KZ000038328,2005-10-31,TMIN,1
KZ000038328,2013-10-09,TMAX,198
KZ000038328,2013-07-07,TMIN,138
KZ000038328,2008-08-14,TMAX,373
KZ000038328,2010-01-22,TMAX,122
KZ000038328,2010-03-13,TMIN,-70
KZ000038328,2008-08-14,TMIN,180
KZ000038328,2009-02-16,TMIN,28
KZ000038328,2012-06-28,TMIN,175
KZ000038328,2013-05-22,TMIN,61
KZ000038328,2005-06-04,TMAX,310
KZ000038328,2013-06-28,TMIN,170
KZ000038328,2007-03-30,TMIN,50
KZ000038328,2008-09-05,TMAX,275
KZ000038328,2009-08-23,TMIN,133
KZ000038328,2006-08-28,TMAX,321
KZ000038328,2013-10-29,TMAX,185
KZ000038328,2011-09-05,TMAX,360
KZ000038328,2006-03-27,TMIN,50
KZ000038328,2006-09-03,TMIN,150
KZ000038328,2006-08-14,TMIN,170
KZ000038328,2007-05-06,TMAX,200
KZ000038328,2012-03-10,TMIN,-62
KZ000038328,2007-03-30,TMAX,102
KZ000038328,2013-03-22,TMIN,26
KZ000038328,2013-06-28,TMAX,224
KZ000038328,2009-09-29,TMAX,290
KZ000038328,2015-01-18,TMAX,78
KZ000038328,2014-07-27,TMIN,181
KZ000038328,2007-03-14,TMIN,-10
KZ000038328,2006-01-07,TMAX,46
KZ000038328,2008-04-17,TMIN,-10
KZ000038328,2015-10-19,TMIN,38
KZ000038328,2010-11-02,TMAX,95
KZ000038328,2007-04-30,TMIN,131
KZ000038328,2005-04-28,TMIN,135
KZ000038328,2009-05-27,TMIN,119
KZ000038328,2008-12-09,TMIN,-17
KZ000038328,2009-07-11,TMIN,160
KZ000038328,2007-02-26,TMAX,-4
KZ000038328,2012-08-23,TMIN,185
KZ000038328,2007-04-11,TMIN,136
KZ000038328,2008-07-22,TMIN,186
KZ000038328,2008-07-22,TMAX,343
KZ000038328,2015-02-05,TMIN,-40
KZ000038328,2013-10-29,TMIN,1
KZ000038328,2012-07-17,TMIN,215
KZ000038328,2013-09-06,TMIN,149
KZ000038328,2010-06-25,TMIN,156
KZ000038328,2007-06-29,TMIN,170
KZ000038328,2007-04-05,TMIN,81
KZ000038328,2010-12-08,TMIN,-90
KZ000038328,2006-02-07,TMAX,151
KZ000038328,2011-08-26,TMIN,140
KZ000038328,2013-01-04,TMAX,-22
KZ000038328,2005-01-30,TMAX,-14
KZ000038328,2005-04-29,TMAX,295
KZ000038328,2012-03-10,TMAX,14
KZ000038328,2013-04-29,TMIN,48
KZ000038328,2005-11-22,TMAX,185
KZ000038328,2011-12-22,TMIN,-142
KZ000038328,2012-10-09,TMAX,262
KZ000038328,2008-07-17,TMIN,202
KZ000038328,2007-04-20,TMAX,290
KZ000038328,2006-04-11,TMIN,12
KZ000038328,2007-09-30,TMIN,59
KZ000038328,2005-04-29,TMIN,149
KZ000038328,2006-02-26,TMAX,103
KZ000038328,2014-10-21,TMIN,61
KZ000038328,2008-11-18,TMIN,-15
KZ000038328,2005-01-09,TMIN,-30
KZ000038328,2011-11-04,TMAX,110
KZ000038328,2014-09-29,TMIN,104
KZ000038328,2008-08-04,TMIN,165
KZ000038328,2006-06-15,TMIN,114
KZ000038328,2008-07-01,TMIN,135
KZ000038328,2006-12-12,TMAX,4
KZ000038328,2006-05-22,TMIN,131
KZ000038328,2009-02-01,TMIN,57
KZ000038328,2008-02-04,TMIN,-110
KZ000038328,2008-02-04,TMAX,-31
KZ000038328,2011-09-10,TMIN,125
KZ000038328,2015-05-01,TMIN,120
KZ000038328,2006-08-28,TMIN,135
KZ000038328,2005-01-09,TMAX,7
KZ000038328,2008-09-12,TMAX,336
KZ000038328,2014-11-05,TMAX,114
KZ000038328,2010-06-01,TMIN,161
KZ000038328,2013-03-19,TMIN,40
KZ000038328,2013-11-16,TMAX,194
KZ000038328,2006-09-11,TMIN,117
KZ000038328,2013-03-20,TMIN,50
KZ000038328,2005-04-25,TMAX,245
KZ000038328,2011-12-16,TMAX,14
KZ000038328,2009-10-21,TMAX,246
KZ000038328,2011-03-10,TMIN,45
KZ000038328,2011-08-04,TMIN,240
KZ000038328,2007-11-18,TMAX,151
KZ000038328,2015-04-14,TMAX,249
KZ000038328,2014-11-20,TMAX,64
KZ000038328,2012-03-27,TMIN,32
KZ000038328,2015-07-02,TMIN,197
KZ000038328,2015-09-07,TMAX,291
KZ000038328,2014-09-05,TMIN,114
KZ000038328,2009-05-24,TMAX,242
KZ000038328,2006-09-30,TMIN,106
KZ000038328,2008-02-15,TMAX,7
KZ000038328,2008-02-15,TMIN,-88
KZ000038328,2012-06-07,TMIN,162
KZ000038328,2010-07-28,TMIN,191
KZ000038328,2006-03-03,TMAX,193
KZ000038328,2011-12-19,TMAX,-58
KZ000038328,2011-12-19,TMIN,-180
KZ000038328,2015-11-03,TMAX,34
KZ000038328,2009-10-21,TMIN,60
KZ000038328,2015-11-03,TMIN,-17
KZ000038328,2010-09-07,TMIN,195
KZ000038328,2013-11-16,TMIN,29
KZ000038328,2011-05-07,TMIN,115
KZ000038328,2015-01-25,TMAX,-36
KZ000038328,2012-12-27,TMAX,-62
KZ000038328,2006-06-25,TMIN,185
KZ000038328,2005-12-12,TMAX,77
KZ000038328,2008-02-18,TMAX,65
KZ000038328,2012-05-21,TMIN,121
KZ000038328,2012-07-12,TMIN,146
KZ000038328,2008-06-22,TMAX,373
KZ000038328,2008-06-22,TMIN,187
KZ000038328,2005-08-23,TMIN,111
KZ000038328,2007-07-14,TMIN,182
KZ000038328,2013-02-23,TMAX,40
KZ000038328,2008-01-27,TMAX,-7
KZ000038328,2011-06-10,TMIN,188
KZ000038328,2012-12-02,TMIN,-20
KZ000038328,2012-11-30,TMIN,-15
KZ000038328,2007-02-15,TMAX,96
KZ000038328,2006-09-16,TMIN,89
KZ000038328,2014-08-16,TMIN,124
KZ000038328,2011-07-06,TMIN,189
KZ000038328,2013-07-20,TMIN,210
KZ000038328,2007-02-15,TMIN,-2
KZ000038328,2007-12-23,TMIN,-17
KZ000038328,2006-06-05,TMIN,146
KZ000038328,2008-09-06,TMIN,81
KZ000038328,2011-09-24,TMIN,72
KZ000038328,2007-07-17,TMIN,185
KZ000038328,2010-06-03,TMAX,206
KZ000038328,2010-10-19,TMAX,233
KZ000038328,2012-01-07,TMAX,-32
KZ000038328,2007-08-19,TMIN,148
KZ000038328,2007-11-25,TMAX,101
KZ000038328,2007-07-08,TMAX,335
KZ000038328,2008-02-08,TMAX,-29
KZ000038328,2008-04-26,TMIN,101
KZ000038328,2005-09-07,TMIN,153
KZ000038328,2009-06-05,TMIN,137
KZ000038328,2014-04-24,TMIN,90
KZ000038328,2011-08-08,TMAX,301
KZ000038328,2006-07-10,TMIN,151
KZ000038328,2007-01-02,TMAX,-70
KZ000038328,2007-09-05,TMIN,195
KZ000038328,2013-01-29,TMAX,140
KZ000038328,2014-12-01,TMAX,47
KZ000038328,2008-06-12,TMIN,146
KZ000038328,2013-11-21,TMIN,-75
KZ000038328,2006-10-19,TMAX,215
KZ000038328,2007-09-07,TMIN,130
KZ000038328,2007-07-11,TMAX,340
KZ000038328,2008-04-04,TMIN,109
KZ000038328,2008-04-04,TMAX,222
KZ000038328,2015-01-27,TMAX,-5
KZ000038328,2014-05-12,TMIN,118
KZ000038328,2015-01-27,TMIN,-140
KZ000038328,2008-06-03,TMIN,155
KZ000038328,2013-10-23,TMIN,79
KZ000038328,2006-09-16,TMAX,269
KZ000038328,2007-04-18,TMIN,99
KZ000038328,2012-02-07,TMAX,-19
KZ000038328,2007-01-17,TMAX,71
KZ000038328,2014-02-21,TMIN,-65
KZ000038328,2011-12-30,TMAX,23
KZ000038328,2008-06-19,TMIN,160
KZ000038328,2007-03-17,TMAX,170
KZ000038328,2015-06-04,TMIN,166
KZ000038328,2009-05-10,TMAX,226
KZ000038328,2010-01-11,TMIN,-80
KZ000038328,2006-10-02,TMAX,284
KZ000038328,2013-10-03,TMIN,115
KZ000038328,2013-08-22,TMIN,199
KZ000038328,2006-06-01,TMIN,127
KZ000038328,2014-07-16,TMIN,129
KZ000038328,2012-02-19,TMAX,94
KZ000038328,2014-05-15,TMIN,125
KZ000038328,2013-04-18,TMIN,5
KZ000038328,2009-06-11,TMAX,349
KZ000038328,2007-08-22,TMIN,160
KZ000038328,2015-03-17,TMAX,152
KZ000038328,2007-01-11,TMAX,34
KZ000038328,2015-10-26,TMIN,2
KZ000038328,2009-03-17,TMIN,72
KZ000038328,2009-02-14,TMIN,42
KZ000038328,2015-01-21,TMAX,15
KZ000038328,2014-12-14,TMIN,-100
KZ000038328,2014-12-14,TMAX,61
KZ000038328,2012-10-02,TMAX,235
KZ000038328,2013-11-26,TMIN,19
KZ000038328,2015-01-30,TMAX,60
KZ000038328,2015-01-30,TMIN,-114
KZ000038328,2009-01-15,TMAX,53
KZ000038328,2008-03-12,TMAX,215
KZ000038328,2010-05-05,TMIN,122
KZ000038328,2011-12-29,TMIN,-15
KZ000038328,2015-09-25,TMAX,254
KZ000038328,2007-01-27,TMAX,137
KZ000038328,2012-09-24,TMAX,273
KZ000038328,2012-10-01,TMIN,45
KZ000038328,2012-10-07,TMAX,230
KZ000038328,2006-02-10,TMAX,190
KZ000038328,2011-09-15,TMAX,285
KZ000038328,2005-09-06,TMAX,374
KZ000038328,2012-04-10,TMAX,244
KZ000038328,2006-11-27,TMAX,49
KZ000038328,2006-01-06,TMAX,-43
KZ000038328,2011-05-22,TMIN,110
KZ000038328,2007-04-29,TMIN,124
KZ000038328,2013-03-14,TMIN,57
KZ000038328,2009-04-29,TMIN,21
KZ000038328,2015-10-23,TMIN,-33
KZ000038328,2008-06-15,TMIN,250
KZ000038328,2008-12-20,TMIN,-80
KZ000038328,2007-08-23,TMIN,175
KZ000038328,2006-11-25,TMIN,-105
KZ000038328,2012-10-07,TMIN,30
KZ000038328,2007-08-23,TMAX,353
KZ000038328,2008-02-11,TMIN,-221
KZ000038328,2006-05-21,TMIN,153
KZ000038328,2013-01-17,TMAX,-4
KZ000038328,2007-09-11,TMAX,350
KZ000038328,2010-04-18,TMIN,58
KZ000038328,2009-03-11,TMAX,220
KZ000038328,2010-03-24,TMIN,34
KZ000038328,2011-05-13,TMIN,113
KZ000038328,2009-02-04,TMAX,6
KZ000038328,2005-11-18,TMAX,134
KZ000038328,2005-08-31,TMIN,99
KZ000038328,2007-07-16,TMAX,330
KZ000038328,2008-05-17,TMIN,78
KZ000038328,2009-01-09,TMAX,90
KZ000038328,2007-07-16,TMIN,190
KZ000038328,2008-06-30,TMIN,136
KZ000038328,2013-01-13,TMAX,58
KZ000038328,2005-04-24,TMIN,100
KZ000038328,2005-04-24,TMAX,254
KZ000038328,2015-02-25,TMIN,-13
KZ000038328,2005-08-31,TMAX,290
KZ000038328,2008-08-24,TMAX,360
KZ000038328,2006-12-26,TMIN,-115
KZ000038328,2008-06-09,TMIN,165
KZ000038328,2015-10-07,TMIN,135
KZ000038328,2005-02-28,TMAX,136
KZ000038328,2005-11-05,TMAX,200
KZ000038328,2015-03-16,TMIN,-44
KZ000038328,2007-09-14,TMIN,111
KZ000038328,2007-08-30,TMIN,170
KZ000038328,2012-06-29,TMIN,187
KZ000038328,2014-12-28,TMAX,131
KZ000038328,2014-10-03,TMAX,216
KZ000038328,2008-12-19,TMAX,-3
KZ000038328,2006-12-27,TMAX,101
KZ000038328,2006-01-14,TMAX,13
KZ000038328,2005-05-15,TMAX,211
KZ000038328,2015-07-29,TMIN,156
KZ000038328,2006-04-06,TMIN,100
KZ000038328,2007-08-01,TMIN,170
KZ000038328,2014-05-23,TMIN,99
KZ000038328,2010-02-05,TMAX,97
KZ000038328,2014-09-11,TMAX,263
KZ000038328,2006-03-20,TMAX,179
KZ000038328,2006-01-16,TMIN,-60
KZ000038328,2007-09-11,TMIN,160
KZ000038328,2013-11-07,TMIN,-2
KZ000038328,2008-02-11,TMAX,-45
KZ000038328,2012-10-24,TMIN,39
KZ000038328,2007-09-19,TMIN,127
KZ000038328,2009-05-12,TMIN,110
KZ000038328,2015-05-31,TMIN,153
KZ000038328,2005-09-12,TMAX,320
KZ000038328,2010-01-12,TMIN,-67
KZ000038328,2015-10-10,TMAX,226
KZ000038328,2014-08-02,TMIN,158
KZ000038328,2012-02-23,TMAX,-5
KZ000038328,2015-08-15,TMIN,163
KZ000038328,2007-09-08,TMAX,320
KZ000038328,2012-12-18,TMAX,-47
KZ000038328,2011-10-05,TMIN,62
KZ000038328,2011-04-27,TMIN,138
KZ000038328,2007-01-23,TMAX,71
KZ000038328,2013-09-19,TMIN,109
KZ000038328,2008-11-05,TMAX,133
KZ000038328,2008-11-05,TMIN,60
KZ000038328,2009-12-26,TMAX,96
KZ000038328,2015-07-04,TMIN,188
KZ000038328,2014-12-06,TMIN,-70
KZ000038328,2009-08-05,TMAX,301
KZ000038328,2015-08-28,TMAX,276
KZ000038328,2008-12-20,TMAX,17
KZ000038328,2015-08-28,TMIN,130
KZ000038328,2008-05-12,TMIN,145
KZ000038328,2012-08-21,TMIN,200
KZ000038328,2008-05-12,TMAX,290
KZ000038328,2011-04-30,TMIN,70
KZ000038328,2015-12-07,TMAX,60
KZ000038328,2006-09-27,TMAX,283
KZ000038328,2013-08-26,TMIN,147
KZ000038328,2013-08-06,TMIN,195
KZ000038328,2015-09-20,TMIN,109
KZ000038328,2015-01-05,TMIN,20
KZ000038328,2011-12-17,TMAX,12
KZ000038328,2005-11-20,TMAX,192
KZ000038328,2005-11-29,TMAX,10
KZ000038328,2006-08-03,TMIN,175
KZ000038328,2009-03-09,TMAX,71
KZ000038328,2008-03-18,TMAX,121
KZ000038328,2008-03-18,TMIN,7
KZ000038328,2005-11-20,TMIN,19
KZ000038328,2012-07-08,TMIN,204
KZ000038328,2009-03-09,TMIN,-50
KZ000038328,2010-12-07,TMAX,61
KZ000038328,2013-02-17,TMIN,-40
KZ000038328,2014-02-17,TMAX,98
KZ000038328,2008-09-04,TMIN,148
KZ000038328,2011-04-27,TMAX,263
KZ000038328,2012-09-02,TMIN,169
KZ000038328,2007-06-21,TMIN,187
KZ000038328,2008-11-27,TMAX,183
KZ000038328,2008-09-08,TMIN,130
KZ000038328,2012-03-26,TMAX,164
KZ000038328,2011-04-09,TMIN,120
KZ000038328,2007-08-07,TMIN,172
KZ000038328,2005-10-26,TMIN,-2
KZ000038328,2010-03-18,TMAX,134
KZ000038328,2010-03-18,TMIN,46
KZ000038328,2015-08-26,TMIN,120
KZ000038328,2014-07-24,TMIN,139
KZ000038328,2010-04-07,TMIN,79
KZ000038328,2009-05-02,TMIN,97
KZ000038328,2015-09-29,TMAX,250
KZ000038328,2006-08-06,TMIN,181
KZ000038328,2015-09-29,TMIN,89
KZ000038328,2008-12-02,TMAX,153
KZ000038328,2008-06-05,TMAX,374
KZ000038328,2008-12-28,TMAX,12
KZ000038328,2012-04-27,TMIN,158
KZ000038328,2011-06-06,TMIN,150
KZ000038328,2006-10-10,TMAX,272
KZ000038328,2011-02-28,TMAX,0
KZ000038328,2008-06-05,TMIN,178
KZ000038328,2007-05-25,TMIN,132
KZ000038328,2007-06-18,TMIN,141
KZ000038328,2005-12-01,TMIN,-61
KZ000038328,2006-05-04,TMAX,232
KZ000038328,2015-06-26,TMIN,169
KZ000038328,2012-02-23,TMIN,-130
KZ000038328,2009-08-13,TMIN,153
KZ000038328,2014-09-04,TMIN,112
KZ000038328,2011-06-17,TMIN,165
KZ000038328,2009-08-13,TMAX,353
KZ000038328,2005-12-01,TMAX,26
KZ000038328,2014-01-29,TMAX,139
KZ000038328,2014-02-04,TMAX,-103
KZ000038328,2013-02-01,TMIN,17
KZ000038328,2010-02-06,TMAX,58
KZ000038328,2007-01-06,TMIN,-155
KZ000038328,2013-06-23,TMIN,200
KZ000038328,2013-04-08,TMIN,77
KZ000038328,2006-09-20,TMIN,41
KZ000038328,2011-03-20,TMIN,1
KZ000038328,2006-11-07,TMAX,262
KZ000038328,2006-09-05,TMIN,130
KZ000038328,2006-08-09,TMIN,190
KZ000038328,2013-11-26,TMAX,177
KZ000038328,2005-05-15,TMIN,86
KZ000038328,2010-04-07,TMAX,151
KZ000038328,2011-03-20,TMAX,110
KZ000038328,2014-10-28,TMIN,-23
KZ000038328,2006-11-16,TMAX,194
KZ000038328,2006-08-09,TMAX,380
KZ000038328,2007-09-21,TMIN,50
KZ000038328,2009-06-17,TMIN,135
KZ000038328,2008-05-05,TMAX,230
KZ000038328,2005-11-29,TMIN,-34
KZ000038328,2007-09-21,TMAX,221
KZ000038328,2006-09-20,TMAX,229
KZ000038328,2011-02-28,TMIN,-169
KZ000038328,2011-08-16,TMIN,176
KZ000038328,2012-11-09,TMIN,29
KZ000038328,2013-08-09,TMIN,179
KZ000038328,2008-09-14,TMAX,315
KZ000038328,2006-09-27,TMIN,88
KZ000038328,2007-02-04,TMIN,0
KZ000038328,2008-11-20,TMIN,-10
KZ000038328,2011-02-05,TMAX,16
KZ000038328,2006-10-28,TMIN,96
KZ000038328,2012-08-17,TMIN,209
KZ000038328,2006-10-28,TMAX,180
KZ000038328,2010-02-19,TMIN,23
KZ000038328,2010-06-14,TMIN,156
KZ000038328,2009-11-01,TMAX,260
KZ000038328,2009-11-04,TMIN,137
KZ000038328,2014-06-13,TMIN,199
KZ000038328,2014-10-24,TMIN,98
KZ000038328,2007-03-31,TMAX,135
KZ000038328,2010-07-06,TMAX,336
KZ000038328,2014-01-12,TMAX,80
KZ000038328,2013-07-19,TMIN,182
KZ000038328,2010-03-05,TMAX,146
KZ000038328,2007-10-24,TMAX,172
KZ000038328,2006-12-11,TMAX,36
KZ000038328,2012-07-25,TMIN,205
KZ000038328,2009-04-17,TMIN,72
KZ000038328,2009-08-10,TMIN,203
KZ000038328,2015-05-20,TMIN,123
KZ000038328,2008-06-06,TMIN,156
KZ000038328,2013-03-04,TMIN,50
KZ000038328,2014-10-18,TMIN,100
KZ000038328,2008-05-11,TMIN,150
KZ000038328,2014-08-25,TMIN,197
KZ000038328,2007-11-20,TMAX,121
KZ000038328,2013-04-11,TMAX,287
KZ000038328,2012-02-18,TMIN,3
KZ000038328,2012-02-18,TMAX,114
KZ000038328,2014-08-27,TMIN,143
KZ000038328,2014-08-27,TMAX,340
KZ000038328,2006-04-21,TMAX,183
KZ000038328,2011-01-18,TMAX,17
KZ000038328,2009-01-17,TMAX,42
KZ000038328,2009-01-17,TMIN,-50
KZ000038328,2008-11-09,TMIN,-23
KZ000038328,2009-12-21,TMAX,149
KZ000038328,2008-08-11,TMIN,165
KZ000038328,2011-04-22,TMIN,125
KZ000038328,2005-12-26,TMAX,153
KZ000038328,2012-09-19,TMIN,116
KZ000038328,2006-10-23,TMAX,201
KZ000038328,2005-09-15,TMAX,330
KZ000038328,2009-09-15,TMIN,147
KZ000038328,2011-05-01,TMIN,117
KZ000038328,2006-12-28,TMIN,3
KZ000038328,2013-05-23,TMIN,109
KZ000038328,2013-06-02,TMIN,200
KZ000038328,2006-12-31,TMIN,-90
KZ000038328,2014-02-10,TMAX,-13
KZ000038328,2008-05-26,TMAX,260
KZ000038328,2014-04-27,TMIN,83
KZ000038328,2010-05-18,TMIN,108
KZ000038328,2006-12-19,TMAX,71
KZ000038328,2015-05-11,TMIN,151
KZ000038328,2015-12-08,TMAX,61
KZ000038328,2005-08-26,TMAX,250
KZ000038328,2015-12-16,TMIN,-56
KZ000038328,2013-09-13,TMIN,124
KZ000038328,2015-12-22,TMAX,42
KZ000038328,2015-12-16,TMAX,75
KZ000038328,2015-03-13,TMIN,-18
KZ000038328,2005-07-24,TMIN,188
KZ000038328,2010-09-09,TMAX,330
KZ000038328,2015-12-22,TMIN,-55
KZ000038328,2011-10-14,TMAX,255
KZ000038328,2008-09-24,TMAX,235
KZ000038328,2010-05-15,TMIN,109
KZ000038328,2010-02-17,TMAX,121
KZ000038328,2009-09-25,TMIN,129
KZ000038328,2006-11-19,TMAX,156
KZ000038328,2010-02-16,TMIN,-167
KZ000038328,2010-02-16,TMAX,7
KZ000038328,2008-01-24,TMAX,-84
KZ000038328,2009-11-25,TMAX,63
KZ000038328,2013-11-28,TMIN,54
KZ000038328,2013-11-28,TMAX,200
KZ000038328,2008-11-26,TMAX,201
KZ000038328,2010-11-25,TMAX,133
KZ000038328,2009-09-25,TMAX,246
KZ000038328,2010-11-20,TMIN,26
KZ000038328,2009-06-08,TMIN,139
KZ000038328,2010-06-10,TMIN,169
KZ000038328,2006-01-15,TMAX,-9
KZ000038328,2011-06-09,TMIN,176
KZ000038328,2013-06-16,TMIN,154
KZ000038328,2012-12-16,TMAX,-122
KZ000038328,2005-11-15,TMIN,-6
KZ000038328,2005-05-22,TMAX,259
KZ000038328,2014-08-22,TMIN,183
KZ000038328,2013-06-17,TMIN,141
KZ000038328,2005-06-28,TMAX,313
KZ000038328,2015-05-11,TMAX,255
KZ000038328,2008-01-07,TMAX,-79
KZ000038328,2014-06-25,TMIN,164
KZ000038328,2008-03-26,TMIN,88
KZ000038328,2015-01-12,TMAX,48
KZ000038328,2008-11-30,TMAX,170
KZ000038328,2005-08-26,TMIN,135
KZ000038328,2007-12-10,TMAX,51
KZ000038328,2007-12-10,TMIN,3
KZ000038328,2008-12-12,TMAX,141
KZ000038328,2012-11-01,TMIN,97
KZ000038328,2014-06-18,TMIN,165
KZ000038328,2013-01-31,TMAX,104
KZ000038328,2014-11-02,TMIN,47
KZ000038328,2005-05-22,TMIN,103
KZ000038328,2009-02-08,TMAX,114
KZ000038328,2014-11-14,TMAX,87
KZ000038328,2008-08-01,TMIN,250
KZ000038328,2011-12-28,TMIN,-39
KZ000038328,2015-02-28,TMIN,-15
KZ000038328,2006-12-29,TMAX,58
KZ000038328,2010-07-07,TMIN,206
KZ000038328,2010-07-07,TMAX,348
KZ000038328,2007-10-05,TMIN,0
KZ000038328,2014-02-13,TMAX,27
KZ000038328,2013-09-12,TMIN,107
KZ000038328,2006-12-28,TMAX,96
KZ000038328,2014-11-19,TMAX,95
KZ000038328,2009-02-04,TMIN,-27
KZ000038328,2008-01-18,TMAX,-39
KZ000038328,2008-10-31,TMIN,30
KZ000038328,2015-05-25,TMIN,80
KZ000038328,2006-03-29,TMIN,81
