ID,Date,Element,Data_Value
UPM00033719,2006-11-20,TMIN,-33
UPM00033717,2015-09-20,TMIN,77
UPM00033719,2005-04-19,TMIN,77
UPM00033719,2005-04-19,TMAX,201
UPM00033719,2006-06-03,TMIN,181
UPM00033719,2005-07-14,TMAX,266
UPM00033717,2005-01-11,TMIN,39
UPM00033719,2005-07-14,TMIN,148
UPM00033719,2005-02-17,TMIN,6
UPM00033717,2007-06-06,TMAX,273
UPM00033717,2008-03-18,TMIN,38
UPM00033719,2005-10-11,TMIN,57
UPM00033719,2009-06-01,TMIN,126
UPM00033717,2006-11-28,TMAX,73
UPM00033717,2008-11-07,TMIN,-25
UPM00033719,2005-12-07,TMAX,103
UPM00033719,2007-11-18,TMAX,18
UPM00033717,2015-09-20,TMAX,294
UPM00033717,2015-11-22,TMIN,81
UPM00033719,2007-03-11,TMIN,-4
UPM00033719,2005-11-16,TMAX,90
UPM00033717,2005-12-15,TMAX,16
UPM00033717,2015-07-05,TMAX,268
UPM00033719,2005-11-16,TMIN,-17
UPM00033717,2015-07-05,TMIN,166
UPM00033717,2005-10-11,TMIN,55
UPM00033717,2005-12-15,TMIN,-26
UPM00033719,2006-11-22,TMIN,4
UPM00033719,2006-11-22,TMAX,23
UPM00033717,2008-11-10,TMIN,-34
UPM00033717,2008-08-16,TMAX,384
UPM00033717,2007-01-25,TMAX,96
UPM00033719,2005-12-07,TMIN,28
UPM00033717,2008-11-23,TMIN,-41
UPM00033717,2015-04-15,TMIN,6
UPM00033719,2006-01-25,TMIN,-198
UPM00033717,2006-10-30,TMIN,86
UPM00033717,2012-12-17,TMIN,-127
UPM00033719,2007-02-11,TMAX,30
UPM00033717,2005-06-14,TMAX,254
UPM00033717,2012-12-17,TMAX,-98
UPM00033717,2005-09-30,TMIN,70
UPM00033717,2005-09-30,TMAX,253
UPM00033719,2008-11-17,TMIN,30
UPM00033717,2006-07-05,TMIN,153
UPM00033719,2008-07-19,TMIN,164
UPM00033717,2015-03-22,TMIN,9
UPM00033719,2006-04-02,TMAX,142
UPM00033719,2008-07-19,TMAX,284
UPM00033719,2005-12-06,TMAX,36
UPM00033719,2005-12-06,TMIN,22
UPM00033719,2006-10-19,TMIN,-35
UPM00033719,2007-02-11,TMIN,-25
UPM00033717,2007-06-06,TMIN,141
UPM00033719,2007-04-20,TMAX,163
UPM00033717,2015-10-05,TMAX,248
UPM00033719,2005-02-09,TMAX,-64
UPM00033717,2005-06-21,TMAX,190
UPM00033717,2015-10-05,TMIN,84
UPM00033717,2005-12-24,TMIN,-67
UPM00033719,2005-09-27,TMIN,91
UPM00033719,2005-02-09,TMIN,-79
UPM00033717,2015-06-23,TMAX,267
UPM00033717,2015-06-23,TMIN,136
UPM00033719,2005-08-15,TMIN,170
UPM00033717,2015-08-28,TMAX,302
UPM00033717,2015-08-28,TMIN,122
UPM00033717,2007-01-03,TMIN,-9
UPM00033717,2007-01-03,TMAX,20
UPM00033719,2007-04-20,TMIN,13
UPM00033719,2006-01-25,TMAX,-125
UPM00033717,2015-04-15,TMAX,105
UPM00033717,2015-02-26,TMIN,22
UPM00033717,2015-04-11,TMAX,224
UPM00033717,2015-11-06,TMIN,15
UPM00033717,2015-11-06,TMAX,48
UPM00033717,2015-06-19,TMIN,135
UPM00033717,2015-07-13,TMAX,252
UPM00033719,2005-04-04,TMAX,158
UPM00033717,2014-09-03,TMIN,160
UPM00033719,2006-09-02,TMIN,141
UPM00033717,2014-09-03,TMAX,310
UPM00033719,2007-06-12,TMAX,274
UPM00033719,2007-06-12,TMIN,164
UPM00033717,2015-07-13,TMIN,112
UPM00033717,2006-07-17,TMIN,118
UPM00033717,2006-07-17,TMAX,242
UPM00033719,2007-04-30,TMIN,44
UPM00033717,2012-09-16,TMAX,211
UPM00033717,2012-10-08,TMAX,194
UPM00033717,2005-03-28,TMIN,9
UPM00033717,2005-10-10,TMAX,170
UPM00033719,2006-05-11,TMAX,182
UPM00033719,2005-01-18,TMIN,-60
UPM00033717,2007-02-25,TMAX,-50
UPM00033719,2009-03-26,TMIN,-7
UPM00033717,2005-11-19,TMIN,0
UPM00033719,2005-02-23,TMAX,42
UPM00033719,2005-02-23,TMIN,-4
UPM00033719,2006-05-07,TMAX,159
UPM00033719,2007-01-31,TMAX,-68
UPM00033717,2006-06-07,TMIN,87
UPM00033717,2006-06-07,TMAX,220
UPM00033717,2015-06-19,TMAX,178
UPM00033719,2007-03-20,TMIN,25
UPM00033719,2006-04-13,TMIN,90
UPM00033719,2008-09-19,TMIN,110
UPM00033719,2007-11-23,TMIN,-43
UPM00033719,2008-09-03,TMIN,110
UPM00033719,2008-09-30,TMIN,52
UPM00033719,2006-06-30,TMIN,206
UPM00033717,2015-11-02,TMIN,26
UPM00033717,2008-05-20,TMIN,121
UPM00033717,2008-05-05,TMIN,65
UPM00033719,2009-01-23,TMIN,-17
UPM00033719,2008-12-24,TMIN,-17
UPM00033719,2008-11-02,TMAX,154
UPM00033719,2008-12-01,TMIN,28
UPM00033717,2006-02-17,TMIN,-145
UPM00033717,2008-03-03,TMIN,11
UPM00033717,2007-03-16,TMIN,9
UPM00033719,2005-09-28,TMAX,227
UPM00033717,2015-03-12,TMIN,37
UPM00033717,2007-03-16,TMAX,140
UPM00033717,2006-03-06,TMIN,-11
UPM00033717,2006-02-17,TMAX,6
UPM00033717,2015-11-02,TMAX,144
UPM00033717,2007-04-01,TMAX,153
UPM00033717,2007-10-23,TMIN,90
UPM00033719,2005-12-23,TMIN,-98
UPM00033719,2006-06-30,TMAX,279
UPM00033719,2007-12-14,TMIN,-26
UPM00033717,2015-05-25,TMIN,124
UPM00033717,2005-12-10,TMIN,-5
UPM00033719,2005-10-10,TMAX,161
UPM00033717,2009-03-04,TMIN,-20
UPM00033717,2015-05-25,TMAX,302
UPM00033719,2007-06-03,TMAX,247
UPM00033717,2015-01-15,TMAX,24
UPM00033717,2015-01-15,TMIN,1
UPM00033719,2006-05-09,TMAX,99
UPM00033717,2008-12-26,TMIN,-78
UPM00033719,2007-01-22,TMIN,34
UPM00033719,2007-01-22,TMAX,72
UPM00033719,2005-12-23,TMAX,-51
UPM00033717,2015-03-12,TMAX,89
UPM00033719,2009-03-26,TMAX,36
UPM00033717,2009-04-26,TMAX,210
UPM00033719,2009-04-01,TMIN,53
UPM00033719,2008-09-16,TMAX,127
UPM00033719,2008-11-03,TMIN,105
UPM00033717,2007-06-05,TMAX,274
UPM00033719,2005-09-30,TMAX,246
UPM00033717,2007-12-03,TMIN,-9
UPM00033719,2009-04-01,TMAX,137
UPM00033719,2009-02-02,TMAX,-53
UPM00033717,2008-06-30,TMIN,147
UPM00033719,2007-05-21,TMIN,186
UPM00033719,2007-05-21,TMAX,310
UPM00033719,2008-12-29,TMIN,-88
UPM00033717,2005-07-14,TMAX,271
UPM00033717,2015-04-27,TMIN,70
UPM00033717,2015-04-27,TMAX,220
UPM00033717,2008-12-11,TMIN,-40
UPM00033719,2007-11-02,TMIN,72
UPM00033719,2006-04-06,TMAX,112
UPM00033717,2015-04-11,TMIN,40
UPM00033719,2006-08-10,TMIN,123
UPM00033719,2006-08-10,TMAX,284
UPM00033717,2005-03-25,TMAX,130
UPM00033717,2007-12-25,TMAX,-10
UPM00033717,2005-03-25,TMIN,-53
UPM00033717,2005-12-06,TMAX,44
UPM00033717,2005-12-06,TMIN,21
UPM00033719,2008-02-05,TMIN,-10
UPM00033719,2005-02-19,TMIN,-2
UPM00033717,2006-11-02,TMAX,90
UPM00033717,2008-12-10,TMIN,-13
UPM00033717,2015-04-19,TMAX,90
UPM00033719,2005-09-30,TMIN,113
UPM00033719,2006-04-06,TMIN,50
UPM00033717,2005-07-14,TMIN,139
UPM00033719,2005-01-18,TMAX,-1
UPM00033717,2007-06-05,TMIN,155
UPM00033717,2008-06-05,TMIN,126
UPM00033717,2008-06-16,TMIN,154
UPM00033717,2015-12-10,TMIN,-30
UPM00033717,2015-10-29,TMIN,-24
UPM00033717,2015-10-29,TMAX,95
UPM00033717,2014-08-12,TMAX,327
UPM00033717,2014-08-12,TMIN,156
UPM00033717,2008-06-16,TMAX,242
UPM00033717,2015-06-15,TMIN,154
UPM00033719,2006-06-21,TMIN,166
UPM00033719,2006-05-11,TMIN,45
UPM00033717,2015-12-10,TMAX,-14
UPM00033719,2005-01-29,TMIN,-73
UPM00033719,2007-01-03,TMIN,-14
UPM00033719,2007-01-03,TMAX,21
UPM00033717,2015-06-15,TMAX,326
UPM00033719,2007-01-06,TMIN,-24
UPM00033717,2006-04-17,TMAX,126
UPM00033717,2006-04-17,TMIN,65
UPM00033717,2007-07-23,TMIN,228
UPM00033719,2006-02-26,TMIN,-17
UPM00033717,2005-07-25,TMIN,160
UPM00033719,2006-11-02,TMAX,67
UPM00033719,2005-10-08,TMIN,21
UPM00033717,2005-07-25,TMAX,198
UPM00033719,2005-05-25,TMIN,154
UPM00033719,2005-05-25,TMAX,303
UPM00033719,2008-02-04,TMIN,-18
UPM00033717,2014-08-30,TMAX,252
UPM00033717,2014-08-30,TMIN,86
UPM00033717,2012-09-20,TMIN,77
UPM00033717,2005-03-12,TMIN,-66
UPM00033717,2012-09-20,TMAX,259
UPM00033719,2007-04-07,TMIN,40
UPM00033717,2007-07-23,TMAX,337
UPM00033717,2008-09-21,TMIN,119
UPM00033717,2009-01-30,TMIN,0
UPM00033717,2015-02-27,TMAX,96
UPM00033717,2008-03-14,TMIN,44
UPM00033717,2014-09-17,TMIN,90
UPM00033717,2012-09-02,TMAX,265
UPM00033717,2012-09-02,TMIN,103
UPM00033717,2014-09-17,TMAX,227
UPM00033717,2015-09-25,TMAX,285
UPM00033719,2006-05-12,TMAX,182
UPM00033717,2015-09-25,TMIN,167
UPM00033719,2005-05-15,TMAX,208
UPM00033717,2006-12-30,TMAX,-3
UPM00033717,2006-12-30,TMIN,-60
UPM00033717,2006-05-17,TMIN,65
UPM00033717,2014-09-27,TMAX,195
UPM00033717,2014-09-27,TMIN,74
UPM00033719,2005-05-15,TMIN,48
UPM00033717,2005-12-21,TMIN,-69
UPM00033719,2006-05-12,TMIN,100
UPM00033719,2005-04-05,TMAX,188
UPM00033717,2006-08-22,TMIN,177
UPM00033717,2012-12-18,TMIN,-153
UPM00033717,2006-08-22,TMAX,196
UPM00033717,2012-10-21,TMIN,87
UPM00033717,2012-10-21,TMAX,190
UPM00033717,2006-11-10,TMAX,72
UPM00033719,2007-06-21,TMIN,130
UPM00033717,2012-12-18,TMAX,-105
UPM00033719,2006-11-16,TMAX,134
UPM00033719,2006-11-16,TMIN,62
UPM00033717,2006-10-12,TMAX,146
UPM00033717,2006-10-12,TMIN,47
UPM00033717,2005-01-18,TMAX,-6
UPM00033717,2005-01-18,TMIN,-66
UPM00033719,2007-06-17,TMAX,323
UPM00033719,2006-03-31,TMAX,127
UPM00033719,2007-07-16,TMAX,328
UPM00033719,2006-03-31,TMIN,26
UPM00033717,2005-06-20,TMIN,140
UPM00033717,2015-04-09,TMAX,124
UPM00033717,2015-04-09,TMIN,24
UPM00033717,2012-12-27,TMAX,38
UPM00033717,2015-07-15,TMIN,131
UPM00033717,2007-03-30,TMIN,-47
UPM00033719,2007-02-21,TMAX,37
UPM00033717,2012-12-27,TMIN,-14
UPM00033717,2006-11-16,TMIN,49
UPM00033719,2005-02-26,TMIN,-40
UPM00033717,2007-08-15,TMIN,183
UPM00033719,2008-08-31,TMAX,195
UPM00033719,2008-08-31,TMIN,81
UPM00033719,2005-08-05,TMIN,207
UPM00033717,2006-11-16,TMAX,143
UPM00033719,2008-12-16,TMAX,-10
UPM00033719,2008-12-16,TMIN,-100
UPM00033719,2008-07-25,TMIN,224
UPM00033717,2012-12-31,TMIN,-61
UPM00033719,2008-06-26,TMIN,129
UPM00033717,2015-12-01,TMIN,4
UPM00033719,2006-11-10,TMAX,69
UPM00033717,2008-03-21,TMIN,-7
UPM00033717,2015-12-01,TMAX,52
UPM00033719,2007-02-14,TMIN,48
UPM00033717,2005-03-30,TMIN,-59
UPM00033717,2005-03-30,TMAX,44
UPM00033719,2009-04-20,TMAX,166
UPM00033719,2007-02-14,TMAX,90
UPM00033717,2005-06-20,TMAX,206
UPM00033717,2008-09-30,TMIN,45
UPM00033717,2008-11-13,TMIN,-31
UPM00033719,2008-07-25,TMAX,333
UPM00033719,2007-03-24,TMIN,47
UPM00033717,2012-09-25,TMAX,251
UPM00033717,2014-12-11,TMIN,9
UPM00033719,2008-02-27,TMIN,-10
UPM00033717,2005-02-05,TMIN,-158
UPM00033717,2007-04-23,TMIN,26
UPM00033719,2005-09-20,TMIN,114
UPM00033719,2006-09-08,TMIN,82
UPM00033717,2007-05-31,TMAX,299
UPM00033717,2006-08-01,TMIN,168
UPM00033717,2006-08-17,TMAX,304
UPM00033719,2008-08-08,TMAX,241
UPM00033719,2008-07-21,TMAX,289
UPM00033717,2006-05-02,TMIN,16
UPM00033717,2006-05-02,TMAX,168
UPM00033719,2005-02-05,TMIN,-160
UPM00033719,2006-02-15,TMIN,-206
UPM00033719,2008-04-09,TMIN,63
UPM00033717,2006-08-01,TMAX,270
UPM00033717,2008-09-14,TMIN,33
UPM00033717,2008-09-14,TMAX,140
UPM00033717,2007-02-27,TMIN,-88
UPM00033717,2006-02-26,TMIN,-14
UPM00033719,2009-01-16,TMIN,-6
UPM00033719,2005-05-04,TMIN,20
UPM00033719,2005-05-04,TMAX,212
UPM00033717,2015-05-22,TMAX,282
UPM00033717,2015-05-22,TMIN,103
UPM00033717,2014-10-12,TMAX,235
UPM00033717,2014-10-12,TMIN,8
UPM00033717,2014-11-25,TMAX,-27
UPM00033717,2014-11-25,TMIN,-49
UPM00033717,2008-07-10,TMIN,146
UPM00033717,2008-07-10,TMAX,196
UPM00033717,2015-12-07,TMIN,17
UPM00033717,2015-12-07,TMAX,94
UPM00033719,2007-03-15,TMAX,115
UPM00033719,2008-04-09,TMAX,181
UPM00033717,2009-05-15,TMIN,62
UPM00033719,2006-07-31,TMAX,219
UPM00033717,2006-02-02,TMAX,13
UPM00033717,2005-09-08,TMIN,124
UPM00033717,2005-03-31,TMIN,-57
UPM00033717,2005-11-22,TMIN,-73
UPM00033719,2007-06-22,TMIN,96
UPM00033717,2014-12-15,TMAX,39
UPM00033719,2009-05-12,TMIN,123
UPM00033717,2005-09-08,TMAX,294
UPM00033717,2005-09-20,TMIN,112
UPM00033717,2008-12-19,TMIN,-43
UPM00033719,2008-10-17,TMIN,93
UPM00033717,2015-02-20,TMAX,48
UPM00033719,2005-07-31,TMAX,333
UPM00033717,2014-12-11,TMAX,23
UPM00033717,2012-09-25,TMIN,150
UPM00033717,2006-02-03,TMIN,-35
UPM00033719,2005-11-21,TMIN,-27
UPM00033719,2007-06-22,TMAX,298
UPM00033717,2014-12-15,TMIN,17
UPM00033719,2006-02-15,TMAX,-105
UPM00033717,2008-07-21,TMAX,301
UPM00033719,2008-06-10,TMIN,98
UPM00033717,2008-07-21,TMIN,178
UPM00033717,2015-05-30,TMIN,103
UPM00033717,2015-05-30,TMAX,219
UPM00033717,2014-07-30,TMAX,336
UPM00033717,2014-07-30,TMIN,123
UPM00033719,2005-09-15,TMIN,96
UPM00033717,2014-08-25,TMAX,228
UPM00033719,2005-09-15,TMAX,245
UPM00033717,2015-07-07,TMIN,183
UPM00033717,2015-07-07,TMAX,325
UPM00033719,2006-10-12,TMAX,147
UPM00033719,2006-10-12,TMIN,53
UPM00033719,2006-07-31,TMIN,141
UPM00033717,2005-01-05,TMAX,10
UPM00033717,2015-07-15,TMAX,264
UPM00033719,2006-06-01,TMAX,212
UPM00033717,2005-07-31,TMAX,335
UPM00033717,2015-11-07,TMIN,34
UPM00033717,2015-11-07,TMAX,54
UPM00033717,2008-06-10,TMIN,100
UPM00033719,2005-04-08,TMAX,184
UPM00033719,2006-01-14,TMIN,-36
UPM00033717,2015-09-23,TMAX,327
UPM00033717,2006-06-09,TMIN,112
UPM00033717,2009-04-25,TMIN,51
UPM00033719,2005-04-13,TMIN,71
UPM00033717,2007-04-21,TMIN,2
UPM00033717,2009-02-15,TMAX,17
UPM00033717,2007-05-25,TMIN,220
UPM00033717,2009-04-25,TMAX,165
UPM00033717,2006-06-09,TMAX,216
UPM00033719,2008-12-26,TMIN,-80
UPM00033717,2015-09-23,TMIN,160
UPM00033719,2006-04-08,TMIN,65
UPM00033717,2007-08-09,TMIN,189
UPM00033719,2008-05-27,TMIN,97
UPM00033717,2015-04-17,TMAX,216
UPM00033717,2015-07-20,TMIN,160
UPM00033717,2006-01-16,TMIN,-59
UPM00033717,2015-07-20,TMAX,300
UPM00033719,2006-05-08,TMIN,98
UPM00033719,2008-03-14,TMIN,44
UPM00033719,2009-04-07,TMIN,69
UPM00033719,2005-03-25,TMAX,104
UPM00033719,2005-03-25,TMIN,-38
UPM00033719,2009-02-18,TMIN,-47
UPM00033719,2005-09-21,TMAX,201
UPM00033719,2005-09-21,TMIN,74
UPM00033717,2009-02-01,TMAX,-15
UPM00033717,2007-07-15,TMAX,269
UPM00033719,2006-08-13,TMAX,281
UPM00033719,2007-01-18,TMIN,-1
UPM00033719,2008-03-05,TMIN,-7
UPM00033719,2008-03-05,TMAX,48
UPM00033719,2005-05-13,TMIN,49
UPM00033719,2005-05-13,TMAX,179
UPM00033717,2008-10-05,TMAX,206
UPM00033719,2006-11-09,TMIN,13
UPM00033717,2009-05-07,TMIN,102
UPM00033717,2005-07-15,TMIN,169
UPM00033717,2006-02-19,TMAX,54
UPM00033717,2006-07-14,TMIN,184
UPM00033717,2007-11-27,TMIN,5
UPM00033717,2006-02-23,TMIN,13
UPM00033717,2006-02-23,TMAX,29
UPM00033717,2006-07-14,TMAX,336
UPM00033717,2005-07-15,TMAX,283
UPM00033717,2005-05-13,TMIN,46
UPM00033717,2005-05-13,TMAX,180
UPM00033717,2005-02-26,TMIN,-27
UPM00033719,2008-07-10,TMIN,151
UPM00033719,2008-07-10,TMAX,187
UPM00033717,2006-11-09,TMIN,25
UPM00033717,2005-09-21,TMAX,208
UPM00033717,2005-09-21,TMIN,65
UPM00033717,2005-06-17,TMIN,165
UPM00033719,2005-07-29,TMIN,185
UPM00033717,2005-06-17,TMAX,306
UPM00033719,2006-10-13,TMAX,154
UPM00033719,2006-10-13,TMIN,53
UPM00033717,2015-12-24,TMAX,102
UPM00033719,2006-09-05,TMIN,131
UPM00033717,2015-03-20,TMAX,110
UPM00033719,2007-03-14,TMIN,-18
UPM00033719,2005-07-26,TMIN,160
UPM00033717,2005-11-23,TMIN,-70
UPM00033717,2007-01-31,TMAX,-65
UPM00033717,2007-01-31,TMIN,-114
UPM00033717,2006-06-01,TMIN,93
UPM00033719,2006-08-22,TMAX,202
UPM00033717,2008-02-14,TMIN,-48
UPM00033719,2006-01-23,TMIN,-276
UPM00033717,2007-01-30,TMIN,-124
UPM00033717,2006-03-31,TMAX,142
UPM00033717,2006-03-31,TMIN,33
UPM00033719,2006-08-22,TMIN,171
UPM00033717,2007-01-30,TMAX,-46
UPM00033717,2006-01-14,TMIN,-38
UPM00033719,2009-04-27,TMIN,40
UPM00033719,2009-04-27,TMAX,225
UPM00033719,2008-03-21,TMIN,-13
UPM00033717,2014-07-31,TMAX,333
UPM00033719,2009-02-16,TMAX,11
UPM00033717,2008-12-29,TMIN,-76
UPM00033719,2007-07-13,TMIN,156
UPM00033717,2014-11-28,TMAX,-17
UPM00033717,2005-07-18,TMIN,160
UPM00033719,2006-06-01,TMIN,94
UPM00033717,2005-10-17,TMIN,22
UPM00033719,2007-04-04,TMIN,50
UPM00033719,2007-04-19,TMAX,146
UPM00033719,2007-04-19,TMIN,-3
UPM00033717,2015-08-20,TMIN,101
UPM00033717,2015-08-20,TMAX,227
UPM00033717,2014-12-20,TMIN,14
UPM00033717,2014-12-20,TMAX,50
UPM00033719,2009-06-10,TMAX,329
UPM00033717,2006-04-08,TMIN,51
UPM00033717,2005-04-23,TMIN,23
UPM00033719,2008-12-22,TMIN,-65
UPM00033719,2005-01-10,TMIN,12
UPM00033717,2014-11-28,TMIN,-42
UPM00033717,2014-07-31,TMIN,164
UPM00033717,2007-03-14,TMIN,-14
UPM00033717,2008-03-05,TMIN,5
UPM00033719,2009-02-16,TMIN,3
UPM00033717,2008-02-13,TMIN,-56
UPM00033717,2012-10-20,TMIN,94
UPM00033717,2012-10-20,TMAX,193
UPM00033717,2012-09-03,TMAX,292
UPM00033717,2012-09-03,TMIN,118
UPM00033719,2007-02-03,TMIN,-200
UPM00033717,2005-07-06,TMIN,110
UPM00033719,2006-03-15,TMIN,2
UPM00033717,2015-02-28,TMAX,76
UPM00033719,2006-03-15,TMAX,7
UPM00033717,2008-08-31,TMAX,290
UPM00033717,2008-08-31,TMIN,84
UPM00033717,2015-03-04,TMAX,72
UPM00033717,2006-06-01,TMAX,209
UPM00033719,2005-12-04,TMIN,-13
UPM00033717,2015-03-20,TMIN,30
UPM00033717,2014-08-20,TMAX,300
UPM00033717,2014-09-16,TMAX,208
UPM00033719,2009-01-26,TMAX,21
UPM00033719,2005-10-17,TMIN,5
UPM00033719,2006-01-19,TMIN,-118
UPM00033719,2006-08-18,TMAX,309
UPM00033719,2006-08-18,TMIN,140
UPM00033719,2009-01-26,TMIN,4
UPM00033717,2008-02-27,TMIN,0
UPM00033717,2015-03-24,TMIN,-78
UPM00033717,2012-09-30,TMAX,265
UPM00033717,2012-09-30,TMIN,105
UPM00033717,2015-03-24,TMAX,92
UPM00033719,2006-08-17,TMAX,288
UPM00033719,2005-11-18,TMIN,22
UPM00033717,2014-08-20,TMIN,121
UPM00033717,2014-09-16,TMIN,87
UPM00033717,2008-03-05,TMAX,53
UPM00033717,2005-01-05,TMIN,-1
UPM00033717,2005-02-19,TMIN,1
UPM00033719,2005-02-14,TMIN,0
UPM00033717,2006-10-25,TMAX,158
UPM00033719,2009-04-17,TMIN,32
UPM00033719,2005-09-19,TMAX,132
UPM00033719,2005-09-19,TMIN,98
UPM00033717,2005-08-12,TMIN,124
UPM00033717,2005-12-13,TMAX,34
UPM00033717,2006-10-25,TMIN,120
UPM00033719,2005-09-07,TMAX,269
UPM00033717,2008-01-11,TMIN,-77
UPM00033717,2012-10-23,TMIN,-14
UPM00033717,2009-06-11,TMAX,342
UPM00033717,2007-02-09,TMIN,14
UPM00033717,2009-06-11,TMIN,178
UPM00033717,2005-05-15,TMAX,230
UPM00033717,2008-01-11,TMAX,-37
UPM00033717,2005-05-15,TMIN,67
UPM00033717,2015-06-13,TMIN,121
UPM00033717,2008-01-03,TMIN,-119
UPM00033717,2015-05-16,TMAX,194
UPM00033719,2005-06-27,TMIN,177
UPM00033719,2007-01-24,TMIN,20
UPM00033717,2009-06-02,TMIN,123
UPM00033717,2015-05-16,TMIN,101
UPM00033719,2007-01-24,TMAX,93
UPM00033717,2015-06-13,TMAX,288
UPM00033717,2009-06-02,TMAX,289
UPM00033717,2006-02-15,TMIN,-202
UPM00033717,2006-08-11,TMAX,310
UPM00033717,2006-02-15,TMAX,-118
UPM00033717,2014-10-10,TMIN,-11
UPM00033717,2014-10-10,TMAX,202
UPM00033719,2006-07-06,TMIN,120
UPM00033717,2006-08-11,TMIN,172
UPM00033719,2006-02-28,TMIN,-64
UPM00033719,2006-10-11,TMAX,166
UPM00033719,2006-10-11,TMIN,60
UPM00033719,2006-10-27,TMAX,97
UPM00033717,2008-11-11,TMIN,-65
UPM00033719,2006-01-04,TMIN,-38
UPM00033719,2006-10-27,TMIN,74
UPM00033717,2012-09-29,TMAX,216
UPM00033717,2005-10-03,TMIN,108
UPM00033719,2006-01-04,TMAX,-26
UPM00033717,2006-10-11,TMAX,170
UPM00033717,2005-05-25,TMAX,316
UPM00033717,2008-01-10,TMIN,-97
UPM00033717,2005-10-03,TMAX,250
UPM00033717,2005-05-25,TMIN,167
UPM00033717,2007-05-12,TMIN,103
UPM00033719,2008-11-23,TMIN,-38
UPM00033717,2006-10-11,TMIN,70
UPM00033719,2007-02-28,TMIN,-68
UPM00033717,2015-10-17,TMAX,152
UPM00033719,2005-10-05,TMIN,82
UPM00033717,2009-02-13,TMIN,31
UPM00033719,2008-09-21,TMIN,121
UPM00033719,2008-09-21,TMAX,141
UPM00033717,2015-07-29,TMIN,160
UPM00033717,2015-07-29,TMAX,295
UPM00033717,2007-12-05,TMAX,58
UPM00033719,2007-11-15,TMIN,-9
UPM00033719,2007-11-22,TMIN,-46
UPM00033719,2007-11-15,TMAX,29
UPM00033717,2007-12-05,TMIN,51
UPM00033719,2005-03-03,TMIN,-123
UPM00033719,2005-03-03,TMAX,-29
UPM00033717,2005-09-19,TMAX,128
UPM00033717,2005-09-19,TMIN,95
UPM00033717,2005-07-28,TMAX,316
UPM00033717,2014-10-25,TMAX,18
UPM00033717,2014-10-25,TMIN,-48
UPM00033717,2007-07-11,TMIN,145
UPM00033717,2006-06-21,TMIN,169
UPM00033717,2008-07-15,TMAX,323
UPM00033717,2006-02-11,TMIN,-90
UPM00033717,2014-08-24,TMAX,270
UPM00033717,2006-08-12,TMIN,173
UPM00033719,2006-09-12,TMIN,82
UPM00033717,2015-01-31,TMAX,90
UPM00033717,2007-04-16,TMIN,24
UPM00033719,2009-02-04,TMIN,-40
UPM00033717,2014-08-24,TMIN,79
UPM00033717,2006-11-15,TMAX,107
UPM00033717,2006-11-15,TMIN,20
UPM00033717,2015-05-26,TMIN,154
UPM00033717,2007-06-11,TMIN,147
UPM00033719,2006-09-12,TMAX,217
UPM00033717,2007-06-11,TMAX,315
UPM00033717,2007-04-16,TMAX,133
UPM00033717,2005-03-24,TMIN,-30
UPM00033717,2015-12-08,TMAX,73
UPM00033717,2006-06-05,TMIN,167
UPM00033717,2006-06-05,TMAX,219
UPM00033719,2007-05-22,TMIN,144
UPM00033719,2007-12-19,TMIN,-26
UPM00033717,2005-03-22,TMAX,-5
UPM00033717,2014-09-20,TMIN,19
UPM00033717,2005-03-22,TMIN,-45
UPM00033717,2014-09-20,TMAX,226
UPM00033719,2007-05-03,TMAX,167
UPM00033717,2005-02-13,TMAX,14
UPM00033717,2015-10-08,TMAX,110
UPM00033717,2015-10-08,TMIN,-24
UPM00033717,2008-03-07,TMIN,-30
UPM00033717,2008-07-15,TMIN,160
UPM00033717,2005-03-24,TMAX,66
UPM00033717,2015-05-26,TMAX,287
UPM00033719,2005-02-06,TMAX,-90
UPM00033719,2008-08-01,TMIN,137
UPM00033717,2005-12-14,TMIN,-39
UPM00033719,2006-04-10,TMIN,19
UPM00033719,2005-06-22,TMIN,100
UPM00033719,2005-01-20,TMIN,-6
UPM00033717,2007-06-18,TMAX,298
UPM00033717,2007-06-18,TMIN,185
UPM00033719,2005-01-20,TMAX,20
UPM00033719,2006-04-10,TMAX,161
UPM00033717,2014-07-28,TMAX,309
UPM00033717,2015-07-06,TMIN,150
UPM00033717,2015-07-06,TMAX,312
UPM00033717,2006-09-01,TMAX,185
UPM00033717,2006-09-01,TMIN,112
UPM00033719,2007-01-10,TMIN,24
UPM00033719,2007-01-10,TMAX,33
UPM00033717,2014-07-28,TMIN,163
UPM00033719,2005-08-16,TMAX,271
UPM00033719,2005-01-11,TMIN,22
UPM00033717,2006-07-15,TMIN,169
UPM00033717,2007-10-15,TMIN,19
UPM00033717,2015-03-16,TMIN,10
UPM00033717,2015-03-16,TMAX,122
UPM00033717,2012-09-26,TMAX,205
UPM00033717,2012-12-29,TMAX,-5
UPM00033719,2006-05-29,TMIN,110
UPM00033719,2006-05-29,TMAX,198
UPM00033717,2005-12-16,TMIN,-31
UPM00033719,2008-10-22,TMIN,27
UPM00033717,2007-10-15,TMAX,93
UPM00033719,2007-01-11,TMAX,63
UPM00033719,2007-01-11,TMIN,12
UPM00033717,2008-12-02,TMIN,58
UPM00033717,2006-09-08,TMIN,84
UPM00033719,2005-08-16,TMIN,164
