ID,Date,Element,Data_Value
USC00153929,2006-06-14,TMIN,111
USC00153604,2005-04-07,TMIN,144
USC00123497,2005-10-25,TMIN,56
USW00063849,2010-01-31,TMIN,-125
USC00153604,2009-04-20,TMIN,89
USC00153604,2009-04-20,TMAX,156
USC00155834,2008-08-20,TMAX,333
USC00128698,2007-10-08,TMAX,333
USC00154703,2010-07-20,TMIN,194
USW00063849,2005-08-03,TMIN,196
USW00063849,2005-08-03,TMAX,340
USC00128698,2007-10-08,TMIN,194
USC00150955,2014-06-21,TMIN,200
USC00150955,2014-06-21,TMAX,311
USC00155834,2008-08-20,TMIN,156
USC00150955,2011-04-24,TMIN,150
USC00152512,2006-01-15,TMAX,44
USC00128698,2013-12-30,TMIN,-28
USC00150955,2006-03-18,TMIN,-22
USC00150955,2006-03-18,TMAX,94
USC00155834,2012-01-04,TMAX,28
USC00155444,2010-03-03,TMIN,-72
USC00121256,2012-06-23,TMIN,183
USC00121256,2012-06-23,TMAX,317
USW00063849,2008-05-22,TMAX,232
USC00155444,2012-01-04,TMIN,-128
USW00063849,2010-01-31,TMAX,10
USC00155444,2012-01-04,TMAX,-6
USC00155444,2010-03-03,TMAX,67
USC00151810,2015-07-02,TMIN,178
USC00151810,2015-07-02,TMAX,250
USC00128698,2013-12-30,TMAX,83
USC00153929,2005-01-06,TMAX,161
USC00153929,2005-01-06,TMIN,17
USW00063849,2008-05-22,TMIN,79
USC00155834,2012-01-04,TMIN,-106
USC00150955,2010-09-20,TMAX,306
USC00150955,2010-09-20,TMIN,133
USC00128698,2005-08-01,TMAX,317
USC00150955,2015-08-13,TMAX,283
USC00150955,2015-08-13,TMIN,150
USC00128698,2005-08-01,TMIN,206
USC00150955,2015-01-03,TMAX,33
USC00150955,2015-01-03,TMIN,6
USW00063849,2007-03-27,TMAX,279
USW00063849,2008-08-03,TMAX,298
USW00063849,2007-03-27,TMIN,170
USW00063849,2008-08-03,TMIN,188
USC00128698,2012-03-03,TMAX,228
USC00153604,2009-07-18,TMAX,233
USC00151810,2012-08-31,TMIN,150
USC00128698,2012-03-03,TMIN,22
USC00151810,2012-08-31,TMAX,322
USC00153604,2009-07-18,TMIN,144
USC00155834,2013-03-24,TMIN,39
USC00150955,2008-05-19,TMAX,217
USC00156988,2005-07-21,TMIN,222
USC00156988,2005-07-21,TMAX,339
USC00123497,2006-04-09,TMAX,133
USC00154703,2010-07-20,TMAX,322
USC00123497,2006-04-09,TMIN,-6
USC00150955,2008-05-19,TMIN,94
USC00154703,2005-05-17,TMIN,39
USC00154703,2005-05-17,TMAX,222
USC00153430,2009-04-16,TMIN,22
USC00153430,2009-04-16,TMAX,167
USC00152512,2008-04-30,TMIN,11
USC00152512,2008-04-30,TMAX,200
USC00155834,2013-03-24,TMAX,156
USC00150955,2011-04-24,TMAX,211
USC00154703,2011-04-09,TMAX,267
USC00153929,2013-01-04,TMIN,-50
USC00153929,2013-01-04,TMAX,39
USC00151810,2009-05-25,TMIN,161
USC00154703,2009-04-16,TMIN,44
USC00156988,2012-06-23,TMAX,344
USC00156988,2012-06-23,TMIN,167
USC00152512,2005-03-04,TMIN,-39
USC00153430,2007-05-15,TMAX,294
USC00152512,2005-03-04,TMAX,156
USC00121256,2014-10-23,TMIN,56
USC00121256,2014-10-23,TMAX,172
USC00155280,2013-05-19,TMAX,233
USC00155280,2013-05-19,TMIN,150
USC00150955,2015-07-15,TMIN,194
USC00152512,2009-05-25,TMAX,261
USC00152512,2009-05-25,TMIN,189
USC00155834,2011-09-29,TMIN,106
USC00155834,2011-09-29,TMAX,244
USC00150955,2015-07-15,TMAX,328
USC00123497,2005-10-25,TMAX,100
USC00153430,2006-08-31,TMAX,267
USC00153604,2008-12-03,TMAX,100
USC00153430,2006-08-31,TMIN,206
USC00128698,2007-03-27,TMIN,144
USC00151810,2008-08-07,TMIN,194
USC00151810,2009-05-25,TMAX,261
USC00151810,2008-08-07,TMAX,311
USC00150955,2006-08-22,TMIN,172
USC00150955,2006-08-22,TMAX,283
USC00155444,2011-09-29,TMAX,228
USC00155444,2011-09-29,TMIN,83
USC00128698,2011-03-02,TMIN,-22
USC00128698,2011-03-02,TMAX,106
USC00128698,2007-03-27,TMAX,261
USC00153430,2007-05-15,TMIN,161
USC00154703,2009-04-16,TMAX,78
USC00155834,2006-08-30,TMAX,333
USC00121256,2013-02-23,TMAX,78
USC00153604,2009-01-23,TMAX,156
USC00155444,2010-05-12,TMAX,217
USC00121256,2013-01-18,TMIN,-33
USC00153604,2009-01-23,TMIN,50
USC00121256,2013-01-18,TMAX,94
USC00155444,2010-05-12,TMIN,144
USC00154703,2006-08-31,TMIN,189
USC00154703,2006-08-31,TMAX,244
USC00155834,2010-03-03,TMAX,72
USC00155834,2010-03-03,TMIN,-22
USC00121256,2013-02-23,TMIN,-17
USC00156988,2005-03-21,TMIN,-33
USC00156988,2005-03-21,TMAX,144
USC00153929,2009-05-29,TMIN,156
USC00153929,2009-05-29,TMAX,278
USC00150955,2007-11-20,TMAX,206
USC00150955,2010-03-09,TMAX,161
USC00150955,2010-03-09,TMIN,6
USC00155834,2006-05-19,TMIN,89
USC00155834,2006-05-19,TMAX,261
USC00156988,2007-06-01,TMAX,306
USC00128698,2010-01-31,TMIN,-94
USC00155834,2006-08-30,TMIN,194
USC00150955,2013-07-07,TMAX,256
USC00128698,2010-01-31,TMAX,6
USC00128698,2014-02-09,TMIN,-50
USC00128698,2014-02-09,TMAX,-6
USC00156988,2007-06-01,TMIN,156
USC00153430,2012-03-03,TMIN,-17
USC00153430,2012-03-03,TMAX,128
USC00150955,2013-07-07,TMIN,178
USC00154703,2008-09-17,TMAX,328
USC00121256,2014-05-07,TMIN,139
USC00153929,2013-09-23,TMIN,89
USC00155834,2007-04-03,TMAX,283
USC00152512,2007-02-20,TMIN,78
USC00152512,2009-03-26,TMAX,172
USC00152512,2009-03-26,TMIN,83
USC00153604,2009-06-15,TMAX,289
USC00153604,2009-06-15,TMIN,189
USC00156988,2012-08-31,TMAX,339
USC00155834,2005-07-03,TMIN,172
USC00150955,2014-04-21,TMIN,50
USC00151810,2013-07-06,TMIN,178
USC00151810,2013-07-06,TMAX,278
USC00150955,2014-04-21,TMAX,256
USC00152512,2005-09-02,TMIN,167
USC00152512,2005-09-02,TMAX,289
USC00156988,2015-09-23,TMIN,94
USC00156988,2015-09-23,TMAX,278
USC00155834,2009-05-26,TMAX,289
USC00153604,2005-10-20,TMAX,289
USC00153604,2005-10-20,TMIN,156
USC00128698,2011-06-25,TMAX,261
USC00128698,2011-06-25,TMIN,172
USC00152512,2008-11-16,TMIN,6
USC00152512,2008-11-16,TMAX,117
USC00155834,2007-04-03,TMIN,111
USC00153430,2010-09-18,TMIN,111
USC00152512,2010-03-08,TMIN,0
USC00153430,2010-09-18,TMAX,306
USC00155834,2005-05-15,TMAX,256
USC00155834,2005-05-15,TMIN,89
USC00155834,2009-05-26,TMIN,183
USW00063849,2009-02-11,TMIN,90
USC00152512,2010-03-08,TMAX,172
USC00156988,2014-03-12,TMIN,89
USC00155834,2005-07-03,TMAX,333
USC00123497,2005-12-05,TMAX,17
USC00155834,2006-01-07,TMIN,-33
USC00155444,2010-02-06,TMIN,-6
USC00155444,2010-02-06,TMAX,50
USC00150955,2010-09-30,TMIN,67
USC00128698,2009-08-20,TMAX,300
USC00156988,2010-06-05,TMIN,189
USC00155834,2014-11-08,TMAX,128
USC00155834,2014-11-08,TMIN,0
USW00063849,2014-11-11,TMIN,11
USW00063849,2014-11-11,TMAX,177
USC00150955,2015-07-10,TMAX,272
USC00153430,2006-02-11,TMIN,-22
USC00153430,2006-02-11,TMAX,44
USC00123497,2005-04-06,TMAX,261
USC00123497,2005-04-06,TMIN,67
USC00128698,2009-08-20,TMIN,217
USC00150955,2015-07-10,TMIN,161
USW00063849,2009-02-11,TMAX,182
USC00152512,2007-02-20,TMAX,150
USC00156988,2014-01-15,TMIN,-72
USC00156988,2014-01-15,TMAX,128
USC00150955,2009-06-19,TMAX,283
USC00153929,2008-04-12,TMIN,61
USC00123497,2005-12-05,TMIN,-39
USC00150955,2009-06-19,TMIN,189
USC00154703,2005-08-01,TMAX,322
USC00150955,2015-08-25,TMAX,256
USC00151810,2014-10-19,TMIN,67
USC00151810,2014-10-19,TMAX,161
USC00150955,2015-08-25,TMIN,111
USC00150955,2010-09-30,TMAX,244
USC00154703,2005-08-01,TMIN,172
USC00155834,2006-01-07,TMAX,172
USC00151810,2012-11-07,TMAX,117
USW00063849,2013-09-16,TMAX,214
USC00155280,2013-06-29,TMIN,172
USC00155444,2011-08-31,TMAX,311
USC00151810,2009-11-01,TMAX,128
USC00155444,2011-08-31,TMIN,111
USC00151810,2009-11-01,TMIN,-11
USC00153604,2005-01-06,TMIN,-6
USC00154703,2013-01-18,TMIN,-78
USC00154703,2013-01-18,TMAX,72
USC00150955,2010-03-03,TMAX,50
USC00151810,2009-12-02,TMAX,111
USC00150955,2010-03-03,TMIN,-39
USC00155834,2010-08-16,TMAX,339
USC00152512,2009-11-01,TMAX,128
USC00152512,2009-11-01,TMIN,6
USC00155280,2009-08-21,TMAX,289
USC00128698,2013-09-16,TMAX,267
USC00128698,2013-09-16,TMIN,106
USC00156988,2011-07-19,TMAX,339
USC00152512,2009-12-02,TMAX,100
USC00123497,2006-03-13,TMAX,222
USC00156988,2011-07-19,TMIN,211
USC00151810,2012-06-23,TMIN,117
USC00151810,2012-06-23,TMAX,311
USC00155280,2013-06-29,TMAX,294
USC00155834,2011-08-31,TMIN,139
USC00155834,2011-08-31,TMAX,344
USC00150955,2012-07-04,TMIN,200
USC00151810,2009-12-02,TMIN,-44
USW00063849,2012-01-04,TMIN,-49
USW00063849,2012-01-04,TMAX,94
USC00155834,2010-08-16,TMIN,222
USC00150955,2012-07-04,TMAX,344
USC00156988,2014-03-12,TMAX,261
USC00153430,2007-10-08,TMIN,150
USC00155280,2009-08-21,TMIN,194
USW00063849,2013-09-16,TMIN,155
USC00151810,2012-03-13,TMIN,133
USC00151810,2012-03-13,TMAX,183
USC00151810,2010-03-08,TMIN,-67
USC00151810,2010-03-08,TMAX,167
USC00123497,2007-09-03,TMIN,150
USC00153929,2005-06-15,TMAX,272
USC00153929,2005-06-15,TMIN,156
USC00153929,2008-04-12,TMAX,244
USC00121256,2012-08-31,TMIN,200
USC00121256,2012-08-31,TMAX,344
USC00153929,2005-07-21,TMAX,322
USC00150955,2006-12-22,TMIN,106
USC00155444,2010-08-16,TMAX,333
USC00150955,2006-12-22,TMAX,139
USC00153929,2005-07-21,TMIN,211
USC00156988,2008-07-13,TMIN,211
USC00155444,2010-07-21,TMAX,311
USC00155444,2010-07-21,TMIN,206
USC00155834,2014-02-20,TMIN,56
USC00156988,2010-01-31,TMAX,-11
USC00156988,2012-03-03,TMIN,-11
USC00156988,2010-07-03,TMAX,300
USC00153430,2007-10-08,TMAX,339
USC00156988,2012-03-03,TMAX,256
USC00156988,2014-07-15,TMIN,178
USC00150955,2006-07-07,TMIN,128
USC00151810,2012-11-07,TMIN,-28
USC00155444,2010-08-16,TMIN,211
USC00150955,2006-07-07,TMAX,256
USC00156988,2008-07-13,TMAX,344
USC00156988,2014-07-15,TMAX,306
USC00128698,2008-07-13,TMAX,333
USC00121256,2012-03-03,TMIN,6
USC00153929,2012-12-06,TMIN,-11
USC00155834,2008-05-01,TMIN,11
USC00154703,2011-06-25,TMAX,250
USC00153604,2005-11-23,TMAX,128
USC00123497,2007-09-03,TMAX,344
USC00153604,2005-11-23,TMIN,-11
USC00155834,2012-03-14,TMIN,89
USC00155834,2012-03-14,TMAX,272
USC00155280,2011-03-28,TMIN,-6
USC00155280,2015-05-16,TMAX,283
USC00155280,2009-10-01,TMAX,183
USC00155444,2012-03-14,TMIN,72
USC00155444,2012-03-14,TMAX,239
USC00155834,2009-02-19,TMAX,211
USC00152512,2009-07-09,TMIN,172
USC00155834,2009-02-19,TMIN,-17
USC00153929,2013-05-27,TMIN,139
USC00153929,2013-05-27,TMAX,278
USW00063849,2009-12-08,TMIN,21
USC00128698,2014-11-11,TMAX,189
USC00150955,2010-12-28,TMIN,-117
USC00128698,2014-11-11,TMIN,50
USC00150955,2010-12-28,TMAX,-6
USC00153604,2005-05-23,TMIN,139
USC00155834,2008-05-01,TMAX,133
USC00123497,2006-11-17,TMAX,83
USC00151810,2010-11-20,TMAX,122
USC00150955,2007-09-15,TMAX,194
USC00153604,2005-05-23,TMAX,267
USC00150955,2007-09-15,TMIN,89
USC00152512,2009-07-09,TMAX,300
USC00151810,2010-11-20,TMIN,-22
USC00123497,2006-11-17,TMIN,0
USW00063849,2009-12-08,TMAX,133
USC00156988,2015-10-22,TMAX,294
USC00152512,2008-11-04,TMAX,228
USC00121256,2011-03-05,TMIN,117
USC00121256,2011-03-05,TMAX,178
USC00153929,2007-07-10,TMIN,211
USC00153929,2005-07-10,TMAX,328
USC00153929,2007-08-30,TMIN,189
USC00153929,2007-08-30,TMAX,328
USC00153929,2013-09-23,TMAX,228
USC00151810,2008-11-04,TMAX,233
USC00151810,2008-11-04,TMIN,11
USC00154703,2008-01-26,TMAX,6
USC00155834,2006-12-16,TMAX,200
USC00155834,2006-12-16,TMIN,-6
USC00150955,2007-02-27,TMIN,-6
USC00121256,2014-04-05,TMAX,156
USC00155280,2015-05-16,TMIN,156
USC00121256,2014-04-05,TMIN,50
USC00153929,2005-07-10,TMIN,189
USC00154703,2015-01-30,TMAX,122
USC00154703,2011-06-25,TMIN,139
USC00156988,2015-10-22,TMIN,67
USC00153430,2005-08-01,TMAX,333
USC00155280,2011-03-28,TMAX,83
USC00153430,2011-03-02,TMIN,-11
USC00152512,2008-11-04,TMIN,39
USW00063849,2005-12-02,TMIN,-72
USC00153430,2011-03-02,TMAX,172
USC00155280,2014-12-14,TMIN,39
USC00128698,2009-12-08,TMAX,61
USC00155280,2014-12-14,TMAX,78
USC00150955,2007-02-27,TMAX,100
USC00128698,2009-12-08,TMIN,11
USC00123497,2005-09-24,TMAX,339
USC00121256,2012-03-03,TMAX,239
USC00154703,2015-01-30,TMIN,-11
USC00151810,2013-05-19,TMIN,133
USC00156988,2006-06-14,TMIN,106
USC00156988,2006-06-14,TMAX,261
USC00154703,2011-03-02,TMIN,-44
USC00128698,2014-06-08,TMIN,178
USC00155834,2014-06-06,TMAX,244
USC00155834,2014-06-06,TMIN,150
USC00128698,2014-06-08,TMAX,283
USC00150955,2006-05-19,TMAX,211
USC00150955,2006-05-19,TMIN,61
USC00153430,2015-09-13,TMIN,83
USC00155834,2010-02-06,TMIN,-6
USC00153430,2015-09-13,TMAX,228
USC00156988,2008-10-12,TMAX,294
USC00156988,2008-10-12,TMIN,139
USC00155834,2010-02-06,TMAX,67
USC00151810,2008-11-16,TMAX,83
USC00151810,2008-11-16,TMIN,11
USC00153929,2012-12-06,TMAX,128
USC00153430,2015-05-03,TMAX,244
USC00151810,2009-03-26,TMIN,67
USC00151810,2009-03-26,TMAX,161
USC00155444,2009-09-29,TMIN,83
USC00153430,2015-05-03,TMIN,72
USC00153604,2006-01-02,TMIN,6
USC00128698,2010-07-12,TMAX,322
USC00151810,2011-09-28,TMAX,228
USC00151810,2011-09-28,TMIN,67
USC00155444,2009-09-29,TMAX,206
USC00155834,2010-07-21,TMAX,356
USC00156988,2010-06-05,TMAX,311
USC00155834,2010-07-21,TMIN,222
USC00128698,2010-07-12,TMIN,200
USC00151810,2013-05-19,TMAX,250
USC00153604,2006-01-02,TMAX,211
USC00155280,2009-02-27,TMAX,194
USC00153929,2012-08-31,TMIN,183
USC00153929,2012-08-31,TMAX,317
USC00155444,2014-06-06,TMAX,222
USC00155444,2014-06-06,TMIN,133
USC00155834,2007-08-30,TMAX,367
USW00063849,2014-02-15,TMAX,-5
USC00150955,2005-06-06,TMIN,206
USC00152512,2005-08-21,TMAX,322
USC00152512,2005-08-21,TMIN,194
USC00150955,2005-06-06,TMAX,328
USC00155834,2007-08-30,TMIN,183
USC00123497,2006-02-10,TMAX,22
USW00063849,2014-02-15,TMIN,-82
USC00153430,2011-06-25,TMIN,150
USC00153430,2011-06-25,TMAX,289
USC00153929,2011-01-16,TMIN,-39
USC00153929,2011-01-16,TMAX,50
USC00155280,2009-02-27,TMIN,67
USC00153929,2012-08-20,TMAX,328
USC00154703,2011-03-02,TMAX,100
USC00152512,2005-06-20,TMAX,272
USC00152512,2005-06-20,TMIN,133
USC00155444,2014-11-08,TMIN,-22
USC00153929,2012-08-20,TMIN,111
USC00128698,2006-08-31,TMAX,244
USC00155444,2014-11-08,TMAX,111
USC00152512,2010-11-16,TMAX,111
USC00152512,2010-11-16,TMIN,44
USC00123497,2006-02-10,TMIN,-72
USC00156988,2008-06-22,TMIN,156
USC00156988,2008-06-22,TMAX,300
USC00128698,2006-08-31,TMIN,200
USC00154703,2015-05-28,TMAX,256
USC00150955,2009-03-27,TMAX,156
USC00150955,2009-03-27,TMIN,56
USC00150955,2005-12-19,TMAX,44
USC00153430,2009-05-29,TMIN,122
USC00153430,2009-05-29,TMAX,256
USC00150955,2005-12-19,TMIN,-94
USC00128698,2009-11-02,TMAX,144
USC00128698,2009-11-02,TMIN,17
USW00063849,2006-02-18,TMAX,-12
USC00156988,2006-12-21,TMIN,0
USC00156988,2006-12-21,TMAX,122
USC00153929,2009-04-16,TMAX,144
USW00063849,2006-02-18,TMIN,-121
USC00153929,2009-04-16,TMIN,56
USC00155834,2008-05-22,TMIN,67
USC00156988,2012-08-30,TMIN,156
USC00121256,2014-01-16,TMAX,-17
USC00156988,2012-08-30,TMAX,339
USC00150955,2010-02-01,TMAX,6
USC00150955,2010-02-01,TMIN,-189
USC00150955,2014-03-11,TMAX,206
USC00150955,2014-03-11,TMIN,22
USC00153430,2013-11-03,TMIN,6
USC00153430,2013-11-03,TMAX,161
USW00063849,2010-05-01,TMAX,217
USC00128698,2007-04-02,TMIN,133
USC00128698,2011-04-09,TMIN,161
USW00063849,2011-08-31,TMAX,347
USW00063849,2011-08-31,TMIN,210
USC00155834,2015-07-15,TMIN,206
USC00128698,2007-04-02,TMAX,239
USC00155834,2015-07-15,TMAX,344
USC00155834,2008-05-22,TMAX,233
USC00152512,2006-05-22,TMAX,261
USC00152512,2006-05-22,TMIN,78
USC00121256,2014-01-16,TMIN,-61
USW00063849,2015-05-03,TMAX,263
USC00154703,2005-03-21,TMIN,-22
USC00154703,2005-03-21,TMAX,100
USC00155280,2009-06-18,TMIN,217
USC00153430,2007-04-02,TMIN,106
USC00155280,2009-06-18,TMAX,306
USC00153430,2007-04-02,TMAX,267
USW00063849,2010-03-08,TMIN,72
USC00152512,2006-11-11,TMAX,200
USC00152512,2006-11-11,TMIN,39
USC00123497,2005-07-21,TMAX,339
USC00123497,2005-07-21,TMIN,228
USC00153604,2007-12-29,TMIN,-11
USW00063849,2010-03-08,TMAX,183
USC00153604,2007-12-29,TMAX,72
USW00063849,2009-06-15,TMAX,247
USW00063849,2015-09-23,TMIN,137
USC00150955,2006-01-13,TMIN,22
USC00153604,2008-09-13,TMAX,322
USC00128698,2015-12-24,TMIN,61
USW00063849,2010-05-01,TMIN,170
USC00128698,2015-12-24,TMAX,189
USC00153929,2013-05-20,TMIN,178
USC00150955,2008-08-20,TMAX,322
USC00153929,2013-05-20,TMAX,294
USC00154703,2007-11-25,TMAX,100
USC00155834,2006-07-11,TMIN,161
USC00153430,2011-10-31,TMIN,-6
USC00153430,2011-10-31,TMAX,167
USW00063849,2015-09-23,TMAX,277
USW00063849,2009-06-15,TMIN,179
USC00153604,2008-09-13,TMIN,233
USC00152512,2010-10-31,TMIN,28
USC00152512,2010-10-31,TMAX,183
USC00150955,2008-08-20,TMIN,122
USC00153430,2009-11-02,TMAX,200
USC00153430,2007-06-01,TMAX,328
USC00153430,2009-11-02,TMIN,6
USC00155834,2012-01-15,TMIN,-94
USC00155834,2012-01-15,TMAX,44
USC00153929,2009-03-30,TMIN,-17
USC00153929,2009-03-30,TMAX,206
USW00063849,2012-01-05,TMAX,126
USW00063849,2012-01-05,TMIN,-11
USW00063849,2006-07-07,TMIN,147
USC00128698,2013-01-02,TMIN,-39
USC00154703,2009-11-07,TMIN,-22
USC00154703,2009-11-07,TMAX,111
USC00153430,2014-05-18,TMIN,44
USC00153430,2014-05-18,TMAX,156
USC00155444,2012-01-15,TMIN,-111
USC00155444,2012-01-15,TMAX,11
USC00154703,2009-11-02,TMIN,-11
USC00154703,2009-11-02,TMAX,122
USC00151810,2010-10-31,TMAX,206
USC00153430,2009-02-19,TMIN,-89
USC00151810,2010-10-31,TMIN,-50
USC00155444,2012-03-04,TMIN,-50
USC00128698,2013-01-02,TMAX,28
USC00150955,2009-07-23,TMIN,178
USC00128698,2011-08-31,TMAX,311
USW00063849,2007-04-02,TMAX,271
USC00150955,2009-07-23,TMAX,222
USC00155444,2012-03-04,TMAX,111
USW00063849,2014-09-29,TMAX,287
USW00063849,2007-04-02,TMIN,135
USC00128698,2011-08-31,TMIN,161
USW00063849,2013-01-02,TMIN,-46
USC00151810,2012-03-12,TMAX,200
USC00155280,2009-04-19,TMAX,256
USC00123497,2007-02-26,TMIN,-6
USC00123497,2007-02-26,TMAX,111
USC00155834,2006-07-11,TMAX,333
USC00153430,2015-06-21,TMIN,194
USC00153430,2015-06-21,TMAX,289
USC00152512,2007-07-10,TMAX,283
USC00152512,2007-07-10,TMIN,211
USC00128698,2011-04-09,TMAX,267
USC00121256,2012-08-30,TMIN,200
USC00121256,2012-08-30,TMAX,328
USC00156988,2008-06-25,TMIN,117
USC00128698,2014-03-02,TMAX,122
USC00128698,2014-03-02,TMIN,22
USC00155444,2015-08-15,TMIN,122
USC00155444,2015-08-15,TMAX,272
USW00063849,2014-09-29,TMIN,154
USC00156988,2008-06-25,TMAX,306
USC00150955,2013-09-17,TMIN,144
USC00150955,2013-09-17,TMAX,222
USC00155280,2009-04-19,TMIN,128
USC00151810,2014-05-19,TMIN,11
USC00151810,2014-05-19,TMAX,189
USC00155834,2007-08-17,TMIN,200
USC00151810,2012-03-12,TMIN,-28
USC00153430,2007-06-01,TMIN,172
USC00155280,2010-02-05,TMAX,56
USC00155280,2010-02-05,TMIN,-17
USC00128698,2013-11-03,TMAX,144
USC00128698,2013-11-03,TMIN,28
USC00153430,2005-03-21,TMAX,156
USC00153430,2005-03-21,TMIN,17
USC00155834,2007-08-17,TMAX,417
USW00063849,2013-01-02,TMAX,2
USC00150955,2006-01-13,TMAX,111
USC00154703,2007-04-02,TMAX,261
USC00155444,2013-02-05,TMIN,-78
USC00121256,2015-01-06,TMIN,-89
USC00121256,2015-01-06,TMAX,-28
USC00154703,2007-02-21,TMAX,139
USC00121256,2011-04-12,TMAX,228
USC00154703,2007-02-21,TMIN,44
USC00152512,2009-12-07,TMIN,0
USC00153430,2010-03-08,TMIN,6
USC00152512,2009-12-07,TMAX,39
USC00155834,2013-09-17,TMAX,233
USC00155834,2013-09-17,TMIN,111
USC00153430,2010-03-08,TMAX,200
USC00156988,2005-09-17,TMAX,283
USW00063849,2014-01-21,TMAX,31
USC00153430,2014-02-05,TMAX,28
USC00153430,2011-09-24,TMAX,222
USC00153430,2006-10-01,TMIN,94
USC00153430,2011-09-24,TMIN,100
USC00156988,2008-10-02,TMAX,211
USC00155444,2013-02-05,TMAX,94
USC00151810,2009-12-07,TMAX,28
USC00151810,2009-12-07,TMIN,-106
USC00156988,2008-10-02,TMIN,33
USW00063849,2015-11-07,TMIN,75
USW00063849,2015-07-27,TMAX,309
USC00154703,2015-03-03,TMAX,39
USW00063849,2015-07-27,TMIN,230
USC00150955,2014-12-15,TMIN,39
USC00156988,2005-09-17,TMIN,156
USW00063849,2014-01-21,TMIN,-120
USC00150955,2014-12-15,TMAX,117
USC00154703,2015-03-03,TMIN,-44
USC00153604,2008-01-11,TMIN,39
USW00063849,2015-11-07,TMAX,158
USC00155280,2015-06-12,TMIN,206
USC00128698,2006-05-19,TMAX,222
USC00128698,2006-05-19,TMIN,78
USC00152512,2006-03-17,TMIN,28
USC00152512,2006-03-17,TMAX,189
USC00153929,2014-04-20,TMAX,250
USC00153929,2014-04-20,TMIN,61
USC00150955,2012-01-15,TMIN,-122
USC00150955,2012-01-15,TMAX,0
USC00150955,2006-01-18,TMIN,-33
USC00153929,2006-07-22,TMIN,194
USC00153929,2006-07-22,TMAX,300
USC00153430,2007-02-21,TMAX,172
USC00154703,2010-03-08,TMIN,-89
USC00154703,2010-03-08,TMAX,150
USC00153430,2007-02-21,TMIN,72
USC00155444,2013-09-17,TMAX,206
USC00153430,2014-03-12,TMIN,17
USC00151810,2010-12-05,TMIN,-17
USC00155280,2015-06-12,TMAX,311
USC00153604,2009-03-27,TMIN,72
USC00151810,2008-08-24,TMAX,339
USC00151810,2008-08-24,TMIN,167
USC00153430,2014-03-12,TMAX,250
USC00151810,2010-12-05,TMAX,22
USC00155280,2010-06-05,TMIN,217
USC00152512,2010-08-25,TMAX,294
USC00152512,2010-08-25,TMIN,167
USC00156988,2008-09-30,TMAX,311
USC00156988,2013-05-20,TMIN,150
USC00156988,2013-05-20,TMAX,294
USC00155444,2013-09-17,TMIN,117
USC00155280,2010-06-05,TMAX,289
USC00150955,2012-08-21,TMAX,272
USW00063849,2014-03-02,TMAX,119
USC00121256,2011-04-12,TMIN,128
USC00155834,2010-07-09,TMAX,383
USC00155834,2010-07-09,TMIN,206
USC00155444,2014-09-22,TMIN,72
USC00155834,2015-08-15,TMIN,133
USC00156988,2006-11-17,TMAX,100
USC00154703,2006-05-19,TMAX,211
USC00154703,2006-05-19,TMIN,61
USC00154703,2009-05-29,TMIN,144
USC00154703,2009-05-29,TMAX,267
USC00155834,2015-08-15,TMAX,311
USC00153604,2009-08-01,TMAX,278
USC00153604,2009-08-01,TMIN,189
USC00128698,2010-03-08,TMIN,-6
USC00128698,2010-03-08,TMAX,172
USC00156988,2009-09-18,TMIN,167
USC00153929,2014-09-05,TMIN,206
USW00063849,2009-11-02,TMAX,188
USC00154703,2007-04-02,TMIN,89
USC00152512,2010-10-27,TMIN,50
USC00152512,2010-10-27,TMAX,228
USC00153929,2014-09-05,TMAX,306
USC00156988,2011-03-02,TMIN,-33
USC00150955,2010-05-14,TMAX,289
USC00155444,2014-09-22,TMAX,272
USC00156988,2011-03-02,TMAX,133
USW00063849,2015-05-03,TMIN,96
USC00156988,2009-09-18,TMAX,272
USC00153430,2010-11-21,TMAX,211
USC00150955,2014-11-11,TMAX,183
USC00150955,2014-11-11,TMIN,11
USW00063849,2009-11-02,TMIN,17
USC00150955,2010-05-14,TMIN,172
USW00063849,2014-03-02,TMIN,-47
USC00156988,2006-11-17,TMIN,0
USC00123497,2006-04-05,TMAX,161
USC00153604,2006-08-22,TMAX,289
USC00153604,2006-08-22,TMIN,183
USC00151810,2010-08-25,TMIN,156
USC00151810,2010-08-25,TMAX,283
USC00156988,2007-11-05,TMAX,167
USC00153929,2012-08-30,TMIN,161
USC00153604,2008-01-11,TMAX,144
USC00153430,2006-05-19,TMAX,233
USC00153929,2012-08-30,TMAX,328
USC00153430,2006-05-19,TMIN,50
USC00153929,2015-06-18,TMIN,200
USC00155834,2012-03-13,TMIN,144
USC00155834,2012-03-13,TMAX,194
USC00150955,2007-05-30,TMAX,311
USC00153929,2015-06-18,TMAX,300
USC00150955,2007-05-30,TMIN,156
USC00153604,2008-01-21,TMIN,-150
USC00128698,2008-03-09,TMAX,-11
USC00128698,2008-03-09,TMIN,-50
USC00155834,2011-02-17,TMAX,211
USC00155834,2011-02-17,TMIN,89
USW00063849,2009-09-10,TMIN,168
USC00151810,2010-10-27,TMIN,83
USC00123497,2006-04-05,TMIN,0
USC00153430,2010-11-21,TMIN,94
USW00063849,2009-09-10,TMAX,281
USC00155444,2012-03-13,TMIN,139
