ID,Date,Element,Data_Value
TUM00017026,2015-06-22,TMIN,181
TUM00017026,2012-08-19,TMAX,256
TUM00017026,2015-06-22,TMAX,259
TUM00017026,2009-07-10,TMIN,198
TUM00017026,2006-12-09,TMIN,81
TUM00017026,2006-12-09,TMAX,164
TUM00017026,2012-05-04,TMIN,129
TUM00017026,2015-10-17,TMAX,196
TUM00017026,2007-05-08,TMIN,120
TUM00017026,2007-06-08,TMAX,216
TUM00017026,2007-06-08,TMIN,191
TUM00017026,2006-09-26,TMAX,224
TUM00017026,2007-08-20,TMIN,224
TUM00017026,2008-09-19,TMAX,215
TUM00017026,2011-03-17,TMIN,71
TUM00017026,2006-08-28,TMAX,299
TUM00017026,2009-07-31,TMAX,279
TUM00017026,2006-08-28,TMIN,223
TUM00017026,2009-06-05,TMAX,189
TUM00017026,2005-09-15,TMAX,253
TUM00017026,2005-09-15,TMIN,206
TUM00017026,2008-12-28,TMIN,27
TUM00017026,2008-12-28,TMAX,60
TUM00017026,2007-01-31,TMAX,43
TUM00017026,2006-12-20,TMAX,127
TUM00017026,2006-12-20,TMIN,79
TUM00017026,2010-03-31,TMAX,171
TUM00017026,2010-03-31,TMIN,82
TUM00017026,2010-07-08,TMAX,273
TUM00017026,2010-07-08,TMIN,220
TUM00017026,2006-06-21,TMIN,190
TUM00017026,2006-06-21,TMAX,255
TUM00017026,2007-08-15,TMAX,294
TUM00017026,2008-10-07,TMAX,216
TUM00017026,2008-10-07,TMIN,161
TUM00017026,2008-11-22,TMAX,207
TUM00017026,2011-10-10,TMIN,180
TUM00017026,2009-04-25,TMIN,47
TUM00017026,2009-04-25,TMAX,133
TUM00017026,2008-02-06,TMAX,107
TUM00017026,2013-10-27,TMIN,119
TUM00017026,2011-11-03,TMIN,83
TUM00017026,2015-03-25,TMIN,44
TUM00017026,2015-05-19,TMAX,202
TUM00017026,2009-07-11,TMIN,237
TUM00017026,2015-05-29,TMIN,149
TUM00017026,2008-03-08,TMIN,68
TUM00017026,2008-03-08,TMAX,173
TUM00017026,2006-03-17,TMIN,58
TUM00017026,2015-07-15,TMIN,212
TUM00017026,2013-06-25,TMIN,214
TUM00017026,2007-01-31,TMIN,-5
TUM00017026,2012-02-24,TMAX,73
TUM00017026,2006-02-12,TMAX,34
TUM00017026,2007-03-14,TMIN,36
TUM00017026,2015-07-15,TMAX,254
TUM00017026,2007-03-14,TMAX,82
TUM00017026,2015-06-30,TMAX,248
TUM00017026,2009-03-20,TMAX,84
TUM00017026,2007-08-20,TMAX,299
TUM00017026,2006-03-17,TMAX,87
TUM00017026,2015-02-01,TMIN,153
TUM00017026,2008-11-22,TMIN,122
TUM00017026,2015-04-28,TMIN,129
TUM00017026,2010-07-27,TMAX,303
TUM00017026,2008-11-05,TMAX,193
TUM00017026,2008-12-26,TMAX,66
TUM00017026,2008-12-26,TMIN,42
TUM00017026,2011-02-22,TMAX,90
TUM00017026,2011-02-22,TMIN,43
TUM00017026,2005-01-12,TMAX,140
TUM00017026,2010-04-23,TMIN,91
TUM00017026,2015-03-20,TMIN,38
TUM00017026,2015-03-20,TMAX,80
TUM00017026,2010-04-23,TMAX,185
TUM00017026,2010-04-26,TMAX,158
TUM00017026,2012-03-18,TMAX,158
TUM00017026,2007-01-17,TMIN,80
TUM00017026,2011-05-08,TMAX,133
TUM00017026,2011-05-08,TMIN,81
TUM00017026,2010-06-26,TMIN,179
TUM00017026,2012-09-04,TMAX,268
TUM00017026,2012-09-04,TMIN,193
TUM00017026,2010-06-26,TMAX,226
TUM00017026,2006-09-26,TMIN,173
TUM00017026,2014-05-29,TMIN,170
TUM00017026,2009-10-19,TMAX,231
TUM00017026,2009-10-19,TMIN,166
TUM00017026,2007-01-17,TMAX,116
TUM00017026,2010-06-08,TMAX,225
TUM00017026,2010-07-27,TMIN,247
TUM00017026,2012-03-18,TMIN,50
TUM00017026,2012-03-26,TMIN,30
TUM00017026,2008-11-05,TMIN,128
TUM00017026,2008-02-01,TMAX,65
TUM00017026,2009-10-05,TMAX,220
TUM00017026,2008-02-01,TMIN,8
TUM00017026,2005-12-16,TMAX,123
TUM00017026,2009-12-14,TMAX,81
TUM00017026,2013-07-02,TMIN,200
TUM00017026,2015-01-17,TMIN,61
TUM00017026,2008-01-26,TMAX,61
TUM00017026,2006-10-04,TMAX,238
TUM00017026,2011-07-23,TMIN,219
TUM00017026,2011-07-23,TMAX,263
TUM00017026,2006-10-04,TMIN,180
TUM00017026,2008-01-26,TMIN,20
TUM00017026,2009-09-11,TMIN,198
TUM00017026,2009-09-11,TMAX,255
TUM00017026,2011-08-11,TMAX,291
TUM00017026,2009-06-02,TMAX,233
TUM00017026,2009-06-02,TMIN,170
TUM00017026,2007-06-11,TMIN,177
TUM00017026,2007-06-11,TMAX,223
TUM00017026,2008-06-08,TMAX,219
TUM00017026,2006-10-20,TMAX,184
TUM00017026,2006-10-20,TMIN,155
TUM00017026,2015-03-25,TMAX,108
TUM00017026,2015-04-28,TMAX,204
TUM00017026,2008-08-11,TMIN,203
TUM00017026,2012-09-06,TMAX,267
TUM00017026,2015-11-17,TMAX,112
TUM00017026,2010-01-22,TMAX,89
TUM00017026,2012-07-16,TMAX,302
TUM00017026,2012-07-16,TMIN,238
TUM00017026,2012-09-06,TMIN,225
TUM00017026,2006-11-08,TMIN,102
TUM00017026,2005-09-06,TMAX,249
TUM00017026,2010-01-22,TMIN,35
TUM00017026,2009-09-30,TMIN,135
TUM00017026,2007-11-30,TMIN,30
TUM00017026,2005-09-06,TMIN,166
TUM00017026,2007-09-11,TMIN,190
TUM00017026,2010-04-02,TMAX,191
TUM00017026,2010-04-02,TMIN,107
TUM00017026,2007-09-11,TMAX,268
TUM00017026,2010-01-14,TMAX,111
TUM00017026,2012-11-13,TMIN,103
TUM00017026,2005-04-30,TMAX,115
TUM00017026,2007-12-06,TMAX,175
TUM00017026,2012-11-13,TMAX,161
TUM00017026,2005-04-30,TMIN,75
TUM00017026,2006-11-08,TMAX,148
TUM00017026,2006-03-12,TMAX,177
TUM00017026,2009-09-30,TMAX,213
TUM00017026,2006-03-12,TMIN,98
TUM00017026,2009-01-14,TMIN,46
TUM00017026,2007-05-10,TMIN,124
TUM00017026,2012-08-06,TMAX,308
TUM00017026,2007-03-23,TMAX,148
TUM00017026,2007-11-14,TMIN,68
TUM00017026,2006-01-01,TMIN,54
TUM00017026,2011-04-20,TMIN,78
TUM00017026,2006-06-16,TMIN,151
TUM00017026,2006-06-16,TMAX,203
TUM00017026,2015-09-10,TMIN,211
TUM00017026,2014-07-05,TMIN,207
TUM00017026,2007-05-27,TMIN,151
TUM00017026,2012-12-25,TMAX,92
TUM00017026,2012-12-25,TMIN,53
TUM00017026,2011-04-20,TMAX,120
TUM00017026,2013-05-02,TMIN,125
TUM00017026,2007-05-27,TMAX,217
TUM00017026,2015-11-15,TMAX,135
TUM00017026,2008-10-02,TMIN,140
TUM00017026,2006-06-22,TMIN,199
TUM00017026,2005-10-26,TMAX,180
TUM00017026,2008-10-02,TMAX,212
TUM00017026,2006-06-22,TMAX,240
TUM00017026,2006-06-13,TMAX,228
TUM00017026,2010-10-23,TMAX,150
TUM00017026,2006-06-13,TMIN,173
TUM00017026,2010-05-12,TMAX,232
TUM00017026,2006-07-09,TMAX,233
TUM00017026,2006-04-26,TMIN,50
TUM00017026,2006-09-07,TMIN,186
TUM00017026,2007-10-30,TMAX,173
TUM00017026,2007-10-30,TMIN,142
TUM00017026,2009-10-08,TMIN,134
TUM00017026,2007-06-23,TMIN,194
TUM00017026,2009-10-08,TMAX,200
TUM00017026,2006-07-09,TMIN,190
TUM00017026,2010-08-11,TMAX,310
TUM00017026,2010-08-11,TMIN,253
TUM00017026,2012-10-03,TMAX,249
TUM00017026,2006-09-07,TMAX,231
TUM00017026,2011-11-04,TMAX,132
TUM00017026,2011-11-04,TMIN,106
TUM00017026,2008-04-20,TMIN,133
TUM00017026,2008-04-20,TMAX,238
TUM00017026,2012-08-03,TMIN,220
TUM00017026,2012-08-03,TMAX,286
TUM00017026,2006-07-18,TMIN,200
TUM00017026,2006-07-18,TMAX,249
TUM00017026,2015-08-28,TMIN,189
TUM00017026,2014-05-15,TMIN,150
TUM00017026,2006-04-26,TMAX,120
TUM00017026,2009-01-14,TMAX,135
TUM00017026,2011-01-16,TMAX,128
TUM00017026,2014-06-24,TMIN,168
TUM00017026,2005-09-27,TMIN,194
TUM00017026,2007-01-29,TMAX,69
TUM00017026,2007-01-29,TMIN,4
TUM00017026,2010-05-12,TMIN,142
TUM00017026,2010-02-07,TMAX,117
TUM00017026,2009-11-26,TMIN,110
TUM00017026,2010-06-24,TMIN,172
TUM00017026,2010-06-24,TMAX,235
TUM00017026,2005-09-27,TMAX,238
TUM00017026,2010-02-07,TMIN,34
TUM00017026,2007-06-01,TMAX,219
TUM00017026,2007-06-01,TMIN,170
TUM00017026,2009-06-12,TMAX,258
TUM00017026,2008-05-17,TMAX,202
TUM00017026,2009-06-12,TMIN,187
TUM00017026,2006-11-27,TMIN,75
TUM00017026,2008-05-17,TMIN,116
TUM00017026,2013-10-20,TMIN,99
TUM00017026,2010-08-29,TMIN,225
TUM00017026,2010-08-29,TMAX,315
TUM00017026,2006-11-27,TMAX,122
TUM00017026,2009-01-23,TMIN,89
TUM00017026,2009-01-23,TMAX,202
TUM00017026,2007-06-23,TMAX,276
TUM00017026,2015-06-01,TMAX,210
TUM00017026,2009-05-17,TMIN,167
TUM00017026,2008-11-21,TMAX,178
TUM00017026,2007-09-01,TMAX,296
TUM00017026,2008-03-17,TMAX,192
TUM00017026,2008-09-02,TMAX,262
TUM00017026,2015-03-10,TMIN,70
TUM00017026,2006-08-01,TMAX,255
TUM00017026,2005-01-05,TMAX,77
TUM00017026,2012-10-26,TMAX,202
TUM00017026,2007-04-22,TMIN,75
TUM00017026,2005-01-05,TMIN,33
TUM00017026,2008-01-21,TMIN,39
TUM00017026,2005-06-28,TMIN,180
TUM00017026,2005-06-28,TMAX,235
TUM00017026,2009-04-28,TMAX,107
TUM00017026,2008-01-21,TMAX,105
TUM00017026,2014-01-29,TMIN,78
TUM00017026,2009-07-26,TMAX,312
TUM00017026,2009-05-25,TMIN,111
TUM00017026,2011-07-17,TMIN,238
TUM00017026,2008-03-20,TMAX,87
TUM00017026,2008-03-13,TMAX,160
TUM00017026,2013-02-11,TMIN,73
TUM00017026,2006-02-25,TMIN,54
TUM00017026,2009-05-25,TMAX,204
TUM00017026,2008-03-17,TMIN,78
TUM00017026,2006-02-25,TMAX,83
TUM00017026,2012-07-24,TMIN,226
TUM00017026,2013-05-03,TMIN,127
TUM00017026,2008-08-11,TMAX,281
TUM00017026,2005-11-14,TMAX,142
TUM00017026,2005-11-27,TMIN,127
TUM00017026,2007-02-02,TMAX,92
TUM00017026,2005-09-19,TMAX,264
TUM00017026,2005-09-19,TMIN,208
TUM00017026,2014-03-08,TMIN,62
TUM00017026,2015-02-14,TMIN,54
TUM00017026,2015-12-17,TMAX,81
TUM00017026,2008-06-16,TMIN,183
TUM00017026,2010-10-20,TMAX,244
TUM00017026,2007-09-21,TMIN,177
TUM00017026,2008-11-06,TMAX,183
TUM00017026,2008-05-20,TMAX,234
TUM00017026,2008-06-16,TMAX,231
TUM00017026,2011-07-08,TMIN,196
TUM00017026,2008-11-06,TMIN,125
TUM00017026,2007-09-01,TMIN,221
TUM00017026,2008-05-20,TMIN,151
TUM00017026,2011-08-16,TMIN,195
TUM00017026,2011-08-16,TMAX,275
TUM00017026,2009-04-28,TMIN,88
TUM00017026,2005-03-14,TMIN,66
TUM00017026,2015-08-14,TMIN,218
TUM00017026,2008-12-31,TMIN,-6
TUM00017026,2005-09-09,TMAX,229
TUM00017026,2008-04-11,TMAX,157
TUM00017026,2006-08-19,TMAX,300
TUM00017026,2011-07-06,TMAX,252
TUM00017026,2005-04-25,TMAX,148
TUM00017026,2005-04-25,TMIN,81
TUM00017026,2009-10-20,TMIN,188
TUM00017026,2006-04-12,TMIN,83
TUM00017026,2013-03-26,TMIN,78
TUM00017026,2013-03-26,TMAX,182
TUM00017026,2011-07-06,TMIN,201
TUM00017026,2008-09-10,TMAX,248
TUM00017026,2006-09-05,TMIN,199
TUM00017026,2006-09-05,TMAX,266
TUM00017026,2013-10-05,TMIN,68
TUM00017026,2008-09-21,TMAX,283
TUM00017026,2007-11-14,TMAX,126
TUM00017026,2007-05-10,TMAX,245
TUM00017026,2010-07-23,TMAX,271
TUM00017026,2008-09-21,TMIN,196
TUM00017026,2013-09-12,TMIN,201
TUM00017026,2008-11-21,TMIN,112
TUM00017026,2015-06-01,TMIN,141
TUM00017026,2009-05-17,TMAX,238
TUM00017026,2012-08-06,TMIN,248
TUM00017026,2010-04-28,TMIN,76
TUM00017026,2008-04-11,TMIN,76
TUM00017026,2012-10-01,TMIN,197
TUM00017026,2009-10-20,TMAX,231
TUM00017026,2011-11-15,TMAX,113
TUM00017026,2013-08-24,TMIN,217
TUM00017026,2011-11-15,TMIN,75
TUM00017026,2008-02-24,TMIN,43
TUM00017026,2006-07-15,TMAX,248
TUM00017026,2006-12-17,TMIN,66
TUM00017026,2008-03-20,TMIN,62
TUM00017026,2006-12-17,TMAX,169
TUM00017026,2006-07-15,TMIN,211
TUM00017026,2007-08-17,TMIN,218
TUM00017026,2010-07-29,TMIN,237
TUM00017026,2005-09-01,TMAX,284
TUM00017026,2015-09-16,TMIN,217
TUM00017026,2015-05-14,TMAX,209
TUM00017026,2015-09-16,TMAX,251
TUM00017026,2015-05-14,TMIN,122
TUM00017026,2006-08-19,TMIN,220
TUM00017026,2010-07-29,TMAX,275
TUM00017026,2007-08-17,TMAX,271
TUM00017026,2015-08-18,TMIN,239
TUM00017026,2010-02-18,TMIN,74
TUM00017026,2012-10-01,TMAX,249
TUM00017026,2007-02-09,TMAX,166
TUM00017026,2010-02-18,TMAX,135
TUM00017026,2008-05-07,TMIN,92
TUM00017026,2008-04-17,TMIN,109
TUM00017026,2008-04-17,TMAX,155
TUM00017026,2015-05-25,TMIN,153
TUM00017026,2006-03-18,TMIN,65
TUM00017026,2008-03-10,TMAX,142
TUM00017026,2012-01-21,TMIN,31
TUM00017026,2015-05-25,TMAX,209
TUM00017026,2008-03-10,TMIN,56
TUM00017026,2009-10-27,TMAX,208
TUM00017026,2015-06-17,TMAX,263
TUM00017026,2012-01-31,TMAX,22
TUM00017026,2010-08-07,TMAX,320
TUM00017026,2011-06-16,TMIN,173
TUM00017026,2008-11-02,TMIN,147
TUM00017026,2008-11-02,TMAX,197
TUM00017026,2011-06-16,TMAX,248
TUM00017026,2006-10-14,TMAX,187
TUM00017026,2009-01-29,TMAX,152
TUM00017026,2009-08-19,TMAX,251
TUM00017026,2009-08-19,TMIN,210
TUM00017026,2013-07-20,TMIN,204
TUM00017026,2014-07-03,TMIN,194
TUM00017026,2007-07-13,TMIN,181
TUM00017026,2012-04-16,TMIN,106
TUM00017026,2007-01-25,TMAX,196
TUM00017026,2006-03-18,TMAX,85
TUM00017026,2010-04-18,TMAX,134
TUM00017026,2006-10-05,TMIN,174
TUM00017026,2008-09-27,TMIN,159
TUM00017026,2015-10-13,TMAX,220
TUM00017026,2012-03-01,TMIN,8
TUM00017026,2010-07-06,TMIN,221
TUM00017026,2006-06-26,TMIN,198
TUM00017026,2006-06-26,TMAX,247
TUM00017026,2009-11-17,TMAX,127
TUM00017026,2010-07-06,TMAX,283
TUM00017026,2012-05-02,TMAX,224
TUM00017026,2007-05-06,TMAX,168
TUM00017026,2005-07-17,TMAX,252
TUM00017026,2005-07-17,TMIN,183
TUM00017026,2007-01-25,TMIN,115
TUM00017026,2008-12-07,TMAX,220
TUM00017026,2007-05-06,TMIN,117
TUM00017026,2011-08-31,TMIN,208
TUM00017026,2013-09-18,TMIN,175
TUM00017026,2014-06-26,TMIN,201
TUM00017026,2013-03-19,TMIN,52
TUM00017026,2008-06-14,TMIN,191
TUM00017026,2009-12-15,TMIN,45
TUM00017026,2013-12-04,TMIN,41
TUM00017026,2008-06-14,TMAX,263
TUM00017026,2007-07-13,TMAX,238
TUM00017026,2006-05-02,TMIN,90
TUM00017026,2006-05-02,TMAX,112
TUM00017026,2008-03-04,TMAX,205
TUM00017026,2006-07-03,TMAX,228
TUM00017026,2006-07-02,TMIN,199
TUM00017026,2006-07-02,TMAX,263
TUM00017026,2015-03-05,TMIN,43
TUM00017026,2005-01-18,TMIN,70
TUM00017026,2006-06-27,TMIN,208
TUM00017026,2006-06-27,TMAX,253
TUM00017026,2006-11-01,TMIN,152
TUM00017026,2006-11-01,TMAX,218
TUM00017026,2012-09-24,TMAX,236
TUM00017026,2013-02-03,TMIN,96
TUM00017026,2005-01-18,TMAX,88
TUM00017026,2007-11-29,TMIN,18
TUM00017026,2013-04-10,TMIN,73
TUM00017026,2013-02-03,TMAX,185
TUM00017026,2006-07-03,TMIN,194
TUM00017026,2011-10-01,TMIN,130
TUM00017026,2005-09-12,TMAX,241
TUM00017026,2011-10-01,TMAX,188
TUM00017026,2010-09-16,TMIN,176
TUM00017026,2005-03-31,TMAX,70
TUM00017026,2005-03-31,TMIN,47
TUM00017026,2010-12-07,TMIN,87
TUM00017026,2009-05-14,TMAX,157
TUM00017026,2015-04-22,TMIN,69
TUM00017026,2012-07-23,TMIN,221
TUM00017026,2006-01-30,TMAX,66
TUM00017026,2008-03-04,TMIN,74
TUM00017026,2012-06-28,TMIN,192
TUM00017026,2012-06-28,TMAX,250
TUM00017026,2013-10-29,TMIN,109
TUM00017026,2007-05-01,TMIN,98
TUM00017026,2006-10-05,TMAX,254
TUM00017026,2011-03-16,TMIN,84
TUM00017026,2011-07-29,TMIN,232
TUM00017026,2011-07-29,TMAX,294
TUM00017026,2005-08-15,TMAX,281
TUM00017026,2007-07-21,TMAX,296
TUM00017026,2006-10-14,TMIN,151
TUM00017026,2007-07-21,TMIN,217
TUM00017026,2007-11-25,TMIN,65
TUM00017026,2007-11-25,TMAX,144
TUM00017026,2006-11-28,TMAX,121
TUM00017026,2011-08-26,TMAX,265
TUM00017026,2012-01-26,TMAX,143
TUM00017026,2006-11-28,TMIN,103
TUM00017026,2007-05-01,TMAX,167
TUM00017026,2013-07-25,TMIN,198
TUM00017026,2009-04-02,TMAX,92
TUM00017026,2009-04-02,TMIN,69
TUM00017026,2006-01-30,TMIN,38
TUM00017026,2014-06-10,TMIN,187
TUM00017026,2009-03-19,TMAX,105
TUM00017026,2009-03-19,TMIN,40
TUM00017026,2009-05-28,TMIN,128
TUM00017026,2014-07-13,TMIN,228
TUM00017026,2007-01-14,TMAX,111
TUM00017026,2014-05-14,TMIN,138
TUM00017026,2014-02-28,TMIN,52
TUM00017026,2007-01-09,TMAX,131
TUM00017026,2013-01-31,TMIN,36
TUM00017026,2013-01-31,TMAX,71
TUM00017026,2014-03-17,TMIN,65
TUM00017026,2012-09-29,TMIN,186
TUM00017026,2009-12-16,TMAX,166
TUM00017026,2009-04-03,TMAX,123
TUM00017026,2007-01-09,TMIN,76
TUM00017026,2010-04-24,TMAX,184
TUM00017026,2015-10-26,TMIN,122
TUM00017026,2009-12-16,TMIN,90
TUM00017026,2006-04-11,TMAX,128
TUM00017026,2006-04-11,TMIN,82
TUM00017026,2015-10-26,TMAX,166
TUM00017026,2009-04-04,TMAX,120
TUM00017026,2014-06-11,TMIN,181
TUM00017026,2009-04-04,TMIN,74
TUM00017026,2010-04-24,TMIN,110
TUM00017026,2007-01-14,TMIN,87
TUM00017026,2012-11-28,TMAX,167
TUM00017026,2009-05-28,TMAX,188
TUM00017026,2009-06-06,TMAX,220
TUM00017026,2006-08-26,TMAX,301
TUM00017026,2015-09-28,TMAX,272
TUM00017026,2010-03-21,TMAX,189
TUM00017026,2008-05-07,TMAX,171
TUM00017026,2006-08-21,TMAX,289
TUM00017026,2010-03-21,TMIN,59
TUM00017026,2011-08-06,TMAX,257
TUM00017026,2013-01-22,TMAX,210
TUM00017026,2011-04-04,TMIN,73
TUM00017026,2009-06-06,TMIN,156
TUM00017026,2009-07-29,TMIN,207
TUM00017026,2009-08-26,TMAX,247
TUM00017026,2009-08-26,TMIN,197
TUM00017026,2009-07-29,TMAX,272
TUM00017026,2014-08-28,TMIN,236
TUM00017026,2013-04-21,TMAX,124
TUM00017026,2006-08-21,TMIN,223
TUM00017026,2015-09-28,TMIN,182
TUM00017026,2008-08-22,TMAX,296
TUM00017026,2015-12-19,TMAX,111
TUM00017026,2015-06-09,TMIN,180
TUM00017026,2008-08-22,TMIN,228
TUM00017026,2010-02-22,TMAX,75
TUM00017026,2015-12-19,TMIN,42
TUM00017026,2012-03-21,TMIN,67
TUM00017026,2008-10-11,TMIN,138
TUM00017026,2007-12-16,TMAX,109
TUM00017026,2013-02-22,TMIN,76
TUM00017026,2010-09-05,TMIN,214
TUM00017026,2010-07-04,TMIN,204
TUM00017026,2010-07-04,TMAX,277
TUM00017026,2013-06-08,TMIN,162
TUM00017026,2010-09-05,TMAX,272
TUM00017026,2005-10-27,TMIN,124
TUM00017026,2005-10-27,TMAX,184
TUM00017026,2012-06-10,TMAX,250
TUM00017026,2012-06-10,TMIN,190
TUM00017026,2008-06-22,TMAX,244
TUM00017026,2012-05-25,TMIN,156
TUM00017026,2006-07-11,TMIN,174
TUM00017026,2008-06-22,TMIN,193
TUM00017026,2012-05-25,TMAX,203
TUM00017026,2012-10-09,TMAX,191
TUM00017026,2006-07-11,TMAX,249
TUM00017026,2012-10-09,TMIN,152
TUM00017026,2015-04-23,TMAX,103
TUM00017026,2006-03-16,TMIN,54
TUM00017026,2010-01-31,TMAX,191
TUM00017026,2011-12-22,TMIN,94
TUM00017026,2011-12-22,TMAX,120
TUM00017026,2013-02-22,TMAX,103
TUM00017026,2012-01-23,TMAX,104
TUM00017026,2008-05-23,TMIN,143
TUM00017026,2012-01-26,TMIN,85
TUM00017026,2008-10-11,TMAX,191
TUM00017026,2008-01-18,TMAX,86
TUM00017026,2011-01-29,TMAX,81
TUM00017026,2012-09-29,TMAX,248
TUM00017026,2012-07-05,TMAX,254
TUM00017026,2006-11-21,TMAX,144
TUM00017026,2006-11-21,TMIN,70
TUM00017026,2006-11-03,TMAX,232
TUM00017026,2006-04-02,TMAX,119
TUM00017026,2010-06-16,TMAX,255
TUM00017026,2015-11-19,TMAX,162
TUM00017026,2015-11-19,TMIN,109
TUM00017026,2011-07-03,TMAX,248
TUM00017026,2006-04-23,TMIN,80
TUM00017026,2006-04-23,TMAX,113
TUM00017026,2011-07-03,TMIN,190
TUM00017026,2013-05-08,TMIN,132
TUM00017026,2009-05-11,TMAX,169
TUM00017026,2014-04-06,TMIN,83
TUM00017026,2007-01-02,TMAX,137
TUM00017026,2007-01-02,TMIN,66
TUM00017026,2012-08-18,TMIN,217
TUM00017026,2005-08-07,TMAX,264
TUM00017026,2008-05-23,TMAX,223
TUM00017026,2015-05-19,TMIN,159
TUM00017026,2010-12-07,TMAX,145
TUM00017026,2015-07-18,TMIN,203
TUM00017026,2006-02-18,TMIN,54
TUM00017026,2013-08-04,TMIN,205
TUM00017026,2009-09-05,TMIN,180
TUM00017026,2006-02-18,TMAX,130
TUM00017026,2009-09-05,TMAX,258
TUM00017026,2015-05-30,TMAX,180
TUM00017026,2012-09-02,TMIN,199
TUM00017026,2012-09-02,TMAX,262
TUM00017026,2015-05-30,TMIN,142
TUM00017026,2009-11-13,TMAX,145
TUM00017026,2012-07-02,TMIN,160
TUM00017026,2011-09-18,TMAX,256
TUM00017026,2008-08-13,TMIN,221
TUM00017026,2010-01-06,TMIN,52
TUM00017026,2008-05-03,TMAX,163
TUM00017026,2007-10-01,TMAX,238
TUM00017026,2007-10-01,TMIN,172
TUM00017026,2005-07-24,TMAX,266
TUM00017026,2005-07-24,TMIN,202
TUM00017026,2011-09-03,TMAX,262
TUM00017026,2014-03-25,TMIN,93
TUM00017026,2015-07-19,TMAX,274
TUM00017026,2013-10-31,TMIN,127
TUM00017026,2012-12-05,TMAX,115
TUM00017026,2012-07-02,TMAX,252
TUM00017026,2014-12-09,TMIN,120
TUM00017026,2008-02-21,TMIN,31
TUM00017026,2008-01-10,TMAX,33
TUM00017026,2007-06-09,TMIN,185
TUM00017026,2007-08-30,TMAX,299
TUM00017026,2007-06-09,TMAX,227
TUM00017026,2007-08-30,TMIN,210
TUM00017026,2006-03-13,TMAX,187
TUM00017026,2006-03-13,TMIN,98
TUM00017026,2008-01-03,TMAX,84
TUM00017026,2006-05-13,TMAX,125
TUM00017026,2006-05-13,TMIN,103
TUM00017026,2011-04-27,TMIN,93
TUM00017026,2009-01-18,TMIN,30
TUM00017026,2013-09-30,TMIN,152
TUM00017026,2011-04-27,TMAX,143
TUM00017026,2015-08-10,TMIN,216
TUM00017026,2009-03-16,TMIN,47
TUM00017026,2009-03-16,TMAX,85
TUM00017026,2009-01-18,TMAX,83
TUM00017026,2008-02-21,TMAX,101
TUM00017026,2010-11-17,TMAX,182
TUM00017026,2010-11-17,TMIN,128
TUM00017026,2009-03-11,TMAX,100
TUM00017026,2007-12-22,TMAX,76
TUM00017026,2007-02-15,TMAX,130
TUM00017026,2006-06-28,TMAX,259
TUM00017026,2006-06-28,TMIN,218
TUM00017026,2008-04-30,TMAX,171
TUM00017026,2011-12-17,TMIN,101
TUM00017026,2009-01-25,TMAX,176
TUM00017026,2011-06-18,TMAX,240
TUM00017026,2009-01-25,TMIN,115
TUM00017026,2008-08-27,TMAX,278
TUM00017026,2008-08-27,TMIN,244
TUM00017026,2009-11-19,TMAX,138
TUM00017026,2009-08-30,TMAX,281
TUM00017026,2009-11-19,TMIN,77
TUM00017026,2008-04-30,TMIN,105
TUM00017026,2007-08-18,TMAX,300
TUM00017026,2006-01-24,TMIN,-40
TUM00017026,2007-08-18,TMIN,222
TUM00017026,2012-08-05,TMAX,293
TUM00017026,2005-01-03,TMAX,85
TUM00017026,2005-01-03,TMIN,54
TUM00017026,2009-09-13,TMAX,259
TUM00017026,2012-08-05,TMIN,215
TUM00017026,2009-07-11,TMAX,296
TUM00017026,2015-06-30,TMIN,182
TUM00017026,2014-02-13,TMIN,102
TUM00017026,2006-03-08,TMAX,100
TUM00017026,2010-09-02,TMIN,168
TUM00017026,2008-01-10,TMIN,25
TUM00017026,2013-05-29,TMIN,172
TUM00017026,2014-07-14,TMIN,205
TUM00017026,2007-12-22,TMIN,52
TUM00017026,2005-03-30,TMAX,77
TUM00017026,2015-07-19,TMIN,194
TUM00017026,2012-02-16,TMIN,29
TUM00017026,2007-08-15,TMIN,209
TUM00017026,2013-02-25,TMIN,72
TUM00017026,2012-02-16,TMAX,80
TUM00017026,2008-11-13,TMIN,110
TUM00017026,2012-06-08,TMIN,173
TUM00017026,2008-11-13,TMAX,154
TUM00017026,2006-11-19,TMIN,65
TUM00017026,2006-11-19,TMAX,92
TUM00017026,2013-02-25,TMAX,98
TUM00017026,2010-04-25,TMAX,153
TUM00017026,2008-08-13,TMAX,265
TUM00017026,2005-11-26,TMIN,122
TUM00017026,2013-08-14,TMIN,219
TUM00017026,2005-11-26,TMAX,170
TUM00017026,2009-02-09,TMAX,141
TUM00017026,2011-02-04,TMIN,42
TUM00017026,2009-02-09,TMIN,100
TUM00017026,2012-09-17,TMAX,263
TUM00017026,2011-03-29,TMAX,131
TUM00017026,2010-09-02,TMAX,250
TUM00017026,2015-06-27,TMIN,179
TUM00017026,2015-06-27,TMAX,245
TUM00017026,2007-04-09,TMIN,52
TUM00017026,2015-08-17,TMIN,219
TUM00017026,2007-03-06,TMAX,83
TUM00017026,2015-10-18,TMIN,149
TUM00017026,2015-10-18,TMAX,201
TUM00017026,2007-12-19,TMAX,69
TUM00017026,2007-12-21,TMAX,74
TUM00017026,2008-11-20,TMAX,150
TUM00017026,2008-10-31,TMAX,206
