ID,Date,Element,Data_Value
CTM00064650,2011-10-20,TMAX,328
CTM00064650,2014-01-02,TMIN,217
CTM00064650,2014-11-03,TMAX,338
CTM00064650,2011-02-14,TMIN,223
CTM00064650,2015-03-11,TMAX,300
CTM00064650,2014-07-15,TMAX,335
CTM00064650,2011-09-22,TMAX,315
CTM00064650,2011-08-23,TMAX,310
CTM00064650,2014-11-29,TMAX,345
CTM00064650,2014-11-07,TMAX,325
CTM00064650,2009-04-02,TMAX,286
CTM00064650,2007-03-22,TMAX,365
CTM00064650,2014-06-21,TMIN,220
CTM00064650,2009-12-08,TMAX,313
CTM00064650,2011-08-23,TMIN,216
CTM00064650,2014-06-21,TMAX,280
CTM00064650,2011-10-05,TMIN,228
CTM00064650,2014-03-10,TMAX,285
CTM00064650,2014-02-03,TMIN,210
CTM00064650,2014-02-03,TMAX,340
CTM00064650,2009-03-03,TMIN,228
CTM00064650,2012-12-18,TMIN,218
CTM00064650,2013-09-05,TMIN,210
CTM00064650,2011-10-05,TMAX,330
CTM00064650,2014-06-17,TMIN,240
CTM00064650,2009-03-09,TMIN,227
CTM00064650,2006-11-24,TMAX,375
CTM00064650,2007-04-26,TMIN,214
CTM00064650,2009-02-04,TMAX,335
CTM00064650,2013-11-18,TMIN,219
CTM00064650,2013-11-18,TMAX,335
CTM00064650,2014-07-18,TMIN,210
CTM00064650,2008-08-10,TMIN,217
CTM00064650,2014-07-18,TMAX,295
CTM00064650,2008-08-10,TMAX,260
CTM00064650,2013-07-19,TMIN,220
CTM00064650,2011-02-17,TMIN,217
CTM00064650,2009-03-09,TMAX,345
CTM00064650,2012-06-09,TMIN,228
CTM00064650,2012-07-09,TMAX,306
CTM00064650,2012-10-22,TMIN,217
CTM00064650,2008-11-01,TMIN,210
CTM00064650,2009-03-03,TMAX,365
CTM00064650,2010-03-05,TMAX,384
CTM00064650,2011-04-18,TMAX,354
CTM00064650,2008-04-12,TMAX,343
CTM00064650,2007-02-17,TMAX,364
CTM00064650,2009-12-08,TMIN,206
CTM00064650,2008-12-14,TMAX,332
CTM00064650,2010-08-08,TMAX,282
CTM00064650,2007-11-12,TMAX,290
CTM00064650,2014-02-15,TMAX,340
CTM00064650,2015-04-17,TMIN,225
CTM00064650,2015-01-31,TMIN,198
CTM00064650,2015-08-12,TMIN,218
CTM00064650,2010-01-24,TMAX,350
CTM00064650,2011-02-28,TMAX,330
CTM00064650,2012-01-15,TMIN,156
CTM00064650,2011-02-28,TMIN,230
CTM00064650,2012-06-24,TMAX,303
CTM00064650,2006-07-08,TMAX,260
CTM00064650,2014-07-20,TMAX,310
CTM00064650,2008-06-08,TMAX,320
CTM00064650,2015-08-17,TMAX,304
CTM00064650,2015-08-12,TMAX,340
CTM00064650,2008-09-22,TMIN,222
CTM00064650,2008-08-21,TMAX,330
CTM00064650,2015-04-24,TMAX,344
CTM00064650,2014-11-06,TMAX,244
CTM00064650,2008-08-21,TMIN,208
CTM00064650,2008-04-12,TMIN,225
CTM00064650,2015-05-22,TMIN,230
CTM00064650,2014-11-07,TMIN,190
CTM00064650,2013-04-24,TMIN,210
CTM00064650,2015-03-30,TMAX,250
CTM00064650,2009-12-14,TMIN,201
CTM00064650,2007-07-28,TMIN,210
CTM00064650,2013-10-13,TMIN,205
CTM00064650,2015-06-04,TMAX,309
CTM00064650,2011-04-20,TMAX,288
CTM00064650,2013-08-18,TMIN,210
CTM00064650,2013-09-14,TMIN,210
CTM00064650,2011-04-20,TMIN,230
CTM00064650,2011-04-19,TMIN,213
CTM00064650,2012-03-17,TMAX,378
CTM00064650,2010-08-08,TMIN,220
CTM00064650,2011-10-17,TMAX,277
CTM00064650,2011-02-07,TMAX,320
CTM00064650,2008-04-29,TMIN,210
CTM00064650,2012-03-17,TMIN,242
CTM00064650,2008-04-29,TMAX,323
CTM00064650,2015-02-10,TMAX,320
CTM00064650,2011-02-07,TMIN,208
CTM00064650,2014-10-07,TMAX,290
CTM00064650,2005-11-06,TMAX,305
CTM00064650,2009-12-24,TMIN,228
CTM00064650,2013-10-12,TMAX,307
CTM00064650,2006-02-15,TMIN,215
CTM00064650,2015-10-25,TMIN,200
CTM00064650,2014-10-12,TMIN,199
CTM00064650,2010-12-16,TMAX,351
CTM00064650,2006-02-15,TMAX,285
CTM00064650,2005-11-21,TMAX,325
CTM00064650,2015-07-30,TMAX,302
CTM00064650,2009-07-25,TMIN,210
CTM00064650,2008-08-22,TMIN,212
CTM00064650,2014-10-24,TMAX,330
CTM00064650,2012-11-06,TMAX,310
CTM00064650,2008-07-02,TMIN,200
CTM00064650,2008-07-02,TMAX,308
CTM00064650,2011-03-12,TMAX,368
CTM00064650,2013-12-25,TMAX,360
CTM00064650,2008-02-07,TMAX,361
CTM00064650,2011-02-11,TMAX,339
CTM00064650,2012-05-12,TMAX,340
CTM00064650,2011-02-11,TMIN,210
CTM00064650,2015-06-23,TMIN,215
CTM00064650,2011-11-17,TMAX,305
CTM00064650,2015-08-30,TMIN,218
CTM00064650,2014-09-30,TMIN,205
CTM00064650,2010-12-16,TMIN,203
CTM00064650,2011-11-25,TMAX,340
CTM00064650,2008-02-07,TMIN,157
CTM00064650,2006-06-06,TMAX,305
CTM00064650,2011-05-11,TMAX,287
CTM00064650,2013-10-08,TMAX,307
CTM00064650,2008-12-21,TMAX,340
CTM00064650,2011-11-17,TMIN,215
CTM00064650,2015-12-01,TMIN,225
CTM00064650,2012-06-10,TMAX,346
CTM00064650,2011-11-25,TMIN,205
CTM00064650,2007-08-04,TMIN,210
CTM00064650,2010-08-29,TMAX,273
CTM00064650,2014-06-26,TMIN,215
CTM00064650,2013-03-21,TMIN,230
CTM00064650,2012-06-05,TMAX,338
CTM00064650,2009-05-06,TMAX,297
CTM00064650,2009-08-03,TMIN,218
CTM00064650,2010-10-23,TMAX,301
CTM00064650,2007-12-12,TMAX,340
CTM00064650,2012-08-01,TMIN,235
CTM00064650,2007-02-21,TMAX,345
CTM00064650,2011-06-23,TMIN,206
CTM00064650,2010-03-20,TMIN,222
CTM00064650,2011-05-20,TMIN,246
CTM00064650,2015-02-05,TMIN,206
CTM00064650,2013-05-07,TMIN,245
CTM00064650,2011-07-21,TMAX,311
CTM00064650,2013-01-31,TMAX,331
CTM00064650,2008-10-23,TMIN,207
CTM00064650,2007-01-25,TMIN,200
CTM00064650,2013-01-31,TMIN,190
CTM00064650,2007-09-28,TMIN,215
CTM00064650,2014-09-03,TMAX,330
CTM00064650,2013-08-31,TMAX,304
CTM00064650,2013-07-20,TMAX,270
CTM00064650,2009-05-04,TMAX,329
CTM00064650,2007-09-28,TMAX,346
CTM00064650,2014-03-02,TMIN,218
CTM00064650,2013-02-13,TMIN,245
CTM00064650,2007-01-31,TMAX,366
CTM00064650,2013-03-05,TMIN,235
CTM00064650,2011-04-17,TMIN,211
CTM00064650,2012-07-11,TMIN,220
CTM00064650,2008-07-24,TMAX,281
CTM00064650,2012-09-27,TMAX,326
CTM00064650,2012-09-27,TMIN,220
CTM00064650,2010-02-06,TMIN,215
CTM00064650,2011-11-01,TMIN,218
CTM00064650,2013-08-31,TMIN,210
CTM00064650,2014-05-12,TMIN,205
CTM00064650,2008-02-09,TMIN,177
CTM00064650,2006-06-28,TMIN,225
CTM00064650,2015-07-30,TMIN,214
CTM00064650,2009-03-30,TMIN,240
CTM00064650,2008-07-15,TMAX,292
CTM00064650,2008-07-15,TMIN,212
CTM00064650,2014-10-01,TMAX,320
CTM00064650,2011-04-17,TMAX,346
CTM00064650,2008-11-30,TMIN,210
CTM00064650,2012-08-01,TMAX,300
CTM00064650,2015-06-25,TMAX,315
CTM00064650,2014-10-01,TMIN,205
CTM00064650,2011-09-29,TMIN,230
CTM00064650,2009-07-02,TMIN,220
CTM00064650,2012-05-27,TMAX,325
CTM00064650,2011-09-29,TMAX,285
CTM00064650,2010-10-26,TMIN,225
CTM00064650,2012-03-24,TMAX,357
CTM00064650,2008-08-22,TMAX,330
CTM00064650,2010-10-26,TMAX,333
CTM00064650,2007-10-15,TMAX,330
CTM00064650,2008-03-18,TMAX,345
CTM00064650,2011-06-04,TMIN,234
CTM00064650,2012-03-05,TMIN,230
CTM00064650,2012-03-05,TMAX,348
CTM00064650,2015-02-21,TMAX,302
CTM00064650,2014-12-14,TMAX,318
CTM00064650,2008-08-27,TMIN,205
CTM00064650,2013-10-12,TMIN,215
CTM00064650,2011-04-02,TMAX,356
CTM00064650,2005-12-15,TMAX,345
CTM00064650,2014-02-11,TMIN,218
CTM00064650,2008-02-03,TMAX,370
CTM00064650,2013-01-26,TMIN,200
CTM00064650,2006-07-19,TMIN,210
CTM00064650,2012-07-11,TMAX,327
CTM00064650,2008-08-27,TMAX,310
CTM00064650,2012-05-12,TMIN,220
CTM00064650,2011-08-10,TMAX,310
CTM00064650,2009-07-03,TMIN,205
CTM00064650,2012-05-14,TMIN,225
CTM00064650,2011-02-09,TMAX,334
CTM00064650,2012-10-27,TMIN,200
CTM00064650,2011-05-08,TMIN,227
CTM00064650,2011-05-25,TMIN,207
CTM00064650,2010-11-15,TMAX,346
CTM00064650,2014-11-08,TMIN,220
CTM00064650,2011-02-09,TMIN,215
CTM00064650,2012-10-27,TMAX,330
CTM00064650,2015-07-06,TMIN,216
CTM00064650,2014-11-08,TMAX,325
CTM00064650,2011-05-08,TMAX,380
CTM00064650,2006-04-06,TMAX,344
CTM00064650,2008-12-10,TMAX,327
CTM00064650,2011-10-09,TMAX,320
CTM00064650,2011-09-09,TMAX,310
CTM00064650,2011-10-09,TMIN,202
CTM00064650,2011-05-25,TMAX,329
CTM00064650,2015-04-28,TMAX,345
CTM00064650,2012-08-12,TMAX,276
CTM00064650,2012-08-12,TMIN,220
CTM00064650,2007-11-24,TMAX,339
CTM00064650,2009-07-09,TMAX,247
CTM00064650,2013-11-23,TMIN,215
CTM00064650,2007-09-14,TMAX,310
CTM00064650,2014-09-23,TMIN,205
CTM00064650,2008-07-14,TMIN,215
CTM00064650,2014-12-01,TMAX,345
CTM00064650,2013-08-15,TMAX,325
CTM00064650,2006-12-12,TMAX,325
CTM00064650,2007-11-24,TMIN,205
CTM00064650,2009-07-08,TMIN,210
CTM00064650,2007-09-13,TMIN,220
CTM00064650,2012-10-22,TMAX,337
CTM00064650,2015-04-01,TMAX,348
CTM00064650,2014-09-19,TMAX,302
CTM00064650,2011-12-02,TMAX,338
CTM00064650,2014-12-07,TMAX,325
CTM00064650,2007-10-06,TMAX,320
CTM00064650,2012-02-17,TMAX,304
CTM00064650,2013-12-16,TMAX,290
CTM00064650,2007-10-06,TMIN,208
CTM00064650,2010-08-28,TMAX,334
CTM00064650,2008-04-11,TMAX,340
CTM00064650,2011-11-12,TMIN,235
CTM00064650,2011-11-12,TMAX,315
CTM00064650,2014-12-01,TMIN,190
CTM00064650,2013-08-15,TMIN,207
CTM00064650,2015-08-27,TMIN,215
CTM00064650,2011-03-08,TMIN,237
CTM00064650,2011-10-29,TMAX,330
CTM00064650,2011-03-08,TMAX,368
CTM00064650,2008-05-08,TMIN,215
CTM00064650,2008-04-26,TMAX,330
CTM00064650,2014-12-06,TMAX,325
CTM00064650,2015-12-05,TMIN,210
CTM00064650,2007-11-11,TMAX,291
CTM00064650,2007-03-12,TMAX,370
CTM00064650,2015-12-05,TMAX,330
CTM00064650,2014-07-08,TMAX,246
CTM00064650,2010-11-09,TMAX,342
CTM00064650,2008-04-26,TMIN,205
CTM00064650,2009-07-08,TMAX,312
CTM00064650,2012-05-04,TMAX,374
CTM00064650,2006-11-09,TMAX,306
CTM00064650,2007-03-28,TMIN,238
CTM00064650,2009-07-26,TMAX,280
CTM00064650,2013-10-30,TMAX,324
CTM00064650,2008-11-01,TMAX,343
CTM00064650,2014-08-26,TMIN,205
CTM00064650,2011-03-13,TMAX,391
CTM00064650,2008-12-19,TMIN,212
CTM00064650,2012-02-19,TMAX,330
CTM00064650,2007-09-02,TMIN,220
CTM00064650,2009-03-14,TMAX,367
CTM00064650,2009-10-10,TMAX,335
CTM00064650,2009-10-10,TMIN,200
CTM00064650,2009-03-11,TMAX,351
CTM00064650,2007-09-14,TMIN,220
CTM00064650,2008-08-25,TMAX,320
CTM00064650,2013-03-21,TMAX,330
CTM00064650,2006-06-23,TMAX,350
CTM00064650,2007-06-20,TMAX,342
CTM00064650,2008-05-11,TMAX,342
CTM00064650,2011-04-09,TMIN,237
CTM00064650,2011-08-10,TMIN,212
CTM00064650,2011-05-20,TMAX,345
CTM00064650,2009-07-05,TMIN,221
CTM00064650,2011-04-09,TMAX,355
CTM00064650,2006-03-29,TMAX,335
CTM00064650,2009-09-04,TMAX,315
CTM00064650,2005-12-10,TMAX,324
CTM00064650,2013-02-13,TMAX,335
CTM00064650,2012-01-09,TMAX,345
CTM00064650,2013-01-11,TMAX,350
CTM00064650,2012-01-09,TMIN,139
CTM00064650,2012-06-12,TMAX,335
CTM00064650,2013-12-25,TMIN,196
CTM00064650,2014-01-23,TMIN,227
CTM00064650,2008-12-19,TMAX,314
CTM00064650,2011-03-13,TMIN,215
CTM00064650,2007-11-11,TMIN,203
CTM00064650,2009-01-09,TMIN,205
CTM00064650,2008-07-01,TMAX,332
CTM00064650,2014-08-27,TMAX,250
CTM00064650,2011-10-17,TMIN,206
CTM00064650,2008-11-18,TMAX,312
CTM00064650,2010-08-24,TMAX,306
CTM00064650,2015-10-23,TMAX,284
CTM00064650,2014-02-24,TMIN,225
CTM00064650,2012-01-03,TMAX,312
CTM00064650,2009-04-29,TMAX,280
CTM00064650,2013-01-05,TMIN,195
CTM00064650,2010-08-24,TMIN,215
CTM00064650,2015-07-06,TMAX,330
CTM00064650,2007-10-27,TMAX,291
CTM00064650,2013-06-18,TMAX,320
CTM00064650,2009-06-04,TMAX,288
CTM00064650,2015-07-16,TMIN,227
CTM00064650,2015-09-27,TMAX,313
CTM00064650,2011-03-12,TMIN,228
CTM00064650,2014-08-13,TMAX,244
CTM00064650,2008-02-06,TMAX,330
CTM00064650,2006-08-07,TMIN,215
CTM00064650,2006-04-30,TMIN,225
CTM00064650,2015-07-21,TMIN,219
CTM00064650,2015-07-21,TMAX,313
CTM00064650,2009-01-13,TMAX,331
CTM00064650,2014-11-27,TMAX,320
CTM00064650,2012-12-20,TMAX,341
CTM00064650,2015-08-30,TMAX,325
CTM00064650,2013-06-18,TMIN,235
CTM00064650,2011-06-09,TMAX,354
CTM00064650,2007-02-05,TMIN,195
CTM00064650,2012-09-24,TMAX,325
CTM00064650,2012-06-28,TMIN,219
CTM00064650,2009-01-27,TMAX,350
CTM00064650,2009-03-19,TMIN,224
CTM00064650,2009-03-19,TMAX,340
CTM00064650,2012-08-27,TMIN,215
CTM00064650,2012-08-30,TMIN,231
CTM00064650,2015-08-23,TMIN,210
CTM00064650,2009-01-27,TMIN,220
CTM00064650,2012-08-30,TMAX,324
CTM00064650,2011-11-05,TMIN,205
CTM00064650,2012-03-21,TMAX,370
CTM00064650,2008-12-01,TMIN,219
CTM00064650,2012-07-28,TMAX,320
CTM00064650,2012-03-21,TMIN,245
CTM00064650,2011-07-23,TMIN,220
CTM00064650,2010-06-26,TMAX,316
CTM00064650,2011-11-05,TMAX,322
CTM00064650,2011-11-02,TMIN,210
CTM00064650,2008-08-20,TMAX,270
CTM00064650,2011-12-10,TMIN,163
CTM00064650,2009-09-25,TMAX,335
CTM00064650,2014-08-24,TMAX,292
CTM00064650,2009-02-12,TMAX,344
CTM00064650,2012-02-16,TMIN,215
CTM00064650,2011-03-18,TMIN,214
CTM00064650,2012-02-16,TMAX,342
CTM00064650,2006-09-03,TMAX,340
CTM00064650,2014-06-23,TMIN,224
CTM00064650,2014-03-05,TMIN,220
CTM00064650,2014-11-23,TMIN,200
CTM00064650,2015-10-24,TMIN,207
CTM00064650,2014-06-16,TMAX,311
CTM00064650,2013-10-06,TMIN,220
CTM00064650,2014-05-16,TMIN,220
CTM00064650,2008-07-11,TMIN,216
CTM00064650,2007-10-19,TMIN,219
CTM00064650,2014-06-16,TMIN,222
CTM00064650,2013-03-19,TMIN,221
CTM00064650,2012-07-12,TMIN,220
CTM00064650,2013-10-14,TMAX,336
CTM00064650,2009-06-03,TMIN,226
CTM00064650,2007-07-24,TMAX,300
CTM00064650,2007-06-24,TMAX,328
CTM00064650,2011-03-07,TMAX,371
CTM00064650,2012-11-18,TMAX,315
CTM00064650,2011-04-11,TMIN,229
CTM00064650,2010-06-28,TMAX,265
CTM00064650,2014-05-03,TMIN,216
CTM00064650,2014-08-14,TMAX,290
CTM00064650,2011-10-06,TMAX,261
CTM00064650,2015-04-29,TMIN,220
CTM00064650,2014-08-15,TMAX,310
CTM00064650,2007-09-18,TMIN,220
CTM00064650,2011-11-21,TMIN,205
CTM00064650,2009-03-18,TMAX,350
CTM00064650,2005-09-03,TMAX,320
CTM00064650,2013-03-19,TMAX,354
CTM00064650,2012-11-18,TMIN,218
CTM00064650,2011-05-05,TMAX,373
CTM00064650,2015-04-26,TMAX,336
CTM00064650,2011-12-10,TMAX,335
CTM00064650,2011-05-04,TMAX,361
CTM00064650,2012-08-05,TMAX,290
CTM00064650,2011-01-11,TMAX,330
CTM00064650,2007-10-30,TMIN,213
CTM00064650,2014-06-24,TMIN,210
CTM00064650,2012-08-05,TMIN,226
CTM00064650,2012-07-12,TMAX,325
CTM00064650,2007-01-06,TMAX,345
CTM00064650,2014-01-26,TMIN,226
CTM00064650,2007-03-04,TMAX,360
CTM00064650,2012-03-10,TMIN,230
CTM00064650,2008-03-08,TMAX,362
CTM00064650,2012-03-10,TMAX,350
CTM00064650,2012-11-09,TMIN,210
CTM00064650,2008-09-20,TMIN,218
CTM00064650,2011-09-20,TMAX,300
CTM00064650,2007-10-19,TMAX,340
CTM00064650,2011-09-20,TMIN,225
CTM00064650,2015-08-23,TMAX,265
CTM00064650,2014-09-21,TMAX,334
CTM00064650,2014-06-14,TMAX,300
CTM00064650,2014-03-03,TMIN,215
CTM00064650,2008-11-21,TMIN,175
CTM00064650,2013-07-01,TMIN,215
CTM00064650,2009-07-21,TMAX,323
CTM00064650,2008-12-13,TMAX,324
CTM00064650,2012-03-02,TMAX,353
CTM00064650,2014-03-03,TMAX,297
CTM00064650,2011-12-07,TMAX,345
CTM00064650,2013-10-14,TMIN,213
CTM00064650,2009-03-05,TMAX,375
CTM00064650,2012-03-09,TMAX,333
CTM00064650,2010-01-28,TMIN,189
CTM00064650,2009-02-14,TMIN,227
CTM00064650,2008-07-21,TMIN,202
CTM00064650,2009-02-14,TMAX,369
CTM00064650,2009-03-05,TMIN,225
CTM00064650,2006-06-21,TMIN,200
CTM00064650,2011-01-11,TMIN,155
CTM00064650,2009-06-21,TMIN,210
CTM00064650,2008-04-17,TMIN,217
CTM00064650,2007-11-27,TMIN,199
CTM00064650,2013-03-14,TMAX,283
CTM00064650,2011-03-24,TMAX,283
CTM00064650,2013-04-26,TMAX,330
CTM00064650,2013-05-27,TMIN,215
CTM00064650,2013-05-27,TMAX,335
CTM00064650,2011-05-28,TMAX,335
CTM00064650,2012-09-03,TMAX,305
CTM00064650,2008-06-04,TMIN,220
CTM00064650,2010-08-10,TMAX,263
CTM00064650,2013-10-10,TMAX,341
CTM00064650,2008-07-29,TMAX,305
CTM00064650,2012-09-03,TMIN,218
CTM00064650,2011-04-29,TMAX,365
CTM00064650,2014-03-27,TMIN,200
CTM00064650,2008-03-29,TMAX,369
CTM00064650,2007-07-25,TMAX,332
CTM00064650,2014-10-21,TMAX,278
CTM00064650,2012-12-05,TMAX,300
CTM00064650,2012-08-27,TMAX,345
CTM00064650,2006-06-13,TMAX,315
CTM00064650,2010-12-19,TMAX,352
CTM00064650,2015-08-24,TMIN,205
CTM00064650,2006-11-26,TMAX,341
CTM00064650,2005-03-27,TMAX,310
CTM00064650,2009-08-29,TMAX,333
CTM00064650,2012-03-11,TMAX,362
CTM00064650,2014-08-21,TMIN,215
CTM00064650,2010-07-04,TMAX,294
CTM00064650,2008-08-28,TMAX,280
CTM00064650,2014-09-21,TMIN,220
CTM00064650,2011-03-10,TMAX,352
CTM00064650,2012-01-16,TMAX,345
CTM00064650,2013-09-15,TMAX,262
CTM00064650,2012-01-16,TMIN,145
CTM00064650,2008-08-28,TMIN,215
CTM00064650,2014-02-21,TMIN,210
CTM00064650,2009-10-14,TMIN,220
CTM00064650,2011-04-14,TMAX,360
CTM00064650,2008-01-03,TMIN,211
CTM00064650,2012-01-23,TMAX,349
CTM00064650,2007-11-07,TMAX,323
CTM00064650,2014-10-21,TMIN,217
CTM00064650,2007-09-17,TMIN,221
CTM00064650,2005-09-24,TMAX,335
CTM00064650,2012-05-24,TMAX,335
CTM00064650,2012-03-11,TMIN,235
CTM00064650,2008-02-22,TMAX,350
CTM00064650,2007-06-18,TMAX,325
CTM00064650,2009-09-29,TMAX,334
CTM00064650,2011-10-18,TMAX,313
CTM00064650,2008-02-22,TMIN,180
CTM00064650,2009-10-14,TMAX,321
CTM00064650,2014-10-31,TMIN,215
CTM00064650,2009-09-29,TMIN,205
CTM00064650,2008-12-26,TMAX,349
CTM00064650,2008-08-12,TMAX,321
CTM00064650,2010-10-11,TMIN,210
CTM00064650,2008-02-17,TMAX,379
CTM00064650,2015-12-23,TMIN,165
CTM00064650,2012-04-26,TMAX,375
CTM00064650,2009-04-05,TMIN,205
CTM00064650,2013-11-11,TMIN,206
CTM00064650,2013-09-25,TMIN,220
CTM00064650,2014-03-06,TMIN,225
CTM00064650,2014-04-16,TMAX,305
CTM00064650,2014-04-16,TMIN,216
CTM00064650,2009-11-22,TMAX,332
CTM00064650,2005-12-31,TMAX,322
CTM00064650,2011-05-26,TMAX,326
CTM00064650,2010-09-21,TMIN,203
CTM00064650,2011-02-08,TMAX,315
CTM00064650,2009-03-26,TMIN,204
CTM00064650,2013-04-01,TMIN,202
CTM00064650,2009-09-06,TMIN,208
CTM00064650,2012-12-15,TMIN,234
CTM00064650,2010-02-17,TMAX,351
CTM00064650,2014-03-06,TMAX,344
CTM00064650,2011-11-04,TMAX,255
CTM00064650,2010-10-18,TMAX,347
CTM00064650,2013-07-24,TMIN,227
CTM00064650,2007-12-29,TMAX,334
CTM00064650,2007-11-03,TMIN,210
CTM00064650,2015-08-04,TMAX,277
CTM00064650,2010-11-07,TMAX,280
CTM00064650,2011-10-21,TMIN,224
CTM00064650,2009-08-09,TMIN,224
CTM00064650,2015-11-06,TMIN,215
CTM00064650,2008-08-26,TMAX,305
CTM00064650,2010-10-18,TMIN,217
CTM00064650,2014-05-05,TMIN,219
CTM00064650,2014-12-22,TMAX,310
CTM00064650,2014-05-05,TMAX,316
CTM00064650,2013-07-28,TMAX,315
CTM00064650,2015-11-06,TMAX,256
CTM00064650,2011-05-19,TMIN,239
CTM00064650,2013-11-11,TMAX,300
CTM00064650,2011-09-16,TMAX,272
CTM00064650,2013-04-01,TMAX,326
CTM00064650,2011-10-02,TMAX,295
CTM00064650,2008-08-07,TMIN,205
CTM00064650,2015-11-18,TMIN,210
CTM00064650,2008-01-09,TMAX,342
CTM00064650,2005-11-19,TMAX,355
CTM00064650,2013-06-11,TMIN,220
CTM00064650,2013-09-22,TMIN,224
CTM00064650,2015-03-01,TMAX,340
CTM00064650,2014-05-24,TMAX,310
CTM00064650,2007-08-14,TMAX,245
CTM00064650,2015-04-08,TMAX,352
CTM00064650,2009-09-03,TMIN,215
CTM00064650,2012-06-26,TMAX,295
CTM00064650,2012-02-04,TMAX,360
CTM00064650,2011-10-02,TMIN,220
CTM00064650,2010-02-03,TMAX,310
CTM00064650,2014-05-24,TMIN,210
CTM00064650,2012-02-05,TMIN,225
CTM00064650,2010-11-19,TMIN,222
CTM00064650,2015-04-25,TMAX,324
CTM00064650,2011-01-12,TMIN,155
CTM00064650,2009-02-10,TMAX,350
CTM00064650,2014-06-12,TMIN,215
CTM00064650,2011-04-13,TMIN,235
CTM00064650,2010-10-15,TMAX,325
CTM00064650,2011-04-13,TMAX,340
CTM00064650,2011-07-14,TMIN,197
CTM00064650,2012-09-07,TMAX,286
CTM00064650,2012-02-12,TMAX,355
CTM00064650,2007-08-21,TMAX,274
CTM00064650,2009-02-20,TMAX,357
CTM00064650,2012-12-15,TMAX,330
CTM00064650,2014-06-12,TMAX,320
CTM00064650,2014-01-24,TMAX,350
CTM00064650,2007-08-16,TMAX,300
CTM00064650,2007-09-25,TMIN,224
CTM00064650,2015-05-03,TMAX,325
CTM00064650,2007-12-29,TMIN,175
CTM00064650,2015-08-04,TMIN,214
CTM00064650,2014-06-14,TMIN,210
CTM00064650,2013-07-24,TMAX,282
CTM00064650,2015-12-10,TMAX,341
CTM00064650,2015-07-23,TMAX,325
CTM00064650,2012-09-13,TMAX,289
CTM00064650,2012-09-13,TMIN,225
CTM00064650,2009-09-14,TMIN,225
CTM00064650,2014-09-22,TMIN,215
CTM00064650,2009-09-14,TMAX,324
CTM00064650,2007-10-04,TMAX,310
CTM00064650,2007-08-26,TMIN,220
CTM00064650,2015-06-22,TMAX,263
CTM00064650,2013-01-09,TMIN,168
CTM00064650,2011-11-21,TMAX,336
CTM00064650,2007-04-23,TMAX,332
CTM00064650,2009-03-26,TMAX,345
CTM00064650,2013-04-06,TMAX,330
CTM00064650,2015-11-03,TMIN,220
CTM00064650,2012-11-19,TMIN,216
CTM00064650,2014-07-01,TMAX,334
CTM00064650,2012-06-11,TMAX,353
CTM00064650,2014-09-22,TMAX,290
CTM00064650,2009-01-31,TMAX,340
CTM00064650,2013-06-20,TMAX,310
CTM00064650,2014-11-15,TMIN,205
CTM00064650,2013-06-20,TMIN,217
CTM00064650,2008-10-24,TMIN,205
CTM00064650,2011-05-04,TMIN,227
CTM00064650,2008-10-24,TMAX,354
CTM00064650,2014-03-15,TMIN,225
CTM00064650,2005-09-26,TMIN,190
CTM00064650,2014-03-15,TMAX,380
CTM00064650,2014-08-15,TMIN,196
CTM00064650,2011-01-25,TMAX,346
CTM00064650,2013-05-18,TMAX,310
CTM00064650,2015-10-29,TMAX,300
CTM00064650,2007-08-26,TMAX,320
CTM00064650,2012-01-04,TMAX,338
CTM00064650,2015-10-31,TMAX,306
CTM00064650,2011-01-25,TMIN,200
CTM00064650,2015-11-03,TMAX,320
CTM00064650,2008-02-10,TMIN,192
CTM00064650,2015-06-18,TMAX,330
CTM00064650,2011-10-21,TMAX,320
CTM00064650,2012-08-22,TMAX,308
CTM00064650,2011-07-09,TMAX,330
CTM00064650,2012-10-01,TMAX,330
CTM00064650,2008-09-21,TMAX,320
CTM00064650,2012-10-01,TMIN,207
CTM00064650,2012-11-14,TMIN,211
CTM00064650,2013-02-24,TMAX,388
CTM00064650,2011-05-19,TMAX,355
CTM00064650,2012-06-28,TMAX,323
CTM00064650,2014-09-27,TMAX,320
CTM00064650,2009-08-07,TMIN,215
CTM00064650,2012-04-26,TMIN,220
CTM00064650,2014-06-02,TMIN,220
CTM00064650,2010-08-09,TMIN,210
CTM00064650,2014-10-02,TMIN,210
CTM00064650,2011-07-09,TMIN,213
CTM00064650,2015-11-12,TMAX,340
CTM00064650,2012-10-23,TMAX,320
CTM00064650,2015-06-01,TMIN,235
CTM00064650,2012-11-19,TMAX,295
CTM00064650,2012-08-06,TMIN,225
CTM00064650,2012-08-06,TMAX,275
CTM00064650,2011-05-15,TMIN,221
CTM00064650,2015-09-22,TMAX,340
CTM00064650,2009-08-09,TMAX,306
CTM00064650,2009-10-13,TMIN,208
CTM00064650,2008-02-01,TMAX,363
CTM00064650,2009-10-13,TMAX,291
CTM00064650,2007-05-16,TMIN,216
CTM00064650,2011-11-09,TMIN,215
CTM00064650,2015-12-08,TMAX,332
CTM00064650,2012-06-11,TMIN,220
CTM00064650,2010-01-03,TMIN,195
CTM00064650,2011-03-18,TMAX,355
CTM00064650,2013-03-29,TMIN,225
