ID,Date,Element,Data_Value
CA002201903,2013-12-15,TMAX,-171
CA002201903,2005-02-04,TMIN,-434
CA002201903,2005-02-04,TMAX,-332
CA002201903,2014-08-23,TMIN,79
CA002201903,2014-08-23,TMAX,173
CA002201903,2005-11-09,TMAX,0
CA002201903,2005-11-09,TMIN,-27
CA002201903,2014-03-25,TMAX,-170
CA002201903,2009-10-29,TMIN,-106
CA002201903,2014-03-25,TMIN,-255
CA002201903,2009-10-29,TMAX,-43
CA002201903,2015-01-29,TMAX,-284
CA002201903,2015-01-29,TMIN,-333
CA002201903,2014-10-26,TMIN,-104
CA002201903,2011-06-01,TMIN,43
CA002201903,2006-04-29,TMIN,-1
CA002201903,2012-05-18,TMAX,112
CA002201903,2005-09-02,TMIN,90
CA002201903,2011-08-16,TMAX,158
CA002201903,2011-08-16,TMIN,104
CA002201903,2009-03-09,TMAX,-288
CA002201903,2009-03-09,TMIN,-414
CA002201903,2006-12-12,TMAX,-46
CA002201903,2014-08-08,TMAX,172
CA002201903,2006-02-25,TMAX,-294
CA002201903,2006-02-25,TMIN,-402
CA002201903,2005-11-05,TMAX,8
CA002201903,2013-06-10,TMAX,61
CA002201903,2007-02-18,TMAX,-226
CA002201903,2007-02-18,TMIN,-361
CA002201903,2013-06-10,TMIN,33
CA002201903,2006-12-12,TMIN,-84
CA002201903,2005-11-05,TMIN,-14
CA002201903,2014-10-06,TMIN,-66
CA002201903,2005-09-02,TMAX,150
CA002201903,2008-06-02,TMAX,215
CA002201903,2010-04-24,TMAX,32
CA002201903,2015-09-17,TMIN,19
CA002201903,2015-09-17,TMAX,135
CA002201903,2010-04-24,TMIN,-59
CA002201903,2006-02-26,TMIN,-416
CA002201903,2014-10-06,TMAX,-12
CA002201903,2006-02-26,TMAX,-275
CA002201903,2011-12-16,TMAX,-147
CA002201903,2014-09-28,TMIN,57
CA002201903,2014-09-28,TMAX,115
CA002201903,2012-12-31,TMAX,-157
CA002201903,2012-12-31,TMIN,-268
CA002201903,2014-08-08,TMIN,70
CA002201903,2011-12-16,TMIN,-241
CA002201903,2007-01-05,TMIN,-167
CA002201903,2007-01-05,TMAX,-101
CA002201903,2006-11-22,TMIN,-230
CA002201903,2005-05-09,TMIN,-146
CA002201903,2013-09-04,TMIN,87
CA002201903,2013-09-04,TMAX,212
CA002201903,2009-12-16,TMAX,-285
CA002201903,2009-12-16,TMIN,-322
CA002201903,2005-12-21,TMIN,-244
CA002201903,2010-01-05,TMAX,-323
CA002201903,2006-07-17,TMIN,122
CA002201903,2007-04-01,TMAX,-169
CA002201903,2011-07-13,TMAX,251
CA002201903,2007-04-01,TMIN,-250
CA002201903,2012-06-17,TMIN,86
CA002201903,2007-11-17,TMAX,-90
CA002201903,2007-11-17,TMIN,-139
CA002201903,2012-06-17,TMAX,217
CA002201903,2005-05-09,TMAX,-63
CA002201903,2005-12-21,TMAX,-175
CA002201903,2010-01-05,TMIN,-353
CA002201903,2011-06-20,TMAX,276
CA002201903,2011-06-20,TMIN,114
CA002201903,2009-04-15,TMAX,-4
CA002201903,2006-11-22,TMAX,-154
CA002201903,2013-05-14,TMAX,52
CA002201903,2013-05-14,TMIN,-40
CA002201903,2005-12-16,TMAX,-132
CA002201903,2009-04-15,TMIN,-39
CA002201903,2005-12-16,TMIN,-303
CA002201903,2014-02-22,TMIN,-388
CA002201903,2009-09-03,TMAX,248
CA002201903,2009-09-03,TMIN,87
CA002201903,2014-02-22,TMAX,-296
CA002201903,2007-06-18,TMAX,116
CA002201903,2007-06-18,TMIN,22
CA002201903,2013-09-07,TMIN,86
CA002201903,2009-06-16,TMIN,65
CA002201903,2013-09-07,TMAX,199
CA002201903,2010-09-19,TMAX,53
CA002201903,2013-07-23,TMIN,86
CA002201903,2012-10-18,TMAX,49
CA002201903,2006-02-11,TMAX,-164
CA002201903,2006-02-11,TMIN,-263
CA002201903,2012-10-18,TMIN,11
CA002201903,2013-07-23,TMAX,179
CA002201903,2011-11-09,TMIN,-97
CA002201903,2006-09-23,TMIN,61
CA002201903,2006-06-23,TMIN,80
CA002201903,2015-02-21,TMIN,-417
CA002201903,2009-06-25,TMIN,53
CA002201903,2015-02-21,TMAX,-288
CA002201903,2013-02-17,TMIN,-255
CA002201903,2009-06-25,TMAX,157
CA002201903,2006-09-23,TMAX,114
CA002201903,2008-08-17,TMAX,175
CA002201903,2008-08-17,TMIN,95
CA002201903,2011-11-09,TMAX,-26
CA002201903,2012-05-18,TMIN,12
CA002201903,2011-11-04,TMAX,-4
CA002201903,2011-11-04,TMIN,-30
CA002201903,2006-01-08,TMIN,-293
CA002201903,2006-01-08,TMAX,-203
CA002201903,2005-08-06,TMAX,176
CA002201903,2005-08-06,TMIN,89
CA002201903,2015-08-24,TMIN,91
CA002201903,2015-08-24,TMAX,142
CA002201903,2005-05-29,TMIN,56
CA002201903,2005-05-29,TMAX,227
CA002201903,2011-11-19,TMIN,-237
CA002201903,2011-11-19,TMAX,-160
CA002201903,2015-07-07,TMAX,162
CA002201903,2015-07-07,TMIN,51
CA002201903,2007-01-15,TMIN,-353
CA002201903,2005-05-07,TMIN,-109
CA002201903,2005-10-04,TMIN,-45
CA002201903,2013-02-17,TMAX,-182
CA002201903,2011-06-23,TMAX,242
CA002201903,2008-06-02,TMIN,4
CA002201903,2014-05-01,TMIN,-40
CA002201903,2007-03-04,TMAX,-300
CA002201903,2007-03-04,TMIN,-419
CA002201903,2014-05-01,TMAX,49
CA002201903,2011-06-23,TMIN,128
CA002201903,2006-09-02,TMIN,72
CA002201903,2007-12-08,TMAX,-196
CA002201903,2007-12-08,TMIN,-258
CA002201903,2007-11-03,TMAX,-10
CA002201903,2006-09-02,TMAX,154
CA002201903,2009-06-16,TMAX,214
CA002201903,2010-09-19,TMIN,14
CA002201903,2007-11-03,TMIN,-95
CA002201903,2014-03-05,TMIN,-363
CA002201903,2014-03-05,TMAX,-227
CA002201903,2009-01-28,TMAX,-225
CA002201903,2013-08-06,TMAX,230
CA002201903,2013-08-06,TMIN,116
CA002201903,2006-06-23,TMAX,262
CA002201903,2005-04-10,TMIN,-88
CA002201903,2005-04-10,TMAX,14
CA002201903,2005-06-28,TMAX,160
CA002201903,2005-06-28,TMIN,34
CA002201903,2005-10-29,TMIN,-35
CA002201903,2005-10-29,TMAX,-20
CA002201903,2009-01-28,TMIN,-328
CA002201903,2010-12-24,TMIN,-196
CA002201903,2010-12-24,TMAX,-87
CA002201903,2014-10-22,TMAX,31
CA002201903,2005-10-04,TMAX,-10
CA002201903,2014-10-22,TMIN,-11
CA002201903,2007-01-15,TMAX,-122
CA002201903,2007-08-28,TMIN,57
CA002201903,2007-07-05,TMAX,204
CA002201903,2014-06-20,TMIN,74
CA002201903,2010-09-28,TMIN,74
CA002201903,2011-08-21,TMIN,94
CA002201903,2011-04-15,TMIN,-308
CA002201903,2006-03-06,TMIN,-110
CA002201903,2011-11-01,TMAX,-5
CA002201903,2006-03-06,TMAX,-8
CA002201903,2015-11-02,TMIN,-134
CA002201903,2015-03-25,TMIN,-300
CA002201903,2010-09-28,TMAX,102
CA002201903,2008-12-20,TMIN,-339
CA002201903,2008-12-20,TMAX,-265
CA002201903,2011-08-21,TMAX,178
CA002201903,2008-02-27,TMAX,-184
CA002201903,2005-12-29,TMAX,-95
CA002201903,2005-12-29,TMIN,-140
CA002201903,2012-11-14,TMAX,-96
CA002201903,2011-04-15,TMAX,-104
CA002201903,2015-03-15,TMIN,-259
CA002201903,2015-03-15,TMAX,-131
CA002201903,2013-05-25,TMIN,60
CA002201903,2008-02-27,TMIN,-323
CA002201903,2013-05-25,TMAX,194
CA002201903,2015-01-03,TMAX,-241
CA002201903,2015-01-03,TMIN,-340
CA002201903,2011-11-01,TMIN,-45
CA002201903,2010-12-15,TMIN,-160
CA002201903,2011-01-31,TMIN,-366
CA002201903,2012-11-14,TMIN,-157
CA002201903,2010-11-23,TMIN,-153
CA002201903,2009-11-14,TMAX,-20
CA002201903,2006-09-26,TMAX,57
CA002201903,2006-09-26,TMIN,8
CA002201903,2015-06-12,TMAX,251
CA002201903,2015-06-12,TMIN,90
CA002201903,2011-01-31,TMAX,-217
CA002201903,2011-11-16,TMAX,-101
CA002201903,2011-11-16,TMIN,-143
CA002201903,2015-12-02,TMIN,-149
CA002201903,2014-05-05,TMIN,-153
CA002201903,2006-06-27,TMAX,256
CA002201903,2015-03-25,TMAX,-66
CA002201903,2014-05-05,TMAX,-22
CA002201903,2015-08-21,TMAX,146
CA002201903,2006-09-13,TMAX,63
CA002201903,2006-06-27,TMIN,144
CA002201903,2005-05-20,TMIN,-11
CA002201903,2006-09-13,TMIN,21
CA002201903,2006-03-21,TMIN,-50
CA002201903,2010-08-17,TMAX,171
CA002201903,2005-05-20,TMAX,46
CA002201903,2010-08-17,TMIN,63
CA002201903,2010-12-15,TMAX,-123
CA002201903,2015-08-21,TMIN,96
CA002201903,2013-06-19,TMIN,18
CA002201903,2015-10-02,TMAX,36
CA002201903,2011-09-04,TMAX,175
CA002201903,2005-12-28,TMAX,-81
CA002201903,2013-07-31,TMAX,146
CA002201903,2013-07-31,TMIN,92
CA002201903,2010-06-13,TMIN,89
CA002201903,2010-06-13,TMAX,241
CA002201903,2009-08-19,TMAX,132
CA002201903,2005-06-09,TMAX,95
CA002201903,2013-02-22,TMIN,-115
CA002201903,2009-08-19,TMIN,84
CA002201903,2006-08-11,TMAX,178
CA002201903,2006-08-11,TMIN,101
CA002201903,2010-06-21,TMAX,112
CA002201903,2005-06-09,TMIN,25
CA002201903,2010-06-21,TMIN,43
CA002201903,2015-07-04,TMIN,100
CA002201903,2006-09-29,TMIN,6
CA002201903,2015-07-04,TMAX,224
CA002201903,2011-04-22,TMAX,-70
CA002201903,2011-07-05,TMIN,63
CA002201903,2011-02-17,TMAX,-262
CA002201903,2011-02-17,TMIN,-356
CA002201903,2011-04-22,TMIN,-289
CA002201903,2011-07-05,TMAX,163
CA002201903,2005-05-30,TMAX,223
CA002201903,2009-04-27,TMAX,-45
CA002201903,2006-09-29,TMAX,39
CA002201903,2013-02-22,TMAX,-48
CA002201903,2013-03-15,TMIN,-368
CA002201903,2013-03-15,TMAX,-260
CA002201903,2011-09-04,TMIN,93
CA002201903,2009-05-28,TMIN,-82
CA002201903,2015-11-02,TMAX,-83
CA002201903,2009-05-28,TMAX,59
CA002201903,2006-04-28,TMAX,112
CA002201903,2013-06-19,TMAX,171
CA002201903,2013-11-10,TMAX,-121
CA002201903,2013-11-10,TMIN,-237
CA002201903,2007-06-17,TMIN,23
CA002201903,2007-10-06,TMAX,102
CA002201903,2007-06-17,TMAX,87
CA002201903,2008-10-24,TMIN,11
CA002201903,2007-10-06,TMIN,30
CA002201903,2007-04-11,TMAX,58
CA002201903,2013-08-04,TMIN,100
CA002201903,2013-08-04,TMAX,240
CA002201903,2010-12-27,TMIN,-199
CA002201903,2010-12-27,TMAX,-177
CA002201903,2015-12-29,TMIN,-325
CA002201903,2015-04-15,TMAX,32
CA002201903,2015-04-15,TMIN,-71
CA002201903,2006-04-28,TMIN,-60
CA002201903,2015-12-29,TMAX,-154
CA002201903,2007-04-11,TMIN,-63
CA002201903,2008-10-24,TMAX,54
CA002201903,2005-12-28,TMIN,-110
CA002201903,2010-11-23,TMAX,-116
CA002201903,2015-10-02,TMIN,3
CA002201903,2009-11-14,TMIN,-83
CA002201903,2007-07-21,TMAX,225
CA002201903,2006-02-22,TMAX,-115
CA002201903,2006-02-22,TMIN,-199
CA002201903,2011-07-16,TMAX,219
CA002201903,2009-01-21,TMIN,-247
CA002201903,2011-07-17,TMIN,94
CA002201903,2009-01-21,TMAX,-146
CA002201903,2005-06-12,TMAX,158
CA002201903,2005-06-12,TMIN,-26
CA002201903,2007-10-18,TMIN,23
CA002201903,2006-01-27,TMIN,-396
CA002201903,2011-06-28,TMAX,225
CA002201903,2006-01-27,TMAX,-305
CA002201903,2014-10-18,TMIN,0
CA002201903,2014-10-18,TMAX,45
CA002201903,2007-10-18,TMAX,72
CA002201903,2009-12-03,TMAX,-44
CA002201903,2015-09-23,TMAX,102
CA002201903,2010-07-29,TMIN,136
CA002201903,2009-03-14,TMAX,-248
CA002201903,2011-07-17,TMAX,237
CA002201903,2015-12-14,TMAX,-54
CA002201903,2015-12-14,TMIN,-113
CA002201903,2014-04-17,TMAX,60
CA002201903,2009-12-03,TMIN,-117
CA002201903,2013-10-27,TMIN,-100
CA002201903,2009-03-26,TMAX,-47
CA002201903,2010-09-10,TMAX,170
CA002201903,2005-08-30,TMAX,74
CA002201903,2014-06-09,TMIN,20
CA002201903,2015-01-28,TMIN,-387
CA002201903,2015-01-28,TMAX,-318
CA002201903,2005-11-07,TMAX,-1
CA002201903,2013-02-16,TMIN,-246
CA002201903,2005-11-07,TMIN,-27
CA002201903,2009-05-04,TMAX,-27
CA002201903,2009-05-04,TMIN,-124
CA002201903,2010-10-08,TMAX,69
CA002201903,2010-10-08,TMIN,13
CA002201903,2009-12-05,TMIN,-202
CA002201903,2009-12-05,TMAX,-98
CA002201903,2012-05-05,TMAX,119
CA002201903,2012-05-05,TMIN,32
CA002201903,2005-05-11,TMIN,-77
CA002201903,2009-01-22,TMAX,-246
CA002201903,2009-01-22,TMIN,-292
CA002201903,2012-07-24,TMAX,245
CA002201903,2011-06-28,TMIN,50
CA002201903,2012-07-24,TMIN,116
CA002201903,2013-10-27,TMAX,-62
CA002201903,2011-07-16,TMIN,105
CA002201903,2009-03-26,TMIN,-319
CA002201903,2010-09-10,TMIN,77
CA002201903,2008-04-21,TMAX,-47
CA002201903,2008-04-21,TMIN,-205
CA002201903,2005-01-09,TMIN,-326
CA002201903,2006-10-12,TMIN,-45
CA002201903,2009-02-25,TMIN,-425
CA002201903,2007-12-17,TMAX,-119
CA002201903,2009-02-25,TMAX,-316
CA002201903,2011-09-26,TMAX,111
CA002201903,2012-08-03,TMAX,253
CA002201903,2009-04-14,TMAX,18
CA002201903,2010-07-29,TMAX,285
CA002201903,2010-03-05,TMAX,50
CA002201903,2010-03-05,TMIN,-118
CA002201903,2015-03-01,TMIN,-337
CA002201903,2015-03-01,TMAX,-126
CA002201903,2013-04-19,TMAX,-67
CA002201903,2013-04-19,TMIN,-265
CA002201903,2007-10-26,TMAX,-56
CA002201903,2007-10-26,TMIN,-115
CA002201903,2007-12-17,TMIN,-177
CA002201903,2006-03-21,TMAX,10
CA002201903,2005-05-02,TMAX,72
CA002201903,2005-05-02,TMIN,-84
CA002201903,2014-12-19,TMAX,-114
CA002201903,2006-07-10,TMAX,200
CA002201903,2009-04-14,TMIN,-31
CA002201903,2015-12-02,TMAX,-93
CA002201903,2014-12-19,TMIN,-159
CA002201903,2006-07-10,TMIN,65
CA002201903,2012-08-03,TMIN,136
CA002201903,2005-05-30,TMIN,16
CA002201903,2011-09-26,TMIN,67
CA002201903,2014-04-12,TMAX,-136
CA002201903,2008-11-14,TMAX,-123
CA002201903,2008-11-14,TMIN,-168
CA002201903,2009-03-14,TMIN,-392
CA002201903,2005-01-09,TMAX,-236
CA002201903,2008-03-30,TMAX,-136
CA002201903,2008-03-30,TMIN,-297
CA002201903,2014-12-24,TMAX,-188
CA002201903,2006-10-12,TMAX,48
CA002201903,2015-09-23,TMIN,5
CA002201903,2008-09-25,TMAX,32
CA002201903,2014-04-17,TMIN,-136
CA002201903,2008-05-03,TMIN,-35
CA002201903,2011-09-12,TMIN,15
CA002201903,2014-12-24,TMIN,-371
CA002201903,2008-05-03,TMAX,78
CA002201903,2011-09-12,TMAX,79
CA002201903,2015-11-05,TMAX,-20
CA002201903,2013-05-13,TMIN,-32
CA002201903,2013-05-13,TMAX,17
CA002201903,2011-08-07,TMAX,260
CA002201903,2015-11-05,TMIN,-82
CA002201903,2010-12-25,TMAX,-61
CA002201903,2010-12-25,TMIN,-142
CA002201903,2008-09-25,TMIN,7
CA002201903,2014-04-12,TMIN,-272
CA002201903,2011-08-07,TMIN,125
CA002201903,2009-04-27,TMIN,-141
CA002201903,2008-07-17,TMAX,241
CA002201903,2008-07-17,TMIN,91
CA002201903,2008-10-18,TMAX,-21
CA002201903,2006-10-07,TMIN,-8
CA002201903,2015-08-11,TMAX,245
CA002201903,2008-10-18,TMIN,-78
CA002201903,2006-12-17,TMIN,-205
CA002201903,2014-06-02,TMAX,104
CA002201903,2006-03-09,TMIN,-83
CA002201903,2014-06-02,TMIN,11
CA002201903,2006-03-09,TMAX,-19
CA002201903,2005-10-05,TMIN,-48
CA002201903,2012-08-25,TMIN,107
CA002201903,2014-09-24,TMAX,93
CA002201903,2012-08-25,TMAX,149
CA002201903,2011-04-21,TMIN,-245
CA002201903,2011-04-21,TMAX,-113
CA002201903,2014-06-07,TMIN,8
CA002201903,2014-01-24,TMAX,-216
CA002201903,2011-04-20,TMAX,-54
CA002201903,2006-06-01,TMIN,39
CA002201903,2006-06-01,TMAX,211
CA002201903,2011-04-20,TMIN,-160
CA002201903,2007-03-20,TMIN,-350
CA002201903,2007-02-10,TMIN,-350
CA002201903,2010-03-31,TMAX,-24
CA002201903,2014-06-07,TMAX,103
CA002201903,2011-10-15,TMIN,-6
CA002201903,2007-10-07,TMAX,85
CA002201903,2013-06-23,TMAX,227
CA002201903,2009-02-03,TMIN,-218
CA002201903,2009-02-03,TMAX,-82
CA002201903,2011-11-08,TMAX,-29
CA002201903,2011-11-08,TMIN,-95
CA002201903,2015-11-25,TMAX,-128
CA002201903,2014-12-09,TMAX,-73
CA002201903,2006-04-06,TMAX,3
CA002201903,2009-08-08,TMIN,61
CA002201903,2015-03-20,TMIN,-330
CA002201903,2014-09-24,TMIN,25
CA002201903,2005-10-05,TMAX,86
CA002201903,2011-10-15,TMAX,52
CA002201903,2006-04-17,TMAX,84
CA002201903,2015-11-25,TMIN,-159
CA002201903,2014-12-09,TMIN,-109
CA002201903,2015-03-20,TMAX,-188
CA002201903,2013-06-23,TMIN,77
CA002201903,2008-11-05,TMAX,-100
CA002201903,2009-02-13,TMAX,-277
CA002201903,2008-11-05,TMIN,-139
CA002201903,2009-08-14,TMIN,75
CA002201903,2015-08-11,TMIN,139
CA002201903,2009-02-13,TMIN,-372
CA002201903,2007-10-07,TMIN,41
CA002201903,2009-08-14,TMAX,174
CA002201903,2005-02-15,TMIN,-325
CA002201903,2010-03-31,TMIN,-94
CA002201903,2005-02-15,TMAX,-216
CA002201903,2014-01-24,TMIN,-349
CA002201903,2009-01-11,TMIN,-374
CA002201903,2009-01-11,TMAX,-324
CA002201903,2007-04-29,TMIN,-16
CA002201903,2014-11-25,TMAX,-243
CA002201903,2009-05-07,TMAX,71
CA002201903,2014-11-25,TMIN,-292
CA002201903,2005-05-31,TMIN,-1
CA002201903,2009-05-07,TMIN,-38
CA002201903,2006-12-17,TMAX,-142
CA002201903,2015-11-03,TMAX,-65
CA002201903,2015-11-03,TMIN,-104
CA002201903,2007-08-31,TMAX,180
CA002201903,2013-11-28,TMAX,-172
CA002201903,2013-11-28,TMIN,-281
CA002201903,2007-08-31,TMIN,56
CA002201903,2015-03-27,TMAX,66
CA002201903,2010-11-10,TMAX,0
CA002201903,2010-11-10,TMIN,-14
CA002201903,2010-10-10,TMAX,123
CA002201903,2015-03-27,TMIN,-107
CA002201903,2008-04-25,TMIN,-182
CA002201903,2008-04-25,TMAX,-29
CA002201903,2007-07-18,TMIN,118
CA002201903,2010-10-10,TMIN,51
CA002201903,2007-07-18,TMAX,255
CA002201903,2014-10-17,TMAX,49
CA002201903,2014-03-31,TMIN,-271
CA002201903,2014-10-17,TMIN,-53
CA002201903,2012-11-10,TMAX,-79
CA002201903,2007-02-04,TMIN,-333
CA002201903,2014-03-31,TMAX,-93
CA002201903,2006-07-21,TMIN,140
CA002201903,2012-08-26,TMIN,111
CA002201903,2009-12-13,TMAX,-205
CA002201903,2009-12-13,TMIN,-279
CA002201903,2008-05-11,TMAX,52
CA002201903,2006-07-21,TMAX,284
CA002201903,2008-05-11,TMIN,-74
CA002201903,2007-04-29,TMAX,72
CA002201903,2008-10-09,TMAX,52
CA002201903,2012-06-24,TMAX,254
CA002201903,2008-10-09,TMIN,-21
CA002201903,2007-02-04,TMAX,-257
CA002201903,2005-12-30,TMAX,-91
CA002201903,2011-08-12,TMIN,106
CA002201903,2005-05-31,TMAX,75
CA002201903,2005-12-30,TMIN,-115
CA002201903,2007-02-10,TMAX,-257
CA002201903,2012-08-26,TMAX,176
CA002201903,2012-06-24,TMIN,110
CA002201903,2013-10-28,TMIN,-81
CA002201903,2013-10-28,TMAX,-32
CA002201903,2011-08-12,TMAX,210
CA002201903,2007-03-20,TMAX,-154
CA002201903,2012-11-10,TMIN,-129
CA002201903,2014-06-09,TMAX,211
CA002201903,2014-06-29,TMAX,215
CA002201903,2014-06-29,TMIN,100
CA002201903,2009-05-27,TMAX,42
CA002201903,2014-05-11,TMIN,-25
CA002201903,2009-05-27,TMIN,-77
CA002201903,2010-02-02,TMAX,-240
CA002201903,2010-02-02,TMIN,-340
CA002201903,2009-08-18,TMAX,158
CA002201903,2009-08-18,TMIN,97
CA002201903,2008-09-09,TMIN,33
CA002201903,2011-11-18,TMIN,-198
CA002201903,2008-11-21,TMIN,-193
CA002201903,2013-02-14,TMIN,-208
CA002201903,2008-12-25,TMIN,-329
CA002201903,2011-11-18,TMAX,-151
CA002201903,2014-01-22,TMAX,-148
CA002201903,2013-02-14,TMAX,-160
CA002201903,2014-01-22,TMIN,-393
CA002201903,2005-04-29,TMAX,-42
CA002201903,2005-04-29,TMIN,-159
CA002201903,2011-12-08,TMIN,-248
CA002201903,2011-12-08,TMAX,-201
CA002201903,2008-11-21,TMAX,-155
CA002201903,2012-10-28,TMAX,-72
CA002201903,2015-06-23,TMIN,47
CA002201903,2009-03-11,TMIN,-383
CA002201903,2012-10-28,TMIN,-105
CA002201903,2008-12-25,TMAX,-254
CA002201903,2007-02-09,TMAX,-248
CA002201903,2014-05-11,TMAX,16
CA002201903,2014-06-03,TMIN,-12
CA002201903,2010-07-19,TMIN,86
CA002201903,2014-06-03,TMAX,84
CA002201903,2009-05-21,TMIN,-80
CA002201903,2006-04-07,TMIN,-40
CA002201903,2009-05-21,TMAX,10
CA002201903,2006-04-07,TMAX,31
CA002201903,2005-12-22,TMAX,-161
CA002201903,2010-07-19,TMAX,200
CA002201903,2011-08-29,TMAX,198
CA002201903,2005-12-22,TMIN,-204
CA002201903,2011-08-29,TMIN,81
CA002201903,2011-06-14,TMIN,33
CA002201903,2011-06-14,TMAX,166
CA002201903,2008-06-11,TMIN,60
CA002201903,2008-06-11,TMAX,193
CA002201903,2010-05-16,TMIN,-13
CA002201903,2006-08-26,TMIN,80
CA002201903,2010-05-16,TMAX,173
CA002201903,2006-08-26,TMAX,170
CA002201903,2005-07-12,TMAX,239
CA002201903,2009-03-22,TMAX,-92
CA002201903,2009-03-22,TMIN,-240
CA002201903,2005-07-12,TMIN,104
CA002201903,2007-02-09,TMIN,-330
CA002201903,2009-03-11,TMAX,-244
CA002201903,2007-02-21,TMIN,-288
CA002201903,2007-02-21,TMAX,-195
CA002201903,2015-06-23,TMAX,223
CA002201903,2011-10-06,TMAX,109
CA002201903,2015-07-22,TMIN,115
CA002201903,2015-07-22,TMAX,186
CA002201903,2015-07-30,TMAX,231
CA002201903,2010-01-16,TMAX,-141
CA002201903,2015-12-12,TMIN,-176
CA002201903,2015-12-12,TMAX,-89
CA002201903,2006-10-07,TMAX,69
CA002201903,2010-01-16,TMIN,-236
CA002201903,2006-08-28,TMIN,83
CA002201903,2015-09-22,TMAX,65
CA002201903,2006-08-28,TMAX,122
CA002201903,2009-06-28,TMAX,245
CA002201903,2015-09-22,TMIN,12
CA002201903,2009-06-28,TMIN,102
CA002201903,2006-04-06,TMIN,-177
CA002201903,2010-02-12,TMIN,-205
CA002201903,2010-02-12,TMAX,-112
CA002201903,2009-08-08,TMAX,118
CA002201903,2007-04-18,TMIN,-118
CA002201903,2013-03-16,TMIN,-372
CA002201903,2013-03-16,TMAX,-204
CA002201903,2010-12-12,TMAX,-217
CA002201903,2010-12-12,TMIN,-317
CA002201903,2006-01-06,TMIN,-191
CA002201903,2011-10-06,TMIN,56
CA002201903,2006-01-06,TMAX,-135
CA002201903,2006-04-17,TMIN,-81
CA002201903,2012-07-10,TMIN,175
CA002201903,2014-09-10,TMAX,114
CA002201903,2009-03-07,TMIN,-272
CA002201903,2015-04-06,TMAX,-56
CA002201903,2015-04-06,TMIN,-311
CA002201903,2015-06-19,TMIN,25
CA002201903,2015-06-19,TMAX,176
CA002201903,2014-09-13,TMAX,68
CA002201903,2008-01-24,TMAX,-91
CA002201903,2009-03-07,TMAX,-154
CA002201903,2013-06-14,TMIN,97
CA002201903,2008-01-24,TMIN,-230
CA002201903,2014-09-13,TMIN,-3
CA002201903,2011-01-01,TMIN,-311
CA002201903,2011-01-01,TMAX,-217
CA002201903,2006-12-16,TMAX,-132
CA002201903,2012-07-26,TMIN,133
CA002201903,2013-06-14,TMAX,179
CA002201903,2014-09-10,TMIN,33
CA002201903,2012-07-26,TMAX,217
CA002201903,2006-12-16,TMIN,-170
CA002201903,2012-05-24,TMIN,-12
CA002201903,2012-09-30,TMIN,56
CA002201903,2007-04-18,TMAX,-51
CA002201903,2015-07-30,TMIN,120
CA002201903,2012-07-10,TMAX,289
CA002201903,2012-09-30,TMAX,123
CA002201903,2005-05-11,TMAX,80
CA002201903,2006-04-14,TMIN,-154
CA002201903,2006-04-14,TMAX,-48
CA002201903,2006-04-24,TMAX,73
CA002201903,2008-08-29,TMAX,84
CA002201903,2014-04-07,TMIN,-344
CA002201903,2014-04-07,TMAX,-106
CA002201903,2006-01-26,TMAX,-187
CA002201903,2006-01-26,TMIN,-330
CA002201903,2009-12-26,TMAX,-112
CA002201903,2014-12-22,TMAX,-128
CA002201903,2009-12-26,TMIN,-198
CA002201903,2010-08-08,TMAX,251
CA002201903,2005-11-22,TMIN,-251
CA002201903,2013-10-26,TMIN,-97
CA002201903,2014-12-22,TMIN,-168
CA002201903,2010-08-08,TMIN,158
CA002201903,2006-03-27,TMIN,-76
CA002201903,2011-02-06,TMIN,-291
CA002201903,2011-02-06,TMAX,-231
CA002201903,2007-01-18,TMIN,-363
CA002201903,2011-07-24,TMIN,120
CA002201903,2011-07-24,TMAX,250
CA002201903,2009-08-15,TMIN,75
CA002201903,2009-08-15,TMAX,177
CA002201903,2012-07-05,TMIN,94
CA002201903,2012-07-05,TMAX,222
CA002201903,2005-11-22,TMAX,-176
CA002201903,2011-02-24,TMAX,-220
CA002201903,2008-08-29,TMIN,55
CA002201903,2011-02-24,TMIN,-348
CA002201903,2014-03-20,TMIN,-337
CA002201903,2007-03-03,TMIN,-380
CA002201903,2007-03-03,TMAX,-270
CA002201903,2008-12-15,TMAX,-152
CA002201903,2014-03-20,TMAX,-189
CA002201903,2011-02-18,TMIN,-399
CA002201903,2009-11-03,TMAX,-75
CA002201903,2011-02-18,TMAX,-295
CA002201903,2008-12-15,TMIN,-282
CA002201903,2007-05-22,TMIN,-17
CA002201903,2007-05-22,TMAX,54
CA002201903,2013-09-01,TMIN,84
CA002201903,2006-08-21,TMAX,204
CA002201903,2006-08-21,TMIN,65
CA002201903,2011-03-31,TMIN,-57
CA002201903,2011-03-31,TMAX,-2
CA002201903,2009-11-03,TMIN,-162
CA002201903,2014-04-15,TMAX,-101
CA002201903,2015-05-08,TMIN,-67
CA002201903,2005-01-23,TMAX,-200
CA002201903,2005-01-23,TMIN,-312
CA002201903,2006-08-27,TMAX,158
CA002201903,2013-09-01,TMAX,161
CA002201903,2013-10-26,TMAX,-9
CA002201903,2006-08-27,TMIN,66
CA002201903,2007-01-18,TMAX,-266
CA002201903,2006-04-24,TMIN,-33
CA002201903,2006-03-27,TMAX,-15
CA002201903,2009-01-24,TMIN,-295
