ID,Date,Element,Data_Value
ARM00087774,2005-09-23,TMAX,140
ARM00087774,2006-12-28,TMIN,60
ARM00087774,2015-07-01,TMAX,95
ARM00087774,2015-07-01,TMIN,-58
ARM00087774,2007-04-24,TMIN,5
ARM00087774,2006-02-18,TMIN,120
ARM00087774,2007-06-27,TMAX,125
ARM00087774,2014-06-15,TMIN,-1
ARM00087774,2007-05-26,TMAX,150
ARM00087774,2015-08-08,TMAX,80
ARM00087774,2006-10-23,TMAX,215
ARM00087774,2015-08-08,TMIN,0
ARM00087774,2006-07-05,TMIN,-50
ARM00087774,2005-12-06,TMIN,-5
ARM00087774,2005-03-02,TMAX,248
ARM00087774,2005-11-04,TMIN,0
ARM00087774,2007-07-14,TMAX,45
ARM00087774,2005-11-16,TMIN,100
ARM00087774,2006-03-23,TMIN,60
ARM00087774,2007-03-30,TMAX,250
ARM00087774,2007-01-16,TMIN,130
ARM00087774,2015-06-14,TMIN,-18
ARM00087774,2015-07-22,TMAX,105
ARM00087774,2007-05-01,TMAX,145
ARM00087774,2007-03-30,TMIN,60
ARM00087774,2007-05-15,TMIN,10
ARM00087774,2015-06-22,TMAX,75
ARM00087774,2007-07-14,TMIN,-70
ARM00087774,2014-04-29,TMIN,-53
ARM00087774,2013-11-08,TMIN,40
ARM00087774,2005-09-27,TMAX,240
ARM00087774,2005-09-27,TMIN,20
ARM00087774,2014-01-16,TMIN,74
ARM00087774,2007-04-05,TMIN,30
ARM00087774,2007-10-04,TMIN,30
ARM00087774,2005-01-14,TMIN,100
ARM00087774,2006-06-07,TMIN,10
ARM00087774,2005-08-17,TMIN,-10
ARM00087774,2007-09-26,TMAX,210
ARM00087774,2007-01-31,TMAX,280
ARM00087774,2007-01-31,TMIN,110
ARM00087774,2008-02-02,TMIN,110
ARM00087774,2005-03-02,TMIN,110
ARM00087774,2008-01-19,TMIN,80
ARM00087774,2015-05-05,TMIN,-38
ARM00087774,2013-12-28,TMIN,75
ARM00087774,2005-04-01,TMAX,130
ARM00087774,2015-10-19,TMIN,20
ARM00087774,2007-10-03,TMAX,233
ARM00087774,2006-01-04,TMAX,260
ARM00087774,2015-05-27,TMAX,140
ARM00087774,2006-01-04,TMIN,120
ARM00087774,2005-04-01,TMIN,30
ARM00087774,2005-11-09,TMAX,260
ARM00087774,2006-04-28,TMIN,50
ARM00087774,2006-10-23,TMIN,50
ARM00087774,2015-09-20,TMAX,140
ARM00087774,2006-11-06,TMIN,0
ARM00087774,2006-10-04,TMAX,120
ARM00087774,2007-09-26,TMIN,-10
ARM00087774,2015-07-22,TMIN,-59
ARM00087774,2006-05-10,TMIN,0
ARM00087774,2013-03-22,TMIN,23
ARM00087774,2014-06-04,TMIN,4
ARM00087774,2005-09-17,TMIN,-10
ARM00087774,2006-10-04,TMIN,20
ARM00087774,2005-02-12,TMIN,140
ARM00087774,2014-05-07,TMIN,37
ARM00087774,2015-09-20,TMIN,-57
ARM00087774,2005-09-21,TMIN,-50
ARM00087774,2005-10-10,TMIN,80
ARM00087774,2014-01-31,TMAX,250
ARM00087774,2006-04-07,TMAX,210
ARM00087774,2014-01-31,TMIN,80
ARM00087774,2006-03-24,TMIN,10
ARM00087774,2007-10-03,TMIN,20
ARM00087774,2015-08-03,TMIN,-73
ARM00087774,2015-10-19,TMAX,235
ARM00087774,2014-02-02,TMIN,88
ARM00087774,2013-04-05,TMIN,53
ARM00087774,2013-04-05,TMAX,270
ARM00087774,2015-05-05,TMAX,110
ARM00087774,2013-11-22,TMIN,138
ARM00087774,2005-02-12,TMAX,295
ARM00087774,2015-05-27,TMIN,-64
ARM00087774,2005-10-10,TMAX,280
ARM00087774,2007-12-11,TMIN,50
ARM00087774,2007-05-31,TMIN,-40
ARM00087774,2008-01-28,TMIN,120
ARM00087774,2007-05-01,TMIN,50
ARM00087774,2013-11-28,TMIN,61
ARM00087774,2014-02-26,TMIN,47
ARM00087774,2006-01-09,TMIN,120
ARM00087774,2005-01-14,TMAX,300
ARM00087774,2007-10-18,TMIN,30
ARM00087774,2014-06-12,TMIN,-26
ARM00087774,2006-04-04,TMIN,30
ARM00087774,2006-06-28,TMIN,20
ARM00087774,2013-11-28,TMAX,234
ARM00087774,2015-06-22,TMIN,-98
ARM00087774,2014-04-25,TMAX,165
ARM00087774,2014-04-25,TMIN,25
ARM00087774,2007-02-02,TMIN,140
ARM00087774,2014-01-25,TMIN,47
ARM00087774,2006-11-18,TMIN,35
ARM00087774,2006-04-05,TMAX,170
ARM00087774,2013-03-08,TMIN,36
ARM00087774,2007-12-06,TMIN,80
ARM00087774,2007-12-06,TMAX,240
ARM00087774,2015-05-02,TMIN,-12
ARM00087774,2007-01-22,TMIN,100
ARM00087774,2015-10-30,TMIN,5
ARM00087774,2006-03-08,TMAX,200
ARM00087774,2015-04-20,TMAX,145
ARM00087774,2005-06-13,TMAX,20
ARM00087774,2013-03-24,TMAX,232
ARM00087774,2006-08-14,TMIN,-30
ARM00087774,2014-05-22,TMIN,-36
ARM00087774,2014-05-22,TMAX,60
ARM00087774,2013-03-24,TMIN,73
ARM00087774,2007-11-06,TMIN,30
ARM00087774,2005-06-13,TMIN,-105
ARM00087774,2007-01-09,TMIN,150
ARM00087774,2015-09-27,TMIN,23
ARM00087774,2013-02-25,TMIN,63
ARM00087774,2005-06-28,TMIN,-30
ARM00087774,2006-03-23,TMAX,220
ARM00087774,2006-11-18,TMAX,210
ARM00087774,2015-08-11,TMIN,-55
ARM00087774,2015-12-12,TMAX,240
ARM00087774,2014-06-09,TMIN,6
ARM00087774,2006-12-21,TMIN,60
ARM00087774,2008-01-21,TMIN,100
ARM00087774,2006-11-25,TMIN,10
ARM00087774,2015-04-29,TMIN,-10
ARM00087774,2014-05-16,TMAX,136
ARM00087774,2007-03-28,TMIN,25
ARM00087774,2015-04-29,TMAX,141
ARM00087774,2006-05-16,TMAX,100
ARM00087774,2014-05-16,TMIN,22
ARM00087774,2006-08-30,TMIN,-60
ARM00087774,2007-01-04,TMAX,280
ARM00087774,2015-08-24,TMIN,-4
ARM00087774,2006-08-30,TMAX,156
ARM00087774,2006-03-20,TMAX,250
ARM00087774,2006-03-20,TMIN,60
ARM00087774,2006-09-30,TMAX,160
ARM00087774,2013-11-22,TMAX,280
ARM00087774,2014-04-04,TMIN,86
ARM00087774,2006-03-21,TMIN,60
ARM00087774,2006-05-16,TMIN,20
ARM00087774,2006-01-12,TMIN,60
ARM00087774,2013-03-18,TMAX,200
ARM00087774,2015-12-12,TMIN,93
ARM00087774,2013-03-18,TMIN,85
ARM00087774,2014-02-02,TMAX,220
ARM00087774,2006-04-07,TMIN,-20
ARM00087774,2007-10-04,TMAX,165
ARM00087774,2005-01-06,TMIN,50
ARM00087774,2006-01-12,TMAX,240
ARM00087774,2015-04-14,TMAX,175
ARM00087774,2005-11-04,TMAX,150
ARM00087774,2005-11-17,TMIN,65
ARM00087774,2005-07-01,TMIN,0
ARM00087774,2014-04-04,TMAX,155
ARM00087774,2006-04-05,TMIN,10
ARM00087774,2015-05-02,TMAX,129
ARM00087774,2015-07-11,TMIN,-73
ARM00087774,2007-05-17,TMIN,-10
ARM00087774,2015-07-31,TMIN,-32
ARM00087774,2005-05-30,TMIN,0
ARM00087774,2007-07-07,TMAX,30
ARM00087774,2005-04-18,TMIN,55
ARM00087774,2006-02-24,TMIN,50
ARM00087774,2005-03-26,TMIN,70
ARM00087774,2006-08-12,TMIN,-25
ARM00087774,2013-07-10,TMAX,82
ARM00087774,2005-05-19,TMIN,-40
ARM00087774,2015-07-14,TMIN,-49
ARM00087774,2006-08-12,TMAX,55
ARM00087774,2005-05-25,TMAX,100
ARM00087774,2014-01-26,TMIN,78
ARM00087774,2015-07-14,TMAX,65
ARM00087774,2006-03-22,TMAX,240
ARM00087774,2005-05-17,TMIN,10
ARM00087774,2005-08-25,TMAX,120
ARM00087774,2006-03-22,TMIN,70
ARM00087774,2007-11-16,TMIN,50
ARM00087774,2005-07-16,TMIN,-100
ARM00087774,2006-03-02,TMIN,70
ARM00087774,2006-03-28,TMIN,-10
ARM00087774,2006-11-15,TMAX,170
ARM00087774,2005-02-05,TMIN,120
ARM00087774,2015-09-02,TMIN,-58
ARM00087774,2007-06-15,TMIN,-60
ARM00087774,2005-01-12,TMAX,270
ARM00087774,2005-01-12,TMIN,100
ARM00087774,2006-09-13,TMAX,105
ARM00087774,2007-10-19,TMAX,180
ARM00087774,2006-04-17,TMIN,-40
ARM00087774,2007-03-03,TMIN,38
ARM00087774,2015-05-14,TMIN,46
ARM00087774,2007-11-16,TMAX,150
ARM00087774,2013-07-10,TMIN,-40
ARM00087774,2007-10-27,TMIN,20
ARM00087774,2005-05-17,TMAX,100
ARM00087774,2006-09-13,TMIN,-60
ARM00087774,2005-03-22,TMIN,0
ARM00087774,2007-10-19,TMIN,35
ARM00087774,2005-03-30,TMIN,-20
ARM00087774,2006-10-10,TMIN,-30
ARM00087774,2015-10-02,TMIN,10
ARM00087774,2005-09-08,TMIN,-15
ARM00087774,2006-09-02,TMIN,-65
ARM00087774,2015-09-12,TMIN,-12
ARM00087774,2006-12-29,TMIN,125
ARM00087774,2007-03-13,TMIN,40
ARM00087774,2005-12-24,TMIN,60
ARM00087774,2005-03-26,TMAX,210
ARM00087774,2013-12-07,TMAX,270
ARM00087774,2005-01-20,TMIN,60
ARM00087774,2014-04-24,TMAX,180
ARM00087774,2007-04-10,TMIN,30
ARM00087774,2014-03-17,TMAX,154
ARM00087774,2005-10-12,TMAX,170
ARM00087774,2005-10-12,TMIN,30
ARM00087774,2007-10-17,TMIN,-10
ARM00087774,2015-04-30,TMIN,-22
ARM00087774,2005-10-20,TMIN,80
ARM00087774,2006-10-09,TMIN,-10
ARM00087774,2015-11-06,TMIN,52
ARM00087774,2005-03-17,TMAX,180
ARM00087774,2015-10-02,TMAX,85
ARM00087774,2005-05-07,TMIN,-50
ARM00087774,2006-10-17,TMIN,30
ARM00087774,2006-03-09,TMIN,70
ARM00087774,2005-08-25,TMIN,-20
ARM00087774,2008-02-16,TMIN,110
ARM00087774,2007-10-26,TMAX,165
ARM00087774,2014-03-17,TMIN,45
ARM00087774,2014-07-03,TMIN,-115
ARM00087774,2014-07-03,TMAX,37
ARM00087774,2015-12-25,TMIN,50
ARM00087774,2007-02-03,TMAX,350
ARM00087774,2013-12-07,TMIN,81
ARM00087774,2007-02-03,TMIN,140
ARM00087774,2007-10-26,TMIN,40
ARM00087774,2006-10-09,TMAX,160
ARM00087774,2007-07-11,TMIN,-120
ARM00087774,2005-09-12,TMIN,-70
ARM00087774,2006-10-17,TMAX,180
ARM00087774,2013-04-02,TMIN,45
ARM00087774,2005-02-26,TMIN,95
ARM00087774,2006-05-19,TMIN,-80
ARM00087774,2014-04-14,TMIN,-12
ARM00087774,2007-11-03,TMAX,150
ARM00087774,2005-01-28,TMIN,100
ARM00087774,2005-03-24,TMIN,60
ARM00087774,2013-12-18,TMIN,119
ARM00087774,2013-12-18,TMAX,309
ARM00087774,2015-12-28,TMAX,315
ARM00087774,2015-09-03,TMIN,-52
ARM00087774,2005-01-28,TMAX,275
ARM00087774,2006-10-02,TMIN,30
ARM00087774,2015-04-28,TMIN,64
ARM00087774,2006-12-29,TMAX,250
ARM00087774,2007-09-05,TMIN,10
ARM00087774,2006-11-29,TMIN,65
ARM00087774,2007-04-11,TMIN,40
ARM00087774,2007-11-10,TMIN,-10
ARM00087774,2015-10-15,TMAX,146
ARM00087774,2005-02-07,TMIN,170
ARM00087774,2005-10-25,TMIN,-40
ARM00087774,2015-04-15,TMAX,132
ARM00087774,2015-04-15,TMIN,39
ARM00087774,2005-04-18,TMAX,190
ARM00087774,2006-02-03,TMIN,120
ARM00087774,2006-02-03,TMAX,350
ARM00087774,2006-07-17,TMAX,90
ARM00087774,2015-12-06,TMIN,108
ARM00087774,2005-02-07,TMAX,340
ARM00087774,2006-07-17,TMIN,20
ARM00087774,2013-11-24,TMAX,225
ARM00087774,2014-05-13,TMIN,10
ARM00087774,2007-11-22,TMIN,100
ARM00087774,2007-11-22,TMAX,305
ARM00087774,2015-12-28,TMIN,132
ARM00087774,2005-04-21,TMIN,20
ARM00087774,2015-12-20,TMAX,295
ARM00087774,2006-01-14,TMIN,140
ARM00087774,2014-06-28,TMAX,98
ARM00087774,2007-03-26,TMIN,50
ARM00087774,2005-06-08,TMIN,-70
ARM00087774,2014-05-21,TMAX,60
ARM00087774,2015-12-31,TMAX,278
ARM00087774,2015-10-03,TMIN,7
ARM00087774,2006-10-07,TMIN,20
ARM00087774,2005-05-10,TMIN,30
ARM00087774,2005-03-05,TMIN,45
ARM00087774,2013-04-06,TMIN,8
ARM00087774,2014-03-08,TMIN,91
ARM00087774,2006-06-19,TMIN,20
ARM00087774,2005-04-05,TMAX,180
ARM00087774,2005-02-05,TMAX,355
ARM00087774,2005-04-05,TMIN,-10
ARM00087774,2014-01-24,TMIN,-2
ARM00087774,2005-03-17,TMIN,40
ARM00087774,2005-04-15,TMIN,20
ARM00087774,2005-11-29,TMIN,30
ARM00087774,2006-06-19,TMAX,100
ARM00087774,2014-05-21,TMIN,20
ARM00087774,2006-08-18,TMIN,-65
ARM00087774,2005-07-04,TMIN,30
ARM00087774,2006-08-10,TMIN,-5
ARM00087774,2005-10-25,TMAX,160
ARM00087774,2007-07-07,TMIN,-85
ARM00087774,2007-05-22,TMIN,0
ARM00087774,2006-06-26,TMIN,35
ARM00087774,2005-12-29,TMIN,110
ARM00087774,2006-06-26,TMAX,60
ARM00087774,2015-12-29,TMAX,306
ARM00087774,2005-05-09,TMIN,45
ARM00087774,2007-07-12,TMAX,48
ARM00087774,2015-12-31,TMIN,110
ARM00087774,2015-12-29,TMIN,128
ARM00087774,2005-01-01,TMIN,140
ARM00087774,2005-06-08,TMAX,60
ARM00087774,2007-01-02,TMIN,60
ARM00087774,2015-04-26,TMAX,220
ARM00087774,2015-04-26,TMIN,31
ARM00087774,2007-01-13,TMIN,110
ARM00087774,2015-12-20,TMIN,98
ARM00087774,2015-09-07,TMIN,40
ARM00087774,2014-04-01,TMIN,-32
ARM00087774,2006-05-27,TMAX,90
ARM00087774,2008-02-12,TMAX,325
ARM00087774,2015-06-13,TMAX,82
ARM00087774,2015-08-18,TMAX,150
ARM00087774,2008-02-12,TMIN,160
ARM00087774,2007-09-22,TMIN,-40
ARM00087774,2008-02-08,TMAX,260
ARM00087774,2007-04-23,TMIN,30
ARM00087774,2015-06-05,TMIN,24
ARM00087774,2005-11-29,TMAX,200
ARM00087774,2013-12-16,TMIN,116
ARM00087774,2007-09-20,TMAX,120
ARM00087774,2008-02-08,TMIN,122
ARM00087774,2013-12-16,TMAX,322
ARM00087774,2006-10-27,TMAX,225
ARM00087774,2006-10-27,TMIN,60
ARM00087774,2005-06-01,TMAX,160
ARM00087774,2014-04-06,TMIN,95
ARM00087774,2007-02-17,TMIN,60
ARM00087774,2015-08-18,TMIN,-14
ARM00087774,2006-09-11,TMIN,0
ARM00087774,2006-05-27,TMIN,-40
ARM00087774,2008-01-17,TMAX,290
ARM00087774,2008-01-17,TMIN,100
ARM00087774,2014-04-16,TMIN,40
ARM00087774,2007-03-16,TMIN,63
ARM00087774,2007-03-16,TMAX,160
ARM00087774,2015-07-27,TMIN,17
ARM00087774,2015-11-26,TMIN,47
ARM00087774,2005-02-01,TMIN,50
ARM00087774,2005-01-11,TMAX,320
ARM00087774,2014-05-01,TMIN,-14
ARM00087774,2005-01-11,TMIN,100
ARM00087774,2007-11-27,TMAX,290
ARM00087774,2007-11-27,TMIN,65
ARM00087774,2015-07-27,TMAX,149
ARM00087774,2014-05-01,TMAX,155
ARM00087774,2007-09-20,TMIN,0
ARM00087774,2005-11-10,TMIN,60
ARM00087774,2015-09-28,TMIN,8
ARM00087774,2014-07-01,TMIN,-42
ARM00087774,2005-07-13,TMIN,-33
ARM00087774,2014-02-10,TMIN,66
ARM00087774,2015-11-20,TMAX,140
ARM00087774,2005-06-10,TMAX,50
ARM00087774,2015-11-20,TMIN,38
ARM00087774,2008-01-01,TMIN,100
ARM00087774,2008-02-06,TMAX,300
ARM00087774,2007-04-16,TMIN,100
ARM00087774,2007-03-15,TMIN,65
ARM00087774,2006-02-08,TMAX,230
ARM00087774,2006-06-06,TMIN,-20
ARM00087774,2006-12-14,TMIN,45
ARM00087774,2015-05-01,TMAX,160
ARM00087774,2014-01-13,TMAX,363
ARM00087774,2006-12-16,TMIN,51
ARM00087774,2006-02-08,TMIN,90
ARM00087774,2005-02-21,TMIN,145
ARM00087774,2013-03-16,TMIN,-14
ARM00087774,2014-01-13,TMIN,192
ARM00087774,2015-05-19,TMIN,15
ARM00087774,2005-06-27,TMIN,10
ARM00087774,2013-11-04,TMIN,108
ARM00087774,2015-07-20,TMAX,45
ARM00087774,2005-06-27,TMAX,90
ARM00087774,2015-07-20,TMIN,-98
ARM00087774,2015-06-12,TMIN,-19
ARM00087774,2006-03-30,TMIN,30
ARM00087774,2006-10-14,TMAX,140
ARM00087774,2015-06-12,TMAX,77
ARM00087774,2015-12-30,TMIN,116
ARM00087774,2006-03-30,TMAX,240
ARM00087774,2015-05-19,TMAX,120
ARM00087774,2015-05-01,TMIN,-20
ARM00087774,2014-02-22,TMIN,88
ARM00087774,2015-12-30,TMAX,293
ARM00087774,2013-11-04,TMAX,256
ARM00087774,2006-09-20,TMIN,30
ARM00087774,2015-09-07,TMAX,175
ARM00087774,2007-12-07,TMIN,120
ARM00087774,2007-02-05,TMIN,150
ARM00087774,2007-02-13,TMIN,110
ARM00087774,2006-08-31,TMAX,105
ARM00087774,2015-06-13,TMIN,-22
ARM00087774,2005-04-06,TMIN,-12
ARM00087774,2006-10-25,TMIN,-40
ARM00087774,2007-10-16,TMAX,160
ARM00087774,2015-11-23,TMIN,50
ARM00087774,2007-02-13,TMAX,310
ARM00087774,2015-06-11,TMIN,-16
ARM00087774,2014-05-15,TMIN,6
ARM00087774,2014-07-02,TMAX,96
ARM00087774,2007-10-16,TMIN,48
ARM00087774,2008-01-25,TMIN,165
ARM00087774,2006-05-03,TMIN,-45
ARM00087774,2014-05-29,TMAX,162
ARM00087774,2007-11-03,TMIN,50
ARM00087774,2006-06-21,TMIN,0
ARM00087774,2005-06-03,TMIN,-40
ARM00087774,2006-08-31,TMIN,0
ARM00087774,2007-04-10,TMAX,100
ARM00087774,2007-09-21,TMAX,113
ARM00087774,2007-10-17,TMAX,150
ARM00087774,2014-04-24,TMIN,17
ARM00087774,2013-12-25,TMIN,111
ARM00087774,2015-10-01,TMIN,47
ARM00087774,2007-09-21,TMIN,0
ARM00087774,2015-04-27,TMAX,157
ARM00087774,2005-08-23,TMIN,-10
ARM00087774,2013-12-25,TMAX,320
ARM00087774,2008-02-09,TMIN,138
ARM00087774,2005-05-11,TMIN,30
ARM00087774,2008-02-09,TMAX,200
ARM00087774,2015-12-19,TMIN,10
ARM00087774,2006-11-04,TMIN,0
ARM00087774,2015-10-28,TMAX,236
ARM00087774,2005-06-10,TMIN,-20
ARM00087774,2007-10-08,TMIN,5
ARM00087774,2006-07-25,TMIN,-25
ARM00087774,2014-05-29,TMIN,20
ARM00087774,2008-02-15,TMAX,250
ARM00087774,2015-10-28,TMIN,82
ARM00087774,2005-11-02,TMIN,60
ARM00087774,2015-10-05,TMAX,152
ARM00087774,2006-01-11,TMIN,100
ARM00087774,2005-11-02,TMAX,260
ARM00087774,2015-10-05,TMIN,22
ARM00087774,2015-06-05,TMAX,120
ARM00087774,2013-02-28,TMAX,222
ARM00087774,2015-08-20,TMIN,-37
ARM00087774,2006-02-15,TMIN,140
ARM00087774,2006-09-20,TMAX,150
ARM00087774,2007-04-25,TMIN,-20
ARM00087774,2006-10-03,TMIN,20
ARM00087774,2005-11-10,TMAX,260
ARM00087774,2005-01-15,TMIN,85
ARM00087774,2015-08-20,TMAX,146
ARM00087774,2006-02-15,TMAX,350
ARM00087774,2014-04-16,TMAX,168
ARM00087774,2006-01-11,TMAX,220
ARM00087774,2007-01-06,TMIN,100
ARM00087774,2008-02-15,TMIN,80
ARM00087774,2014-06-30,TMIN,-59
ARM00087774,2006-03-29,TMIN,0
ARM00087774,2005-08-16,TMIN,-70
ARM00087774,2006-10-03,TMAX,135
ARM00087774,2006-05-03,TMAX,150
ARM00087774,2007-06-29,TMAX,145
ARM00087774,2015-09-06,TMIN,-32
ARM00087774,2015-09-06,TMAX,235
ARM00087774,2006-04-06,TMIN,-10
ARM00087774,2006-07-25,TMAX,90
ARM00087774,2015-12-26,TMIN,104
ARM00087774,2007-06-29,TMIN,-50
ARM00087774,2005-10-24,TMAX,190
ARM00087774,2015-12-26,TMAX,330
ARM00087774,2008-02-06,TMIN,140
ARM00087774,2013-02-28,TMIN,78
ARM00087774,2007-12-07,TMAX,230
ARM00087774,2013-03-14,TMAX,105
ARM00087774,2013-11-09,TMIN,50
ARM00087774,2014-03-16,TMAX,160
ARM00087774,2013-04-11,TMIN,3
ARM00087774,2005-03-09,TMIN,62
ARM00087774,2008-02-13,TMAX,305
ARM00087774,2006-03-11,TMAX,280
ARM00087774,2008-02-13,TMIN,130
ARM00087774,2015-07-26,TMAX,152
ARM00087774,2015-12-17,TMAX,223
ARM00087774,2015-09-26,TMIN,0
ARM00087774,2007-10-12,TMIN,15
ARM00087774,2009-10-14,TMIN,0
ARM00087774,2006-03-11,TMIN,65
ARM00087774,2015-09-08,TMAX,146
ARM00087774,2007-05-05,TMAX,135
ARM00087774,2005-03-09,TMAX,215
ARM00087774,2013-03-14,TMIN,16
ARM00087774,2013-04-11,TMAX,180
ARM00087774,2015-08-10,TMAX,67
ARM00087774,2006-08-29,TMIN,-90
ARM00087774,2005-08-31,TMAX,75
ARM00087774,2015-07-28,TMAX,135
ARM00087774,2015-10-11,TMIN,-55
ARM00087774,2015-07-28,TMIN,6
ARM00087774,2005-06-01,TMIN,10
ARM00087774,2005-01-18,TMIN,105
ARM00087774,2006-03-25,TMIN,0
ARM00087774,2015-10-26,TMIN,25
ARM00087774,2013-12-27,TMAX,263
ARM00087774,2005-05-12,TMAX,140
ARM00087774,2005-07-12,TMIN,-50
ARM00087774,2005-06-22,TMIN,-20
ARM00087774,2015-08-10,TMIN,-40
ARM00087774,2005-11-08,TMIN,90
ARM00087774,2005-10-22,TMIN,-20
ARM00087774,2007-05-05,TMIN,-40
ARM00087774,2015-07-26,TMIN,49
ARM00087774,2008-01-15,TMAX,310
ARM00087774,2007-03-14,TMAX,260
ARM00087774,2006-01-16,TMIN,40
ARM00087774,2005-04-30,TMIN,20
ARM00087774,2013-11-21,TMIN,94
ARM00087774,2006-03-27,TMAX,200
ARM00087774,2013-03-31,TMIN,58
ARM00087774,2015-07-25,TMAX,185
ARM00087774,2006-08-08,TMIN,-30
ARM00087774,2015-08-02,TMIN,18
ARM00087774,2015-08-02,TMAX,106
ARM00087774,2006-08-08,TMAX,60
ARM00087774,2015-07-25,TMIN,-35
ARM00087774,2005-12-22,TMIN,90
ARM00087774,2015-09-15,TMAX,129
ARM00087774,2007-09-12,TMAX,120
ARM00087774,2006-02-14,TMIN,150
ARM00087774,2007-09-12,TMIN,-45
ARM00087774,2015-08-21,TMIN,3
ARM00087774,2015-08-21,TMAX,140
ARM00087774,2006-03-27,TMIN,25
ARM00087774,2006-12-23,TMIN,90
ARM00087774,2015-06-03,TMAX,155
ARM00087774,2005-08-31,TMIN,-50
ARM00087774,2013-11-27,TMIN,67
ARM00087774,2005-12-16,TMIN,80
ARM00087774,2013-12-12,TMIN,88
ARM00087774,2015-09-08,TMIN,1
ARM00087774,2013-12-12,TMAX,305
ARM00087774,2015-11-24,TMAX,226
ARM00087774,2015-12-17,TMIN,37
ARM00087774,2015-08-09,TMIN,13
ARM00087774,2007-05-30,TMIN,-155
ARM00087774,2008-01-23,TMAX,260
ARM00087774,2013-03-31,TMAX,170
ARM00087774,2015-07-04,TMIN,-116
ARM00087774,2008-01-15,TMIN,90
ARM00087774,2013-03-05,TMIN,85
ARM00087774,2015-06-03,TMIN,47
ARM00087774,2014-05-25,TMAX,123
ARM00087774,2015-11-19,TMIN,-31
ARM00087774,2007-04-06,TMIN,60
ARM00087774,2014-04-30,TMAX,160
ARM00087774,2008-01-09,TMIN,105
ARM00087774,2007-01-24,TMIN,150
ARM00087774,2007-12-14,TMIN,20
ARM00087774,2005-05-12,TMIN,10
ARM00087774,2008-01-09,TMAX,250
ARM00087774,2015-11-08,TMIN,54
ARM00087774,2007-12-14,TMAX,220
ARM00087774,2007-09-10,TMIN,-20
ARM00087774,2005-07-20,TMAX,110
ARM00087774,2005-07-20,TMIN,-110
ARM00087774,2005-04-04,TMAX,180
ARM00087774,2005-04-04,TMIN,30
ARM00087774,2014-04-23,TMIN,10
ARM00087774,2005-02-08,TMIN,150
ARM00087774,2006-06-10,TMIN,-120
ARM00087774,2013-03-29,TMIN,98
ARM00087774,2015-10-13,TMAX,166
ARM00087774,2006-11-14,TMAX,220
ARM00087774,2005-12-09,TMIN,58
ARM00087774,2015-05-21,TMAX,170
ARM00087774,2006-10-05,TMIN,-20
ARM00087774,2005-05-04,TMAX,170
ARM00087774,2013-03-21,TMAX,178
ARM00087774,2007-12-21,TMAX,300
ARM00087774,2014-03-16,TMIN,75
ARM00087774,2007-12-21,TMIN,100
ARM00087774,2005-07-09,TMIN,-5
ARM00087774,2006-06-10,TMAX,40
ARM00087774,2015-10-13,TMIN,22
ARM00087774,2015-06-16,TMIN,30
ARM00087774,2007-03-20,TMAX,280
ARM00087774,2006-11-14,TMIN,60
ARM00087774,2007-03-20,TMIN,60
ARM00087774,2015-06-16,TMAX,126
ARM00087774,2005-02-08,TMAX,255
ARM00087774,2014-02-08,TMAX,270
ARM00087774,2013-03-29,TMAX,260
ARM00087774,2008-01-08,TMAX,270
ARM00087774,2014-02-08,TMIN,108
ARM00087774,2013-12-09,TMAX,290
ARM00087774,2005-04-20,TMIN,20
ARM00087774,2014-05-08,TMAX,125
ARM00087774,2007-01-11,TMIN,120
ARM00087774,2013-12-27,TMIN,72
ARM00087774,2005-08-02,TMIN,0
ARM00087774,2014-02-06,TMIN,56
ARM00087774,2005-08-02,TMAX,105
ARM00087774,2006-08-04,TMIN,-50
ARM00087774,2005-02-16,TMIN,120
ARM00087774,2015-11-24,TMIN,52
ARM00087774,2007-02-27,TMIN,115
ARM00087774,2005-07-25,TMIN,-90
ARM00087774,2005-02-28,TMAX,220
ARM00087774,2006-06-30,TMIN,-20
ARM00087774,2008-01-08,TMIN,110
ARM00087774,2015-06-15,TMIN,-3
ARM00087774,2007-05-10,TMAX,140
ARM00087774,2007-05-10,TMIN,-56
ARM00087774,2006-07-01,TMIN,-20
ARM00087774,2013-03-03,TMAX,180
ARM00087774,2007-02-24,TMIN,120
ARM00087774,2005-06-29,TMIN,-5
ARM00087774,2015-11-08,TMAX,252
ARM00087774,2015-10-15,TMIN,10
ARM00087774,2013-03-03,TMIN,58
ARM00087774,2007-12-28,TMIN,125
ARM00087774,2007-12-28,TMAX,300
ARM00087774,2006-08-02,TMIN,-50
ARM00087774,2013-11-02,TMIN,27
ARM00087774,2014-04-23,TMAX,175
ARM00087774,2005-09-07,TMIN,10
ARM00087774,2005-09-07,TMAX,120
ARM00087774,2014-06-26,TMIN,-50
ARM00087774,2007-02-23,TMIN,65
ARM00087774,2007-02-27,TMAX,265
ARM00087774,2008-01-23,TMIN,100
ARM00087774,2007-07-06,TMAX,50
ARM00087774,2005-03-24,TMAX,210
ARM00087774,2007-07-06,TMIN,-15
ARM00087774,2014-06-28,TMIN,-44
ARM00087774,2006-10-14,TMIN,10
ARM00087774,2007-04-14,TMAX,180
ARM00087774,2013-11-24,TMIN,60
ARM00087774,2015-05-10,TMIN,-53
ARM00087774,2015-07-16,TMIN,-101
