ID,Date,Element,Data_Value
RSM00029892,2014-06-21,TMIN,90
RSM00029892,2015-01-09,TMIN,-189
RSM00029892,2014-06-21,TMAX,291
RSM00029892,2014-12-18,TMIN,-194
RSM00029892,2013-12-02,TMAX,66
RSM00029892,2014-10-19,TMIN,-188
RSM00029892,2012-05-17,TMAX,36
RSM00029892,2015-01-09,TMAX,-59
RSM00029892,2013-12-02,TMIN,-104
RSM00029892,2012-04-26,TMAX,-10
RSM00029892,2014-08-09,TMIN,104
RSM00029892,2015-03-19,TMAX,9
RSM00029892,2015-03-19,TMIN,-43
RSM00029892,2014-02-06,TMIN,-316
RSM00029892,2013-06-26,TMAX,160
RSM00029892,2015-01-05,TMIN,-283
RSM00029892,2013-05-01,TMAX,262
RSM00029892,2015-05-23,TMAX,229
RSM00029892,2012-10-06,TMAX,101
RSM00029892,2014-08-12,TMAX,295
RSM00029892,2014-10-29,TMAX,32
RSM00029892,2014-08-12,TMIN,99
RSM00029892,2013-09-23,TMAX,101
RSM00029892,2013-09-23,TMIN,-29
RSM00029892,2014-10-29,TMIN,-176
RSM00029892,2012-05-14,TMAX,218
RSM00029892,2012-05-14,TMIN,-23
RSM00029892,2014-12-18,TMAX,-138
RSM00029892,2014-09-15,TMIN,-34
RSM00029892,2015-08-18,TMAX,267
RSM00029892,2014-04-18,TMAX,110
RSM00029892,2013-11-03,TMIN,-37
RSM00029892,2013-04-15,TMAX,15
RSM00029892,2013-04-06,TMIN,-105
RSM00029892,2014-06-30,TMAX,178
RSM00029892,2013-06-15,TMIN,81
RSM00029892,2013-10-03,TMAX,83
RSM00029892,2013-09-11,TMIN,-6
RSM00029892,2013-04-15,TMIN,-104
RSM00029892,2013-09-11,TMAX,158
RSM00029892,2012-08-05,TMAX,141
RSM00029892,2013-06-15,TMAX,174
RSM00029892,2012-04-14,TMAX,89
RSM00029892,2012-04-14,TMIN,-28
RSM00029892,2012-06-16,TMAX,240
RSM00029892,2012-12-20,TMIN,-371
RSM00029892,2012-11-23,TMAX,-48
RSM00029892,2012-11-30,TMIN,-308
RSM00029892,2015-03-22,TMIN,-142
RSM00029892,2012-04-08,TMAX,114
RSM00029892,2014-11-06,TMIN,-194
RSM00029892,2013-02-14,TMAX,-113
RSM00029892,2012-09-04,TMIN,20
RSM00029892,2014-11-06,TMAX,-20
RSM00029892,2014-12-12,TMAX,-102
RSM00029892,2012-09-04,TMAX,277
RSM00029892,2014-06-30,TMIN,131
RSM00029892,2015-03-22,TMAX,104
RSM00029892,2013-10-09,TMAX,116
RSM00029892,2014-05-22,TMIN,-23
RSM00029892,2015-07-02,TMIN,100
RSM00029892,2012-06-04,TMIN,69
RSM00029892,2012-04-08,TMIN,-49
RSM00029892,2012-06-04,TMAX,201
RSM00029892,2015-07-02,TMAX,345
RSM00029892,2013-02-14,TMIN,-297
RSM00029892,2012-09-11,TMAX,193
RSM00029892,2012-12-04,TMAX,-137
RSM00029892,2013-04-02,TMAX,14
RSM00029892,2015-01-27,TMAX,-212
RSM00029892,2015-01-27,TMIN,-396
RSM00029892,2012-11-27,TMAX,-116
RSM00029892,2012-09-10,TMIN,1
RSM00029892,2012-09-10,TMAX,159
RSM00029892,2015-08-04,TMIN,122
RSM00029892,2013-08-03,TMAX,271
RSM00029892,2013-08-03,TMIN,90
RSM00029892,2012-05-15,TMIN,-4
RSM00029892,2012-05-12,TMIN,-2
RSM00029892,2014-02-14,TMIN,-263
RSM00029892,2014-02-14,TMAX,-140
RSM00029892,2012-05-15,TMAX,261
RSM00029892,2013-07-25,TMAX,236
RSM00029892,2012-12-20,TMAX,-217
RSM00029892,2012-03-31,TMAX,39
RSM00029892,2015-02-27,TMAX,-38
RSM00029892,2012-11-30,TMAX,-134
RSM00029892,2012-09-11,TMIN,-10
RSM00029892,2015-04-11,TMIN,-79
RSM00029892,2013-11-30,TMIN,-115
RSM00029892,2012-12-01,TMAX,-138
RSM00029892,2012-12-01,TMIN,-229
RSM00029892,2014-05-08,TMAX,143
RSM00029892,2013-11-30,TMAX,4
RSM00029892,2014-11-09,TMAX,5
RSM00029892,2015-02-27,TMIN,-171
RSM00029892,2015-04-11,TMAX,121
RSM00029892,2013-04-06,TMAX,-2
RSM00029892,2013-03-08,TMAX,-55
RSM00029892,2014-05-08,TMIN,4
RSM00029892,2014-05-22,TMAX,120
RSM00029892,2014-12-12,TMIN,-164
RSM00029892,2015-01-24,TMAX,-167
RSM00029892,2013-10-16,TMIN,-76
RSM00029892,2015-06-07,TMAX,170
RSM00029892,2013-05-08,TMAX,186
RSM00029892,2013-05-08,TMIN,-48
RSM00029892,2012-04-23,TMAX,19
RSM00029892,2012-12-13,TMIN,-373
RSM00029892,2013-02-19,TMIN,-278
RSM00029892,2012-07-10,TMIN,135
RSM00029892,2014-08-26,TMIN,20
RSM00029892,2013-06-14,TMAX,162
RSM00029892,2012-12-13,TMAX,-294
RSM00029892,2012-08-06,TMAX,248
RSM00029892,2013-03-20,TMIN,-168
RSM00029892,2012-08-06,TMIN,85
RSM00029892,2014-08-26,TMAX,269
RSM00029892,2013-06-14,TMIN,88
RSM00029892,2013-02-19,TMAX,-102
RSM00029892,2012-07-10,TMAX,172
RSM00029892,2014-09-16,TMIN,10
RSM00029892,2013-11-03,TMAX,81
RSM00029892,2014-08-17,TMAX,305
RSM00029892,2015-07-10,TMAX,225
RSM00029892,2015-07-10,TMIN,96
RSM00029892,2014-10-10,TMAX,20
RSM00029892,2015-06-29,TMAX,292
RSM00029892,2015-06-07,TMIN,45
RSM00029892,2013-05-17,TMIN,-8
RSM00029892,2014-06-12,TMIN,25
RSM00029892,2013-12-24,TMAX,-138
RSM00029892,2013-05-17,TMAX,58
RSM00029892,2012-09-03,TMIN,4
RSM00029892,2014-09-16,TMAX,100
RSM00029892,2015-06-29,TMIN,40
RSM00029892,2014-06-12,TMAX,242
RSM00029892,2012-10-12,TMIN,-121
RSM00029892,2012-04-05,TMAX,166
RSM00029892,2012-04-05,TMIN,-67
RSM00029892,2014-11-03,TMAX,99
RSM00029892,2015-07-09,TMIN,38
RSM00029892,2012-05-25,TMIN,42
RSM00029892,2013-03-16,TMAX,40
RSM00029892,2012-05-25,TMAX,251
RSM00029892,2014-10-25,TMAX,22
RSM00029892,2015-05-29,TMIN,14
RSM00029892,2014-09-17,TMIN,32
RSM00029892,2014-10-25,TMIN,-55
RSM00029892,2015-04-06,TMAX,60
RSM00029892,2015-07-09,TMAX,314
RSM00029892,2014-11-03,TMIN,-26
RSM00029892,2013-10-16,TMAX,153
RSM00029892,2015-04-25,TMAX,157
RSM00029892,2014-09-17,TMAX,161
RSM00029892,2015-05-29,TMAX,229
RSM00029892,2012-12-14,TMAX,-268
RSM00029892,2015-03-14,TMIN,-231
RSM00029892,2015-04-04,TMIN,-181
RSM00029892,2015-04-04,TMAX,-8
RSM00029892,2015-08-13,TMIN,78
RSM00029892,2015-08-13,TMAX,254
RSM00029892,2013-04-22,TMAX,74
RSM00029892,2012-10-12,TMAX,11
RSM00029892,2014-06-01,TMAX,102
RSM00029892,2012-07-20,TMIN,66
RSM00029892,2012-07-20,TMAX,202
RSM00029892,2015-07-26,TMIN,90
RSM00029892,2015-07-26,TMAX,324
RSM00029892,2013-01-29,TMAX,-116
RSM00029892,2015-01-24,TMIN,-284
RSM00029892,2013-12-09,TMAX,-93
RSM00029892,2015-03-14,TMAX,16
RSM00029892,2012-05-26,TMIN,3
RSM00029892,2015-08-18,TMIN,36
RSM00029892,2015-08-10,TMIN,100
RSM00029892,2014-01-16,TMAX,-173
RSM00029892,2013-08-30,TMAX,268
RSM00029892,2013-08-30,TMIN,43
RSM00029892,2012-05-30,TMAX,160
RSM00029892,2015-02-04,TMAX,-40
RSM00029892,2014-11-11,TMAX,-39
RSM00029892,2013-05-04,TMAX,231
RSM00029892,2015-08-07,TMIN,88
RSM00029892,2013-04-08,TMAX,44
RSM00029892,2015-06-20,TMAX,340
RSM00029892,2012-05-03,TMAX,237
RSM00029892,2013-04-08,TMIN,-204
RSM00029892,2015-02-04,TMIN,-219
RSM00029892,2013-07-29,TMAX,252
RSM00029892,2013-05-31,TMAX,130
RSM00029892,2014-11-12,TMAX,-64
RSM00029892,2014-11-12,TMIN,-208
RSM00029892,2014-11-23,TMIN,-186
RSM00029892,2012-07-11,TMIN,118
RSM00029892,2015-04-26,TMAX,224
RSM00029892,2013-08-14,TMIN,101
RSM00029892,2013-08-14,TMAX,261
RSM00029892,2013-10-22,TMAX,66
RSM00029892,2014-07-11,TMIN,110
RSM00029892,2012-12-26,TMIN,-308
RSM00029892,2014-07-11,TMAX,280
RSM00029892,2012-05-03,TMIN,21
RSM00029892,2012-06-24,TMIN,48
RSM00029892,2012-05-30,TMIN,6
RSM00029892,2015-05-21,TMIN,81
RSM00029892,2012-06-24,TMAX,154
RSM00029892,2015-05-21,TMAX,286
RSM00029892,2014-11-23,TMAX,-12
RSM00029892,2015-04-10,TMAX,75
RSM00029892,2015-08-07,TMAX,306
RSM00029892,2012-06-20,TMIN,68
RSM00029892,2013-11-26,TMAX,-109
RSM00029892,2012-11-20,TMAX,-65
RSM00029892,2013-11-24,TMIN,-151
RSM00029892,2015-03-29,TMAX,-19
RSM00029892,2013-11-26,TMIN,-197
RSM00029892,2012-12-30,TMIN,-214
RSM00029892,2015-02-12,TMAX,-57
RSM00029892,2013-03-31,TMAX,64
RSM00029892,2013-11-24,TMAX,-28
RSM00029892,2013-03-17,TMIN,-127
RSM00029892,2015-02-12,TMIN,-205
RSM00029892,2014-06-23,TMIN,99
RSM00029892,2012-05-09,TMAX,116
RSM00029892,2013-02-13,TMAX,-108
RSM00029892,2012-12-30,TMAX,-128
RSM00029892,2013-03-26,TMIN,-230
RSM00029892,2015-06-12,TMIN,48
RSM00029892,2012-07-01,TMAX,250
RSM00029892,2015-05-12,TMAX,128
RSM00029892,2012-06-20,TMAX,290
RSM00029892,2014-05-04,TMIN,-34
RSM00029892,2014-05-04,TMAX,236
RSM00029892,2013-10-29,TMAX,55
RSM00029892,2014-06-06,TMIN,29
RSM00029892,2012-11-20,TMIN,-179
RSM00029892,2013-05-04,TMIN,-10
RSM00029892,2013-05-14,TMAX,77
RSM00029892,2014-06-06,TMAX,122
RSM00029892,2013-01-21,TMAX,-197
RSM00029892,2014-08-29,TMIN,30
RSM00029892,2014-08-29,TMAX,70
RSM00029892,2013-01-18,TMAX,-161
RSM00029892,2015-07-19,TMIN,70
RSM00029892,2012-07-11,TMAX,160
RSM00029892,2013-03-26,TMAX,-42
RSM00029892,2015-04-26,TMIN,-35
RSM00029892,2014-07-19,TMIN,59
RSM00029892,2014-10-05,TMAX,57
RSM00029892,2014-10-05,TMIN,-35
RSM00029892,2013-10-14,TMAX,112
RSM00029892,2013-03-01,TMAX,30
RSM00029892,2013-10-14,TMIN,-124
RSM00029892,2014-07-19,TMAX,253
RSM00029892,2013-05-11,TMAX,153
RSM00029892,2014-07-26,TMAX,250
RSM00029892,2014-07-26,TMIN,88
RSM00029892,2013-01-22,TMAX,-156
RSM00029892,2015-06-06,TMIN,45
RSM00029892,2014-06-19,TMIN,26
RSM00029892,2013-01-22,TMIN,-278
RSM00029892,2014-06-19,TMAX,281
RSM00029892,2014-11-16,TMAX,-26
RSM00029892,2013-07-03,TMAX,241
RSM00029892,2014-07-18,TMAX,242
RSM00029892,2014-09-07,TMIN,20
RSM00029892,2012-08-18,TMAX,147
RSM00029892,2013-07-03,TMIN,86
RSM00029892,2012-05-06,TMAX,247
RSM00029892,2015-05-19,TMAX,250
RSM00029892,2012-12-17,TMAX,-316
RSM00029892,2014-12-25,TMIN,-299
RSM00029892,2012-12-17,TMIN,-396
RSM00029892,2013-05-26,TMAX,49
RSM00029892,2013-12-10,TMAX,-94
RSM00029892,2014-05-14,TMIN,-30
RSM00029892,2014-05-14,TMAX,138
RSM00029892,2014-12-25,TMAX,-198
RSM00029892,2014-07-18,TMIN,54
RSM00029892,2012-08-18,TMIN,55
RSM00029892,2012-07-01,TMIN,113
RSM00029892,2015-06-06,TMAX,111
RSM00029892,2015-07-01,TMAX,340
RSM00029892,2015-07-17,TMIN,119
RSM00029892,2013-10-22,TMIN,-219
RSM00029892,2013-06-19,TMIN,91
RSM00029892,2013-06-19,TMAX,303
RSM00029892,2013-06-06,TMAX,161
RSM00029892,2014-06-08,TMIN,24
RSM00029892,2013-02-16,TMIN,-227
RSM00029892,2014-09-24,TMAX,155
RSM00029892,2014-12-09,TMAX,-173
RSM00029892,2013-02-16,TMAX,-130
RSM00029892,2014-01-01,TMAX,-12
RSM00029892,2014-05-25,TMAX,229
RSM00029892,2014-05-25,TMIN,60
RSM00029892,2014-01-01,TMIN,-122
RSM00029892,2014-09-24,TMIN,-52
RSM00029892,2015-07-01,TMIN,86
RSM00029892,2015-07-24,TMAX,252
RSM00029892,2012-06-27,TMAX,206
RSM00029892,2012-07-18,TMIN,83
RSM00029892,2013-03-01,TMIN,-203
RSM00029892,2012-07-19,TMAX,212
RSM00029892,2013-10-08,TMAX,61
RSM00029892,2012-07-18,TMAX,164
RSM00029892,2013-03-30,TMAX,3
RSM00029892,2012-06-27,TMIN,40
RSM00029892,2015-06-10,TMIN,47
RSM00029892,2014-06-08,TMAX,255
RSM00029892,2014-06-28,TMIN,126
RSM00029892,2015-07-17,TMAX,300
RSM00029892,2015-06-10,TMAX,295
RSM00029892,2014-01-10,TMAX,-146
RSM00029892,2014-06-10,TMIN,72
RSM00029892,2013-03-30,TMIN,-129
RSM00029892,2015-07-19,TMAX,329
RSM00029892,2014-11-26,TMIN,-236
RSM00029892,2013-03-19,TMAX,-12
RSM00029892,2013-09-28,TMIN,-42
RSM00029892,2014-12-05,TMAX,-135
RSM00029892,2014-12-05,TMIN,-249
RSM00029892,2013-04-20,TMIN,-15
RSM00029892,2012-09-23,TMAX,72
RSM00029892,2012-09-23,TMIN,41
RSM00029892,2014-04-03,TMIN,-63
RSM00029892,2012-04-13,TMIN,-91
RSM00029892,2013-08-08,TMIN,60
RSM00029892,2012-04-13,TMAX,65
RSM00029892,2013-09-05,TMIN,18
RSM00029892,2013-09-05,TMAX,253
RSM00029892,2013-06-30,TMIN,68
RSM00029892,2013-06-30,TMAX,272
RSM00029892,2013-08-08,TMAX,224
RSM00029892,2013-04-03,TMIN,-200
RSM00029892,2013-04-20,TMAX,66
RSM00029892,2012-07-28,TMAX,280
RSM00029892,2012-12-29,TMAX,-170
RSM00029892,2012-12-29,TMIN,-239
RSM00029892,2013-02-05,TMAX,-133
RSM00029892,2015-03-23,TMAX,142
RSM00029892,2014-02-01,TMIN,-346
RSM00029892,2015-08-20,TMAX,346
RSM00029892,2013-09-28,TMAX,112
RSM00029892,2013-11-04,TMAX,18
RSM00029892,2015-07-13,TMAX,200
RSM00029892,2014-12-27,TMIN,-235
RSM00029892,2014-12-27,TMAX,-147
RSM00029892,2012-07-28,TMIN,95
RSM00029892,2013-03-03,TMIN,-206
RSM00029892,2013-03-03,TMAX,44
RSM00029892,2015-06-21,TMAX,320
RSM00029892,2015-03-23,TMIN,-147
RSM00029892,2012-08-15,TMIN,107
RSM00029892,2012-08-15,TMAX,251
RSM00029892,2013-06-24,TMAX,118
RSM00029892,2015-05-28,TMAX,201
RSM00029892,2014-05-17,TMIN,-22
RSM00029892,2013-04-17,TMIN,-164
RSM00029892,2014-09-25,TMIN,-54
RSM00029892,2014-10-28,TMAX,-36
RSM00029892,2014-01-31,TMIN,-395
RSM00029892,2013-04-17,TMAX,62
RSM00029892,2013-02-04,TMIN,-246
RSM00029892,2014-04-05,TMAX,216
RSM00029892,2013-07-11,TMAX,252
RSM00029892,2013-07-11,TMIN,80
RSM00029892,2013-02-04,TMAX,-113
RSM00029892,2014-04-05,TMIN,-52
RSM00029892,2014-05-17,TMAX,214
RSM00029892,2012-12-28,TMIN,-367
RSM00029892,2014-10-13,TMAX,44
RSM00029892,2012-04-17,TMAX,39
RSM00029892,2014-03-25,TMAX,88
RSM00029892,2013-04-03,TMAX,4
RSM00029892,2014-08-04,TMAX,243
RSM00029892,2014-07-23,TMAX,290
RSM00029892,2012-10-18,TMIN,-122
RSM00029892,2014-07-06,TMAX,234
RSM00029892,2014-07-21,TMAX,227
RSM00029892,2014-07-23,TMIN,118
RSM00029892,2013-10-25,TMAX,-2
RSM00029892,2014-01-31,TMAX,-205
RSM00029892,2012-10-19,TMAX,-20
RSM00029892,2012-10-19,TMIN,-129
RSM00029892,2015-05-28,TMIN,7
RSM00029892,2014-09-25,TMAX,165
RSM00029892,2015-06-14,TMAX,218
RSM00029892,2014-09-07,TMAX,188
RSM00029892,2015-08-20,TMIN,62
RSM00029892,2014-05-06,TMAX,62
RSM00029892,2015-03-20,TMAX,-31
RSM00029892,2014-11-26,TMAX,-86
RSM00029892,2013-10-07,TMAX,136
RSM00029892,2013-03-17,TMAX,-74
RSM00029892,2014-06-23,TMAX,223
RSM00029892,2015-06-09,TMAX,254
RSM00029892,2013-01-30,TMIN,-353
RSM00029892,2015-08-05,TMAX,288
RSM00029892,2015-05-27,TMAX,139
RSM00029892,2015-06-12,TMAX,312
RSM00029892,2013-08-29,TMIN,48
RSM00029892,2013-08-29,TMAX,252
RSM00029892,2012-09-19,TMIN,10
RSM00029892,2015-06-09,TMIN,64
RSM00029892,2013-07-06,TMAX,164
RSM00029892,2015-06-21,TMIN,118
RSM00029892,2013-08-10,TMAX,260
RSM00029892,2013-01-30,TMAX,-196
RSM00029892,2013-10-15,TMAX,139
RSM00029892,2012-10-28,TMIN,-247
RSM00029892,2012-10-28,TMAX,-69
RSM00029892,2013-10-15,TMIN,-84
RSM00029892,2014-01-27,TMIN,-385
RSM00029892,2014-01-27,TMAX,-216
RSM00029892,2013-08-10,TMIN,120
RSM00029892,2013-06-12,TMAX,118
RSM00029892,2012-06-01,TMAX,128
RSM00029892,2013-10-07,TMIN,-57
RSM00029892,2013-03-06,TMIN,-200
RSM00029892,2013-06-23,TMAX,215
RSM00029892,2013-03-06,TMAX,-70
RSM00029892,2012-06-01,TMIN,58
RSM00029892,2012-05-09,TMIN,-10
RSM00029892,2012-07-25,TMAX,187
RSM00029892,2012-09-19,TMAX,188
RSM00029892,2014-06-16,TMIN,14
RSM00029892,2013-08-07,TMAX,206
RSM00029892,2013-01-28,TMAX,-77
RSM00029892,2012-04-21,TMAX,108
RSM00029892,2012-07-09,TMIN,138
RSM00029892,2013-07-26,TMAX,235
RSM00029892,2012-07-09,TMAX,240
RSM00029892,2014-08-08,TMIN,82
RSM00029892,2013-02-01,TMIN,-312
RSM00029892,2014-10-16,TMAX,126
RSM00029892,2012-06-26,TMIN,25
RSM00029892,2013-07-26,TMIN,128
RSM00029892,2012-06-26,TMAX,230
RSM00029892,2014-10-16,TMIN,-20
RSM00029892,2012-07-25,TMIN,95
RSM00029892,2013-02-01,TMAX,-173
RSM00029892,2012-10-17,TMAX,14
RSM00029892,2013-08-07,TMIN,72
RSM00029892,2013-01-03,TMAX,-276
RSM00029892,2012-06-30,TMAX,290
RSM00029892,2014-06-16,TMAX,241
RSM00029892,2014-09-18,TMAX,200
RSM00029892,2012-07-29,TMAX,258
RSM00029892,2012-07-29,TMIN,98
RSM00029892,2012-11-13,TMIN,-190
RSM00029892,2013-01-03,TMIN,-377
RSM00029892,2014-08-08,TMAX,226
RSM00029892,2013-04-04,TMIN,-185
RSM00029892,2013-07-17,TMAX,215
RSM00029892,2013-04-04,TMAX,2
RSM00029892,2013-07-17,TMIN,90
RSM00029892,2012-11-13,TMAX,-68
RSM00029892,2013-01-28,TMIN,-149
RSM00029892,2012-06-30,TMIN,80
RSM00029892,2014-05-20,TMAX,128
RSM00029892,2014-06-28,TMAX,285
RSM00029892,2015-04-14,TMAX,18
RSM00029892,2013-10-13,TMAX,50
RSM00029892,2013-10-28,TMAX,83
RSM00029892,2013-10-13,TMIN,-133
RSM00029892,2015-07-15,TMAX,332
RSM00029892,2012-10-16,TMAX,12
RSM00029892,2012-10-16,TMIN,-71
RSM00029892,2014-02-18,TMAX,-67
RSM00029892,2014-02-18,TMIN,-263
RSM00029892,2012-11-04,TMIN,-83
RSM00029892,2012-11-04,TMAX,35
RSM00029892,2015-08-23,TMIN,128
RSM00029892,2012-09-24,TMAX,105
RSM00029892,2014-10-08,TMIN,-48
RSM00029892,2014-10-08,TMAX,123
RSM00029892,2014-11-17,TMIN,-169
RSM00029892,2014-10-02,TMIN,-14
RSM00029892,2013-03-18,TMAX,-71
RSM00029892,2014-10-02,TMAX,163
RSM00029892,2014-01-17,TMAX,-185
RSM00029892,2013-04-26,TMAX,119
RSM00029892,2014-11-01,TMAX,65
RSM00029892,2012-11-10,TMAX,-101
RSM00029892,2012-11-10,TMIN,-269
RSM00029892,2012-04-09,TMIN,-64
RSM00029892,2012-04-09,TMAX,12
RSM00029892,2015-07-23,TMAX,262
RSM00029892,2012-09-02,TMIN,20
RSM00029892,2012-09-02,TMAX,235
RSM00029892,2014-11-07,TMAX,-6
RSM00029892,2013-10-28,TMIN,-35
RSM00029892,2014-01-17,TMIN,-225
RSM00029892,2014-07-24,TMAX,319
RSM00029892,2014-11-17,TMAX,-103
RSM00029892,2014-01-05,TMAX,-121
RSM00029892,2015-07-21,TMAX,282
RSM00029892,2014-05-03,TMIN,-62
RSM00029892,2014-09-02,TMIN,21
RSM00029892,2013-11-14,TMAX,1
RSM00029892,2014-05-03,TMAX,197
RSM00029892,2013-12-29,TMIN,-91
RSM00029892,2013-09-16,TMIN,37
RSM00029892,2015-08-23,TMAX,257
RSM00029892,2012-06-21,TMAX,182
RSM00029892,2015-03-09,TMIN,-295
RSM00029892,2012-10-01,TMAX,152
RSM00029892,2015-07-15,TMIN,76
RSM00029892,2013-09-16,TMAX,121
RSM00029892,2012-09-05,TMIN,80
RSM00029892,2014-12-07,TMAX,-173
RSM00029892,2012-10-01,TMIN,-13
RSM00029892,2012-09-05,TMAX,230
RSM00029892,2015-04-15,TMIN,-47
RSM00029892,2012-04-20,TMAX,75
RSM00029892,2014-07-24,TMIN,107
RSM00029892,2015-07-23,TMIN,135
RSM00029892,2014-10-04,TMAX,175
RSM00029892,2014-12-07,TMIN,-273
RSM00029892,2014-10-01,TMAX,155
RSM00029892,2015-04-15,TMAX,103
RSM00029892,2012-07-17,TMAX,164
RSM00029892,2012-11-17,TMAX,-15
RSM00029892,2014-12-30,TMAX,-188
RSM00029892,2012-04-20,TMIN,-78
RSM00029892,2012-11-26,TMAX,-101
RSM00029892,2015-08-22,TMIN,58
RSM00029892,2012-07-17,TMIN,87
RSM00029892,2015-03-24,TMAX,159
RSM00029892,2013-06-17,TMAX,175
RSM00029892,2015-03-24,TMIN,-59
RSM00029892,2013-11-01,TMIN,-21
RSM00029892,2013-11-17,TMIN,-117
RSM00029892,2013-06-27,TMIN,32
RSM00029892,2012-06-06,TMAX,240
RSM00029892,2013-07-08,TMIN,78
RSM00029892,2013-07-21,TMAX,252
RSM00029892,2013-07-08,TMAX,248
RSM00029892,2012-08-04,TMAX,178
RSM00029892,2014-06-26,TMAX,315
RSM00029892,2014-06-26,TMIN,68
RSM00029892,2012-06-06,TMIN,45
RSM00029892,2012-04-01,TMIN,-99
RSM00029892,2012-04-01,TMAX,44
RSM00029892,2014-08-15,TMIN,77
RSM00029892,2014-08-15,TMAX,313
RSM00029892,2012-10-24,TMIN,-77
RSM00029892,2014-01-16,TMIN,-322
RSM00029892,2015-02-05,TMIN,-225
RSM00029892,2015-05-15,TMIN,-31
RSM00029892,2014-02-16,TMIN,-280
RSM00029892,2014-02-16,TMAX,-160
RSM00029892,2013-01-12,TMAX,-230
RSM00029892,2013-08-31,TMAX,257
RSM00029892,2012-04-30,TMIN,-52
RSM00029892,2013-08-31,TMIN,43
RSM00029892,2012-06-05,TMAX,259
RSM00029892,2013-01-07,TMAX,-144
RSM00029892,2012-06-05,TMIN,50
RSM00029892,2014-09-19,TMIN,-25
RSM00029892,2013-01-25,TMAX,-91
RSM00029892,2014-09-19,TMAX,214
RSM00029892,2012-10-24,TMAX,20
RSM00029892,2014-09-10,TMAX,88
RSM00029892,2012-04-30,TMAX,141
RSM00029892,2012-12-11,TMAX,-170
RSM00029892,2012-10-29,TMAX,8
RSM00029892,2015-06-08,TMAX,195
RSM00029892,2015-06-08,TMIN,40
RSM00029892,2012-10-29,TMIN,-167
RSM00029892,2014-11-07,TMIN,-154
RSM00029892,2015-08-12,TMAX,254
RSM00029892,2015-08-12,TMIN,75
RSM00029892,2014-01-26,TMAX,-155
RSM00029892,2012-10-20,TMIN,-115
RSM00029892,2012-10-20,TMAX,2
RSM00029892,2013-11-12,TMAX,3
RSM00029892,2012-11-19,TMAX,-68
RSM00029892,2012-11-19,TMIN,-186
RSM00029892,2013-11-10,TMAX,40
RSM00029892,2012-10-25,TMAX,-9
RSM00029892,2013-09-12,TMAX,157
RSM00029892,2014-04-26,TMAX,233
RSM00029892,2014-05-24,TMAX,180
RSM00029892,2015-05-14,TMIN,-50
RSM00029892,2012-08-12,TMIN,60
RSM00029892,2013-12-06,TMAX,-18
RSM00029892,2012-08-12,TMAX,275
RSM00029892,2013-04-28,TMIN,-49
RSM00029892,2014-04-04,TMIN,-53
RSM00029892,2014-04-26,TMIN,-47
RSM00029892,2014-05-24,TMIN,-8
RSM00029892,2013-11-01,TMAX,81
RSM00029892,2012-08-31,TMIN,2
RSM00029892,2013-11-17,TMAX,-25
RSM00029892,2012-08-31,TMAX,175
RSM00029892,2013-04-28,TMAX,167
RSM00029892,2014-04-04,TMAX,217
RSM00029892,2015-07-21,TMIN,90
RSM00029892,2014-10-22,TMAX,58
RSM00029892,2013-03-29,TMIN,-90
RSM00029892,2014-06-10,TMAX,148
RSM00029892,2013-09-06,TMIN,31
RSM00029892,2015-01-23,TMIN,-231
RSM00029892,2013-06-08,TMIN,50
RSM00029892,2013-08-25,TMIN,51
RSM00029892,2015-04-13,TMAX,218
RSM00029892,2012-12-07,TMIN,-312
RSM00029892,2012-08-25,TMAX,174
RSM00029892,2013-02-18,TMIN,-299
RSM00029892,2015-04-27,TMAX,201
RSM00029892,2012-08-25,TMIN,36
RSM00029892,2015-04-27,TMIN,49
RSM00029892,2013-02-18,TMAX,-120
RSM00029892,2015-04-13,TMIN,-20
RSM00029892,2015-05-03,TMAX,58
RSM00029892,2015-06-20,TMIN,137
RSM00029892,2014-07-31,TMIN,44
RSM00029892,2014-07-31,TMAX,230
RSM00029892,2013-09-06,TMAX,240
RSM00029892,2014-11-14,TMIN,-220
RSM00029892,2014-05-20,TMIN,-30
RSM00029892,2015-06-25,TMAX,235
RSM00029892,2014-11-14,TMAX,-70
RSM00029892,2014-09-04,TMAX,132
RSM00029892,2012-12-07,TMAX,-221
RSM00029892,2013-07-30,TMAX,207
RSM00029892,2013-07-30,TMIN,110
RSM00029892,2014-09-04,TMIN,45
RSM00029892,2013-05-16,TMAX,160
RSM00029892,2013-05-16,TMIN,-32
RSM00029892,2013-01-14,TMAX,-179
RSM00029892,2015-08-09,TMAX,220
RSM00029892,2015-08-01,TMAX,240
RSM00029892,2013-12-29,TMAX,-24
RSM00029892,2015-01-23,TMAX,-131
RSM00029892,2013-07-12,TMAX,228
RSM00029892,2012-06-17,TMIN,95
RSM00029892,2014-01-18,TMAX,-122
RSM00029892,2012-10-08,TMAX,60
RSM00029892,2013-02-27,TMAX,-116
RSM00029892,2014-01-18,TMIN,-202
RSM00029892,2013-02-27,TMIN,-225
RSM00029892,2012-06-17,TMAX,262
RSM00029892,2015-06-22,TMAX,199
RSM00029892,2013-06-08,TMAX,151
