ID,Date,Element,Data_Value
SU000062721,2014-05-02,TMAX,423
SU000062721,2010-05-19,TMIN,300
SU000062721,2006-08-18,TMIN,250
SU000062721,2006-08-18,TMAX,355
SU000062721,2005-12-03,TMAX,375
SU000062721,2005-12-03,TMIN,200
SU000062721,2007-01-26,TMAX,340
SU000062721,2006-03-12,TMAX,350
SU000062721,2006-03-12,TMIN,180
SU000062721,2006-10-21,TMIN,280
SU000062721,2011-06-03,TMIN,303
SU000062721,2012-07-30,TMIN,210
SU000062721,2012-08-26,TMAX,390
SU000062721,2011-05-20,TMAX,426
SU000062721,2008-03-23,TMAX,445
SU000062721,2005-05-20,TMIN,265
SU000062721,2012-07-30,TMAX,385
SU000062721,2011-06-03,TMAX,442
SU000062721,2010-12-25,TMAX,330
SU000062721,2008-03-23,TMIN,235
SU000062721,2009-03-09,TMIN,247
SU000062721,2009-01-26,TMAX,355
SU000062721,2007-04-19,TMAX,423
SU000062721,2006-10-21,TMAX,415
SU000062721,2010-05-16,TMAX,425
SU000062721,2005-08-30,TMAX,387
SU000062721,2009-02-14,TMAX,380
SU000062721,2014-01-21,TMIN,180
SU000062721,2006-05-21,TMAX,425
SU000062721,2009-03-09,TMAX,390
SU000062721,2008-03-22,TMAX,417
SU000062721,2006-11-14,TMIN,210
SU000062721,2006-11-14,TMAX,355
SU000062721,2009-05-02,TMAX,455
SU000062721,2013-08-27,TMAX,355
SU000062721,2006-12-14,TMIN,145
SU000062721,2007-11-21,TMAX,375
SU000062721,2012-11-21,TMAX,358
SU000062721,2012-07-23,TMIN,260
SU000062721,2007-09-27,TMAX,413
SU000062721,2006-07-08,TMIN,285
SU000062721,2012-07-23,TMAX,385
SU000062721,2007-11-21,TMIN,220
SU000062721,2005-05-20,TMAX,432
SU000062721,2005-07-09,TMAX,383
SU000062721,2005-08-30,TMIN,280
SU000062721,2014-05-03,TMIN,295
SU000062721,2011-08-25,TMAX,395
SU000062721,2013-10-05,TMIN,273
SU000062721,2013-09-23,TMAX,425
SU000062721,2007-06-20,TMAX,420
SU000062721,2007-09-04,TMAX,368
SU000062721,2008-04-10,TMAX,370
SU000062721,2006-07-22,TMIN,280
SU000062721,2011-09-26,TMIN,280
SU000062721,2008-12-31,TMIN,184
SU000062721,2011-02-25,TMAX,387
SU000062721,2011-09-26,TMAX,398
SU000062721,2008-04-10,TMIN,195
SU000062721,2006-07-22,TMAX,405
SU000062721,2005-07-09,TMIN,238
SU000062721,2008-12-31,TMAX,340
SU000062721,2005-03-24,TMAX,375
SU000062721,2011-08-31,TMAX,385
SU000062721,2006-09-20,TMAX,395
SU000062721,2013-10-05,TMAX,415
SU000062721,2011-05-03,TMIN,240
SU000062721,2009-06-10,TMAX,417
SU000062721,2009-06-10,TMIN,290
SU000062721,2007-01-22,TMAX,306
SU000062721,2011-01-30,TMAX,355
SU000062721,2007-01-07,TMAX,272
SU000062721,2008-03-10,TMAX,435
SU000062721,2008-08-13,TMAX,395
SU000062721,2007-01-07,TMIN,120
SU000062721,2011-08-31,TMIN,250
SU000062721,2014-05-03,TMAX,425
SU000062721,2013-07-26,TMAX,413
SU000062721,2006-10-14,TMIN,274
SU000062721,2007-09-27,TMIN,247
SU000062721,2011-05-03,TMAX,405
SU000062721,2007-04-19,TMIN,253
SU000062721,2008-08-12,TMIN,250
SU000062721,2010-03-31,TMIN,220
SU000062721,2013-08-10,TMAX,315
SU000062721,2011-06-18,TMAX,438
SU000062721,2009-09-16,TMAX,425
SU000062721,2007-04-14,TMAX,333
SU000062721,2007-04-14,TMIN,195
SU000062721,2007-10-28,TMAX,406
SU000062721,2012-11-14,TMIN,225
SU000062721,2005-12-13,TMIN,200
SU000062721,2010-05-23,TMIN,310
SU000062721,2008-12-01,TMIN,185
SU000062721,2011-05-28,TMIN,300
SU000062721,2009-07-26,TMIN,275
SU000062721,2008-11-04,TMIN,220
SU000062721,2012-10-09,TMAX,410
SU000062721,2008-11-04,TMAX,375
SU000062721,2009-07-26,TMAX,400
SU000062721,2008-01-31,TMIN,115
SU000062721,2010-05-23,TMAX,448
SU000062721,2008-01-31,TMAX,235
SU000062721,2008-02-25,TMIN,184
SU000062721,2009-04-12,TMAX,435
SU000062721,2012-10-22,TMAX,400
SU000062721,2008-02-21,TMIN,150
SU000062721,2013-06-17,TMIN,275
SU000062721,2009-10-17,TMAX,398
SU000062721,2011-05-28,TMAX,408
SU000062721,2013-06-17,TMAX,403
SU000062721,2010-10-03,TMIN,280
SU000062721,2006-01-14,TMIN,140
SU000062721,2013-08-29,TMIN,283
SU000062721,2010-10-03,TMAX,407
SU000062721,2006-02-25,TMAX,380
SU000062721,2005-12-13,TMAX,360
SU000062721,2006-05-05,TMIN,280
SU000062721,2015-02-25,TMIN,213
SU000062721,2007-10-02,TMAX,415
SU000062721,2008-12-01,TMAX,365
SU000062721,2011-01-24,TMIN,170
SU000062721,2008-05-19,TMIN,290
SU000062721,2008-11-18,TMAX,380
SU000062721,2014-04-13,TMAX,395
SU000062721,2008-04-04,TMAX,415
SU000062721,2006-02-06,TMAX,362
SU000062721,2006-02-06,TMIN,200
SU000062721,2013-07-12,TMIN,295
SU000062721,2008-02-11,TMAX,372
SU000062721,2013-12-25,TMAX,330
SU000062721,2015-01-05,TMAX,265
SU000062721,2015-01-09,TMAX,255
SU000062721,2011-11-22,TMAX,310
SU000062721,2012-12-01,TMAX,360
SU000062721,2009-07-04,TMAX,405
SU000062721,2013-07-12,TMAX,418
SU000062721,2008-10-03,TMAX,405
SU000062721,2011-03-16,TMAX,337
SU000062721,2013-12-09,TMIN,212
SU000062721,2012-11-14,TMAX,350
SU000062721,2005-03-15,TMAX,365
SU000062721,2014-01-16,TMIN,180
SU000062721,2005-03-15,TMIN,195
SU000062721,2006-01-11,TMAX,340
SU000062721,2015-02-02,TMAX,380
SU000062721,2007-10-28,TMIN,267
SU000062721,2006-01-11,TMIN,195
SU000062721,2010-08-04,TMIN,235
SU000062721,2011-06-18,TMIN,303
SU000062721,2011-01-24,TMAX,310
SU000062721,2008-08-19,TMIN,225
SU000062721,2010-08-04,TMAX,375
SU000062721,2005-07-06,TMAX,380
SU000062721,2013-12-09,TMAX,355
SU000062721,2006-12-25,TMAX,305
SU000062721,2013-12-25,TMIN,198
SU000062721,2007-04-27,TMIN,260
SU000062721,2010-03-19,TMIN,200
SU000062721,2007-04-27,TMAX,440
SU000062721,2005-01-31,TMAX,360
SU000062721,2005-01-31,TMIN,180
SU000062721,2009-10-05,TMIN,270
SU000062721,2008-12-06,TMIN,205
SU000062721,2010-09-25,TMAX,410
SU000062721,2005-07-14,TMIN,230
SU000062721,2011-06-05,TMIN,294
SU000062721,2014-01-09,TMAX,296
SU000062721,2013-05-25,TMAX,450
SU000062721,2007-08-15,TMIN,250
SU000062721,2006-02-11,TMAX,327
SU000062721,2014-01-09,TMIN,165
SU000062721,2008-02-21,TMAX,325
SU000062721,2013-06-22,TMIN,264
SU000062721,2013-08-29,TMAX,376
SU000062721,2008-01-13,TMAX,314
SU000062721,2013-06-22,TMAX,405
SU000062721,2010-09-25,TMIN,275
SU000062721,2013-11-04,TMIN,264
SU000062721,2008-05-09,TMIN,254
SU000062721,2007-12-22,TMAX,287
SU000062721,2010-09-20,TMIN,280
SU000062721,2007-12-22,TMIN,140
SU000062721,2013-10-28,TMAX,370
SU000062721,2006-04-19,TMAX,395
SU000062721,2009-02-24,TMIN,205
SU000062721,2009-02-24,TMAX,380
SU000062721,2006-03-14,TMAX,380
SU000062721,2006-03-14,TMIN,203
SU000062721,2005-06-09,TMAX,380
SU000062721,2008-12-06,TMAX,375
SU000062721,2011-04-05,TMAX,385
SU000062721,2011-06-15,TMAX,426
SU000062721,2008-02-14,TMIN,160
SU000062721,2008-02-14,TMAX,335
SU000062721,2006-10-11,TMIN,280
SU000062721,2007-07-04,TMIN,278
SU000062721,2007-07-04,TMAX,394
SU000062721,2005-10-26,TMAX,405
SU000062721,2008-08-07,TMAX,383
SU000062721,2013-06-26,TMAX,415
SU000062721,2008-08-07,TMIN,258
SU000062721,2007-04-17,TMAX,405
SU000062721,2011-09-08,TMAX,395
SU000062721,2011-09-08,TMIN,280
SU000062721,2012-10-14,TMIN,270
SU000062721,2010-11-14,TMIN,260
SU000062721,2009-10-17,TMIN,270
SU000062721,2010-03-19,TMAX,330
SU000062721,2011-06-05,TMAX,430
SU000062721,2006-11-09,TMAX,355
SU000062721,2012-04-28,TMIN,260
SU000062721,2010-11-14,TMAX,395
SU000062721,2010-08-30,TMAX,408
SU000062721,2007-02-26,TMIN,195
SU000062721,2013-03-25,TMIN,235
SU000062721,2014-06-21,TMIN,286
SU000062721,2009-10-05,TMAX,420
SU000062721,2008-04-28,TMAX,425
SU000062721,2008-04-28,TMIN,287
SU000062721,2007-02-26,TMAX,383
SU000062721,2013-03-25,TMAX,378
SU000062721,2007-04-17,TMIN,220
SU000062721,2011-10-08,TMAX,417
SU000062721,2005-10-14,TMAX,410
SU000062721,2007-08-15,TMAX,410
SU000062721,2014-02-21,TMAX,350
SU000062721,2014-06-21,TMAX,413
SU000062721,2013-09-28,TMAX,405
SU000062721,2005-09-06,TMAX,390
SU000062721,2005-09-06,TMIN,265
SU000062721,2012-10-14,TMAX,407
SU000062721,2011-12-26,TMAX,325
SU000062721,2006-10-11,TMAX,402
SU000062721,2015-02-25,TMAX,385
SU000062721,2011-11-22,TMIN,170
SU000062721,2012-05-03,TMIN,260
SU000062721,2006-02-20,TMIN,172
SU000062721,2005-08-05,TMAX,345
SU000062721,2012-05-03,TMAX,415
SU000062721,2013-10-04,TMAX,415
SU000062721,2013-01-03,TMIN,195
SU000062721,2009-05-09,TMIN,280
SU000062721,2006-11-15,TMAX,350
SU000062721,2012-09-10,TMAX,405
SU000062721,2009-07-18,TMAX,380
SU000062721,2013-03-10,TMAX,385
SU000062721,2007-06-03,TMIN,305
SU000062721,2009-07-18,TMIN,235
SU000062721,2008-03-08,TMIN,215
SU000062721,2009-05-09,TMAX,395
SU000062721,2010-06-06,TMAX,429
SU000062721,2006-11-15,TMIN,200
SU000062721,2010-06-30,TMAX,415
SU000062721,2006-02-18,TMAX,315
SU000062721,2010-02-28,TMAX,333
SU000062721,2012-02-23,TMAX,375
SU000062721,2010-01-18,TMAX,340
SU000062721,2009-08-27,TMIN,230
SU000062721,2013-07-04,TMIN,295
SU000062721,2007-06-03,TMAX,417
SU000062721,2010-08-06,TMIN,270
SU000062721,2014-01-18,TMIN,170
SU000062721,2009-08-27,TMAX,335
SU000062721,2014-01-18,TMAX,335
SU000062721,2007-11-27,TMAX,360
SU000062721,2010-01-18,TMIN,203
SU000062721,2007-09-08,TMAX,397
SU000062721,2013-10-04,TMIN,275
SU000062721,2011-01-03,TMIN,190
SU000062721,2011-01-03,TMAX,319
SU000062721,2012-09-24,TMIN,250
SU000062721,2014-03-04,TMAX,315
SU000062721,2014-03-27,TMIN,225
SU000062721,2011-06-28,TMAX,438
SU000062721,2007-09-13,TMIN,234
SU000062721,2006-09-13,TMAX,396
SU000062721,2010-01-14,TMIN,215
SU000062721,2010-01-14,TMAX,355
SU000062721,2011-08-21,TMAX,387
SU000062721,2008-09-09,TMIN,255
SU000062721,2007-09-13,TMAX,384
SU000062721,2008-10-23,TMIN,247
SU000062721,2008-02-02,TMAX,295
SU000062721,2008-02-02,TMIN,123
SU000062721,2010-03-31,TMAX,373
SU000062721,2007-03-20,TMIN,170
SU000062721,2007-02-07,TMAX,353
SU000062721,2007-02-07,TMIN,143
SU000062721,2011-06-28,TMIN,273
SU000062721,2007-12-02,TMIN,230
SU000062721,2014-05-28,TMIN,264
SU000062721,2012-02-14,TMAX,390
SU000062721,2006-09-06,TMAX,365
SU000062721,2006-09-06,TMIN,255
SU000062721,2009-06-30,TMAX,395
SU000062721,2008-12-12,TMIN,230
SU000062721,2007-12-02,TMAX,395
SU000062721,2013-06-09,TMAX,437
SU000062721,2014-03-27,TMAX,384
SU000062721,2013-09-20,TMIN,265
SU000062721,2010-06-06,TMIN,280
SU000062721,2008-12-12,TMAX,350
SU000062721,2013-03-10,TMIN,225
SU000062721,2005-07-21,TMAX,395
SU000062721,2006-04-02,TMAX,356
SU000062721,2013-09-20,TMAX,405
SU000062721,2010-08-10,TMAX,385
SU000062721,2009-04-12,TMIN,240
SU000062721,2007-03-20,TMAX,363
SU000062721,2005-12-31,TMIN,208
SU000062721,2013-07-04,TMAX,410
SU000062721,2007-05-17,TMAX,440
SU000062721,2007-05-17,TMIN,230
SU000062721,2008-11-18,TMIN,235
SU000062721,2011-12-14,TMAX,334
SU000062721,2009-11-22,TMAX,324
SU000062721,2005-05-01,TMAX,420
SU000062721,2009-11-22,TMIN,190
SU000062721,2009-03-25,TMAX,388
SU000062721,2009-03-25,TMIN,235
SU000062721,2008-05-19,TMAX,415
SU000062721,2010-06-15,TMAX,430
SU000062721,2007-10-17,TMAX,387
SU000062721,2007-10-17,TMIN,232
SU000062721,2010-06-15,TMIN,300
SU000062721,2013-05-22,TMAX,415
SU000062721,2007-07-01,TMAX,357
SU000062721,2015-01-09,TMIN,90
SU000062721,2010-07-04,TMAX,405
SU000062721,2014-08-29,TMIN,255
SU000062721,2012-11-25,TMAX,340
SU000062721,2009-07-04,TMIN,290
SU000062721,2010-06-20,TMIN,280
SU000062721,2008-02-11,TMIN,195
SU000062721,2010-06-20,TMAX,415
SU000062721,2011-03-20,TMIN,235
SU000062721,2006-12-25,TMIN,155
SU000062721,2006-09-04,TMAX,363
SU000062721,2012-10-05,TMAX,415
SU000062721,2005-05-01,TMIN,215
SU000062721,2008-05-28,TMIN,277
SU000062721,2013-06-12,TMAX,415
SU000062721,2009-07-01,TMAX,420
SU000062721,2008-05-28,TMAX,435
SU000062721,2014-08-29,TMAX,345
SU000062721,2013-03-29,TMAX,403
SU000062721,2005-11-07,TMIN,200
SU000062721,2012-01-11,TMIN,140
SU000062721,2009-06-28,TMAX,420
SU000062721,2012-01-11,TMAX,292
SU000062721,2006-12-22,TMIN,156
SU000062721,2005-06-24,TMIN,285
SU000062721,2007-11-27,TMIN,210
SU000062721,2006-12-22,TMAX,310
SU000062721,2015-10-25,TMIN,285
SU000062721,2009-07-27,TMIN,290
SU000062721,2011-10-15,TMIN,270
SU000062721,2008-04-02,TMIN,235
SU000062721,2008-10-03,TMIN,280
SU000062721,2009-03-02,TMIN,145
SU000062721,2010-02-28,TMIN,184
SU000062721,2005-11-07,TMAX,347
SU000062721,2007-11-02,TMAX,410
SU000062721,2011-10-15,TMAX,420
SU000062721,2012-10-11,TMIN,282
SU000062721,2005-08-05,TMIN,258
SU000062721,2009-07-27,TMAX,400
SU000062721,2011-03-21,TMAX,397
SU000062721,2013-01-17,TMAX,348
SU000062721,2007-03-22,TMAX,406
SU000062721,2009-06-28,TMIN,290
SU000062721,2006-01-14,TMAX,295
SU000062721,2008-06-13,TMIN,290
SU000062721,2006-02-20,TMAX,348
SU000062721,2013-03-29,TMIN,230
SU000062721,2008-02-25,TMAX,385
SU000062721,2008-06-02,TMAX,440
SU000062721,2008-06-02,TMIN,285
SU000062721,2007-02-12,TMAX,355
SU000062721,2007-02-12,TMIN,186
SU000062721,2008-02-22,TMIN,203
SU000062721,2008-02-22,TMAX,342
SU000062721,2012-10-11,TMAX,395
SU000062721,2007-11-02,TMIN,256
SU000062721,2006-02-18,TMIN,170
SU000062721,2010-03-12,TMAX,420
SU000062721,2013-09-08,TMAX,385
SU000062721,2009-02-08,TMAX,360
SU000062721,2006-08-15,TMIN,255
SU000062721,2014-01-14,TMIN,145
SU000062721,2007-08-25,TMAX,360
SU000062721,2005-03-12,TMIN,225
SU000062721,2005-09-17,TMIN,287
SU000062721,2014-01-14,TMAX,306
SU000062721,2008-01-05,TMAX,325
SU000062721,2007-04-24,TMAX,443
SU000062721,2006-01-24,TMIN,192
SU000062721,2009-03-08,TMAX,410
SU000062721,2006-10-13,TMIN,280
SU000062721,2006-10-13,TMAX,410
SU000062721,2011-09-05,TMAX,390
SU000062721,2011-03-14,TMAX,337
SU000062721,2005-10-19,TMIN,270
SU000062721,2008-01-05,TMIN,180
SU000062721,2013-10-11,TMAX,396
SU000062721,2006-01-24,TMAX,384
SU000062721,2006-12-21,TMAX,328
SU000062721,2007-03-15,TMAX,420
SU000062721,2007-03-15,TMIN,220
SU000062721,2008-10-18,TMIN,250
SU000062721,2014-12-10,TMAX,358
SU000062721,2008-03-07,TMAX,377
SU000062721,2012-05-24,TMAX,420
SU000062721,2011-01-21,TMIN,135
SU000062721,2005-06-26,TMAX,416
SU000062721,2006-02-08,TMIN,215
SU000062721,2013-10-20,TMAX,415
SU000062721,2006-12-21,TMIN,175
SU000062721,2005-03-12,TMAX,383
SU000062721,2011-05-11,TMAX,437
SU000062721,2006-02-08,TMAX,382
SU000062721,2014-01-28,TMIN,215
SU000062721,2011-01-21,TMAX,287
SU000062721,2014-01-28,TMAX,380
SU000062721,2006-03-01,TMAX,385
SU000062721,2008-06-10,TMAX,440
SU000062721,2007-04-24,TMIN,270
SU000062721,2006-03-01,TMIN,215
SU000062721,2011-03-14,TMIN,170
SU000062721,2008-10-18,TMAX,390
SU000062721,2005-10-31,TMAX,365
SU000062721,2011-05-11,TMIN,286
SU000062721,2011-12-28,TMAX,345
SU000062721,2005-11-18,TMIN,195
SU000062721,2009-02-18,TMIN,210
SU000062721,2008-03-17,TMAX,385
SU000062721,2007-10-03,TMAX,415
SU000062721,2012-03-17,TMAX,345
SU000062721,2008-02-26,TMAX,297
SU000062721,2007-10-03,TMIN,245
SU000062721,2013-02-02,TMAX,275
SU000062721,2008-02-26,TMIN,160
SU000062721,2013-01-05,TMAX,330
SU000062721,2013-02-02,TMIN,155
SU000062721,2005-05-21,TMAX,435
SU000062721,2008-10-01,TMAX,405
SU000062721,2013-07-21,TMIN,290
SU000062721,2010-10-19,TMAX,405
SU000062721,2013-07-21,TMAX,420
SU000062721,2014-12-26,TMIN,190
SU000062721,2010-07-13,TMAX,402
SU000062721,2005-11-15,TMAX,360
SU000062721,2009-02-18,TMAX,363
SU000062721,2015-08-05,TMAX,385
SU000062721,2005-10-31,TMIN,225
SU000062721,2014-12-26,TMAX,326
SU000062721,2011-08-30,TMIN,245
SU000062721,2009-02-21,TMAX,375
SU000062721,2009-02-21,TMIN,240
SU000062721,2007-07-08,TMIN,280
SU000062721,2014-05-08,TMAX,420
SU000062721,2013-03-19,TMIN,200
SU000062721,2006-05-10,TMIN,280
SU000062721,2013-03-19,TMAX,360
SU000062721,2014-05-08,TMIN,295
SU000062721,2005-03-31,TMAX,420
SU000062721,2009-10-27,TMIN,250
SU000062721,2007-07-06,TMIN,240
SU000062721,2007-07-06,TMAX,375
SU000062721,2008-11-21,TMIN,240
SU000062721,2005-10-23,TMAX,395
SU000062721,2005-11-15,TMIN,190
SU000062721,2005-10-23,TMIN,244
SU000062721,2009-03-08,TMIN,240
SU000062721,2013-10-01,TMAX,405
SU000062721,2006-05-06,TMAX,435
SU000062721,2006-06-04,TMIN,275
SU000062721,2007-03-29,TMAX,400
SU000062721,2007-03-29,TMIN,237
SU000062721,2006-01-19,TMIN,140
SU000062721,2006-01-19,TMAX,297
SU000062721,2011-05-06,TMIN,296
SU000062721,2014-04-26,TMAX,420
SU000062721,2012-05-28,TMIN,295
SU000062721,2006-01-23,TMIN,204
SU000062721,2010-02-06,TMIN,140
SU000062721,2009-02-23,TMIN,190
SU000062721,2009-02-23,TMAX,340
SU000062721,2012-05-28,TMAX,423
SU000062721,2007-04-09,TMIN,297
SU000062721,2009-10-22,TMIN,280
SU000062721,2006-05-02,TMAX,455
SU000062721,2006-05-26,TMAX,416
SU000062721,2007-04-09,TMAX,443
SU000062721,2006-05-26,TMIN,267
SU000062721,2006-01-23,TMAX,365
SU000062721,2010-03-09,TMAX,418
SU000062721,2013-12-16,TMIN,120
SU000062721,2009-05-03,TMIN,295
SU000062721,2006-03-18,TMIN,220
SU000062721,2008-04-07,TMIN,275
SU000062721,2005-04-14,TMIN,275
SU000062721,2013-08-17,TMAX,375
SU000062721,2012-08-31,TMAX,380
SU000062721,2008-10-09,TMAX,415
SU000062721,2005-04-14,TMAX,450
SU000062721,2013-08-17,TMIN,258
SU000062721,2010-03-18,TMAX,420
SU000062721,2008-04-07,TMAX,450
SU000062721,2013-05-12,TMAX,440
SU000062721,2005-07-16,TMAX,425
SU000062721,2006-08-09,TMIN,265
SU000062721,2009-01-10,TMAX,328
SU000062721,2013-10-30,TMAX,350
SU000062721,2009-12-16,TMIN,160
SU000062721,2010-12-05,TMIN,230
SU000062721,2012-03-30,TMIN,220
SU000062721,2009-12-16,TMAX,322
SU000062721,2012-09-14,TMIN,277
SU000062721,2005-09-17,TMAX,400
SU000062721,2014-04-26,TMIN,300
SU000062721,2012-09-14,TMAX,404
SU000062721,2005-07-23,TMIN,275
SU000062721,2011-10-04,TMAX,420
SU000062721,2005-01-18,TMAX,260
SU000062721,2011-05-06,TMAX,447
SU000062721,2013-03-14,TMIN,260
SU000062721,2006-08-09,TMAX,380
SU000062721,2006-10-20,TMIN,285
SU000062721,2008-06-07,TMIN,250
SU000062721,2009-10-22,TMAX,405
SU000062721,2006-09-18,TMIN,247
SU000062721,2010-01-08,TMIN,203
SU000062721,2010-01-08,TMAX,330
SU000062721,2014-03-23,TMIN,225
SU000062721,2014-03-23,TMAX,374
SU000062721,2008-10-29,TMAX,367
SU000062721,2009-03-16,TMIN,195
SU000062721,2008-10-29,TMIN,227
SU000062721,2006-06-04,TMAX,422
SU000062721,2005-04-06,TMAX,416
SU000062721,2013-05-27,TMAX,425
SU000062721,2011-03-29,TMAX,360
SU000062721,2015-04-08,TMIN,226
SU000062721,2008-07-29,TMAX,396
SU000062721,2010-03-15,TMIN,293
SU000062721,2010-03-15,TMAX,435
SU000062721,2014-01-23,TMIN,202
SU000062721,2012-03-30,TMAX,352
SU000062721,2008-05-15,TMAX,435
SU000062721,2008-05-15,TMIN,310
SU000062721,2014-01-23,TMAX,355
SU000062721,2005-11-08,TMAX,347
SU000062721,2006-12-05,TMIN,170
SU000062721,2013-12-16,TMAX,255
SU000062721,2010-06-19,TMAX,375
SU000062721,2013-05-27,TMIN,294
SU000062721,2014-02-03,TMAX,355
SU000062721,2008-06-07,TMAX,405
SU000062721,2010-06-19,TMIN,215
SU000062721,2014-02-03,TMIN,218
SU000062721,2005-11-22,TMAX,358
SU000062721,2006-12-05,TMAX,309
SU000062721,2008-07-29,TMIN,230
SU000062721,2011-10-11,TMAX,415
SU000062721,2009-11-20,TMIN,210
SU000062721,2007-02-08,TMIN,175
SU000062721,2011-02-18,TMAX,365
SU000062721,2006-11-08,TMAX,377
SU000062721,2010-09-08,TMAX,387
SU000062721,2006-11-08,TMIN,250
SU000062721,2008-10-20,TMAX,405
SU000062721,2009-09-20,TMIN,302
SU000062721,2006-11-11,TMAX,355
SU000062721,2011-08-11,TMAX,380
SU000062721,2006-10-17,TMIN,275
SU000062721,2009-06-25,TMIN,300
SU000062721,2013-08-08,TMAX,360
SU000062721,2008-08-02,TMIN,280
SU000062721,2009-06-25,TMAX,420
SU000062721,2005-01-01,TMAX,355
SU000062721,2005-09-22,TMAX,390
SU000062721,2006-11-19,TMAX,330
SU000062721,2013-01-25,TMAX,357
SU000062721,2010-03-17,TMAX,420
SU000062721,2011-10-30,TMAX,348
SU000062721,2009-09-20,TMAX,435
SU000062721,2011-12-13,TMAX,330
SU000062721,2006-04-25,TMAX,435
SU000062721,2010-10-12,TMAX,425
SU000062721,2010-03-01,TMIN,190
SU000062721,2008-08-28,TMIN,255
SU000062721,2006-10-09,TMIN,270
SU000062721,2006-11-16,TMAX,324
SU000062721,2005-08-04,TMIN,260
SU000062721,2013-08-16,TMIN,245
SU000062721,2013-08-16,TMAX,343
SU000062721,2006-10-09,TMAX,425
SU000062721,2013-08-26,TMAX,345
SU000062721,2006-07-11,TMIN,290
SU000062721,2006-07-11,TMAX,385
SU000062721,2008-05-14,TMIN,287
SU000062721,2006-04-25,TMIN,270
SU000062721,2008-02-04,TMAX,325
SU000062721,2006-10-17,TMAX,410
SU000062721,2008-03-05,TMIN,195
SU000062721,2007-07-09,TMAX,374
SU000062721,2007-07-09,TMIN,222
SU000062721,2015-01-23,TMAX,345
SU000062721,2011-02-05,TMAX,387
SU000062721,2014-03-12,TMIN,230
SU000062721,2008-03-31,TMAX,437
SU000062721,2008-01-22,TMAX,334
SU000062721,2008-01-22,TMIN,173
SU000062721,2011-04-19,TMIN,280
SU000062721,2008-05-02,TMAX,404
SU000062721,2012-02-15,TMAX,380
SU000062721,2008-07-17,TMIN,285
SU000062721,2012-04-18,TMAX,444
SU000062721,2005-10-15,TMAX,406
SU000062721,2007-06-09,TMIN,307
SU000062721,2010-04-15,TMIN,230
SU000062721,2005-11-23,TMIN,225
SU000062721,2010-06-28,TMAX,415
SU000062721,2010-04-15,TMAX,413
SU000062721,2008-07-17,TMAX,403
SU000062721,2006-01-30,TMAX,324
SU000062721,2010-01-01,TMIN,160
SU000062721,2012-09-20,TMIN,264
SU000062721,2012-09-20,TMAX,430
SU000062721,2008-08-02,TMAX,410
SU000062721,2009-12-07,TMAX,322
SU000062721,2011-04-19,TMAX,415
SU000062721,2013-06-28,TMIN,273
SU000062721,2010-02-05,TMIN,134
SU000062721,2006-10-24,TMAX,385
SU000062721,2010-02-05,TMAX,265
SU000062721,2008-03-31,TMIN,235
SU000062721,2013-06-28,TMAX,420
SU000062721,2006-07-07,TMIN,275
SU000062721,2006-07-07,TMAX,415
SU000062721,2011-03-12,TMIN,190
SU000062721,2006-10-24,TMIN,260
SU000062721,2011-03-12,TMAX,337
SU000062721,2008-12-30,TMAX,325
SU000062721,2008-12-30,TMIN,195
SU000062721,2008-03-05,TMAX,378
SU000062721,2006-11-11,TMIN,222
SU000062721,2009-02-16,TMIN,225
SU000062721,2010-03-14,TMAX,428
SU000062721,2009-02-16,TMAX,377
SU000062721,2009-12-07,TMIN,172
SU000062721,2012-04-18,TMIN,300
SU000062721,2014-03-12,TMAX,345
SU000062721,2005-09-28,TMIN,294
SU000062721,2012-01-03,TMAX,295
SU000062721,2011-06-04,TMAX,426
SU000062721,2006-03-21,TMIN,198
SU000062721,2007-08-22,TMIN,255
SU000062721,2009-08-09,TMAX,417
SU000062721,2012-11-30,TMAX,335
SU000062721,2009-12-24,TMAX,300
SU000062721,2012-10-17,TMAX,410
SU000062721,2013-05-07,TMIN,260
SU000062721,2009-04-28,TMAX,435
SU000062721,2010-10-04,TMAX,425
SU000062721,2009-10-02,TMIN,230
SU000062721,2013-05-07,TMAX,415
SU000062721,2007-05-14,TMIN,200
SU000062721,2011-04-14,TMAX,405
SU000062721,2011-04-14,TMIN,245
SU000062721,2005-07-25,TMAX,415
SU000062721,2012-06-28,TMIN,205
SU000062721,2005-10-22,TMIN,232
SU000062721,2007-09-19,TMAX,417
SU000062721,2012-06-28,TMAX,405
SU000062721,2010-01-15,TMAX,338
SU000062721,2005-03-25,TMAX,375
SU000062721,2009-08-09,TMIN,285
SU000062721,2008-10-01,TMIN,265
SU000062721,2006-02-26,TMAX,384
SU000062721,2006-02-26,TMIN,210
SU000062721,2006-10-26,TMAX,382
SU000062721,2005-09-28,TMAX,395
SU000062721,2013-10-01,TMIN,280
SU000062721,2006-10-26,TMIN,240
SU000062721,2006-01-26,TMAX,417
SU000062721,2009-11-20,TMAX,333
SU000062721,2007-02-08,TMAX,337
SU000062721,2010-07-19,TMAX,345
SU000062721,2006-01-26,TMIN,225
SU000062721,2010-01-19,TMAX,310
SU000062721,2010-01-19,TMIN,175
SU000062721,2005-03-25,TMIN,225
SU000062721,2007-08-22,TMAX,344
SU000062721,2006-03-21,TMAX,360
SU000062721,2012-02-13,TMIN,228
SU000062721,2007-02-02,TMIN,138
