ID,Date,Element,Data_Value
MXM00076382,2009-07-29,TMAX,410
MXM00076382,2015-12-25,TMAX,303
MXM00076382,2015-10-02,TMAX,346
MXM00076382,2010-06-30,TMIN,226
MXM00076382,2009-10-15,TMAX,366
MXM00076382,2009-05-11,TMIN,235
MXM00076382,2008-09-16,TMAX,275
MXM00076382,2010-11-23,TMAX,335
MXM00076382,2010-03-20,TMIN,120
MXM00076382,2010-12-22,TMAX,296
MXM00076382,2008-10-10,TMAX,342
MXM00076382,2015-02-11,TMIN,92
MXM00076382,2009-08-07,TMIN,234
MXM00076382,2009-05-11,TMAX,408
MXM00076382,2014-02-20,TMIN,130
MXM00076382,2006-07-29,TMAX,360
MXM00076382,2008-06-15,TMIN,238
MXM00076382,2014-12-30,TMAX,264
MXM00076382,2014-04-11,TMIN,142
MXM00076382,2012-08-15,TMAX,374
MXM00076382,2011-09-22,TMIN,185
MXM00076382,2011-07-20,TMIN,230
MXM00076382,2012-08-13,TMAX,384
MXM00076382,2006-05-25,TMIN,200
MXM00076382,2006-05-25,TMAX,350
MXM00076382,2008-03-24,TMAX,262
MXM00076382,2010-11-23,TMIN,98
MXM00076382,2015-03-19,TMIN,119
MXM00076382,2006-02-16,TMIN,121
MXM00076382,2006-02-16,TMAX,320
MXM00076382,2012-11-07,TMAX,300
MXM00076382,2008-12-17,TMIN,92
MXM00076382,2011-06-26,TMIN,230
MXM00076382,2015-10-21,TMAX,349
MXM00076382,2011-06-26,TMAX,394
MXM00076382,2012-08-13,TMIN,226
MXM00076382,2014-10-03,TMAX,362
MXM00076382,2005-12-02,TMIN,70
MXM00076382,2014-04-11,TMAX,365
MXM00076382,2012-09-19,TMIN,176
MXM00076382,2009-12-10,TMIN,120
MXM00076382,2014-02-08,TMAX,282
MXM00076382,2006-02-08,TMIN,78
MXM00076382,2013-06-27,TMAX,407
MXM00076382,2013-09-06,TMAX,348
MXM00076382,2006-04-06,TMAX,390
MXM00076382,2015-07-25,TMAX,347
MXM00076382,2012-02-05,TMAX,271
MXM00076382,2006-04-06,TMIN,185
MXM00076382,2008-06-07,TMAX,414
MXM00076382,2008-06-28,TMAX,392
MXM00076382,2006-09-10,TMIN,190
MXM00076382,2015-05-21,TMIN,221
MXM00076382,2009-12-10,TMAX,296
MXM00076382,2006-09-10,TMAX,325
MXM00076382,2008-06-28,TMIN,215
MXM00076382,2005-09-18,TMAX,376
MXM00076382,2009-01-29,TMAX,274
MXM00076382,2010-07-13,TMAX,377
MXM00076382,2015-06-29,TMAX,358
MXM00076382,2007-09-26,TMAX,348
MXM00076382,2006-06-20,TMIN,238
MXM00076382,2015-06-29,TMIN,221
MXM00076382,2006-04-12,TMAX,350
MXM00076382,2006-10-31,TMAX,329
MXM00076382,2013-06-27,TMIN,245
MXM00076382,2007-06-17,TMIN,214
MXM00076382,2013-05-22,TMAX,402
MXM00076382,2013-10-27,TMIN,143
MXM00076382,2015-05-21,TMAX,388
MXM00076382,2015-06-10,TMIN,226
MXM00076382,2014-12-07,TMAX,266
MXM00076382,2012-11-01,TMAX,316
MXM00076382,2007-09-22,TMIN,200
MXM00076382,2007-10-14,TMAX,368
MXM00076382,2015-12-05,TMAX,262
MXM00076382,2015-06-10,TMAX,366
MXM00076382,2009-03-24,TMAX,384
MXM00076382,2006-04-12,TMIN,185
MXM00076382,2010-07-13,TMIN,225
MXM00076382,2010-01-30,TMIN,80
MXM00076382,2008-01-26,TMIN,105
MXM00076382,2013-09-12,TMAX,354
MXM00076382,2007-09-18,TMIN,195
MXM00076382,2015-04-09,TMIN,183
MXM00076382,2014-12-07,TMIN,100
MXM00076382,2014-07-26,TMAX,380
MXM00076382,2013-09-12,TMIN,210
MXM00076382,2012-11-01,TMIN,123
MXM00076382,2011-01-13,TMAX,166
MXM00076382,2007-07-14,TMIN,230
MXM00076382,2012-09-20,TMAX,333
MXM00076382,2015-06-03,TMAX,363
MXM00076382,2007-09-18,TMAX,348
MXM00076382,2012-07-19,TMAX,361
MXM00076382,2006-06-05,TMAX,352
MXM00076382,2006-06-05,TMIN,229
MXM00076382,2006-04-22,TMAX,375
MXM00076382,2013-12-14,TMIN,100
MXM00076382,2007-09-27,TMIN,200
MXM00076382,2008-09-23,TMIN,200
MXM00076382,2008-09-23,TMAX,318
MXM00076382,2015-06-04,TMIN,207
MXM00076382,2013-08-13,TMAX,360
MXM00076382,2014-06-03,TMIN,220
MXM00076382,2008-09-08,TMAX,334
MXM00076382,2012-08-14,TMAX,372
MXM00076382,2014-01-19,TMIN,35
MXM00076382,2008-08-24,TMIN,197
MXM00076382,2006-07-29,TMIN,210
MXM00076382,2006-01-01,TMIN,60
MXM00076382,2014-06-03,TMAX,398
MXM00076382,2009-01-23,TMAX,286
MXM00076382,2012-08-14,TMIN,230
MXM00076382,2006-01-01,TMAX,282
MXM00076382,2007-09-27,TMAX,348
MXM00076382,2009-08-07,TMAX,382
MXM00076382,2006-08-31,TMIN,215
MXM00076382,2013-12-14,TMAX,300
MXM00076382,2008-06-15,TMAX,387
MXM00076382,2014-02-08,TMIN,60
MXM00076382,2008-06-30,TMIN,230
MXM00076382,2006-04-18,TMIN,200
MXM00076382,2010-02-12,TMIN,38
MXM00076382,2015-10-30,TMAX,320
MXM00076382,2009-05-03,TMAX,392
MXM00076382,2006-06-20,TMAX,380
MXM00076382,2010-01-30,TMAX,262
MXM00076382,2015-02-11,TMAX,286
MXM00076382,2011-01-13,TMIN,40
MXM00076382,2006-04-22,TMIN,175
MXM00076382,2012-07-19,TMIN,220
MXM00076382,2005-11-02,TMAX,282
MXM00076382,2005-11-02,TMIN,105
MXM00076382,2011-01-27,TMAX,227
MXM00076382,2011-01-27,TMIN,20
MXM00076382,2008-08-24,TMAX,326
MXM00076382,2015-02-05,TMAX,221
MXM00076382,2011-11-17,TMAX,270
MXM00076382,2011-11-17,TMIN,95
MXM00076382,2006-04-18,TMAX,395
MXM00076382,2005-09-18,TMIN,213
MXM00076382,2010-02-12,TMAX,236
MXM00076382,2007-04-04,TMIN,160
MXM00076382,2007-04-04,TMAX,329
MXM00076382,2015-11-16,TMAX,306
MXM00076382,2006-10-31,TMIN,135
MXM00076382,2010-05-16,TMIN,190
MXM00076382,2010-05-16,TMAX,384
MXM00076382,2015-02-05,TMIN,50
MXM00076382,2010-08-01,TMAX,346
MXM00076382,2012-03-19,TMAX,334
MXM00076382,2009-10-04,TMAX,368
MXM00076382,2005-03-14,TMIN,132
MXM00076382,2012-06-09,TMIN,220
MXM00076382,2005-03-14,TMAX,310
MXM00076382,2012-05-19,TMIN,188
MXM00076382,2009-01-27,TMIN,120
MXM00076382,2006-05-15,TMIN,210
MXM00076382,2015-09-23,TMAX,350
MXM00076382,2006-06-01,TMAX,388
MXM00076382,2013-04-15,TMIN,180
MXM00076382,2006-06-01,TMIN,210
MXM00076382,2015-09-23,TMIN,220
MXM00076382,2006-04-07,TMAX,390
MXM00076382,2006-05-27,TMIN,216
MXM00076382,2015-08-17,TMIN,224
MXM00076382,2014-02-11,TMIN,96
MXM00076382,2008-11-15,TMIN,95
MXM00076382,2008-11-15,TMAX,292
MXM00076382,2014-02-11,TMAX,312
MXM00076382,2014-10-31,TMIN,152
MXM00076382,2008-02-22,TMAX,296
MXM00076382,2009-12-11,TMIN,120
MXM00076382,2006-08-24,TMIN,225
MXM00076382,2015-08-17,TMAX,370
MXM00076382,2015-06-08,TMAX,366
MXM00076382,2012-06-09,TMAX,406
MXM00076382,2009-05-12,TMIN,235
MXM00076382,2009-07-24,TMIN,230
MXM00076382,2006-10-18,TMAX,322
MXM00076382,2006-06-27,TMAX,340
MXM00076382,2010-05-22,TMIN,250
MXM00076382,2011-05-28,TMIN,230
MXM00076382,2015-07-22,TMIN,226
MXM00076382,2008-12-17,TMAX,298
MXM00076382,2007-08-13,TMAX,354
MXM00076382,2010-10-06,TMAX,320
MXM00076382,2007-08-13,TMIN,220
MXM00076382,2010-10-12,TMIN,163
MXM00076382,2015-09-29,TMAX,356
MXM00076382,2013-04-15,TMAX,353
MXM00076382,2011-08-07,TMIN,190
MXM00076382,2015-09-29,TMIN,180
MXM00076382,2007-10-01,TMIN,220
MXM00076382,2009-07-23,TMIN,235
MXM00076382,2006-05-27,TMAX,404
MXM00076382,2015-09-15,TMAX,344
MXM00076382,2014-03-12,TMAX,302
MXM00076382,2015-09-15,TMIN,206
MXM00076382,2009-06-28,TMAX,378
MXM00076382,2009-08-04,TMAX,375
MXM00076382,2011-03-13,TMAX,352
MXM00076382,2015-08-12,TMAX,376
MXM00076382,2010-03-27,TMIN,110
MXM00076382,2008-05-13,TMAX,416
MXM00076382,2008-07-30,TMIN,235
MXM00076382,2008-07-30,TMAX,402
MXM00076382,2007-12-20,TMIN,90
MXM00076382,2011-04-04,TMIN,190
MXM00076382,2008-05-13,TMIN,220
MXM00076382,2014-01-06,TMAX,220
MXM00076382,2015-01-18,TMAX,260
MXM00076382,2009-03-07,TMAX,350
MXM00076382,2008-09-14,TMAX,342
MXM00076382,2014-02-18,TMIN,130
MXM00076382,2013-04-23,TMIN,167
MXM00076382,2014-01-12,TMIN,81
MXM00076382,2008-04-03,TMAX,387
MXM00076382,2015-01-18,TMIN,108
MXM00076382,2009-03-07,TMIN,140
MXM00076382,2012-11-02,TMIN,136
MXM00076382,2008-06-21,TMIN,245
MXM00076382,2014-01-12,TMAX,248
MXM00076382,2007-12-02,TMIN,182
MXM00076382,2010-04-06,TMAX,380
MXM00076382,2012-11-30,TMIN,118
MXM00076382,2011-05-14,TMAX,384
MXM00076382,2007-12-10,TMIN,105
MXM00076382,2005-09-20,TMAX,375
MXM00076382,2014-08-21,TMIN,200
MXM00076382,2005-09-20,TMIN,216
MXM00076382,2015-10-13,TMAX,354
MXM00076382,2010-05-22,TMAX,420
MXM00076382,2015-08-30,TMAX,372
MXM00076382,2013-04-23,TMAX,382
MXM00076382,2006-08-08,TMIN,230
MXM00076382,2014-10-31,TMAX,318
MXM00076382,2015-07-28,TMIN,212
MXM00076382,2008-02-22,TMIN,105
MXM00076382,2006-04-07,TMIN,190
MXM00076382,2014-01-06,TMIN,70
MXM00076382,2008-08-04,TMIN,225
MXM00076382,2007-12-02,TMAX,316
MXM00076382,2014-02-18,TMAX,334
MXM00076382,2014-03-12,TMIN,100
MXM00076382,2011-03-13,TMIN,140
MXM00076382,2009-11-04,TMAX,274
MXM00076382,2014-08-01,TMAX,394
MXM00076382,2015-07-28,TMAX,386
MXM00076382,2009-02-08,TMAX,310
MXM00076382,2012-11-02,TMAX,299
MXM00076382,2009-11-04,TMIN,110
MXM00076382,2011-05-28,TMAX,432
MXM00076382,2013-02-21,TMAX,336
MXM00076382,2013-02-21,TMIN,179
MXM00076382,2010-03-11,TMIN,160
MXM00076382,2010-03-11,TMAX,294
MXM00076382,2008-08-04,TMAX,378
MXM00076382,2006-08-24,TMAX,340
MXM00076382,2007-12-20,TMAX,302
MXM00076382,2005-09-17,TMAX,380
MXM00076382,2007-01-11,TMAX,230
MXM00076382,2007-06-03,TMIN,200
MXM00076382,2008-06-05,TMIN,235
MXM00076382,2009-07-27,TMAX,396
MXM00076382,2014-04-17,TMIN,139
MXM00076382,2006-04-26,TMAX,376
MXM00076382,2015-02-17,TMAX,273
MXM00076382,2010-11-05,TMAX,238
MXM00076382,2014-08-21,TMAX,366
MXM00076382,2014-03-22,TMIN,144
MXM00076382,2014-07-11,TMAX,346
MXM00076382,2008-02-17,TMAX,340
MXM00076382,2007-10-28,TMIN,99
MXM00076382,2011-08-07,TMAX,364
MXM00076382,2011-05-08,TMAX,396
MXM00076382,2011-07-27,TMIN,222
MXM00076382,2013-10-25,TMAX,298
MXM00076382,2008-02-17,TMIN,85
MXM00076382,2012-10-21,TMIN,175
MXM00076382,2010-02-13,TMAX,220
MXM00076382,2010-06-30,TMAX,330
MXM00076382,2014-12-03,TMIN,90
MXM00076382,2013-09-01,TMAX,377
MXM00076382,2013-10-25,TMIN,129
MXM00076382,2010-02-13,TMIN,38
MXM00076382,2013-08-04,TMIN,223
MXM00076382,2009-07-27,TMIN,235
MXM00076382,2013-08-04,TMAX,393
MXM00076382,2012-08-24,TMAX,375
MXM00076382,2009-10-04,TMIN,200
MXM00076382,2010-06-28,TMIN,200
MXM00076382,2014-07-02,TMAX,384
MXM00076382,2015-06-07,TMIN,226
MXM00076382,2015-04-08,TMIN,180
MXM00076382,2008-10-10,TMIN,190
MXM00076382,2010-11-05,TMIN,8
MXM00076382,2009-08-29,TMIN,220
MXM00076382,2010-10-06,TMIN,143
MXM00076382,2015-02-17,TMIN,127
MXM00076382,2011-01-24,TMIN,55
MXM00076382,2014-08-28,TMIN,226
MXM00076382,2005-09-17,TMIN,220
MXM00076382,2015-11-11,TMAX,345
MXM00076382,2014-03-22,TMAX,362
MXM00076382,2011-01-24,TMAX,263
MXM00076382,2015-10-21,TMIN,178
MXM00076382,2012-10-21,TMAX,339
MXM00076382,2012-11-07,TMIN,123
MXM00076382,2010-06-28,TMAX,368
MXM00076382,2009-05-08,TMIN,213
MXM00076382,2012-08-24,TMIN,223
MXM00076382,2009-05-08,TMAX,428
MXM00076382,2014-07-02,TMIN,225
MXM00076382,2009-08-29,TMAX,369
MXM00076382,2006-04-26,TMIN,200
MXM00076382,2015-10-25,TMIN,158
MXM00076382,2014-12-03,TMAX,264
MXM00076382,2015-04-08,TMAX,356
MXM00076382,2007-05-24,TMIN,185
MXM00076382,2008-06-09,TMIN,240
MXM00076382,2015-02-23,TMIN,146
MXM00076382,2006-11-06,TMAX,320
MXM00076382,2009-07-23,TMAX,384
MXM00076382,2007-01-11,TMIN,50
MXM00076382,2012-03-19,TMIN,200
MXM00076382,2015-08-09,TMAX,387
MXM00076382,2015-08-09,TMIN,234
MXM00076382,2014-03-08,TMIN,95
MXM00076382,2009-10-01,TMAX,356
MXM00076382,2014-01-19,TMAX,236
MXM00076382,2008-08-18,TMIN,210
MXM00076382,2012-07-23,TMAX,380
MXM00076382,2012-05-19,TMAX,388
MXM00076382,2012-07-23,TMIN,230
MXM00076382,2010-04-11,TMAX,348
MXM00076382,2010-04-11,TMIN,140
MXM00076382,2007-09-13,TMIN,205
MXM00076382,2015-02-23,TMAX,312
MXM00076382,2007-07-14,TMAX,380
MXM00076382,2015-10-01,TMAX,340
MXM00076382,2015-03-20,TMIN,158
MXM00076382,2014-03-08,TMAX,320
MXM00076382,2015-10-01,TMIN,196
MXM00076382,2009-11-06,TMIN,100
MXM00076382,2007-05-24,TMAX,366
MXM00076382,2006-04-20,TMAX,406
MXM00076382,2005-08-26,TMAX,370
MXM00076382,2012-12-29,TMAX,263
MXM00076382,2006-04-20,TMIN,187
MXM00076382,2005-08-26,TMIN,228
MXM00076382,2015-06-08,TMIN,241
MXM00076382,2006-06-18,TMIN,252
MXM00076382,2008-12-15,TMIN,150
MXM00076382,2009-10-16,TMAX,375
MXM00076382,2009-10-16,TMIN,220
MXM00076382,2010-10-12,TMAX,342
MXM00076382,2009-10-01,TMIN,215
MXM00076382,2009-12-19,TMAX,230
MXM00076382,2009-05-19,TMIN,180
MXM00076382,2008-12-15,TMAX,302
MXM00076382,2008-06-05,TMAX,424
MXM00076382,2014-08-01,TMIN,230
MXM00076382,2012-06-30,TMIN,240
MXM00076382,2009-05-19,TMAX,324
MXM00076382,2011-07-27,TMAX,378
MXM00076382,2012-06-30,TMAX,407
MXM00076382,2015-11-11,TMIN,142
MXM00076382,2014-09-16,TMIN,192
MXM00076382,2014-09-16,TMAX,331
MXM00076382,2009-12-19,TMIN,58
MXM00076382,2005-06-26,TMIN,205
MXM00076382,2010-04-25,TMAX,338
MXM00076382,2011-02-01,TMIN,70
MXM00076382,2005-10-24,TMAX,330
MXM00076382,2007-11-12,TMAX,314
MXM00076382,2014-11-25,TMIN,64
MXM00076382,2009-01-28,TMAX,332
MXM00076382,2008-10-15,TMIN,182
MXM00076382,2014-04-03,TMAX,363
MXM00076382,2015-01-22,TMAX,322
MXM00076382,2009-08-16,TMAX,384
MXM00076382,2014-04-03,TMIN,205
MXM00076382,2007-04-30,TMAX,372
MXM00076382,2009-05-06,TMAX,424
MXM00076382,2007-11-12,TMIN,135
MXM00076382,2015-01-22,TMIN,128
MXM00076382,2012-05-23,TMAX,380
MXM00076382,2010-12-10,TMAX,284
MXM00076382,2006-06-24,TMIN,225
MXM00076382,2014-11-25,TMAX,237
MXM00076382,2006-02-18,TMIN,120
MXM00076382,2005-10-24,TMIN,165
MXM00076382,2012-01-29,TMAX,256
MXM00076382,2007-09-20,TMIN,200
MXM00076382,2010-07-05,TMIN,215
MXM00076382,2012-11-09,TMIN,133
MXM00076382,2012-05-07,TMIN,182
MXM00076382,2009-01-28,TMIN,130
MXM00076382,2012-05-07,TMAX,380
MXM00076382,2012-10-05,TMAX,355
MXM00076382,2012-11-09,TMAX,308
MXM00076382,2015-12-16,TMIN,76
MXM00076382,2011-05-03,TMIN,140
MXM00076382,2011-05-03,TMAX,324
MXM00076382,2011-09-20,TMAX,350
MXM00076382,2015-05-29,TMIN,200
MXM00076382,2015-05-29,TMAX,384
MXM00076382,2011-09-20,TMIN,192
MXM00076382,2008-07-11,TMIN,215
MXM00076382,2011-10-02,TMAX,325
MXM00076382,2011-10-02,TMIN,175
MXM00076382,2015-10-31,TMAX,326
MXM00076382,2013-06-22,TMAX,395
MXM00076382,2009-02-19,TMIN,155
MXM00076382,2012-03-29,TMIN,160
MXM00076382,2015-07-31,TMIN,237
MXM00076382,2007-05-09,TMIN,210
MXM00076382,2007-08-27,TMAX,344
MXM00076382,2010-06-13,TMIN,230
MXM00076382,2006-06-16,TMAX,382
MXM00076382,2010-06-13,TMAX,414
MXM00076382,2014-05-28,TMAX,388
MXM00076382,2010-11-21,TMIN,90
MXM00076382,2008-05-16,TMIN,160
MXM00076382,2010-02-02,TMAX,256
MXM00076382,2010-02-02,TMIN,80
MXM00076382,2007-06-09,TMAX,388
MXM00076382,2015-09-09,TMIN,240
MXM00076382,2007-08-27,TMIN,218
MXM00076382,2010-07-05,TMAX,352
MXM00076382,2008-11-25,TMAX,270
MXM00076382,2008-09-12,TMAX,330
MXM00076382,2015-10-31,TMIN,169
MXM00076382,2013-03-05,TMIN,92
MXM00076382,2012-05-23,TMIN,200
MXM00076382,2009-09-26,TMAX,284
MXM00076382,2013-03-05,TMAX,336
MXM00076382,2009-09-26,TMIN,182
MXM00076382,2008-10-15,TMAX,318
MXM00076382,2012-10-05,TMIN,159
MXM00076382,2012-01-01,TMIN,55
MXM00076382,2008-08-12,TMIN,230
MXM00076382,2009-08-16,TMIN,230
MXM00076382,2012-01-01,TMAX,268
MXM00076382,2013-04-28,TMIN,190
MXM00076382,2015-05-05,TMAX,370
MXM00076382,2010-11-21,TMAX,320
MXM00076382,2008-11-25,TMIN,110
MXM00076382,2008-08-12,TMAX,390
MXM00076382,2008-06-12,TMAX,390
MXM00076382,2007-09-20,TMAX,336
MXM00076382,2007-04-30,TMIN,195
MXM00076382,2014-04-12,TMIN,159
MXM00076382,2011-01-15,TMAX,244
MXM00076382,2014-05-07,TMIN,213
MXM00076382,2010-02-23,TMAX,282
MXM00076382,2015-07-23,TMIN,196
MXM00076382,2008-09-03,TMIN,220
MXM00076382,2015-07-23,TMAX,376
MXM00076382,2006-08-26,TMAX,350
MXM00076382,2006-08-26,TMIN,198
MXM00076382,2011-01-15,TMIN,32
MXM00076382,2010-02-23,TMIN,85
MXM00076382,2008-10-20,TMIN,150
MXM00076382,2006-07-25,TMAX,348
MXM00076382,2014-05-24,TMIN,173
MXM00076382,2008-08-29,TMIN,205
MXM00076382,2009-08-22,TMIN,200
MXM00076382,2014-04-29,TMIN,200
MXM00076382,2015-08-03,TMIN,230
MXM00076382,2009-08-09,TMAX,386
MXM00076382,2011-06-04,TMAX,390
MXM00076382,2012-02-15,TMIN,154
MXM00076382,2012-02-15,TMAX,302
MXM00076382,2012-04-19,TMAX,353
MXM00076382,2011-06-04,TMIN,220
MXM00076382,2006-06-12,TMAX,386
MXM00076382,2006-05-28,TMIN,220
MXM00076382,2014-05-07,TMAX,384
MXM00076382,2006-05-28,TMAX,362
MXM00076382,2009-10-23,TMAX,272
MXM00076382,2005-11-07,TMAX,315
MXM00076382,2009-09-22,TMIN,215
MXM00076382,2009-09-22,TMAX,327
MXM00076382,2009-10-23,TMIN,135
MXM00076382,2005-11-07,TMIN,123
MXM00076382,2010-12-10,TMIN,38
MXM00076382,2006-06-12,TMIN,200
MXM00076382,2008-03-27,TMAX,352
MXM00076382,2007-04-25,TMIN,198
MXM00076382,2009-08-22,TMAX,334
MXM00076382,2005-09-26,TMIN,199
MXM00076382,2012-07-02,TMAX,354
MXM00076382,2007-04-22,TMAX,378
MXM00076382,2005-09-26,TMAX,370
MXM00076382,2013-01-21,TMAX,258
MXM00076382,2015-07-16,TMAX,392
MXM00076382,2013-01-21,TMIN,62
MXM00076382,2015-07-16,TMIN,224
MXM00076382,2006-02-18,TMAX,340
MXM00076382,2015-07-29,TMAX,376
MXM00076382,2015-07-31,TMAX,368
MXM00076382,2012-07-10,TMIN,232
MXM00076382,2015-07-29,TMIN,230
MXM00076382,2011-12-21,TMIN,63
MXM00076382,2011-12-21,TMAX,264
MXM00076382,2014-04-12,TMAX,385
MXM00076382,2014-05-24,TMAX,352
MXM00076382,2013-04-01,TMAX,372
MXM00076382,2012-07-02,TMIN,202
MXM00076382,2011-12-02,TMIN,105
MXM00076382,2011-04-08,TMIN,220
MXM00076382,2015-12-11,TMIN,88
MXM00076382,2015-12-11,TMAX,305
MXM00076382,2011-04-16,TMIN,160
MXM00076382,2007-04-25,TMAX,384
MXM00076382,2012-01-29,TMIN,78
MXM00076382,2008-08-29,TMAX,322
MXM00076382,2006-07-25,TMIN,210
MXM00076382,2011-04-08,TMAX,392
MXM00076382,2012-04-19,TMIN,160
MXM00076382,2012-07-10,TMAX,382
MXM00076382,2006-07-24,TMAX,360
MXM00076382,2008-10-20,TMAX,302
MXM00076382,2012-04-12,TMIN,193
MXM00076382,2011-12-02,TMAX,306
MXM00076382,2012-04-12,TMAX,377
MXM00076382,2006-07-24,TMIN,205
MXM00076382,2007-06-09,TMIN,224
MXM00076382,2008-05-16,TMAX,300
MXM00076382,2006-08-29,TMAX,350
MXM00076382,2008-02-16,TMIN,185
MXM00076382,2008-01-15,TMAX,180
MXM00076382,2013-03-31,TMIN,153
MXM00076382,2010-05-08,TMIN,215
MXM00076382,2010-05-08,TMAX,428
MXM00076382,2013-02-16,TMIN,70
MXM00076382,2005-07-31,TMAX,353
MXM00076382,2013-02-16,TMAX,248
MXM00076382,2007-06-20,TMAX,367
MXM00076382,2015-05-30,TMAX,374
MXM00076382,2015-05-30,TMIN,200
MXM00076382,2008-11-21,TMIN,70
MXM00076382,2006-06-21,TMAX,388
MXM00076382,2006-06-21,TMIN,235
MXM00076382,2014-06-29,TMAX,396
MXM00076382,2007-07-28,TMIN,210
MXM00076382,2015-08-13,TMAX,362
MXM00076382,2008-11-21,TMAX,258
MXM00076382,2007-07-28,TMAX,350
MXM00076382,2007-11-22,TMIN,120
MXM00076382,2015-10-16,TMAX,344
MXM00076382,2015-10-16,TMIN,178
MXM00076382,2007-11-22,TMAX,294
MXM00076382,2005-12-27,TMAX,285
MXM00076382,2009-09-04,TMIN,185
MXM00076382,2007-04-05,TMIN,150
MXM00076382,2007-10-15,TMIN,190
MXM00076382,2014-03-25,TMIN,168
MXM00076382,2006-04-27,TMIN,195
MXM00076382,2014-03-25,TMAX,349
MXM00076382,2015-10-07,TMAX,346
MXM00076382,2015-08-13,TMIN,225
MXM00076382,2013-03-31,TMAX,356
MXM00076382,2015-10-07,TMIN,180
MXM00076382,2008-02-16,TMAX,340
MXM00076382,2007-04-05,TMAX,325
MXM00076382,2014-06-29,TMIN,228
MXM00076382,2007-11-30,TMAX,278
MXM00076382,2006-01-10,TMIN,70
MXM00076382,2014-12-08,TMIN,100
MXM00076382,2010-05-23,TMIN,240
MXM00076382,2010-05-23,TMAX,424
MXM00076382,2012-03-15,TMIN,145
MXM00076382,2012-09-05,TMAX,365
MXM00076382,2008-07-22,TMAX,362
MXM00076382,2014-03-20,TMAX,326
MXM00076382,2008-11-01,TMIN,135
MXM00076382,2012-03-15,TMAX,357
MXM00076382,2012-09-05,TMIN,211
MXM00076382,2014-03-20,TMIN,124
MXM00076382,2006-01-10,TMAX,270
MXM00076382,2013-05-28,TMIN,220
MXM00076382,2005-12-25,TMIN,35
MXM00076382,2009-08-10,TMAX,374
MXM00076382,2005-12-25,TMAX,260
MXM00076382,2007-02-17,TMAX,216
MXM00076382,2008-08-02,TMIN,195
MXM00076382,2005-09-27,TMIN,195
MXM00076382,2005-07-31,TMIN,200
MXM00076382,2009-10-06,TMIN,235
MXM00076382,2006-05-29,TMAX,378
MXM00076382,2006-05-29,TMIN,225
MXM00076382,2009-10-06,TMAX,386
MXM00076382,2007-04-22,TMIN,180
MXM00076382,2007-06-20,TMIN,210
MXM00076382,2005-11-03,TMIN,102
MXM00076382,2012-02-20,TMAX,270
MXM00076382,2012-02-20,TMIN,65
MXM00076382,2008-07-17,TMIN,230
MXM00076382,2008-07-17,TMAX,392
MXM00076382,2005-09-27,TMAX,365
MXM00076382,2008-07-14,TMIN,215
MXM00076382,2008-07-14,TMAX,375
MXM00076382,2015-09-22,TMIN,230
MXM00076382,2008-11-01,TMAX,290
MXM00076382,2007-11-30,TMIN,122
MXM00076382,2005-12-27,TMIN,65
MXM00076382,2007-05-15,TMAX,378
MXM00076382,2008-02-24,TMIN,102
MXM00076382,2005-11-17,TMIN,70
MXM00076382,2008-06-25,TMIN,220
MXM00076382,2014-09-12,TMIN,214
MXM00076382,2014-09-12,TMAX,361
MXM00076382,2008-06-25,TMAX,370
MXM00076382,2014-08-10,TMAX,357
MXM00076382,2012-04-23,TMAX,365
MXM00076382,2007-12-08,TMAX,318
MXM00076382,2012-04-23,TMIN,168
MXM00076382,2012-08-10,TMIN,229
MXM00076382,2012-10-31,TMIN,123
MXM00076382,2012-10-31,TMAX,314
MXM00076382,2015-07-18,TMIN,235
MXM00076382,2013-01-22,TMIN,98
MXM00076382,2013-01-22,TMAX,280
MXM00076382,2015-07-18,TMAX,377
MXM00076382,2009-08-21,TMAX,376
MXM00076382,2011-04-21,TMAX,394
MXM00076382,2013-12-17,TMAX,224
MXM00076382,2012-03-29,TMAX,347
MXM00076382,2006-08-29,TMIN,210
MXM00076382,2015-11-05,TMIN,186
MXM00076382,2015-11-05,TMAX,320
MXM00076382,2008-06-12,TMIN,240
MXM00076382,2009-02-19,TMAX,324
MXM00076382,2013-06-22,TMIN,238
MXM00076382,2008-02-10,TMIN,80
MXM00076382,2005-12-04,TMIN,77
MXM00076382,2008-02-10,TMAX,284
MXM00076382,2007-10-18,TMIN,165
MXM00076382,2007-10-18,TMAX,362
MXM00076382,2015-09-09,TMAX,394
MXM00076382,2008-10-18,TMIN,176
MXM00076382,2014-08-10,TMIN,206
MXM00076382,2007-05-09,TMAX,386
MXM00076382,2008-10-18,TMAX,310
MXM00076382,2009-10-20,TMIN,160
MXM00076382,2011-07-11,TMIN,216
MXM00076382,2011-04-21,TMIN,170
MXM00076382,2008-01-07,TMIN,80
MXM00076382,2009-10-17,TMIN,185
MXM00076382,2014-11-27,TMIN,12
MXM00076382,2009-08-18,TMIN,235
MXM00076382,2006-01-30,TMAX,230
MXM00076382,2015-05-28,TMAX,392
MXM00076382,2009-07-31,TMIN,200
MXM00076382,2007-09-10,TMIN,225
MXM00076382,2009-10-17,TMAX,336
MXM00076382,2007-10-15,TMAX,356
MXM00076382,2014-06-11,TMAX,396
MXM00076382,2011-09-09,TMIN,180
MXM00076382,2014-06-11,TMIN,239
MXM00076382,2007-05-15,TMIN,200
