ID,Date,Element,Data_Value
CIM00085766,2008-02-27,TMIN,94
CIM00085766,2015-10-28,TMAX,199
CIM00085766,2014-10-12,TMIN,3
CIM00085766,2015-11-25,TMIN,87
CIM00085766,2013-11-15,TMIN,47
CIM00085766,2012-01-19,TMIN,101
CIM00085766,2015-08-23,TMAX,137
CIM00085766,2015-11-25,TMAX,176
CIM00085766,2015-08-23,TMIN,68
CIM00085766,2012-08-23,TMAX,110
CIM00085766,2015-03-25,TMIN,54
CIM00085766,2005-11-14,TMIN,107
CIM00085766,2015-03-25,TMAX,312
CIM00085766,2007-08-18,TMAX,148
CIM00085766,2012-07-10,TMAX,102
CIM00085766,2015-06-17,TMIN,-14
CIM00085766,2006-11-16,TMIN,9
CIM00085766,2015-08-11,TMIN,10
CIM00085766,2011-02-25,TMIN,78
CIM00085766,2014-02-13,TMIN,51
CIM00085766,2015-06-17,TMAX,134
CIM00085766,2015-10-28,TMIN,66
CIM00085766,2014-04-19,TMIN,46
CIM00085766,2008-01-18,TMIN,63
CIM00085766,2008-01-16,TMIN,92
CIM00085766,2013-04-21,TMIN,134
CIM00085766,2015-11-03,TMIN,34
CIM00085766,2012-03-12,TMIN,82
CIM00085766,2007-09-18,TMAX,139
CIM00085766,2012-09-05,TMIN,31
CIM00085766,2005-11-13,TMIN,48
CIM00085766,2015-06-07,TMIN,63
CIM00085766,2010-05-04,TMIN,87
CIM00085766,2011-01-03,TMIN,150
CIM00085766,2014-01-31,TMIN,118
CIM00085766,2013-11-24,TMIN,56
CIM00085766,2015-06-02,TMIN,135
CIM00085766,2015-03-31,TMAX,193
CIM00085766,2011-11-07,TMIN,89
CIM00085766,2007-01-11,TMIN,50
CIM00085766,2015-03-31,TMIN,33
CIM00085766,2015-11-11,TMAX,219
CIM00085766,2015-11-11,TMIN,39
CIM00085766,2013-03-03,TMIN,82
CIM00085766,2007-12-06,TMIN,105
CIM00085766,2013-02-10,TMIN,163
CIM00085766,2012-01-13,TMIN,114
CIM00085766,2009-01-10,TMIN,69
CIM00085766,2011-12-14,TMIN,86
CIM00085766,2014-01-31,TMAX,221
CIM00085766,2015-10-15,TMAX,137
CIM00085766,2005-01-06,TMIN,58
CIM00085766,2005-08-27,TMAX,134
CIM00085766,2010-05-25,TMIN,28
CIM00085766,2009-12-27,TMIN,80
CIM00085766,2014-11-13,TMIN,51
CIM00085766,2014-06-18,TMAX,111
CIM00085766,2014-03-21,TMIN,42
CIM00085766,2011-01-06,TMIN,90
CIM00085766,2013-02-05,TMIN,95
CIM00085766,2013-10-18,TMIN,38
CIM00085766,2014-04-24,TMIN,36
CIM00085766,2009-11-05,TMIN,75
CIM00085766,2008-11-25,TMIN,60
CIM00085766,2008-11-26,TMIN,77
CIM00085766,2014-06-17,TMIN,-20
CIM00085766,2014-04-17,TMIN,37
CIM00085766,2013-09-21,TMIN,-1
CIM00085766,2007-11-20,TMIN,63
CIM00085766,2007-01-21,TMAX,243
CIM00085766,2007-11-27,TMIN,45
CIM00085766,2007-01-21,TMIN,115
CIM00085766,2007-01-11,TMAX,208
CIM00085766,2007-03-09,TMIN,122
CIM00085766,2012-04-15,TMIN,73
CIM00085766,2005-01-27,TMIN,102
CIM00085766,2014-12-29,TMAX,215
CIM00085766,2007-11-07,TMIN,52
CIM00085766,2012-10-26,TMIN,97
CIM00085766,2012-11-28,TMIN,73
CIM00085766,2015-06-06,TMIN,93
CIM00085766,2011-04-08,TMIN,34
CIM00085766,2014-12-10,TMIN,44
CIM00085766,2011-02-23,TMIN,89
CIM00085766,2013-02-21,TMAX,240
CIM00085766,2012-03-05,TMIN,102
CIM00085766,2011-04-29,TMIN,17
CIM00085766,2015-04-12,TMIN,83
CIM00085766,2013-09-06,TMIN,104
CIM00085766,2014-12-10,TMAX,220
CIM00085766,2014-09-24,TMAX,136
CIM00085766,2008-03-04,TMIN,95
CIM00085766,2012-11-30,TMIN,116
CIM00085766,2013-01-05,TMIN,93
CIM00085766,2015-12-02,TMIN,84
CIM00085766,2015-03-28,TMIN,68
CIM00085766,2012-04-05,TMIN,27
CIM00085766,2015-04-12,TMAX,217
CIM00085766,2005-12-19,TMIN,126
CIM00085766,2005-11-16,TMIN,138
CIM00085766,2012-10-15,TMIN,47
CIM00085766,2014-04-03,TMAX,223
CIM00085766,2011-11-01,TMIN,106
CIM00085766,2013-03-14,TMIN,17
CIM00085766,2015-03-28,TMAX,264
CIM00085766,2014-10-01,TMIN,9
CIM00085766,2014-04-13,TMIN,-3
CIM00085766,2015-04-15,TMAX,165
CIM00085766,2014-07-24,TMIN,22
CIM00085766,2008-12-02,TMIN,105
CIM00085766,2014-07-24,TMAX,101
CIM00085766,2015-04-15,TMIN,54
CIM00085766,2015-03-19,TMAX,240
CIM00085766,2008-04-25,TMAX,162
CIM00085766,2009-11-14,TMIN,30
CIM00085766,2010-01-28,TMIN,115
CIM00085766,2015-03-19,TMIN,41
CIM00085766,2006-04-21,TMAX,150
CIM00085766,2013-01-14,TMIN,121
CIM00085766,2012-04-17,TMIN,101
CIM00085766,2009-11-27,TMIN,80
CIM00085766,2015-04-16,TMIN,57
CIM00085766,2014-03-10,TMIN,79
CIM00085766,2011-11-19,TMIN,26
CIM00085766,2015-03-23,TMIN,33
CIM00085766,2014-01-01,TMIN,77
CIM00085766,2013-02-21,TMIN,96
CIM00085766,2010-01-23,TMIN,82
CIM00085766,2011-02-14,TMIN,68
CIM00085766,2014-03-08,TMIN,61
CIM00085766,2013-11-11,TMIN,109
CIM00085766,2009-11-15,TMIN,30
CIM00085766,2007-01-03,TMIN,55
CIM00085766,2010-02-03,TMIN,77
CIM00085766,2014-12-18,TMAX,229
CIM00085766,2008-11-15,TMIN,31
CIM00085766,2008-10-17,TMIN,19
CIM00085766,2005-01-25,TMIN,52
CIM00085766,2011-10-27,TMIN,53
CIM00085766,2015-09-22,TMIN,36
CIM00085766,2011-08-23,TMIN,63
CIM00085766,2015-09-22,TMAX,168
CIM00085766,2013-03-15,TMIN,21
CIM00085766,2014-12-18,TMIN,46
CIM00085766,2008-10-30,TMIN,36
CIM00085766,2013-08-22,TMAX,108
CIM00085766,2014-11-15,TMIN,61
CIM00085766,2006-11-26,TMIN,74
CIM00085766,2010-05-03,TMIN,118
CIM00085766,2014-08-03,TMAX,137
CIM00085766,2014-08-03,TMIN,39
CIM00085766,2015-04-10,TMIN,76
CIM00085766,2015-01-08,TMAX,260
CIM00085766,2015-01-08,TMIN,45
CIM00085766,2014-09-04,TMIN,26
CIM00085766,2010-02-09,TMIN,140
CIM00085766,2014-07-06,TMIN,49
CIM00085766,2013-03-02,TMIN,86
CIM00085766,2015-12-14,TMIN,26
CIM00085766,2015-06-08,TMIN,78
CIM00085766,2014-06-20,TMAX,134
CIM00085766,2014-11-24,TMIN,78
CIM00085766,2014-06-20,TMIN,39
CIM00085766,2014-09-18,TMAX,174
CIM00085766,2008-02-21,TMIN,114
CIM00085766,2013-03-07,TMIN,87
CIM00085766,2006-03-03,TMIN,62
CIM00085766,2011-12-07,TMIN,110
CIM00085766,2014-01-24,TMIN,31
CIM00085766,2015-06-21,TMIN,56
CIM00085766,2014-04-03,TMIN,79
CIM00085766,2014-01-09,TMIN,116
CIM00085766,2009-02-08,TMIN,65
CIM00085766,2015-11-27,TMIN,68
CIM00085766,2008-02-11,TMIN,114
CIM00085766,2014-03-02,TMIN,48
CIM00085766,2007-02-22,TMIN,106
CIM00085766,2011-02-15,TMIN,105
CIM00085766,2012-03-24,TMIN,105
CIM00085766,2011-12-13,TMIN,78
CIM00085766,2012-12-11,TMIN,68
CIM00085766,2012-02-25,TMIN,116
CIM00085766,2015-08-12,TMIN,8
CIM00085766,2009-11-21,TMIN,72
CIM00085766,2010-05-11,TMIN,48
CIM00085766,2006-01-22,TMIN,64
CIM00085766,2007-09-07,TMAX,145
CIM00085766,2005-01-01,TMIN,157
CIM00085766,2005-12-06,TMIN,24
CIM00085766,2013-10-02,TMIN,1
CIM00085766,2015-04-06,TMIN,107
CIM00085766,2012-01-07,TMIN,139
CIM00085766,2014-03-27,TMIN,51
CIM00085766,2012-12-28,TMIN,80
CIM00085766,2007-01-22,TMAX,206
CIM00085766,2007-03-10,TMIN,136
CIM00085766,2014-02-19,TMIN,98
CIM00085766,2012-03-28,TMIN,55
CIM00085766,2013-04-05,TMIN,87
CIM00085766,2007-10-11,TMAX,192
CIM00085766,2012-10-29,TMIN,23
CIM00085766,2012-02-05,TMIN,49
CIM00085766,2015-10-16,TMIN,4
CIM00085766,2014-08-04,TMAX,126
CIM00085766,2010-01-20,TMIN,133
CIM00085766,2015-03-15,TMIN,36
CIM00085766,2009-03-12,TMIN,114
CIM00085766,2015-08-28,TMIN,110
CIM00085766,2013-01-01,TMIN,67
CIM00085766,2014-08-12,TMIN,-10
CIM00085766,2015-04-19,TMIN,53
CIM00085766,2014-08-12,TMAX,120
CIM00085766,2006-11-25,TMIN,57
CIM00085766,2014-10-18,TMIN,100
CIM00085766,2013-04-04,TMIN,58
CIM00085766,2011-03-15,TMIN,84
CIM00085766,2012-05-12,TMAX,124
CIM00085766,2013-02-07,TMIN,114
CIM00085766,2010-11-24,TMIN,97
CIM00085766,2010-10-15,TMIN,55
CIM00085766,2013-12-26,TMIN,111
CIM00085766,2013-01-06,TMIN,121
CIM00085766,2011-10-13,TMIN,6
CIM00085766,2014-04-23,TMIN,85
CIM00085766,2015-04-24,TMIN,35
CIM00085766,2013-09-23,TMIN,-10
CIM00085766,2011-09-13,TMIN,1
CIM00085766,2012-10-09,TMIN,88
CIM00085766,2013-11-16,TMIN,53
CIM00085766,2008-06-07,TMAX,135
CIM00085766,2007-10-19,TMIN,99
CIM00085766,2007-02-27,TMIN,57
CIM00085766,2007-02-08,TMIN,50
CIM00085766,2008-02-09,TMAX,234
CIM00085766,2010-10-31,TMIN,102
CIM00085766,2010-01-24,TMIN,98
CIM00085766,2014-08-04,TMIN,-3
CIM00085766,2011-10-16,TMIN,38
CIM00085766,2008-10-31,TMIN,46
CIM00085766,2014-03-11,TMIN,136
CIM00085766,2012-03-17,TMIN,149
CIM00085766,2010-12-19,TMIN,88
CIM00085766,2011-09-05,TMIN,58
CIM00085766,2008-03-05,TMIN,90
CIM00085766,2014-01-29,TMIN,69
CIM00085766,2010-10-30,TMIN,77
CIM00085766,2010-02-20,TMIN,52
CIM00085766,2013-03-24,TMIN,116
CIM00085766,2013-11-29,TMIN,33
CIM00085766,2011-09-15,TMIN,56
CIM00085766,2015-10-19,TMIN,21
CIM00085766,2013-10-31,TMAX,182
CIM00085766,2008-10-13,TMIN,50
CIM00085766,2009-01-25,TMIN,30
CIM00085766,2013-10-07,TMIN,12
CIM00085766,2015-06-03,TMIN,101
CIM00085766,2012-11-11,TMIN,36
CIM00085766,2009-03-05,TMIN,104
CIM00085766,2005-02-08,TMIN,122
CIM00085766,2007-09-10,TMAX,151
CIM00085766,2013-03-31,TMIN,50
CIM00085766,2013-09-30,TMIN,2
CIM00085766,2006-11-30,TMIN,42
CIM00085766,2014-04-12,TMIN,9
CIM00085766,2015-06-28,TMIN,-17
CIM00085766,2015-10-11,TMIN,-3
CIM00085766,2012-11-26,TMIN,59
CIM00085766,2010-02-22,TMIN,62
CIM00085766,2011-10-12,TMIN,43
CIM00085766,2012-04-10,TMIN,54
CIM00085766,2011-10-26,TMIN,27
CIM00085766,2010-02-14,TMIN,76
CIM00085766,2015-06-09,TMIN,26
CIM00085766,2010-03-20,TMIN,90
CIM00085766,2014-09-15,TMIN,0
CIM00085766,2008-03-24,TMIN,109
CIM00085766,2008-03-11,TMIN,58
CIM00085766,2007-10-26,TMIN,100
CIM00085766,2015-06-09,TMAX,144
CIM00085766,2008-11-13,TMIN,41
CIM00085766,2007-09-12,TMAX,150
CIM00085766,2006-11-14,TMIN,100
CIM00085766,2015-01-04,TMIN,91
CIM00085766,2013-12-15,TMIN,95
CIM00085766,2005-03-08,TMIN,42
CIM00085766,2012-04-04,TMIN,110
CIM00085766,2012-04-08,TMIN,41
CIM00085766,2009-11-01,TMIN,20
CIM00085766,2007-10-04,TMAX,162
CIM00085766,2015-06-28,TMAX,113
CIM00085766,2015-08-06,TMIN,90
CIM00085766,2015-11-01,TMIN,69
CIM00085766,2014-07-25,TMIN,68
CIM00085766,2011-03-04,TMIN,68
CIM00085766,2014-10-15,TMAX,221
CIM00085766,2015-10-04,TMAX,183
CIM00085766,2015-07-04,TMIN,26
CIM00085766,2007-01-14,TMIN,84
CIM00085766,2014-06-23,TMAX,121
CIM00085766,2008-03-27,TMIN,27
CIM00085766,2011-11-09,TMIN,66
CIM00085766,2014-03-19,TMIN,53
CIM00085766,2006-11-02,TMIN,107
CIM00085766,2015-03-06,TMIN,106
CIM00085766,2012-10-08,TMIN,3
CIM00085766,2015-05-11,TMIN,107
CIM00085766,2012-01-26,TMIN,66
CIM00085766,2014-08-19,TMAX,166
CIM00085766,2010-12-11,TMIN,45
CIM00085766,2007-01-19,TMIN,87
CIM00085766,2007-12-04,TMIN,15
CIM00085766,2010-07-01,TMAX,117
CIM00085766,2010-07-28,TMAX,122
CIM00085766,2011-02-05,TMIN,66
CIM00085766,2012-09-06,TMIN,4
CIM00085766,2005-03-02,TMIN,127
CIM00085766,2015-03-06,TMAX,252
CIM00085766,2014-10-15,TMIN,18
CIM00085766,2012-02-13,TMIN,42
CIM00085766,2014-12-26,TMIN,45
CIM00085766,2011-12-31,TMIN,111
CIM00085766,2012-03-14,TMIN,61
CIM00085766,2015-05-13,TMAX,175
CIM00085766,2014-04-14,TMIN,82
CIM00085766,2014-03-22,TMIN,49
CIM00085766,2011-04-02,TMIN,19
CIM00085766,2015-05-13,TMIN,79
CIM00085766,2012-02-03,TMIN,58
CIM00085766,2005-02-03,TMIN,93
CIM00085766,2008-11-11,TMIN,67
CIM00085766,2014-07-28,TMIN,100
CIM00085766,2010-10-25,TMIN,41
CIM00085766,2015-04-11,TMAX,224
CIM00085766,2011-01-27,TMIN,105
CIM00085766,2006-01-05,TMIN,150
CIM00085766,2012-03-15,TMIN,72
CIM00085766,2015-10-04,TMIN,108
CIM00085766,2012-10-16,TMIN,30
CIM00085766,2005-11-08,TMIN,48
CIM00085766,2012-01-16,TMIN,107
CIM00085766,2006-11-11,TMIN,120
CIM00085766,2006-10-23,TMIN,126
CIM00085766,2015-09-15,TMIN,40
CIM00085766,2009-12-20,TMIN,37
CIM00085766,2005-12-03,TMIN,104
CIM00085766,2015-09-15,TMAX,121
CIM00085766,2015-05-20,TMAX,175
CIM00085766,2012-07-13,TMAX,118
CIM00085766,2014-01-03,TMIN,24
CIM00085766,2011-01-14,TMIN,61
CIM00085766,2006-10-20,TMIN,47
CIM00085766,2011-09-16,TMIN,56
CIM00085766,2005-11-24,TMIN,105
CIM00085766,2011-12-28,TMIN,94
CIM00085766,2008-12-30,TMIN,93
CIM00085766,2015-08-17,TMIN,25
CIM00085766,2014-10-02,TMAX,207
CIM00085766,2010-03-30,TMIN,102
CIM00085766,2015-08-17,TMAX,118
CIM00085766,2014-12-09,TMIN,88
CIM00085766,2015-05-31,TMIN,95
CIM00085766,2014-12-09,TMAX,235
CIM00085766,2006-11-19,TMIN,33
CIM00085766,2012-12-01,TMIN,124
CIM00085766,2009-11-23,TMIN,66
CIM00085766,2010-03-04,TMIN,102
CIM00085766,2006-03-01,TMIN,122
CIM00085766,2007-12-03,TMIN,84
CIM00085766,2013-01-26,TMIN,66
CIM00085766,2005-02-09,TMIN,106
CIM00085766,2008-10-26,TMIN,49
CIM00085766,2012-09-29,TMIN,88
CIM00085766,2006-12-05,TMIN,47
CIM00085766,2013-12-30,TMIN,125
CIM00085766,2011-01-31,TMIN,67
CIM00085766,2007-09-08,TMAX,125
CIM00085766,2014-07-27,TMIN,88
CIM00085766,2015-12-07,TMIN,98
CIM00085766,2012-02-29,TMIN,81
CIM00085766,2005-12-26,TMIN,81
CIM00085766,2007-01-19,TMAX,266
CIM00085766,2015-08-08,TMIN,46
CIM00085766,2015-08-08,TMAX,109
CIM00085766,2006-12-24,TMIN,65
CIM00085766,2008-11-02,TMIN,5
CIM00085766,2013-10-01,TMIN,45
CIM00085766,2009-12-13,TMIN,102
CIM00085766,2008-10-29,TMIN,24
CIM00085766,2015-11-14,TMIN,58
CIM00085766,2015-11-14,TMAX,198
CIM00085766,2007-10-25,TMIN,100
CIM00085766,2012-11-23,TMIN,22
CIM00085766,2007-02-13,TMIN,122
CIM00085766,2014-07-21,TMIN,10
CIM00085766,2014-04-07,TMIN,92
CIM00085766,2015-05-18,TMIN,114
CIM00085766,2015-07-24,TMAX,153
CIM00085766,2014-02-04,TMIN,97
CIM00085766,2012-10-10,TMIN,57
CIM00085766,2010-04-02,TMIN,64
CIM00085766,2012-06-03,TMAX,136
CIM00085766,2013-01-10,TMIN,111
CIM00085766,2014-12-27,TMIN,97
CIM00085766,2015-09-27,TMAX,125
CIM00085766,2015-09-27,TMIN,95
CIM00085766,2015-01-01,TMIN,31
CIM00085766,2013-12-25,TMIN,59
CIM00085766,2013-12-10,TMIN,89
CIM00085766,2009-03-03,TMIN,36
CIM00085766,2011-09-25,TMIN,58
CIM00085766,2013-10-04,TMIN,101
CIM00085766,2014-12-25,TMAX,227
CIM00085766,2011-10-17,TMIN,26
CIM00085766,2015-09-04,TMIN,0
CIM00085766,2006-03-05,TMIN,59
CIM00085766,2011-02-13,TMIN,72
CIM00085766,2014-04-18,TMIN,32
CIM00085766,2013-01-22,TMIN,154
CIM00085766,2014-07-11,TMIN,9
CIM00085766,2012-09-28,TMIN,40
CIM00085766,2009-02-05,TMIN,94
CIM00085766,2014-12-25,TMIN,27
CIM00085766,2015-03-27,TMIN,90
CIM00085766,2015-03-27,TMAX,273
CIM00085766,2007-10-16,TMIN,102
CIM00085766,2014-03-23,TMIN,64
CIM00085766,2015-01-07,TMIN,102
CIM00085766,2009-01-20,TMIN,120
CIM00085766,2015-04-26,TMIN,93
CIM00085766,2015-04-01,TMIN,61
CIM00085766,2015-04-01,TMAX,198
CIM00085766,2006-12-08,TMIN,136
CIM00085766,2009-01-07,TMIN,40
CIM00085766,2013-04-08,TMIN,37
CIM00085766,2015-04-26,TMAX,202
CIM00085766,2015-03-14,TMAX,211
CIM00085766,2013-03-06,TMIN,76
CIM00085766,2006-03-06,TMIN,118
CIM00085766,2013-10-04,TMAX,152
CIM00085766,2014-08-15,TMIN,9
CIM00085766,2015-01-15,TMIN,63
CIM00085766,2015-03-14,TMIN,14
CIM00085766,2007-02-20,TMIN,52
CIM00085766,2012-12-06,TMIN,111
CIM00085766,2011-10-05,TMIN,98
CIM00085766,2010-03-14,TMIN,43
CIM00085766,2008-10-28,TMIN,75
CIM00085766,2007-05-16,TMAX,126
CIM00085766,2007-02-17,TMIN,46
CIM00085766,2005-10-23,TMIN,40
CIM00085766,2014-04-21,TMIN,115
CIM00085766,2005-12-09,TMIN,62
CIM00085766,2015-03-30,TMAX,201
CIM00085766,2014-02-05,TMIN,67
CIM00085766,2014-01-27,TMIN,82
CIM00085766,2013-01-30,TMIN,95
CIM00085766,2006-11-03,TMIN,12
CIM00085766,2011-12-09,TMIN,70
CIM00085766,2010-02-18,TMIN,138
CIM00085766,2015-02-13,TMIN,94
CIM00085766,2015-12-26,TMIN,38
CIM00085766,2015-10-24,TMIN,99
CIM00085766,2013-12-05,TMIN,61
CIM00085766,2009-12-10,TMIN,72
CIM00085766,2013-11-05,TMIN,72
CIM00085766,2009-12-09,TMIN,103
CIM00085766,2013-04-26,TMIN,73
CIM00085766,2015-02-12,TMIN,110
CIM00085766,2006-03-10,TMIN,36
CIM00085766,2015-07-26,TMIN,117
CIM00085766,2015-08-19,TMIN,13
CIM00085766,2015-09-17,TMIN,-15
CIM00085766,2015-07-24,TMIN,70
CIM00085766,2010-11-05,TMIN,79
CIM00085766,2010-11-30,TMIN,38
CIM00085766,2014-02-07,TMIN,139
CIM00085766,2014-01-19,TMIN,96
CIM00085766,2006-10-27,TMIN,92
CIM00085766,2007-02-18,TMIN,98
CIM00085766,2014-07-11,TMAX,106
CIM00085766,2010-05-29,TMIN,7
CIM00085766,2014-12-11,TMIN,37
CIM00085766,2011-03-13,TMIN,38
CIM00085766,2009-12-29,TMIN,97
CIM00085766,2005-01-04,TMIN,122
CIM00085766,2008-11-09,TMIN,92
CIM00085766,2008-11-03,TMIN,28
CIM00085766,2009-03-08,TMIN,86
CIM00085766,2014-10-28,TMAX,164
CIM00085766,2014-10-28,TMIN,115
CIM00085766,2015-03-04,TMIN,23
CIM00085766,2014-12-11,TMAX,218
CIM00085766,2010-12-18,TMIN,30
CIM00085766,2014-11-14,TMIN,57
CIM00085766,2014-10-07,TMAX,186
CIM00085766,2013-03-05,TMIN,81
CIM00085766,2010-03-11,TMIN,95
CIM00085766,2014-01-08,TMIN,51
CIM00085766,2012-09-11,TMIN,4
CIM00085766,2005-10-31,TMIN,59
CIM00085766,2012-03-21,TMIN,67
CIM00085766,2009-11-09,TMIN,41
CIM00085766,2008-03-22,TMIN,58
CIM00085766,2015-08-31,TMAX,141
CIM00085766,2015-02-24,TMIN,60
CIM00085766,2015-06-14,TMIN,18
CIM00085766,2015-01-13,TMIN,72
CIM00085766,2007-12-05,TMAX,169
CIM00085766,2015-09-26,TMAX,138
CIM00085766,2010-01-17,TMIN,122
CIM00085766,2011-01-25,TMIN,116
CIM00085766,2011-11-05,TMIN,23
CIM00085766,2012-09-20,TMIN,42
CIM00085766,2013-12-21,TMIN,85
CIM00085766,2011-12-15,TMIN,111
CIM00085766,2009-03-04,TMIN,27
CIM00085766,2005-07-26,TMAX,74
CIM00085766,2010-01-31,TMIN,25
CIM00085766,2008-04-24,TMAX,148
CIM00085766,2008-02-03,TMIN,118
CIM00085766,2007-09-20,TMAX,122
CIM00085766,2012-11-20,TMIN,49
CIM00085766,2011-09-03,TMIN,49
CIM00085766,2009-01-30,TMIN,134
CIM00085766,2008-02-24,TMIN,84
CIM00085766,2012-11-01,TMIN,32
CIM00085766,2012-01-28,TMIN,151
CIM00085766,2014-07-05,TMIN,8
CIM00085766,2015-11-21,TMIN,96
CIM00085766,2014-09-14,TMAX,167
CIM00085766,2011-10-14,TMIN,56
CIM00085766,2009-12-04,TMIN,45
CIM00085766,2005-12-27,TMIN,130
CIM00085766,2011-10-25,TMIN,46
CIM00085766,2014-08-27,TMIN,25
CIM00085766,2014-09-07,TMIN,79
CIM00085766,2011-01-28,TMIN,54
CIM00085766,2013-04-13,TMIN,19
CIM00085766,2012-12-30,TMIN,112
CIM00085766,2014-08-07,TMIN,11
CIM00085766,2012-12-03,TMIN,124
CIM00085766,2011-10-20,TMIN,98
CIM00085766,2012-10-24,TMIN,48
CIM00085766,2011-02-27,TMIN,61
CIM00085766,2015-09-16,TMIN,-32
CIM00085766,2015-04-04,TMAX,177
CIM00085766,2012-01-14,TMIN,125
CIM00085766,2015-05-22,TMIN,69
CIM00085766,2015-06-22,TMIN,-25
CIM00085766,2008-01-15,TMIN,136
CIM00085766,2014-02-22,TMIN,64
CIM00085766,2008-02-10,TMIN,94
CIM00085766,2014-08-27,TMAX,156
CIM00085766,2013-10-06,TMIN,10
CIM00085766,2005-12-24,TMIN,64
CIM00085766,2015-09-26,TMIN,28
CIM00085766,2011-08-22,TMIN,4
CIM00085766,2015-01-13,TMAX,240
CIM00085766,2014-04-08,TMIN,94
CIM00085766,2014-11-29,TMIN,55
CIM00085766,2015-05-10,TMAX,165
CIM00085766,2008-02-02,TMIN,121
CIM00085766,2015-04-04,TMIN,135
CIM00085766,2007-01-20,TMAX,236
CIM00085766,2012-06-24,TMAX,133
CIM00085766,2015-05-23,TMAX,141
CIM00085766,2008-03-09,TMIN,46
CIM00085766,2012-02-17,TMIN,167
CIM00085766,2013-02-16,TMIN,126
CIM00085766,2014-12-05,TMAX,259
CIM00085766,2013-02-24,TMIN,138
CIM00085766,2007-12-05,TMIN,69
CIM00085766,2008-07-09,TMIN,25
CIM00085766,2008-07-09,TMAX,112
CIM00085766,2008-10-14,TMIN,26
CIM00085766,2013-01-08,TMIN,89
CIM00085766,2005-01-19,TMIN,113
CIM00085766,2008-01-17,TMIN,80
CIM00085766,2014-01-11,TMIN,71
CIM00085766,2009-01-23,TMIN,84
CIM00085766,2013-10-25,TMIN,21
CIM00085766,2010-03-25,TMIN,80
CIM00085766,2015-06-15,TMIN,68
CIM00085766,2014-02-20,TMIN,79
CIM00085766,2015-09-06,TMAX,170
CIM00085766,2007-01-07,TMAX,262
CIM00085766,2015-01-06,TMIN,53
CIM00085766,2015-01-06,TMAX,246
CIM00085766,2005-01-26,TMIN,54
CIM00085766,2015-07-07,TMAX,128
CIM00085766,2015-08-01,TMIN,76
CIM00085766,2014-08-02,TMAX,144
CIM00085766,2008-04-02,TMIN,15
CIM00085766,2011-11-28,TMIN,124
CIM00085766,2015-07-03,TMIN,25
CIM00085766,2015-02-20,TMIN,69
CIM00085766,2015-09-09,TMIN,7
CIM00085766,2009-12-14,TMIN,63
CIM00085766,2015-03-16,TMAX,233
CIM00085766,2005-11-03,TMIN,52
CIM00085766,2014-09-14,TMIN,-4
CIM00085766,2006-12-23,TMIN,130
CIM00085766,2010-01-04,TMIN,142
CIM00085766,2012-10-17,TMIN,32
CIM00085766,2011-11-10,TMIN,27
CIM00085766,2013-02-22,TMIN,74
CIM00085766,2015-11-02,TMAX,214
CIM00085766,2010-01-01,TMIN,118
CIM00085766,2015-09-08,TMAX,129
CIM00085766,2005-03-04,TMIN,133
CIM00085766,2009-12-03,TMIN,54
CIM00085766,2010-03-03,TMIN,132
CIM00085766,2012-09-19,TMIN,49
CIM00085766,2012-12-07,TMIN,95
CIM00085766,2012-10-28,TMIN,4
CIM00085766,2005-03-09,TMIN,39
CIM00085766,2010-02-13,TMIN,142
CIM00085766,2011-04-30,TMIN,17
CIM00085766,2011-07-18,TMAX,72
CIM00085766,2007-02-15,TMIN,114
CIM00085766,2012-02-17,TMAX,227
CIM00085766,2014-12-05,TMIN,80
CIM00085766,2015-05-22,TMAX,159
CIM00085766,2010-04-03,TMIN,47
CIM00085766,2012-09-19,TMAX,133
CIM00085766,2015-02-01,TMIN,75
CIM00085766,2007-12-27,TMIN,99
CIM00085766,2010-02-02,TMIN,52
CIM00085766,2015-09-03,TMIN,0
CIM00085766,2007-01-04,TMAX,232
CIM00085766,2014-07-05,TMAX,105
CIM00085766,2008-11-24,TMIN,47
CIM00085766,2012-04-20,TMIN,68
CIM00085766,2009-11-02,TMIN,30
CIM00085766,2015-11-05,TMIN,63
CIM00085766,2007-02-19,TMIN,106
CIM00085766,2009-12-07,TMIN,77
CIM00085766,2012-01-18,TMIN,86
CIM00085766,2010-01-15,TMIN,80
CIM00085766,2015-12-18,TMAX,184
CIM00085766,2011-10-01,TMIN,64
CIM00085766,2015-06-18,TMAX,93
CIM00085766,2006-03-02,TMIN,64
CIM00085766,2015-09-25,TMAX,144
CIM00085766,2007-01-27,TMIN,65
CIM00085766,2010-12-20,TMIN,87
CIM00085766,2015-11-12,TMAX,207
CIM00085766,2008-02-13,TMIN,70
CIM00085766,2015-01-03,TMIN,80
CIM00085766,2014-11-01,TMIN,17
CIM00085766,2015-11-23,TMIN,69
CIM00085766,2005-01-10,TMIN,55
CIM00085766,2012-11-16,TMIN,92
CIM00085766,2014-08-22,TMAX,131
CIM00085766,2014-03-12,TMIN,140
CIM00085766,2010-11-13,TMIN,74
CIM00085766,2012-03-04,TMIN,165
CIM00085766,2015-07-03,TMAX,135
CIM00085766,2010-05-16,TMIN,-33
CIM00085766,2015-06-18,TMIN,-25
CIM00085766,2012-04-16,TMIN,64
CIM00085766,2013-04-12,TMAX,140
CIM00085766,2014-08-06,TMAX,142
CIM00085766,2005-03-10,TMIN,120
CIM00085766,2008-02-15,TMIN,54
