ID,Date,Element,Data_Value
MAM00067073,2012-01-17,TMIN,248
MAM00067073,2014-03-25,TMAX,323
MAM00067073,2015-04-20,TMIN,250
MAM00067073,2012-10-02,TMIN,235
MAM00067073,2011-10-04,TMAX,306
MAM00067073,2015-04-20,TMAX,316
MAM00067073,2013-12-31,TMIN,252
MAM00067073,2011-12-05,TMIN,258
MAM00067073,2013-12-27,TMIN,246
MAM00067073,2014-04-22,TMAX,311
MAM00067073,2014-05-31,TMIN,198
MAM00067073,2013-10-27,TMIN,225
MAM00067073,2015-08-07,TMIN,176
MAM00067073,2012-03-06,TMIN,245
MAM00067073,2012-09-08,TMIN,206
MAM00067073,2012-08-31,TMIN,190
MAM00067073,2014-11-16,TMAX,344
MAM00067073,2015-04-09,TMIN,236
MAM00067073,2013-10-27,TMAX,308
MAM00067073,2015-04-09,TMAX,308
MAM00067073,2014-05-02,TMIN,220
MAM00067073,2013-12-29,TMIN,259
MAM00067073,2011-12-18,TMAX,324
MAM00067073,2014-11-16,TMIN,246
MAM00067073,2015-01-14,TMIN,250
MAM00067073,2013-12-29,TMAX,325
MAM00067073,2012-07-15,TMAX,290
MAM00067073,2014-03-27,TMAX,324
MAM00067073,2015-03-25,TMAX,333
MAM00067073,2012-08-21,TMIN,197
MAM00067073,2013-08-24,TMIN,194
MAM00067073,2011-12-20,TMAX,317
MAM00067073,2014-04-21,TMAX,315
MAM00067073,2014-10-19,TMIN,234
MAM00067073,2013-08-24,TMAX,290
MAM00067073,2013-12-21,TMAX,323
MAM00067073,2011-12-20,TMIN,232
MAM00067073,2015-06-15,TMIN,180
MAM00067073,2012-04-28,TMAX,305
MAM00067073,2015-08-05,TMAX,277
MAM00067073,2014-07-19,TMAX,288
MAM00067073,2011-12-09,TMAX,325
MAM00067073,2014-04-22,TMIN,237
MAM00067073,2012-03-06,TMAX,325
MAM00067073,2011-12-09,TMIN,247
MAM00067073,2014-04-21,TMIN,210
MAM00067073,2013-11-17,TMIN,249
MAM00067073,2013-11-17,TMAX,326
MAM00067073,2014-05-31,TMAX,300
MAM00067073,2013-11-02,TMIN,245
MAM00067073,2012-10-05,TMAX,304
MAM00067073,2015-08-12,TMIN,180
MAM00067073,2012-03-01,TMAX,306
MAM00067073,2014-05-07,TMIN,226
MAM00067073,2014-11-14,TMIN,235
MAM00067073,2015-05-26,TMAX,292
MAM00067073,2014-09-28,TMIN,214
MAM00067073,2014-05-05,TMAX,320
MAM00067073,2015-05-02,TMIN,226
MAM00067073,2013-10-02,TMIN,206
MAM00067073,2014-05-05,TMIN,224
MAM00067073,2015-01-06,TMAX,318
MAM00067073,2015-05-02,TMAX,314
MAM00067073,2014-06-20,TMIN,226
MAM00067073,2014-10-29,TMAX,309
MAM00067073,2014-09-16,TMIN,215
MAM00067073,2015-01-06,TMIN,250
MAM00067073,2014-05-13,TMAX,303
MAM00067073,2014-11-14,TMAX,332
MAM00067073,2012-08-17,TMIN,187
MAM00067073,2013-10-02,TMAX,320
MAM00067073,2014-01-03,TMIN,246
MAM00067073,2014-02-27,TMAX,312
MAM00067073,2014-02-27,TMIN,242
MAM00067073,2015-02-15,TMIN,248
MAM00067073,2014-06-18,TMAX,304
MAM00067073,2012-06-10,TMIN,180
MAM00067073,2014-06-18,TMIN,210
MAM00067073,2011-10-19,TMAX,310
MAM00067073,2014-12-28,TMAX,329
MAM00067073,2014-01-03,TMAX,318
MAM00067073,2012-08-20,TMIN,203
MAM00067073,2015-05-17,TMAX,314
MAM00067073,2014-06-21,TMIN,200
MAM00067073,2015-02-15,TMAX,314
MAM00067073,2014-06-21,TMAX,285
MAM00067073,2012-07-20,TMIN,162
MAM00067073,2011-10-19,TMIN,210
MAM00067073,2012-06-10,TMAX,296
MAM00067073,2013-12-09,TMIN,262
MAM00067073,2014-09-16,TMAX,296
MAM00067073,2013-12-09,TMAX,314
MAM00067073,2014-05-13,TMIN,196
MAM00067073,2015-03-28,TMIN,246
MAM00067073,2011-10-16,TMIN,226
MAM00067073,2012-01-09,TMAX,301
MAM00067073,2011-11-18,TMAX,320
MAM00067073,2014-07-19,TMIN,182
MAM00067073,2013-08-05,TMAX,296
MAM00067073,2014-04-17,TMIN,240
MAM00067073,2014-06-27,TMAX,284
MAM00067073,2014-09-24,TMIN,224
MAM00067073,2013-08-05,TMIN,175
MAM00067073,2012-03-25,TMIN,226
MAM00067073,2013-10-15,TMAX,305
MAM00067073,2014-06-27,TMIN,166
MAM00067073,2013-10-15,TMIN,235
MAM00067073,2014-03-28,TMIN,242
MAM00067073,2013-11-02,TMAX,332
MAM00067073,2015-07-24,TMAX,290
MAM00067073,2015-01-12,TMAX,329
MAM00067073,2012-07-15,TMIN,178
MAM00067073,2012-06-01,TMIN,205
MAM00067073,2013-08-17,TMAX,285
MAM00067073,2011-11-15,TMIN,250
MAM00067073,2014-09-28,TMAX,330
MAM00067073,2014-04-17,TMAX,314
MAM00067073,2014-03-05,TMIN,242
MAM00067073,2013-12-26,TMIN,246
MAM00067073,2014-03-05,TMAX,317
MAM00067073,2015-03-20,TMAX,316
MAM00067073,2012-10-17,TMAX,325
MAM00067073,2013-12-26,TMAX,316
MAM00067073,2011-11-15,TMAX,319
MAM00067073,2014-12-04,TMAX,294
MAM00067073,2014-05-17,TMAX,285
MAM00067073,2013-08-17,TMIN,182
MAM00067073,2012-08-14,TMAX,295
MAM00067073,2014-06-20,TMAX,289
MAM00067073,2012-08-14,TMIN,215
MAM00067073,2012-06-01,TMAX,300
MAM00067073,2012-09-22,TMIN,238
MAM00067073,2014-09-20,TMAX,304
MAM00067073,2015-06-30,TMIN,195
MAM00067073,2011-12-18,TMIN,260
MAM00067073,2015-01-02,TMIN,248
MAM00067073,2012-07-22,TMIN,210
MAM00067073,2015-04-25,TMAX,316
MAM00067073,2012-06-09,TMIN,197
MAM00067073,2012-06-09,TMAX,323
MAM00067073,2012-09-29,TMIN,222
MAM00067073,2014-10-19,TMAX,310
MAM00067073,2015-04-02,TMAX,308
MAM00067073,2012-01-30,TMIN,244
MAM00067073,2012-06-16,TMIN,195
MAM00067073,2012-07-28,TMAX,283
MAM00067073,2014-09-24,TMAX,296
MAM00067073,2012-09-19,TMIN,219
MAM00067073,2012-09-19,TMAX,316
MAM00067073,2015-02-10,TMIN,234
MAM00067073,2015-06-28,TMAX,298
MAM00067073,2012-07-08,TMIN,198
MAM00067073,2014-05-04,TMAX,320
MAM00067073,2014-01-31,TMAX,323
MAM00067073,2014-04-18,TMAX,330
MAM00067073,2012-03-18,TMAX,326
MAM00067073,2012-03-18,TMIN,236
MAM00067073,2012-05-16,TMIN,195
MAM00067073,2011-10-10,TMAX,300
MAM00067073,2012-05-16,TMAX,290
MAM00067073,2014-01-07,TMIN,240
MAM00067073,2014-09-05,TMAX,304
MAM00067073,2012-04-25,TMIN,248
MAM00067073,2012-04-25,TMAX,302
MAM00067073,2014-03-08,TMIN,258
MAM00067073,2012-05-13,TMAX,300
MAM00067073,2014-04-18,TMIN,244
MAM00067073,2014-01-31,TMIN,246
MAM00067073,2014-12-05,TMAX,296
MAM00067073,2014-04-29,TMAX,310
MAM00067073,2014-04-29,TMIN,224
MAM00067073,2015-04-02,TMIN,235
MAM00067073,2013-12-06,TMAX,328
MAM00067073,2013-11-24,TMAX,321
MAM00067073,2013-12-06,TMIN,250
MAM00067073,2015-08-01,TMIN,192
MAM00067073,2014-07-31,TMAX,293
MAM00067073,2012-01-28,TMAX,311
MAM00067073,2015-02-14,TMAX,330
MAM00067073,2014-05-24,TMIN,202
MAM00067073,2014-05-24,TMAX,319
MAM00067073,2015-04-13,TMIN,248
MAM00067073,2012-06-04,TMAX,288
MAM00067073,2013-10-05,TMIN,216
MAM00067073,2015-02-14,TMIN,240
MAM00067073,2012-09-20,TMAX,306
MAM00067073,2012-05-28,TMAX,315
MAM00067073,2011-10-16,TMAX,313
MAM00067073,2015-09-18,TMAX,302
MAM00067073,2014-03-31,TMIN,248
MAM00067073,2012-01-30,TMAX,320
MAM00067073,2014-03-31,TMAX,324
MAM00067073,2012-07-28,TMIN,193
MAM00067073,2014-07-31,TMIN,202
MAM00067073,2012-05-30,TMIN,215
MAM00067073,2012-01-28,TMIN,260
MAM00067073,2012-03-28,TMAX,313
MAM00067073,2015-06-28,TMIN,204
MAM00067073,2013-09-04,TMAX,282
MAM00067073,2015-08-10,TMIN,180
MAM00067073,2013-09-04,TMIN,202
MAM00067073,2015-08-01,TMAX,304
MAM00067073,2014-05-04,TMIN,228
MAM00067073,2014-11-10,TMIN,224
MAM00067073,2013-08-27,TMIN,202
MAM00067073,2012-06-20,TMAX,300
MAM00067073,2014-11-10,TMAX,322
MAM00067073,2013-10-05,TMAX,323
MAM00067073,2012-09-29,TMAX,318
MAM00067073,2013-10-01,TMIN,225
MAM00067073,2015-01-02,TMAX,285
MAM00067073,2013-08-27,TMAX,313
MAM00067073,2015-08-10,TMAX,282
MAM00067073,2015-04-25,TMIN,250
MAM00067073,2015-11-02,TMIN,242
MAM00067073,2015-11-02,TMAX,324
MAM00067073,2013-08-03,TMIN,166
MAM00067073,2012-04-29,TMAX,305
MAM00067073,2015-05-08,TMAX,317
MAM00067073,2012-04-29,TMIN,207
MAM00067073,2011-11-28,TMIN,268
MAM00067073,2014-11-26,TMIN,256
MAM00067073,2012-03-10,TMAX,313
MAM00067073,2011-11-28,TMAX,320
MAM00067073,2012-07-03,TMAX,313
MAM00067073,2014-05-02,TMAX,313
MAM00067073,2011-10-11,TMAX,305
MAM00067073,2013-10-22,TMIN,226
MAM00067073,2014-02-18,TMIN,235
MAM00067073,2012-07-03,TMIN,186
MAM00067073,2014-06-08,TMAX,296
MAM00067073,2013-11-04,TMAX,324
MAM00067073,2014-06-08,TMIN,210
MAM00067073,2012-03-10,TMIN,247
MAM00067073,2014-01-01,TMIN,239
MAM00067073,2014-05-06,TMAX,318
MAM00067073,2015-06-30,TMAX,292
MAM00067073,2013-12-08,TMAX,316
MAM00067073,2014-03-18,TMIN,260
MAM00067073,2013-12-08,TMIN,267
MAM00067073,2014-05-06,TMIN,223
MAM00067073,2014-01-01,TMAX,332
MAM00067073,2012-01-05,TMAX,325
MAM00067073,2015-08-07,TMAX,272
MAM00067073,2012-07-08,TMAX,290
MAM00067073,2014-03-28,TMAX,324
MAM00067073,2015-03-25,TMIN,256
MAM00067073,2015-05-08,TMIN,216
MAM00067073,2013-09-13,TMIN,208
MAM00067073,2014-03-18,TMAX,330
MAM00067073,2014-04-24,TMIN,240
MAM00067073,2013-12-21,TMIN,256
MAM00067073,2014-03-22,TMAX,334
MAM00067073,2015-04-16,TMIN,232
MAM00067073,2015-04-16,TMAX,314
MAM00067073,2014-03-22,TMIN,245
MAM00067073,2013-11-04,TMIN,240
MAM00067073,2013-09-18,TMAX,312
MAM00067073,2012-09-08,TMAX,315
MAM00067073,2012-10-02,TMAX,302
MAM00067073,2012-07-22,TMAX,283
MAM00067073,2014-07-07,TMIN,193
MAM00067073,2014-07-07,TMAX,290
MAM00067073,2014-12-15,TMAX,324
MAM00067073,2015-02-28,TMIN,240
MAM00067073,2014-02-18,TMAX,274
MAM00067073,2014-01-07,TMAX,304
MAM00067073,2014-09-19,TMAX,300
MAM00067073,2013-08-03,TMAX,282
MAM00067073,2013-09-13,TMAX,301
MAM00067073,2012-06-16,TMAX,290
MAM00067073,2012-09-13,TMIN,223
MAM00067073,2012-03-16,TMAX,310
MAM00067073,2012-09-22,TMAX,312
MAM00067073,2014-09-05,TMIN,186
MAM00067073,2014-12-15,TMIN,246
MAM00067073,2012-08-31,TMAX,302
MAM00067073,2011-10-10,TMIN,212
MAM00067073,2014-12-05,TMIN,202
MAM00067073,2012-04-18,TMAX,305
MAM00067073,2015-04-22,TMAX,315
MAM00067073,2012-08-12,TMIN,198
MAM00067073,2013-09-18,TMIN,204
MAM00067073,2012-04-18,TMIN,234
MAM00067073,2014-04-27,TMIN,234
MAM00067073,2012-08-21,TMAX,290
MAM00067073,2014-11-26,TMAX,338
MAM00067073,2012-01-21,TMIN,234
MAM00067073,2012-01-21,TMAX,285
MAM00067073,2014-01-22,TMAX,304
MAM00067073,2014-01-22,TMIN,250
MAM00067073,2014-01-29,TMIN,246
MAM00067073,2013-10-22,TMAX,316
MAM00067073,2011-10-11,TMIN,223
MAM00067073,2012-09-21,TMIN,212
MAM00067073,2014-04-27,TMAX,314
MAM00067073,2012-03-28,TMIN,240
MAM00067073,2013-10-26,TMAX,302
MAM00067073,2012-02-27,TMAX,325
MAM00067073,2015-04-05,TMAX,310
MAM00067073,2014-04-16,TMAX,310
MAM00067073,2014-09-13,TMAX,312
MAM00067073,2015-09-21,TMAX,290
MAM00067073,2015-03-21,TMAX,316
MAM00067073,2014-05-25,TMAX,319
MAM00067073,2014-07-18,TMIN,201
MAM00067073,2012-05-05,TMAX,314
MAM00067073,2012-07-06,TMIN,191
MAM00067073,2015-01-10,TMIN,240
MAM00067073,2014-10-26,TMIN,205
MAM00067073,2014-09-30,TMIN,226
MAM00067073,2014-10-18,TMAX,331
MAM00067073,2013-09-20,TMAX,308
MAM00067073,2011-09-30,TMAX,305
MAM00067073,2015-01-26,TMIN,257
MAM00067073,2012-04-30,TMIN,204
MAM00067073,2012-07-06,TMAX,290
MAM00067073,2014-05-25,TMIN,188
MAM00067073,2014-04-20,TMIN,246
MAM00067073,2012-10-18,TMAX,312
MAM00067073,2015-03-19,TMAX,326
MAM00067073,2015-03-10,TMIN,262
MAM00067073,2015-03-19,TMIN,244
MAM00067073,2014-11-07,TMIN,242
MAM00067073,2011-12-24,TMIN,252
MAM00067073,2015-01-07,TMIN,256
MAM00067073,2015-08-04,TMIN,190
MAM00067073,2011-11-13,TMIN,240
MAM00067073,2011-11-13,TMAX,323
MAM00067073,2014-09-09,TMAX,294
MAM00067073,2011-12-29,TMAX,330
MAM00067073,2015-02-25,TMAX,299
MAM00067073,2014-01-18,TMAX,310
MAM00067073,2014-10-15,TMAX,302
MAM00067073,2014-10-15,TMIN,228
MAM00067073,2015-04-12,TMAX,318
MAM00067073,2014-11-24,TMAX,324
MAM00067073,2011-09-30,TMIN,220
MAM00067073,2011-11-17,TMIN,254
MAM00067073,2012-06-29,TMAX,285
MAM00067073,2014-05-01,TMAX,313
MAM00067073,2012-10-16,TMIN,240
MAM00067073,2014-10-18,TMIN,228
MAM00067073,2012-02-22,TMAX,315
MAM00067073,2012-09-30,TMAX,314
MAM00067073,2014-11-08,TMIN,238
MAM00067073,2015-02-05,TMIN,244
MAM00067073,2013-12-07,TMIN,240
MAM00067073,2013-09-20,TMIN,202
MAM00067073,2015-04-12,TMIN,236
MAM00067073,2013-09-28,TMAX,300
MAM00067073,2012-07-01,TMAX,290
MAM00067073,2015-08-16,TMIN,197
MAM00067073,2015-02-25,TMIN,240
MAM00067073,2013-09-28,TMIN,219
MAM00067073,2015-05-09,TMIN,230
MAM00067073,2012-09-15,TMIN,228
MAM00067073,2014-01-18,TMIN,240
MAM00067073,2015-08-22,TMAX,290
MAM00067073,2011-12-29,TMIN,256
MAM00067073,2015-05-12,TMAX,300
MAM00067073,2015-08-16,TMAX,312
MAM00067073,2012-07-01,TMIN,195
MAM00067073,2015-05-01,TMAX,314
MAM00067073,2015-04-28,TMAX,305
MAM00067073,2015-04-28,TMIN,222
MAM00067073,2015-08-09,TMIN,186
MAM00067073,2012-05-21,TMAX,293
MAM00067073,2011-11-07,TMIN,246
MAM00067073,2011-10-05,TMIN,230
MAM00067073,2014-05-23,TMIN,198
MAM00067073,2013-11-28,TMAX,316
MAM00067073,2014-05-23,TMAX,301
MAM00067073,2013-10-21,TMAX,316
MAM00067073,2014-08-04,TMAX,308
MAM00067073,2012-09-25,TMAX,321
MAM00067073,2012-04-20,TMIN,224
MAM00067073,2015-07-10,TMIN,177
MAM00067073,2014-12-11,TMAX,324
MAM00067073,2014-10-12,TMIN,228
MAM00067073,2015-04-15,TMIN,238
MAM00067073,2012-05-07,TMIN,224
MAM00067073,2012-09-09,TMIN,198
MAM00067073,2015-03-02,TMIN,244
MAM00067073,2012-05-12,TMAX,299
MAM00067073,2015-02-20,TMIN,255
MAM00067073,2015-03-06,TMAX,317
MAM00067073,2013-11-29,TMAX,324
MAM00067073,2012-02-02,TMAX,306
MAM00067073,2012-04-04,TMAX,311
MAM00067073,2014-08-08,TMAX,288
MAM00067073,2014-08-08,TMIN,178
MAM00067073,2014-07-23,TMIN,192
MAM00067073,2012-09-09,TMAX,310
MAM00067073,2015-01-07,TMAX,318
MAM00067073,2011-11-02,TMIN,248
MAM00067073,2011-11-02,TMAX,317
MAM00067073,2015-02-20,TMAX,315
MAM00067073,2011-10-07,TMIN,225
MAM00067073,2014-01-04,TMAX,300
MAM00067073,2012-05-07,TMAX,295
MAM00067073,2013-12-07,TMAX,317
MAM00067073,2014-08-19,TMAX,318
MAM00067073,2011-12-21,TMIN,226
MAM00067073,2014-10-11,TMIN,245
MAM00067073,2014-12-11,TMIN,254
MAM00067073,2011-12-21,TMAX,311
MAM00067073,2015-08-04,TMAX,276
MAM00067073,2012-02-17,TMIN,250
MAM00067073,2015-03-21,TMIN,230
MAM00067073,2012-02-17,TMAX,309
MAM00067073,2015-03-16,TMAX,317
MAM00067073,2012-09-25,TMIN,214
MAM00067073,2015-03-16,TMIN,244
MAM00067073,2015-02-23,TMIN,238
MAM00067073,2012-05-05,TMIN,222
MAM00067073,2014-04-16,TMIN,232
MAM00067073,2014-07-02,TMIN,184
MAM00067073,2014-06-24,TMAX,276
MAM00067073,2015-04-29,TMAX,302
MAM00067073,2015-04-15,TMAX,311
MAM00067073,2014-10-12,TMAX,310
MAM00067073,2015-04-05,TMIN,244
MAM00067073,2013-11-03,TMAX,328
MAM00067073,2014-07-02,TMAX,290
MAM00067073,2012-08-30,TMIN,206
MAM00067073,2014-06-24,TMIN,170
MAM00067073,2012-04-10,TMIN,234
MAM00067073,2012-02-02,TMIN,245
MAM00067073,2014-08-04,TMIN,188
MAM00067073,2015-02-05,TMAX,286
MAM00067073,2011-11-07,TMAX,320
MAM00067073,2012-06-14,TMIN,210
MAM00067073,2012-09-01,TMAX,302
MAM00067073,2015-02-18,TMIN,248
MAM00067073,2012-05-12,TMIN,228
MAM00067073,2015-07-07,TMAX,296
MAM00067073,2013-10-20,TMIN,212
MAM00067073,2013-10-20,TMAX,300
MAM00067073,2015-07-07,TMIN,182
MAM00067073,2012-05-21,TMIN,217
MAM00067073,2012-03-09,TMAX,320
MAM00067073,2012-03-30,TMAX,324
MAM00067073,2012-03-09,TMIN,245
MAM00067073,2011-11-26,TMIN,257
MAM00067073,2014-02-26,TMIN,230
MAM00067073,2015-05-10,TMAX,305
MAM00067073,2014-10-03,TMAX,304
MAM00067073,2014-09-25,TMIN,222
MAM00067073,2012-03-30,TMIN,247
MAM00067073,2015-06-17,TMAX,284
MAM00067073,2012-05-10,TMIN,225
MAM00067073,2014-09-27,TMIN,222
MAM00067073,2013-11-11,TMAX,318
MAM00067073,2012-07-29,TMIN,192
MAM00067073,2013-10-03,TMIN,167
MAM00067073,2014-12-24,TMIN,250
MAM00067073,2014-12-24,TMAX,336
MAM00067073,2014-01-12,TMIN,227
MAM00067073,2015-01-31,TMAX,309
MAM00067073,2015-01-31,TMIN,244
MAM00067073,2014-05-21,TMIN,203
MAM00067073,2014-05-21,TMAX,288
MAM00067073,2014-04-09,TMIN,227
MAM00067073,2014-01-21,TMAX,304
MAM00067073,2014-07-22,TMAX,282
MAM00067073,2014-12-03,TMAX,294
MAM00067073,2015-03-14,TMAX,325
MAM00067073,2012-04-30,TMAX,300
MAM00067073,2011-12-31,TMAX,328
MAM00067073,2012-02-22,TMIN,252
MAM00067073,2014-02-13,TMAX,336
MAM00067073,2015-08-06,TMIN,182
MAM00067073,2011-12-31,TMIN,256
MAM00067073,2015-07-31,TMIN,160
MAM00067073,2014-11-08,TMAX,311
MAM00067073,2013-08-01,TMAX,285
MAM00067073,2015-08-06,TMAX,277
MAM00067073,2012-09-17,TMIN,222
MAM00067073,2015-06-26,TMIN,215
MAM00067073,2013-08-08,TMIN,180
MAM00067073,2015-06-26,TMAX,294
MAM00067073,2012-05-10,TMAX,310
MAM00067073,2013-12-17,TMIN,260
MAM00067073,2014-06-16,TMAX,304
MAM00067073,2013-12-17,TMAX,332
MAM00067073,2014-06-16,TMIN,197
MAM00067073,2011-11-26,TMAX,334
MAM00067073,2014-02-26,TMAX,310
MAM00067073,2015-07-31,TMAX,295
MAM00067073,2012-03-24,TMIN,240
MAM00067073,2013-08-08,TMAX,285
MAM00067073,2015-06-17,TMIN,186
MAM00067073,2015-02-12,TMIN,244
MAM00067073,2012-01-01,TMAX,324
MAM00067073,2014-02-15,TMAX,318
MAM00067073,2014-02-15,TMIN,240
MAM00067073,2015-03-14,TMIN,254
MAM00067073,2012-03-24,TMAX,319
MAM00067073,2014-01-12,TMAX,313
MAM00067073,2013-08-09,TMIN,208
MAM00067073,2012-07-29,TMAX,272
MAM00067073,2014-12-07,TMIN,226
MAM00067073,2012-01-08,TMIN,240
MAM00067073,2014-11-07,TMAX,327
MAM00067073,2012-03-15,TMIN,241
MAM00067073,2013-08-11,TMIN,198
MAM00067073,2012-09-17,TMAX,331
MAM00067073,2015-07-02,TMIN,190
MAM00067073,2012-01-08,TMAX,281
MAM00067073,2012-01-07,TMAX,255
MAM00067073,2013-08-09,TMAX,285
MAM00067073,2014-07-18,TMAX,290
MAM00067073,2012-01-07,TMIN,234
MAM00067073,2014-05-10,TMAX,300
MAM00067073,2014-01-23,TMIN,240
MAM00067073,2014-04-05,TMAX,320
MAM00067073,2014-01-23,TMAX,316
MAM00067073,2012-02-14,TMAX,313
MAM00067073,2011-11-17,TMAX,322
MAM00067073,2012-08-03,TMAX,300
MAM00067073,2014-08-22,TMAX,301
MAM00067073,2015-04-29,TMIN,214
MAM00067073,2015-05-01,TMIN,215
MAM00067073,2012-08-04,TMAX,261
MAM00067073,2015-07-02,TMAX,275
MAM00067073,2014-12-07,TMAX,304
MAM00067073,2012-08-30,TMAX,295
MAM00067073,2014-11-24,TMIN,257
MAM00067073,2012-10-11,TMIN,247
MAM00067073,2012-06-29,TMIN,190
MAM00067073,2012-08-17,TMAX,293
MAM00067073,2014-10-03,TMIN,235
MAM00067073,2011-10-07,TMAX,285
MAM00067073,2015-05-10,TMIN,237
MAM00067073,2014-04-05,TMIN,250
MAM00067073,2014-07-22,TMIN,200
MAM00067073,2014-04-09,TMAX,312
MAM00067073,2012-05-25,TMIN,210
MAM00067073,2014-09-13,TMIN,195
MAM00067073,2012-05-25,TMAX,290
MAM00067073,2013-09-03,TMIN,209
MAM00067073,2013-09-03,TMAX,290
MAM00067073,2013-08-31,TMAX,312
MAM00067073,2012-03-17,TMIN,240
MAM00067073,2013-10-03,TMAX,288
MAM00067073,2012-08-15,TMAX,290
MAM00067073,2014-02-28,TMIN,240
MAM00067073,2014-02-28,TMAX,317
MAM00067073,2015-01-19,TMAX,306
MAM00067073,2015-02-18,TMAX,315
MAM00067073,2012-03-17,TMAX,315
MAM00067073,2012-09-13,TMAX,295
MAM00067073,2015-01-19,TMIN,244
MAM00067073,2012-08-15,TMIN,195
MAM00067073,2013-08-31,TMIN,192
MAM00067073,2012-03-15,TMAX,320
MAM00067073,2012-01-19,TMIN,234
MAM00067073,2013-11-11,TMIN,254
MAM00067073,2015-02-12,TMAX,305
MAM00067073,2014-04-20,TMAX,315
MAM00067073,2014-09-25,TMAX,310
MAM00067073,2012-01-19,TMAX,280
MAM00067073,2014-05-01,TMIN,202
MAM00067073,2012-08-03,TMIN,180
MAM00067073,2012-10-16,TMAX,325
MAM00067073,2013-08-11,TMAX,297
MAM00067073,2014-03-15,TMIN,250
MAM00067073,2014-01-21,TMIN,242
MAM00067073,2011-10-08,TMIN,208
MAM00067073,2014-09-12,TMIN,200
MAM00067073,2012-09-03,TMIN,214
MAM00067073,2014-09-12,TMAX,312
MAM00067073,2012-09-15,TMAX,293
MAM00067073,2012-10-06,TMIN,221
MAM00067073,2014-12-02,TMIN,250
MAM00067073,2014-02-16,TMAX,318
MAM00067073,2012-06-17,TMIN,191
MAM00067073,2015-05-11,TMIN,230
MAM00067073,2014-03-14,TMIN,243
MAM00067073,2013-10-19,TMIN,230
MAM00067073,2014-10-21,TMAX,294
MAM00067073,2012-06-08,TMIN,188
MAM00067073,2012-06-17,TMAX,298
MAM00067073,2014-11-28,TMAX,302
MAM00067073,2012-04-08,TMAX,323
MAM00067073,2014-03-13,TMIN,250
MAM00067073,2012-10-18,TMIN,238
MAM00067073,2015-01-18,TMAX,304
MAM00067073,2015-05-27,TMAX,286
MAM00067073,2012-02-12,TMAX,313
MAM00067073,2014-11-28,TMIN,210
MAM00067073,2012-05-02,TMAX,315
MAM00067073,2012-05-06,TMAX,314
MAM00067073,2015-01-18,TMIN,260
MAM00067073,2014-11-27,TMIN,238
MAM00067073,2014-03-10,TMIN,250
MAM00067073,2014-02-24,TMIN,210
MAM00067073,2013-11-26,TMAX,310
MAM00067073,2014-09-27,TMAX,330
MAM00067073,2015-03-07,TMAX,308
MAM00067073,2011-12-24,TMAX,340
MAM00067073,2012-06-08,TMAX,323
MAM00067073,2014-04-14,TMIN,232
MAM00067073,2011-11-25,TMAX,350
MAM00067073,2013-11-28,TMIN,240
MAM00067073,2012-01-27,TMIN,252
MAM00067073,2014-02-03,TMAX,315
MAM00067073,2011-11-25,TMIN,265
MAM00067073,2014-07-15,TMIN,196
MAM00067073,2014-02-03,TMIN,262
MAM00067073,2014-02-16,TMIN,242
MAM00067073,2015-05-07,TMIN,236
MAM00067073,2014-10-01,TMAX,326
MAM00067073,2012-04-01,TMAX,320
MAM00067073,2014-02-07,TMAX,318
MAM00067073,2014-03-13,TMAX,330
MAM00067073,2014-02-19,TMAX,289
MAM00067073,2012-10-20,TMAX,324
MAM00067073,2014-11-27,TMAX,314
MAM00067073,2012-05-02,TMIN,204
MAM00067073,2014-02-24,TMAX,316
MAM00067073,2014-03-14,TMAX,331
MAM00067073,2013-11-29,TMIN,248
MAM00067073,2015-06-11,TMIN,182
MAM00067073,2015-07-18,TMIN,182
MAM00067073,2014-03-10,TMAX,332
MAM00067073,2015-06-24,TMIN,200
MAM00067073,2014-12-12,TMIN,246
MAM00067073,2013-12-10,TMAX,315
MAM00067073,2013-11-12,TMAX,310
MAM00067073,2015-06-24,TMAX,296
MAM00067073,2014-07-26,TMAX,334
MAM00067073,2014-11-17,TMAX,322
MAM00067073,2014-07-26,TMIN,208
MAM00067073,2014-11-17,TMIN,260
MAM00067073,2013-11-12,TMIN,230
MAM00067073,2015-03-27,TMAX,332
MAM00067073,2013-12-10,TMIN,246
MAM00067073,2012-05-06,TMIN,225
MAM00067073,2015-07-18,TMAX,288
MAM00067073,2015-06-11,TMAX,280
MAM00067073,2012-06-14,TMAX,292
MAM00067073,2014-11-21,TMIN,220
MAM00067073,2014-12-02,TMAX,304
MAM00067073,2014-09-09,TMIN,198
MAM00067073,2012-10-10,TMAX,306
MAM00067073,2011-10-13,TMAX,320
MAM00067073,2012-07-14,TMIN,189
MAM00067073,2014-06-05,TMAX,330
MAM00067073,2012-10-06,TMAX,305
MAM00067073,2015-05-11,TMAX,303
MAM00067073,2014-05-20,TMAX,288
MAM00067073,2014-05-20,TMIN,196
MAM00067073,2012-02-12,TMIN,246
MAM00067073,2012-10-10,TMIN,233
MAM00067073,2015-09-21,TMIN,215
MAM00067073,2013-11-21,TMAX,326
MAM00067073,2014-11-23,TMIN,240
MAM00067073,2011-11-29,TMAX,315
MAM00067073,2014-12-12,TMAX,332
MAM00067073,2014-01-09,TMIN,230
MAM00067073,2013-11-26,TMIN,240
MAM00067073,2012-08-29,TMIN,213
MAM00067073,2015-02-08,TMAX,278
