ID,Date,Element,Data_Value
NTM00078866,2009-07-12,TMIN,265
NTM00078866,2009-07-12,TMAX,320
NTM00078866,2012-06-11,TMIN,269
NTM00078866,2012-09-29,TMIN,264
NTM00078866,2012-06-06,TMAX,301
NTM00078866,2012-09-29,TMAX,311
NTM00078866,2008-12-13,TMAX,280
NTM00078866,2007-11-30,TMIN,220
NTM00078866,2007-11-30,TMAX,295
NTM00078866,2008-10-09,TMIN,242
NTM00078866,2011-05-18,TMAX,298
NTM00078866,2014-05-26,TMIN,243
NTM00078866,2010-06-02,TMAX,306
NTM00078866,2010-06-02,TMIN,278
NTM00078866,2012-12-23,TMIN,235
NTM00078866,2006-06-11,TMAX,319
NTM00078866,2008-10-09,TMAX,321
NTM00078866,2012-03-07,TMAX,283
NTM00078866,2007-02-22,TMIN,225
NTM00078866,2012-03-07,TMIN,225
NTM00078866,2005-08-07,TMIN,250
NTM00078866,2005-08-07,TMAX,317
NTM00078866,2012-12-27,TMIN,245
NTM00078866,2006-06-11,TMIN,258
NTM00078866,2007-06-21,TMIN,264
NTM00078866,2006-05-20,TMAX,309
NTM00078866,2006-05-20,TMIN,249
NTM00078866,2014-05-25,TMAX,297
NTM00078866,2013-01-12,TMAX,283
NTM00078866,2015-01-19,TMAX,288
NTM00078866,2015-01-19,TMIN,232
NTM00078866,2014-05-25,TMIN,255
NTM00078866,2014-04-15,TMAX,294
NTM00078866,2014-04-15,TMIN,236
NTM00078866,2006-10-07,TMIN,249
NTM00078866,2006-10-07,TMAX,320
NTM00078866,2012-12-23,TMAX,283
NTM00078866,2008-08-13,TMAX,311
NTM00078866,2008-08-31,TMAX,310
NTM00078866,2008-08-13,TMIN,262
NTM00078866,2007-11-21,TMIN,235
NTM00078866,2007-11-21,TMAX,299
NTM00078866,2005-12-23,TMIN,231
NTM00078866,2005-12-23,TMAX,294
NTM00078866,2008-12-13,TMIN,241
NTM00078866,2005-05-22,TMAX,316
NTM00078866,2009-10-31,TMAX,302
NTM00078866,2009-10-31,TMIN,246
NTM00078866,2006-10-20,TMAX,278
NTM00078866,2011-03-31,TMAX,284
NTM00078866,2008-06-12,TMIN,242
NTM00078866,2008-06-12,TMAX,314
NTM00078866,2009-12-04,TMIN,235
NTM00078866,2009-12-04,TMAX,288
NTM00078866,2011-02-03,TMAX,285
NTM00078866,2013-11-01,TMIN,243
NTM00078866,2007-04-12,TMAX,297
NTM00078866,2009-02-27,TMIN,227
NTM00078866,2015-05-20,TMIN,237
NTM00078866,2009-02-27,TMAX,274
NTM00078866,2013-08-02,TMAX,311
NTM00078866,2013-11-01,TMAX,308
NTM00078866,2009-12-11,TMAX,281
NTM00078866,2015-05-20,TMAX,299
NTM00078866,2013-08-02,TMIN,260
NTM00078866,2006-05-25,TMAX,312
NTM00078866,2006-05-25,TMIN,249
NTM00078866,2006-05-03,TMAX,303
NTM00078866,2010-02-10,TMAX,295
NTM00078866,2012-04-19,TMIN,237
NTM00078866,2006-05-26,TMAX,312
NTM00078866,2013-07-27,TMIN,264
NTM00078866,2013-07-27,TMAX,315
NTM00078866,2005-06-04,TMIN,260
NTM00078866,2005-06-04,TMAX,316
NTM00078866,2006-11-05,TMIN,248
NTM00078866,2006-11-05,TMAX,303
NTM00078866,2014-06-12,TMAX,305
NTM00078866,2014-06-12,TMIN,263
NTM00078866,2005-08-26,TMIN,246
NTM00078866,2005-08-26,TMAX,321
NTM00078866,2006-10-20,TMIN,225
NTM00078866,2011-03-31,TMIN,246
NTM00078866,2010-03-18,TMIN,264
NTM00078866,2006-05-03,TMIN,224
NTM00078866,2015-04-27,TMIN,257
NTM00078866,2012-08-11,TMAX,314
NTM00078866,2015-04-27,TMAX,307
NTM00078866,2009-12-11,TMIN,240
NTM00078866,2005-09-29,TMAX,309
NTM00078866,2011-07-19,TMIN,259
NTM00078866,2005-09-29,TMIN,244
NTM00078866,2010-04-16,TMAX,297
NTM00078866,2010-04-16,TMIN,244
NTM00078866,2011-07-19,TMAX,308
NTM00078866,2011-10-08,TMIN,268
NTM00078866,2008-10-05,TMAX,317
NTM00078866,2008-10-05,TMIN,244
NTM00078866,2011-10-08,TMAX,306
NTM00078866,2011-04-18,TMIN,236
NTM00078866,2011-04-18,TMAX,288
NTM00078866,2013-06-08,TMAX,303
NTM00078866,2012-11-23,TMIN,269
NTM00078866,2012-11-23,TMAX,304
NTM00078866,2013-06-08,TMIN,252
NTM00078866,2011-02-15,TMIN,234
NTM00078866,2006-12-22,TMAX,296
NTM00078866,2012-12-27,TMAX,299
NTM00078866,2006-12-22,TMIN,230
NTM00078866,2007-08-15,TMIN,257
NTM00078866,2012-08-11,TMIN,277
NTM00078866,2006-09-14,TMIN,251
NTM00078866,2007-04-12,TMIN,238
NTM00078866,2006-09-14,TMAX,320
NTM00078866,2006-02-20,TMIN,219
NTM00078866,2011-02-28,TMIN,233
NTM00078866,2006-02-20,TMAX,285
NTM00078866,2011-02-28,TMAX,281
NTM00078866,2009-04-15,TMAX,283
NTM00078866,2009-04-15,TMIN,228
NTM00078866,2013-02-24,TMAX,288
NTM00078866,2011-02-11,TMIN,230
NTM00078866,2011-02-11,TMAX,282
NTM00078866,2009-04-28,TMAX,285
NTM00078866,2013-02-24,TMIN,238
NTM00078866,2009-04-28,TMIN,230
NTM00078866,2007-06-04,TMIN,268
NTM00078866,2007-08-15,TMAX,314
NTM00078866,2005-10-19,TMAX,311
NTM00078866,2005-10-19,TMIN,258
NTM00078866,2007-02-22,TMAX,292
NTM00078866,2007-03-13,TMIN,220
NTM00078866,2007-03-13,TMAX,294
NTM00078866,2010-10-18,TMAX,308
NTM00078866,2005-12-29,TMAX,290
NTM00078866,2009-04-24,TMIN,211
NTM00078866,2009-04-24,TMAX,287
NTM00078866,2009-04-17,TMIN,249
NTM00078866,2005-12-29,TMIN,219
NTM00078866,2012-11-16,TMIN,255
NTM00078866,2008-01-29,TMIN,230
NTM00078866,2013-01-11,TMIN,226
NTM00078866,2013-01-11,TMAX,285
NTM00078866,2008-01-29,TMAX,281
NTM00078866,2005-07-17,TMAX,318
NTM00078866,2009-12-22,TMIN,228
NTM00078866,2005-07-17,TMIN,248
NTM00078866,2012-11-16,TMAX,307
NTM00078866,2011-10-24,TMAX,319
NTM00078866,2011-10-24,TMIN,264
NTM00078866,2010-01-17,TMAX,280
NTM00078866,2014-01-09,TMIN,237
NTM00078866,2006-12-01,TMAX,293
NTM00078866,2009-02-04,TMAX,275
NTM00078866,2009-09-18,TMAX,300
NTM00078866,2010-01-17,TMIN,227
NTM00078866,2009-02-04,TMIN,219
NTM00078866,2006-12-01,TMIN,240
NTM00078866,2006-09-03,TMAX,321
NTM00078866,2006-09-03,TMIN,261
NTM00078866,2015-02-13,TMIN,242
NTM00078866,2015-02-13,TMAX,290
NTM00078866,2013-09-03,TMAX,327
NTM00078866,2008-10-30,TMAX,322
NTM00078866,2008-10-30,TMIN,255
NTM00078866,2007-06-21,TMAX,321
NTM00078866,2013-09-03,TMIN,260
NTM00078866,2009-09-18,TMIN,256
NTM00078866,2007-07-26,TMAX,315
NTM00078866,2007-07-26,TMIN,266
NTM00078866,2006-01-25,TMIN,232
NTM00078866,2010-09-22,TMAX,311
NTM00078866,2010-12-10,TMIN,241
NTM00078866,2009-06-03,TMAX,292
NTM00078866,2009-06-03,TMIN,250
NTM00078866,2007-05-08,TMAX,310
NTM00078866,2015-03-26,TMIN,244
NTM00078866,2015-03-26,TMAX,293
NTM00078866,2010-12-29,TMAX,290
NTM00078866,2013-07-17,TMIN,259
NTM00078866,2010-12-10,TMAX,287
NTM00078866,2007-05-08,TMIN,253
NTM00078866,2011-03-25,TMAX,281
NTM00078866,2013-04-17,TMAX,295
NTM00078866,2013-04-17,TMIN,233
NTM00078866,2008-12-28,TMAX,273
NTM00078866,2008-12-28,TMIN,222
NTM00078866,2009-04-17,TMAX,282
NTM00078866,2005-09-26,TMIN,268
NTM00078866,2011-07-29,TMAX,304
NTM00078866,2014-01-09,TMAX,288
NTM00078866,2011-07-29,TMIN,233
NTM00078866,2011-02-24,TMAX,280
NTM00078866,2010-09-22,TMIN,257
NTM00078866,2008-11-21,TMAX,306
NTM00078866,2006-01-25,TMAX,282
NTM00078866,2008-05-20,TMAX,307
NTM00078866,2008-05-20,TMIN,247
NTM00078866,2008-11-21,TMIN,239
NTM00078866,2009-12-22,TMAX,290
NTM00078866,2013-07-17,TMAX,317
NTM00078866,2013-03-21,TMAX,282
NTM00078866,2009-03-19,TMAX,280
NTM00078866,2009-03-19,TMIN,224
NTM00078866,2009-12-03,TMAX,287
NTM00078866,2009-12-03,TMIN,246
NTM00078866,2010-10-18,TMIN,253
NTM00078866,2005-01-09,TMAX,281
NTM00078866,2005-01-09,TMIN,220
NTM00078866,2011-02-24,TMIN,225
NTM00078866,2010-12-29,TMIN,228
NTM00078866,2012-04-19,TMAX,288
NTM00078866,2010-11-10,TMAX,297
NTM00078866,2014-11-02,TMIN,275
NTM00078866,2015-01-26,TMAX,286
NTM00078866,2013-09-28,TMIN,264
NTM00078866,2013-09-28,TMAX,310
NTM00078866,2015-01-26,TMIN,248
NTM00078866,2013-11-24,TMAX,304
NTM00078866,2005-11-12,TMIN,244
NTM00078866,2005-11-12,TMAX,302
NTM00078866,2013-11-24,TMIN,255
NTM00078866,2009-08-20,TMIN,258
NTM00078866,2006-02-12,TMIN,219
NTM00078866,2006-02-12,TMAX,282
NTM00078866,2013-02-03,TMIN,230
NTM00078866,2014-05-01,TMAX,300
NTM00078866,2013-02-03,TMAX,278
NTM00078866,2014-05-01,TMIN,250
NTM00078866,2015-03-24,TMAX,285
NTM00078866,2009-08-20,TMAX,311
NTM00078866,2010-09-30,TMAX,309
NTM00078866,2010-09-30,TMIN,268
NTM00078866,2012-03-01,TMAX,281
NTM00078866,2014-05-26,TMAX,297
NTM00078866,2012-06-08,TMIN,269
NTM00078866,2012-06-08,TMAX,303
NTM00078866,2011-04-26,TMIN,231
NTM00078866,2011-05-18,TMIN,239
NTM00078866,2012-01-25,TMIN,214
NTM00078866,2011-04-26,TMAX,299
NTM00078866,2012-01-25,TMAX,277
NTM00078866,2010-10-16,TMIN,263
NTM00078866,2007-01-04,TMAX,283
NTM00078866,2010-10-16,TMAX,309
NTM00078866,2012-07-28,TMIN,269
NTM00078866,2012-07-28,TMAX,313
NTM00078866,2015-02-21,TMAX,288
NTM00078866,2015-02-21,TMIN,245
NTM00078866,2007-01-04,TMIN,232
NTM00078866,2012-03-01,TMIN,227
NTM00078866,2015-03-24,TMIN,246
NTM00078866,2013-03-14,TMIN,234
NTM00078866,2014-05-07,TMAX,305
NTM00078866,2014-05-07,TMIN,256
NTM00078866,2011-12-12,TMAX,290
NTM00078866,2012-03-23,TMAX,281
NTM00078866,2011-04-05,TMIN,248
NTM00078866,2011-04-05,TMAX,291
NTM00078866,2012-03-23,TMIN,225
NTM00078866,2012-11-18,TMIN,261
NTM00078866,2012-11-18,TMAX,307
NTM00078866,2011-06-17,TMIN,278
NTM00078866,2013-05-23,TMAX,296
NTM00078866,2013-05-23,TMIN,245
NTM00078866,2013-08-07,TMAX,313
NTM00078866,2013-08-07,TMIN,239
NTM00078866,2007-01-28,TMAX,284
NTM00078866,2007-01-28,TMIN,203
NTM00078866,2010-11-16,TMAX,299
NTM00078866,2010-11-16,TMIN,250
NTM00078866,2014-11-02,TMAX,311
NTM00078866,2011-12-12,TMIN,230
NTM00078866,2011-06-17,TMAX,317
NTM00078866,2007-09-20,TMAX,317
NTM00078866,2006-03-13,TMAX,287
NTM00078866,2013-03-14,TMAX,283
NTM00078866,2006-10-15,TMAX,310
NTM00078866,2006-10-15,TMIN,263
NTM00078866,2013-09-04,TMIN,238
NTM00078866,2006-06-29,TMAX,316
NTM00078866,2013-09-04,TMAX,315
NTM00078866,2014-07-22,TMIN,266
NTM00078866,2015-03-11,TMIN,239
NTM00078866,2014-07-22,TMAX,307
NTM00078866,2011-06-19,TMAX,317
NTM00078866,2015-05-31,TMAX,303
NTM00078866,2006-06-29,TMIN,252
NTM00078866,2015-03-11,TMAX,283
NTM00078866,2015-05-31,TMIN,255
NTM00078866,2011-06-19,TMIN,270
NTM00078866,2010-11-10,TMIN,249
NTM00078866,2006-03-13,TMIN,208
NTM00078866,2007-09-20,TMIN,220
NTM00078866,2005-09-26,TMAX,324
NTM00078866,2010-02-10,TMIN,233
NTM00078866,2010-03-18,TMAX,303
NTM00078866,2007-09-08,TMAX,317
NTM00078866,2014-08-20,TMAX,327
NTM00078866,2014-08-20,TMIN,276
NTM00078866,2013-04-21,TMAX,287
NTM00078866,2012-06-22,TMAX,309
NTM00078866,2012-06-22,TMIN,269
NTM00078866,2007-09-18,TMIN,265
NTM00078866,2013-04-21,TMIN,248
NTM00078866,2011-11-10,TMAX,304
NTM00078866,2013-02-05,TMAX,285
NTM00078866,2008-09-21,TMIN,226
NTM00078866,2008-02-23,TMIN,220
NTM00078866,2008-09-21,TMAX,294
NTM00078866,2013-12-10,TMIN,249
NTM00078866,2011-12-28,TMIN,241
NTM00078866,2011-12-28,TMAX,285
NTM00078866,2005-10-09,TMAX,314
NTM00078866,2007-09-08,TMIN,247
NTM00078866,2008-09-29,TMAX,311
NTM00078866,2008-09-29,TMIN,255
NTM00078866,2010-10-27,TMIN,250
NTM00078866,2013-08-04,TMIN,276
NTM00078866,2014-02-17,TMAX,282
NTM00078866,2013-07-13,TMIN,248
NTM00078866,2012-05-01,TMAX,290
NTM00078866,2012-05-01,TMIN,228
NTM00078866,2011-06-11,TMAX,306
NTM00078866,2014-02-17,TMIN,229
NTM00078866,2012-12-16,TMAX,293
NTM00078866,2012-12-16,TMIN,226
NTM00078866,2013-01-21,TMIN,240
NTM00078866,2013-01-21,TMAX,285
NTM00078866,2012-09-09,TMAX,316
NTM00078866,2008-03-24,TMIN,220
NTM00078866,2012-09-09,TMIN,269
NTM00078866,2008-03-24,TMAX,282
NTM00078866,2013-08-04,TMAX,321
NTM00078866,2008-09-20,TMAX,306
NTM00078866,2010-10-27,TMAX,308
NTM00078866,2008-09-20,TMIN,247
NTM00078866,2012-05-30,TMIN,260
NTM00078866,2010-01-20,TMAX,289
NTM00078866,2012-09-01,TMIN,267
NTM00078866,2012-09-01,TMAX,320
NTM00078866,2011-12-21,TMAX,286
NTM00078866,2012-11-01,TMAX,318
NTM00078866,2012-11-08,TMIN,265
NTM00078866,2011-12-21,TMIN,228
NTM00078866,2010-01-20,TMIN,233
NTM00078866,2012-11-08,TMAX,304
NTM00078866,2009-02-17,TMAX,272
NTM00078866,2006-07-13,TMIN,254
NTM00078866,2009-02-17,TMIN,219
NTM00078866,2012-02-12,TMAX,280
NTM00078866,2012-11-01,TMIN,267
NTM00078866,2012-02-12,TMIN,235
NTM00078866,2006-10-16,TMIN,268
NTM00078866,2011-03-28,TMAX,290
NTM00078866,2007-09-18,TMAX,324
NTM00078866,2009-06-22,TMAX,297
NTM00078866,2009-06-22,TMIN,259
NTM00078866,2009-07-23,TMAX,305
NTM00078866,2005-10-09,TMIN,238
NTM00078866,2013-02-05,TMIN,210
NTM00078866,2013-09-22,TMAX,323
NTM00078866,2012-08-05,TMIN,265
NTM00078866,2012-08-05,TMAX,300
NTM00078866,2009-07-23,TMIN,268
NTM00078866,2013-09-22,TMIN,276
NTM00078866,2013-12-10,TMAX,299
NTM00078866,2006-03-28,TMAX,301
NTM00078866,2005-11-22,TMIN,227
NTM00078866,2010-02-13,TMAX,286
NTM00078866,2010-02-13,TMIN,248
NTM00078866,2015-04-26,TMIN,256
NTM00078866,2006-03-28,TMIN,239
NTM00078866,2015-04-26,TMAX,307
NTM00078866,2005-11-22,TMAX,294
NTM00078866,2008-02-23,TMAX,278
NTM00078866,2013-07-13,TMAX,314
NTM00078866,2015-04-23,TMIN,244
NTM00078866,2007-08-01,TMIN,263
NTM00078866,2012-11-28,TMIN,262
NTM00078866,2011-01-12,TMIN,232
NTM00078866,2010-12-14,TMIN,237
NTM00078866,2013-08-03,TMAX,322
NTM00078866,2014-12-30,TMAX,288
NTM00078866,2014-12-30,TMIN,245
NTM00078866,2013-08-25,TMIN,266
NTM00078866,2006-02-25,TMIN,220
NTM00078866,2012-07-18,TMIN,259
NTM00078866,2014-03-25,TMIN,236
NTM00078866,2007-05-05,TMAX,303
NTM00078866,2007-10-20,TMAX,312
NTM00078866,2007-10-20,TMIN,254
NTM00078866,2007-05-05,TMIN,242
NTM00078866,2009-12-31,TMAX,286
NTM00078866,2012-07-18,TMAX,317
NTM00078866,2013-08-25,TMAX,325
NTM00078866,2008-03-25,TMIN,216
NTM00078866,2008-03-25,TMAX,283
NTM00078866,2006-02-25,TMAX,284
NTM00078866,2008-01-25,TMAX,284
NTM00078866,2013-05-11,TMAX,300
NTM00078866,2012-04-01,TMIN,244
NTM00078866,2008-01-25,TMIN,227
NTM00078866,2012-04-01,TMAX,280
NTM00078866,2007-05-25,TMIN,248
NTM00078866,2010-01-08,TMIN,231
NTM00078866,2006-02-07,TMAX,282
NTM00078866,2011-05-30,TMIN,262
NTM00078866,2007-01-14,TMIN,216
NTM00078866,2007-01-14,TMAX,283
NTM00078866,2011-10-01,TMIN,252
NTM00078866,2010-02-06,TMIN,222
NTM00078866,2010-01-08,TMAX,288
NTM00078866,2014-10-22,TMAX,315
NTM00078866,2014-10-22,TMIN,263
NTM00078866,2010-02-06,TMAX,297
NTM00078866,2014-11-14,TMIN,254
NTM00078866,2009-12-31,TMIN,219
NTM00078866,2014-03-25,TMAX,293
NTM00078866,2014-11-14,TMAX,301
NTM00078866,2006-05-06,TMAX,294
NTM00078866,2015-05-23,TMAX,307
NTM00078866,2015-05-23,TMIN,269
NTM00078866,2013-08-03,TMIN,275
NTM00078866,2012-09-14,TMIN,266
NTM00078866,2012-09-14,TMAX,323
NTM00078866,2011-04-25,TMIN,245
NTM00078866,2007-08-01,TMAX,315
NTM00078866,2013-02-18,TMAX,286
NTM00078866,2012-10-25,TMAX,299
NTM00078866,2013-02-18,TMIN,230
NTM00078866,2011-04-25,TMAX,301
NTM00078866,2009-09-09,TMAX,304
NTM00078866,2009-09-09,TMIN,249
NTM00078866,2006-05-14,TMAX,300
NTM00078866,2006-05-14,TMIN,243
NTM00078866,2015-04-23,TMAX,290
NTM00078866,2009-04-08,TMAX,283
NTM00078866,2006-10-16,TMAX,313
NTM00078866,2012-07-17,TMIN,272
NTM00078866,2012-10-25,TMIN,257
NTM00078866,2008-10-24,TMIN,246
NTM00078866,2012-11-28,TMAX,303
NTM00078866,2006-05-06,TMIN,245
NTM00078866,2008-02-03,TMAX,277
NTM00078866,2014-12-12,TMAX,296
NTM00078866,2008-02-03,TMIN,214
NTM00078866,2014-12-12,TMIN,238
NTM00078866,2008-10-24,TMAX,318
NTM00078866,2008-11-22,TMIN,250
NTM00078866,2009-09-24,TMAX,303
NTM00078866,2008-11-22,TMAX,305
NTM00078866,2009-09-24,TMIN,259
NTM00078866,2014-12-15,TMIN,254
NTM00078866,2012-07-17,TMAX,315
NTM00078866,2014-12-15,TMAX,297
NTM00078866,2014-05-04,TMAX,292
NTM00078866,2014-05-04,TMIN,246
NTM00078866,2009-04-08,TMIN,234
NTM00078866,2008-04-15,TMIN,232
NTM00078866,2006-07-13,TMAX,307
NTM00078866,2012-06-17,TMIN,269
NTM00078866,2012-12-11,TMIN,248
NTM00078866,2007-08-03,TMIN,270
NTM00078866,2007-08-03,TMAX,312
NTM00078866,2014-09-09,TMIN,273
NTM00078866,2014-09-09,TMAX,320
NTM00078866,2008-05-27,TMIN,246
NTM00078866,2008-05-27,TMAX,305
NTM00078866,2011-02-03,TMIN,223
NTM00078866,2007-09-05,TMIN,247
NTM00078866,2010-09-11,TMIN,260
NTM00078866,2012-02-19,TMIN,220
NTM00078866,2012-02-19,TMAX,274
NTM00078866,2014-03-04,TMAX,282
NTM00078866,2006-01-09,TMAX,290
NTM00078866,2014-03-04,TMIN,226
NTM00078866,2007-09-15,TMAX,324
NTM00078866,2007-09-05,TMAX,310
NTM00078866,2015-03-18,TMAX,291
NTM00078866,2010-12-14,TMAX,295
NTM00078866,2015-03-18,TMIN,227
NTM00078866,2007-11-22,TMIN,219
NTM00078866,2015-02-02,TMIN,232
NTM00078866,2015-02-02,TMAX,281
NTM00078866,2013-09-12,TMAX,324
NTM00078866,2009-04-04,TMAX,285
NTM00078866,2013-08-19,TMAX,317
NTM00078866,2009-12-16,TMAX,280
NTM00078866,2013-09-12,TMIN,263
NTM00078866,2013-12-13,TMAX,294
NTM00078866,2014-07-21,TMAX,307
NTM00078866,2013-12-13,TMIN,253
NTM00078866,2009-12-16,TMIN,237
NTM00078866,2009-04-04,TMIN,234
NTM00078866,2014-07-21,TMIN,270
NTM00078866,2014-02-05,TMAX,285
NTM00078866,2014-02-05,TMIN,234
NTM00078866,2012-12-11,TMAX,292
NTM00078866,2014-06-29,TMIN,269
NTM00078866,2014-06-29,TMAX,310
NTM00078866,2007-09-15,TMIN,255
NTM00078866,2015-04-04,TMAX,283
NTM00078866,2007-08-02,TMAX,312
NTM00078866,2008-03-15,TMAX,284
NTM00078866,2014-03-01,TMAX,280
NTM00078866,2009-02-20,TMIN,232
NTM00078866,2010-12-22,TMAX,286
NTM00078866,2014-03-01,TMIN,236
NTM00078866,2007-08-02,TMIN,267
NTM00078866,2010-12-22,TMIN,249
NTM00078866,2009-04-30,TMIN,226
NTM00078866,2006-01-09,TMIN,211
NTM00078866,2009-02-20,TMAX,270
NTM00078866,2011-09-02,TMIN,260
NTM00078866,2009-04-30,TMAX,299
NTM00078866,2013-11-14,TMAX,309
NTM00078866,2013-11-14,TMIN,260
NTM00078866,2011-09-02,TMAX,311
NTM00078866,2014-01-10,TMIN,237
NTM00078866,2005-10-31,TMAX,310
NTM00078866,2007-11-22,TMAX,296
NTM00078866,2008-03-15,TMIN,220
NTM00078866,2005-10-13,TMAX,314
NTM00078866,2015-04-04,TMIN,247
NTM00078866,2014-04-26,TMIN,258
NTM00078866,2014-04-26,TMAX,297
NTM00078866,2011-05-27,TMIN,262
NTM00078866,2011-05-27,TMAX,302
NTM00078866,2012-07-06,TMAX,303
NTM00078866,2007-02-16,TMAX,294
NTM00078866,2007-02-16,TMIN,234
NTM00078866,2009-10-06,TMAX,302
NTM00078866,2009-10-06,TMIN,250
NTM00078866,2012-07-06,TMIN,252
NTM00078866,2013-02-15,TMAX,281
NTM00078866,2013-02-15,TMIN,238
NTM00078866,2008-10-03,TMIN,255
NTM00078866,2008-10-03,TMAX,310
NTM00078866,2010-09-11,TMAX,314
NTM00078866,2005-10-31,TMIN,253
NTM00078866,2005-10-13,TMIN,262
NTM00078866,2014-01-10,TMAX,280
NTM00078866,2012-11-30,TMIN,245
NTM00078866,2013-01-05,TMIN,239
NTM00078866,2012-10-30,TMAX,310
NTM00078866,2012-06-01,TMIN,257
NTM00078866,2013-03-29,TMIN,239
NTM00078866,2010-01-25,TMAX,293
NTM00078866,2007-04-28,TMIN,249
NTM00078866,2009-04-14,TMAX,291
NTM00078866,2013-03-29,TMAX,291
NTM00078866,2012-10-30,TMIN,275
NTM00078866,2007-04-28,TMAX,308
NTM00078866,2008-04-23,TMAX,293
NTM00078866,2011-01-03,TMAX,279
NTM00078866,2013-01-28,TMIN,236
NTM00078866,2013-05-18,TMAX,301
NTM00078866,2013-01-28,TMAX,290
NTM00078866,2008-04-23,TMIN,230
NTM00078866,2012-06-01,TMAX,305
NTM00078866,2014-11-06,TMAX,301
NTM00078866,2011-03-28,TMIN,240
NTM00078866,2010-01-23,TMAX,286
NTM00078866,2011-01-08,TMAX,281
NTM00078866,2008-04-15,TMAX,285
NTM00078866,2012-06-17,TMAX,305
NTM00078866,2012-04-05,TMAX,294
NTM00078866,2012-04-05,TMIN,235
NTM00078866,2011-10-19,TMIN,264
NTM00078866,2015-04-11,TMIN,233
NTM00078866,2014-03-02,TMAX,283
NTM00078866,2015-04-11,TMAX,289
NTM00078866,2014-03-02,TMIN,236
NTM00078866,2011-08-19,TMAX,314
NTM00078866,2011-08-19,TMIN,249
NTM00078866,2012-12-02,TMIN,233
NTM00078866,2011-01-03,TMIN,228
NTM00078866,2009-04-14,TMIN,240
NTM00078866,2012-12-02,TMAX,294
NTM00078866,2010-01-23,TMIN,255
NTM00078866,2011-01-08,TMIN,246
NTM00078866,2014-11-06,TMIN,221
NTM00078866,2015-03-04,TMAX,283
NTM00078866,2015-03-04,TMIN,233
NTM00078866,2013-05-18,TMIN,256
NTM00078866,2009-09-14,TMIN,262
NTM00078866,2011-09-28,TMIN,267
NTM00078866,2009-09-11,TMAX,315
NTM00078866,2008-08-17,TMIN,243
NTM00078866,2008-08-17,TMAX,301
NTM00078866,2014-05-29,TMIN,243
NTM00078866,2007-11-03,TMIN,256
NTM00078866,2014-05-29,TMAX,292
NTM00078866,2007-11-03,TMAX,303
NTM00078866,2008-12-24,TMIN,236
NTM00078866,2012-11-30,TMAX,303
NTM00078866,2008-02-29,TMIN,219
NTM00078866,2013-08-19,TMIN,273
NTM00078866,2011-10-19,TMAX,312
NTM00078866,2012-01-06,TMIN,220
NTM00078866,2009-01-21,TMIN,240
NTM00078866,2009-01-21,TMAX,280
NTM00078866,2005-12-28,TMAX,294
NTM00078866,2013-01-05,TMAX,290
NTM00078866,2012-06-27,TMAX,311
NTM00078866,2011-11-08,TMAX,307
NTM00078866,2011-04-22,TMAX,294
NTM00078866,2011-09-28,TMAX,311
NTM00078866,2006-03-25,TMAX,289
NTM00078866,2013-03-16,TMAX,282
NTM00078866,2010-01-25,TMIN,231
NTM00078866,2012-01-06,TMAX,285
NTM00078866,2006-03-25,TMIN,234
NTM00078866,2011-04-22,TMIN,235
NTM00078866,2013-03-16,TMIN,231
NTM00078866,2008-12-24,TMAX,283
NTM00078866,2009-09-14,TMAX,298
NTM00078866,2008-02-29,TMAX,281
NTM00078866,2009-09-11,TMIN,255
NTM00078866,2005-12-28,TMIN,219
NTM00078866,2009-07-25,TMIN,269
NTM00078866,2009-07-25,TMAX,308
NTM00078866,2012-06-27,TMIN,275
NTM00078866,2011-11-08,TMIN,254
NTM00078866,2014-08-12,TMAX,309
NTM00078866,2014-08-12,TMIN,257
NTM00078866,2013-11-15,TMIN,258
NTM00078866,2010-11-28,TMIN,239
NTM00078866,2013-03-25,TMIN,248
NTM00078866,2010-08-12,TMAX,312
NTM00078866,2010-08-12,TMIN,267
NTM00078866,2010-09-10,TMAX,317
NTM00078866,2010-09-10,TMIN,258
NTM00078866,2008-01-27,TMAX,279
NTM00078866,2009-03-15,TMAX,281
NTM00078866,2014-04-02,TMAX,287
NTM00078866,2008-01-27,TMIN,211
NTM00078866,2015-01-05,TMAX,287
NTM00078866,2006-04-19,TMAX,294
NTM00078866,2015-01-05,TMIN,238
NTM00078866,2006-04-19,TMIN,218
NTM00078866,2014-10-24,TMIN,274
NTM00078866,2014-10-24,TMAX,314
NTM00078866,2014-04-02,TMIN,233
NTM00078866,2013-10-07,TMIN,259
NTM00078866,2013-08-24,TMIN,277
NTM00078866,2013-08-24,TMAX,323
NTM00078866,2008-09-09,TMAX,308
NTM00078866,2013-04-13,TMAX,300
NTM00078866,2013-04-13,TMIN,250
NTM00078866,2014-10-07,TMAX,323
NTM00078866,2014-04-21,TMIN,246
NTM00078866,2014-10-07,TMIN,250
NTM00078866,2012-11-03,TMAX,311
NTM00078866,2012-11-03,TMIN,253
NTM00078866,2006-09-05,TMAX,321
NTM00078866,2006-09-05,TMIN,239
NTM00078866,2014-04-21,TMAX,287
NTM00078866,2010-06-24,TMIN,249
NTM00078866,2010-06-24,TMAX,301
NTM00078866,2009-03-15,TMIN,212
NTM00078866,2010-11-28,TMAX,292
NTM00078866,2013-10-07,TMAX,316
NTM00078866,2013-03-25,TMAX,296
