ID,Date,Element,Data_Value
GHM00065467,2012-05-24,TMAX,308
GHM00065467,2010-03-28,TMAX,331
GHM00065467,2005-09-21,TMAX,291
GHM00065467,2010-10-07,TMIN,239
GHM00065467,2010-09-06,TMIN,237
GHM00065467,2012-08-12,TMAX,270
GHM00065467,2014-11-28,TMIN,235
GHM00065467,2015-06-30,TMAX,296
GHM00065467,2010-04-15,TMIN,265
GHM00065467,2015-04-03,TMIN,255
GHM00065467,2009-06-15,TMAX,310
GHM00065467,2013-05-28,TMIN,236
GHM00065467,2012-04-18,TMIN,230
GHM00065467,2012-08-26,TMIN,218
GHM00065467,2012-02-02,TMAX,314
GHM00065467,2009-05-27,TMIN,252
GHM00065467,2014-12-12,TMIN,231
GHM00065467,2009-08-04,TMIN,232
GHM00065467,2012-05-26,TMIN,233
GHM00065467,2012-11-17,TMIN,254
GHM00065467,2015-09-14,TMIN,234
GHM00065467,2015-04-03,TMAX,320
GHM00065467,2015-03-06,TMAX,321
GHM00065467,2010-09-06,TMAX,284
GHM00065467,2011-06-04,TMIN,248
GHM00065467,2005-09-23,TMAX,290
GHM00065467,2013-04-24,TMAX,316
GHM00065467,2013-07-19,TMAX,275
GHM00065467,2009-03-24,TMIN,249
GHM00065467,2010-08-21,TMIN,232
GHM00065467,2012-05-16,TMAX,315
GHM00065467,2009-11-12,TMAX,307
GHM00065467,2010-05-15,TMAX,317
GHM00065467,2010-01-01,TMIN,233
GHM00065467,2009-11-28,TMIN,250
GHM00065467,2009-03-24,TMAX,330
GHM00065467,2012-03-06,TMAX,313
GHM00065467,2012-12-06,TMAX,318
GHM00065467,2010-09-27,TMAX,290
GHM00065467,2013-05-26,TMAX,312
GHM00065467,2009-08-01,TMAX,285
GHM00065467,2006-06-01,TMIN,255
GHM00065467,2009-09-17,TMAX,281
GHM00065467,2014-08-05,TMIN,230
GHM00065467,2015-08-15,TMIN,224
GHM00065467,2014-09-19,TMAX,281
GHM00065467,2010-01-31,TMAX,323
GHM00065467,2015-05-08,TMIN,257
GHM00065467,2010-11-26,TMAX,318
GHM00065467,2009-04-23,TMIN,247
GHM00065467,2011-07-16,TMIN,236
GHM00065467,2013-07-04,TMAX,278
GHM00065467,2010-11-20,TMAX,345
GHM00065467,2009-02-17,TMAX,320
GHM00065467,2014-08-18,TMAX,280
GHM00065467,2011-09-10,TMIN,234
GHM00065467,2010-01-31,TMIN,255
GHM00065467,2010-10-08,TMAX,301
GHM00065467,2011-07-12,TMIN,225
GHM00065467,2009-08-23,TMIN,230
GHM00065467,2011-08-23,TMIN,230
GHM00065467,2012-02-13,TMIN,249
GHM00065467,2006-02-18,TMIN,243
GHM00065467,2005-05-31,TMAX,290
GHM00065467,2009-01-10,TMIN,225
GHM00065467,2014-09-16,TMIN,235
GHM00065467,2014-09-16,TMAX,273
GHM00065467,2009-12-04,TMAX,322
GHM00065467,2010-10-19,TMIN,248
GHM00065467,2014-08-14,TMAX,275
GHM00065467,2009-12-11,TMIN,241
GHM00065467,2005-11-02,TMAX,311
GHM00065467,2005-11-22,TMAX,322
GHM00065467,2013-06-07,TMIN,215
GHM00065467,2012-09-18,TMAX,286
GHM00065467,2009-11-12,TMIN,235
GHM00065467,2010-04-22,TMAX,325
GHM00065467,2005-11-10,TMAX,322
GHM00065467,2005-09-26,TMIN,242
GHM00065467,2013-08-19,TMAX,269
GHM00065467,2012-01-06,TMAX,318
GHM00065467,2009-08-01,TMIN,235
GHM00065467,2010-10-19,TMAX,303
GHM00065467,2010-12-21,TMIN,260
GHM00065467,2010-07-08,TMIN,240
GHM00065467,2009-07-26,TMIN,213
GHM00065467,2011-01-31,TMAX,321
GHM00065467,2011-05-17,TMIN,263
GHM00065467,2012-08-24,TMAX,282
GHM00065467,2009-05-18,TMIN,250
GHM00065467,2010-07-09,TMAX,291
GHM00065467,2010-10-07,TMAX,285
GHM00065467,2011-01-20,TMIN,231
GHM00065467,2012-11-17,TMAX,317
GHM00065467,2009-05-18,TMAX,321
GHM00065467,2009-07-31,TMIN,236
GHM00065467,2014-09-03,TMIN,230
GHM00065467,2010-02-01,TMAX,323
GHM00065467,2012-03-23,TMIN,267
GHM00065467,2010-12-03,TMAX,318
GHM00065467,2011-05-17,TMAX,321
GHM00065467,2009-01-05,TMIN,239
GHM00065467,2009-05-11,TMAX,310
GHM00065467,2009-12-26,TMAX,290
GHM00065467,2014-12-28,TMAX,320
GHM00065467,2005-09-26,TMAX,292
GHM00065467,2015-07-25,TMIN,220
GHM00065467,2013-05-19,TMAX,291
GHM00065467,2010-11-12,TMAX,314
GHM00065467,2014-12-28,TMIN,204
GHM00065467,2010-09-27,TMIN,238
GHM00065467,2014-05-09,TMIN,236
GHM00065467,2011-10-26,TMIN,230
GHM00065467,2012-01-18,TMAX,325
GHM00065467,2014-11-27,TMIN,244
GHM00065467,2009-04-05,TMAX,320
GHM00065467,2005-08-18,TMIN,220
GHM00065467,2014-04-15,TMAX,320
GHM00065467,2012-08-22,TMAX,257
GHM00065467,2012-10-12,TMIN,250
GHM00065467,2005-08-09,TMIN,212
GHM00065467,2009-05-01,TMAX,325
GHM00065467,2009-02-22,TMAX,326
GHM00065467,2012-09-01,TMIN,225
GHM00065467,2009-06-22,TMIN,221
GHM00065467,2005-07-31,TMAX,277
GHM00065467,2014-10-13,TMIN,223
GHM00065467,2010-11-19,TMIN,238
GHM00065467,2011-01-11,TMAX,321
GHM00065467,2014-10-13,TMAX,290
GHM00065467,2010-07-14,TMAX,289
GHM00065467,2013-06-23,TMAX,295
GHM00065467,2011-12-27,TMAX,310
GHM00065467,2009-09-22,TMAX,281
GHM00065467,2009-06-23,TMIN,227
GHM00065467,2011-12-18,TMAX,311
GHM00065467,2007-02-17,TMIN,252
GHM00065467,2005-08-24,TMIN,220
GHM00065467,2005-08-17,TMIN,220
GHM00065467,2012-02-14,TMAX,321
GHM00065467,2015-05-26,TMIN,253
GHM00065467,2006-01-06,TMAX,315
GHM00065467,2015-04-05,TMAX,332
GHM00065467,2014-05-29,TMIN,244
GHM00065467,2010-11-13,TMAX,312
GHM00065467,2014-10-21,TMAX,295
GHM00065467,2012-08-19,TMIN,229
GHM00065467,2009-12-15,TMAX,325
GHM00065467,2010-04-09,TMAX,327
GHM00065467,2010-01-07,TMAX,322
GHM00065467,2007-02-27,TMAX,321
GHM00065467,2009-10-17,TMIN,222
GHM00065467,2013-03-11,TMAX,335
GHM00065467,2014-08-14,TMIN,227
GHM00065467,2008-11-23,TMAX,316
GHM00065467,2011-08-03,TMAX,280
GHM00065467,2010-01-07,TMIN,250
GHM00065467,2015-01-31,TMIN,237
GHM00065467,2009-08-10,TMAX,277
GHM00065467,2010-09-10,TMAX,296
GHM00065467,2012-05-02,TMAX,326
GHM00065467,2010-12-10,TMIN,245
GHM00065467,2009-11-25,TMAX,322
GHM00065467,2013-12-18,TMIN,220
GHM00065467,2009-10-01,TMAX,290
GHM00065467,2014-02-23,TMAX,321
GHM00065467,2006-10-08,TMAX,294
GHM00065467,2011-12-09,TMIN,243
GHM00065467,2011-09-05,TMIN,221
GHM00065467,2009-10-25,TMAX,307
GHM00065467,2013-08-01,TMIN,219
GHM00065467,2012-10-05,TMIN,234
GHM00065467,2008-11-13,TMIN,240
GHM00065467,2011-01-07,TMIN,248
GHM00065467,2010-01-10,TMIN,240
GHM00065467,2010-03-01,TMIN,262
GHM00065467,2009-10-17,TMAX,290
GHM00065467,2010-09-08,TMAX,283
GHM00065467,2009-11-25,TMIN,234
GHM00065467,2009-11-02,TMAX,311
GHM00065467,2013-02-15,TMIN,252
GHM00065467,2009-07-28,TMAX,266
GHM00065467,2010-10-06,TMIN,243
GHM00065467,2009-10-06,TMIN,242
GHM00065467,2012-05-02,TMIN,253
GHM00065467,2010-09-08,TMIN,225
GHM00065467,2011-09-08,TMAX,285
GHM00065467,2010-04-09,TMIN,270
GHM00065467,2009-05-21,TMAX,322
GHM00065467,2011-05-20,TMAX,312
GHM00065467,2009-10-26,TMAX,295
GHM00065467,2010-10-21,TMIN,212
GHM00065467,2011-05-21,TMAX,308
GHM00065467,2015-07-01,TMAX,285
GHM00065467,2009-05-12,TMIN,231
GHM00065467,2008-11-15,TMAX,319
GHM00065467,2012-04-03,TMIN,237
GHM00065467,2010-08-09,TMAX,280
GHM00065467,2011-11-21,TMIN,243
GHM00065467,2014-11-30,TMAX,316
GHM00065467,2009-02-21,TMAX,321
GHM00065467,2012-10-03,TMIN,234
GHM00065467,2011-11-21,TMAX,315
GHM00065467,2010-06-06,TMIN,240
GHM00065467,2010-07-02,TMIN,240
GHM00065467,2011-12-28,TMAX,312
GHM00065467,2009-08-13,TMIN,232
GHM00065467,2014-11-30,TMIN,229
GHM00065467,2012-07-17,TMIN,213
GHM00065467,2011-12-28,TMIN,249
GHM00065467,2014-10-21,TMIN,223
GHM00065467,2009-09-03,TMAX,285
GHM00065467,2012-03-29,TMIN,260
GHM00065467,2009-08-28,TMAX,272
GHM00065467,2014-04-16,TMAX,325
GHM00065467,2014-10-01,TMAX,285
GHM00065467,2009-06-13,TMAX,301
GHM00065467,2009-06-13,TMIN,232
GHM00065467,2010-03-25,TMIN,273
GHM00065467,2012-02-01,TMAX,312
GHM00065467,2012-02-14,TMIN,255
GHM00065467,2011-12-06,TMIN,236
GHM00065467,2010-11-17,TMAX,315
GHM00065467,2009-09-21,TMAX,283
GHM00065467,2013-04-19,TMIN,248
GHM00065467,2009-11-23,TMAX,319
GHM00065467,2009-05-10,TMIN,220
GHM00065467,2010-03-25,TMAX,340
GHM00065467,2010-02-06,TMIN,255
GHM00065467,2014-05-29,TMAX,287
GHM00065467,2009-02-21,TMIN,244
GHM00065467,2009-03-20,TMAX,335
GHM00065467,2009-02-14,TMAX,322
GHM00065467,2009-05-20,TMIN,241
GHM00065467,2014-10-27,TMAX,285
GHM00065467,2014-10-27,TMIN,233
GHM00065467,2012-12-16,TMAX,321
GHM00065467,2010-09-29,TMIN,239
GHM00065467,2012-05-01,TMIN,258
GHM00065467,2006-11-05,TMIN,240
GHM00065467,2009-12-01,TMIN,242
GHM00065467,2010-06-06,TMAX,311
GHM00065467,2010-01-15,TMIN,250
GHM00065467,2011-03-03,TMAX,322
GHM00065467,2012-05-01,TMAX,326
GHM00065467,2013-10-05,TMAX,285
GHM00065467,2010-12-31,TMIN,239
GHM00065467,2010-12-16,TMIN,249
GHM00065467,2011-07-14,TMIN,240
GHM00065467,2011-12-21,TMIN,240
GHM00065467,2011-08-03,TMIN,236
GHM00065467,2009-05-10,TMAX,270
GHM00065467,2011-06-20,TMAX,295
GHM00065467,2012-03-29,TMAX,325
GHM00065467,2008-11-15,TMIN,240
GHM00065467,2010-08-20,TMIN,233
GHM00065467,2010-10-13,TMAX,301
GHM00065467,2012-04-29,TMIN,255
GHM00065467,2014-07-03,TMAX,295
GHM00065467,2010-07-27,TMAX,296
GHM00065467,2013-03-09,TMIN,265
GHM00065467,2010-07-02,TMAX,301
GHM00065467,2009-03-20,TMIN,245
GHM00065467,2014-09-03,TMAX,285
GHM00065467,2010-08-01,TMAX,291
GHM00065467,2012-09-06,TMAX,286
GHM00065467,2013-07-20,TMIN,236
GHM00065467,2009-07-10,TMAX,258
GHM00065467,2015-07-04,TMAX,281
GHM00065467,2005-10-18,TMIN,244
GHM00065467,2008-11-13,TMAX,315
GHM00065467,2010-09-02,TMIN,240
GHM00065467,2010-03-02,TMIN,261
GHM00065467,2010-06-20,TMAX,291
GHM00065467,2014-08-20,TMAX,282
GHM00065467,2010-12-07,TMAX,311
GHM00065467,2009-07-30,TMAX,267
GHM00065467,2014-07-19,TMAX,280
GHM00065467,2010-08-16,TMAX,295
GHM00065467,2015-08-29,TMIN,231
GHM00065467,2011-12-31,TMAX,325
GHM00065467,2012-07-16,TMIN,235
GHM00065467,2011-08-13,TMAX,270
GHM00065467,2011-01-12,TMAX,313
GHM00065467,2015-07-31,TMAX,268
GHM00065467,2009-11-01,TMAX,305
GHM00065467,2013-06-30,TMAX,288
GHM00065467,2010-08-19,TMAX,292
GHM00065467,2011-09-08,TMIN,228
GHM00065467,2011-09-11,TMIN,220
GHM00065467,2010-08-19,TMIN,232
GHM00065467,2013-05-27,TMAX,306
GHM00065467,2010-05-25,TMAX,322
GHM00065467,2011-02-26,TMAX,312
GHM00065467,2005-09-19,TMIN,240
GHM00065467,2011-12-12,TMAX,323
GHM00065467,2011-07-01,TMIN,250
GHM00065467,2010-11-27,TMIN,239
GHM00065467,2005-11-05,TMAX,276
GHM00065467,2009-11-19,TMAX,310
GHM00065467,2012-09-29,TMIN,235
GHM00065467,2015-03-07,TMIN,239
GHM00065467,2014-06-15,TMAX,292
GHM00065467,2011-03-03,TMIN,247
GHM00065467,2012-06-15,TMIN,253
GHM00065467,2011-09-11,TMAX,286
GHM00065467,2009-10-08,TMIN,235
GHM00065467,2011-07-01,TMAX,290
GHM00065467,2015-08-30,TMIN,220
GHM00065467,2014-12-07,TMIN,238
GHM00065467,2010-12-29,TMAX,316
GHM00065467,2012-10-11,TMAX,298
GHM00065467,2014-05-22,TMIN,245
GHM00065467,2010-12-29,TMIN,230
GHM00065467,2008-07-14,TMAX,296
GHM00065467,2008-08-28,TMAX,274
GHM00065467,2012-10-11,TMIN,241
GHM00065467,2012-01-15,TMAX,314
GHM00065467,2013-03-24,TMIN,255
GHM00065467,2010-09-02,TMAX,288
GHM00065467,2012-08-23,TMAX,268
GHM00065467,2010-09-01,TMAX,279
GHM00065467,2010-05-25,TMIN,252
GHM00065467,2011-08-12,TMIN,237
GHM00065467,2014-05-19,TMAX,322
GHM00065467,2010-09-01,TMIN,238
GHM00065467,2012-01-03,TMAX,315
GHM00065467,2008-08-28,TMIN,224
GHM00065467,2012-03-16,TMIN,255
GHM00065467,2012-07-16,TMAX,281
GHM00065467,2009-10-25,TMIN,231
GHM00065467,2009-05-05,TMIN,249
GHM00065467,2009-06-16,TMIN,235
GHM00065467,2011-08-12,TMAX,280
GHM00065467,2009-10-26,TMIN,240
GHM00065467,2009-11-26,TMAX,321
GHM00065467,2009-06-16,TMAX,266
GHM00065467,2012-01-03,TMIN,238
GHM00065467,2009-05-05,TMAX,302
GHM00065467,2009-09-26,TMAX,292
GHM00065467,2005-10-25,TMAX,302
GHM00065467,2010-12-07,TMIN,241
GHM00065467,2009-02-26,TMIN,255
GHM00065467,2010-09-14,TMAX,289
GHM00065467,2011-01-02,TMIN,225
GHM00065467,2006-12-09,TMIN,239
GHM00065467,2015-03-21,TMIN,256
GHM00065467,2012-03-20,TMAX,322
GHM00065467,2011-01-08,TMAX,326
GHM00065467,2010-01-04,TMAX,325
GHM00065467,2011-12-31,TMIN,215
GHM00065467,2012-06-28,TMAX,276
GHM00065467,2010-02-28,TMAX,335
GHM00065467,2012-08-21,TMIN,225
GHM00065467,2011-12-24,TMIN,245
GHM00065467,2008-12-19,TMAX,320
GHM00065467,2012-07-15,TMIN,224
GHM00065467,2011-11-18,TMAX,316
GHM00065467,2009-06-19,TMAX,304
GHM00065467,2010-12-30,TMIN,240
GHM00065467,2009-07-06,TMIN,244
GHM00065467,2012-06-28,TMIN,227
GHM00065467,2010-02-28,TMIN,262
GHM00065467,2006-01-06,TMIN,244
GHM00065467,2011-12-04,TMAX,315
GHM00065467,2013-05-02,TMAX,326
GHM00065467,2010-09-03,TMAX,285
GHM00065467,2011-12-06,TMAX,314
GHM00065467,2013-06-23,TMIN,230
GHM00065467,2007-02-17,TMAX,321
GHM00065467,2009-05-31,TMAX,320
GHM00065467,2015-07-01,TMIN,246
GHM00065467,2007-02-27,TMIN,240
GHM00065467,2011-01-08,TMIN,251
GHM00065467,2012-07-01,TMIN,239
GHM00065467,2011-10-25,TMIN,228
GHM00065467,2005-07-31,TMIN,210
GHM00065467,2013-03-15,TMIN,264
GHM00065467,2009-01-21,TMAX,336
GHM00065467,2011-12-24,TMAX,317
GHM00065467,2010-02-11,TMIN,272
GHM00065467,2012-01-16,TMAX,323
GHM00065467,2010-10-27,TMAX,305
GHM00065467,2012-03-22,TMIN,265
GHM00065467,2011-04-18,TMIN,230
GHM00065467,2013-02-21,TMIN,252
GHM00065467,2014-12-25,TMIN,245
GHM00065467,2009-10-10,TMIN,230
GHM00065467,2009-10-13,TMAX,291
GHM00065467,2015-12-30,TMIN,238
GHM00065467,2014-09-29,TMIN,232
GHM00065467,2010-12-06,TMIN,240
GHM00065467,2009-09-16,TMAX,280
GHM00065467,2009-09-13,TMIN,230
GHM00065467,2005-11-30,TMIN,247
GHM00065467,2013-06-17,TMIN,250
GHM00065467,2005-09-08,TMIN,227
GHM00065467,2010-06-22,TMAX,306
GHM00065467,2009-08-20,TMIN,224
GHM00065467,2012-03-20,TMIN,260
GHM00065467,2014-11-13,TMIN,240
GHM00065467,2011-11-18,TMIN,235
GHM00065467,2006-03-29,TMAX,321
GHM00065467,2006-12-10,TMIN,239
GHM00065467,2005-11-30,TMAX,320
GHM00065467,2010-06-24,TMIN,241
GHM00065467,2011-02-26,TMIN,233
GHM00065467,2005-11-23,TMIN,248
GHM00065467,2010-04-16,TMAX,325
GHM00065467,2015-03-09,TMAX,321
GHM00065467,2010-03-08,TMAX,336
GHM00065467,2010-03-08,TMIN,266
GHM00065467,2010-10-18,TMAX,301
GHM00065467,2010-01-04,TMIN,242
GHM00065467,2013-01-27,TMIN,251
GHM00065467,2010-12-26,TMIN,235
GHM00065467,2009-06-22,TMAX,306
GHM00065467,2012-08-21,TMAX,264
GHM00065467,2009-06-18,TMIN,241
GHM00065467,2010-03-02,TMAX,330
GHM00065467,2015-12-30,TMAX,325
GHM00065467,2005-10-30,TMIN,238
GHM00065467,2008-07-29,TMAX,288
GHM00065467,2011-06-02,TMIN,238
GHM00065467,2010-04-21,TMAX,331
GHM00065467,2010-09-24,TMIN,233
GHM00065467,2014-10-01,TMIN,224
GHM00065467,2012-08-15,TMIN,213
GHM00065467,2015-07-24,TMAX,284
GHM00065467,2014-11-22,TMIN,226
GHM00065467,2009-12-03,TMAX,318
GHM00065467,2012-01-12,TMIN,245
GHM00065467,2011-06-13,TMIN,235
GHM00065467,2009-10-12,TMAX,286
GHM00065467,2012-09-08,TMIN,225
GHM00065467,2014-11-25,TMIN,239
GHM00065467,2010-04-18,TMIN,255
GHM00065467,2012-03-19,TMAX,320
GHM00065467,2015-04-13,TMIN,241
GHM00065467,2009-11-07,TMAX,307
GHM00065467,2012-07-17,TMAX,277
GHM00065467,2009-09-02,TMAX,284
GHM00065467,2010-04-19,TMAX,335
GHM00065467,2010-03-16,TMIN,225
GHM00065467,2005-06-22,TMIN,242
GHM00065467,2010-04-18,TMAX,338
GHM00065467,2010-08-10,TMIN,230
GHM00065467,2011-06-06,TMAX,313
GHM00065467,2014-06-11,TMIN,235
GHM00065467,2010-10-14,TMIN,241
GHM00065467,2014-05-27,TMAX,300
GHM00065467,2012-09-22,TMIN,233
GHM00065467,2010-11-11,TMIN,248
GHM00065467,2013-07-08,TMIN,233
GHM00065467,2010-04-19,TMIN,265
GHM00065467,2010-11-06,TMAX,285
GHM00065467,2010-03-21,TMAX,322
GHM00065467,2014-08-17,TMAX,264
GHM00065467,2010-08-10,TMAX,283
GHM00065467,2011-06-13,TMAX,305
GHM00065467,2010-07-25,TMAX,281
GHM00065467,2014-09-08,TMIN,230
GHM00065467,2009-05-16,TMIN,240
GHM00065467,2009-05-16,TMAX,324
GHM00065467,2015-04-10,TMAX,326
GHM00065467,2012-02-01,TMIN,242
GHM00065467,2012-02-12,TMIN,249
GHM00065467,2011-01-09,TMIN,240
GHM00065467,2010-01-21,TMIN,235
GHM00065467,2013-04-19,TMAX,310
GHM00065467,2010-07-17,TMIN,232
GHM00065467,2005-11-21,TMAX,325
GHM00065467,2010-07-17,TMAX,280
GHM00065467,2012-08-10,TMIN,209
GHM00065467,2014-11-24,TMIN,247
GHM00065467,2013-11-08,TMIN,250
GHM00065467,2012-01-08,TMIN,235
GHM00065467,2010-06-07,TMIN,251
GHM00065467,2013-11-05,TMIN,242
GHM00065467,2010-05-27,TMIN,227
GHM00065467,2009-12-03,TMIN,257
GHM00065467,2013-02-25,TMAX,318
GHM00065467,2015-09-12,TMAX,287
GHM00065467,2010-10-26,TMIN,238
GHM00065467,2011-10-17,TMIN,235
GHM00065467,2009-09-12,TMIN,233
GHM00065467,2012-02-16,TMAX,307
GHM00065467,2012-10-21,TMIN,235
GHM00065467,2009-09-21,TMIN,226
GHM00065467,2006-03-22,TMIN,250
GHM00065467,2013-02-28,TMAX,322
GHM00065467,2010-04-06,TMAX,310
GHM00065467,2011-09-29,TMAX,298
GHM00065467,2011-10-24,TMIN,238
GHM00065467,2008-12-11,TMAX,316
GHM00065467,2012-03-30,TMAX,315
GHM00065467,2015-03-02,TMIN,240
GHM00065467,2012-11-13,TMIN,236
GHM00065467,2006-03-09,TMAX,318
GHM00065467,2014-07-15,TMIN,236
GHM00065467,2006-03-09,TMIN,245
GHM00065467,2012-04-03,TMAX,300
GHM00065467,2010-11-15,TMAX,309
GHM00065467,2012-05-23,TMAX,318
GHM00065467,2014-08-25,TMIN,227
GHM00065467,2010-11-09,TMIN,227
GHM00065467,2013-03-28,TMAX,317
GHM00065467,2011-05-25,TMIN,274
GHM00065467,2009-06-14,TMIN,250
GHM00065467,2015-04-10,TMIN,236
GHM00065467,2014-12-18,TMIN,240
GHM00065467,2009-08-22,TMAX,283
GHM00065467,2010-02-24,TMAX,330
GHM00065467,2010-05-30,TMAX,275
GHM00065467,2011-10-24,TMAX,311
GHM00065467,2010-07-04,TMAX,300
GHM00065467,2012-11-09,TMIN,232
GHM00065467,2010-04-08,TMAX,330
GHM00065467,2015-01-01,TMAX,305
GHM00065467,2014-12-01,TMAX,316
GHM00065467,2013-02-05,TMAX,318
GHM00065467,2012-02-20,TMAX,310
GHM00065467,2009-08-15,TMAX,282
GHM00065467,2005-09-29,TMAX,295
GHM00065467,2014-02-14,TMAX,317
GHM00065467,2005-11-21,TMIN,244
GHM00065467,2013-05-02,TMIN,242
GHM00065467,2009-06-14,TMAX,299
GHM00065467,2011-08-25,TMIN,235
GHM00065467,2010-05-27,TMAX,316
GHM00065467,2007-06-11,TMIN,214
GHM00065467,2011-10-12,TMIN,234
GHM00065467,2013-01-30,TMIN,238
GHM00065467,2014-09-15,TMIN,239
GHM00065467,2011-11-15,TMIN,235
GHM00065467,2014-11-22,TMAX,323
GHM00065467,2013-04-07,TMIN,256
GHM00065467,2012-09-08,TMAX,308
GHM00065467,2013-06-19,TMAX,298
GHM00065467,2011-10-19,TMIN,228
GHM00065467,2012-01-08,TMAX,314
GHM00065467,2010-12-11,TMIN,236
GHM00065467,2011-11-23,TMIN,230
GHM00065467,2014-03-12,TMIN,240
GHM00065467,2009-06-21,TMAX,287
GHM00065467,2013-02-28,TMIN,262
GHM00065467,2007-06-11,TMAX,295
GHM00065467,2014-03-03,TMIN,251
GHM00065467,2011-05-30,TMIN,245
GHM00065467,2010-11-03,TMIN,234
GHM00065467,2010-09-04,TMIN,242
GHM00065467,2009-10-28,TMAX,308
GHM00065467,2010-11-16,TMAX,316
GHM00065467,2014-03-18,TMIN,246
GHM00065467,2012-04-27,TMIN,246
GHM00065467,2011-06-06,TMIN,249
GHM00065467,2014-10-08,TMIN,235
GHM00065467,2013-03-10,TMAX,335
GHM00065467,2011-01-19,TMIN,230
GHM00065467,2011-11-23,TMAX,316
GHM00065467,2014-12-01,TMIN,242
GHM00065467,2009-05-13,TMAX,314
GHM00065467,2010-04-08,TMIN,262
GHM00065467,2010-02-06,TMAX,334
GHM00065467,2012-03-19,TMIN,253
GHM00065467,2010-02-27,TMIN,255
GHM00065467,2009-09-28,TMIN,230
GHM00065467,2012-01-12,TMAX,316
GHM00065467,2012-02-10,TMIN,222
GHM00065467,2009-05-20,TMAX,322
GHM00065467,2012-04-27,TMAX,317
GHM00065467,2012-08-18,TMIN,217
GHM00065467,2012-04-10,TMAX,317
GHM00065467,2011-09-03,TMAX,273
GHM00065467,2010-06-08,TMIN,251
