ID,Date,Element,Data_Value
MX000003068,2011-04-08,TMAX,288
MX000003068,2014-11-03,TMAX,295
MX000003068,2013-12-16,TMAX,299
MX000003068,2005-11-18,TMAX,351
MX000003068,2005-05-24,TMIN,170
MX000003068,2012-08-19,TMIN,238
MX000003068,2007-11-05,TMAX,310
MX000003068,2010-06-04,TMAX,311
MX000003068,2007-11-29,TMAX,304
MX000003068,2007-09-23,TMIN,214
MX000003068,2014-09-02,TMAX,372
MX000003068,2007-09-23,TMAX,370
MX000003068,2011-05-10,TMIN,122
MX000003068,2011-04-08,TMIN,140
MX000003068,2015-03-28,TMIN,124
MX000003068,2005-04-19,TMIN,124
MX000003068,2013-05-08,TMIN,134
MX000003068,2007-11-29,TMIN,135
MX000003068,2011-03-29,TMIN,72
MX000003068,2008-11-03,TMAX,346
MX000003068,2014-11-03,TMIN,161
MX000003068,2007-03-25,TMAX,288
MX000003068,2009-09-21,TMAX,373
MX000003068,2013-10-01,TMIN,170
MX000003068,2007-11-05,TMIN,138
MX000003068,2007-02-11,TMAX,288
MX000003068,2010-07-19,TMIN,202
MX000003068,2015-03-10,TMIN,76
MX000003068,2013-04-23,TMIN,100
MX000003068,2008-01-16,TMIN,38
MX000003068,2014-11-02,TMIN,162
MX000003068,2015-10-21,TMAX,310
MX000003068,2008-08-25,TMAX,320
MX000003068,2008-07-16,TMIN,206
MX000003068,2005-09-10,TMIN,214
MX000003068,2007-06-18,TMAX,372
MX000003068,2010-07-01,TMAX,300
MX000003068,2009-11-12,TMIN,155
MX000003068,2010-07-09,TMAX,350
MX000003068,2008-07-16,TMAX,416
MX000003068,2006-01-26,TMIN,96
MX000003068,2006-04-25,TMAX,292
MX000003068,2012-11-26,TMAX,295
MX000003068,2015-02-07,TMAX,352
MX000003068,2007-09-18,TMIN,206
MX000003068,2011-06-11,TMAX,305
MX000003068,2010-07-01,TMIN,176
MX000003068,2012-07-04,TMIN,180
MX000003068,2006-01-26,TMAX,298
MX000003068,2005-12-30,TMIN,80
MX000003068,2013-08-23,TMIN,220
MX000003068,2015-06-18,TMAX,327
MX000003068,2005-12-30,TMAX,290
MX000003068,2008-08-25,TMIN,238
MX000003068,2007-06-18,TMIN,160
MX000003068,2011-03-16,TMIN,100
MX000003068,2006-07-08,TMIN,180
MX000003068,2009-09-24,TMAX,385
MX000003068,2007-02-20,TMIN,99
MX000003068,2009-11-12,TMAX,330
MX000003068,2011-10-17,TMAX,394
MX000003068,2006-11-10,TMIN,133
MX000003068,2015-08-10,TMAX,380
MX000003068,2009-09-24,TMIN,205
MX000003068,2007-12-19,TMAX,218
MX000003068,2008-06-05,TMAX,313
MX000003068,2011-10-17,TMIN,157
MX000003068,2008-04-09,TMIN,88
MX000003068,2006-11-10,TMAX,320
MX000003068,2013-06-03,TMIN,142
MX000003068,2008-04-09,TMAX,274
MX000003068,2006-04-25,TMIN,84
MX000003068,2007-08-01,TMIN,190
MX000003068,2007-12-19,TMIN,86
MX000003068,2013-06-03,TMAX,316
MX000003068,2007-09-18,TMAX,380
MX000003068,2008-06-05,TMIN,140
MX000003068,2010-12-14,TMIN,102
MX000003068,2008-05-13,TMAX,300
MX000003068,2006-07-07,TMIN,180
MX000003068,2010-06-22,TMAX,385
MX000003068,2012-08-02,TMAX,397
MX000003068,2009-04-24,TMAX,316
MX000003068,2008-07-25,TMAX,381
MX000003068,2014-06-17,TMAX,392
MX000003068,2005-02-18,TMIN,96
MX000003068,2005-09-25,TMIN,194
MX000003068,2014-04-23,TMIN,120
MX000003068,2014-04-23,TMAX,307
MX000003068,2005-07-08,TMAX,391
MX000003068,2012-03-07,TMAX,323
MX000003068,2008-07-09,TMIN,195
MX000003068,2005-09-25,TMAX,410
MX000003068,2014-11-02,TMAX,305
MX000003068,2005-01-13,TMIN,43
MX000003068,2005-09-10,TMAX,406
MX000003068,2006-07-16,TMAX,390
MX000003068,2010-12-14,TMAX,295
MX000003068,2005-07-27,TMAX,382
MX000003068,2015-02-20,TMIN,118
MX000003068,2009-09-25,TMAX,400
MX000003068,2009-09-25,TMIN,190
MX000003068,2015-02-20,TMAX,330
MX000003068,2012-07-29,TMIN,201
MX000003068,2011-10-24,TMAX,356
MX000003068,2009-02-16,TMIN,46
MX000003068,2015-06-18,TMIN,178
MX000003068,2013-08-23,TMAX,400
MX000003068,2015-01-30,TMIN,166
MX000003068,2006-07-07,TMAX,393
MX000003068,2007-08-04,TMAX,384
MX000003068,2007-08-04,TMIN,202
MX000003068,2008-08-03,TMAX,330
MX000003068,2015-04-26,TMAX,288
MX000003068,2009-02-01,TMAX,295
MX000003068,2008-08-03,TMIN,202
MX000003068,2011-03-16,TMAX,348
MX000003068,2014-03-07,TMAX,310
MX000003068,2005-02-12,TMAX,220
MX000003068,2013-04-06,TMAX,340
MX000003068,2015-04-26,TMIN,92
MX000003068,2015-07-20,TMIN,212
MX000003068,2013-04-06,TMIN,120
MX000003068,2012-09-29,TMAX,310
MX000003068,2011-10-24,TMIN,182
MX000003068,2015-01-30,TMAX,283
MX000003068,2012-11-26,TMIN,112
MX000003068,2012-03-07,TMIN,102
MX000003068,2007-08-05,TMAX,379
MX000003068,2009-11-29,TMIN,94
MX000003068,2014-05-19,TMIN,130
MX000003068,2008-02-03,TMIN,92
MX000003068,2008-02-03,TMAX,256
MX000003068,2005-03-19,TMAX,306
MX000003068,2005-08-03,TMAX,349
MX000003068,2008-10-11,TMAX,338
MX000003068,2007-03-25,TMIN,90
MX000003068,2013-11-09,TMAX,337
MX000003068,2009-05-02,TMIN,106
MX000003068,2005-08-03,TMIN,219
MX000003068,2013-02-19,TMIN,72
MX000003068,2006-12-08,TMIN,94
MX000003068,2008-10-11,TMIN,214
MX000003068,2008-06-15,TMAX,336
MX000003068,2007-08-02,TMIN,200
MX000003068,2014-08-13,TMAX,385
MX000003068,2014-08-13,TMIN,240
MX000003068,2008-09-20,TMAX,338
MX000003068,2011-05-10,TMAX,284
MX000003068,2010-03-25,TMIN,88
MX000003068,2005-01-21,TMIN,121
MX000003068,2011-09-02,TMAX,375
MX000003068,2005-03-19,TMIN,42
MX000003068,2013-11-09,TMIN,160
MX000003068,2009-10-23,TMAX,330
MX000003068,2008-09-16,TMIN,178
MX000003068,2009-06-25,TMIN,145
MX000003068,2012-01-30,TMAX,290
MX000003068,2012-07-24,TMAX,378
MX000003068,2012-01-30,TMIN,62
MX000003068,2006-11-29,TMAX,250
MX000003068,2012-07-24,TMIN,204
MX000003068,2010-01-23,TMAX,233
MX000003068,2007-09-11,TMAX,396
MX000003068,2010-05-15,TMIN,120
MX000003068,2009-10-23,TMIN,154
MX000003068,2005-10-28,TMIN,110
MX000003068,2006-11-29,TMIN,80
MX000003068,2012-12-21,TMAX,276
MX000003068,2008-06-15,TMIN,167
MX000003068,2009-10-28,TMAX,340
MX000003068,2009-05-02,TMAX,316
MX000003068,2014-05-19,TMAX,380
MX000003068,2009-10-28,TMIN,118
MX000003068,2014-11-21,TMAX,306
MX000003068,2008-04-05,TMIN,62
MX000003068,2010-08-24,TMIN,210
MX000003068,2010-08-29,TMIN,230
MX000003068,2012-10-27,TMIN,162
MX000003068,2014-08-26,TMIN,232
MX000003068,2012-03-11,TMAX,332
MX000003068,2006-11-12,TMIN,138
MX000003068,2005-01-21,TMAX,292
MX000003068,2005-06-06,TMAX,302
MX000003068,2005-02-24,TMIN,78
MX000003068,2006-11-14,TMAX,338
MX000003068,2006-11-14,TMIN,147
MX000003068,2007-08-03,TMIN,208
MX000003068,2015-10-01,TMAX,420
MX000003068,2012-10-11,TMIN,180
MX000003068,2013-05-03,TMAX,360
MX000003068,2014-02-04,TMIN,52
MX000003068,2009-05-26,TMAX,280
MX000003068,2008-02-23,TMIN,58
MX000003068,2009-08-12,TMAX,410
MX000003068,2014-02-04,TMAX,245
MX000003068,2009-08-12,TMIN,210
MX000003068,2014-01-17,TMIN,64
MX000003068,2014-01-17,TMAX,342
MX000003068,2013-05-03,TMIN,120
MX000003068,2010-07-29,TMIN,172
MX000003068,2012-03-11,TMIN,50
MX000003068,2010-07-29,TMAX,365
MX000003068,2010-08-29,TMAX,380
MX000003068,2011-09-02,TMIN,215
MX000003068,2007-08-03,TMAX,373
MX000003068,2014-03-08,TMIN,150
MX000003068,2010-10-18,TMIN,116
MX000003068,2007-12-07,TMAX,262
MX000003068,2007-12-07,TMIN,118
MX000003068,2006-12-08,TMAX,288
MX000003068,2010-03-25,TMAX,324
MX000003068,2013-04-22,TMIN,78
MX000003068,2015-02-24,TMIN,100
MX000003068,2013-02-19,TMAX,315
MX000003068,2010-10-18,TMAX,290
MX000003068,2005-06-06,TMIN,142
MX000003068,2013-04-22,TMAX,350
MX000003068,2012-10-26,TMAX,335
MX000003068,2008-11-03,TMIN,170
MX000003068,2014-08-26,TMAX,350
MX000003068,2011-06-15,TMAX,345
MX000003068,2008-04-05,TMAX,330
MX000003068,2012-07-29,TMAX,376
MX000003068,2014-10-07,TMIN,230
MX000003068,2007-02-20,TMAX,265
MX000003068,2007-09-11,TMIN,210
MX000003068,2008-05-03,TMIN,125
MX000003068,2012-09-03,TMAX,350
MX000003068,2012-06-15,TMAX,346
MX000003068,2008-11-14,TMAX,314
MX000003068,2012-06-15,TMIN,140
MX000003068,2014-10-19,TMIN,157
MX000003068,2014-10-19,TMAX,305
MX000003068,2012-07-14,TMIN,210
MX000003068,2008-11-14,TMIN,84
MX000003068,2011-10-30,TMAX,352
MX000003068,2015-12-09,TMAX,343
MX000003068,2012-05-12,TMIN,128
MX000003068,2012-05-12,TMAX,332
MX000003068,2010-07-19,TMAX,374
MX000003068,2012-05-18,TMIN,114
MX000003068,2015-01-02,TMIN,86
MX000003068,2015-09-17,TMIN,228
MX000003068,2014-01-24,TMAX,308
MX000003068,2009-03-31,TMIN,126
MX000003068,2014-04-13,TMAX,320
MX000003068,2010-11-16,TMAX,296
MX000003068,2012-11-04,TMIN,138
MX000003068,2015-01-02,TMAX,240
MX000003068,2007-08-05,TMIN,218
MX000003068,2011-10-30,TMIN,120
MX000003068,2008-05-13,TMIN,145
MX000003068,2007-06-24,TMAX,372
MX000003068,2015-12-01,TMAX,295
MX000003068,2007-10-08,TMAX,351
MX000003068,2010-05-31,TMIN,106
MX000003068,2008-03-09,TMAX,324
MX000003068,2005-10-23,TMIN,166
MX000003068,2015-09-01,TMAX,396
MX000003068,2007-07-11,TMIN,182
MX000003068,2007-07-11,TMAX,364
MX000003068,2012-10-03,TMAX,375
MX000003068,2012-01-16,TMAX,310
MX000003068,2010-02-02,TMIN,98
MX000003068,2006-03-23,TMAX,315
MX000003068,2009-06-12,TMAX,352
MX000003068,2010-02-02,TMAX,279
MX000003068,2007-03-30,TMAX,321
MX000003068,2009-12-03,TMAX,268
MX000003068,2009-04-24,TMIN,99
MX000003068,2006-03-23,TMIN,50
MX000003068,2006-09-20,TMIN,218
MX000003068,2010-07-17,TMIN,247
MX000003068,2008-05-03,TMAX,316
MX000003068,2005-12-22,TMIN,70
MX000003068,2008-12-28,TMIN,29
MX000003068,2007-01-29,TMIN,54
MX000003068,2013-01-15,TMIN,30
MX000003068,2011-03-29,TMAX,258
MX000003068,2015-05-05,TMIN,128
MX000003068,2012-01-16,TMIN,94
MX000003068,2014-11-21,TMIN,102
MX000003068,2008-12-13,TMIN,74
MX000003068,2015-05-05,TMAX,285
MX000003068,2012-09-03,TMIN,244
MX000003068,2008-08-16,TMIN,236
MX000003068,2007-05-13,TMIN,100
MX000003068,2012-09-29,TMIN,226
MX000003068,2011-06-14,TMIN,110
MX000003068,2011-06-14,TMAX,370
MX000003068,2007-01-29,TMAX,250
MX000003068,2010-08-24,TMAX,392
MX000003068,2012-03-23,TMAX,305
MX000003068,2011-07-11,TMIN,190
MX000003068,2012-03-23,TMIN,53
MX000003068,2012-12-21,TMIN,100
MX000003068,2007-05-13,TMAX,325
MX000003068,2012-09-23,TMIN,230
MX000003068,2008-07-31,TMAX,379
MX000003068,2012-07-14,TMAX,387
MX000003068,2008-12-28,TMAX,245
MX000003068,2007-10-08,TMIN,170
MX000003068,2010-07-17,TMAX,385
MX000003068,2014-01-24,TMIN,118
MX000003068,2008-08-16,TMAX,392
MX000003068,2015-12-09,TMIN,96
MX000003068,2007-05-31,TMIN,153
MX000003068,2007-05-31,TMAX,364
MX000003068,2011-12-27,TMIN,36
MX000003068,2005-12-22,TMAX,312
MX000003068,2015-02-16,TMAX,270
MX000003068,2010-02-12,TMIN,38
MX000003068,2012-07-23,TMIN,204
MX000003068,2010-09-14,TMIN,204
MX000003068,2010-02-12,TMAX,242
MX000003068,2009-10-07,TMIN,170
MX000003068,2011-12-27,TMAX,280
MX000003068,2008-07-31,TMIN,208
MX000003068,2008-08-29,TMAX,324
MX000003068,2009-12-03,TMIN,94
MX000003068,2008-12-13,TMAX,285
MX000003068,2012-11-04,TMAX,292
MX000003068,2006-07-08,TMAX,402
MX000003068,2015-05-14,TMAX,322
MX000003068,2013-01-28,TMIN,88
MX000003068,2014-12-08,TMAX,328
MX000003068,2012-08-02,TMIN,204
MX000003068,2013-07-03,TMAX,352
MX000003068,2015-01-29,TMAX,325
MX000003068,2009-09-29,TMIN,190
MX000003068,2006-10-03,TMIN,200
MX000003068,2012-04-03,TMAX,310
MX000003068,2006-04-29,TMAX,286
MX000003068,2013-11-08,TMIN,138
MX000003068,2015-01-24,TMAX,275
MX000003068,2012-04-03,TMIN,78
MX000003068,2006-03-26,TMIN,70
MX000003068,2015-03-21,TMIN,118
MX000003068,2015-03-21,TMAX,312
MX000003068,2005-11-01,TMIN,122
MX000003068,2012-03-01,TMIN,70
MX000003068,2012-08-26,TMIN,238
MX000003068,2015-07-15,TMAX,372
MX000003068,2008-03-28,TMIN,120
MX000003068,2011-08-09,TMAX,352
MX000003068,2013-03-18,TMAX,278
MX000003068,2008-03-05,TMAX,297
MX000003068,2012-03-01,TMAX,280
MX000003068,2014-07-29,TMAX,405
MX000003068,2013-07-17,TMIN,206
MX000003068,2012-08-07,TMIN,202
MX000003068,2013-12-02,TMIN,130
MX000003068,2009-11-01,TMAX,310
MX000003068,2010-05-22,TMAX,340
MX000003068,2014-03-07,TMIN,110
MX000003068,2012-08-07,TMAX,404
MX000003068,2009-08-02,TMIN,208
MX000003068,2013-12-02,TMAX,295
MX000003068,2013-07-17,TMAX,365
MX000003068,2012-07-04,TMAX,344
MX000003068,2008-06-12,TMAX,320
MX000003068,2015-01-29,TMIN,142
MX000003068,2011-03-31,TMIN,130
MX000003068,2010-05-22,TMIN,130
MX000003068,2007-05-11,TMAX,376
MX000003068,2009-11-01,TMIN,74
MX000003068,2007-05-11,TMIN,118
MX000003068,2007-11-22,TMIN,136
MX000003068,2015-07-15,TMIN,198
MX000003068,2013-11-08,TMAX,326
MX000003068,2011-06-01,TMAX,352
MX000003068,2008-04-26,TMIN,74
MX000003068,2006-03-26,TMAX,340
MX000003068,2014-07-29,TMIN,234
MX000003068,2010-10-11,TMIN,164
MX000003068,2007-02-01,TMAX,252
MX000003068,2007-02-01,TMIN,54
MX000003068,2010-02-27,TMAX,325
MX000003068,2009-02-17,TMIN,64
MX000003068,2015-11-04,TMAX,315
MX000003068,2006-12-16,TMAX,308
MX000003068,2015-08-10,TMIN,221
MX000003068,2010-06-04,TMIN,134
MX000003068,2007-03-07,TMIN,78
MX000003068,2007-03-07,TMAX,340
MX000003068,2008-07-23,TMIN,222
MX000003068,2008-07-23,TMAX,386
MX000003068,2005-10-07,TMIN,186
MX000003068,2009-06-25,TMAX,345
MX000003068,2012-10-14,TMAX,360
MX000003068,2008-12-22,TMIN,54
MX000003068,2012-10-31,TMIN,140
MX000003068,2011-07-27,TMAX,345
MX000003068,2011-05-30,TMIN,98
MX000003068,2007-01-01,TMIN,30
MX000003068,2010-10-11,TMAX,336
MX000003068,2012-10-14,TMIN,172
MX000003068,2008-01-15,TMAX,274
MX000003068,2011-06-01,TMIN,116
MX000003068,2010-09-27,TMIN,212
MX000003068,2005-10-07,TMAX,328
MX000003068,2014-08-04,TMIN,228
MX000003068,2012-10-22,TMIN,158
MX000003068,2007-04-15,TMAX,339
MX000003068,2007-04-15,TMIN,60
MX000003068,2014-11-16,TMAX,280
MX000003068,2006-12-16,TMIN,68
MX000003068,2015-02-28,TMIN,90
MX000003068,2009-03-20,TMIN,116
MX000003068,2006-11-03,TMAX,350
MX000003068,2013-08-13,TMAX,390
MX000003068,2014-11-16,TMIN,114
MX000003068,2013-01-26,TMAX,332
MX000003068,2008-08-20,TMIN,228
MX000003068,2012-08-26,TMAX,364
MX000003068,2009-03-20,TMAX,335
MX000003068,2007-01-01,TMAX,259
MX000003068,2006-11-03,TMIN,126
MX000003068,2012-02-23,TMAX,275
MX000003068,2015-02-28,TMAX,266
MX000003068,2007-06-23,TMAX,368
MX000003068,2008-04-26,TMAX,372
MX000003068,2009-05-06,TMIN,112
MX000003068,2008-07-06,TMAX,389
MX000003068,2010-05-09,TMIN,122
MX000003068,2008-07-06,TMIN,206
MX000003068,2008-11-25,TMIN,130
MX000003068,2008-02-20,TMIN,42
MX000003068,2014-06-10,TMIN,152
MX000003068,2008-11-25,TMAX,327
MX000003068,2010-05-05,TMIN,110
MX000003068,2012-06-20,TMIN,150
MX000003068,2005-02-09,TMAX,205
MX000003068,2007-04-07,TMAX,282
MX000003068,2007-11-15,TMAX,302
MX000003068,2009-06-16,TMAX,346
MX000003068,2013-10-02,TMAX,355
MX000003068,2009-06-16,TMIN,112
MX000003068,2007-09-05,TMAX,346
MX000003068,2015-12-01,TMIN,140
MX000003068,2009-02-25,TMIN,90
MX000003068,2009-10-10,TMIN,130
MX000003068,2010-04-18,TMIN,104
MX000003068,2011-05-30,TMAX,296
MX000003068,2011-09-13,TMAX,400
MX000003068,2013-10-02,TMIN,188
MX000003068,2009-08-02,TMAX,386
MX000003068,2011-09-04,TMAX,360
MX000003068,2005-06-02,TMIN,159
MX000003068,2011-08-29,TMAX,390
MX000003068,2007-09-19,TMAX,380
MX000003068,2005-06-02,TMAX,318
MX000003068,2011-09-13,TMIN,216
MX000003068,2011-08-21,TMAX,370
MX000003068,2006-05-04,TMAX,306
MX000003068,2008-06-12,TMIN,154
MX000003068,2008-08-27,TMAX,272
MX000003068,2012-06-20,TMAX,377
MX000003068,2013-02-05,TMIN,100
MX000003068,2007-04-22,TMIN,92
MX000003068,2012-09-21,TMIN,222
MX000003068,2009-09-16,TMIN,205
MX000003068,2009-09-16,TMAX,375
MX000003068,2005-11-01,TMAX,374
MX000003068,2007-04-22,TMAX,266
MX000003068,2015-10-01,TMIN,208
MX000003068,2012-09-21,TMAX,380
MX000003068,2013-02-05,TMAX,315
MX000003068,2010-04-18,TMAX,320
MX000003068,2014-06-22,TMIN,194
MX000003068,2006-05-04,TMIN,86
MX000003068,2007-08-19,TMAX,366
MX000003068,2011-08-09,TMIN,212
MX000003068,2005-05-19,TMIN,120
MX000003068,2015-06-12,TMAX,330
MX000003068,2012-04-19,TMAX,330
MX000003068,2005-04-29,TMAX,317
MX000003068,2010-05-12,TMIN,100
MX000003068,2014-11-23,TMIN,93
MX000003068,2014-06-22,TMAX,366
MX000003068,2008-10-03,TMAX,384
MX000003068,2008-02-20,TMAX,282
MX000003068,2010-09-27,TMAX,390
MX000003068,2013-09-19,TMAX,330
MX000003068,2009-05-06,TMAX,380
MX000003068,2007-05-23,TMAX,276
MX000003068,2014-12-08,TMIN,110
MX000003068,2005-05-19,TMAX,320
MX000003068,2009-09-29,TMAX,402
MX000003068,2013-07-03,TMIN,190
MX000003068,2008-05-01,TMIN,148
MX000003068,2014-11-23,TMAX,285
MX000003068,2008-10-03,TMIN,210
MX000003068,2012-10-08,TMAX,340
MX000003068,2011-09-04,TMIN,225
MX000003068,2010-02-08,TMAX,250
MX000003068,2009-05-10,TMIN,126
MX000003068,2014-06-10,TMAX,376
MX000003068,2012-09-17,TMIN,232
MX000003068,2015-02-11,TMAX,320
MX000003068,2012-10-08,TMIN,162
MX000003068,2013-04-12,TMAX,310
MX000003068,2007-04-07,TMIN,122
MX000003068,2007-08-19,TMIN,220
MX000003068,2010-05-05,TMAX,370
MX000003068,2015-10-06,TMIN,196
MX000003068,2007-05-23,TMIN,152
MX000003068,2015-09-16,TMIN,220
MX000003068,2005-04-29,TMIN,74
MX000003068,2013-04-12,TMIN,98
MX000003068,2013-08-13,TMIN,190
MX000003068,2015-09-16,TMAX,352
MX000003068,2012-04-19,TMIN,110
MX000003068,2008-05-01,TMAX,328
MX000003068,2009-10-10,TMAX,315
MX000003068,2010-02-08,TMIN,80
MX000003068,2015-06-12,TMIN,161
MX000003068,2015-10-06,TMAX,345
MX000003068,2008-02-23,TMAX,306
MX000003068,2005-05-16,TMIN,132
MX000003068,2009-02-25,TMAX,380
MX000003068,2015-08-03,TMIN,230
MX000003068,2012-11-02,TMIN,138
MX000003068,2006-02-27,TMIN,68
MX000003068,2006-02-27,TMAX,341
MX000003068,2014-01-09,TMIN,50
MX000003068,2014-01-09,TMAX,285
MX000003068,2005-06-17,TMIN,162
MX000003068,2008-04-03,TMIN,98
MX000003068,2010-06-10,TMIN,150
MX000003068,2005-06-17,TMAX,288
MX000003068,2015-01-13,TMIN,108
MX000003068,2012-10-23,TMIN,148
MX000003068,2012-02-17,TMIN,52
MX000003068,2008-12-11,TMAX,284
MX000003068,2014-06-21,TMIN,170
MX000003068,2008-07-25,TMIN,179
MX000003068,2010-11-16,TMIN,92
MX000003068,2008-03-26,TMIN,72
MX000003068,2015-03-12,TMIN,92
MX000003068,2014-01-04,TMAX,325
MX000003068,2006-04-18,TMIN,80
MX000003068,2015-06-28,TMIN,190
MX000003068,2007-12-08,TMAX,264
MX000003068,2007-12-08,TMIN,118
MX000003068,2011-08-26,TMIN,226
MX000003068,2015-05-24,TMAX,300
MX000003068,2011-12-11,TMAX,265
MX000003068,2008-05-09,TMAX,320
MX000003068,2012-10-26,TMIN,144
MX000003068,2007-03-13,TMIN,92
MX000003068,2012-08-08,TMAX,395
MX000003068,2010-02-15,TMIN,76
MX000003068,2015-12-10,TMAX,340
MX000003068,2014-08-18,TMAX,385
MX000003068,2010-02-15,TMAX,313
MX000003068,2012-02-17,TMAX,205
MX000003068,2011-12-23,TMAX,248
MX000003068,2014-08-18,TMIN,258
MX000003068,2012-04-13,TMIN,70
MX000003068,2006-11-28,TMAX,244
MX000003068,2006-11-28,TMIN,80
MX000003068,2015-06-28,TMAX,355
MX000003068,2012-04-13,TMAX,267
MX000003068,2011-12-23,TMIN,50
MX000003068,2014-11-10,TMAX,346
MX000003068,2014-01-04,TMIN,100
MX000003068,2014-08-04,TMAX,405
MX000003068,2015-03-14,TMIN,108
MX000003068,2014-02-17,TMAX,345
MX000003068,2005-11-04,TMAX,310
MX000003068,2013-01-20,TMAX,292
MX000003068,2014-02-17,TMIN,102
MX000003068,2009-10-12,TMAX,296
MX000003068,2012-02-12,TMIN,92
MX000003068,2013-01-28,TMAX,252
MX000003068,2010-02-06,TMAX,270
MX000003068,2005-08-23,TMIN,230
MX000003068,2015-08-02,TMIN,230
MX000003068,2015-11-30,TMAX,315
MX000003068,2009-10-12,TMIN,188
MX000003068,2009-02-16,TMAX,287
MX000003068,2011-11-02,TMAX,325
MX000003068,2011-11-02,TMIN,122
MX000003068,2013-05-25,TMIN,116
MX000003068,2009-02-04,TMIN,48
MX000003068,2015-03-14,TMAX,336
MX000003068,2015-11-30,TMIN,142
MX000003068,2012-02-12,TMAX,302
MX000003068,2015-04-19,TMIN,139
MX000003068,2007-09-27,TMIN,190
MX000003068,2007-10-29,TMAX,400
MX000003068,2007-09-27,TMAX,380
MX000003068,2015-03-12,TMAX,343
MX000003068,2005-10-04,TMIN,204
MX000003068,2005-11-04,TMIN,140
MX000003068,2007-10-29,TMIN,134
MX000003068,2005-10-12,TMIN,150
MX000003068,2013-05-31,TMIN,140
MX000003068,2015-05-24,TMIN,98
MX000003068,2014-06-21,TMAX,365
MX000003068,2015-07-20,TMAX,376
MX000003068,2010-10-05,TMIN,201
MX000003068,2006-11-15,TMIN,122
MX000003068,2006-11-15,TMAX,326
MX000003068,2010-10-05,TMAX,355
MX000003068,2006-04-29,TMIN,78
MX000003068,2009-05-24,TMAX,370
MX000003068,2006-04-18,TMAX,298
MX000003068,2009-05-24,TMIN,128
MX000003068,2006-07-13,TMAX,414
MX000003068,2006-07-13,TMIN,219
MX000003068,2005-10-04,TMAX,288
MX000003068,2009-03-06,TMIN,114
MX000003068,2005-08-23,TMAX,390
MX000003068,2008-03-25,TMAX,366
MX000003068,2008-08-20,TMAX,378
MX000003068,2008-05-09,TMIN,130
MX000003068,2012-04-22,TMAX,328
MX000003068,2015-08-03,TMAX,385
MX000003068,2012-11-02,TMAX,314
MX000003068,2005-02-09,TMIN,72
MX000003068,2010-06-16,TMIN,148
MX000003068,2013-06-19,TMIN,148
MX000003068,2009-09-12,TMAX,354
MX000003068,2007-06-23,TMIN,170
MX000003068,2006-11-11,TMIN,133
MX000003068,2005-05-16,TMAX,339
MX000003068,2012-02-23,TMIN,80
MX000003068,2006-03-24,TMAX,326
MX000003068,2012-08-20,TMAX,362
MX000003068,2010-01-07,TMIN,48
MX000003068,2008-12-22,TMAX,295
MX000003068,2010-01-07,TMAX,305
MX000003068,2012-10-31,TMAX,330
MX000003068,2010-05-29,TMAX,298
MX000003068,2013-09-19,TMIN,204
MX000003068,2010-06-22,TMIN,172
MX000003068,2005-08-27,TMAX,390
MX000003068,2006-11-11,TMAX,322
MX000003068,2011-03-31,TMAX,318
MX000003068,2013-03-18,TMIN,138
MX000003068,2012-04-30,TMAX,276
MX000003068,2010-02-27,TMIN,82
MX000003068,2008-01-15,TMIN,38
MX000003068,2006-06-24,TMAX,371
MX000003068,2007-12-12,TMAX,206
MX000003068,2007-12-12,TMIN,63
MX000003068,2006-06-24,TMIN,178
MX000003068,2005-08-27,TMIN,230
MX000003068,2012-08-20,TMIN,238
MX000003068,2008-10-15,TMAX,310
MX000003068,2013-12-05,TMIN,126
MX000003068,2013-12-05,TMAX,285
MX000003068,2005-05-04,TMAX,301
MX000003068,2005-05-04,TMIN,122
MX000003068,2011-09-26,TMIN,178
MX000003068,2008-03-28,TMAX,292
MX000003068,2015-01-23,TMIN,62
MX000003068,2011-09-26,TMAX,385
MX000003068,2008-10-15,TMIN,139
MX000003068,2005-07-16,TMAX,368
MX000003068,2012-09-17,TMAX,345
MX000003068,2012-04-30,TMIN,82
MX000003068,2011-08-29,TMIN,243
MX000003068,2012-04-22,TMIN,130
MX000003068,2007-08-17,TMAX,400
MX000003068,2009-03-18,TMAX,336
MX000003068,2010-06-06,TMAX,310
MX000003068,2014-05-22,TMIN,128
MX000003068,2009-04-08,TMIN,102
MX000003068,2013-05-09,TMIN,126
MX000003068,2015-02-11,TMIN,122
MX000003068,2013-11-18,TMIN,132
MX000003068,2013-05-25,TMAX,345
MX000003068,2010-05-29,TMIN,106
MX000003068,2012-08-08,TMIN,224
MX000003068,2005-07-16,TMIN,188
MX000003068,2006-03-24,TMIN,60
MX000003068,2013-10-01,TMAX,360
MX000003068,2010-07-11,TMAX,342
MX000003068,2013-05-09,TMAX,296
MX000003068,2007-03-13,TMAX,348
MX000003068,2011-12-11,TMIN,110
MX000003068,2010-07-11,TMIN,166
MX000003068,2008-01-29,TMAX,254
MX000003068,2008-01-29,TMIN,95
MX000003068,2009-03-06,TMAX,380
MX000003068,2009-01-12,TMAX,300
MX000003068,2013-11-18,TMAX,265
MX000003068,2015-01-13,TMAX,275
MX000003068,2009-02-17,TMAX,279
MX000003068,2008-08-29,TMIN,220
MX000003068,2006-10-26,TMAX,309
MX000003068,2008-05-21,TMAX,338
MX000003068,2014-05-22,TMAX,348
MX000003068,2014-11-10,TMIN,148
MX000003068,2012-05-24,TMAX,307
