ID,Date,Element,Data_Value
SUM00062805,2009-04-29,TMIN,225
SUM00062805,2009-02-06,TMAX,364
SUM00062805,2005-03-06,TMIN,190
SUM00062805,2007-02-28,TMAX,393
SUM00062805,2007-02-28,TMIN,185
SUM00062805,2006-06-23,TMAX,360
SUM00062805,2013-08-17,TMAX,300
SUM00062805,2006-06-26,TMAX,362
SUM00062805,2013-01-22,TMAX,410
SUM00062805,2007-04-24,TMIN,270
SUM00062805,2008-01-24,TMAX,315
SUM00062805,2010-11-23,TMAX,390
SUM00062805,2008-01-28,TMIN,160
SUM00062805,2008-01-28,TMAX,295
SUM00062805,2009-05-18,TMAX,412
SUM00062805,2007-06-28,TMAX,335
SUM00062805,2005-03-06,TMAX,410
SUM00062805,2008-11-24,TMIN,190
SUM00062805,2008-11-24,TMAX,376
SUM00062805,2013-03-15,TMIN,260
SUM00062805,2013-03-15,TMAX,415
SUM00062805,2005-09-26,TMIN,210
SUM00062805,2011-11-25,TMIN,155
SUM00062805,2011-11-25,TMAX,355
SUM00062805,2009-01-26,TMAX,380
SUM00062805,2006-06-26,TMIN,220
SUM00062805,2013-01-22,TMIN,190
SUM00062805,2009-11-22,TMAX,355
SUM00062805,2013-10-27,TMAX,365
SUM00062805,2013-06-13,TMAX,350
SUM00062805,2013-08-23,TMAX,300
SUM00062805,2008-06-14,TMIN,210
SUM00062805,2013-12-15,TMAX,290
SUM00062805,2006-05-29,TMAX,380
SUM00062805,2009-11-24,TMIN,190
SUM00062805,2009-11-24,TMAX,375
SUM00062805,2005-12-21,TMIN,180
SUM00062805,2005-12-21,TMAX,395
SUM00062805,2013-12-15,TMIN,155
SUM00062805,2007-08-22,TMAX,310
SUM00062805,2006-05-29,TMIN,230
SUM00062805,2007-08-22,TMIN,205
SUM00062805,2007-12-15,TMAX,365
SUM00062805,2010-03-21,TMAX,375
SUM00062805,2007-12-15,TMIN,170
SUM00062805,2013-06-13,TMIN,230
SUM00062805,2006-02-08,TMAX,415
SUM00062805,2006-09-30,TMIN,213
SUM00062805,2006-02-08,TMIN,220
SUM00062805,2007-10-08,TMIN,225
SUM00062805,2013-11-30,TMAX,370
SUM00062805,2013-09-11,TMIN,230
SUM00062805,2013-09-11,TMAX,333
SUM00062805,2007-07-04,TMIN,213
SUM00062805,2009-04-30,TMIN,264
SUM00062805,2009-08-02,TMAX,313
SUM00062805,2009-04-30,TMAX,405
SUM00062805,2008-06-14,TMAX,374
SUM00062805,2013-05-03,TMAX,405
SUM00062805,2007-06-14,TMAX,345
SUM00062805,2013-05-03,TMIN,275
SUM00062805,2010-03-01,TMAX,330
SUM00062805,2006-01-19,TMIN,160
SUM00062805,2006-01-19,TMAX,350
SUM00062805,2010-05-09,TMIN,295
SUM00062805,2014-01-01,TMAX,335
SUM00062805,2014-01-01,TMIN,135
SUM00062805,2012-11-03,TMAX,355
SUM00062805,2007-08-27,TMAX,320
SUM00062805,2007-08-27,TMIN,220
SUM00062805,2007-06-18,TMAX,355
SUM00062805,2007-06-18,TMIN,245
SUM00062805,2007-07-04,TMAX,280
SUM00062805,2013-08-23,TMIN,218
SUM00062805,2009-02-24,TMAX,400
SUM00062805,2008-05-20,TMIN,253
SUM00062805,2005-12-09,TMIN,185
SUM00062805,2010-12-27,TMIN,160
SUM00062805,2010-12-27,TMAX,370
SUM00062805,2007-06-08,TMIN,230
SUM00062805,2007-06-08,TMAX,375
SUM00062805,2009-08-08,TMIN,205
SUM00062805,2007-12-02,TMIN,195
SUM00062805,2007-12-02,TMAX,390
SUM00062805,2009-08-08,TMAX,313
SUM00062805,2008-07-21,TMAX,285
SUM00062805,2009-01-17,TMIN,195
SUM00062805,2010-11-28,TMAX,390
SUM00062805,2008-11-11,TMIN,210
SUM00062805,2014-01-19,TMAX,370
SUM00062805,2014-01-19,TMIN,155
SUM00062805,2009-07-15,TMAX,340
SUM00062805,2009-07-15,TMIN,248
SUM00062805,2006-07-13,TMIN,230
SUM00062805,2006-07-13,TMAX,330
SUM00062805,2009-01-17,TMAX,375
SUM00062805,2008-07-21,TMIN,210
SUM00062805,2006-02-21,TMAX,400
SUM00062805,2006-02-21,TMIN,185
SUM00062805,2007-02-16,TMAX,370
SUM00062805,2008-09-07,TMAX,333
SUM00062805,2008-09-07,TMIN,230
SUM00062805,2011-04-01,TMAX,420
SUM00062805,2008-10-29,TMAX,350
SUM00062805,2008-10-29,TMIN,208
SUM00062805,2008-04-25,TMIN,245
SUM00062805,2008-04-25,TMAX,400
SUM00062805,2013-04-16,TMIN,215
SUM00062805,2006-03-01,TMIN,195
SUM00062805,2007-01-04,TMAX,350
SUM00062805,2006-03-01,TMAX,405
SUM00062805,2007-01-04,TMIN,170
SUM00062805,2008-02-25,TMIN,202
SUM00062805,2008-02-25,TMAX,400
SUM00062805,2013-04-16,TMAX,400
SUM00062805,2008-11-11,TMAX,385
SUM00062805,2007-10-10,TMIN,225
SUM00062805,2013-03-03,TMAX,420
SUM00062805,2008-06-08,TMAX,360
SUM00062805,2007-02-16,TMIN,170
SUM00062805,2008-06-08,TMIN,220
SUM00062805,2010-02-19,TMIN,235
SUM00062805,2008-07-15,TMAX,330
SUM00062805,2008-07-15,TMIN,215
SUM00062805,2013-05-18,TMIN,250
SUM00062805,2007-03-16,TMAX,350
SUM00062805,2007-03-16,TMIN,235
SUM00062805,2009-05-22,TMAX,380
SUM00062805,2009-05-22,TMIN,245
SUM00062805,2008-12-23,TMAX,345
SUM00062805,2013-05-18,TMAX,405
SUM00062805,2008-12-23,TMIN,195
SUM00062805,2013-07-14,TMAX,334
SUM00062805,2011-01-08,TMAX,345
SUM00062805,2010-03-31,TMAX,415
SUM00062805,2006-04-26,TMIN,265
SUM00062805,2006-04-26,TMAX,425
SUM00062805,2009-10-26,TMAX,368
SUM00062805,2009-10-26,TMIN,220
SUM00062805,2007-02-12,TMIN,180
SUM00062805,2010-03-31,TMIN,205
SUM00062805,2009-01-25,TMAX,375
SUM00062805,2008-11-09,TMAX,360
SUM00062805,2010-08-01,TMAX,345
SUM00062805,2010-02-19,TMAX,413
SUM00062805,2009-06-13,TMAX,390
SUM00062805,2010-01-14,TMAX,390
SUM00062805,2010-01-14,TMIN,180
SUM00062805,2009-03-02,TMIN,183
SUM00062805,2009-06-13,TMIN,275
SUM00062805,2014-02-13,TMAX,340
SUM00062805,2006-04-08,TMIN,205
SUM00062805,2006-04-08,TMAX,404
SUM00062805,2005-10-09,TMIN,220
SUM00062805,2005-10-09,TMAX,350
SUM00062805,2009-05-23,TMAX,368
SUM00062805,2009-05-23,TMIN,245
SUM00062805,2008-03-13,TMAX,420
SUM00062805,2008-03-13,TMIN,230
SUM00062805,2013-02-12,TMAX,395
SUM00062805,2009-01-25,TMIN,182
SUM00062805,2013-06-14,TMAX,365
SUM00062805,2013-02-12,TMIN,188
SUM00062805,2008-03-03,TMAX,410
SUM00062805,2007-02-12,TMAX,377
SUM00062805,2005-11-29,TMAX,385
SUM00062805,2008-05-04,TMAX,394
SUM00062805,2007-01-14,TMAX,315
SUM00062805,2007-01-14,TMIN,135
SUM00062805,2009-03-27,TMIN,235
SUM00062805,2006-09-26,TMAX,305
SUM00062805,2007-10-22,TMAX,355
SUM00062805,2007-10-22,TMIN,225
SUM00062805,2008-09-22,TMAX,330
SUM00062805,2008-09-22,TMIN,235
SUM00062805,2009-03-27,TMAX,400
SUM00062805,2009-07-26,TMAX,315
SUM00062805,2013-11-24,TMAX,375
SUM00062805,2009-05-24,TMIN,260
SUM00062805,2009-05-24,TMAX,385
SUM00062805,2010-01-04,TMIN,147
SUM00062805,2006-03-06,TMIN,225
SUM00062805,2006-03-06,TMAX,413
SUM00062805,2010-01-04,TMAX,365
SUM00062805,2007-12-27,TMAX,382
SUM00062805,2013-11-24,TMIN,180
SUM00062805,2005-12-18,TMIN,190
SUM00062805,2005-12-18,TMAX,385
SUM00062805,2009-05-20,TMAX,430
SUM00062805,2008-12-05,TMAX,380
SUM00062805,2010-01-13,TMAX,383
SUM00062805,2011-02-28,TMAX,425
SUM00062805,2011-02-28,TMIN,224
SUM00062805,2010-05-05,TMIN,265
SUM00062805,2010-05-05,TMAX,374
SUM00062805,2009-02-01,TMIN,195
SUM00062805,2009-02-01,TMAX,385
SUM00062805,2009-07-08,TMIN,208
SUM00062805,2009-07-08,TMAX,350
SUM00062805,2013-08-22,TMAX,320
SUM00062805,2013-08-22,TMIN,230
SUM00062805,2010-09-04,TMAX,320
SUM00062805,2011-03-26,TMAX,370
SUM00062805,2013-04-07,TMIN,255
SUM00062805,2013-04-07,TMAX,400
SUM00062805,2008-10-27,TMIN,188
SUM00062805,2008-10-27,TMAX,355
SUM00062805,2009-05-20,TMIN,302
SUM00062805,2007-12-27,TMIN,185
SUM00062805,2005-11-29,TMIN,180
SUM00062805,2006-06-12,TMAX,305
SUM00062805,2010-11-07,TMAX,390
SUM00062805,2006-02-12,TMIN,200
SUM00062805,2006-02-12,TMAX,380
SUM00062805,2006-11-19,TMIN,148
SUM00062805,2008-01-16,TMAX,345
SUM00062805,2008-01-16,TMIN,150
SUM00062805,2006-11-19,TMAX,345
SUM00062805,2005-12-25,TMIN,176
SUM00062805,2005-12-25,TMAX,340
SUM00062805,2008-02-01,TMIN,140
SUM00062805,2008-06-25,TMIN,235
SUM00062805,2009-04-07,TMIN,215
SUM00062805,2008-05-29,TMAX,372
SUM00062805,2010-02-10,TMAX,360
SUM00062805,2008-05-29,TMIN,200
SUM00062805,2008-03-16,TMAX,397
SUM00062805,2010-02-10,TMIN,190
SUM00062805,2009-04-07,TMAX,405
SUM00062805,2008-05-04,TMIN,283
SUM00062805,2008-06-25,TMAX,345
SUM00062805,2009-06-03,TMAX,400
SUM00062805,2008-02-01,TMAX,315
SUM00062805,2009-06-03,TMIN,205
SUM00062805,2007-09-30,TMAX,330
SUM00062805,2007-09-30,TMIN,220
SUM00062805,2013-05-28,TMIN,275
SUM00062805,2013-05-28,TMAX,425
SUM00062805,2013-06-16,TMAX,385
SUM00062805,2013-06-16,TMIN,270
SUM00062805,2006-06-12,TMIN,200
SUM00062805,2007-02-02,TMIN,125
SUM00062805,2009-11-11,TMAX,400
SUM00062805,2009-11-11,TMIN,200
SUM00062805,2007-04-03,TMIN,285
SUM00062805,2007-04-03,TMAX,430
SUM00062805,2006-08-13,TMAX,350
SUM00062805,2013-01-13,TMAX,340
SUM00062805,2005-11-16,TMIN,173
SUM00062805,2008-07-29,TMIN,220
SUM00062805,2008-07-29,TMAX,295
SUM00062805,2005-11-16,TMAX,360
SUM00062805,2006-08-13,TMIN,225
SUM00062805,2010-11-07,TMIN,220
SUM00062805,2007-12-25,TMAX,335
SUM00062805,2006-03-02,TMAX,390
SUM00062805,2007-12-25,TMIN,160
SUM00062805,2006-07-03,TMAX,370
SUM00062805,2011-04-23,TMIN,235
SUM00062805,2011-04-23,TMAX,415
SUM00062805,2009-04-18,TMIN,285
SUM00062805,2009-04-18,TMAX,447
SUM00062805,2009-04-27,TMIN,265
SUM00062805,2009-04-27,TMAX,390
SUM00062805,2007-10-06,TMAX,350
SUM00062805,2008-04-14,TMAX,365
SUM00062805,2009-06-07,TMIN,230
SUM00062805,2010-01-02,TMAX,355
SUM00062805,2010-01-02,TMIN,140
SUM00062805,2005-05-06,TMAX,395
SUM00062805,2005-05-06,TMIN,245
SUM00062805,2006-10-16,TMAX,370
SUM00062805,2009-01-15,TMAX,380
SUM00062805,2008-09-16,TMAX,340
SUM00062805,2008-09-16,TMIN,240
SUM00062805,2009-06-07,TMAX,403
SUM00062805,2006-08-05,TMAX,300
SUM00062805,2009-03-11,TMAX,400
SUM00062805,2006-05-14,TMAX,344
SUM00062805,2007-05-02,TMIN,265
SUM00062805,2005-11-03,TMAX,360
SUM00062805,2011-06-14,TMAX,340
SUM00062805,2007-12-20,TMIN,190
SUM00062805,2007-12-20,TMAX,355
SUM00062805,2007-04-19,TMIN,240
SUM00062805,2007-04-19,TMAX,425
SUM00062805,2013-10-15,TMAX,360
SUM00062805,2009-06-06,TMAX,395
SUM00062805,2005-09-07,TMAX,335
SUM00062805,2013-01-03,TMIN,185
SUM00062805,2005-09-07,TMIN,230
SUM00062805,2006-03-22,TMAX,400
SUM00062805,2005-12-06,TMAX,385
SUM00062805,2005-12-06,TMIN,163
SUM00062805,2005-12-12,TMIN,180
SUM00062805,2005-12-12,TMAX,384
SUM00062805,2006-08-05,TMIN,220
SUM00062805,2006-05-14,TMIN,225
SUM00062805,2009-01-15,TMIN,185
SUM00062805,2007-05-02,TMAX,395
SUM00062805,2009-03-04,TMIN,190
SUM00062805,2010-03-06,TMAX,405
SUM00062805,2006-09-23,TMIN,200
SUM00062805,2007-08-15,TMAX,325
SUM00062805,2007-08-15,TMIN,205
SUM00062805,2010-02-08,TMAX,365
SUM00062805,2014-01-17,TMIN,165
SUM00062805,2014-01-17,TMAX,374
SUM00062805,2008-05-24,TMIN,273
SUM00062805,2006-10-25,TMAX,323
SUM00062805,2006-09-23,TMAX,340
SUM00062805,2008-05-24,TMAX,384
SUM00062805,2008-04-03,TMIN,255
SUM00062805,2009-04-14,TMIN,275
SUM00062805,2008-01-12,TMIN,165
SUM00062805,2014-03-04,TMAX,335
SUM00062805,2008-04-03,TMAX,415
SUM00062805,2008-12-31,TMAX,380
SUM00062805,2005-12-09,TMAX,386
SUM00062805,2009-04-14,TMAX,425
SUM00062805,2008-01-12,TMAX,360
SUM00062805,2007-10-01,TMAX,330
SUM00062805,2007-10-01,TMIN,220
SUM00062805,2007-04-18,TMIN,195
SUM00062805,2005-12-03,TMAX,390
SUM00062805,2005-11-20,TMIN,193
SUM00062805,2009-03-04,TMAX,377
SUM00062805,2005-12-03,TMIN,170
SUM00062805,2005-11-20,TMAX,380
SUM00062805,2007-03-26,TMAX,415
SUM00062805,2007-03-26,TMIN,280
SUM00062805,2011-01-10,TMAX,317
SUM00062805,2007-10-18,TMIN,228
SUM00062805,2007-10-18,TMAX,352
SUM00062805,2008-03-23,TMIN,255
SUM00062805,2009-02-19,TMAX,393
SUM00062805,2009-02-19,TMIN,220
SUM00062805,2008-03-23,TMAX,425
SUM00062805,2011-07-04,TMAX,395
SUM00062805,2013-06-24,TMAX,305
SUM00062805,2006-03-24,TMAX,400
SUM00062805,2006-03-24,TMIN,195
SUM00062805,2007-04-18,TMAX,420
SUM00062805,2010-03-06,TMIN,195
SUM00062805,2005-11-03,TMIN,180
SUM00062805,2006-01-02,TMAX,395
SUM00062805,2006-01-02,TMIN,185
SUM00062805,2005-11-06,TMAX,376
SUM00062805,2009-06-27,TMIN,235
SUM00062805,2009-06-27,TMAX,383
SUM00062805,2005-11-06,TMIN,203
SUM00062805,2006-02-26,TMAX,410
SUM00062805,2006-02-26,TMIN,195
SUM00062805,2011-03-07,TMIN,185
SUM00062805,2011-03-07,TMAX,390
SUM00062805,2010-05-30,TMIN,240
SUM00062805,2013-03-29,TMAX,415
SUM00062805,2010-05-30,TMAX,365
SUM00062805,2009-03-02,TMAX,340
SUM00062805,2009-09-26,TMAX,365
SUM00062805,2009-09-26,TMIN,237
SUM00062805,2007-01-21,TMIN,150
SUM00062805,2007-01-21,TMAX,350
SUM00062805,2007-11-12,TMAX,360
SUM00062805,2013-12-01,TMIN,195
SUM00062805,2013-03-29,TMIN,210
SUM00062805,2006-08-19,TMIN,215
SUM00062805,2006-08-19,TMAX,335
SUM00062805,2011-07-25,TMIN,218
SUM00062805,2006-03-02,TMIN,205
SUM00062805,2008-04-16,TMIN,242
SUM00062805,2005-09-22,TMAX,330
SUM00062805,2008-12-12,TMAX,380
SUM00062805,2008-12-12,TMIN,200
SUM00062805,2013-11-17,TMAX,360
SUM00062805,2013-11-17,TMIN,240
SUM00062805,2009-01-03,TMAX,340
SUM00062805,2009-01-03,TMIN,187
SUM00062805,2008-03-29,TMIN,210
SUM00062805,2008-03-29,TMAX,430
SUM00062805,2007-02-23,TMAX,410
SUM00062805,2007-02-23,TMIN,210
SUM00062805,2011-06-08,TMIN,260
SUM00062805,2013-08-28,TMAX,315
SUM00062805,2008-04-16,TMAX,395
SUM00062805,2013-09-16,TMIN,234
SUM00062805,2013-09-16,TMAX,310
SUM00062805,2011-07-25,TMAX,340
SUM00062805,2007-11-12,TMIN,225
SUM00062805,2009-10-01,TMIN,220
SUM00062805,2009-05-12,TMAX,370
SUM00062805,2008-12-08,TMAX,377
SUM00062805,2007-03-30,TMAX,435
SUM00062805,2007-03-30,TMIN,212
SUM00062805,2005-10-22,TMIN,210
SUM00062805,2006-10-06,TMAX,366
SUM00062805,2006-10-06,TMIN,225
SUM00062805,2006-09-10,TMAX,322
SUM00062805,2006-09-10,TMIN,205
SUM00062805,2008-12-10,TMAX,365
SUM00062805,2008-03-01,TMAX,395
SUM00062805,2009-11-06,TMAX,395
SUM00062805,2009-11-06,TMIN,205
SUM00062805,2009-05-27,TMAX,400
SUM00062805,2013-04-09,TMAX,415
SUM00062805,2011-06-19,TMAX,370
SUM00062805,2015-01-23,TMAX,385
SUM00062805,2015-01-23,TMIN,170
SUM00062805,2006-05-09,TMAX,404
SUM00062805,2006-05-09,TMIN,300
SUM00062805,2013-10-07,TMAX,335
SUM00062805,2008-03-01,TMIN,200
SUM00062805,2013-09-15,TMAX,326
SUM00062805,2010-07-08,TMAX,355
SUM00062805,2008-11-02,TMIN,195
SUM00062805,2009-05-12,TMIN,255
SUM00062805,2010-12-22,TMIN,185
SUM00062805,2009-12-24,TMAX,355
SUM00062805,2010-12-22,TMAX,370
SUM00062805,2009-02-25,TMIN,225
SUM00062805,2006-07-08,TMAX,350
SUM00062805,2006-12-08,TMAX,325
SUM00062805,2006-07-08,TMIN,230
SUM00062805,2008-12-08,TMIN,195
SUM00062805,2006-12-08,TMIN,155
SUM00062805,2008-03-05,TMIN,180
SUM00062805,2011-04-17,TMIN,250
SUM00062805,2011-04-17,TMAX,415
SUM00062805,2005-08-25,TMIN,237
SUM00062805,2008-03-05,TMAX,395
SUM00062805,2008-11-02,TMAX,362
SUM00062805,2005-08-25,TMAX,345
SUM00062805,2008-10-22,TMAX,355
SUM00062805,2005-10-22,TMAX,363
SUM00062805,2010-07-08,TMIN,210
SUM00062805,2013-12-10,TMIN,215
SUM00062805,2006-08-23,TMAX,345
SUM00062805,2007-11-13,TMIN,220
SUM00062805,2014-03-29,TMAX,420
SUM00062805,2007-07-10,TMIN,220
SUM00062805,2007-07-10,TMAX,326
SUM00062805,2009-08-27,TMAX,317
SUM00062805,2009-08-27,TMIN,230
SUM00062805,2008-10-01,TMAX,335
SUM00062805,2007-04-01,TMIN,260
SUM00062805,2007-04-01,TMAX,420
SUM00062805,2014-03-29,TMIN,200
SUM00062805,2008-07-10,TMIN,225
SUM00062805,2010-10-23,TMAX,360
SUM00062805,2008-08-29,TMIN,205
SUM00062805,2008-08-29,TMAX,365
SUM00062805,2008-08-21,TMAX,315
SUM00062805,2008-08-21,TMIN,208
SUM00062805,2013-04-02,TMIN,200
SUM00062805,2006-03-04,TMIN,225
SUM00062805,2006-03-04,TMAX,418
SUM00062805,2008-07-10,TMAX,345
SUM00062805,2009-03-08,TMIN,245
SUM00062805,2009-03-08,TMAX,422
SUM00062805,2009-02-04,TMAX,380
SUM00062805,2005-06-19,TMIN,210
SUM00062805,2007-09-25,TMAX,345
SUM00062805,2007-09-25,TMIN,225
SUM00062805,2014-03-28,TMAX,420
SUM00062805,2013-11-20,TMAX,345
SUM00062805,2013-11-20,TMIN,140
SUM00062805,2010-01-11,TMAX,390
SUM00062805,2010-01-11,TMIN,185
SUM00062805,2005-05-21,TMIN,280
SUM00062805,2005-05-21,TMAX,405
SUM00062805,2010-07-04,TMAX,334
SUM00062805,2006-06-01,TMAX,395
SUM00062805,2006-06-01,TMIN,255
SUM00062805,2007-04-26,TMIN,270
SUM00062805,2007-04-26,TMAX,410
SUM00062805,2009-11-14,TMAX,390
SUM00062805,2006-03-19,TMAX,390
SUM00062805,2006-03-19,TMIN,220
SUM00062805,2009-02-04,TMIN,190
SUM00062805,2009-05-04,TMAX,410
SUM00062805,2005-06-19,TMAX,360
SUM00062805,2009-05-04,TMIN,285
SUM00062805,2009-10-19,TMAX,360
SUM00062805,2009-11-20,TMIN,220
SUM00062805,2010-04-10,TMAX,430
SUM00062805,2009-11-20,TMAX,368
SUM00062805,2010-05-10,TMIN,258
SUM00062805,2010-05-10,TMAX,418
SUM00062805,2009-12-05,TMAX,375
SUM00062805,2009-12-05,TMIN,180
SUM00062805,2006-04-21,TMAX,430
SUM00062805,2005-11-01,TMIN,197
SUM00062805,2007-09-09,TMAX,305
SUM00062805,2006-11-23,TMAX,340
SUM00062805,2007-09-09,TMIN,200
SUM00062805,2005-04-29,TMIN,240
SUM00062805,2013-10-11,TMAX,345
SUM00062805,2011-01-16,TMIN,155
SUM00062805,2011-01-16,TMAX,317
SUM00062805,2008-12-20,TMIN,190
SUM00062805,2008-12-20,TMAX,360
SUM00062805,2005-04-29,TMAX,392
SUM00062805,2005-11-01,TMAX,370
SUM00062805,2007-12-12,TMIN,190
SUM00062805,2007-12-12,TMAX,370
SUM00062805,2009-10-19,TMIN,205
SUM00062805,2006-12-30,TMIN,130
SUM00062805,2010-07-02,TMAX,365
SUM00062805,2006-12-30,TMAX,295
SUM00062805,2009-08-22,TMAX,348
SUM00062805,2006-01-29,TMIN,210
SUM00062805,2010-07-02,TMIN,250
SUM00062805,2006-01-29,TMAX,370
SUM00062805,2006-06-13,TMAX,300
SUM00062805,2007-01-26,TMIN,150
SUM00062805,2006-06-13,TMIN,203
SUM00062805,2008-08-28,TMIN,220
SUM00062805,2013-05-05,TMAX,400
SUM00062805,2008-08-28,TMAX,325
SUM00062805,2013-05-04,TMAX,390
SUM00062805,2013-05-04,TMIN,258
SUM00062805,2010-04-10,TMIN,240
SUM00062805,2008-02-06,TMIN,175
SUM00062805,2008-02-06,TMAX,380
SUM00062805,2007-01-26,TMAX,375
SUM00062805,2009-09-02,TMIN,235
SUM00062805,2008-09-25,TMAX,352
SUM00062805,2008-06-07,TMIN,215
SUM00062805,2014-01-21,TMIN,180
SUM00062805,2009-03-31,TMIN,215
SUM00062805,2010-12-12,TMAX,345
SUM00062805,2007-07-06,TMIN,210
SUM00062805,2007-07-06,TMAX,310
SUM00062805,2010-12-12,TMIN,135
SUM00062805,2006-08-16,TMAX,315
SUM00062805,2006-08-16,TMIN,224
SUM00062805,2014-01-21,TMAX,365
SUM00062805,2008-06-23,TMAX,340
SUM00062805,2009-06-10,TMIN,240
SUM00062805,2013-04-04,TMIN,215
SUM00062805,2013-04-04,TMAX,430
SUM00062805,2006-07-24,TMAX,345
SUM00062805,2013-01-02,TMIN,160
SUM00062805,2006-02-11,TMIN,220
SUM00062805,2006-02-11,TMAX,370
SUM00062805,2009-06-10,TMAX,380
SUM00062805,2008-06-23,TMIN,227
SUM00062805,2006-05-12,TMAX,375
SUM00062805,2006-05-12,TMIN,260
SUM00062805,2009-07-27,TMAX,355
SUM00062805,2006-12-22,TMIN,162
SUM00062805,2009-09-01,TMIN,245
SUM00062805,2009-09-01,TMAX,340
SUM00062805,2007-03-20,TMIN,185
SUM00062805,2007-03-20,TMAX,395
SUM00062805,2007-09-21,TMIN,220
SUM00062805,2009-07-27,TMIN,235
SUM00062805,2009-06-22,TMAX,390
SUM00062805,2009-06-22,TMIN,255
SUM00062805,2007-09-21,TMAX,345
SUM00062805,2009-12-20,TMIN,180
SUM00062805,2009-12-20,TMAX,370
SUM00062805,2010-02-02,TMAX,410
SUM00062805,2009-03-31,TMAX,410
SUM00062805,2013-05-20,TMAX,394
SUM00062805,2013-05-20,TMIN,270
SUM00062805,2006-08-07,TMIN,200
SUM00062805,2006-08-07,TMAX,325
SUM00062805,2013-07-29,TMAX,316
SUM00062805,2005-09-09,TMIN,205
SUM00062805,2008-09-25,TMIN,230
SUM00062805,2005-09-09,TMAX,330
SUM00062805,2010-04-20,TMIN,280
SUM00062805,2013-08-24,TMIN,215
SUM00062805,2005-12-13,TMIN,183
SUM00062805,2005-12-13,TMAX,385
SUM00062805,2012-12-09,TMIN,180
SUM00062805,2006-05-06,TMAX,424
SUM00062805,2009-04-25,TMAX,420
SUM00062805,2010-08-17,TMIN,220
SUM00062805,2014-02-10,TMAX,340
SUM00062805,2013-08-24,TMAX,323
SUM00062805,2014-02-10,TMIN,150
SUM00062805,2005-10-12,TMAX,360
SUM00062805,2005-10-12,TMIN,232
SUM00062805,2010-01-03,TMIN,145
SUM00062805,2010-01-03,TMAX,360
SUM00062805,2009-05-31,TMAX,405
SUM00062805,2006-02-28,TMIN,200
SUM00062805,2008-06-07,TMAX,280
SUM00062805,2006-02-28,TMAX,415
SUM00062805,2010-08-17,TMAX,350
SUM00062805,2006-05-06,TMIN,255
SUM00062805,2007-03-17,TMAX,340
SUM00062805,2005-09-27,TMAX,330
SUM00062805,2008-06-15,TMIN,245
SUM00062805,2011-03-01,TMAX,425
SUM00062805,2009-12-06,TMIN,185
SUM00062805,2013-06-21,TMAX,380
SUM00062805,2009-12-06,TMAX,375
SUM00062805,2010-04-20,TMAX,430
SUM00062805,2013-01-02,TMAX,380
SUM00062805,2006-11-08,TMAX,373
SUM00062805,2009-03-21,TMIN,275
SUM00062805,2009-03-21,TMAX,443
SUM00062805,2010-02-09,TMIN,180
SUM00062805,2010-02-09,TMAX,374
SUM00062805,2006-04-10,TMIN,207
SUM00062805,2010-04-05,TMIN,245
SUM00062805,2010-04-05,TMAX,434
SUM00062805,2007-05-12,TMIN,295
SUM00062805,2007-05-12,TMAX,380
SUM00062805,2012-12-09,TMAX,380
SUM00062805,2005-09-27,TMIN,218
SUM00062805,2008-06-15,TMAX,353
SUM00062805,2007-08-17,TMIN,230
SUM00062805,2009-09-02,TMAX,352
SUM00062805,2006-12-17,TMAX,350
SUM00062805,2005-08-07,TMAX,300
SUM00062805,2010-04-24,TMAX,453
SUM00062805,2008-04-28,TMIN,230
SUM00062805,2008-04-28,TMAX,390
SUM00062805,2010-04-24,TMIN,275
SUM00062805,2006-11-11,TMIN,220
SUM00062805,2010-02-18,TMAX,390
SUM00062805,2010-02-18,TMIN,240
SUM00062805,2005-08-07,TMIN,223
SUM00062805,2010-03-16,TMAX,436
SUM00062805,2009-01-01,TMAX,380
SUM00062805,2010-03-16,TMIN,260
SUM00062805,2008-01-25,TMAX,357
SUM00062805,2013-11-28,TMIN,220
SUM00062805,2013-11-28,TMAX,385
SUM00062805,2008-12-28,TMAX,350
SUM00062805,2005-02-24,TMAX,433
SUM00062805,2005-02-24,TMIN,250
SUM00062805,2009-02-18,TMAX,400
SUM00062805,2006-04-07,TMAX,395
SUM00062805,2006-04-07,TMIN,205
SUM00062805,2008-02-11,TMAX,390
SUM00062805,2006-10-08,TMAX,366
SUM00062805,2007-09-22,TMAX,345
SUM00062805,2007-09-22,TMIN,205
SUM00062805,2006-02-20,TMIN,160
SUM00062805,2006-02-20,TMAX,386
SUM00062805,2007-06-04,TMAX,380
SUM00062805,2009-08-12,TMAX,330
SUM00062805,2013-12-12,TMAX,360
SUM00062805,2013-12-12,TMIN,188
SUM00062805,2008-02-11,TMIN,200
SUM00062805,2013-10-23,TMAX,360
SUM00062805,2006-06-25,TMAX,340
SUM00062805,2010-03-15,TMAX,440
SUM00062805,2008-03-10,TMIN,240
SUM00062805,2008-03-10,TMAX,426
SUM00062805,2010-03-15,TMIN,255
SUM00062805,2007-08-19,TMIN,215
SUM00062805,2007-08-19,TMAX,340
SUM00062805,2006-06-25,TMIN,210
SUM00062805,2013-12-16,TMAX,290
SUM00062805,2005-12-20,TMIN,182
SUM00062805,2013-12-16,TMIN,140
SUM00062805,2008-08-15,TMAX,330
SUM00062805,2009-07-20,TMIN,225
SUM00062805,2008-05-03,TMIN,245
