ID,Date,Element,Data_Value
RSM00024266,2006-06-12,TMAX,119
RSM00024266,2015-06-19,TMAX,237
RSM00024266,2009-03-21,TMAX,-168
RSM00024266,2012-04-18,TMAX,32
RSM00024266,2011-02-03,TMAX,-407
RSM00024266,2015-09-18,TMIN,-75
RSM00024266,2006-07-30,TMIN,120
RSM00024266,2007-05-26,TMIN,80
RSM00024266,2005-04-14,TMIN,-222
RSM00024266,2008-07-28,TMAX,239
RSM00024266,2010-08-07,TMAX,178
RSM00024266,2007-05-26,TMAX,163
RSM00024266,2006-05-06,TMAX,57
RSM00024266,2005-04-14,TMAX,5
RSM00024266,2005-08-17,TMIN,23
RSM00024266,2014-06-03,TMIN,55
RSM00024266,2009-08-19,TMIN,68
RSM00024266,2013-07-13,TMIN,121
RSM00024266,2010-09-27,TMAX,-2
RSM00024266,2005-04-28,TMAX,65
RSM00024266,2013-08-05,TMAX,196
RSM00024266,2013-04-25,TMAX,-83
RSM00024266,2010-04-17,TMIN,-231
RSM00024266,2011-11-06,TMAX,-253
RSM00024266,2010-05-30,TMAX,244
RSM00024266,2006-07-28,TMAX,261
RSM00024266,2012-08-26,TMAX,159
RSM00024266,2006-01-19,TMAX,-438
RSM00024266,2014-05-30,TMIN,42
RSM00024266,2015-05-19,TMAX,153
RSM00024266,2010-04-17,TMAX,31
RSM00024266,2010-10-28,TMAX,-210
RSM00024266,2014-12-11,TMAX,-412
RSM00024266,2014-11-28,TMIN,-375
RSM00024266,2009-06-28,TMAX,314
RSM00024266,2011-08-18,TMIN,113
RSM00024266,2005-05-05,TMIN,-15
RSM00024266,2005-08-11,TMIN,90
RSM00024266,2009-08-19,TMAX,183
RSM00024266,2011-04-01,TMIN,-270
RSM00024266,2011-11-06,TMIN,-359
RSM00024266,2009-11-30,TMAX,-445
RSM00024266,2007-12-28,TMAX,-353
RSM00024266,2012-03-10,TMIN,-280
RSM00024266,2012-03-23,TMIN,-324
RSM00024266,2013-07-13,TMAX,244
RSM00024266,2013-08-05,TMIN,48
RSM00024266,2013-09-01,TMAX,190
RSM00024266,2009-02-04,TMAX,-475
RSM00024266,2015-07-11,TMAX,292
RSM00024266,2009-02-04,TMIN,-512
RSM00024266,2011-08-09,TMAX,264
RSM00024266,2011-10-09,TMIN,-54
RSM00024266,2005-08-17,TMAX,182
RSM00024266,2009-11-20,TMIN,-478
RSM00024266,2006-01-19,TMIN,-509
RSM00024266,2011-01-18,TMIN,-486
RSM00024266,2015-01-06,TMIN,-516
RSM00024266,2011-01-18,TMAX,-447
RSM00024266,2005-12-23,TMAX,-423
RSM00024266,2005-12-23,TMIN,-436
RSM00024266,2012-08-26,TMIN,43
RSM00024266,2011-08-18,TMAX,214
RSM00024266,2009-05-09,TMAX,29
RSM00024266,2012-09-09,TMIN,-50
RSM00024266,2012-03-23,TMAX,-161
RSM00024266,2007-10-11,TMAX,-58
RSM00024266,2014-10-02,TMIN,-151
RSM00024266,2012-03-07,TMIN,-474
RSM00024266,2007-11-24,TMIN,-429
RSM00024266,2012-03-07,TMAX,-295
RSM00024266,2014-10-02,TMAX,12
RSM00024266,2007-10-11,TMIN,-135
RSM00024266,2009-11-20,TMAX,-449
RSM00024266,2013-09-01,TMIN,37
RSM00024266,2010-09-27,TMIN,-30
RSM00024266,2014-11-07,TMAX,-272
RSM00024266,2014-09-15,TMIN,-37
RSM00024266,2006-07-28,TMIN,91
RSM00024266,2014-12-11,TMIN,-479
RSM00024266,2015-05-16,TMIN,-46
RSM00024266,2015-07-11,TMIN,139
RSM00024266,2008-06-16,TMAX,153
RSM00024266,2006-11-26,TMIN,-474
RSM00024266,2011-08-09,TMIN,126
RSM00024266,2015-12-31,TMAX,-458
RSM00024266,2010-05-22,TMIN,53
RSM00024266,2010-05-22,TMAX,160
RSM00024266,2008-10-15,TMIN,-200
RSM00024266,2006-08-30,TMAX,129
RSM00024266,2009-11-23,TMAX,-346
RSM00024266,2010-09-16,TMIN,-15
RSM00024266,2010-08-13,TMIN,91
RSM00024266,2007-07-17,TMIN,54
RSM00024266,2006-11-26,TMAX,-459
RSM00024266,2010-08-13,TMAX,148
RSM00024266,2006-06-19,TMAX,189
RSM00024266,2009-07-20,TMAX,317
RSM00024266,2013-11-15,TMIN,-407
RSM00024266,2007-12-28,TMIN,-408
RSM00024266,2015-12-31,TMIN,-468
RSM00024266,2011-06-02,TMAX,211
RSM00024266,2010-09-16,TMAX,70
RSM00024266,2005-11-07,TMIN,-343
RSM00024266,2010-09-22,TMIN,-73
RSM00024266,2010-01-28,TMIN,-481
RSM00024266,2006-05-03,TMAX,59
RSM00024266,2008-03-24,TMIN,-324
RSM00024266,2010-09-22,TMAX,49
RSM00024266,2007-10-18,TMIN,-107
RSM00024266,2007-10-18,TMAX,-7
RSM00024266,2007-10-10,TMIN,-182
RSM00024266,2009-11-23,TMIN,-404
RSM00024266,2011-06-02,TMIN,56
RSM00024266,2006-06-19,TMIN,120
RSM00024266,2006-05-03,TMIN,-16
RSM00024266,2008-03-24,TMAX,-40
RSM00024266,2010-09-10,TMAX,144
RSM00024266,2007-07-06,TMIN,88
RSM00024266,2006-09-09,TMIN,16
RSM00024266,2006-09-09,TMAX,97
RSM00024266,2012-03-10,TMAX,-215
RSM00024266,2015-03-21,TMIN,-278
RSM00024266,2006-05-06,TMIN,-39
RSM00024266,2010-10-28,TMIN,-282
RSM00024266,2015-02-28,TMAX,-324
RSM00024266,2012-09-18,TMAX,10
RSM00024266,2011-01-13,TMAX,-347
RSM00024266,2011-01-13,TMIN,-435
RSM00024266,2015-10-18,TMAX,-139
RSM00024266,2015-02-28,TMIN,-488
RSM00024266,2005-08-07,TMAX,166
RSM00024266,2012-01-08,TMAX,-426
RSM00024266,2013-04-25,TMIN,-198
RSM00024266,2009-07-20,TMIN,110
RSM00024266,2008-10-09,TMIN,-166
RSM00024266,2006-08-02,TMIN,173
RSM00024266,2007-05-23,TMIN,10
RSM00024266,2009-05-09,TMIN,-46
RSM00024266,2012-05-29,TMIN,19
RSM00024266,2012-01-08,TMIN,-455
RSM00024266,2014-11-28,TMAX,-336
RSM00024266,2007-10-10,TMAX,-45
RSM00024266,2006-08-30,TMIN,92
RSM00024266,2006-08-02,TMAX,288
RSM00024266,2009-11-30,TMIN,-491
RSM00024266,2012-05-29,TMAX,186
RSM00024266,2005-08-07,TMIN,42
RSM00024266,2009-01-08,TMAX,-466
RSM00024266,2013-09-27,TMIN,-27
RSM00024266,2014-06-11,TMIN,80
RSM00024266,2013-05-30,TMIN,45
RSM00024266,2012-09-18,TMIN,-8
RSM00024266,2009-01-08,TMIN,-481
RSM00024266,2005-11-11,TMAX,-160
RSM00024266,2007-08-14,TMAX,268
RSM00024266,2005-05-19,TMAX,130
RSM00024266,2011-10-09,TMAX,-21
RSM00024266,2007-10-03,TMAX,18
RSM00024266,2013-09-27,TMAX,-4
RSM00024266,2008-10-09,TMAX,-40
RSM00024266,2011-03-26,TMIN,-296
RSM00024266,2010-10-06,TMIN,-113
RSM00024266,2008-07-31,TMIN,46
RSM00024266,2008-12-13,TMAX,-476
RSM00024266,2014-03-12,TMAX,-159
RSM00024266,2014-03-12,TMIN,-397
RSM00024266,2011-11-22,TMAX,-322
RSM00024266,2009-08-05,TMAX,208
RSM00024266,2006-05-07,TMAX,54
RSM00024266,2005-01-12,TMIN,-404
RSM00024266,2014-10-16,TMIN,-252
RSM00024266,2006-05-07,TMIN,-30
RSM00024266,2012-11-20,TMAX,-386
RSM00024266,2015-07-17,TMAX,282
RSM00024266,2009-03-04,TMAX,-347
RSM00024266,2009-08-05,TMIN,21
RSM00024266,2009-03-04,TMIN,-492
RSM00024266,2013-02-08,TMIN,-499
RSM00024266,2007-11-24,TMAX,-418
RSM00024266,2012-04-21,TMIN,-60
RSM00024266,2011-11-22,TMIN,-387
RSM00024266,2014-09-12,TMIN,12
RSM00024266,2015-03-30,TMIN,-277
RSM00024266,2013-02-08,TMAX,-453
RSM00024266,2015-03-28,TMAX,-152
RSM00024266,2013-03-18,TMAX,-227
RSM00024266,2005-07-24,TMAX,144
RSM00024266,2005-07-24,TMIN,58
RSM00024266,2012-02-25,TMIN,-538
RSM00024266,2010-01-31,TMIN,-350
RSM00024266,2010-04-08,TMIN,-356
RSM00024266,2013-12-25,TMIN,-440
RSM00024266,2005-04-28,TMIN,-66
RSM00024266,2012-11-20,TMIN,-417
RSM00024266,2009-02-10,TMIN,-516
RSM00024266,2009-02-10,TMAX,-439
RSM00024266,2010-01-17,TMAX,-356
RSM00024266,2012-09-07,TMIN,-42
RSM00024266,2014-09-12,TMAX,144
RSM00024266,2011-07-23,TMIN,104
RSM00024266,2012-04-21,TMAX,6
RSM00024266,2010-10-07,TMAX,18
RSM00024266,2011-12-18,TMIN,-442
RSM00024266,2009-08-03,TMIN,30
RSM00024266,2011-12-19,TMAX,-360
RSM00024266,2011-07-11,TMAX,286
RSM00024266,2013-10-10,TMAX,-25
RSM00024266,2013-10-10,TMIN,-79
RSM00024266,2010-06-29,TMIN,122
RSM00024266,2015-03-28,TMIN,-357
RSM00024266,2012-07-06,TMIN,99
RSM00024266,2012-09-07,TMAX,134
RSM00024266,2007-11-27,TMIN,-395
RSM00024266,2009-08-15,TMAX,237
RSM00024266,2008-05-11,TMAX,138
RSM00024266,2010-02-24,TMIN,-458
RSM00024266,2008-01-23,TMAX,-239
RSM00024266,2006-08-01,TMAX,300
RSM00024266,2010-10-31,TMAX,-290
RSM00024266,2005-11-01,TMAX,-195
RSM00024266,2009-07-17,TMAX,233
RSM00024266,2009-07-17,TMIN,96
RSM00024266,2009-01-02,TMIN,-399
RSM00024266,2009-06-15,TMIN,62
RSM00024266,2009-05-27,TMAX,154
RSM00024266,2008-03-26,TMAX,24
RSM00024266,2009-01-21,TMIN,-477
RSM00024266,2011-07-11,TMIN,130
RSM00024266,2010-01-31,TMAX,-312
RSM00024266,2013-10-22,TMAX,-181
RSM00024266,2011-07-23,TMAX,200
RSM00024266,2012-02-25,TMAX,-408
RSM00024266,2005-01-08,TMIN,-544
RSM00024266,2012-08-11,TMAX,254
RSM00024266,2011-12-19,TMIN,-409
RSM00024266,2012-08-11,TMIN,25
RSM00024266,2013-10-22,TMIN,-323
RSM00024266,2010-05-30,TMIN,88
RSM00024266,2010-04-08,TMAX,-133
RSM00024266,2008-07-13,TMIN,106
RSM00024266,2009-06-17,TMIN,145
RSM00024266,2009-06-17,TMAX,319
RSM00024266,2015-07-26,TMIN,102
RSM00024266,2012-05-21,TMAX,3
RSM00024266,2011-03-15,TMIN,-389
RSM00024266,2008-04-07,TMAX,-89
RSM00024266,2012-04-11,TMIN,-283
RSM00024266,2008-03-31,TMIN,-110
RSM00024266,2011-12-31,TMAX,-426
RSM00024266,2010-08-30,TMIN,25
RSM00024266,2012-10-30,TMIN,-215
RSM00024266,2008-03-31,TMAX,29
RSM00024266,2011-12-31,TMIN,-439
RSM00024266,2011-09-10,TMIN,7
RSM00024266,2005-01-19,TMIN,-464
RSM00024266,2014-01-21,TMIN,-550
RSM00024266,2012-01-31,TMIN,-449
RSM00024266,2012-04-05,TMIN,-333
RSM00024266,2008-12-21,TMAX,-511
RSM00024266,2014-05-23,TMIN,18
RSM00024266,2012-08-25,TMAX,150
RSM00024266,2005-08-11,TMAX,151
RSM00024266,2006-10-16,TMIN,-212
RSM00024266,2008-01-06,TMAX,-483
RSM00024266,2007-08-18,TMAX,177
RSM00024266,2012-09-09,TMAX,146
RSM00024266,2011-02-09,TMIN,-521
RSM00024266,2012-08-25,TMIN,44
RSM00024266,2008-01-06,TMIN,-504
RSM00024266,2006-10-16,TMAX,-112
RSM00024266,2012-04-05,TMAX,-54
RSM00024266,2006-10-28,TMIN,-235
RSM00024266,2005-01-12,TMAX,-340
RSM00024266,2010-10-31,TMIN,-357
RSM00024266,2008-12-21,TMIN,-535
RSM00024266,2008-01-04,TMIN,-489
RSM00024266,2013-12-25,TMAX,-408
RSM00024266,2009-09-25,TMAX,17
RSM00024266,2010-08-30,TMAX,206
RSM00024266,2010-12-07,TMAX,-396
RSM00024266,2014-07-06,TMIN,130
RSM00024266,2007-07-06,TMAX,134
RSM00024266,2014-07-08,TMIN,100
RSM00024266,2010-09-25,TMAX,15
RSM00024266,2014-12-28,TMIN,-479
RSM00024266,2008-03-02,TMIN,-385
RSM00024266,2014-07-08,TMAX,237
RSM00024266,2014-03-03,TMIN,-494
RSM00024266,2015-07-26,TMAX,169
RSM00024266,2009-10-23,TMIN,-140
RSM00024266,2009-06-15,TMAX,270
RSM00024266,2008-07-13,TMAX,271
RSM00024266,2014-12-28,TMAX,-467
RSM00024266,2005-05-02,TMIN,-7
RSM00024266,2014-07-25,TMIN,70
RSM00024266,2010-12-07,TMIN,-458
RSM00024266,2008-03-02,TMAX,-215
RSM00024266,2010-09-25,TMIN,-30
RSM00024266,2011-02-09,TMAX,-464
RSM00024266,2012-12-28,TMAX,-366
RSM00024266,2012-04-11,TMAX,-15
RSM00024266,2012-10-30,TMAX,-175
RSM00024266,2005-01-19,TMAX,-432
RSM00024266,2005-10-15,TMIN,-103
RSM00024266,2007-08-18,TMIN,102
RSM00024266,2012-05-21,TMIN,-36
RSM00024266,2006-07-04,TMIN,94
RSM00024266,2009-09-25,TMIN,-54
RSM00024266,2013-08-25,TMIN,-20
RSM00024266,2010-07-25,TMAX,264
RSM00024266,2010-07-25,TMIN,151
RSM00024266,2013-08-25,TMAX,173
RSM00024266,2009-10-23,TMAX,-105
RSM00024266,2011-03-15,TMAX,-178
RSM00024266,2005-05-02,TMAX,108
RSM00024266,2010-12-21,TMIN,-542
RSM00024266,2009-09-10,TMAX,120
RSM00024266,2006-02-22,TMAX,-352
RSM00024266,2005-08-30,TMAX,142
RSM00024266,2009-07-25,TMIN,27
RSM00024266,2006-05-25,TMAX,161
RSM00024266,2009-07-25,TMAX,208
RSM00024266,2005-08-30,TMIN,77
RSM00024266,2011-01-14,TMAX,-350
RSM00024266,2013-01-03,TMAX,-467
RSM00024266,2005-11-20,TMIN,-324
RSM00024266,2015-09-27,TMAX,3
RSM00024266,2015-11-15,TMAX,-338
RSM00024266,2013-06-24,TMAX,253
RSM00024266,2013-06-24,TMIN,84
RSM00024266,2012-12-22,TMIN,-493
RSM00024266,2009-09-06,TMIN,-62
RSM00024266,2011-01-14,TMIN,-413
RSM00024266,2011-05-03,TMAX,16
RSM00024266,2010-07-21,TMIN,170
RSM00024266,2010-08-09,TMIN,40
RSM00024266,2006-08-28,TMIN,49
RSM00024266,2015-09-04,TMIN,-46
RSM00024266,2007-03-29,TMIN,-322
RSM00024266,2012-01-25,TMAX,-321
RSM00024266,2006-07-05,TMIN,58
RSM00024266,2006-07-03,TMIN,77
RSM00024266,2007-02-08,TMAX,-376
RSM00024266,2010-11-07,TMAX,-301
RSM00024266,2009-04-22,TMIN,-99
RSM00024266,2010-10-27,TMIN,-267
RSM00024266,2010-08-09,TMAX,217
RSM00024266,2009-06-28,TMIN,137
RSM00024266,2007-02-08,TMIN,-506
RSM00024266,2010-07-21,TMAX,336
RSM00024266,2010-09-12,TMIN,45
RSM00024266,2008-05-29,TMAX,246
RSM00024266,2010-09-12,TMAX,99
RSM00024266,2009-12-25,TMAX,-399
RSM00024266,2007-03-08,TMIN,-450
RSM00024266,2012-12-22,TMAX,-404
RSM00024266,2008-05-02,TMAX,33
RSM00024266,2006-07-16,TMAX,245
RSM00024266,2005-02-24,TMIN,-482
RSM00024266,2013-05-10,TMIN,68
RSM00024266,2012-04-24,TMIN,-155
RSM00024266,2006-07-02,TMIN,62
RSM00024266,2014-12-25,TMIN,-478
RSM00024266,2009-08-16,TMAX,218
RSM00024266,2011-05-23,TMAX,118
RSM00024266,2011-05-28,TMIN,28
RSM00024266,2014-02-26,TMIN,-531
RSM00024266,2005-06-06,TMIN,96
RSM00024266,2014-07-25,TMAX,170
RSM00024266,2005-10-15,TMAX,-49
RSM00024266,2014-05-25,TMIN,91
RSM00024266,2012-04-30,TMIN,-153
RSM00024266,2013-05-10,TMAX,146
RSM00024266,2011-11-28,TMAX,-404
RSM00024266,2011-11-28,TMIN,-462
RSM00024266,2011-07-09,TMAX,225
RSM00024266,2014-11-02,TMIN,-424
RSM00024266,2005-11-20,TMAX,-283
RSM00024266,2006-03-19,TMAX,-182
RSM00024266,2006-12-09,TMIN,-479
RSM00024266,2009-04-18,TMIN,-84
RSM00024266,2009-04-22,TMAX,104
RSM00024266,2006-03-19,TMIN,-411
RSM00024266,2006-12-09,TMAX,-450
RSM00024266,2006-08-28,TMAX,148
RSM00024266,2008-04-24,TMIN,-264
RSM00024266,2007-09-05,TMIN,15
RSM00024266,2011-05-23,TMIN,-24
RSM00024266,2011-06-10,TMIN,87
RSM00024266,2012-04-30,TMAX,-75
RSM00024266,2012-04-24,TMAX,4
RSM00024266,2005-02-24,TMAX,-359
RSM00024266,2009-04-18,TMAX,-1
RSM00024266,2006-07-02,TMAX,150
RSM00024266,2011-04-26,TMAX,132
RSM00024266,2008-10-25,TMIN,-35
RSM00024266,2015-01-18,TMAX,-340
RSM00024266,2013-07-24,TMIN,15
RSM00024266,2014-11-11,TMIN,-479
RSM00024266,2011-10-11,TMAX,13
RSM00024266,2005-12-02,TMAX,-324
RSM00024266,2011-10-11,TMIN,-134
RSM00024266,2007-10-03,TMIN,-35
RSM00024266,2006-06-01,TMIN,26
RSM00024266,2005-01-21,TMIN,-496
RSM00024266,2014-08-01,TMAX,269
RSM00024266,2014-08-01,TMIN,89
RSM00024266,2006-10-31,TMIN,-289
RSM00024266,2006-06-01,TMAX,149
RSM00024266,2014-12-17,TMIN,-516
RSM00024266,2015-05-23,TMAX,101
RSM00024266,2010-01-24,TMAX,-343
RSM00024266,2005-02-22,TMAX,-341
RSM00024266,2015-01-18,TMIN,-414
RSM00024266,2011-04-26,TMIN,-71
RSM00024266,2005-11-07,TMAX,-301
RSM00024266,2011-03-10,TMIN,-383
RSM00024266,2009-11-19,TMAX,-443
RSM00024266,2013-08-18,TMIN,72
RSM00024266,2013-08-29,TMIN,12
RSM00024266,2010-12-19,TMIN,-516
RSM00024266,2006-07-03,TMAX,154
RSM00024266,2009-10-12,TMAX,-24
RSM00024266,2011-01-29,TMIN,-485
RSM00024266,2013-08-29,TMAX,210
RSM00024266,2007-03-24,TMIN,-345
RSM00024266,2011-01-29,TMAX,-430
RSM00024266,2010-02-20,TMIN,-537
RSM00024266,2007-12-17,TMAX,-439
RSM00024266,2013-05-02,TMAX,155
RSM00024266,2009-09-14,TMIN,46
RSM00024266,2005-07-19,TMIN,151
RSM00024266,2008-09-27,TMIN,-105
RSM00024266,2015-11-02,TMIN,-344
RSM00024266,2014-08-29,TMIN,92
RSM00024266,2005-10-19,TMAX,-132
RSM00024266,2005-07-12,TMAX,133
RSM00024266,2005-10-19,TMIN,-172
RSM00024266,2012-02-04,TMAX,-283
RSM00024266,2008-06-22,TMAX,226
RSM00024266,2012-10-03,TMAX,31
RSM00024266,2009-08-26,TMAX,110
RSM00024266,2012-01-25,TMIN,-390
RSM00024266,2005-07-03,TMAX,305
RSM00024266,2010-10-27,TMAX,-156
RSM00024266,2015-09-04,TMAX,139
RSM00024266,2012-10-03,TMIN,-24
RSM00024266,2007-03-08,TMAX,-260
RSM00024266,2007-03-29,TMAX,-86
RSM00024266,2009-05-27,TMIN,41
RSM00024266,2010-12-02,TMIN,-505
RSM00024266,2010-12-02,TMAX,-466
RSM00024266,2005-07-12,TMIN,87
RSM00024266,2009-12-24,TMAX,-453
RSM00024266,2013-07-24,TMAX,209
RSM00024266,2010-02-20,TMAX,-430
RSM00024266,2007-07-13,TMAX,220
RSM00024266,2006-03-16,TMIN,-275
RSM00024266,2006-03-16,TMAX,-202
RSM00024266,2012-01-24,TMAX,-388
RSM00024266,2012-01-24,TMIN,-455
RSM00024266,2006-10-31,TMAX,-213
RSM00024266,2011-10-30,TMIN,-371
RSM00024266,2010-02-19,TMIN,-531
RSM00024266,2011-02-15,TMIN,-505
RSM00024266,2010-02-19,TMAX,-406
RSM00024266,2005-07-03,TMIN,130
RSM00024266,2009-08-26,TMIN,-19
RSM00024266,2011-10-30,TMAX,-266
RSM00024266,2009-12-24,TMIN,-478
RSM00024266,2011-09-11,TMAX,22
RSM00024266,2005-08-31,TMIN,64
RSM00024266,2013-12-24,TMIN,-417
RSM00024266,2013-11-08,TMIN,-404
RSM00024266,2011-09-18,TMAX,49
RSM00024266,2011-06-26,TMAX,179
RSM00024266,2007-04-21,TMAX,21
RSM00024266,2013-02-19,TMAX,-425
RSM00024266,2011-05-01,TMIN,-84
RSM00024266,2012-06-23,TMAX,170
RSM00024266,2008-12-31,TMAX,-409
RSM00024266,2007-01-30,TMIN,-465
RSM00024266,2011-10-25,TMAX,-42
RSM00024266,2011-10-25,TMIN,-199
RSM00024266,2015-03-21,TMAX,-33
RSM00024266,2012-06-23,TMIN,31
RSM00024266,2010-01-28,TMAX,-378
RSM00024266,2011-09-18,TMIN,-48
RSM00024266,2006-09-30,TMAX,28
RSM00024266,2006-05-23,TMIN,51
RSM00024266,2013-01-07,TMAX,-484
RSM00024266,2013-04-29,TMAX,97
RSM00024266,2011-06-26,TMIN,81
RSM00024266,2015-06-03,TMAX,196
RSM00024266,2013-06-07,TMIN,66
RSM00024266,2015-06-03,TMIN,62
RSM00024266,2008-11-25,TMAX,-256
RSM00024266,2014-09-03,TMIN,101
RSM00024266,2014-03-09,TMIN,-443
RSM00024266,2008-11-25,TMIN,-285
RSM00024266,2007-01-30,TMAX,-423
RSM00024266,2012-11-09,TMIN,-235
RSM00024266,2013-04-26,TMAX,-4
RSM00024266,2013-04-26,TMIN,-174
RSM00024266,2006-02-14,TMAX,-320
RSM00024266,2006-02-14,TMIN,-368
RSM00024266,2013-01-07,TMIN,-500
RSM00024266,2006-05-23,TMAX,127
RSM00024266,2013-02-19,TMIN,-524
RSM00024266,2012-11-09,TMAX,-160
RSM00024266,2007-05-31,TMIN,32
RSM00024266,2008-01-25,TMIN,-524
RSM00024266,2005-08-26,TMIN,17
RSM00024266,2008-12-31,TMIN,-440
RSM00024266,2009-08-16,TMIN,80
RSM00024266,2012-06-13,TMIN,134
RSM00024266,2012-12-16,TMAX,-172
RSM00024266,2013-05-30,TMAX,254
RSM00024266,2006-05-09,TMIN,-64
RSM00024266,2005-05-10,TMIN,10
RSM00024266,2012-01-20,TMIN,-449
RSM00024266,2008-05-02,TMIN,-74
RSM00024266,2013-01-19,TMAX,-459
RSM00024266,2006-02-22,TMIN,-462
RSM00024266,2012-06-13,TMAX,295
RSM00024266,2012-12-16,TMIN,-339
RSM00024266,2009-09-10,TMIN,51
RSM00024266,2009-12-16,TMAX,-326
RSM00024266,2009-12-16,TMIN,-432
RSM00024266,2014-09-26,TMIN,-125
RSM00024266,2007-08-08,TMIN,111
RSM00024266,2012-01-20,TMAX,-383
RSM00024266,2008-12-02,TMAX,-388
RSM00024266,2008-12-02,TMIN,-471
RSM00024266,2008-09-27,TMAX,52
RSM00024266,2010-12-21,TMAX,-514
RSM00024266,2015-10-13,TMAX,-40
RSM00024266,2011-11-12,TMAX,-199
RSM00024266,2006-03-30,TMAX,-111
RSM00024266,2006-09-30,TMIN,-20
RSM00024266,2005-04-20,TMAX,33
RSM00024266,2006-07-04,TMAX,152
RSM00024266,2014-10-28,TMAX,-115
RSM00024266,2005-05-10,TMAX,132
RSM00024266,2008-09-29,TMIN,-122
RSM00024266,2007-08-08,TMAX,238
RSM00024266,2013-01-19,TMIN,-494
RSM00024266,2007-05-23,TMAX,78
RSM00024266,2015-10-13,TMIN,-205
RSM00024266,2011-05-21,TMAX,153
RSM00024266,2013-06-07,TMAX,192
RSM00024266,2011-09-26,TMIN,-50
RSM00024266,2010-11-07,TMIN,-363
RSM00024266,2007-01-06,TMAX,-469
RSM00024266,2010-08-02,TMIN,53
RSM00024266,2014-05-26,TMIN,37
RSM00024266,2010-08-02,TMAX,107
RSM00024266,2010-12-06,TMIN,-492
RSM00024266,2010-12-06,TMAX,-458
RSM00024266,2009-06-07,TMAX,206
RSM00024266,2007-08-14,TMIN,112
RSM00024266,2014-07-12,TMIN,125
RSM00024266,2009-01-13,TMIN,-482
RSM00024266,2009-01-13,TMAX,-304
RSM00024266,2010-05-05,TMIN,-47
RSM00024266,2010-08-06,TMAX,205
RSM00024266,2006-11-20,TMAX,-275
RSM00024266,2008-10-02,TMAX,4
RSM00024266,2007-01-06,TMIN,-495
RSM00024266,2005-11-08,TMAX,-315
RSM00024266,2011-07-09,TMIN,114
RSM00024266,2008-07-28,TMIN,74
RSM00024266,2005-08-31,TMAX,100
RSM00024266,2013-12-24,TMAX,-315
RSM00024266,2013-11-08,TMAX,-277
RSM00024266,2014-05-20,TMIN,12
RSM00024266,2009-04-28,TMIN,-4
RSM00024266,2011-06-10,TMAX,165
RSM00024266,2006-07-16,TMIN,99
RSM00024266,2008-10-02,TMIN,-69
RSM00024266,2012-02-04,TMIN,-383
RSM00024266,2006-07-05,TMAX,110
RSM00024266,2009-04-28,TMAX,116
RSM00024266,2009-06-07,TMIN,66
RSM00024266,2014-08-24,TMIN,23
RSM00024266,2010-10-29,TMIN,-335
RSM00024266,2013-04-29,TMIN,-53
RSM00024266,2008-09-29,TMAX,43
RSM00024266,2010-05-05,TMAX,93
RSM00024266,2011-05-28,TMAX,144
RSM00024266,2008-04-24,TMAX,28
RSM00024266,2013-05-22,TMAX,80
RSM00024266,2006-07-25,TMIN,120
RSM00024266,2014-10-28,TMIN,-304
RSM00024266,2008-03-05,TMAX,-187
RSM00024266,2011-03-21,TMIN,-155
RSM00024266,2014-10-30,TMIN,-386
RSM00024266,2007-04-21,TMIN,-122
RSM00024266,2012-09-03,TMAX,119
RSM00024266,2005-11-08,TMIN,-355
RSM00024266,2008-03-05,TMIN,-350
RSM00024266,2007-05-31,TMAX,211
RSM00024266,2011-09-26,TMAX,15
RSM00024266,2008-10-15,TMAX,-83
RSM00024266,2006-07-25,TMAX,232
RSM00024266,2009-09-06,TMAX,84
RSM00024266,2007-12-17,TMIN,-453
RSM00024266,2012-01-31,TMAX,-304
RSM00024266,2010-05-04,TMAX,65
RSM00024266,2010-10-29,TMAX,-261
RSM00024266,2014-06-24,TMIN,59
RSM00024266,2009-01-10,TMAX,-413
RSM00024266,2013-01-17,TMAX,-402
RSM00024266,2015-11-15,TMIN,-402
RSM00024266,2013-09-30,TMIN,-53
RSM00024266,2009-01-10,TMIN,-488
RSM00024266,2011-11-12,TMIN,-290
RSM00024266,2005-05-21,TMIN,11
RSM00024266,2013-05-22,TMIN,-71
RSM00024266,2013-09-30,TMAX,-6
RSM00024266,2005-05-21,TMAX,150
RSM00024266,2005-05-09,TMAX,158
RSM00024266,2010-09-10,TMIN,-31
RSM00024266,2010-08-17,TMIN,56
RSM00024266,2010-07-16,TMAX,341
RSM00024266,2008-01-25,TMAX,-485
RSM00024266,2012-09-03,TMIN,26
RSM00024266,2010-07-16,TMIN,139
RSM00024266,2010-05-04,TMIN,-31
RSM00024266,2010-02-24,TMAX,-354
RSM00024266,2013-04-14,TMAX,4
RSM00024266,2011-01-12,TMAX,-407
RSM00024266,2012-09-02,TMAX,94
RSM00024266,2008-07-25,TMIN,88
RSM00024266,2011-10-31,TMAX,-270
RSM00024266,2008-07-25,TMAX,249
RSM00024266,2014-12-08,TMIN,-466
RSM00024266,2012-04-19,TMIN,-132
RSM00024266,2007-03-05,TMIN,-501
RSM00024266,2008-05-12,TMAX,140
RSM00024266,2014-04-08,TMIN,-294
RSM00024266,2008-05-12,TMIN,2
RSM00024266,2013-03-29,TMAX,-92
RSM00024266,2011-08-12,TMIN,52
RSM00024266,2012-02-17,TMAX,-330
RSM00024266,2007-03-05,TMAX,-354
RSM00024266,2015-11-27,TMIN,-414
