ID,Date,Element,Data_Value
TX000038974,2006-06-29,TMIN,268
TX000038974,2010-06-08,TMAX,398
TX000038974,2008-02-18,TMIN,45
TX000038974,2011-07-05,TMAX,442
TX000038974,2008-12-26,TMAX,145
TX000038974,2015-09-20,TMIN,140
TX000038974,2009-02-25,TMIN,57
TX000038974,2006-06-29,TMAX,399
TX000038974,2012-01-19,TMAX,57
TX000038974,2008-04-27,TMIN,179
TX000038974,2009-02-25,TMAX,158
TX000038974,2008-04-27,TMAX,370
TX000038974,2007-03-16,TMAX,215
TX000038974,2008-08-20,TMAX,367
TX000038974,2008-08-20,TMIN,217
TX000038974,2012-02-15,TMAX,33
TX000038974,2014-01-23,TMIN,14
TX000038974,2013-08-23,TMAX,342
TX000038974,2011-12-09,TMAX,35
TX000038974,2011-05-05,TMAX,255
TX000038974,2013-07-04,TMAX,364
TX000038974,2014-04-16,TMAX,268
TX000038974,2010-07-25,TMAX,356
TX000038974,2010-07-25,TMIN,199
TX000038974,2005-07-14,TMIN,232
TX000038974,2005-07-14,TMAX,374
TX000038974,2006-06-24,TMAX,425
TX000038974,2011-07-07,TMIN,258
TX000038974,2009-08-02,TMIN,244
TX000038974,2009-08-02,TMAX,381
TX000038974,2006-03-21,TMAX,167
TX000038974,2011-12-09,TMIN,-5
TX000038974,2015-04-30,TMAX,314
TX000038974,2009-06-09,TMIN,226
TX000038974,2007-05-10,TMIN,161
TX000038974,2006-04-21,TMIN,132
TX000038974,2007-05-10,TMAX,378
TX000038974,2006-12-23,TMIN,20
TX000038974,2015-01-21,TMAX,97
TX000038974,2005-06-27,TMIN,209
TX000038974,2008-04-14,TMIN,139
TX000038974,2013-02-18,TMAX,180
TX000038974,2013-02-18,TMIN,41
TX000038974,2014-08-14,TMAX,389
TX000038974,2007-02-11,TMIN,12
TX000038974,2008-04-14,TMAX,237
TX000038974,2009-12-24,TMAX,103
TX000038974,2010-10-30,TMAX,303
TX000038974,2010-10-30,TMIN,103
TX000038974,2009-06-09,TMAX,369
TX000038974,2010-06-25,TMAX,382
TX000038974,2010-09-20,TMIN,134
TX000038974,2010-10-15,TMAX,319
TX000038974,2010-09-20,TMAX,299
TX000038974,2007-02-11,TMAX,126
TX000038974,2011-07-07,TMAX,419
TX000038974,2012-10-18,TMAX,222
TX000038974,2007-12-19,TMIN,4
TX000038974,2013-04-24,TMAX,240
TX000038974,2012-06-24,TMIN,226
TX000038974,2013-04-04,TMAX,201
TX000038974,2015-11-25,TMAX,140
TX000038974,2012-09-16,TMIN,145
TX000038974,2007-12-19,TMAX,115
TX000038974,2012-06-24,TMAX,371
TX000038974,2011-09-18,TMIN,171
TX000038974,2008-11-05,TMAX,185
TX000038974,2013-04-22,TMIN,159
TX000038974,2013-04-22,TMAX,278
TX000038974,2009-02-10,TMAX,198
TX000038974,2013-09-18,TMAX,408
TX000038974,2011-03-10,TMAX,180
TX000038974,2009-02-10,TMIN,73
TX000038974,2015-11-26,TMIN,59
TX000038974,2012-09-14,TMIN,147
TX000038974,2008-02-18,TMAX,193
TX000038974,2011-09-18,TMAX,312
TX000038974,2009-01-28,TMAX,138
TX000038974,2008-11-05,TMIN,95
TX000038974,2010-10-15,TMIN,151
TX000038974,2015-04-30,TMIN,159
TX000038974,2007-09-26,TMAX,276
TX000038974,2013-06-05,TMIN,241
TX000038974,2007-01-30,TMAX,250
TX000038974,2014-11-18,TMAX,140
TX000038974,2013-06-05,TMAX,410
TX000038974,2007-09-26,TMIN,105
TX000038974,2011-05-26,TMAX,325
TX000038974,2011-05-26,TMIN,199
TX000038974,2011-03-02,TMAX,86
TX000038974,2011-02-05,TMIN,-12
TX000038974,2012-09-16,TMAX,294
TX000038974,2011-03-02,TMIN,-16
TX000038974,2007-01-30,TMIN,82
TX000038974,2010-11-09,TMIN,89
TX000038974,2012-09-14,TMAX,303
TX000038974,2015-01-11,TMAX,85
TX000038974,2012-05-13,TMAX,332
TX000038974,2006-11-13,TMIN,73
TX000038974,2012-05-13,TMIN,189
TX000038974,2009-11-23,TMIN,41
TX000038974,2015-10-27,TMAX,299
TX000038974,2008-12-19,TMAX,39
TX000038974,2011-09-21,TMAX,295
TX000038974,2009-05-25,TMIN,234
TX000038974,2014-08-11,TMAX,402
TX000038974,2014-08-11,TMIN,231
TX000038974,2007-05-11,TMAX,398
TX000038974,2011-11-27,TMIN,-74
TX000038974,2011-11-27,TMAX,25
TX000038974,2010-03-05,TMAX,120
TX000038974,2015-06-12,TMAX,427
TX000038974,2009-11-23,TMAX,139
TX000038974,2006-09-18,TMAX,181
TX000038974,2014-06-10,TMIN,232
TX000038974,2015-10-27,TMIN,84
TX000038974,2014-07-26,TMIN,223
TX000038974,2011-09-03,TMAX,362
TX000038974,2006-04-30,TMIN,157
TX000038974,2011-09-03,TMIN,195
TX000038974,2007-07-13,TMAX,394
TX000038974,2015-06-15,TMIN,189
TX000038974,2010-03-31,TMIN,100
TX000038974,2015-01-14,TMAX,108
TX000038974,2014-06-10,TMAX,424
TX000038974,2015-10-06,TMIN,165
TX000038974,2015-01-25,TMAX,26
TX000038974,2014-01-20,TMAX,144
TX000038974,2010-03-31,TMAX,276
TX000038974,2014-09-27,TMAX,261
TX000038974,2009-03-03,TMAX,149
TX000038974,2015-06-15,TMAX,349
TX000038974,2015-10-06,TMAX,345
TX000038974,2015-06-12,TMIN,238
TX000038974,2007-05-11,TMIN,202
TX000038974,2008-02-03,TMIN,-71
TX000038974,2006-12-06,TMAX,142
TX000038974,2007-07-30,TMAX,365
TX000038974,2006-12-06,TMIN,-3
TX000038974,2011-10-29,TMAX,103
TX000038974,2010-08-25,TMIN,164
TX000038974,2012-03-25,TMAX,240
TX000038974,2012-09-15,TMIN,138
TX000038974,2011-06-27,TMIN,223
TX000038974,2006-03-25,TMAX,221
TX000038974,2010-08-25,TMAX,310
TX000038974,2015-01-05,TMAX,192
TX000038974,2015-11-30,TMAX,241
TX000038974,2012-08-12,TMAX,399
TX000038974,2010-04-03,TMAX,228
TX000038974,2010-04-03,TMIN,79
TX000038974,2006-03-25,TMIN,87
TX000038974,2012-09-15,TMAX,290
TX000038974,2014-07-26,TMAX,416
TX000038974,2011-05-11,TMAX,292
TX000038974,2011-06-27,TMAX,392
TX000038974,2006-05-28,TMAX,365
TX000038974,2006-05-28,TMIN,201
TX000038974,2007-01-29,TMAX,261
TX000038974,2007-01-29,TMIN,132
TX000038974,2008-02-03,TMAX,25
TX000038974,2009-05-05,TMAX,293
TX000038974,2015-11-30,TMIN,50
TX000038974,2011-05-11,TMIN,171
TX000038974,2009-05-05,TMIN,151
TX000038974,2012-03-25,TMIN,63
TX000038974,2012-03-16,TMAX,126
TX000038974,2013-12-30,TMIN,-66
TX000038974,2013-12-30,TMAX,38
TX000038974,2005-03-27,TMAX,105
TX000038974,2011-01-20,TMIN,7
TX000038974,2011-01-20,TMAX,101
TX000038974,2013-11-22,TMIN,33
TX000038974,2009-05-20,TMAX,312
TX000038974,2006-04-30,TMAX,266
TX000038974,2010-01-29,TMIN,9
TX000038974,2010-09-01,TMIN,244
TX000038974,2005-03-28,TMAX,187
TX000038974,2012-02-23,TMIN,-40
TX000038974,2007-01-05,TMAX,126
TX000038974,2015-10-14,TMIN,149
TX000038974,2010-09-01,TMAX,385
TX000038974,2012-02-26,TMAX,155
TX000038974,2012-02-26,TMIN,58
TX000038974,2009-07-14,TMIN,239
TX000038974,2012-02-23,TMAX,71
TX000038974,2009-07-14,TMAX,401
TX000038974,2005-03-28,TMIN,23
TX000038974,2015-10-14,TMAX,269
TX000038974,2008-09-25,TMAX,332
TX000038974,2014-06-07,TMAX,361
TX000038974,2007-01-05,TMIN,-8
TX000038974,2006-06-07,TMAX,348
TX000038974,2014-03-15,TMAX,98
TX000038974,2010-08-22,TMAX,341
TX000038974,2007-12-27,TMAX,-11
TX000038974,2007-05-12,TMAX,310
TX000038974,2008-09-19,TMIN,161
TX000038974,2008-09-19,TMAX,308
TX000038974,2012-03-23,TMIN,75
TX000038974,2006-06-07,TMIN,186
TX000038974,2008-02-13,TMAX,14
TX000038974,2008-09-25,TMIN,157
TX000038974,2009-07-15,TMAX,419
TX000038974,2011-04-09,TMIN,141
TX000038974,2006-01-10,TMAX,5
TX000038974,2012-07-08,TMAX,414
TX000038974,2011-04-09,TMAX,294
TX000038974,2008-02-13,TMIN,-20
TX000038974,2012-07-08,TMIN,246
TX000038974,2008-06-24,TMAX,341
TX000038974,2009-07-15,TMIN,234
TX000038974,2006-06-20,TMAX,385
TX000038974,2008-12-14,TMAX,129
TX000038974,2013-04-06,TMAX,266
TX000038974,2006-06-20,TMIN,238
TX000038974,2008-07-28,TMIN,240
TX000038974,2012-09-30,TMIN,125
TX000038974,2008-07-28,TMAX,425
TX000038974,2005-09-27,TMAX,325
TX000038974,2008-10-23,TMAX,234
TX000038974,2005-09-27,TMIN,159
TX000038974,2012-08-04,TMIN,205
TX000038974,2007-07-13,TMIN,216
TX000038974,2006-01-03,TMIN,-99
TX000038974,2011-06-06,TMIN,232
TX000038974,2011-06-06,TMAX,411
TX000038974,2012-09-30,TMAX,270
TX000038974,2009-01-03,TMAX,26
TX000038974,2009-08-26,TMAX,358
TX000038974,2009-08-26,TMIN,185
TX000038974,2006-01-03,TMAX,1
TX000038974,2010-01-29,TMAX,132
TX000038974,2012-08-04,TMAX,358
TX000038974,2012-09-01,TMIN,203
TX000038974,2014-06-07,TMIN,211
TX000038974,2008-01-02,TMIN,-25
TX000038974,2013-04-06,TMIN,93
TX000038974,2006-08-28,TMAX,379
TX000038974,2006-08-26,TMAX,376
TX000038974,2010-11-17,TMIN,45
TX000038974,2010-11-17,TMAX,192
TX000038974,2008-12-14,TMIN,17
TX000038974,2006-08-28,TMIN,203
TX000038974,2008-01-02,TMAX,55
TX000038974,2014-09-07,TMAX,350
TX000038974,2014-09-07,TMIN,183
TX000038974,2013-12-11,TMIN,2
TX000038974,2012-09-01,TMAX,361
TX000038974,2011-05-22,TMAX,378
TX000038974,2011-05-22,TMIN,208
TX000038974,2012-10-13,TMAX,285
TX000038974,2013-09-07,TMAX,406
TX000038974,2008-07-17,TMIN,244
TX000038974,2011-03-21,TMIN,67
TX000038974,2012-11-07,TMAX,236
TX000038974,2014-09-25,TMIN,188
TX000038974,2010-05-02,TMIN,164
TX000038974,2014-09-25,TMAX,395
TX000038974,2015-04-08,TMIN,115
TX000038974,2015-04-08,TMAX,278
TX000038974,2012-11-07,TMIN,78
TX000038974,2013-02-16,TMAX,214
TX000038974,2006-04-27,TMAX,299
TX000038974,2005-08-13,TMAX,366
TX000038974,2010-05-02,TMAX,298
TX000038974,2012-11-04,TMAX,189
TX000038974,2005-11-26,TMAX,116
TX000038974,2007-09-14,TMAX,366
TX000038974,2010-05-27,TMAX,331
TX000038974,2013-08-07,TMAX,340
TX000038974,2015-07-03,TMAX,432
TX000038974,2014-07-22,TMIN,258
TX000038974,2014-07-22,TMAX,406
TX000038974,2015-08-07,TMAX,395
TX000038974,2011-05-21,TMAX,349
TX000038974,2013-05-11,TMIN,138
TX000038974,2005-07-31,TMAX,365
TX000038974,2011-05-15,TMIN,248
TX000038974,2011-05-15,TMAX,390
TX000038974,2015-12-12,TMAX,63
TX000038974,2013-02-16,TMIN,30
TX000038974,2015-12-12,TMIN,-49
TX000038974,2008-08-19,TMIN,224
TX000038974,2006-05-25,TMIN,187
TX000038974,2006-05-25,TMAX,296
TX000038974,2005-09-08,TMIN,202
TX000038974,2005-09-08,TMAX,326
TX000038974,2009-06-22,TMAX,377
TX000038974,2007-07-10,TMIN,277
TX000038974,2008-08-19,TMAX,376
TX000038974,2013-05-11,TMAX,251
TX000038974,2015-09-23,TMAX,328
TX000038974,2014-12-27,TMAX,167
TX000038974,2010-02-22,TMIN,40
TX000038974,2008-02-17,TMAX,132
TX000038974,2015-05-15,TMAX,358
TX000038974,2008-02-17,TMIN,0
TX000038974,2013-07-13,TMAX,370
TX000038974,2010-02-22,TMAX,239
TX000038974,2009-03-17,TMAX,182
TX000038974,2005-07-29,TMAX,392
TX000038974,2012-01-10,TMIN,45
TX000038974,2013-07-29,TMAX,412
TX000038974,2013-07-29,TMIN,281
TX000038974,2012-01-10,TMAX,203
TX000038974,2007-03-07,TMAX,204
TX000038974,2009-06-01,TMAX,291
TX000038974,2010-11-10,TMIN,108
TX000038974,2012-03-04,TMAX,130
TX000038974,2009-01-27,TMIN,58
TX000038974,2015-06-10,TMIN,181
TX000038974,2009-01-27,TMAX,181
TX000038974,2010-10-16,TMAX,358
TX000038974,2009-02-28,TMIN,92
TX000038974,2009-02-28,TMAX,235
TX000038974,2006-02-24,TMAX,61
TX000038974,2010-05-27,TMIN,194
TX000038974,2007-09-14,TMIN,193
TX000038974,2010-10-16,TMIN,159
TX000038974,2015-09-23,TMIN,176
TX000038974,2015-12-16,TMAX,56
TX000038974,2015-10-23,TMIN,62
TX000038974,2012-07-10,TMAX,453
TX000038974,2005-11-28,TMAX,155
TX000038974,2010-09-29,TMAX,278
TX000038974,2010-09-29,TMIN,126
TX000038974,2015-10-23,TMAX,160
TX000038974,2015-06-10,TMAX,370
TX000038974,2012-07-10,TMIN,277
TX000038974,2015-07-22,TMAX,352
TX000038974,2009-01-29,TMAX,125
TX000038974,2012-04-21,TMAX,280
TX000038974,2008-05-23,TMAX,328
TX000038974,2015-10-28,TMAX,268
TX000038974,2014-12-21,TMIN,39
TX000038974,2012-01-05,TMIN,-33
TX000038974,2006-04-13,TMAX,254
TX000038974,2013-09-21,TMIN,214
TX000038974,2010-09-16,TMAX,258
TX000038974,2011-01-24,TMAX,127
TX000038974,2006-12-14,TMAX,89
TX000038974,2006-11-02,TMAX,320
TX000038974,2010-11-30,TMIN,41
TX000038974,2006-07-31,TMAX,352
TX000038974,2006-01-07,TMIN,-5
TX000038974,2006-01-07,TMAX,124
TX000038974,2007-10-04,TMAX,185
TX000038974,2006-04-13,TMIN,81
TX000038974,2006-02-13,TMAX,227
TX000038974,2011-09-05,TMAX,376
TX000038974,2015-10-10,TMAX,220
TX000038974,2007-04-01,TMAX,183
TX000038974,2012-09-17,TMIN,159
TX000038974,2006-09-20,TMIN,103
TX000038974,2012-09-17,TMAX,298
TX000038974,2007-12-24,TMAX,75
TX000038974,2011-10-27,TMAX,145
TX000038974,2015-10-28,TMIN,121
TX000038974,2007-09-19,TMIN,165
TX000038974,2007-03-04,TMAX,180
TX000038974,2012-12-17,TMAX,-36
TX000038974,2007-12-24,TMIN,-4
TX000038974,2015-10-10,TMIN,149
TX000038974,2014-06-28,TMIN,285
TX000038974,2013-01-31,TMIN,48
TX000038974,2013-01-31,TMAX,162
TX000038974,2012-01-05,TMAX,25
TX000038974,2007-02-23,TMAX,115
TX000038974,2006-07-18,TMAX,384
TX000038974,2007-09-19,TMAX,275
TX000038974,2006-07-18,TMIN,231
TX000038974,2013-09-20,TMAX,373
TX000038974,2013-09-20,TMIN,217
TX000038974,2007-09-03,TMAX,379
TX000038974,2014-06-11,TMIN,258
TX000038974,2008-06-08,TMIN,239
TX000038974,2008-08-30,TMAX,350
TX000038974,2008-08-30,TMIN,215
TX000038974,2008-04-26,TMIN,181
TX000038974,2015-07-22,TMIN,209
TX000038974,2011-11-29,TMIN,-26
TX000038974,2014-06-11,TMAX,426
TX000038974,2011-06-21,TMAX,429
TX000038974,2005-02-20,TMIN,12
TX000038974,2012-07-22,TMAX,379
TX000038974,2005-02-20,TMAX,243
TX000038974,2015-06-01,TMIN,237
TX000038974,2015-06-01,TMAX,413
TX000038974,2005-12-17,TMIN,154
TX000038974,2007-09-03,TMIN,239
TX000038974,2006-11-02,TMIN,151
TX000038974,2013-09-21,TMAX,384
TX000038974,2010-11-30,TMAX,180
TX000038974,2011-05-13,TMIN,221
TX000038974,2006-11-27,TMAX,127
TX000038974,2011-05-13,TMAX,420
TX000038974,2006-11-27,TMIN,-12
TX000038974,2013-09-28,TMIN,174
TX000038974,2008-04-26,TMAX,372
TX000038974,2013-09-28,TMAX,333
TX000038974,2007-10-04,TMIN,52
TX000038974,2015-09-05,TMIN,195
TX000038974,2015-09-05,TMAX,352
TX000038974,2010-07-29,TMAX,359
TX000038974,2012-02-04,TMAX,-83
TX000038974,2014-11-03,TMAX,255
TX000038974,2008-06-08,TMAX,404
TX000038974,2010-07-29,TMIN,234
TX000038974,2006-07-21,TMAX,404
TX000038974,2014-12-24,TMIN,45
TX000038974,2014-04-10,TMAX,209
TX000038974,2010-01-18,TMAX,68
TX000038974,2012-06-06,TMAX,381
TX000038974,2012-06-17,TMIN,246
TX000038974,2013-12-07,TMAX,94
TX000038974,2007-05-13,TMIN,183
TX000038974,2012-06-06,TMIN,206
TX000038974,2013-07-16,TMIN,232
TX000038974,2009-07-23,TMAX,389
TX000038974,2015-10-15,TMIN,129
TX000038974,2012-08-25,TMAX,325
TX000038974,2011-04-28,TMIN,136
TX000038974,2010-10-29,TMAX,238
TX000038974,2015-10-15,TMAX,261
TX000038974,2007-05-13,TMAX,336
TX000038974,2009-07-23,TMIN,225
TX000038974,2011-04-28,TMAX,206
TX000038974,2012-06-17,TMAX,410
TX000038974,2014-09-05,TMIN,159
TX000038974,2014-09-05,TMAX,350
TX000038974,2007-11-28,TMIN,14
TX000038974,2007-11-28,TMAX,168
TX000038974,2014-11-30,TMAX,78
TX000038974,2006-09-07,TMAX,372
TX000038974,2006-08-30,TMIN,249
TX000038974,2009-06-21,TMIN,258
TX000038974,2009-06-21,TMAX,374
TX000038974,2010-07-31,TMAX,340
TX000038974,2010-05-15,TMAX,286
TX000038974,2012-10-14,TMAX,212
TX000038974,2010-06-29,TMAX,401
TX000038974,2009-08-01,TMIN,254
TX000038974,2010-06-29,TMIN,233
TX000038974,2010-05-15,TMIN,199
TX000038974,2009-03-20,TMIN,49
TX000038974,2009-03-20,TMAX,224
TX000038974,2009-08-01,TMAX,378
TX000038974,2007-03-18,TMAX,147
TX000038974,2012-10-05,TMAX,282
TX000038974,2007-07-26,TMAX,370
TX000038974,2012-05-08,TMAX,330
TX000038974,2012-05-08,TMIN,201
TX000038974,2010-07-31,TMIN,196
TX000038974,2008-04-10,TMIN,143
TX000038974,2012-11-26,TMAX,175
TX000038974,2013-11-25,TMAX,184
TX000038974,2012-11-26,TMIN,2
TX000038974,2013-02-11,TMAX,136
TX000038974,2008-04-10,TMAX,262
TX000038974,2012-04-17,TMIN,191
TX000038974,2012-04-17,TMAX,336
TX000038974,2010-06-14,TMAX,369
TX000038974,2007-11-20,TMIN,63
TX000038974,2015-09-11,TMAX,370
TX000038974,2015-09-11,TMIN,221
TX000038974,2008-02-11,TMAX,-3
TX000038974,2006-02-25,TMAX,185
TX000038974,2010-01-24,TMAX,149
TX000038974,2013-11-25,TMIN,63
TX000038974,2013-02-11,TMIN,18
TX000038974,2008-11-18,TMAX,145
TX000038974,2012-10-05,TMIN,126
TX000038974,2008-11-18,TMIN,19
TX000038974,2012-08-25,TMIN,189
TX000038974,2006-12-07,TMAX,122
TX000038974,2012-06-25,TMIN,231
TX000038974,2012-06-25,TMAX,350
TX000038974,2012-01-22,TMAX,21
TX000038974,2014-04-20,TMIN,148
TX000038974,2011-06-29,TMIN,224
TX000038974,2006-05-04,TMIN,164
TX000038974,2006-12-07,TMIN,-18
TX000038974,2006-05-04,TMAX,322
TX000038974,2011-06-29,TMAX,406
TX000038974,2006-11-17,TMAX,174
TX000038974,2011-01-03,TMAX,89
TX000038974,2014-04-20,TMAX,309
TX000038974,2011-09-05,TMIN,205
TX000038974,2010-01-24,TMIN,11
TX000038974,2008-08-13,TMIN,207
TX000038974,2009-08-03,TMIN,254
TX000038974,2006-07-21,TMIN,228
TX000038974,2011-04-29,TMAX,271
TX000038974,2005-12-29,TMAX,50
TX000038974,2007-03-14,TMAX,209
TX000038974,2007-07-20,TMIN,261
TX000038974,2006-09-23,TMIN,139
TX000038974,2006-09-23,TMAX,326
TX000038974,2009-07-30,TMIN,231
TX000038974,2009-07-30,TMAX,394
TX000038974,2011-02-09,TMAX,88
TX000038974,2007-03-14,TMIN,50
TX000038974,2013-06-22,TMAX,347
TX000038974,2008-08-25,TMAX,402
TX000038974,2008-08-25,TMIN,240
TX000038974,2013-11-23,TMAX,87
TX000038974,2013-09-22,TMIN,205
TX000038974,2009-08-03,TMAX,389
TX000038974,2013-09-22,TMAX,385
TX000038974,2007-07-28,TMAX,345
TX000038974,2010-11-10,TMAX,259
TX000038974,2005-12-17,TMAX,260
TX000038974,2007-07-28,TMIN,194
TX000038974,2014-12-24,TMAX,115
TX000038974,2008-10-31,TMAX,137
TX000038974,2007-07-10,TMAX,388
TX000038974,2005-05-30,TMAX,363
TX000038974,2009-06-01,TMIN,189
TX000038974,2010-02-18,TMIN,68
TX000038974,2013-06-27,TMAX,356
TX000038974,2011-05-28,TMAX,326
TX000038974,2008-07-01,TMAX,381
TX000038974,2005-11-28,TMIN,-7
TX000038974,2008-07-01,TMIN,228
TX000038974,2010-02-18,TMAX,198
TX000038974,2012-03-31,TMAX,225
TX000038974,2006-09-08,TMAX,352
TX000038974,2011-06-20,TMIN,248
TX000038974,2011-06-20,TMAX,427
TX000038974,2005-05-30,TMIN,198
TX000038974,2008-04-06,TMAX,205
TX000038974,2011-07-12,TMIN,248
TX000038974,2006-09-21,TMAX,286
TX000038974,2005-11-05,TMAX,250
TX000038974,2008-12-01,TMIN,74
TX000038974,2008-01-24,TMIN,-193
TX000038974,2013-04-08,TMAX,289
TX000038974,2008-07-30,TMIN,265
TX000038974,2006-11-22,TMIN,2
TX000038974,2013-07-16,TMAX,390
TX000038974,2006-11-22,TMAX,117
TX000038974,2006-09-21,TMIN,109
TX000038974,2015-03-14,TMIN,51
TX000038974,2005-11-05,TMIN,62
TX000038974,2015-03-14,TMAX,208
TX000038974,2008-07-30,TMAX,422
TX000038974,2006-08-30,TMAX,414
TX000038974,2008-12-01,TMAX,178
TX000038974,2007-04-25,TMAX,362
TX000038974,2006-09-08,TMIN,186
TX000038974,2007-07-20,TMAX,336
TX000038974,2014-09-04,TMAX,323
TX000038974,2014-09-04,TMIN,184
TX000038974,2010-03-30,TMIN,77
TX000038974,2010-03-30,TMAX,236
TX000038974,2013-08-04,TMAX,422
TX000038974,2007-04-25,TMIN,171
TX000038974,2011-07-12,TMAX,405
TX000038974,2015-05-04,TMAX,289
TX000038974,2015-05-04,TMIN,197
TX000038974,2009-02-24,TMAX,125
TX000038974,2013-06-22,TMIN,247
TX000038974,2010-10-29,TMIN,114
TX000038974,2008-03-16,TMAX,168
TX000038974,2008-01-24,TMAX,-99
TX000038974,2013-08-04,TMIN,249
TX000038974,2012-04-19,TMAX,273
TX000038974,2006-09-20,TMAX,249
TX000038974,2009-08-22,TMIN,229
TX000038974,2006-12-25,TMAX,63
TX000038974,2006-04-17,TMIN,132
TX000038974,2008-01-09,TMIN,-126
TX000038974,2014-12-18,TMAX,75
TX000038974,2007-10-17,TMAX,306
TX000038974,2007-07-16,TMAX,388
TX000038974,2007-10-17,TMIN,137
TX000038974,2015-09-15,TMAX,287
TX000038974,2008-05-13,TMIN,177
TX000038974,2008-05-13,TMAX,335
TX000038974,2010-10-17,TMAX,347
TX000038974,2013-10-05,TMAX,341
TX000038974,2010-10-17,TMIN,195
TX000038974,2008-11-26,TMIN,80
TX000038974,2011-08-20,TMIN,258
TX000038974,2008-02-24,TMIN,-5
TX000038974,2008-08-17,TMIN,217
TX000038974,2009-08-07,TMIN,236
TX000038974,2008-02-24,TMAX,162
TX000038974,2006-10-25,TMAX,239
TX000038974,2009-12-06,TMIN,26
TX000038974,2009-12-06,TMAX,126
TX000038974,2010-10-09,TMAX,288
TX000038974,2014-04-23,TMAX,329
TX000038974,2015-06-07,TMIN,263
TX000038974,2015-06-07,TMAX,420
TX000038974,2008-11-26,TMAX,201
TX000038974,2008-06-18,TMAX,383
TX000038974,2011-07-11,TMIN,238
TX000038974,2006-11-28,TMIN,9
TX000038974,2009-08-07,TMAX,401
TX000038974,2006-11-28,TMAX,124
TX000038974,2013-10-24,TMIN,93
TX000038974,2008-08-17,TMAX,371
TX000038974,2013-04-25,TMAX,139
TX000038974,2008-01-09,TMAX,-12
TX000038974,2013-10-24,TMAX,222
TX000038974,2007-02-13,TMAX,182
TX000038974,2011-08-20,TMAX,413
TX000038974,2007-08-10,TMAX,418
TX000038974,2007-12-02,TMIN,5
TX000038974,2014-04-19,TMAX,319
TX000038974,2007-04-28,TMIN,149
TX000038974,2010-10-27,TMIN,108
TX000038974,2015-07-29,TMAX,394
TX000038974,2014-04-19,TMIN,127
TX000038974,2011-07-14,TMAX,347
TX000038974,2005-11-01,TMIN,73
TX000038974,2012-01-15,TMAX,104
TX000038974,2011-07-19,TMAX,361
TX000038974,2008-01-30,TMIN,13
TX000038974,2008-01-30,TMAX,178
TX000038974,2014-02-04,TMIN,-159
TX000038974,2014-02-04,TMAX,-70
TX000038974,2007-02-13,TMIN,9
TX000038974,2010-10-27,TMAX,251
TX000038974,2005-10-25,TMIN,38
TX000038974,2007-04-28,TMAX,295
TX000038974,2009-03-07,TMAX,184
TX000038974,2006-03-01,TMAX,194
TX000038974,2014-09-15,TMIN,173
TX000038974,2007-12-02,TMAX,180
TX000038974,2006-02-20,TMAX,132
TX000038974,2006-10-30,TMIN,153
TX000038974,2006-10-30,TMAX,358
TX000038974,2014-09-15,TMAX,361
TX000038974,2006-11-05,TMIN,144
TX000038974,2009-03-07,TMIN,29
TX000038974,2007-06-16,TMIN,211
TX000038974,2015-09-15,TMIN,139
TX000038974,2006-11-05,TMAX,315
TX000038974,2005-10-25,TMAX,196
TX000038974,2007-06-16,TMAX,370
TX000038974,2007-08-10,TMIN,244
TX000038974,2011-07-19,TMIN,219
TX000038974,2008-06-18,TMIN,237
TX000038974,2010-10-09,TMIN,134
TX000038974,2006-04-17,TMAX,282
TX000038974,2011-05-29,TMAX,355
TX000038974,2006-05-09,TMIN,186
TX000038974,2013-01-07,TMAX,195
TX000038974,2011-05-29,TMIN,185
TX000038974,2005-07-15,TMAX,385
TX000038974,2013-02-26,TMAX,76
TX000038974,2005-07-15,TMIN,231
TX000038974,2011-06-05,TMAX,379
TX000038974,2010-06-10,TMAX,418
TX000038974,2011-06-05,TMIN,227
TX000038974,2014-11-19,TMAX,119
TX000038974,2010-06-10,TMIN,238
TX000038974,2014-08-05,TMIN,212
TX000038974,2014-11-19,TMIN,47
TX000038974,2009-08-25,TMAX,293
TX000038974,2008-11-10,TMAX,71
TX000038974,2006-05-09,TMAX,389
TX000038974,2005-07-04,TMAX,419
TX000038974,2007-12-30,TMAX,44
TX000038974,2009-04-22,TMAX,266
TX000038974,2013-05-02,TMAX,304
TX000038974,2009-11-10,TMIN,-30
TX000038974,2009-11-10,TMAX,129
TX000038974,2012-07-09,TMAX,439
TX000038974,2010-11-19,TMAX,205
TX000038974,2010-11-19,TMIN,53
TX000038974,2007-07-14,TMIN,249
TX000038974,2012-06-19,TMAX,331
TX000038974,2012-07-09,TMIN,250
TX000038974,2009-07-13,TMAX,387
TX000038974,2009-07-13,TMIN,225
TX000038974,2013-01-07,TMIN,53
TX000038974,2007-12-30,TMIN,-50
TX000038974,2009-08-25,TMIN,199
TX000038974,2015-10-13,TMAX,320
TX000038974,2008-04-13,TMAX,177
TX000038974,2013-02-26,TMIN,45
TX000038974,2005-07-24,TMIN,237
TX000038974,2012-08-22,TMAX,400
TX000038974,2007-09-24,TMAX,276
TX000038974,2011-02-16,TMAX,227
TX000038974,2015-10-13,TMIN,137
TX000038974,2006-06-27,TMIN,263
TX000038974,2009-07-05,TMIN,210
TX000038974,2009-07-05,TMAX,402
TX000038974,2015-05-10,TMIN,183
TX000038974,2011-02-16,TMIN,76
TX000038974,2005-01-23,TMIN,54
TX000038974,2005-01-23,TMAX,157
