ID,Date,Element,Data_Value
UKM00003066,2010-06-30,TMAX,224
UKM00003066,2012-05-07,TMIN,-14
UKM00003066,2012-03-13,TMIN,61
UKM00003066,2014-12-08,TMAX,52
UKM00003066,2007-05-29,TMIN,0
UKM00003066,2011-11-18,TMIN,96
UKM00003066,2008-07-16,TMIN,0
UKM00003066,2012-12-13,TMAX,10
UKM00003066,2011-11-18,TMAX,154
UKM00003066,2006-01-26,TMIN,0
UKM00003066,2012-07-06,TMAX,193
UKM00003066,2010-05-25,TMAX,115
UKM00003066,2006-06-27,TMAX,172
UKM00003066,2009-06-03,TMIN,-43
UKM00003066,2009-05-27,TMAX,144
UKM00003066,2015-07-16,TMIN,66
UKM00003066,2015-07-16,TMAX,199
UKM00003066,2012-12-22,TMIN,40
UKM00003066,2005-02-03,TMAX,104
UKM00003066,2008-11-01,TMIN,0
UKM00003066,2014-06-30,TMAX,163
UKM00003066,2010-05-25,TMIN,43
UKM00003066,2010-06-30,TMIN,98
UKM00003066,2012-11-28,TMAX,47
UKM00003066,2015-12-09,TMIN,33
UKM00003066,2005-08-19,TMAX,183
UKM00003066,2012-08-30,TMAX,145
UKM00003066,2006-03-18,TMIN,27
UKM00003066,2014-04-02,TMIN,33
UKM00003066,2015-07-22,TMAX,187
UKM00003066,2014-04-02,TMAX,112
UKM00003066,2010-09-16,TMAX,135
UKM00003066,2012-03-15,TMAX,149
UKM00003066,2006-12-07,TMAX,63
UKM00003066,2009-05-16,TMIN,0
UKM00003066,2007-01-26,TMIN,0
UKM00003066,2014-03-13,TMAX,118
UKM00003066,2012-11-12,TMIN,-34
UKM00003066,2011-10-19,TMAX,71
UKM00003066,2013-09-16,TMIN,46
UKM00003066,2011-10-19,TMIN,40
UKM00003066,2012-09-22,TMAX,121
UKM00003066,2005-05-14,TMIN,18
UKM00003066,2015-06-28,TMAX,207
UKM00003066,2013-10-15,TMAX,131
UKM00003066,2015-03-30,TMAX,84
UKM00003066,2015-08-04,TMAX,201
UKM00003066,2012-08-14,TMAX,220
UKM00003066,2015-03-30,TMIN,13
UKM00003066,2015-12-09,TMAX,120
UKM00003066,2013-03-03,TMAX,100
UKM00003066,2012-05-19,TMAX,106
UKM00003066,2006-08-16,TMIN,93
UKM00003066,2008-01-01,TMAX,85
UKM00003066,2015-08-16,TMAX,175
UKM00003066,2010-11-28,TMAX,12
UKM00003066,2008-07-14,TMAX,223
UKM00003066,2014-08-30,TMIN,127
UKM00003066,2009-03-23,TMIN,-28
UKM00003066,2014-04-17,TMAX,111
UKM00003066,2014-10-27,TMAX,165
UKM00003066,2006-02-13,TMIN,3
UKM00003066,2006-09-15,TMIN,115
UKM00003066,2013-10-28,TMAX,113
UKM00003066,2013-10-28,TMIN,31
UKM00003066,2014-05-18,TMIN,104
UKM00003066,2014-05-18,TMAX,162
UKM00003066,2005-12-05,TMIN,0
UKM00003066,2007-02-24,TMIN,0
UKM00003066,2005-05-03,TMAX,163
UKM00003066,2005-05-03,TMIN,69
UKM00003066,2012-01-29,TMIN,-37
UKM00003066,2013-05-13,TMAX,112
UKM00003066,2005-08-26,TMIN,72
UKM00003066,2013-08-17,TMAX,214
UKM00003066,2006-09-16,TMIN,63
UKM00003066,2006-07-30,TMAX,232
UKM00003066,2008-01-05,TMAX,81
UKM00003066,2008-01-05,TMIN,0
UKM00003066,2006-06-10,TMAX,255
UKM00003066,2005-03-22,TMAX,164
UKM00003066,2010-04-16,TMAX,144
UKM00003066,2013-11-16,TMAX,134
UKM00003066,2012-07-16,TMAX,179
UKM00003066,2006-08-20,TMIN,127
UKM00003066,2015-04-19,TMAX,94
UKM00003066,2009-01-31,TMAX,91
UKM00003066,2014-12-06,TMAX,114
UKM00003066,2006-09-11,TMAX,239
UKM00003066,2010-08-30,TMAX,163
UKM00003066,2010-08-13,TMAX,165
UKM00003066,2006-02-27,TMAX,63
UKM00003066,2013-09-12,TMIN,105
UKM00003066,2012-03-24,TMAX,151
UKM00003066,2006-03-17,TMAX,72
UKM00003066,2010-07-02,TMIN,141
UKM00003066,2014-12-06,TMIN,3
UKM00003066,2008-10-09,TMIN,0
UKM00003066,2006-03-17,TMIN,8
UKM00003066,2013-09-07,TMAX,187
UKM00003066,2006-07-30,TMIN,108
UKM00003066,2010-07-02,TMAX,235
UKM00003066,2012-12-28,TMIN,-5
UKM00003066,2014-05-07,TMAX,133
UKM00003066,2008-03-04,TMIN,-32
UKM00003066,2013-08-24,TMIN,135
UKM00003066,2013-05-20,TMIN,80
UKM00003066,2008-11-19,TMAX,125
UKM00003066,2015-07-25,TMAX,159
UKM00003066,2013-11-20,TMIN,29
UKM00003066,2013-11-20,TMAX,70
UKM00003066,2008-10-17,TMAX,127
UKM00003066,2012-05-01,TMAX,140
UKM00003066,2006-01-05,TMAX,63
UKM00003066,2005-04-29,TMAX,153
UKM00003066,2005-04-29,TMIN,85
UKM00003066,2006-05-23,TMAX,130
UKM00003066,2013-11-23,TMIN,44
UKM00003066,2013-08-17,TMIN,114
UKM00003066,2012-05-01,TMIN,5
UKM00003066,2012-02-02,TMIN,-46
UKM00003066,2006-01-05,TMIN,-14
UKM00003066,2006-01-02,TMIN,0
UKM00003066,2009-01-24,TMIN,0
UKM00003066,2009-01-24,TMAX,54
UKM00003066,2013-01-23,TMAX,33
UKM00003066,2015-10-28,TMIN,109
UKM00003066,2008-06-14,TMAX,131
UKM00003066,2010-01-10,TMAX,-60
UKM00003066,2013-05-20,TMAX,168
UKM00003066,2007-08-22,TMAX,190
UKM00003066,2005-07-26,TMIN,98
UKM00003066,2007-01-21,TMIN,0
UKM00003066,2008-10-14,TMIN,0
UKM00003066,2014-02-25,TMIN,44
UKM00003066,2013-01-14,TMAX,41
UKM00003066,2006-09-11,TMIN,129
UKM00003066,2008-01-01,TMIN,0
UKM00003066,2013-02-11,TMAX,50
UKM00003066,2014-02-25,TMAX,102
UKM00003066,2008-11-19,TMIN,0
UKM00003066,2014-03-18,TMAX,123
UKM00003066,2011-03-28,TMAX,92
UKM00003066,2011-06-22,TMIN,99
UKM00003066,2005-07-13,TMAX,216
UKM00003066,2011-03-28,TMIN,-16
UKM00003066,2008-10-17,TMIN,0
UKM00003066,2013-01-05,TMAX,116
UKM00003066,2013-01-05,TMIN,19
UKM00003066,2006-10-11,TMIN,1
UKM00003066,2006-10-11,TMAX,181
UKM00003066,2005-08-26,TMAX,158
UKM00003066,2013-01-18,TMAX,26
UKM00003066,2007-07-02,TMIN,0
UKM00003066,2007-01-21,TMAX,54
UKM00003066,2011-06-22,TMAX,131
UKM00003066,2011-05-25,TMIN,54
UKM00003066,2007-02-22,TMIN,0
UKM00003066,2010-07-22,TMAX,161
UKM00003066,2014-05-21,TMAX,127
UKM00003066,2006-09-07,TMIN,104
UKM00003066,2010-07-20,TMIN,127
UKM00003066,2007-02-06,TMAX,32
UKM00003066,2013-07-31,TMAX,208
UKM00003066,2010-07-20,TMAX,206
UKM00003066,2015-02-09,TMAX,100
UKM00003066,2011-10-04,TMAX,137
UKM00003066,2015-07-31,TMAX,174
UKM00003066,2011-08-16,TMAX,181
UKM00003066,2009-05-26,TMIN,-31
UKM00003066,2011-08-16,TMIN,73
UKM00003066,2013-10-25,TMAX,127
UKM00003066,2005-01-22,TMAX,38
UKM00003066,2012-11-11,TMAX,71
UKM00003066,2006-01-28,TMAX,60
UKM00003066,2012-12-11,TMIN,-25
UKM00003066,2015-07-31,TMIN,84
UKM00003066,2014-12-31,TMIN,38
UKM00003066,2006-01-28,TMIN,0
UKM00003066,2005-12-14,TMIN,0
UKM00003066,2009-05-03,TMAX,127
UKM00003066,2008-03-17,TMIN,-94
UKM00003066,2009-05-03,TMIN,0
UKM00003066,2008-04-21,TMIN,-84
UKM00003066,2012-09-09,TMIN,89
UKM00003066,2014-08-30,TMAX,174
UKM00003066,2013-10-25,TMIN,58
UKM00003066,2009-08-29,TMIN,0
UKM00003066,2010-06-12,TMAX,134
UKM00003066,2009-01-16,TMIN,0
UKM00003066,2010-07-18,TMAX,217
UKM00003066,2015-07-11,TMAX,209
UKM00003066,2012-05-06,TMAX,97
UKM00003066,2015-07-02,TMAX,249
UKM00003066,2012-09-09,TMAX,184
UKM00003066,2013-12-14,TMAX,125
UKM00003066,2011-10-04,TMIN,100
UKM00003066,2007-10-24,TMAX,143
UKM00003066,2009-04-02,TMAX,160
UKM00003066,2009-06-02,TMAX,144
UKM00003066,2011-08-27,TMAX,143
UKM00003066,2009-08-02,TMAX,199
UKM00003066,2011-08-27,TMIN,97
UKM00003066,2008-07-08,TMAX,171
UKM00003066,2007-04-13,TMIN,0
UKM00003066,2007-04-13,TMAX,210
UKM00003066,2010-12-10,TMAX,94
UKM00003066,2010-12-10,TMIN,40
UKM00003066,2015-02-09,TMIN,55
UKM00003066,2012-12-11,TMAX,24
UKM00003066,2009-08-02,TMIN,0
UKM00003066,2009-07-13,TMAX,200
UKM00003066,2012-05-05,TMIN,17
UKM00003066,2009-05-11,TMIN,0
UKM00003066,2005-07-01,TMAX,211
UKM00003066,2013-03-06,TMAX,60
UKM00003066,2009-11-12,TMIN,17
UKM00003066,2015-11-06,TMIN,38
UKM00003066,2011-06-11,TMIN,31
UKM00003066,2013-03-06,TMIN,22
UKM00003066,2011-06-11,TMAX,131
UKM00003066,2014-05-07,TMIN,80
UKM00003066,2008-08-20,TMAX,169
UKM00003066,2009-01-17,TMIN,0
UKM00003066,2011-05-25,TMAX,134
UKM00003066,2014-03-04,TMAX,73
UKM00003066,2014-03-04,TMIN,4
UKM00003066,2014-10-27,TMIN,89
UKM00003066,2005-05-17,TMAX,98
UKM00003066,2015-07-30,TMAX,151
UKM00003066,2011-09-10,TMIN,102
UKM00003066,2009-01-31,TMIN,0
UKM00003066,2012-08-25,TMAX,161
UKM00003066,2014-01-05,TMIN,-10
UKM00003066,2015-11-06,TMAX,153
UKM00003066,2014-01-20,TMAX,83
UKM00003066,2011-09-08,TMIN,74
UKM00003066,2012-07-22,TMAX,233
UKM00003066,2010-07-18,TMIN,87
UKM00003066,2013-07-09,TMAX,236
UKM00003066,2009-07-13,TMIN,-2
UKM00003066,2013-04-11,TMIN,15
UKM00003066,2008-11-29,TMIN,-52
UKM00003066,2009-08-29,TMAX,157
UKM00003066,2013-07-31,TMIN,108
UKM00003066,2008-10-14,TMAX,123
UKM00003066,2015-11-02,TMIN,66
UKM00003066,2013-04-11,TMAX,101
UKM00003066,2013-03-25,TMAX,57
UKM00003066,2015-05-16,TMAX,124
UKM00003066,2015-08-03,TMIN,129
UKM00003066,2007-10-13,TMIN,0
UKM00003066,2013-07-09,TMIN,129
UKM00003066,2009-08-22,TMIN,0
UKM00003066,2011-03-11,TMAX,66
UKM00003066,2008-08-20,TMIN,0
UKM00003066,2012-05-05,TMAX,93
UKM00003066,2013-06-13,TMIN,99
UKM00003066,2013-06-13,TMAX,181
UKM00003066,2007-10-13,TMAX,156
UKM00003066,2009-11-12,TMAX,115
UKM00003066,2013-04-14,TMIN,78
UKM00003066,2012-07-22,TMIN,128
UKM00003066,2014-02-28,TMIN,12
UKM00003066,2015-10-28,TMAX,141
UKM00003066,2015-11-22,TMAX,50
UKM00003066,2013-08-11,TMAX,180
UKM00003066,2005-12-09,TMIN,0
UKM00003066,2014-10-12,TMAX,121
UKM00003066,2012-04-29,TMAX,113
UKM00003066,2014-03-05,TMIN,39
UKM00003066,2007-11-19,TMAX,84
UKM00003066,2013-08-01,TMIN,127
UKM00003066,2007-11-24,TMAX,81
UKM00003066,2006-05-29,TMIN,50
UKM00003066,2011-08-22,TMAX,162
UKM00003066,2009-11-05,TMAX,104
UKM00003066,2005-06-24,TMIN,98
UKM00003066,2005-03-25,TMIN,47
UKM00003066,2008-08-27,TMIN,0
UKM00003066,2011-07-04,TMAX,240
UKM00003066,2011-07-04,TMIN,108
UKM00003066,2008-10-22,TMIN,-91
UKM00003066,2014-02-19,TMAX,92
UKM00003066,2010-08-19,TMIN,84
UKM00003066,2012-07-02,TMIN,84
UKM00003066,2010-08-19,TMAX,194
UKM00003066,2014-01-12,TMAX,53
UKM00003066,2006-03-04,TMIN,-36
UKM00003066,2014-08-22,TMAX,153
UKM00003066,2009-11-05,TMIN,0
UKM00003066,2012-10-10,TMAX,112
UKM00003066,2012-10-22,TMAX,114
UKM00003066,2012-10-22,TMIN,-1
UKM00003066,2012-03-21,TMAX,156
UKM00003066,2005-12-16,TMIN,0
UKM00003066,2014-02-11,TMIN,-11
UKM00003066,2009-08-16,TMAX,190
UKM00003066,2014-02-11,TMAX,63
UKM00003066,2013-04-15,TMAX,147
UKM00003066,2013-01-01,TMIN,15
UKM00003066,2010-03-13,TMAX,103
UKM00003066,2015-07-06,TMIN,115
UKM00003066,2015-02-03,TMAX,35
UKM00003066,2009-06-05,TMIN,-11
UKM00003066,2009-08-16,TMIN,0
UKM00003066,2013-04-01,TMIN,-44
UKM00003066,2008-10-03,TMIN,-58
UKM00003066,2009-11-19,TMAX,131
UKM00003066,2006-09-01,TMIN,95
UKM00003066,2008-10-03,TMAX,88
UKM00003066,2014-03-05,TMAX,111
UKM00003066,2015-07-06,TMAX,195
UKM00003066,2006-05-29,TMAX,102
UKM00003066,2015-12-31,TMAX,50
UKM00003066,2010-01-22,TMAX,70
UKM00003066,2009-11-19,TMIN,61
UKM00003066,2014-09-12,TMIN,94
UKM00003066,2006-04-08,TMIN,1
UKM00003066,2014-04-09,TMIN,72
UKM00003066,2009-06-13,TMAX,159
UKM00003066,2006-01-15,TMIN,-38
UKM00003066,2009-12-01,TMIN,-43
UKM00003066,2009-03-24,TMIN,-83
UKM00003066,2009-12-01,TMAX,56
UKM00003066,2009-05-25,TMIN,0
UKM00003066,2014-06-24,TMAX,163
UKM00003066,2005-07-14,TMAX,181
UKM00003066,2009-08-11,TMIN,0
UKM00003066,2011-10-14,TMIN,115
UKM00003066,2013-07-22,TMIN,105
UKM00003066,2008-09-09,TMAX,165
UKM00003066,2012-05-21,TMAX,171
UKM00003066,2008-09-27,TMAX,153
UKM00003066,2006-01-15,TMAX,85
UKM00003066,2014-05-14,TMIN,30
UKM00003066,2014-05-14,TMAX,176
UKM00003066,2013-07-22,TMAX,211
UKM00003066,2005-07-14,TMIN,-8
UKM00003066,2008-09-27,TMIN,0
UKM00003066,2015-10-19,TMAX,141
UKM00003066,2012-02-22,TMIN,74
UKM00003066,2013-06-11,TMAX,194
UKM00003066,2006-05-17,TMIN,95
UKM00003066,2007-05-09,TMAX,131
UKM00003066,2012-02-22,TMAX,138
UKM00003066,2006-07-01,TMAX,247
UKM00003066,2006-09-06,TMAX,178
UKM00003066,2005-05-31,TMIN,56
UKM00003066,2005-05-31,TMAX,123
UKM00003066,2014-03-30,TMIN,31
UKM00003066,2014-07-29,TMIN,146
UKM00003066,2014-09-12,TMAX,160
UKM00003066,2014-07-29,TMAX,206
UKM00003066,2006-09-01,TMAX,204
UKM00003066,2008-11-22,TMAX,20
UKM00003066,2008-05-26,TMAX,132
UKM00003066,2015-05-31,TMAX,120
UKM00003066,2007-05-13,TMIN,-76
UKM00003066,2007-05-13,TMAX,114
UKM00003066,2007-09-01,TMAX,191
UKM00003066,2010-06-06,TMAX,133
UKM00003066,2015-02-03,TMIN,-15
UKM00003066,2012-03-29,TMIN,89
UKM00003066,2008-05-26,TMIN,0
UKM00003066,2012-03-29,TMAX,144
UKM00003066,2009-01-10,TMIN,0
UKM00003066,2014-03-18,TMIN,70
UKM00003066,2013-04-01,TMAX,78
UKM00003066,2015-10-19,TMIN,75
UKM00003066,2013-02-08,TMIN,17
UKM00003066,2011-05-13,TMAX,142
UKM00003066,2009-08-28,TMAX,157
UKM00003066,2005-12-22,TMIN,0
UKM00003066,2015-10-23,TMAX,145
UKM00003066,2014-06-07,TMIN,89
UKM00003066,2007-12-18,TMAX,24
UKM00003066,2010-02-22,TMAX,41
UKM00003066,2009-11-06,TMIN,7
UKM00003066,2007-12-18,TMIN,-87
UKM00003066,2009-01-17,TMAX,81
UKM00003066,2010-02-22,TMIN,-83
UKM00003066,2010-08-10,TMIN,79
UKM00003066,2015-02-12,TMIN,19
UKM00003066,2015-10-12,TMAX,122
UKM00003066,2012-09-08,TMIN,112
UKM00003066,2015-07-01,TMIN,153
UKM00003066,2012-09-08,TMAX,213
UKM00003066,2005-03-22,TMIN,71
UKM00003066,2005-12-10,TMIN,0
UKM00003066,2007-07-15,TMAX,191
UKM00003066,2007-04-26,TMAX,151
UKM00003066,2007-04-26,TMIN,-6
UKM00003066,2015-12-21,TMAX,83
UKM00003066,2014-06-07,TMAX,219
UKM00003066,2013-08-14,TMAX,233
UKM00003066,2008-03-30,TMIN,0
UKM00003066,2006-08-20,TMAX,174
UKM00003066,2007-10-24,TMIN,-12
UKM00003066,2014-02-28,TMAX,84
UKM00003066,2014-06-04,TMIN,60
UKM00003066,2007-12-19,TMAX,10
UKM00003066,2006-04-29,TMIN,39
UKM00003066,2008-09-11,TMAX,210
UKM00003066,2012-01-29,TMAX,61
UKM00003066,2012-06-11,TMAX,130
UKM00003066,2006-09-24,TMIN,38
UKM00003066,2013-10-16,TMAX,115
UKM00003066,2009-04-20,TMIN,0
UKM00003066,2013-08-14,TMIN,118
UKM00003066,2013-05-13,TMIN,26
UKM00003066,2012-03-24,TMIN,22
UKM00003066,2014-06-05,TMIN,112
UKM00003066,2009-04-01,TMAX,151
UKM00003066,2013-10-16,TMIN,-16
UKM00003066,2011-08-09,TMAX,164
UKM00003066,2013-07-18,TMAX,248
UKM00003066,2008-11-11,TMIN,0
UKM00003066,2006-04-13,TMAX,97
UKM00003066,2008-09-13,TMIN,0
UKM00003066,2014-08-20,TMAX,143
UKM00003066,2011-08-09,TMIN,95
UKM00003066,2006-06-14,TMIN,110
UKM00003066,2010-08-10,TMAX,168
UKM00003066,2015-07-01,TMAX,294
UKM00003066,2009-04-25,TMAX,115
UKM00003066,2005-01-02,TMIN,6
UKM00003066,2011-06-16,TMIN,80
UKM00003066,2014-09-15,TMAX,143
UKM00003066,2009-11-09,TMAX,96
UKM00003066,2011-06-16,TMAX,155
UKM00003066,2009-09-17,TMAX,191
UKM00003066,2014-05-31,TMAX,184
UKM00003066,2015-12-23,TMIN,31
UKM00003066,2015-08-21,TMAX,223
UKM00003066,2014-05-31,TMIN,85
UKM00003066,2005-05-04,TMIN,46
UKM00003066,2015-02-22,TMIN,0
UKM00003066,2012-06-26,TMIN,38
UKM00003066,2010-05-08,TMIN,24
UKM00003066,2013-04-15,TMIN,97
UKM00003066,2011-07-14,TMAX,219
UKM00003066,2010-03-13,TMIN,52
UKM00003066,2008-10-22,TMAX,110
UKM00003066,2013-01-01,TMAX,62
UKM00003066,2011-07-14,TMIN,65
UKM00003066,2012-04-29,TMIN,-17
UKM00003066,2011-05-13,TMIN,59
UKM00003066,2012-09-25,TMAX,112
UKM00003066,2015-02-05,TMAX,70
UKM00003066,2014-05-12,TMAX,132
UKM00003066,2012-11-03,TMAX,84
UKM00003066,2013-09-17,TMAX,128
UKM00003066,2008-10-28,TMIN,0
UKM00003066,2009-04-25,TMIN,-1
UKM00003066,2014-11-05,TMAX,79
UKM00003066,2009-06-09,TMAX,141
UKM00003066,2011-02-16,TMAX,64
UKM00003066,2013-09-11,TMIN,118
UKM00003066,2009-09-17,TMIN,0
UKM00003066,2005-05-19,TMIN,73
UKM00003066,2015-12-31,TMIN,0
UKM00003066,2013-08-04,TMAX,208
UKM00003066,2015-09-07,TMAX,166
UKM00003066,2015-07-25,TMIN,99
UKM00003066,2010-05-08,TMAX,114
UKM00003066,2013-09-11,TMAX,164
UKM00003066,2005-08-12,TMIN,116
UKM00003066,2015-10-23,TMIN,91
UKM00003066,2014-09-15,TMIN,96
UKM00003066,2008-10-02,TMIN,0
UKM00003066,2008-10-02,TMAX,116
UKM00003066,2005-08-12,TMAX,171
UKM00003066,2005-05-19,TMAX,152
UKM00003066,2012-11-03,TMIN,-16
UKM00003066,2013-01-08,TMIN,30
UKM00003066,2012-04-23,TMIN,23
UKM00003066,2010-03-12,TMAX,82
UKM00003066,2009-06-07,TMIN,0
UKM00003066,2014-04-07,TMAX,125
UKM00003066,2010-10-30,TMAX,120
UKM00003066,2008-09-30,TMAX,126
UKM00003066,2007-04-20,TMIN,0
UKM00003066,2012-10-04,TMAX,129
UKM00003066,2012-02-12,TMAX,73
UKM00003066,2014-05-10,TMIN,65
UKM00003066,2010-06-13,TMAX,123
UKM00003066,2009-11-25,TMAX,84
UKM00003066,2010-06-13,TMIN,89
UKM00003066,2012-09-17,TMAX,148
UKM00003066,2015-09-25,TMIN,85
UKM00003066,2012-01-20,TMIN,7
UKM00003066,2009-11-25,TMIN,47
UKM00003066,2009-01-22,TMIN,-7
UKM00003066,2011-02-27,TMIN,13
UKM00003066,2008-07-02,TMAX,211
UKM00003066,2006-06-28,TMIN,59
UKM00003066,2012-09-24,TMAX,126
UKM00003066,2011-02-27,TMAX,93
UKM00003066,2012-12-07,TMIN,-24
UKM00003066,2011-05-21,TMAX,158
UKM00003066,2006-01-09,TMIN,-32
UKM00003066,2008-01-28,TMAX,121
UKM00003066,2010-10-30,TMIN,69
UKM00003066,2010-06-23,TMAX,218
UKM00003066,2010-06-23,TMIN,94
UKM00003066,2008-11-10,TMAX,92
UKM00003066,2005-12-18,TMAX,71
UKM00003066,2011-02-25,TMAX,133
UKM00003066,2012-05-25,TMIN,97
UKM00003066,2009-01-22,TMAX,66
UKM00003066,2009-08-21,TMIN,0
UKM00003066,2011-02-08,TMAX,60
UKM00003066,2011-06-23,TMIN,86
UKM00003066,2010-01-15,TMIN,-29
UKM00003066,2012-06-07,TMAX,190
UKM00003066,2013-06-14,TMAX,177
UKM00003066,2007-05-26,TMIN,0
UKM00003066,2012-12-14,TMIN,0
UKM00003066,2013-06-14,TMIN,95
UKM00003066,2012-06-07,TMIN,98
UKM00003066,2009-02-05,TMAX,15
UKM00003066,2015-09-25,TMAX,150
UKM00003066,2014-02-20,TMAX,125
UKM00003066,2013-12-02,TMIN,-4
UKM00003066,2012-05-25,TMAX,182
UKM00003066,2008-08-18,TMAX,201
UKM00003066,2005-11-04,TMAX,112
UKM00003066,2005-01-12,TMIN,0
UKM00003066,2007-12-04,TMIN,0
UKM00003066,2013-11-15,TMIN,46
UKM00003066,2006-05-19,TMIN,60
UKM00003066,2008-01-28,TMIN,0
UKM00003066,2012-07-08,TMAX,134
UKM00003066,2009-04-18,TMAX,98
UKM00003066,2009-12-02,TMAX,66
UKM00003066,2006-03-24,TMIN,10
UKM00003066,2009-04-18,TMIN,0
UKM00003066,2008-04-15,TMIN,0
UKM00003066,2013-03-31,TMAX,71
UKM00003066,2014-07-23,TMIN,145
UKM00003066,2015-11-11,TMAX,123
UKM00003066,2010-05-06,TMIN,66
UKM00003066,2008-04-15,TMAX,91
UKM00003066,2013-03-27,TMIN,-40
UKM00003066,2013-05-30,TMAX,182
UKM00003066,2008-07-25,TMAX,241
UKM00003066,2005-07-22,TMAX,162
UKM00003066,2014-08-02,TMIN,83
UKM00003066,2012-10-09,TMAX,117
UKM00003066,2015-03-23,TMAX,97
UKM00003066,2014-08-02,TMAX,152
UKM00003066,2014-08-07,TMAX,203
UKM00003066,2012-07-29,TMAX,156
UKM00003066,2006-04-19,TMIN,-4
UKM00003066,2011-09-14,TMIN,86
UKM00003066,2012-07-08,TMIN,106
UKM00003066,2005-05-20,TMAX,191
UKM00003066,2005-04-25,TMAX,174
UKM00003066,2012-12-07,TMAX,63
UKM00003066,2014-05-10,TMAX,133
UKM00003066,2008-07-29,TMAX,243
UKM00003066,2007-09-03,TMAX,131
UKM00003066,2005-10-31,TMAX,157
UKM00003066,2015-09-16,TMIN,76
UKM00003066,2013-09-24,TMAX,165
UKM00003066,2010-07-09,TMAX,174
UKM00003066,2014-08-29,TMIN,86
UKM00003066,2011-05-21,TMIN,66
UKM00003066,2010-06-22,TMAX,234
UKM00003066,2009-09-30,TMAX,163
UKM00003066,2013-03-31,TMIN,-38
UKM00003066,2006-05-19,TMAX,160
UKM00003066,2006-03-24,TMAX,81
UKM00003066,2014-08-09,TMAX,187
UKM00003066,2013-10-26,TMAX,133
UKM00003066,2015-08-19,TMAX,235
UKM00003066,2013-09-24,TMIN,105
UKM00003066,2005-05-20,TMIN,64
UKM00003066,2005-10-21,TMAX,127
UKM00003066,2005-04-25,TMIN,-18
UKM00003066,2005-12-11,TMIN,0
UKM00003066,2008-08-18,TMIN,0
UKM00003066,2008-11-10,TMIN,0
UKM00003066,2009-08-21,TMAX,180
UKM00003066,2013-11-15,TMAX,133
UKM00003066,2010-09-26,TMAX,121
UKM00003066,2014-06-21,TMAX,165
UKM00003066,2008-01-02,TMIN,0
UKM00003066,2009-08-17,TMAX,164
UKM00003066,2011-06-23,TMAX,139
UKM00003066,2013-06-05,TMAX,144
UKM00003066,2010-12-14,TMAX,57
UKM00003066,2008-10-04,TMIN,0
UKM00003066,2006-02-28,TMIN,-16
UKM00003066,2010-12-14,TMIN,24
UKM00003066,2015-09-16,TMAX,157
UKM00003066,2008-07-07,TMAX,164
UKM00003066,2015-06-03,TMAX,150
UKM00003066,2010-10-02,TMIN,65
UKM00003066,2010-10-02,TMAX,151
UKM00003066,2008-03-09,TMIN,0
UKM00003066,2007-10-06,TMAX,142
UKM00003066,2005-12-18,TMIN,-15
UKM00003066,2009-10-07,TMAX,114
UKM00003066,2008-07-07,TMIN,-11
UKM00003066,2008-02-27,TMAX,82
UKM00003066,2015-07-27,TMAX,136
UKM00003066,2015-06-03,TMIN,60
UKM00003066,2011-09-20,TMIN,78
UKM00003066,2008-10-04,TMAX,98
UKM00003066,2010-03-30,TMIN,9
UKM00003066,2011-01-29,TMAX,65
UKM00003066,2006-06-16,TMIN,136
UKM00003066,2011-04-03,TMIN,53
UKM00003066,2010-07-14,TMIN,86
UKM00003066,2014-08-04,TMAX,205
UKM00003066,2010-07-28,TMAX,194
UKM00003066,2005-02-17,TMIN,22
UKM00003066,2006-05-04,TMIN,68
UKM00003066,2011-04-22,TMIN,53
UKM00003066,2009-08-03,TMIN,0
UKM00003066,2011-08-21,TMAX,199
UKM00003066,2011-01-29,TMIN,7
UKM00003066,2009-11-01,TMAX,124
UKM00003066,2006-08-29,TMIN,106
UKM00003066,2014-05-26,TMAX,178
UKM00003066,2009-11-01,TMIN,0
UKM00003066,2008-04-06,TMIN,-5
UKM00003066,2006-07-10,TMAX,195
UKM00003066,2008-11-09,TMIN,0
UKM00003066,2008-11-09,TMAX,70
UKM00003066,2011-08-21,TMIN,115
UKM00003066,2009-08-03,TMAX,230
UKM00003066,2006-01-06,TMAX,45
UKM00003066,2010-10-04,TMAX,164
UKM00003066,2007-10-06,TMIN,0
UKM00003066,2008-12-24,TMIN,0
UKM00003066,2006-06-28,TMAX,217
UKM00003066,2010-12-30,TMAX,50
UKM00003066,2006-02-15,TMIN,6
UKM00003066,2007-05-26,TMAX,128
UKM00003066,2010-07-28,TMIN,124
UKM00003066,2011-06-25,TMAX,202
UKM00003066,2008-09-24,TMIN,0
UKM00003066,2011-06-25,TMIN,83
UKM00003066,2005-03-16,TMIN,73
UKM00003066,2015-09-05,TMIN,88
UKM00003066,2014-08-09,TMIN,92
UKM00003066,2009-04-06,TMIN,0
UKM00003066,2012-02-05,TMAX,68
UKM00003066,2010-04-29,TMAX,143
UKM00003066,2006-02-23,TMIN,3
UKM00003066,2006-02-23,TMAX,72
UKM00003066,2008-09-30,TMIN,-66
UKM00003066,2006-03-06,TMIN,-7
UKM00003066,2011-10-02,TMIN,107
UKM00003066,2011-10-02,TMAX,158
UKM00003066,2011-07-20,TMAX,150
UKM00003066,2012-02-05,TMIN,20
UKM00003066,2010-10-15,TMAX,124
UKM00003066,2007-10-04,TMIN,0
UKM00003066,2006-02-15,TMAX,95
