ID,Date,Element,Data_Value
CYE00100077,2013-06-24,TMAX,351
CYE00100077,2008-06-18,TMAX,309
CYE00100077,2007-11-20,TMIN,120
CYE00100077,2009-03-19,TMAX,175
CYE00100077,2011-12-12,TMIN,78
CYE00100077,2009-07-19,TMIN,234
CYE00100077,2012-08-14,TMIN,213
CYE00100077,2011-12-12,TMAX,171
CYE00100077,2006-05-14,TMAX,250
CYE00100077,2008-03-21,TMAX,220
CYE00100077,2008-12-28,TMIN,62
CYE00100077,2008-09-12,TMAX,312
CYE00100077,2005-07-12,TMIN,235
CYE00100077,2008-01-12,TMAX,135
CYE00100077,2013-05-07,TMAX,280
CYE00100077,2007-04-21,TMIN,99
CYE00100077,2012-05-18,TMIN,157
CYE00100077,2009-02-20,TMAX,165
CYE00100077,2008-01-12,TMIN,38
CYE00100077,2013-07-03,TMIN,207
CYE00100077,2008-08-08,TMAX,380
CYE00100077,2008-10-15,TMAX,250
CYE00100077,2008-11-14,TMIN,125
CYE00100077,2007-04-25,TMAX,205
CYE00100077,2006-10-17,TMIN,175
CYE00100077,2008-04-30,TMAX,215
CYE00100077,2012-10-04,TMIN,207
CYE00100077,2011-08-26,TMIN,214
CYE00100077,2006-12-21,TMIN,112
CYE00100077,2008-03-29,TMIN,100
CYE00100077,2008-10-20,TMAX,265
CYE00100077,2006-12-21,TMAX,193
CYE00100077,2006-10-17,TMAX,270
CYE00100077,2008-03-29,TMAX,210
CYE00100077,2009-09-20,TMAX,279
CYE00100077,2012-07-25,TMIN,247
CYE00100077,2011-06-22,TMAX,343
CYE00100077,2009-05-05,TMIN,155
CYE00100077,2012-05-04,TMIN,155
CYE00100077,2006-07-29,TMIN,226
CYE00100077,2007-08-19,TMIN,220
CYE00100077,2007-08-19,TMAX,335
CYE00100077,2013-05-21,TMIN,192
CYE00100077,2006-07-29,TMAX,350
CYE00100077,2008-08-15,TMIN,250
CYE00100077,2013-05-21,TMAX,299
CYE00100077,2008-08-15,TMAX,380
CYE00100077,2013-05-07,TMIN,185
CYE00100077,2007-01-03,TMIN,122
CYE00100077,2013-08-31,TMAX,340
CYE00100077,2012-02-28,TMAX,171
CYE00100077,2011-01-17,TMIN,101
CYE00100077,2007-01-17,TMAX,170
CYE00100077,2012-11-24,TMAX,210
CYE00100077,2007-01-17,TMIN,72
CYE00100077,2011-03-07,TMIN,115
CYE00100077,2012-11-24,TMIN,115
CYE00100077,2012-04-21,TMIN,105
CYE00100077,2012-04-21,TMAX,200
CYE00100077,2005-11-07,TMAX,211
CYE00100077,2011-05-09,TMIN,119
CYE00100077,2006-04-11,TMIN,118
CYE00100077,2008-10-10,TMAX,250
CYE00100077,2008-01-22,TMAX,150
CYE00100077,2005-05-13,TMIN,173
CYE00100077,2007-03-04,TMIN,119
CYE00100077,2006-05-31,TMAX,270
CYE00100077,2008-02-04,TMIN,50
CYE00100077,2009-06-01,TMAX,331
CYE00100077,2012-03-25,TMAX,205
CYE00100077,2008-01-09,TMIN,59
CYE00100077,2012-08-27,TMIN,213
CYE00100077,2013-08-02,TMAX,335
CYE00100077,2012-03-25,TMIN,90
CYE00100077,2007-02-02,TMIN,70
CYE00100077,2005-05-25,TMIN,151
CYE00100077,2005-02-17,TMIN,76
CYE00100077,2009-08-22,TMIN,220
CYE00100077,2013-09-13,TMAX,348
CYE00100077,2009-01-25,TMAX,185
CYE00100077,2013-09-13,TMIN,225
CYE00100077,2008-04-29,TMIN,116
CYE00100077,2008-04-29,TMAX,210
CYE00100077,2009-02-13,TMAX,185
CYE00100077,2006-05-31,TMIN,160
CYE00100077,2012-11-16,TMIN,134
CYE00100077,2012-07-18,TMAX,333
CYE00100077,2011-03-07,TMAX,181
CYE00100077,2012-11-16,TMAX,244
CYE00100077,2012-07-18,TMIN,222
CYE00100077,2006-03-16,TMIN,86
CYE00100077,2006-03-16,TMAX,184
CYE00100077,2011-05-08,TMAX,252
CYE00100077,2011-06-03,TMAX,280
CYE00100077,2006-08-31,TMIN,215
CYE00100077,2006-04-11,TMAX,220
CYE00100077,2006-08-31,TMAX,317
CYE00100077,2013-12-23,TMAX,170
CYE00100077,2007-04-18,TMIN,90
CYE00100077,2011-05-09,TMAX,225
CYE00100077,2012-08-11,TMIN,250
CYE00100077,2007-10-03,TMAX,320
CYE00100077,2012-08-11,TMAX,355
CYE00100077,2013-12-23,TMIN,70
CYE00100077,2007-02-02,TMAX,155
CYE00100077,2005-11-06,TMIN,110
CYE00100077,2012-02-01,TMAX,122
CYE00100077,2009-03-28,TMAX,155
CYE00100077,2009-08-22,TMAX,325
CYE00100077,2009-09-16,TMAX,288
CYE00100077,2007-10-19,TMIN,145
CYE00100077,2011-11-19,TMAX,185
CYE00100077,2009-11-29,TMAX,211
CYE00100077,2011-11-19,TMIN,86
CYE00100077,2012-12-02,TMIN,118
CYE00100077,2012-09-01,TMAX,320
CYE00100077,2005-02-17,TMAX,200
CYE00100077,2005-09-24,TMAX,290
CYE00100077,2012-01-29,TMAX,135
CYE00100077,2011-12-20,TMAX,206
CYE00100077,2006-04-02,TMAX,200
CYE00100077,2008-01-22,TMIN,53
CYE00100077,2012-09-18,TMIN,204
CYE00100077,2011-10-06,TMIN,182
CYE00100077,2011-10-06,TMAX,280
CYE00100077,2013-11-23,TMIN,121
CYE00100077,2012-12-02,TMAX,212
CYE00100077,2008-01-26,TMIN,50
CYE00100077,2005-10-10,TMAX,257
CYE00100077,2009-11-06,TMAX,240
CYE00100077,2005-01-20,TMAX,165
CYE00100077,2010-12-15,TMAX,187
CYE00100077,2012-01-29,TMIN,70
CYE00100077,2011-01-17,TMAX,157
CYE00100077,2009-09-16,TMIN,205
CYE00100077,2006-04-02,TMIN,101
CYE00100077,2005-09-24,TMIN,205
CYE00100077,2008-01-09,TMAX,150
CYE00100077,2005-04-02,TMAX,161
CYE00100077,2013-08-02,TMIN,209
CYE00100077,2013-10-10,TMAX,250
CYE00100077,2012-02-24,TMAX,165
CYE00100077,2012-08-27,TMAX,345
CYE00100077,2008-08-30,TMIN,245
CYE00100077,2009-02-15,TMAX,160
CYE00100077,2012-10-10,TMAX,255
CYE00100077,2005-04-02,TMIN,121
CYE00100077,2007-08-15,TMIN,219
CYE00100077,2012-09-01,TMIN,200
CYE00100077,2011-08-09,TMIN,229
CYE00100077,2007-11-23,TMIN,102
CYE00100077,2007-03-16,TMAX,165
CYE00100077,2007-05-22,TMAX,229
CYE00100077,2011-12-20,TMIN,96
CYE00100077,2012-12-07,TMIN,132
CYE00100077,2012-10-10,TMIN,187
CYE00100077,2012-12-07,TMAX,190
CYE00100077,2011-12-03,TMAX,190
CYE00100077,2007-03-16,TMIN,70
CYE00100077,2008-08-30,TMAX,349
CYE00100077,2007-10-21,TMIN,158
CYE00100077,2012-02-01,TMIN,74
CYE00100077,2009-01-11,TMIN,100
CYE00100077,2008-11-27,TMAX,220
CYE00100077,2008-11-27,TMIN,140
CYE00100077,2012-09-28,TMIN,182
CYE00100077,2006-12-10,TMIN,77
CYE00100077,2013-01-18,TMAX,162
CYE00100077,2013-01-18,TMIN,81
CYE00100077,2013-10-09,TMIN,122
CYE00100077,2005-02-24,TMIN,79
CYE00100077,2012-06-28,TMIN,211
CYE00100077,2006-12-13,TMIN,90
CYE00100077,2006-09-17,TMIN,210
CYE00100077,2006-03-01,TMIN,91
CYE00100077,2013-10-09,TMAX,268
CYE00100077,2012-06-28,TMAX,322
CYE00100077,2008-10-10,TMIN,161
CYE00100077,2011-08-21,TMAX,320
CYE00100077,2005-02-24,TMAX,180
CYE00100077,2009-05-10,TMAX,235
CYE00100077,2005-01-18,TMIN,64
CYE00100077,2006-09-17,TMAX,305
CYE00100077,2011-06-04,TMAX,275
CYE00100077,2013-11-05,TMIN,169
CYE00100077,2013-07-22,TMAX,322
CYE00100077,2013-07-22,TMIN,218
CYE00100077,2006-12-13,TMAX,190
CYE00100077,2006-03-01,TMAX,195
CYE00100077,2011-08-21,TMIN,223
CYE00100077,2012-09-28,TMAX,294
CYE00100077,2008-07-14,TMAX,362
CYE00100077,2005-05-26,TMAX,264
CYE00100077,2013-11-26,TMIN,153
CYE00100077,2009-11-12,TMAX,234
CYE00100077,2005-10-27,TMIN,141
CYE00100077,2009-01-24,TMAX,175
CYE00100077,2008-09-21,TMAX,307
CYE00100077,2013-03-03,TMAX,203
CYE00100077,2013-06-22,TMAX,320
CYE00100077,2013-06-22,TMIN,191
CYE00100077,2009-09-15,TMAX,310
CYE00100077,2006-05-22,TMIN,153
CYE00100077,2006-05-22,TMAX,290
CYE00100077,2009-09-15,TMIN,193
CYE00100077,2009-05-19,TMIN,193
CYE00100077,2009-05-19,TMAX,271
CYE00100077,2008-08-31,TMAX,340
CYE00100077,2009-08-20,TMAX,370
CYE00100077,2011-08-04,TMAX,337
CYE00100077,2012-09-20,TMAX,300
CYE00100077,2009-08-20,TMIN,224
CYE00100077,2009-05-20,TMAX,240
CYE00100077,2013-07-21,TMAX,334
CYE00100077,2013-07-21,TMIN,219
CYE00100077,2009-03-10,TMAX,185
CYE00100077,2006-01-19,TMIN,75
CYE00100077,2011-08-04,TMIN,215
CYE00100077,2008-12-20,TMIN,110
CYE00100077,2008-12-21,TMAX,200
CYE00100077,2009-05-20,TMIN,156
CYE00100077,2009-01-26,TMIN,140
CYE00100077,2012-11-01,TMIN,174
CYE00100077,2006-07-31,TMIN,230
CYE00100077,2012-11-01,TMAX,265
CYE00100077,2011-12-03,TMIN,85
CYE00100077,2007-03-04,TMAX,200
CYE00100077,2007-11-14,TMIN,151
CYE00100077,2007-12-31,TMIN,44
CYE00100077,2009-11-12,TMIN,144
CYE00100077,2006-10-05,TMAX,265
CYE00100077,2007-04-06,TMIN,110
CYE00100077,2009-03-10,TMIN,100
CYE00100077,2007-06-21,TMIN,210
CYE00100077,2007-04-06,TMAX,190
CYE00100077,2008-06-13,TMAX,281
CYE00100077,2009-01-26,TMAX,185
CYE00100077,2013-02-22,TMAX,202
CYE00100077,2007-10-31,TMAX,255
CYE00100077,2013-02-22,TMIN,85
CYE00100077,2009-06-01,TMIN,192
CYE00100077,2007-10-31,TMIN,153
CYE00100077,2013-03-03,TMIN,70
CYE00100077,2008-09-21,TMIN,215
CYE00100077,2009-01-25,TMIN,130
CYE00100077,2008-08-31,TMIN,223
CYE00100077,2006-10-05,TMIN,176
CYE00100077,2009-06-02,TMAX,290
CYE00100077,2011-11-30,TMIN,88
CYE00100077,2006-01-24,TMAX,184
CYE00100077,2008-03-12,TMIN,96
CYE00100077,2006-01-19,TMAX,175
CYE00100077,2011-04-06,TMIN,116
CYE00100077,2013-05-26,TMAX,300
CYE00100077,2013-11-05,TMAX,244
CYE00100077,2007-03-08,TMAX,182
CYE00100077,2013-05-26,TMIN,160
CYE00100077,2007-04-07,TMAX,210
CYE00100077,2011-01-15,TMAX,170
CYE00100077,2007-04-07,TMIN,140
CYE00100077,2009-02-15,TMIN,100
CYE00100077,2005-10-27,TMAX,250
CYE00100077,2010-12-25,TMAX,198
CYE00100077,2005-01-01,TMIN,105
CYE00100077,2011-02-13,TMAX,188
CYE00100077,2006-01-24,TMIN,100
CYE00100077,2011-03-01,TMIN,101
CYE00100077,2008-10-07,TMAX,266
CYE00100077,2011-02-13,TMIN,85
CYE00100077,2013-09-20,TMAX,285
CYE00100077,2008-04-15,TMAX,281
CYE00100077,2009-05-10,TMIN,131
CYE00100077,2008-04-15,TMIN,150
CYE00100077,2006-07-31,TMAX,350
CYE00100077,2011-08-09,TMAX,353
CYE00100077,2007-06-22,TMIN,211
CYE00100077,2005-06-12,TMIN,172
CYE00100077,2005-04-09,TMIN,125
CYE00100077,2012-10-06,TMAX,270
CYE00100077,2012-12-29,TMAX,190
CYE00100077,2011-12-22,TMIN,99
CYE00100077,2005-11-30,TMAX,195
CYE00100077,2005-01-29,TMAX,210
CYE00100077,2009-01-15,TMAX,191
CYE00100077,2007-10-04,TMAX,309
CYE00100077,2013-11-03,TMIN,134
CYE00100077,2007-10-04,TMIN,183
CYE00100077,2013-08-31,TMIN,208
CYE00100077,2005-11-15,TMIN,106
CYE00100077,2005-08-18,TMAX,318
CYE00100077,2013-02-02,TMAX,190
CYE00100077,2013-05-09,TMIN,181
CYE00100077,2007-12-05,TMIN,130
CYE00100077,2008-05-10,TMAX,250
CYE00100077,2012-08-15,TMIN,216
CYE00100077,2006-10-16,TMAX,265
CYE00100077,2013-04-30,TMAX,292
CYE00100077,2012-01-13,TMIN,46
CYE00100077,2006-12-10,TMAX,196
CYE00100077,2005-11-30,TMIN,121
CYE00100077,2007-03-08,TMIN,60
CYE00100077,2011-02-14,TMAX,186
CYE00100077,2009-01-28,TMIN,100
CYE00100077,2005-10-05,TMIN,177
CYE00100077,2008-05-10,TMIN,116
CYE00100077,2007-10-10,TMAX,293
CYE00100077,2006-08-27,TMAX,341
CYE00100077,2006-08-27,TMIN,200
CYE00100077,2011-07-27,TMIN,218
CYE00100077,2009-09-14,TMAX,300
CYE00100077,2007-03-13,TMAX,190
CYE00100077,2012-10-09,TMIN,197
CYE00100077,2012-03-27,TMAX,196
CYE00100077,2007-03-13,TMIN,84
CYE00100077,2008-03-26,TMIN,118
CYE00100077,2008-03-26,TMAX,195
CYE00100077,2005-01-21,TMAX,190
CYE00100077,2012-08-15,TMAX,356
CYE00100077,2008-12-11,TMIN,51
CYE00100077,2006-10-02,TMIN,195
CYE00100077,2011-06-06,TMIN,180
CYE00100077,2005-01-21,TMIN,100
CYE00100077,2005-07-10,TMAX,339
CYE00100077,2013-10-30,TMIN,127
CYE00100077,2008-12-09,TMIN,137
CYE00100077,2005-07-10,TMIN,240
CYE00100077,2007-03-11,TMIN,97
CYE00100077,2013-02-02,TMIN,66
CYE00100077,2011-09-23,TMAX,270
CYE00100077,2011-09-23,TMIN,194
CYE00100077,2006-08-24,TMAX,338
CYE00100077,2013-05-09,TMAX,282
CYE00100077,2006-04-14,TMAX,215
CYE00100077,2009-01-28,TMAX,195
CYE00100077,2009-09-14,TMIN,214
CYE00100077,2008-03-06,TMIN,85
CYE00100077,2008-02-27,TMIN,63
CYE00100077,2005-05-13,TMAX,330
CYE00100077,2006-05-29,TMAX,280
CYE00100077,2008-09-27,TMAX,280
CYE00100077,2009-05-08,TMAX,220
CYE00100077,2005-03-11,TMAX,164
CYE00100077,2005-01-07,TMIN,70
CYE00100077,2007-12-05,TMAX,212
CYE00100077,2005-01-07,TMAX,169
CYE00100077,2011-12-07,TMIN,116
CYE00100077,2011-12-07,TMAX,221
CYE00100077,2007-09-30,TMIN,195
CYE00100077,2005-01-01,TMAX,193
CYE00100077,2012-04-07,TMAX,266
CYE00100077,2013-07-25,TMAX,317
CYE00100077,2013-07-25,TMIN,228
CYE00100077,2012-02-29,TMIN,30
CYE00100077,2012-04-07,TMIN,130
CYE00100077,2012-02-28,TMIN,75
CYE00100077,2012-02-29,TMAX,117
CYE00100077,2008-02-22,TMIN,53
CYE00100077,2006-06-27,TMAX,335
CYE00100077,2007-05-19,TMIN,148
CYE00100077,2011-05-26,TMIN,190
CYE00100077,2008-01-03,TMAX,154
CYE00100077,2011-12-19,TMAX,212
CYE00100077,2012-09-02,TMIN,210
CYE00100077,2006-06-27,TMIN,203
CYE00100077,2013-05-08,TMIN,180
CYE00100077,2013-10-17,TMIN,154
CYE00100077,2007-05-19,TMAX,273
CYE00100077,2009-05-27,TMAX,275
CYE00100077,2008-10-19,TMAX,260
CYE00100077,2007-11-01,TMIN,162
CYE00100077,2012-05-08,TMAX,250
CYE00100077,2012-05-08,TMIN,160
CYE00100077,2008-03-06,TMAX,210
CYE00100077,2011-02-14,TMIN,88
CYE00100077,2012-03-29,TMAX,172
CYE00100077,2012-03-29,TMIN,90
CYE00100077,2008-02-22,TMAX,153
CYE00100077,2013-04-30,TMIN,171
CYE00100077,2007-11-01,TMAX,258
CYE00100077,2006-08-06,TMAX,360
CYE00100077,2008-02-27,TMAX,170
CYE00100077,2012-01-13,TMAX,144
CYE00100077,2008-09-27,TMIN,230
CYE00100077,2006-08-06,TMIN,215
CYE00100077,2006-05-29,TMIN,185
CYE00100077,2007-07-17,TMAX,360
CYE00100077,2005-02-10,TMAX,120
CYE00100077,2005-10-05,TMAX,274
CYE00100077,2012-09-02,TMAX,330
CYE00100077,2009-05-27,TMIN,150
CYE00100077,2013-10-17,TMAX,274
CYE00100077,2006-08-24,TMIN,224
CYE00100077,2012-09-08,TMIN,210
CYE00100077,2006-11-09,TMAX,200
CYE00100077,2007-06-20,TMAX,348
CYE00100077,2011-02-03,TMIN,60
CYE00100077,2012-06-23,TMIN,215
CYE00100077,2005-10-16,TMAX,230
CYE00100077,2012-06-23,TMAX,340
CYE00100077,2011-01-28,TMAX,145
CYE00100077,2012-05-11,TMAX,260
CYE00100077,2012-05-11,TMIN,160
CYE00100077,2008-06-24,TMAX,341
CYE00100077,2005-08-18,TMIN,208
CYE00100077,2011-01-28,TMIN,80
CYE00100077,2006-12-02,TMAX,190
CYE00100077,2008-11-03,TMAX,245
CYE00100077,2007-03-25,TMIN,91
CYE00100077,2012-11-25,TMIN,108
CYE00100077,2011-05-08,TMIN,135
CYE00100077,2012-11-25,TMAX,206
CYE00100077,2013-11-13,TMAX,230
CYE00100077,2013-11-13,TMIN,133
CYE00100077,2012-10-12,TMIN,191
CYE00100077,2005-10-10,TMIN,177
CYE00100077,2011-05-26,TMAX,289
CYE00100077,2007-06-20,TMIN,229
CYE00100077,2013-05-11,TMAX,224
CYE00100077,2008-06-24,TMIN,211
CYE00100077,2011-06-07,TMIN,185
CYE00100077,2008-02-04,TMAX,159
CYE00100077,2007-03-25,TMAX,190
CYE00100077,2012-12-29,TMIN,115
CYE00100077,2011-06-07,TMAX,290
CYE00100077,2008-09-13,TMIN,212
CYE00100077,2005-02-11,TMAX,129
CYE00100077,2011-07-27,TMAX,340
CYE00100077,2009-11-06,TMIN,132
CYE00100077,2013-11-23,TMAX,245
CYE00100077,2013-05-10,TMAX,240
CYE00100077,2013-05-10,TMIN,159
CYE00100077,2008-11-03,TMIN,158
CYE00100077,2008-12-22,TMAX,143
CYE00100077,2005-04-19,TMIN,131
CYE00100077,2013-09-02,TMIN,228
CYE00100077,2006-11-09,TMIN,102
CYE00100077,2007-10-06,TMAX,282
CYE00100077,2007-09-12,TMAX,300
CYE00100077,2011-10-11,TMAX,309
CYE00100077,2012-03-05,TMAX,156
CYE00100077,2013-09-02,TMAX,318
CYE00100077,2012-03-05,TMIN,57
CYE00100077,2009-05-05,TMAX,215
CYE00100077,2007-11-20,TMAX,190
CYE00100077,2008-08-11,TMAX,343
CYE00100077,2008-08-11,TMIN,220
CYE00100077,2008-12-22,TMIN,106
CYE00100077,2008-08-19,TMAX,323
CYE00100077,2006-07-20,TMAX,359
CYE00100077,2006-07-20,TMIN,214
CYE00100077,2005-01-29,TMIN,140
CYE00100077,2011-03-14,TMIN,75
CYE00100077,2005-02-01,TMAX,145
CYE00100077,2005-02-01,TMIN,100
CYE00100077,2006-01-13,TMAX,151
CYE00100077,2011-03-14,TMAX,181
CYE00100077,2011-11-07,TMIN,112
CYE00100077,2012-02-07,TMAX,177
CYE00100077,2007-06-15,TMAX,320
CYE00100077,2007-04-22,TMAX,230
CYE00100077,2013-09-20,TMIN,201
CYE00100077,2007-06-15,TMIN,173
CYE00100077,2008-12-09,TMAX,190
CYE00100077,2011-11-07,TMAX,235
CYE00100077,2012-03-27,TMIN,97
CYE00100077,2007-04-22,TMIN,122
CYE00100077,2008-12-17,TMAX,187
CYE00100077,2006-11-24,TMIN,102
CYE00100077,2008-12-17,TMIN,98
CYE00100077,2007-05-22,TMIN,149
CYE00100077,2012-09-08,TMAX,338
CYE00100077,2007-10-10,TMIN,199
CYE00100077,2012-10-11,TMAX,260
CYE00100077,2012-10-11,TMIN,187
CYE00100077,2012-10-09,TMAX,288
CYE00100077,2009-06-28,TMAX,311
CYE00100077,2007-09-12,TMIN,180
CYE00100077,2010-12-15,TMIN,143
CYE00100077,2013-06-25,TMIN,208
CYE00100077,2006-12-02,TMIN,85
CYE00100077,2013-05-11,TMIN,159
CYE00100077,2012-02-07,TMIN,96
CYE00100077,2009-05-28,TMIN,150
CYE00100077,2007-03-22,TMAX,196
CYE00100077,2007-03-22,TMIN,98
CYE00100077,2013-03-25,TMIN,70
CYE00100077,2009-06-28,TMIN,205
CYE00100077,2013-03-25,TMAX,190
CYE00100077,2008-06-13,TMIN,179
CYE00100077,2009-05-28,TMAX,264
CYE00100077,2012-06-02,TMAX,250
CYE00100077,2005-04-14,TMIN,105
CYE00100077,2005-04-14,TMAX,221
CYE00100077,2008-08-19,TMIN,226
CYE00100077,2012-10-12,TMAX,274
CYE00100077,2013-06-25,TMAX,320
CYE00100077,2013-04-04,TMIN,140
CYE00100077,2011-08-10,TMIN,219
CYE00100077,2012-06-19,TMIN,199
CYE00100077,2009-02-13,TMIN,86
CYE00100077,2012-06-19,TMAX,327
CYE00100077,2011-08-10,TMAX,368
CYE00100077,2009-06-14,TMIN,194
CYE00100077,2013-04-04,TMAX,203
CYE00100077,2012-06-02,TMIN,145
CYE00100077,2013-10-30,TMAX,263
CYE00100077,2005-01-05,TMIN,85
CYE00100077,2011-03-03,TMIN,91
CYE00100077,2013-02-18,TMIN,94
CYE00100077,2012-10-31,TMAX,269
CYE00100077,2012-12-18,TMAX,191
CYE00100077,2009-11-30,TMIN,130
CYE00100077,2013-11-10,TMAX,240
CYE00100077,2008-08-13,TMAX,335
CYE00100077,2005-06-29,TMAX,343
CYE00100077,2005-06-26,TMAX,322
CYE00100077,2012-09-06,TMIN,208
CYE00100077,2012-11-11,TMIN,119
CYE00100077,2012-11-11,TMAX,218
CYE00100077,2006-07-17,TMIN,215
CYE00100077,2008-08-13,TMIN,215
CYE00100077,2008-06-28,TMAX,305
CYE00100077,2011-07-28,TMAX,360
CYE00100077,2005-02-03,TMIN,74
CYE00100077,2005-08-25,TMIN,220
CYE00100077,2005-08-25,TMAX,317
CYE00100077,2009-11-30,TMAX,220
CYE00100077,2007-09-04,TMIN,233
CYE00100077,2005-08-27,TMIN,205
CYE00100077,2012-09-05,TMAX,331
CYE00100077,2005-09-30,TMIN,175
CYE00100077,2011-04-26,TMIN,106
CYE00100077,2011-04-26,TMAX,215
CYE00100077,2012-09-06,TMAX,344
CYE00100077,2005-01-02,TMIN,112
CYE00100077,2012-12-20,TMAX,146
CYE00100077,2012-12-20,TMIN,100
CYE00100077,2007-11-17,TMAX,225
CYE00100077,2006-07-11,TMIN,198
CYE00100077,2011-01-21,TMAX,178
CYE00100077,2005-03-22,TMAX,230
CYE00100077,2005-03-22,TMIN,108
CYE00100077,2009-11-04,TMAX,240
CYE00100077,2013-02-13,TMIN,66
CYE00100077,2011-06-11,TMAX,295
CYE00100077,2012-10-31,TMIN,174
CYE00100077,2012-10-06,TMIN,185
CYE00100077,2013-02-13,TMAX,177
CYE00100077,2008-02-07,TMAX,181
CYE00100077,2009-10-27,TMIN,183
CYE00100077,2009-10-27,TMAX,260
CYE00100077,2012-10-08,TMIN,185
CYE00100077,2009-02-07,TMAX,205
CYE00100077,2013-01-16,TMAX,183
CYE00100077,2011-04-11,TMAX,216
CYE00100077,2008-08-22,TMIN,231
CYE00100077,2011-03-24,TMAX,175
CYE00100077,2007-07-30,TMAX,346
CYE00100077,2011-03-24,TMIN,90
CYE00100077,2013-11-10,TMIN,140
CYE00100077,2013-02-28,TMIN,124
CYE00100077,2013-02-28,TMAX,176
CYE00100077,2006-07-17,TMAX,310
CYE00100077,2012-12-18,TMIN,134
CYE00100077,2007-04-17,TMAX,162
CYE00100077,2007-04-17,TMIN,105
CYE00100077,2007-07-30,TMIN,265
CYE00100077,2009-03-12,TMAX,172
CYE00100077,2005-01-03,TMAX,160
CYE00100077,2011-10-11,TMIN,214
CYE00100077,2009-05-01,TMIN,130
CYE00100077,2009-05-01,TMAX,233
CYE00100077,2009-03-12,TMIN,79
CYE00100077,2005-01-02,TMAX,160
CYE00100077,2009-08-23,TMAX,313
CYE00100077,2008-09-30,TMIN,185
CYE00100077,2011-02-12,TMAX,180
CYE00100077,2007-12-26,TMIN,95
CYE00100077,2005-03-28,TMAX,205
CYE00100077,2012-03-12,TMAX,242
CYE00100077,2007-11-05,TMAX,310
CYE00100077,2007-11-05,TMIN,176
CYE00100077,2012-03-12,TMIN,130
CYE00100077,2008-08-07,TMIN,247
CYE00100077,2011-02-12,TMIN,70
CYE00100077,2005-02-02,TMAX,155
CYE00100077,2011-06-14,TMIN,205
CYE00100077,2008-11-04,TMAX,255
CYE00100077,2005-01-04,TMIN,90
CYE00100077,2006-02-11,TMIN,95
CYE00100077,2009-01-08,TMAX,178
CYE00100077,2007-03-31,TMIN,112
CYE00100077,2007-03-31,TMAX,176
CYE00100077,2010-12-08,TMIN,119
CYE00100077,2008-11-04,TMIN,150
CYE00100077,2005-03-28,TMIN,100
CYE00100077,2006-04-25,TMIN,128
CYE00100077,2013-03-26,TMAX,218
CYE00100077,2013-03-26,TMIN,99
CYE00100077,2005-11-29,TMAX,240
CYE00100077,2012-10-28,TMAX,243
CYE00100077,2011-09-03,TMAX,320
CYE00100077,2005-02-03,TMAX,120
CYE00100077,2012-04-30,TMIN,125
CYE00100077,2012-04-30,TMAX,230
CYE00100077,2011-10-14,TMIN,164
CYE00100077,2006-01-31,TMAX,158
CYE00100077,2011-04-11,TMIN,145
CYE00100077,2012-10-28,TMIN,158
CYE00100077,2005-06-29,TMIN,200
CYE00100077,2005-11-29,TMIN,126
CYE00100077,2008-01-27,TMAX,161
CYE00100077,2008-03-11,TMIN,95
CYE00100077,2009-02-06,TMAX,180
CYE00100077,2009-02-06,TMIN,90
CYE00100077,2013-02-04,TMIN,63
CYE00100077,2013-02-04,TMAX,190
CYE00100077,2006-01-31,TMIN,63
CYE00100077,2011-10-14,TMAX,245
CYE00100077,2005-09-30,TMAX,299
CYE00100077,2009-06-02,TMIN,206
CYE00100077,2005-12-05,TMIN,125
CYE00100077,2005-04-25,TMAX,231
CYE00100077,2012-02-22,TMAX,158
CYE00100077,2009-09-10,TMIN,206
CYE00100077,2007-04-08,TMAX,222
CYE00100077,2011-05-22,TMIN,153
CYE00100077,2009-10-17,TMIN,190
CYE00100077,2009-09-10,TMAX,290
CYE00100077,2009-10-17,TMAX,325
CYE00100077,2007-06-27,TMIN,255
CYE00100077,2007-12-10,TMAX,199
CYE00100077,2006-05-15,TMAX,249
CYE00100077,2012-08-16,TMIN,230
CYE00100077,2008-01-20,TMIN,40
CYE00100077,2006-05-15,TMIN,140
CYE00100077,2013-03-20,TMAX,174
CYE00100077,2005-05-10,TMIN,118
CYE00100077,2007-06-27,TMAX,342
CYE00100077,2011-01-12,TMIN,93
CYE00100077,2011-05-22,TMAX,246
CYE00100077,2012-02-22,TMIN,37
CYE00100077,2011-03-22,TMAX,185
CYE00100077,2007-02-18,TMAX,181
CYE00100077,2005-11-11,TMIN,114
CYE00100077,2007-02-18,TMIN,96
CYE00100077,2011-06-06,TMAX,296
CYE00100077,2013-10-11,TMAX,245
CYE00100077,2011-08-02,TMIN,217
CYE00100077,2013-03-20,TMIN,65
CYE00100077,2011-09-30,TMIN,195
CYE00100077,2011-09-14,TMIN,205
CYE00100077,2011-09-14,TMAX,313
CYE00100077,2011-09-30,TMAX,291
CYE00100077,2012-08-21,TMIN,224
CYE00100077,2012-07-30,TMAX,335
CYE00100077,2012-08-21,TMAX,342
CYE00100077,2008-10-16,TMIN,183
CYE00100077,2013-11-16,TMAX,225
CYE00100077,2005-03-18,TMAX,200
CYE00100077,2008-09-29,TMAX,245
CYE00100077,2013-11-16,TMIN,140
CYE00100077,2012-11-08,TMIN,175
CYE00100077,2007-07-18,TMIN,217
CYE00100077,2013-10-11,TMIN,133
