ID,Date,Element,Data_Value
IT000160220,2009-08-15,TMAX,164
IT000160220,2009-10-22,TMIN,4
IT000160220,2009-06-21,TMAX,83
IT000160220,2012-08-03,TMAX,181
IT000160220,2005-01-16,TMAX,19
IT000160220,2005-01-16,TMIN,-30
IT000160220,2006-08-22,TMAX,146
IT000160220,2006-08-11,TMIN,38
IT000160220,2005-08-18,TMIN,70
IT000160220,2006-05-21,TMAX,68
IT000160220,2012-10-20,TMAX,124
IT000160220,2006-11-17,TMAX,24
IT000160220,2012-08-03,TMIN,110
IT000160220,2005-02-22,TMAX,-78
IT000160220,2012-07-29,TMIN,105
IT000160220,2011-01-02,TMAX,-30
IT000160220,2015-08-28,TMAX,162
IT000160220,2011-02-24,TMIN,-128
IT000160220,2005-08-18,TMAX,147
IT000160220,2006-05-22,TMIN,47
IT000160220,2009-05-29,TMAX,92
IT000160220,2010-08-13,TMAX,84
IT000160220,2006-11-04,TMIN,-98
IT000160220,2013-10-08,TMAX,80
IT000160220,2010-02-21,TMAX,-80
IT000160220,2010-02-21,TMIN,-110
IT000160220,2009-06-21,TMIN,20
IT000160220,2007-08-02,TMIN,78
IT000160220,2007-05-21,TMAX,172
IT000160220,2005-01-08,TMIN,16
IT000160220,2006-03-10,TMAX,-30
IT000160220,2011-05-13,TMAX,123
IT000160220,2013-07-25,TMAX,186
IT000160220,2006-03-10,TMIN,-70
IT000160220,2005-01-08,TMAX,34
IT000160220,2006-11-04,TMAX,-18
IT000160220,2010-07-09,TMAX,202
IT000160220,2007-08-02,TMAX,159
IT000160220,2013-07-25,TMIN,108
IT000160220,2006-08-03,TMIN,38
IT000160220,2007-12-24,TMAX,10
IT000160220,2010-09-09,TMAX,82
IT000160220,2006-11-17,TMIN,6
IT000160220,2006-06-15,TMAX,184
IT000160220,2012-07-28,TMAX,167
IT000160220,2005-09-08,TMAX,124
IT000160220,2015-10-08,TMAX,64
IT000160220,2006-06-15,TMIN,103
IT000160220,2013-08-09,TMAX,170
IT000160220,2014-10-18,TMAX,104
IT000160220,2006-08-03,TMAX,82
IT000160220,2006-06-10,TMAX,115
IT000160220,2005-12-12,TMAX,0
IT000160220,2005-10-25,TMIN,23
IT000160220,2014-10-08,TMIN,39
IT000160220,2005-12-12,TMIN,-46
IT000160220,2005-03-04,TMIN,-119
IT000160220,2009-08-15,TMIN,99
IT000160220,2014-12-08,TMAX,-18
IT000160220,2005-09-08,TMIN,69
IT000160220,2012-02-18,TMIN,-50
IT000160220,2010-08-16,TMIN,22
IT000160220,2005-02-22,TMIN,-118
IT000160220,2005-05-29,TMIN,103
IT000160220,2005-05-29,TMAX,189
IT000160220,2009-07-12,TMAX,118
IT000160220,2009-07-12,TMIN,52
IT000160220,2006-08-22,TMIN,67
IT000160220,2010-03-29,TMIN,-12
IT000160220,2005-10-25,TMAX,46
IT000160220,2006-05-22,TMAX,93
IT000160220,2005-08-14,TMIN,56
IT000160220,2005-08-14,TMAX,90
IT000160220,2007-10-03,TMIN,76
IT000160220,2009-01-24,TMIN,-74
IT000160220,2008-01-11,TMAX,-25
IT000160220,2006-08-11,TMAX,100
IT000160220,2006-05-21,TMIN,40
IT000160220,2014-10-08,TMAX,72
IT000160220,2015-08-28,TMIN,90
IT000160220,2015-09-01,TMAX,150
IT000160220,2008-03-13,TMAX,21
IT000160220,2011-05-01,TMAX,62
IT000160220,2007-04-10,TMAX,72
IT000160220,2013-07-04,TMAX,144
IT000160220,2005-05-21,TMAX,144
IT000160220,2008-10-07,TMIN,31
IT000160220,2011-01-13,TMIN,-48
IT000160220,2006-06-05,TMIN,14
IT000160220,2008-04-25,TMAX,50
IT000160220,2005-07-26,TMAX,168
IT000160220,2015-03-24,TMAX,0
IT000160220,2012-02-05,TMIN,-190
IT000160220,2010-03-18,TMAX,42
IT000160220,2014-04-11,TMAX,62
IT000160220,2014-04-11,TMIN,18
IT000160220,2006-06-05,TMAX,70
IT000160220,2005-06-03,TMAX,141
IT000160220,2006-09-16,TMAX,114
IT000160220,2010-02-19,TMIN,-38
IT000160220,2008-03-22,TMAX,-43
IT000160220,2006-09-10,TMAX,145
IT000160220,2008-10-07,TMAX,73
IT000160220,2005-07-21,TMIN,83
IT000160220,2006-08-18,TMIN,79
IT000160220,2007-06-03,TMAX,110
IT000160220,2013-09-18,TMAX,96
IT000160220,2005-07-21,TMAX,160
IT000160220,2009-06-01,TMIN,17
IT000160220,2013-09-18,TMIN,-2
IT000160220,2010-03-31,TMAX,-18
IT000160220,2005-06-03,TMIN,68
IT000160220,2010-06-24,TMIN,58
IT000160220,2005-05-21,TMIN,64
IT000160220,2011-10-28,TMIN,0
IT000160220,2013-12-09,TMAX,30
IT000160220,2011-11-05,TMIN,32
IT000160220,2005-07-26,TMIN,96
IT000160220,2006-09-10,TMIN,87
IT000160220,2010-09-07,TMAX,82
IT000160220,2014-03-11,TMIN,-12
IT000160220,2008-01-26,TMIN,-8
IT000160220,2005-02-03,TMIN,-87
IT000160220,2014-07-27,TMAX,132
IT000160220,2010-10-04,TMIN,38
IT000160220,2006-05-28,TMAX,153
IT000160220,2010-01-26,TMAX,-70
IT000160220,2005-06-09,TMIN,-25
IT000160220,2014-12-29,TMIN,-140
IT000160220,2005-06-09,TMAX,29
IT000160220,2014-12-29,TMAX,-100
IT000160220,2010-01-18,TMAX,63
IT000160220,2007-09-19,TMIN,-20
IT000160220,2010-02-19,TMAX,-28
IT000160220,2007-01-28,TMAX,-10
IT000160220,2012-05-17,TMAX,52
IT000160220,2015-04-04,TMIN,-56
IT000160220,2009-08-17,TMAX,180
IT000160220,2010-08-10,TMAX,146
IT000160220,2014-06-05,TMIN,19
IT000160220,2005-12-24,TMIN,-44
IT000160220,2006-05-28,TMIN,76
IT000160220,2010-10-31,TMIN,-14
IT000160220,2011-10-06,TMAX,100
IT000160220,2012-11-07,TMIN,-56
IT000160220,2010-05-17,TMAX,35
IT000160220,2008-02-19,TMAX,12
IT000160220,2012-09-16,TMAX,108
IT000160220,2006-09-16,TMIN,65
IT000160220,2012-05-05,TMAX,30
IT000160220,2009-06-01,TMAX,102
IT000160220,2007-04-10,TMIN,17
IT000160220,2005-02-03,TMAX,-54
IT000160220,2015-04-04,TMAX,-5
IT000160220,2007-01-29,TMIN,-31
IT000160220,2011-01-04,TMIN,-141
IT000160220,2014-07-27,TMIN,68
IT000160220,2007-09-19,TMAX,50
IT000160220,2007-01-29,TMAX,2
IT000160220,2014-06-09,TMAX,192
IT000160220,2009-09-25,TMAX,121
IT000160220,2008-04-25,TMIN,-10
IT000160220,2015-10-28,TMAX,34
IT000160220,2005-10-04,TMAX,21
IT000160220,2010-03-04,TMAX,-39
IT000160220,2010-07-18,TMIN,61
IT000160220,2005-11-22,TMIN,-110
IT000160220,2007-04-26,TMIN,30
IT000160220,2005-02-13,TMAX,-2
IT000160220,2005-11-22,TMAX,-79
IT000160220,2009-10-31,TMAX,50
IT000160220,2008-02-25,TMAX,46
IT000160220,2008-05-28,TMIN,85
IT000160220,2010-06-24,TMAX,143
IT000160220,2013-01-04,TMIN,6
IT000160220,2008-08-30,TMIN,106
IT000160220,2006-11-07,TMIN,50
IT000160220,2006-09-30,TMAX,106
IT000160220,2005-03-01,TMAX,-130
IT000160220,2007-04-26,TMAX,94
IT000160220,2009-10-31,TMIN,-12
IT000160220,2013-05-15,TMAX,76
IT000160220,2015-11-28,TMAX,-18
IT000160220,2012-01-29,TMAX,-44
IT000160220,2013-10-03,TMAX,62
IT000160220,2011-06-09,TMAX,76
IT000160220,2014-09-25,TMAX,60
IT000160220,2005-06-25,TMAX,188
IT000160220,2014-06-12,TMAX,185
IT000160220,2013-12-30,TMIN,-82
IT000160220,2014-06-12,TMIN,104
IT000160220,2011-06-01,TMAX,106
IT000160220,2013-11-10,TMAX,-14
IT000160220,2006-09-15,TMAX,99
IT000160220,2009-09-19,TMAX,112
IT000160220,2015-12-15,TMIN,-24
IT000160220,2014-07-13,TMIN,58
IT000160220,2010-05-08,TMAX,34
IT000160220,2008-10-31,TMIN,-49
IT000160220,2010-01-30,TMAX,-90
IT000160220,2006-09-15,TMIN,50
IT000160220,2010-05-08,TMIN,-16
IT000160220,2006-10-13,TMIN,56
IT000160220,2007-12-26,TMIN,-96
IT000160220,2015-06-02,TMAX,150
IT000160220,2015-06-02,TMIN,58
IT000160220,2010-10-13,TMAX,74
IT000160220,2014-06-09,TMIN,72
IT000160220,2007-12-26,TMAX,-19
IT000160220,2010-03-12,TMAX,-38
IT000160220,2005-11-13,TMIN,0
IT000160220,2010-08-23,TMAX,158
IT000160220,2010-10-13,TMIN,30
IT000160220,2010-03-19,TMAX,13
IT000160220,2009-03-03,TMAX,-16
IT000160220,2010-06-05,TMAX,172
IT000160220,2007-11-25,TMIN,0
IT000160220,2015-11-07,TMAX,102
IT000160220,2013-05-16,TMIN,0
IT000160220,2009-08-26,TMIN,98
IT000160220,2005-10-04,TMIN,-2
IT000160220,2010-04-27,TMIN,8
IT000160220,2007-11-25,TMAX,10
IT000160220,2007-03-29,TMIN,-60
IT000160220,2013-02-15,TMAX,-46
IT000160220,2005-03-01,TMIN,-200
IT000160220,2014-04-23,TMAX,62
IT000160220,2006-10-13,TMAX,115
IT000160220,2006-09-30,TMIN,58
IT000160220,2012-12-22,TMAX,-20
IT000160220,2009-04-25,TMAX,34
IT000160220,2010-05-10,TMIN,8
IT000160220,2014-06-10,TMAX,196
IT000160220,2010-05-10,TMAX,46
IT000160220,2013-01-21,TMAX,-12
IT000160220,2008-05-28,TMAX,155
IT000160220,2005-08-02,TMAX,136
IT000160220,2005-08-02,TMIN,78
IT000160220,2010-12-21,TMIN,-70
IT000160220,2014-04-23,TMIN,12
IT000160220,2009-08-26,TMAX,157
IT000160220,2015-03-15,TMAX,-39
IT000160220,2009-11-14,TMIN,-8
IT000160220,2011-11-20,TMIN,9
IT000160220,2008-02-19,TMIN,-20
IT000160220,2012-04-17,TMAX,3
IT000160220,2009-04-21,TMIN,10
IT000160220,2008-03-20,TMIN,-106
IT000160220,2010-09-20,TMAX,92
IT000160220,2006-05-29,TMAX,78
IT000160220,2008-03-20,TMAX,-64
IT000160220,2013-11-03,TMAX,40
IT000160220,2014-09-29,TMAX,122
IT000160220,2007-06-24,TMAX,142
IT000160220,2014-04-21,TMAX,10
IT000160220,2012-05-02,TMIN,26
IT000160220,2005-10-16,TMIN,56
IT000160220,2006-08-20,TMIN,68
IT000160220,2005-10-16,TMAX,122
IT000160220,2012-09-20,TMAX,54
IT000160220,2012-09-20,TMIN,-13
IT000160220,2005-01-31,TMAX,-12
IT000160220,2005-01-31,TMIN,-104
IT000160220,2005-02-25,TMIN,-128
IT000160220,2015-05-03,TMAX,74
IT000160220,2008-01-13,TMIN,-35
IT000160220,2005-11-28,TMAX,-84
IT000160220,2009-01-19,TMIN,-54
IT000160220,2005-09-30,TMAX,28
IT000160220,2006-05-20,TMIN,44
IT000160220,2012-05-02,TMAX,72
IT000160220,2007-01-28,TMIN,-90
IT000160220,2011-07-11,TMIN,88
IT000160220,2015-05-03,TMIN,33
IT000160220,2014-08-05,TMAX,113
IT000160220,2011-01-08,TMIN,-10
IT000160220,2011-01-08,TMAX,-7
IT000160220,2005-12-30,TMAX,-125
IT000160220,2007-09-02,TMAX,116
IT000160220,2005-11-28,TMIN,-105
IT000160220,2010-05-17,TMIN,-23
IT000160220,2012-02-05,TMAX,-160
IT000160220,2011-03-02,TMAX,-50
IT000160220,2011-07-11,TMAX,173
IT000160220,2006-08-20,TMAX,129
IT000160220,2014-04-21,TMIN,-12
IT000160220,2012-01-23,TMAX,7
IT000160220,2014-03-03,TMAX,-2
IT000160220,2005-08-08,TMAX,100
IT000160220,2006-10-18,TMAX,59
IT000160220,2006-03-20,TMIN,-40
IT000160220,2012-10-05,TMAX,81
IT000160220,2013-06-21,TMIN,76
IT000160220,2005-03-22,TMIN,12
IT000160220,2007-08-13,TMIN,72
IT000160220,2011-08-27,TMAX,130
IT000160220,2014-09-30,TMIN,56
IT000160220,2005-06-30,TMIN,91
IT000160220,2014-09-30,TMAX,122
IT000160220,2012-10-05,TMIN,46
IT000160220,2007-02-02,TMAX,3
IT000160220,2013-06-21,TMAX,156
IT000160220,2008-03-13,TMIN,-52
IT000160220,2008-01-11,TMIN,-54
IT000160220,2007-01-16,TMIN,-42
IT000160220,2006-03-20,TMAX,0
IT000160220,2006-10-18,TMIN,14
IT000160220,2005-04-13,TMIN,-11
IT000160220,2006-09-01,TMIN,49
IT000160220,2006-09-01,TMAX,124
IT000160220,2009-04-05,TMAX,54
IT000160220,2014-02-06,TMAX,-9
IT000160220,2005-12-30,TMIN,-170
IT000160220,2005-10-01,TMIN,0
IT000160220,2009-06-20,TMAX,83
IT000160220,2011-08-13,TMAX,160
IT000160220,2008-09-16,TMIN,-20
IT000160220,2010-04-14,TMAX,4
IT000160220,2014-08-23,TMAX,64
IT000160220,2008-12-02,TMAX,-18
IT000160220,2011-05-18,TMAX,104
IT000160220,2007-09-27,TMAX,0
IT000160220,2005-04-13,TMAX,30
IT000160220,2013-06-02,TMIN,20
IT000160220,2007-09-02,TMIN,50
IT000160220,2007-02-02,TMIN,-30
IT000160220,2006-12-31,TMAX,46
IT000160220,2014-03-08,TMIN,-42
IT000160220,2006-05-29,TMIN,25
IT000160220,2006-04-02,TMIN,-10
IT000160220,2014-05-08,TMIN,0
IT000160220,2006-12-18,TMIN,-72
IT000160220,2005-04-03,TMIN,-52
IT000160220,2009-04-19,TMIN,-13
IT000160220,2007-03-19,TMIN,-92
IT000160220,2007-03-19,TMAX,-9
IT000160220,2006-04-02,TMAX,43
IT000160220,2015-06-26,TMAX,140
IT000160220,2010-03-09,TMAX,-120
IT000160220,2015-05-23,TMIN,-22
IT000160220,2011-05-26,TMIN,76
IT000160220,2007-05-26,TMIN,59
IT000160220,2007-05-26,TMAX,150
IT000160220,2015-05-23,TMAX,11
IT000160220,2006-11-07,TMAX,90
IT000160220,2013-12-09,TMIN,-8
IT000160220,2005-04-03,TMAX,23
IT000160220,2013-12-25,TMIN,-18
IT000160220,2014-05-08,TMAX,60
IT000160220,2012-05-27,TMAX,94
IT000160220,2012-05-17,TMIN,-64
IT000160220,2009-04-19,TMAX,11
IT000160220,2010-08-10,TMIN,89
IT000160220,2011-10-25,TMIN,-28
IT000160220,2009-11-14,TMAX,12
IT000160220,2008-09-04,TMAX,100
IT000160220,2005-05-27,TMAX,180
IT000160220,2010-09-19,TMAX,71
IT000160220,2015-01-14,TMAX,-28
IT000160220,2006-12-31,TMIN,-37
IT000160220,2005-06-24,TMIN,109
IT000160220,2009-08-17,TMIN,106
IT000160220,2005-05-27,TMIN,90
IT000160220,2005-06-24,TMAX,188
IT000160220,2005-12-24,TMAX,8
IT000160220,2011-05-26,TMAX,140
IT000160220,2009-04-03,TMIN,-2
IT000160220,2005-04-18,TMAX,30
IT000160220,2005-04-18,TMIN,-41
IT000160220,2005-07-02,TMIN,48
IT000160220,2010-09-20,TMIN,34
IT000160220,2011-08-26,TMAX,183
IT000160220,2007-07-23,TMAX,150
IT000160220,2006-09-04,TMAX,197
IT000160220,2007-06-24,TMIN,70
IT000160220,2006-07-29,TMIN,85
IT000160220,2007-07-23,TMIN,86
IT000160220,2007-08-23,TMAX,109
IT000160220,2006-09-04,TMIN,131
IT000160220,2005-09-30,TMIN,-2
IT000160220,2006-07-29,TMAX,143
IT000160220,2011-08-13,TMIN,85
IT000160220,2006-05-20,TMAX,64
IT000160220,2006-12-18,TMAX,-18
IT000160220,2007-02-08,TMIN,-59
IT000160220,2007-02-08,TMAX,-38
IT000160220,2009-07-22,TMAX,170
IT000160220,2006-12-16,TMAX,12
IT000160220,2011-06-09,TMIN,37
IT000160220,2010-05-22,TMAX,114
IT000160220,2015-08-02,TMIN,68
IT000160220,2006-12-16,TMIN,-10
IT000160220,2009-07-23,TMAX,162
IT000160220,2008-10-22,TMAX,76
IT000160220,2005-09-16,TMIN,69
IT000160220,2014-10-28,TMIN,2
IT000160220,2007-12-04,TMAX,-40
IT000160220,2005-07-02,TMAX,111
IT000160220,2005-08-17,TMAX,150
IT000160220,2008-11-24,TMIN,-120
IT000160220,2007-08-23,TMIN,47
IT000160220,2010-05-22,TMIN,26
IT000160220,2005-09-16,TMAX,105
IT000160220,2005-08-17,TMIN,51
IT000160220,2010-07-24,TMIN,28
IT000160220,2012-09-11,TMIN,89
IT000160220,2008-11-26,TMIN,-110
IT000160220,2010-10-27,TMIN,-50
IT000160220,2009-07-22,TMIN,95
IT000160220,2006-08-18,TMAX,121
IT000160220,2014-02-01,TMAX,2
IT000160220,2012-07-07,TMAX,155
IT000160220,2011-07-05,TMIN,72
IT000160220,2012-01-07,TMAX,-8
IT000160220,2015-02-17,TMAX,-19
IT000160220,2007-06-06,TMIN,63
IT000160220,2005-03-31,TMIN,-18
IT000160220,2005-03-31,TMAX,14
IT000160220,2006-03-05,TMIN,-126
IT000160220,2006-02-12,TMAX,-74
IT000160220,2005-08-05,TMAX,130
IT000160220,2014-03-17,TMAX,76
IT000160220,2012-11-21,TMIN,25
IT000160220,2012-08-25,TMAX,171
IT000160220,2007-06-06,TMAX,92
IT000160220,2006-05-16,TMIN,58
IT000160220,2009-03-26,TMIN,-75
IT000160220,2006-05-16,TMAX,120
IT000160220,2009-07-02,TMAX,170
IT000160220,2012-01-07,TMIN,-88
IT000160220,2015-12-23,TMAX,42
IT000160220,2013-06-18,TMAX,200
IT000160220,2009-12-22,TMAX,-10
IT000160220,2013-01-25,TMAX,-58
IT000160220,2005-03-10,TMIN,-99
IT000160220,2012-11-21,TMAX,50
IT000160220,2015-07-26,TMAX,136
IT000160220,2005-02-02,TMAX,-69
IT000160220,2010-12-02,TMIN,-80
IT000160220,2013-06-18,TMIN,116
IT000160220,2006-02-12,TMIN,-113
IT000160220,2012-07-16,TMAX,122
IT000160220,2009-12-22,TMIN,-87
IT000160220,2013-01-25,TMIN,-90
IT000160220,2011-05-10,TMIN,19
IT000160220,2014-06-17,TMAX,100
IT000160220,2010-06-18,TMIN,39
IT000160220,2008-11-15,TMIN,-12
IT000160220,2006-03-05,TMAX,-17
IT000160220,2011-04-26,TMAX,63
IT000160220,2014-06-17,TMIN,38
IT000160220,2011-07-05,TMAX,152
IT000160220,2006-07-24,TMIN,122
IT000160220,2011-12-10,TMIN,-30
IT000160220,2012-04-09,TMIN,-106
IT000160220,2012-10-13,TMAX,36
IT000160220,2009-09-03,TMAX,112
IT000160220,2008-12-29,TMAX,-34
IT000160220,2012-04-09,TMAX,6
IT000160220,2009-09-01,TMAX,156
IT000160220,2007-01-31,TMIN,-18
IT000160220,2014-01-23,TMAX,-30
IT000160220,2011-03-06,TMAX,10
IT000160220,2008-03-23,TMIN,-90
IT000160220,2014-06-02,TMIN,28
IT000160220,2009-09-01,TMIN,87
IT000160220,2010-06-06,TMAX,170
IT000160220,2012-12-09,TMIN,-130
IT000160220,2007-10-18,TMAX,48
IT000160220,2007-07-21,TMAX,192
IT000160220,2007-08-19,TMAX,136
IT000160220,2013-05-12,TMAX,44
IT000160220,2009-03-11,TMAX,-39
IT000160220,2011-01-30,TMIN,-85
IT000160220,2005-03-10,TMAX,-45
IT000160220,2005-10-09,TMIN,33
IT000160220,2010-07-10,TMAX,202
IT000160220,2008-03-23,TMAX,-75
IT000160220,2009-08-16,TMAX,172
IT000160220,2006-07-24,TMAX,205
IT000160220,2005-10-09,TMAX,73
IT000160220,2007-01-31,TMAX,13
IT000160220,2014-03-17,TMIN,34
IT000160220,2011-12-10,TMAX,-10
IT000160220,2007-08-19,TMIN,76
IT000160220,2006-05-14,TMIN,16
IT000160220,2012-10-06,TMAX,84
IT000160220,2010-10-02,TMAX,78
IT000160220,2009-06-30,TMIN,94
IT000160220,2006-06-03,TMAX,37
IT000160220,2010-12-02,TMAX,-70
IT000160220,2013-08-02,TMIN,124
IT000160220,2005-07-01,TMIN,50
IT000160220,2015-07-13,TMAX,174
IT000160220,2005-06-01,TMIN,48
IT000160220,2008-02-12,TMAX,-10
IT000160220,2007-05-15,TMAX,63
IT000160220,2015-06-18,TMIN,36
IT000160220,2011-05-17,TMAX,74
IT000160220,2008-04-15,TMAX,-40
IT000160220,2009-11-16,TMAX,25
IT000160220,2010-03-25,TMIN,-11
IT000160220,2006-02-08,TMAX,-20
IT000160220,2009-04-22,TMIN,13
IT000160220,2009-11-21,TMIN,37
IT000160220,2007-09-11,TMAX,72
IT000160220,2009-11-12,TMIN,-50
IT000160220,2009-07-01,TMIN,99
IT000160220,2009-07-01,TMAX,152
IT000160220,2005-02-20,TMIN,-115
IT000160220,2005-10-26,TMAX,93
IT000160220,2010-08-19,TMAX,140
IT000160220,2005-06-01,TMAX,110
IT000160220,2011-03-30,TMAX,21
IT000160220,2013-01-23,TMIN,-80
IT000160220,2014-05-15,TMAX,10
IT000160220,2014-08-03,TMAX,124
IT000160220,2014-08-03,TMIN,80
IT000160220,2005-11-27,TMAX,-59
IT000160220,2014-04-01,TMAX,60
IT000160220,2008-06-01,TMAX,143
IT000160220,2010-03-25,TMAX,11
IT000160220,2012-09-25,TMIN,44
IT000160220,2008-07-10,TMAX,161
IT000160220,2014-05-15,TMIN,-45
IT000160220,2010-07-15,TMIN,125
IT000160220,2011-03-30,TMIN,-24
IT000160220,2008-08-08,TMAX,136
IT000160220,2015-04-21,TMAX,74
IT000160220,2013-08-02,TMAX,200
IT000160220,2008-04-15,TMIN,-62
IT000160220,2006-02-08,TMIN,-82
IT000160220,2007-03-26,TMAX,-9
IT000160220,2008-09-23,TMIN,-10
IT000160220,2008-09-23,TMAX,48
IT000160220,2009-01-29,TMAX,-13
IT000160220,2008-06-20,TMIN,100
IT000160220,2013-04-29,TMIN,14
IT000160220,2006-08-24,TMAX,121
IT000160220,2009-11-02,TMAX,14
IT000160220,2005-08-05,TMIN,34
IT000160220,2010-06-03,TMAX,94
IT000160220,2008-06-20,TMAX,170
IT000160220,2015-07-13,TMIN,113
IT000160220,2010-05-27,TMAX,102
IT000160220,2014-08-26,TMAX,110
IT000160220,2014-08-26,TMIN,54
IT000160220,2010-08-29,TMIN,20
IT000160220,2010-10-16,TMAX,20
IT000160220,2006-08-24,TMIN,62
IT000160220,2010-08-29,TMAX,93
IT000160220,2005-07-01,TMAX,107
IT000160220,2012-07-12,TMAX,144
IT000160220,2010-02-14,TMAX,-77
IT000160220,2005-10-26,TMIN,20
IT000160220,2009-01-29,TMIN,-65
IT000160220,2012-12-02,TMAX,-48
IT000160220,2007-03-26,TMIN,-47
IT000160220,2010-05-09,TMIN,-4
IT000160220,2010-08-19,TMIN,68
IT000160220,2011-06-12,TMIN,37
IT000160220,2011-06-12,TMAX,96
IT000160220,2008-05-08,TMAX,70
IT000160220,2005-10-13,TMAX,52
IT000160220,2005-10-13,TMIN,-10
IT000160220,2013-07-05,TMAX,163
IT000160220,2010-05-09,TMAX,38
IT000160220,2013-05-20,TMAX,11
IT000160220,2006-04-14,TMIN,-20
IT000160220,2013-05-20,TMIN,-15
IT000160220,2011-05-17,TMIN,0
IT000160220,2008-05-08,TMIN,20
IT000160220,2006-04-14,TMAX,54
IT000160220,2009-11-16,TMIN,10
IT000160220,2007-05-15,TMIN,-20
IT000160220,2014-06-02,TMAX,92
IT000160220,2015-07-28,TMAX,130
IT000160220,2011-05-24,TMIN,66
IT000160220,2005-05-07,TMIN,0
IT000160220,2005-05-17,TMIN,3
IT000160220,2010-08-26,TMAX,171
IT000160220,2006-06-14,TMIN,91
IT000160220,2005-10-12,TMIN,-4
IT000160220,2006-05-02,TMAX,53
IT000160220,2014-05-19,TMIN,20
IT000160220,2014-11-09,TMAX,42
IT000160220,2015-05-10,TMIN,24
IT000160220,2006-05-02,TMIN,-2
IT000160220,2014-09-22,TMAX,96
IT000160220,2012-05-01,TMAX,63
IT000160220,2011-05-24,TMAX,158
IT000160220,2011-01-06,TMIN,-130
IT000160220,2007-03-12,TMAX,42
IT000160220,2006-03-28,TMIN,-46
IT000160220,2015-08-22,TMAX,120
IT000160220,2013-12-12,TMAX,21
IT000160220,2005-05-17,TMAX,71
IT000160220,2015-11-22,TMAX,-80
IT000160220,2013-12-08,TMIN,-52
IT000160220,2006-09-09,TMAX,138
IT000160220,2006-09-09,TMIN,80
IT000160220,2009-08-27,TMIN,108
IT000160220,2013-12-08,TMAX,2
IT000160220,2006-06-14,TMAX,178
IT000160220,2006-01-10,TMAX,-32
IT000160220,2012-05-01,TMIN,30
IT000160220,2008-01-17,TMAX,-12
IT000160220,2011-08-01,TMAX,141
IT000160220,2006-03-28,TMAX,4
IT000160220,2010-12-22,TMIN,-40
IT000160220,2014-05-19,TMAX,66
IT000160220,2005-11-21,TMIN,-79
IT000160220,2015-05-10,TMAX,104
IT000160220,2005-05-07,TMAX,71
IT000160220,2011-02-28,TMIN,-64
IT000160220,2012-09-04,TMAX,110
IT000160220,2011-02-28,TMAX,-34
IT000160220,2007-01-26,TMIN,-121
IT000160220,2006-01-28,TMIN,-74
IT000160220,2006-10-17,TMIN,0
IT000160220,2005-08-22,TMAX,76
IT000160220,2005-03-15,TMIN,-51
IT000160220,2015-03-17,TMAX,2
IT000160220,2007-01-06,TMIN,-12
IT000160220,2007-01-06,TMAX,31
IT000160220,2006-10-01,TMAX,99
IT000160220,2006-03-24,TMAX,-18
IT000160220,2013-09-19,TMAX,84
IT000160220,2012-05-04,TMIN,27
IT000160220,2009-03-30,TMIN,-35
IT000160220,2006-05-27,TMAX,147
IT000160220,2014-09-24,TMAX,60
IT000160220,2005-10-23,TMIN,31
IT000160220,2015-03-02,TMAX,0
IT000160220,2006-03-24,TMIN,-37
IT000160220,2014-01-07,TMIN,-3
IT000160220,2006-10-17,TMAX,54
IT000160220,2006-10-01,TMIN,58
IT000160220,2011-02-15,TMAX,-36
IT000160220,2006-11-24,TMAX,22
IT000160220,2006-11-24,TMIN,-20
IT000160220,2011-02-15,TMIN,-60
IT000160220,2005-02-21,TMIN,-120
IT000160220,2013-10-13,TMIN,-33
IT000160220,2008-02-22,TMAX,50
IT000160220,2007-04-03,TMIN,-20
IT000160220,2010-05-26,TMAX,108
IT000160220,2005-08-22,TMIN,40
IT000160220,2007-11-28,TMAX,-22
IT000160220,2008-02-22,TMIN,-1
IT000160220,2007-11-28,TMIN,-55
IT000160220,2007-04-03,TMAX,20
IT000160220,2006-01-28,TMAX,-36
IT000160220,2009-04-26,TMAX,6
IT000160220,2006-09-18,TMIN,62
IT000160220,2011-10-31,TMAX,74
IT000160220,2008-04-28,TMIN,-1
IT000160220,2012-06-02,TMIN,79
IT000160220,2005-11-21,TMAX,-14
IT000160220,2013-01-18,TMIN,-141
IT000160220,2005-10-20,TMAX,55
IT000160220,2010-05-28,TMAX,94
IT000160220,2015-05-11,TMAX,132
IT000160220,2015-05-01,TMAX,22
IT000160220,2008-04-22,TMAX,10
IT000160220,2015-05-01,TMIN,-6
IT000160220,2012-07-12,TMIN,80
IT000160220,2012-11-30,TMIN,-90
IT000160220,2007-10-15,TMAX,104
IT000160220,2007-10-20,TMAX,-65
IT000160220,2008-09-06,TMAX,120
IT000160220,2005-10-17,TMIN,9
IT000160220,2006-04-03,TMIN,-36
IT000160220,2005-10-17,TMAX,78
IT000160220,2010-04-08,TMIN,-10
IT000160220,2012-01-05,TMIN,-70
IT000160220,2007-12-09,TMAX,-47
IT000160220,2006-05-14,TMAX,64
IT000160220,2010-05-01,TMIN,34
IT000160220,2015-07-28,TMIN,98
IT000160220,2008-07-11,TMAX,152
IT000160220,2005-03-25,TMIN,-2
IT000160220,2007-07-21,TMIN,120
IT000160220,2014-07-28,TMAX,164
IT000160220,2006-06-03,TMIN,-16
IT000160220,2008-12-23,TMAX,10
IT000160220,2010-05-01,TMAX,74
IT000160220,2008-04-05,TMAX,-14
