ID,Date,Element,Data_Value
MR000001461,2013-12-08,TMIN,210
MR000001461,2009-07-26,TMIN,260
MR000001461,2008-07-29,TMIN,252
MR000001461,2010-05-09,TMAX,390
MR000001461,2013-04-18,TMIN,200
MR000001461,2006-09-15,TMIN,235
MR000001461,2010-08-29,TMAX,360
MR000001461,2009-04-24,TMIN,275
MR000001461,2009-01-11,TMIN,140
MR000001461,2011-02-21,TMIN,185
MR000001461,2011-05-13,TMAX,340
MR000001461,2006-01-05,TMAX,290
MR000001461,2009-05-17,TMIN,242
MR000001461,2009-05-25,TMIN,290
MR000001461,2008-09-09,TMIN,270
MR000001461,2009-05-17,TMAX,390
MR000001461,2009-04-03,TMAX,355
MR000001461,2010-03-08,TMAX,340
MR000001461,2010-03-08,TMIN,210
MR000001461,2011-04-18,TMIN,245
MR000001461,2014-03-09,TMIN,165
MR000001461,2013-07-13,TMAX,390
MR000001461,2012-08-09,TMIN,265
MR000001461,2010-08-22,TMAX,360
MR000001461,2009-10-07,TMAX,415
MR000001461,2011-08-26,TMIN,265
MR000001461,2005-10-12,TMAX,390
MR000001461,2011-08-26,TMAX,365
MR000001461,2010-04-05,TMAX,380
MR000001461,2010-08-22,TMIN,260
MR000001461,2010-06-09,TMAX,400
MR000001461,2011-01-24,TMAX,260
MR000001461,2005-09-22,TMAX,380
MR000001461,2010-11-09,TMIN,225
MR000001461,2010-12-11,TMAX,350
MR000001461,2014-02-18,TMAX,270
MR000001461,2006-08-24,TMAX,380
MR000001461,2014-01-03,TMIN,170
MR000001461,2009-08-10,TMAX,370
MR000001461,2014-01-21,TMAX,280
MR000001461,2010-06-24,TMAX,385
MR000001461,2005-10-12,TMIN,270
MR000001461,2009-10-30,TMAX,350
MR000001461,2009-04-26,TMIN,290
MR000001461,2010-06-06,TMAX,425
MR000001461,2006-08-24,TMIN,270
MR000001461,2010-08-10,TMAX,370
MR000001461,2011-02-12,TMIN,160
MR000001461,2008-07-22,TMAX,365
MR000001461,2005-11-24,TMIN,250
MR000001461,2005-11-24,TMAX,360
MR000001461,2009-10-30,TMIN,230
MR000001461,2009-05-31,TMAX,400
MR000001461,2013-09-03,TMAX,360
MR000001461,2012-08-26,TMAX,360
MR000001461,2011-04-16,TMAX,375
MR000001461,2009-03-05,TMIN,195
MR000001461,2012-07-17,TMAX,355
MR000001461,2008-07-29,TMAX,335
MR000001461,2009-09-30,TMIN,270
MR000001461,2008-07-04,TMIN,250
MR000001461,2008-07-04,TMAX,390
MR000001461,2005-11-25,TMAX,305
MR000001461,2013-03-07,TMAX,380
MR000001461,2008-09-09,TMAX,393
MR000001461,2010-11-09,TMAX,355
MR000001461,2010-08-29,TMIN,260
MR000001461,2013-03-07,TMIN,210
MR000001461,2011-01-07,TMIN,170
MR000001461,2005-11-25,TMIN,260
MR000001461,2008-10-30,TMAX,313
MR000001461,2013-02-04,TMIN,195
MR000001461,2013-02-04,TMAX,330
MR000001461,2009-08-10,TMIN,255
MR000001461,2010-01-25,TMAX,295
MR000001461,2010-03-12,TMAX,370
MR000001461,2009-04-26,TMAX,415
MR000001461,2012-05-26,TMAX,405
MR000001461,2009-11-20,TMIN,225
MR000001461,2009-11-20,TMAX,355
MR000001461,2010-10-24,TMAX,380
MR000001461,2010-03-30,TMAX,420
MR000001461,2009-01-08,TMAX,235
MR000001461,2010-03-30,TMIN,275
MR000001461,2012-05-13,TMAX,415
MR000001461,2013-03-31,TMAX,390
MR000001461,2013-08-20,TMIN,255
MR000001461,2013-08-20,TMAX,330
MR000001461,2010-12-12,TMIN,215
MR000001461,2008-10-22,TMAX,325
MR000001461,2009-04-24,TMAX,420
MR000001461,2011-01-31,TMIN,190
MR000001461,2013-02-22,TMIN,200
MR000001461,2013-02-22,TMAX,330
MR000001461,2009-01-08,TMIN,150
MR000001461,2013-11-24,TMIN,185
MR000001461,2010-04-12,TMAX,320
MR000001461,2013-08-17,TMAX,340
MR000001461,2009-03-16,TMAX,360
MR000001461,2011-01-09,TMIN,180
MR000001461,2009-04-23,TMAX,410
MR000001461,2009-07-22,TMAX,375
MR000001461,2008-10-22,TMIN,240
MR000001461,2009-01-13,TMAX,245
MR000001461,2011-11-25,TMIN,190
MR000001461,2005-05-31,TMAX,405
MR000001461,2010-06-07,TMAX,395
MR000001461,2010-08-16,TMIN,240
MR000001461,2009-03-26,TMAX,290
MR000001461,2009-10-17,TMIN,255
MR000001461,2005-05-31,TMIN,260
MR000001461,2014-03-08,TMIN,165
MR000001461,2009-10-17,TMAX,360
MR000001461,2008-08-19,TMAX,330
MR000001461,2010-04-17,TMAX,350
MR000001461,2008-08-19,TMIN,260
MR000001461,2009-07-22,TMIN,245
MR000001461,2012-10-28,TMAX,360
MR000001461,2010-09-12,TMAX,355
MR000001461,2010-04-17,TMIN,220
MR000001461,2009-01-26,TMIN,150
MR000001461,2012-05-27,TMAX,410
MR000001461,2012-05-27,TMIN,255
MR000001461,2009-11-03,TMAX,330
MR000001461,2009-04-23,TMIN,260
MR000001461,2009-12-01,TMAX,300
MR000001461,2008-06-22,TMIN,250
MR000001461,2009-12-01,TMIN,235
MR000001461,2010-10-24,TMIN,285
MR000001461,2014-01-10,TMIN,140
MR000001461,2013-11-12,TMIN,240
MR000001461,2014-03-07,TMAX,330
MR000001461,2013-11-12,TMAX,370
MR000001461,2005-01-10,TMAX,285
MR000001461,2010-04-12,TMIN,180
MR000001461,2009-05-04,TMAX,410
MR000001461,2011-01-09,TMAX,320
MR000001461,2009-01-14,TMIN,135
MR000001461,2009-01-14,TMAX,250
MR000001461,2008-09-02,TMAX,405
MR000001461,2008-06-22,TMAX,395
MR000001461,2009-11-03,TMIN,240
MR000001461,2010-06-09,TMIN,260
MR000001461,2012-08-09,TMAX,360
MR000001461,2010-04-05,TMIN,230
MR000001461,2008-09-02,TMIN,280
MR000001461,2012-05-25,TMAX,415
MR000001461,2013-02-10,TMIN,200
MR000001461,2012-08-10,TMIN,265
MR000001461,2012-11-12,TMAX,330
MR000001461,2012-11-12,TMIN,235
MR000001461,2009-03-16,TMIN,180
MR000001461,2011-01-31,TMAX,330
MR000001461,2011-08-10,TMIN,270
MR000001461,2013-05-19,TMAX,410
MR000001461,2012-08-10,TMAX,365
MR000001461,2014-01-10,TMAX,240
MR000001461,2013-03-31,TMIN,235
MR000001461,2013-05-12,TMIN,210
MR000001461,2013-08-17,TMIN,250
MR000001461,2006-02-20,TMIN,180
MR000001461,2011-02-21,TMAX,365
MR000001461,2013-09-30,TMIN,275
MR000001461,2013-09-30,TMAX,390
MR000001461,2013-03-03,TMAX,355
MR000001461,2005-01-10,TMIN,220
MR000001461,2013-12-12,TMAX,300
MR000001461,2013-03-03,TMIN,175
MR000001461,2009-06-02,TMIN,340
MR000001461,2006-02-20,TMAX,315
MR000001461,2008-12-17,TMAX,260
MR000001461,2008-07-14,TMIN,260
MR000001461,2011-01-12,TMIN,180
MR000001461,2005-01-25,TMAX,310
MR000001461,2005-01-07,TMAX,255
MR000001461,2005-01-07,TMIN,210
MR000001461,2014-01-28,TMAX,280
MR000001461,2012-05-28,TMAX,380
MR000001461,2014-01-28,TMIN,190
MR000001461,2008-10-15,TMAX,370
MR000001461,2009-03-19,TMIN,165
MR000001461,2008-10-15,TMIN,295
MR000001461,2012-05-28,TMIN,260
MR000001461,2008-11-09,TMAX,325
MR000001461,2011-01-02,TMIN,175
MR000001461,2011-08-14,TMAX,380
MR000001461,2010-11-21,TMAX,335
MR000001461,2012-08-05,TMIN,253
MR000001461,2012-08-04,TMAX,365
MR000001461,2012-08-04,TMIN,280
MR000001461,2011-08-14,TMIN,255
MR000001461,2011-04-12,TMAX,405
MR000001461,2008-07-11,TMIN,275
MR000001461,2011-04-12,TMIN,245
MR000001461,2009-03-19,TMAX,330
MR000001461,2012-01-05,TMIN,220
MR000001461,2010-09-27,TMIN,270
MR000001461,2011-08-08,TMIN,245
MR000001461,2006-04-17,TMAX,420
MR000001461,2006-04-17,TMIN,275
MR000001461,2013-02-02,TMAX,320
MR000001461,2009-07-14,TMAX,410
MR000001461,2010-12-23,TMIN,185
MR000001461,2013-02-02,TMIN,210
MR000001461,2010-12-23,TMAX,320
MR000001461,2013-08-23,TMAX,360
MR000001461,2013-08-16,TMAX,345
MR000001461,2010-04-29,TMAX,375
MR000001461,2010-04-14,TMIN,210
MR000001461,2010-04-14,TMAX,360
MR000001461,2013-08-14,TMIN,285
MR000001461,2013-08-23,TMIN,260
MR000001461,2015-04-27,TMIN,262
MR000001461,2011-07-28,TMIN,255
MR000001461,2011-07-28,TMAX,380
MR000001461,2014-03-13,TMAX,350
MR000001461,2013-09-14,TMIN,280
MR000001461,2012-12-08,TMIN,160
MR000001461,2012-12-08,TMAX,310
MR000001461,2008-12-29,TMAX,345
MR000001461,2006-06-10,TMIN,230
MR000001461,2010-10-01,TMIN,265
MR000001461,2011-04-26,TMAX,390
MR000001461,2011-03-29,TMAX,420
MR000001461,2008-07-15,TMAX,410
MR000001461,2013-02-05,TMAX,325
MR000001461,2012-02-01,TMAX,290
MR000001461,2011-03-29,TMIN,270
MR000001461,2011-08-08,TMAX,385
MR000001461,2013-03-17,TMAX,405
MR000001461,2013-06-06,TMAX,435
MR000001461,2011-04-26,TMIN,230
MR000001461,2011-04-14,TMAX,350
MR000001461,2013-02-05,TMIN,220
MR000001461,2014-03-21,TMIN,220
MR000001461,2012-11-17,TMAX,370
MR000001461,2009-09-29,TMAX,395
MR000001461,2010-10-31,TMAX,360
MR000001461,2008-11-27,TMIN,206
MR000001461,2010-04-19,TMAX,390
MR000001461,2009-05-13,TMAX,410
MR000001461,2014-02-08,TMAX,330
MR000001461,2009-05-06,TMAX,425
MR000001461,2011-08-25,TMIN,250
MR000001461,2010-07-18,TMAX,350
MR000001461,2010-10-31,TMIN,245
MR000001461,2008-07-15,TMIN,260
MR000001461,2011-08-25,TMAX,325
MR000001461,2010-07-18,TMIN,280
MR000001461,2008-07-28,TMAX,355
MR000001461,2010-07-12,TMIN,265
MR000001461,2013-12-04,TMIN,230
MR000001461,2008-07-28,TMIN,240
MR000001461,2009-10-01,TMAX,390
MR000001461,2009-09-27,TMIN,250
MR000001461,2009-10-01,TMIN,275
MR000001461,2012-11-16,TMAX,390
MR000001461,2008-07-11,TMAX,380
MR000001461,2013-06-14,TMAX,430
MR000001461,2009-09-27,TMAX,380
MR000001461,2013-02-11,TMIN,240
MR000001461,2012-02-01,TMIN,220
MR000001461,2012-11-16,TMIN,235
MR000001461,2013-12-04,TMAX,400
MR000001461,2009-01-06,TMIN,160
MR000001461,2005-01-25,TMIN,156
MR000001461,2008-06-26,TMIN,235
MR000001461,2008-07-02,TMAX,390
MR000001461,2010-08-14,TMAX,340
MR000001461,2014-12-04,TMAX,315
MR000001461,2006-01-01,TMIN,160
MR000001461,2011-04-07,TMIN,204
MR000001461,2005-09-11,TMIN,260
MR000001461,2008-08-02,TMAX,395
MR000001461,2010-09-14,TMIN,275
MR000001461,2010-08-14,TMIN,270
MR000001461,2008-10-08,TMIN,270
MR000001461,2008-10-08,TMAX,410
MR000001461,2011-12-26,TMAX,285
MR000001461,2008-08-12,TMIN,260
MR000001461,2008-08-12,TMAX,350
MR000001461,2008-06-26,TMAX,360
MR000001461,2013-04-06,TMAX,360
MR000001461,2010-04-08,TMAX,415
MR000001461,2010-04-03,TMAX,415
MR000001461,2005-09-11,TMAX,377
MR000001461,2014-02-06,TMAX,325
MR000001461,2014-02-06,TMIN,160
MR000001461,2011-02-07,TMIN,150
MR000001461,2011-06-28,TMAX,365
MR000001461,2012-09-01,TMAX,320
MR000001461,2013-06-27,TMAX,435
MR000001461,2006-09-23,TMIN,250
MR000001461,2010-06-03,TMAX,355
MR000001461,2014-03-14,TMIN,175
MR000001461,2011-04-07,TMAX,360
MR000001461,2010-06-03,TMIN,200
MR000001461,2006-02-28,TMAX,320
MR000001461,2011-01-25,TMAX,285
MR000001461,2009-10-04,TMAX,415
MR000001461,2008-08-09,TMIN,250
MR000001461,2008-08-09,TMAX,355
MR000001461,2010-09-14,TMAX,370
MR000001461,2009-09-17,TMAX,365
MR000001461,2007-03-24,TMAX,360
MR000001461,2009-09-17,TMIN,265
MR000001461,2007-03-24,TMIN,220
MR000001461,2013-10-03,TMIN,270
MR000001461,2008-07-02,TMIN,273
MR000001461,2008-09-11,TMAX,410
MR000001461,2009-09-29,TMIN,275
MR000001461,2009-08-28,TMAX,335
MR000001461,2013-05-04,TMAX,360
MR000001461,2009-10-24,TMAX,385
MR000001461,2009-10-24,TMIN,255
MR000001461,2011-01-19,TMAX,280
MR000001461,2009-05-26,TMAX,445
MR000001461,2010-08-26,TMAX,350
MR000001461,2013-06-26,TMAX,425
MR000001461,2013-08-16,TMIN,270
MR000001461,2009-05-10,TMIN,220
MR000001461,2009-11-25,TMAX,358
MR000001461,2012-11-13,TMIN,225
MR000001461,2006-03-24,TMIN,250
MR000001461,2006-03-24,TMAX,405
MR000001461,2010-09-27,TMAX,385
MR000001461,2012-11-10,TMAX,375
MR000001461,2010-08-26,TMIN,263
MR000001461,2009-03-22,TMIN,185
MR000001461,2008-08-06,TMAX,375
MR000001461,2013-08-14,TMAX,360
MR000001461,2008-08-06,TMIN,250
MR000001461,2011-02-11,TMAX,285
MR000001461,2012-01-05,TMAX,315
MR000001461,2010-06-11,TMAX,410
MR000001461,2006-05-31,TMIN,304
MR000001461,2010-07-31,TMAX,385
MR000001461,2014-12-01,TMAX,278
MR000001461,2010-07-04,TMIN,265
MR000001461,2006-07-17,TMIN,260
MR000001461,2005-12-01,TMIN,175
MR000001461,2009-05-10,TMAX,395
MR000001461,2011-12-06,TMAX,310
MR000001461,2010-06-04,TMAX,375
MR000001461,2005-04-01,TMAX,415
MR000001461,2009-02-16,TMAX,270
MR000001461,2013-09-23,TMIN,295
MR000001461,2013-09-23,TMAX,400
MR000001461,2013-05-04,TMIN,225
MR000001461,2009-10-18,TMIN,265
MR000001461,2011-02-11,TMIN,120
MR000001461,2006-05-31,TMAX,430
MR000001461,2013-03-27,TMAX,350
MR000001461,2013-03-27,TMIN,210
MR000001461,2008-12-08,TMIN,145
MR000001461,2009-10-28,TMAX,380
MR000001461,2009-01-06,TMAX,270
MR000001461,2009-12-17,TMAX,355
MR000001461,2012-11-17,TMIN,260
MR000001461,2011-07-25,TMIN,280
MR000001461,2010-08-21,TMIN,275
MR000001461,2006-04-15,TMIN,260
MR000001461,2006-04-15,TMAX,415
MR000001461,2010-07-20,TMIN,290
MR000001461,2010-08-21,TMAX,360
MR000001461,2013-05-31,TMAX,445
MR000001461,2009-03-15,TMIN,185
MR000001461,2008-12-25,TMIN,195
MR000001461,2009-01-24,TMIN,140
MR000001461,2013-08-21,TMAX,340
MR000001461,2010-07-20,TMAX,372
MR000001461,2010-05-23,TMAX,440
MR000001461,2005-09-25,TMIN,270
MR000001461,2013-05-24,TMAX,445
MR000001461,2008-09-06,TMAX,370
MR000001461,2011-01-01,TMAX,325
MR000001461,2010-10-23,TMAX,400
MR000001461,2013-05-31,TMIN,305
MR000001461,2010-05-05,TMAX,405
MR000001461,2013-08-15,TMIN,270
MR000001461,2013-08-21,TMIN,250
MR000001461,2005-09-25,TMAX,400
MR000001461,2009-09-11,TMAX,357
MR000001461,2012-12-29,TMAX,270
MR000001461,2011-01-30,TMIN,200
MR000001461,2006-04-26,TMIN,245
MR000001461,2011-01-30,TMAX,340
MR000001461,2005-11-13,TMAX,310
MR000001461,2014-03-04,TMIN,165
MR000001461,2008-10-25,TMIN,245
MR000001461,2008-10-25,TMAX,345
MR000001461,2009-09-11,TMIN,270
MR000001461,2011-04-28,TMIN,220
MR000001461,2013-04-07,TMAX,390
MR000001461,2009-09-08,TMAX,310
MR000001461,2011-08-04,TMAX,370
MR000001461,2012-02-23,TMIN,160
MR000001461,2005-11-13,TMIN,235
MR000001461,2010-08-09,TMIN,250
MR000001461,2014-03-29,TMAX,330
MR000001461,2006-04-26,TMAX,380
MR000001461,2010-10-23,TMIN,285
MR000001461,2009-01-24,TMAX,265
MR000001461,2011-08-04,TMIN,255
MR000001461,2013-07-07,TMAX,360
MR000001461,2009-06-25,TMIN,257
MR000001461,2008-01-07,TMAX,260
MR000001461,2009-09-15,TMIN,265
MR000001461,2010-09-03,TMAX,335
MR000001461,2010-09-03,TMIN,270
MR000001461,2010-08-31,TMAX,365
MR000001461,2010-09-04,TMAX,340
MR000001461,2009-08-24,TMAX,360
MR000001461,2011-08-12,TMAX,375
MR000001461,2010-08-31,TMIN,265
MR000001461,2009-09-15,TMAX,355
MR000001461,2009-01-11,TMAX,255
MR000001461,2009-12-10,TMIN,185
MR000001461,2008-09-24,TMIN,270
MR000001461,2010-08-11,TMAX,390
MR000001461,2008-12-16,TMAX,260
MR000001461,2013-08-26,TMIN,270
MR000001461,2013-08-26,TMAX,370
MR000001461,2009-12-10,TMAX,310
MR000001461,2008-10-09,TMIN,270
MR000001461,2005-04-14,TMIN,210
MR000001461,2008-12-26,TMAX,310
MR000001461,2013-03-06,TMIN,175
MR000001461,2013-03-11,TMAX,390
MR000001461,2015-07-29,TMAX,365
MR000001461,2008-01-07,TMIN,150
MR000001461,2014-03-29,TMIN,180
MR000001461,2008-07-27,TMAX,365
MR000001461,2009-03-15,TMAX,360
MR000001461,2008-10-13,TMAX,360
MR000001461,2013-08-15,TMAX,360
MR000001461,2008-07-03,TMAX,400
MR000001461,2009-01-10,TMAX,257
MR000001461,2010-08-11,TMIN,260
MR000001461,2009-03-17,TMIN,160
MR000001461,2008-07-03,TMIN,273
MR000001461,2009-04-02,TMIN,200
MR000001461,2005-09-16,TMIN,270
MR000001461,2009-11-12,TMIN,230
MR000001461,2009-11-12,TMAX,370
MR000001461,2010-07-26,TMIN,280
MR000001461,2011-08-12,TMIN,270
MR000001461,2008-12-26,TMIN,190
MR000001461,2009-12-14,TMAX,290
MR000001461,2009-12-14,TMIN,155
MR000001461,2008-09-22,TMAX,395
MR000001461,2009-03-23,TMAX,360
MR000001461,2009-02-05,TMIN,160
MR000001461,2010-07-28,TMAX,380
MR000001461,2006-07-19,TMIN,260
MR000001461,2006-07-19,TMAX,365
MR000001461,2009-03-20,TMAX,340
MR000001461,2010-09-04,TMIN,260
MR000001461,2010-03-13,TMIN,235
MR000001461,2005-09-02,TMAX,360
MR000001461,2008-08-03,TMAX,395
MR000001461,2014-03-31,TMAX,360
MR000001461,2010-11-28,TMAX,360
MR000001461,2012-07-15,TMIN,235
MR000001461,2011-03-27,TMAX,390
MR000001461,2010-03-13,TMAX,370
MR000001461,2005-09-02,TMIN,260
MR000001461,2010-03-24,TMIN,260
MR000001461,2010-09-18,TMIN,270
MR000001461,2008-08-03,TMIN,270
MR000001461,2009-08-25,TMAX,335
MR000001461,2009-07-18,TMIN,260
MR000001461,2010-03-24,TMAX,405
MR000001461,2011-03-27,TMIN,215
MR000001461,2009-03-20,TMIN,175
MR000001461,2012-07-15,TMAX,355
MR000001461,2012-08-02,TMAX,380
MR000001461,2013-02-11,TMAX,340
MR000001461,2006-06-10,TMAX,385
MR000001461,2011-07-25,TMAX,400
MR000001461,2005-11-21,TMAX,355
MR000001461,2008-12-08,TMAX,290
MR000001461,2011-09-15,TMIN,245
MR000001461,2005-11-21,TMIN,210
MR000001461,2009-04-11,TMAX,320
MR000001461,2006-06-15,TMIN,250
MR000001461,2009-05-03,TMAX,425
MR000001461,2013-06-12,TMAX,400
MR000001461,2009-07-18,TMAX,350
MR000001461,2013-03-11,TMIN,260
MR000001461,2013-06-12,TMIN,280
MR000001461,2010-11-28,TMIN,215
MR000001461,2008-11-30,TMAX,320
MR000001461,2009-08-07,TMIN,260
MR000001461,2010-02-19,TMAX,305
MR000001461,2014-03-31,TMIN,200
MR000001461,2009-07-14,TMIN,245
MR000001461,2009-09-25,TMAX,370
MR000001461,2012-12-29,TMIN,190
MR000001461,2008-11-30,TMIN,175
MR000001461,2009-07-27,TMIN,267
MR000001461,2009-05-26,TMIN,300
MR000001461,2008-08-21,TMIN,255
MR000001461,2009-12-15,TMAX,300
MR000001461,2013-04-07,TMIN,230
MR000001461,2010-06-01,TMIN,210
MR000001461,2009-03-25,TMAX,320
MR000001461,2014-03-04,TMAX,335
MR000001461,2009-12-15,TMIN,155
MR000001461,2010-06-23,TMAX,450
MR000001461,2015-04-25,TMIN,260
MR000001461,2009-04-10,TMIN,180
MR000001461,2011-08-19,TMIN,283
MR000001461,2009-08-27,TMAX,375
MR000001461,2009-09-08,TMIN,225
MR000001461,2008-09-22,TMIN,263
MR000001461,2010-06-23,TMIN,295
MR000001461,2009-04-10,TMAX,335
MR000001461,2011-01-22,TMAX,320
MR000001461,2013-07-07,TMIN,248
MR000001461,2013-01-11,TMIN,160
MR000001461,2011-06-12,TMIN,265
MR000001461,2008-08-21,TMAX,350
MR000001461,2009-11-30,TMAX,325
MR000001461,2010-02-06,TMIN,230
MR000001461,2011-06-12,TMAX,395
MR000001461,2009-05-03,TMIN,265
MR000001461,2011-07-26,TMAX,370
MR000001461,2011-07-26,TMIN,280
MR000001461,2008-10-18,TMAX,410
MR000001461,2014-01-08,TMAX,300
MR000001461,2010-06-01,TMAX,365
MR000001461,2008-10-18,TMIN,280
MR000001461,2009-07-27,TMAX,365
MR000001461,2009-08-27,TMIN,275
MR000001461,2008-11-12,TMAX,360
MR000001461,2011-08-15,TMIN,265
MR000001461,2011-08-15,TMAX,375
MR000001461,2013-08-09,TMIN,260
MR000001461,2013-04-20,TMAX,370
MR000001461,2013-08-09,TMAX,365
MR000001461,2014-03-06,TMIN,170
MR000001461,2010-12-01,TMIN,225
MR000001461,2011-08-19,TMAX,345
MR000001461,2008-11-12,TMIN,208
MR000001461,2006-09-23,TMAX,385
MR000001461,2009-10-18,TMAX,330
MR000001461,2010-11-21,TMIN,215
MR000001461,2013-10-06,TMIN,270
MR000001461,2015-08-15,TMIN,265
MR000001461,2010-05-02,TMAX,360
MR000001461,2008-11-08,TMAX,380
MR000001461,2009-03-23,TMIN,200
MR000001461,2014-02-11,TMAX,335
MR000001461,2008-07-09,TMIN,245
MR000001461,2014-02-11,TMIN,170
MR000001461,2013-11-04,TMAX,390
MR000001461,2008-11-23,TMAX,330
MR000001461,2005-11-26,TMIN,200
MR000001461,2008-07-10,TMIN,260
MR000001461,2005-11-26,TMAX,315
MR000001461,2013-06-13,TMAX,410
MR000001461,2010-01-27,TMIN,150
MR000001461,2010-10-16,TMIN,290
MR000001461,2013-06-13,TMIN,250
MR000001461,2013-06-20,TMAX,440
MR000001461,2010-08-09,TMAX,360
MR000001461,2010-07-08,TMIN,290
MR000001461,2011-03-14,TMIN,160
MR000001461,2011-02-10,TMAX,277
MR000001461,2008-08-27,TMAX,305
MR000001461,2006-01-13,TMIN,150
MR000001461,2008-10-07,TMIN,290
MR000001461,2008-10-07,TMAX,385
MR000001461,2011-03-26,TMIN,230
MR000001461,2009-01-23,TMAX,260
MR000001461,2008-06-19,TMAX,450
MR000001461,2008-06-19,TMIN,325
MR000001461,2006-03-17,TMIN,220
MR000001461,2012-08-23,TMIN,265
MR000001461,2011-12-27,TMIN,185
MR000001461,2015-08-15,TMAX,370
MR000001461,2006-01-13,TMAX,280
MR000001461,2008-09-17,TMAX,365
MR000001461,2008-10-21,TMIN,245
MR000001461,2010-02-17,TMIN,160
MR000001461,2014-11-07,TMAX,390
MR000001461,2011-08-20,TMIN,245
MR000001461,2014-12-17,TMAX,280
MR000001461,2011-08-20,TMAX,325
MR000001461,2009-08-20,TMAX,385
MR000001461,2008-11-17,TMAX,375
MR000001461,2011-03-14,TMAX,300
MR000001461,2013-06-20,TMIN,240
MR000001461,2008-12-31,TMIN,225
MR000001461,2008-10-12,TMIN,220
MR000001461,2010-04-06,TMAX,370
MR000001461,2011-05-11,TMIN,230
MR000001461,2011-05-11,TMAX,350
MR000001461,2013-03-29,TMIN,200
MR000001461,2009-01-18,TMIN,105
MR000001461,2010-07-13,TMIN,275
MR000001461,2008-10-12,TMAX,385
MR000001461,2013-07-03,TMAX,360
MR000001461,2006-03-05,TMIN,205
MR000001461,2012-05-29,TMIN,230
MR000001461,2012-05-29,TMAX,370
MR000001461,2009-03-04,TMAX,282
MR000001461,2010-06-26,TMAX,400
MR000001461,2010-06-26,TMIN,245
MR000001461,2010-07-02,TMAX,415
MR000001461,2006-03-05,TMAX,345
MR000001461,2006-09-16,TMIN,230
MR000001461,2009-01-18,TMAX,235
MR000001461,2010-08-25,TMIN,225
MR000001461,2008-12-31,TMAX,365
MR000001461,2014-01-13,TMAX,320
MR000001461,2014-01-13,TMIN,230
MR000001461,2009-03-22,TMAX,362
MR000001461,2005-01-31,TMAX,290
MR000001461,2012-03-30,TMIN,180
MR000001461,2010-08-25,TMAX,310
MR000001461,2010-01-09,TMIN,190
MR000001461,2013-12-05,TMAX,395
MR000001461,2012-03-30,TMAX,355
MR000001461,2008-11-23,TMIN,215
MR000001461,2013-11-04,TMIN,220
MR000001461,2012-09-01,TMIN,250
MR000001461,2010-01-09,TMAX,305
MR000001461,2012-11-08,TMAX,380
MR000001461,2009-09-22,TMIN,230
MR000001461,2009-10-13,TMAX,385
MR000001461,2011-02-14,TMAX,280
MR000001461,2013-03-29,TMAX,360
MR000001461,2011-02-14,TMIN,140
MR000001461,2010-05-02,TMIN,210
MR000001461,2012-11-08,TMIN,270
MR000001461,2012-12-28,TMIN,160
MR000001461,2008-10-21,TMAX,328
MR000001461,2011-12-27,TMAX,285
MR000001461,2014-01-23,TMIN,160
MR000001461,2013-02-28,TMAX,325
MR000001461,2009-04-05,TMIN,220
MR000001461,2014-01-23,TMAX,285
MR000001461,2011-06-14,TMIN,225
MR000001461,2010-10-29,TMAX,360
MR000001461,2012-12-22,TMIN,190
MR000001461,2013-02-28,TMIN,160
MR000001461,2013-01-05,TMIN,185
MR000001461,2013-12-10,TMAX,310
MR000001461,2013-12-10,TMIN,195
MR000001461,2013-01-05,TMAX,250
MR000001461,2009-03-07,TMAX,325
MR000001461,2008-11-22,TMAX,345
MR000001461,2014-12-05,TMAX,308
MR000001461,2010-08-19,TMAX,345
MR000001461,2009-07-05,TMIN,280
MR000001461,2009-08-03,TMAX,380
MR000001461,2012-05-31,TMAX,410
MR000001461,2008-07-10,TMAX,390
MR000001461,2012-05-31,TMIN,225
MR000001461,2007-05-02,TMIN,210
MR000001461,2011-06-14,TMAX,360
MR000001461,2009-12-30,TMIN,195
MR000001461,2009-08-20,TMIN,270
MR000001461,2010-01-15,TMIN,200
MR000001461,2008-12-27,TMIN,185
MR000001461,2008-12-17,TMIN,135
MR000001461,2008-12-27,TMAX,307
MR000001461,2008-08-26,TMIN,250
MR000001461,2008-12-28,TMAX,325
MR000001461,2013-01-03,TMIN,155
MR000001461,2008-12-28,TMIN,195
MR000001461,2006-04-06,TMAX,415
MR000001461,2011-01-18,TMIN,180
MR000001461,2006-04-14,TMAX,425
MR000001461,2006-01-02,TMIN,145
MR000001461,2006-04-14,TMIN,220
MR000001461,2007-03-06,TMIN,210
MR000001461,2009-11-10,TMAX,385
MR000001461,2011-06-11,TMIN,320
MR000001461,2010-01-15,TMAX,340
MR000001461,2007-03-06,TMAX,375
MR000001461,2009-11-13,TMIN,240
MR000001461,2005-03-31,TMIN,260
MR000001461,2005-11-14,TMIN,230
MR000001461,2010-07-08,TMAX,395
MR000001461,2013-01-27,TMIN,160
MR000001461,2009-03-14,TMIN,140
MR000001461,2013-03-14,TMAX,410
MR000001461,2011-03-26,TMAX,385
MR000001461,2012-07-18,TMAX,380
MR000001461,2011-02-02,TMAX,265
MR000001461,2013-03-14,TMIN,245
MR000001461,2005-03-31,TMAX,410
MR000001461,2013-08-30,TMAX,360
MR000001461,2006-06-06,TMIN,285
MR000001461,2009-03-04,TMIN,200
MR000001461,2010-01-20,TMIN,195
