ID,Date,Element,Data_Value
TU000017240,2006-12-16,TMIN,-12
TU000017240,2011-10-08,TMIN,89
TU000017240,2014-06-29,TMIN,157
TU000017240,2006-12-16,TMAX,109
TU000017240,2012-09-13,TMIN,89
TU000017240,2011-01-22,TMIN,49
TU000017240,2015-01-20,TMIN,-18
TU000017240,2012-11-17,TMIN,18
TU000017240,2012-11-17,TMAX,168
TU000017240,2009-12-24,TMAX,140
TU000017240,2005-12-23,TMAX,9
TU000017240,2007-10-05,TMIN,80
TU000017240,2011-01-22,TMAX,71
TU000017240,2012-02-08,TMIN,-15
TU000017240,2012-09-13,TMAX,243
TU000017240,2007-02-12,TMIN,-2
TU000017240,2007-03-02,TMIN,0
TU000017240,2008-07-24,TMAX,309
TU000017240,2008-10-30,TMIN,25
TU000017240,2012-09-21,TMIN,124
TU000017240,2012-09-21,TMAX,261
TU000017240,2006-02-07,TMIN,29
TU000017240,2008-08-23,TMAX,344
TU000017240,2012-07-10,TMAX,291
TU000017240,2009-05-09,TMIN,57
TU000017240,2006-02-07,TMAX,67
TU000017240,2012-08-17,TMIN,146
TU000017240,2007-03-02,TMAX,130
TU000017240,2012-08-17,TMAX,310
TU000017240,2010-03-01,TMAX,144
TU000017240,2012-11-22,TMAX,136
TU000017240,2014-02-22,TMIN,19
TU000017240,2008-02-01,TMAX,73
TU000017240,2006-04-25,TMAX,136
TU000017240,2006-04-25,TMIN,67
TU000017240,2007-02-12,TMAX,98
TU000017240,2011-06-12,TMIN,118
TU000017240,2012-06-03,TMIN,107
TU000017240,2012-06-03,TMAX,247
TU000017240,2007-03-31,TMAX,109
TU000017240,2011-01-30,TMAX,27
TU000017240,2005-09-26,TMIN,91
TU000017240,2005-09-26,TMAX,231
TU000017240,2014-02-25,TMIN,-5
TU000017240,2010-03-01,TMIN,-6
TU000017240,2014-09-06,TMIN,145
TU000017240,2008-02-01,TMIN,-110
TU000017240,2011-06-12,TMAX,252
TU000017240,2011-10-13,TMIN,66
TU000017240,2015-08-16,TMAX,298
TU000017240,2012-02-08,TMAX,67
TU000017240,2009-09-03,TMAX,308
TU000017240,2010-08-02,TMAX,380
TU000017240,2010-11-09,TMAX,172
TU000017240,2011-04-04,TMAX,137
TU000017240,2015-08-10,TMAX,307
TU000017240,2011-04-04,TMIN,62
TU000017240,2009-09-03,TMIN,112
TU000017240,2015-08-10,TMIN,166
TU000017240,2005-07-21,TMAX,357
TU000017240,2005-07-21,TMIN,159
TU000017240,2014-06-28,TMAX,339
TU000017240,2014-06-28,TMIN,141
TU000017240,2009-05-14,TMAX,252
TU000017240,2011-07-27,TMIN,159
TU000017240,2010-08-07,TMAX,323
TU000017240,2010-09-30,TMAX,249
TU000017240,2011-07-27,TMAX,330
TU000017240,2005-06-19,TMAX,288
TU000017240,2013-10-11,TMIN,44
TU000017240,2012-05-16,TMAX,179
TU000017240,2013-10-11,TMAX,248
TU000017240,2010-09-14,TMAX,267
TU000017240,2005-04-10,TMIN,51
TU000017240,2010-08-02,TMIN,199
TU000017240,2008-06-21,TMAX,306
TU000017240,2015-01-29,TMIN,-14
TU000017240,2005-04-10,TMAX,250
TU000017240,2010-03-19,TMIN,-22
TU000017240,2006-06-28,TMAX,278
TU000017240,2010-03-19,TMAX,112
TU000017240,2009-05-14,TMIN,80
TU000017240,2008-06-21,TMIN,183
TU000017240,2014-05-30,TMIN,126
TU000017240,2010-11-09,TMIN,43
TU000017240,2009-10-26,TMAX,218
TU000017240,2006-09-16,TMAX,302
TU000017240,2010-04-16,TMIN,49
TU000017240,2010-04-16,TMAX,230
TU000017240,2009-10-26,TMIN,93
TU000017240,2007-09-05,TMIN,123
TU000017240,2007-09-05,TMAX,294
TU000017240,2005-11-10,TMAX,146
TU000017240,2005-02-02,TMAX,55
TU000017240,2005-11-10,TMIN,-10
TU000017240,2008-06-01,TMIN,127
TU000017240,2007-02-06,TMAX,9
TU000017240,2013-06-10,TMAX,269
TU000017240,2005-02-02,TMIN,-59
TU000017240,2014-02-01,TMIN,-24
TU000017240,2013-06-30,TMAX,277
TU000017240,2008-02-22,TMAX,77
TU000017240,2006-06-28,TMIN,177
TU000017240,2008-03-13,TMAX,114
TU000017240,2005-06-21,TMAX,259
TU000017240,2009-04-24,TMAX,163
TU000017240,2008-03-13,TMIN,26
TU000017240,2005-06-21,TMIN,140
TU000017240,2008-06-01,TMAX,291
TU000017240,2009-04-24,TMIN,54
TU000017240,2015-12-27,TMAX,143
TU000017240,2010-08-07,TMIN,153
TU000017240,2009-11-30,TMAX,142
TU000017240,2007-10-16,TMAX,152
TU000017240,2009-09-04,TMAX,309
TU000017240,2009-09-04,TMIN,115
TU000017240,2008-02-22,TMIN,-55
TU000017240,2015-12-27,TMIN,-28
TU000017240,2013-11-20,TMAX,167
TU000017240,2007-05-24,TMIN,63
TU000017240,2005-06-19,TMIN,160
TU000017240,2011-12-05,TMIN,-58
TU000017240,2011-07-19,TMIN,186
TU000017240,2011-07-19,TMAX,334
TU000017240,2015-11-21,TMAX,139
TU000017240,2015-11-21,TMIN,15
TU000017240,2005-07-25,TMIN,162
TU000017240,2005-09-09,TMAX,244
TU000017240,2007-05-27,TMAX,238
TU000017240,2005-07-25,TMAX,328
TU000017240,2014-07-04,TMIN,188
TU000017240,2015-03-12,TMIN,11
TU000017240,2015-03-12,TMAX,128
TU000017240,2015-12-20,TMIN,-39
TU000017240,2015-12-20,TMAX,111
TU000017240,2011-04-23,TMAX,183
TU000017240,2007-05-27,TMIN,82
TU000017240,2006-09-23,TMAX,207
TU000017240,2008-05-24,TMAX,237
TU000017240,2011-10-13,TMAX,191
TU000017240,2012-09-12,TMIN,90
TU000017240,2006-01-17,TMIN,-79
TU000017240,2012-09-12,TMAX,268
TU000017240,2008-05-24,TMIN,93
TU000017240,2011-12-05,TMAX,118
TU000017240,2006-01-12,TMAX,64
TU000017240,2006-01-12,TMIN,-52
TU000017240,2007-02-19,TMIN,-19
TU000017240,2011-04-23,TMIN,29
TU000017240,2012-04-06,TMAX,201
TU000017240,2006-09-23,TMIN,93
TU000017240,2011-05-24,TMIN,119
TU000017240,2012-04-06,TMIN,72
TU000017240,2007-05-24,TMAX,223
TU000017240,2015-03-02,TMAX,106
TU000017240,2010-03-17,TMAX,124
TU000017240,2013-09-21,TMAX,240
TU000017240,2015-01-29,TMAX,68
TU000017240,2012-01-02,TMAX,65
TU000017240,2006-04-12,TMAX,159
TU000017240,2006-04-12,TMIN,90
TU000017240,2007-02-17,TMIN,23
TU000017240,2007-02-20,TMIN,12
TU000017240,2007-02-20,TMAX,100
TU000017240,2015-11-19,TMAX,180
TU000017240,2007-03-13,TMAX,89
TU000017240,2010-06-03,TMIN,124
TU000017240,2010-06-03,TMAX,214
TU000017240,2007-02-17,TMAX,89
TU000017240,2015-11-19,TMIN,-22
TU000017240,2006-11-04,TMAX,61
TU000017240,2010-03-05,TMAX,155
TU000017240,2010-03-05,TMIN,69
TU000017240,2008-10-12,TMIN,100
TU000017240,2008-10-04,TMAX,200
TU000017240,2008-10-04,TMIN,102
TU000017240,2013-07-16,TMAX,289
TU000017240,2013-01-31,TMAX,66
TU000017240,2010-03-17,TMIN,-36
TU000017240,2008-10-12,TMAX,165
TU000017240,2014-09-07,TMIN,147
TU000017240,2009-04-08,TMAX,148
TU000017240,2006-11-19,TMIN,8
TU000017240,2006-11-19,TMAX,163
TU000017240,2007-05-21,TMAX,192
TU000017240,2007-05-21,TMIN,115
TU000017240,2013-09-11,TMIN,118
TU000017240,2013-01-31,TMIN,-21
TU000017240,2012-08-22,TMAX,291
TU000017240,2014-12-23,TMIN,-47
TU000017240,2015-07-25,TMIN,172
TU000017240,2010-02-12,TMIN,66
TU000017240,2011-09-04,TMAX,279
TU000017240,2010-08-11,TMAX,359
TU000017240,2015-12-11,TMAX,111
TU000017240,2015-12-11,TMIN,-37
TU000017240,2010-08-11,TMIN,185
TU000017240,2008-10-07,TMAX,201
TU000017240,2012-03-02,TMIN,-47
TU000017240,2010-06-15,TMAX,312
TU000017240,2010-06-15,TMIN,134
TU000017240,2012-03-02,TMAX,20
TU000017240,2015-09-21,TMIN,120
TU000017240,2010-02-12,TMAX,103
TU000017240,2015-09-21,TMAX,254
TU000017240,2012-07-03,TMAX,248
TU000017240,2007-01-22,TMIN,-45
TU000017240,2008-07-17,TMAX,287
TU000017240,2015-05-25,TMIN,97
TU000017240,2011-03-01,TMIN,0
TU000017240,2015-01-03,TMIN,-6
TU000017240,2015-05-25,TMAX,225
TU000017240,2009-01-04,TMAX,78
TU000017240,2011-02-01,TMIN,-69
TU000017240,2011-02-01,TMAX,4
TU000017240,2011-07-20,TMIN,161
TU000017240,2011-07-20,TMAX,335
TU000017240,2009-09-19,TMAX,239
TU000017240,2010-01-03,TMIN,23
TU000017240,2010-01-03,TMAX,111
TU000017240,2012-11-21,TMIN,76
TU000017240,2007-01-22,TMAX,112
TU000017240,2006-04-30,TMIN,36
TU000017240,2012-07-03,TMIN,157
TU000017240,2012-05-24,TMAX,190
TU000017240,2015-02-25,TMIN,30
TU000017240,2007-02-24,TMIN,12
TU000017240,2007-02-24,TMAX,119
TU000017240,2011-12-25,TMIN,-21
TU000017240,2009-02-25,TMIN,-29
TU000017240,2012-02-19,TMAX,-3
TU000017240,2012-02-19,TMIN,-114
TU000017240,2013-11-09,TMAX,171
TU000017240,2012-09-14,TMAX,296
TU000017240,2012-09-14,TMIN,89
TU000017240,2008-06-22,TMIN,185
TU000017240,2013-02-08,TMAX,75
TU000017240,2008-06-22,TMAX,277
TU000017240,2011-11-26,TMIN,-71
TU000017240,2011-11-26,TMAX,103
TU000017240,2008-11-18,TMIN,93
TU000017240,2013-11-09,TMIN,19
TU000017240,2006-04-30,TMAX,196
TU000017240,2011-09-04,TMIN,139
TU000017240,2009-11-11,TMAX,136
TU000017240,2006-04-06,TMAX,197
TU000017240,2008-11-18,TMAX,114
TU000017240,2006-04-06,TMIN,26
TU000017240,2012-11-21,TMAX,107
TU000017240,2005-05-15,TMIN,92
TU000017240,2015-05-24,TMIN,117
TU000017240,2015-05-24,TMAX,239
TU000017240,2008-04-08,TMAX,170
TU000017240,2008-04-02,TMIN,-12
TU000017240,2008-04-02,TMAX,145
TU000017240,2005-05-15,TMAX,237
TU000017240,2008-04-08,TMIN,31
TU000017240,2006-09-26,TMIN,84
TU000017240,2006-09-26,TMAX,224
TU000017240,2009-04-14,TMAX,178
TU000017240,2013-09-10,TMAX,290
TU000017240,2012-12-06,TMAX,87
TU000017240,2015-04-15,TMIN,19
TU000017240,2015-04-15,TMAX,160
TU000017240,2015-02-26,TMIN,40
TU000017240,2015-02-26,TMAX,88
TU000017240,2013-09-22,TMAX,221
TU000017240,2010-05-04,TMIN,64
TU000017240,2010-05-04,TMAX,252
TU000017240,2013-09-22,TMIN,101
TU000017240,2007-01-14,TMAX,42
TU000017240,2007-01-14,TMIN,-22
TU000017240,2007-04-06,TMAX,162
TU000017240,2007-04-06,TMIN,27
TU000017240,2011-01-28,TMAX,35
TU000017240,2007-05-08,TMAX,260
TU000017240,2012-12-28,TMAX,93
TU000017240,2010-11-15,TMIN,59
TU000017240,2008-06-26,TMIN,173
TU000017240,2013-01-30,TMAX,30
TU000017240,2013-01-30,TMIN,-16
TU000017240,2011-05-22,TMAX,221
TU000017240,2011-05-22,TMIN,92
TU000017240,2013-09-10,TMIN,79
TU000017240,2010-08-20,TMIN,184
TU000017240,2014-06-30,TMAX,324
TU000017240,2012-08-13,TMIN,142
TU000017240,2012-08-13,TMAX,299
TU000017240,2006-09-24,TMIN,93
TU000017240,2006-09-24,TMAX,176
TU000017240,2012-12-28,TMIN,23
TU000017240,2014-06-30,TMIN,181
TU000017240,2005-09-30,TMIN,71
TU000017240,2007-04-13,TMIN,28
TU000017240,2012-08-16,TMAX,305
TU000017240,2013-03-29,TMAX,176
TU000017240,2005-02-27,TMAX,108
TU000017240,2005-02-27,TMIN,22
TU000017240,2012-03-18,TMAX,146
TU000017240,2013-06-09,TMIN,84
TU000017240,2013-06-09,TMAX,237
TU000017240,2011-11-24,TMAX,104
TU000017240,2013-09-08,TMIN,81
TU000017240,2011-11-24,TMIN,-21
TU000017240,2013-03-29,TMIN,37
TU000017240,2012-03-18,TMIN,-37
TU000017240,2009-01-04,TMIN,21
TU000017240,2006-08-04,TMAX,347
TU000017240,2013-06-26,TMIN,162
TU000017240,2005-09-11,TMIN,86
TU000017240,2005-09-11,TMAX,278
TU000017240,2006-08-04,TMIN,155
TU000017240,2007-04-13,TMAX,163
TU000017240,2012-08-16,TMIN,157
TU000017240,2011-12-17,TMAX,73
TU000017240,2011-12-17,TMIN,-32
TU000017240,2014-10-07,TMAX,252
TU000017240,2014-10-07,TMIN,76
TU000017240,2012-12-06,TMIN,14
TU000017240,2009-12-19,TMAX,112
TU000017240,2006-08-16,TMAX,365
TU000017240,2006-08-16,TMIN,177
TU000017240,2005-08-13,TMIN,175
TU000017240,2005-08-13,TMAX,342
TU000017240,2011-12-29,TMAX,45
TU000017240,2011-12-29,TMIN,-64
TU000017240,2009-12-19,TMIN,56
TU000017240,2015-02-25,TMAX,88
TU000017240,2011-01-27,TMAX,52
TU000017240,2011-12-25,TMAX,20
TU000017240,2006-12-27,TMIN,-76
TU000017240,2006-12-27,TMAX,-20
TU000017240,2011-07-17,TMAX,313
TU000017240,2009-10-04,TMAX,258
TU000017240,2009-10-04,TMIN,76
TU000017240,2010-04-01,TMAX,157
TU000017240,2015-09-04,TMIN,129
TU000017240,2005-06-09,TMIN,123
TU000017240,2007-03-06,TMAX,88
TU000017240,2007-03-06,TMIN,-7
TU000017240,2015-09-04,TMAX,335
TU000017240,2005-06-09,TMAX,285
TU000017240,2006-11-03,TMAX,140
TU000017240,2009-09-27,TMIN,101
TU000017240,2009-09-27,TMAX,231
TU000017240,2009-07-28,TMIN,190
TU000017240,2009-07-28,TMAX,315
TU000017240,2005-11-03,TMIN,-5
TU000017240,2009-07-25,TMIN,155
TU000017240,2009-07-25,TMAX,319
TU000017240,2009-09-20,TMAX,215
TU000017240,2008-07-29,TMIN,168
TU000017240,2005-04-12,TMAX,246
TU000017240,2012-12-05,TMIN,-37
TU000017240,2008-07-29,TMAX,326
TU000017240,2005-04-12,TMIN,80
TU000017240,2005-08-01,TMAX,313
TU000017240,2014-06-15,TMIN,113
TU000017240,2009-09-20,TMIN,103
TU000017240,2008-09-07,TMIN,138
TU000017240,2008-09-07,TMAX,338
TU000017240,2005-08-01,TMIN,151
TU000017240,2005-11-03,TMAX,61
TU000017240,2012-12-05,TMAX,83
TU000017240,2015-11-30,TMAX,102
TU000017240,2015-09-26,TMAX,292
TU000017240,2011-10-08,TMAX,224
TU000017240,2015-07-25,TMAX,321
TU000017240,2011-04-14,TMAX,106
TU000017240,2009-01-30,TMIN,5
TU000017240,2015-09-26,TMIN,109
TU000017240,2005-08-22,TMAX,334
TU000017240,2005-08-22,TMIN,164
TU000017240,2012-06-24,TMAX,301
TU000017240,2014-12-23,TMAX,84
TU000017240,2011-04-14,TMIN,66
TU000017240,2007-06-21,TMIN,180
TU000017240,2009-05-09,TMAX,186
TU000017240,2014-12-06,TMIN,34
TU000017240,2008-02-02,TMAX,98
TU000017240,2008-02-02,TMIN,-74
TU000017240,2015-10-07,TMAX,189
TU000017240,2010-07-27,TMAX,319
TU000017240,2015-08-18,TMAX,321
TU000017240,2012-01-20,TMIN,-129
TU000017240,2015-08-18,TMIN,168
TU000017240,2008-12-05,TMAX,153
TU000017240,2008-12-11,TMAX,85
TU000017240,2012-01-20,TMAX,43
TU000017240,2012-06-25,TMAX,310
TU000017240,2008-12-11,TMIN,-65
TU000017240,2014-04-05,TMIN,45
TU000017240,2013-08-09,TMIN,169
TU000017240,2010-07-27,TMIN,128
TU000017240,2014-04-05,TMAX,158
TU000017240,2014-11-10,TMAX,172
TU000017240,2012-06-25,TMIN,163
TU000017240,2007-10-05,TMAX,250
TU000017240,2005-07-11,TMIN,176
TU000017240,2013-06-07,TMIN,84
TU000017240,2007-11-15,TMAX,123
TU000017240,2007-11-15,TMIN,94
TU000017240,2010-05-30,TMAX,281
TU000017240,2010-05-30,TMIN,119
TU000017240,2012-01-30,TMAX,5
TU000017240,2008-12-06,TMIN,17
TU000017240,2008-12-06,TMAX,192
TU000017240,2009-06-12,TMAX,312
TU000017240,2009-06-12,TMIN,136
TU000017240,2014-06-16,TMIN,120
TU000017240,2008-03-11,TMAX,143
TU000017240,2008-03-11,TMIN,-14
TU000017240,2005-02-13,TMIN,-89
TU000017240,2005-02-13,TMAX,45
TU000017240,2014-12-27,TMAX,102
TU000017240,2007-10-23,TMIN,138
TU000017240,2007-10-23,TMAX,195
TU000017240,2015-10-21,TMIN,97
TU000017240,2011-01-27,TMIN,-46
TU000017240,2015-10-21,TMAX,208
TU000017240,2009-02-25,TMAX,50
TU000017240,2005-04-28,TMAX,185
TU000017240,2005-04-28,TMIN,82
TU000017240,2015-06-15,TMAX,275
TU000017240,2011-02-21,TMAX,109
TU000017240,2005-02-04,TMAX,46
TU000017240,2014-04-22,TMIN,72
TU000017240,2010-06-02,TMAX,232
TU000017240,2010-06-02,TMIN,94
TU000017240,2012-01-04,TMIN,-58
TU000017240,2012-01-04,TMAX,-8
TU000017240,2014-02-06,TMIN,-65
TU000017240,2005-07-11,TMAX,341
TU000017240,2015-06-15,TMIN,132
TU000017240,2011-06-24,TMIN,166
TU000017240,2015-04-14,TMAX,173
TU000017240,2007-01-03,TMIN,51
TU000017240,2007-01-03,TMAX,88
TU000017240,2015-03-09,TMIN,17
TU000017240,2008-01-02,TMAX,60
TU000017240,2008-01-02,TMIN,-55
TU000017240,2011-02-13,TMAX,111
TU000017240,2007-01-06,TMAX,32
TU000017240,2006-08-05,TMAX,361
TU000017240,2015-04-14,TMIN,-3
TU000017240,2009-03-17,TMAX,88
TU000017240,2012-01-14,TMAX,68
TU000017240,2015-09-09,TMAX,323
TU000017240,2012-01-14,TMIN,-59
TU000017240,2008-10-21,TMIN,98
TU000017240,2008-10-21,TMAX,220
TU000017240,2011-11-04,TMAX,101
TU000017240,2010-01-24,TMAX,24
TU000017240,2015-06-04,TMAX,211
TU000017240,2015-06-04,TMIN,90
TU000017240,2014-09-05,TMAX,297
TU000017240,2014-09-05,TMIN,139
TU000017240,2006-08-28,TMAX,330
TU000017240,2011-06-24,TMAX,315
TU000017240,2006-08-28,TMIN,145
TU000017240,2013-01-07,TMAX,5
TU000017240,2013-02-20,TMAX,70
TU000017240,2013-01-28,TMIN,3
TU000017240,2013-01-28,TMAX,74
TU000017240,2009-03-17,TMIN,-37
TU000017240,2011-11-04,TMIN,-3
TU000017240,2010-01-21,TMAX,58
TU000017240,2012-08-22,TMIN,148
TU000017240,2011-04-25,TMIN,23
TU000017240,2005-10-03,TMIN,73
TU000017240,2010-11-19,TMIN,20
TU000017240,2010-11-19,TMAX,196
TU000017240,2005-09-20,TMAX,289
TU000017240,2009-12-22,TMIN,-27
TU000017240,2005-09-20,TMIN,132
TU000017240,2012-09-26,TMIN,84
TU000017240,2011-05-16,TMIN,54
TU000017240,2008-04-10,TMIN,74
TU000017240,2009-12-22,TMAX,90
TU000017240,2007-02-21,TMIN,-3
TU000017240,2015-05-22,TMAX,250
TU000017240,2009-09-22,TMAX,215
TU000017240,2009-09-22,TMIN,53
TU000017240,2007-08-17,TMIN,167
TU000017240,2007-08-17,TMAX,345
TU000017240,2008-11-19,TMAX,107
TU000017240,2009-08-27,TMAX,291
TU000017240,2007-02-21,TMAX,135
TU000017240,2011-11-30,TMIN,-58
TU000017240,2008-04-10,TMAX,175
TU000017240,2006-12-14,TMAX,113
TU000017240,2011-09-19,TMIN,112
TU000017240,2008-12-21,TMIN,36
TU000017240,2010-08-27,TMAX,315
TU000017240,2005-12-13,TMAX,115
TU000017240,2011-07-10,TMAX,320
TU000017240,2012-08-30,TMAX,283
TU000017240,2012-09-26,TMAX,295
TU000017240,2005-12-13,TMIN,-14
TU000017240,2009-03-01,TMIN,-34
TU000017240,2007-06-30,TMIN,168
TU000017240,2014-04-26,TMIN,87
TU000017240,2009-08-27,TMIN,147
TU000017240,2011-07-10,TMIN,190
TU000017240,2011-05-16,TMAX,229
TU000017240,2007-06-30,TMAX,291
TU000017240,2009-03-01,TMAX,51
TU000017240,2015-05-22,TMIN,93
TU000017240,2010-03-18,TMIN,-3
TU000017240,2005-12-22,TMIN,-79
TU000017240,2013-02-06,TMIN,41
TU000017240,2013-02-06,TMAX,113
TU000017240,2008-08-21,TMIN,185
TU000017240,2014-11-28,TMIN,-27
TU000017240,2005-07-15,TMIN,170
TU000017240,2014-11-28,TMAX,119
TU000017240,2014-12-30,TMIN,68
TU000017240,2010-03-18,TMAX,82
TU000017240,2006-05-10,TMIN,31
TU000017240,2005-07-15,TMAX,289
TU000017240,2012-06-01,TMIN,61
TU000017240,2008-08-21,TMAX,364
TU000017240,2006-04-04,TMIN,29
TU000017240,2006-04-04,TMAX,165
TU000017240,2008-08-15,TMIN,162
TU000017240,2008-08-15,TMAX,321
TU000017240,2012-06-01,TMAX,230
TU000017240,2005-05-21,TMAX,240
TU000017240,2013-05-15,TMAX,189
TU000017240,2005-05-21,TMIN,75
TU000017240,2005-12-22,TMAX,25
TU000017240,2015-02-08,TMAX,90
TU000017240,2014-12-30,TMAX,112
TU000017240,2007-12-10,TMIN,52
TU000017240,2007-12-10,TMAX,109
TU000017240,2006-05-10,TMAX,181
TU000017240,2012-01-16,TMAX,5
TU000017240,2006-09-28,TMAX,217
TU000017240,2006-09-28,TMIN,107
TU000017240,2013-05-15,TMIN,88
TU000017240,2005-03-10,TMIN,-13
TU000017240,2005-03-10,TMAX,42
TU000017240,2007-10-07,TMIN,75
TU000017240,2008-07-22,TMIN,153
TU000017240,2015-06-18,TMIN,128
TU000017240,2007-10-07,TMAX,265
TU000017240,2008-07-22,TMAX,362
TU000017240,2006-12-14,TMIN,-21
TU000017240,2014-09-20,TMIN,91
TU000017240,2008-12-21,TMAX,94
TU000017240,2008-07-03,TMIN,166
TU000017240,2011-03-14,TMAX,173
TU000017240,2013-05-16,TMIN,92
TU000017240,2014-05-27,TMIN,110
TU000017240,2014-05-27,TMAX,264
TU000017240,2011-03-14,TMIN,-27
TU000017240,2010-11-26,TMAX,140
TU000017240,2008-03-07,TMIN,23
TU000017240,2006-05-08,TMIN,17
TU000017240,2015-11-02,TMIN,53
TU000017240,2006-11-10,TMIN,-20
TU000017240,2012-02-05,TMAX,99
TU000017240,2012-01-03,TMIN,-59
TU000017240,2012-02-05,TMIN,-44
TU000017240,2015-11-02,TMAX,182
TU000017240,2010-01-17,TMAX,108
TU000017240,2012-01-31,TMAX,-24
TU000017240,2008-03-07,TMAX,175
TU000017240,2009-07-19,TMIN,158
TU000017240,2006-05-08,TMAX,164
TU000017240,2006-08-09,TMAX,319
TU000017240,2015-09-07,TMAX,344
TU000017240,2009-07-20,TMIN,162
TU000017240,2012-09-25,TMAX,289
TU000017240,2015-09-07,TMIN,133
TU000017240,2015-01-04,TMIN,-14
TU000017240,2015-04-26,TMIN,33
TU000017240,2011-02-26,TMAX,86
TU000017240,2006-11-15,TMAX,120
TU000017240,2015-04-26,TMAX,186
TU000017240,2012-03-05,TMAX,75
TU000017240,2010-11-26,TMIN,88
TU000017240,2007-06-25,TMAX,327
TU000017240,2012-03-05,TMIN,-67
TU000017240,2007-06-25,TMIN,187
TU000017240,2006-08-09,TMIN,126
TU000017240,2006-11-15,TMIN,-15
TU000017240,2009-06-25,TMAX,286
TU000017240,2006-11-10,TMAX,138
TU000017240,2005-12-20,TMIN,-69
TU000017240,2005-12-20,TMAX,2
TU000017240,2013-12-13,TMAX,-18
TU000017240,2006-05-22,TMIN,104
TU000017240,2010-04-17,TMIN,70
TU000017240,2010-04-17,TMAX,230
TU000017240,2011-09-19,TMAX,291
TU000017240,2009-05-15,TMAX,265
TU000017240,2013-06-24,TMIN,127
TU000017240,2013-12-13,TMIN,-69
TU000017240,2010-05-28,TMAX,272
TU000017240,2010-08-19,TMAX,361
TU000017240,2010-05-28,TMIN,101
TU000017240,2009-05-15,TMIN,95
TU000017240,2014-10-10,TMIN,95
TU000017240,2008-07-03,TMAX,307
TU000017240,2014-08-25,TMAX,349
TU000017240,2014-08-25,TMIN,165
TU000017240,2007-10-30,TMAX,169
TU000017240,2011-01-21,TMAX,94
TU000017240,2010-08-19,TMIN,189
TU000017240,2014-02-15,TMIN,23
TU000017240,2009-07-16,TMIN,190
TU000017240,2009-07-16,TMAX,265
TU000017240,2012-11-14,TMIN,11
TU000017240,2012-11-14,TMAX,179
TU000017240,2006-05-22,TMAX,285
TU000017240,2009-07-19,TMAX,323
TU000017240,2005-12-27,TMIN,-12
TU000017240,2005-12-27,TMAX,59
TU000017240,2010-12-06,TMAX,86
TU000017240,2014-08-24,TMIN,165
TU000017240,2015-02-08,TMIN,-27
TU000017240,2012-04-28,TMIN,35
TU000017240,2008-06-05,TMAX,234
TU000017240,2012-04-28,TMAX,232
TU000017240,2012-08-23,TMIN,150
TU000017240,2012-08-23,TMAX,292
TU000017240,2011-01-21,TMIN,-8
TU000017240,2008-04-18,TMAX,145
TU000017240,2014-04-04,TMIN,21
TU000017240,2009-08-26,TMAX,293
TU000017240,2015-08-27,TMIN,132
TU000017240,2008-11-11,TMAX,167
TU000017240,2008-05-27,TMIN,109
TU000017240,2008-11-11,TMIN,14
TU000017240,2008-11-22,TMIN,61
TU000017240,2014-07-06,TMIN,124
TU000017240,2012-06-22,TMAX,304
TU000017240,2009-05-24,TMIN,115
TU000017240,2008-04-25,TMIN,77
TU000017240,2014-02-27,TMAX,105
TU000017240,2013-04-11,TMIN,39
TU000017240,2008-09-14,TMAX,312
TU000017240,2009-05-24,TMAX,233
TU000017240,2009-03-15,TMIN,-29
TU000017240,2009-03-15,TMAX,48
TU000017240,2009-05-05,TMIN,84
TU000017240,2008-09-14,TMIN,135
TU000017240,2013-04-11,TMAX,164
TU000017240,2006-08-11,TMAX,330
TU000017240,2008-04-25,TMAX,237
TU000017240,2012-06-22,TMIN,143
TU000017240,2008-07-30,TMAX,327
TU000017240,2010-04-28,TMIN,80
TU000017240,2010-04-28,TMAX,203
TU000017240,2007-02-25,TMAX,119
TU000017240,2008-05-27,TMAX,242
TU000017240,2009-02-28,TMAX,36
TU000017240,2005-11-09,TMAX,159
TU000017240,2014-12-20,TMIN,-18
TU000017240,2005-07-30,TMAX,344
TU000017240,2010-02-13,TMIN,69
TU000017240,2007-02-25,TMIN,21
TU000017240,2008-06-02,TMIN,94
TU000017240,2010-02-13,TMAX,113
TU000017240,2012-09-02,TMAX,285
TU000017240,2012-09-02,TMIN,132
TU000017240,2008-11-22,TMAX,128
TU000017240,2010-03-29,TMAX,114
TU000017240,2011-02-06,TMAX,95
TU000017240,2006-08-11,TMIN,167
TU000017240,2006-03-20,TMIN,-5
TU000017240,2013-12-01,TMIN,1
TU000017240,2005-11-08,TMAX,130
TU000017240,2009-11-20,TMAX,162
TU000017240,2011-11-22,TMIN,-50
TU000017240,2010-11-01,TMIN,16
TU000017240,2010-11-01,TMAX,176
TU000017240,2005-05-26,TMAX,220
TU000017240,2010-06-11,TMAX,238
TU000017240,2006-04-08,TMAX,159
TU000017240,2008-03-05,TMAX,109
TU000017240,2005-11-08,TMIN,7
TU000017240,2009-05-04,TMIN,80
TU000017240,2011-11-22,TMAX,121
TU000017240,2013-12-01,TMAX,111
TU000017240,2015-02-09,TMIN,7
TU000017240,2007-04-03,TMIN,-6
TU000017240,2005-05-26,TMIN,77
TU000017240,2010-06-11,TMIN,116
TU000017240,2010-06-12,TMIN,120
TU000017240,2006-03-24,TMAX,139
TU000017240,2006-03-20,TMAX,107
TU000017240,2010-11-21,TMIN,13
