ID,Date,Element,Data_Value
FRM00007072,2012-11-01,TMAX,120
FRM00007072,2014-05-09,TMAX,194
FRM00007072,2013-01-16,TMAX,-12
FRM00007072,2014-08-02,TMAX,268
FRM00007072,2014-06-08,TMAX,300
FRM00007072,2015-10-16,TMIN,40
FRM00007072,2015-05-04,TMIN,109
FRM00007072,2015-09-10,TMAX,216
FRM00007072,2015-09-16,TMAX,217
FRM00007072,2012-05-12,TMAX,153
FRM00007072,2015-05-02,TMAX,142
FRM00007072,2014-07-30,TMAX,246
FRM00007072,2013-07-03,TMAX,226
FRM00007072,2013-06-01,TMAX,195
FRM00007072,2014-11-13,TMAX,136
FRM00007072,2013-06-01,TMIN,89
FRM00007072,2015-09-07,TMIN,48
FRM00007072,2013-08-17,TMAX,264
FRM00007072,2014-05-08,TMIN,77
FRM00007072,2015-02-24,TMIN,18
FRM00007072,2015-12-22,TMAX,135
FRM00007072,2015-07-30,TMAX,221
FRM00007072,2013-05-03,TMAX,172
FRM00007072,2014-03-05,TMIN,-22
FRM00007072,2013-05-03,TMIN,96
FRM00007072,2015-05-28,TMAX,203
FRM00007072,2014-12-05,TMAX,64
FRM00007072,2012-06-10,TMIN,80
FRM00007072,2014-07-07,TMAX,230
FRM00007072,2012-08-17,TMAX,300
FRM00007072,2012-08-17,TMIN,121
FRM00007072,2012-07-27,TMIN,164
FRM00007072,2012-11-09,TMIN,30
FRM00007072,2015-05-28,TMIN,60
FRM00007072,2015-09-10,TMIN,72
FRM00007072,2015-12-20,TMAX,137
FRM00007072,2015-06-22,TMAX,217
FRM00007072,2012-12-20,TMIN,36
FRM00007072,2013-09-19,TMIN,63
FRM00007072,2012-11-13,TMAX,94
FRM00007072,2014-11-13,TMIN,30
FRM00007072,2012-06-10,TMAX,187
FRM00007072,2013-10-05,TMAX,186
FRM00007072,2013-06-09,TMAX,212
FRM00007072,2012-06-26,TMIN,94
FRM00007072,2012-12-16,TMAX,102
FRM00007072,2013-10-11,TMIN,57
FRM00007072,2014-03-06,TMIN,-35
FRM00007072,2014-12-19,TMAX,124
FRM00007072,2012-12-16,TMIN,64
FRM00007072,2013-07-22,TMAX,340
FRM00007072,2015-08-06,TMAX,315
FRM00007072,2012-06-21,TMIN,127
FRM00007072,2015-10-04,TMAX,186
FRM00007072,2013-07-22,TMIN,154
FRM00007072,2012-05-23,TMAX,242
FRM00007072,2012-11-22,TMAX,105
FRM00007072,2013-01-05,TMAX,89
FRM00007072,2015-12-10,TMAX,52
FRM00007072,2015-05-21,TMAX,183
FRM00007072,2015-10-16,TMAX,73
FRM00007072,2012-11-22,TMIN,5
FRM00007072,2013-10-11,TMAX,110
FRM00007072,2013-05-01,TMIN,79
FRM00007072,2013-01-28,TMIN,-26
FRM00007072,2013-03-04,TMIN,-52
FRM00007072,2013-03-04,TMAX,139
FRM00007072,2015-07-17,TMAX,323
FRM00007072,2013-01-05,TMIN,74
FRM00007072,2013-07-19,TMAX,301
FRM00007072,2015-08-07,TMAX,313
FRM00007072,2013-07-19,TMIN,153
FRM00007072,2012-06-21,TMAX,239
FRM00007072,2014-10-02,TMAX,230
FRM00007072,2013-02-24,TMAX,5
FRM00007072,2013-02-24,TMIN,-33
FRM00007072,2014-07-14,TMIN,85
FRM00007072,2014-07-14,TMAX,228
FRM00007072,2013-05-01,TMAX,171
FRM00007072,2012-07-27,TMAX,303
FRM00007072,2012-06-26,TMAX,222
FRM00007072,2014-10-02,TMIN,79
FRM00007072,2014-03-17,TMIN,-9
FRM00007072,2014-11-28,TMAX,110
FRM00007072,2012-08-04,TMAX,250
FRM00007072,2013-02-04,TMAX,110
FRM00007072,2013-05-31,TMIN,81
FRM00007072,2013-05-31,TMAX,164
FRM00007072,2014-10-24,TMAX,141
FRM00007072,2014-10-24,TMIN,98
FRM00007072,2015-06-02,TMIN,77
FRM00007072,2013-02-04,TMIN,35
FRM00007072,2013-11-22,TMIN,26
FRM00007072,2013-10-10,TMAX,143
FRM00007072,2012-12-21,TMAX,99
FRM00007072,2013-01-10,TMIN,38
FRM00007072,2013-01-10,TMAX,64
FRM00007072,2015-10-25,TMAX,138
FRM00007072,2014-08-11,TMAX,221
FRM00007072,2012-07-23,TMIN,64
FRM00007072,2012-06-20,TMAX,239
FRM00007072,2014-03-10,TMIN,-8
FRM00007072,2013-07-26,TMAX,301
FRM00007072,2014-10-29,TMIN,39
FRM00007072,2015-01-08,TMIN,27
FRM00007072,2012-10-14,TMAX,90
FRM00007072,2015-09-14,TMAX,196
FRM00007072,2014-05-30,TMIN,46
FRM00007072,2012-08-19,TMAX,367
FRM00007072,2013-09-23,TMIN,87
FRM00007072,2014-03-20,TMIN,2
FRM00007072,2014-05-22,TMAX,207
FRM00007072,2014-09-05,TMIN,94
FRM00007072,2012-09-18,TMAX,201
FRM00007072,2012-06-20,TMIN,145
FRM00007072,2015-04-02,TMAX,96
FRM00007072,2014-05-30,TMAX,210
FRM00007072,2015-06-16,TMAX,213
FRM00007072,2014-12-11,TMIN,59
FRM00007072,2014-03-10,TMAX,186
FRM00007072,2012-09-18,TMIN,61
FRM00007072,2014-10-18,TMAX,241
FRM00007072,2014-11-01,TMAX,195
FRM00007072,2013-05-12,TMIN,72
FRM00007072,2012-10-06,TMAX,172
FRM00007072,2014-12-21,TMIN,3
FRM00007072,2012-06-06,TMIN,116
FRM00007072,2015-07-15,TMIN,107
FRM00007072,2015-08-14,TMAX,267
FRM00007072,2012-09-27,TMAX,162
FRM00007072,2012-09-13,TMAX,175
FRM00007072,2012-06-04,TMAX,173
FRM00007072,2014-11-16,TMAX,119
FRM00007072,2014-11-16,TMIN,50
FRM00007072,2012-12-23,TMIN,108
FRM00007072,2012-10-24,TMIN,46
FRM00007072,2013-03-14,TMAX,28
FRM00007072,2012-10-24,TMAX,143
FRM00007072,2014-11-30,TMAX,40
FRM00007072,2015-01-12,TMAX,85
FRM00007072,2015-08-14,TMIN,167
FRM00007072,2015-10-31,TMAX,156
FRM00007072,2015-01-12,TMIN,56
FRM00007072,2012-06-06,TMAX,214
FRM00007072,2014-10-18,TMIN,101
FRM00007072,2015-02-19,TMAX,65
FRM00007072,2013-03-30,TMIN,-19
FRM00007072,2012-08-19,TMIN,183
FRM00007072,2014-11-14,TMIN,48
FRM00007072,2014-06-27,TMIN,98
FRM00007072,2013-03-30,TMAX,67
FRM00007072,2012-10-07,TMAX,157
FRM00007072,2013-08-12,TMIN,86
FRM00007072,2015-09-15,TMAX,185
FRM00007072,2015-02-19,TMIN,-26
FRM00007072,2014-06-27,TMAX,254
FRM00007072,2013-02-20,TMIN,-23
FRM00007072,2013-02-20,TMAX,64
FRM00007072,2014-06-11,TMAX,245
FRM00007072,2012-05-25,TMAX,251
FRM00007072,2012-07-23,TMAX,253
FRM00007072,2013-12-17,TMIN,-3
FRM00007072,2014-09-26,TMIN,40
FRM00007072,2015-12-20,TMIN,77
FRM00007072,2013-07-15,TMAX,273
FRM00007072,2014-12-29,TMIN,-71
FRM00007072,2012-06-07,TMIN,126
FRM00007072,2014-07-04,TMAX,287
FRM00007072,2014-02-05,TMIN,31
FRM00007072,2014-02-05,TMAX,107
FRM00007072,2014-11-05,TMAX,110
FRM00007072,2015-11-20,TMAX,163
FRM00007072,2013-01-16,TMIN,-79
FRM00007072,2015-06-25,TMIN,99
FRM00007072,2013-12-27,TMIN,19
FRM00007072,2013-02-09,TMAX,31
FRM00007072,2015-05-26,TMIN,49
FRM00007072,2014-07-04,TMIN,126
FRM00007072,2015-03-22,TMAX,108
FRM00007072,2013-05-24,TMIN,1
FRM00007072,2015-01-16,TMAX,91
FRM00007072,2013-05-24,TMAX,114
FRM00007072,2013-07-15,TMIN,117
FRM00007072,2014-07-24,TMIN,149
FRM00007072,2015-06-19,TMAX,195
FRM00007072,2014-03-17,TMAX,137
FRM00007072,2012-08-04,TMIN,116
FRM00007072,2014-01-08,TMIN,67
FRM00007072,2014-01-08,TMAX,131
FRM00007072,2013-06-15,TMIN,77
FRM00007072,2013-03-11,TMAX,39
FRM00007072,2012-06-07,TMAX,231
FRM00007072,2014-09-22,TMAX,177
FRM00007072,2014-12-09,TMIN,-15
FRM00007072,2013-05-17,TMAX,137
FRM00007072,2013-05-17,TMIN,73
FRM00007072,2015-06-06,TMAX,298
FRM00007072,2015-02-09,TMAX,34
FRM00007072,2014-12-29,TMAX,21
FRM00007072,2013-06-15,TMAX,204
FRM00007072,2015-05-24,TMAX,211
FRM00007072,2013-11-05,TMIN,-10
FRM00007072,2015-05-26,TMAX,180
FRM00007072,2013-06-02,TMAX,182
FRM00007072,2013-07-04,TMAX,214
FRM00007072,2012-07-22,TMIN,74
FRM00007072,2015-08-18,TMAX,203
FRM00007072,2013-07-04,TMIN,140
FRM00007072,2013-10-15,TMAX,152
FRM00007072,2014-07-29,TMAX,211
FRM00007072,2015-03-17,TMIN,-22
FRM00007072,2013-08-27,TMIN,121
FRM00007072,2013-08-27,TMAX,236
FRM00007072,2015-08-27,TMAX,276
FRM00007072,2015-05-11,TMIN,87
FRM00007072,2014-12-13,TMAX,111
FRM00007072,2012-10-14,TMIN,33
FRM00007072,2012-12-28,TMIN,56
FRM00007072,2013-09-23,TMAX,223
FRM00007072,2014-03-20,TMAX,206
FRM00007072,2013-09-28,TMIN,98
FRM00007072,2012-07-22,TMAX,228
FRM00007072,2013-09-28,TMAX,209
FRM00007072,2013-11-04,TMAX,147
FRM00007072,2015-12-09,TMAX,106
FRM00007072,2013-07-10,TMAX,261
FRM00007072,2013-04-06,TMAX,84
FRM00007072,2012-11-05,TMAX,110
FRM00007072,2012-08-22,TMAX,259
FRM00007072,2012-11-05,TMIN,35
FRM00007072,2015-12-09,TMIN,17
FRM00007072,2015-03-26,TMAX,85
FRM00007072,2012-11-15,TMAX,68
FRM00007072,2013-11-17,TMAX,54
FRM00007072,2013-10-17,TMAX,175
FRM00007072,2013-02-15,TMAX,68
FRM00007072,2014-09-05,TMAX,252
FRM00007072,2015-12-04,TMAX,111
FRM00007072,2015-01-06,TMIN,-64
FRM00007072,2014-02-01,TMAX,74
FRM00007072,2013-11-17,TMIN,-8
FRM00007072,2014-05-20,TMAX,240
FRM00007072,2012-09-02,TMIN,31
FRM00007072,2014-09-12,TMAX,225
FRM00007072,2012-05-27,TMIN,65
FRM00007072,2014-09-25,TMAX,184
FRM00007072,2015-05-29,TMAX,191
FRM00007072,2013-09-13,TMAX,173
FRM00007072,2013-07-13,TMAX,224
FRM00007072,2014-11-04,TMAX,147
FRM00007072,2013-06-18,TMIN,145
FRM00007072,2014-09-13,TMIN,119
FRM00007072,2015-07-08,TMIN,130
FRM00007072,2015-05-29,TMIN,52
FRM00007072,2015-05-16,TMIN,5
FRM00007072,2014-05-03,TMAX,151
FRM00007072,2015-06-03,TMAX,235
FRM00007072,2014-09-13,TMAX,216
FRM00007072,2012-08-13,TMIN,111
FRM00007072,2015-11-04,TMIN,68
FRM00007072,2014-11-07,TMIN,28
FRM00007072,2013-09-12,TMAX,192
FRM00007072,2014-03-15,TMIN,14
FRM00007072,2014-02-19,TMIN,29
FRM00007072,2013-03-15,TMIN,-88
FRM00007072,2013-03-15,TMAX,59
FRM00007072,2014-06-24,TMIN,80
FRM00007072,2013-11-19,TMAX,60
FRM00007072,2014-06-24,TMAX,257
FRM00007072,2014-06-14,TMAX,223
FRM00007072,2015-11-04,TMAX,174
FRM00007072,2013-06-18,TMAX,291
FRM00007072,2013-07-13,TMIN,106
FRM00007072,2015-09-04,TMAX,170
FRM00007072,2013-12-25,TMAX,112
FRM00007072,2015-11-28,TMIN,16
FRM00007072,2012-12-17,TMAX,99
FRM00007072,2012-05-22,TMIN,107
FRM00007072,2015-02-20,TMAX,94
FRM00007072,2015-02-20,TMIN,40
FRM00007072,2012-05-22,TMAX,156
FRM00007072,2015-02-10,TMAX,60
FRM00007072,2015-06-23,TMIN,65
FRM00007072,2015-10-14,TMAX,84
FRM00007072,2012-09-24,TMAX,204
FRM00007072,2014-04-26,TMIN,36
FRM00007072,2015-05-03,TMAX,190
FRM00007072,2013-08-11,TMAX,240
FRM00007072,2014-02-03,TMIN,-35
FRM00007072,2014-02-03,TMAX,75
FRM00007072,2013-08-11,TMIN,76
FRM00007072,2012-12-11,TMAX,35
FRM00007072,2014-11-22,TMAX,134
FRM00007072,2012-05-27,TMAX,274
FRM00007072,2014-06-14,TMIN,117
FRM00007072,2013-02-16,TMIN,-10
FRM00007072,2013-02-16,TMAX,40
FRM00007072,2012-08-13,TMAX,266
FRM00007072,2015-07-08,TMAX,252
FRM00007072,2014-01-13,TMIN,29
FRM00007072,2014-12-31,TMAX,51
FRM00007072,2013-11-11,TMIN,-23
FRM00007072,2013-01-02,TMAX,83
FRM00007072,2015-07-14,TMIN,129
FRM00007072,2013-01-02,TMIN,-5
FRM00007072,2012-05-26,TMIN,78
FRM00007072,2012-06-24,TMIN,68
FRM00007072,2014-12-01,TMIN,25
FRM00007072,2014-04-27,TMAX,159
FRM00007072,2012-07-01,TMAX,223
FRM00007072,2014-09-21,TMAX,196
FRM00007072,2014-09-12,TMIN,69
FRM00007072,2013-03-31,TMIN,-33
FRM00007072,2015-10-09,TMAX,172
FRM00007072,2013-02-28,TMIN,7
FRM00007072,2013-02-28,TMAX,38
FRM00007072,2013-03-31,TMAX,59
FRM00007072,2013-03-20,TMAX,90
FRM00007072,2014-04-29,TMIN,43
FRM00007072,2014-04-29,TMAX,176
FRM00007072,2015-03-19,TMAX,106
FRM00007072,2013-03-29,TMIN,-19
FRM00007072,2013-04-01,TMIN,-22
FRM00007072,2013-03-29,TMAX,54
FRM00007072,2012-08-27,TMIN,111
FRM00007072,2015-03-21,TMIN,29
FRM00007072,2013-04-01,TMAX,91
FRM00007072,2012-08-15,TMIN,152
FRM00007072,2013-11-19,TMIN,21
FRM00007072,2015-11-30,TMIN,108
FRM00007072,2012-11-18,TMAX,97
FRM00007072,2013-09-12,TMIN,66
FRM00007072,2013-11-11,TMAX,57
FRM00007072,2015-04-09,TMAX,205
FRM00007072,2014-05-15,TMAX,153
FRM00007072,2014-05-15,TMIN,28
FRM00007072,2013-10-24,TMAX,179
FRM00007072,2015-07-19,TMAX,283
FRM00007072,2012-06-24,TMAX,196
FRM00007072,2013-03-08,TMIN,48
FRM00007072,2013-01-21,TMAX,17
FRM00007072,2014-04-19,TMIN,23
FRM00007072,2013-03-08,TMAX,121
FRM00007072,2014-01-04,TMAX,117
FRM00007072,2013-01-21,TMIN,-28
FRM00007072,2013-11-29,TMAX,85
FRM00007072,2013-08-05,TMAX,309
FRM00007072,2013-08-05,TMIN,125
FRM00007072,2013-08-10,TMIN,75
FRM00007072,2012-08-15,TMAX,301
FRM00007072,2014-11-11,TMIN,23
FRM00007072,2013-08-10,TMAX,234
FRM00007072,2014-10-19,TMAX,230
FRM00007072,2014-10-19,TMIN,127
FRM00007072,2014-08-03,TMIN,118
FRM00007072,2013-11-18,TMAX,65
FRM00007072,2012-05-26,TMAX,252
FRM00007072,2012-08-27,TMAX,260
FRM00007072,2014-02-11,TMIN,28
FRM00007072,2012-11-27,TMAX,92
FRM00007072,2013-08-18,TMAX,244
FRM00007072,2014-12-24,TMIN,58
FRM00007072,2012-09-20,TMIN,0
FRM00007072,2014-12-24,TMAX,114
FRM00007072,2012-09-30,TMAX,176
FRM00007072,2013-05-18,TMIN,69
FRM00007072,2014-09-09,TMAX,232
FRM00007072,2014-07-09,TMAX,166
FRM00007072,2013-10-03,TMAX,230
FRM00007072,2012-05-21,TMAX,193
FRM00007072,2015-12-30,TMIN,7
FRM00007072,2012-12-07,TMIN,-3
FRM00007072,2012-12-07,TMAX,27
FRM00007072,2012-12-14,TMIN,15
FRM00007072,2013-05-18,TMAX,173
FRM00007072,2014-07-26,TMIN,150
FRM00007072,2012-09-30,TMIN,16
FRM00007072,2013-12-10,TMIN,-42
FRM00007072,2014-07-26,TMAX,255
FRM00007072,2012-06-03,TMAX,216
FRM00007072,2012-09-20,TMAX,179
FRM00007072,2012-09-08,TMIN,49
FRM00007072,2015-03-31,TMAX,137
FRM00007072,2012-12-18,TMAX,80
FRM00007072,2013-08-21,TMIN,63
FRM00007072,2015-09-03,TMIN,76
FRM00007072,2012-09-08,TMAX,277
FRM00007072,2015-08-11,TMIN,128
FRM00007072,2013-05-07,TMAX,181
FRM00007072,2013-02-12,TMAX,20
FRM00007072,2013-06-22,TMAX,188
FRM00007072,2013-12-26,TMAX,80
FRM00007072,2013-12-24,TMAX,113
FRM00007072,2014-07-06,TMAX,255
FRM00007072,2015-08-25,TMAX,210
FRM00007072,2013-03-05,TMIN,-7
FRM00007072,2013-03-05,TMAX,144
FRM00007072,2013-12-26,TMIN,14
FRM00007072,2015-06-20,TMAX,205
FRM00007072,2015-06-20,TMIN,89
FRM00007072,2012-09-16,TMAX,233
FRM00007072,2013-02-17,TMAX,44
FRM00007072,2012-12-06,TMAX,36
FRM00007072,2012-09-16,TMIN,54
FRM00007072,2012-10-15,TMAX,144
FRM00007072,2014-06-23,TMAX,245
FRM00007072,2014-06-23,TMIN,82
FRM00007072,2015-12-24,TMIN,46
FRM00007072,2014-07-03,TMAX,294
FRM00007072,2013-10-16,TMIN,15
FRM00007072,2014-04-16,TMIN,-14
FRM00007072,2013-05-26,TMIN,61
FRM00007072,2013-10-03,TMIN,76
FRM00007072,2012-10-15,TMIN,62
FRM00007072,2015-01-26,TMIN,16
FRM00007072,2013-10-22,TMAX,240
FRM00007072,2013-08-21,TMAX,256
FRM00007072,2012-08-10,TMAX,245
FRM00007072,2012-08-21,TMAX,303
FRM00007072,2014-05-13,TMAX,143
FRM00007072,2015-08-08,TMIN,157
FRM00007072,2015-05-23,TMIN,74
FRM00007072,2015-05-23,TMAX,203
FRM00007072,2014-03-31,TMAX,207
FRM00007072,2013-06-05,TMIN,70
FRM00007072,2015-06-23,TMAX,181
FRM00007072,2012-09-26,TMIN,117
FRM00007072,2012-09-26,TMAX,139
FRM00007072,2013-08-07,TMAX,236
FRM00007072,2015-09-26,TMAX,190
FRM00007072,2013-10-01,TMAX,184
FRM00007072,2014-08-17,TMAX,212
FRM00007072,2014-09-03,TMAX,233
FRM00007072,2013-11-25,TMAX,67
FRM00007072,2014-11-21,TMAX,104
FRM00007072,2015-12-11,TMIN,-1
FRM00007072,2015-10-13,TMIN,25
FRM00007072,2013-10-22,TMIN,133
FRM00007072,2015-05-31,TMIN,45
FRM00007072,2015-06-12,TMIN,155
FRM00007072,2014-01-13,TMAX,103
FRM00007072,2015-03-15,TMAX,87
FRM00007072,2015-05-31,TMAX,187
FRM00007072,2012-07-19,TMAX,246
FRM00007072,2012-08-10,TMIN,98
FRM00007072,2012-08-21,TMIN,161
FRM00007072,2014-03-31,TMIN,26
FRM00007072,2015-05-08,TMIN,53
FRM00007072,2015-01-07,TMIN,-2
FRM00007072,2015-08-08,TMAX,280
FRM00007072,2013-03-24,TMAX,56
FRM00007072,2013-05-02,TMAX,187
FRM00007072,2013-05-02,TMIN,58
FRM00007072,2014-09-30,TMAX,223
FRM00007072,2013-12-31,TMIN,39
FRM00007072,2015-07-07,TMAX,293
FRM00007072,2013-02-02,TMAX,92
FRM00007072,2013-06-13,TMAX,215
FRM00007072,2015-10-01,TMAX,172
FRM00007072,2015-07-07,TMIN,134
FRM00007072,2012-12-15,TMAX,114
FRM00007072,2014-03-09,TMAX,193
FRM00007072,2015-05-07,TMAX,171
FRM00007072,2015-04-16,TMIN,40
FRM00007072,2012-06-05,TMAX,169
FRM00007072,2015-09-29,TMAX,189
FRM00007072,2014-10-16,TMAX,191
FRM00007072,2012-06-05,TMIN,14
FRM00007072,2014-11-20,TMAX,101
FRM00007072,2015-01-13,TMIN,54
FRM00007072,2014-08-07,TMAX,243
FRM00007072,2013-06-05,TMAX,241
FRM00007072,2013-05-23,TMAX,118
FRM00007072,2014-03-30,TMIN,39
FRM00007072,2015-09-08,TMAX,199
FRM00007072,2013-09-24,TMIN,57
FRM00007072,2015-09-22,TMAX,155
FRM00007072,2015-04-22,TMIN,38
FRM00007072,2012-07-12,TMAX,189
FRM00007072,2013-04-15,TMIN,89
FRM00007072,2012-07-12,TMIN,111
FRM00007072,2015-02-16,TMAX,44
FRM00007072,2013-08-24,TMIN,149
FRM00007072,2012-07-25,TMAX,303
FRM00007072,2014-05-16,TMAX,192
FRM00007072,2015-06-26,TMAX,295
FRM00007072,2015-02-01,TMIN,4
FRM00007072,2013-04-02,TMIN,-16
FRM00007072,2012-05-18,TMAX,182
FRM00007072,2015-03-21,TMAX,89
FRM00007072,2014-01-20,TMAX,77
FRM00007072,2015-08-20,TMAX,234
FRM00007072,2014-08-26,TMAX,214
FRM00007072,2015-02-16,TMIN,-20
FRM00007072,2012-11-10,TMIN,82
FRM00007072,2015-10-22,TMAX,142
FRM00007072,2014-07-15,TMAX,245
FRM00007072,2015-05-08,TMAX,185
FRM00007072,2012-07-25,TMIN,117
FRM00007072,2012-05-18,TMIN,81
FRM00007072,2012-10-01,TMIN,12
FRM00007072,2013-06-11,TMIN,71
FRM00007072,2012-10-18,TMIN,125
FRM00007072,2014-05-16,TMIN,26
FRM00007072,2015-06-26,TMIN,124
FRM00007072,2013-06-11,TMAX,218
FRM00007072,2015-10-22,TMIN,99
FRM00007072,2012-10-18,TMAX,195
FRM00007072,2012-09-05,TMAX,236
FRM00007072,2013-03-26,TMIN,-13
FRM00007072,2014-03-30,TMAX,190
FRM00007072,2013-09-02,TMAX,233
FRM00007072,2012-11-10,TMAX,127
FRM00007072,2012-10-01,TMAX,187
FRM00007072,2013-04-15,TMAX,208
FRM00007072,2015-12-06,TMIN,40
FRM00007072,2014-08-09,TMAX,230
FRM00007072,2013-04-02,TMAX,99
FRM00007072,2013-03-26,TMAX,46
FRM00007072,2013-08-24,TMAX,263
FRM00007072,2015-04-22,TMAX,206
