ID,Date,Element,Data_Value
MXM00076471,2008-01-17,TMAX,196
MXM00076471,2008-10-17,TMIN,97
MXM00076471,2010-06-26,TMIN,120
MXM00076471,2012-06-27,TMAX,267
MXM00076471,2008-10-14,TMAX,246
MXM00076471,2008-08-21,TMAX,240
MXM00076471,2008-10-14,TMIN,100
MXM00076471,2009-04-10,TMIN,61
MXM00076471,2006-10-29,TMAX,210
MXM00076471,2006-03-23,TMAX,244
MXM00076471,2006-04-02,TMIN,90
MXM00076471,2007-03-29,TMAX,270
MXM00076471,2009-10-20,TMAX,208
MXM00076471,2005-12-04,TMIN,48
MXM00076471,2012-07-13,TMIN,120
MXM00076471,2011-12-21,TMAX,190
MXM00076471,2009-10-20,TMIN,80
MXM00076471,2010-05-13,TMAX,311
MXM00076471,2010-05-13,TMIN,110
MXM00076471,2007-08-22,TMIN,95
MXM00076471,2006-10-30,TMIN,60
MXM00076471,2007-08-22,TMAX,242
MXM00076471,2006-07-06,TMAX,260
MXM00076471,2006-10-06,TMAX,180
MXM00076471,2006-10-06,TMIN,73
MXM00076471,2012-07-13,TMAX,240
MXM00076471,2013-05-10,TMAX,300
MXM00076471,2006-05-17,TMAX,250
MXM00076471,2013-05-10,TMIN,105
MXM00076471,2011-12-20,TMIN,11
MXM00076471,2011-12-20,TMAX,196
MXM00076471,2007-08-23,TMIN,95
MXM00076471,2011-09-02,TMAX,250
MXM00076471,2008-08-05,TMIN,100
MXM00076471,2006-01-23,TMAX,220
MXM00076471,2007-08-09,TMAX,250
MXM00076471,2007-05-31,TMIN,102
MXM00076471,2011-01-20,TMAX,246
MXM00076471,2011-02-19,TMAX,278
MXM00076471,2011-01-20,TMIN,51
MXM00076471,2010-08-04,TMAX,276
MXM00076471,2007-05-31,TMAX,270
MXM00076471,2012-09-07,TMIN,106
MXM00076471,2009-08-18,TMAX,269
MXM00076471,2009-08-18,TMIN,102
MXM00076471,2008-09-12,TMIN,117
MXM00076471,2008-07-17,TMAX,280
MXM00076471,2013-05-18,TMIN,109
MXM00076471,2013-05-18,TMAX,310
MXM00076471,2005-11-08,TMAX,245
MXM00076471,2011-02-05,TMIN,-50
MXM00076471,2008-09-12,TMAX,241
MXM00076471,2007-09-07,TMIN,112
MXM00076471,2008-10-10,TMAX,238
MXM00076471,2007-08-12,TMIN,80
MXM00076471,2006-10-11,TMIN,93
MXM00076471,2008-07-17,TMIN,121
MXM00076471,2011-12-14,TMIN,52
MXM00076471,2011-02-05,TMAX,183
MXM00076471,2005-05-23,TMIN,130
MXM00076471,2012-11-27,TMIN,48
MXM00076471,2006-09-04,TMAX,245
MXM00076471,2006-09-04,TMIN,103
MXM00076471,2007-01-25,TMIN,12
MXM00076471,2012-03-15,TMIN,79
MXM00076471,2009-09-11,TMAX,237
MXM00076471,2012-03-15,TMAX,285
MXM00076471,2010-08-03,TMIN,109
MXM00076471,2010-08-03,TMAX,267
MXM00076471,2011-10-28,TMIN,70
MXM00076471,2011-10-28,TMAX,274
MXM00076471,2006-04-22,TMAX,300
MXM00076471,2005-05-27,TMIN,109
MXM00076471,2011-03-21,TMAX,288
MXM00076471,2011-03-21,TMIN,81
MXM00076471,2010-08-04,TMIN,119
MXM00076471,2010-07-02,TMIN,123
MXM00076471,2011-12-14,TMAX,223
MXM00076471,2013-05-17,TMIN,91
MXM00076471,2006-10-22,TMAX,242
MXM00076471,2008-10-10,TMIN,100
MXM00076471,2012-08-29,TMIN,109
MXM00076471,2006-10-11,TMAX,243
MXM00076471,2008-11-08,TMIN,51
MXM00076471,2007-03-13,TMAX,256
MXM00076471,2009-01-29,TMIN,43
MXM00076471,2006-03-31,TMIN,69
MXM00076471,2006-10-22,TMIN,110
MXM00076471,2007-04-24,TMIN,91
MXM00076471,2006-03-31,TMAX,280
MXM00076471,2008-03-14,TMIN,50
MXM00076471,2012-11-30,TMIN,59
MXM00076471,2007-04-24,TMAX,290
MXM00076471,2007-03-13,TMIN,60
MXM00076471,2009-03-30,TMIN,52
MXM00076471,2015-11-26,TMIN,102
MXM00076471,2009-11-14,TMAX,239
MXM00076471,2010-11-24,TMIN,55
MXM00076471,2012-03-31,TMAX,250
MXM00076471,2012-03-31,TMIN,62
MXM00076471,2008-09-29,TMIN,71
MXM00076471,2012-11-30,TMAX,234
MXM00076471,2012-01-17,TMIN,44
MXM00076471,2012-04-24,TMIN,71
MXM00076471,2005-11-08,TMIN,71
MXM00076471,2008-05-03,TMIN,100
MXM00076471,2009-10-06,TMAX,279
MXM00076471,2012-11-27,TMAX,217
MXM00076471,2005-10-16,TMIN,92
MXM00076471,2007-04-14,TMIN,65
MXM00076471,2006-09-30,TMIN,108
MXM00076471,2005-02-28,TMIN,-10
MXM00076471,2011-02-19,TMIN,50
MXM00076471,2011-03-05,TMIN,80
MXM00076471,2012-08-29,TMAX,239
MXM00076471,2011-03-05,TMAX,297
MXM00076471,2007-04-14,TMAX,270
MXM00076471,2012-04-24,TMAX,290
MXM00076471,2005-10-16,TMAX,210
MXM00076471,2008-05-03,TMAX,295
MXM00076471,2007-09-07,TMAX,266
MXM00076471,2012-09-29,TMAX,211
MXM00076471,2006-09-30,TMAX,250
MXM00076471,2012-01-17,TMAX,221
MXM00076471,2012-12-20,TMIN,29
MXM00076471,2006-04-22,TMIN,107
MXM00076471,2013-05-17,TMAX,314
MXM00076471,2008-11-08,TMAX,237
MXM00076471,2011-05-12,TMIN,102
MXM00076471,2011-05-12,TMAX,317
MXM00076471,2010-09-15,TMAX,267
MXM00076471,2006-04-25,TMIN,112
MXM00076471,2010-09-13,TMIN,102
MXM00076471,2010-09-13,TMAX,250
MXM00076471,2009-04-06,TMIN,83
MXM00076471,2009-03-10,TMIN,62
MXM00076471,2009-03-04,TMIN,68
MXM00076471,2006-11-30,TMAX,220
MXM00076471,2009-04-06,TMAX,311
MXM00076471,2009-03-04,TMAX,290
MXM00076471,2006-04-25,TMAX,310
MXM00076471,2006-11-30,TMIN,31
MXM00076471,2007-01-20,TMAX,190
MXM00076471,2007-01-20,TMIN,54
MXM00076471,2015-12-31,TMIN,62
MXM00076471,2011-04-21,TMAX,307
MXM00076471,2007-01-21,TMAX,154
MXM00076471,2010-05-15,TMIN,99
MXM00076471,2006-11-07,TMAX,240
MXM00076471,2006-11-07,TMIN,70
MXM00076471,2011-03-17,TMIN,85
MXM00076471,2008-10-26,TMAX,219
MXM00076471,2007-08-24,TMAX,235
MXM00076471,2009-05-22,TMIN,79
MXM00076471,2007-12-17,TMIN,19
MXM00076471,2008-10-26,TMIN,90
MXM00076471,2008-01-07,TMIN,50
MXM00076471,2008-01-07,TMAX,238
MXM00076471,2005-05-20,TMIN,124
MXM00076471,2015-12-31,TMAX,222
MXM00076471,2008-03-04,TMIN,-21
MXM00076471,2007-12-17,TMAX,220
MXM00076471,2008-04-30,TMAX,309
MXM00076471,2010-11-16,TMAX,230
MXM00076471,2008-04-30,TMIN,60
MXM00076471,2008-07-03,TMIN,111
MXM00076471,2008-07-03,TMAX,250
MXM00076471,2013-04-27,TMIN,105
MXM00076471,2013-04-27,TMAX,318
MXM00076471,2005-12-02,TMIN,50
MXM00076471,2010-09-15,TMIN,100
MXM00076471,2008-01-15,TMAX,174
MXM00076471,2009-05-15,TMAX,312
MXM00076471,2006-01-03,TMAX,238
MXM00076471,2006-01-12,TMIN,20
MXM00076471,2011-04-07,TMAX,316
MXM00076471,2010-07-27,TMAX,230
MXM00076471,2006-01-12,TMAX,210
MXM00076471,2006-06-22,TMAX,290
MXM00076471,2007-11-18,TMIN,50
MXM00076471,2007-11-18,TMAX,200
MXM00076471,2011-04-07,TMIN,92
MXM00076471,2012-12-20,TMAX,226
MXM00076471,2006-06-22,TMIN,114
MXM00076471,2009-08-05,TMAX,286
MXM00076471,2013-04-26,TMAX,315
MXM00076471,2006-11-03,TMIN,64
MXM00076471,2013-04-26,TMIN,81
MXM00076471,2009-01-06,TMIN,50
MXM00076471,2007-08-05,TMIN,110
MXM00076471,2007-08-12,TMAX,260
MXM00076471,2006-11-03,TMAX,230
MXM00076471,2007-03-14,TMAX,264
MXM00076471,2007-03-14,TMIN,59
MXM00076471,2010-07-27,TMIN,121
MXM00076471,2007-01-25,TMAX,124
MXM00076471,2005-04-17,TMAX,290
MXM00076471,2008-01-29,TMIN,60
MXM00076471,2009-05-15,TMIN,99
MXM00076471,2005-04-17,TMIN,91
MXM00076471,2012-05-14,TMAX,294
MXM00076471,2008-01-29,TMAX,241
MXM00076471,2006-12-28,TMIN,14
MXM00076471,2007-01-21,TMIN,30
MXM00076471,2005-05-23,TMAX,311
MXM00076471,2015-11-26,TMAX,252
MXM00076471,2012-10-18,TMIN,87
MXM00076471,2006-12-22,TMAX,165
MXM00076471,2006-06-19,TMIN,120
MXM00076471,2006-12-28,TMAX,216
MXM00076471,2006-06-19,TMAX,300
MXM00076471,2009-08-05,TMIN,120
MXM00076471,2005-05-20,TMAX,280
MXM00076471,2006-01-03,TMIN,30
MXM00076471,2011-09-05,TMIN,120
MXM00076471,2009-10-06,TMIN,99
MXM00076471,2006-12-22,TMIN,-21
MXM00076471,2009-11-14,TMIN,39
MXM00076471,2006-02-14,TMIN,30
MXM00076471,2006-02-14,TMAX,220
MXM00076471,2007-03-12,TMIN,61
MXM00076471,2011-12-02,TMAX,223
MXM00076471,2009-12-11,TMIN,41
MXM00076471,2006-06-14,TMAX,310
MXM00076471,2007-04-27,TMAX,270
MXM00076471,2009-12-11,TMAX,248
MXM00076471,2008-02-07,TMAX,239
MXM00076471,2006-01-26,TMIN,5
MXM00076471,2009-05-02,TMIN,111
MXM00076471,2006-01-26,TMAX,175
MXM00076471,2005-05-18,TMAX,302
MXM00076471,2009-05-02,TMAX,326
MXM00076471,2006-05-12,TMAX,295
MXM00076471,2006-05-12,TMIN,122
MXM00076471,2006-06-14,TMIN,112
MXM00076471,2008-09-10,TMIN,124
MXM00076471,2011-02-23,TMAX,239
MXM00076471,2011-02-23,TMIN,51
MXM00076471,2006-09-05,TMAX,250
MXM00076471,2007-08-15,TMAX,250
MXM00076471,2006-09-05,TMIN,103
MXM00076471,2007-03-12,TMAX,250
MXM00076471,2006-12-23,TMAX,182
MXM00076471,2009-11-02,TMIN,63
MXM00076471,2011-12-02,TMIN,42
MXM00076471,2006-07-12,TMAX,252
MXM00076471,2009-11-02,TMAX,241
MXM00076471,2007-08-15,TMIN,100
MXM00076471,2012-08-20,TMIN,120
MXM00076471,2012-08-20,TMAX,266
MXM00076471,2006-11-17,TMAX,208
MXM00076471,2006-09-15,TMAX,240
MXM00076471,2010-10-01,TMAX,238
MXM00076471,2010-05-20,TMIN,112
MXM00076471,2007-09-18,TMAX,255
MXM00076471,2007-04-27,TMIN,82
MXM00076471,2006-09-08,TMAX,210
MXM00076471,2008-02-07,TMIN,7
MXM00076471,2010-10-01,TMIN,71
MXM00076471,2009-01-13,TMAX,200
MXM00076471,2005-05-18,TMIN,74
MXM00076471,2007-10-03,TMAX,252
MXM00076471,2006-12-23,TMIN,-21
MXM00076471,2007-10-03,TMIN,102
MXM00076471,2012-02-02,TMAX,217
MXM00076471,2012-02-02,TMIN,17
MXM00076471,2012-10-25,TMIN,100
MXM00076471,2015-11-27,TMIN,114
MXM00076471,2010-03-01,TMAX,209
MXM00076471,2006-06-28,TMAX,230
MXM00076471,2012-02-11,TMAX,163
MXM00076471,2005-09-28,TMAX,261
MXM00076471,2006-10-20,TMIN,72
MXM00076471,2011-05-17,TMIN,112
MXM00076471,2006-01-23,TMIN,39
MXM00076471,2006-07-28,TMIN,120
MXM00076471,2006-06-28,TMIN,110
MXM00076471,2006-03-25,TMIN,29
MXM00076471,2006-12-17,TMIN,20
MXM00076471,2006-07-21,TMAX,270
MXM00076471,2008-08-17,TMIN,109
MXM00076471,2006-07-21,TMIN,111
MXM00076471,2006-10-20,TMAX,242
MXM00076471,2006-03-25,TMAX,235
MXM00076471,2008-08-17,TMAX,251
MXM00076471,2005-09-28,TMIN,100
MXM00076471,2010-03-01,TMIN,26
MXM00076471,2012-02-11,TMIN,2
MXM00076471,2010-05-11,TMAX,343
MXM00076471,2010-11-16,TMIN,2
MXM00076471,2007-03-10,TMAX,250
MXM00076471,2012-03-25,TMIN,69
MXM00076471,2007-03-10,TMIN,60
MXM00076471,2012-03-25,TMAX,270
MXM00076471,2010-09-24,TMIN,112
MXM00076471,2006-10-21,TMIN,90
MXM00076471,2007-04-10,TMIN,50
MXM00076471,2006-10-21,TMAX,240
MXM00076471,2007-09-18,TMIN,93
MXM00076471,2005-10-07,TMIN,104
MXM00076471,2011-01-11,TMIN,14
MXM00076471,2010-09-24,TMAX,244
MXM00076471,2010-07-30,TMAX,222
MXM00076471,2009-10-14,TMAX,252
MXM00076471,2010-07-30,TMIN,112
MXM00076471,2009-10-14,TMIN,109
MXM00076471,2006-07-28,TMAX,230
MXM00076471,2011-02-22,TMIN,69
MXM00076471,2010-05-11,TMIN,111
MXM00076471,2005-10-07,TMAX,238
MXM00076471,2015-11-22,TMIN,81
MXM00076471,2006-07-12,TMIN,96
MXM00076471,2006-04-21,TMIN,107
MXM00076471,2010-12-13,TMAX,230
MXM00076471,2012-10-01,TMIN,66
MXM00076471,2011-03-01,TMAX,284
MXM00076471,2007-04-18,TMIN,70
MXM00076471,2011-03-01,TMIN,40
MXM00076471,2007-04-18,TMAX,280
MXM00076471,2011-01-13,TMAX,207
MXM00076471,2006-08-17,TMAX,260
MXM00076471,2006-08-17,TMIN,122
MXM00076471,2009-04-07,TMIN,42
MXM00076471,2006-08-26,TMAX,230
MXM00076471,2008-10-06,TMAX,240
MXM00076471,2012-09-27,TMAX,258
MXM00076471,2008-10-06,TMIN,64
MXM00076471,2011-02-25,TMAX,246
MXM00076471,2008-06-11,TMAX,215
MXM00076471,2011-02-25,TMIN,41
MXM00076471,2013-05-21,TMIN,119
MXM00076471,2013-05-04,TMIN,84
MXM00076471,2006-06-29,TMIN,105
MXM00076471,2013-05-04,TMAX,260
MXM00076471,2006-06-29,TMAX,210
MXM00076471,2010-07-17,TMIN,112
MXM00076471,2010-11-24,TMAX,270
MXM00076471,2011-01-13,TMIN,26
MXM00076471,2010-07-17,TMAX,270
MXM00076471,2010-12-13,TMIN,21
MXM00076471,2008-03-03,TMAX,250
MXM00076471,2011-01-26,TMIN,1
MXM00076471,2011-01-26,TMAX,198
MXM00076471,2013-07-11,TMIN,102
MXM00076471,2013-07-11,TMAX,204
MXM00076471,2008-03-14,TMAX,250
MXM00076471,2008-09-29,TMAX,198
MXM00076471,2009-04-07,TMAX,291
MXM00076471,2006-01-25,TMIN,55
MXM00076471,2008-03-03,TMIN,50
MXM00076471,2006-01-25,TMAX,180
MXM00076471,2006-06-26,TMAX,272
MXM00076471,2010-10-12,TMIN,69
MXM00076471,2006-06-26,TMIN,118
MXM00076471,2009-01-29,TMAX,250
MXM00076471,2012-10-01,TMAX,223
MXM00076471,2007-10-09,TMAX,240
MXM00076471,2008-04-16,TMIN,66
MXM00076471,2006-08-26,TMIN,110
MXM00076471,2006-04-21,TMAX,310
MXM00076471,2007-04-09,TMAX,250
MXM00076471,2011-01-28,TMIN,22
MXM00076471,2007-06-06,TMAX,310
MXM00076471,2007-08-31,TMAX,230
MXM00076471,2007-04-09,TMIN,50
MXM00076471,2013-05-01,TMIN,71
MXM00076471,2006-09-08,TMIN,114
MXM00076471,2005-11-09,TMAX,240
MXM00076471,2011-01-28,TMAX,213
MXM00076471,2009-12-22,TMIN,7
MXM00076471,2009-12-22,TMAX,198
MXM00076471,2009-10-21,TMIN,80
MXM00076471,2012-10-02,TMIN,66
MXM00076471,2012-10-02,TMAX,220
MXM00076471,2006-06-13,TMIN,122
MXM00076471,2006-09-15,TMIN,104
MXM00076471,2007-04-10,TMAX,238
MXM00076471,2005-11-09,TMIN,71
MXM00076471,2006-06-13,TMAX,315
MXM00076471,2007-08-31,TMIN,100
MXM00076471,2007-04-05,TMAX,250
MXM00076471,2010-07-02,TMAX,226
MXM00076471,2008-04-16,TMAX,250
MXM00076471,2012-09-29,TMIN,104
MXM00076471,2006-04-18,TMIN,91
MXM00076471,2007-08-11,TMIN,90
MXM00076471,2010-10-12,TMAX,268
MXM00076471,2006-05-14,TMIN,120
MXM00076471,2012-10-07,TMIN,69
MXM00076471,2010-09-28,TMIN,112
MXM00076471,2012-10-07,TMAX,256
MXM00076471,2009-10-21,TMAX,200
MXM00076471,2008-06-11,TMIN,111
MXM00076471,2006-03-27,TMIN,40
MXM00076471,2006-04-18,TMAX,302
MXM00076471,2012-09-27,TMIN,99
MXM00076471,2013-05-01,TMAX,284
MXM00076471,2010-09-28,TMAX,223
MXM00076471,2007-10-09,TMIN,90
MXM00076471,2006-03-27,TMAX,233
MXM00076471,2007-04-05,TMIN,55
MXM00076471,2012-10-18,TMAX,220
MXM00076471,2006-05-14,TMAX,320
MXM00076471,2013-05-07,TMIN,91
MXM00076471,2006-05-06,TMAX,300
MXM00076471,2010-03-06,TMAX,243
MXM00076471,2007-10-11,TMIN,99
MXM00076471,2008-04-18,TMAX,292
MXM00076471,2008-08-28,TMAX,216
MXM00076471,2008-04-18,TMIN,82
MXM00076471,2007-06-02,TMAX,310
MXM00076471,2007-06-03,TMAX,318
MXM00076471,2015-11-23,TMIN,80
MXM00076471,2008-12-22,TMAX,255
MXM00076471,2006-05-03,TMAX,290
MXM00076471,2007-06-02,TMIN,96
MXM00076471,2015-11-25,TMAX,258
MXM00076471,2006-05-03,TMIN,90
MXM00076471,2006-08-01,TMIN,106
MXM00076471,2015-11-23,TMAX,234
MXM00076471,2007-11-12,TMAX,236
MXM00076471,2012-06-05,TMAX,285
MXM00076471,2010-06-23,TMIN,130
MXM00076471,2011-11-17,TMIN,33
MXM00076471,2011-11-17,TMAX,248
MXM00076471,2007-11-12,TMIN,80
MXM00076471,2006-11-01,TMIN,67
MXM00076471,2010-10-04,TMIN,60
MXM00076471,2009-02-06,TMAX,224
MXM00076471,2007-10-11,TMAX,242
MXM00076471,2010-10-04,TMAX,222
MXM00076471,2011-05-27,TMIN,147
MXM00076471,2009-02-06,TMIN,19
MXM00076471,2011-10-13,TMAX,190
MXM00076471,2011-09-15,TMAX,283
MXM00076471,2015-11-25,TMIN,102
MXM00076471,2007-01-01,TMIN,-24
MXM00076471,2009-09-03,TMIN,108
MXM00076471,2005-09-09,TMIN,108
MXM00076471,2006-03-30,TMAX,270
MXM00076471,2005-09-19,TMAX,260
MXM00076471,2006-03-30,TMIN,62
MXM00076471,2005-09-09,TMAX,199
MXM00076471,2006-03-01,TMIN,66
MXM00076471,2009-10-09,TMIN,109
MXM00076471,2007-06-03,TMIN,96
MXM00076471,2006-03-01,TMAX,246
MXM00076471,2007-10-21,TMAX,240
MXM00076471,2007-10-21,TMIN,102
MXM00076471,2012-02-23,TMIN,42
MXM00076471,2005-09-19,TMIN,106
MXM00076471,2007-08-27,TMIN,112
MXM00076471,2012-02-23,TMAX,240
MXM00076471,2007-08-27,TMAX,260
MXM00076471,2008-12-08,TMAX,216
MXM00076471,2009-11-17,TMAX,248
MXM00076471,2009-11-17,TMIN,53
MXM00076471,2009-10-01,TMAX,256
MXM00076471,2009-10-09,TMAX,232
MXM00076471,2006-02-27,TMIN,51
MXM00076471,2006-02-27,TMAX,260
MXM00076471,2008-08-28,TMIN,105
MXM00076471,2011-10-07,TMIN,100
MXM00076471,2009-01-15,TMIN,21
MXM00076471,2009-06-02,TMIN,84
MXM00076471,2009-06-02,TMAX,304
MXM00076471,2008-08-08,TMIN,111
MXM00076471,2011-10-07,TMAX,288
MXM00076471,2005-05-13,TMIN,119
MXM00076471,2008-12-22,TMIN,49
MXM00076471,2011-05-27,TMAX,341
MXM00076471,2010-05-17,TMIN,102
MXM00076471,2007-07-29,TMAX,228
MXM00076471,2009-08-07,TMAX,293
MXM00076471,2013-06-05,TMIN,122
MXM00076471,2008-10-31,TMIN,49
MXM00076471,2008-07-31,TMIN,104
MXM00076471,2010-12-08,TMIN,23
MXM00076471,2009-08-07,TMIN,98
MXM00076471,2008-04-12,TMIN,88
MXM00076471,2006-04-03,TMIN,90
MXM00076471,2013-06-05,TMAX,317
MXM00076471,2009-06-17,TMAX,310
MXM00076471,2008-10-31,TMAX,213
MXM00076471,2007-01-02,TMAX,178
MXM00076471,2010-12-08,TMAX,217
MXM00076471,2005-12-23,TMIN,20
MXM00076471,2005-09-23,TMIN,86
MXM00076471,2008-04-12,TMAX,303
MXM00076471,2008-07-31,TMAX,263
MXM00076471,2010-06-08,TMIN,93
MXM00076471,2010-06-08,TMAX,325
MXM00076471,2009-06-17,TMIN,120
MXM00076471,2011-03-02,TMAX,282
MXM00076471,2011-03-02,TMIN,50
MXM00076471,2008-03-12,TMIN,19
MXM00076471,2007-11-13,TMIN,66
MXM00076471,2006-06-09,TMIN,90
MXM00076471,2006-06-09,TMAX,280
MXM00076471,2006-04-03,TMAX,290
MXM00076471,2011-03-24,TMAX,306
MXM00076471,2011-03-24,TMIN,91
MXM00076471,2007-01-02,TMIN,5
MXM00076471,2012-05-15,TMIN,92
MXM00076471,2011-10-13,TMIN,90
MXM00076471,2012-05-15,TMAX,281
MXM00076471,2012-01-26,TMIN,-23
MXM00076471,2012-01-26,TMAX,191
MXM00076471,2011-11-21,TMIN,99
MXM00076471,2009-11-06,TMAX,194
MXM00076471,2009-11-06,TMIN,18
MXM00076471,2012-10-08,TMIN,83
MXM00076471,2012-10-08,TMAX,258
MXM00076471,2005-09-23,TMAX,261
MXM00076471,2006-11-01,TMAX,240
MXM00076471,2009-05-27,TMIN,70
MXM00076471,2011-11-21,TMAX,238
MXM00076471,2012-07-14,TMIN,112
MXM00076471,2012-07-14,TMAX,208
MXM00076471,2009-05-27,TMAX,289
MXM00076471,2009-05-26,TMIN,98
MXM00076471,2009-05-26,TMAX,305
MXM00076471,2013-05-06,TMIN,93
MXM00076471,2013-05-06,TMAX,288
MXM00076471,2012-12-11,TMAX,217
MXM00076471,2012-05-16,TMIN,81
MXM00076471,2011-09-15,TMIN,111
MXM00076471,2007-06-26,TMAX,280
MXM00076471,2012-05-16,TMAX,283
MXM00076471,2007-06-26,TMIN,122
MXM00076471,2006-06-17,TMAX,300
MXM00076471,2006-06-17,TMIN,114
MXM00076471,2008-08-12,TMAX,274
MXM00076471,2005-05-13,TMAX,287
MXM00076471,2011-11-03,TMIN,75
MXM00076471,2012-12-06,TMAX,257
MXM00076471,2005-10-11,TMAX,299
MXM00076471,2005-12-29,TMIN,18
MXM00076471,2007-06-29,TMAX,240
MXM00076471,2009-09-10,TMAX,245
MXM00076471,2007-09-25,TMIN,80
MXM00076471,2007-05-15,TMAX,316
MXM00076471,2007-05-15,TMIN,100
MXM00076471,2015-12-25,TMAX,222
MXM00076471,2009-09-10,TMIN,120
MXM00076471,2007-06-29,TMIN,102
MXM00076471,2010-09-29,TMAX,215
MXM00076471,2010-03-25,TMAX,249
MXM00076471,2006-01-04,TMAX,245
MXM00076471,2009-10-29,TMAX,207
MXM00076471,2015-12-25,TMIN,60
MXM00076471,2008-06-02,TMAX,314
MXM00076471,2008-04-11,TMIN,88
MXM00076471,2009-10-02,TMIN,91
MXM00076471,2006-12-12,TMAX,202
MXM00076471,2008-06-02,TMIN,120
MXM00076471,2008-04-11,TMAX,315
MXM00076471,2006-04-01,TMAX,278
MXM00076471,2006-04-01,TMIN,81
MXM00076471,2006-01-04,TMIN,65
MXM00076471,2012-04-19,TMIN,70
MXM00076471,2012-04-19,TMAX,285
MXM00076471,2010-03-25,TMIN,28
MXM00076471,2005-04-28,TMAX,299
MXM00076471,2010-09-29,TMIN,72
MXM00076471,2005-10-11,TMIN,86
MXM00076471,2008-11-27,TMAX,248
MXM00076471,2005-12-27,TMAX,241
MXM00076471,2010-08-05,TMIN,116
MXM00076471,2006-07-20,TMIN,113
MXM00076471,2009-06-25,TMAX,234
MXM00076471,2006-01-08,TMIN,8
MXM00076471,2010-01-12,TMAX,207
MXM00076471,2006-07-20,TMAX,280
MXM00076471,2008-12-29,TMIN,23
MXM00076471,2010-01-12,TMIN,-16
MXM00076471,2008-11-27,TMIN,52
MXM00076471,2006-06-20,TMIN,128
MXM00076471,2006-03-03,TMAX,285
MXM00076471,2006-06-20,TMAX,299
MXM00076471,2005-12-27,TMIN,20
MXM00076471,2010-08-27,TMIN,110
MXM00076471,2007-08-30,TMAX,220
MXM00076471,2006-03-09,TMAX,290
MXM00076471,2010-08-27,TMAX,250
MXM00076471,2006-03-09,TMIN,83
MXM00076471,2007-08-30,TMIN,100
MXM00076471,2006-03-03,TMIN,61
MXM00076471,2010-10-18,TMIN,69
MXM00076471,2010-10-18,TMAX,257
MXM00076471,2012-11-12,TMAX,253
MXM00076471,2012-11-12,TMIN,63
MXM00076471,2007-11-04,TMAX,248
MXM00076471,2007-05-02,TMAX,302
MXM00076471,2007-09-25,TMAX,251
MXM00076471,2010-11-25,TMIN,40
MXM00076471,2010-11-25,TMAX,262
MXM00076471,2008-01-08,TMIN,31
MXM00076471,2009-10-29,TMIN,60
MXM00076471,2008-01-08,TMAX,230
MXM00076471,2006-12-12,TMIN,41
MXM00076471,2005-12-03,TMIN,48
MXM00076471,2010-06-23,TMAX,290
MXM00076471,2008-12-08,TMIN,70
MXM00076471,2005-12-03,TMAX,238
MXM00076471,2006-12-29,TMIN,26
MXM00076471,2007-09-03,TMIN,113
MXM00076471,2006-12-29,TMAX,163
MXM00076471,2007-07-01,TMIN,113
MXM00076471,2009-01-15,TMAX,225
MXM00076471,2007-07-01,TMAX,250
MXM00076471,2007-09-03,TMAX,200
MXM00076471,2008-12-29,TMAX,219
MXM00076471,2011-05-14,TMIN,100
MXM00076471,2009-08-20,TMIN,103
MXM00076471,2009-08-20,TMAX,269
MXM00076471,2011-05-14,TMAX,327
MXM00076471,2012-12-06,TMIN,45
MXM00076471,2012-06-05,TMIN,91
MXM00076471,2007-02-26,TMIN,58
MXM00076471,2011-11-03,TMAX,273
MXM00076471,2015-12-07,TMAX,188
MXM00076471,2007-02-26,TMAX,256
MXM00076471,2007-04-04,TMAX,242
MXM00076471,2007-04-04,TMIN,55
MXM00076471,2007-01-01,TMAX,170
MXM00076471,2008-08-08,TMAX,250
MXM00076471,2015-12-07,TMIN,40
MXM00076471,2008-08-12,TMIN,110
MXM00076471,2009-09-03,TMAX,228
MXM00076471,2007-07-02,TMIN,97
MXM00076471,2010-11-26,TMAX,230
MXM00076471,2008-08-15,TMAX,240
MXM00076471,2012-03-30,TMIN,70
MXM00076471,2005-12-23,TMAX,220
MXM00076471,2009-05-05,TMIN,116
MXM00076471,2009-05-05,TMAX,353
MXM00076471,2009-10-02,TMAX,252
MXM00076471,2008-09-25,TMIN,100
MXM00076471,2012-11-22,TMAX,247
MXM00076471,2005-12-22,TMAX,200
MXM00076471,2006-02-24,TMAX,242
MXM00076471,2006-02-24,TMIN,41
MXM00076471,2013-05-22,TMIN,129
MXM00076471,2011-04-19,TMAX,303
MXM00076471,2009-11-16,TMIN,53
MXM00076471,2013-05-22,TMAX,340
MXM00076471,2009-11-16,TMAX,266
MXM00076471,2010-12-15,TMIN,23
MXM00076471,2011-04-19,TMIN,76
MXM00076471,2008-09-25,TMAX,198
MXM00076471,2010-11-19,TMIN,33
MXM00076471,2006-11-23,TMAX,190
MXM00076471,2006-11-23,TMIN,-17
MXM00076471,2010-11-19,TMAX,235
MXM00076471,2012-03-26,TMIN,87
MXM00076471,2012-03-26,TMAX,285
MXM00076471,2007-07-02,TMAX,258
MXM00076471,2008-08-07,TMAX,253
MXM00076471,2005-05-19,TMIN,90
MXM00076471,2012-03-30,TMAX,265
MXM00076471,2010-12-15,TMAX,226
MXM00076471,2009-10-01,TMIN,110
MXM00076471,2005-05-19,TMAX,300
MXM00076471,2008-03-12,TMAX,260
