ID,Date,Element,Data_Value
CA002403490,2005-04-06,TMAX,-144
CA002403490,2007-11-02,TMIN,-159
CA002403490,2006-05-07,TMIN,-152
CA002403490,2013-02-25,TMAX,-256
CA002403490,2006-11-30,TMIN,-312
CA002403490,2006-03-05,TMIN,-225
CA002403490,2007-09-15,TMAX,66
CA002403490,2006-11-30,TMAX,-230
CA002403490,2006-03-05,TMAX,-187
CA002403490,2005-06-07,TMIN,-29
CA002403490,2005-01-25,TMAX,-290
CA002403490,2007-08-04,TMIN,45
CA002403490,2007-08-04,TMAX,120
CA002403490,2006-05-07,TMAX,-50
CA002403490,2013-02-01,TMIN,-370
CA002403490,2007-03-07,TMIN,-395
CA002403490,2006-06-29,TMAX,162
CA002403490,2006-10-26,TMIN,-28
CA002403490,2008-11-27,TMAX,-91
CA002403490,2008-11-27,TMIN,-170
CA002403490,2005-06-07,TMAX,12
CA002403490,2006-06-29,TMIN,50
CA002403490,2007-03-07,TMAX,-342
CA002403490,2006-10-26,TMAX,4
CA002403490,2005-06-26,TMAX,99
CA002403490,2005-04-06,TMIN,-154
CA002403490,2010-09-08,TMIN,0
CA002403490,2013-02-25,TMIN,-283
CA002403490,2013-03-01,TMAX,-165
CA002403490,2013-03-01,TMIN,-350
CA002403490,2005-01-19,TMAX,-290
CA002403490,2007-02-18,TMAX,-236
CA002403490,2006-05-04,TMAX,-87
CA002403490,2005-01-09,TMAX,-355
CA002403490,2010-09-18,TMAX,65
CA002403490,2006-05-04,TMIN,-183
CA002403490,2010-12-20,TMAX,-12
CA002403490,2006-01-20,TMIN,-290
CA002403490,2006-01-20,TMAX,-201
CA002403490,2010-12-20,TMIN,-45
CA002403490,2006-08-25,TMIN,46
CA002403490,2005-03-11,TMAX,-15
CA002403490,2005-03-11,TMIN,-320
CA002403490,2006-06-10,TMIN,6
CA002403490,2006-08-25,TMAX,127
CA002403490,2006-06-10,TMAX,96
CA002403490,2005-01-09,TMIN,-405
CA002403490,2006-11-21,TMAX,-90
CA002403490,2006-11-21,TMIN,-189
CA002403490,2008-02-03,TMAX,-325
CA002403490,2006-07-10,TMAX,130
CA002403490,2006-07-10,TMIN,50
CA002403490,2008-02-03,TMIN,-394
CA002403490,2005-11-08,TMAX,-155
CA002403490,2007-08-01,TMIN,40
CA002403490,2005-01-24,TMIN,-380
CA002403490,2007-02-18,TMIN,-275
CA002403490,2005-11-22,TMAX,-115
CA002403490,2007-04-21,TMAX,-95
CA002403490,2013-03-24,TMAX,-123
CA002403490,2006-08-23,TMIN,8
CA002403490,2006-08-23,TMAX,140
CA002403490,2007-05-07,TMAX,-87
CA002403490,2006-03-28,TMIN,-278
CA002403490,2006-08-13,TMAX,110
CA002403490,2005-03-13,TMIN,-210
CA002403490,2013-03-24,TMIN,-206
CA002403490,2007-11-02,TMAX,-111
CA002403490,2005-03-18,TMAX,-135
CA002403490,2006-02-27,TMAX,-159
CA002403490,2006-07-19,TMAX,119
CA002403490,2006-08-13,TMIN,70
CA002403490,2005-01-24,TMAX,-285
CA002403490,2006-09-06,TMIN,-28
CA002403490,2007-05-07,TMIN,-195
CA002403490,2007-11-04,TMIN,-169
CA002403490,2007-11-04,TMAX,-54
CA002403490,2006-09-06,TMAX,51
CA002403490,2005-03-18,TMIN,-220
CA002403490,2006-03-28,TMAX,-169
CA002403490,2005-11-22,TMIN,-350
CA002403490,2010-09-18,TMIN,36
CA002403490,2006-07-19,TMIN,31
CA002403490,2006-02-27,TMIN,-275
CA002403490,2007-09-15,TMIN,-33
CA002403490,2006-08-15,TMIN,51
CA002403490,2007-09-30,TMIN,-29
CA002403490,2005-01-08,TMAX,-360
CA002403490,2005-06-05,TMAX,20
CA002403490,2008-08-23,TMAX,124
CA002403490,2006-04-30,TMIN,-96
CA002403490,2008-08-23,TMIN,4
CA002403490,2008-11-04,TMAX,-130
CA002403490,2008-12-05,TMAX,-206
CA002403490,2013-03-07,TMIN,-316
CA002403490,2005-06-01,TMAX,10
CA002403490,2005-06-01,TMIN,-30
CA002403490,2013-03-07,TMAX,-151
CA002403490,2006-04-30,TMAX,-50
CA002403490,2007-04-02,TMIN,-328
CA002403490,2008-11-04,TMIN,-204
CA002403490,2007-04-02,TMAX,-233
CA002403490,2006-07-09,TMAX,100
CA002403490,2005-11-27,TMAX,-48
CA002403490,2005-09-29,TMIN,-60
CA002403490,2005-11-27,TMIN,-89
CA002403490,2005-03-17,TMIN,-240
CA002403490,2006-02-03,TMIN,-355
CA002403490,2005-01-29,TMAX,-255
CA002403490,2005-04-29,TMAX,-102
CA002403490,2007-09-30,TMAX,18
CA002403490,2005-04-29,TMIN,-190
CA002403490,2007-01-24,TMIN,-340
CA002403490,2005-07-22,TMAX,105
CA002403490,2005-07-22,TMIN,40
CA002403490,2007-05-12,TMIN,-199
CA002403490,2005-10-23,TMIN,-20
CA002403490,2007-03-28,TMIN,-229
CA002403490,2007-05-21,TMIN,-75
CA002403490,2007-03-28,TMAX,-109
CA002403490,2013-02-04,TMIN,-369
CA002403490,2006-09-07,TMAX,38
CA002403490,2005-05-22,TMIN,-40
CA002403490,2005-05-22,TMAX,26
CA002403490,2005-01-29,TMIN,-285
CA002403490,2006-09-07,TMIN,-9
CA002403490,2008-11-30,TMAX,-74
CA002403490,2008-11-30,TMIN,-233
CA002403490,2005-09-29,TMAX,-29
CA002403490,2006-03-22,TMAX,-75
CA002403490,2005-06-05,TMIN,-5
CA002403490,2007-05-21,TMAX,-20
CA002403490,2013-02-04,TMAX,-325
CA002403490,2007-01-24,TMAX,-270
CA002403490,2006-12-13,TMAX,-80
CA002403490,2005-01-08,TMIN,-400
CA002403490,2006-12-13,TMIN,-151
CA002403490,2006-03-22,TMIN,-205
CA002403490,2005-11-08,TMIN,-220
CA002403490,2006-07-09,TMIN,31
CA002403490,2005-03-17,TMAX,-145
CA002403490,2010-03-08,TMIN,-287
CA002403490,2010-03-08,TMAX,-174
CA002403490,2005-11-12,TMIN,-192
CA002403490,2006-10-19,TMAX,19
CA002403490,2006-10-19,TMIN,-60
CA002403490,2005-09-16,TMIN,-30
CA002403490,2005-09-16,TMAX,21
CA002403490,2013-01-11,TMIN,-354
CA002403490,2013-01-11,TMAX,-277
CA002403490,2010-10-05,TMAX,-35
CA002403490,2007-03-31,TMIN,-275
CA002403490,2007-03-31,TMAX,-260
CA002403490,2010-10-05,TMIN,-66
CA002403490,2007-06-10,TMAX,25
CA002403490,2007-06-10,TMIN,-11
CA002403490,2008-07-30,TMAX,151
CA002403490,2013-02-24,TMIN,-180
CA002403490,2013-02-24,TMAX,-154
CA002403490,2010-02-20,TMIN,-310
CA002403490,2010-02-20,TMAX,-278
CA002403490,2005-01-25,TMIN,-375
CA002403490,2008-07-30,TMIN,60
CA002403490,2006-08-15,TMAX,106
CA002403490,2005-11-12,TMAX,-52
CA002403490,2007-05-01,TMAX,-89
CA002403490,2013-03-19,TMIN,-310
CA002403490,2008-09-07,TMAX,48
CA002403490,2005-09-30,TMAX,-41
CA002403490,2006-01-27,TMAX,-249
CA002403490,2005-11-09,TMIN,-189
CA002403490,2006-04-04,TMAX,-187
CA002403490,2006-01-27,TMIN,-338
CA002403490,2006-04-04,TMIN,-255
CA002403490,2005-11-09,TMAX,-122
CA002403490,2005-10-26,TMAX,6
CA002403490,2006-02-03,TMAX,-319
CA002403490,2008-12-25,TMAX,-358
CA002403490,2006-02-10,TMAX,-220
CA002403490,2008-12-05,TMIN,-297
CA002403490,2007-05-01,TMIN,-100
CA002403490,2008-08-16,TMIN,49
CA002403490,2005-10-26,TMIN,-98
CA002403490,2005-09-30,TMIN,-70
CA002403490,2006-02-10,TMIN,-269
CA002403490,2008-08-16,TMAX,122
CA002403490,2006-07-29,TMAX,101
CA002403490,2013-03-19,TMAX,-245
CA002403490,2008-09-07,TMIN,-14
CA002403490,2006-07-29,TMIN,50
CA002403490,2007-05-05,TMAX,-139
CA002403490,2007-05-05,TMIN,-230
CA002403490,2008-12-25,TMIN,-370
CA002403490,2007-07-19,TMIN,70
CA002403490,2006-09-28,TMIN,-7
CA002403490,2007-07-19,TMAX,170
CA002403490,2006-01-14,TMAX,-236
CA002403490,2005-01-20,TMAX,-315
CA002403490,2006-09-30,TMIN,-12
CA002403490,2006-01-10,TMAX,-250
CA002403490,2006-01-10,TMIN,-350
CA002403490,2006-07-27,TMAX,80
CA002403490,2008-02-09,TMAX,-350
CA002403490,2006-07-27,TMIN,38
CA002403490,2006-11-19,TMIN,-179
CA002403490,2006-09-30,TMAX,20
CA002403490,2006-05-30,TMIN,-15
CA002403490,2006-06-09,TMIN,2
CA002403490,2006-06-09,TMAX,77
CA002403490,2005-06-20,TMAX,76
CA002403490,2010-02-19,TMIN,-275
CA002403490,2006-04-09,TMIN,-234
CA002403490,2005-02-27,TMIN,-320
CA002403490,2006-08-24,TMIN,27
CA002403490,2006-08-24,TMAX,130
CA002403490,2008-12-29,TMIN,-285
CA002403490,2006-09-03,TMIN,18
CA002403490,2005-02-26,TMAX,-260
CA002403490,2006-09-03,TMAX,50
CA002403490,2007-08-12,TMAX,107
CA002403490,2007-08-12,TMIN,25
CA002403490,2006-01-14,TMIN,-337
CA002403490,2008-02-09,TMIN,-448
CA002403490,2006-02-14,TMIN,-311
CA002403490,2010-03-25,TMAX,-254
CA002403490,2006-07-15,TMAX,112
CA002403490,2007-09-01,TMAX,60
CA002403490,2007-09-01,TMIN,-9
CA002403490,2010-03-25,TMIN,-305
CA002403490,2005-09-09,TMIN,18
CA002403490,2005-09-09,TMAX,87
CA002403490,2006-11-19,TMAX,-140
CA002403490,2013-03-26,TMAX,-161
CA002403490,2006-05-30,TMAX,11
CA002403490,2008-12-29,TMAX,-221
CA002403490,2013-03-26,TMIN,-234
CA002403490,2005-09-07,TMAX,113
CA002403490,2006-07-18,TMAX,89
CA002403490,2007-04-28,TMIN,-120
CA002403490,2007-04-28,TMAX,-70
CA002403490,2006-04-21,TMIN,-127
CA002403490,2005-01-20,TMIN,-375
CA002403490,2005-06-20,TMIN,5
CA002403490,2008-08-08,TMAX,160
CA002403490,2010-04-10,TMAX,-45
CA002403490,2006-07-18,TMIN,41
CA002403490,2010-04-10,TMIN,-84
CA002403490,2005-09-07,TMIN,0
CA002403490,2008-08-08,TMIN,70
CA002403490,2007-06-17,TMIN,-15
CA002403490,2007-06-17,TMAX,35
CA002403490,2010-10-13,TMAX,-3
CA002403490,2005-09-15,TMAX,11
CA002403490,2005-06-24,TMAX,68
CA002403490,2007-08-31,TMAX,99
CA002403490,2007-08-31,TMIN,10
CA002403490,2006-04-27,TMIN,-197
CA002403490,2008-12-10,TMIN,-325
CA002403490,2007-06-02,TMAX,-20
CA002403490,2005-06-24,TMIN,5
CA002403490,2008-12-10,TMAX,-255
CA002403490,2005-09-05,TMAX,70
CA002403490,2005-05-21,TMIN,-72
CA002403490,2005-04-10,TMIN,-195
CA002403490,2005-09-05,TMIN,23
CA002403490,2008-09-03,TMIN,15
CA002403490,2005-05-21,TMAX,13
CA002403490,2005-04-10,TMAX,-50
CA002403490,2005-06-17,TMIN,-2
CA002403490,2007-01-08,TMIN,-254
CA002403490,2007-06-02,TMIN,-55
CA002403490,2006-11-28,TMAX,-215
CA002403490,2008-09-03,TMAX,65
CA002403490,2005-06-11,TMAX,68
CA002403490,2010-03-12,TMAX,-91
CA002403490,2005-06-17,TMAX,65
CA002403490,2005-12-30,TMIN,-335
CA002403490,2005-05-11,TMAX,-90
CA002403490,2005-02-26,TMIN,-320
CA002403490,2006-04-09,TMAX,-131
CA002403490,2006-11-29,TMIN,-295
CA002403490,2010-12-29,TMIN,-240
CA002403490,2005-02-27,TMAX,-250
CA002403490,2008-07-24,TMAX,168
CA002403490,2006-11-02,TMIN,-125
CA002403490,2006-11-02,TMAX,-71
CA002403490,2005-03-31,TMIN,-220
CA002403490,2005-03-31,TMAX,-45
CA002403490,2010-12-29,TMAX,-76
CA002403490,2010-02-19,TMAX,-178
CA002403490,2008-07-24,TMIN,90
CA002403490,2005-02-05,TMIN,-360
CA002403490,2005-12-30,TMAX,-305
CA002403490,2005-10-08,TMAX,8
CA002403490,2006-04-27,TMAX,-78
CA002403490,2006-11-29,TMAX,-230
CA002403490,2005-02-05,TMAX,-290
CA002403490,2010-12-28,TMIN,-320
CA002403490,2010-12-28,TMAX,-140
CA002403490,2010-10-13,TMIN,-37
CA002403490,2010-03-12,TMIN,-182
CA002403490,2005-05-11,TMIN,-140
CA002403490,2005-10-08,TMIN,-28
CA002403490,2006-08-01,TMAX,191
CA002403490,2006-07-31,TMAX,169
CA002403490,2005-07-03,TMAX,101
CA002403490,2007-08-01,TMAX,109
CA002403490,2010-09-15,TMAX,70
CA002403490,2013-01-18,TMAX,-290
CA002403490,2006-12-17,TMIN,-285
CA002403490,2013-01-18,TMIN,-315
CA002403490,2007-04-19,TMAX,-112
CA002403490,2005-05-14,TMAX,-100
CA002403490,2006-12-17,TMAX,-260
CA002403490,2006-07-17,TMIN,47
CA002403490,2007-03-17,TMIN,-411
CA002403490,2006-07-17,TMAX,92
CA002403490,2013-02-02,TMIN,-375
CA002403490,2013-02-02,TMAX,-320
CA002403490,2007-04-19,TMIN,-160
CA002403490,2007-03-17,TMAX,-350
CA002403490,2006-05-01,TMAX,-50
CA002403490,2007-06-14,TMAX,27
CA002403490,2007-05-06,TMAX,-91
CA002403490,2005-07-17,TMAX,100
CA002403490,2005-08-24,TMAX,90
CA002403490,2005-08-24,TMIN,38
CA002403490,2007-03-15,TMAX,-325
CA002403490,2006-05-31,TMIN,-15
CA002403490,2010-09-15,TMIN,0
CA002403490,2010-03-13,TMAX,-85
CA002403490,2007-01-22,TMAX,-340
CA002403490,2010-03-13,TMIN,-183
CA002403490,2005-05-15,TMIN,-137
CA002403490,2005-05-15,TMAX,-99
CA002403490,2005-08-02,TMAX,109
CA002403490,2007-04-15,TMAX,-95
CA002403490,2005-09-22,TMAX,15
CA002403490,2005-09-22,TMIN,-50
CA002403490,2007-04-15,TMIN,-150
CA002403490,2005-08-02,TMIN,37
CA002403490,2007-02-20,TMAX,-250
CA002403490,2010-10-26,TMIN,-109
CA002403490,2005-06-22,TMIN,-5
CA002403490,2006-05-31,TMAX,25
CA002403490,2006-09-28,TMAX,76
CA002403490,2008-09-16,TMIN,-53
CA002403490,2013-03-03,TMIN,-270
CA002403490,2008-09-16,TMAX,19
CA002403490,2010-02-16,TMAX,-152
CA002403490,2010-02-16,TMIN,-187
CA002403490,2007-02-20,TMIN,-267
CA002403490,2010-10-26,TMAX,-29
CA002403490,2005-06-22,TMAX,32
CA002403490,2006-03-27,TMAX,-195
CA002403490,2007-01-22,TMIN,-392
CA002403490,2005-05-14,TMIN,-155
CA002403490,2013-03-03,TMAX,-150
CA002403490,2006-06-30,TMIN,60
CA002403490,2007-05-06,TMIN,-190
CA002403490,2007-03-10,TMAX,-340
CA002403490,2005-04-17,TMIN,-225
CA002403490,2010-12-12,TMAX,-281
CA002403490,2006-06-25,TMIN,20
CA002403490,2006-06-24,TMAX,107
CA002403490,2006-06-24,TMIN,-6
CA002403490,2005-03-26,TMIN,-385
CA002403490,2005-02-20,TMIN,-325
CA002403490,2005-02-20,TMAX,-250
CA002403490,2006-02-19,TMIN,-325
CA002403490,2005-04-17,TMAX,-177
CA002403490,2007-07-05,TMIN,30
CA002403490,2006-05-26,TMIN,-56
CA002403490,2005-08-17,TMIN,5
CA002403490,2010-12-12,TMIN,-361
CA002403490,2006-07-15,TMIN,70
CA002403490,2007-03-30,TMAX,-169
CA002403490,2006-07-31,TMIN,46
CA002403490,2013-01-16,TMIN,-379
CA002403490,2005-03-26,TMAX,-240
CA002403490,2013-01-16,TMAX,-270
CA002403490,2007-03-30,TMIN,-274
CA002403490,2007-07-05,TMAX,96
CA002403490,2006-02-14,TMAX,-290
CA002403490,2005-12-26,TMIN,-250
CA002403490,2005-12-26,TMAX,-175
CA002403490,2006-06-25,TMAX,105
CA002403490,2006-02-19,TMAX,-282
CA002403490,2006-05-01,TMIN,-96
CA002403490,2007-03-10,TMIN,-355
CA002403490,2005-07-17,TMIN,25
CA002403490,2007-03-15,TMIN,-363
CA002403490,2006-03-27,TMIN,-266
CA002403490,2007-03-29,TMIN,-276
CA002403490,2007-03-29,TMAX,-204
CA002403490,2007-01-26,TMIN,-349
CA002403490,2005-03-04,TMIN,-345
CA002403490,2008-07-23,TMAX,201
CA002403490,2005-03-04,TMAX,-205
CA002403490,2007-06-14,TMIN,0
CA002403490,2008-07-23,TMIN,80
CA002403490,2006-04-21,TMAX,-105
CA002403490,2007-01-26,TMAX,-283
CA002403490,2007-06-04,TMAX,-14
CA002403490,2010-12-21,TMAX,-90
CA002403490,2010-12-21,TMIN,-133
CA002403490,2007-11-09,TMIN,-290
CA002403490,2006-06-30,TMAX,136
CA002403490,2007-03-08,TMIN,-423
CA002403490,2007-03-08,TMAX,-285
CA002403490,2006-05-26,TMAX,20
CA002403490,2007-06-04,TMIN,-90
CA002403490,2007-11-09,TMAX,-210
CA002403490,2006-05-16,TMAX,36
CA002403490,2006-05-02,TMAX,-65
CA002403490,2005-10-31,TMIN,-162
CA002403490,2006-04-03,TMAX,-175
CA002403490,2007-01-03,TMIN,-302
CA002403490,2006-01-18,TMIN,-322
CA002403490,2006-01-18,TMAX,-213
CA002403490,2007-01-03,TMAX,-223
CA002403490,2005-08-07,TMIN,52
CA002403490,2005-11-20,TMIN,-276
CA002403490,2005-08-07,TMAX,125
CA002403490,2006-04-29,TMAX,0
CA002403490,2006-04-29,TMIN,-155
CA002403490,2005-11-20,TMAX,-176
CA002403490,2007-07-13,TMAX,202
CA002403490,2005-05-28,TMAX,27
CA002403490,2007-08-09,TMAX,76
CA002403490,2005-05-28,TMIN,-40
CA002403490,2010-09-11,TMAX,70
CA002403490,2010-09-11,TMIN,0
CA002403490,2007-11-15,TMIN,-258
CA002403490,2007-11-15,TMAX,-210
CA002403490,2007-08-09,TMIN,40
CA002403490,2007-11-17,TMAX,-215
CA002403490,2007-05-20,TMAX,-25
CA002403490,2007-09-06,TMIN,-4
CA002403490,2008-09-14,TMIN,-29
CA002403490,2007-11-17,TMIN,-280
CA002403490,2008-09-14,TMAX,15
CA002403490,2013-03-21,TMIN,-253
CA002403490,2008-12-31,TMAX,-246
CA002403490,2005-10-22,TMAX,5
CA002403490,2005-10-22,TMIN,-75
CA002403490,2006-07-30,TMAX,110
CA002403490,2007-08-11,TMAX,80
CA002403490,2006-07-30,TMIN,30
CA002403490,2008-09-25,TMAX,12
CA002403490,2007-08-11,TMIN,30
CA002403490,2005-04-20,TMAX,-152
CA002403490,2013-01-15,TMIN,-345
CA002403490,2013-01-15,TMAX,-335
CA002403490,2005-04-27,TMAX,-80
CA002403490,2010-02-21,TMAX,-170
CA002403490,2005-04-27,TMIN,-105
CA002403490,2010-02-21,TMIN,-340
CA002403490,2007-02-24,TMIN,-328
CA002403490,2007-02-24,TMAX,-243
CA002403490,2008-07-10,TMIN,47
CA002403490,2008-07-10,TMAX,161
CA002403490,2005-04-20,TMIN,-228
CA002403490,2008-12-31,TMIN,-287
CA002403490,2013-03-21,TMAX,-172
CA002403490,2005-11-28,TMAX,-63
CA002403490,2005-11-28,TMIN,-97
CA002403490,2007-09-06,TMAX,45
CA002403490,2007-07-13,TMIN,50
CA002403490,2008-10-07,TMIN,-40
CA002403490,2010-03-22,TMIN,-335
CA002403490,2013-02-06,TMAX,-320
CA002403490,2010-03-22,TMAX,-246
CA002403490,2006-02-12,TMAX,-260
CA002403490,2007-06-11,TMIN,-10
CA002403490,2007-06-11,TMAX,29
CA002403490,2006-02-12,TMIN,-320
CA002403490,2005-03-27,TMIN,-330
CA002403490,2005-03-27,TMAX,-245
CA002403490,2013-02-06,TMIN,-379
CA002403490,2013-01-31,TMIN,-377
CA002403490,2006-11-27,TMIN,-305
CA002403490,2013-01-31,TMAX,-335
CA002403490,2005-09-21,TMIN,-10
CA002403490,2006-10-11,TMIN,-123
CA002403490,2006-10-11,TMAX,-43
CA002403490,2013-02-03,TMIN,-355
CA002403490,2005-09-21,TMAX,20
CA002403490,2007-08-26,TMAX,110
CA002403490,2008-08-09,TMAX,190
CA002403490,2007-08-26,TMIN,20
CA002403490,2013-02-03,TMAX,-325
CA002403490,2005-02-10,TMAX,-345
CA002403490,2007-09-21,TMIN,-52
CA002403490,2007-09-21,TMAX,-10
CA002403490,2006-03-20,TMAX,-190
CA002403490,2005-12-21,TMIN,-337
CA002403490,2010-03-07,TMIN,-245
CA002403490,2008-10-07,TMAX,14
CA002403490,2010-03-07,TMAX,-172
CA002403490,2005-02-17,TMIN,-345
CA002403490,2005-02-17,TMAX,-255
CA002403490,2008-12-12,TMIN,-325
CA002403490,2007-05-20,TMIN,-95
CA002403490,2006-03-08,TMIN,-233
CA002403490,2008-12-12,TMAX,-276
CA002403490,2006-03-08,TMAX,-160
CA002403490,2007-07-15,TMAX,154
CA002403490,2013-01-29,TMAX,-265
CA002403490,2006-03-20,TMIN,-285
CA002403490,2006-09-25,TMAX,66
CA002403490,2006-09-25,TMIN,-16
CA002403490,2010-04-23,TMAX,-11
CA002403490,2006-01-03,TMAX,-238
CA002403490,2006-01-03,TMIN,-340
CA002403490,2010-04-23,TMIN,-55
CA002403490,2008-09-05,TMAX,50
CA002403490,2013-02-08,TMAX,-249
CA002403490,2008-09-05,TMIN,-19
CA002403490,2006-11-27,TMAX,-149
CA002403490,2007-07-15,TMIN,75
CA002403490,2013-02-08,TMIN,-341
CA002403490,2005-10-03,TMIN,-140
CA002403490,2013-01-29,TMIN,-295
CA002403490,2007-09-17,TMIN,-31
CA002403490,2005-09-12,TMAX,16
CA002403490,2008-02-01,TMIN,-300
CA002403490,2006-06-01,TMIN,-17
CA002403490,2008-11-06,TMAX,-140
CA002403490,2006-06-01,TMAX,27
CA002403490,2007-09-07,TMIN,-9
CA002403490,2007-01-20,TMAX,-344
CA002403490,2006-10-09,TMAX,-49
CA002403490,2005-10-20,TMAX,-34
CA002403490,2006-04-03,TMIN,-209
CA002403490,2006-02-18,TMIN,-313
CA002403490,2005-10-20,TMIN,-54
CA002403490,2008-02-01,TMAX,-250
CA002403490,2006-10-09,TMIN,-80
CA002403490,2008-11-06,TMIN,-238
CA002403490,2006-03-06,TMAX,-216
CA002403490,2007-02-04,TMIN,-340
CA002403490,2005-11-02,TMAX,-154
CA002403490,2007-02-04,TMAX,-258
CA002403490,2006-02-08,TMAX,-184
CA002403490,2006-03-06,TMIN,-274
CA002403490,2006-02-18,TMAX,-244
CA002403490,2006-02-08,TMIN,-350
CA002403490,2007-07-09,TMAX,91
CA002403490,2005-09-12,TMIN,-30
CA002403490,2007-08-20,TMIN,11
CA002403490,2005-03-19,TMIN,-240
CA002403490,2007-09-07,TMAX,48
CA002403490,2005-10-04,TMIN,-145
CA002403490,2005-04-11,TMIN,-118
CA002403490,2005-07-07,TMIN,35
CA002403490,2005-03-14,TMIN,-215
CA002403490,2005-07-07,TMAX,120
CA002403490,2005-10-04,TMAX,-64
CA002403490,2008-10-02,TMAX,0
CA002403490,2010-04-12,TMAX,-134
CA002403490,2006-04-26,TMIN,-196
CA002403490,2007-07-09,TMIN,20
CA002403490,2008-10-16,TMAX,-9
CA002403490,2005-03-14,TMAX,-75
CA002403490,2005-04-11,TMAX,-59
CA002403490,2006-04-26,TMAX,-116
CA002403490,2005-07-03,TMIN,24
CA002403490,2008-11-23,TMIN,-310
CA002403490,2006-06-08,TMAX,48
CA002403490,2008-11-23,TMAX,-129
CA002403490,2005-03-19,TMAX,-230
CA002403490,2010-04-12,TMIN,-217
CA002403490,2007-01-20,TMIN,-390
CA002403490,2007-08-20,TMAX,60
CA002403490,2006-06-08,TMIN,-37
CA002403490,2008-10-02,TMIN,-81
CA002403490,2008-08-09,TMIN,80
CA002403490,2008-10-16,TMIN,-118
CA002403490,2007-11-22,TMAX,-170
CA002403490,2007-02-22,TMAX,-280
CA002403490,2008-07-02,TMAX,124
CA002403490,2007-08-10,TMIN,25
CA002403490,2006-09-26,TMIN,-19
CA002403490,2008-07-12,TMAX,191
CA002403490,2006-09-26,TMAX,10
CA002403490,2008-07-12,TMIN,63
CA002403490,2007-08-10,TMAX,105
CA002403490,2010-09-29,TMIN,-60
CA002403490,2007-07-21,TMAX,95
CA002403490,2010-09-29,TMAX,-5
CA002403490,2005-07-23,TMAX,81
CA002403490,2006-10-20,TMAX,16
CA002403490,2007-07-21,TMIN,75
CA002403490,2007-01-07,TMIN,-245
CA002403490,2007-01-07,TMAX,-194
CA002403490,2006-09-04,TMIN,10
CA002403490,2007-09-17,TMAX,15
CA002403490,2008-09-25,TMIN,-13
CA002403490,2006-09-04,TMAX,50
CA002403490,2005-01-27,TMAX,-250
CA002403490,2005-01-27,TMIN,-350
CA002403490,2005-10-03,TMAX,-105
CA002403490,2007-09-18,TMIN,-18
CA002403490,2007-02-22,TMIN,-305
CA002403490,2006-09-23,TMIN,-23
CA002403490,2006-10-20,TMIN,-4
CA002403490,2005-03-10,TMIN,-370
CA002403490,2010-10-06,TMAX,-20
CA002403490,2007-02-17,TMIN,-245
CA002403490,2007-02-17,TMAX,-212
CA002403490,2010-02-01,TMAX,-184
CA002403490,2010-02-01,TMIN,-275
CA002403490,2010-12-14,TMIN,-295
CA002403490,2007-11-23,TMIN,-280
CA002403490,2007-11-23,TMAX,-160
CA002403490,2005-03-10,TMAX,-205
CA002403490,2010-10-06,TMIN,-61
CA002403490,2007-11-22,TMIN,-260
CA002403490,2006-05-15,TMAX,42
CA002403490,2006-05-15,TMIN,-43
CA002403490,2006-01-19,TMIN,-274
CA002403490,2005-10-11,TMAX,-9
CA002403490,2005-10-11,TMIN,-150
CA002403490,2008-07-02,TMIN,20
CA002403490,2005-07-23,TMIN,30
CA002403490,2010-12-14,TMAX,-150
CA002403490,2006-09-23,TMAX,30
CA002403490,2007-09-18,TMAX,7
CA002403490,2007-04-01,TMAX,-230
CA002403490,2007-04-01,TMIN,-305
CA002403490,2006-01-19,TMAX,-180
CA002403490,2005-12-21,TMAX,-273
CA002403490,2008-09-13,TMIN,-20
CA002403490,2007-05-18,TMIN,-156
CA002403490,2005-08-15,TMAX,120
CA002403490,2005-08-15,TMIN,25
CA002403490,2007-09-08,TMIN,-15
CA002403490,2005-10-19,TMAX,5
CA002403490,2005-12-14,TMAX,-211
CA002403490,2007-03-18,TMIN,-389
CA002403490,2007-05-17,TMAX,-104
CA002403490,2010-04-07,TMIN,-150
CA002403490,2010-04-07,TMAX,-71
CA002403490,2007-05-17,TMIN,-170
CA002403490,2007-01-21,TMAX,-350
CA002403490,2005-12-14,TMIN,-270
CA002403490,2008-10-29,TMIN,-193
CA002403490,2007-01-21,TMIN,-405
CA002403490,2005-07-21,TMIN,30
CA002403490,2006-01-26,TMIN,-364
CA002403490,2005-11-13,TMIN,-128
CA002403490,2006-06-12,TMAX,83
CA002403490,2005-01-22,TMAX,-335
CA002403490,2005-07-13,TMAX,147
CA002403490,2008-12-04,TMAX,-227
CA002403490,2005-07-21,TMAX,101
CA002403490,2008-10-29,TMAX,-132
CA002403490,2007-08-30,TMAX,91
CA002403490,2007-03-18,TMAX,-318
CA002403490,2005-10-19,TMIN,-10
CA002403490,2007-09-08,TMAX,60
CA002403490,2008-07-25,TMAX,156
CA002403490,2006-08-21,TMAX,80
CA002403490,2008-07-31,TMIN,62
CA002403490,2008-07-31,TMAX,155
CA002403490,2006-01-11,TMIN,-310
CA002403490,2006-01-11,TMAX,-200
CA002403490,2006-12-18,TMIN,-317
CA002403490,2005-08-12,TMAX,85
CA002403490,2005-09-27,TMIN,0
CA002403490,2006-02-01,TMAX,-272
CA002403490,2005-09-27,TMAX,13
CA002403490,2008-12-04,TMIN,-268
CA002403490,2006-02-01,TMIN,-309
