ID,Date,Element,Data_Value
NLE00113736,2013-10-30,TMIN,110
NLE00113736,2011-04-12,TMIN,77
NLE00113736,2007-05-15,TMIN,100
NLE00113736,2015-07-16,TMIN,148
NLE00113736,2008-09-19,TMAX,152
NLE00113736,2008-11-18,TMIN,77
NLE00113736,2008-11-18,TMAX,108
NLE00113736,2005-06-28,TMAX,174
NLE00113736,2005-06-28,TMIN,147
NLE00113736,2007-07-12,TMAX,167
NLE00113736,2007-07-12,TMIN,156
NLE00113736,2008-12-02,TMIN,28
NLE00113736,2005-02-26,TMAX,45
NLE00113736,2007-06-15,TMAX,168
NLE00113736,2007-06-15,TMIN,153
NLE00113736,2005-07-09,TMIN,142
NLE00113736,2014-02-25,TMIN,77
NLE00113736,2014-02-25,TMAX,100
NLE00113736,2008-12-02,TMAX,69
NLE00113736,2005-07-09,TMAX,163
NLE00113736,2010-11-13,TMIN,98
NLE00113736,2010-11-13,TMAX,122
NLE00113736,2006-11-30,TMAX,121
NLE00113736,2013-11-25,TMAX,89
NLE00113736,2013-11-25,TMIN,61
NLE00113736,2012-03-22,TMAX,102
NLE00113736,2011-06-23,TMAX,151
NLE00113736,2011-06-23,TMIN,121
NLE00113736,2005-02-26,TMIN,4
NLE00113736,2006-11-30,TMIN,70
NLE00113736,2007-07-26,TMAX,187
NLE00113736,2007-07-26,TMIN,166
NLE00113736,2010-08-17,TMIN,152
NLE00113736,2011-08-21,TMAX,196
NLE00113736,2010-08-17,TMAX,178
NLE00113736,2013-03-29,TMAX,21
NLE00113736,2011-08-21,TMIN,176
NLE00113736,2012-09-09,TMIN,178
NLE00113736,2012-09-09,TMAX,240
NLE00113736,2013-03-29,TMIN,-1
NLE00113736,2008-09-19,TMIN,134
NLE00113736,2013-05-30,TMIN,85
NLE00113736,2013-05-30,TMAX,102
NLE00113736,2005-01-25,TMAX,48
NLE00113736,2008-05-15,TMAX,134
NLE00113736,2015-03-04,TMAX,76
NLE00113736,2015-03-04,TMIN,53
NLE00113736,2008-05-15,TMIN,122
NLE00113736,2008-10-13,TMAX,154
NLE00113736,2008-10-13,TMIN,143
NLE00113736,2009-04-24,TMIN,89
NLE00113736,2009-04-24,TMAX,137
NLE00113736,2005-01-25,TMIN,7
NLE00113736,2012-04-30,TMIN,104
NLE00113736,2012-04-30,TMAX,140
NLE00113736,2013-10-11,TMIN,101
NLE00113736,2006-07-25,TMAX,228
NLE00113736,2006-07-25,TMIN,184
NLE00113736,2010-08-20,TMIN,181
NLE00113736,2010-08-20,TMAX,200
NLE00113736,2007-03-14,TMAX,132
NLE00113736,2007-03-14,TMIN,87
NLE00113736,2012-01-11,TMAX,98
NLE00113736,2012-01-11,TMIN,85
NLE00113736,2012-12-13,TMAX,38
NLE00113736,2012-12-13,TMIN,7
NLE00113736,2008-04-28,TMAX,115
NLE00113736,2008-04-28,TMIN,95
NLE00113736,2015-08-17,TMAX,169
NLE00113736,2015-08-17,TMIN,138
NLE00113736,2011-06-27,TMAX,267
NLE00113736,2011-06-27,TMIN,173
NLE00113736,2012-02-29,TMIN,46
NLE00113736,2012-02-28,TMIN,64
NLE00113736,2012-02-29,TMAX,74
NLE00113736,2012-02-28,TMAX,79
NLE00113736,2015-03-05,TMIN,53
NLE00113736,2007-09-07,TMAX,177
NLE00113736,2007-09-07,TMIN,160
NLE00113736,2005-06-25,TMAX,164
NLE00113736,2011-06-30,TMAX,162
NLE00113736,2010-08-31,TMIN,147
NLE00113736,2009-02-04,TMAX,19
NLE00113736,2009-02-04,TMIN,5
NLE00113736,2012-06-01,TMAX,124
NLE00113736,2006-02-23,TMIN,1
NLE00113736,2008-11-13,TMIN,94
NLE00113736,2006-02-23,TMAX,26
NLE00113736,2012-06-01,TMIN,102
NLE00113736,2013-06-07,TMAX,115
NLE00113736,2013-06-07,TMIN,106
NLE00113736,2006-11-18,TMIN,103
NLE00113736,2008-11-01,TMIN,68
NLE00113736,2008-11-01,TMAX,101
NLE00113736,2013-12-31,TMIN,69
NLE00113736,2013-12-31,TMAX,89
NLE00113736,2006-06-21,TMIN,139
NLE00113736,2006-06-21,TMAX,151
NLE00113736,2007-04-03,TMAX,85
NLE00113736,2006-06-12,TMIN,160
NLE00113736,2006-06-12,TMAX,249
NLE00113736,2005-06-25,TMIN,136
NLE00113736,2011-06-30,TMIN,129
NLE00113736,2007-04-03,TMIN,67
NLE00113736,2015-03-05,TMAX,76
NLE00113736,2006-11-18,TMAX,116
NLE00113736,2014-03-01,TMAX,67
NLE00113736,2015-07-31,TMIN,140
NLE00113736,2015-07-31,TMAX,174
NLE00113736,2006-11-17,TMAX,133
NLE00113736,2010-09-14,TMAX,176
NLE00113736,2010-09-14,TMIN,147
NLE00113736,2010-05-03,TMAX,78
NLE00113736,2010-05-03,TMIN,58
NLE00113736,2008-02-16,TMAX,42
NLE00113736,2008-02-16,TMIN,17
NLE00113736,2006-12-13,TMIN,121
NLE00113736,2006-08-05,TMIN,173
NLE00113736,2006-12-13,TMAX,128
NLE00113736,2009-04-13,TMIN,55
NLE00113736,2007-08-07,TMIN,171
NLE00113736,2007-08-07,TMAX,190
NLE00113736,2006-06-28,TMIN,126
NLE00113736,2015-07-02,TMAX,244
NLE00113736,2015-07-02,TMIN,163
NLE00113736,2006-06-28,TMAX,149
NLE00113736,2013-10-11,TMAX,141
NLE00113736,2009-10-04,TMIN,118
NLE00113736,2009-10-04,TMAX,142
NLE00113736,2009-04-13,TMAX,71
NLE00113736,2010-08-31,TMAX,162
NLE00113736,2006-08-05,TMAX,184
NLE00113736,2012-07-20,TMIN,142
NLE00113736,2005-08-05,TMAX,178
NLE00113736,2005-08-05,TMIN,153
NLE00113736,2012-12-29,TMAX,111
NLE00113736,2014-03-01,TMIN,49
NLE00113736,2012-12-29,TMIN,94
NLE00113736,2012-12-25,TMAX,100
NLE00113736,2012-12-25,TMIN,78
NLE00113736,2014-04-09,TMIN,90
NLE00113736,2014-04-09,TMAX,104
NLE00113736,2008-01-15,TMIN,74
NLE00113736,2006-11-17,TMIN,110
NLE00113736,2008-01-15,TMAX,97
NLE00113736,2014-03-11,TMIN,63
NLE00113736,2014-03-11,TMAX,89
NLE00113736,2011-07-17,TMAX,164
NLE00113736,2007-09-15,TMIN,149
NLE00113736,2012-07-18,TMAX,164
NLE00113736,2012-07-18,TMIN,148
NLE00113736,2007-09-15,TMAX,175
NLE00113736,2012-07-20,TMAX,151
NLE00113736,2015-01-16,TMAX,91
NLE00113736,2015-01-16,TMIN,50
NLE00113736,2011-07-17,TMIN,143
NLE00113736,2005-02-14,TMAX,63
NLE00113736,2010-09-16,TMIN,116
NLE00113736,2013-02-10,TMIN,5
NLE00113736,2005-01-26,TMIN,14
NLE00113736,2005-01-26,TMAX,41
NLE00113736,2010-06-15,TMIN,118
NLE00113736,2010-06-15,TMAX,123
NLE00113736,2006-09-21,TMIN,176
NLE00113736,2006-09-21,TMAX,224
NLE00113736,2009-01-01,TMAX,45
NLE00113736,2009-01-01,TMIN,14
NLE00113736,2006-03-16,TMAX,28
NLE00113736,2006-03-16,TMIN,14
NLE00113736,2011-04-09,TMIN,67
NLE00113736,2008-10-30,TMIN,62
NLE00113736,2011-04-09,TMAX,84
NLE00113736,2008-10-30,TMAX,78
NLE00113736,2008-06-16,TMAX,131
NLE00113736,2012-06-06,TMIN,113
NLE00113736,2008-06-16,TMIN,119
NLE00113736,2007-10-20,TMIN,96
NLE00113736,2007-10-20,TMAX,126
NLE00113736,2011-10-22,TMIN,91
NLE00113736,2011-10-22,TMAX,118
NLE00113736,2015-12-04,TMAX,124
NLE00113736,2013-12-07,TMIN,61
NLE00113736,2015-12-04,TMIN,93
NLE00113736,2013-12-07,TMAX,96
NLE00113736,2010-08-09,TMAX,183
NLE00113736,2008-06-26,TMIN,146
NLE00113736,2005-11-17,TMIN,67
NLE00113736,2009-10-20,TMIN,63
NLE00113736,2009-10-20,TMAX,122
NLE00113736,2005-11-17,TMAX,98
NLE00113736,2007-04-05,TMIN,72
NLE00113736,2007-04-05,TMAX,92
NLE00113736,2010-12-10,TMIN,61
NLE00113736,2010-12-10,TMAX,82
NLE00113736,2012-06-06,TMAX,146
NLE00113736,2011-01-29,TMIN,-1
NLE00113736,2009-03-22,TMIN,49
NLE00113736,2009-03-22,TMAX,80
NLE00113736,2008-12-19,TMIN,66
NLE00113736,2008-12-19,TMAX,91
NLE00113736,2010-02-05,TMIN,42
NLE00113736,2010-02-05,TMAX,67
NLE00113736,2010-03-27,TMAX,74
NLE00113736,2010-03-27,TMIN,60
NLE00113736,2014-11-30,TMAX,115
NLE00113736,2014-11-30,TMIN,45
NLE00113736,2011-01-29,TMAX,24
NLE00113736,2009-11-29,TMAX,105
NLE00113736,2013-05-24,TMAX,93
NLE00113736,2009-01-29,TMIN,5
NLE00113736,2015-05-04,TMAX,127
NLE00113736,2009-01-10,TMAX,39
NLE00113736,2009-01-10,TMIN,-14
NLE00113736,2008-04-29,TMIN,83
NLE00113736,2008-04-29,TMAX,112
NLE00113736,2011-08-14,TMAX,178
NLE00113736,2005-09-02,TMAX,193
NLE00113736,2011-08-14,TMIN,169
NLE00113736,2015-11-25,TMIN,65
NLE00113736,2005-09-02,TMIN,176
NLE00113736,2006-05-27,TMIN,116
NLE00113736,2006-05-27,TMAX,135
NLE00113736,2015-11-25,TMAX,99
NLE00113736,2010-09-01,TMIN,145
NLE00113736,2010-09-01,TMAX,158
NLE00113736,2014-02-06,TMAX,95
NLE00113736,2014-02-06,TMIN,54
NLE00113736,2015-06-11,TMAX,158
NLE00113736,2012-11-11,TMAX,106
NLE00113736,2015-06-11,TMIN,133
NLE00113736,2012-11-11,TMIN,96
NLE00113736,2009-02-15,TMAX,55
NLE00113736,2009-02-15,TMIN,31
NLE00113736,2005-05-25,TMIN,107
NLE00113736,2005-05-25,TMAX,171
NLE00113736,2013-05-24,TMIN,48
NLE00113736,2011-08-23,TMIN,172
NLE00113736,2009-02-01,TMAX,15
NLE00113736,2012-04-03,TMIN,72
NLE00113736,2011-08-23,TMAX,190
NLE00113736,2012-04-03,TMAX,92
NLE00113736,2009-02-01,TMIN,-17
NLE00113736,2014-12-09,TMIN,68
NLE00113736,2012-03-04,TMAX,75
NLE00113736,2014-12-09,TMAX,91
NLE00113736,2009-01-29,TMAX,24
NLE00113736,2012-03-04,TMIN,48
NLE00113736,2005-11-12,TMIN,99
NLE00113736,2007-03-28,TMAX,125
NLE00113736,2007-03-28,TMIN,88
NLE00113736,2013-06-20,TMIN,121
NLE00113736,2013-06-20,TMAX,174
NLE00113736,2012-03-31,TMAX,79
NLE00113736,2007-07-24,TMIN,149
NLE00113736,2007-07-24,TMAX,178
NLE00113736,2012-03-31,TMIN,56
NLE00113736,2015-05-04,TMIN,106
NLE00113736,2005-11-12,TMAX,129
NLE00113736,2008-06-26,TMAX,166
NLE00113736,2010-08-09,TMIN,162
NLE00113736,2007-11-30,TMAX,117
NLE00113736,2011-03-17,TMIN,41
NLE00113736,2011-03-17,TMAX,60
NLE00113736,2006-10-26,TMAX,180
NLE00113736,2006-10-26,TMIN,142
NLE00113736,2010-02-12,TMIN,5
NLE00113736,2007-09-24,TMIN,141
NLE00113736,2007-09-24,TMAX,174
NLE00113736,2005-07-02,TMAX,166
NLE00113736,2013-02-24,TMAX,32
NLE00113736,2012-09-27,TMAX,157
NLE00113736,2012-09-27,TMIN,122
NLE00113736,2013-03-09,TMIN,18
NLE00113736,2008-03-08,TMIN,68
NLE00113736,2013-03-09,TMAX,58
NLE00113736,2013-02-24,TMIN,2
NLE00113736,2008-03-08,TMAX,91
NLE00113736,2005-07-02,TMIN,154
NLE00113736,2009-12-09,TMIN,71
NLE00113736,2015-08-12,TMIN,175
NLE00113736,2008-03-28,TMAX,91
NLE00113736,2015-08-12,TMAX,190
NLE00113736,2010-02-12,TMAX,29
NLE00113736,2015-04-13,TMIN,65
NLE00113736,2005-02-28,TMAX,28
NLE00113736,2015-04-13,TMAX,89
NLE00113736,2013-07-09,TMAX,152
NLE00113736,2005-09-29,TMIN,127
NLE00113736,2007-05-27,TMAX,129
NLE00113736,2005-09-27,TMAX,180
NLE00113736,2005-09-27,TMIN,156
NLE00113736,2007-05-27,TMIN,113
NLE00113736,2005-09-29,TMAX,153
NLE00113736,2011-04-23,TMAX,194
NLE00113736,2011-04-23,TMIN,122
NLE00113736,2008-11-17,TMIN,75
NLE00113736,2008-03-28,TMIN,54
NLE00113736,2008-11-17,TMAX,96
NLE00113736,2015-06-30,TMIN,151
NLE00113736,2007-03-09,TMIN,81
NLE00113736,2015-06-30,TMAX,201
NLE00113736,2013-02-11,TMAX,17
NLE00113736,2005-02-28,TMIN,-11
NLE00113736,2013-02-11,TMIN,-11
NLE00113736,2009-11-07,TMAX,104
NLE00113736,2009-11-07,TMIN,82
NLE00113736,2015-07-05,TMIN,154
NLE00113736,2015-07-05,TMAX,177
NLE00113736,2007-03-09,TMAX,98
NLE00113736,2009-12-09,TMAX,101
NLE00113736,2008-07-15,TMAX,172
NLE00113736,2008-07-15,TMIN,157
NLE00113736,2008-08-19,TMAX,186
NLE00113736,2008-08-19,TMIN,151
NLE00113736,2012-09-21,TMIN,121
NLE00113736,2006-03-25,TMAX,95
NLE00113736,2006-03-25,TMIN,56
NLE00113736,2012-09-21,TMAX,159
NLE00113736,2005-12-27,TMIN,7
NLE00113736,2010-09-03,TMAX,166
NLE00113736,2005-12-27,TMAX,44
NLE00113736,2010-09-03,TMIN,145
NLE00113736,2005-06-21,TMIN,137
NLE00113736,2008-07-05,TMIN,161
NLE00113736,2014-10-10,TMAX,168
NLE00113736,2008-04-21,TMAX,113
NLE00113736,2008-04-21,TMIN,82
NLE00113736,2006-10-21,TMIN,138
NLE00113736,2015-10-08,TMAX,148
NLE00113736,2015-10-08,TMIN,124
NLE00113736,2014-10-10,TMIN,129
NLE00113736,2006-10-21,TMAX,169
NLE00113736,2009-11-29,TMIN,77
NLE00113736,2007-11-30,TMIN,91
NLE00113736,2008-07-05,TMAX,191
NLE00113736,2006-09-09,TMAX,194
NLE00113736,2005-06-21,TMAX,179
NLE00113736,2010-05-26,TMIN,94
NLE00113736,2013-04-15,TMAX,116
NLE00113736,2013-04-15,TMIN,68
NLE00113736,2015-09-20,TMIN,147
NLE00113736,2010-01-03,TMAX,8
NLE00113736,2010-01-03,TMIN,-14
NLE00113736,2010-04-07,TMIN,66
NLE00113736,2010-04-07,TMAX,101
NLE00113736,2015-09-20,TMAX,168
NLE00113736,2012-09-23,TMAX,139
NLE00113736,2005-03-31,TMAX,93
NLE00113736,2010-05-26,TMAX,104
NLE00113736,2012-09-23,TMIN,101
NLE00113736,2010-12-29,TMIN,25
NLE00113736,2010-12-29,TMAX,42
NLE00113736,2007-08-31,TMIN,158
NLE00113736,2007-08-31,TMAX,186
NLE00113736,2011-08-27,TMAX,167
NLE00113736,2011-08-27,TMIN,146
NLE00113736,2007-04-06,TMAX,97
NLE00113736,2007-04-06,TMIN,87
NLE00113736,2014-12-07,TMAX,109
NLE00113736,2014-12-07,TMIN,75
NLE00113736,2005-03-31,TMIN,65
NLE00113736,2006-09-09,TMIN,153
NLE00113736,2009-10-08,TMAX,135
NLE00113736,2013-08-15,TMIN,171
NLE00113736,2007-10-18,TMAX,130
NLE00113736,2015-12-19,TMIN,115
NLE00113736,2015-07-03,TMIN,152
NLE00113736,2015-07-03,TMAX,199
NLE00113736,2005-11-25,TMIN,28
NLE00113736,2015-12-19,TMAX,135
NLE00113736,2011-03-20,TMAX,68
NLE00113736,2011-03-20,TMIN,50
NLE00113736,2007-05-09,TMIN,113
NLE00113736,2007-05-09,TMAX,130
NLE00113736,2013-11-11,TMAX,108
NLE00113736,2013-05-25,TMIN,78
NLE00113736,2013-05-25,TMAX,92
NLE00113736,2013-11-11,TMIN,85
NLE00113736,2013-05-29,TMAX,102
NLE00113736,2013-05-29,TMIN,91
NLE00113736,2005-09-06,TMAX,200
NLE00113736,2005-09-06,TMIN,178
NLE00113736,2008-08-21,TMAX,177
NLE00113736,2008-08-21,TMIN,159
NLE00113736,2012-06-03,TMIN,89
NLE00113736,2005-11-25,TMAX,84
NLE00113736,2007-10-18,TMIN,109
NLE00113736,2011-07-21,TMIN,155
NLE00113736,2010-03-21,TMAX,79
NLE00113736,2009-01-15,TMAX,43
NLE00113736,2009-01-15,TMIN,23
NLE00113736,2014-09-21,TMAX,176
NLE00113736,2005-09-15,TMIN,144
NLE00113736,2007-07-31,TMAX,171
NLE00113736,2005-09-15,TMAX,195
NLE00113736,2007-07-31,TMIN,147
NLE00113736,2014-09-21,TMIN,145
NLE00113736,2006-11-09,TMAX,137
NLE00113736,2014-10-11,TMIN,146
NLE00113736,2012-06-03,TMAX,120
NLE00113736,2014-10-11,TMAX,163
NLE00113736,2011-07-30,TMAX,154
NLE00113736,2011-07-30,TMIN,132
NLE00113736,2006-08-24,TMIN,158
NLE00113736,2006-08-24,TMAX,204
NLE00113736,2013-05-18,TMIN,82
NLE00113736,2013-05-18,TMAX,97
NLE00113736,2005-12-20,TMIN,77
NLE00113736,2005-12-20,TMAX,87
NLE00113736,2011-07-21,TMAX,167
NLE00113736,2010-03-21,TMIN,53
NLE00113736,2006-11-09,TMIN,103
NLE00113736,2015-09-27,TMAX,157
NLE00113736,2013-01-11,TMAX,58
NLE00113736,2008-06-22,TMAX,182
NLE00113736,2014-09-07,TMIN,159
NLE00113736,2012-08-30,TMAX,174
NLE00113736,2012-08-30,TMIN,139
NLE00113736,2005-11-08,TMIN,128
NLE00113736,2014-09-07,TMAX,184
NLE00113736,2005-11-01,TMIN,129
NLE00113736,2014-11-22,TMIN,89
NLE00113736,2005-11-01,TMAX,153
NLE00113736,2014-11-22,TMAX,131
NLE00113736,2013-06-09,TMIN,98
NLE00113736,2005-11-08,TMAX,158
NLE00113736,2013-06-09,TMAX,111
NLE00113736,2011-08-01,TMAX,184
NLE00113736,2010-07-27,TMAX,186
NLE00113736,2010-07-27,TMIN,148
NLE00113736,2012-06-29,TMIN,151
NLE00113736,2012-06-29,TMAX,179
NLE00113736,2014-10-23,TMIN,131
NLE00113736,2014-10-23,TMAX,151
NLE00113736,2005-05-10,TMIN,67
NLE00113736,2009-04-10,TMAX,163
NLE00113736,2005-05-10,TMAX,87
NLE00113736,2011-08-01,TMIN,158
NLE00113736,2015-01-04,TMIN,54
NLE00113736,2010-07-14,TMIN,151
NLE00113736,2015-06-03,TMAX,133
NLE00113736,2008-06-22,TMIN,152
NLE00113736,2015-09-27,TMIN,141
NLE00113736,2013-01-11,TMIN,16
NLE00113736,2007-12-14,TMAX,59
NLE00113736,2007-12-14,TMIN,34
NLE00113736,2005-10-13,TMIN,155
NLE00113736,2005-10-13,TMAX,177
NLE00113736,2015-05-23,TMAX,120
NLE00113736,2015-05-23,TMIN,99
NLE00113736,2014-04-05,TMAX,113
NLE00113736,2010-07-14,TMAX,186
NLE00113736,2014-04-05,TMIN,98
NLE00113736,2006-09-30,TMAX,192
NLE00113736,2015-11-11,TMAX,146
NLE00113736,2007-06-01,TMAX,142
NLE00113736,2007-06-01,TMIN,124
NLE00113736,2012-02-25,TMIN,57
NLE00113736,2015-11-11,TMIN,140
NLE00113736,2012-02-25,TMAX,73
NLE00113736,2006-03-27,TMIN,70
NLE00113736,2006-03-27,TMAX,114
NLE00113736,2015-06-03,TMIN,126
NLE00113736,2006-09-30,TMIN,171
NLE00113736,2013-04-24,TMAX,82
NLE00113736,2015-01-04,TMAX,77
NLE00113736,2006-01-21,TMIN,54
NLE00113736,2007-12-25,TMAX,82
NLE00113736,2007-12-25,TMIN,54
NLE00113736,2014-02-03,TMIN,54
NLE00113736,2013-10-27,TMAX,161
NLE00113736,2010-02-01,TMAX,48
NLE00113736,2014-02-03,TMAX,79
NLE00113736,2010-02-01,TMIN,14
NLE00113736,2006-02-10,TMAX,57
NLE00113736,2006-02-10,TMIN,37
NLE00113736,2009-04-05,TMAX,77
NLE00113736,2009-03-01,TMAX,61
NLE00113736,2009-03-01,TMIN,45
NLE00113736,2005-11-21,TMIN,85
NLE00113736,2009-04-05,TMIN,35
NLE00113736,2013-02-28,TMIN,14
NLE00113736,2005-11-21,TMAX,122
NLE00113736,2013-02-28,TMAX,39
NLE00113736,2009-02-13,TMAX,40
NLE00113736,2005-07-12,TMAX,164
NLE00113736,2009-02-13,TMIN,18
NLE00113736,2005-07-12,TMIN,151
NLE00113736,2012-12-27,TMAX,100
NLE00113736,2008-06-17,TMAX,158
NLE00113736,2008-06-17,TMIN,130
NLE00113736,2006-03-18,TMAX,24
NLE00113736,2009-10-08,TMIN,121
NLE00113736,2013-08-15,TMAX,194
NLE00113736,2007-05-23,TMIN,122
NLE00113736,2007-05-23,TMAX,182
NLE00113736,2005-01-15,TMIN,26
NLE00113736,2005-01-15,TMAX,60
NLE00113736,2013-04-07,TMAX,44
NLE00113736,2012-11-22,TMAX,115
NLE00113736,2013-04-07,TMIN,6
NLE00113736,2012-11-22,TMIN,84
NLE00113736,2010-12-26,TMAX,55
NLE00113736,2014-07-09,TMIN,152
NLE00113736,2006-10-30,TMAX,168
NLE00113736,2006-10-30,TMIN,136
NLE00113736,2012-06-05,TMAX,139
NLE00113736,2012-06-05,TMIN,99
NLE00113736,2007-04-25,TMAX,159
NLE00113736,2007-04-25,TMIN,123
NLE00113736,2012-02-07,TMIN,-56
NLE00113736,2012-02-07,TMAX,-8
NLE00113736,2012-12-27,TMIN,61
NLE00113736,2006-03-18,TMIN,7
NLE00113736,2014-07-09,TMAX,162
NLE00113736,2010-12-26,TMIN,34
NLE00113736,2011-11-13,TMAX,122
NLE00113736,2011-11-13,TMIN,67
NLE00113736,2007-10-27,TMAX,132
NLE00113736,2007-10-27,TMIN,109
NLE00113736,2015-12-06,TMAX,131
NLE00113736,2014-11-16,TMIN,98
NLE00113736,2007-09-20,TMIN,151
NLE00113736,2007-09-20,TMAX,176
NLE00113736,2010-03-12,TMAX,48
NLE00113736,2010-03-12,TMIN,37
NLE00113736,2014-11-18,TMAX,116
NLE00113736,2014-11-18,TMIN,92
NLE00113736,2015-12-06,TMIN,96
NLE00113736,2007-01-16,TMIN,91
NLE00113736,2009-12-25,TMAX,85
NLE00113736,2009-12-25,TMIN,29
NLE00113736,2015-11-10,TMIN,139
NLE00113736,2015-11-10,TMAX,151
NLE00113736,2008-04-25,TMIN,93
NLE00113736,2008-04-25,TMAX,106
NLE00113736,2008-11-09,TMIN,96
NLE00113736,2008-11-09,TMAX,120
NLE00113736,2014-02-22,TMAX,88
NLE00113736,2014-02-22,TMIN,55
NLE00113736,2007-01-16,TMAX,106
NLE00113736,2006-01-21,TMAX,78
NLE00113736,2014-11-16,TMAX,115
NLE00113736,2006-07-20,TMIN,186
NLE00113736,2006-07-20,TMAX,267
NLE00113736,2010-01-26,TMIN,-31
NLE00113736,2010-12-22,TMAX,37
NLE00113736,2010-12-22,TMIN,5
NLE00113736,2008-09-13,TMIN,141
NLE00113736,2006-08-11,TMIN,113
NLE00113736,2006-08-11,TMAX,167
NLE00113736,2008-09-13,TMAX,165
NLE00113736,2011-01-16,TMIN,69
NLE00113736,2008-10-08,TMIN,123
NLE00113736,2009-01-28,TMAX,22
NLE00113736,2010-01-26,TMAX,9
NLE00113736,2008-10-08,TMAX,149
NLE00113736,2007-08-16,TMAX,181
NLE00113736,2007-08-16,TMIN,148
NLE00113736,2005-01-06,TMIN,82
NLE00113736,2009-01-28,TMIN,-17
NLE00113736,2006-08-22,TMIN,162
NLE00113736,2006-08-22,TMAX,183
NLE00113736,2014-12-01,TMIN,32
NLE00113736,2014-12-01,TMAX,55
NLE00113736,2005-01-06,TMAX,101
NLE00113736,2011-01-16,TMAX,92
NLE00113736,2008-02-07,TMIN,75
NLE00113736,2011-01-19,TMIN,48
NLE00113736,2012-05-27,TMAX,164
NLE00113736,2010-05-29,TMIN,106
NLE00113736,2006-06-26,TMIN,121
NLE00113736,2008-08-12,TMAX,181
NLE00113736,2010-05-29,TMAX,155
NLE00113736,2006-01-17,TMIN,60
NLE00113736,2006-01-17,TMAX,80
NLE00113736,2006-06-26,TMAX,143
NLE00113736,2008-11-06,TMAX,114
NLE00113736,2008-11-06,TMIN,89
NLE00113736,2013-03-15,TMIN,22
NLE00113736,2013-03-15,TMAX,47
NLE00113736,2008-06-27,TMAX,163
NLE00113736,2014-06-23,TMAX,173
NLE00113736,2010-12-21,TMIN,2
NLE00113736,2006-09-20,TMAX,202
NLE00113736,2010-05-18,TMIN,67
NLE00113736,2010-12-21,TMAX,23
NLE00113736,2013-11-06,TMAX,152
NLE00113736,2015-01-07,TMIN,53
NLE00113736,2013-11-06,TMIN,108
NLE00113736,2010-05-18,TMAX,108
NLE00113736,2015-09-25,TMIN,142
NLE00113736,2011-09-05,TMAX,172
NLE00113736,2012-07-24,TMAX,215
NLE00113736,2012-07-24,TMIN,179
NLE00113736,2015-01-07,TMAX,85
NLE00113736,2011-09-05,TMIN,155
NLE00113736,2010-01-06,TMIN,-5
NLE00113736,2014-03-12,TMAX,91
NLE00113736,2010-01-06,TMAX,32
NLE00113736,2014-09-14,TMIN,169
NLE00113736,2005-11-07,TMAX,149
NLE00113736,2012-08-25,TMAX,180
NLE00113736,2012-08-25,TMIN,158
NLE00113736,2005-09-22,TMAX,203
NLE00113736,2005-12-24,TMIN,86
NLE00113736,2005-09-22,TMIN,168
NLE00113736,2012-03-20,TMAX,76
NLE00113736,2005-12-24,TMAX,97
NLE00113736,2007-11-26,TMIN,60
NLE00113736,2007-11-26,TMAX,89
NLE00113736,2015-03-07,TMIN,65
NLE00113736,2015-03-07,TMAX,91
NLE00113736,2014-06-18,TMIN,135
NLE00113736,2014-06-18,TMAX,150
NLE00113736,2015-12-20,TMIN,115
NLE00113736,2015-12-20,TMAX,127
NLE00113736,2015-01-11,TMIN,58
NLE00113736,2009-12-07,TMIN,70
NLE00113736,2009-12-07,TMAX,104
NLE00113736,2015-01-11,TMAX,89
NLE00113736,2013-02-14,TMIN,-3
NLE00113736,2013-02-14,TMAX,74
NLE00113736,2008-09-06,TMAX,178
NLE00113736,2011-08-08,TMIN,140
NLE00113736,2011-08-08,TMAX,182
NLE00113736,2008-09-06,TMIN,149
NLE00113736,2008-08-12,TMIN,147
NLE00113736,2014-09-14,TMAX,175
NLE00113736,2012-03-20,TMIN,67
NLE00113736,2008-06-19,TMAX,162
NLE00113736,2013-08-17,TMAX,187
NLE00113736,2008-08-25,TMIN,164
NLE00113736,2008-08-25,TMAX,176
NLE00113736,2006-09-16,TMIN,183
NLE00113736,2006-09-16,TMAX,199
NLE00113736,2013-04-14,TMAX,170
NLE00113736,2013-01-13,TMAX,23
NLE00113736,2013-01-13,TMIN,10
NLE00113736,2006-05-05,TMAX,177
NLE00113736,2006-05-05,TMIN,96
NLE00113736,2008-06-27,TMIN,142
NLE00113736,2006-10-15,TMAX,145
NLE00113736,2014-01-22,TMIN,26
NLE00113736,2006-10-15,TMIN,126
NLE00113736,2014-01-22,TMAX,65
NLE00113736,2012-09-11,TMAX,186
NLE00113736,2006-12-24,TMAX,62
NLE00113736,2006-12-24,TMIN,36
NLE00113736,2009-11-03,TMAX,133
NLE00113736,2011-07-24,TMAX,153
NLE00113736,2011-07-24,TMIN,136
NLE00113736,2011-03-08,TMAX,69
NLE00113736,2009-11-03,TMIN,79
NLE00113736,2011-03-08,TMIN,37
NLE00113736,2015-11-15,TMIN,138
NLE00113736,2011-08-04,TMIN,170
NLE00113736,2011-08-04,TMAX,197
NLE00113736,2015-11-15,TMAX,152
NLE00113736,2013-04-14,TMIN,75
NLE00113736,2014-03-12,TMIN,73
NLE00113736,2007-07-20,TMAX,180
NLE00113736,2013-07-31,TMIN,167
NLE00113736,2006-09-20,TMIN,162
NLE00113736,2013-08-17,TMIN,167
