ID,Date,Element,Data_Value
IR000040848,2008-05-10,TMAX,310
IR000040848,2012-10-24,TMAX,260
IR000040848,2005-04-15,TMIN,74
IR000040848,2012-10-24,TMIN,108
IR000040848,2014-07-13,TMIN,250
IR000040848,2012-08-23,TMAX,380
IR000040848,2011-02-02,TMAX,144
IR000040848,2010-05-11,TMIN,170
IR000040848,2010-05-11,TMAX,310
IR000040848,2011-01-14,TMAX,114
IR000040848,2008-01-27,TMIN,60
IR000040848,2005-12-27,TMAX,124
IR000040848,2015-11-15,TMAX,206
IR000040848,2015-11-15,TMIN,38
IR000040848,2008-01-27,TMAX,120
IR000040848,2006-05-21,TMAX,330
IR000040848,2005-01-09,TMIN,20
IR000040848,2009-04-30,TMIN,180
IR000040848,2006-05-21,TMIN,160
IR000040848,2009-04-30,TMAX,300
IR000040848,2005-10-12,TMIN,146
IR000040848,2008-01-23,TMAX,150
IR000040848,2007-11-26,TMAX,210
IR000040848,2007-11-26,TMIN,20
IR000040848,2005-10-12,TMAX,296
IR000040848,2013-07-30,TMAX,396
IR000040848,2008-01-23,TMIN,50
IR000040848,2010-12-22,TMAX,180
IR000040848,2011-05-29,TMIN,166
IR000040848,2011-05-29,TMAX,364
IR000040848,2015-03-09,TMAX,226
IR000040848,2013-10-23,TMAX,262
IR000040848,2015-03-09,TMIN,40
IR000040848,2012-12-30,TMAX,120
IR000040848,2012-11-30,TMAX,134
IR000040848,2012-02-01,TMIN,48
IR000040848,2010-08-30,TMAX,362
IR000040848,2010-08-30,TMIN,162
IR000040848,2010-03-18,TMAX,290
IR000040848,2010-03-18,TMIN,60
IR000040848,2012-02-01,TMAX,84
IR000040848,2014-10-04,TMAX,320
IR000040848,2014-10-04,TMIN,110
IR000040848,2014-07-01,TMAX,398
IR000040848,2014-07-01,TMIN,216
IR000040848,2009-09-17,TMAX,320
IR000040848,2009-09-17,TMIN,170
IR000040848,2010-04-26,TMAX,280
IR000040848,2009-01-14,TMAX,110
IR000040848,2008-05-19,TMAX,350
IR000040848,2008-09-09,TMAX,340
IR000040848,2005-04-12,TMAX,240
IR000040848,2005-04-12,TMIN,114
IR000040848,2008-02-20,TMIN,90
IR000040848,2008-02-20,TMAX,240
IR000040848,2006-01-16,TMIN,0
IR000040848,2007-12-08,TMAX,200
IR000040848,2013-05-16,TMIN,118
IR000040848,2013-05-16,TMAX,310
IR000040848,2007-12-08,TMIN,60
IR000040848,2008-07-23,TMIN,220
IR000040848,2006-01-16,TMAX,100
IR000040848,2005-07-30,TMIN,194
IR000040848,2005-07-30,TMAX,354
IR000040848,2014-12-23,TMAX,150
IR000040848,2006-03-30,TMIN,100
IR000040848,2006-07-03,TMIN,170
IR000040848,2008-07-23,TMAX,380
IR000040848,2006-07-03,TMAX,350
IR000040848,2007-09-18,TMIN,170
IR000040848,2013-08-14,TMAX,370
IR000040848,2007-12-21,TMAX,150
IR000040848,2007-11-08,TMIN,20
IR000040848,2007-12-21,TMIN,-60
IR000040848,2009-08-11,TMAX,400
IR000040848,2009-08-11,TMIN,190
IR000040848,2009-11-14,TMIN,50
IR000040848,2015-10-10,TMAX,314
IR000040848,2007-09-18,TMAX,340
IR000040848,2005-07-09,TMAX,398
IR000040848,2009-11-14,TMAX,240
IR000040848,2008-09-11,TMAX,340
IR000040848,2013-11-12,TMAX,232
IR000040848,2015-07-25,TMAX,360
IR000040848,2010-03-02,TMAX,130
IR000040848,2010-03-02,TMIN,90
IR000040848,2015-01-19,TMAX,60
IR000040848,2005-07-09,TMIN,240
IR000040848,2006-08-20,TMIN,170
IR000040848,2006-08-20,TMAX,350
IR000040848,2006-03-30,TMAX,120
IR000040848,2013-10-24,TMAX,264
IR000040848,2015-08-18,TMAX,380
IR000040848,2012-07-15,TMAX,404
IR000040848,2011-09-11,TMAX,350
IR000040848,2012-07-15,TMIN,204
IR000040848,2013-12-12,TMIN,-16
IR000040848,2013-12-12,TMAX,164
IR000040848,2010-02-26,TMIN,50
IR000040848,2011-02-02,TMIN,6
IR000040848,2013-09-20,TMIN,138
IR000040848,2013-09-20,TMAX,348
IR000040848,2008-11-12,TMAX,180
IR000040848,2012-02-16,TMIN,40
IR000040848,2012-04-06,TMAX,230
IR000040848,2006-01-25,TMIN,20
IR000040848,2008-09-09,TMIN,160
IR000040848,2008-11-12,TMIN,60
IR000040848,2012-03-05,TMAX,130
IR000040848,2005-11-18,TMIN,38
IR000040848,2012-03-05,TMIN,-36
IR000040848,2012-12-04,TMAX,150
IR000040848,2006-04-16,TMAX,280
IR000040848,2012-12-04,TMIN,0
IR000040848,2006-01-18,TMIN,-40
IR000040848,2006-04-16,TMIN,100
IR000040848,2011-01-01,TMAX,160
IR000040848,2013-11-17,TMIN,58
IR000040848,2005-11-18,TMAX,150
IR000040848,2006-12-13,TMAX,130
IR000040848,2006-07-06,TMAX,400
IR000040848,2006-12-13,TMIN,-20
IR000040848,2011-04-17,TMAX,254
IR000040848,2006-01-18,TMAX,80
IR000040848,2011-01-01,TMIN,0
IR000040848,2011-04-17,TMIN,64
IR000040848,2006-07-06,TMIN,210
IR000040848,2010-02-26,TMAX,170
IR000040848,2011-11-03,TMAX,228
IR000040848,2011-03-03,TMIN,-10
IR000040848,2007-02-01,TMAX,80
IR000040848,2012-06-27,TMAX,346
IR000040848,2012-09-09,TMAX,350
IR000040848,2014-08-20,TMIN,196
IR000040848,2014-04-11,TMAX,274
IR000040848,2011-07-21,TMIN,196
IR000040848,2011-09-27,TMIN,146
IR000040848,2011-09-27,TMAX,334
IR000040848,2010-03-23,TMIN,40
IR000040848,2010-09-11,TMIN,160
IR000040848,2010-03-23,TMAX,270
IR000040848,2015-04-25,TMAX,300
IR000040848,2005-10-02,TMAX,310
IR000040848,2008-10-06,TMAX,320
IR000040848,2014-11-16,TMIN,-4
IR000040848,2015-03-16,TMIN,52
IR000040848,2005-02-06,TMIN,34
IR000040848,2008-10-06,TMIN,100
IR000040848,2005-10-02,TMIN,148
IR000040848,2015-03-16,TMAX,210
IR000040848,2011-07-19,TMIN,170
IR000040848,2010-09-11,TMAX,342
IR000040848,2007-10-13,TMIN,100
IR000040848,2011-04-25,TMAX,292
IR000040848,2008-10-01,TMAX,330
IR000040848,2008-10-01,TMIN,160
IR000040848,2007-03-11,TMAX,200
IR000040848,2009-06-18,TMAX,340
IR000040848,2007-10-13,TMAX,290
IR000040848,2014-06-07,TMAX,364
IR000040848,2009-06-18,TMIN,210
IR000040848,2006-10-23,TMAX,270
IR000040848,2006-10-23,TMIN,110
IR000040848,2011-04-25,TMIN,130
IR000040848,2011-07-20,TMIN,170
IR000040848,2011-07-19,TMAX,364
IR000040848,2011-07-20,TMAX,368
IR000040848,2012-09-09,TMIN,190
IR000040848,2007-03-11,TMIN,40
IR000040848,2011-07-29,TMAX,352
IR000040848,2015-05-26,TMAX,316
IR000040848,2005-02-06,TMAX,140
IR000040848,2012-07-16,TMIN,200
IR000040848,2008-04-09,TMIN,130
IR000040848,2006-09-13,TMAX,330
IR000040848,2012-07-16,TMAX,376
IR000040848,2013-03-20,TMIN,38
IR000040848,2006-12-02,TMAX,120
IR000040848,2006-12-02,TMIN,-30
IR000040848,2008-04-09,TMAX,210
IR000040848,2013-03-20,TMAX,206
IR000040848,2008-12-17,TMIN,-40
IR000040848,2008-12-17,TMAX,100
IR000040848,2006-11-05,TMIN,70
IR000040848,2009-12-02,TMAX,140
IR000040848,2007-04-10,TMAX,250
IR000040848,2006-04-02,TMIN,100
IR000040848,2009-12-02,TMIN,10
IR000040848,2006-04-02,TMAX,220
IR000040848,2005-12-28,TMAX,116
IR000040848,2014-05-22,TMIN,138
IR000040848,2006-09-13,TMIN,180
IR000040848,2010-07-29,TMIN,216
IR000040848,2006-11-05,TMAX,230
IR000040848,2010-07-29,TMAX,364
IR000040848,2006-09-27,TMIN,150
IR000040848,2006-09-27,TMAX,330
IR000040848,2014-04-11,TMIN,160
IR000040848,2014-09-14,TMAX,354
IR000040848,2008-04-02,TMIN,100
IR000040848,2008-04-02,TMAX,270
IR000040848,2014-11-16,TMAX,196
IR000040848,2006-03-12,TMIN,-10
IR000040848,2005-07-01,TMAX,380
IR000040848,2006-03-12,TMAX,170
IR000040848,2005-07-01,TMIN,210
IR000040848,2011-07-29,TMIN,180
IR000040848,2005-06-03,TMIN,152
IR000040848,2005-06-03,TMAX,328
IR000040848,2006-03-06,TMAX,200
IR000040848,2010-01-07,TMIN,10
IR000040848,2008-04-16,TMAX,270
IR000040848,2014-12-30,TMAX,164
IR000040848,2006-01-17,TMIN,-30
IR000040848,2012-08-10,TMIN,216
IR000040848,2011-12-16,TMAX,170
IR000040848,2012-05-31,TMIN,160
IR000040848,2011-12-16,TMIN,-20
IR000040848,2012-05-31,TMAX,356
IR000040848,2014-02-14,TMAX,140
IR000040848,2011-04-04,TMIN,116
IR000040848,2007-03-04,TMIN,20
IR000040848,2009-10-09,TMAX,290
IR000040848,2009-10-09,TMIN,100
IR000040848,2014-02-14,TMIN,-22
IR000040848,2006-06-14,TMIN,160
IR000040848,2008-09-23,TMIN,140
IR000040848,2006-03-18,TMIN,30
IR000040848,2011-12-29,TMAX,128
IR000040848,2007-03-04,TMAX,180
IR000040848,2011-12-29,TMIN,-37
IR000040848,2006-01-17,TMAX,90
IR000040848,2015-07-04,TMAX,390
IR000040848,2011-01-28,TMAX,140
IR000040848,2015-11-07,TMIN,94
IR000040848,2014-11-07,TMIN,10
IR000040848,2014-11-07,TMAX,160
IR000040848,2005-01-26,TMIN,-26
IR000040848,2011-08-22,TMIN,198
IR000040848,2005-01-26,TMAX,102
IR000040848,2012-08-10,TMAX,390
IR000040848,2011-05-10,TMIN,114
IR000040848,2012-12-08,TMIN,8
IR000040848,2008-12-10,TMAX,160
IR000040848,2008-12-10,TMIN,-40
IR000040848,2007-01-15,TMIN,-40
IR000040848,2007-01-15,TMAX,140
IR000040848,2008-08-15,TMIN,190
IR000040848,2008-08-15,TMAX,380
IR000040848,2015-11-07,TMAX,170
IR000040848,2012-03-06,TMAX,178
IR000040848,2006-03-18,TMAX,210
IR000040848,2012-03-06,TMIN,-22
IR000040848,2005-03-10,TMIN,66
IR000040848,2011-09-13,TMAX,340
IR000040848,2010-03-09,TMAX,210
IR000040848,2010-03-09,TMIN,60
IR000040848,2012-05-19,TMIN,150
IR000040848,2012-05-19,TMAX,334
IR000040848,2008-05-24,TMIN,140
IR000040848,2005-03-10,TMAX,230
IR000040848,2008-05-24,TMAX,350
IR000040848,2014-06-22,TMIN,198
IR000040848,2014-10-18,TMAX,262
IR000040848,2005-04-30,TMIN,86
IR000040848,2006-03-06,TMIN,30
IR000040848,2005-04-30,TMAX,228
IR000040848,2013-04-12,TMIN,96
IR000040848,2008-04-16,TMIN,100
IR000040848,2013-04-12,TMAX,260
IR000040848,2007-08-16,TMAX,370
IR000040848,2007-08-18,TMAX,380
IR000040848,2007-08-16,TMIN,190
IR000040848,2005-03-22,TMIN,26
IR000040848,2012-11-15,TMIN,84
IR000040848,2012-11-15,TMAX,200
IR000040848,2014-07-27,TMIN,244
IR000040848,2014-07-27,TMAX,404
IR000040848,2012-06-30,TMAX,360
IR000040848,2015-05-29,TMAX,352
IR000040848,2012-06-30,TMIN,204
IR000040848,2015-05-29,TMIN,170
IR000040848,2010-02-13,TMAX,190
IR000040848,2010-02-13,TMIN,10
IR000040848,2008-09-23,TMAX,340
IR000040848,2012-10-05,TMAX,294
IR000040848,2007-08-18,TMIN,210
IR000040848,2011-01-17,TMIN,-4
IR000040848,2012-10-05,TMIN,108
IR000040848,2014-06-22,TMAX,386
IR000040848,2014-06-17,TMIN,174
IR000040848,2005-05-14,TMAX,274
IR000040848,2010-01-07,TMAX,160
IR000040848,2007-04-15,TMAX,180
IR000040848,2013-05-13,TMAX,300
IR000040848,2010-08-26,TMIN,230
IR000040848,2012-06-02,TMIN,172
IR000040848,2012-06-02,TMAX,386
IR000040848,2011-01-27,TMIN,56
IR000040848,2006-07-02,TMAX,360
IR000040848,2012-07-17,TMAX,364
IR000040848,2006-08-17,TMIN,200
IR000040848,2012-07-17,TMIN,186
IR000040848,2012-02-23,TMIN,-16
IR000040848,2006-07-02,TMIN,190
IR000040848,2009-07-26,TMIN,210
IR000040848,2014-04-29,TMIN,140
IR000040848,2014-04-29,TMAX,270
IR000040848,2009-07-26,TMAX,400
IR000040848,2005-05-13,TMAX,316
IR000040848,2012-02-23,TMAX,120
IR000040848,2009-04-29,TMAX,290
IR000040848,2012-11-14,TMAX,206
IR000040848,2009-02-18,TMAX,200
IR000040848,2010-07-17,TMIN,232
IR000040848,2007-10-10,TMIN,110
IR000040848,2008-02-21,TMAX,170
IR000040848,2015-06-13,TMAX,390
IR000040848,2015-06-13,TMIN,190
IR000040848,2008-02-21,TMIN,10
IR000040848,2012-07-08,TMIN,200
IR000040848,2013-03-24,TMAX,216
IR000040848,2012-07-08,TMAX,396
IR000040848,2009-02-20,TMAX,190
IR000040848,2009-02-20,TMIN,30
IR000040848,2013-03-24,TMIN,58
IR000040848,2013-05-13,TMIN,134
IR000040848,2011-10-29,TMIN,76
IR000040848,2006-08-17,TMAX,360
IR000040848,2009-02-18,TMIN,60
IR000040848,2011-10-29,TMAX,262
IR000040848,2009-04-29,TMIN,120
IR000040848,2014-01-12,TMAX,108
IR000040848,2015-12-13,TMAX,164
IR000040848,2008-02-12,TMIN,20
IR000040848,2011-09-15,TMAX,362
IR000040848,2014-03-12,TMAX,208
IR000040848,2014-03-12,TMIN,92
IR000040848,2007-04-27,TMAX,270
IR000040848,2007-04-27,TMIN,120
IR000040848,2011-10-22,TMAX,250
IR000040848,2008-02-12,TMAX,180
IR000040848,2007-05-17,TMIN,140
IR000040848,2005-07-29,TMIN,178
IR000040848,2007-05-17,TMAX,290
IR000040848,2015-08-04,TMAX,350
IR000040848,2014-07-21,TMIN,190
IR000040848,2012-10-04,TMAX,294
IR000040848,2012-10-04,TMIN,92
IR000040848,2014-07-21,TMAX,390
IR000040848,2005-07-29,TMAX,352
IR000040848,2009-09-11,TMAX,340
IR000040848,2009-09-11,TMIN,160
IR000040848,2005-01-01,TMIN,-4
IR000040848,2011-06-27,TMIN,194
IR000040848,2011-06-27,TMAX,394
IR000040848,2015-12-13,TMIN,0
IR000040848,2007-01-17,TMAX,60
IR000040848,2007-01-17,TMIN,0
IR000040848,2009-07-17,TMAX,400
IR000040848,2015-10-25,TMAX,272
IR000040848,2009-06-20,TMIN,170
IR000040848,2009-06-20,TMAX,350
IR000040848,2009-07-01,TMIN,230
IR000040848,2009-07-01,TMAX,400
IR000040848,2009-07-17,TMIN,210
IR000040848,2008-08-29,TMAX,360
IR000040848,2008-08-29,TMIN,200
IR000040848,2007-12-31,TMIN,40
IR000040848,2007-12-31,TMAX,90
IR000040848,2011-09-15,TMIN,156
IR000040848,2010-02-10,TMAX,150
IR000040848,2014-08-10,TMAX,380
IR000040848,2010-07-17,TMAX,416
IR000040848,2007-10-10,TMAX,280
IR000040848,2012-03-19,TMAX,140
IR000040848,2012-03-19,TMIN,-20
IR000040848,2008-05-04,TMAX,280
IR000040848,2013-01-14,TMIN,-52
IR000040848,2015-02-07,TMIN,0
IR000040848,2007-02-22,TMAX,160
IR000040848,2011-08-08,TMAX,384
IR000040848,2015-02-07,TMAX,198
IR000040848,2006-09-20,TMIN,160
IR000040848,2010-12-20,TMIN,-20
IR000040848,2008-05-04,TMIN,100
IR000040848,2005-09-20,TMAX,324
IR000040848,2006-09-20,TMAX,320
IR000040848,2007-07-06,TMIN,190
IR000040848,2013-03-16,TMAX,260
IR000040848,2013-03-16,TMIN,66
IR000040848,2007-02-22,TMIN,10
IR000040848,2007-07-06,TMAX,400
IR000040848,2005-05-13,TMIN,140
IR000040848,2011-02-27,TMAX,154
IR000040848,2014-08-10,TMIN,180
IR000040848,2013-09-09,TMIN,150
IR000040848,2007-04-15,TMIN,110
IR000040848,2012-10-25,TMIN,90
IR000040848,2012-10-25,TMAX,268
IR000040848,2008-03-13,TMAX,260
IR000040848,2008-03-13,TMIN,50
IR000040848,2010-06-03,TMAX,366
IR000040848,2007-04-10,TMIN,130
IR000040848,2015-03-10,TMAX,210
IR000040848,2006-05-29,TMIN,150
IR000040848,2014-12-28,TMAX,194
IR000040848,2014-12-28,TMIN,0
IR000040848,2012-04-23,TMAX,270
IR000040848,2010-12-20,TMAX,186
IR000040848,2009-10-04,TMAX,315
IR000040848,2006-05-29,TMAX,330
IR000040848,2009-05-03,TMIN,110
IR000040848,2009-05-03,TMAX,280
IR000040848,2012-09-29,TMAX,310
IR000040848,2005-03-09,TMAX,230
IR000040848,2015-10-16,TMIN,112
IR000040848,2011-12-23,TMAX,166
IR000040848,2011-11-17,TMAX,200
IR000040848,2011-12-23,TMIN,-24
IR000040848,2005-07-13,TMAX,394
IR000040848,2015-10-16,TMAX,296
IR000040848,2007-07-03,TMIN,220
IR000040848,2005-03-09,TMIN,60
IR000040848,2013-11-09,TMAX,230
IR000040848,2008-05-16,TMAX,320
IR000040848,2005-01-19,TMAX,64
IR000040848,2008-05-16,TMIN,150
IR000040848,2007-03-19,TMIN,40
IR000040848,2007-03-19,TMAX,140
IR000040848,2010-02-10,TMIN,-30
IR000040848,2005-01-19,TMIN,52
IR000040848,2007-07-03,TMAX,400
IR000040848,2006-06-19,TMAX,370
IR000040848,2006-06-19,TMIN,170
IR000040848,2015-03-25,TMIN,40
IR000040848,2013-11-06,TMAX,202
IR000040848,2005-08-01,TMAX,376
IR000040848,2005-09-20,TMIN,118
IR000040848,2011-01-12,TMAX,122
IR000040848,2005-08-01,TMIN,204
IR000040848,2011-05-15,TMAX,324
IR000040848,2006-05-18,TMAX,340
IR000040848,2006-05-18,TMIN,160
IR000040848,2015-03-25,TMAX,210
IR000040848,2013-05-14,TMAX,304
IR000040848,2008-03-16,TMAX,240
IR000040848,2008-03-16,TMIN,30
IR000040848,2005-01-01,TMAX,162
IR000040848,2012-01-26,TMIN,-10
IR000040848,2012-01-26,TMAX,158
IR000040848,2005-07-13,TMIN,234
IR000040848,2013-10-04,TMAX,322
IR000040848,2007-10-02,TMAX,300
IR000040848,2007-10-02,TMIN,100
IR000040848,2011-03-03,TMAX,182
IR000040848,2015-01-21,TMAX,102
IR000040848,2010-03-24,TMIN,100
IR000040848,2009-06-07,TMIN,190
IR000040848,2010-03-24,TMAX,260
IR000040848,2013-04-11,TMAX,246
IR000040848,2013-04-11,TMIN,76
IR000040848,2009-12-06,TMAX,150
IR000040848,2005-02-18,TMAX,154
IR000040848,2006-02-06,TMIN,40
IR000040848,2008-01-17,TMAX,90
IR000040848,2010-08-24,TMIN,228
IR000040848,2015-12-02,TMAX,202
IR000040848,2009-05-06,TMIN,190
IR000040848,2009-05-06,TMAX,320
IR000040848,2005-10-26,TMIN,46
IR000040848,2005-10-26,TMAX,260
IR000040848,2008-01-17,TMIN,-60
IR000040848,2015-12-02,TMIN,24
IR000040848,2009-06-07,TMAX,330
IR000040848,2012-04-21,TMAX,246
IR000040848,2009-08-06,TMIN,210
IR000040848,2013-02-09,TMAX,198
IR000040848,2009-08-06,TMAX,400
IR000040848,2011-07-23,TMAX,374
IR000040848,2014-08-21,TMAX,370
IR000040848,2010-04-23,TMAX,280
IR000040848,2005-09-01,TMIN,150
IR000040848,2012-11-04,TMAX,236
IR000040848,2010-04-23,TMIN,120
IR000040848,2014-06-04,TMIN,140
IR000040848,2006-07-17,TMAX,390
IR000040848,2006-07-17,TMIN,200
IR000040848,2008-12-30,TMAX,170
IR000040848,2008-12-30,TMIN,-20
IR000040848,2012-04-21,TMIN,74
IR000040848,2005-02-18,TMIN,-14
IR000040848,2014-06-04,TMAX,334
IR000040848,2014-07-07,TMAX,380
IR000040848,2006-02-06,TMAX,170
IR000040848,2009-06-19,TMIN,180
IR000040848,2005-09-04,TMAX,366
IR000040848,2005-09-04,TMIN,190
IR000040848,2007-02-18,TMIN,0
IR000040848,2010-10-24,TMIN,100
IR000040848,2010-10-24,TMAX,288
IR000040848,2007-12-07,TMAX,170
IR000040848,2007-12-07,TMIN,60
IR000040848,2007-02-18,TMAX,180
IR000040848,2008-01-02,TMAX,160
IR000040848,2014-04-09,TMAX,256
IR000040848,2014-04-09,TMIN,96
IR000040848,2013-02-17,TMAX,208
IR000040848,2015-04-09,TMAX,270
IR000040848,2006-06-17,TMIN,210
IR000040848,2013-07-02,TMIN,198
IR000040848,2014-10-27,TMIN,62
IR000040848,2008-01-02,TMIN,0
IR000040848,2009-07-21,TMIN,220
IR000040848,2006-09-15,TMAX,340
IR000040848,2006-09-15,TMIN,150
IR000040848,2011-12-30,TMAX,122
IR000040848,2011-12-30,TMIN,-32
IR000040848,2014-07-07,TMIN,210
IR000040848,2014-03-19,TMIN,58
IR000040848,2009-03-28,TMIN,10
IR000040848,2006-12-06,TMAX,120
IR000040848,2007-07-04,TMAX,390
IR000040848,2007-07-04,TMIN,210
IR000040848,2006-12-06,TMIN,30
IR000040848,2009-03-28,TMAX,180
IR000040848,2006-11-08,TMIN,70
IR000040848,2006-11-08,TMAX,280
IR000040848,2014-10-01,TMAX,328
IR000040848,2006-10-03,TMAX,310
IR000040848,2006-10-03,TMIN,120
IR000040848,2009-06-19,TMAX,340
IR000040848,2009-07-21,TMAX,410
IR000040848,2013-09-25,TMIN,118
IR000040848,2012-09-15,TMAX,346
IR000040848,2010-07-31,TMAX,350
IR000040848,2010-07-31,TMIN,184
IR000040848,2009-04-05,TMAX,140
IR000040848,2009-04-05,TMIN,50
IR000040848,2006-05-06,TMAX,320
IR000040848,2013-05-19,TMIN,128
IR000040848,2006-05-06,TMIN,160
IR000040848,2013-05-19,TMAX,320
IR000040848,2007-03-23,TMAX,190
IR000040848,2012-07-05,TMAX,392
IR000040848,2007-03-23,TMIN,70
IR000040848,2008-11-08,TMAX,220
IR000040848,2012-11-07,TMIN,54
IR000040848,2009-05-23,TMAX,340
IR000040848,2008-11-08,TMIN,80
IR000040848,2010-04-20,TMIN,90
IR000040848,2010-04-20,TMAX,240
IR000040848,2010-12-31,TMAX,150
IR000040848,2010-12-31,TMIN,-44
IR000040848,2012-11-07,TMAX,242
IR000040848,2012-07-05,TMIN,220
IR000040848,2014-01-31,TMIN,18
IR000040848,2005-11-20,TMIN,80
IR000040848,2005-11-11,TMIN,-12
IR000040848,2015-04-06,TMAX,260
IR000040848,2009-05-21,TMIN,140
IR000040848,2009-05-21,TMAX,330
IR000040848,2005-11-20,TMAX,178
IR000040848,2007-05-28,TMAX,350
IR000040848,2012-07-28,TMIN,200
IR000040848,2009-04-03,TMAX,170
IR000040848,2006-10-15,TMAX,310
IR000040848,2005-11-11,TMAX,184
IR000040848,2006-10-15,TMIN,130
IR000040848,2007-05-28,TMIN,160
IR000040848,2014-01-14,TMAX,124
IR000040848,2012-07-28,TMAX,356
IR000040848,2014-01-31,TMAX,180
IR000040848,2009-04-03,TMIN,60
IR000040848,2007-06-07,TMIN,180
IR000040848,2007-06-07,TMAX,350
IR000040848,2013-02-15,TMAX,166
IR000040848,2014-02-20,TMAX,144
IR000040848,2012-09-15,TMIN,154
IR000040848,2009-02-17,TMAX,200
IR000040848,2014-04-24,TMAX,278
IR000040848,2014-04-24,TMIN,120
IR000040848,2013-10-21,TMIN,88
IR000040848,2013-10-21,TMAX,286
IR000040848,2014-02-20,TMIN,-14
IR000040848,2014-06-03,TMAX,340
IR000040848,2012-05-01,TMAX,290
IR000040848,2009-02-17,TMIN,70
IR000040848,2014-06-03,TMIN,180
IR000040848,2006-07-16,TMAX,400
IR000040848,2006-07-16,TMIN,240
IR000040848,2006-11-09,TMAX,270
IR000040848,2005-09-01,TMAX,344
IR000040848,2012-05-01,TMIN,116
IR000040848,2008-05-22,TMIN,140
IR000040848,2008-05-22,TMAX,340
IR000040848,2005-04-21,TMAX,292
IR000040848,2008-04-22,TMAX,260
IR000040848,2013-02-15,TMIN,-2
IR000040848,2006-11-09,TMIN,70
IR000040848,2008-04-22,TMIN,80
IR000040848,2013-07-31,TMIN,220
IR000040848,2010-11-02,TMIN,78
IR000040848,2011-06-11,TMAX,358
IR000040848,2005-08-04,TMIN,200
IR000040848,2005-08-04,TMAX,394
IR000040848,2009-05-23,TMIN,180
IR000040848,2014-11-28,TMIN,0
IR000040848,2006-08-23,TMIN,190
IR000040848,2015-02-13,TMAX,204
IR000040848,2006-08-23,TMAX,360
IR000040848,2014-08-16,TMAX,370
IR000040848,2014-09-06,TMAX,358
IR000040848,2005-04-21,TMIN,100
IR000040848,2013-09-25,TMAX,332
IR000040848,2013-09-21,TMAX,332
IR000040848,2009-11-18,TMIN,78
IR000040848,2006-06-17,TMAX,370
IR000040848,2008-06-16,TMIN,190
IR000040848,2009-10-05,TMIN,126
IR000040848,2009-10-05,TMAX,316
IR000040848,2010-09-28,TMAX,340
IR000040848,2009-09-18,TMIN,140
IR000040848,2011-09-06,TMAX,360
IR000040848,2011-09-06,TMIN,156
IR000040848,2010-09-28,TMIN,164
IR000040848,2012-12-10,TMAX,170
IR000040848,2015-11-19,TMIN,56
IR000040848,2007-02-19,TMIN,60
IR000040848,2009-05-16,TMIN,150
IR000040848,2015-11-19,TMAX,200
IR000040848,2009-05-16,TMAX,340
IR000040848,2009-06-25,TMIN,190
IR000040848,2006-12-17,TMIN,10
IR000040848,2009-09-18,TMAX,340
IR000040848,2007-02-19,TMAX,190
IR000040848,2008-12-16,TMIN,-20
IR000040848,2010-09-24,TMIN,138
IR000040848,2010-04-10,TMAX,250
IR000040848,2013-07-07,TMAX,410
IR000040848,2005-03-19,TMIN,34
IR000040848,2008-10-31,TMAX,210
IR000040848,2008-10-31,TMIN,120
IR000040848,2011-04-16,TMIN,50
IR000040848,2011-04-16,TMAX,236
IR000040848,2007-01-18,TMIN,-40
IR000040848,2011-02-25,TMAX,204
IR000040848,2007-01-18,TMAX,100
IR000040848,2009-12-22,TMAX,154
IR000040848,2008-12-16,TMAX,120
IR000040848,2012-05-20,TMIN,140
IR000040848,2013-10-01,TMIN,134
IR000040848,2012-05-20,TMAX,340
IR000040848,2011-06-13,TMAX,350
IR000040848,2011-02-25,TMIN,30
IR000040848,2009-06-25,TMAX,340
IR000040848,2008-03-10,TMIN,10
IR000040848,2008-03-10,TMAX,210
IR000040848,2006-09-08,TMIN,160
IR000040848,2012-04-20,TMAX,240
IR000040848,2012-04-20,TMIN,98
IR000040848,2005-10-07,TMIN,106
IR000040848,2005-01-18,TMAX,56
IR000040848,2010-02-01,TMIN,60
IR000040848,2010-02-01,TMAX,170
IR000040848,2006-09-08,TMAX,340
IR000040848,2013-04-16,TMAX,270
IR000040848,2007-12-17,TMAX,190
IR000040848,2007-12-17,TMIN,20
IR000040848,2009-10-08,TMIN,102
IR000040848,2008-09-27,TMIN,150
IR000040848,2008-09-27,TMAX,310
IR000040848,2010-12-11,TMIN,-18
IR000040848,2010-12-11,TMAX,174
IR000040848,2005-10-07,TMAX,294
IR000040848,2005-01-18,TMIN,26
IR000040848,2005-12-15,TMAX,172
IR000040848,2011-02-04,TMIN,-8
IR000040848,2007-01-12,TMAX,110
IR000040848,2009-03-19,TMIN,70
IR000040848,2008-06-16,TMAX,400
IR000040848,2006-12-17,TMAX,90
IR000040848,2007-01-12,TMIN,-10
IR000040848,2009-03-27,TMIN,60
IR000040848,2009-03-27,TMAX,230
IR000040848,2009-03-19,TMAX,240
IR000040848,2005-04-14,TMIN,74
IR000040848,2005-04-14,TMAX,270
IR000040848,2009-09-30,TMIN,160
IR000040848,2009-09-30,TMAX,300
IR000040848,2014-10-05,TMIN,120
IR000040848,2012-07-21,TMAX,366
IR000040848,2014-10-05,TMAX,320
IR000040848,2012-07-21,TMIN,196
IR000040848,2011-02-04,TMAX,126
IR000040848,2007-07-02,TMIN,240
IR000040848,2015-03-20,TMAX,156
