ID,Date,Element,Data_Value
RSM00036278,2008-10-02,TMAX,156
RSM00036278,2010-07-26,TMAX,230
RSM00036278,2007-04-11,TMAX,113
RSM00036278,2007-03-03,TMAX,-59
RSM00036278,2009-04-23,TMAX,90
RSM00036278,2011-08-18,TMIN,66
RSM00036278,2005-11-26,TMAX,-91
RSM00036278,2007-04-11,TMIN,-38
RSM00036278,2008-07-31,TMIN,94
RSM00036278,2012-01-21,TMIN,-361
RSM00036278,2007-12-18,TMAX,-109
RSM00036278,2012-08-21,TMIN,40
RSM00036278,2006-11-17,TMIN,-148
RSM00036278,2006-11-17,TMAX,-16
RSM00036278,2013-06-16,TMIN,46
RSM00036278,2008-07-09,TMAX,180
RSM00036278,2013-06-16,TMAX,217
RSM00036278,2011-11-07,TMAX,19
RSM00036278,2011-11-07,TMIN,-123
RSM00036278,2008-07-09,TMIN,36
RSM00036278,2010-09-20,TMAX,132
RSM00036278,2010-09-20,TMIN,-3
RSM00036278,2007-09-30,TMIN,-63
RSM00036278,2010-04-07,TMAX,-22
RSM00036278,2009-05-12,TMIN,16
RSM00036278,2009-05-12,TMAX,202
RSM00036278,2006-02-18,TMIN,-216
RSM00036278,2011-04-29,TMAX,60
RSM00036278,2010-04-07,TMIN,-110
RSM00036278,2011-04-29,TMIN,-36
RSM00036278,2006-02-18,TMAX,-36
RSM00036278,2007-09-30,TMAX,110
RSM00036278,2008-10-02,TMIN,-42
RSM00036278,2008-07-31,TMAX,273
RSM00036278,2008-03-04,TMIN,-104
RSM00036278,2007-09-09,TMIN,18
RSM00036278,2008-11-21,TMIN,-204
RSM00036278,2008-12-27,TMAX,-163
RSM00036278,2010-06-27,TMAX,195
RSM00036278,2012-10-05,TMIN,-24
RSM00036278,2010-06-27,TMIN,83
RSM00036278,2009-06-23,TMIN,66
RSM00036278,2007-10-15,TMIN,-99
RSM00036278,2008-02-15,TMIN,-248
RSM00036278,2008-02-15,TMAX,-100
RSM00036278,2012-10-05,TMAX,107
RSM00036278,2007-12-02,TMAX,-97
RSM00036278,2010-10-29,TMAX,-5
RSM00036278,2011-01-13,TMAX,-203
RSM00036278,2007-12-19,TMIN,-183
RSM00036278,2011-05-27,TMIN,80
RSM00036278,2007-12-02,TMIN,-212
RSM00036278,2012-03-09,TMAX,-29
RSM00036278,2012-03-09,TMIN,-196
RSM00036278,2011-06-23,TMAX,161
RSM00036278,2011-06-23,TMIN,41
RSM00036278,2011-05-27,TMAX,234
RSM00036278,2009-12-04,TMIN,-174
RSM00036278,2007-07-14,TMIN,110
RSM00036278,2007-07-14,TMAX,278
RSM00036278,2005-01-15,TMIN,-289
RSM00036278,2007-09-09,TMAX,185
RSM00036278,2013-06-06,TMAX,147
RSM00036278,2010-10-29,TMIN,-162
RSM00036278,2008-11-21,TMAX,-70
RSM00036278,2006-08-07,TMAX,185
RSM00036278,2006-08-07,TMIN,64
RSM00036278,2008-09-11,TMAX,196
RSM00036278,2010-07-26,TMIN,140
RSM00036278,2008-09-11,TMIN,24
RSM00036278,2006-06-02,TMIN,1
RSM00036278,2013-08-04,TMAX,203
RSM00036278,2008-03-04,TMAX,20
RSM00036278,2006-06-02,TMAX,184
RSM00036278,2013-08-04,TMIN,52
RSM00036278,2005-12-04,TMIN,-261
RSM00036278,2010-08-17,TMIN,21
RSM00036278,2011-03-31,TMIN,-80
RSM00036278,2011-01-13,TMIN,-316
RSM00036278,2005-12-04,TMAX,-169
RSM00036278,2010-08-17,TMAX,145
RSM00036278,2011-03-31,TMAX,23
RSM00036278,2005-02-20,TMIN,-278
RSM00036278,2005-02-20,TMAX,-118
RSM00036278,2013-06-06,TMIN,8
RSM00036278,2011-08-02,TMIN,36
RSM00036278,2011-08-02,TMAX,219
RSM00036278,2005-01-15,TMAX,-180
RSM00036278,2012-08-21,TMAX,205
RSM00036278,2006-04-03,TMIN,-94
RSM00036278,2010-01-20,TMAX,-198
RSM00036278,2010-09-04,TMAX,170
RSM00036278,2013-07-11,TMAX,212
RSM00036278,2010-09-04,TMIN,-27
RSM00036278,2009-04-28,TMAX,154
RSM00036278,2007-10-25,TMIN,-87
RSM00036278,2013-07-11,TMIN,75
RSM00036278,2005-10-04,TMAX,81
RSM00036278,2009-04-23,TMIN,-61
RSM00036278,2011-12-19,TMIN,-330
RSM00036278,2013-05-11,TMAX,152
RSM00036278,2011-10-01,TMAX,81
RSM00036278,2013-05-11,TMIN,3
RSM00036278,2011-10-01,TMIN,-70
RSM00036278,2006-07-16,TMAX,224
RSM00036278,2006-07-16,TMIN,96
RSM00036278,2010-09-12,TMIN,-3
RSM00036278,2008-10-15,TMAX,88
RSM00036278,2011-12-19,TMAX,-220
RSM00036278,2009-04-28,TMIN,-23
RSM00036278,2010-09-12,TMAX,162
RSM00036278,2005-06-05,TMAX,162
RSM00036278,2012-02-03,TMIN,-334
RSM00036278,2005-06-05,TMIN,32
RSM00036278,2005-10-04,TMIN,-46
RSM00036278,2009-04-14,TMAX,90
RSM00036278,2008-10-15,TMIN,-50
RSM00036278,2010-02-08,TMIN,-303
RSM00036278,2009-09-06,TMAX,167
RSM00036278,2013-03-17,TMAX,11
RSM00036278,2005-07-04,TMIN,120
RSM00036278,2012-05-04,TMIN,48
RSM00036278,2013-03-17,TMIN,-86
RSM00036278,2010-10-12,TMAX,52
RSM00036278,2006-12-03,TMIN,-233
RSM00036278,2006-12-03,TMAX,-131
RSM00036278,2006-03-09,TMAX,-83
RSM00036278,2011-06-08,TMIN,84
RSM00036278,2005-05-13,TMAX,59
RSM00036278,2006-03-09,TMIN,-153
RSM00036278,2010-10-12,TMIN,-66
RSM00036278,2011-06-08,TMAX,202
RSM00036278,2005-09-05,TMAX,223
RSM00036278,2011-12-29,TMIN,-235
RSM00036278,2007-07-12,TMAX,290
RSM00036278,2007-07-12,TMIN,114
RSM00036278,2006-05-30,TMAX,134
RSM00036278,2011-12-29,TMAX,-121
RSM00036278,2005-05-13,TMIN,-9
RSM00036278,2006-05-30,TMIN,6
RSM00036278,2010-02-08,TMAX,-189
RSM00036278,2005-09-05,TMIN,44
RSM00036278,2009-04-14,TMIN,-24
RSM00036278,2006-04-23,TMAX,53
RSM00036278,2005-06-29,TMIN,78
RSM00036278,2007-10-27,TMIN,-128
RSM00036278,2006-04-23,TMIN,-30
RSM00036278,2013-12-17,TMAX,-147
RSM00036278,2005-07-31,TMAX,235
RSM00036278,2005-07-31,TMIN,112
RSM00036278,2005-03-03,TMAX,-83
RSM00036278,2005-03-03,TMIN,-274
RSM00036278,2007-12-18,TMIN,-213
RSM00036278,2012-04-19,TMAX,54
RSM00036278,2009-02-02,TMIN,-253
RSM00036278,2009-02-02,TMAX,-85
RSM00036278,2012-04-19,TMIN,-54
RSM00036278,2007-10-21,TMIN,-21
RSM00036278,2007-02-08,TMIN,-166
RSM00036278,2007-06-17,TMAX,169
RSM00036278,2008-03-02,TMIN,-153
RSM00036278,2005-05-02,TMAX,115
RSM00036278,2008-03-02,TMAX,17
RSM00036278,2007-02-08,TMAX,-23
RSM00036278,2006-04-03,TMAX,20
RSM00036278,2005-06-20,TMIN,98
RSM00036278,2010-01-20,TMIN,-332
RSM00036278,2005-06-20,TMAX,213
RSM00036278,2007-10-27,TMAX,40
RSM00036278,2006-01-18,TMAX,-116
RSM00036278,2006-01-18,TMIN,-234
RSM00036278,2013-07-03,TMIN,73
RSM00036278,2012-02-03,TMAX,-210
RSM00036278,2013-02-09,TMAX,-134
RSM00036278,2013-12-17,TMIN,-204
RSM00036278,2007-10-21,TMAX,87
RSM00036278,2013-09-18,TMAX,72
RSM00036278,2013-03-24,TMIN,-20
RSM00036278,2013-03-24,TMAX,22
RSM00036278,2013-09-18,TMIN,13
RSM00036278,2013-02-06,TMAX,-120
RSM00036278,2013-02-06,TMIN,-203
RSM00036278,2005-03-16,TMIN,-198
RSM00036278,2009-12-04,TMAX,-72
RSM00036278,2007-09-25,TMAX,51
RSM00036278,2012-07-09,TMIN,103
RSM00036278,2013-09-08,TMAX,163
RSM00036278,2013-09-08,TMIN,-28
RSM00036278,2005-06-10,TMAX,187
RSM00036278,2005-06-10,TMIN,37
RSM00036278,2013-07-03,TMAX,236
RSM00036278,2012-07-09,TMAX,223
RSM00036278,2012-05-27,TMIN,-18
RSM00036278,2012-05-27,TMAX,64
RSM00036278,2005-03-16,TMAX,-17
RSM00036278,2013-02-09,TMIN,-256
RSM00036278,2007-09-25,TMIN,-66
RSM00036278,2005-07-04,TMAX,258
RSM00036278,2013-09-27,TMIN,6
RSM00036278,2013-09-27,TMAX,153
RSM00036278,2010-06-28,TMIN,44
RSM00036278,2010-06-28,TMAX,189
RSM00036278,2013-06-05,TMAX,109
RSM00036278,2012-10-21,TMAX,-8
RSM00036278,2006-02-06,TMAX,-108
RSM00036278,2010-04-13,TMIN,-191
RSM00036278,2005-09-13,TMAX,225
RSM00036278,2005-09-13,TMIN,20
RSM00036278,2010-11-29,TMAX,-10
RSM00036278,2010-11-29,TMIN,-92
RSM00036278,2013-01-27,TMAX,-51
RSM00036278,2010-11-17,TMIN,-80
RSM00036278,2011-07-18,TMAX,244
RSM00036278,2005-10-27,TMAX,61
RSM00036278,2013-01-27,TMIN,-189
RSM00036278,2010-04-30,TMAX,148
RSM00036278,2006-12-13,TMAX,-61
RSM00036278,2010-04-30,TMIN,30
RSM00036278,2006-12-13,TMIN,-150
RSM00036278,2007-12-19,TMAX,-54
RSM00036278,2011-04-16,TMIN,-38
RSM00036278,2010-09-05,TMIN,-42
RSM00036278,2011-04-16,TMAX,187
RSM00036278,2010-11-17,TMAX,-21
RSM00036278,2010-02-23,TMIN,-209
RSM00036278,2012-10-21,TMIN,-39
RSM00036278,2013-05-06,TMIN,-21
RSM00036278,2008-04-28,TMIN,-6
RSM00036278,2009-08-01,TMIN,68
RSM00036278,2010-08-26,TMAX,183
RSM00036278,2012-07-17,TMIN,83
RSM00036278,2009-08-01,TMAX,242
RSM00036278,2010-08-26,TMIN,113
RSM00036278,2008-05-03,TMIN,-86
RSM00036278,2011-02-11,TMAX,-92
RSM00036278,2011-02-11,TMIN,-238
RSM00036278,2010-11-30,TMIN,-97
RSM00036278,2011-07-13,TMAX,283
RSM00036278,2011-07-13,TMIN,119
RSM00036278,2013-03-03,TMAX,-12
RSM00036278,2013-01-11,TMIN,-247
RSM00036278,2013-01-11,TMAX,-66
RSM00036278,2010-08-21,TMAX,185
RSM00036278,2010-11-30,TMAX,-10
RSM00036278,2008-05-03,TMAX,58
RSM00036278,2007-05-19,TMIN,20
RSM00036278,2007-05-19,TMAX,218
RSM00036278,2013-05-06,TMAX,94
RSM00036278,2008-04-17,TMAX,141
RSM00036278,2010-08-21,TMIN,28
RSM00036278,2008-04-17,TMIN,20
RSM00036278,2012-12-20,TMAX,-202
RSM00036278,2013-05-26,TMIN,-7
RSM00036278,2013-05-26,TMAX,80
RSM00036278,2011-01-25,TMIN,-350
RSM00036278,2005-12-23,TMAX,-123
RSM00036278,2010-11-09,TMIN,-101
RSM00036278,2011-01-12,TMAX,-163
RSM00036278,2011-01-12,TMIN,-287
RSM00036278,2005-12-23,TMIN,-253
RSM00036278,2012-04-14,TMAX,84
RSM00036278,2012-12-20,TMIN,-345
RSM00036278,2010-09-24,TMIN,-42
RSM00036278,2010-11-09,TMAX,-24
RSM00036278,2005-07-16,TMAX,249
RSM00036278,2005-10-27,TMIN,-58
RSM00036278,2007-05-22,TMIN,25
RSM00036278,2011-09-01,TMIN,44
RSM00036278,2012-09-15,TMAX,174
RSM00036278,2010-04-16,TMAX,54
RSM00036278,2005-05-27,TMIN,2
RSM00036278,2013-06-05,TMIN,54
RSM00036278,2005-05-27,TMAX,124
RSM00036278,2013-11-11,TMIN,-200
RSM00036278,2013-11-11,TMAX,-67
RSM00036278,2013-11-18,TMIN,-140
RSM00036278,2010-09-24,TMAX,103
RSM00036278,2005-08-05,TMAX,232
RSM00036278,2005-08-05,TMIN,92
RSM00036278,2011-01-25,TMAX,-298
RSM00036278,2013-08-25,TMAX,223
RSM00036278,2010-02-23,TMAX,-126
RSM00036278,2010-09-05,TMAX,162
RSM00036278,2010-12-18,TMIN,-126
RSM00036278,2010-04-13,TMAX,-23
RSM00036278,2012-11-06,TMIN,-90
RSM00036278,2012-11-06,TMAX,-51
RSM00036278,2010-12-18,TMAX,-72
RSM00036278,2011-04-06,TMIN,-139
RSM00036278,2011-04-06,TMAX,-13
RSM00036278,2012-12-28,TMAX,-202
RSM00036278,2009-01-29,TMIN,-192
RSM00036278,2007-05-22,TMAX,105
RSM00036278,2009-07-21,TMIN,64
RSM00036278,2009-07-25,TMAX,178
RSM00036278,2009-10-01,TMIN,-19
RSM00036278,2011-09-01,TMAX,192
RSM00036278,2009-07-21,TMAX,240
RSM00036278,2009-10-01,TMAX,155
RSM00036278,2008-09-26,TMAX,125
RSM00036278,2008-09-26,TMIN,-61
RSM00036278,2005-12-24,TMIN,-249
RSM00036278,2005-12-24,TMAX,-150
RSM00036278,2012-12-28,TMIN,-292
RSM00036278,2013-08-25,TMIN,84
RSM00036278,2009-07-25,TMIN,55
RSM00036278,2009-09-06,TMIN,36
RSM00036278,2009-01-29,TMAX,-73
RSM00036278,2008-04-28,TMAX,107
RSM00036278,2009-01-27,TMIN,-157
RSM00036278,2010-11-11,TMAX,-40
RSM00036278,2010-11-11,TMIN,-110
RSM00036278,2009-01-27,TMAX,-116
RSM00036278,2007-05-26,TMIN,0
RSM00036278,2005-08-31,TMAX,192
RSM00036278,2010-05-29,TMAX,190
RSM00036278,2005-08-31,TMIN,40
RSM00036278,2007-05-26,TMAX,172
RSM00036278,2010-05-29,TMIN,42
RSM00036278,2005-07-16,TMIN,85
RSM00036278,2012-07-30,TMAX,185
RSM00036278,2012-07-30,TMIN,112
RSM00036278,2006-04-08,TMIN,-45
RSM00036278,2011-05-07,TMIN,-35
RSM00036278,2013-09-22,TMIN,-101
RSM00036278,2006-04-08,TMAX,49
RSM00036278,2013-09-22,TMAX,40
RSM00036278,2010-07-15,TMIN,64
RSM00036278,2009-11-30,TMAX,-57
RSM00036278,2009-11-30,TMIN,-143
RSM00036278,2011-05-07,TMAX,75
RSM00036278,2010-07-15,TMAX,270
RSM00036278,2012-08-03,TMAX,205
RSM00036278,2011-12-28,TMIN,-240
RSM00036278,2012-08-03,TMIN,92
RSM00036278,2013-01-08,TMAX,-206
RSM00036278,2007-10-15,TMAX,105
RSM00036278,2012-05-07,TMIN,6
RSM00036278,2012-05-07,TMAX,138
RSM00036278,2011-07-04,TMIN,38
RSM00036278,2008-01-24,TMIN,-315
RSM00036278,2011-07-04,TMAX,131
RSM00036278,2008-01-24,TMAX,-199
RSM00036278,2009-06-23,TMAX,198
RSM00036278,2009-01-07,TMAX,-154
RSM00036278,2009-01-07,TMIN,-284
RSM00036278,2012-10-03,TMAX,126
RSM00036278,2012-10-03,TMIN,-16
RSM00036278,2008-12-27,TMIN,-216
RSM00036278,2009-06-05,TMAX,147
RSM00036278,2013-06-13,TMIN,33
RSM00036278,2011-12-28,TMAX,-92
RSM00036278,2009-06-05,TMIN,24
RSM00036278,2013-06-13,TMAX,140
RSM00036278,2007-12-16,TMAX,-103
RSM00036278,2012-07-01,TMAX,235
RSM00036278,2012-07-01,TMIN,122
RSM00036278,2009-01-24,TMIN,-308
RSM00036278,2009-01-24,TMAX,-163
RSM00036278,2013-01-08,TMIN,-290
RSM00036278,2010-06-22,TMIN,125
RSM00036278,2010-06-22,TMAX,263
RSM00036278,2013-03-03,TMIN,-154
RSM00036278,2005-07-13,TMAX,288
RSM00036278,2011-08-08,TMIN,55
RSM00036278,2005-07-13,TMIN,100
RSM00036278,2013-05-15,TMAX,124
RSM00036278,2011-08-18,TMAX,228
RSM00036278,2007-08-04,TMIN,94
RSM00036278,2007-08-04,TMAX,249
RSM00036278,2006-10-04,TMIN,-20
RSM00036278,2011-07-16,TMIN,98
RSM00036278,2011-07-16,TMAX,180
RSM00036278,2006-10-04,TMAX,155
RSM00036278,2005-01-20,TMIN,-287
RSM00036278,2005-01-20,TMAX,-182
RSM00036278,2010-12-27,TMIN,-267
RSM00036278,2011-03-03,TMAX,-65
RSM00036278,2010-12-27,TMAX,-170
RSM00036278,2011-03-07,TMAX,-62
RSM00036278,2011-03-07,TMIN,-184
RSM00036278,2008-06-29,TMAX,244
RSM00036278,2006-09-06,TMAX,146
RSM00036278,2006-09-06,TMIN,-25
RSM00036278,2011-03-03,TMIN,-166
RSM00036278,2008-06-29,TMIN,96
RSM00036278,2011-09-08,TMIN,-44
RSM00036278,2011-06-06,TMIN,81
RSM00036278,2008-11-26,TMAX,-40
RSM00036278,2008-11-26,TMIN,-132
RSM00036278,2011-02-12,TMIN,-253
RSM00036278,2011-02-12,TMAX,-102
RSM00036278,2006-08-11,TMIN,33
RSM00036278,2006-08-11,TMAX,150
RSM00036278,2005-07-27,TMAX,215
RSM00036278,2005-07-27,TMIN,77
RSM00036278,2011-08-08,TMAX,208
RSM00036278,2012-10-29,TMAX,-24
RSM00036278,2011-09-08,TMAX,156
RSM00036278,2012-10-19,TMAX,26
RSM00036278,2006-04-06,TMAX,-36
RSM00036278,2012-07-17,TMAX,241
RSM00036278,2012-10-29,TMIN,-126
RSM00036278,2008-03-21,TMAX,54
RSM00036278,2008-03-21,TMIN,-84
RSM00036278,2006-04-06,TMIN,-71
RSM00036278,2006-10-24,TMIN,-137
RSM00036278,2008-02-06,TMIN,-304
RSM00036278,2008-02-06,TMAX,-165
RSM00036278,2009-06-21,TMAX,217
RSM00036278,2009-06-21,TMIN,46
RSM00036278,2013-05-15,TMIN,-52
RSM00036278,2011-06-06,TMAX,208
RSM00036278,2006-10-24,TMAX,-36
RSM00036278,2012-10-19,TMIN,-33
RSM00036278,2012-05-04,TMAX,180
RSM00036278,2006-11-07,TMAX,47
RSM00036278,2006-07-20,TMAX,204
RSM00036278,2008-04-23,TMIN,-40
RSM00036278,2008-04-23,TMAX,178
RSM00036278,2009-06-08,TMIN,171
RSM00036278,2009-06-08,TMAX,243
RSM00036278,2012-01-25,TMAX,-169
RSM00036278,2012-01-25,TMIN,-216
RSM00036278,2007-04-06,TMAX,118
RSM00036278,2011-07-09,TMAX,194
RSM00036278,2007-04-06,TMIN,-87
RSM00036278,2013-09-17,TMAX,92
RSM00036278,2011-07-09,TMIN,19
RSM00036278,2013-09-17,TMIN,16
RSM00036278,2006-08-29,TMAX,194
RSM00036278,2006-08-29,TMIN,19
RSM00036278,2008-01-03,TMAX,-101
RSM00036278,2012-03-18,TMIN,-134
RSM00036278,2009-11-19,TMIN,-136
RSM00036278,2009-11-19,TMAX,-92
RSM00036278,2012-04-24,TMAX,62
RSM00036278,2005-01-10,TMAX,-197
RSM00036278,2007-03-28,TMIN,-45
RSM00036278,2008-02-29,TMIN,-149
RSM00036278,2010-07-03,TMAX,247
RSM00036278,2005-10-07,TMIN,-88
RSM00036278,2007-08-13,TMIN,31
RSM00036278,2005-10-07,TMAX,92
RSM00036278,2010-08-15,TMAX,244
RSM00036278,2012-10-09,TMIN,-14
RSM00036278,2010-05-28,TMIN,21
RSM00036278,2010-05-09,TMIN,-25
RSM00036278,2010-05-09,TMAX,187
RSM00036278,2007-07-02,TMAX,195
RSM00036278,2012-04-22,TMAX,51
RSM00036278,2007-07-02,TMIN,72
RSM00036278,2007-03-14,TMAX,-61
RSM00036278,2007-05-21,TMIN,56
RSM00036278,2007-05-21,TMAX,152
RSM00036278,2007-03-14,TMIN,-184
RSM00036278,2010-05-28,TMAX,187
RSM00036278,2010-11-04,TMIN,-94
RSM00036278,2009-12-28,TMAX,-156
RSM00036278,2009-12-28,TMIN,-243
RSM00036278,2009-01-16,TMAX,-48
RSM00036278,2009-01-16,TMIN,-146
RSM00036278,2007-03-23,TMIN,-70
RSM00036278,2006-12-18,TMIN,-184
RSM00036278,2006-12-18,TMAX,-89
RSM00036278,2006-11-02,TMAX,64
RSM00036278,2006-11-02,TMIN,-48
RSM00036278,2010-08-15,TMIN,57
RSM00036278,2012-10-20,TMAX,13
RSM00036278,2005-01-10,TMIN,-305
RSM00036278,2010-07-03,TMIN,48
RSM00036278,2009-02-17,TMIN,-182
RSM00036278,2007-01-11,TMIN,-240
RSM00036278,2007-01-19,TMAX,-129
RSM00036278,2007-01-19,TMIN,-257
RSM00036278,2013-09-24,TMIN,-75
RSM00036278,2011-01-27,TMAX,-197
RSM00036278,2005-12-20,TMAX,-124
RSM00036278,2011-11-19,TMAX,-63
RSM00036278,2007-01-11,TMAX,-141
RSM00036278,2012-10-20,TMIN,-43
RSM00036278,2010-11-07,TMIN,-126
RSM00036278,2005-05-18,TMIN,20
RSM00036278,2008-01-03,TMIN,-282
RSM00036278,2012-06-30,TMAX,255
RSM00036278,2012-06-30,TMIN,140
RSM00036278,2010-03-31,TMAX,-10
RSM00036278,2011-11-19,TMIN,-182
RSM00036278,2007-10-28,TMIN,-86
RSM00036278,2010-03-31,TMIN,-180
RSM00036278,2012-10-02,TMIN,-22
RSM00036278,2012-10-02,TMAX,124
RSM00036278,2007-10-28,TMAX,-2
RSM00036278,2008-08-03,TMIN,97
RSM00036278,2013-07-29,TMIN,93
RSM00036278,2013-06-10,TMIN,36
RSM00036278,2013-09-24,TMAX,109
RSM00036278,2008-10-21,TMAX,-19
RSM00036278,2010-11-07,TMAX,-22
RSM00036278,2007-08-13,TMAX,197
RSM00036278,2009-12-26,TMIN,-207
RSM00036278,2008-02-28,TMIN,-186
RSM00036278,2009-12-26,TMAX,-122
RSM00036278,2007-09-13,TMAX,241
RSM00036278,2007-08-24,TMIN,57
RSM00036278,2012-04-24,TMIN,-83
RSM00036278,2011-05-23,TMAX,153
RSM00036278,2011-05-23,TMIN,17
RSM00036278,2008-01-28,TMIN,-320
RSM00036278,2008-03-07,TMAX,57
RSM00036278,2012-10-09,TMAX,57
RSM00036278,2007-10-05,TMIN,-66
RSM00036278,2008-10-21,TMIN,-146
RSM00036278,2007-10-05,TMAX,2
RSM00036278,2010-01-12,TMIN,-244
RSM00036278,2007-03-23,TMAX,21
RSM00036278,2008-03-07,TMIN,-77
RSM00036278,2007-08-24,TMAX,197
RSM00036278,2012-03-18,TMAX,-16
RSM00036278,2007-09-13,TMIN,44
RSM00036278,2005-05-18,TMAX,139
RSM00036278,2011-01-27,TMIN,-344
RSM00036278,2013-06-10,TMAX,248
RSM00036278,2008-01-28,TMAX,-189
RSM00036278,2013-07-29,TMAX,206
RSM00036278,2012-01-12,TMAX,-140
RSM00036278,2012-01-12,TMIN,-281
RSM00036278,2011-10-30,TMIN,-106
RSM00036278,2011-02-03,TMAX,-71
RSM00036278,2011-07-15,TMAX,194
RSM00036278,2009-11-09,TMAX,-72
RSM00036278,2007-01-29,TMAX,-1
RSM00036278,2007-01-29,TMIN,-172
RSM00036278,2013-11-07,TMAX,-19
RSM00036278,2010-10-09,TMAX,12
RSM00036278,2007-12-20,TMAX,-119
RSM00036278,2009-07-30,TMAX,243
RSM00036278,2005-02-25,TMAX,-87
RSM00036278,2011-11-28,TMAX,-120
RSM00036278,2012-08-18,TMIN,50
RSM00036278,2008-11-19,TMAX,-76
RSM00036278,2007-06-06,TMAX,222
RSM00036278,2010-07-01,TMAX,177
RSM00036278,2008-11-19,TMIN,-190
RSM00036278,2006-03-13,TMIN,-196
RSM00036278,2013-07-14,TMIN,87
RSM00036278,2011-10-30,TMAX,-17
RSM00036278,2010-02-12,TMAX,-202
RSM00036278,2008-06-14,TMIN,24
RSM00036278,2010-02-12,TMIN,-355
RSM00036278,2006-07-18,TMAX,197
RSM00036278,2008-06-14,TMAX,128
RSM00036278,2010-01-03,TMIN,-236
RSM00036278,2005-02-19,TMIN,-335
RSM00036278,2013-05-09,TMAX,192
RSM00036278,2005-09-25,TMAX,127
RSM00036278,2005-09-25,TMIN,-64
RSM00036278,2007-09-15,TMAX,134
RSM00036278,2013-05-04,TMIN,41
RSM00036278,2011-05-02,TMAX,141
RSM00036278,2011-02-06,TMIN,-184
RSM00036278,2011-02-06,TMAX,-60
RSM00036278,2011-01-16,TMIN,-287
RSM00036278,2011-01-16,TMAX,-163
RSM00036278,2009-02-28,TMIN,-226
RSM00036278,2009-02-28,TMAX,-67
RSM00036278,2008-05-29,TMIN,48
RSM00036278,2008-05-29,TMAX,244
RSM00036278,2011-04-07,TMAX,-1
RSM00036278,2011-04-07,TMIN,-126
RSM00036278,2011-09-09,TMAX,196
RSM00036278,2011-09-09,TMIN,-24
RSM00036278,2012-05-17,TMIN,51
RSM00036278,2012-05-17,TMAX,164
RSM00036278,2013-11-27,TMAX,-108
RSM00036278,2013-11-27,TMIN,-191
RSM00036278,2005-02-19,TMAX,-200
RSM00036278,2009-02-17,TMAX,-96
RSM00036278,2010-07-01,TMIN,34
RSM00036278,2011-11-28,TMIN,-220
RSM00036278,2011-07-02,TMAX,190
RSM00036278,2008-06-04,TMIN,48
RSM00036278,2006-12-12,TMIN,-184
RSM00036278,2009-11-25,TMIN,-107
RSM00036278,2005-10-30,TMIN,-94
RSM00036278,2007-06-06,TMIN,101
RSM00036278,2010-01-03,TMAX,-145
RSM00036278,2012-07-10,TMIN,120
RSM00036278,2012-07-10,TMAX,210
RSM00036278,2013-08-26,TMIN,68
RSM00036278,2013-08-26,TMAX,195
RSM00036278,2005-04-14,TMIN,-119
RSM00036278,2006-08-01,TMIN,91
RSM00036278,2006-08-01,TMAX,238
RSM00036278,2005-04-14,TMAX,24
RSM00036278,2007-01-07,TMAX,-127
RSM00036278,2007-01-07,TMIN,-253
RSM00036278,2008-06-04,TMAX,237
RSM00036278,2012-02-20,TMIN,-234
RSM00036278,2011-03-28,TMAX,7
RSM00036278,2011-03-28,TMIN,-120
RSM00036278,2012-02-20,TMAX,-115
RSM00036278,2009-10-02,TMIN,-26
RSM00036278,2009-10-02,TMAX,186
RSM00036278,2010-05-06,TMAX,97
RSM00036278,2006-12-12,TMAX,-30
RSM00036278,2010-05-06,TMIN,-27
RSM00036278,2009-11-25,TMAX,-40
RSM00036278,2011-07-02,TMIN,99
RSM00036278,2009-07-30,TMIN,64
RSM00036278,2006-03-13,TMAX,-5
RSM00036278,2005-03-01,TMIN,-263
RSM00036278,2005-03-01,TMAX,-92
RSM00036278,2012-08-18,TMAX,128
RSM00036278,2011-07-15,TMIN,126
RSM00036278,2006-05-08,TMIN,-66
RSM00036278,2013-01-10,TMAX,-163
RSM00036278,2005-01-21,TMIN,-264
RSM00036278,2009-11-09,TMIN,-179
RSM00036278,2012-04-22,TMIN,-75
RSM00036278,2006-05-08,TMAX,43
RSM00036278,2007-02-07,TMAX,-92
RSM00036278,2010-10-09,TMIN,-77
RSM00036278,2009-09-26,TMAX,195
RSM00036278,2009-09-26,TMIN,-42
RSM00036278,2013-07-14,TMAX,246
RSM00036278,2005-10-30,TMAX,69
RSM00036278,2008-07-17,TMIN,102
RSM00036278,2007-02-07,TMIN,-223
RSM00036278,2013-01-10,TMIN,-275
RSM00036278,2005-02-25,TMIN,-307
RSM00036278,2005-01-21,TMAX,-165
RSM00036278,2006-07-18,TMIN,78
RSM00036278,2009-09-27,TMAX,167
RSM00036278,2006-02-02,TMAX,-108
RSM00036278,2006-02-02,TMIN,-264
RSM00036278,2011-08-13,TMAX,216
RSM00036278,2007-01-30,TMIN,-140
RSM00036278,2007-01-30,TMAX,-19
RSM00036278,2008-09-29,TMIN,4
RSM00036278,2013-11-05,TMAX,-30
RSM00036278,2011-08-13,TMIN,107
RSM00036278,2012-02-17,TMAX,-129
RSM00036278,2005-12-10,TMIN,-308
RSM00036278,2008-09-29,TMAX,127
RSM00036278,2012-02-17,TMIN,-284
RSM00036278,2013-11-05,TMIN,-128
RSM00036278,2009-08-15,TMAX,136
RSM00036278,2005-11-08,TMAX,25
RSM00036278,2008-04-27,TMIN,23
