ID,Date,Element,Data_Value
FRM00007790,2008-05-30,TMAX,228
FRM00007790,2015-11-22,TMAX,144
FRM00007790,2010-05-27,TMAX,234
FRM00007790,2011-01-15,TMIN,55
FRM00007790,2011-02-13,TMAX,153
FRM00007790,2008-04-27,TMIN,79
FRM00007790,2008-02-23,TMAX,145
FRM00007790,2008-04-27,TMAX,210
FRM00007790,2008-05-30,TMIN,123
FRM00007790,2012-11-22,TMAX,187
FRM00007790,2009-01-13,TMIN,50
FRM00007790,2005-09-01,TMAX,294
FRM00007790,2008-10-17,TMIN,138
FRM00007790,2009-09-18,TMAX,250
FRM00007790,2007-12-19,TMIN,19
FRM00007790,2009-10-09,TMAX,251
FRM00007790,2006-03-01,TMIN,30
FRM00007790,2007-09-07,TMIN,135
FRM00007790,2007-09-07,TMAX,260
FRM00007790,2013-09-14,TMAX,260
FRM00007790,2015-09-08,TMAX,259
FRM00007790,2007-12-26,TMAX,134
FRM00007790,2007-10-17,TMIN,101
FRM00007790,2009-08-04,TMAX,308
FRM00007790,2008-06-15,TMIN,136
FRM00007790,2012-12-27,TMAX,165
FRM00007790,2012-12-27,TMIN,55
FRM00007790,2007-12-26,TMIN,49
FRM00007790,2009-05-17,TMIN,134
FRM00007790,2014-03-03,TMIN,50
FRM00007790,2014-03-03,TMAX,134
FRM00007790,2012-02-18,TMIN,44
FRM00007790,2013-11-05,TMIN,102
FRM00007790,2010-03-22,TMAX,161
FRM00007790,2007-12-19,TMAX,110
FRM00007790,2006-02-06,TMAX,93
FRM00007790,2009-05-18,TMIN,148
FRM00007790,2006-02-04,TMAX,144
FRM00007790,2012-11-23,TMAX,199
FRM00007790,2014-08-29,TMAX,285
FRM00007790,2013-09-16,TMIN,148
FRM00007790,2010-04-18,TMIN,79
FRM00007790,2008-11-15,TMAX,163
FRM00007790,2009-07-05,TMAX,297
FRM00007790,2009-01-26,TMAX,134
FRM00007790,2006-03-12,TMAX,144
FRM00007790,2009-07-07,TMIN,192
FRM00007790,2008-05-12,TMIN,127
FRM00007790,2009-07-05,TMIN,199
FRM00007790,2008-05-12,TMAX,172
FRM00007790,2012-05-21,TMAX,188
FRM00007790,2013-09-16,TMAX,252
FRM00007790,2009-03-27,TMIN,65
FRM00007790,2009-12-01,TMIN,39
FRM00007790,2009-12-01,TMAX,155
FRM00007790,2008-06-13,TMAX,245
FRM00007790,2009-03-27,TMAX,173
FRM00007790,2008-06-13,TMIN,144
FRM00007790,2008-05-04,TMIN,109
FRM00007790,2006-11-16,TMAX,200
FRM00007790,2008-02-19,TMAX,129
FRM00007790,2005-10-30,TMIN,103
FRM00007790,2010-04-18,TMAX,182
FRM00007790,2009-08-09,TMAX,299
FRM00007790,2006-04-27,TMIN,108
FRM00007790,2006-04-27,TMAX,217
FRM00007790,2015-07-22,TMAX,325
FRM00007790,2010-09-18,TMAX,271
FRM00007790,2009-06-20,TMIN,185
FRM00007790,2010-05-26,TMIN,127
FRM00007790,2008-10-11,TMAX,233
FRM00007790,2009-06-20,TMAX,312
FRM00007790,2014-10-21,TMIN,145
FRM00007790,2008-10-17,TMAX,243
FRM00007790,2014-06-21,TMIN,150
FRM00007790,2005-10-30,TMAX,211
FRM00007790,2008-07-29,TMAX,319
FRM00007790,2011-04-10,TMAX,195
FRM00007790,2008-02-23,TMIN,63
FRM00007790,2011-09-07,TMAX,278
FRM00007790,2012-11-23,TMIN,103
FRM00007790,2007-10-09,TMAX,234
FRM00007790,2011-06-21,TMIN,157
FRM00007790,2012-02-24,TMIN,60
FRM00007790,2009-04-22,TMAX,192
FRM00007790,2010-12-30,TMAX,134
FRM00007790,2005-09-24,TMAX,239
FRM00007790,2015-12-05,TMAX,164
FRM00007790,2013-10-08,TMIN,148
FRM00007790,2014-04-29,TMAX,211
FRM00007790,2012-06-28,TMIN,194
FRM00007790,2010-02-15,TMAX,122
FRM00007790,2007-03-14,TMAX,201
FRM00007790,2007-03-14,TMIN,75
FRM00007790,2006-03-06,TMAX,121
FRM00007790,2006-03-26,TMAX,176
FRM00007790,2015-09-06,TMIN,165
FRM00007790,2006-03-26,TMIN,86
FRM00007790,2010-02-15,TMIN,34
FRM00007790,2010-01-26,TMIN,60
FRM00007790,2007-04-20,TMAX,231
FRM00007790,2012-04-06,TMAX,187
FRM00007790,2006-01-18,TMIN,49
FRM00007790,2007-04-20,TMIN,87
FRM00007790,2012-04-06,TMIN,89
FRM00007790,2015-07-03,TMIN,205
FRM00007790,2012-11-24,TMIN,98
FRM00007790,2009-04-06,TMIN,94
FRM00007790,2012-03-11,TMIN,50
FRM00007790,2008-12-12,TMIN,69
FRM00007790,2012-03-11,TMAX,166
FRM00007790,2010-01-26,TMAX,86
FRM00007790,2007-11-15,TMIN,59
FRM00007790,2013-10-08,TMAX,211
FRM00007790,2012-08-29,TMAX,296
FRM00007790,2008-12-15,TMAX,138
FRM00007790,2012-08-29,TMIN,202
FRM00007790,2012-05-15,TMAX,203
FRM00007790,2010-10-25,TMAX,190
FRM00007790,2010-06-25,TMIN,163
FRM00007790,2013-06-14,TMIN,158
FRM00007790,2006-04-15,TMAX,182
FRM00007790,2006-05-05,TMAX,223
FRM00007790,2006-05-05,TMIN,112
FRM00007790,2010-11-13,TMIN,86
FRM00007790,2008-03-19,TMAX,143
FRM00007790,2014-03-07,TMAX,174
FRM00007790,2010-09-01,TMIN,147
FRM00007790,2014-08-27,TMAX,314
FRM00007790,2013-05-26,TMAX,201
FRM00007790,2014-03-07,TMIN,60
FRM00007790,2008-06-26,TMIN,184
FRM00007790,2010-11-13,TMAX,199
FRM00007790,2007-03-23,TMIN,39
FRM00007790,2011-06-10,TMAX,242
FRM00007790,2015-02-19,TMIN,24
FRM00007790,2015-05-27,TMIN,132
FRM00007790,2014-08-27,TMIN,178
FRM00007790,2006-03-03,TMIN,18
FRM00007790,2006-03-03,TMAX,197
FRM00007790,2013-10-02,TMAX,252
FRM00007790,2005-10-03,TMAX,191
FRM00007790,2015-02-19,TMAX,131
FRM00007790,2006-04-15,TMIN,86
FRM00007790,2007-11-15,TMAX,121
FRM00007790,2005-02-07,TMIN,23
FRM00007790,2014-02-16,TMAX,159
FRM00007790,2013-09-19,TMAX,265
FRM00007790,2013-05-31,TMIN,96
FRM00007790,2006-06-27,TMIN,182
FRM00007790,2009-09-13,TMAX,276
FRM00007790,2013-05-31,TMAX,211
FRM00007790,2009-04-06,TMAX,196
FRM00007790,2009-10-29,TMAX,208
FRM00007790,2013-05-29,TMAX,205
FRM00007790,2013-05-29,TMIN,109
FRM00007790,2006-08-24,TMIN,180
FRM00007790,2009-10-29,TMIN,130
FRM00007790,2006-12-28,TMAX,168
FRM00007790,2012-11-12,TMAX,196
FRM00007790,2010-08-25,TMIN,209
FRM00007790,2006-06-04,TMAX,231
FRM00007790,2006-07-04,TMAX,324
FRM00007790,2008-02-03,TMAX,145
FRM00007790,2008-05-27,TMAX,241
FRM00007790,2006-04-11,TMIN,81
FRM00007790,2006-04-11,TMAX,192
FRM00007790,2006-07-04,TMIN,196
FRM00007790,2006-12-28,TMIN,54
FRM00007790,2007-11-09,TMIN,68
FRM00007790,2008-12-27,TMAX,89
FRM00007790,2015-07-05,TMAX,331
FRM00007790,2013-03-03,TMAX,147
FRM00007790,2010-08-25,TMAX,293
FRM00007790,2012-05-15,TMIN,87
FRM00007790,2008-04-19,TMAX,214
FRM00007790,2012-06-19,TMIN,167
FRM00007790,2010-01-19,TMAX,136
FRM00007790,2015-04-11,TMIN,53
FRM00007790,2011-06-10,TMIN,150
FRM00007790,2006-08-05,TMIN,182
FRM00007790,2008-07-21,TMIN,186
FRM00007790,2005-10-29,TMIN,103
FRM00007790,2006-08-05,TMAX,283
FRM00007790,2010-01-19,TMIN,32
FRM00007790,2012-11-12,TMIN,140
FRM00007790,2012-11-05,TMAX,226
FRM00007790,2006-02-25,TMIN,39
FRM00007790,2011-06-03,TMIN,155
FRM00007790,2009-09-13,TMIN,160
FRM00007790,2006-02-25,TMAX,122
FRM00007790,2011-03-15,TMAX,152
FRM00007790,2008-07-21,TMAX,295
FRM00007790,2015-02-01,TMAX,135
FRM00007790,2011-12-13,TMAX,166
FRM00007790,2014-02-20,TMAX,151
FRM00007790,2011-12-13,TMIN,49
FRM00007790,2014-02-20,TMIN,87
FRM00007790,2015-08-05,TMAX,305
FRM00007790,2013-12-29,TMAX,144
FRM00007790,2011-03-15,TMIN,125
FRM00007790,2013-09-19,TMIN,143
FRM00007790,2007-09-13,TMIN,139
FRM00007790,2011-06-03,TMAX,266
FRM00007790,2013-03-03,TMIN,37
FRM00007790,2012-02-01,TMIN,33
FRM00007790,2007-12-06,TMAX,166
FRM00007790,2015-08-28,TMAX,295
FRM00007790,2015-08-28,TMIN,179
FRM00007790,2006-10-21,TMAX,220
FRM00007790,2014-12-26,TMAX,150
FRM00007790,2007-06-03,TMAX,202
FRM00007790,2009-03-13,TMIN,38
FRM00007790,2006-10-11,TMAX,233
FRM00007790,2008-02-06,TMIN,47
FRM00007790,2015-06-04,TMAX,281
FRM00007790,2009-03-13,TMAX,153
FRM00007790,2012-12-06,TMAX,138
FRM00007790,2012-07-28,TMIN,195
FRM00007790,2009-07-28,TMIN,196
FRM00007790,2012-04-13,TMIN,85
FRM00007790,2006-07-14,TMAX,327
FRM00007790,2011-10-09,TMAX,215
FRM00007790,2013-10-02,TMIN,166
FRM00007790,2006-07-14,TMIN,216
FRM00007790,2008-10-30,TMAX,183
FRM00007790,2008-10-09,TMAX,235
FRM00007790,2009-07-28,TMAX,300
FRM00007790,2013-01-06,TMAX,152
FRM00007790,2007-10-25,TMIN,127
FRM00007790,2008-11-09,TMAX,194
FRM00007790,2008-10-30,TMIN,113
FRM00007790,2008-08-23,TMAX,290
FRM00007790,2010-09-01,TMAX,273
FRM00007790,2015-04-08,TMAX,185
FRM00007790,2012-04-29,TMAX,182
FRM00007790,2013-07-23,TMIN,225
FRM00007790,2011-02-03,TMIN,17
FRM00007790,2010-01-06,TMAX,143
FRM00007790,2014-12-23,TMAX,165
FRM00007790,2010-08-31,TMIN,147
FRM00007790,2013-06-29,TMIN,138
FRM00007790,2007-09-28,TMIN,81
FRM00007790,2015-04-08,TMIN,67
FRM00007790,2007-09-28,TMAX,231
FRM00007790,2013-07-23,TMAX,325
FRM00007790,2013-06-29,TMAX,250
FRM00007790,2012-11-15,TMAX,172
FRM00007790,2011-07-27,TMAX,235
FRM00007790,2008-07-20,TMIN,186
FRM00007790,2013-01-30,TMAX,144
FRM00007790,2008-01-05,TMAX,155
FRM00007790,2010-01-06,TMIN,40
FRM00007790,2007-12-11,TMAX,154
FRM00007790,2014-12-23,TMIN,76
FRM00007790,2010-02-05,TMAX,143
FRM00007790,2006-01-04,TMAX,104
FRM00007790,2007-03-23,TMAX,150
FRM00007790,2006-04-05,TMIN,71
FRM00007790,2013-06-03,TMIN,130
FRM00007790,2013-01-30,TMIN,37
FRM00007790,2007-06-03,TMIN,110
FRM00007790,2008-01-05,TMIN,86
FRM00007790,2007-09-11,TMIN,150
FRM00007790,2009-12-26,TMIN,39
FRM00007790,2009-12-26,TMAX,160
FRM00007790,2012-01-01,TMIN,41
FRM00007790,2013-04-06,TMIN,55
FRM00007790,2012-01-25,TMIN,20
FRM00007790,2012-01-25,TMAX,124
FRM00007790,2012-06-01,TMAX,231
FRM00007790,2012-01-01,TMAX,144
FRM00007790,2014-10-28,TMIN,88
FRM00007790,2008-03-10,TMAX,147
FRM00007790,2011-04-29,TMAX,188
FRM00007790,2011-04-21,TMIN,60
FRM00007790,2015-11-08,TMAX,205
FRM00007790,2015-11-08,TMIN,96
FRM00007790,2007-05-04,TMAX,214
FRM00007790,2007-10-15,TMIN,85
FRM00007790,2013-04-06,TMAX,166
FRM00007790,2005-01-14,TMIN,55
FRM00007790,2011-04-21,TMAX,183
FRM00007790,2008-03-10,TMIN,62
FRM00007790,2011-04-29,TMIN,96
FRM00007790,2010-07-08,TMIN,215
FRM00007790,2007-05-24,TMIN,159
FRM00007790,2011-03-07,TMIN,34
FRM00007790,2007-12-06,TMIN,47
FRM00007790,2007-05-28,TMAX,216
FRM00007790,2011-03-07,TMAX,123
FRM00007790,2012-10-13,TMIN,155
FRM00007790,2014-10-28,TMAX,196
FRM00007790,2012-02-01,TMAX,65
FRM00007790,2011-07-06,TMAX,280
FRM00007790,2011-07-06,TMIN,176
FRM00007790,2010-10-31,TMAX,190
FRM00007790,2007-10-25,TMAX,172
FRM00007790,2010-02-05,TMIN,100
FRM00007790,2007-12-23,TMIN,99
FRM00007790,2012-04-13,TMAX,165
FRM00007790,2009-12-13,TMAX,103
FRM00007790,2005-02-15,TMIN,33
FRM00007790,2005-02-15,TMAX,115
FRM00007790,2015-01-04,TMIN,65
FRM00007790,2005-12-27,TMIN,36
FRM00007790,2005-12-27,TMAX,130
FRM00007790,2015-01-04,TMAX,181
FRM00007790,2009-12-10,TMIN,48
FRM00007790,2015-06-04,TMIN,158
FRM00007790,2009-12-13,TMIN,40
FRM00007790,2010-06-25,TMAX,250
FRM00007790,2010-07-28,TMIN,187
FRM00007790,2010-07-28,TMAX,286
FRM00007790,2014-04-14,TMIN,96
FRM00007790,2014-04-14,TMAX,195
FRM00007790,2006-12-19,TMIN,87
FRM00007790,2010-01-17,TMAX,136
FRM00007790,2010-01-17,TMIN,55
FRM00007790,2013-07-31,TMAX,327
FRM00007790,2006-09-01,TMAX,277
FRM00007790,2006-12-19,TMAX,113
FRM00007790,2014-10-07,TMIN,139
FRM00007790,2012-05-28,TMAX,209
FRM00007790,2014-04-19,TMAX,199
FRM00007790,2014-04-19,TMIN,86
FRM00007790,2010-11-05,TMIN,98
FRM00007790,2010-11-05,TMAX,210
FRM00007790,2008-10-02,TMIN,137
FRM00007790,2014-11-04,TMIN,110
FRM00007790,2015-03-02,TMIN,66
FRM00007790,2008-10-02,TMAX,231
FRM00007790,2013-02-28,TMIN,35
FRM00007790,2013-02-28,TMAX,135
FRM00007790,2010-04-26,TMAX,244
FRM00007790,2008-03-15,TMIN,67
FRM00007790,2009-01-10,TMAX,110
FRM00007790,2013-06-18,TMAX,295
FRM00007790,2015-07-13,TMAX,309
FRM00007790,2013-10-29,TMIN,147
FRM00007790,2013-10-29,TMAX,237
FRM00007790,2006-05-13,TMAX,218
FRM00007790,2006-05-13,TMIN,110
FRM00007790,2007-08-27,TMAX,313
FRM00007790,2007-08-27,TMIN,187
FRM00007790,2008-09-13,TMIN,187
FRM00007790,2015-09-20,TMAX,264
FRM00007790,2009-04-14,TMAX,213
FRM00007790,2007-10-02,TMIN,140
FRM00007790,2013-03-05,TMIN,39
FRM00007790,2013-03-05,TMAX,132
FRM00007790,2010-04-26,TMIN,127
FRM00007790,2013-10-12,TMIN,134
FRM00007790,2007-09-08,TMIN,142
FRM00007790,2007-09-08,TMAX,260
FRM00007790,2014-09-10,TMAX,279
FRM00007790,2011-05-18,TMIN,110
FRM00007790,2005-08-13,TMAX,290
FRM00007790,2009-09-27,TMIN,154
FRM00007790,2005-08-13,TMIN,200
FRM00007790,2010-03-14,TMIN,33
FRM00007790,2007-05-27,TMAX,234
FRM00007790,2006-11-06,TMIN,84
FRM00007790,2009-04-14,TMIN,101
FRM00007790,2010-03-14,TMAX,142
FRM00007790,2008-03-31,TMIN,60
FRM00007790,2014-03-29,TMAX,174
FRM00007790,2010-10-02,TMAX,239
FRM00007790,2014-03-29,TMIN,62
FRM00007790,2007-08-19,TMAX,274
FRM00007790,2006-04-05,TMAX,170
FRM00007790,2012-11-11,TMIN,149
FRM00007790,2015-09-20,TMIN,155
FRM00007790,2005-09-24,TMIN,157
FRM00007790,2007-03-27,TMAX,144
FRM00007790,2007-08-19,TMIN,180
FRM00007790,2008-03-15,TMAX,164
FRM00007790,2008-07-18,TMAX,294
FRM00007790,2012-06-28,TMAX,290
FRM00007790,2013-10-12,TMAX,212
FRM00007790,2015-07-13,TMIN,210
FRM00007790,2007-03-27,TMIN,62
FRM00007790,2015-03-20,TMIN,50
FRM00007790,2010-04-14,TMAX,167
FRM00007790,2015-02-06,TMAX,85
FRM00007790,2009-07-30,TMAX,296
FRM00007790,2014-10-02,TMIN,177
FRM00007790,2009-07-30,TMIN,189
FRM00007790,2010-07-06,TMAX,298
FRM00007790,2014-04-01,TMIN,68
FRM00007790,2009-11-12,TMAX,176
FRM00007790,2009-11-12,TMIN,78
FRM00007790,2013-11-11,TMIN,125
FRM00007790,2011-09-21,TMAX,284
FRM00007790,2011-09-21,TMIN,163
FRM00007790,2014-10-02,TMAX,253
FRM00007790,2006-01-30,TMIN,97
FRM00007790,2015-08-14,TMAX,302
FRM00007790,2006-05-28,TMAX,244
FRM00007790,2012-03-05,TMIN,74
FRM00007790,2014-12-20,TMIN,90
FRM00007790,2014-12-20,TMAX,175
FRM00007790,2010-07-06,TMIN,206
FRM00007790,2013-11-11,TMAX,178
FRM00007790,2008-05-22,TMAX,225
FRM00007790,2010-01-24,TMAX,117
FRM00007790,2010-04-05,TMAX,191
FRM00007790,2006-01-02,TMAX,140
FRM00007790,2012-03-05,TMAX,144
FRM00007790,2009-07-23,TMAX,293
FRM00007790,2013-04-22,TMIN,73
FRM00007790,2006-01-30,TMAX,122
FRM00007790,2011-05-18,TMAX,250
FRM00007790,2009-03-24,TMAX,222
FRM00007790,2010-11-10,TMAX,184
FRM00007790,2006-11-11,TMAX,182
FRM00007790,2008-02-21,TMAX,150
FRM00007790,2010-04-14,TMIN,54
FRM00007790,2011-07-16,TMAX,273
FRM00007790,2006-04-19,TMAX,212
FRM00007790,2011-05-08,TMIN,97
FRM00007790,2009-06-19,TMIN,188
FRM00007790,2014-08-20,TMAX,288
FRM00007790,2006-04-03,TMAX,191
FRM00007790,2015-09-25,TMAX,254
FRM00007790,2012-11-16,TMIN,64
FRM00007790,2014-08-20,TMIN,188
FRM00007790,2013-09-10,TMAX,270
FRM00007790,2012-03-07,TMIN,39
FRM00007790,2012-03-07,TMAX,132
FRM00007790,2009-10-01,TMAX,250
FRM00007790,2009-10-26,TMAX,213
FRM00007790,2009-10-01,TMIN,174
FRM00007790,2012-11-16,TMAX,163
FRM00007790,2009-06-19,TMAX,307
FRM00007790,2013-12-08,TMIN,47
FRM00007790,2014-04-01,TMAX,170
FRM00007790,2006-06-05,TMIN,109
FRM00007790,2006-06-05,TMAX,219
FRM00007790,2008-03-24,TMIN,8
FRM00007790,2008-03-24,TMAX,124
FRM00007790,2011-11-20,TMAX,182
FRM00007790,2006-09-17,TMAX,233
FRM00007790,2006-11-06,TMAX,191
FRM00007790,2009-05-19,TMIN,138
FRM00007790,2007-01-15,TMIN,106
FRM00007790,2006-07-11,TMAX,336
FRM00007790,2014-07-11,TMAX,263
FRM00007790,2013-05-04,TMAX,210
FRM00007790,2012-04-07,TMIN,95
FRM00007790,2008-05-27,TMIN,145
FRM00007790,2013-05-04,TMIN,116
FRM00007790,2012-04-07,TMAX,185
FRM00007790,2015-07-26,TMIN,206
FRM00007790,2014-07-20,TMAX,303
FRM00007790,2006-01-22,TMAX,114
FRM00007790,2013-05-23,TMAX,247
FRM00007790,2009-09-19,TMIN,167
FRM00007790,2013-08-05,TMAX,306
FRM00007790,2006-06-27,TMAX,280
FRM00007790,2010-11-15,TMIN,97
FRM00007790,2007-10-20,TMAX,154
FRM00007790,2012-10-19,TMAX,222
FRM00007790,2007-10-20,TMIN,68
FRM00007790,2010-11-17,TMAX,171
FRM00007790,2013-02-06,TMAX,162
FRM00007790,2012-08-01,TMAX,316
FRM00007790,2007-08-14,TMAX,282
FRM00007790,2012-08-15,TMAX,296
FRM00007790,2008-11-09,TMIN,104
FRM00007790,2005-12-14,TMAX,144
FRM00007790,2005-06-12,TMAX,243
FRM00007790,2011-02-03,TMAX,140
FRM00007790,2006-02-17,TMAX,184
FRM00007790,2015-07-26,TMAX,315
FRM00007790,2009-09-19,TMAX,253
FRM00007790,2015-07-05,TMIN,225
FRM00007790,2005-02-28,TMIN,4
FRM00007790,2015-09-06,TMAX,263
FRM00007790,2008-02-25,TMAX,152
FRM00007790,2007-01-23,TMAX,150
FRM00007790,2011-02-12,TMAX,147
FRM00007790,2008-02-25,TMIN,42
FRM00007790,2008-03-07,TMIN,56
FRM00007790,2015-10-12,TMAX,214
FRM00007790,2011-03-06,TMIN,63
FRM00007790,2011-10-26,TMAX,214
FRM00007790,2007-09-15,TMAX,272
FRM00007790,2015-08-05,TMIN,215
FRM00007790,2010-08-12,TMIN,199
FRM00007790,2010-08-12,TMAX,286
FRM00007790,2011-01-24,TMIN,13
FRM00007790,2013-01-29,TMIN,36
FRM00007790,2013-04-15,TMAX,215
FRM00007790,2011-06-20,TMIN,150
FRM00007790,2014-07-11,TMIN,161
FRM00007790,2009-01-18,TMIN,48
FRM00007790,2013-04-15,TMIN,90
FRM00007790,2011-06-20,TMAX,255
FRM00007790,2007-09-15,TMIN,167
FRM00007790,2006-07-11,TMIN,213
FRM00007790,2006-08-15,TMAX,274
FRM00007790,2010-02-07,TMAX,131
FRM00007790,2005-12-14,TMIN,62
FRM00007790,2014-07-02,TMAX,265
FRM00007790,2012-08-01,TMIN,194
FRM00007790,2009-01-15,TMAX,142
FRM00007790,2014-10-01,TMIN,160
FRM00007790,2010-12-14,TMAX,103
FRM00007790,2013-10-21,TMAX,252
FRM00007790,2013-06-18,TMIN,162
FRM00007790,2015-11-04,TMIN,127
FRM00007790,2014-10-01,TMAX,276
FRM00007790,2012-12-30,TMAX,153
FRM00007790,2008-03-31,TMAX,164
FRM00007790,2014-08-26,TMAX,275
FRM00007790,2009-09-27,TMAX,250
FRM00007790,2007-03-15,TMIN,65
FRM00007790,2005-12-18,TMIN,14
FRM00007790,2010-12-14,TMIN,19
FRM00007790,2013-06-22,TMAX,261
FRM00007790,2005-12-18,TMAX,119
FRM00007790,2010-11-16,TMIN,114
FRM00007790,2007-05-13,TMIN,145
FRM00007790,2013-11-03,TMIN,119
FRM00007790,2007-07-05,TMAX,279
FRM00007790,2009-05-19,TMAX,251
FRM00007790,2006-02-11,TMAX,124
FRM00007790,2013-11-03,TMAX,247
FRM00007790,2007-11-10,TMIN,66
FRM00007790,2014-08-26,TMIN,175
FRM00007790,2007-05-13,TMAX,232
FRM00007790,2009-03-23,TMAX,186
FRM00007790,2006-06-22,TMAX,267
FRM00007790,2006-06-22,TMIN,176
FRM00007790,2005-10-15,TMIN,136
FRM00007790,2009-01-15,TMIN,36
FRM00007790,2012-10-19,TMIN,156
FRM00007790,2012-06-04,TMAX,247
FRM00007790,2008-07-12,TMIN,182
FRM00007790,2008-07-12,TMAX,291
FRM00007790,2007-07-20,TMIN,197
FRM00007790,2009-08-08,TMIN,196
FRM00007790,2015-04-12,TMIN,80
FRM00007790,2011-11-14,TMIN,60
FRM00007790,2011-11-14,TMAX,178
FRM00007790,2013-10-21,TMIN,160
FRM00007790,2010-11-16,TMAX,182
FRM00007790,2012-05-31,TMAX,236
FRM00007790,2006-07-26,TMAX,324
FRM00007790,2006-07-26,TMIN,237
FRM00007790,2011-06-06,TMAX,246
FRM00007790,2011-06-06,TMIN,160
FRM00007790,2011-10-29,TMIN,127
FRM00007790,2007-06-17,TMAX,271
FRM00007790,2010-05-15,TMAX,162
FRM00007790,2010-11-15,TMAX,195
FRM00007790,2006-05-03,TMIN,80
FRM00007790,2006-05-03,TMAX,226
FRM00007790,2011-10-29,TMAX,205
FRM00007790,2005-10-15,TMAX,219
FRM00007790,2012-05-31,TMIN,140
FRM00007790,2006-08-23,TMAX,272
FRM00007790,2006-08-23,TMIN,186
FRM00007790,2009-04-19,TMAX,178
FRM00007790,2013-10-05,TMAX,244
FRM00007790,2013-08-15,TMAX,285
FRM00007790,2013-06-12,TMAX,251
FRM00007790,2014-10-08,TMIN,147
FRM00007790,2005-01-11,TMAX,125
FRM00007790,2011-08-17,TMIN,190
FRM00007790,2009-07-20,TMAX,278
FRM00007790,2005-01-11,TMIN,65
FRM00007790,2005-08-25,TMAX,251
FRM00007790,2008-01-28,TMAX,161
FRM00007790,2010-03-27,TMAX,185
FRM00007790,2012-07-13,TMAX,301
FRM00007790,2012-07-13,TMIN,185
FRM00007790,2006-04-16,TMIN,105
FRM00007790,2008-05-14,TMAX,212
FRM00007790,2014-10-11,TMAX,271
FRM00007790,2008-01-28,TMIN,44
FRM00007790,2010-03-27,TMIN,67
FRM00007790,2015-03-03,TMAX,231
FRM00007790,2014-10-11,TMIN,177
FRM00007790,2010-12-28,TMAX,108
FRM00007790,2010-01-30,TMIN,42
FRM00007790,2008-05-14,TMIN,114
FRM00007790,2011-08-17,TMAX,301
FRM00007790,2010-12-28,TMIN,5
FRM00007790,2008-01-30,TMAX,155
FRM00007790,2008-01-30,TMIN,67
FRM00007790,2010-12-08,TMAX,163
FRM00007790,2008-12-30,TMIN,65
FRM00007790,2009-12-11,TMIN,35
FRM00007790,2012-10-31,TMIN,94
FRM00007790,2015-03-11,TMIN,57
FRM00007790,2009-03-18,TMIN,67
FRM00007790,2009-02-18,TMAX,96
FRM00007790,2014-01-08,TMIN,78
FRM00007790,2014-01-08,TMAX,156
FRM00007790,2006-08-02,TMAX,320
FRM00007790,2015-03-11,TMAX,156
FRM00007790,2009-07-11,TMIN,156
FRM00007790,2010-06-07,TMIN,166
FRM00007790,2006-04-06,TMAX,194
FRM00007790,2009-03-19,TMAX,163
FRM00007790,2006-08-02,TMIN,204
FRM00007790,2013-07-06,TMIN,195
FRM00007790,2007-07-10,TMAX,271
FRM00007790,2014-01-18,TMAX,152
FRM00007790,2015-07-11,TMAX,325
FRM00007790,2011-11-10,TMAX,200
FRM00007790,2011-11-10,TMIN,118
FRM00007790,2012-05-26,TMAX,231
FRM00007790,2014-02-10,TMIN,76
FRM00007790,2007-04-03,TMAX,157
FRM00007790,2014-02-10,TMAX,162
FRM00007790,2012-10-31,TMAX,173
FRM00007790,2014-10-24,TMAX,247
FRM00007790,2013-07-06,TMAX,325
FRM00007790,2011-08-11,TMIN,155
FRM00007790,2006-12-09,TMAX,167
FRM00007790,2013-01-27,TMAX,123
FRM00007790,2015-12-30,TMIN,69
FRM00007790,2011-03-21,TMAX,130
FRM00007790,2006-05-01,TMAX,203
FRM00007790,2015-06-10,TMAX,297
FRM00007790,2015-06-08,TMIN,195
FRM00007790,2007-11-12,TMAX,186
FRM00007790,2009-07-20,TMIN,168
FRM00007790,2012-02-15,TMIN,9
FRM00007790,2012-02-15,TMAX,122
FRM00007790,2005-11-18,TMAX,153
FRM00007790,2014-10-05,TMIN,134
FRM00007790,2012-08-26,TMAX,326
FRM00007790,2007-11-02,TMAX,180
FRM00007790,2007-11-12,TMIN,78
FRM00007790,2011-08-18,TMIN,191
FRM00007790,2012-12-10,TMIN,9
FRM00007790,2011-08-18,TMAX,305
FRM00007790,2012-12-10,TMAX,146
FRM00007790,2007-10-30,TMIN,147
FRM00007790,2008-09-29,TMIN,118
FRM00007790,2011-09-14,TMIN,177
FRM00007790,2008-09-29,TMAX,213
FRM00007790,2009-02-27,TMAX,150
FRM00007790,2009-06-23,TMAX,264
FRM00007790,2007-10-30,TMAX,164
FRM00007790,2014-06-27,TMAX,270
FRM00007790,2013-04-13,TMIN,68
FRM00007790,2012-10-25,TMAX,223
FRM00007790,2009-06-23,TMIN,147
FRM00007790,2011-03-21,TMIN,27
FRM00007790,2009-07-11,TMAX,271
FRM00007790,2006-04-16,TMAX,201
FRM00007790,2014-10-03,TMAX,242
FRM00007790,2011-02-22,TMAX,113
FRM00007790,2011-05-07,TMIN,75
FRM00007790,2009-12-23,TMAX,182
FRM00007790,2011-05-07,TMAX,204
FRM00007790,2012-08-10,TMAX,320
FRM00007790,2005-11-07,TMAX,192
FRM00007790,2013-01-27,TMIN,29
FRM00007790,2007-08-23,TMAX,232
