ID,Date,Element,Data_Value
MUM00041295,2014-03-25,TMAX,321
MUM00041295,2015-02-18,TMAX,352
MUM00041295,2014-03-25,TMIN,205
MUM00041295,2014-02-08,TMIN,171
MUM00041295,2010-11-05,TMAX,331
MUM00041295,2013-08-01,TMIN,258
MUM00041295,2011-10-10,TMAX,357
MUM00041295,2014-04-05,TMIN,242
MUM00041295,2010-09-23,TMAX,372
MUM00041295,2014-02-10,TMAX,259
MUM00041295,2012-09-22,TMAX,380
MUM00041295,2012-04-08,TMAX,398
MUM00041295,2013-08-21,TMAX,387
MUM00041295,2011-06-20,TMAX,450
MUM00041295,2010-03-27,TMAX,392
MUM00041295,2011-01-12,TMAX,269
MUM00041295,2014-12-04,TMAX,289
MUM00041295,2010-06-15,TMAX,434
MUM00041295,2015-04-23,TMAX,403
MUM00041295,2014-12-28,TMIN,135
MUM00041295,2014-03-18,TMIN,153
MUM00041295,2013-11-29,TMAX,299
MUM00041295,2014-02-23,TMIN,135
MUM00041295,2013-06-06,TMAX,361
MUM00041295,2012-12-08,TMAX,316
MUM00041295,2014-12-24,TMAX,300
MUM00041295,2012-05-29,TMAX,412
MUM00041295,2014-02-23,TMAX,276
MUM00041295,2012-10-26,TMAX,361
MUM00041295,2010-09-13,TMAX,404
MUM00041295,2010-10-05,TMAX,393
MUM00041295,2014-11-15,TMIN,219
MUM00041295,2014-03-04,TMIN,188
MUM00041295,2014-11-15,TMAX,320
MUM00041295,2014-11-30,TMIN,181
MUM00041295,2014-11-30,TMAX,321
MUM00041295,2013-10-25,TMAX,335
MUM00041295,2010-10-04,TMAX,369
MUM00041295,2013-06-03,TMAX,426
MUM00041295,2013-06-03,TMIN,245
MUM00041295,2013-10-03,TMIN,224
MUM00041295,2015-02-19,TMAX,350
MUM00041295,2013-10-25,TMIN,200
MUM00041295,2015-01-26,TMIN,105
MUM00041295,2015-01-26,TMAX,261
MUM00041295,2013-07-28,TMAX,453
MUM00041295,2014-12-04,TMIN,159
MUM00041295,2014-05-23,TMIN,244
MUM00041295,2010-04-27,TMAX,392
MUM00041295,2013-04-15,TMAX,390
MUM00041295,2015-05-19,TMIN,245
MUM00041295,2010-12-12,TMAX,301
MUM00041295,2015-03-22,TMIN,174
MUM00041295,2015-10-24,TMIN,222
MUM00041295,2015-01-01,TMIN,143
MUM00041295,2015-04-07,TMAX,381
MUM00041295,2014-03-15,TMIN,217
MUM00041295,2010-03-23,TMAX,379
MUM00041295,2011-02-01,TMAX,295
MUM00041295,2012-07-31,TMAX,412
MUM00041295,2014-03-15,TMAX,335
MUM00041295,2013-04-16,TMAX,395
MUM00041295,2010-08-15,TMAX,382
MUM00041295,2015-04-11,TMIN,227
MUM00041295,2010-01-20,TMAX,288
MUM00041295,2010-07-20,TMAX,439
MUM00041295,2015-04-11,TMAX,390
MUM00041295,2014-05-23,TMAX,416
MUM00041295,2015-04-26,TMAX,418
MUM00041295,2011-12-14,TMAX,265
MUM00041295,2015-03-07,TMIN,175
MUM00041295,2013-07-08,TMIN,241
MUM00041295,2015-04-07,TMIN,222
MUM00041295,2013-01-12,TMAX,261
MUM00041295,2010-02-06,TMAX,303
MUM00041295,2015-05-19,TMAX,416
MUM00041295,2012-07-02,TMAX,427
MUM00041295,2013-02-28,TMAX,294
MUM00041295,2009-04-06,TMAX,448
MUM00041295,2009-04-06,TMIN,299
MUM00041295,2010-06-18,TMAX,375
MUM00041295,2011-05-23,TMAX,462
MUM00041295,2013-07-29,TMAX,447
MUM00041295,2014-03-04,TMAX,340
MUM00041295,2014-04-17,TMAX,433
MUM00041295,2015-06-03,TMIN,243
MUM00041295,2011-08-13,TMAX,443
MUM00041295,2013-07-29,TMIN,235
MUM00041295,2013-07-25,TMIN,251
MUM00041295,2013-07-25,TMAX,401
MUM00041295,2014-10-21,TMIN,198
MUM00041295,2014-10-21,TMAX,355
MUM00041295,2014-04-05,TMAX,368
MUM00041295,2009-05-24,TMAX,549
MUM00041295,2013-09-18,TMAX,389
MUM00041295,2013-09-18,TMIN,240
MUM00041295,2013-07-02,TMAX,414
MUM00041295,2012-10-15,TMAX,397
MUM00041295,2015-04-26,TMIN,230
MUM00041295,2014-02-08,TMAX,276
MUM00041295,2013-10-14,TMIN,255
MUM00041295,2010-07-14,TMAX,365
MUM00041295,2012-04-03,TMAX,368
MUM00041295,2013-11-27,TMIN,145
MUM00041295,2014-12-16,TMAX,274
MUM00041295,2014-03-07,TMIN,194
MUM00041295,2011-06-22,TMAX,414
MUM00041295,2010-08-22,TMAX,328
MUM00041295,2013-05-01,TMIN,253
MUM00041295,2011-06-23,TMAX,431
MUM00041295,2010-08-10,TMAX,424
MUM00041295,2015-03-18,TMIN,181
MUM00041295,2011-03-22,TMAX,352
MUM00041295,2012-11-01,TMAX,337
MUM00041295,2015-03-18,TMAX,335
MUM00041295,2013-11-04,TMAX,330
MUM00041295,2014-03-08,TMAX,320
MUM00041295,2013-01-15,TMAX,244
MUM00041295,2014-05-12,TMAX,398
MUM00041295,2013-11-30,TMIN,161
MUM00041295,2013-11-30,TMAX,298
MUM00041295,2011-03-06,TMAX,313
MUM00041295,2015-02-20,TMAX,336
MUM00041295,2015-02-20,TMIN,197
MUM00041295,2010-07-30,TMAX,402
MUM00041295,2013-06-16,TMAX,455
MUM00041295,2013-06-16,TMIN,262
MUM00041295,2015-02-21,TMIN,180
MUM00041295,2015-02-21,TMAX,328
MUM00041295,2010-12-02,TMAX,301
MUM00041295,2014-03-08,TMIN,173
MUM00041295,2014-12-29,TMIN,113
MUM00041295,2014-12-29,TMAX,276
MUM00041295,2012-11-08,TMAX,347
MUM00041295,2015-03-23,TMAX,354
MUM00041295,2015-03-23,TMIN,198
MUM00041295,2014-01-06,TMIN,126
MUM00041295,2013-10-23,TMIN,208
MUM00041295,2009-04-20,TMIN,284
MUM00041295,2014-06-11,TMAX,455
MUM00041295,2014-06-11,TMIN,233
MUM00041295,2014-01-14,TMAX,233
MUM00041295,2012-02-21,TMAX,272
MUM00041295,2014-03-07,TMAX,316
MUM00041295,2014-02-21,TMAX,262
MUM00041295,2014-02-21,TMIN,107
MUM00041295,2012-03-14,TMAX,332
MUM00041295,2013-07-23,TMIN,231
MUM00041295,2012-05-13,TMAX,409
MUM00041295,2013-07-23,TMAX,441
MUM00041295,2014-06-26,TMAX,422
MUM00041295,2014-06-26,TMIN,245
MUM00041295,2014-08-23,TMAX,374
MUM00041295,2012-09-20,TMAX,380
MUM00041295,2011-12-23,TMAX,249
MUM00041295,2013-10-19,TMAX,362
MUM00041295,2011-05-09,TMAX,414
MUM00041295,2013-10-19,TMIN,217
MUM00041295,2011-07-09,TMAX,371
MUM00041295,2013-10-23,TMAX,365
MUM00041295,2014-05-27,TMIN,241
MUM00041295,2011-10-14,TMAX,372
MUM00041295,2013-12-21,TMAX,262
MUM00041295,2013-09-23,TMAX,428
MUM00041295,2014-11-21,TMIN,171
MUM00041295,2014-07-01,TMAX,373
MUM00041295,2014-07-01,TMIN,247
MUM00041295,2015-05-29,TMIN,247
MUM00041295,2014-10-31,TMAX,335
MUM00041295,2011-04-21,TMAX,381
MUM00041295,2014-09-26,TMIN,228
MUM00041295,2014-10-31,TMIN,215
MUM00041295,2014-08-26,TMAX,339
MUM00041295,2012-08-19,TMAX,422
MUM00041295,2015-11-20,TMIN,185
MUM00041295,2013-09-23,TMIN,237
MUM00041295,2013-08-02,TMIN,253
MUM00041295,2014-11-25,TMAX,297
MUM00041295,2014-01-13,TMAX,264
MUM00041295,2014-05-14,TMAX,414
MUM00041295,2013-08-26,TMAX,383
MUM00041295,2014-08-22,TMAX,440
MUM00041295,2015-02-13,TMAX,307
MUM00041295,2013-08-26,TMIN,227
MUM00041295,2011-03-11,TMAX,333
MUM00041295,2015-02-13,TMIN,140
MUM00041295,2014-08-26,TMIN,233
MUM00041295,2010-06-28,TMAX,424
MUM00041295,2014-11-21,TMAX,331
MUM00041295,2012-03-01,TMAX,353
MUM00041295,2011-03-15,TMAX,339
MUM00041295,2011-04-25,TMAX,359
MUM00041295,2013-11-04,TMIN,188
MUM00041295,2010-08-09,TMAX,425
MUM00041295,2015-12-19,TMIN,144
MUM00041295,2011-12-19,TMAX,272
MUM00041295,2014-05-12,TMIN,248
MUM00041295,2009-05-05,TMIN,299
MUM00041295,2013-11-24,TMIN,148
MUM00041295,2011-08-21,TMAX,326
MUM00041295,2015-11-20,TMAX,310
MUM00041295,2015-01-28,TMIN,113
MUM00041295,2015-01-28,TMAX,278
MUM00041295,2013-11-24,TMAX,290
MUM00041295,2013-12-21,TMIN,161
MUM00041295,2014-09-14,TMIN,230
MUM00041295,2015-05-29,TMAX,412
MUM00041295,2015-11-10,TMIN,196
MUM00041295,2014-09-14,TMAX,449
MUM00041295,2013-11-15,TMIN,188
MUM00041295,2014-05-14,TMIN,233
MUM00041295,2013-11-15,TMAX,305
MUM00041295,2015-01-29,TMIN,112
MUM00041295,2014-09-26,TMAX,335
MUM00041295,2015-01-29,TMAX,295
MUM00041295,2013-03-22,TMAX,347
MUM00041295,2013-07-26,TMIN,253
MUM00041295,2013-07-26,TMAX,463
MUM00041295,2014-08-18,TMIN,222
MUM00041295,2014-09-05,TMAX,430
MUM00041295,2012-12-13,TMAX,310
MUM00041295,2014-11-05,TMAX,354
MUM00041295,2015-03-10,TMAX,304
MUM00041295,2015-01-14,TMIN,108
MUM00041295,2010-02-23,TMAX,325
MUM00041295,2015-01-14,TMAX,251
MUM00041295,2015-03-10,TMIN,160
MUM00041295,2014-06-30,TMIN,248
MUM00041295,2014-04-03,TMIN,228
MUM00041295,2014-12-30,TMIN,142
MUM00041295,2014-05-01,TMAX,408
MUM00041295,2010-05-16,TMAX,431
MUM00041295,2011-04-23,TMAX,364
MUM00041295,2014-09-05,TMIN,233
MUM00041295,2014-10-22,TMAX,362
MUM00041295,2015-12-29,TMIN,171
MUM00041295,2015-12-29,TMAX,287
MUM00041295,2011-07-03,TMAX,449
MUM00041295,2014-03-28,TMIN,199
MUM00041295,2014-03-01,TMAX,320
MUM00041295,2014-03-01,TMIN,168
MUM00041295,2012-02-18,TMAX,301
MUM00041295,2015-05-18,TMIN,244
MUM00041295,2012-01-16,TMAX,261
MUM00041295,2015-05-25,TMAX,428
MUM00041295,2011-12-21,TMAX,261
MUM00041295,2011-10-06,TMAX,345
MUM00041295,2011-11-26,TMAX,298
MUM00041295,2013-10-05,TMIN,220
MUM00041295,2010-10-16,TMAX,364
MUM00041295,2011-06-21,TMAX,418
MUM00041295,2012-03-02,TMAX,355
MUM00041295,2010-05-27,TMAX,435
MUM00041295,2009-12-17,TMAX,298
MUM00041295,2014-06-30,TMAX,400
MUM00041295,2010-07-12,TMAX,405
MUM00041295,2011-03-26,TMAX,368
MUM00041295,2012-09-19,TMAX,378
MUM00041295,2012-11-11,TMAX,351
MUM00041295,2014-04-03,TMAX,366
MUM00041295,2010-08-13,TMAX,347
MUM00041295,2011-09-18,TMAX,403
MUM00041295,2014-01-23,TMIN,122
MUM00041295,2011-05-14,TMAX,373
MUM00041295,2013-10-18,TMAX,369
MUM00041295,2014-01-23,TMAX,263
MUM00041295,2013-10-18,TMIN,224
MUM00041295,2010-03-22,TMAX,386
MUM00041295,2010-04-22,TMAX,404
MUM00041295,2012-10-18,TMAX,348
MUM00041295,2013-12-06,TMAX,292
MUM00041295,2013-12-06,TMIN,157
MUM00041295,2014-03-28,TMAX,330
MUM00041295,2013-12-11,TMAX,312
MUM00041295,2015-05-18,TMAX,436
MUM00041295,2014-10-22,TMIN,194
MUM00041295,2010-11-30,TMAX,298
MUM00041295,2010-01-26,TMAX,284
MUM00041295,2013-08-09,TMIN,228
MUM00041295,2014-08-18,TMAX,362
MUM00041295,2009-04-16,TMAX,480
MUM00041295,2014-08-29,TMAX,357
MUM00041295,2013-01-13,TMAX,263
MUM00041295,2010-05-12,TMAX,431
MUM00041295,2012-01-19,TMAX,264
MUM00041295,2010-03-18,TMAX,354
MUM00041295,2014-11-26,TMAX,308
MUM00041295,2010-06-19,TMAX,388
MUM00041295,2013-06-27,TMAX,465
MUM00041295,2010-12-16,TMAX,274
MUM00041295,2011-12-07,TMAX,270
MUM00041295,2012-02-17,TMAX,290
MUM00041295,2012-12-18,TMAX,295
MUM00041295,2010-08-24,TMAX,395
MUM00041295,2014-01-06,TMAX,258
MUM00041295,2013-06-27,TMIN,254
MUM00041295,2012-11-04,TMAX,324
MUM00041295,2011-07-01,TMAX,446
MUM00041295,2014-05-18,TMIN,251
MUM00041295,2011-08-15,TMAX,409
MUM00041295,2014-05-18,TMAX,411
MUM00041295,2014-05-20,TMAX,378
MUM00041295,2011-11-22,TMAX,296
MUM00041295,2009-04-20,TMAX,501
MUM00041295,2010-05-09,TMAX,405
MUM00041295,2010-02-20,TMAX,311
MUM00041295,2013-12-11,TMIN,155
MUM00041295,2011-07-10,TMAX,358
MUM00041295,2012-01-15,TMAX,271
MUM00041295,2011-10-04,TMAX,360
MUM00041295,2009-04-14,TMIN,303
MUM00041295,2011-08-12,TMAX,451
MUM00041295,2010-02-13,TMAX,286
MUM00041295,2014-09-12,TMAX,403
MUM00041295,2014-09-12,TMIN,220
MUM00041295,2009-04-14,TMAX,464
MUM00041295,2013-06-09,TMAX,432
MUM00041295,2014-10-13,TMIN,228
MUM00041295,2012-04-19,TMAX,354
MUM00041295,2009-04-16,TMIN,280
MUM00041295,2013-06-09,TMIN,264
MUM00041295,2014-10-13,TMAX,398
MUM00041295,2011-08-19,TMAX,405
MUM00041295,2012-10-07,TMAX,371
MUM00041295,2014-05-30,TMAX,440
MUM00041295,2014-05-30,TMIN,246
MUM00041295,2014-02-26,TMAX,290
MUM00041295,2014-02-26,TMIN,137
MUM00041295,2010-05-22,TMAX,415
MUM00041295,2010-06-17,TMAX,407
MUM00041295,2013-08-09,TMAX,418
MUM00041295,2014-12-14,TMIN,151
MUM00041295,2012-02-01,TMAX,269
MUM00041295,2012-01-01,TMAX,263
MUM00041295,2015-05-10,TMIN,239
MUM00041295,2014-11-27,TMAX,317
MUM00041295,2014-05-06,TMIN,249
MUM00041295,2012-11-26,TMAX,313
MUM00041295,2014-01-26,TMIN,120
MUM00041295,2013-06-30,TMAX,442
MUM00041295,2011-07-19,TMAX,415
MUM00041295,2013-08-10,TMIN,237
MUM00041295,2013-08-10,TMAX,427
MUM00041295,2010-01-05,TMAX,268
MUM00041295,2010-09-16,TMAX,378
MUM00041295,2014-11-27,TMIN,167
MUM00041295,2012-01-07,TMAX,286
MUM00041295,2014-10-12,TMIN,215
MUM00041295,2014-11-01,TMAX,332
MUM00041295,2014-10-12,TMAX,393
MUM00041295,2012-11-23,TMAX,325
MUM00041295,2014-11-01,TMIN,215
MUM00041295,2011-08-31,TMAX,404
MUM00041295,2014-08-19,TMIN,235
MUM00041295,2012-12-02,TMAX,270
MUM00041295,2014-08-19,TMAX,328
MUM00041295,2014-03-30,TMIN,189
MUM00041295,2010-07-11,TMAX,373
MUM00041295,2014-01-09,TMIN,111
MUM00041295,2014-01-09,TMAX,254
MUM00041295,2014-11-02,TMAX,335
MUM00041295,2014-02-14,TMIN,95
MUM00041295,2012-02-24,TMAX,278
MUM00041295,2010-03-24,TMAX,384
MUM00041295,2012-06-15,TMAX,430
MUM00041295,2014-02-14,TMAX,247
MUM00041295,2012-05-08,TMAX,413
MUM00041295,2011-02-26,TMAX,324
MUM00041295,2013-10-12,TMAX,370
MUM00041295,2011-06-19,TMAX,453
MUM00041295,2011-11-15,TMAX,315
MUM00041295,2010-04-05,TMAX,376
MUM00041295,2013-06-30,TMIN,231
MUM00041295,2014-06-28,TMAX,392
MUM00041295,2014-03-30,TMAX,330
MUM00041295,2010-03-11,TMAX,345
MUM00041295,2015-05-10,TMAX,416
MUM00041295,2010-05-30,TMAX,389
MUM00041295,2014-01-26,TMAX,267
MUM00041295,2014-05-06,TMAX,399
MUM00041295,2014-03-09,TMAX,325
MUM00041295,2009-05-02,TMIN,313
MUM00041295,2012-11-18,TMAX,339
MUM00041295,2013-02-21,TMAX,312
MUM00041295,2011-12-28,TMAX,268
MUM00041295,2011-03-02,TMAX,321
MUM00041295,2011-07-23,TMAX,401
MUM00041295,2010-11-20,TMAX,300
MUM00041295,2010-04-30,TMAX,429
MUM00041295,2010-12-09,TMAX,283
MUM00041295,2014-06-20,TMAX,441
MUM00041295,2010-11-19,TMAX,303
MUM00041295,2011-11-09,TMAX,268
MUM00041295,2014-04-22,TMIN,238
MUM00041295,2014-06-20,TMIN,249
MUM00041295,2010-03-04,TMAX,301
MUM00041295,2013-04-25,TMAX,361
MUM00041295,2013-10-12,TMIN,270
MUM00041295,2011-05-12,TMAX,411
MUM00041295,2015-04-19,TMAX,394
MUM00041295,2014-03-21,TMIN,188
MUM00041295,2014-05-24,TMIN,234
MUM00041295,2014-04-01,TMIN,219
MUM00041295,2012-08-14,TMAX,417
MUM00041295,2014-03-21,TMAX,355
MUM00041295,2014-04-01,TMAX,377
MUM00041295,2010-09-17,TMAX,390
MUM00041295,2013-07-20,TMIN,243
MUM00041295,2013-07-20,TMAX,443
MUM00041295,2011-11-14,TMAX,311
MUM00041295,2011-03-04,TMAX,292
MUM00041295,2014-04-22,TMAX,371
MUM00041295,2011-09-01,TMAX,412
MUM00041295,2013-10-27,TMAX,349
MUM00041295,2014-03-09,TMIN,183
MUM00041295,2013-10-27,TMIN,170
MUM00041295,2014-05-24,TMAX,429
MUM00041295,2012-02-26,TMAX,301
MUM00041295,2011-11-12,TMAX,293
MUM00041295,2011-04-29,TMAX,398
MUM00041295,2013-12-03,TMAX,320
MUM00041295,2013-12-03,TMIN,150
MUM00041295,2009-05-02,TMAX,499
MUM00041295,2012-03-19,TMAX,295
MUM00041295,2015-04-02,TMAX,380
MUM00041295,2014-11-02,TMIN,213
MUM00041295,2012-02-29,TMAX,314
MUM00041295,2015-11-14,TMAX,335
MUM00041295,2013-01-26,TMAX,280
MUM00041295,2013-03-12,TMAX,338
MUM00041295,2010-07-04,TMAX,381
MUM00041295,2015-05-16,TMAX,430
MUM00041295,2013-02-22,TMAX,299
MUM00041295,2010-08-21,TMAX,298
MUM00041295,2015-05-16,TMIN,231
MUM00041295,2015-11-17,TMAX,318
MUM00041295,2015-11-17,TMIN,182
MUM00041295,2012-06-24,TMAX,448
MUM00041295,2012-09-24,TMAX,350
MUM00041295,2014-02-06,TMAX,296
MUM00041295,2014-08-24,TMAX,343
MUM00041295,2014-08-24,TMIN,231
MUM00041295,2011-07-31,TMAX,417
MUM00041295,2014-08-14,TMAX,424
MUM00041295,2012-04-12,TMAX,408
MUM00041295,2014-03-10,TMIN,177
MUM00041295,2010-01-16,TMAX,265
MUM00041295,2010-04-16,TMAX,416
MUM00041295,2014-05-02,TMIN,233
MUM00041295,2015-06-02,TMAX,455
MUM00041295,2014-04-13,TMAX,413
MUM00041295,2011-07-21,TMAX,426
MUM00041295,2014-04-13,TMIN,221
MUM00041295,2014-01-07,TMIN,151
MUM00041295,2014-01-07,TMAX,288
MUM00041295,2012-08-17,TMAX,387
MUM00041295,2014-09-20,TMAX,401
MUM00041295,2015-06-02,TMIN,247
MUM00041295,2014-05-02,TMAX,412
MUM00041295,2011-03-30,TMAX,369
MUM00041295,2010-11-09,TMAX,336
MUM00041295,2011-01-31,TMAX,298
MUM00041295,2010-10-24,TMAX,381
MUM00041295,2014-09-20,TMIN,231
MUM00041295,2014-03-10,TMAX,338
MUM00041295,2010-12-05,TMAX,297
MUM00041295,2013-06-19,TMIN,240
MUM00041295,2013-06-19,TMAX,435
MUM00041295,2012-02-28,TMAX,293
MUM00041295,2015-01-05,TMAX,278
MUM00041295,2012-09-26,TMAX,359
MUM00041295,2013-03-24,TMAX,350
MUM00041295,2015-01-09,TMAX,296
MUM00041295,2015-01-09,TMIN,110
MUM00041295,2014-04-28,TMAX,407
MUM00041295,2013-12-13,TMIN,135
MUM00041295,2010-10-28,TMAX,335
MUM00041295,2014-02-02,TMAX,301
MUM00041295,2010-12-07,TMAX,285
MUM00041295,2013-09-14,TMIN,227
MUM00041295,2013-07-14,TMAX,344
MUM00041295,2010-06-04,TMAX,387
MUM00041295,2011-03-03,TMAX,298
MUM00041295,2015-01-05,TMIN,118
MUM00041295,2013-09-14,TMAX,372
MUM00041295,2014-07-02,TMAX,356
MUM00041295,2014-12-09,TMIN,145
MUM00041295,2013-08-24,TMIN,228
MUM00041295,2011-08-30,TMAX,376
MUM00041295,2011-12-31,TMAX,265
MUM00041295,2013-08-24,TMAX,428
MUM00041295,2014-12-09,TMAX,291
MUM00041295,2012-12-01,TMAX,282
MUM00041295,2015-04-02,TMIN,223
MUM00041295,2014-04-28,TMIN,222
MUM00041295,2014-02-06,TMIN,176
MUM00041295,2010-04-17,TMAX,422
MUM00041295,2015-03-21,TMAX,349
MUM00041295,2012-01-04,TMAX,281
MUM00041295,2015-03-21,TMIN,186
MUM00041295,2012-03-22,TMAX,321
MUM00041295,2013-01-23,TMAX,292
MUM00041295,2015-01-24,TMAX,250
MUM00041295,2010-12-03,TMAX,300
MUM00041295,2014-02-02,TMIN,159
MUM00041295,2010-05-13,TMAX,431
MUM00041295,2010-05-04,TMAX,416
MUM00041295,2010-07-23,TMAX,422
MUM00041295,2010-01-06,TMAX,260
MUM00041295,2010-08-03,TMAX,409
MUM00041295,2012-07-22,TMAX,408
MUM00041295,2013-12-13,TMAX,292
MUM00041295,2010-08-18,TMAX,374
MUM00041295,2013-10-16,TMIN,237
MUM00041295,2013-10-16,TMAX,365
MUM00041295,2010-10-29,TMAX,353
MUM00041295,2015-03-20,TMAX,343
MUM00041295,2010-06-03,TMAX,362
MUM00041295,2009-05-01,TMIN,302
MUM00041295,2009-04-27,TMAX,466
MUM00041295,2012-08-18,TMAX,384
MUM00041295,2011-07-17,TMAX,467
MUM00041295,2009-04-27,TMIN,292
MUM00041295,2010-04-06,TMAX,385
MUM00041295,2012-03-21,TMAX,316
MUM00041295,2010-02-08,TMAX,200
MUM00041295,2010-08-16,TMAX,382
MUM00041295,2015-05-28,TMAX,435
MUM00041295,2010-05-31,TMAX,409
MUM00041295,2015-05-28,TMIN,259
MUM00041295,2011-04-19,TMAX,380
MUM00041295,2011-04-14,TMAX,369
MUM00041295,2015-11-12,TMIN,185
MUM00041295,2010-09-03,TMAX,416
MUM00041295,2015-02-10,TMIN,143
MUM00041295,2011-09-23,TMAX,419
MUM00041295,2013-02-10,TMAX,304
MUM00041295,2015-04-06,TMAX,409
MUM00041295,2014-10-11,TMAX,368
MUM00041295,2013-03-28,TMAX,327
MUM00041295,2013-01-04,TMAX,268
MUM00041295,2009-12-27,TMAX,255
MUM00041295,2015-03-02,TMAX,299
MUM00041295,2012-11-24,TMAX,311
MUM00041295,2011-07-20,TMAX,431
MUM00041295,2012-03-11,TMAX,301
MUM00041295,2010-03-06,TMAX,301
MUM00041295,2012-09-29,TMAX,387
MUM00041295,2012-01-05,TMAX,269
MUM00041295,2009-05-01,TMAX,490
MUM00041295,2010-07-26,TMAX,432
MUM00041295,2012-06-23,TMAX,426
MUM00041295,2015-03-04,TMAX,348
MUM00041295,2014-07-11,TMIN,237
MUM00041295,2015-03-04,TMIN,168
MUM00041295,2014-07-11,TMAX,463
MUM00041295,2010-03-05,TMAX,319
MUM00041295,2012-07-25,TMAX,429
MUM00041295,2010-01-17,TMAX,265
MUM00041295,2011-09-27,TMAX,371
MUM00041295,2012-11-20,TMAX,318
MUM00041295,2013-09-22,TMIN,230
MUM00041295,2012-08-09,TMAX,439
MUM00041295,2015-03-14,TMAX,315
MUM00041295,2013-02-19,TMAX,305
MUM00041295,2012-07-01,TMAX,439
MUM00041295,2014-04-16,TMAX,432
MUM00041295,2012-10-05,TMAX,387
MUM00041295,2010-05-02,TMAX,397
MUM00041295,2014-10-03,TMAX,360
MUM00041295,2014-07-09,TMAX,450
MUM00041295,2014-07-09,TMIN,251
MUM00041295,2015-12-14,TMAX,273
MUM00041295,2013-07-21,TMIN,248
MUM00041295,2014-10-03,TMIN,228
MUM00041295,2010-01-03,TMAX,260
MUM00041295,2015-04-09,TMAX,370
MUM00041295,2014-11-13,TMIN,161
MUM00041295,2013-10-07,TMAX,385
MUM00041295,2015-04-09,TMIN,234
MUM00041295,2010-04-02,TMAX,380
MUM00041295,2015-04-04,TMIN,164
MUM00041295,2009-04-15,TMAX,471
MUM00041295,2014-01-21,TMIN,102
MUM00041295,2012-11-30,TMAX,309
MUM00041295,2009-04-15,TMIN,291
MUM00041295,2010-09-10,TMAX,396
MUM00041295,2011-05-03,TMAX,397
MUM00041295,2015-02-10,TMAX,274
MUM00041295,2009-04-13,TMAX,439
MUM00041295,2014-07-10,TMAX,455
MUM00041295,2011-08-01,TMAX,442
MUM00041295,2014-07-10,TMIN,251
MUM00041295,2009-04-13,TMIN,266
MUM00041295,2012-06-29,TMAX,452
MUM00041295,2011-12-06,TMAX,278
MUM00041295,2011-09-25,TMAX,424
MUM00041295,2015-03-14,TMIN,192
MUM00041295,2012-11-27,TMAX,305
MUM00041295,2010-01-22,TMAX,280
MUM00041295,2011-07-30,TMAX,402
MUM00041295,2010-02-11,TMAX,276
MUM00041295,2015-04-04,TMAX,358
MUM00041295,2013-11-20,TMIN,197
MUM00041295,2013-11-20,TMAX,310
MUM00041295,2014-04-16,TMIN,220
MUM00041295,2013-12-09,TMIN,159
MUM00041295,2012-01-10,TMAX,290
MUM00041295,2015-10-19,TMAX,382
MUM00041295,2011-12-03,TMAX,282
MUM00041295,2011-03-05,TMAX,291
MUM00041295,2012-10-23,TMAX,352
MUM00041295,2013-05-23,TMIN,256
MUM00041295,2011-10-22,TMAX,374
MUM00041295,2015-02-08,TMIN,107
MUM00041295,2013-06-08,TMAX,436
MUM00041295,2014-02-01,TMIN,152
MUM00041295,2014-12-26,TMAX,276
MUM00041295,2014-12-26,TMIN,138
MUM00041295,2010-04-04,TMAX,365
MUM00041295,2014-02-28,TMIN,158
MUM00041295,2014-02-28,TMAX,325
MUM00041295,2015-11-06,TMIN,186
MUM00041295,2014-02-01,TMAX,304
MUM00041295,2009-04-28,TMAX,474
MUM00041295,2009-04-28,TMIN,259
MUM00041295,2015-03-03,TMAX,329
MUM00041295,2010-02-02,TMAX,313
MUM00041295,2011-08-03,TMAX,455
MUM00041295,2010-02-10,TMAX,261
MUM00041295,2012-09-23,TMAX,366
MUM00041295,2014-02-24,TMIN,129
MUM00041295,2014-01-31,TMIN,162
MUM00041295,2013-04-26,TMAX,347
MUM00041295,2012-11-22,TMAX,322
MUM00041295,2013-06-18,TMAX,447
MUM00041295,2013-06-18,TMIN,251
MUM00041295,2014-04-15,TMAX,421
MUM00041295,2015-03-20,TMIN,184
MUM00041295,2014-04-15,TMIN,222
MUM00041295,2015-02-08,TMAX,305
MUM00041295,2013-12-28,TMIN,95
MUM00041295,2014-01-31,TMAX,296
MUM00041295,2012-02-10,TMAX,298
MUM00041295,2009-04-24,TMIN,278
MUM00041295,2011-01-15,TMAX,259
MUM00041295,2013-12-28,TMAX,247
MUM00041295,2010-06-23,TMAX,425
MUM00041295,2009-04-24,TMAX,491
MUM00041295,2009-05-23,TMAX,530
MUM00041295,2009-05-23,TMIN,310
MUM00041295,2013-06-08,TMIN,263
MUM00041295,2013-03-11,TMAX,366
MUM00041295,2015-10-19,TMIN,240
MUM00041295,2014-10-02,TMAX,359
MUM00041295,2014-06-08,TMIN,243
MUM00041295,2014-04-24,TMAX,385
MUM00041295,2014-04-24,TMIN,224
MUM00041295,2015-02-09,TMIN,147
MUM00041295,2015-02-09,TMAX,286
MUM00041295,2009-04-05,TMIN,305
MUM00041295,2014-02-24,TMAX,271
MUM00041295,2013-03-06,TMAX,325
MUM00041295,2009-04-05,TMAX,454
MUM00041295,2011-09-30,TMAX,358
