ID,Date,Element,Data_Value
BF000078073,2007-04-12,TMIN,215
BF000078073,2015-06-12,TMAX,317
BF000078073,2008-11-10,TMIN,211
BF000078073,2006-05-10,TMAX,332
BF000078073,2007-07-02,TMIN,261
BF000078073,2014-08-26,TMAX,339
BF000078073,2011-09-22,TMIN,265
BF000078073,2005-05-27,TMIN,265
BF000078073,2005-10-01,TMAX,320
BF000078073,2005-05-27,TMAX,321
BF000078073,2008-11-30,TMIN,204
BF000078073,2015-09-12,TMIN,250
BF000078073,2013-08-15,TMAX,335
BF000078073,2009-04-01,TMIN,223
BF000078073,2009-04-01,TMAX,282
BF000078073,2013-02-02,TMAX,245
BF000078073,2013-08-15,TMIN,222
BF000078073,2014-06-18,TMAX,315
BF000078073,2015-01-10,TMAX,274
BF000078073,2005-03-06,TMIN,128
BF000078073,2006-01-10,TMAX,263
BF000078073,2005-05-07,TMAX,272
BF000078073,2012-09-07,TMAX,328
BF000078073,2006-06-30,TMIN,250
BF000078073,2006-05-12,TMIN,238
BF000078073,2015-07-15,TMAX,341
BF000078073,2005-10-01,TMIN,237
BF000078073,2015-12-08,TMAX,295
BF000078073,2006-01-10,TMIN,211
BF000078073,2007-07-02,TMAX,349
BF000078073,2005-08-28,TMAX,335
BF000078073,2006-06-30,TMAX,313
BF000078073,2014-01-13,TMAX,295
BF000078073,2014-08-26,TMIN,246
BF000078073,2007-11-29,TMAX,280
BF000078073,2009-03-14,TMAX,278
BF000078073,2015-12-08,TMIN,210
BF000078073,2014-08-30,TMAX,346
BF000078073,2005-08-28,TMIN,272
BF000078073,2013-09-21,TMAX,315
BF000078073,2007-11-28,TMAX,291
BF000078073,2007-11-28,TMIN,226
BF000078073,2006-09-14,TMIN,248
BF000078073,2006-01-06,TMIN,175
BF000078073,2006-01-06,TMAX,258
BF000078073,2012-04-21,TMAX,296
BF000078073,2005-01-09,TMAX,263
BF000078073,2014-08-15,TMAX,349
BF000078073,2014-08-15,TMIN,255
BF000078073,2005-03-06,TMAX,250
BF000078073,2013-08-03,TMAX,322
BF000078073,2006-04-13,TMIN,212
BF000078073,2005-01-09,TMIN,209
BF000078073,2008-11-19,TMIN,193
BF000078073,2007-01-19,TMIN,198
BF000078073,2013-12-17,TMAX,290
BF000078073,2006-04-10,TMAX,258
BF000078073,2007-01-19,TMAX,272
BF000078073,2006-09-14,TMAX,316
BF000078073,2005-03-17,TMAX,309
BF000078073,2013-01-29,TMAX,265
BF000078073,2013-01-29,TMIN,210
BF000078073,2015-11-01,TMIN,227
BF000078073,2014-03-04,TMIN,180
BF000078073,2015-09-12,TMAX,330
BF000078073,2005-12-04,TMIN,157
BF000078073,2010-11-12,TMIN,222
BF000078073,2013-09-01,TMIN,238
BF000078073,2005-05-02,TMIN,242
BF000078073,2011-09-22,TMAX,332
BF000078073,2005-06-18,TMIN,233
BF000078073,2006-12-27,TMIN,199
BF000078073,2006-12-27,TMAX,232
BF000078073,2010-02-28,TMIN,134
BF000078073,2010-11-12,TMAX,284
BF000078073,2006-04-10,TMIN,198
BF000078073,2005-06-18,TMAX,335
BF000078073,2013-03-04,TMIN,155
BF000078073,2012-12-09,TMAX,281
BF000078073,2007-04-12,TMAX,301
BF000078073,2010-06-26,TMIN,253
BF000078073,2005-09-05,TMAX,323
BF000078073,2007-04-11,TMIN,196
BF000078073,2006-09-02,TMIN,220
BF000078073,2006-09-02,TMAX,307
BF000078073,2013-09-13,TMAX,328
BF000078073,2012-12-14,TMIN,230
BF000078073,2014-06-25,TMIN,250
BF000078073,2013-06-17,TMAX,320
BF000078073,2012-09-08,TMIN,240
BF000078073,2006-02-28,TMAX,250
BF000078073,2013-10-27,TMAX,294
BF000078073,2011-06-15,TMAX,349
BF000078073,2013-03-30,TMIN,172
BF000078073,2009-07-21,TMIN,233
BF000078073,2005-09-28,TMAX,300
BF000078073,2014-06-18,TMIN,207
BF000078073,2012-06-06,TMAX,331
BF000078073,2012-12-14,TMAX,292
BF000078073,2014-01-13,TMIN,220
BF000078073,2013-03-04,TMAX,202
BF000078073,2011-05-02,TMIN,197
BF000078073,2006-02-14,TMAX,203
BF000078073,2005-04-08,TMIN,206
BF000078073,2007-04-11,TMAX,264
BF000078073,2005-01-29,TMIN,132
BF000078073,2015-01-19,TMIN,182
BF000078073,2011-06-15,TMIN,248
BF000078073,2007-03-23,TMIN,213
BF000078073,2012-08-25,TMIN,241
BF000078073,2005-09-21,TMIN,256
BF000078073,2005-09-21,TMAX,321
BF000078073,2005-09-05,TMIN,250
BF000078073,2014-03-10,TMAX,261
BF000078073,2005-12-24,TMAX,260
BF000078073,2014-03-10,TMIN,179
BF000078073,2006-02-20,TMIN,162
BF000078073,2007-11-29,TMIN,214
BF000078073,2009-07-21,TMAX,332
BF000078073,2007-04-10,TMIN,192
BF000078073,2007-06-27,TMAX,309
BF000078073,2012-09-19,TMIN,249
BF000078073,2014-04-12,TMIN,201
BF000078073,2007-07-21,TMIN,250
BF000078073,2007-10-30,TMAX,300
BF000078073,2009-11-06,TMIN,233
BF000078073,2013-03-30,TMAX,252
BF000078073,2011-02-20,TMIN,191
BF000078073,2008-12-22,TMIN,168
BF000078073,2013-01-12,TMIN,204
BF000078073,2013-07-07,TMIN,245
BF000078073,2011-02-20,TMAX,252
BF000078073,2015-04-17,TMAX,316
BF000078073,2008-06-23,TMIN,254
BF000078073,2008-05-12,TMIN,257
BF000078073,2007-04-28,TMIN,212
BF000078073,2012-09-19,TMAX,328
BF000078073,2014-12-02,TMAX,274
BF000078073,2006-10-31,TMIN,239
BF000078073,2013-07-07,TMAX,315
BF000078073,2015-04-17,TMIN,235
BF000078073,2005-07-05,TMIN,263
BF000078073,2011-06-09,TMIN,252
BF000078073,2012-06-06,TMIN,251
BF000078073,2006-03-16,TMIN,169
BF000078073,2007-01-14,TMIN,218
BF000078073,2007-04-10,TMAX,302
BF000078073,2007-04-28,TMAX,305
BF000078073,2007-01-14,TMAX,265
BF000078073,2007-07-21,TMAX,333
BF000078073,2015-11-08,TMAX,316
BF000078073,2006-02-28,TMIN,143
BF000078073,2006-08-08,TMIN,213
BF000078073,2011-03-16,TMAX,288
BF000078073,2011-03-16,TMIN,167
BF000078073,2012-08-25,TMAX,339
BF000078073,2008-04-15,TMIN,185
BF000078073,2009-11-13,TMIN,213
BF000078073,2007-06-15,TMIN,218
BF000078073,2006-05-12,TMAX,331
BF000078073,2007-11-20,TMAX,277
BF000078073,2005-06-20,TMAX,328
BF000078073,2014-01-19,TMAX,250
BF000078073,2011-12-28,TMIN,205
BF000078073,2006-11-03,TMIN,240
BF000078073,2006-11-03,TMAX,290
BF000078073,2008-06-12,TMAX,321
BF000078073,2008-06-12,TMIN,259
BF000078073,2007-10-30,TMIN,247
BF000078073,2010-07-16,TMIN,238
BF000078073,2006-07-19,TMIN,236
BF000078073,2014-07-21,TMAX,313
BF000078073,2008-05-21,TMAX,350
BF000078073,2010-03-27,TMAX,298
BF000078073,2015-09-16,TMAX,330
BF000078073,2005-05-29,TMIN,260
BF000078073,2015-07-15,TMIN,214
BF000078073,2014-01-19,TMIN,162
BF000078073,2007-05-20,TMAX,299
BF000078073,2012-10-20,TMAX,314
BF000078073,2009-01-27,TMIN,203
BF000078073,2013-02-25,TMIN,225
BF000078073,2007-02-20,TMAX,255
BF000078073,2015-03-20,TMIN,195
BF000078073,2013-02-25,TMAX,292
BF000078073,2014-07-21,TMIN,224
BF000078073,2014-11-10,TMIN,180
BF000078073,2005-05-29,TMAX,337
BF000078073,2006-05-10,TMIN,204
BF000078073,2005-01-01,TMIN,199
BF000078073,2006-08-08,TMAX,319
BF000078073,2008-12-22,TMAX,282
BF000078073,2015-09-16,TMIN,258
BF000078073,2005-12-24,TMIN,178
BF000078073,2007-02-20,TMIN,130
BF000078073,2008-06-07,TMAX,316
BF000078073,2012-10-05,TMIN,259
BF000078073,2006-07-19,TMAX,328
BF000078073,2013-11-27,TMAX,294
BF000078073,2005-03-09,TMIN,188
BF000078073,2010-07-04,TMAX,331
BF000078073,2010-07-04,TMIN,248
BF000078073,2006-05-02,TMIN,209
BF000078073,2014-11-10,TMAX,296
BF000078073,2013-03-07,TMAX,266
BF000078073,2011-05-02,TMAX,312
BF000078073,2006-10-03,TMIN,239
BF000078073,2015-03-20,TMAX,305
BF000078073,2005-03-09,TMAX,280
BF000078073,2006-03-01,TMIN,145
BF000078073,2008-06-07,TMIN,240
BF000078073,2005-01-29,TMAX,239
BF000078073,2009-11-13,TMAX,282
BF000078073,2011-01-23,TMIN,164
BF000078073,2013-11-27,TMIN,208
BF000078073,2013-10-27,TMIN,245
BF000078073,2006-05-02,TMAX,270
BF000078073,2006-10-03,TMAX,314
BF000078073,2007-09-07,TMAX,328
BF000078073,2011-05-27,TMIN,225
BF000078073,2006-02-20,TMAX,268
BF000078073,2012-08-28,TMIN,271
BF000078073,2005-11-14,TMIN,231
BF000078073,2015-08-16,TMAX,330
BF000078073,2012-10-05,TMAX,321
BF000078073,2015-12-15,TMAX,295
BF000078073,2005-11-14,TMAX,289
BF000078073,2015-07-26,TMAX,346
BF000078073,2012-09-25,TMAX,312
BF000078073,2012-09-08,TMAX,326
BF000078073,2006-01-07,TMIN,153
BF000078073,2005-07-05,TMAX,330
BF000078073,2005-06-10,TMAX,295
BF000078073,2012-09-25,TMIN,227
BF000078073,2012-07-12,TMIN,240
BF000078073,2006-06-09,TMIN,235
BF000078073,2005-04-22,TMAX,270
BF000078073,2005-05-30,TMIN,267
BF000078073,2005-04-22,TMIN,163
BF000078073,2010-03-15,TMAX,267
BF000078073,2010-12-13,TMAX,274
BF000078073,2010-02-22,TMIN,122
BF000078073,2012-10-04,TMAX,328
BF000078073,2007-08-01,TMAX,352
BF000078073,2013-11-09,TMAX,304
BF000078073,2014-04-28,TMIN,232
BF000078073,2006-08-30,TMAX,329
BF000078073,2006-08-30,TMIN,267
BF000078073,2014-04-28,TMAX,310
BF000078073,2015-06-02,TMIN,222
BF000078073,2010-10-14,TMAX,322
BF000078073,2011-07-23,TMAX,340
BF000078073,2009-07-10,TMAX,341
BF000078073,2006-04-16,TMIN,165
BF000078073,2015-01-13,TMIN,229
BF000078073,2012-08-10,TMAX,330
BF000078073,2005-12-04,TMAX,271
BF000078073,2015-05-24,TMAX,313
BF000078073,2015-06-02,TMAX,310
BF000078073,2008-07-22,TMAX,332
BF000078073,2006-06-24,TMAX,310
BF000078073,2007-06-30,TMIN,261
BF000078073,2012-08-10,TMIN,223
BF000078073,2006-06-24,TMIN,230
BF000078073,2005-04-26,TMAX,296
BF000078073,2015-04-29,TMIN,230
BF000078073,2005-08-21,TMAX,326
BF000078073,2007-06-21,TMIN,256
BF000078073,2006-03-31,TMAX,287
BF000078073,2015-05-01,TMIN,210
BF000078073,2015-01-13,TMAX,285
BF000078073,2008-02-12,TMIN,211
BF000078073,2013-11-03,TMIN,229
BF000078073,2007-06-30,TMAX,323
BF000078073,2013-11-03,TMAX,329
BF000078073,2006-03-31,TMIN,175
BF000078073,2008-07-13,TMAX,329
BF000078073,2014-01-22,TMAX,239
BF000078073,2006-01-29,TMAX,262
BF000078073,2012-10-04,TMIN,242
BF000078073,2013-08-04,TMIN,268
BF000078073,2005-05-28,TMAX,328
BF000078073,2015-04-19,TMAX,311
BF000078073,2006-08-21,TMIN,232
BF000078073,2009-07-10,TMIN,271
BF000078073,2007-12-13,TMIN,227
BF000078073,2015-11-28,TMIN,197
BF000078073,2013-01-16,TMIN,202
BF000078073,2006-08-21,TMAX,284
BF000078073,2005-09-30,TMIN,239
BF000078073,2014-01-22,TMIN,142
BF000078073,2007-08-01,TMIN,266
BF000078073,2014-06-23,TMIN,242
BF000078073,2009-11-17,TMAX,289
BF000078073,2010-08-15,TMAX,340
BF000078073,2006-10-05,TMIN,248
BF000078073,2014-06-05,TMAX,306
BF000078073,2014-05-19,TMAX,298
BF000078073,2008-04-01,TMAX,282
BF000078073,2006-10-05,TMAX,305
BF000078073,2007-06-08,TMIN,211
BF000078073,2006-12-19,TMAX,264
BF000078073,2009-02-25,TMAX,240
BF000078073,2006-04-16,TMAX,274
BF000078073,2009-03-05,TMIN,164
BF000078073,2008-04-01,TMIN,220
BF000078073,2010-12-13,TMIN,149
BF000078073,2006-05-27,TMIN,237
BF000078073,2006-02-15,TMAX,242
BF000078073,2006-05-27,TMAX,322
BF000078073,2009-02-25,TMIN,169
BF000078073,2005-01-18,TMAX,227
BF000078073,2005-09-30,TMAX,314
BF000078073,2006-01-18,TMAX,262
BF000078073,2013-08-31,TMIN,231
BF000078073,2014-02-20,TMIN,196
BF000078073,2013-09-17,TMIN,229
BF000078073,2014-07-05,TMIN,257
BF000078073,2015-02-01,TMIN,169
BF000078073,2008-07-11,TMAX,333
BF000078073,2015-05-24,TMIN,235
BF000078073,2007-03-14,TMIN,212
BF000078073,2015-11-28,TMAX,274
BF000078073,2015-03-08,TMIN,214
BF000078073,2015-03-08,TMAX,288
BF000078073,2011-12-11,TMIN,222
BF000078073,2015-04-19,TMIN,226
BF000078073,2015-03-21,TMAX,305
BF000078073,2014-06-23,TMAX,331
BF000078073,2006-06-19,TMIN,220
BF000078073,2011-07-31,TMAX,340
BF000078073,2006-06-19,TMAX,316
BF000078073,2010-09-03,TMAX,350
BF000078073,2011-01-22,TMIN,215
BF000078073,2015-02-01,TMAX,260
BF000078073,2012-09-05,TMAX,319
BF000078073,2015-06-21,TMAX,335
BF000078073,2015-10-27,TMIN,226
BF000078073,2006-12-31,TMAX,268
BF000078073,2006-12-31,TMIN,197
BF000078073,2015-05-28,TMIN,233
BF000078073,2005-03-04,TMAX,204
BF000078073,2008-10-27,TMIN,239
BF000078073,2014-07-05,TMAX,335
BF000078073,2010-05-03,TMAX,292
BF000078073,2010-02-22,TMAX,247
BF000078073,2009-09-21,TMIN,250
BF000078073,2011-07-31,TMIN,262
BF000078073,2007-02-02,TMAX,298
BF000078073,2012-08-29,TMIN,263
BF000078073,2007-07-26,TMIN,255
BF000078073,2012-11-11,TMIN,189
BF000078073,2015-10-18,TMIN,220
BF000078073,2012-05-12,TMIN,233
BF000078073,2006-08-28,TMAX,328
BF000078073,2013-08-04,TMAX,331
BF000078073,2006-03-22,TMAX,300
BF000078073,2012-01-22,TMAX,268
BF000078073,2011-01-23,TMAX,262
BF000078073,2015-12-13,TMAX,294
BF000078073,2014-07-20,TMAX,334
BF000078073,2015-03-21,TMIN,186
BF000078073,2015-08-30,TMAX,330
BF000078073,2014-07-20,TMIN,239
BF000078073,2007-06-08,TMAX,304
BF000078073,2013-08-31,TMAX,333
BF000078073,2009-11-17,TMIN,211
BF000078073,2012-05-12,TMAX,318
BF000078073,2007-07-26,TMAX,330
BF000078073,2005-10-27,TMAX,272
BF000078073,2015-10-27,TMAX,291
BF000078073,2007-09-29,TMAX,335
BF000078073,2012-11-22,TMAX,270
BF000078073,2012-11-22,TMIN,215
BF000078073,2008-11-19,TMAX,260
BF000078073,2015-06-21,TMIN,234
BF000078073,2014-12-19,TMAX,265
BF000078073,2011-07-23,TMIN,280
BF000078073,2015-10-18,TMAX,306
BF000078073,2011-12-11,TMAX,275
BF000078073,2005-11-08,TMIN,238
BF000078073,2015-08-30,TMIN,246
BF000078073,2009-09-21,TMAX,325
BF000078073,2012-11-11,TMAX,268
BF000078073,2013-09-17,TMAX,310
BF000078073,2015-06-01,TMAX,310
BF000078073,2014-05-19,TMIN,233
BF000078073,2012-12-20,TMIN,204
BF000078073,2005-11-08,TMAX,294
BF000078073,2014-11-14,TMIN,216
BF000078073,2005-08-21,TMIN,252
BF000078073,2014-03-06,TMAX,292
BF000078073,2013-02-26,TMIN,220
BF000078073,2014-12-26,TMAX,294
BF000078073,2008-12-12,TMAX,280
BF000078073,2015-10-25,TMIN,212
BF000078073,2007-07-04,TMAX,322
BF000078073,2006-03-11,TMIN,212
BF000078073,2013-04-24,TMIN,204
BF000078073,2009-03-02,TMAX,282
BF000078073,2015-04-15,TMAX,308
BF000078073,2013-03-13,TMAX,275
BF000078073,2006-12-09,TMIN,212
BF000078073,2013-02-07,TMAX,266
BF000078073,2014-02-12,TMIN,190
BF000078073,2005-12-23,TMIN,160
BF000078073,2006-03-14,TMIN,215
BF000078073,2013-02-07,TMIN,170
BF000078073,2013-04-24,TMAX,288
BF000078073,2013-04-12,TMIN,230
BF000078073,2014-04-22,TMIN,210
BF000078073,2006-03-28,TMIN,146
BF000078073,2006-03-28,TMAX,241
BF000078073,2010-11-02,TMIN,223
BF000078073,2010-11-02,TMAX,303
BF000078073,2008-02-25,TMAX,300
BF000078073,2014-12-26,TMIN,205
BF000078073,2015-04-15,TMIN,238
BF000078073,2005-10-31,TMAX,272
BF000078073,2006-03-30,TMAX,275
BF000078073,2009-03-03,TMAX,282
BF000078073,2013-04-12,TMAX,299
BF000078073,2014-02-04,TMAX,289
BF000078073,2008-02-02,TMAX,267
BF000078073,2010-05-22,TMAX,296
BF000078073,2015-12-20,TMIN,224
BF000078073,2007-06-25,TMAX,310
BF000078073,2011-03-29,TMIN,230
BF000078073,2011-03-29,TMAX,301
BF000078073,2006-11-22,TMIN,146
BF000078073,2013-10-16,TMIN,236
BF000078073,2006-09-10,TMIN,267
BF000078073,2014-12-31,TMIN,182
BF000078073,2005-02-20,TMAX,249
BF000078073,2013-06-24,TMAX,320
BF000078073,2005-10-31,TMIN,230
BF000078073,2013-06-24,TMIN,260
BF000078073,2006-09-10,TMAX,324
BF000078073,2005-11-12,TMIN,227
BF000078073,2012-08-15,TMAX,335
BF000078073,2005-01-05,TMIN,195
BF000078073,2012-09-04,TMAX,320
BF000078073,2010-07-01,TMIN,267
BF000078073,2007-06-25,TMIN,254
BF000078073,2014-10-03,TMIN,249
BF000078073,2012-08-15,TMIN,270
BF000078073,2005-11-25,TMAX,262
BF000078073,2007-04-16,TMIN,190
BF000078073,2007-04-16,TMAX,230
BF000078073,2008-01-24,TMIN,200
BF000078073,2007-02-02,TMIN,230
BF000078073,2015-10-25,TMAX,308
BF000078073,2006-12-09,TMAX,246
BF000078073,2013-05-22,TMAX,294
BF000078073,2008-02-12,TMAX,274
BF000078073,2006-08-26,TMAX,331
BF000078073,2010-05-12,TMAX,292
BF000078073,2011-05-07,TMAX,306
BF000078073,2010-04-29,TMIN,203
BF000078073,2008-10-02,TMIN,246
BF000078073,2008-12-12,TMIN,219
BF000078073,2015-09-03,TMIN,250
BF000078073,2006-10-17,TMIN,222
BF000078073,2015-09-03,TMAX,332
BF000078073,2006-10-17,TMAX,307
BF000078073,2009-03-03,TMIN,115
BF000078073,2014-12-31,TMAX,286
BF000078073,2012-08-29,TMAX,321
BF000078073,2009-06-15,TMIN,252
BF000078073,2006-05-26,TMIN,236
BF000078073,2006-07-10,TMIN,230
BF000078073,2006-09-17,TMIN,228
BF000078073,2006-06-28,TMAX,315
BF000078073,2006-09-17,TMAX,310
BF000078073,2006-11-14,TMAX,278
BF000078073,2015-03-03,TMAX,272
BF000078073,2015-09-30,TMAX,324
BF000078073,2007-10-28,TMIN,231
BF000078073,2014-11-14,TMAX,294
BF000078073,2015-05-01,TMAX,310
BF000078073,2015-09-30,TMIN,241
BF000078073,2009-08-19,TMAX,340
BF000078073,2006-05-26,TMAX,309
BF000078073,2009-08-19,TMIN,225
BF000078073,2006-07-08,TMAX,313
BF000078073,2013-06-15,TMIN,226
BF000078073,2005-02-26,TMAX,279
BF000078073,2013-06-15,TMAX,323
BF000078073,2015-05-31,TMAX,302
BF000078073,2015-05-28,TMAX,300
BF000078073,2007-03-02,TMAX,299
BF000078073,2008-09-04,TMIN,237
BF000078073,2006-07-10,TMAX,300
BF000078073,2006-06-28,TMIN,244
BF000078073,2014-03-06,TMIN,193
BF000078073,2009-03-05,TMAX,235
BF000078073,2011-09-02,TMAX,324
BF000078073,2005-06-29,TMAX,321
BF000078073,2013-03-01,TMIN,202
BF000078073,2010-07-25,TMAX,332
BF000078073,2005-03-29,TMIN,197
BF000078073,2010-05-18,TMAX,328
BF000078073,2013-04-14,TMIN,230
BF000078073,2005-07-08,TMIN,256
BF000078073,2015-03-03,TMIN,203
BF000078073,2005-07-06,TMIN,266
BF000078073,2014-02-12,TMAX,280
BF000078073,2005-07-24,TMIN,269
BF000078073,2006-09-30,TMIN,230
BF000078073,2007-02-27,TMAX,298
BF000078073,2007-09-12,TMIN,259
BF000078073,2007-06-21,TMAX,325
BF000078073,2007-09-12,TMAX,339
BF000078073,2008-01-24,TMAX,282
BF000078073,2007-04-25,TMIN,222
BF000078073,2008-06-21,TMIN,245
BF000078073,2005-08-31,TMIN,249
BF000078073,2008-06-21,TMAX,330
BF000078073,2005-11-21,TMAX,254
BF000078073,2013-03-13,TMIN,185
BF000078073,2005-11-21,TMIN,218
BF000078073,2015-07-26,TMIN,253
BF000078073,2009-05-05,TMAX,301
BF000078073,2008-02-02,TMIN,160
BF000078073,2007-02-27,TMIN,230
BF000078073,2006-08-17,TMIN,264
BF000078073,2013-02-26,TMAX,283
BF000078073,2005-08-31,TMAX,334
BF000078073,2005-07-24,TMAX,360
BF000078073,2013-04-04,TMIN,220
BF000078073,2006-07-08,TMIN,259
BF000078073,2010-07-25,TMIN,265
BF000078073,2012-11-29,TMIN,180
BF000078073,2012-11-29,TMAX,270
BF000078073,2014-07-25,TMIN,264
BF000078073,2013-03-27,TMIN,176
BF000078073,2014-07-25,TMAX,332
BF000078073,2009-01-08,TMAX,285
BF000078073,2006-08-17,TMAX,334
BF000078073,2012-12-20,TMAX,288
BF000078073,2008-05-31,TMIN,230
BF000078073,2013-04-04,TMAX,288
BF000078073,2006-09-30,TMAX,307
BF000078073,2009-08-04,TMIN,275
BF000078073,2010-05-13,TMAX,286
BF000078073,2006-03-05,TMIN,127
BF000078073,2005-03-04,TMIN,161
BF000078073,2005-03-31,TMIN,210
BF000078073,2006-07-03,TMAX,312
BF000078073,2008-04-12,TMAX,310
BF000078073,2005-12-29,TMAX,278
BF000078073,2006-07-03,TMIN,241
BF000078073,2010-04-11,TMIN,220
BF000078073,2005-06-22,TMIN,223
BF000078073,2008-12-19,TMAX,260
BF000078073,2009-09-10,TMIN,238
BF000078073,2013-08-23,TMAX,332
BF000078073,2012-09-12,TMAX,322
BF000078073,2013-08-17,TMAX,322
BF000078073,2007-04-01,TMAX,280
BF000078073,2006-07-17,TMIN,250
BF000078073,2005-09-03,TMIN,270
BF000078073,2005-07-14,TMIN,268
BF000078073,2014-07-28,TMAX,332
BF000078073,2006-03-06,TMAX,250
BF000078073,2014-02-04,TMIN,228
BF000078073,2015-06-30,TMAX,336
BF000078073,2011-01-22,TMAX,282
BF000078073,2005-12-06,TMAX,290
BF000078073,2005-04-28,TMAX,282
BF000078073,2015-01-16,TMIN,185
BF000078073,2005-05-20,TMAX,292
BF000078073,2009-08-04,TMAX,340
BF000078073,2005-01-18,TMIN,169
BF000078073,2005-07-14,TMAX,336
BF000078073,2009-01-01,TMAX,280
BF000078073,2008-06-04,TMAX,320
BF000078073,2006-07-17,TMAX,329
BF000078073,2011-04-13,TMAX,303
BF000078073,2007-03-01,TMIN,199
BF000078073,2013-08-17,TMIN,263
BF000078073,2008-05-31,TMAX,319
BF000078073,2015-01-15,TMAX,281
BF000078073,2007-03-01,TMAX,284
BF000078073,2006-04-06,TMAX,282
BF000078073,2006-04-20,TMIN,190
BF000078073,2009-12-23,TMAX,251
BF000078073,2009-09-10,TMAX,330
BF000078073,2007-03-27,TMIN,212
BF000078073,2005-11-07,TMAX,298
BF000078073,2015-05-23,TMIN,226
BF000078073,2012-04-07,TMAX,322
BF000078073,2015-03-16,TMAX,280
BF000078073,2009-01-02,TMAX,250
BF000078073,2005-12-29,TMIN,177
BF000078073,2010-04-11,TMAX,309
BF000078073,2015-01-15,TMIN,197
BF000078073,2006-08-28,TMIN,256
BF000078073,2011-05-07,TMIN,222
BF000078073,2014-09-17,TMAX,325
BF000078073,2006-10-23,TMAX,310
BF000078073,2008-07-23,TMIN,246
BF000078073,2006-02-05,TMIN,155
BF000078073,2009-03-08,TMAX,257
BF000078073,2014-10-18,TMAX,304
BF000078073,2015-03-16,TMIN,187
BF000078073,2009-04-17,TMIN,212
BF000078073,2006-03-06,TMIN,128
BF000078073,2014-07-08,TMIN,265
BF000078073,2005-12-06,TMIN,194
BF000078073,2006-08-15,TMIN,262
BF000078073,2008-06-04,TMIN,245
BF000078073,2014-07-08,TMAX,340
BF000078073,2008-03-25,TMAX,304
BF000078073,2007-04-01,TMIN,212
BF000078073,2005-02-04,TMIN,189
BF000078073,2012-04-07,TMIN,229
BF000078073,2006-02-05,TMAX,212
BF000078073,2005-04-26,TMIN,219
BF000078073,2007-09-04,TMAX,339
BF000078073,2007-03-27,TMAX,268
BF000078073,2008-03-25,TMIN,197
BF000078073,2006-04-20,TMAX,313
BF000078073,2007-10-29,TMIN,247
BF000078073,2006-04-06,TMIN,182
BF000078073,2006-04-02,TMAX,261
BF000078073,2011-10-24,TMIN,235
BF000078073,2008-11-10,TMAX,291
BF000078073,2011-03-19,TMAX,263
BF000078073,2014-08-07,TMIN,238
BF000078073,2014-12-05,TMAX,280
BF000078073,2014-08-07,TMAX,323
BF000078073,2014-12-05,TMIN,200
BF000078073,2005-01-16,TMIN,203
BF000078073,2011-03-19,TMIN,174
BF000078073,2015-06-30,TMIN,231
BF000078073,2008-04-15,TMAX,280
BF000078073,2007-10-11,TMIN,241
BF000078073,2014-09-24,TMAX,323
BF000078073,2007-04-13,TMIN,220
BF000078073,2009-01-27,TMAX,280
BF000078073,2012-09-10,TMAX,340
BF000078073,2012-09-10,TMIN,250
BF000078073,2009-07-07,TMAX,343
BF000078073,2012-10-30,TMIN,200
BF000078073,2006-10-27,TMAX,296
BF000078073,2005-03-31,TMAX,289
BF000078073,2012-12-09,TMIN,200
BF000078073,2013-11-08,TMAX,304
BF000078073,2006-06-09,TMAX,303
BF000078073,2012-11-12,TMAX,270
BF000078073,2009-01-02,TMIN,164
BF000078073,2008-05-26,TMAX,309
BF000078073,2007-09-09,TMIN,243
BF000078073,2015-09-13,TMAX,334
BF000078073,2006-10-27,TMIN,212
BF000078073,2011-04-11,TMAX,304
BF000078073,2007-09-09,TMAX,340
BF000078073,2007-05-10,TMAX,301
BF000078073,2013-03-12,TMAX,264
BF000078073,2013-03-12,TMIN,176
BF000078073,2005-02-10,TMIN,129
BF000078073,2008-02-27,TMAX,293
BF000078073,2007-01-16,TMIN,190
BF000078073,2005-06-11,TMAX,290
BF000078073,2015-09-13,TMIN,250
BF000078073,2012-09-12,TMIN,243
BF000078073,2006-03-18,TMIN,144
BF000078073,2008-12-08,TMIN,173
BF000078073,2012-02-28,TMAX,272
BF000078073,2013-12-02,TMAX,292
BF000078073,2005-05-17,TMIN,226
BF000078073,2005-05-02,TMAX,309
BF000078073,2005-05-17,TMAX,279
BF000078073,2015-08-09,TMAX,345
BF000078073,2005-06-11,TMIN,251
BF000078073,2015-01-16,TMAX,280
BF000078073,2006-12-29,TMAX,276
BF000078073,2006-04-02,TMIN,163
BF000078073,2011-12-28,TMAX,280
BF000078073,2014-01-17,TMAX,242
BF000078073,2014-09-24,TMIN,264
BF000078073,2014-01-17,TMIN,173
BF000078073,2011-02-17,TMAX,257
BF000078073,2015-12-15,TMIN,195
BF000078073,2006-01-19,TMAX,262
BF000078073,2013-02-02,TMIN,191
BF000078073,2012-10-30,TMAX,253
BF000078073,2009-01-01,TMIN,183
BF000078073,2015-06-01,TMIN,212
BF000078073,2015-08-25,TMAX,332
BF000078073,2008-12-19,TMIN,210
BF000078073,2013-03-01,TMAX,272
BF000078073,2006-03-18,TMAX,288
BF000078073,2015-08-09,TMIN,246
BF000078073,2013-12-02,TMIN,195
BF000078073,2007-04-13,TMAX,285
BF000078073,2010-04-15,TMIN,210
BF000078073,2006-03-23,TMIN,216
