ID,Date,Element,Data_Value
KZ000035217,2010-01-19,TMIN,-233
KZ000035217,2015-06-17,TMIN,183
KZ000035217,2006-12-28,TMIN,-200
KZ000035217,2010-10-08,TMAX,140
KZ000035217,2011-07-30,TMAX,374
KZ000035217,2015-06-17,TMAX,375
KZ000035217,2011-07-30,TMIN,254
KZ000035217,2007-09-05,TMAX,340
KZ000035217,2009-03-26,TMAX,149
KZ000035217,2009-03-26,TMIN,-16
KZ000035217,2010-10-08,TMIN,-30
KZ000035217,2014-05-09,TMAX,226
KZ000035217,2014-05-09,TMIN,61
KZ000035217,2011-11-14,TMAX,-32
KZ000035217,2006-04-14,TMAX,230
KZ000035217,2008-08-11,TMAX,320
KZ000035217,2006-04-14,TMIN,71
KZ000035217,2007-03-31,TMAX,115
KZ000035217,2014-09-09,TMAX,215
KZ000035217,2008-08-11,TMIN,141
KZ000035217,2013-08-31,TMIN,98
KZ000035217,2013-08-31,TMAX,300
KZ000035217,2008-03-01,TMAX,32
KZ000035217,2014-11-10,TMAX,87
KZ000035217,2007-12-29,TMAX,-173
KZ000035217,2009-11-16,TMAX,65
KZ000035217,2009-11-16,TMIN,-63
KZ000035217,2010-10-28,TMIN,-2
KZ000035217,2010-10-28,TMAX,167
KZ000035217,2007-12-26,TMAX,-203
KZ000035217,2007-12-26,TMIN,-322
KZ000035217,2007-05-10,TMAX,229
KZ000035217,2010-01-19,TMAX,-165
KZ000035217,2011-05-24,TMAX,260
KZ000035217,2008-10-07,TMIN,61
KZ000035217,2009-08-13,TMAX,252
KZ000035217,2007-05-04,TMIN,-2
KZ000035217,2015-10-10,TMIN,-4
KZ000035217,2008-02-10,TMIN,-247
KZ000035217,2015-10-06,TMAX,215
KZ000035217,2011-12-14,TMAX,-163
KZ000035217,2014-11-02,TMAX,40
KZ000035217,2007-09-12,TMAX,183
KZ000035217,2007-09-12,TMIN,47
KZ000035217,2011-05-09,TMAX,250
KZ000035217,2011-06-30,TMIN,181
KZ000035217,2008-09-01,TMAX,201
KZ000035217,2008-10-07,TMAX,261
KZ000035217,2014-04-26,TMAX,106
KZ000035217,2005-12-28,TMAX,-144
KZ000035217,2009-06-26,TMAX,320
KZ000035217,2011-09-09,TMAX,270
KZ000035217,2009-06-26,TMIN,162
KZ000035217,2011-09-09,TMIN,115
KZ000035217,2005-11-09,TMAX,60
KZ000035217,2008-09-01,TMIN,79
KZ000035217,2011-06-30,TMAX,340
KZ000035217,2008-02-10,TMAX,-182
KZ000035217,2015-10-06,TMIN,6
KZ000035217,2006-10-22,TMIN,-8
KZ000035217,2006-04-22,TMIN,29
KZ000035217,2009-01-01,TMAX,-74
KZ000035217,2007-09-05,TMIN,150
KZ000035217,2006-04-16,TMAX,159
KZ000035217,2007-05-04,TMAX,142
KZ000035217,2012-10-17,TMAX,108
KZ000035217,2012-10-17,TMIN,15
KZ000035217,2014-02-02,TMIN,-313
KZ000035217,2009-07-23,TMIN,203
KZ000035217,2014-02-11,TMIN,-229
KZ000035217,2014-02-11,TMAX,-145
KZ000035217,2015-02-16,TMIN,-108
KZ000035217,2009-07-23,TMAX,308
KZ000035217,2013-04-24,TMAX,162
KZ000035217,2015-02-16,TMAX,-50
KZ000035217,2008-06-03,TMAX,223
KZ000035217,2008-06-03,TMIN,103
KZ000035217,2015-10-10,TMAX,104
KZ000035217,2006-04-22,TMAX,196
KZ000035217,2013-06-20,TMAX,320
KZ000035217,2012-07-08,TMAX,236
KZ000035217,2014-01-23,TMIN,-222
KZ000035217,2014-03-11,TMAX,-32
KZ000035217,2015-05-08,TMAX,195
KZ000035217,2008-02-18,TMIN,-249
KZ000035217,2009-10-06,TMAX,205
KZ000035217,2013-02-14,TMAX,-25
KZ000035217,2010-07-28,TMIN,238
KZ000035217,2015-09-16,TMAX,202
KZ000035217,2015-09-16,TMIN,128
KZ000035217,2014-03-11,TMIN,-158
KZ000035217,2010-07-28,TMAX,400
KZ000035217,2012-05-11,TMAX,313
KZ000035217,2005-03-31,TMAX,-3
KZ000035217,2008-05-15,TMAX,167
KZ000035217,2005-03-31,TMIN,-81
KZ000035217,2010-07-24,TMIN,252
KZ000035217,2008-01-16,TMAX,-45
KZ000035217,2005-07-16,TMAX,329
KZ000035217,2010-07-24,TMAX,392
KZ000035217,2012-05-11,TMIN,128
KZ000035217,2015-05-08,TMIN,86
KZ000035217,2012-05-29,TMAX,281
KZ000035217,2012-03-10,TMIN,-232
KZ000035217,2013-08-29,TMIN,50
KZ000035217,2007-10-23,TMAX,160
KZ000035217,2010-05-25,TMAX,244
KZ000035217,2008-07-17,TMAX,354
KZ000035217,2012-03-23,TMIN,-41
KZ000035217,2012-03-23,TMAX,12
KZ000035217,2013-09-30,TMIN,0
KZ000035217,2008-02-18,TMAX,-186
KZ000035217,2012-10-16,TMAX,153
KZ000035217,2014-06-15,TMAX,280
KZ000035217,2014-06-15,TMIN,108
KZ000035217,2007-06-30,TMAX,358
KZ000035217,2014-06-14,TMAX,215
KZ000035217,2009-05-06,TMIN,87
KZ000035217,2009-05-06,TMAX,240
KZ000035217,2009-08-16,TMAX,215
KZ000035217,2014-10-20,TMIN,-56
KZ000035217,2015-03-03,TMAX,-45
KZ000035217,2012-03-10,TMAX,-131
KZ000035217,2012-06-23,TMAX,270
KZ000035217,2008-07-17,TMIN,205
KZ000035217,2011-08-01,TMAX,352
KZ000035217,2008-06-15,TMIN,162
KZ000035217,2014-07-17,TMAX,363
KZ000035217,2005-01-30,TMAX,-133
KZ000035217,2013-05-06,TMIN,148
KZ000035217,2011-04-24,TMIN,33
KZ000035217,2015-06-25,TMAX,382
KZ000035217,2005-01-30,TMIN,-199
KZ000035217,2006-01-28,TMAX,-187
KZ000035217,2008-03-08,TMIN,-36
KZ000035217,2014-07-17,TMIN,175
KZ000035217,2008-03-08,TMAX,28
KZ000035217,2013-06-21,TMIN,153
KZ000035217,2011-02-06,TMIN,-90
KZ000035217,2015-08-26,TMAX,244
KZ000035217,2011-07-10,TMIN,213
KZ000035217,2014-09-30,TMAX,202
KZ000035217,2014-09-30,TMIN,8
KZ000035217,2014-04-13,TMAX,120
KZ000035217,2014-04-13,TMIN,-24
KZ000035217,2013-06-21,TMAX,259
KZ000035217,2013-05-06,TMAX,323
KZ000035217,2012-06-04,TMAX,260
KZ000035217,2008-01-28,TMAX,-8
KZ000035217,2007-01-02,TMIN,-77
KZ000035217,2011-11-06,TMAX,-86
KZ000035217,2013-08-03,TMAX,287
KZ000035217,2012-06-23,TMIN,172
KZ000035217,2013-08-03,TMIN,165
KZ000035217,2010-07-29,TMIN,226
KZ000035217,2007-06-17,TMIN,173
KZ000035217,2007-06-17,TMAX,346
KZ000035217,2013-10-24,TMAX,44
KZ000035217,2013-10-24,TMIN,-57
KZ000035217,2011-08-11,TMIN,186
KZ000035217,2011-08-11,TMAX,375
KZ000035217,2010-07-29,TMAX,393
KZ000035217,2009-11-15,TMIN,-55
KZ000035217,2009-11-15,TMAX,64
KZ000035217,2012-05-29,TMIN,126
KZ000035217,2011-04-24,TMAX,150
KZ000035217,2005-07-16,TMIN,157
KZ000035217,2008-01-28,TMIN,-92
KZ000035217,2008-06-15,TMAX,337
KZ000035217,2008-07-20,TMIN,221
KZ000035217,2013-08-29,TMAX,244
KZ000035217,2015-07-28,TMIN,155
KZ000035217,2015-07-30,TMIN,181
KZ000035217,2013-09-15,TMIN,101
KZ000035217,2015-07-30,TMAX,370
KZ000035217,2013-09-15,TMAX,235
KZ000035217,2014-05-31,TMIN,88
KZ000035217,2013-09-16,TMAX,242
KZ000035217,2013-07-17,TMAX,308
KZ000035217,2014-05-31,TMAX,260
KZ000035217,2010-05-27,TMAX,223
KZ000035217,2005-05-15,TMIN,100
KZ000035217,2005-05-15,TMAX,277
KZ000035217,2011-11-21,TMAX,-45
KZ000035217,2014-05-04,TMIN,95
KZ000035217,2008-03-09,TMAX,60
KZ000035217,2007-12-14,TMAX,-100
KZ000035217,2011-02-17,TMAX,-245
KZ000035217,2005-09-26,TMAX,240
KZ000035217,2005-09-26,TMIN,65
KZ000035217,2014-05-04,TMAX,193
KZ000035217,2006-05-27,TMAX,323
KZ000035217,2007-01-11,TMAX,3
KZ000035217,2013-09-16,TMIN,112
KZ000035217,2010-04-29,TMIN,8
KZ000035217,2010-04-29,TMAX,189
KZ000035217,2006-10-09,TMAX,110
KZ000035217,2006-10-09,TMIN,13
KZ000035217,2010-09-03,TMIN,181
KZ000035217,2010-09-03,TMAX,355
KZ000035217,2012-01-19,TMAX,-127
KZ000035217,2007-05-01,TMAX,95
KZ000035217,2010-09-18,TMAX,281
KZ000035217,2006-11-17,TMAX,4
KZ000035217,2005-02-27,TMIN,-197
KZ000035217,2013-09-13,TMIN,80
KZ000035217,2013-09-13,TMAX,214
KZ000035217,2015-08-23,TMAX,293
KZ000035217,2011-03-15,TMIN,-179
KZ000035217,2012-02-13,TMAX,-181
KZ000035217,2012-02-13,TMIN,-275
KZ000035217,2013-03-12,TMIN,2
KZ000035217,2011-03-15,TMAX,10
KZ000035217,2009-06-06,TMIN,189
KZ000035217,2012-02-06,TMIN,-222
KZ000035217,2009-06-25,TMAX,287
KZ000035217,2008-06-02,TMAX,205
KZ000035217,2008-02-15,TMIN,-238
KZ000035217,2008-03-09,TMIN,-47
KZ000035217,2006-05-30,TMAX,253
KZ000035217,2013-09-30,TMAX,117
KZ000035217,2012-06-04,TMIN,112
KZ000035217,2009-06-25,TMIN,156
KZ000035217,2013-03-26,TMAX,-20
KZ000035217,2013-03-26,TMIN,-69
KZ000035217,2015-10-29,TMAX,50
KZ000035217,2009-09-28,TMAX,206
KZ000035217,2009-09-28,TMIN,38
KZ000035217,2008-08-22,TMIN,198
KZ000035217,2014-09-05,TMIN,108
KZ000035217,2014-09-05,TMAX,251
KZ000035217,2015-07-08,TMAX,295
KZ000035217,2015-07-08,TMIN,90
KZ000035217,2007-06-30,TMIN,203
KZ000035217,2015-07-28,TMAX,312
KZ000035217,2015-06-06,TMAX,255
KZ000035217,2007-10-05,TMIN,18
KZ000035217,2010-12-18,TMAX,42
KZ000035217,2010-12-18,TMIN,-23
KZ000035217,2012-10-26,TMAX,114
KZ000035217,2012-10-26,TMIN,30
KZ000035217,2007-11-12,TMAX,-6
KZ000035217,2007-11-12,TMIN,-98
KZ000035217,2013-05-20,TMIN,43
KZ000035217,2013-05-20,TMAX,230
KZ000035217,2013-08-23,TMIN,116
KZ000035217,2013-08-23,TMAX,286
KZ000035217,2007-10-23,TMIN,20
KZ000035217,2006-07-02,TMAX,248
KZ000035217,2008-08-22,TMAX,346
KZ000035217,2007-04-10,TMIN,-5
KZ000035217,2009-06-16,TMAX,370
KZ000035217,2007-04-10,TMAX,91
KZ000035217,2015-04-15,TMIN,-17
KZ000035217,2010-09-18,TMIN,84
KZ000035217,2006-11-13,TMAX,19
KZ000035217,2006-11-13,TMIN,-32
KZ000035217,2015-04-15,TMAX,156
KZ000035217,2008-06-02,TMIN,113
KZ000035217,2006-05-16,TMIN,82
KZ000035217,2015-10-09,TMIN,-41
KZ000035217,2008-03-13,TMIN,-33
KZ000035217,2009-05-15,TMAX,202
KZ000035217,2014-10-11,TMIN,56
KZ000035217,2011-06-28,TMIN,164
KZ000035217,2011-06-28,TMAX,300
KZ000035217,2014-10-11,TMAX,192
KZ000035217,2015-08-29,TMIN,133
KZ000035217,2011-04-04,TMIN,-14
KZ000035217,2006-05-05,TMAX,198
KZ000035217,2005-09-24,TMAX,225
KZ000035217,2011-04-04,TMAX,114
KZ000035217,2007-03-08,TMAX,-6
KZ000035217,2010-08-19,TMAX,332
KZ000035217,2010-08-19,TMIN,188
KZ000035217,2011-10-31,TMIN,4
KZ000035217,2015-06-24,TMAX,390
KZ000035217,2011-04-08,TMIN,58
KZ000035217,2012-04-04,TMAX,120
KZ000035217,2012-03-26,TMAX,0
KZ000035217,2007-03-08,TMIN,-93
KZ000035217,2005-09-24,TMIN,87
KZ000035217,2009-05-15,TMIN,92
KZ000035217,2006-11-25,TMIN,-87
KZ000035217,2007-03-01,TMIN,-218
KZ000035217,2010-06-24,TMAX,355
KZ000035217,2007-03-01,TMAX,-103
KZ000035217,2010-09-26,TMIN,39
KZ000035217,2008-07-26,TMIN,186
KZ000035217,2014-06-10,TMAX,340
KZ000035217,2014-06-10,TMIN,155
KZ000035217,2008-11-13,TMIN,-72
KZ000035217,2015-11-26,TMIN,18
KZ000035217,2015-11-26,TMAX,40
KZ000035217,2009-04-16,TMAX,140
KZ000035217,2011-08-13,TMAX,366
KZ000035217,2008-06-19,TMIN,198
KZ000035217,2011-04-08,TMAX,150
KZ000035217,2012-08-24,TMAX,291
KZ000035217,2012-08-24,TMIN,131
KZ000035217,2013-05-05,TMIN,143
KZ000035217,2013-05-05,TMAX,299
KZ000035217,2015-04-12,TMIN,18
KZ000035217,2012-03-26,TMIN,-134
KZ000035217,2010-06-24,TMIN,163
KZ000035217,2011-10-31,TMAX,66
KZ000035217,2006-06-13,TMIN,133
KZ000035217,2006-02-12,TMAX,-30
KZ000035217,2005-01-31,TMIN,-175
KZ000035217,2006-02-12,TMIN,-177
KZ000035217,2009-12-05,TMAX,-4
KZ000035217,2014-08-05,TMAX,310
KZ000035217,2014-08-05,TMIN,148
KZ000035217,2014-11-06,TMIN,-45
KZ000035217,2011-05-11,TMAX,266
KZ000035217,2011-09-12,TMAX,190
KZ000035217,2014-11-06,TMAX,28
KZ000035217,2008-11-15,TMAX,80
KZ000035217,2008-11-15,TMIN,-58
KZ000035217,2011-05-11,TMIN,127
KZ000035217,2012-08-19,TMIN,134
KZ000035217,2012-08-19,TMAX,320
KZ000035217,2012-07-30,TMIN,124
KZ000035217,2010-07-10,TMAX,380
KZ000035217,2012-07-30,TMAX,275
KZ000035217,2010-07-15,TMIN,169
KZ000035217,2005-01-31,TMAX,-116
KZ000035217,2011-10-29,TMAX,28
KZ000035217,2013-11-19,TMAX,35
KZ000035217,2014-09-06,TMIN,72
KZ000035217,2014-09-06,TMAX,252
KZ000035217,2010-03-04,TMAX,-34
KZ000035217,2012-04-04,TMIN,8
KZ000035217,2012-11-08,TMAX,76
KZ000035217,2008-11-29,TMAX,-15
KZ000035217,2008-11-29,TMIN,-42
KZ000035217,2010-07-10,TMIN,217
KZ000035217,2007-09-26,TMIN,58
KZ000035217,2007-09-26,TMAX,231
KZ000035217,2008-09-12,TMIN,136
KZ000035217,2008-09-12,TMAX,248
KZ000035217,2010-04-12,TMIN,19
KZ000035217,2007-03-28,TMIN,-25
KZ000035217,2013-09-03,TMIN,96
KZ000035217,2013-09-03,TMAX,279
KZ000035217,2006-01-02,TMAX,-127
KZ000035217,2007-03-28,TMAX,116
KZ000035217,2011-09-12,TMIN,83
KZ000035217,2006-06-13,TMAX,272
KZ000035217,2009-09-03,TMAX,263
KZ000035217,2011-11-01,TMIN,21
KZ000035217,2013-06-16,TMIN,154
KZ000035217,2013-10-08,TMAX,104
KZ000035217,2013-10-08,TMIN,15
KZ000035217,2008-07-19,TMIN,238
KZ000035217,2013-04-22,TMIN,63
KZ000035217,2013-04-22,TMAX,260
KZ000035217,2013-12-31,TMIN,-138
KZ000035217,2012-01-14,TMAX,-32
KZ000035217,2012-01-14,TMIN,-46
KZ000035217,2014-09-29,TMAX,170
KZ000035217,2007-08-20,TMAX,337
KZ000035217,2006-12-27,TMIN,-209
KZ000035217,2008-06-19,TMAX,325
KZ000035217,2005-12-05,TMAX,-28
KZ000035217,2009-01-17,TMAX,-28
KZ000035217,2006-01-21,TMIN,-253
KZ000035217,2005-09-14,TMAX,299
KZ000035217,2005-09-14,TMIN,134
KZ000035217,2007-06-10,TMAX,206
KZ000035217,2007-08-20,TMIN,200
KZ000035217,2009-02-13,TMAX,-23
KZ000035217,2013-05-21,TMAX,166
KZ000035217,2013-05-21,TMIN,110
KZ000035217,2009-12-08,TMAX,-95
KZ000035217,2015-11-03,TMIN,20
KZ000035217,2005-11-07,TMIN,-37
KZ000035217,2013-08-20,TMIN,188
KZ000035217,2011-03-02,TMAX,-130
KZ000035217,2006-07-29,TMIN,116
KZ000035217,2009-04-30,TMAX,251
KZ000035217,2012-12-06,TMAX,51
KZ000035217,2012-12-06,TMIN,-10
KZ000035217,2009-04-30,TMIN,63
KZ000035217,2013-01-30,TMIN,-145
KZ000035217,2015-04-18,TMIN,84
KZ000035217,2009-02-13,TMIN,-85
KZ000035217,2009-01-27,TMAX,-34
KZ000035217,2011-10-11,TMIN,64
KZ000035217,2006-12-14,TMAX,-43
KZ000035217,2015-08-29,TMAX,320
KZ000035217,2012-03-24,TMAX,4
KZ000035217,2012-06-11,TMAX,270
KZ000035217,2007-06-19,TMIN,207
KZ000035217,2013-06-16,TMAX,316
KZ000035217,2007-06-10,TMIN,77
KZ000035217,2014-02-18,TMIN,-119
KZ000035217,2010-12-19,TMAX,0
KZ000035217,2010-04-01,TMAX,135
KZ000035217,2006-07-04,TMAX,206
KZ000035217,2006-07-04,TMIN,84
KZ000035217,2007-05-26,TMAX,266
KZ000035217,2007-02-24,TMAX,-123
KZ000035217,2013-06-02,TMAX,290
KZ000035217,2013-06-02,TMIN,168
KZ000035217,2007-02-24,TMIN,-228
KZ000035217,2013-10-13,TMIN,63
KZ000035217,2013-10-13,TMAX,145
KZ000035217,2008-11-13,TMAX,88
KZ000035217,2008-07-26,TMAX,381
KZ000035217,2014-11-21,TMIN,-118
KZ000035217,2015-06-24,TMIN,220
KZ000035217,2010-09-26,TMAX,196
KZ000035217,2012-08-04,TMIN,193
KZ000035217,2012-08-04,TMAX,385
KZ000035217,2007-05-26,TMIN,122
KZ000035217,2006-08-31,TMAX,333
KZ000035217,2005-07-27,TMAX,372
KZ000035217,2005-07-27,TMIN,220
KZ000035217,2007-06-19,TMAX,342
KZ000035217,2008-11-30,TMIN,-35
KZ000035217,2012-12-05,TMAX,62
KZ000035217,2008-11-30,TMAX,2
KZ000035217,2012-08-31,TMAX,230
KZ000035217,2010-05-18,TMAX,315
KZ000035217,2006-01-21,TMAX,-183
KZ000035217,2010-05-18,TMIN,146
KZ000035217,2006-06-29,TMAX,322
KZ000035217,2009-01-27,TMIN,-103
KZ000035217,2008-04-17,TMAX,116
KZ000035217,2008-04-17,TMIN,-56
KZ000035217,2006-06-29,TMIN,177
KZ000035217,2007-05-08,TMAX,170
KZ000035217,2011-05-12,TMAX,195
KZ000035217,2009-01-18,TMAX,-28
KZ000035217,2008-07-19,TMAX,381
KZ000035217,2015-03-07,TMIN,-237
KZ000035217,2014-11-21,TMAX,-45
KZ000035217,2014-02-18,TMAX,-8
KZ000035217,2008-03-01,TMIN,-37
KZ000035217,2010-07-15,TMAX,285
KZ000035217,2014-05-11,TMAX,306
KZ000035217,2007-08-19,TMIN,198
KZ000035217,2007-09-22,TMIN,92
KZ000035217,2006-01-12,TMAX,-78
KZ000035217,2010-06-13,TMIN,164
KZ000035217,2010-06-08,TMIN,98
KZ000035217,2007-09-22,TMAX,231
KZ000035217,2009-04-24,TMAX,124
KZ000035217,2015-03-11,TMIN,-70
KZ000035217,2011-08-22,TMAX,270
KZ000035217,2011-05-09,TMIN,88
KZ000035217,2014-11-26,TMAX,-70
KZ000035217,2012-08-27,TMAX,265
KZ000035217,2014-11-26,TMIN,-202
KZ000035217,2008-05-05,TMIN,33
KZ000035217,2010-09-30,TMAX,230
KZ000035217,2015-06-13,TMIN,118
KZ000035217,2008-07-14,TMAX,281
KZ000035217,2010-04-12,TMAX,126
KZ000035217,2014-09-17,TMIN,12
KZ000035217,2010-06-08,TMAX,307
KZ000035217,2007-08-19,TMAX,372
KZ000035217,2011-12-21,TMIN,-114
KZ000035217,2013-02-16,TMAX,-26
KZ000035217,2012-05-08,TMIN,140
KZ000035217,2008-01-14,TMAX,-48
KZ000035217,2008-01-14,TMIN,-122
KZ000035217,2012-05-08,TMAX,294
KZ000035217,2009-08-22,TMAX,227
KZ000035217,2014-03-24,TMIN,-2
KZ000035217,2015-03-11,TMAX,12
KZ000035217,2008-06-30,TMAX,204
KZ000035217,2008-12-11,TMAX,30
KZ000035217,2013-02-16,TMIN,-114
KZ000035217,2010-09-27,TMIN,36
KZ000035217,2013-08-15,TMIN,213
KZ000035217,2012-04-28,TMIN,114
KZ000035217,2012-04-28,TMAX,273
KZ000035217,2011-10-12,TMAX,220
KZ000035217,2013-08-15,TMAX,345
KZ000035217,2013-09-26,TMAX,126
KZ000035217,2011-12-21,TMAX,-95
KZ000035217,2014-09-17,TMAX,135
KZ000035217,2007-01-20,TMAX,14
KZ000035217,2008-05-05,TMAX,119
KZ000035217,2008-07-14,TMIN,170
KZ000035217,2009-08-30,TMIN,168
KZ000035217,2010-01-04,TMAX,-10
KZ000035217,2009-08-30,TMAX,289
KZ000035217,2007-04-26,TMAX,137
KZ000035217,2015-10-09,TMAX,85
KZ000035217,2012-06-17,TMAX,305
KZ000035217,2007-04-26,TMIN,19
KZ000035217,2007-02-04,TMAX,7
KZ000035217,2015-06-22,TMAX,380
KZ000035217,2007-02-04,TMIN,-33
KZ000035217,2009-09-08,TMIN,138
KZ000035217,2007-08-14,TMIN,157
KZ000035217,2007-08-14,TMAX,311
KZ000035217,2011-02-06,TMAX,3
KZ000035217,2007-12-12,TMAX,-90
KZ000035217,2007-12-12,TMIN,-168
KZ000035217,2008-03-13,TMAX,87
KZ000035217,2011-12-09,TMAX,-92
KZ000035217,2009-09-08,TMAX,301
KZ000035217,2009-01-22,TMAX,-59
KZ000035217,2006-04-03,TMAX,186
KZ000035217,2006-04-03,TMIN,41
KZ000035217,2009-03-19,TMIN,-60
KZ000035217,2011-10-12,TMIN,83
KZ000035217,2009-03-19,TMAX,63
KZ000035217,2012-10-14,TMAX,108
KZ000035217,2015-06-13,TMAX,252
KZ000035217,2014-07-24,TMIN,130
KZ000035217,2011-11-14,TMIN,-52
KZ000035217,2009-03-21,TMIN,-37
KZ000035217,2007-06-13,TMIN,98
KZ000035217,2007-06-13,TMAX,253
KZ000035217,2012-10-14,TMIN,25
KZ000035217,2009-03-21,TMAX,61
KZ000035217,2006-04-07,TMAX,101
KZ000035217,2015-06-05,TMIN,158
KZ000035217,2012-03-09,TMIN,-220
KZ000035217,2012-03-09,TMAX,-144
KZ000035217,2015-06-05,TMAX,342
KZ000035217,2008-05-03,TMAX,148
KZ000035217,2008-05-03,TMIN,-7
KZ000035217,2014-07-24,TMAX,292
KZ000035217,2009-09-03,TMIN,86
KZ000035217,2009-10-24,TMIN,20
KZ000035217,2007-05-08,TMIN,41
KZ000035217,2008-11-07,TMAX,8
KZ000035217,2007-05-29,TMAX,330
KZ000035217,2009-03-13,TMAX,59
KZ000035217,2011-10-27,TMAX,35
KZ000035217,2006-06-28,TMIN,180
KZ000035217,2006-06-28,TMAX,300
KZ000035217,2014-03-01,TMAX,-35
KZ000035217,2012-04-21,TMAX,296
KZ000035217,2007-07-26,TMAX,293
KZ000035217,2012-04-21,TMIN,148
KZ000035217,2007-02-03,TMIN,-46
KZ000035217,2015-05-13,TMIN,84
KZ000035217,2010-03-31,TMAX,146
KZ000035217,2015-05-23,TMIN,100
KZ000035217,2015-05-23,TMAX,284
KZ000035217,2007-01-24,TMAX,12
KZ000035217,2007-01-24,TMIN,0
KZ000035217,2009-04-24,TMIN,-37
KZ000035217,2015-05-13,TMAX,151
KZ000035217,2010-01-11,TMAX,-207
KZ000035217,2010-03-06,TMIN,-87
KZ000035217,2011-07-20,TMIN,202
KZ000035217,2014-05-11,TMIN,128
KZ000035217,2015-06-14,TMAX,305
KZ000035217,2015-06-14,TMIN,86
KZ000035217,2011-10-11,TMAX,215
KZ000035217,2012-01-22,TMIN,-185
KZ000035217,2012-01-22,TMAX,-128
KZ000035217,2007-07-26,TMIN,133
KZ000035217,2005-12-23,TMIN,-98
KZ000035217,2014-02-23,TMAX,-207
KZ000035217,2007-10-17,TMAX,84
KZ000035217,2015-04-12,TMAX,157
KZ000035217,2005-12-23,TMAX,-3
KZ000035217,2007-10-17,TMIN,-28
KZ000035217,2012-01-16,TMIN,-87
KZ000035217,2011-02-15,TMAX,-121
KZ000035217,2014-02-23,TMIN,-277
KZ000035217,2010-03-06,TMAX,-11
KZ000035217,2006-01-12,TMIN,-124
KZ000035217,2011-07-20,TMAX,382
KZ000035217,2006-10-03,TMAX,120
KZ000035217,2008-11-19,TMIN,-3
KZ000035217,2009-06-05,TMIN,153
KZ000035217,2010-03-31,TMIN,8
KZ000035217,2007-06-07,TMIN,52
KZ000035217,2007-03-02,TMIN,-142
KZ000035217,2011-12-30,TMAX,-70
KZ000035217,2014-10-22,TMAX,123
KZ000035217,2015-05-02,TMAX,251
KZ000035217,2008-02-24,TMAX,15
KZ000035217,2015-05-02,TMIN,144
KZ000035217,2007-05-11,TMIN,94
KZ000035217,2009-10-24,TMAX,159
KZ000035217,2011-10-27,TMIN,-12
KZ000035217,2010-11-22,TMAX,-1
KZ000035217,2008-02-24,TMIN,-1
KZ000035217,2010-02-04,TMIN,-182
KZ000035217,2012-08-10,TMIN,246
KZ000035217,2010-02-04,TMAX,-121
KZ000035217,2012-11-09,TMAX,75
KZ000035217,2012-08-10,TMAX,410
KZ000035217,2010-09-27,TMAX,260
KZ000035217,2007-05-11,TMAX,174
KZ000035217,2007-03-02,TMAX,-47
KZ000035217,2010-08-18,TMAX,345
KZ000035217,2014-01-30,TMAX,-270
KZ000035217,2009-06-05,TMAX,348
KZ000035217,2013-08-19,TMAX,263
KZ000035217,2005-09-13,TMIN,150
KZ000035217,2005-09-13,TMAX,267
KZ000035217,2007-10-06,TMIN,39
KZ000035217,2007-10-14,TMAX,243
KZ000035217,2007-10-14,TMIN,33
KZ000035217,2009-01-17,TMIN,-64
KZ000035217,2007-02-14,TMAX,-11
KZ000035217,2015-11-07,TMAX,26
KZ000035217,2009-10-01,TMAX,179
KZ000035217,2013-08-19,TMIN,194
KZ000035217,2011-12-30,TMIN,-163
KZ000035217,2010-11-02,TMAX,69
KZ000035217,2012-09-15,TMAX,300
KZ000035217,2011-06-17,TMAX,280
KZ000035217,2014-01-30,TMIN,-322
KZ000035217,2010-08-18,TMIN,168
KZ000035217,2012-09-15,TMIN,88
KZ000035217,2007-10-06,TMAX,223
KZ000035217,2013-02-22,TMIN,-127
KZ000035217,2010-12-27,TMAX,22
KZ000035217,2006-06-30,TMAX,332
KZ000035217,2011-11-12,TMAX,-13
KZ000035217,2006-09-25,TMAX,227
KZ000035217,2015-03-08,TMAX,-60
KZ000035217,2007-05-07,TMIN,37
KZ000035217,2007-05-07,TMAX,124
KZ000035217,2008-12-14,TMAX,-13
KZ000035217,2006-07-26,TMIN,175
KZ000035217,2007-04-29,TMAX,186
KZ000035217,2006-03-08,TMIN,-7
KZ000035217,2007-04-29,TMIN,58
KZ000035217,2008-04-03,TMAX,230
KZ000035217,2006-07-26,TMAX,301
KZ000035217,2006-12-03,TMAX,10
KZ000035217,2006-12-03,TMIN,-16
KZ000035217,2013-08-17,TMAX,350
KZ000035217,2013-08-17,TMIN,208
KZ000035217,2010-10-16,TMIN,-36
KZ000035217,2008-04-03,TMIN,98
KZ000035217,2014-09-21,TMAX,205
KZ000035217,2012-06-01,TMAX,350
KZ000035217,2006-03-08,TMAX,35
KZ000035217,2006-09-25,TMIN,56
KZ000035217,2010-07-09,TMAX,373
KZ000035217,2005-11-24,TMAX,-28
KZ000035217,2015-07-21,TMAX,335
KZ000035217,2015-11-19,TMAX,-84
KZ000035217,2012-04-25,TMIN,114
KZ000035217,2012-04-25,TMAX,246
KZ000035217,2015-03-18,TMAX,10
KZ000035217,2011-05-21,TMAX,273
KZ000035217,2010-06-03,TMIN,148
KZ000035217,2011-05-21,TMIN,88
KZ000035217,2015-07-21,TMIN,110
KZ000035217,2007-09-19,TMIN,60
KZ000035217,2010-06-03,TMAX,340
