ID,Date,Element,Data_Value
CA002500440,2013-09-10,TMIN,-42
CA002500440,2005-01-13,TMIN,-316
CA002500440,2007-11-16,TMAX,-207
CA002500440,2007-11-16,TMIN,-319
CA002500440,2005-08-30,TMAX,71
CA002500440,2012-03-17,TMAX,-295
CA002500440,2012-03-17,TMIN,-352
CA002500440,2005-08-30,TMIN,-9
CA002500440,2005-07-12,TMIN,10
CA002500440,2015-09-19,TMIN,-67
CA002500440,2012-12-12,TMAX,-250
CA002500440,2005-07-12,TMAX,63
CA002500440,2009-02-12,TMIN,-389
CA002500440,2012-11-20,TMAX,-187
CA002500440,2009-02-12,TMAX,-304
CA002500440,2005-10-28,TMIN,-184
CA002500440,2005-10-28,TMAX,-83
CA002500440,2012-12-12,TMIN,-283
CA002500440,2013-01-28,TMAX,-279
CA002500440,2008-10-18,TMIN,-153
CA002500440,2013-01-02,TMAX,-258
CA002500440,2006-01-31,TMAX,-398
CA002500440,2013-02-17,TMAX,-404
CA002500440,2012-05-30,TMIN,-1
CA002500440,2010-04-04,TMAX,-104
CA002500440,2010-11-27,TMAX,-158
CA002500440,2010-04-04,TMIN,-223
CA002500440,2010-11-27,TMIN,-235
CA002500440,2008-10-18,TMAX,-101
CA002500440,2012-05-30,TMAX,61
CA002500440,2011-04-04,TMAX,-183
CA002500440,2012-12-13,TMAX,-261
CA002500440,2012-12-13,TMIN,-393
CA002500440,2009-04-11,TMIN,-332
CA002500440,2013-01-02,TMIN,-366
CA002500440,2015-09-03,TMIN,47
CA002500440,2005-01-13,TMAX,-248
CA002500440,2011-04-04,TMIN,-303
CA002500440,2005-02-01,TMAX,-350
CA002500440,2008-03-12,TMIN,-383
CA002500440,2006-02-03,TMAX,-201
CA002500440,2012-09-18,TMIN,-16
CA002500440,2015-10-25,TMIN,-183
CA002500440,2012-02-16,TMIN,-341
CA002500440,2006-04-17,TMAX,-107
CA002500440,2012-12-29,TMIN,-285
CA002500440,2012-12-29,TMAX,-239
CA002500440,2009-11-05,TMAX,-196
CA002500440,2006-05-11,TMAX,19
CA002500440,2009-11-05,TMIN,-274
CA002500440,2006-04-17,TMIN,-224
CA002500440,2011-12-14,TMIN,-285
CA002500440,2008-03-07,TMIN,-323
CA002500440,2008-03-07,TMAX,-290
CA002500440,2006-08-21,TMIN,-4
CA002500440,2006-08-21,TMAX,163
CA002500440,2013-05-29,TMAX,16
CA002500440,2012-02-16,TMAX,-229
CA002500440,2013-05-29,TMIN,-57
CA002500440,2006-05-11,TMIN,-49
CA002500440,2011-06-18,TMAX,156
CA002500440,2012-02-29,TMIN,-332
CA002500440,2012-02-13,TMAX,-171
CA002500440,2012-02-13,TMIN,-190
CA002500440,2009-01-20,TMIN,-299
CA002500440,2015-07-08,TMAX,89
CA002500440,2007-11-21,TMAX,-183
CA002500440,2006-01-25,TMAX,-340
CA002500440,2011-03-17,TMIN,-311
CA002500440,2010-01-06,TMIN,-413
CA002500440,2007-11-21,TMIN,-289
CA002500440,2015-05-21,TMIN,-5
CA002500440,2006-01-25,TMIN,-387
CA002500440,2009-12-29,TMIN,-267
CA002500440,2009-12-29,TMAX,-161
CA002500440,2011-03-17,TMAX,-262
CA002500440,2011-06-18,TMIN,53
CA002500440,2010-01-06,TMAX,-289
CA002500440,2010-12-23,TMIN,-252
CA002500440,2012-07-11,TMIN,53
CA002500440,2011-12-14,TMAX,-191
CA002500440,2005-09-14,TMAX,-22
CA002500440,2010-04-07,TMAX,-106
CA002500440,2012-06-24,TMAX,140
CA002500440,2005-09-15,TMIN,-86
CA002500440,2005-09-15,TMAX,-39
CA002500440,2007-11-19,TMIN,-322
CA002500440,2007-11-19,TMAX,-203
CA002500440,2005-09-14,TMIN,-76
CA002500440,2006-05-06,TMAX,-44
CA002500440,2006-08-25,TMAX,37
CA002500440,2012-11-09,TMIN,-177
CA002500440,2005-02-03,TMAX,-273
CA002500440,2005-02-03,TMIN,-418
CA002500440,2005-10-27,TMAX,-50
CA002500440,2005-10-27,TMIN,-99
CA002500440,2005-12-15,TMIN,-340
CA002500440,2006-05-06,TMIN,-99
CA002500440,2012-07-11,TMAX,110
CA002500440,2012-06-24,TMIN,63
CA002500440,2010-01-24,TMIN,-265
CA002500440,2006-05-29,TMIN,-10
CA002500440,2006-08-25,TMIN,10
CA002500440,2012-12-22,TMAX,-256
CA002500440,2006-05-29,TMAX,18
CA002500440,2009-10-18,TMAX,-90
CA002500440,2009-10-18,TMIN,-150
CA002500440,2011-05-31,TMIN,-52
CA002500440,2012-12-22,TMIN,-353
CA002500440,2010-04-07,TMIN,-250
CA002500440,2011-11-29,TMIN,-244
CA002500440,2011-11-29,TMAX,-189
CA002500440,2012-11-09,TMAX,-81
CA002500440,2008-10-24,TMIN,-115
CA002500440,2008-10-24,TMAX,-94
CA002500440,2011-05-31,TMAX,-7
CA002500440,2010-01-24,TMAX,-173
CA002500440,2015-10-26,TMIN,-264
CA002500440,2008-03-17,TMAX,-320
CA002500440,2005-02-01,TMIN,-424
CA002500440,2011-08-29,TMIN,7
CA002500440,2010-05-14,TMIN,-104
CA002500440,2012-09-02,TMAX,38
CA002500440,2009-03-23,TMIN,-417
CA002500440,2009-03-23,TMAX,-343
CA002500440,2005-03-26,TMAX,-276
CA002500440,2005-01-03,TMAX,-184
CA002500440,2005-01-03,TMIN,-291
CA002500440,2011-05-03,TMIN,-199
CA002500440,2008-02-24,TMIN,-258
CA002500440,2008-02-24,TMAX,-233
CA002500440,2008-12-29,TMIN,-376
CA002500440,2006-03-20,TMIN,-254
CA002500440,2006-04-03,TMIN,-370
CA002500440,2010-01-07,TMAX,-304
CA002500440,2006-04-03,TMAX,-215
CA002500440,2009-06-16,TMAX,51
CA002500440,2005-03-26,TMIN,-353
CA002500440,2009-06-16,TMIN,-15
CA002500440,2011-05-03,TMAX,-96
CA002500440,2006-09-01,TMAX,44
CA002500440,2008-11-14,TMAX,-141
CA002500440,2010-05-14,TMAX,-40
CA002500440,2008-11-14,TMIN,-276
CA002500440,2015-04-27,TMIN,-152
CA002500440,2011-04-29,TMIN,-187
CA002500440,2011-04-29,TMAX,-97
CA002500440,2012-03-25,TMIN,-395
CA002500440,2012-09-02,TMIN,-9
CA002500440,2012-07-05,TMIN,82
CA002500440,2010-07-09,TMAX,91
CA002500440,2010-07-09,TMIN,16
CA002500440,2005-08-12,TMIN,19
CA002500440,2005-08-12,TMAX,49
CA002500440,2012-07-05,TMAX,151
CA002500440,2009-12-08,TMAX,-239
CA002500440,2009-12-08,TMIN,-269
CA002500440,2012-03-25,TMAX,-310
CA002500440,2010-07-23,TMAX,108
CA002500440,2006-03-20,TMAX,-192
CA002500440,2009-11-13,TMAX,-117
CA002500440,2010-01-21,TMIN,-285
CA002500440,2009-03-13,TMAX,-379
CA002500440,2010-01-21,TMAX,-231
CA002500440,2009-10-25,TMIN,-257
CA002500440,2007-12-15,TMAX,-259
CA002500440,2009-12-03,TMIN,-153
CA002500440,2008-05-31,TMAX,20
CA002500440,2009-12-03,TMAX,-78
CA002500440,2007-12-15,TMIN,-351
CA002500440,2008-01-24,TMAX,-229
CA002500440,2008-05-31,TMIN,-9
CA002500440,2015-01-28,TMIN,-359
CA002500440,2015-01-28,TMAX,-262
CA002500440,2011-08-14,TMAX,54
CA002500440,2011-08-17,TMAX,122
CA002500440,2011-08-14,TMIN,15
CA002500440,2008-01-24,TMIN,-308
CA002500440,2010-01-07,TMIN,-373
CA002500440,2011-06-05,TMAX,3
CA002500440,2005-09-13,TMAX,-7
CA002500440,2009-11-13,TMIN,-221
CA002500440,2008-12-29,TMAX,-266
CA002500440,2006-09-01,TMIN,15
CA002500440,2015-01-30,TMAX,-288
CA002500440,2006-04-26,TMAX,-85
CA002500440,2011-12-20,TMAX,-324
CA002500440,2006-04-26,TMIN,-128
CA002500440,2009-10-25,TMAX,-188
CA002500440,2011-12-20,TMIN,-372
CA002500440,2010-01-12,TMAX,-372
CA002500440,2015-05-02,TMAX,-91
CA002500440,2015-05-02,TMIN,-112
CA002500440,2010-01-12,TMIN,-404
CA002500440,2007-11-20,TMAX,-280
CA002500440,2007-11-20,TMIN,-318
CA002500440,2005-09-13,TMIN,-30
CA002500440,2011-06-05,TMIN,-45
CA002500440,2005-05-26,TMIN,-2
CA002500440,2005-04-01,TMAX,-289
CA002500440,2009-05-29,TMIN,-43
CA002500440,2005-04-12,TMAX,-189
CA002500440,2012-06-26,TMIN,141
CA002500440,2008-05-26,TMIN,-4
CA002500440,2008-05-26,TMAX,33
CA002500440,2012-06-26,TMAX,217
CA002500440,2012-03-05,TMIN,-295
CA002500440,2012-03-05,TMAX,-258
CA002500440,2015-05-05,TMIN,-247
CA002500440,2010-04-16,TMIN,-189
CA002500440,2007-08-23,TMIN,44
CA002500440,2013-01-03,TMAX,-162
CA002500440,2013-01-03,TMIN,-341
CA002500440,2007-10-25,TMAX,-121
CA002500440,2007-08-23,TMAX,118
CA002500440,2013-01-08,TMAX,-300
CA002500440,2013-01-08,TMIN,-325
CA002500440,2007-10-25,TMIN,-153
CA002500440,2011-10-30,TMAX,-74
CA002500440,2005-04-12,TMIN,-351
CA002500440,2005-07-24,TMAX,72
CA002500440,2011-08-29,TMAX,43
CA002500440,2008-06-05,TMIN,-12
CA002500440,2008-06-05,TMAX,36
CA002500440,2012-07-13,TMAX,220
CA002500440,2012-11-20,TMIN,-288
CA002500440,2010-12-29,TMIN,-331
CA002500440,2013-06-12,TMIN,0
CA002500440,2005-07-24,TMIN,23
CA002500440,2013-06-12,TMAX,65
CA002500440,2010-04-23,TMAX,21
CA002500440,2010-04-23,TMIN,-58
CA002500440,2005-06-28,TMIN,1
CA002500440,2010-04-16,TMAX,-133
CA002500440,2012-11-04,TMAX,-230
CA002500440,2010-12-29,TMAX,-280
CA002500440,2012-11-04,TMIN,-322
CA002500440,2005-06-28,TMAX,122
CA002500440,2005-04-01,TMIN,-364
CA002500440,2011-10-30,TMIN,-101
CA002500440,2015-07-01,TMAX,137
CA002500440,2009-01-04,TMIN,-318
CA002500440,2009-07-10,TMIN,-2
CA002500440,2009-02-02,TMAX,-319
CA002500440,2009-02-02,TMIN,-343
CA002500440,2013-02-01,TMIN,-393
CA002500440,2013-02-01,TMAX,-280
CA002500440,2008-07-15,TMAX,49
CA002500440,2009-01-04,TMAX,-253
CA002500440,2008-07-15,TMIN,12
CA002500440,2011-12-09,TMAX,-229
CA002500440,2010-09-07,TMIN,-29
CA002500440,2013-07-01,TMIN,-13
CA002500440,2009-05-29,TMAX,17
CA002500440,2011-12-09,TMIN,-313
CA002500440,2013-07-01,TMAX,35
CA002500440,2010-07-23,TMIN,16
CA002500440,2010-09-07,TMAX,67
CA002500440,2012-09-18,TMAX,15
CA002500440,2012-03-29,TMIN,-366
CA002500440,2007-09-14,TMIN,-51
CA002500440,2007-08-08,TMIN,10
CA002500440,2007-08-08,TMAX,22
CA002500440,2012-07-13,TMIN,95
CA002500440,2011-04-28,TMIN,-188
CA002500440,2015-10-04,TMIN,-25
CA002500440,2011-04-28,TMAX,-134
CA002500440,2015-07-01,TMIN,38
CA002500440,2012-03-29,TMAX,-244
CA002500440,2006-03-06,TMIN,-240
CA002500440,2008-09-03,TMIN,-35
CA002500440,2008-09-03,TMAX,1
CA002500440,2005-12-03,TMIN,-325
CA002500440,2005-12-03,TMAX,-260
CA002500440,2007-09-14,TMAX,-33
CA002500440,2015-05-16,TMIN,-188
CA002500440,2009-07-10,TMAX,37
CA002500440,2006-03-06,TMAX,-142
CA002500440,2010-08-25,TMAX,40
CA002500440,2010-08-30,TMAX,83
CA002500440,2005-08-05,TMAX,72
CA002500440,2009-09-14,TMIN,4
CA002500440,2005-03-28,TMIN,-352
CA002500440,2009-09-14,TMAX,57
CA002500440,2010-05-28,TMAX,45
CA002500440,2010-09-06,TMIN,-16
CA002500440,2010-09-06,TMAX,23
CA002500440,2010-05-28,TMIN,-23
CA002500440,2011-11-28,TMAX,-205
CA002500440,2009-05-21,TMIN,-35
CA002500440,2005-05-20,TMAX,-52
CA002500440,2009-05-21,TMAX,-4
CA002500440,2008-02-25,TMAX,-247
CA002500440,2012-11-23,TMAX,-183
CA002500440,2012-11-23,TMIN,-292
CA002500440,2008-06-15,TMAX,55
CA002500440,2008-02-25,TMIN,-311
CA002500440,2005-05-20,TMIN,-117
CA002500440,2008-02-21,TMAX,-300
CA002500440,2009-03-24,TMAX,-260
CA002500440,2006-02-26,TMIN,-399
CA002500440,2012-01-22,TMAX,-325
CA002500440,2008-04-16,TMIN,-254
CA002500440,2011-04-25,TMIN,-152
CA002500440,2008-04-16,TMAX,-156
CA002500440,2005-11-18,TMAX,-273
CA002500440,2006-05-23,TMAX,13
CA002500440,2006-05-23,TMIN,-107
CA002500440,2006-02-26,TMAX,-328
CA002500440,2009-05-16,TMAX,-76
CA002500440,2010-05-22,TMIN,-65
CA002500440,2009-03-24,TMIN,-412
CA002500440,2012-11-11,TMIN,-242
CA002500440,2012-11-11,TMAX,-197
CA002500440,2010-05-22,TMAX,-33
CA002500440,2011-11-28,TMIN,-268
CA002500440,2005-03-28,TMAX,-244
CA002500440,2009-05-16,TMIN,-111
CA002500440,2012-01-22,TMIN,-384
CA002500440,2008-06-15,TMIN,11
CA002500440,2013-06-10,TMAX,45
CA002500440,2008-04-17,TMIN,-264
CA002500440,2008-04-17,TMAX,-175
CA002500440,2009-11-27,TMIN,-156
CA002500440,2012-07-03,TMIN,84
CA002500440,2012-07-03,TMAX,178
CA002500440,2010-01-09,TMAX,-266
CA002500440,2009-11-27,TMAX,-134
CA002500440,2006-03-12,TMIN,-400
CA002500440,2006-02-22,TMAX,-170
CA002500440,2012-01-04,TMIN,-335
CA002500440,2010-01-09,TMIN,-393
CA002500440,2012-06-20,TMAX,90
CA002500440,2012-06-20,TMIN,-3
CA002500440,2008-10-11,TMIN,-63
CA002500440,2008-10-11,TMAX,1
CA002500440,2006-02-22,TMIN,-325
CA002500440,2012-01-04,TMAX,-248
CA002500440,2013-06-10,TMIN,-57
CA002500440,2013-07-10,TMIN,6
CA002500440,2006-03-12,TMAX,-243
CA002500440,2008-02-21,TMIN,-353
CA002500440,2005-01-05,TMIN,-183
CA002500440,2005-01-05,TMAX,-114
CA002500440,2006-01-26,TMAX,-292
CA002500440,2006-01-26,TMIN,-349
CA002500440,2011-02-04,TMIN,-235
CA002500440,2011-02-04,TMAX,-164
CA002500440,2006-04-06,TMIN,-354
CA002500440,2007-09-21,TMIN,-41
CA002500440,2007-10-19,TMIN,-128
CA002500440,2007-10-19,TMAX,-102
CA002500440,2010-06-20,TMIN,8
CA002500440,2010-06-20,TMAX,40
CA002500440,2005-01-30,TMIN,-401
CA002500440,2013-07-10,TMAX,43
CA002500440,2006-04-06,TMAX,-219
CA002500440,2007-09-21,TMAX,1
CA002500440,2011-04-13,TMAX,-176
CA002500440,2011-06-04,TMAX,4
CA002500440,2005-04-08,TMAX,-89
CA002500440,2005-06-17,TMAX,15
CA002500440,2012-03-30,TMAX,-154
CA002500440,2005-06-17,TMIN,-11
CA002500440,2012-03-30,TMIN,-244
CA002500440,2009-08-29,TMAX,97
CA002500440,2005-07-17,TMIN,8
CA002500440,2009-12-19,TMIN,-289
CA002500440,2009-12-19,TMAX,-190
CA002500440,2008-10-21,TMAX,-51
CA002500440,2008-03-14,TMIN,-300
CA002500440,2009-08-29,TMIN,2
CA002500440,2005-07-17,TMAX,38
CA002500440,2008-03-14,TMAX,-269
CA002500440,2012-02-22,TMAX,-326
CA002500440,2012-02-22,TMIN,-399
CA002500440,2008-12-21,TMIN,-267
CA002500440,2008-10-21,TMIN,-97
CA002500440,2005-04-06,TMIN,-184
CA002500440,2015-05-01,TMAX,-63
CA002500440,2012-09-25,TMAX,45
CA002500440,2005-03-27,TMIN,-353
CA002500440,2011-01-15,TMIN,-247
CA002500440,2012-03-24,TMIN,-416
CA002500440,2012-03-24,TMAX,-312
CA002500440,2005-03-27,TMAX,-276
CA002500440,2011-04-03,TMAX,-170
CA002500440,2011-01-15,TMAX,-157
CA002500440,2008-12-21,TMAX,-226
CA002500440,2008-02-23,TMAX,-219
CA002500440,2012-12-27,TMAX,-264
CA002500440,2010-05-09,TMAX,-78
CA002500440,2010-05-09,TMIN,-166
CA002500440,2012-12-27,TMIN,-294
CA002500440,2005-11-28,TMAX,-127
CA002500440,2005-11-28,TMIN,-198
CA002500440,2012-09-25,TMIN,-9
CA002500440,2010-05-24,TMIN,-65
CA002500440,2008-02-10,TMIN,-336
CA002500440,2005-04-06,TMAX,-118
CA002500440,2011-05-02,TMIN,-141
CA002500440,2009-07-03,TMAX,90
CA002500440,2011-04-25,TMAX,-99
CA002500440,2013-06-01,TMAX,15
CA002500440,2013-06-01,TMIN,-26
CA002500440,2006-03-17,TMAX,-192
CA002500440,2011-06-04,TMIN,-40
CA002500440,2009-06-01,TMIN,-21
CA002500440,2005-11-18,TMIN,-308
CA002500440,2008-02-10,TMAX,-222
CA002500440,2006-07-21,TMIN,9
CA002500440,2006-03-17,TMIN,-231
CA002500440,2005-07-03,TMAX,125
CA002500440,2015-09-02,TMIN,19
CA002500440,2009-06-01,TMAX,13
CA002500440,2005-07-03,TMIN,60
CA002500440,2005-04-08,TMIN,-175
CA002500440,2009-07-03,TMIN,23
CA002500440,2010-01-18,TMAX,-309
CA002500440,2011-03-13,TMIN,-344
CA002500440,2010-10-05,TMIN,-189
CA002500440,2010-01-18,TMIN,-392
CA002500440,2011-05-02,TMAX,-104
CA002500440,2006-04-10,TMAX,-223
CA002500440,2009-10-19,TMAX,-94
CA002500440,2009-10-19,TMIN,-146
CA002500440,2006-04-10,TMIN,-279
CA002500440,2005-01-20,TMIN,-333
CA002500440,2011-03-13,TMAX,-272
CA002500440,2005-01-20,TMAX,-230
CA002500440,2008-06-14,TMAX,63
CA002500440,2013-01-15,TMIN,-456
CA002500440,2006-07-21,TMAX,50
CA002500440,2009-12-11,TMIN,-376
CA002500440,2009-12-11,TMAX,-337
CA002500440,2013-01-15,TMAX,-315
CA002500440,2010-10-05,TMAX,-102
CA002500440,2008-06-14,TMIN,21
CA002500440,2010-05-24,TMAX,-23
CA002500440,2011-04-17,TMIN,-226
CA002500440,2013-10-24,TMAX,-117
CA002500440,2006-09-06,TMIN,-1
CA002500440,2006-09-06,TMAX,80
CA002500440,2009-05-20,TMAX,4
CA002500440,2009-05-20,TMIN,-93
CA002500440,2008-03-09,TMAX,-333
CA002500440,2011-05-01,TMAX,-113
CA002500440,2010-10-19,TMIN,-158
CA002500440,2010-10-08,TMIN,-111
CA002500440,2011-04-21,TMAX,-197
CA002500440,2012-03-19,TMAX,-296
CA002500440,2010-10-19,TMAX,-93
CA002500440,2012-03-19,TMIN,-362
CA002500440,2011-03-29,TMAX,-75
CA002500440,2009-07-15,TMAX,77
CA002500440,2011-03-29,TMIN,-251
CA002500440,2009-07-15,TMIN,26
CA002500440,2011-05-01,TMIN,-262
CA002500440,2005-06-23,TMIN,-3
CA002500440,2005-01-01,TMIN,-379
CA002500440,2010-09-29,TMAX,-30
CA002500440,2007-07-10,TMAX,225
CA002500440,2010-09-29,TMIN,-91
CA002500440,2009-11-18,TMAX,-185
CA002500440,2010-10-08,TMAX,-58
CA002500440,2010-02-06,TMIN,-391
CA002500440,2010-02-06,TMAX,-329
CA002500440,2012-02-04,TMIN,-386
CA002500440,2011-04-21,TMIN,-307
CA002500440,2006-04-02,TMIN,-306
CA002500440,2006-02-04,TMAX,-208
CA002500440,2009-11-18,TMIN,-242
CA002500440,2009-01-26,TMAX,-220
CA002500440,2006-02-04,TMIN,-332
CA002500440,2007-07-09,TMAX,226
CA002500440,2007-07-09,TMIN,143
CA002500440,2009-01-26,TMIN,-312
CA002500440,2006-04-02,TMAX,-204
CA002500440,2008-09-16,TMAX,0
CA002500440,2005-06-23,TMAX,45
CA002500440,2013-06-28,TMAX,123
CA002500440,2010-06-01,TMAX,28
CA002500440,2010-06-01,TMIN,-1
CA002500440,2010-04-15,TMAX,-128
CA002500440,2011-09-11,TMIN,-40
CA002500440,2012-03-01,TMIN,-381
CA002500440,2010-06-12,TMAX,171
CA002500440,2011-09-11,TMAX,-10
CA002500440,2005-10-16,TMAX,-231
CA002500440,2009-04-14,TMIN,-241
CA002500440,2014-01-07,TMAX,-295
CA002500440,2009-11-22,TMIN,-165
CA002500440,2009-11-22,TMAX,-139
CA002500440,2006-04-16,TMAX,-136
CA002500440,2014-01-07,TMIN,-372
CA002500440,2006-05-10,TMIN,-41
CA002500440,2005-05-17,TMAX,-25
CA002500440,2006-04-16,TMIN,-226
CA002500440,2013-06-28,TMIN,8
CA002500440,2012-03-01,TMAX,-327
CA002500440,2010-04-15,TMIN,-185
CA002500440,2012-06-30,TMIN,102
CA002500440,2010-05-23,TMIN,-65
CA002500440,2012-06-30,TMAX,178
CA002500440,2010-06-29,TMIN,121
CA002500440,2010-06-29,TMAX,201
CA002500440,2009-03-25,TMIN,-289
CA002500440,2009-03-25,TMAX,-195
CA002500440,2005-10-16,TMIN,-291
CA002500440,2010-06-27,TMIN,108
CA002500440,2009-04-14,TMAX,-142
CA002500440,2012-03-04,TMIN,-406
CA002500440,2012-12-30,TMAX,-267
CA002500440,2012-03-04,TMAX,-286
CA002500440,2012-12-30,TMIN,-375
CA002500440,2008-04-14,TMAX,-155
CA002500440,2008-04-14,TMIN,-319
CA002500440,2010-06-27,TMAX,199
CA002500440,2011-04-17,TMAX,-158
CA002500440,2007-07-10,TMIN,129
CA002500440,2012-02-04,TMAX,-260
CA002500440,2006-04-28,TMIN,-154
CA002500440,2006-04-28,TMAX,-82
CA002500440,2014-05-18,TMAX,-40
CA002500440,2014-05-18,TMIN,-91
CA002500440,2010-11-29,TMIN,-162
CA002500440,2010-11-29,TMAX,-145
CA002500440,2008-09-16,TMIN,-34
CA002500440,2015-07-07,TMAX,75
CA002500440,2009-02-25,TMIN,-289
CA002500440,2009-08-31,TMIN,-10
CA002500440,2009-07-07,TMIN,-7
CA002500440,2013-03-16,TMIN,-258
CA002500440,2013-03-16,TMAX,-166
CA002500440,2006-06-07,TMIN,-58
CA002500440,2006-06-07,TMAX,62
CA002500440,2009-08-31,TMAX,9
CA002500440,2015-07-11,TMAX,120
CA002500440,2005-05-14,TMAX,-92
CA002500440,2015-07-07,TMIN,23
CA002500440,2009-10-22,TMAX,-142
CA002500440,2005-05-03,TMIN,-175
CA002500440,2005-05-03,TMAX,-121
CA002500440,2012-07-08,TMIN,49
CA002500440,2012-07-08,TMAX,97
CA002500440,2013-10-24,TMIN,-177
CA002500440,2011-04-13,TMIN,-254
CA002500440,2005-03-15,TMAX,-164
CA002500440,2005-01-30,TMAX,-336
CA002500440,2007-08-31,TMAX,16
CA002500440,2005-11-24,TMIN,-185
CA002500440,2005-11-24,TMAX,-145
CA002500440,2005-06-19,TMIN,-6
CA002500440,2005-06-19,TMAX,17
CA002500440,2006-08-22,TMIN,28
CA002500440,2009-10-22,TMIN,-235
CA002500440,2007-08-31,TMIN,-14
CA002500440,2006-08-22,TMAX,134
CA002500440,2008-03-09,TMIN,-432
CA002500440,2005-05-14,TMIN,-164
CA002500440,2006-05-14,TMIN,-28
CA002500440,2010-10-12,TMAX,-31
CA002500440,2009-12-27,TMIN,-331
CA002500440,2011-12-18,TMAX,-355
CA002500440,2009-07-07,TMAX,21
CA002500440,2011-02-06,TMIN,-265
CA002500440,2011-02-06,TMAX,-158
CA002500440,2011-12-18,TMIN,-395
CA002500440,2011-06-07,TMAX,-2
CA002500440,2009-12-27,TMAX,-245
CA002500440,2006-08-23,TMAX,66
CA002500440,2010-01-08,TMIN,-336
CA002500440,2010-01-08,TMAX,-255
CA002500440,2008-09-30,TMIN,-199
CA002500440,2008-02-19,TMAX,-225
CA002500440,2008-09-30,TMAX,-102
CA002500440,2008-02-19,TMIN,-308
CA002500440,2006-08-23,TMIN,27
CA002500440,2006-05-14,TMAX,15
CA002500440,2010-10-12,TMIN,-98
CA002500440,2009-12-16,TMAX,-258
CA002500440,2009-02-25,TMAX,-216
CA002500440,2011-07-27,TMAX,48
CA002500440,2005-09-09,TMAX,7
CA002500440,2011-07-27,TMIN,31
CA002500440,2005-09-09,TMIN,-49
CA002500440,2010-05-08,TMAX,-82
CA002500440,2010-05-08,TMIN,-122
CA002500440,2011-06-07,TMIN,-22
CA002500440,2012-06-05,TMAX,26
CA002500440,2014-01-01,TMIN,-334
CA002500440,2010-01-15,TMIN,-338
CA002500440,2010-01-15,TMAX,-263
CA002500440,2014-01-01,TMAX,-247
CA002500440,2005-10-12,TMIN,-242
CA002500440,2005-10-12,TMAX,-186
CA002500440,2009-12-16,TMIN,-346
CA002500440,2012-06-05,TMIN,-8
CA002500440,2005-08-05,TMIN,-2
CA002500440,2010-05-05,TMAX,-96
CA002500440,2008-02-23,TMIN,-359
CA002500440,2010-06-08,TMIN,-21
CA002500440,2009-06-03,TMIN,-46
CA002500440,2009-06-03,TMAX,-9
CA002500440,2012-07-09,TMAX,66
CA002500440,2011-04-07,TMIN,-277
CA002500440,2012-07-09,TMIN,28
CA002500440,2011-04-07,TMAX,-219
CA002500440,2013-05-31,TMIN,-19
CA002500440,2006-04-08,TMIN,-262
CA002500440,2015-10-09,TMIN,-105
CA002500440,2012-01-11,TMAX,-267
CA002500440,2010-06-08,TMAX,65
CA002500440,2012-01-11,TMIN,-375
CA002500440,2011-08-05,TMAX,110
CA002500440,2008-04-05,TMAX,-126
CA002500440,2011-08-05,TMIN,64
CA002500440,2006-04-08,TMAX,-228
CA002500440,2012-10-09,TMAX,-18
CA002500440,2013-05-31,TMAX,40
CA002500440,2012-03-18,TMIN,-338
CA002500440,2011-09-06,TMAX,44
CA002500440,2005-01-09,TMIN,-285
CA002500440,2011-09-06,TMIN,12
CA002500440,2005-01-09,TMAX,-145
CA002500440,2012-06-25,TMIN,56
CA002500440,2010-10-17,TMAX,-114
CA002500440,2010-10-17,TMIN,-146
CA002500440,2008-10-20,TMAX,-61
CA002500440,2011-01-14,TMIN,-287
CA002500440,2011-01-14,TMAX,-147
CA002500440,2012-02-02,TMIN,-408
CA002500440,2011-02-03,TMAX,-219
CA002500440,2008-10-20,TMIN,-105
CA002500440,2011-02-03,TMIN,-265
CA002500440,2012-03-18,TMAX,-236
CA002500440,2012-02-02,TMAX,-341
CA002500440,2008-04-23,TMIN,-237
CA002500440,2012-06-25,TMAX,215
CA002500440,2008-04-05,TMIN,-253
CA002500440,2012-10-09,TMIN,-98
CA002500440,2011-12-26,TMAX,-217
CA002500440,2010-05-16,TMAX,-26
CA002500440,2010-05-16,TMIN,-67
CA002500440,2005-12-01,TMAX,-209
CA002500440,2005-12-01,TMIN,-252
CA002500440,2005-02-09,TMAX,-342
CA002500440,2005-02-09,TMIN,-395
CA002500440,2011-07-24,TMIN,0
CA002500440,2009-01-31,TMIN,-397
CA002500440,2009-03-19,TMIN,-430
CA002500440,2009-03-19,TMAX,-337
CA002500440,2009-01-27,TMAX,-223
CA002500440,2010-05-25,TMIN,-40
CA002500440,2009-01-27,TMIN,-293
CA002500440,2009-05-17,TMIN,-92
CA002500440,2009-05-17,TMAX,-65
CA002500440,2009-01-31,TMAX,-303
CA002500440,2010-05-10,TMIN,-202
CA002500440,2011-07-24,TMAX,207
CA002500440,2010-05-25,TMAX,5
CA002500440,2010-05-10,TMAX,-91
CA002500440,2006-08-01,TMIN,125
CA002500440,2008-05-23,TMAX,28
CA002500440,2008-05-23,TMIN,-17
CA002500440,2006-08-01,TMAX,222
CA002500440,2005-01-11,TMAX,-341
CA002500440,2005-01-11,TMIN,-394
CA002500440,2011-12-26,TMIN,-296
CA002500440,2015-06-06,TMAX,19
CA002500440,2011-12-01,TMAX,-242
CA002500440,2011-12-01,TMIN,-287
CA002500440,2008-04-24,TMAX,-154
