ID,Date,Element,Data_Value
FRM00007117,2009-02-04,TMIN,18
FRM00007117,2011-04-24,TMIN,93
FRM00007117,2007-11-18,TMAX,111
FRM00007117,2005-09-26,TMIN,123
FRM00007117,2012-03-28,TMIN,78
FRM00007117,2011-04-24,TMAX,153
FRM00007117,2011-12-07,TMIN,95
FRM00007117,2011-12-07,TMAX,124
FRM00007117,2012-09-01,TMAX,185
FRM00007117,2012-09-01,TMIN,129
FRM00007117,2007-09-05,TMIN,124
FRM00007117,2009-06-01,TMIN,123
FRM00007117,2009-06-01,TMAX,171
FRM00007117,2007-09-05,TMAX,193
FRM00007117,2008-08-02,TMIN,158
FRM00007117,2006-06-21,TMIN,137
FRM00007117,2015-03-22,TMAX,86
FRM00007117,2006-05-08,TMAX,129
FRM00007117,2005-12-24,TMIN,45
FRM00007117,2015-02-04,TMAX,77
FRM00007117,2008-09-15,TMAX,187
FRM00007117,2012-01-05,TMAX,123
FRM00007117,2008-05-16,TMAX,151
FRM00007117,2014-11-29,TMAX,151
FRM00007117,2012-11-03,TMAX,123
FRM00007117,2012-03-08,TMAX,121
FRM00007117,2013-08-16,TMAX,199
FRM00007117,2014-03-13,TMAX,85
FRM00007117,2012-03-08,TMIN,74
FRM00007117,2014-03-13,TMIN,44
FRM00007117,2009-07-15,TMAX,202
FRM00007117,2013-04-06,TMAX,77
FRM00007117,2013-11-21,TMIN,58
FRM00007117,2013-11-21,TMAX,96
FRM00007117,2012-01-05,TMIN,100
FRM00007117,2014-08-08,TMIN,150
FRM00007117,2014-08-08,TMAX,184
FRM00007117,2012-07-23,TMIN,131
FRM00007117,2011-09-14,TMAX,182
FRM00007117,2011-04-18,TMAX,148
FRM00007117,2015-04-20,TMIN,78
FRM00007117,2006-08-16,TMIN,138
FRM00007117,2006-08-16,TMAX,206
FRM00007117,2006-06-18,TMAX,202
FRM00007117,2011-06-11,TMIN,96
FRM00007117,2011-06-11,TMAX,156
FRM00007117,2009-03-20,TMIN,63
FRM00007117,2012-07-23,TMAX,215
FRM00007117,2011-04-11,TMIN,87
FRM00007117,2009-03-20,TMAX,132
FRM00007117,2011-04-11,TMAX,130
FRM00007117,2015-04-20,TMAX,131
FRM00007117,2015-10-27,TMAX,159
FRM00007117,2011-09-14,TMIN,110
FRM00007117,2008-05-20,TMIN,100
FRM00007117,2012-06-24,TMAX,174
FRM00007117,2015-09-04,TMIN,133
FRM00007117,2010-03-12,TMIN,44
FRM00007117,2008-03-05,TMIN,58
FRM00007117,2008-06-18,TMIN,116
FRM00007117,2010-03-12,TMAX,91
FRM00007117,2008-03-05,TMAX,93
FRM00007117,2005-04-27,TMIN,81
FRM00007117,2014-11-08,TMIN,89
FRM00007117,2010-08-03,TMAX,208
FRM00007117,2010-09-09,TMIN,141
FRM00007117,2010-09-09,TMAX,195
FRM00007117,2014-01-06,TMAX,139
FRM00007117,2010-08-03,TMIN,149
FRM00007117,2009-11-14,TMIN,106
FRM00007117,2009-11-14,TMAX,182
FRM00007117,2005-04-27,TMAX,171
FRM00007117,2008-06-18,TMAX,196
FRM00007117,2006-04-27,TMAX,132
FRM00007117,2006-04-27,TMIN,82
FRM00007117,2006-03-09,TMAX,118
FRM00007117,2008-07-21,TMAX,187
FRM00007117,2013-10-30,TMIN,85
FRM00007117,2009-04-16,TMAX,150
FRM00007117,2013-10-30,TMAX,164
FRM00007117,2014-12-28,TMAX,80
FRM00007117,2009-04-22,TMIN,89
FRM00007117,2009-04-22,TMAX,144
FRM00007117,2014-12-28,TMIN,55
FRM00007117,2008-07-21,TMIN,139
FRM00007117,2015-03-05,TMIN,50
FRM00007117,2007-12-05,TMAX,146
FRM00007117,2015-03-05,TMAX,107
FRM00007117,2005-06-30,TMIN,143
FRM00007117,2011-04-02,TMAX,191
FRM00007117,2014-01-06,TMIN,94
FRM00007117,2008-03-17,TMIN,70
FRM00007117,2010-03-11,TMAX,62
FRM00007117,2014-11-08,TMAX,130
FRM00007117,2009-07-06,TMAX,193
FRM00007117,2013-04-08,TMAX,115
FRM00007117,2007-10-20,TMAX,134
FRM00007117,2015-04-24,TMAX,173
FRM00007117,2012-04-17,TMAX,125
FRM00007117,2013-04-08,TMIN,34
FRM00007117,2007-04-30,TMIN,107
FRM00007117,2005-07-31,TMIN,142
FRM00007117,2011-11-11,TMAX,164
FRM00007117,2009-08-11,TMIN,146
FRM00007117,2009-08-11,TMAX,206
FRM00007117,2015-06-28,TMAX,219
FRM00007117,2014-11-21,TMIN,84
FRM00007117,2005-07-31,TMAX,177
FRM00007117,2011-11-11,TMIN,111
FRM00007117,2010-03-17,TMAX,174
FRM00007117,2010-03-17,TMIN,51
FRM00007117,2013-05-04,TMIN,87
FRM00007117,2010-06-14,TMAX,162
FRM00007117,2010-06-14,TMIN,117
FRM00007117,2010-03-07,TMIN,9
FRM00007117,2010-03-07,TMAX,60
FRM00007117,2012-04-08,TMIN,88
FRM00007117,2012-04-08,TMAX,143
FRM00007117,2010-02-05,TMAX,120
FRM00007117,2010-02-05,TMIN,59
FRM00007117,2009-12-25,TMAX,103
FRM00007117,2009-12-25,TMIN,50
FRM00007117,2007-06-19,TMIN,142
FRM00007117,2007-06-19,TMAX,224
FRM00007117,2011-10-18,TMIN,103
FRM00007117,2011-10-18,TMAX,158
FRM00007117,2013-05-04,TMAX,151
FRM00007117,2010-03-11,TMIN,44
FRM00007117,2015-06-28,TMIN,127
FRM00007117,2008-03-17,TMAX,89
FRM00007117,2014-07-29,TMAX,217
FRM00007117,2011-08-06,TMIN,138
FRM00007117,2011-08-06,TMAX,178
FRM00007117,2014-06-14,TMAX,190
FRM00007117,2014-06-14,TMIN,128
FRM00007117,2013-10-01,TMAX,213
FRM00007117,2015-04-07,TMIN,76
FRM00007117,2007-11-08,TMIN,118
FRM00007117,2013-10-01,TMIN,159
FRM00007117,2009-10-08,TMAX,172
FRM00007117,2009-10-08,TMIN,144
FRM00007117,2015-02-27,TMAX,102
FRM00007117,2009-03-21,TMAX,122
FRM00007117,2011-07-14,TMAX,188
FRM00007117,2015-01-14,TMIN,40
FRM00007117,2015-02-27,TMIN,55
FRM00007117,2015-04-07,TMAX,117
FRM00007117,2011-07-14,TMIN,120
FRM00007117,2015-07-28,TMIN,123
FRM00007117,2009-08-23,TMIN,141
FRM00007117,2009-08-23,TMAX,221
FRM00007117,2011-04-20,TMIN,107
FRM00007117,2009-03-21,TMIN,43
FRM00007117,2012-02-10,TMAX,50
FRM00007117,2008-04-12,TMAX,130
FRM00007117,2008-04-12,TMIN,67
FRM00007117,2015-09-03,TMAX,171
FRM00007117,2015-09-01,TMAX,178
FRM00007117,2006-07-13,TMAX,193
FRM00007117,2006-07-13,TMIN,147
FRM00007117,2014-09-14,TMAX,199
FRM00007117,2014-09-14,TMIN,160
FRM00007117,2005-05-22,TMAX,164
FRM00007117,2015-07-28,TMAX,169
FRM00007117,2013-10-06,TMIN,131
FRM00007117,2014-07-29,TMIN,153
FRM00007117,2014-07-14,TMIN,135
FRM00007117,2014-07-14,TMAX,213
FRM00007117,2007-10-20,TMIN,80
FRM00007117,2006-07-20,TMAX,231
FRM00007117,2007-07-11,TMAX,186
FRM00007117,2013-07-28,TMAX,212
FRM00007117,2007-06-22,TMAX,177
FRM00007117,2007-06-22,TMIN,125
FRM00007117,2007-07-11,TMIN,137
FRM00007117,2013-07-28,TMIN,148
FRM00007117,2015-01-23,TMIN,35
FRM00007117,2014-11-14,TMIN,92
FRM00007117,2014-11-14,TMAX,154
FRM00007117,2015-02-03,TMIN,8
FRM00007117,2007-01-27,TMIN,63
FRM00007117,2007-01-27,TMAX,103
FRM00007117,2013-01-03,TMAX,116
FRM00007117,2006-03-29,TMIN,72
FRM00007117,2006-03-29,TMAX,155
FRM00007117,2015-07-06,TMAX,264
FRM00007117,2011-11-21,TMAX,151
FRM00007117,2007-01-19,TMAX,137
FRM00007117,2009-03-02,TMIN,65
FRM00007117,2011-11-21,TMIN,109
FRM00007117,2008-10-16,TMIN,114
FRM00007117,2015-01-23,TMAX,100
FRM00007117,2012-09-11,TMAX,185
FRM00007117,2010-03-23,TMIN,75
FRM00007117,2010-03-23,TMAX,135
FRM00007117,2011-12-26,TMIN,66
FRM00007117,2013-01-22,TMIN,30
FRM00007117,2011-12-26,TMAX,105
FRM00007117,2013-05-23,TMAX,131
FRM00007117,2013-01-22,TMAX,72
FRM00007117,2015-07-06,TMIN,123
FRM00007117,2013-10-06,TMAX,189
FRM00007117,2009-08-27,TMIN,146
FRM00007117,2010-07-20,TMAX,232
FRM00007117,2013-04-25,TMIN,77
FRM00007117,2005-08-15,TMIN,140
FRM00007117,2015-12-02,TMAX,146
FRM00007117,2011-03-14,TMIN,46
FRM00007117,2011-03-14,TMAX,105
FRM00007117,2008-12-29,TMAX,48
FRM00007117,2014-09-26,TMIN,122
FRM00007117,2007-01-28,TMIN,82
FRM00007117,2008-12-29,TMIN,10
FRM00007117,2014-05-12,TMIN,85
FRM00007117,2011-06-12,TMAX,162
FRM00007117,2014-05-12,TMAX,142
FRM00007117,2011-06-12,TMIN,111
FRM00007117,2007-07-01,TMAX,200
FRM00007117,2008-12-19,TMAX,114
FRM00007117,2007-04-28,TMAX,160
FRM00007117,2005-08-15,TMAX,209
FRM00007117,2011-10-08,TMIN,130
FRM00007117,2011-10-08,TMAX,160
FRM00007117,2009-11-19,TMIN,110
FRM00007117,2007-09-29,TMAX,168
FRM00007117,2009-11-19,TMAX,172
FRM00007117,2009-09-16,TMIN,149
FRM00007117,2008-03-08,TMIN,59
FRM00007117,2008-03-08,TMAX,123
FRM00007117,2015-12-22,TMAX,151
FRM00007117,2006-11-05,TMIN,83
FRM00007117,2006-11-05,TMAX,135
FRM00007117,2009-08-02,TMIN,135
FRM00007117,2009-08-02,TMAX,183
FRM00007117,2009-09-16,TMAX,171
FRM00007117,2007-01-28,TMAX,98
FRM00007117,2011-09-09,TMIN,173
FRM00007117,2011-09-09,TMAX,248
FRM00007117,2012-07-26,TMIN,147
FRM00007117,2009-11-18,TMIN,104
FRM00007117,2012-07-26,TMAX,199
FRM00007117,2008-02-24,TMAX,138
FRM00007117,2010-06-28,TMAX,196
FRM00007117,2011-04-01,TMAX,218
FRM00007117,2010-06-28,TMIN,137
FRM00007117,2006-11-14,TMAX,166
FRM00007117,2011-04-01,TMIN,117
FRM00007117,2015-12-23,TMAX,144
FRM00007117,2008-07-28,TMAX,230
FRM00007117,2014-03-22,TMIN,37
FRM00007117,2007-06-17,TMIN,124
FRM00007117,2006-05-30,TMIN,99
FRM00007117,2006-05-30,TMAX,140
FRM00007117,2015-11-19,TMIN,130
FRM00007117,2009-08-27,TMAX,216
FRM00007117,2007-06-17,TMAX,167
FRM00007117,2014-03-22,TMAX,104
FRM00007117,2013-05-16,TMAX,137
FRM00007117,2013-07-11,TMIN,133
FRM00007117,2013-07-11,TMAX,171
FRM00007117,2012-01-28,TMAX,84
FRM00007117,2012-01-28,TMIN,59
FRM00007117,2006-02-17,TMIN,50
FRM00007117,2015-09-04,TMAX,172
FRM00007117,2014-07-25,TMIN,165
FRM00007117,2006-02-17,TMAX,96
FRM00007117,2011-05-04,TMAX,175
FRM00007117,2011-05-04,TMIN,105
FRM00007117,2010-04-29,TMAX,145
FRM00007117,2010-04-29,TMIN,87
FRM00007117,2014-12-11,TMIN,82
FRM00007117,2014-12-11,TMAX,122
FRM00007117,2012-07-04,TMAX,185
FRM00007117,2014-07-25,TMAX,218
FRM00007117,2013-05-16,TMIN,53
FRM00007117,2008-12-19,TMIN,90
FRM00007117,2010-07-20,TMIN,142
FRM00007117,2007-09-29,TMIN,99
FRM00007117,2009-03-15,TMAX,116
FRM00007117,2013-02-13,TMIN,44
FRM00007117,2007-06-27,TMAX,162
FRM00007117,2012-04-11,TMIN,62
FRM00007117,2008-01-14,TMAX,118
FRM00007117,2008-01-14,TMIN,74
FRM00007117,2009-11-27,TMIN,69
FRM00007117,2012-03-15,TMAX,110
FRM00007117,2006-02-14,TMAX,123
FRM00007117,2013-12-12,TMIN,47
FRM00007117,2007-01-06,TMAX,132
FRM00007117,2006-02-14,TMIN,51
FRM00007117,2007-06-27,TMIN,123
FRM00007117,2009-11-27,TMAX,106
FRM00007117,2011-08-17,TMAX,194
FRM00007117,2013-12-12,TMAX,134
FRM00007117,2005-09-15,TMAX,223
FRM00007117,2009-06-07,TMIN,70
FRM00007117,2009-06-07,TMAX,147
FRM00007117,2008-02-01,TMAX,95
FRM00007117,2013-04-25,TMAX,123
FRM00007117,2015-10-12,TMAX,147
FRM00007117,2014-11-21,TMAX,175
FRM00007117,2008-02-24,TMIN,70
FRM00007117,2006-07-06,TMAX,196
FRM00007117,2006-07-06,TMIN,155
FRM00007117,2015-04-08,TMIN,66
FRM00007117,2015-10-12,TMIN,121
FRM00007117,2006-08-07,TMIN,163
FRM00007117,2006-08-07,TMAX,202
FRM00007117,2015-04-08,TMAX,141
FRM00007117,2013-03-05,TMAX,147
FRM00007117,2013-03-05,TMIN,60
FRM00007117,2009-09-19,TMAX,168
FRM00007117,2005-11-11,TMAX,153
FRM00007117,2009-11-18,TMAX,156
FRM00007117,2014-09-24,TMAX,184
FRM00007117,2008-05-18,TMAX,135
FRM00007117,2010-01-04,TMIN,22
FRM00007117,2005-10-26,TMAX,214
FRM00007117,2005-10-26,TMIN,133
FRM00007117,2014-12-04,TMAX,102
FRM00007117,2012-04-11,TMAX,123
FRM00007117,2009-05-26,TMAX,148
FRM00007117,2010-01-04,TMAX,51
FRM00007117,2012-04-29,TMAX,109
FRM00007117,2014-09-26,TMAX,195
FRM00007117,2012-05-07,TMIN,81
FRM00007117,2007-10-13,TMAX,155
FRM00007117,2013-12-23,TMIN,69
FRM00007117,2013-02-06,TMIN,50
FRM00007117,2013-02-06,TMAX,89
FRM00007117,2007-04-28,TMIN,108
FRM00007117,2007-10-13,TMIN,122
FRM00007117,2015-02-06,TMIN,24
FRM00007117,2008-11-11,TMAX,130
FRM00007117,2008-05-18,TMIN,106
FRM00007117,2012-10-27,TMAX,115
FRM00007117,2012-10-27,TMIN,69
FRM00007117,2015-10-26,TMIN,85
FRM00007117,2015-10-26,TMAX,181
FRM00007117,2006-06-24,TMAX,188
FRM00007117,2007-01-01,TMIN,67
FRM00007117,2006-06-24,TMIN,125
FRM00007117,2012-07-17,TMAX,192
FRM00007117,2007-01-01,TMAX,137
FRM00007117,2012-07-31,TMAX,221
FRM00007117,2012-07-31,TMIN,136
FRM00007117,2014-05-17,TMIN,98
FRM00007117,2014-05-17,TMAX,171
FRM00007117,2008-11-11,TMIN,82
FRM00007117,2014-09-24,TMIN,109
FRM00007117,2013-11-18,TMIN,87
FRM00007117,2010-10-19,TMAX,148
FRM00007117,2013-10-26,TMAX,192
FRM00007117,2014-06-29,TMAX,184
FRM00007117,2009-10-03,TMAX,168
FRM00007117,2006-12-14,TMAX,136
FRM00007117,2009-10-03,TMIN,113
FRM00007117,2010-08-10,TMAX,200
FRM00007117,2007-03-15,TMIN,50
FRM00007117,2008-11-15,TMIN,112
FRM00007117,2007-03-15,TMAX,124
FRM00007117,2010-09-08,TMIN,125
FRM00007117,2007-08-11,TMIN,133
FRM00007117,2007-08-11,TMAX,205
FRM00007117,2014-06-05,TMIN,88
FRM00007117,2006-02-04,TMIN,40
FRM00007117,2014-06-05,TMAX,171
FRM00007117,2010-09-08,TMAX,192
FRM00007117,2007-10-09,TMAX,174
FRM00007117,2008-11-15,TMAX,137
FRM00007117,2007-10-28,TMIN,116
FRM00007117,2011-02-16,TMAX,95
FRM00007117,2007-03-07,TMIN,54
FRM00007117,2007-03-07,TMAX,117
FRM00007117,2008-05-22,TMAX,183
FRM00007117,2013-07-30,TMIN,162
FRM00007117,2013-07-30,TMAX,206
FRM00007117,2008-05-22,TMIN,128
FRM00007117,2005-06-05,TMIN,111
FRM00007117,2010-11-23,TMIN,60
FRM00007117,2005-06-05,TMAX,152
FRM00007117,2010-11-23,TMAX,101
FRM00007117,2014-06-29,TMIN,128
FRM00007117,2013-12-18,TMIN,59
FRM00007117,2009-07-12,TMAX,205
FRM00007117,2007-10-28,TMAX,176
FRM00007117,2006-12-25,TMAX,50
FRM00007117,2011-02-16,TMIN,39
FRM00007117,2013-07-26,TMAX,199
FRM00007117,2013-07-26,TMIN,133
FRM00007117,2006-06-15,TMAX,157
FRM00007117,2011-06-03,TMAX,182
FRM00007117,2011-06-03,TMIN,128
FRM00007117,2010-12-19,TMAX,78
FRM00007117,2010-12-19,TMIN,5
FRM00007117,2014-08-29,TMIN,137
FRM00007117,2014-08-29,TMAX,206
FRM00007117,2011-02-27,TMAX,113
FRM00007117,2010-02-11,TMIN,9
FRM00007117,2006-11-23,TMIN,89
FRM00007117,2006-11-23,TMAX,145
FRM00007117,2012-10-19,TMAX,147
FRM00007117,2006-09-20,TMIN,134
FRM00007117,2007-04-19,TMAX,149
FRM00007117,2011-02-27,TMIN,64
FRM00007117,2009-11-25,TMAX,148
FRM00007117,2012-04-12,TMIN,66
FRM00007117,2005-01-24,TMAX,70
FRM00007117,2007-08-14,TMAX,215
FRM00007117,2007-08-14,TMIN,161
FRM00007117,2007-10-09,TMIN,127
FRM00007117,2006-01-05,TMAX,87
FRM00007117,2008-09-23,TMAX,166
FRM00007117,2014-05-27,TMAX,161
FRM00007117,2014-05-27,TMIN,87
FRM00007117,2008-09-23,TMIN,132
FRM00007117,2008-03-02,TMAX,139
FRM00007117,2006-08-11,TMAX,193
FRM00007117,2013-11-13,TMAX,128
FRM00007117,2013-11-13,TMIN,87
FRM00007117,2006-08-11,TMIN,150
FRM00007117,2012-10-08,TMIN,147
FRM00007117,2005-01-24,TMIN,57
FRM00007117,2006-12-25,TMIN,7
FRM00007117,2007-04-19,TMIN,81
FRM00007117,2008-11-18,TMIN,101
FRM00007117,2006-10-08,TMIN,98
FRM00007117,2012-06-22,TMIN,118
FRM00007117,2012-06-22,TMAX,175
FRM00007117,2014-04-23,TMAX,146
FRM00007117,2007-09-20,TMAX,193
FRM00007117,2014-08-26,TMAX,195
FRM00007117,2011-03-05,TMIN,48
FRM00007117,2007-08-23,TMAX,184
FRM00007117,2011-03-05,TMAX,68
FRM00007117,2009-07-25,TMAX,198
FRM00007117,2007-07-02,TMAX,176
FRM00007117,2006-08-27,TMAX,200
FRM00007117,2009-07-25,TMIN,134
FRM00007117,2011-12-25,TMIN,81
FRM00007117,2011-12-25,TMAX,115
FRM00007117,2006-08-27,TMIN,143
FRM00007117,2005-07-10,TMIN,142
FRM00007117,2005-07-10,TMAX,197
FRM00007117,2014-05-16,TMAX,154
FRM00007117,2008-07-29,TMAX,229
FRM00007117,2013-08-30,TMAX,222
FRM00007117,2013-08-30,TMIN,138
FRM00007117,2012-02-09,TMIN,15
FRM00007117,2012-02-09,TMAX,58
FRM00007117,2008-07-29,TMIN,149
FRM00007117,2013-01-28,TMAX,116
FRM00007117,2007-09-20,TMIN,120
FRM00007117,2010-03-16,TMIN,48
FRM00007117,2013-01-28,TMIN,52
FRM00007117,2010-03-16,TMAX,155
FRM00007117,2014-05-16,TMIN,100
FRM00007117,2007-04-22,TMIN,94
FRM00007117,2007-04-22,TMAX,191
FRM00007117,2007-08-23,TMIN,161
FRM00007117,2015-09-27,TMIN,124
FRM00007117,2008-11-18,TMAX,122
FRM00007117,2012-10-18,TMAX,157
FRM00007117,2011-02-10,TMIN,86
FRM00007117,2011-05-06,TMAX,188
FRM00007117,2006-06-11,TMAX,206
FRM00007117,2010-09-04,TMIN,142
FRM00007117,2010-09-04,TMAX,219
FRM00007117,2005-11-16,TMAX,125
FRM00007117,2006-10-10,TMAX,222
FRM00007117,2006-06-11,TMIN,145
FRM00007117,2014-07-10,TMAX,197
FRM00007117,2008-09-10,TMIN,136
FRM00007117,2014-07-10,TMIN,148
FRM00007117,2006-10-10,TMIN,148
FRM00007117,2015-07-05,TMAX,219
FRM00007117,2006-10-08,TMAX,191
FRM00007117,2013-12-18,TMAX,114
FRM00007117,2008-09-10,TMAX,221
FRM00007117,2011-05-06,TMIN,112
FRM00007117,2009-01-23,TMAX,116
FRM00007117,2008-05-14,TMIN,116
FRM00007117,2015-09-27,TMAX,176
FRM00007117,2010-05-04,TMIN,78
FRM00007117,2011-10-03,TMAX,271
FRM00007117,2011-02-10,TMAX,136
FRM00007117,2008-10-20,TMIN,99
FRM00007117,2014-10-26,TMIN,112
FRM00007117,2008-10-20,TMAX,173
FRM00007117,2011-10-03,TMIN,160
FRM00007117,2015-03-12,TMIN,86
FRM00007117,2009-05-16,TMIN,90
FRM00007117,2009-05-16,TMAX,162
FRM00007117,2014-10-26,TMAX,172
FRM00007117,2015-03-12,TMAX,145
FRM00007117,2008-05-14,TMAX,157
FRM00007117,2014-08-26,TMIN,156
FRM00007117,2012-10-18,TMIN,108
FRM00007117,2014-01-11,TMAX,104
FRM00007117,2009-02-16,TMIN,41
FRM00007117,2006-08-09,TMAX,204
FRM00007117,2014-09-07,TMAX,213
FRM00007117,2009-11-10,TMAX,128
FRM00007117,2009-11-10,TMIN,73
FRM00007117,2014-08-20,TMAX,182
FRM00007117,2009-02-16,TMAX,102
FRM00007117,2014-10-15,TMAX,180
FRM00007117,2011-02-02,TMAX,123
FRM00007117,2014-10-15,TMIN,121
FRM00007117,2011-06-25,TMAX,215
FRM00007117,2008-07-13,TMAX,188
FRM00007117,2008-09-04,TMAX,182
FRM00007117,2010-09-03,TMIN,143
FRM00007117,2008-09-04,TMIN,123
FRM00007117,2010-09-03,TMAX,215
FRM00007117,2012-10-07,TMIN,128
FRM00007117,2015-06-08,TMIN,124
FRM00007117,2006-10-05,TMAX,179
FRM00007117,2007-11-30,TMIN,81
FRM00007117,2014-09-11,TMAX,195
FRM00007117,2011-02-02,TMIN,61
FRM00007117,2009-08-28,TMIN,146
FRM00007117,2009-08-28,TMAX,189
FRM00007117,2015-07-18,TMAX,200
FRM00007117,2008-09-24,TMAX,159
FRM00007117,2015-05-05,TMIN,99
FRM00007117,2015-07-18,TMIN,132
FRM00007117,2008-09-24,TMIN,141
FRM00007117,2009-04-20,TMAX,146
FRM00007117,2015-01-29,TMAX,86
FRM00007117,2015-05-05,TMAX,166
FRM00007117,2014-09-07,TMIN,162
FRM00007117,2007-11-30,TMAX,138
FRM00007117,2014-09-11,TMIN,141
FRM00007117,2007-01-29,TMAX,105
FRM00007117,2006-02-15,TMIN,84
FRM00007117,2008-02-16,TMIN,24
FRM00007117,2009-02-20,TMAX,99
FRM00007117,2006-12-15,TMIN,87
FRM00007117,2012-03-16,TMIN,76
FRM00007117,2012-03-16,TMAX,122
FRM00007117,2015-06-08,TMAX,153
FRM00007117,2011-08-15,TMAX,195
FRM00007117,2010-08-26,TMAX,209
FRM00007117,2011-12-23,TMIN,79
FRM00007117,2011-08-15,TMIN,138
FRM00007117,2012-04-26,TMAX,160
FRM00007117,2012-04-26,TMIN,85
FRM00007117,2006-03-30,TMAX,153
FRM00007117,2006-03-30,TMIN,116
FRM00007117,2008-08-01,TMIN,144
FRM00007117,2012-09-10,TMAX,227
FRM00007117,2011-03-26,TMAX,142
FRM00007117,2007-01-29,TMIN,82
FRM00007117,2009-07-01,TMAX,220
FRM00007117,2009-07-01,TMIN,163
FRM00007117,2008-02-16,TMAX,64
FRM00007117,2012-02-22,TMAX,112
FRM00007117,2012-02-22,TMIN,37
FRM00007117,2009-11-24,TMIN,131
FRM00007117,2009-11-24,TMAX,147
FRM00007117,2009-06-12,TMIN,124
FRM00007117,2009-06-12,TMAX,201
FRM00007117,2013-01-14,TMIN,29
FRM00007117,2013-01-14,TMAX,83
FRM00007117,2011-12-23,TMAX,125
FRM00007117,2008-09-21,TMIN,96
FRM00007117,2012-06-05,TMAX,175
FRM00007117,2012-06-05,TMIN,106
FRM00007117,2008-09-21,TMAX,168
FRM00007117,2006-12-15,TMAX,135
FRM00007117,2006-10-05,TMIN,118
FRM00007117,2006-08-09,TMIN,146
FRM00007117,2006-02-15,TMAX,122
FRM00007117,2008-09-06,TMIN,129
FRM00007117,2007-03-25,TMAX,104
FRM00007117,2008-08-29,TMIN,148
FRM00007117,2010-11-16,TMIN,66
FRM00007117,2006-06-06,TMIN,122
FRM00007117,2007-04-03,TMIN,86
FRM00007117,2006-06-06,TMAX,159
FRM00007117,2008-08-29,TMAX,181
FRM00007117,2010-10-09,TMIN,161
FRM00007117,2015-06-15,TMIN,118
FRM00007117,2010-10-09,TMAX,222
FRM00007117,2011-08-02,TMAX,214
FRM00007117,2011-08-02,TMIN,152
FRM00007117,2015-06-15,TMAX,170
FRM00007117,2011-08-18,TMAX,194
FRM00007117,2007-04-03,TMAX,112
FRM00007117,2007-03-25,TMIN,74
FRM00007117,2010-11-16,TMAX,125
FRM00007117,2007-03-31,TMIN,43
FRM00007117,2006-09-20,TMAX,257
FRM00007117,2012-02-07,TMAX,75
FRM00007117,2009-04-20,TMIN,80
FRM00007117,2015-12-24,TMAX,127
FRM00007117,2010-02-11,TMAX,41
FRM00007117,2012-01-20,TMIN,98
FRM00007117,2012-01-20,TMAX,113
FRM00007117,2009-09-22,TMIN,107
FRM00007117,2009-09-22,TMAX,183
FRM00007117,2007-08-20,TMIN,129
FRM00007117,2007-08-20,TMAX,175
FRM00007117,2012-05-17,TMIN,99
FRM00007117,2011-01-20,TMIN,48
FRM00007117,2012-05-17,TMAX,147
FRM00007117,2011-01-20,TMAX,84
FRM00007117,2008-04-23,TMAX,154
FRM00007117,2014-10-07,TMAX,157
FRM00007117,2009-06-16,TMIN,119
FRM00007117,2013-05-01,TMAX,116
FRM00007117,2007-01-13,TMIN,104
FRM00007117,2010-12-13,TMAX,71
FRM00007117,2010-12-13,TMIN,43
FRM00007117,2012-06-02,TMAX,246
FRM00007117,2007-02-02,TMAX,112
FRM00007117,2007-02-02,TMIN,94
FRM00007117,2007-01-13,TMAX,120
FRM00007117,2012-03-05,TMIN,51
FRM00007117,2010-10-24,TMAX,141
FRM00007117,2013-06-13,TMAX,163
FRM00007117,2012-03-05,TMAX,102
FRM00007117,2008-09-06,TMAX,176
FRM00007117,2006-09-29,TMAX,189
FRM00007117,2013-07-04,TMAX,196
FRM00007117,2010-10-24,TMIN,84
FRM00007117,2005-12-13,TMAX,103
FRM00007117,2012-06-02,TMIN,135
FRM00007117,2006-03-04,TMIN,14
FRM00007117,2009-06-16,TMAX,184
FRM00007117,2010-03-22,TMAX,157
FRM00007117,2010-12-26,TMIN,-10
FRM00007117,2008-10-31,TMIN,64
FRM00007117,2013-06-03,TMAX,150
FRM00007117,2013-06-03,TMIN,97
FRM00007117,2008-10-31,TMAX,100
FRM00007117,2012-04-12,TMAX,134
FRM00007117,2010-03-22,TMIN,50
FRM00007117,2010-12-26,TMAX,38
FRM00007117,2010-05-17,TMAX,146
FRM00007117,2010-05-17,TMIN,90
FRM00007117,2014-10-07,TMIN,89
FRM00007117,2006-03-08,TMAX,125
FRM00007117,2006-03-04,TMAX,54
FRM00007117,2013-05-01,TMIN,76
FRM00007117,2011-09-21,TMAX,169
FRM00007117,2005-11-27,TMIN,59
FRM00007117,2005-11-27,TMAX,105
FRM00007117,2012-04-13,TMAX,126
FRM00007117,2015-04-10,TMAX,152
FRM00007117,2014-10-18,TMIN,171
FRM00007117,2006-09-26,TMIN,125
FRM00007117,2005-10-28,TMAX,190
FRM00007117,2012-04-13,TMIN,62
FRM00007117,2009-11-23,TMIN,94
FRM00007117,2011-04-25,TMIN,104
FRM00007117,2013-05-22,TMIN,97
FRM00007117,2007-12-09,TMAX,115
FRM00007117,2015-01-04,TMAX,126
FRM00007117,2007-12-09,TMIN,69
FRM00007117,2007-11-03,TMAX,145
FRM00007117,2008-07-17,TMIN,136
FRM00007117,2013-05-22,TMAX,161
FRM00007117,2009-11-23,TMAX,137
