ID,Date,Element,Data_Value
UZM00038545,2011-06-16,TMIN,198
UZM00038545,2014-07-26,TMIN,172
UZM00038545,2010-02-21,TMAX,41
UZM00038545,2007-01-09,TMIN,-55
UZM00038545,2006-04-16,TMIN,87
UZM00038545,2006-02-13,TMIN,-10
UZM00038545,2006-02-13,TMAX,173
UZM00038545,2006-04-16,TMAX,294
UZM00038545,2012-10-04,TMAX,219
UZM00038545,2015-07-27,TMIN,204
UZM00038545,2012-10-04,TMIN,56
UZM00038545,2015-07-27,TMAX,355
UZM00038545,2009-05-24,TMAX,322
UZM00038545,2014-07-26,TMAX,392
UZM00038545,2009-05-24,TMIN,162
UZM00038545,2010-09-30,TMIN,89
UZM00038545,2010-09-30,TMAX,291
UZM00038545,2009-07-20,TMAX,368
UZM00038545,2007-04-10,TMIN,149
UZM00038545,2007-04-10,TMAX,250
UZM00038545,2012-03-21,TMAX,136
UZM00038545,2012-03-21,TMIN,-9
UZM00038545,2012-05-25,TMAX,296
UZM00038545,2008-11-25,TMIN,19
UZM00038545,2010-02-21,TMIN,12
UZM00038545,2009-07-20,TMIN,196
UZM00038545,2011-06-16,TMAX,354
UZM00038545,2015-05-16,TMAX,244
UZM00038545,2008-03-09,TMIN,2
UZM00038545,2005-11-29,TMAX,16
UZM00038545,2010-12-02,TMAX,153
UZM00038545,2010-12-02,TMIN,10
UZM00038545,2014-02-06,TMIN,-160
UZM00038545,2015-01-30,TMAX,98
UZM00038545,2015-12-24,TMIN,-5
UZM00038545,2015-12-24,TMAX,106
UZM00038545,2006-09-10,TMIN,139
UZM00038545,2006-09-10,TMAX,302
UZM00038545,2012-03-13,TMIN,-18
UZM00038545,2005-11-29,TMIN,-36
UZM00038545,2012-03-13,TMAX,84
UZM00038545,2005-06-20,TMAX,378
UZM00038545,2012-06-07,TMAX,361
UZM00038545,2007-06-13,TMIN,162
UZM00038545,2012-06-07,TMIN,193
UZM00038545,2007-06-13,TMAX,376
UZM00038545,2007-10-02,TMAX,215
UZM00038545,2007-10-02,TMIN,71
UZM00038545,2009-07-31,TMAX,341
UZM00038545,2009-08-31,TMIN,151
UZM00038545,2009-08-31,TMAX,313
UZM00038545,2005-06-20,TMIN,182
UZM00038545,2010-12-30,TMAX,90
UZM00038545,2010-12-30,TMIN,-63
UZM00038545,2009-04-18,TMIN,110
UZM00038545,2014-06-13,TMIN,244
UZM00038545,2014-06-13,TMAX,421
UZM00038545,2008-03-09,TMAX,171
UZM00038545,2007-07-07,TMAX,342
UZM00038545,2007-07-07,TMIN,205
UZM00038545,2009-01-15,TMAX,89
UZM00038545,2014-10-17,TMIN,58
UZM00038545,2014-10-17,TMAX,284
UZM00038545,2011-11-27,TMAX,6
UZM00038545,2011-11-27,TMIN,-99
UZM00038545,2007-04-24,TMAX,292
UZM00038545,2007-04-24,TMIN,135
UZM00038545,2011-10-30,TMIN,-8
UZM00038545,2011-10-30,TMAX,85
UZM00038545,2012-09-27,TMIN,99
UZM00038545,2012-09-27,TMAX,299
UZM00038545,2008-06-30,TMIN,150
UZM00038545,2008-06-30,TMAX,331
UZM00038545,2010-10-21,TMIN,11
UZM00038545,2010-10-21,TMAX,137
UZM00038545,2009-04-18,TMAX,259
UZM00038545,2015-01-08,TMIN,-2
UZM00038545,2015-01-08,TMAX,155
UZM00038545,2007-01-09,TMAX,60
UZM00038545,2011-02-06,TMIN,-90
UZM00038545,2014-07-09,TMAX,388
UZM00038545,2006-10-22,TMIN,50
UZM00038545,2006-04-28,TMIN,143
UZM00038545,2013-02-22,TMIN,4
UZM00038545,2013-02-22,TMAX,58
UZM00038545,2005-12-17,TMIN,28
UZM00038545,2005-12-17,TMAX,168
UZM00038545,2010-12-15,TMAX,91
UZM00038545,2015-05-09,TMIN,124
UZM00038545,2015-05-09,TMAX,260
UZM00038545,2014-09-04,TMIN,114
UZM00038545,2014-09-04,TMAX,289
UZM00038545,2006-04-28,TMAX,242
UZM00038545,2012-04-06,TMAX,262
UZM00038545,2012-06-09,TMAX,367
UZM00038545,2012-04-06,TMIN,106
UZM00038545,2008-08-12,TMAX,334
UZM00038545,2008-08-12,TMIN,143
UZM00038545,2009-07-03,TMAX,296
UZM00038545,2014-12-10,TMAX,72
UZM00038545,2014-12-10,TMIN,-94
UZM00038545,2005-08-15,TMAX,368
UZM00038545,2005-08-15,TMIN,183
UZM00038545,2011-01-27,TMAX,120
UZM00038545,2012-06-09,TMIN,188
UZM00038545,2011-01-27,TMIN,-10
UZM00038545,2012-05-22,TMIN,157
UZM00038545,2013-10-08,TMIN,103
UZM00038545,2010-01-28,TMIN,-44
UZM00038545,2010-01-28,TMAX,46
UZM00038545,2008-04-22,TMAX,242
UZM00038545,2012-12-22,TMIN,-9
UZM00038545,2012-12-22,TMAX,54
UZM00038545,2006-04-14,TMAX,260
UZM00038545,2006-04-14,TMIN,78
UZM00038545,2015-05-31,TMIN,195
UZM00038545,2015-05-31,TMAX,398
UZM00038545,2008-04-05,TMIN,82
UZM00038545,2012-05-22,TMAX,326
UZM00038545,2008-04-05,TMAX,200
UZM00038545,2014-01-17,TMIN,-38
UZM00038545,2015-06-12,TMIN,175
UZM00038545,2015-06-12,TMAX,394
UZM00038545,2008-02-14,TMIN,-139
UZM00038545,2008-02-14,TMAX,3
UZM00038545,2009-10-12,TMAX,246
UZM00038545,2009-10-12,TMIN,46
UZM00038545,2006-06-12,TMIN,191
UZM00038545,2006-06-12,TMAX,386
UZM00038545,2013-10-08,TMAX,207
UZM00038545,2014-01-17,TMAX,78
UZM00038545,2014-08-21,TMAX,389
UZM00038545,2014-08-21,TMIN,184
UZM00038545,2007-06-01,TMIN,157
UZM00038545,2010-08-01,TMIN,180
UZM00038545,2007-12-30,TMAX,-5
UZM00038545,2007-12-30,TMIN,-145
UZM00038545,2005-07-06,TMAX,430
UZM00038545,2005-07-06,TMIN,193
UZM00038545,2013-08-14,TMAX,326
UZM00038545,2009-10-07,TMAX,262
UZM00038545,2009-10-07,TMIN,71
UZM00038545,2008-03-03,TMIN,17
UZM00038545,2008-03-03,TMAX,226
UZM00038545,2010-08-01,TMAX,373
UZM00038545,2009-11-28,TMAX,81
UZM00038545,2006-03-26,TMIN,53
UZM00038545,2010-03-24,TMAX,192
UZM00038545,2013-06-05,TMIN,193
UZM00038545,2013-06-05,TMAX,321
UZM00038545,2007-09-03,TMIN,183
UZM00038545,2007-09-03,TMAX,328
UZM00038545,2012-11-07,TMAX,179
UZM00038545,2012-11-07,TMIN,8
UZM00038545,2009-05-12,TMAX,310
UZM00038545,2006-10-22,TMAX,208
UZM00038545,2006-03-26,TMAX,229
UZM00038545,2005-03-31,TMAX,235
UZM00038545,2007-06-22,TMAX,384
UZM00038545,2007-06-22,TMIN,240
UZM00038545,2007-06-01,TMAX,384
UZM00038545,2006-12-31,TMAX,13
UZM00038545,2006-12-31,TMIN,-39
UZM00038545,2013-08-09,TMAX,310
UZM00038545,2005-10-18,TMAX,252
UZM00038545,2005-10-18,TMIN,48
UZM00038545,2009-06-24,TMIN,208
UZM00038545,2009-06-24,TMAX,363
UZM00038545,2013-03-14,TMAX,252
UZM00038545,2013-03-14,TMIN,94
UZM00038545,2011-05-15,TMAX,347
UZM00038545,2011-05-15,TMIN,198
UZM00038545,2011-08-20,TMAX,345
UZM00038545,2011-08-20,TMIN,208
UZM00038545,2011-12-23,TMAX,32
UZM00038545,2011-12-23,TMIN,-115
UZM00038545,2015-10-24,TMAX,160
UZM00038545,2009-05-26,TMIN,176
UZM00038545,2009-05-26,TMAX,359
UZM00038545,2014-01-20,TMAX,84
UZM00038545,2015-10-24,TMIN,-15
UZM00038545,2010-07-07,TMAX,426
UZM00038545,2010-07-07,TMIN,215
UZM00038545,2014-07-09,TMIN,198
UZM00038545,2015-10-15,TMIN,64
UZM00038545,2015-03-23,TMAX,210
UZM00038545,2008-08-31,TMIN,154
UZM00038545,2010-05-07,TMAX,294
UZM00038545,2007-05-03,TMIN,140
UZM00038545,2007-05-03,TMAX,343
UZM00038545,2008-06-28,TMAX,312
UZM00038545,2008-06-28,TMIN,161
UZM00038545,2015-12-27,TMAX,128
UZM00038545,2015-12-27,TMIN,3
UZM00038545,2008-01-06,TMIN,-185
UZM00038545,2008-01-06,TMAX,-124
UZM00038545,2006-11-14,TMAX,187
UZM00038545,2012-09-15,TMAX,281
UZM00038545,2006-11-14,TMIN,20
UZM00038545,2005-07-05,TMIN,240
UZM00038545,2009-12-25,TMAX,56
UZM00038545,2009-12-25,TMIN,7
UZM00038545,2009-06-16,TMIN,199
UZM00038545,2009-06-16,TMAX,376
UZM00038545,2008-08-26,TMIN,186
UZM00038545,2008-08-26,TMAX,362
UZM00038545,2007-11-01,TMIN,11
UZM00038545,2007-11-01,TMAX,235
UZM00038545,2006-03-11,TMAX,149
UZM00038545,2005-07-05,TMAX,429
UZM00038545,2013-11-09,TMAX,178
UZM00038545,2012-09-15,TMIN,91
UZM00038545,2009-10-02,TMIN,119
UZM00038545,2009-08-29,TMAX,286
UZM00038545,2012-05-21,TMAX,298
UZM00038545,2012-05-21,TMIN,140
UZM00038545,2014-03-29,TMIN,68
UZM00038545,2014-03-29,TMAX,232
UZM00038545,2008-12-14,TMAX,79
UZM00038545,2008-05-11,TMIN,173
UZM00038545,2008-05-11,TMAX,312
UZM00038545,2013-05-31,TMIN,214
UZM00038545,2011-03-05,TMAX,98
UZM00038545,2009-10-02,TMAX,256
UZM00038545,2011-03-05,TMIN,-56
UZM00038545,2005-12-26,TMAX,115
UZM00038545,2006-01-05,TMAX,-13
UZM00038545,2010-12-07,TMAX,88
UZM00038545,2006-01-05,TMIN,-128
UZM00038545,2010-08-02,TMIN,188
UZM00038545,2010-08-02,TMAX,350
UZM00038545,2010-12-07,TMIN,-82
UZM00038545,2012-11-06,TMAX,178
UZM00038545,2012-11-06,TMIN,8
UZM00038545,2013-05-31,TMAX,355
UZM00038545,2005-12-26,TMIN,45
UZM00038545,2015-04-30,TMIN,132
UZM00038545,2013-11-09,TMIN,16
UZM00038545,2009-02-04,TMAX,43
UZM00038545,2010-06-27,TMAX,368
UZM00038545,2010-06-27,TMIN,192
UZM00038545,2015-05-23,TMIN,134
UZM00038545,2015-05-23,TMAX,264
UZM00038545,2015-07-26,TMAX,362
UZM00038545,2015-07-26,TMIN,194
UZM00038545,2013-03-13,TMAX,226
UZM00038545,2013-03-13,TMIN,62
UZM00038545,2006-05-16,TMAX,308
UZM00038545,2008-01-16,TMIN,-184
UZM00038545,2011-04-21,TMAX,382
UZM00038545,2008-01-16,TMAX,-29
UZM00038545,2006-09-06,TMIN,131
UZM00038545,2012-08-15,TMIN,217
UZM00038545,2012-08-15,TMAX,406
UZM00038545,2009-12-10,TMAX,-1
UZM00038545,2005-02-27,TMIN,6
UZM00038545,2011-02-28,TMIN,-94
UZM00038545,2008-05-22,TMIN,217
UZM00038545,2009-07-18,TMAX,369
UZM00038545,2011-02-28,TMAX,41
UZM00038545,2008-05-22,TMAX,312
UZM00038545,2006-09-06,TMAX,340
UZM00038545,2009-02-04,TMIN,-16
UZM00038545,2011-04-21,TMIN,165
UZM00038545,2014-07-31,TMAX,315
UZM00038545,2015-12-16,TMAX,51
UZM00038545,2015-12-16,TMIN,-2
UZM00038545,2009-01-09,TMIN,-29
UZM00038545,2009-01-09,TMAX,8
UZM00038545,2011-05-18,TMIN,200
UZM00038545,2011-05-18,TMAX,300
UZM00038545,2006-08-05,TMAX,342
UZM00038545,2014-07-25,TMAX,357
UZM00038545,2014-07-25,TMIN,158
UZM00038545,2008-12-29,TMAX,4
UZM00038545,2005-12-24,TMIN,26
UZM00038545,2013-10-14,TMIN,29
UZM00038545,2010-09-02,TMAX,394
UZM00038545,2010-09-02,TMIN,194
UZM00038545,2014-04-10,TMAX,213
UZM00038545,2015-03-20,TMAX,182
UZM00038545,2015-03-20,TMIN,51
UZM00038545,2005-04-30,TMAX,318
UZM00038545,2005-04-30,TMIN,151
UZM00038545,2006-01-30,TMAX,-44
UZM00038545,2005-12-24,TMAX,122
UZM00038545,2014-07-31,TMIN,156
UZM00038545,2013-10-14,TMAX,234
UZM00038545,2015-04-30,TMAX,284
UZM00038545,2015-10-01,TMIN,48
UZM00038545,2015-10-01,TMAX,275
UZM00038545,2011-10-29,TMAX,96
UZM00038545,2011-10-29,TMIN,-6
UZM00038545,2006-02-14,TMIN,6
UZM00038545,2006-02-14,TMAX,171
UZM00038545,2007-02-21,TMAX,123
UZM00038545,2007-02-21,TMIN,-38
UZM00038545,2008-09-06,TMIN,104
UZM00038545,2008-09-06,TMAX,280
UZM00038545,2008-09-27,TMAX,283
UZM00038545,2008-09-27,TMIN,120
UZM00038545,2009-07-09,TMAX,346
UZM00038545,2006-05-02,TMIN,89
UZM00038545,2014-05-20,TMIN,180
UZM00038545,2014-05-20,TMAX,288
UZM00038545,2015-06-30,TMAX,405
UZM00038545,2013-08-07,TMAX,309
UZM00038545,2013-08-07,TMIN,194
UZM00038545,2006-12-21,TMIN,-25
UZM00038545,2006-12-21,TMAX,101
UZM00038545,2015-06-30,TMIN,242
UZM00038545,2014-09-11,TMAX,278
UZM00038545,2011-08-07,TMAX,338
UZM00038545,2006-05-02,TMAX,242
UZM00038545,2013-05-19,TMAX,246
UZM00038545,2006-06-09,TMAX,348
UZM00038545,2010-11-26,TMIN,-12
UZM00038545,2015-01-03,TMIN,18
UZM00038545,2010-11-19,TMIN,3
UZM00038545,2010-11-19,TMAX,184
UZM00038545,2014-08-20,TMAX,376
UZM00038545,2014-08-20,TMIN,188
UZM00038545,2012-02-24,TMIN,-45
UZM00038545,2013-02-23,TMIN,20
UZM00038545,2013-02-23,TMAX,119
UZM00038545,2012-02-24,TMAX,67
UZM00038545,2009-04-10,TMAX,199
UZM00038545,2010-11-26,TMAX,165
UZM00038545,2012-02-07,TMIN,-169
UZM00038545,2014-02-14,TMAX,48
UZM00038545,2010-04-23,TMIN,109
UZM00038545,2010-04-23,TMAX,324
UZM00038545,2006-07-05,TMAX,322
UZM00038545,2014-02-14,TMIN,-114
UZM00038545,2007-09-13,TMIN,149
UZM00038545,2007-09-13,TMAX,352
UZM00038545,2009-02-07,TMAX,146
UZM00038545,2009-02-07,TMIN,10
UZM00038545,2006-06-09,TMIN,173
UZM00038545,2012-02-07,TMAX,-32
UZM00038545,2009-11-24,TMAX,104
UZM00038545,2009-11-24,TMIN,31
UZM00038545,2014-09-11,TMIN,140
UZM00038545,2006-08-02,TMAX,355
UZM00038545,2006-08-02,TMIN,172
UZM00038545,2009-04-08,TMAX,212
UZM00038545,2009-04-08,TMIN,47
UZM00038545,2007-04-07,TMAX,230
UZM00038545,2007-04-07,TMIN,81
UZM00038545,2009-03-07,TMIN,13
UZM00038545,2009-03-07,TMAX,141
UZM00038545,2007-04-11,TMIN,154
UZM00038545,2007-04-11,TMAX,272
UZM00038545,2009-01-11,TMIN,-67
UZM00038545,2006-03-05,TMAX,110
UZM00038545,2012-08-27,TMAX,339
UZM00038545,2008-05-25,TMIN,173
UZM00038545,2008-05-25,TMAX,357
UZM00038545,2012-01-13,TMAX,11
UZM00038545,2014-04-15,TMIN,41
UZM00038545,2014-04-15,TMAX,234
UZM00038545,2013-04-18,TMIN,42
UZM00038545,2013-04-18,TMAX,176
UZM00038545,2008-08-01,TMIN,237
UZM00038545,2008-08-01,TMAX,426
UZM00038545,2012-08-27,TMIN,169
UZM00038545,2009-01-11,TMAX,-1
UZM00038545,2011-03-17,TMAX,107
UZM00038545,2011-03-17,TMIN,1
UZM00038545,2010-01-05,TMAX,190
UZM00038545,2010-01-05,TMIN,35
UZM00038545,2009-02-26,TMAX,83
UZM00038545,2009-02-26,TMIN,-38
UZM00038545,2009-06-22,TMAX,350
UZM00038545,2009-06-22,TMIN,179
UZM00038545,2007-03-26,TMAX,139
UZM00038545,2013-11-20,TMIN,-14
UZM00038545,2013-11-20,TMAX,60
UZM00038545,2014-08-24,TMIN,184
UZM00038545,2014-08-24,TMAX,378
UZM00038545,2011-06-06,TMAX,380
UZM00038545,2008-06-13,TMIN,257
UZM00038545,2008-06-13,TMAX,376
UZM00038545,2014-10-30,TMIN,-49
UZM00038545,2014-10-30,TMAX,120
UZM00038545,2015-11-14,TMIN,32
UZM00038545,2015-11-14,TMAX,135
UZM00038545,2006-11-21,TMAX,40
UZM00038545,2010-06-16,TMAX,393
UZM00038545,2010-06-16,TMIN,204
UZM00038545,2012-07-22,TMIN,238
UZM00038545,2012-07-22,TMAX,368
UZM00038545,2009-07-18,TMIN,196
UZM00038545,2013-04-29,TMAX,220
UZM00038545,2013-04-29,TMIN,55
UZM00038545,2005-02-27,TMAX,169
UZM00038545,2006-09-30,TMIN,43
UZM00038545,2006-08-23,TMIN,172
UZM00038545,2006-08-23,TMAX,380
UZM00038545,2015-10-09,TMAX,165
UZM00038545,2012-10-19,TMAX,154
UZM00038545,2012-10-19,TMIN,18
UZM00038545,2013-08-08,TMAX,339
UZM00038545,2013-08-08,TMIN,186
UZM00038545,2015-12-31,TMAX,164
UZM00038545,2007-10-24,TMAX,175
UZM00038545,2006-09-30,TMAX,246
UZM00038545,2007-10-24,TMIN,53
UZM00038545,2006-09-11,TMAX,312
UZM00038545,2008-04-15,TMAX,256
UZM00038545,2008-04-15,TMIN,100
UZM00038545,2010-04-05,TMAX,300
UZM00038545,2010-04-05,TMIN,98
UZM00038545,2013-02-18,TMAX,85
UZM00038545,2008-08-04,TMAX,327
UZM00038545,2008-02-24,TMAX,106
UZM00038545,2008-02-24,TMIN,-54
UZM00038545,2006-06-26,TMIN,204
UZM00038545,2006-09-11,TMIN,120
UZM00038545,2006-06-26,TMAX,392
UZM00038545,2014-11-19,TMAX,48
UZM00038545,2010-08-17,TMIN,204
UZM00038545,2008-11-21,TMAX,141
UZM00038545,2015-04-20,TMIN,90
UZM00038545,2015-04-20,TMAX,292
UZM00038545,2011-12-22,TMAX,19
UZM00038545,2011-12-22,TMIN,-119
UZM00038545,2005-02-13,TMAX,36
UZM00038545,2005-02-13,TMIN,-80
UZM00038545,2007-08-25,TMIN,177
UZM00038545,2007-08-25,TMAX,330
UZM00038545,2015-01-29,TMAX,35
UZM00038545,2014-06-14,TMAX,301
UZM00038545,2015-01-29,TMIN,-68
UZM00038545,2008-05-28,TMIN,183
UZM00038545,2014-06-09,TMAX,386
UZM00038545,2014-06-09,TMIN,164
UZM00038545,2008-08-25,TMAX,382
UZM00038545,2008-08-25,TMIN,194
UZM00038545,2009-09-09,TMAX,258
UZM00038545,2009-09-09,TMIN,87
UZM00038545,2007-07-17,TMIN,208
UZM00038545,2007-07-17,TMAX,394
UZM00038545,2010-08-17,TMAX,364
UZM00038545,2008-05-28,TMAX,393
UZM00038545,2013-06-26,TMIN,204
UZM00038545,2013-06-26,TMAX,372
UZM00038545,2015-03-04,TMAX,169
UZM00038545,2008-05-29,TMIN,208
UZM00038545,2008-05-29,TMAX,377
UZM00038545,2008-08-05,TMIN,164
UZM00038545,2008-08-05,TMAX,353
UZM00038545,2015-08-20,TMAX,364
UZM00038545,2015-08-20,TMIN,194
UZM00038545,2011-07-23,TMAX,304
UZM00038545,2005-11-26,TMAX,55
UZM00038545,2012-04-24,TMAX,272
UZM00038545,2007-10-11,TMAX,231
UZM00038545,2007-06-11,TMAX,314
UZM00038545,2006-03-29,TMIN,83
UZM00038545,2007-10-11,TMIN,26
UZM00038545,2015-03-08,TMIN,-12
UZM00038545,2015-03-08,TMAX,108
UZM00038545,2013-07-12,TMAX,399
UZM00038545,2011-07-26,TMIN,178
UZM00038545,2011-07-26,TMAX,361
UZM00038545,2005-10-29,TMAX,296
UZM00038545,2005-10-29,TMIN,20
UZM00038545,2011-04-18,TMAX,302
UZM00038545,2011-04-18,TMIN,113
UZM00038545,2006-03-29,TMAX,208
UZM00038545,2013-05-30,TMIN,161
UZM00038545,2013-05-30,TMAX,378
UZM00038545,2008-04-23,TMIN,101
UZM00038545,2012-05-03,TMAX,257
UZM00038545,2011-09-08,TMIN,163
UZM00038545,2005-10-31,TMIN,8
UZM00038545,2011-09-08,TMAX,309
UZM00038545,2005-10-31,TMAX,152
UZM00038545,2010-09-11,TMIN,141
UZM00038545,2010-09-11,TMAX,264
UZM00038545,2007-11-30,TMAX,38
UZM00038545,2006-07-19,TMAX,367
UZM00038545,2006-07-19,TMIN,219
UZM00038545,2008-04-28,TMIN,152
UZM00038545,2008-04-28,TMAX,330
UZM00038545,2015-08-13,TMIN,195
UZM00038545,2012-07-16,TMAX,394
UZM00038545,2012-07-16,TMIN,220
UZM00038545,2015-08-13,TMAX,359
UZM00038545,2010-09-28,TMAX,252
UZM00038545,2010-09-28,TMIN,72
UZM00038545,2005-09-09,TMAX,296
UZM00038545,2005-09-09,TMIN,125
UZM00038545,2010-11-04,TMAX,125
UZM00038545,2010-11-04,TMIN,-2
UZM00038545,2008-04-23,TMAX,290
UZM00038545,2008-09-11,TMIN,130
UZM00038545,2008-08-31,TMAX,332
UZM00038545,2008-11-21,TMIN,50
UZM00038545,2006-12-09,TMAX,37
UZM00038545,2014-05-12,TMIN,135
UZM00038545,2011-01-20,TMAX,15
UZM00038545,2011-01-20,TMIN,-69
UZM00038545,2015-06-11,TMAX,386
UZM00038545,2015-06-11,TMIN,164
UZM00038545,2012-02-19,TMAX,45
UZM00038545,2014-10-15,TMAX,255
UZM00038545,2014-10-15,TMIN,22
UZM00038545,2007-09-22,TMAX,216
UZM00038545,2007-09-22,TMIN,83
UZM00038545,2014-05-12,TMAX,292
UZM00038545,2012-02-19,TMIN,-3
UZM00038545,2009-10-22,TMIN,40
UZM00038545,2009-10-22,TMAX,248
UZM00038545,2011-10-25,TMIN,20
UZM00038545,2013-01-23,TMIN,-6
UZM00038545,2013-01-23,TMAX,136
UZM00038545,2010-02-28,TMAX,105
UZM00038545,2012-12-23,TMAX,34
UZM00038545,2010-10-12,TMIN,91
UZM00038545,2010-10-12,TMAX,322
UZM00038545,2008-04-07,TMAX,212
UZM00038545,2011-10-25,TMAX,210
UZM00038545,2008-04-07,TMIN,89
UZM00038545,2005-04-26,TMAX,328
UZM00038545,2011-04-06,TMAX,242
UZM00038545,2010-08-06,TMIN,182
UZM00038545,2011-12-28,TMAX,40
UZM00038545,2010-08-06,TMAX,378
UZM00038545,2008-05-21,TMAX,308
UZM00038545,2008-05-21,TMIN,219
UZM00038545,2006-11-05,TMAX,298
UZM00038545,2006-11-05,TMIN,98
UZM00038545,2005-01-23,TMAX,38
UZM00038545,2005-01-23,TMIN,-30
UZM00038545,2010-05-16,TMAX,309
UZM00038545,2005-04-26,TMIN,137
UZM00038545,2005-11-30,TMIN,-26
UZM00038545,2014-09-02,TMIN,152
UZM00038545,2005-11-30,TMAX,86
UZM00038545,2010-05-16,TMIN,172
UZM00038545,2013-08-15,TMIN,156
UZM00038545,2013-08-15,TMAX,342
UZM00038545,2013-12-25,TMAX,82
UZM00038545,2012-12-14,TMAX,-64
UZM00038545,2012-12-14,TMIN,-155
UZM00038545,2013-03-20,TMAX,98
UZM00038545,2011-04-06,TMIN,41
UZM00038545,2014-09-02,TMAX,319
UZM00038545,2010-02-16,TMAX,58
UZM00038545,2007-03-07,TMIN,34
UZM00038545,2007-03-07,TMAX,167
UZM00038545,2013-12-31,TMAX,14
UZM00038545,2010-03-14,TMAX,243
UZM00038545,2013-05-02,TMIN,130
UZM00038545,2013-05-02,TMAX,298
UZM00038545,2013-06-23,TMAX,324
UZM00038545,2013-09-04,TMAX,363
UZM00038545,2008-03-27,TMIN,100
UZM00038545,2008-03-27,TMAX,326
UZM00038545,2013-09-04,TMIN,150
UZM00038545,2015-02-05,TMIN,-20
UZM00038545,2005-01-24,TMAX,64
UZM00038545,2015-02-05,TMAX,125
UZM00038545,2009-12-13,TMAX,74
UZM00038545,2013-10-07,TMAX,238
UZM00038545,2013-10-07,TMIN,119
UZM00038545,2012-09-11,TMIN,156
UZM00038545,2012-09-11,TMAX,351
UZM00038545,2015-12-02,TMIN,50
UZM00038545,2009-11-09,TMIN,-34
UZM00038545,2009-11-09,TMAX,31
UZM00038545,2015-12-02,TMAX,154
UZM00038545,2006-12-09,TMIN,-56
UZM00038545,2009-12-13,TMIN,-46
UZM00038545,2010-07-16,TMAX,370
UZM00038545,2006-05-25,TMIN,129
UZM00038545,2006-05-25,TMAX,328
UZM00038545,2013-07-08,TMAX,360
UZM00038545,2013-07-08,TMIN,178
UZM00038545,2007-12-11,TMAX,28
UZM00038545,2010-02-16,TMIN,-84
UZM00038545,2012-09-05,TMAX,264
UZM00038545,2011-11-30,TMIN,5
UZM00038545,2007-10-03,TMAX,192
UZM00038545,2011-11-30,TMAX,44
UZM00038545,2012-09-05,TMIN,90
UZM00038545,2007-10-03,TMIN,37
UZM00038545,2012-06-26,TMAX,346
UZM00038545,2012-06-26,TMIN,191
UZM00038545,2006-11-10,TMIN,24
UZM00038545,2006-11-10,TMAX,117
UZM00038545,2014-02-23,TMAX,10
UZM00038545,2006-10-03,TMAX,262
UZM00038545,2009-09-12,TMIN,119
UZM00038545,2009-09-12,TMAX,311
UZM00038545,2011-03-07,TMIN,-6
UZM00038545,2011-03-07,TMAX,169
UZM00038545,2013-11-19,TMAX,140
UZM00038545,2012-06-30,TMIN,202
UZM00038545,2012-06-30,TMAX,383
UZM00038545,2008-09-11,TMAX,346
UZM00038545,2005-05-30,TMAX,362
UZM00038545,2005-05-30,TMIN,181
UZM00038545,2011-10-05,TMAX,186
UZM00038545,2006-10-02,TMAX,338
UZM00038545,2012-03-12,TMAX,51
UZM00038545,2011-03-06,TMAX,116
UZM00038545,2012-03-12,TMIN,-45
UZM00038545,2011-03-06,TMIN,-17
UZM00038545,2015-09-15,TMIN,94
UZM00038545,2015-09-15,TMAX,261
UZM00038545,2007-01-10,TMIN,-51
UZM00038545,2007-01-10,TMAX,66
UZM00038545,2013-02-20,TMAX,102
UZM00038545,2006-10-02,TMIN,66
UZM00038545,2013-02-20,TMIN,2
UZM00038545,2006-01-21,TMIN,-51
UZM00038545,2007-02-07,TMAX,177
UZM00038545,2007-02-07,TMIN,33
UZM00038545,2007-01-27,TMIN,-10
UZM00038545,2007-01-27,TMAX,188
UZM00038545,2009-04-11,TMIN,43
UZM00038545,2014-05-17,TMIN,162
UZM00038545,2009-04-11,TMAX,156
UZM00038545,2014-05-17,TMAX,332
UZM00038545,2013-04-30,TMAX,261
UZM00038545,2006-01-21,TMAX,78
UZM00038545,2013-04-30,TMIN,82
UZM00038545,2009-10-01,TMIN,134
UZM00038545,2012-11-08,TMIN,11
UZM00038545,2008-06-12,TMAX,378
UZM00038545,2008-06-12,TMIN,200
UZM00038545,2010-12-18,TMIN,-18
UZM00038545,2010-12-18,TMAX,126
UZM00038545,2010-09-03,TMAX,381
UZM00038545,2010-09-03,TMIN,218
UZM00038545,2009-10-30,TMIN,58
UZM00038545,2009-10-30,TMAX,240
UZM00038545,2012-02-05,TMAX,-138
UZM00038545,2012-02-05,TMIN,-258
UZM00038545,2009-10-01,TMAX,269
UZM00038545,2014-07-27,TMAX,402
UZM00038545,2015-01-06,TMAX,154
UZM00038545,2015-01-06,TMIN,-6
UZM00038545,2013-10-10,TMAX,181
UZM00038545,2013-10-10,TMIN,28
UZM00038545,2010-09-20,TMIN,111
UZM00038545,2010-09-20,TMAX,271
UZM00038545,2005-12-31,TMAX,-40
UZM00038545,2005-07-22,TMIN,176
UZM00038545,2005-07-22,TMAX,349
UZM00038545,2012-11-08,TMAX,216
UZM00038545,2014-07-27,TMIN,195
UZM00038545,2013-08-11,TMIN,168
UZM00038545,2005-11-28,TMAX,34
UZM00038545,2013-01-20,TMAX,112
UZM00038545,2015-07-11,TMAX,358
UZM00038545,2015-07-11,TMIN,177
UZM00038545,2007-08-02,TMIN,194
UZM00038545,2007-08-02,TMAX,350
