ID,Date,Element,Data_Value
NIM00065101,2015-11-12,TMAX,345
NIM00065101,2012-09-25,TMIN,230
NIM00065101,2011-06-24,TMIN,219
NIM00065101,2010-05-10,TMAX,335
NIM00065101,2012-08-15,TMAX,291
NIM00065101,2012-04-08,TMAX,347
NIM00065101,2011-05-25,TMIN,254
NIM00065101,2010-09-23,TMAX,304
NIM00065101,2010-10-22,TMIN,210
NIM00065101,2009-12-17,TMIN,231
NIM00065101,2012-05-15,TMAX,316
NIM00065101,2008-12-07,TMAX,345
NIM00065101,2010-11-21,TMIN,215
NIM00065101,2010-05-04,TMAX,350
NIM00065101,2010-01-15,TMIN,236
NIM00065101,2012-10-20,TMAX,323
NIM00065101,2010-05-04,TMIN,233
NIM00065101,2011-08-20,TMAX,300
NIM00065101,2012-10-02,TMAX,270
NIM00065101,2010-04-23,TMAX,356
NIM00065101,2008-10-22,TMAX,320
NIM00065101,2013-06-25,TMAX,284
NIM00065101,2013-05-01,TMAX,302
NIM00065101,2011-11-21,TMIN,221
NIM00065101,2009-11-26,TMIN,180
NIM00065101,2010-04-08,TMIN,236
NIM00065101,2013-02-08,TMIN,212
NIM00065101,2012-04-06,TMAX,315
NIM00065101,2015-10-27,TMIN,205
NIM00065101,2012-03-20,TMAX,377
NIM00065101,2012-03-20,TMIN,238
NIM00065101,2014-10-14,TMIN,215
NIM00065101,2010-07-19,TMAX,276
NIM00065101,2013-04-18,TMAX,335
NIM00065101,2012-01-15,TMAX,315
NIM00065101,2010-07-15,TMAX,278
NIM00065101,2014-07-14,TMAX,303
NIM00065101,2009-11-07,TMAX,345
NIM00065101,2009-11-02,TMIN,242
NIM00065101,2012-07-06,TMIN,220
NIM00065101,2008-12-07,TMIN,191
NIM00065101,2010-04-08,TMAX,386
NIM00065101,2010-07-18,TMAX,299
NIM00065101,2006-08-06,TMIN,217
NIM00065101,2008-11-23,TMIN,228
NIM00065101,2010-10-15,TMIN,221
NIM00065101,2013-02-28,TMAX,375
NIM00065101,2008-06-12,TMAX,322
NIM00065101,2010-04-12,TMAX,367
NIM00065101,2010-04-12,TMIN,260
NIM00065101,2008-11-02,TMIN,210
NIM00065101,2008-07-27,TMIN,214
NIM00065101,2015-11-03,TMIN,210
NIM00065101,2012-03-09,TMAX,360
NIM00065101,2011-07-16,TMAX,305
NIM00065101,2010-04-20,TMAX,368
NIM00065101,2012-04-21,TMAX,345
NIM00065101,2013-03-15,TMIN,250
NIM00065101,2011-08-02,TMAX,293
NIM00065101,2008-12-11,TMIN,235
NIM00065101,2012-10-20,TMIN,226
NIM00065101,2012-11-30,TMIN,206
NIM00065101,2011-09-22,TMAX,315
NIM00065101,2008-08-30,TMAX,300
NIM00065101,2010-10-04,TMAX,299
NIM00065101,2008-07-24,TMAX,306
NIM00065101,2012-03-09,TMIN,250
NIM00065101,2011-08-02,TMIN,229
NIM00065101,2008-05-08,TMAX,326
NIM00065101,2006-07-27,TMIN,218
NIM00065101,2011-10-14,TMAX,305
NIM00065101,2012-03-13,TMAX,380
NIM00065101,2012-03-13,TMIN,217
NIM00065101,2010-08-27,TMIN,230
NIM00065101,2009-09-22,TMAX,321
NIM00065101,2010-01-14,TMAX,357
NIM00065101,2008-07-22,TMIN,217
NIM00065101,2010-01-14,TMIN,240
NIM00065101,2012-07-23,TMIN,220
NIM00065101,2007-04-16,TMIN,252
NIM00065101,2013-03-08,TMAX,367
NIM00065101,2009-11-07,TMIN,237
NIM00065101,2008-07-22,TMAX,305
NIM00065101,2010-05-06,TMAX,330
NIM00065101,2008-09-03,TMIN,210
NIM00065101,2006-07-27,TMAX,310
NIM00065101,2008-07-18,TMAX,260
NIM00065101,2009-10-19,TMIN,220
NIM00065101,2012-10-26,TMIN,222
NIM00065101,2011-01-31,TMAX,364
NIM00065101,2011-02-10,TMIN,253
NIM00065101,2011-01-31,TMIN,235
NIM00065101,2010-10-30,TMAX,323
NIM00065101,2011-05-23,TMAX,345
NIM00065101,2009-06-19,TMIN,240
NIM00065101,2009-10-08,TMAX,305
NIM00065101,2006-07-28,TMAX,315
NIM00065101,2010-09-21,TMIN,213
NIM00065101,2011-11-18,TMIN,206
NIM00065101,2012-04-06,TMIN,210
NIM00065101,2006-05-22,TMIN,232
NIM00065101,2013-01-26,TMIN,230
NIM00065101,2012-12-17,TMIN,175
NIM00065101,2012-12-17,TMAX,337
NIM00065101,2009-06-14,TMAX,315
NIM00065101,2009-06-18,TMIN,236
NIM00065101,2012-01-15,TMIN,160
NIM00065101,2010-11-25,TMIN,215
NIM00065101,2008-08-04,TMAX,291
NIM00065101,2009-06-18,TMAX,315
NIM00065101,2010-01-15,TMAX,350
NIM00065101,2010-08-27,TMAX,314
NIM00065101,2013-01-07,TMAX,342
NIM00065101,2013-01-08,TMAX,347
NIM00065101,2012-07-06,TMAX,295
NIM00065101,2010-08-03,TMAX,275
NIM00065101,2010-11-21,TMAX,354
NIM00065101,2010-08-22,TMAX,290
NIM00065101,2009-09-12,TMIN,226
NIM00065101,2012-12-24,TMAX,355
NIM00065101,2011-04-01,TMIN,253
NIM00065101,2015-05-02,TMIN,248
NIM00065101,2009-08-21,TMIN,221
NIM00065101,2013-01-08,TMIN,204
NIM00065101,2013-05-17,TMAX,303
NIM00065101,2008-12-26,TMAX,335
NIM00065101,2008-08-21,TMIN,200
NIM00065101,2012-02-18,TMAX,355
NIM00065101,2012-11-23,TMIN,217
NIM00065101,2011-09-28,TMAX,290
NIM00065101,2008-12-01,TMAX,365
NIM00065101,2011-03-28,TMIN,240
NIM00065101,2007-06-06,TMAX,304
NIM00065101,2009-08-26,TMIN,219
NIM00065101,2010-07-04,TMAX,311
NIM00065101,2011-11-11,TMIN,225
NIM00065101,2011-03-28,TMAX,373
NIM00065101,2011-04-02,TMAX,355
NIM00065101,2008-11-15,TMIN,185
NIM00065101,2007-06-06,TMIN,210
NIM00065101,2012-05-02,TMAX,316
NIM00065101,2008-11-15,TMAX,350
NIM00065101,2009-04-26,TMIN,226
NIM00065101,2015-10-19,TMAX,330
NIM00065101,2012-05-17,TMAX,315
NIM00065101,2009-04-21,TMAX,320
NIM00065101,2013-01-13,TMAX,350
NIM00065101,2013-01-12,TMIN,180
NIM00065101,2011-01-19,TMAX,335
NIM00065101,2010-02-07,TMAX,363
NIM00065101,2011-01-27,TMAX,357
NIM00065101,2013-02-21,TMIN,225
NIM00065101,2012-04-13,TMAX,320
NIM00065101,2011-04-02,TMIN,257
NIM00065101,2008-05-22,TMAX,349
NIM00065101,2011-02-11,TMAX,365
NIM00065101,2011-07-07,TMAX,301
NIM00065101,2010-04-04,TMIN,253
NIM00065101,2007-04-16,TMAX,341
NIM00065101,2013-02-03,TMAX,335
NIM00065101,2010-08-06,TMIN,225
NIM00065101,2013-01-22,TMAX,360
NIM00065101,2013-01-13,TMIN,160
NIM00065101,2011-05-15,TMIN,240
NIM00065101,2009-03-28,TMIN,255
NIM00065101,2011-11-11,TMAX,350
NIM00065101,2011-05-12,TMAX,352
NIM00065101,2009-12-11,TMIN,188
NIM00065101,2013-08-02,TMIN,205
NIM00065101,2007-01-30,TMIN,234
NIM00065101,2011-04-12,TMIN,243
NIM00065101,2012-10-10,TMAX,311
NIM00065101,2011-07-25,TMAX,284
NIM00065101,2011-07-20,TMAX,270
NIM00065101,2012-07-19,TMIN,220
NIM00065101,2012-07-20,TMAX,300
NIM00065101,2009-03-28,TMAX,367
NIM00065101,2012-10-24,TMAX,304
NIM00065101,2010-03-25,TMAX,356
NIM00065101,2010-09-20,TMAX,305
NIM00065101,2009-05-29,TMAX,340
NIM00065101,2010-08-19,TMIN,225
NIM00065101,2015-10-27,TMAX,306
NIM00065101,2009-10-13,TMAX,320
NIM00065101,2010-02-07,TMIN,177
NIM00065101,2010-08-19,TMAX,308
NIM00065101,2011-04-24,TMIN,235
NIM00065101,2009-04-26,TMAX,331
NIM00065101,2013-08-27,TMIN,224
NIM00065101,2012-02-20,TMIN,235
NIM00065101,2010-07-21,TMIN,218
NIM00065101,2011-09-01,TMIN,220
NIM00065101,2010-01-07,TMIN,234
NIM00065101,2009-12-03,TMIN,180
NIM00065101,2011-09-01,TMAX,297
NIM00065101,2012-08-28,TMIN,220
NIM00065101,2015-05-29,TMAX,335
NIM00065101,2012-04-27,TMAX,356
NIM00065101,2009-12-13,TMIN,225
NIM00065101,2010-01-07,TMAX,353
NIM00065101,2011-07-17,TMAX,274
NIM00065101,2010-07-21,TMAX,265
NIM00065101,2012-09-18,TMAX,308
NIM00065101,2012-03-04,TMAX,350
NIM00065101,2010-11-13,TMIN,241
NIM00065101,2010-02-05,TMAX,355
NIM00065101,2011-08-08,TMIN,220
NIM00065101,2008-11-02,TMAX,350
NIM00065101,2012-03-16,TMAX,376
NIM00065101,2012-11-17,TMAX,355
NIM00065101,2008-08-19,TMAX,279
NIM00065101,2008-11-17,TMIN,185
NIM00065101,2011-06-14,TMAX,313
NIM00065101,2011-10-07,TMIN,205
NIM00065101,2010-09-17,TMAX,265
NIM00065101,2011-03-10,TMAX,375
NIM00065101,2010-02-08,TMAX,359
NIM00065101,2008-06-23,TMAX,330
NIM00065101,2012-08-13,TMIN,185
NIM00065101,2011-11-05,TMIN,226
NIM00065101,2011-10-07,TMAX,282
NIM00065101,2013-04-10,TMIN,235
NIM00065101,2011-03-15,TMAX,360
NIM00065101,2013-06-17,TMAX,315
NIM00065101,2010-05-16,TMIN,238
NIM00065101,2009-08-17,TMAX,300
NIM00065101,2012-08-01,TMIN,201
NIM00065101,2008-06-22,TMIN,231
NIM00065101,2008-06-22,TMAX,293
NIM00065101,2006-11-12,TMAX,320
NIM00065101,2012-08-01,TMAX,275
NIM00065101,2008-10-17,TMAX,330
NIM00065101,2013-07-03,TMIN,223
NIM00065101,2011-04-10,TMAX,340
NIM00065101,2006-07-31,TMIN,223
NIM00065101,2012-07-12,TMAX,295
NIM00065101,2009-05-15,TMAX,321
NIM00065101,2011-03-15,TMIN,236
NIM00065101,2008-04-30,TMAX,334
NIM00065101,2009-11-27,TMAX,345
NIM00065101,2006-07-31,TMAX,295
NIM00065101,2013-04-10,TMAX,350
NIM00065101,2010-08-06,TMAX,286
NIM00065101,2013-02-06,TMAX,355
NIM00065101,2009-12-11,TMAX,345
NIM00065101,2014-02-01,TMIN,235
NIM00065101,2009-03-26,TMIN,256
NIM00065101,2012-04-20,TMIN,225
NIM00065101,2012-06-26,TMAX,315
NIM00065101,2011-05-12,TMIN,233
NIM00065101,2011-09-06,TMAX,310
NIM00065101,2009-03-10,TMAX,369
NIM00065101,2009-03-10,TMIN,237
NIM00065101,2009-04-09,TMAX,335
NIM00065101,2011-02-08,TMAX,370
NIM00065101,2011-01-10,TMIN,180
NIM00065101,2012-05-12,TMIN,225
NIM00065101,2011-02-08,TMIN,229
NIM00065101,2010-12-02,TMIN,210
NIM00065101,2013-09-12,TMIN,221
NIM00065101,2009-05-04,TMAX,340
NIM00065101,2008-11-11,TMAX,355
NIM00065101,2009-05-11,TMIN,226
NIM00065101,2009-03-26,TMAX,387
NIM00065101,2009-03-04,TMIN,254
NIM00065101,2010-05-18,TMIN,229
NIM00065101,2012-06-03,TMAX,312
NIM00065101,2012-06-03,TMIN,210
NIM00065101,2012-08-14,TMIN,208
NIM00065101,2012-11-05,TMIN,210
NIM00065101,2012-11-18,TMAX,345
NIM00065101,2013-05-13,TMAX,315
NIM00065101,2011-10-18,TMIN,222
NIM00065101,2011-05-07,TMAX,352
NIM00065101,2008-08-26,TMIN,215
NIM00065101,2010-07-12,TMAX,320
NIM00065101,2010-07-12,TMIN,236
NIM00065101,2010-05-03,TMAX,346
NIM00065101,2013-04-06,TMIN,255
NIM00065101,2009-11-29,TMAX,345
NIM00065101,2008-05-04,TMAX,354
NIM00065101,2011-05-01,TMAX,360
NIM00065101,2011-10-10,TMAX,271
NIM00065101,2009-10-12,TMAX,326
NIM00065101,2012-03-22,TMAX,390
NIM00065101,2013-03-31,TMAX,345
NIM00065101,2011-02-12,TMIN,235
NIM00065101,2013-05-13,TMIN,210
NIM00065101,2010-03-04,TMAX,388
NIM00065101,2009-07-08,TMAX,298
NIM00065101,2010-03-04,TMIN,266
NIM00065101,2009-10-12,TMIN,216
NIM00065101,2010-11-19,TMIN,230
NIM00065101,2011-01-27,TMIN,230
NIM00065101,2010-05-03,TMIN,239
NIM00065101,2015-05-15,TMIN,235
NIM00065101,2012-05-27,TMAX,330
NIM00065101,2011-04-28,TMIN,250
NIM00065101,2013-08-03,TMAX,260
NIM00065101,2012-11-21,TMAX,355
NIM00065101,2008-08-20,TMIN,220
NIM00065101,2008-11-24,TMIN,222
NIM00065101,2011-02-21,TMIN,240
NIM00065101,2012-05-07,TMAX,346
NIM00065101,2011-03-21,TMIN,235
NIM00065101,2014-12-06,TMIN,238
NIM00065101,2010-06-06,TMIN,236
NIM00065101,2011-08-25,TMIN,225
NIM00065101,2010-09-26,TMAX,311
NIM00065101,2008-12-15,TMAX,352
NIM00065101,2013-08-10,TMAX,306
NIM00065101,2011-05-15,TMAX,335
NIM00065101,2012-09-20,TMIN,220
NIM00065101,2008-11-01,TMAX,360
NIM00065101,2010-03-30,TMIN,252
NIM00065101,2010-04-29,TMIN,236
NIM00065101,2010-05-02,TMAX,308
NIM00065101,2010-05-18,TMAX,333
NIM00065101,2009-06-07,TMIN,242
NIM00065101,2012-05-10,TMAX,350
NIM00065101,2011-09-05,TMIN,228
NIM00065101,2009-12-30,TMIN,170
NIM00065101,2012-08-28,TMAX,292
NIM00065101,2013-01-22,TMIN,255
NIM00065101,2010-08-12,TMIN,223
NIM00065101,2010-07-13,TMAX,305
NIM00065101,2010-10-03,TMIN,217
NIM00065101,2010-06-01,TMIN,228
NIM00065101,2009-12-13,TMAX,357
NIM00065101,2012-09-23,TMAX,307
NIM00065101,2012-12-08,TMIN,240
NIM00065101,2014-07-11,TMAX,314
NIM00065101,2012-10-22,TMAX,310
NIM00065101,2013-08-03,TMIN,210
NIM00065101,2015-10-23,TMIN,231
NIM00065101,2013-01-26,TMAX,357
NIM00065101,2012-11-21,TMIN,244
NIM00065101,2014-12-06,TMAX,364
NIM00065101,2012-08-13,TMAX,265
NIM00065101,2013-03-13,TMIN,250
NIM00065101,2005-05-11,TMAX,326
NIM00065101,2009-03-04,TMAX,375
NIM00065101,2012-09-12,TMIN,210
NIM00065101,2012-08-14,TMAX,236
NIM00065101,2010-05-09,TMAX,332
NIM00065101,2012-02-20,TMAX,350
NIM00065101,2011-01-13,TMAX,350
NIM00065101,2012-10-22,TMIN,205
NIM00065101,2013-03-13,TMAX,360
NIM00065101,2011-02-12,TMAX,355
NIM00065101,2010-01-02,TMIN,189
NIM00065101,2012-12-08,TMAX,325
NIM00065101,2012-06-26,TMIN,229
NIM00065101,2010-12-13,TMAX,345
NIM00065101,2010-04-16,TMAX,357
NIM00065101,2007-02-10,TMAX,375
NIM00065101,2007-02-10,TMIN,225
NIM00065101,2010-04-19,TMAX,360
NIM00065101,2009-06-24,TMAX,315
NIM00065101,2015-05-23,TMAX,273
NIM00065101,2011-11-25,TMIN,200
NIM00065101,2011-01-15,TMAX,314
NIM00065101,2009-03-27,TMIN,255
NIM00065101,2011-06-21,TMAX,315
NIM00065101,2011-10-06,TMAX,276
NIM00065101,2011-02-24,TMIN,230
NIM00065101,2006-07-17,TMAX,310
NIM00065101,2007-02-12,TMAX,353
NIM00065101,2009-10-10,TMAX,321
NIM00065101,2007-02-03,TMIN,210
NIM00065101,2009-05-13,TMAX,334
NIM00065101,2011-01-15,TMIN,180
NIM00065101,2010-07-11,TMAX,294
NIM00065101,2010-09-20,TMIN,200
NIM00065101,2010-02-13,TMIN,241
NIM00065101,2012-06-12,TMAX,290
NIM00065101,2009-03-27,TMAX,379
NIM00065101,2009-05-02,TMAX,341
NIM00065101,2011-04-21,TMIN,250
NIM00065101,2011-06-02,TMAX,325
NIM00065101,2008-06-21,TMIN,225
NIM00065101,2009-12-16,TMAX,362
NIM00065101,2010-09-17,TMIN,228
NIM00065101,2012-12-25,TMIN,172
NIM00065101,2010-11-07,TMIN,219
NIM00065101,2009-12-18,TMIN,230
NIM00065101,2010-11-10,TMAX,336
NIM00065101,2013-05-15,TMIN,213
NIM00065101,2012-12-22,TMAX,337
NIM00065101,2010-05-20,TMAX,310
NIM00065101,2010-04-11,TMAX,376
NIM00065101,2010-04-11,TMIN,250
NIM00065101,2012-08-20,TMIN,223
NIM00065101,2008-10-23,TMIN,208
NIM00065101,2010-12-14,TMIN,181
NIM00065101,2007-02-03,TMAX,375
NIM00065101,2010-02-11,TMIN,231
NIM00065101,2011-01-19,TMIN,146
NIM00065101,2012-05-16,TMAX,320
NIM00065101,2013-07-24,TMAX,265
NIM00065101,2011-06-21,TMIN,208
NIM00065101,2009-12-16,TMIN,232
NIM00065101,2008-12-19,TMIN,214
NIM00065101,2012-12-22,TMIN,188
NIM00065101,2015-04-29,TMAX,367
NIM00065101,2010-02-24,TMIN,260
NIM00065101,2012-03-15,TMAX,367
NIM00065101,2010-02-24,TMAX,401
NIM00065101,2010-03-23,TMIN,236
NIM00065101,2013-01-19,TMIN,252
NIM00065101,2010-02-05,TMIN,235
NIM00065101,2009-06-28,TMAX,304
NIM00065101,2011-07-27,TMIN,213
NIM00065101,2011-07-25,TMIN,218
NIM00065101,2012-08-27,TMAX,276
NIM00065101,2012-08-20,TMAX,295
NIM00065101,2012-08-22,TMAX,267
NIM00065101,2011-06-12,TMIN,234
NIM00065101,2009-10-04,TMIN,221
NIM00065101,2012-04-03,TMAX,375
NIM00065101,2009-05-21,TMIN,220
NIM00065101,2010-05-28,TMIN,228
NIM00065101,2011-07-31,TMIN,222
NIM00065101,2013-07-24,TMIN,194
NIM00065101,2011-11-04,TMIN,230
NIM00065101,2008-12-19,TMAX,345
NIM00065101,2011-06-12,TMAX,314
NIM00065101,2013-08-02,TMAX,265
NIM00065101,2011-06-02,TMIN,246
NIM00065101,2010-07-11,TMIN,225
NIM00065101,2007-02-12,TMIN,231
NIM00065101,2013-04-29,TMIN,226
NIM00065101,2008-08-28,TMIN,216
NIM00065101,2013-06-22,TMIN,232
NIM00065101,2012-11-23,TMAX,341
NIM00065101,2008-11-30,TMAX,362
NIM00065101,2011-03-08,TMIN,255
NIM00065101,2010-08-13,TMIN,215
NIM00065101,2010-08-13,TMAX,270
NIM00065101,2010-05-26,TMAX,308
NIM00065101,2008-11-17,TMAX,356
NIM00065101,2008-05-10,TMAX,356
NIM00065101,2010-05-26,TMIN,202
NIM00065101,2010-12-23,TMAX,331
NIM00065101,2011-08-11,TMAX,278
NIM00065101,2010-01-10,TMAX,351
NIM00065101,2010-03-23,TMAX,375
NIM00065101,2010-12-14,TMAX,350
NIM00065101,2012-09-10,TMAX,256
NIM00065101,2013-07-23,TMAX,299
NIM00065101,2011-03-10,TMIN,246
NIM00065101,2014-02-12,TMAX,360
NIM00065101,2012-04-22,TMIN,243
NIM00065101,2011-08-10,TMAX,295
NIM00065101,2011-06-20,TMAX,295
