ID,Date,Element,Data_Value
KZ000035229,2012-01-14,TMAX,-16
KZ000035229,2009-08-06,TMAX,240
KZ000035229,2006-06-06,TMAX,345
KZ000035229,2015-05-11,TMAX,134
KZ000035229,2010-04-23,TMAX,309
KZ000035229,2006-10-22,TMAX,93
KZ000035229,2005-04-04,TMIN,-125
KZ000035229,2005-04-04,TMAX,-9
KZ000035229,2011-04-23,TMAX,134
KZ000035229,2009-10-15,TMAX,215
KZ000035229,2011-04-23,TMIN,-14
KZ000035229,2015-06-19,TMIN,181
KZ000035229,2015-06-19,TMAX,367
KZ000035229,2008-02-18,TMAX,-139
KZ000035229,2012-11-04,TMAX,50
KZ000035229,2015-01-03,TMIN,-104
KZ000035229,2005-09-11,TMAX,295
KZ000035229,2011-03-15,TMAX,-27
KZ000035229,2005-09-11,TMIN,115
KZ000035229,2011-05-26,TMIN,54
KZ000035229,2012-10-01,TMAX,220
KZ000035229,2007-01-13,TMAX,-14
KZ000035229,2006-10-15,TMAX,42
KZ000035229,2005-03-25,TMIN,-72
KZ000035229,2005-03-25,TMAX,-45
KZ000035229,2007-04-05,TMAX,59
KZ000035229,2005-09-29,TMAX,228
KZ000035229,2006-07-23,TMAX,219
KZ000035229,2005-09-29,TMIN,2
KZ000035229,2005-08-25,TMIN,67
KZ000035229,2005-02-04,TMAX,-122
KZ000035229,2010-10-12,TMIN,24
KZ000035229,2005-08-25,TMAX,194
KZ000035229,2013-02-16,TMAX,-30
KZ000035229,2008-04-29,TMAX,160
KZ000035229,2006-11-13,TMAX,12
KZ000035229,2010-03-03,TMAX,-21
KZ000035229,2012-12-01,TMIN,-61
KZ000035229,2005-02-04,TMIN,-191
KZ000035229,2005-08-31,TMIN,96
KZ000035229,2005-08-31,TMAX,196
KZ000035229,2012-03-13,TMAX,-97
KZ000035229,2010-08-13,TMAX,384
KZ000035229,2010-05-30,TMAX,217
KZ000035229,2015-08-28,TMAX,293
KZ000035229,2005-11-20,TMAX,-21
KZ000035229,2011-12-01,TMAX,-5
KZ000035229,2011-12-01,TMIN,-56
KZ000035229,2011-12-20,TMIN,-209
KZ000035229,2010-05-01,TMAX,201
KZ000035229,2006-09-09,TMAX,239
KZ000035229,2007-10-31,TMAX,160
KZ000035229,2011-12-20,TMAX,-96
KZ000035229,2013-06-16,TMIN,90
KZ000035229,2013-06-16,TMAX,300
KZ000035229,2014-07-15,TMAX,280
KZ000035229,2014-07-15,TMIN,129
KZ000035229,2013-04-16,TMAX,100
KZ000035229,2006-09-03,TMIN,100
KZ000035229,2006-09-03,TMAX,326
KZ000035229,2015-06-12,TMAX,287
KZ000035229,2010-08-02,TMAX,359
KZ000035229,2008-02-23,TMIN,-186
KZ000035229,2009-12-12,TMIN,-216
KZ000035229,2009-12-12,TMAX,-106
KZ000035229,2011-10-30,TMAX,26
KZ000035229,2011-10-30,TMIN,-43
KZ000035229,2011-12-27,TMIN,-72
KZ000035229,2012-03-29,TMAX,15
KZ000035229,2012-03-29,TMIN,-47
KZ000035229,2008-04-16,TMAX,15
KZ000035229,2014-03-26,TMAX,30
KZ000035229,2005-07-23,TMIN,194
KZ000035229,2005-10-16,TMAX,206
KZ000035229,2010-03-11,TMIN,-137
KZ000035229,2005-10-16,TMIN,-30
KZ000035229,2007-01-27,TMAX,38
KZ000035229,2005-11-20,TMIN,-63
KZ000035229,2008-08-12,TMAX,357
KZ000035229,2007-04-26,TMAX,132
KZ000035229,2008-04-07,TMAX,174
KZ000035229,2010-02-06,TMAX,-130
KZ000035229,2012-10-22,TMIN,96
KZ000035229,2012-10-22,TMAX,167
KZ000035229,2014-10-24,TMAX,-35
KZ000035229,2012-02-02,TMAX,-238
KZ000035229,2010-10-27,TMAX,151
KZ000035229,2015-08-11,TMAX,305
KZ000035229,2008-08-16,TMAX,361
KZ000035229,2014-02-14,TMIN,-90
KZ000035229,2012-07-14,TMIN,232
KZ000035229,2007-09-09,TMAX,342
KZ000035229,2012-07-14,TMAX,387
KZ000035229,2014-11-01,TMAX,94
KZ000035229,2008-11-29,TMAX,55
KZ000035229,2007-05-11,TMAX,147
KZ000035229,2015-08-08,TMAX,270
KZ000035229,2014-05-06,TMAX,296
KZ000035229,2012-04-09,TMAX,247
KZ000035229,2005-09-23,TMAX,199
KZ000035229,2005-09-23,TMIN,60
KZ000035229,2009-06-09,TMAX,321
KZ000035229,2011-09-26,TMAX,160
KZ000035229,2011-07-27,TMAX,366
KZ000035229,2014-03-17,TMAX,40
KZ000035229,2006-03-01,TMIN,-142
KZ000035229,2012-06-21,TMAX,298
KZ000035229,2005-11-05,TMAX,51
KZ000035229,2015-09-28,TMIN,49
KZ000035229,2015-09-28,TMAX,231
KZ000035229,2009-05-10,TMAX,230
KZ000035229,2012-06-21,TMIN,179
KZ000035229,2013-02-05,TMIN,-56
KZ000035229,2013-02-05,TMAX,-27
KZ000035229,2006-11-20,TMAX,-104
KZ000035229,2011-01-27,TMAX,-37
KZ000035229,2005-03-18,TMIN,-69
KZ000035229,2005-11-05,TMIN,-1
KZ000035229,2005-03-18,TMAX,-2
KZ000035229,2011-07-01,TMAX,320
KZ000035229,2011-07-01,TMIN,160
KZ000035229,2009-03-01,TMIN,-107
KZ000035229,2009-03-01,TMAX,-19
KZ000035229,2009-03-20,TMIN,-85
KZ000035229,2009-03-20,TMAX,21
KZ000035229,2009-10-21,TMAX,225
KZ000035229,2008-02-04,TMIN,-272
KZ000035229,2010-01-25,TMAX,-120
KZ000035229,2014-06-03,TMAX,315
KZ000035229,2005-10-24,TMIN,-25
KZ000035229,2011-05-06,TMAX,186
KZ000035229,2010-02-10,TMIN,-283
KZ000035229,2010-02-10,TMAX,-196
KZ000035229,2013-02-12,TMAX,-15
KZ000035229,2011-01-04,TMIN,-203
KZ000035229,2011-01-04,TMAX,-135
KZ000035229,2011-10-15,TMAX,144
KZ000035229,2013-06-20,TMAX,395
KZ000035229,2013-06-20,TMIN,180
KZ000035229,2012-09-18,TMAX,193
KZ000035229,2007-05-10,TMAX,239
KZ000035229,2013-11-12,TMAX,87
KZ000035229,2012-01-13,TMIN,-93
KZ000035229,2012-01-13,TMAX,-30
KZ000035229,2008-04-21,TMIN,7
KZ000035229,2008-04-21,TMAX,206
KZ000035229,2015-03-04,TMIN,-188
KZ000035229,2012-02-22,TMAX,-107
KZ000035229,2006-03-19,TMAX,97
KZ000035229,2009-03-15,TMAX,-15
KZ000035229,2011-08-03,TMAX,320
KZ000035229,2007-02-15,TMAX,-102
KZ000035229,2007-02-15,TMIN,-280
KZ000035229,2008-03-06,TMAX,12
KZ000035229,2008-03-06,TMIN,-31
KZ000035229,2014-04-20,TMAX,204
KZ000035229,2009-03-28,TMAX,162
KZ000035229,2009-03-28,TMIN,-12
KZ000035229,2006-04-11,TMAX,204
KZ000035229,2008-04-05,TMAX,180
KZ000035229,2009-03-07,TMAX,-51
KZ000035229,2009-03-07,TMIN,-147
KZ000035229,2007-04-17,TMAX,70
KZ000035229,2014-05-20,TMAX,255
KZ000035229,2014-03-27,TMIN,-23
KZ000035229,2010-11-15,TMAX,100
KZ000035229,2015-12-14,TMIN,-30
KZ000035229,2015-12-14,TMAX,-5
KZ000035229,2007-06-14,TMIN,56
KZ000035229,2011-02-08,TMAX,-81
KZ000035229,2014-07-30,TMAX,270
KZ000035229,2007-06-14,TMAX,268
KZ000035229,2010-11-26,TMAX,70
KZ000035229,2012-08-29,TMAX,302
KZ000035229,2012-08-29,TMIN,119
KZ000035229,2014-07-30,TMIN,73
KZ000035229,2007-01-24,TMIN,-10
KZ000035229,2007-01-24,TMAX,10
KZ000035229,2007-04-10,TMAX,64
KZ000035229,2010-05-26,TMAX,276
KZ000035229,2014-05-16,TMAX,347
KZ000035229,2007-08-16,TMAX,338
KZ000035229,2014-08-15,TMAX,306
KZ000035229,2007-05-20,TMAX,275
KZ000035229,2014-08-15,TMIN,130
KZ000035229,2011-06-19,TMIN,120
KZ000035229,2006-03-14,TMAX,50
KZ000035229,2011-06-19,TMAX,246
KZ000035229,2015-10-29,TMAX,64
KZ000035229,2011-02-25,TMAX,-145
KZ000035229,2006-12-23,TMIN,-131
KZ000035229,2007-11-16,TMAX,0
KZ000035229,2006-08-28,TMIN,119
KZ000035229,2006-08-28,TMAX,315
KZ000035229,2010-06-29,TMAX,383
KZ000035229,2006-07-05,TMAX,210
KZ000035229,2007-08-27,TMAX,356
KZ000035229,2013-11-29,TMAX,14
KZ000035229,2013-11-29,TMIN,-21
KZ000035229,2013-12-28,TMAX,-98
KZ000035229,2005-10-24,TMAX,110
KZ000035229,2010-08-08,TMAX,374
KZ000035229,2012-11-10,TMAX,45
KZ000035229,2009-03-08,TMAX,-38
KZ000035229,2008-06-20,TMAX,371
KZ000035229,2008-06-20,TMIN,155
KZ000035229,2010-03-14,TMAX,12
KZ000035229,2005-01-04,TMAX,-81
KZ000035229,2005-01-04,TMIN,-192
KZ000035229,2013-12-14,TMIN,-139
KZ000035229,2008-05-16,TMAX,203
KZ000035229,2010-09-16,TMAX,230
KZ000035229,2010-09-16,TMIN,18
KZ000035229,2007-01-16,TMIN,-80
KZ000035229,2015-08-12,TMAX,262
KZ000035229,2011-11-01,TMAX,35
KZ000035229,2007-11-16,TMIN,-19
KZ000035229,2015-12-07,TMIN,-4
KZ000035229,2006-03-01,TMAX,-20
KZ000035229,2009-04-05,TMAX,52
KZ000035229,2005-09-02,TMAX,194
KZ000035229,2009-08-19,TMAX,304
KZ000035229,2012-09-12,TMAX,187
KZ000035229,2010-07-09,TMAX,344
KZ000035229,2010-07-09,TMIN,149
KZ000035229,2005-10-27,TMAX,14
KZ000035229,2005-10-27,TMIN,-15
KZ000035229,2013-12-24,TMIN,-77
KZ000035229,2011-11-24,TMAX,-96
KZ000035229,2012-04-15,TMAX,293
KZ000035229,2011-10-31,TMIN,-11
KZ000035229,2011-12-14,TMAX,-116
KZ000035229,2009-08-19,TMIN,120
KZ000035229,2007-10-03,TMAX,150
KZ000035229,2007-03-28,TMAX,24
KZ000035229,2007-03-28,TMIN,-101
KZ000035229,2014-07-17,TMAX,330
KZ000035229,2007-01-15,TMAX,-29
KZ000035229,2007-06-04,TMAX,120
KZ000035229,2015-11-03,TMAX,45
KZ000035229,2008-07-13,TMAX,343
KZ000035229,2014-07-17,TMIN,155
KZ000035229,2011-01-17,TMIN,-217
KZ000035229,2011-01-17,TMAX,-153
KZ000035229,2011-06-21,TMIN,129
KZ000035229,2010-12-05,TMIN,-109
KZ000035229,2007-09-24,TMAX,223
KZ000035229,2012-06-14,TMAX,388
KZ000035229,2012-06-14,TMIN,177
KZ000035229,2011-03-22,TMAX,15
KZ000035229,2008-10-02,TMAX,170
KZ000035229,2005-04-11,TMIN,-38
KZ000035229,2005-04-11,TMAX,102
KZ000035229,2005-09-07,TMIN,114
KZ000035229,2005-09-07,TMAX,227
KZ000035229,2005-09-12,TMIN,84
KZ000035229,2005-12-30,TMAX,-94
KZ000035229,2005-12-30,TMIN,-190
KZ000035229,2008-11-02,TMAX,125
KZ000035229,2005-09-12,TMAX,299
KZ000035229,2010-08-18,TMAX,301
KZ000035229,2012-05-16,TMAX,195
KZ000035229,2008-09-04,TMAX,235
KZ000035229,2014-01-30,TMAX,-244
KZ000035229,2006-08-14,TMIN,110
KZ000035229,2006-08-14,TMAX,267
KZ000035229,2007-09-24,TMIN,46
KZ000035229,2013-09-13,TMAX,197
KZ000035229,2008-05-12,TMIN,97
KZ000035229,2011-07-23,TMIN,138
KZ000035229,2012-05-12,TMAX,298
KZ000035229,2008-12-08,TMAX,84
KZ000035229,2011-07-23,TMAX,283
KZ000035229,2015-08-02,TMAX,405
KZ000035229,2012-02-06,TMIN,-233
KZ000035229,2011-06-21,TMAX,300
KZ000035229,2011-03-23,TMAX,35
KZ000035229,2005-07-03,TMAX,305
KZ000035229,2006-02-19,TMIN,-130
KZ000035229,2011-06-26,TMIN,118
KZ000035229,2005-05-12,TMAX,239
KZ000035229,2010-08-28,TMAX,313
KZ000035229,2007-03-14,TMAX,-41
KZ000035229,2011-02-27,TMAX,-107
KZ000035229,2012-08-16,TMAX,350
KZ000035229,2012-04-06,TMAX,161
KZ000035229,2010-02-17,TMAX,5
KZ000035229,2008-08-13,TMAX,364
KZ000035229,2008-08-13,TMIN,189
KZ000035229,2005-05-12,TMIN,87
KZ000035229,2010-06-05,TMAX,366
KZ000035229,2005-08-21,TMAX,199
KZ000035229,2005-08-21,TMIN,100
KZ000035229,2015-11-08,TMAX,21
KZ000035229,2010-06-15,TMAX,376
KZ000035229,2010-06-15,TMIN,166
KZ000035229,2005-06-08,TMAX,233
KZ000035229,2008-06-08,TMAX,160
KZ000035229,2005-06-08,TMIN,148
KZ000035229,2011-08-28,TMIN,65
KZ000035229,2011-08-28,TMAX,210
KZ000035229,2015-11-20,TMAX,-132
KZ000035229,2010-09-07,TMAX,321
KZ000035229,2006-02-19,TMAX,-64
KZ000035229,2005-09-02,TMIN,133
KZ000035229,2009-07-02,TMAX,225
KZ000035229,2007-10-24,TMAX,138
KZ000035229,2005-07-03,TMIN,180
KZ000035229,2007-10-21,TMAX,145
KZ000035229,2008-07-05,TMAX,250
KZ000035229,2005-10-20,TMIN,6
KZ000035229,2009-04-06,TMAX,40
KZ000035229,2008-08-23,TMAX,341
KZ000035229,2005-10-20,TMAX,156
KZ000035229,2007-09-30,TMAX,197
KZ000035229,2010-12-18,TMAX,14
KZ000035229,2007-09-18,TMAX,138
KZ000035229,2007-04-22,TMAX,189
KZ000035229,2012-07-29,TMAX,301
KZ000035229,2008-05-28,TMAX,297
KZ000035229,2006-06-30,TMAX,314
KZ000035229,2014-07-28,TMAX,199
KZ000035229,2006-06-30,TMIN,187
KZ000035229,2014-11-14,TMAX,16
KZ000035229,2011-12-31,TMAX,-67
KZ000035229,2011-12-31,TMIN,-166
KZ000035229,2008-10-31,TMAX,115
KZ000035229,2008-11-24,TMAX,82
KZ000035229,2007-02-11,TMIN,-54
KZ000035229,2007-10-24,TMIN,-31
KZ000035229,2006-09-20,TMAX,223
KZ000035229,2013-09-04,TMAX,280
KZ000035229,2010-11-11,TMAX,80
KZ000035229,2011-01-28,TMAX,-77
KZ000035229,2009-08-03,TMAX,285
KZ000035229,2007-12-31,TMAX,-174
KZ000035229,2005-06-23,TMIN,148
KZ000035229,2013-01-16,TMAX,-98
KZ000035229,2013-01-16,TMIN,-146
KZ000035229,2005-06-23,TMAX,252
KZ000035229,2012-05-11,TMIN,101
KZ000035229,2012-05-11,TMAX,308
KZ000035229,2012-06-15,TMAX,373
KZ000035229,2009-01-22,TMAX,-80
KZ000035229,2011-08-29,TMAX,193
KZ000035229,2007-12-09,TMAX,-102
KZ000035229,2005-05-09,TMAX,140
KZ000035229,2006-06-10,TMAX,380
KZ000035229,2005-05-09,TMIN,72
KZ000035229,2011-06-08,TMAX,233
KZ000035229,2008-09-23,TMAX,166
KZ000035229,2009-11-28,TMIN,-2
KZ000035229,2008-09-23,TMIN,16
KZ000035229,2005-12-29,TMAX,-126
KZ000035229,2015-02-27,TMAX,-60
KZ000035229,2009-11-28,TMAX,34
KZ000035229,2005-12-29,TMIN,-234
KZ000035229,2007-05-18,TMAX,275
KZ000035229,2007-05-18,TMIN,107
KZ000035229,2005-11-01,TMAX,25
KZ000035229,2011-06-08,TMIN,114
KZ000035229,2006-02-04,TMAX,1
KZ000035229,2005-04-08,TMIN,-33
KZ000035229,2005-04-08,TMAX,70
KZ000035229,2005-11-01,TMIN,-26
KZ000035229,2005-12-02,TMAX,-38
KZ000035229,2005-12-02,TMIN,-61
KZ000035229,2007-06-03,TMAX,218
KZ000035229,2006-01-25,TMAX,-217
KZ000035229,2014-10-21,TMIN,-57
KZ000035229,2014-10-21,TMAX,60
KZ000035229,2006-10-01,TMAX,239
KZ000035229,2015-08-25,TMIN,16
KZ000035229,2005-11-13,TMAX,-18
KZ000035229,2005-11-13,TMIN,-46
KZ000035229,2006-03-07,TMAX,50
KZ000035229,2013-10-02,TMIN,20
KZ000035229,2013-10-02,TMAX,105
KZ000035229,2014-04-11,TMAX,23
KZ000035229,2014-05-02,TMAX,252
KZ000035229,2011-10-18,TMIN,-42
KZ000035229,2011-10-18,TMAX,99
KZ000035229,2005-08-13,TMAX,315
KZ000035229,2015-10-10,TMIN,-32
KZ000035229,2006-12-13,TMAX,-35
KZ000035229,2005-08-13,TMIN,90
KZ000035229,2006-03-17,TMAX,58
KZ000035229,2012-11-13,TMAX,0
KZ000035229,2006-12-13,TMIN,-51
KZ000035229,2005-03-16,TMAX,2
KZ000035229,2005-03-16,TMIN,-48
KZ000035229,2008-12-26,TMAX,-100
KZ000035229,2006-01-13,TMIN,-106
KZ000035229,2010-03-30,TMAX,85
KZ000035229,2013-01-31,TMIN,-127
KZ000035229,2013-10-09,TMIN,59
KZ000035229,2013-10-09,TMAX,108
KZ000035229,2015-12-08,TMAX,20
KZ000035229,2011-06-16,TMIN,161
KZ000035229,2011-06-16,TMAX,343
KZ000035229,2006-12-24,TMIN,-68
KZ000035229,2005-07-30,TMAX,269
KZ000035229,2005-07-30,TMIN,184
KZ000035229,2008-07-04,TMAX,288
KZ000035229,2006-07-03,TMAX,181
KZ000035229,2013-01-15,TMIN,-223
KZ000035229,2009-03-17,TMAX,-3
KZ000035229,2005-09-19,TMAX,283
KZ000035229,2005-09-19,TMIN,55
KZ000035229,2012-12-06,TMIN,-30
KZ000035229,2013-05-23,TMAX,216
KZ000035229,2005-04-28,TMIN,74
KZ000035229,2007-09-21,TMAX,181
KZ000035229,2005-04-28,TMAX,179
KZ000035229,2015-07-23,TMIN,137
KZ000035229,2007-05-12,TMAX,191
KZ000035229,2011-05-08,TMIN,50
KZ000035229,2011-05-08,TMAX,220
KZ000035229,2010-03-30,TMIN,-45
KZ000035229,2008-10-05,TMIN,-5
KZ000035229,2013-01-31,TMAX,-46
KZ000035229,2010-06-11,TMAX,294
KZ000035229,2006-11-01,TMAX,102
KZ000035229,2007-10-06,TMIN,-20
KZ000035229,2007-03-27,TMAX,-5
KZ000035229,2014-04-08,TMAX,92
KZ000035229,2014-01-29,TMAX,-227
KZ000035229,2008-06-09,TMAX,144
KZ000035229,2012-01-15,TMAX,-16
KZ000035229,2007-04-11,TMAX,74
KZ000035229,2007-04-11,TMIN,-43
KZ000035229,2014-10-14,TMAX,183
KZ000035229,2014-03-25,TMAX,48
KZ000035229,2011-03-09,TMAX,-59
KZ000035229,2011-03-13,TMAX,-14
KZ000035229,2005-07-14,TMIN,95
KZ000035229,2013-09-14,TMAX,231
KZ000035229,2005-07-14,TMAX,264
KZ000035229,2011-10-28,TMAX,10
KZ000035229,2011-07-14,TMIN,124
KZ000035229,2013-10-28,TMAX,95
KZ000035229,2012-07-08,TMIN,180
KZ000035229,2014-07-19,TMAX,250
KZ000035229,2012-07-08,TMAX,288
KZ000035229,2005-03-24,TMAX,-20
KZ000035229,2005-03-24,TMIN,-160
KZ000035229,2008-11-07,TMAX,-10
KZ000035229,2006-08-02,TMAX,314
KZ000035229,2009-02-10,TMAX,-77
KZ000035229,2014-05-04,TMAX,224
KZ000035229,2011-07-20,TMIN,166
KZ000035229,2014-08-13,TMAX,251
KZ000035229,2015-05-04,TMAX,262
KZ000035229,2010-05-14,TMAX,287
KZ000035229,2006-05-04,TMIN,26
KZ000035229,2008-02-22,TMAX,-121
KZ000035229,2006-05-04,TMAX,205
KZ000035229,2011-08-12,TMIN,159
KZ000035229,2011-08-12,TMAX,375
KZ000035229,2008-07-10,TMIN,188
KZ000035229,2008-05-05,TMAX,120
KZ000035229,2008-05-05,TMIN,19
KZ000035229,2008-07-10,TMAX,381
KZ000035229,2008-07-19,TMAX,364
KZ000035229,2012-09-13,TMIN,100
KZ000035229,2009-10-11,TMAX,130
KZ000035229,2009-10-30,TMAX,70
KZ000035229,2008-11-03,TMAX,124
KZ000035229,2009-10-30,TMIN,5
KZ000035229,2009-07-05,TMAX,304
KZ000035229,2012-07-09,TMAX,308
KZ000035229,2014-09-05,TMAX,265
KZ000035229,2008-06-01,TMAX,235
KZ000035229,2008-06-01,TMIN,93
KZ000035229,2006-02-10,TMAX,-113
KZ000035229,2009-10-22,TMAX,114
KZ000035229,2008-11-10,TMIN,-79
KZ000035229,2005-02-02,TMIN,-183
KZ000035229,2005-07-27,TMIN,190
KZ000035229,2008-04-25,TMAX,138
KZ000035229,2012-08-26,TMIN,109
KZ000035229,2009-07-14,TMAX,311
KZ000035229,2012-11-01,TMAX,170
KZ000035229,2005-02-12,TMAX,-176
KZ000035229,2005-02-12,TMIN,-269
KZ000035229,2013-10-04,TMAX,96
KZ000035229,2006-10-26,TMAX,152
KZ000035229,2008-01-11,TMAX,-187
KZ000035229,2011-09-25,TMAX,215
KZ000035229,2011-09-25,TMIN,59
KZ000035229,2015-04-29,TMAX,238
KZ000035229,2015-07-04,TMAX,222
KZ000035229,2011-08-20,TMAX,294
KZ000035229,2005-02-02,TMAX,-128
KZ000035229,2012-11-27,TMAX,-22
KZ000035229,2012-02-19,TMAX,-111
KZ000035229,2010-05-24,TMIN,46
KZ000035229,2010-05-24,TMAX,286
KZ000035229,2005-04-06,TMIN,-66
KZ000035229,2012-02-21,TMAX,-99
KZ000035229,2005-04-06,TMAX,37
KZ000035229,2010-09-15,TMIN,12
KZ000035229,2010-09-15,TMAX,213
KZ000035229,2005-07-27,TMAX,368
KZ000035229,2007-02-21,TMAX,4
KZ000035229,2008-05-18,TMAX,211
KZ000035229,2013-11-21,TMAX,59
KZ000035229,2010-03-05,TMIN,-139
KZ000035229,2005-09-30,TMIN,53
KZ000035229,2012-08-19,TMAX,318
KZ000035229,2010-10-05,TMAX,113
KZ000035229,2008-01-31,TMAX,-72
KZ000035229,2010-09-19,TMIN,49
KZ000035229,2008-10-03,TMAX,210
KZ000035229,2013-03-08,TMIN,-116
KZ000035229,2007-07-20,TMAX,305
KZ000035229,2008-08-04,TMAX,316
KZ000035229,2013-12-08,TMIN,-119
KZ000035229,2015-06-07,TMAX,210
KZ000035229,2007-10-07,TMIN,-20
KZ000035229,2007-10-07,TMAX,216
KZ000035229,2006-02-11,TMAX,-96
KZ000035229,2014-04-24,TMAX,178
KZ000035229,2007-02-14,TMAX,-63
KZ000035229,2010-08-24,TMIN,157
KZ000035229,2006-07-27,TMAX,299
KZ000035229,2005-07-07,TMIN,169
KZ000035229,2005-07-07,TMAX,339
KZ000035229,2008-07-01,TMAX,271
KZ000035229,2013-08-26,TMAX,270
KZ000035229,2015-05-30,TMAX,317
KZ000035229,2009-01-03,TMAX,-118
KZ000035229,2011-07-20,TMAX,360
KZ000035229,2010-10-05,TMIN,13
KZ000035229,2008-10-05,TMAX,225
KZ000035229,2005-09-30,TMAX,229
KZ000035229,2013-04-05,TMAX,238
KZ000035229,2010-03-05,TMAX,-10
KZ000035229,2012-02-05,TMAX,-130
KZ000035229,2011-12-11,TMIN,-271
KZ000035229,2011-12-11,TMAX,-161
KZ000035229,2012-05-22,TMIN,98
KZ000035229,2012-05-22,TMAX,313
KZ000035229,2005-10-12,TMIN,5
KZ000035229,2005-10-12,TMAX,194
KZ000035229,2012-04-17,TMAX,306
KZ000035229,2013-07-26,TMAX,305
KZ000035229,2013-07-26,TMIN,157
KZ000035229,2014-03-01,TMAX,-60
KZ000035229,2005-02-16,TMIN,-305
KZ000035229,2012-04-17,TMIN,72
KZ000035229,2012-12-27,TMIN,-231
KZ000035229,2010-04-26,TMAX,186
KZ000035229,2005-09-08,TMIN,65
KZ000035229,2005-09-08,TMAX,228
KZ000035229,2005-02-16,TMAX,-130
KZ000035229,2009-09-20,TMIN,67
KZ000035229,2006-11-18,TMAX,5
KZ000035229,2009-02-21,TMAX,-142
KZ000035229,2009-02-21,TMIN,-211
KZ000035229,2008-07-22,TMAX,341
KZ000035229,2011-03-14,TMAX,-24
KZ000035229,2010-09-19,TMAX,285
KZ000035229,2013-07-07,TMAX,335
KZ000035229,2010-01-30,TMAX,-40
KZ000035229,2010-01-30,TMIN,-217
KZ000035229,2005-12-08,TMIN,-124
KZ000035229,2005-12-08,TMAX,-24
KZ000035229,2015-04-19,TMIN,60
KZ000035229,2013-01-12,TMAX,-146
KZ000035229,2006-03-13,TMIN,-64
KZ000035229,2006-03-13,TMAX,33
KZ000035229,2009-07-31,TMIN,148
KZ000035229,2006-08-06,TMAX,297
KZ000035229,2010-02-23,TMAX,-69
KZ000035229,2005-01-03,TMIN,-214
KZ000035229,2005-01-03,TMAX,-106
KZ000035229,2008-05-02,TMAX,229
KZ000035229,2005-10-15,TMIN,-22
KZ000035229,2007-08-02,TMIN,156
KZ000035229,2007-08-02,TMAX,318
KZ000035229,2007-10-02,TMAX,120
KZ000035229,2005-10-15,TMAX,189
KZ000035229,2006-12-01,TMIN,-225
KZ000035229,2006-10-16,TMIN,-15
KZ000035229,2006-10-16,TMAX,60
KZ000035229,2011-05-27,TMAX,296
KZ000035229,2010-08-12,TMAX,371
KZ000035229,2008-09-30,TMAX,155
KZ000035229,2006-12-17,TMAX,13
KZ000035229,2010-01-16,TMAX,-152
KZ000035229,2008-07-30,TMAX,304
KZ000035229,2007-09-10,TMAX,356
KZ000035229,2011-10-17,TMAX,94
KZ000035229,2014-10-11,TMAX,162
KZ000035229,2014-10-11,TMIN,50
KZ000035229,2005-12-12,TMAX,-15
KZ000035229,2005-12-12,TMIN,-46
KZ000035229,2009-10-17,TMAX,223
KZ000035229,2011-04-07,TMIN,-11
KZ000035229,2011-04-07,TMAX,150
KZ000035229,2008-07-15,TMAX,304
KZ000035229,2015-03-25,TMAX,20
KZ000035229,2011-04-14,TMAX,124
KZ000035229,2007-12-10,TMAX,-112
KZ000035229,2008-01-10,TMAX,-189
KZ000035229,2009-09-28,TMAX,196
KZ000035229,2005-07-09,TMAX,251
KZ000035229,2005-07-09,TMIN,110
KZ000035229,2005-06-25,TMAX,197
KZ000035229,2005-06-25,TMIN,126
KZ000035229,2015-03-25,TMIN,-72
KZ000035229,2013-10-25,TMIN,-61
KZ000035229,2013-10-25,TMAX,65
KZ000035229,2011-08-02,TMIN,189
KZ000035229,2011-08-02,TMAX,305
KZ000035229,2006-06-24,TMAX,318
KZ000035229,2006-10-19,TMAX,36
KZ000035229,2011-10-29,TMAX,35
KZ000035229,2006-12-17,TMIN,-16
KZ000035229,2013-06-22,TMIN,219
KZ000035229,2013-06-22,TMAX,402
KZ000035229,2009-03-24,TMAX,72
KZ000035229,2005-06-12,TMIN,150
KZ000035229,2012-05-06,TMIN,20
KZ000035229,2012-06-20,TMAX,281
KZ000035229,2012-06-20,TMIN,148
KZ000035229,2012-05-06,TMAX,229
KZ000035229,2014-08-28,TMIN,160
KZ000035229,2014-08-28,TMAX,326
KZ000035229,2007-02-01,TMAX,43
KZ000035229,2005-03-23,TMAX,-16
KZ000035229,2005-03-23,TMIN,-85
KZ000035229,2006-09-07,TMAX,366
KZ000035229,2011-05-11,TMAX,242
KZ000035229,2008-02-08,TMAX,-155
KZ000035229,2009-05-06,TMIN,40
KZ000035229,2009-05-06,TMAX,253
KZ000035229,2008-09-22,TMAX,153
KZ000035229,2010-07-25,TMAX,361
KZ000035229,2006-02-17,TMIN,-129
KZ000035229,2006-02-17,TMAX,-51
KZ000035229,2011-05-11,TMIN,40
KZ000035229,2006-06-25,TMAX,295
KZ000035229,2014-11-12,TMAX,-4
KZ000035229,2010-04-02,TMAX,61
KZ000035229,2008-07-23,TMAX,336
KZ000035229,2015-01-28,TMAX,-161
KZ000035229,2005-06-12,TMAX,356
KZ000035229,2005-05-11,TMAX,184
KZ000035229,2015-04-17,TMAX,130
KZ000035229,2015-03-08,TMAX,-80
KZ000035229,2006-04-23,TMAX,215
KZ000035229,2009-03-24,TMIN,6
KZ000035229,2006-04-23,TMIN,20
