ID,Date,Element,Data_Value
RSM00034927,2005-12-30,TMIN,-6
RSM00034927,2007-01-19,TMIN,84
RSM00034927,2006-05-06,TMIN,104
RSM00034927,2007-01-19,TMAX,127
RSM00034927,2010-06-01,TMAX,286
RSM00034927,2006-05-06,TMAX,213
RSM00034927,2013-10-25,TMIN,25
RSM00034927,2008-03-17,TMIN,50
RSM00034927,2013-07-03,TMAX,266
RSM00034927,2012-09-21,TMIN,185
RSM00034927,2010-07-28,TMAX,383
RSM00034927,2007-08-29,TMIN,181
RSM00034927,2011-08-07,TMIN,152
RSM00034927,2011-08-07,TMAX,293
RSM00034927,2006-10-30,TMAX,179
RSM00034927,2009-09-24,TMAX,264
RSM00034927,2014-04-12,TMIN,66
RSM00034927,2010-10-25,TMAX,176
RSM00034927,2006-10-30,TMIN,113
RSM00034927,2009-09-24,TMIN,109
RSM00034927,2007-01-24,TMIN,108
RSM00034927,2010-10-25,TMIN,65
RSM00034927,2005-02-25,TMAX,103
RSM00034927,2007-01-24,TMAX,183
RSM00034927,2005-04-16,TMAX,213
RSM00034927,2009-02-01,TMIN,33
RSM00034927,2015-03-15,TMAX,136
RSM00034927,2015-03-15,TMIN,52
RSM00034927,2008-11-27,TMAX,164
RSM00034927,2006-09-08,TMIN,143
RSM00034927,2006-09-08,TMAX,265
RSM00034927,2009-05-16,TMIN,128
RSM00034927,2009-05-16,TMAX,255
RSM00034927,2008-11-27,TMIN,50
RSM00034927,2005-02-25,TMIN,6
RSM00034927,2005-01-08,TMIN,-12
RSM00034927,2012-03-14,TMIN,-4
RSM00034927,2012-01-13,TMIN,8
RSM00034927,2012-01-13,TMAX,92
RSM00034927,2010-12-11,TMIN,14
RSM00034927,2010-06-24,TMAX,282
RSM00034927,2008-10-06,TMIN,147
RSM00034927,2007-08-29,TMAX,317
RSM00034927,2012-02-04,TMAX,-15
RSM00034927,2008-07-27,TMIN,232
RSM00034927,2006-12-01,TMAX,55
RSM00034927,2005-03-11,TMIN,-25
RSM00034927,2005-03-11,TMAX,32
RSM00034927,2010-07-28,TMIN,242
RSM00034927,2008-07-27,TMAX,308
RSM00034927,2006-12-10,TMIN,-17
RSM00034927,2006-12-01,TMIN,-13
RSM00034927,2006-12-10,TMAX,-2
RSM00034927,2010-11-20,TMAX,106
RSM00034927,2011-03-27,TMIN,63
RSM00034927,2015-11-06,TMIN,62
RSM00034927,2013-07-11,TMAX,324
RSM00034927,2006-05-25,TMIN,157
RSM00034927,2010-11-20,TMIN,42
RSM00034927,2006-05-25,TMAX,300
RSM00034927,2013-07-11,TMIN,196
RSM00034927,2011-03-27,TMAX,162
RSM00034927,2007-12-26,TMAX,20
RSM00034927,2009-03-22,TMAX,121
RSM00034927,2005-02-26,TMIN,54
RSM00034927,2005-04-16,TMIN,104
RSM00034927,2009-03-22,TMIN,-9
RSM00034927,2005-02-26,TMAX,127
RSM00034927,2008-03-03,TMIN,60
RSM00034927,2008-03-03,TMAX,113
RSM00034927,2009-08-29,TMIN,138
RSM00034927,2012-02-04,TMIN,-161
RSM00034927,2009-08-29,TMAX,301
RSM00034927,2010-06-24,TMIN,196
RSM00034927,2012-12-27,TMAX,141
RSM00034927,2010-02-25,TMAX,106
RSM00034927,2005-08-04,TMIN,210
RSM00034927,2005-03-05,TMAX,27
RSM00034927,2008-02-23,TMAX,121
RSM00034927,2008-02-23,TMIN,60
RSM00034927,2007-04-05,TMIN,85
RSM00034927,2008-06-03,TMAX,204
RSM00034927,2008-06-03,TMIN,110
RSM00034927,2013-08-16,TMAX,365
RSM00034927,2009-11-02,TMAX,43
RSM00034927,2013-08-16,TMIN,220
RSM00034927,2006-03-31,TMAX,178
RSM00034927,2006-03-31,TMIN,95
RSM00034927,2005-04-08,TMAX,205
RSM00034927,2007-03-14,TMIN,27
RSM00034927,2007-03-14,TMAX,103
RSM00034927,2005-04-08,TMIN,76
RSM00034927,2011-11-06,TMIN,-3
RSM00034927,2006-07-15,TMIN,191
RSM00034927,2006-07-15,TMAX,285
RSM00034927,2011-11-06,TMAX,74
RSM00034927,2006-05-05,TMIN,52
RSM00034927,2007-11-15,TMIN,6
RSM00034927,2012-05-19,TMIN,162
RSM00034927,2012-05-19,TMAX,320
RSM00034927,2006-03-02,TMIN,5
RSM00034927,2005-11-18,TMAX,145
RSM00034927,2005-01-29,TMIN,33
RSM00034927,2008-09-12,TMAX,252
RSM00034927,2007-08-19,TMIN,202
RSM00034927,2014-01-02,TMIN,-18
RSM00034927,2013-06-27,TMIN,208
RSM00034927,2006-03-02,TMAX,109
RSM00034927,2013-06-27,TMAX,341
RSM00034927,2013-06-17,TMAX,274
RSM00034927,2007-09-10,TMIN,176
RSM00034927,2007-09-10,TMAX,263
RSM00034927,2008-05-26,TMAX,251
RSM00034927,2013-07-16,TMIN,210
RSM00034927,2009-05-02,TMIN,91
RSM00034927,2009-05-02,TMAX,227
RSM00034927,2009-03-05,TMIN,-33
RSM00034927,2005-01-29,TMAX,70
RSM00034927,2012-09-26,TMAX,303
RSM00034927,2013-09-26,TMAX,183
RSM00034927,2008-05-10,TMAX,153
RSM00034927,2014-12-11,TMIN,49
RSM00034927,2012-09-20,TMIN,156
RSM00034927,2013-09-26,TMIN,90
RSM00034927,2012-09-20,TMAX,300
RSM00034927,2012-01-02,TMAX,109
RSM00034927,2012-01-02,TMIN,5
RSM00034927,2005-03-05,TMIN,-53
RSM00034927,2009-10-25,TMAX,195
RSM00034927,2014-11-09,TMIN,8
RSM00034927,2012-09-26,TMIN,146
RSM00034927,2013-05-18,TMIN,140
RSM00034927,2007-12-06,TMAX,57
RSM00034927,2013-05-18,TMAX,260
RSM00034927,2007-04-05,TMAX,173
RSM00034927,2013-06-17,TMIN,187
RSM00034927,2007-12-06,TMIN,-14
RSM00034927,2008-02-21,TMIN,-26
RSM00034927,2008-02-21,TMAX,58
RSM00034927,2014-02-01,TMIN,-179
RSM00034927,2008-05-26,TMIN,164
RSM00034927,2009-11-02,TMIN,15
RSM00034927,2008-09-12,TMIN,152
RSM00034927,2010-11-15,TMIN,73
RSM00034927,2013-11-14,TMIN,84
RSM00034927,2008-09-15,TMIN,96
RSM00034927,2011-06-15,TMAX,271
RSM00034927,2011-11-25,TMAX,-13
RSM00034927,2009-10-25,TMIN,126
RSM00034927,2010-11-15,TMAX,198
RSM00034927,2011-06-15,TMIN,176
RSM00034927,2011-11-13,TMIN,-35
RSM00034927,2008-09-15,TMAX,196
RSM00034927,2009-03-15,TMIN,13
RSM00034927,2011-11-25,TMIN,-115
RSM00034927,2005-09-19,TMAX,304
RSM00034927,2013-10-21,TMIN,26
RSM00034927,2013-03-15,TMIN,113
RSM00034927,2013-03-15,TMAX,282
RSM00034927,2009-03-15,TMAX,83
RSM00034927,2007-08-23,TMAX,353
RSM00034927,2008-06-27,TMAX,302
RSM00034927,2009-11-14,TMAX,144
RSM00034927,2013-10-21,TMAX,175
RSM00034927,2009-11-14,TMIN,94
RSM00034927,2008-06-27,TMIN,150
RSM00034927,2006-08-29,TMAX,328
RSM00034927,2009-09-14,TMAX,211
RSM00034927,2008-07-21,TMAX,332
RSM00034927,2008-07-21,TMIN,202
RSM00034927,2007-08-23,TMIN,212
RSM00034927,2015-01-03,TMIN,7
RSM00034927,2015-02-26,TMIN,21
RSM00034927,2009-10-28,TMIN,55
RSM00034927,2011-04-11,TMAX,95
RSM00034927,2014-09-28,TMIN,115
RSM00034927,2006-05-05,TMAX,194
RSM00034927,2007-11-15,TMAX,118
RSM00034927,2005-04-03,TMIN,0
RSM00034927,2005-04-03,TMAX,74
RSM00034927,2009-10-28,TMAX,167
RSM00034927,2006-10-21,TMAX,189
RSM00034927,2007-08-19,TMAX,349
RSM00034927,2006-10-21,TMIN,47
RSM00034927,2014-10-04,TMIN,58
RSM00034927,2012-07-02,TMAX,287
RSM00034927,2012-07-02,TMIN,158
RSM00034927,2012-03-13,TMAX,71
RSM00034927,2012-03-13,TMIN,-22
RSM00034927,2009-05-23,TMIN,145
RSM00034927,2007-10-27,TMIN,119
RSM00034927,2007-10-27,TMAX,171
RSM00034927,2012-04-28,TMAX,297
RSM00034927,2012-12-29,TMAX,62
RSM00034927,2012-12-29,TMIN,6
RSM00034927,2012-04-28,TMIN,158
RSM00034927,2011-11-21,TMAX,48
RSM00034927,2011-11-21,TMIN,26
RSM00034927,2009-05-23,TMAX,270
RSM00034927,2007-11-03,TMAX,145
RSM00034927,2013-09-24,TMAX,179
RSM00034927,2013-09-24,TMIN,133
RSM00034927,2007-11-03,TMIN,54
RSM00034927,2014-03-17,TMIN,37
RSM00034927,2013-11-14,TMAX,130
RSM00034927,2011-04-11,TMIN,30
RSM00034927,2011-03-11,TMAX,64
RSM00034927,2013-07-16,TMAX,324
RSM00034927,2013-07-08,TMAX,359
RSM00034927,2006-08-09,TMAX,324
RSM00034927,2013-07-29,TMIN,174
RSM00034927,2008-05-11,TMIN,100
RSM00034927,2014-07-06,TMIN,199
RSM00034927,2009-11-23,TMAX,108
RSM00034927,2013-09-19,TMIN,162
RSM00034927,2005-04-18,TMIN,152
RSM00034927,2005-04-18,TMAX,250
RSM00034927,2014-08-12,TMIN,216
RSM00034927,2006-08-09,TMIN,241
RSM00034927,2012-06-18,TMIN,203
RSM00034927,2008-07-13,TMIN,187
RSM00034927,2005-02-03,TMAX,30
RSM00034927,2010-10-22,TMAX,212
RSM00034927,2012-06-18,TMAX,296
RSM00034927,2013-09-19,TMAX,257
RSM00034927,2010-10-22,TMIN,116
RSM00034927,2005-02-03,TMIN,-8
RSM00034927,2005-08-11,TMIN,210
RSM00034927,2008-11-05,TMAX,126
RSM00034927,2013-09-23,TMIN,114
RSM00034927,2008-11-05,TMIN,68
RSM00034927,2013-09-23,TMAX,205
RSM00034927,2007-04-13,TMAX,171
RSM00034927,2007-04-13,TMIN,86
RSM00034927,2012-06-26,TMAX,350
RSM00034927,2005-08-11,TMAX,306
RSM00034927,2009-01-26,TMAX,85
RSM00034927,2012-06-26,TMIN,223
RSM00034927,2009-11-23,TMIN,58
RSM00034927,2009-01-26,TMIN,40
RSM00034927,2007-04-26,TMIN,54
RSM00034927,2007-04-26,TMAX,182
RSM00034927,2006-05-16,TMIN,114
RSM00034927,2010-01-14,TMAX,91
RSM00034927,2010-01-14,TMIN,35
RSM00034927,2015-12-20,TMIN,56
RSM00034927,2006-05-16,TMAX,257
RSM00034927,2009-10-20,TMAX,265
RSM00034927,2007-12-05,TMAX,86
RSM00034927,2008-08-23,TMAX,368
RSM00034927,2008-08-23,TMIN,210
RSM00034927,2005-12-07,TMAX,115
RSM00034927,2007-12-05,TMIN,-7
RSM00034927,2011-11-20,TMIN,26
RSM00034927,2005-12-07,TMIN,50
RSM00034927,2015-02-12,TMIN,8
RSM00034927,2011-11-20,TMAX,75
RSM00034927,2015-02-12,TMAX,41
RSM00034927,2011-06-23,TMIN,176
RSM00034927,2007-03-11,TMIN,0
RSM00034927,2007-01-11,TMIN,43
RSM00034927,2007-01-11,TMAX,123
RSM00034927,2008-07-13,TMAX,318
RSM00034927,2015-01-02,TMIN,-66
RSM00034927,2011-06-23,TMAX,268
RSM00034927,2010-07-03,TMAX,305
RSM00034927,2010-07-03,TMIN,209
RSM00034927,2008-05-11,TMAX,183
RSM00034927,2013-07-29,TMAX,290
RSM00034927,2005-05-05,TMIN,115
RSM00034927,2005-05-05,TMAX,212
RSM00034927,2015-02-18,TMIN,-106
RSM00034927,2013-10-11,TMAX,242
RSM00034927,2011-02-25,TMIN,-22
RSM00034927,2011-04-01,TMIN,97
RSM00034927,2006-12-17,TMIN,71
RSM00034927,2009-06-08,TMAX,305
RSM00034927,2013-07-02,TMAX,257
RSM00034927,2010-05-18,TMAX,259
RSM00034927,2012-01-06,TMIN,17
RSM00034927,2012-01-06,TMAX,146
RSM00034927,2005-06-15,TMIN,165
RSM00034927,2013-07-02,TMIN,187
RSM00034927,2012-07-31,TMIN,225
RSM00034927,2005-02-05,TMIN,-90
RSM00034927,2005-06-15,TMAX,283
RSM00034927,2012-07-31,TMAX,314
RSM00034927,2010-06-13,TMIN,230
RSM00034927,2010-06-13,TMAX,350
RSM00034927,2013-10-11,TMIN,73
RSM00034927,2010-05-18,TMIN,130
RSM00034927,2005-07-27,TMAX,299
RSM00034927,2007-01-03,TMAX,123
RSM00034927,2012-12-13,TMIN,38
RSM00034927,2012-12-13,TMAX,80
RSM00034927,2008-03-02,TMAX,159
RSM00034927,2007-01-03,TMIN,70
RSM00034927,2005-07-27,TMIN,192
RSM00034927,2008-03-02,TMIN,86
RSM00034927,2009-03-05,TMAX,89
RSM00034927,2013-07-08,TMIN,209
RSM00034927,2009-12-09,TMAX,81
RSM00034927,2009-12-09,TMIN,15
RSM00034927,2014-12-05,TMAX,48
RSM00034927,2006-12-17,TMAX,138
RSM00034927,2011-02-25,TMAX,50
RSM00034927,2009-06-08,TMIN,167
RSM00034927,2010-10-27,TMIN,135
RSM00034927,2015-12-02,TMIN,23
RSM00034927,2005-01-01,TMAX,39
RSM00034927,2009-12-13,TMAX,60
RSM00034927,2009-12-13,TMIN,33
RSM00034927,2005-01-01,TMIN,16
RSM00034927,2011-04-01,TMAX,151
RSM00034927,2008-01-06,TMAX,-55
RSM00034927,2006-02-08,TMIN,-120
RSM00034927,2013-03-28,TMAX,110
RSM00034927,2006-02-08,TMAX,-73
RSM00034927,2013-03-28,TMIN,32
RSM00034927,2005-11-18,TMIN,67
RSM00034927,2007-12-13,TMAX,77
RSM00034927,2011-05-10,TMIN,95
RSM00034927,2012-03-23,TMIN,17
RSM00034927,2007-12-13,TMIN,44
RSM00034927,2012-03-23,TMAX,123
RSM00034927,2009-09-18,TMIN,135
RSM00034927,2011-09-19,TMIN,104
RSM00034927,2011-09-19,TMAX,265
RSM00034927,2013-03-26,TMIN,-12
RSM00034927,2008-05-10,TMIN,102
RSM00034927,2009-09-18,TMAX,251
RSM00034927,2011-05-10,TMAX,167
RSM00034927,2013-03-26,TMAX,58
RSM00034927,2005-11-02,TMAX,127
RSM00034927,2011-02-19,TMAX,-4
RSM00034927,2011-02-19,TMIN,-106
RSM00034927,2005-11-02,TMIN,59
RSM00034927,2010-10-27,TMAX,189
RSM00034927,2010-02-25,TMIN,-10
RSM00034927,2007-09-25,TMIN,156
RSM00034927,2012-11-17,TMAX,71
RSM00034927,2011-05-26,TMAX,261
RSM00034927,2011-03-19,TMIN,10
RSM00034927,2005-08-31,TMAX,298
RSM00034927,2006-06-20,TMIN,162
RSM00034927,2008-10-02,TMAX,224
RSM00034927,2011-12-17,TMAX,105
RSM00034927,2005-01-20,TMAX,61
RSM00034927,2008-10-02,TMIN,94
RSM00034927,2014-07-27,TMIN,219
RSM00034927,2011-12-17,TMIN,10
RSM00034927,2005-08-31,TMIN,161
RSM00034927,2011-03-19,TMAX,38
RSM00034927,2009-03-21,TMAX,72
RSM00034927,2006-06-20,TMAX,295
RSM00034927,2014-06-09,TMIN,190
RSM00034927,2007-07-31,TMIN,227
RSM00034927,2007-07-31,TMAX,394
RSM00034927,2013-11-07,TMAX,234
RSM00034927,2009-03-21,TMIN,34
RSM00034927,2005-11-25,TMAX,67
RSM00034927,2005-11-25,TMIN,-26
RSM00034927,2005-02-24,TMAX,70
RSM00034927,2011-08-10,TMAX,332
RSM00034927,2011-08-10,TMIN,198
RSM00034927,2014-08-05,TMIN,218
RSM00034927,2007-07-24,TMIN,240
RSM00034927,2007-07-24,TMAX,373
RSM00034927,2005-08-25,TMAX,319
RSM00034927,2013-11-07,TMIN,98
RSM00034927,2009-02-26,TMAX,83
RSM00034927,2011-07-28,TMAX,378
RSM00034927,2009-02-26,TMIN,14
RSM00034927,2009-04-29,TMIN,118
RSM00034927,2007-11-22,TMIN,-39
RSM00034927,2007-12-02,TMAX,102
RSM00034927,2007-11-22,TMAX,27
RSM00034927,2008-01-01,TMAX,-15
RSM00034927,2010-02-16,TMAX,199
RSM00034927,2014-05-22,TMIN,156
RSM00034927,2007-02-02,TMAX,52
RSM00034927,2012-08-21,TMAX,290
RSM00034927,2012-08-21,TMIN,172
RSM00034927,2008-01-01,TMIN,-40
RSM00034927,2010-10-08,TMAX,135
RSM00034927,2006-09-11,TMAX,245
RSM00034927,2011-12-16,TMAX,104
RSM00034927,2006-09-11,TMIN,96
RSM00034927,2005-07-20,TMIN,184
RSM00034927,2014-04-10,TMIN,98
RSM00034927,2005-07-20,TMAX,305
RSM00034927,2014-06-25,TMIN,153
RSM00034927,2011-12-16,TMIN,-2
RSM00034927,2013-10-26,TMAX,140
RSM00034927,2013-10-26,TMIN,29
RSM00034927,2008-06-30,TMIN,168
RSM00034927,2011-08-08,TMAX,324
RSM00034927,2011-08-08,TMIN,181
RSM00034927,2012-08-06,TMIN,224
RSM00034927,2012-08-06,TMAX,346
RSM00034927,2009-04-29,TMAX,225
RSM00034927,2014-11-18,TMIN,16
RSM00034927,2011-05-26,TMIN,165
RSM00034927,2010-03-09,TMIN,-10
RSM00034927,2005-02-24,TMIN,-3
RSM00034927,2005-08-25,TMIN,192
RSM00034927,2013-01-24,TMIN,62
RSM00034927,2005-09-13,TMAX,272
RSM00034927,2013-03-19,TMIN,-18
RSM00034927,2013-09-20,TMIN,145
RSM00034927,2005-07-23,TMAX,313
RSM00034927,2014-01-12,TMIN,42
RSM00034927,2005-07-23,TMIN,209
RSM00034927,2005-10-27,TMIN,84
RSM00034927,2005-02-01,TMIN,-17
RSM00034927,2009-08-02,TMAX,290
RSM00034927,2008-09-26,TMAX,205
RSM00034927,2005-10-27,TMAX,154
RSM00034927,2006-05-09,TMAX,200
RSM00034927,2005-05-12,TMIN,144
RSM00034927,2009-06-07,TMAX,285
RSM00034927,2005-05-12,TMAX,281
RSM00034927,2009-06-07,TMIN,161
RSM00034927,2008-03-10,TMAX,171
RSM00034927,2013-08-13,TMAX,321
RSM00034927,2013-08-13,TMIN,223
RSM00034927,2009-08-08,TMAX,286
RSM00034927,2014-04-16,TMIN,88
RSM00034927,2009-08-08,TMIN,182
RSM00034927,2013-02-15,TMAX,118
RSM00034927,2013-02-15,TMIN,22
RSM00034927,2009-08-02,TMIN,189
RSM00034927,2008-10-28,TMAX,182
RSM00034927,2005-09-23,TMIN,144
RSM00034927,2008-10-28,TMIN,58
RSM00034927,2005-08-04,TMAX,308
RSM00034927,2013-09-20,TMAX,256
RSM00034927,2013-01-24,TMAX,120
RSM00034927,2015-03-04,TMIN,14
RSM00034927,2007-11-10,TMIN,50
RSM00034927,2006-08-18,TMIN,238
RSM00034927,2006-08-18,TMAX,354
RSM00034927,2012-04-30,TMIN,135
RSM00034927,2012-04-30,TMAX,306
RSM00034927,2011-07-28,TMIN,255
RSM00034927,2007-07-27,TMIN,196
RSM00034927,2010-01-04,TMIN,-25
RSM00034927,2010-01-04,TMAX,6
RSM00034927,2011-01-21,TMIN,-75
RSM00034927,2014-06-12,TMIN,150
RSM00034927,2007-07-27,TMAX,308
RSM00034927,2011-01-21,TMAX,-8
RSM00034927,2010-03-09,TMAX,13
RSM00034927,2005-01-20,TMIN,-1
RSM00034927,2005-09-10,TMAX,270
RSM00034927,2015-02-23,TMIN,-20
RSM00034927,2006-05-09,TMIN,83
RSM00034927,2005-09-10,TMIN,174
RSM00034927,2013-03-19,TMAX,93
RSM00034927,2014-06-20,TMIN,169
RSM00034927,2005-09-13,TMIN,185
RSM00034927,2008-06-30,TMAX,285
RSM00034927,2006-05-27,TMAX,292
RSM00034927,2007-09-28,TMIN,127
RSM00034927,2007-11-10,TMAX,112
RSM00034927,2013-03-04,TMIN,0
RSM00034927,2006-05-27,TMIN,167
RSM00034927,2013-03-04,TMAX,97
RSM00034927,2005-07-18,TMIN,194
RSM00034927,2005-07-18,TMAX,295
RSM00034927,2007-09-25,TMAX,220
RSM00034927,2010-02-16,TMIN,58
RSM00034927,2014-12-25,TMIN,100
RSM00034927,2010-05-15,TMIN,166
RSM00034927,2008-08-21,TMAX,340
RSM00034927,2012-04-09,TMAX,272
RSM00034927,2012-03-03,TMIN,-40
RSM00034927,2013-04-09,TMIN,81
RSM00034927,2005-04-04,TMIN,-23
RSM00034927,2013-04-09,TMAX,145
RSM00034927,2014-07-03,TMIN,212
RSM00034927,2006-10-09,TMIN,125
RSM00034927,2011-08-25,TMIN,183
RSM00034927,2015-12-09,TMAX,73
RSM00034927,2012-03-03,TMAX,4
RSM00034927,2012-04-09,TMIN,116
RSM00034927,2007-03-03,TMAX,111
RSM00034927,2011-08-02,TMIN,215
RSM00034927,2013-02-02,TMIN,22
RSM00034927,2008-02-06,TMIN,-34
RSM00034927,2007-02-19,TMIN,-57
RSM00034927,2008-07-09,TMIN,164
RSM00034927,2008-07-11,TMIN,182
RSM00034927,2006-05-29,TMAX,187
RSM00034927,2008-08-21,TMIN,214
RSM00034927,2006-05-29,TMIN,140
RSM00034927,2007-02-19,TMAX,96
RSM00034927,2007-11-07,TMIN,-1
RSM00034927,2010-11-10,TMAX,274
RSM00034927,2010-11-10,TMIN,100
RSM00034927,2007-11-07,TMAX,27
RSM00034927,2007-03-03,TMIN,18
RSM00034927,2010-05-15,TMAX,288
RSM00034927,2008-02-06,TMAX,48
RSM00034927,2006-07-11,TMAX,298
RSM00034927,2006-07-11,TMIN,183
RSM00034927,2011-03-11,TMIN,2
RSM00034927,2012-11-17,TMIN,46
RSM00034927,2010-01-01,TMAX,151
RSM00034927,2010-01-01,TMIN,90
RSM00034927,2008-01-17,TMAX,32
RSM00034927,2005-09-19,TMIN,186
RSM00034927,2008-01-17,TMIN,-93
RSM00034927,2008-11-29,TMIN,33
RSM00034927,2009-02-10,TMAX,89
RSM00034927,2008-11-29,TMAX,65
RSM00034927,2010-07-02,TMIN,190
RSM00034927,2010-03-06,TMAX,84
RSM00034927,2010-07-02,TMAX,289
RSM00034927,2010-03-06,TMIN,28
RSM00034927,2014-09-09,TMIN,174
RSM00034927,2009-02-10,TMIN,55
RSM00034927,2011-11-24,TMIN,-80
RSM00034927,2011-11-24,TMAX,-20
RSM00034927,2008-10-18,TMIN,126
RSM00034927,2013-03-14,TMIN,78
RSM00034927,2013-03-14,TMAX,205
RSM00034927,2010-04-17,TMIN,122
RSM00034927,2006-10-22,TMAX,208
RSM00034927,2010-04-17,TMAX,207
RSM00034927,2006-10-09,TMAX,213
RSM00034927,2005-04-04,TMAX,116
RSM00034927,2009-09-14,TMIN,160
RSM00034927,2008-10-18,TMAX,224
RSM00034927,2011-08-25,TMAX,278
RSM00034927,2013-02-02,TMAX,83
RSM00034927,2007-12-02,TMIN,10
RSM00034927,2008-04-22,TMAX,282
RSM00034927,2008-07-09,TMAX,292
RSM00034927,2005-07-02,TMAX,308
RSM00034927,2005-07-02,TMIN,189
RSM00034927,2010-11-12,TMIN,85
RSM00034927,2007-07-05,TMAX,347
RSM00034927,2011-05-28,TMIN,120
RSM00034927,2013-05-27,TMIN,164
RSM00034927,2014-09-15,TMIN,159
RSM00034927,2007-07-05,TMIN,200
RSM00034927,2013-05-27,TMAX,301
RSM00034927,2005-11-26,TMAX,169
RSM00034927,2005-11-26,TMIN,56
RSM00034927,2006-01-15,TMAX,-9
RSM00034927,2006-01-15,TMIN,-50
RSM00034927,2007-10-11,TMAX,220
RSM00034927,2007-10-11,TMIN,78
RSM00034927,2009-02-13,TMIN,50
RSM00034927,2014-02-16,TMIN,16
RSM00034927,2007-02-02,TMIN,28
RSM00034927,2009-02-13,TMAX,195
RSM00034927,2011-05-28,TMAX,262
RSM00034927,2012-08-18,TMAX,295
RSM00034927,2006-04-20,TMAX,228
RSM00034927,2006-04-20,TMIN,105
RSM00034927,2012-08-18,TMIN,181
RSM00034927,2008-04-29,TMAX,195
RSM00034927,2006-01-01,TMIN,44
RSM00034927,2008-04-29,TMIN,127
RSM00034927,2010-10-08,TMIN,92
RSM00034927,2006-01-01,TMAX,109
RSM00034927,2005-09-16,TMIN,172
RSM00034927,2014-09-14,TMIN,127
RSM00034927,2005-09-16,TMAX,300
RSM00034927,2008-04-30,TMIN,113
RSM00034927,2006-10-22,TMIN,92
RSM00034927,2005-01-23,TMIN,15
RSM00034927,2008-04-22,TMIN,105
RSM00034927,2005-01-23,TMAX,136
RSM00034927,2009-12-31,TMIN,30
RSM00034927,2007-12-08,TMIN,24
RSM00034927,2015-03-27,TMIN,65
RSM00034927,2007-12-08,TMAX,51
RSM00034927,2015-03-27,TMAX,226
RSM00034927,2009-12-31,TMAX,125
RSM00034927,2005-10-21,TMIN,68
RSM00034927,2005-08-24,TMIN,185
RSM00034927,2010-05-13,TMIN,127
RSM00034927,2010-05-13,TMAX,252
RSM00034927,2010-11-12,TMAX,251
RSM00034927,2007-10-06,TMIN,161
RSM00034927,2007-10-06,TMAX,278
RSM00034927,2005-10-21,TMAX,106
RSM00034927,2010-11-06,TMIN,154
RSM00034927,2014-03-13,TMIN,7
RSM00034927,2011-08-02,TMAX,343
RSM00034927,2010-11-06,TMAX,203
RSM00034927,2005-08-24,TMAX,325
RSM00034927,2014-03-05,TMIN,65
RSM00034927,2008-07-11,TMAX,276
RSM00034927,2008-04-30,TMAX,192
RSM00034927,2008-02-08,TMAX,33
RSM00034927,2008-02-08,TMIN,-30
RSM00034927,2007-01-13,TMIN,76
RSM00034927,2007-01-13,TMAX,99
RSM00034927,2011-11-13,TMAX,17
RSM00034927,2005-07-04,TMAX,339
RSM00034927,2005-06-29,TMIN,180
RSM00034927,2007-11-05,TMIN,79
RSM00034927,2007-10-15,TMAX,120
RSM00034927,2005-06-25,TMIN,155
RSM00034927,2015-03-28,TMAX,131
RSM00034927,2006-08-22,TMAX,345
RSM00034927,2006-08-22,TMIN,220
RSM00034927,2007-09-19,TMAX,275
RSM00034927,2011-03-17,TMAX,152
RSM00034927,2009-05-20,TMAX,247
RSM00034927,2009-12-25,TMIN,55
RSM00034927,2009-12-25,TMAX,157
RSM00034927,2010-08-23,TMIN,132
RSM00034927,2009-05-20,TMIN,109
RSM00034927,2010-12-14,TMIN,-15
RSM00034927,2010-12-14,TMAX,36
RSM00034927,2006-01-27,TMAX,-86
RSM00034927,2006-01-27,TMIN,-133
RSM00034927,2010-08-23,TMAX,304
RSM00034927,2013-06-16,TMAX,268
RSM00034927,2013-06-16,TMIN,189
RSM00034927,2012-05-25,TMAX,222
RSM00034927,2012-05-25,TMIN,172
RSM00034927,2006-02-26,TMAX,88
RSM00034927,2007-05-28,TMAX,328
RSM00034927,2006-02-26,TMIN,10
RSM00034927,2007-11-05,TMAX,123
RSM00034927,2011-12-22,TMIN,34
RSM00034927,2007-09-19,TMIN,107
RSM00034927,2005-06-25,TMAX,276
RSM00034927,2005-03-17,TMAX,84
RSM00034927,2013-03-01,TMAX,126
RSM00034927,2013-08-18,TMIN,204
RSM00034927,2006-01-10,TMIN,-53
RSM00034927,2013-03-01,TMIN,-14
RSM00034927,2006-01-10,TMAX,-28
RSM00034927,2013-08-18,TMAX,347
RSM00034927,2010-11-29,TMAX,201
RSM00034927,2011-05-04,TMIN,110
RSM00034927,2010-11-29,TMIN,55
RSM00034927,2011-05-04,TMAX,245
RSM00034927,2015-01-10,TMIN,-101
RSM00034927,2014-02-10,TMIN,46
RSM00034927,2006-12-14,TMIN,0
RSM00034927,2012-09-28,TMAX,301
RSM00034927,2005-03-17,TMIN,1
RSM00034927,2006-12-14,TMAX,52
RSM00034927,2005-05-10,TMIN,95
RSM00034927,2011-03-17,TMIN,20
RSM00034927,2012-12-22,TMAX,-33
RSM00034927,2014-05-20,TMIN,149
RSM00034927,2012-12-22,TMIN,-71
RSM00034927,2012-06-13,TMAX,341
RSM00034927,2014-11-15,TMIN,23
RSM00034927,2012-06-13,TMIN,224
RSM00034927,2007-10-15,TMIN,79
RSM00034927,2007-05-28,TMIN,223
RSM00034927,2011-12-22,TMAX,111
