ID,Date,Element,Data_Value
UZM00038696,2006-04-05,TMAX,244
UZM00038696,2005-03-19,TMAX,142
UZM00038696,2007-07-31,TMAX,350
UZM00038696,2011-07-17,TMAX,348
UZM00038696,2005-03-19,TMIN,38
UZM00038696,2005-01-24,TMIN,8
UZM00038696,2012-01-29,TMAX,134
UZM00038696,2008-01-25,TMAX,-10
UZM00038696,2011-11-22,TMAX,81
UZM00038696,2007-07-13,TMAX,361
UZM00038696,2010-03-02,TMAX,162
UZM00038696,2006-05-31,TMAX,269
UZM00038696,2013-09-21,TMIN,150
UZM00038696,2013-09-21,TMAX,351
UZM00038696,2012-09-24,TMAX,287
UZM00038696,2005-04-01,TMAX,262
UZM00038696,2005-04-01,TMIN,144
UZM00038696,2015-02-22,TMIN,54
UZM00038696,2014-07-16,TMAX,291
UZM00038696,2013-01-15,TMAX,55
UZM00038696,2013-05-02,TMAX,245
UZM00038696,2006-10-29,TMAX,205
UZM00038696,2010-01-31,TMAX,138
UZM00038696,2012-12-06,TMIN,81
UZM00038696,2007-10-06,TMIN,57
UZM00038696,2007-06-22,TMIN,206
UZM00038696,2006-06-13,TMAX,349
UZM00038696,2006-03-10,TMIN,116
UZM00038696,2014-09-30,TMAX,319
UZM00038696,2010-04-23,TMAX,264
UZM00038696,2006-09-27,TMIN,105
UZM00038696,2006-09-27,TMAX,303
UZM00038696,2011-05-17,TMAX,331
UZM00038696,2012-12-06,TMAX,205
UZM00038696,2006-11-26,TMAX,38
UZM00038696,2007-03-30,TMIN,27
UZM00038696,2008-11-11,TMIN,-14
UZM00038696,2010-04-23,TMIN,114
UZM00038696,2010-10-23,TMAX,177
UZM00038696,2007-12-17,TMAX,70
UZM00038696,2009-01-05,TMAX,56
UZM00038696,2011-11-27,TMAX,10
UZM00038696,2011-11-27,TMIN,-41
UZM00038696,2005-09-21,TMIN,159
UZM00038696,2015-02-17,TMIN,23
UZM00038696,2005-06-11,TMAX,250
UZM00038696,2012-11-14,TMAX,160
UZM00038696,2006-04-03,TMIN,75
UZM00038696,2007-01-06,TMAX,100
UZM00038696,2007-01-06,TMIN,-90
UZM00038696,2005-09-21,TMAX,300
UZM00038696,2005-10-30,TMAX,246
UZM00038696,2006-12-17,TMAX,95
UZM00038696,2014-01-09,TMAX,21
UZM00038696,2005-08-08,TMIN,191
UZM00038696,2005-08-08,TMAX,350
UZM00038696,2006-05-04,TMAX,229
UZM00038696,2014-08-23,TMAX,376
UZM00038696,2012-09-30,TMAX,218
UZM00038696,2005-10-30,TMIN,71
UZM00038696,2006-04-07,TMIN,120
UZM00038696,2014-06-08,TMAX,331
UZM00038696,2006-04-07,TMAX,265
UZM00038696,2010-08-25,TMAX,294
UZM00038696,2011-04-05,TMAX,156
UZM00038696,2010-06-19,TMAX,354
UZM00038696,2005-01-26,TMIN,5
UZM00038696,2005-01-26,TMAX,63
UZM00038696,2008-01-01,TMAX,51
UZM00038696,2015-07-10,TMAX,326
UZM00038696,2011-04-05,TMIN,15
UZM00038696,2005-04-30,TMAX,295
UZM00038696,2005-09-20,TMIN,136
UZM00038696,2005-08-17,TMAX,340
UZM00038696,2013-09-17,TMAX,291
UZM00038696,2005-09-20,TMAX,304
UZM00038696,2005-08-17,TMIN,196
UZM00038696,2006-05-30,TMAX,304
UZM00038696,2005-06-11,TMIN,166
UZM00038696,2005-04-30,TMIN,156
UZM00038696,2013-11-07,TMAX,164
UZM00038696,2007-12-08,TMAX,121
UZM00038696,2015-07-11,TMAX,350
UZM00038696,2011-09-11,TMAX,338
UZM00038696,2013-09-19,TMAX,351
UZM00038696,2008-09-13,TMAX,343
UZM00038696,2010-12-02,TMAX,220
UZM00038696,2006-09-14,TMAX,262
UZM00038696,2010-10-16,TMAX,302
UZM00038696,2015-09-03,TMAX,241
UZM00038696,2015-10-09,TMAX,338
UZM00038696,2009-09-10,TMAX,262
UZM00038696,2011-06-11,TMAX,319
UZM00038696,2011-06-11,TMIN,184
UZM00038696,2014-09-21,TMAX,290
UZM00038696,2011-09-22,TMAX,252
UZM00038696,2015-04-27,TMAX,215
UZM00038696,2010-01-30,TMIN,10
UZM00038696,2010-01-30,TMAX,146
UZM00038696,2011-09-22,TMIN,73
UZM00038696,2009-04-19,TMAX,218
UZM00038696,2008-04-16,TMIN,112
UZM00038696,2010-08-25,TMIN,137
UZM00038696,2009-09-10,TMIN,95
UZM00038696,2007-10-20,TMAX,175
UZM00038696,2014-05-26,TMAX,344
UZM00038696,2005-05-05,TMAX,267
UZM00038696,2015-07-11,TMIN,195
UZM00038696,2012-06-25,TMAX,306
UZM00038696,2006-10-16,TMIN,103
UZM00038696,2005-05-05,TMIN,181
UZM00038696,2010-11-11,TMAX,222
UZM00038696,2010-11-11,TMIN,36
UZM00038696,2013-12-20,TMAX,68
UZM00038696,2009-06-11,TMAX,328
UZM00038696,2013-07-18,TMAX,365
UZM00038696,2012-08-29,TMAX,330
UZM00038696,2009-01-24,TMAX,39
UZM00038696,2005-04-28,TMIN,126
UZM00038696,2008-04-16,TMAX,229
UZM00038696,2009-01-11,TMAX,5
UZM00038696,2010-10-30,TMAX,206
UZM00038696,2005-04-28,TMAX,278
UZM00038696,2011-12-01,TMIN,6
UZM00038696,2010-06-19,TMIN,187
UZM00038696,2006-05-16,TMAX,366
UZM00038696,2007-08-18,TMIN,165
UZM00038696,2015-12-03,TMAX,195
UZM00038696,2006-09-11,TMAX,299
UZM00038696,2008-03-29,TMAX,266
UZM00038696,2014-10-29,TMIN,-29
UZM00038696,2015-02-13,TMIN,30
UZM00038696,2009-05-19,TMAX,206
UZM00038696,2013-09-25,TMAX,386
UZM00038696,2015-05-01,TMAX,247
UZM00038696,2012-08-11,TMAX,372
UZM00038696,2007-07-14,TMAX,336
UZM00038696,2005-10-09,TMIN,144
UZM00038696,2005-10-09,TMAX,231
UZM00038696,2013-01-18,TMIN,-66
UZM00038696,2014-01-16,TMAX,58
UZM00038696,2013-01-18,TMAX,71
UZM00038696,2007-08-18,TMAX,328
UZM00038696,2013-06-06,TMAX,316
UZM00038696,2005-01-17,TMIN,-75
UZM00038696,2015-04-28,TMIN,105
UZM00038696,2015-04-28,TMAX,241
UZM00038696,2015-09-12,TMAX,325
UZM00038696,2010-02-15,TMIN,-136
UZM00038696,2013-09-22,TMAX,331
UZM00038696,2006-06-25,TMAX,339
UZM00038696,2011-07-23,TMAX,347
UZM00038696,2005-01-17,TMAX,-9
UZM00038696,2005-04-17,TMIN,94
UZM00038696,2013-05-16,TMAX,330
UZM00038696,2005-02-07,TMIN,-52
UZM00038696,2005-02-07,TMAX,40
UZM00038696,2010-02-15,TMAX,-56
UZM00038696,2012-12-08,TMAX,168
UZM00038696,2007-05-03,TMAX,307
UZM00038696,2007-01-25,TMAX,114
UZM00038696,2005-04-17,TMAX,290
UZM00038696,2015-07-09,TMAX,345
UZM00038696,2007-03-12,TMAX,116
UZM00038696,2009-12-24,TMAX,134
UZM00038696,2007-06-09,TMAX,342
UZM00038696,2010-12-26,TMAX,93
UZM00038696,2013-02-22,TMAX,87
UZM00038696,2014-01-08,TMAX,9
UZM00038696,2014-09-19,TMAX,207
UZM00038696,2008-07-15,TMAX,369
UZM00038696,2008-08-25,TMAX,356
UZM00038696,2010-08-04,TMAX,346
UZM00038696,2015-08-17,TMIN,181
UZM00038696,2014-11-08,TMAX,5
UZM00038696,2005-08-16,TMIN,185
UZM00038696,2005-06-02,TMIN,163
UZM00038696,2015-07-24,TMAX,365
UZM00038696,2005-06-02,TMAX,320
UZM00038696,2014-04-08,TMAX,177
UZM00038696,2014-01-14,TMIN,-12
UZM00038696,2006-05-16,TMIN,194
UZM00038696,2014-01-14,TMAX,130
UZM00038696,2015-08-17,TMAX,356
UZM00038696,2005-08-16,TMAX,341
UZM00038696,2015-04-26,TMAX,144
UZM00038696,2012-05-04,TMAX,281
UZM00038696,2005-07-03,TMIN,207
UZM00038696,2012-02-11,TMIN,-35
UZM00038696,2007-06-09,TMIN,150
UZM00038696,2014-05-17,TMAX,337
UZM00038696,2010-04-26,TMAX,276
UZM00038696,2007-02-24,TMAX,157
UZM00038696,2006-10-11,TMIN,104
UZM00038696,2006-10-11,TMAX,274
UZM00038696,2007-02-24,TMIN,37
UZM00038696,2012-09-23,TMAX,294
UZM00038696,2008-06-12,TMIN,204
UZM00038696,2008-06-12,TMAX,335
UZM00038696,2009-02-10,TMAX,132
UZM00038696,2012-06-29,TMAX,346
UZM00038696,2014-04-01,TMAX,182
UZM00038696,2013-09-12,TMAX,286
UZM00038696,2009-09-02,TMAX,278
UZM00038696,2012-06-29,TMIN,189
UZM00038696,2005-07-03,TMAX,353
UZM00038696,2011-12-01,TMAX,50
UZM00038696,2008-06-28,TMAX,326
UZM00038696,2013-01-11,TMAX,123
UZM00038696,2011-06-07,TMAX,365
UZM00038696,2009-12-21,TMAX,161
UZM00038696,2009-03-27,TMAX,125
UZM00038696,2009-03-27,TMIN,68
UZM00038696,2015-03-17,TMIN,35
UZM00038696,2010-12-04,TMAX,35
UZM00038696,2007-07-28,TMAX,324
UZM00038696,2005-09-03,TMAX,336
UZM00038696,2011-10-17,TMAX,273
UZM00038696,2012-09-09,TMAX,317
UZM00038696,2008-11-22,TMAX,142
UZM00038696,2007-04-06,TMAX,127
UZM00038696,2010-05-26,TMAX,265
UZM00038696,2005-12-30,TMAX,-9
UZM00038696,2011-10-17,TMIN,110
UZM00038696,2005-03-04,TMAX,220
UZM00038696,2008-03-21,TMIN,97
UZM00038696,2008-09-18,TMAX,276
UZM00038696,2009-06-26,TMAX,335
UZM00038696,2012-04-27,TMIN,136
UZM00038696,2013-11-09,TMAX,188
UZM00038696,2014-10-01,TMAX,267
UZM00038696,2013-11-09,TMIN,36
UZM00038696,2012-06-05,TMAX,291
UZM00038696,2007-10-01,TMAX,209
UZM00038696,2005-10-27,TMIN,33
UZM00038696,2005-06-27,TMIN,193
UZM00038696,2005-10-27,TMAX,171
UZM00038696,2015-10-28,TMIN,53
UZM00038696,2005-11-26,TMAX,71
UZM00038696,2005-11-26,TMIN,3
UZM00038696,2011-03-05,TMIN,-32
UZM00038696,2015-10-28,TMAX,261
UZM00038696,2011-05-07,TMAX,253
UZM00038696,2008-04-24,TMIN,129
UZM00038696,2008-04-24,TMAX,242
UZM00038696,2012-04-27,TMAX,232
UZM00038696,2010-11-12,TMAX,194
UZM00038696,2005-09-03,TMIN,173
UZM00038696,2009-12-19,TMAX,184
UZM00038696,2007-03-13,TMAX,125
UZM00038696,2005-03-04,TMIN,86
UZM00038696,2012-11-11,TMAX,242
UZM00038696,2008-07-13,TMAX,375
UZM00038696,2014-06-14,TMAX,345
UZM00038696,2005-11-28,TMAX,98
UZM00038696,2005-11-28,TMIN,-24
UZM00038696,2006-02-19,TMAX,60
UZM00038696,2013-07-17,TMAX,366
UZM00038696,2010-03-19,TMAX,211
UZM00038696,2013-03-08,TMAX,-27
UZM00038696,2009-04-08,TMAX,168
UZM00038696,2015-10-13,TMAX,245
UZM00038696,2005-10-15,TMIN,23
UZM00038696,2005-08-29,TMIN,136
UZM00038696,2013-03-08,TMIN,-51
UZM00038696,2013-06-20,TMAX,377
UZM00038696,2008-06-03,TMIN,164
UZM00038696,2013-11-12,TMIN,13
UZM00038696,2015-01-12,TMAX,92
UZM00038696,2006-10-13,TMAX,278
UZM00038696,2011-11-11,TMAX,151
UZM00038696,2010-10-21,TMAX,133
UZM00038696,2010-09-21,TMIN,86
UZM00038696,2012-04-28,TMAX,226
UZM00038696,2007-07-28,TMIN,166
UZM00038696,2005-12-30,TMIN,-33
UZM00038696,2010-12-28,TMAX,76
UZM00038696,2009-04-08,TMIN,34
UZM00038696,2008-02-11,TMAX,0
UZM00038696,2013-11-03,TMAX,193
UZM00038696,2005-12-29,TMAX,4
UZM00038696,2013-11-03,TMIN,26
UZM00038696,2009-12-19,TMIN,75
UZM00038696,2009-08-06,TMAX,328
UZM00038696,2005-12-29,TMIN,-19
UZM00038696,2008-02-11,TMIN,-153
UZM00038696,2013-07-17,TMIN,175
UZM00038696,2011-08-17,TMAX,366
UZM00038696,2007-12-13,TMAX,57
UZM00038696,2005-06-27,TMAX,301
UZM00038696,2015-01-12,TMIN,6
UZM00038696,2009-03-06,TMAX,64
UZM00038696,2005-11-17,TMIN,3
UZM00038696,2007-03-27,TMIN,80
UZM00038696,2007-04-21,TMAX,202
UZM00038696,2006-08-19,TMAX,345
UZM00038696,2011-08-03,TMIN,213
UZM00038696,2012-04-11,TMIN,108
UZM00038696,2012-04-11,TMAX,239
UZM00038696,2010-12-24,TMAX,102
UZM00038696,2011-11-07,TMAX,155
UZM00038696,2008-10-11,TMAX,202
UZM00038696,2010-11-15,TMAX,176
UZM00038696,2010-12-24,TMIN,-43
UZM00038696,2008-11-18,TMAX,111
UZM00038696,2005-11-17,TMAX,115
UZM00038696,2008-11-18,TMIN,-13
UZM00038696,2011-05-26,TMAX,264
UZM00038696,2013-12-12,TMAX,88
UZM00038696,2008-10-24,TMAX,127
UZM00038696,2010-11-15,TMIN,22
UZM00038696,2012-10-13,TMIN,93
UZM00038696,2005-10-07,TMIN,139
UZM00038696,2011-05-06,TMAX,239
UZM00038696,2013-05-18,TMIN,179
UZM00038696,2011-08-03,TMAX,391
UZM00038696,2011-02-10,TMAX,85
UZM00038696,2013-04-07,TMIN,73
UZM00038696,2011-02-10,TMIN,-71
UZM00038696,2013-04-07,TMAX,217
UZM00038696,2008-10-02,TMAX,289
UZM00038696,2011-03-05,TMAX,60
UZM00038696,2008-10-02,TMIN,110
UZM00038696,2014-08-09,TMAX,353
UZM00038696,2006-10-28,TMAX,254
UZM00038696,2006-10-28,TMIN,119
UZM00038696,2010-06-25,TMAX,322
UZM00038696,2011-06-19,TMAX,345
UZM00038696,2006-05-13,TMAX,318
UZM00038696,2005-10-07,TMAX,298
UZM00038696,2012-10-13,TMAX,277
UZM00038696,2008-06-03,TMAX,336
UZM00038696,2009-01-29,TMAX,81
UZM00038696,2006-07-10,TMAX,326
UZM00038696,2008-01-23,TMIN,-200
UZM00038696,2013-07-27,TMAX,408
UZM00038696,2009-10-29,TMAX,197
UZM00038696,2013-05-26,TMAX,253
UZM00038696,2010-10-10,TMAX,238
UZM00038696,2013-06-05,TMAX,344
UZM00038696,2008-03-21,TMAX,257
UZM00038696,2008-03-22,TMIN,122
UZM00038696,2008-03-22,TMAX,271
UZM00038696,2009-10-29,TMIN,5
UZM00038696,2009-07-07,TMAX,360
UZM00038696,2009-02-15,TMAX,150
UZM00038696,2011-12-18,TMAX,37
UZM00038696,2007-03-04,TMAX,105
UZM00038696,2010-10-10,TMIN,84
UZM00038696,2015-07-30,TMIN,215
UZM00038696,2015-07-30,TMAX,336
UZM00038696,2015-06-01,TMAX,325
UZM00038696,2014-10-26,TMAX,207
UZM00038696,2015-03-17,TMAX,153
UZM00038696,2011-05-02,TMAX,346
UZM00038696,2015-09-29,TMIN,110
UZM00038696,2010-05-05,TMAX,233
UZM00038696,2013-09-26,TMAX,360
UZM00038696,2010-03-25,TMAX,173
UZM00038696,2006-04-12,TMAX,182
UZM00038696,2007-11-21,TMAX,231
UZM00038696,2007-11-21,TMIN,54
UZM00038696,2011-02-27,TMAX,2
UZM00038696,2014-04-02,TMIN,38
UZM00038696,2010-11-14,TMAX,183
UZM00038696,2014-04-02,TMAX,130
UZM00038696,2007-10-13,TMIN,39
UZM00038696,2011-05-02,TMIN,169
UZM00038696,2015-09-11,TMAX,327
UZM00038696,2008-01-23,TMAX,-47
UZM00038696,2015-09-29,TMAX,263
UZM00038696,2010-06-24,TMAX,293
UZM00038696,2007-10-13,TMAX,245
UZM00038696,2012-01-20,TMAX,44
UZM00038696,2014-11-20,TMIN,40
UZM00038696,2012-07-01,TMIN,200
UZM00038696,2015-04-23,TMAX,335
UZM00038696,2008-04-03,TMIN,102
UZM00038696,2014-12-23,TMIN,5
UZM00038696,2005-01-20,TMIN,-16
UZM00038696,2014-02-28,TMAX,107
UZM00038696,2006-04-02,TMIN,50
UZM00038696,2007-02-05,TMAX,176
UZM00038696,2009-12-02,TMAX,82
UZM00038696,2006-04-02,TMAX,186
UZM00038696,2006-04-16,TMAX,231
UZM00038696,2006-04-16,TMIN,74
UZM00038696,2005-08-20,TMIN,166
UZM00038696,2013-09-16,TMIN,119
UZM00038696,2013-09-16,TMAX,264
UZM00038696,2010-05-07,TMAX,285
UZM00038696,2014-03-11,TMAX,102
UZM00038696,2015-10-30,TMAX,229
UZM00038696,2005-08-20,TMAX,348
UZM00038696,2005-05-22,TMAX,265
UZM00038696,2007-02-05,TMIN,48
UZM00038696,2014-08-12,TMAX,365
UZM00038696,2005-03-29,TMAX,155
UZM00038696,2013-10-30,TMAX,87
UZM00038696,2014-02-17,TMAX,187
UZM00038696,2011-10-15,TMAX,265
UZM00038696,2009-11-11,TMIN,-14
UZM00038696,2013-10-30,TMIN,31
UZM00038696,2014-03-01,TMIN,-4
UZM00038696,2007-09-03,TMIN,152
UZM00038696,2011-10-15,TMIN,126
UZM00038696,2014-03-01,TMAX,163
UZM00038696,2015-03-20,TMAX,130
UZM00038696,2005-05-23,TMIN,140
UZM00038696,2009-11-11,TMAX,113
UZM00038696,2008-01-15,TMIN,-156
UZM00038696,2005-05-22,TMIN,105
UZM00038696,2007-09-03,TMAX,353
UZM00038696,2010-05-07,TMIN,148
UZM00038696,2014-03-11,TMIN,-9
UZM00038696,2012-07-26,TMAX,351
UZM00038696,2015-01-22,TMAX,13
UZM00038696,2012-06-03,TMAX,331
UZM00038696,2007-10-17,TMAX,263
UZM00038696,2005-04-16,TMAX,248
UZM00038696,2007-01-20,TMAX,80
UZM00038696,2007-01-20,TMIN,-32
UZM00038696,2006-01-15,TMAX,-17
UZM00038696,2012-07-28,TMAX,306
UZM00038696,2014-08-08,TMAX,357
UZM00038696,2011-06-30,TMAX,340
UZM00038696,2014-08-07,TMAX,356
UZM00038696,2005-04-16,TMIN,79
UZM00038696,2008-11-23,TMIN,50
UZM00038696,2014-08-21,TMAX,371
UZM00038696,2007-06-03,TMAX,330
UZM00038696,2010-11-23,TMIN,-6
UZM00038696,2015-12-24,TMAX,140
UZM00038696,2008-03-01,TMAX,138
UZM00038696,2012-06-03,TMIN,150
UZM00038696,2008-01-15,TMAX,-75
UZM00038696,2012-11-18,TMIN,5
UZM00038696,2012-11-18,TMAX,123
UZM00038696,2014-02-28,TMIN,-11
UZM00038696,2006-06-11,TMAX,307
UZM00038696,2009-09-19,TMIN,173
UZM00038696,2006-06-11,TMIN,147
UZM00038696,2008-06-26,TMAX,316
UZM00038696,2009-09-19,TMAX,326
UZM00038696,2007-06-21,TMIN,185
UZM00038696,2006-02-04,TMAX,229
UZM00038696,2012-05-31,TMIN,159
UZM00038696,2010-02-11,TMAX,41
UZM00038696,2011-09-04,TMIN,166
UZM00038696,2010-02-11,TMIN,-54
UZM00038696,2007-06-21,TMAX,395
UZM00038696,2008-03-17,TMAX,174
UZM00038696,2009-08-17,TMAX,347
UZM00038696,2005-01-18,TMIN,-71
UZM00038696,2005-01-18,TMAX,54
UZM00038696,2015-03-22,TMAX,213
UZM00038696,2010-11-23,TMAX,176
UZM00038696,2010-05-02,TMAX,245
UZM00038696,2005-03-29,TMIN,19
UZM00038696,2005-06-12,TMIN,128
UZM00038696,2014-02-27,TMAX,112
UZM00038696,2007-08-23,TMAX,342
UZM00038696,2010-05-20,TMAX,326
UZM00038696,2010-06-17,TMAX,340
UZM00038696,2007-08-23,TMIN,170
UZM00038696,2012-09-08,TMAX,315
UZM00038696,2013-02-27,TMAX,43
UZM00038696,2005-12-12,TMAX,95
UZM00038696,2012-04-10,TMIN,123
UZM00038696,2008-11-04,TMAX,195
UZM00038696,2012-04-10,TMAX,252
UZM00038696,2006-11-04,TMAX,293
UZM00038696,2012-02-13,TMAX,-18
UZM00038696,2014-09-28,TMAX,237
UZM00038696,2006-11-04,TMIN,133
UZM00038696,2005-12-12,TMIN,-30
UZM00038696,2005-06-12,TMAX,299
UZM00038696,2009-06-03,TMIN,113
UZM00038696,2010-07-05,TMAX,340
UZM00038696,2008-07-08,TMAX,346
UZM00038696,2008-01-18,TMIN,-128
UZM00038696,2006-06-05,TMAX,310
UZM00038696,2006-12-18,TMAX,90
UZM00038696,2006-12-18,TMIN,-4
UZM00038696,2012-05-08,TMIN,135
UZM00038696,2007-08-05,TMAX,343
UZM00038696,2012-05-08,TMAX,273
UZM00038696,2010-09-15,TMAX,259
UZM00038696,2009-06-03,TMAX,243
UZM00038696,2007-05-19,TMAX,198
UZM00038696,2013-02-14,TMIN,3
UZM00038696,2007-01-01,TMAX,2
UZM00038696,2014-07-15,TMAX,314
UZM00038696,2014-02-27,TMIN,-32
UZM00038696,2011-02-26,TMAX,-10
UZM00038696,2012-01-26,TMAX,16
UZM00038696,2013-01-19,TMIN,-12
UZM00038696,2012-05-29,TMAX,301
UZM00038696,2008-11-04,TMIN,36
UZM00038696,2005-06-18,TMIN,199
UZM00038696,2005-10-11,TMIN,107
UZM00038696,2007-12-16,TMAX,127
UZM00038696,2012-09-08,TMIN,135
UZM00038696,2005-10-11,TMAX,237
UZM00038696,2007-12-16,TMIN,35
UZM00038696,2005-05-23,TMAX,242
UZM00038696,2008-04-03,TMAX,279
UZM00038696,2012-04-26,TMAX,239
UZM00038696,2012-06-06,TMIN,163
UZM00038696,2012-06-06,TMAX,309
UZM00038696,2011-11-05,TMAX,164
UZM00038696,2013-04-24,TMAX,170
UZM00038696,2011-01-06,TMIN,-25
UZM00038696,2008-06-16,TMAX,351
UZM00038696,2009-03-11,TMAX,253
UZM00038696,2006-05-15,TMAX,363
UZM00038696,2009-10-18,TMAX,226
UZM00038696,2014-06-05,TMAX,317
UZM00038696,2015-01-26,TMAX,-22
UZM00038696,2006-04-15,TMAX,223
UZM00038696,2009-05-10,TMAX,229
UZM00038696,2013-01-19,TMAX,114
UZM00038696,2005-06-18,TMAX,371
UZM00038696,2015-12-27,TMAX,86
UZM00038696,2010-07-19,TMAX,343
UZM00038696,2009-06-12,TMIN,162
UZM00038696,2010-07-19,TMIN,183
UZM00038696,2014-10-22,TMAX,285
UZM00038696,2007-06-08,TMAX,291
UZM00038696,2007-06-08,TMIN,144
UZM00038696,2015-01-10,TMAX,30
UZM00038696,2005-01-20,TMAX,110
UZM00038696,2012-08-27,TMIN,148
UZM00038696,2011-01-06,TMAX,115
UZM00038696,2009-06-12,TMAX,321
UZM00038696,2009-03-11,TMIN,57
UZM00038696,2008-03-07,TMAX,143
UZM00038696,2006-04-15,TMIN,73
UZM00038696,2009-05-10,TMIN,85
UZM00038696,2010-08-13,TMAX,344
UZM00038696,2011-06-25,TMAX,282
UZM00038696,2012-12-13,TMAX,-6
UZM00038696,2010-09-07,TMAX,333
UZM00038696,2009-11-03,TMIN,128
UZM00038696,2005-05-08,TMAX,206
UZM00038696,2013-02-15,TMAX,126
UZM00038696,2009-02-16,TMIN,35
UZM00038696,2014-05-20,TMAX,296
UZM00038696,2011-05-12,TMIN,113
UZM00038696,2009-11-03,TMAX,275
UZM00038696,2014-07-10,TMAX,366
UZM00038696,2010-04-04,TMAX,188
UZM00038696,2007-03-11,TMAX,127
UZM00038696,2010-05-23,TMAX,246
UZM00038696,2015-09-04,TMAX,286
UZM00038696,2015-07-04,TMAX,374
UZM00038696,2011-02-13,TMAX,64
UZM00038696,2015-10-31,TMAX,163
UZM00038696,2008-08-18,TMAX,331
UZM00038696,2009-02-16,TMAX,169
UZM00038696,2005-05-08,TMIN,127
UZM00038696,2007-10-27,TMAX,194
UZM00038696,2015-06-12,TMIN,190
UZM00038696,2008-12-10,TMAX,156
UZM00038696,2009-11-13,TMIN,28
UZM00038696,2009-11-13,TMAX,152
UZM00038696,2011-05-12,TMAX,268
UZM00038696,2005-11-14,TMIN,11
UZM00038696,2006-02-14,TMAX,181
UZM00038696,2007-04-07,TMAX,211
UZM00038696,2008-09-12,TMAX,329
UZM00038696,2005-11-14,TMAX,101
UZM00038696,2013-02-23,TMAX,103
UZM00038696,2006-02-18,TMAX,96
UZM00038696,2006-12-04,TMAX,29
UZM00038696,2005-07-05,TMIN,176
UZM00038696,2005-07-05,TMAX,374
UZM00038696,2007-09-14,TMIN,164
UZM00038696,2010-09-18,TMAX,225
UZM00038696,2015-09-04,TMIN,127
UZM00038696,2012-01-01,TMAX,74
UZM00038696,2007-03-26,TMAX,233
UZM00038696,2012-01-01,TMIN,-93
UZM00038696,2007-08-02,TMAX,332
UZM00038696,2008-06-04,TMAX,364
UZM00038696,2006-11-03,TMAX,289
UZM00038696,2015-12-15,TMAX,123
UZM00038696,2013-07-16,TMAX,336
UZM00038696,2007-12-03,TMIN,20
UZM00038696,2013-01-14,TMAX,102
UZM00038696,2015-11-19,TMAX,118
UZM00038696,2009-09-07,TMAX,259
UZM00038696,2010-08-22,TMAX,382
UZM00038696,2006-09-23,TMAX,277
UZM00038696,2009-09-07,TMIN,112
UZM00038696,2007-12-24,TMAX,33
UZM00038696,2012-04-12,TMAX,236
UZM00038696,2006-11-03,TMIN,100
UZM00038696,2009-10-30,TMIN,78
UZM00038696,2009-10-30,TMAX,179
UZM00038696,2007-01-02,TMAX,-34
UZM00038696,2013-06-28,TMAX,297
UZM00038696,2006-04-10,TMAX,138
UZM00038696,2012-06-23,TMAX,326
UZM00038696,2007-10-27,TMIN,45
UZM00038696,2011-02-03,TMIN,50
UZM00038696,2010-02-05,TMAX,129
UZM00038696,2015-10-31,TMIN,84
UZM00038696,2014-05-25,TMAX,318
UZM00038696,2014-01-18,TMAX,153
UZM00038696,2009-08-19,TMAX,324
UZM00038696,2007-12-05,TMAX,95
UZM00038696,2011-08-15,TMAX,371
UZM00038696,2008-06-18,TMIN,173
UZM00038696,2005-01-10,TMAX,84
UZM00038696,2007-11-30,TMAX,116
UZM00038696,2010-01-19,TMAX,29
UZM00038696,2012-11-16,TMAX,122
UZM00038696,2010-01-19,TMIN,-66
UZM00038696,2007-12-03,TMAX,127
UZM00038696,2007-07-25,TMAX,340
UZM00038696,2008-06-18,TMAX,364
UZM00038696,2006-07-27,TMAX,350
UZM00038696,2009-02-14,TMAX,92
UZM00038696,2010-08-29,TMIN,153
UZM00038696,2015-07-28,TMAX,341
UZM00038696,2014-06-13,TMAX,384
UZM00038696,2009-06-17,TMAX,291
UZM00038696,2013-09-22,TMIN,153
UZM00038696,2011-08-31,TMAX,290
UZM00038696,2010-08-26,TMAX,317
UZM00038696,2010-04-07,TMAX,146
UZM00038696,2012-11-12,TMAX,125
UZM00038696,2011-08-01,TMAX,376
UZM00038696,2014-09-20,TMIN,83
UZM00038696,2015-07-29,TMAX,346
UZM00038696,2008-10-31,TMAX,90
UZM00038696,2005-08-09,TMIN,171
UZM00038696,2015-07-27,TMAX,347
UZM00038696,2010-02-19,TMAX,157
UZM00038696,2013-04-20,TMAX,221
UZM00038696,2005-08-09,TMAX,363
UZM00038696,2008-11-27,TMAX,209
UZM00038696,2011-10-03,TMAX,263
UZM00038696,2008-11-27,TMIN,54
UZM00038696,2009-12-18,TMIN,28
UZM00038696,2008-02-12,TMIN,-130
UZM00038696,2008-02-12,TMAX,39
UZM00038696,2013-02-24,TMAX,146
UZM00038696,2015-12-04,TMAX,275
UZM00038696,2009-10-17,TMIN,79
UZM00038696,2012-07-03,TMAX,360
UZM00038696,2009-10-17,TMAX,235
UZM00038696,2012-11-24,TMAX,87
UZM00038696,2009-04-11,TMAX,159
UZM00038696,2015-08-31,TMAX,297
UZM00038696,2011-08-31,TMIN,96
UZM00038696,2005-02-12,TMIN,-51
UZM00038696,2009-03-20,TMAX,163
UZM00038696,2008-10-31,TMIN,27
UZM00038696,2011-09-04,TMAX,353
UZM00038696,2009-12-18,TMAX,128
UZM00038696,2009-03-20,TMIN,8
