ID,Date,Element,Data_Value
EG000062306,2010-09-27,TMAX,319
EG000062306,2007-12-18,TMAX,196
EG000062306,2012-08-10,TMAX,334
EG000062306,2012-08-10,TMIN,258
EG000062306,2011-09-14,TMAX,294
EG000062306,2007-09-22,TMAX,278
EG000062306,2007-09-22,TMIN,210
EG000062306,2014-08-08,TMAX,300
EG000062306,2007-10-30,TMAX,284
EG000062306,2014-08-08,TMIN,231
EG000062306,2009-12-17,TMIN,120
EG000062306,2009-12-17,TMAX,196
EG000062306,2006-05-17,TMIN,150
EG000062306,2006-05-17,TMAX,236
EG000062306,2012-10-16,TMIN,176
EG000062306,2012-10-16,TMAX,278
EG000062306,2012-02-11,TMAX,176
EG000062306,2012-02-11,TMIN,54
EG000062306,2008-10-21,TMIN,184
EG000062306,2008-10-21,TMAX,254
EG000062306,2006-10-18,TMAX,250
EG000062306,2006-07-23,TMIN,222
EG000062306,2009-06-17,TMIN,188
EG000062306,2014-09-15,TMIN,211
EG000062306,2011-09-14,TMIN,195
EG000062306,2005-04-28,TMAX,246
EG000062306,2009-11-22,TMIN,140
EG000062306,2009-11-22,TMAX,224
EG000062306,2006-12-04,TMAX,202
EG000062306,2006-12-04,TMIN,130
EG000062306,2005-04-28,TMIN,130
EG000062306,2008-10-01,TMAX,294
EG000062306,2013-05-28,TMIN,200
EG000062306,2013-05-28,TMAX,384
EG000062306,2008-10-01,TMIN,175
EG000062306,2012-04-24,TMAX,216
EG000062306,2012-04-24,TMIN,100
EG000062306,2014-09-15,TMAX,315
EG000062306,2008-04-11,TMAX,234
EG000062306,2010-09-28,TMAX,310
EG000062306,2013-12-16,TMIN,96
EG000062306,2011-08-22,TMIN,216
EG000062306,2011-08-22,TMAX,300
EG000062306,2008-01-10,TMAX,180
EG000062306,2011-06-19,TMIN,190
EG000062306,2011-06-19,TMAX,264
EG000062306,2010-11-09,TMIN,148
EG000062306,2010-11-09,TMAX,264
EG000062306,2011-08-27,TMAX,302
EG000062306,2008-01-10,TMIN,130
EG000062306,2011-08-27,TMIN,204
EG000062306,2006-06-21,TMAX,290
EG000062306,2010-11-04,TMAX,254
EG000062306,2009-02-21,TMAX,157
EG000062306,2013-09-12,TMAX,298
EG000062306,2013-09-12,TMIN,240
EG000062306,2015-06-09,TMAX,274
EG000062306,2010-11-04,TMIN,190
EG000062306,2014-02-22,TMAX,204
EG000062306,2007-05-10,TMIN,166
EG000062306,2014-02-22,TMIN,139
EG000062306,2014-08-25,TMIN,236
EG000062306,2006-02-16,TMAX,140
EG000062306,2009-02-04,TMIN,95
EG000062306,2009-02-04,TMAX,264
EG000062306,2012-04-17,TMIN,118
EG000062306,2012-04-17,TMAX,294
EG000062306,2012-11-12,TMAX,236
EG000062306,2012-11-12,TMIN,171
EG000062306,2009-02-08,TMIN,134
EG000062306,2009-02-08,TMAX,267
EG000062306,2015-11-11,TMAX,252
EG000062306,2015-11-11,TMIN,156
EG000062306,2014-11-21,TMAX,232
EG000062306,2014-11-21,TMIN,140
EG000062306,2007-05-10,TMAX,216
EG000062306,2009-08-06,TMAX,296
EG000062306,2009-08-06,TMIN,220
EG000062306,2011-09-26,TMIN,185
EG000062306,2011-09-26,TMAX,288
EG000062306,2014-02-13,TMIN,88
EG000062306,2014-02-13,TMAX,192
EG000062306,2012-08-30,TMAX,308
EG000062306,2012-01-09,TMAX,184
EG000062306,2012-02-17,TMIN,96
EG000062306,2012-02-17,TMAX,142
EG000062306,2008-04-15,TMAX,213
EG000062306,2008-04-15,TMIN,146
EG000062306,2010-11-10,TMIN,146
EG000062306,2010-11-10,TMAX,294
EG000062306,2009-12-30,TMAX,200
EG000062306,2009-10-30,TMAX,240
EG000062306,2014-04-14,TMAX,226
EG000062306,2012-11-26,TMAX,218
EG000062306,2008-07-18,TMAX,296
EG000062306,2005-07-03,TMAX,290
EG000062306,2010-04-07,TMAX,196
EG000062306,2009-05-04,TMAX,214
EG000062306,2005-07-03,TMIN,213
EG000062306,2006-01-23,TMAX,194
EG000062306,2010-11-17,TMAX,236
EG000062306,2007-01-02,TMAX,166
EG000062306,2014-10-26,TMIN,170
EG000062306,2014-10-26,TMAX,284
EG000062306,2013-09-15,TMAX,284
EG000062306,2006-10-15,TMIN,186
EG000062306,2008-07-21,TMAX,305
EG000062306,2005-11-28,TMIN,172
EG000062306,2006-05-23,TMAX,264
EG000062306,2006-05-23,TMIN,168
EG000062306,2013-09-18,TMAX,330
EG000062306,2013-09-18,TMIN,219
EG000062306,2006-07-30,TMIN,222
EG000062306,2006-07-30,TMAX,302
EG000062306,2014-01-19,TMIN,90
EG000062306,2012-11-25,TMAX,216
EG000062306,2010-04-07,TMIN,146
EG000062306,2010-08-20,TMIN,247
EG000062306,2012-12-15,TMAX,190
EG000062306,2008-12-26,TMAX,162
EG000062306,2008-09-15,TMIN,210
EG000062306,2013-02-27,TMAX,192
EG000062306,2013-02-27,TMIN,120
EG000062306,2012-07-23,TMAX,320
EG000062306,2012-12-15,TMIN,130
EG000062306,2007-05-12,TMIN,156
EG000062306,2014-04-26,TMAX,232
EG000062306,2014-04-26,TMIN,150
EG000062306,2010-05-15,TMAX,362
EG000062306,2010-05-15,TMIN,170
EG000062306,2012-03-22,TMAX,196
EG000062306,2015-12-27,TMIN,130
EG000062306,2012-03-22,TMIN,143
EG000062306,2005-09-21,TMIN,208
EG000062306,2009-10-07,TMIN,180
EG000062306,2007-07-03,TMIN,196
EG000062306,2013-07-10,TMIN,210
EG000062306,2006-04-05,TMAX,194
EG000062306,2007-09-14,TMAX,284
EG000062306,2012-02-20,TMIN,60
EG000062306,2006-04-05,TMIN,126
EG000062306,2012-02-20,TMAX,162
EG000062306,2007-09-14,TMIN,230
EG000062306,2011-01-24,TMAX,198
EG000062306,2011-01-24,TMIN,84
EG000062306,2010-01-05,TMIN,92
EG000062306,2010-01-05,TMAX,194
EG000062306,2013-10-05,TMAX,232
EG000062306,2010-02-20,TMAX,336
EG000062306,2010-02-20,TMIN,178
EG000062306,2007-07-03,TMAX,288
EG000062306,2008-01-31,TMAX,166
EG000062306,2015-12-27,TMAX,206
EG000062306,2008-03-20,TMIN,120
EG000062306,2008-03-20,TMAX,344
EG000062306,2009-07-14,TMIN,210
EG000062306,2011-08-28,TMAX,306
EG000062306,2011-08-28,TMIN,202
EG000062306,2009-07-14,TMAX,290
EG000062306,2012-08-11,TMAX,330
EG000062306,2011-04-07,TMIN,145
EG000062306,2010-08-03,TMIN,236
EG000062306,2010-08-03,TMAX,314
EG000062306,2009-05-27,TMIN,174
EG000062306,2009-05-27,TMAX,256
EG000062306,2012-11-15,TMAX,236
EG000062306,2007-01-25,TMAX,214
EG000062306,2007-01-25,TMIN,89
EG000062306,2015-06-15,TMIN,180
EG000062306,2015-06-15,TMAX,289
EG000062306,2011-04-07,TMAX,226
EG000062306,2014-08-25,TMAX,308
EG000062306,2013-01-03,TMIN,110
EG000062306,2005-11-09,TMAX,224
EG000062306,2013-06-29,TMAX,270
EG000062306,2006-11-23,TMAX,232
EG000062306,2012-09-10,TMAX,300
EG000062306,2012-09-10,TMIN,226
EG000062306,2010-08-22,TMAX,306
EG000062306,2010-08-22,TMIN,237
EG000062306,2014-07-24,TMIN,219
EG000062306,2007-11-11,TMAX,216
EG000062306,2014-07-24,TMAX,292
EG000062306,2012-10-14,TMAX,278
EG000062306,2012-10-14,TMIN,182
EG000062306,2007-08-01,TMAX,302
EG000062306,2007-08-01,TMIN,232
EG000062306,2014-06-29,TMAX,290
EG000062306,2005-11-09,TMIN,167
EG000062306,2013-01-03,TMAX,192
EG000062306,2015-06-08,TMAX,274
EG000062306,2015-06-08,TMIN,194
EG000062306,2005-12-27,TMIN,56
EG000062306,2005-06-19,TMIN,197
EG000062306,2009-03-16,TMAX,190
EG000062306,2005-11-08,TMAX,224
EG000062306,2009-03-16,TMIN,85
EG000062306,2005-06-28,TMIN,194
EG000062306,2005-12-29,TMIN,76
EG000062306,2011-08-16,TMIN,208
EG000062306,2005-06-28,TMAX,285
EG000062306,2010-09-07,TMAX,301
EG000062306,2005-11-08,TMIN,179
EG000062306,2009-01-22,TMAX,240
EG000062306,2009-01-22,TMIN,102
EG000062306,2009-08-01,TMIN,224
EG000062306,2010-06-02,TMAX,246
EG000062306,2010-09-07,TMIN,236
EG000062306,2011-08-16,TMAX,304
EG000062306,2011-10-22,TMAX,243
EG000062306,2009-01-19,TMIN,118
EG000062306,2007-11-24,TMAX,224
EG000062306,2005-09-16,TMAX,314
EG000062306,2005-09-16,TMIN,199
EG000062306,2009-10-31,TMIN,160
EG000062306,2009-10-31,TMAX,250
EG000062306,2008-06-29,TMIN,216
EG000062306,2008-06-29,TMAX,296
EG000062306,2008-03-14,TMAX,194
EG000062306,2009-07-10,TMAX,302
EG000062306,2009-01-19,TMAX,182
EG000062306,2011-11-05,TMAX,225
EG000062306,2010-06-29,TMIN,227
EG000062306,2014-02-17,TMAX,182
EG000062306,2014-02-17,TMIN,94
EG000062306,2005-06-19,TMAX,310
EG000062306,2015-08-03,TMAX,308
EG000062306,2008-04-13,TMAX,272
EG000062306,2008-04-13,TMIN,138
EG000062306,2015-01-04,TMIN,86
EG000062306,2005-11-06,TMIN,166
EG000062306,2005-11-06,TMAX,226
EG000062306,2010-01-16,TMAX,214
EG000062306,2014-08-23,TMIN,226
EG000062306,2014-08-23,TMAX,320
EG000062306,2007-01-27,TMIN,100
EG000062306,2007-01-27,TMAX,240
EG000062306,2013-01-09,TMIN,80
EG000062306,2014-03-19,TMIN,120
EG000062306,2014-03-19,TMAX,206
EG000062306,2014-04-08,TMIN,150
EG000062306,2014-07-28,TMAX,326
EG000062306,2014-04-08,TMAX,214
EG000062306,2008-10-04,TMAX,316
EG000062306,2011-02-24,TMAX,224
EG000062306,2007-01-10,TMAX,159
EG000062306,2007-09-10,TMAX,276
EG000062306,2007-01-10,TMIN,78
EG000062306,2014-06-15,TMIN,204
EG000062306,2015-01-04,TMAX,174
EG000062306,2009-08-01,TMAX,304
EG000062306,2009-01-25,TMIN,116
EG000062306,2009-01-25,TMAX,234
EG000062306,2006-09-09,TMAX,300
EG000062306,2006-09-09,TMIN,206
EG000062306,2012-04-28,TMIN,130
EG000062306,2012-04-28,TMAX,222
EG000062306,2008-11-18,TMIN,136
EG000062306,2011-09-25,TMAX,280
EG000062306,2012-12-17,TMIN,105
EG000062306,2012-12-17,TMAX,222
EG000062306,2005-09-24,TMIN,196
EG000062306,2005-09-24,TMAX,290
EG000062306,2010-04-23,TMIN,134
EG000062306,2014-06-15,TMAX,290
EG000062306,2014-07-28,TMIN,212
EG000062306,2006-09-22,TMAX,286
EG000062306,2007-04-14,TMIN,117
EG000062306,2010-03-16,TMAX,184
EG000062306,2006-01-02,TMAX,202
EG000062306,2006-01-02,TMIN,117
EG000062306,2007-06-18,TMAX,264
EG000062306,2009-01-20,TMIN,120
EG000062306,2009-01-20,TMAX,190
EG000062306,2013-09-11,TMIN,196
EG000062306,2011-06-13,TMIN,198
EG000062306,2008-07-14,TMAX,302
EG000062306,2008-07-14,TMIN,204
EG000062306,2009-03-15,TMIN,96
EG000062306,2009-03-15,TMAX,184
EG000062306,2014-01-15,TMAX,200
EG000062306,2014-01-15,TMIN,80
EG000062306,2011-06-13,TMAX,264
EG000062306,2013-09-11,TMAX,290
EG000062306,2012-08-21,TMAX,302
EG000062306,2013-07-16,TMAX,290
EG000062306,2015-09-22,TMIN,240
EG000062306,2015-09-22,TMAX,330
EG000062306,2005-10-27,TMAX,254
EG000062306,2009-01-07,TMAX,191
EG000062306,2009-04-06,TMAX,200
EG000062306,2007-10-25,TMAX,274
EG000062306,2013-08-18,TMIN,228
EG000062306,2006-05-06,TMAX,210
EG000062306,2013-07-16,TMIN,210
EG000062306,2013-08-18,TMAX,302
EG000062306,2015-01-25,TMAX,184
EG000062306,2014-10-27,TMIN,172
EG000062306,2014-10-27,TMAX,256
EG000062306,2012-02-09,TMIN,52
EG000062306,2012-02-09,TMAX,174
EG000062306,2013-04-01,TMAX,246
EG000062306,2015-01-26,TMAX,182
EG000062306,2010-04-05,TMAX,205
EG000062306,2010-04-05,TMIN,150
EG000062306,2009-10-17,TMIN,200
EG000062306,2006-10-20,TMIN,148
EG000062306,2014-03-11,TMIN,98
EG000062306,2015-04-27,TMAX,282
EG000062306,2006-03-01,TMAX,186
EG000062306,2008-07-22,TMAX,314
EG000062306,2014-12-27,TMIN,100
EG000062306,2014-12-14,TMAX,203
EG000062306,2009-04-08,TMAX,196
EG000062306,2014-04-28,TMAX,227
EG000062306,2014-04-28,TMIN,158
EG000062306,2005-12-31,TMAX,194
EG000062306,2005-12-31,TMIN,108
EG000062306,2014-12-27,TMAX,212
EG000062306,2007-04-14,TMAX,198
EG000062306,2014-03-11,TMAX,194
EG000062306,2006-09-22,TMIN,211
EG000062306,2009-10-17,TMAX,316
EG000062306,2013-09-25,TMIN,186
EG000062306,2015-11-21,TMAX,240
EG000062306,2015-11-21,TMIN,140
EG000062306,2006-11-17,TMAX,220
EG000062306,2006-11-17,TMIN,150
EG000062306,2013-12-01,TMAX,234
EG000062306,2007-06-30,TMAX,290
EG000062306,2013-11-07,TMAX,246
EG000062306,2008-12-07,TMIN,152
EG000062306,2008-12-07,TMAX,221
EG000062306,2011-08-26,TMIN,220
EG000062306,2011-08-26,TMAX,304
EG000062306,2006-06-17,TMIN,197
EG000062306,2006-06-17,TMAX,274
EG000062306,2012-12-05,TMAX,212
EG000062306,2012-12-05,TMIN,156
EG000062306,2006-10-20,TMAX,252
EG000062306,2011-06-14,TMAX,266
EG000062306,2008-10-04,TMIN,224
EG000062306,2010-02-16,TMIN,126
EG000062306,2015-03-25,TMAX,224
EG000062306,2009-12-23,TMAX,184
EG000062306,2013-04-22,TMIN,128
EG000062306,2014-04-16,TMIN,150
EG000062306,2006-03-30,TMIN,134
EG000062306,2006-03-30,TMAX,286
EG000062306,2008-11-26,TMAX,256
EG000062306,2006-07-14,TMIN,224
EG000062306,2008-10-23,TMAX,254
EG000062306,2008-10-23,TMIN,166
EG000062306,2011-05-12,TMAX,228
EG000062306,2007-01-31,TMAX,174
EG000062306,2013-12-23,TMIN,96
EG000062306,2013-12-23,TMAX,194
EG000062306,2006-08-27,TMAX,330
EG000062306,2015-07-11,TMAX,302
EG000062306,2008-11-26,TMIN,162
EG000062306,2015-07-11,TMIN,194
EG000062306,2014-05-26,TMAX,342
EG000062306,2007-04-21,TMIN,160
EG000062306,2014-05-26,TMIN,172
EG000062306,2008-08-20,TMAX,300
EG000062306,2008-08-20,TMIN,216
EG000062306,2013-04-10,TMAX,230
EG000062306,2014-07-08,TMAX,299
EG000062306,2015-07-06,TMAX,280
EG000062306,2006-04-15,TMAX,200
EG000062306,2006-04-15,TMIN,144
EG000062306,2008-10-31,TMAX,286
EG000062306,2013-03-14,TMAX,354
EG000062306,2015-03-25,TMIN,120
EG000062306,2008-10-31,TMIN,160
EG000062306,2013-03-14,TMIN,118
EG000062306,2014-04-16,TMAX,222
EG000062306,2007-05-09,TMAX,234
EG000062306,2010-10-16,TMIN,200
EG000062306,2015-10-16,TMIN,202
EG000062306,2014-03-14,TMAX,182
EG000062306,2014-03-14,TMIN,108
EG000062306,2009-08-25,TMAX,294
EG000062306,2015-03-15,TMAX,194
EG000062306,2009-08-25,TMIN,194
EG000062306,2012-08-31,TMIN,190
EG000062306,2012-08-31,TMAX,300
EG000062306,2011-12-07,TMAX,208
EG000062306,2015-05-02,TMIN,150
EG000062306,2009-12-27,TMIN,132
EG000062306,2009-12-27,TMAX,266
EG000062306,2008-04-29,TMAX,212
EG000062306,2011-12-15,TMIN,116
EG000062306,2011-12-15,TMAX,200
EG000062306,2015-05-02,TMAX,215
EG000062306,2014-08-18,TMAX,304
EG000062306,2014-04-11,TMIN,140
EG000062306,2014-08-18,TMIN,249
EG000062306,2011-11-01,TMIN,138
EG000062306,2015-10-16,TMAX,282
EG000062306,2006-11-11,TMAX,240
EG000062306,2006-11-11,TMIN,132
EG000062306,2011-03-16,TMIN,90
EG000062306,2011-03-16,TMAX,198
EG000062306,2008-12-16,TMAX,215
EG000062306,2008-12-16,TMIN,120
EG000062306,2015-09-02,TMAX,326
EG000062306,2015-09-02,TMIN,197
EG000062306,2012-07-17,TMAX,312
EG000062306,2012-07-17,TMIN,240
EG000062306,2010-08-01,TMAX,295
EG000062306,2010-08-01,TMIN,256
EG000062306,2009-06-23,TMIN,202
EG000062306,2011-10-28,TMAX,254
EG000062306,2011-11-01,TMAX,232
EG000062306,2011-02-24,TMIN,94
EG000062306,2014-04-11,TMAX,240
EG000062306,2013-07-22,TMIN,225
EG000062306,2009-03-20,TMAX,164
EG000062306,2008-05-08,TMIN,142
EG000062306,2011-05-26,TMIN,216
EG000062306,2013-07-09,TMIN,206
EG000062306,2011-05-26,TMAX,364
EG000062306,2009-05-11,TMIN,135
EG000062306,2006-08-31,TMAX,293
EG000062306,2009-05-11,TMAX,224
EG000062306,2009-04-10,TMIN,98
EG000062306,2015-04-13,TMIN,110
EG000062306,2014-11-01,TMAX,280
EG000062306,2014-11-01,TMIN,158
EG000062306,2014-01-24,TMIN,88
EG000062306,2014-01-24,TMAX,214
EG000062306,2009-04-10,TMAX,210
EG000062306,2006-09-27,TMIN,190
EG000062306,2011-04-20,TMAX,202
EG000062306,2008-05-09,TMAX,216
EG000062306,2007-09-15,TMAX,280
EG000062306,2010-02-16,TMAX,224
EG000062306,2011-03-27,TMAX,224
EG000062306,2007-09-15,TMIN,194
EG000062306,2011-03-27,TMIN,98
EG000062306,2010-02-24,TMIN,142
EG000062306,2010-02-24,TMAX,273
EG000062306,2012-08-09,TMAX,330
EG000062306,2012-08-09,TMIN,254
EG000062306,2013-03-17,TMIN,104
EG000062306,2010-04-01,TMIN,174
EG000062306,2013-03-17,TMAX,174
EG000062306,2010-04-01,TMAX,264
EG000062306,2011-04-20,TMIN,118
EG000062306,2008-05-08,TMAX,220
EG000062306,2009-04-25,TMAX,204
EG000062306,2010-01-06,TMIN,84
EG000062306,2010-01-06,TMAX,207
EG000062306,2015-09-25,TMIN,210
EG000062306,2014-05-06,TMIN,170
EG000062306,2007-04-19,TMAX,193
EG000062306,2011-12-24,TMAX,166
EG000062306,2012-03-15,TMAX,172
EG000062306,2012-03-15,TMIN,104
EG000062306,2011-01-16,TMIN,110
EG000062306,2009-01-01,TMAX,156
EG000062306,2011-01-16,TMAX,194
EG000062306,2008-04-01,TMAX,202
EG000062306,2008-04-01,TMIN,100
EG000062306,2008-04-21,TMAX,398
EG000062306,2012-01-13,TMIN,86
EG000062306,2012-01-13,TMAX,152
EG000062306,2008-03-11,TMIN,85
EG000062306,2008-03-11,TMAX,236
EG000062306,2014-05-06,TMAX,240
EG000062306,2013-07-22,TMAX,288
EG000062306,2008-01-02,TMAX,196
EG000062306,2014-06-18,TMIN,200
EG000062306,2015-09-25,TMAX,324
EG000062306,2012-07-24,TMIN,234
EG000062306,2012-07-24,TMAX,334
EG000062306,2008-07-11,TMAX,302
EG000062306,2010-11-22,TMAX,230
EG000062306,2015-12-26,TMIN,109
EG000062306,2015-12-26,TMAX,202
EG000062306,2011-05-09,TMAX,210
EG000062306,2011-05-09,TMIN,110
EG000062306,2008-01-27,TMAX,182
EG000062306,2006-06-25,TMIN,188
EG000062306,2006-11-24,TMAX,238
EG000062306,2013-01-02,TMIN,104
EG000062306,2007-06-10,TMAX,257
EG000062306,2014-06-18,TMAX,330
EG000062306,2008-01-02,TMIN,80
EG000062306,2015-08-17,TMAX,304
EG000062306,2011-11-02,TMAX,244
EG000062306,2014-04-09,TMIN,136
EG000062306,2010-02-02,TMIN,90
EG000062306,2010-01-29,TMIN,88
EG000062306,2010-02-02,TMAX,244
EG000062306,2010-01-29,TMAX,212
EG000062306,2009-04-16,TMIN,132
EG000062306,2009-04-16,TMAX,200
EG000062306,2011-02-11,TMIN,102
EG000062306,2009-09-16,TMAX,286
EG000062306,2011-02-11,TMAX,216
EG000062306,2014-02-07,TMAX,192
EG000062306,2013-02-11,TMIN,83
EG000062306,2014-02-07,TMIN,75
EG000062306,2014-12-05,TMIN,113
EG000062306,2013-02-11,TMAX,170
EG000062306,2013-12-15,TMAX,170
EG000062306,2006-01-09,TMAX,164
EG000062306,2012-06-19,TMIN,218
EG000062306,2012-06-19,TMAX,290
EG000062306,2006-02-20,TMAX,184
EG000062306,2009-07-25,TMIN,220
EG000062306,2009-09-13,TMAX,290
EG000062306,2009-09-13,TMIN,210
EG000062306,2013-01-22,TMAX,220
EG000062306,2010-11-26,TMAX,286
EG000062306,2013-08-07,TMAX,304
EG000062306,2006-06-24,TMIN,210
EG000062306,2015-07-26,TMAX,320
EG000062306,2014-04-29,TMAX,266
EG000062306,2008-08-25,TMIN,226
EG000062306,2010-10-02,TMIN,250
EG000062306,2013-04-06,TMAX,320
EG000062306,2014-04-29,TMIN,140
EG000062306,2007-04-07,TMAX,203
EG000062306,2014-12-05,TMAX,258
EG000062306,2005-03-20,TMIN,100
EG000062306,2012-01-07,TMAX,178
EG000062306,2013-10-11,TMIN,205
EG000062306,2013-02-02,TMIN,75
EG000062306,2013-01-22,TMIN,116
EG000062306,2010-01-26,TMAX,145
EG000062306,2011-08-12,TMAX,294
EG000062306,2008-08-25,TMAX,304
EG000062306,2012-03-28,TMIN,107
EG000062306,2015-08-08,TMAX,328
EG000062306,2012-03-28,TMAX,202
EG000062306,2015-08-08,TMIN,238
EG000062306,2015-07-26,TMIN,226
EG000062306,2012-09-20,TMAX,284
EG000062306,2008-04-18,TMAX,316
EG000062306,2011-05-20,TMIN,177
EG000062306,2008-04-18,TMIN,120
EG000062306,2013-08-21,TMAX,306
EG000062306,2015-04-11,TMIN,104
EG000062306,2015-04-11,TMAX,168
EG000062306,2009-09-16,TMIN,225
EG000062306,2007-05-23,TMIN,180
EG000062306,2008-09-08,TMIN,204
EG000062306,2011-06-29,TMIN,174
EG000062306,2007-12-17,TMIN,80
EG000062306,2011-06-29,TMAX,270
EG000062306,2012-10-03,TMIN,200
EG000062306,2011-04-28,TMAX,244
EG000062306,2007-04-02,TMAX,184
EG000062306,2012-10-03,TMAX,312
EG000062306,2014-06-11,TMIN,196
EG000062306,2011-03-23,TMAX,184
EG000062306,2010-05-25,TMIN,163
EG000062306,2014-06-11,TMAX,262
EG000062306,2010-01-24,TMAX,163
EG000062306,2007-11-13,TMAX,246
EG000062306,2009-12-06,TMAX,185
EG000062306,2006-12-25,TMIN,92
EG000062306,2010-01-24,TMIN,96
EG000062306,2007-05-23,TMAX,234
EG000062306,2006-05-31,TMAX,328
EG000062306,2009-07-07,TMAX,287
EG000062306,2006-12-25,TMAX,188
EG000062306,2015-08-22,TMAX,300
EG000062306,2014-06-02,TMAX,278
EG000062306,2009-07-07,TMIN,216
EG000062306,2013-06-06,TMIN,188
EG000062306,2010-05-25,TMAX,274
EG000062306,2009-07-25,TMAX,308
EG000062306,2010-05-06,TMIN,130
EG000062306,2013-12-29,TMIN,90
EG000062306,2014-05-25,TMIN,149
EG000062306,2014-07-20,TMIN,230
EG000062306,2014-07-20,TMAX,282
EG000062306,2015-01-23,TMAX,258
EG000062306,2015-04-17,TMAX,210
EG000062306,2015-08-22,TMIN,260
EG000062306,2015-01-23,TMIN,96
EG000062306,2008-06-22,TMIN,200
EG000062306,2012-06-24,TMAX,310
EG000062306,2008-06-22,TMAX,288
EG000062306,2009-05-29,TMIN,179
EG000062306,2009-05-29,TMAX,245
EG000062306,2015-08-06,TMAX,360
EG000062306,2014-05-25,TMAX,276
EG000062306,2013-04-28,TMIN,144
EG000062306,2008-09-08,TMAX,310
EG000062306,2013-02-14,TMAX,210
EG000062306,2014-07-03,TMIN,214
EG000062306,2013-04-28,TMAX,264
EG000062306,2007-02-26,TMAX,184
EG000062306,2007-02-26,TMIN,109
EG000062306,2007-12-17,TMAX,184
EG000062306,2014-07-03,TMAX,293
EG000062306,2007-09-12,TMIN,208
EG000062306,2010-03-28,TMAX,292
EG000062306,2010-03-28,TMIN,116
EG000062306,2006-03-21,TMAX,192
EG000062306,2006-03-21,TMIN,136
EG000062306,2013-10-16,TMAX,300
EG000062306,2013-03-25,TMAX,234
EG000062306,2005-09-30,TMIN,186
EG000062306,2014-08-11,TMIN,229
EG000062306,2005-09-30,TMAX,282
EG000062306,2011-04-17,TMAX,270
EG000062306,2012-02-27,TMIN,108
EG000062306,2007-07-22,TMIN,216
EG000062306,2012-02-27,TMAX,196
EG000062306,2011-07-06,TMAX,282
EG000062306,2014-03-02,TMAX,203
EG000062306,2007-12-07,TMAX,188
EG000062306,2014-10-11,TMIN,177
EG000062306,2006-06-29,TMAX,296
EG000062306,2006-08-15,TMAX,292
EG000062306,2014-10-11,TMAX,270
EG000062306,2007-10-12,TMIN,192
EG000062306,2013-01-30,TMAX,158
EG000062306,2008-08-03,TMIN,232
EG000062306,2006-03-27,TMAX,186
EG000062306,2008-08-03,TMAX,308
EG000062306,2011-04-17,TMIN,155
EG000062306,2006-08-15,TMIN,224
EG000062306,2007-10-12,TMAX,272
EG000062306,2011-07-06,TMIN,198
EG000062306,2015-08-23,TMAX,298
EG000062306,2014-06-09,TMIN,178
EG000062306,2011-04-08,TMAX,200
EG000062306,2011-04-08,TMIN,150
EG000062306,2008-06-26,TMIN,200
EG000062306,2008-06-26,TMAX,300
EG000062306,2014-08-11,TMAX,306
EG000062306,2007-05-25,TMIN,165
EG000062306,2012-04-10,TMIN,138
EG000062306,2010-07-26,TMIN,258
EG000062306,2014-06-12,TMIN,198
EG000062306,2011-12-29,TMAX,192
EG000062306,2013-10-16,TMIN,163
EG000062306,2010-07-26,TMAX,308
EG000062306,2010-09-09,TMAX,291
EG000062306,2010-06-14,TMAX,282
EG000062306,2006-01-05,TMAX,200
EG000062306,2011-10-15,TMAX,270
EG000062306,2015-05-07,TMAX,264
EG000062306,2011-10-15,TMIN,170
EG000062306,2012-06-18,TMAX,290
EG000062306,2011-08-13,TMAX,290
EG000062306,2012-04-10,TMAX,196
EG000062306,2014-06-12,TMAX,262
EG000062306,2009-06-29,TMIN,214
EG000062306,2010-06-14,TMIN,200
EG000062306,2014-06-02,TMIN,174
EG000062306,2009-06-26,TMAX,273
EG000062306,2010-05-12,TMIN,130
EG000062306,2006-05-26,TMAX,266
EG000062306,2007-05-24,TMIN,164
EG000062306,2013-04-08,TMAX,270
EG000062306,2007-09-12,TMAX,288
EG000062306,2007-05-24,TMAX,240
EG000062306,2009-09-30,TMIN,212
EG000062306,2015-05-07,TMIN,144
EG000062306,2009-09-30,TMAX,274
EG000062306,2012-07-02,TMAX,300
EG000062306,2012-07-02,TMIN,248
EG000062306,2012-01-18,TMAX,154
EG000062306,2006-05-26,TMIN,178
EG000062306,2012-01-18,TMIN,82
EG000062306,2013-09-02,TMAX,302
EG000062306,2012-07-05,TMIN,202
EG000062306,2013-01-29,TMIN,98
EG000062306,2013-01-29,TMAX,188
EG000062306,2011-11-24,TMIN,94
EG000062306,2011-11-24,TMAX,212
EG000062306,2013-09-02,TMIN,250
EG000062306,2010-05-13,TMAX,336
EG000062306,2013-04-06,TMIN,120
EG000062306,2011-10-18,TMAX,266
EG000062306,2011-10-18,TMIN,178
EG000062306,2012-07-05,TMAX,296
EG000062306,2010-05-12,TMAX,266
EG000062306,2006-12-23,TMAX,176
EG000062306,2010-05-22,TMAX,222
EG000062306,2012-02-25,TMAX,185
EG000062306,2014-01-27,TMAX,148
EG000062306,2011-07-18,TMIN,233
EG000062306,2010-09-04,TMIN,220
EG000062306,2013-06-11,TMIN,192
EG000062306,2013-11-18,TMIN,156
EG000062306,2015-12-12,TMIN,114
EG000062306,2013-11-18,TMAX,224
EG000062306,2009-03-23,TMAX,162
EG000062306,2012-01-29,TMIN,73
EG000062306,2012-01-29,TMAX,180
