ID,Date,Element,Data_Value
SAM00040437,2010-05-07,TMAX,350
SAM00040437,2015-07-09,TMIN,280
SAM00040437,2012-12-18,TMIN,98
SAM00040437,2015-07-27,TMIN,286
SAM00040437,2015-07-27,TMAX,450
SAM00040437,2006-03-07,TMAX,282
SAM00040437,2012-11-03,TMIN,128
SAM00040437,2013-03-13,TMIN,102
SAM00040437,2009-10-04,TMIN,206
SAM00040437,2007-06-03,TMAX,425
SAM00040437,2015-08-05,TMIN,288
SAM00040437,2011-09-27,TMAX,407
SAM00040437,2006-02-13,TMAX,236
SAM00040437,2005-12-28,TMAX,177
SAM00040437,2005-12-28,TMIN,43
SAM00040437,2013-01-02,TMAX,256
SAM00040437,2015-08-05,TMAX,462
SAM00040437,2010-07-25,TMIN,282
SAM00040437,2015-12-14,TMAX,254
SAM00040437,2005-03-14,TMIN,120
SAM00040437,2009-08-28,TMIN,264
SAM00040437,2011-11-08,TMIN,99
SAM00040437,2009-01-01,TMAX,290
SAM00040437,2011-11-08,TMAX,240
SAM00040437,2012-09-24,TMIN,239
SAM00040437,2012-03-06,TMIN,60
SAM00040437,2009-08-28,TMAX,437
SAM00040437,2006-03-12,TMAX,230
SAM00040437,2012-03-06,TMAX,243
SAM00040437,2006-03-12,TMIN,95
SAM00040437,2012-09-24,TMAX,390
SAM00040437,2010-07-25,TMAX,440
SAM00040437,2008-06-27,TMAX,452
SAM00040437,2008-09-12,TMIN,296
SAM00040437,2008-09-12,TMAX,420
SAM00040437,2013-01-02,TMIN,108
SAM00040437,2005-07-17,TMAX,450
SAM00040437,2014-12-31,TMIN,85
SAM00040437,2005-07-17,TMIN,280
SAM00040437,2007-03-20,TMAX,288
SAM00040437,2010-04-29,TMIN,244
SAM00040437,2014-11-27,TMIN,135
SAM00040437,2008-06-23,TMAX,450
SAM00040437,2009-06-26,TMAX,438
SAM00040437,2009-11-03,TMAX,350
SAM00040437,2009-11-03,TMIN,192
SAM00040437,2013-03-19,TMAX,250
SAM00040437,2006-07-05,TMIN,271
SAM00040437,2008-02-25,TMAX,290
SAM00040437,2010-04-29,TMAX,402
SAM00040437,2011-12-24,TMIN,68
SAM00040437,2011-12-24,TMAX,280
SAM00040437,2011-09-27,TMIN,240
SAM00040437,2005-03-27,TMAX,233
SAM00040437,2005-03-27,TMIN,150
SAM00040437,2013-10-03,TMIN,194
SAM00040437,2012-02-25,TMAX,295
SAM00040437,2007-08-27,TMIN,253
SAM00040437,2008-12-11,TMIN,48
SAM00040437,2008-12-11,TMAX,244
SAM00040437,2008-02-25,TMIN,100
SAM00040437,2013-10-25,TMIN,148
SAM00040437,2006-02-13,TMIN,110
SAM00040437,2012-11-30,TMIN,95
SAM00040437,2007-10-05,TMAX,392
SAM00040437,2014-07-23,TMIN,279
SAM00040437,2010-11-16,TMAX,270
SAM00040437,2006-07-30,TMAX,426
SAM00040437,2010-11-16,TMIN,118
SAM00040437,2008-06-24,TMIN,261
SAM00040437,2005-05-23,TMAX,410
SAM00040437,2014-05-29,TMIN,265
SAM00040437,2013-01-30,TMIN,105
SAM00040437,2013-01-30,TMAX,190
SAM00040437,2012-11-24,TMIN,159
SAM00040437,2015-10-02,TMIN,218
SAM00040437,2008-11-25,TMAX,255
SAM00040437,2012-11-24,TMAX,250
SAM00040437,2008-11-25,TMIN,145
SAM00040437,2012-12-08,TMIN,140
SAM00040437,2007-05-26,TMAX,416
SAM00040437,2006-01-27,TMIN,120
SAM00040437,2011-10-08,TMAX,362
SAM00040437,2005-05-23,TMIN,251
SAM00040437,2012-12-08,TMAX,260
SAM00040437,2011-10-08,TMIN,185
SAM00040437,2014-10-05,TMIN,243
SAM00040437,2009-02-07,TMIN,131
SAM00040437,2006-11-29,TMAX,160
SAM00040437,2008-12-10,TMAX,270
SAM00040437,2012-04-30,TMAX,373
SAM00040437,2013-03-08,TMIN,84
SAM00040437,2015-01-01,TMIN,81
SAM00040437,2007-03-20,TMIN,120
SAM00040437,2012-11-30,TMAX,180
SAM00040437,2010-04-26,TMIN,201
SAM00040437,2010-04-26,TMAX,330
SAM00040437,2011-01-08,TMAX,215
SAM00040437,2008-07-02,TMIN,274
SAM00040437,2008-07-02,TMAX,438
SAM00040437,2013-09-08,TMIN,264
SAM00040437,2011-06-11,TMAX,447
SAM00040437,2011-06-14,TMAX,420
SAM00040437,2015-10-02,TMAX,391
SAM00040437,2011-09-18,TMIN,215
SAM00040437,2013-06-22,TMIN,253
SAM00040437,2011-06-11,TMIN,255
SAM00040437,2008-06-24,TMAX,445
SAM00040437,2008-06-06,TMIN,254
SAM00040437,2008-06-06,TMAX,405
SAM00040437,2007-12-19,TMAX,210
SAM00040437,2012-01-14,TMAX,192
SAM00040437,2014-08-24,TMIN,285
SAM00040437,2010-03-28,TMIN,146
SAM00040437,2010-03-28,TMAX,309
SAM00040437,2013-03-08,TMAX,227
SAM00040437,2006-04-29,TMIN,206
SAM00040437,2009-07-08,TMAX,410
SAM00040437,2009-07-08,TMIN,258
SAM00040437,2011-07-20,TMIN,300
SAM00040437,2008-10-24,TMIN,186
SAM00040437,2008-10-24,TMAX,335
SAM00040437,2010-09-10,TMAX,414
SAM00040437,2015-12-17,TMIN,60
SAM00040437,2010-08-25,TMAX,450
SAM00040437,2009-12-29,TMAX,232
SAM00040437,2010-08-25,TMIN,276
SAM00040437,2009-12-29,TMIN,69
SAM00040437,2014-02-24,TMIN,154
SAM00040437,2010-07-16,TMAX,480
SAM00040437,2005-08-24,TMAX,430
SAM00040437,2008-04-30,TMAX,340
SAM00040437,2009-11-29,TMAX,192
SAM00040437,2011-12-03,TMAX,180
SAM00040437,2009-06-04,TMIN,245
SAM00040437,2009-06-04,TMAX,416
SAM00040437,2009-11-22,TMAX,230
SAM00040437,2007-01-15,TMAX,170
SAM00040437,2010-07-16,TMIN,294
SAM00040437,2007-01-15,TMIN,75
SAM00040437,2005-08-24,TMIN,240
SAM00040437,2009-06-24,TMAX,416
SAM00040437,2009-06-24,TMIN,258
SAM00040437,2007-02-23,TMAX,262
SAM00040437,2011-12-03,TMIN,43
SAM00040437,2011-11-10,TMAX,228
SAM00040437,2014-02-11,TMIN,37
SAM00040437,2011-11-10,TMIN,62
SAM00040437,2010-04-19,TMAX,342
SAM00040437,2010-04-19,TMIN,198
SAM00040437,2010-07-18,TMAX,470
SAM00040437,2015-04-19,TMAX,299
SAM00040437,2007-03-01,TMIN,126
SAM00040437,2009-10-11,TMIN,180
SAM00040437,2015-04-19,TMIN,190
SAM00040437,2009-04-03,TMAX,180
SAM00040437,2014-09-16,TMIN,290
SAM00040437,2015-03-26,TMAX,274
SAM00040437,2009-08-18,TMAX,444
SAM00040437,2014-11-21,TMIN,140
SAM00040437,2010-04-27,TMAX,343
SAM00040437,2010-04-27,TMIN,204
SAM00040437,2008-08-03,TMIN,293
SAM00040437,2010-10-02,TMAX,403
SAM00040437,2012-09-26,TMIN,217
SAM00040437,2007-03-01,TMAX,280
SAM00040437,2008-01-03,TMAX,276
SAM00040437,2013-02-19,TMIN,124
SAM00040437,2013-02-19,TMAX,270
SAM00040437,2006-11-28,TMAX,152
SAM00040437,2006-11-06,TMIN,160
SAM00040437,2014-10-06,TMIN,225
SAM00040437,2008-08-03,TMAX,447
SAM00040437,2006-01-27,TMAX,283
SAM00040437,2008-08-11,TMAX,440
SAM00040437,2009-11-22,TMIN,110
SAM00040437,2011-07-11,TMIN,324
SAM00040437,2011-08-24,TMIN,291
SAM00040437,2008-11-01,TMIN,170
SAM00040437,2008-06-11,TMAX,406
SAM00040437,2006-01-06,TMIN,60
SAM00040437,2008-06-23,TMIN,242
SAM00040437,2010-07-23,TMIN,254
SAM00040437,2006-01-06,TMAX,200
SAM00040437,2011-05-21,TMAX,423
SAM00040437,2009-06-05,TMAX,430
SAM00040437,2007-05-04,TMAX,415
SAM00040437,2008-06-11,TMIN,244
SAM00040437,2013-03-19,TMIN,160
SAM00040437,2007-05-28,TMIN,270
SAM00040437,2007-05-04,TMIN,260
SAM00040437,2010-02-09,TMIN,37
SAM00040437,2010-07-23,TMAX,453
SAM00040437,2009-06-26,TMIN,282
SAM00040437,2013-04-10,TMAX,363
SAM00040437,2006-01-26,TMIN,140
SAM00040437,2008-12-10,TMIN,42
SAM00040437,2011-07-20,TMAX,435
SAM00040437,2009-06-08,TMIN,274
SAM00040437,2010-02-09,TMAX,227
SAM00040437,2007-05-28,TMAX,420
SAM00040437,2013-02-11,TMAX,300
SAM00040437,2011-08-24,TMAX,432
SAM00040437,2008-08-31,TMAX,440
SAM00040437,2014-02-23,TMIN,128
SAM00040437,2009-02-06,TMAX,220
SAM00040437,2009-03-01,TMAX,240
SAM00040437,2009-03-01,TMIN,130
SAM00040437,2009-02-06,TMIN,105
SAM00040437,2008-08-11,TMIN,270
SAM00040437,2008-08-31,TMIN,261
SAM00040437,2010-10-02,TMIN,230
SAM00040437,2010-09-10,TMIN,246
SAM00040437,2015-01-04,TMIN,86
SAM00040437,2008-01-03,TMIN,104
SAM00040437,2011-05-21,TMIN,288
SAM00040437,2014-07-03,TMIN,267
SAM00040437,2014-03-03,TMIN,140
SAM00040437,2007-06-06,TMAX,420
SAM00040437,2008-12-18,TMAX,160
SAM00040437,2009-06-05,TMIN,244
SAM00040437,2006-03-10,TMAX,248
SAM00040437,2008-11-01,TMAX,250
SAM00040437,2013-02-11,TMIN,149
SAM00040437,2007-10-31,TMIN,142
SAM00040437,2011-07-11,TMAX,455
SAM00040437,2008-07-22,TMIN,284
SAM00040437,2012-03-30,TMAX,291
SAM00040437,2006-05-16,TMIN,233
SAM00040437,2015-12-10,TMAX,200
SAM00040437,2009-01-21,TMAX,200
SAM00040437,2009-01-21,TMIN,40
SAM00040437,2013-09-25,TMIN,215
SAM00040437,2007-09-13,TMAX,400
SAM00040437,2015-08-16,TMAX,430
SAM00040437,2013-05-19,TMIN,220
SAM00040437,2015-06-01,TMAX,428
SAM00040437,2014-03-09,TMIN,193
SAM00040437,2009-09-09,TMIN,269
SAM00040437,2009-06-06,TMAX,423
SAM00040437,2009-06-06,TMIN,250
SAM00040437,2012-07-05,TMAX,428
SAM00040437,2006-01-10,TMIN,116
SAM00040437,2011-04-17,TMAX,202
SAM00040437,2011-04-17,TMIN,134
SAM00040437,2015-02-04,TMIN,105
SAM00040437,2013-09-01,TMIN,266
SAM00040437,2011-04-01,TMIN,166
SAM00040437,2008-05-24,TMAX,433
SAM00040437,2012-08-16,TMIN,257
SAM00040437,2009-09-09,TMAX,426
SAM00040437,2012-08-16,TMAX,422
SAM00040437,2008-09-29,TMIN,222
SAM00040437,2008-09-29,TMAX,383
SAM00040437,2011-09-04,TMIN,250
SAM00040437,2010-05-02,TMAX,308
SAM00040437,2013-03-29,TMIN,195
SAM00040437,2013-10-30,TMIN,180
SAM00040437,2010-01-08,TMAX,217
SAM00040437,2009-03-05,TMIN,110
SAM00040437,2010-01-18,TMIN,75
SAM00040437,2013-01-06,TMAX,260
SAM00040437,2013-03-29,TMAX,330
SAM00040437,2015-06-01,TMIN,256
SAM00040437,2015-01-20,TMIN,10
SAM00040437,2010-01-18,TMAX,235
SAM00040437,2009-03-05,TMAX,270
SAM00040437,2014-07-18,TMIN,295
SAM00040437,2012-11-26,TMAX,310
SAM00040437,2013-06-23,TMIN,254
SAM00040437,2010-11-17,TMAX,282
SAM00040437,2006-10-16,TMIN,205
SAM00040437,2010-09-14,TMIN,240
SAM00040437,2010-09-14,TMAX,419
SAM00040437,2008-09-19,TMAX,404
SAM00040437,2006-10-17,TMAX,351
SAM00040437,2012-03-09,TMAX,275
SAM00040437,2010-08-04,TMAX,447
SAM00040437,2010-08-04,TMIN,261
SAM00040437,2012-03-09,TMIN,128
SAM00040437,2008-08-30,TMIN,296
SAM00040437,2006-07-30,TMIN,260
SAM00040437,2012-07-05,TMIN,300
SAM00040437,2006-10-16,TMAX,370
SAM00040437,2010-01-08,TMIN,52
SAM00040437,2014-11-05,TMIN,167
SAM00040437,2011-07-12,TMAX,452
SAM00040437,2007-04-17,TMAX,350
SAM00040437,2012-04-17,TMAX,333
SAM00040437,2011-05-16,TMIN,247
SAM00040437,2008-12-03,TMAX,210
SAM00040437,2010-12-29,TMIN,10
SAM00040437,2006-04-13,TMAX,315
SAM00040437,2005-12-30,TMIN,45
SAM00040437,2009-05-11,TMAX,380
SAM00040437,2009-05-11,TMIN,250
SAM00040437,2007-04-17,TMIN,190
SAM00040437,2008-09-24,TMAX,410
SAM00040437,2006-04-13,TMIN,175
SAM00040437,2008-09-24,TMIN,234
SAM00040437,2007-10-04,TMAX,380
SAM00040437,2007-10-04,TMIN,220
SAM00040437,2006-01-03,TMIN,35
SAM00040437,2007-05-02,TMAX,390
SAM00040437,2014-09-10,TMIN,266
SAM00040437,2007-05-02,TMIN,220
SAM00040437,2014-03-08,TMIN,172
SAM00040437,2008-05-01,TMAX,360
SAM00040437,2006-02-17,TMAX,150
SAM00040437,2008-05-01,TMIN,226
SAM00040437,2013-03-13,TMAX,300
SAM00040437,2010-12-29,TMAX,202
SAM00040437,2005-10-26,TMIN,151
SAM00040437,2010-11-25,TMIN,57
SAM00040437,2010-01-24,TMIN,116
SAM00040437,2011-07-12,TMIN,307
SAM00040437,2010-08-13,TMAX,460
SAM00040437,2014-10-30,TMIN,190
SAM00040437,2007-09-13,TMIN,240
SAM00040437,2012-06-19,TMAX,467
SAM00040437,2012-06-19,TMIN,284
SAM00040437,2009-11-09,TMAX,340
SAM00040437,2007-08-19,TMIN,255
SAM00040437,2009-11-09,TMIN,154
SAM00040437,2010-03-03,TMAX,258
SAM00040437,2007-08-19,TMAX,440
SAM00040437,2010-11-25,TMAX,250
SAM00040437,2005-12-30,TMAX,223
SAM00040437,2007-12-01,TMAX,262
SAM00040437,2006-01-03,TMAX,210
SAM00040437,2006-04-24,TMIN,221
SAM00040437,2010-01-24,TMAX,270
SAM00040437,2006-04-24,TMAX,368
SAM00040437,2012-08-04,TMIN,314
SAM00040437,2010-03-03,TMIN,104
SAM00040437,2008-11-16,TMIN,136
SAM00040437,2011-09-04,TMAX,413
SAM00040437,2013-02-10,TMIN,111
SAM00040437,2011-05-16,TMAX,380
SAM00040437,2012-04-17,TMIN,177
SAM00040437,2012-02-02,TMAX,189
SAM00040437,2006-10-17,TMIN,188
SAM00040437,2014-07-26,TMIN,270
SAM00040437,2015-07-07,TMIN,285
SAM00040437,2007-09-11,TMIN,263
SAM00040437,2010-12-09,TMAX,245
SAM00040437,2012-08-11,TMIN,274
SAM00040437,2012-08-11,TMAX,444
SAM00040437,2012-02-24,TMIN,82
SAM00040437,2014-07-13,TMIN,272
SAM00040437,2012-02-24,TMAX,274
SAM00040437,2011-09-22,TMAX,371
SAM00040437,2010-06-20,TMIN,294
SAM00040437,2011-09-22,TMIN,226
SAM00040437,2007-09-11,TMAX,396
SAM00040437,2010-06-20,TMAX,472
SAM00040437,2007-05-13,TMIN,271
SAM00040437,2013-06-05,TMIN,260
SAM00040437,2015-05-05,TMIN,247
SAM00040437,2007-05-18,TMAX,400
SAM00040437,2013-06-12,TMIN,239
SAM00040437,2012-07-02,TMIN,275
SAM00040437,2012-07-02,TMAX,438
SAM00040437,2013-01-11,TMIN,57
SAM00040437,2010-12-22,TMAX,219
SAM00040437,2013-10-28,TMIN,186
SAM00040437,2015-05-29,TMIN,250
SAM00040437,2009-11-11,TMAX,343
SAM00040437,2015-05-05,TMAX,396
SAM00040437,2010-06-09,TMIN,269
SAM00040437,2010-06-09,TMAX,432
SAM00040437,2006-08-15,TMIN,302
SAM00040437,2007-12-19,TMIN,93
SAM00040437,2008-08-25,TMAX,431
SAM00040437,2012-03-24,TMAX,241
SAM00040437,2011-08-16,TMIN,273
SAM00040437,2011-08-16,TMAX,430
SAM00040437,2010-12-09,TMIN,62
SAM00040437,2005-10-19,TMAX,360
SAM00040437,2008-02-01,TMAX,150
SAM00040437,2008-08-25,TMIN,260
SAM00040437,2008-05-27,TMAX,435
SAM00040437,2015-07-07,TMAX,441
SAM00040437,2006-08-15,TMAX,440
SAM00040437,2015-07-04,TMAX,452
SAM00040437,2009-04-02,TMIN,130
SAM00040437,2007-05-26,TMIN,247
SAM00040437,2010-04-02,TMAX,321
SAM00040437,2009-11-11,TMIN,157
SAM00040437,2010-04-02,TMIN,136
SAM00040437,2007-08-03,TMIN,290
SAM00040437,2015-10-08,TMAX,395
SAM00040437,2015-07-04,TMIN,284
SAM00040437,2007-08-03,TMAX,470
SAM00040437,2007-10-05,TMIN,192
SAM00040437,2009-04-02,TMAX,265
SAM00040437,2009-02-07,TMAX,220
SAM00040437,2010-12-22,TMIN,61
SAM00040437,2010-01-13,TMIN,61
SAM00040437,2014-04-11,TMIN,216
SAM00040437,2009-09-25,TMAX,396
SAM00040437,2008-03-30,TMIN,200
SAM00040437,2014-06-17,TMIN,259
SAM00040437,2013-07-08,TMIN,300
SAM00040437,2015-09-03,TMAX,420
SAM00040437,2008-03-30,TMAX,370
SAM00040437,2013-05-02,TMIN,172
SAM00040437,2015-09-03,TMIN,270
SAM00040437,2007-01-13,TMAX,202
SAM00040437,2012-11-05,TMIN,137
SAM00040437,2012-06-22,TMAX,434
SAM00040437,2008-12-30,TMAX,232
SAM00040437,2014-03-01,TMIN,140
SAM00040437,2010-11-27,TMIN,55
SAM00040437,2013-04-04,TMIN,230
SAM00040437,2011-03-09,TMAX,300
SAM00040437,2010-11-27,TMAX,243
SAM00040437,2014-08-20,TMIN,288
SAM00040437,2012-11-05,TMAX,300
SAM00040437,2005-10-26,TMAX,345
SAM00040437,2012-11-26,TMIN,140
SAM00040437,2007-04-01,TMIN,148
SAM00040437,2007-04-01,TMAX,328
SAM00040437,2013-04-04,TMAX,370
SAM00040437,2012-06-13,TMAX,424
SAM00040437,2012-06-22,TMIN,300
SAM00040437,2008-08-23,TMIN,262
SAM00040437,2010-01-13,TMAX,220
SAM00040437,2012-06-13,TMIN,273
SAM00040437,2013-06-28,TMIN,267
SAM00040437,2007-05-18,TMIN,216
SAM00040437,2013-01-11,TMAX,130
SAM00040437,2005-08-29,TMIN,265
SAM00040437,2013-12-28,TMIN,54
SAM00040437,2005-08-29,TMAX,454
SAM00040437,2012-02-13,TMAX,215
SAM00040437,2012-02-13,TMIN,88
SAM00040437,2008-08-05,TMAX,442
SAM00040437,2013-07-24,TMIN,280
SAM00040437,2008-08-05,TMIN,270
SAM00040437,2011-12-31,TMAX,212
SAM00040437,2008-07-03,TMIN,287
SAM00040437,2008-07-03,TMAX,430
SAM00040437,2010-05-20,TMAX,430
SAM00040437,2010-05-20,TMIN,242
SAM00040437,2008-11-15,TMIN,155
SAM00040437,2014-04-23,TMIN,222
SAM00040437,2011-12-31,TMIN,66
SAM00040437,2009-09-25,TMIN,238
SAM00040437,2012-09-14,TMAX,400
SAM00040437,2008-08-23,TMAX,450
SAM00040437,2015-09-11,TMAX,410
SAM00040437,2012-08-09,TMIN,283
SAM00040437,2008-01-10,TMAX,176
SAM00040437,2013-04-06,TMAX,245
SAM00040437,2012-08-30,TMIN,295
SAM00040437,2013-02-26,TMIN,90
SAM00040437,2012-11-07,TMAX,315
SAM00040437,2010-11-01,TMIN,156
SAM00040437,2012-07-16,TMIN,307
SAM00040437,2011-08-11,TMAX,440
SAM00040437,2015-06-29,TMAX,415
SAM00040437,2006-05-29,TMAX,426
SAM00040437,2006-03-31,TMAX,290
SAM00040437,2012-11-07,TMIN,158
SAM00040437,2012-07-16,TMAX,467
SAM00040437,2010-10-15,TMIN,188
SAM00040437,2005-05-22,TMAX,403
SAM00040437,2010-09-01,TMAX,450
SAM00040437,2010-09-01,TMIN,307
SAM00040437,2008-11-26,TMAX,254
SAM00040437,2012-03-27,TMIN,160
SAM00040437,2005-11-14,TMAX,300
SAM00040437,2005-11-14,TMIN,168
SAM00040437,2010-03-31,TMIN,188
SAM00040437,2013-12-22,TMIN,74
SAM00040437,2015-06-11,TMAX,422
SAM00040437,2010-03-24,TMIN,180
SAM00040437,2011-08-08,TMIN,271
SAM00040437,2011-10-02,TMAX,413
SAM00040437,2005-11-30,TMAX,270
SAM00040437,2013-01-23,TMIN,102
SAM00040437,2011-08-08,TMAX,456
SAM00040437,2005-11-30,TMIN,82
SAM00040437,2015-03-03,TMIN,140
SAM00040437,2015-08-15,TMAX,430
SAM00040437,2015-06-29,TMIN,235
SAM00040437,2009-06-29,TMAX,425
SAM00040437,2014-02-16,TMIN,125
SAM00040437,2011-03-18,TMIN,120
SAM00040437,2012-07-20,TMAX,452
SAM00040437,2012-07-20,TMIN,285
SAM00040437,2015-08-15,TMIN,265
SAM00040437,2012-01-24,TMIN,30
SAM00040437,2013-02-26,TMAX,245
SAM00040437,2010-03-24,TMAX,300
SAM00040437,2012-03-27,TMAX,320
SAM00040437,2008-06-25,TMIN,256
SAM00040437,2006-05-29,TMIN,250
SAM00040437,2015-08-18,TMAX,445
SAM00040437,2010-08-31,TMIN,304
SAM00040437,2015-08-18,TMIN,288
SAM00040437,2010-08-31,TMAX,454
SAM00040437,2012-05-09,TMIN,270
SAM00040437,2012-05-09,TMAX,402
SAM00040437,2006-03-09,TMAX,300
SAM00040437,2010-07-09,TMIN,282
SAM00040437,2006-03-01,TMAX,310
SAM00040437,2006-03-09,TMIN,127
SAM00040437,2009-11-04,TMIN,180
SAM00040437,2009-03-19,TMIN,170
SAM00040437,2009-11-04,TMAX,298
SAM00040437,2006-03-01,TMIN,95
SAM00040437,2015-09-09,TMIN,274
SAM00040437,2010-07-09,TMAX,435
SAM00040437,2011-07-28,TMAX,436
SAM00040437,2009-08-06,TMAX,440
SAM00040437,2014-02-08,TMIN,65
SAM00040437,2005-09-29,TMAX,373
SAM00040437,2011-08-11,TMIN,260
SAM00040437,2013-07-17,TMIN,292
SAM00040437,2011-07-25,TMIN,271
SAM00040437,2006-12-28,TMAX,180
SAM00040437,2011-07-25,TMAX,436
SAM00040437,2013-12-05,TMIN,112
SAM00040437,2012-08-30,TMAX,456
SAM00040437,2005-11-02,TMAX,330
SAM00040437,2011-02-25,TMIN,164
SAM00040437,2015-12-01,TMIN,152
SAM00040437,2007-04-24,TMIN,224
SAM00040437,2008-06-25,TMAX,440
SAM00040437,2013-06-10,TMIN,255
SAM00040437,2008-07-24,TMAX,453
SAM00040437,2008-07-24,TMIN,280
SAM00040437,2011-03-18,TMAX,246
SAM00040437,2015-09-09,TMAX,404
SAM00040437,2014-11-12,TMIN,110
SAM00040437,2008-11-22,TMIN,116
SAM00040437,2008-05-12,TMIN,232
SAM00040437,2008-11-26,TMIN,126
SAM00040437,2006-03-31,TMIN,144
SAM00040437,2015-06-21,TMIN,275
SAM00040437,2009-10-25,TMIN,170
SAM00040437,2006-04-19,TMAX,341
SAM00040437,2007-12-17,TMIN,82
SAM00040437,2011-04-06,TMAX,332
SAM00040437,2010-07-04,TMAX,432
SAM00040437,2006-11-21,TMAX,177
SAM00040437,2010-07-04,TMIN,257
SAM00040437,2015-05-23,TMIN,308
SAM00040437,2007-06-15,TMAX,435
SAM00040437,2011-10-11,TMIN,180
SAM00040437,2007-12-17,TMAX,280
SAM00040437,2014-10-13,TMIN,236
SAM00040437,2007-03-30,TMIN,130
SAM00040437,2014-01-22,TMIN,43
SAM00040437,2011-10-11,TMAX,337
SAM00040437,2009-08-15,TMIN,274
SAM00040437,2015-04-17,TMIN,210
SAM00040437,2009-08-15,TMAX,434
SAM00040437,2011-11-17,TMAX,277
SAM00040437,2008-01-04,TMAX,229
SAM00040437,2006-10-28,TMAX,333
SAM00040437,2011-04-15,TMIN,120
SAM00040437,2011-04-06,TMIN,206
SAM00040437,2007-03-28,TMAX,320
SAM00040437,2006-02-05,TMIN,115
SAM00040437,2007-11-12,TMIN,130
SAM00040437,2012-08-01,TMIN,300
SAM00040437,2012-08-01,TMAX,452
SAM00040437,2013-06-19,TMIN,279
SAM00040437,2010-06-01,TMIN,275
SAM00040437,2010-06-01,TMAX,421
SAM00040437,2009-01-29,TMAX,240
SAM00040437,2014-12-13,TMIN,98
SAM00040437,2006-12-04,TMIN,31
SAM00040437,2014-10-20,TMIN,196
SAM00040437,2006-12-04,TMAX,170
SAM00040437,2012-01-21,TMAX,134
SAM00040437,2009-01-29,TMIN,74
SAM00040437,2013-05-17,TMIN,247
SAM00040437,2006-10-28,TMIN,174
SAM00040437,2007-03-28,TMIN,170
SAM00040437,2011-01-06,TMAX,238
SAM00040437,2011-03-21,TMIN,130
SAM00040437,2013-04-20,TMAX,357
SAM00040437,2011-04-15,TMAX,185
SAM00040437,2007-09-05,TMIN,240
SAM00040437,2007-06-15,TMIN,270
SAM00040437,2012-06-12,TMAX,430
SAM00040437,2015-04-20,TMAX,336
SAM00040437,2015-01-14,TMIN,40
SAM00040437,2011-10-02,TMIN,220
SAM00040437,2009-03-17,TMIN,148
SAM00040437,2012-06-12,TMIN,256
SAM00040437,2010-01-27,TMIN,63
SAM00040437,2009-02-22,TMAX,218
SAM00040437,2014-08-25,TMIN,285
SAM00040437,2008-07-12,TMIN,254
SAM00040437,2010-03-31,TMAX,350
SAM00040437,2014-07-12,TMIN,270
SAM00040437,2005-08-15,TMAX,435
SAM00040437,2005-08-15,TMIN,270
SAM00040437,2005-11-02,TMIN,156
SAM00040437,2008-07-12,TMAX,435
SAM00040437,2009-06-29,TMIN,266
SAM00040437,2006-12-27,TMIN,70
SAM00040437,2005-05-22,TMIN,237
SAM00040437,2011-01-21,TMAX,120
SAM00040437,2006-12-27,TMAX,222
SAM00040437,2014-03-10,TMIN,225
SAM00040437,2015-08-17,TMIN,280
SAM00040437,2007-09-05,TMAX,446
SAM00040437,2015-07-20,TMIN,265
SAM00040437,2010-11-07,TMAX,280
SAM00040437,2014-10-08,TMIN,215
SAM00040437,2010-04-12,TMAX,312
SAM00040437,2010-07-08,TMIN,294
SAM00040437,2011-03-21,TMAX,330
SAM00040437,2005-09-23,TMAX,380
SAM00040437,2011-07-14,TMIN,273
SAM00040437,2010-07-08,TMAX,435
SAM00040437,2011-07-14,TMAX,452
SAM00040437,2007-06-16,TMAX,443
SAM00040437,2007-06-16,TMIN,270
SAM00040437,2005-09-23,TMIN,220
SAM00040437,2006-11-13,TMIN,170
SAM00040437,2011-07-04,TMAX,423
SAM00040437,2011-07-04,TMIN,265
SAM00040437,2009-10-25,TMAX,328
SAM00040437,2013-12-27,TMIN,41
SAM00040437,2005-09-29,TMIN,190
SAM00040437,2011-09-11,TMAX,434
SAM00040437,2008-12-27,TMIN,60
SAM00040437,2008-12-27,TMAX,230
SAM00040437,2011-05-25,TMIN,248
SAM00040437,2010-12-12,TMIN,100
SAM00040437,2012-10-26,TMAX,351
SAM00040437,2009-01-20,TMIN,50
SAM00040437,2009-01-20,TMAX,200
SAM00040437,2005-10-25,TMIN,140
SAM00040437,2007-11-08,TMAX,320
SAM00040437,2011-10-01,TMIN,226
SAM00040437,2010-02-23,TMIN,145
SAM00040437,2013-08-12,TMIN,271
SAM00040437,2005-10-25,TMAX,331
SAM00040437,2015-03-23,TMIN,135
SAM00040437,2010-01-23,TMIN,88
SAM00040437,2010-01-23,TMAX,230
SAM00040437,2005-08-28,TMIN,265
SAM00040437,2010-12-15,TMAX,205
SAM00040437,2011-10-01,TMAX,412
SAM00040437,2012-02-29,TMIN,140
SAM00040437,2011-05-25,TMAX,413
SAM00040437,2010-08-02,TMAX,445
SAM00040437,2015-11-02,TMIN,195
SAM00040437,2006-03-16,TMAX,290
SAM00040437,2009-10-23,TMIN,196
SAM00040437,2008-11-18,TMIN,135
SAM00040437,2009-02-02,TMIN,70
SAM00040437,2009-02-02,TMAX,204
SAM00040437,2007-05-09,TMAX,397
SAM00040437,2007-05-09,TMIN,242
SAM00040437,2007-11-08,TMIN,109
SAM00040437,2009-10-23,TMAX,360
