ID,Date,Element,Data_Value
CHM00056116,2009-08-13,TMAX,196
CHM00056116,2011-03-22,TMIN,-53
CHM00056116,2005-12-04,TMAX,81
CHM00056116,2010-04-08,TMIN,-77
CHM00056116,2005-12-04,TMIN,-106
CHM00056116,2008-12-14,TMIN,-135
CHM00056116,2011-03-22,TMAX,87
CHM00056116,2008-12-14,TMAX,66
CHM00056116,2015-11-12,TMIN,-46
CHM00056116,2007-05-09,TMIN,27
CHM00056116,2007-05-09,TMAX,184
CHM00056116,2006-06-03,TMIN,57
CHM00056116,2007-05-06,TMIN,-3
CHM00056116,2012-09-07,TMIN,39
CHM00056116,2007-02-18,TMAX,-7
CHM00056116,2010-04-08,TMAX,137
CHM00056116,2007-05-06,TMAX,213
CHM00056116,2005-11-27,TMIN,-87
CHM00056116,2013-12-25,TMIN,-108
CHM00056116,2010-10-09,TMAX,144
CHM00056116,2013-12-20,TMIN,-118
CHM00056116,2007-06-22,TMAX,130
CHM00056116,2007-06-22,TMIN,71
CHM00056116,2014-12-01,TMIN,-106
CHM00056116,2007-03-27,TMAX,109
CHM00056116,2013-11-23,TMAX,34
CHM00056116,2013-12-17,TMIN,-163
CHM00056116,2015-11-03,TMIN,-49
CHM00056116,2012-06-29,TMAX,190
CHM00056116,2010-11-18,TMAX,25
CHM00056116,2010-11-18,TMIN,-74
CHM00056116,2008-03-31,TMAX,48
CHM00056116,2008-03-31,TMIN,-60
CHM00056116,2006-03-15,TMAX,108
CHM00056116,2014-04-10,TMIN,-2
CHM00056116,2013-12-17,TMAX,-9
CHM00056116,2014-05-30,TMIN,30
CHM00056116,2007-12-24,TMIN,-136
CHM00056116,2011-03-27,TMAX,90
CHM00056116,2012-03-08,TMAX,71
CHM00056116,2012-03-08,TMIN,-42
CHM00056116,2008-08-13,TMIN,60
CHM00056116,2008-08-13,TMAX,153
CHM00056116,2011-11-03,TMIN,-47
CHM00056116,2011-11-03,TMAX,38
CHM00056116,2012-09-01,TMAX,151
CHM00056116,2013-10-10,TMIN,-20
CHM00056116,2007-12-24,TMAX,75
CHM00056116,2009-05-20,TMIN,-16
CHM00056116,2006-03-15,TMIN,-45
CHM00056116,2014-04-10,TMAX,85
CHM00056116,2006-03-27,TMIN,-51
CHM00056116,2011-07-11,TMAX,198
CHM00056116,2012-08-11,TMIN,71
CHM00056116,2008-09-24,TMAX,202
CHM00056116,2008-09-24,TMIN,39
CHM00056116,2012-06-11,TMAX,181
CHM00056116,2010-11-06,TMAX,102
CHM00056116,2010-11-06,TMIN,-52
CHM00056116,2013-01-21,TMAX,-18
CHM00056116,2005-09-05,TMIN,59
CHM00056116,2014-04-16,TMIN,-57
CHM00056116,2010-08-24,TMIN,8
CHM00056116,2008-11-03,TMAX,61
CHM00056116,2005-09-05,TMAX,176
CHM00056116,2012-07-30,TMIN,89
CHM00056116,2012-07-30,TMAX,239
CHM00056116,2012-08-11,TMAX,221
CHM00056116,2014-11-14,TMIN,-80
CHM00056116,2011-07-11,TMIN,97
CHM00056116,2006-03-27,TMAX,100
CHM00056116,2011-12-27,TMAX,35
CHM00056116,2011-12-27,TMIN,-109
CHM00056116,2014-01-11,TMIN,-118
CHM00056116,2014-01-11,TMAX,-2
CHM00056116,2015-12-16,TMIN,-126
CHM00056116,2011-07-01,TMAX,227
CHM00056116,2006-11-22,TMAX,53
CHM00056116,2006-01-27,TMAX,21
CHM00056116,2006-11-22,TMIN,-88
CHM00056116,2011-02-07,TMAX,92
CHM00056116,2011-02-07,TMIN,-113
CHM00056116,2006-10-27,TMAX,89
CHM00056116,2014-01-28,TMAX,16
CHM00056116,2012-01-06,TMIN,-125
CHM00056116,2007-06-29,TMIN,27
CHM00056116,2008-06-30,TMAX,182
CHM00056116,2011-05-01,TMAX,158
CHM00056116,2009-07-20,TMAX,255
CHM00056116,2012-12-09,TMAX,61
CHM00056116,2011-07-29,TMIN,104
CHM00056116,2011-08-29,TMIN,53
CHM00056116,2007-09-02,TMAX,172
CHM00056116,2015-12-26,TMIN,-153
CHM00056116,2011-05-01,TMIN,13
CHM00056116,2006-06-09,TMAX,189
CHM00056116,2007-10-03,TMAX,218
CHM00056116,2012-12-09,TMIN,-102
CHM00056116,2008-10-25,TMAX,66
CHM00056116,2008-06-30,TMIN,91
CHM00056116,2013-08-31,TMIN,90
CHM00056116,2007-10-03,TMIN,34
CHM00056116,2011-07-29,TMAX,220
CHM00056116,2009-01-11,TMAX,17
CHM00056116,2013-01-26,TMIN,-190
CHM00056116,2008-09-27,TMAX,202
CHM00056116,2010-10-13,TMAX,104
CHM00056116,2005-03-28,TMAX,34
CHM00056116,2005-03-28,TMIN,-50
CHM00056116,2009-01-28,TMAX,59
CHM00056116,2008-06-24,TMIN,73
CHM00056116,2009-01-11,TMIN,-164
CHM00056116,2010-01-09,TMAX,55
CHM00056116,2010-01-09,TMIN,-137
CHM00056116,2008-10-25,TMIN,-27
CHM00056116,2015-02-26,TMIN,-31
CHM00056116,2014-02-26,TMIN,-51
CHM00056116,2006-05-07,TMAX,149
CHM00056116,2009-07-09,TMAX,168
CHM00056116,2009-07-09,TMIN,95
CHM00056116,2008-08-10,TMIN,39
CHM00056116,2008-01-25,TMAX,7
CHM00056116,2014-11-06,TMAX,61
CHM00056116,2010-08-13,TMIN,82
CHM00056116,2010-06-23,TMAX,180
CHM00056116,2010-09-09,TMIN,64
CHM00056116,2008-08-04,TMAX,174
CHM00056116,2008-08-04,TMIN,69
CHM00056116,2012-10-14,TMAX,97
CHM00056116,2011-08-20,TMIN,66
CHM00056116,2011-08-01,TMAX,227
CHM00056116,2011-08-01,TMIN,89
CHM00056116,2010-09-09,TMAX,174
CHM00056116,2012-10-14,TMIN,-2
CHM00056116,2008-04-30,TMIN,-22
CHM00056116,2008-04-30,TMAX,120
CHM00056116,2011-08-20,TMAX,235
CHM00056116,2015-04-11,TMIN,-23
CHM00056116,2006-07-14,TMIN,103
CHM00056116,2011-08-15,TMAX,176
CHM00056116,2008-05-21,TMIN,30
CHM00056116,2006-07-14,TMAX,238
CHM00056116,2008-01-25,TMIN,-95
CHM00056116,2011-08-29,TMAX,219
CHM00056116,2009-07-03,TMAX,193
CHM00056116,2013-01-26,TMAX,-1
CHM00056116,2006-05-07,TMIN,-12
CHM00056116,2008-06-24,TMAX,176
CHM00056116,2010-08-13,TMAX,248
CHM00056116,2006-10-24,TMIN,-43
CHM00056116,2014-03-27,TMAX,50
CHM00056116,2010-07-23,TMIN,85
CHM00056116,2010-02-10,TMAX,42
CHM00056116,2007-01-07,TMIN,-75
CHM00056116,2007-01-07,TMAX,66
CHM00056116,2012-11-08,TMIN,-47
CHM00056116,2005-08-15,TMAX,201
CHM00056116,2012-05-25,TMAX,186
CHM00056116,2012-11-08,TMAX,26
CHM00056116,2005-09-30,TMAX,199
CHM00056116,2007-10-22,TMIN,-14
CHM00056116,2005-09-30,TMIN,40
CHM00056116,2015-12-31,TMAX,55
CHM00056116,2007-10-22,TMAX,63
CHM00056116,2015-10-28,TMIN,-26
CHM00056116,2006-02-06,TMAX,86
CHM00056116,2013-04-29,TMAX,163
CHM00056116,2008-07-13,TMAX,180
CHM00056116,2011-12-23,TMAX,74
CHM00056116,2013-04-29,TMIN,3
CHM00056116,2011-12-23,TMIN,-115
CHM00056116,2011-10-30,TMIN,-44
CHM00056116,2011-10-30,TMAX,57
CHM00056116,2010-09-07,TMAX,182
CHM00056116,2010-09-13,TMAX,212
CHM00056116,2008-07-13,TMIN,82
CHM00056116,2012-08-06,TMAX,220
CHM00056116,2012-08-06,TMIN,93
CHM00056116,2012-01-12,TMAX,-11
CHM00056116,2006-02-06,TMIN,-130
CHM00056116,2010-07-23,TMAX,210
CHM00056116,2010-09-29,TMIN,29
CHM00056116,2009-12-02,TMIN,-81
CHM00056116,2007-12-07,TMAX,18
CHM00056116,2010-03-27,TMAX,84
CHM00056116,2006-10-24,TMAX,57
CHM00056116,2009-05-11,TMIN,7
CHM00056116,2007-12-07,TMIN,-168
CHM00056116,2007-01-16,TMAX,-4
CHM00056116,2008-07-26,TMIN,99
CHM00056116,2008-07-26,TMAX,206
CHM00056116,2009-07-06,TMIN,92
CHM00056116,2013-01-03,TMAX,47
CHM00056116,2009-07-06,TMAX,215
CHM00056116,2008-08-20,TMAX,191
CHM00056116,2007-02-04,TMIN,-117
CHM00056116,2007-02-04,TMAX,74
CHM00056116,2014-06-25,TMIN,91
CHM00056116,2013-04-16,TMIN,-44
CHM00056116,2013-07-29,TMIN,66
CHM00056116,2009-05-11,TMAX,156
CHM00056116,2011-06-20,TMIN,82
CHM00056116,2008-09-19,TMAX,201
CHM00056116,2010-09-12,TMIN,87
CHM00056116,2010-09-12,TMAX,155
CHM00056116,2013-04-16,TMAX,113
CHM00056116,2008-08-20,TMIN,97
CHM00056116,2008-09-19,TMIN,46
CHM00056116,2011-06-20,TMAX,233
CHM00056116,2010-02-10,TMIN,-65
CHM00056116,2010-09-29,TMAX,176
CHM00056116,2009-12-02,TMAX,27
CHM00056116,2015-02-14,TMIN,-130
CHM00056116,2008-04-10,TMAX,114
CHM00056116,2010-06-23,TMIN,85
CHM00056116,2006-02-08,TMAX,89
CHM00056116,2014-10-15,TMIN,36
CHM00056116,2014-06-15,TMIN,52
CHM00056116,2011-10-13,TMIN,-20
CHM00056116,2006-10-10,TMAX,116
CHM00056116,2007-07-15,TMAX,220
CHM00056116,2014-07-17,TMIN,95
CHM00056116,2009-03-14,TMIN,-105
CHM00056116,2014-12-06,TMIN,-111
CHM00056116,2015-05-12,TMIN,29
CHM00056116,2010-05-20,TMAX,142
CHM00056116,2009-01-22,TMAX,88
CHM00056116,2015-02-11,TMIN,-148
CHM00056116,2009-03-14,TMAX,100
CHM00056116,2011-04-04,TMAX,117
CHM00056116,2007-11-12,TMAX,8
CHM00056116,2012-07-15,TMIN,98
CHM00056116,2012-07-15,TMAX,197
CHM00056116,2008-02-10,TMIN,-72
CHM00056116,2008-02-10,TMAX,60
CHM00056116,2007-12-28,TMIN,-108
CHM00056116,2007-12-28,TMAX,127
CHM00056116,2009-09-10,TMAX,209
CHM00056116,2009-12-19,TMAX,-16
CHM00056116,2010-08-27,TMAX,207
CHM00056116,2010-12-30,TMIN,-140
CHM00056116,2006-03-30,TMAX,45
CHM00056116,2010-12-30,TMAX,74
CHM00056116,2008-03-25,TMAX,68
CHM00056116,2009-01-22,TMIN,-139
CHM00056116,2013-05-27,TMAX,227
CHM00056116,2013-05-27,TMIN,35
CHM00056116,2011-10-13,TMAX,152
CHM00056116,2007-06-29,TMAX,229
CHM00056116,2008-05-31,TMAX,149
CHM00056116,2011-06-24,TMIN,67
CHM00056116,2015-09-09,TMAX,229
CHM00056116,2015-09-09,TMIN,58
CHM00056116,2012-07-09,TMAX,201
CHM00056116,2008-08-23,TMAX,169
CHM00056116,2011-06-24,TMAX,148
CHM00056116,2008-08-23,TMIN,90
CHM00056116,2013-12-25,TMAX,102
CHM00056116,2012-07-09,TMIN,96
CHM00056116,2006-03-23,TMIN,-45
CHM00056116,2015-09-24,TMIN,49
CHM00056116,2006-03-23,TMAX,64
CHM00056116,2013-09-10,TMIN,30
CHM00056116,2010-02-22,TMAX,92
CHM00056116,2008-12-24,TMIN,-115
CHM00056116,2008-04-07,TMIN,-27
CHM00056116,2007-03-21,TMAX,77
CHM00056116,2008-04-07,TMAX,112
CHM00056116,2007-04-02,TMAX,151
CHM00056116,2015-10-22,TMIN,-10
CHM00056116,2006-10-02,TMAX,146
CHM00056116,2010-04-25,TMAX,94
CHM00056116,2014-04-27,TMIN,-11
CHM00056116,2011-04-21,TMAX,84
CHM00056116,2011-08-10,TMIN,57
CHM00056116,2011-08-10,TMAX,215
CHM00056116,2011-04-04,TMIN,-17
CHM00056116,2008-01-29,TMAX,-18
CHM00056116,2005-10-27,TMAX,70
CHM00056116,2008-01-29,TMIN,-104
CHM00056116,2015-11-19,TMIN,-91
CHM00056116,2008-03-27,TMAX,89
CHM00056116,2009-02-12,TMAX,30
CHM00056116,2011-02-23,TMAX,38
CHM00056116,2007-11-12,TMIN,-66
CHM00056116,2007-01-09,TMAX,38
CHM00056116,2011-02-23,TMIN,-144
CHM00056116,2008-09-26,TMAX,196
CHM00056116,2008-09-26,TMIN,38
CHM00056116,2007-01-09,TMIN,-145
CHM00056116,2010-12-14,TMIN,-129
CHM00056116,2010-12-14,TMAX,31
CHM00056116,2011-07-08,TMAX,153
CHM00056116,2010-02-27,TMAX,77
CHM00056116,2011-08-05,TMAX,151
CHM00056116,2015-08-11,TMIN,52
CHM00056116,2013-04-10,TMAX,114
CHM00056116,2011-01-04,TMIN,-160
CHM00056116,2011-01-04,TMAX,58
CHM00056116,2009-09-09,TMIN,69
CHM00056116,2008-12-07,TMAX,16
CHM00056116,2011-10-15,TMIN,15
CHM00056116,2011-10-15,TMAX,159
CHM00056116,2015-07-09,TMIN,44
CHM00056116,2008-05-21,TMAX,117
CHM00056116,2009-09-09,TMAX,219
CHM00056116,2009-07-20,TMIN,76
CHM00056116,2006-01-21,TMAX,142
CHM00056116,2006-01-21,TMIN,-90
CHM00056116,2015-09-04,TMIN,74
CHM00056116,2012-07-07,TMAX,211
CHM00056116,2009-05-21,TMIN,22
CHM00056116,2009-05-21,TMAX,194
CHM00056116,2006-01-17,TMIN,-50
CHM00056116,2006-01-01,TMIN,-116
CHM00056116,2014-11-27,TMIN,-81
CHM00056116,2006-01-17,TMAX,88
CHM00056116,2008-03-16,TMAX,41
CHM00056116,2013-06-28,TMIN,58
CHM00056116,2005-04-03,TMAX,48
CHM00056116,2005-04-03,TMIN,-40
CHM00056116,2013-04-11,TMAX,106
CHM00056116,2007-12-05,TMAX,-24
CHM00056116,2015-03-04,TMIN,-62
CHM00056116,2013-04-11,TMIN,-10
CHM00056116,2015-03-01,TMIN,-30
CHM00056116,2010-01-06,TMAX,34
CHM00056116,2014-05-17,TMIN,14
CHM00056116,2011-07-08,TMIN,77
CHM00056116,2011-03-08,TMIN,-70
CHM00056116,2010-01-06,TMIN,-156
CHM00056116,2009-05-04,TMIN,39
CHM00056116,2009-05-04,TMAX,173
CHM00056116,2005-01-30,TMIN,-114
CHM00056116,2011-03-08,TMAX,72
CHM00056116,2015-03-04,TMAX,21
CHM00056116,2005-01-30,TMAX,48
CHM00056116,2012-07-07,TMIN,94
CHM00056116,2012-11-24,TMIN,-48
CHM00056116,2012-11-24,TMAX,74
CHM00056116,2008-08-10,TMAX,210
CHM00056116,2013-10-11,TMIN,-16
CHM00056116,2006-05-12,TMAX,104
CHM00056116,2011-10-08,TMAX,161
CHM00056116,2011-10-08,TMIN,2
CHM00056116,2010-08-24,TMAX,70
CHM00056116,2008-04-03,TMIN,-26
CHM00056116,2006-11-11,TMAX,60
CHM00056116,2012-05-12,TMAX,125
CHM00056116,2013-09-23,TMIN,49
CHM00056116,2013-09-23,TMAX,184
CHM00056116,2007-07-30,TMAX,162
CHM00056116,2006-02-13,TMIN,-40
CHM00056116,2010-06-09,TMIN,56
CHM00056116,2008-05-11,TMIN,8
CHM00056116,2006-06-01,TMAX,172
CHM00056116,2007-12-25,TMAX,87
CHM00056116,2006-06-01,TMIN,70
CHM00056116,2006-02-13,TMAX,85
CHM00056116,2009-03-27,TMAX,94
CHM00056116,2012-08-17,TMAX,207
CHM00056116,2013-02-02,TMIN,-99
CHM00056116,2005-09-23,TMIN,29
CHM00056116,2009-11-15,TMIN,1
CHM00056116,2014-11-05,TMIN,-56
CHM00056116,2011-02-28,TMAX,29
CHM00056116,2007-12-25,TMIN,-122
CHM00056116,2013-02-02,TMAX,19
CHM00056116,2009-11-15,TMAX,135
CHM00056116,2014-03-09,TMIN,-78
CHM00056116,2005-09-23,TMAX,172
CHM00056116,2011-05-15,TMAX,67
CHM00056116,2011-05-15,TMIN,16
CHM00056116,2009-06-03,TMIN,-7
CHM00056116,2014-03-09,TMAX,48
CHM00056116,2008-04-03,TMAX,90
CHM00056116,2009-03-27,TMIN,-62
CHM00056116,2009-01-02,TMAX,-45
CHM00056116,2005-08-13,TMAX,230
CHM00056116,2007-12-14,TMIN,-123
CHM00056116,2010-02-06,TMIN,-125
CHM00056116,2015-01-10,TMIN,-161
CHM00056116,2015-01-10,TMAX,-63
CHM00056116,2009-01-29,TMIN,-139
CHM00056116,2015-03-11,TMIN,-81
CHM00056116,2009-01-29,TMAX,76
CHM00056116,2006-09-22,TMAX,194
CHM00056116,2006-09-22,TMIN,46
CHM00056116,2005-08-13,TMIN,100
CHM00056116,2006-06-13,TMAX,137
CHM00056116,2008-09-02,TMAX,127
CHM00056116,2013-01-04,TMIN,-113
CHM00056116,2006-11-11,TMIN,-12
CHM00056116,2013-01-04,TMAX,47
CHM00056116,2007-09-14,TMAX,167
CHM00056116,2012-09-20,TMAX,188
CHM00056116,2009-10-19,TMAX,108
CHM00056116,2009-10-19,TMIN,9
CHM00056116,2012-06-15,TMIN,62
CHM00056116,2007-09-27,TMAX,211
CHM00056116,2007-09-27,TMIN,39
CHM00056116,2012-06-15,TMAX,180
CHM00056116,2011-11-11,TMIN,-74
CHM00056116,2013-08-14,TMIN,36
CHM00056116,2011-11-11,TMAX,109
CHM00056116,2013-12-14,TMAX,-44
CHM00056116,2007-09-14,TMIN,35
CHM00056116,2009-05-26,TMIN,67
CHM00056116,2007-12-14,TMAX,40
CHM00056116,2009-05-26,TMAX,204
CHM00056116,2009-06-03,TMAX,196
CHM00056116,2010-03-20,TMIN,-63
CHM00056116,2011-02-18,TMAX,0
CHM00056116,2013-11-17,TMAX,72
CHM00056116,2010-06-14,TMIN,72
CHM00056116,2013-08-24,TMIN,90
CHM00056116,2012-04-23,TMIN,8
CHM00056116,2011-09-22,TMAX,171
CHM00056116,2012-04-23,TMAX,82
CHM00056116,2011-09-22,TMIN,69
CHM00056116,2010-06-09,TMAX,195
CHM00056116,2008-12-15,TMAX,49
CHM00056116,2008-12-15,TMIN,-138
CHM00056116,2012-07-16,TMAX,196
CHM00056116,2008-07-20,TMAX,168
CHM00056116,2012-07-16,TMIN,96
CHM00056116,2010-12-05,TMAX,61
CHM00056116,2005-09-09,TMIN,15
CHM00056116,2009-12-25,TMAX,-18
CHM00056116,2015-10-01,TMIN,33
CHM00056116,2006-08-30,TMIN,61
CHM00056116,2006-08-30,TMAX,232
CHM00056116,2005-09-09,TMAX,197
CHM00056116,2009-12-25,TMIN,-136
CHM00056116,2014-04-05,TMIN,-63
CHM00056116,2008-06-13,TMIN,73
CHM00056116,2014-12-26,TMIN,-127
CHM00056116,2014-12-26,TMAX,65
CHM00056116,2015-06-01,TMIN,44
CHM00056116,2010-03-20,TMAX,144
CHM00056116,2009-07-17,TMAX,219
CHM00056116,2009-07-17,TMIN,101
CHM00056116,2014-05-18,TMAX,143
CHM00056116,2007-03-07,TMAX,50
CHM00056116,2006-03-11,TMAX,128
CHM00056116,2012-01-16,TMAX,26
CHM00056116,2005-09-16,TMAX,120
CHM00056116,2012-01-16,TMIN,-145
CHM00056116,2008-07-15,TMAX,186
CHM00056116,2011-02-25,TMAX,38
CHM00056116,2008-07-15,TMIN,64
CHM00056116,2007-02-05,TMAX,54
CHM00056116,2007-02-05,TMIN,-116
CHM00056116,2012-11-04,TMIN,-82
CHM00056116,2014-02-21,TMIN,-105
CHM00056116,2012-11-04,TMAX,108
CHM00056116,2011-02-25,TMIN,-54
CHM00056116,2010-12-15,TMAX,-16
CHM00056116,2006-11-27,TMIN,-92
CHM00056116,2006-11-27,TMAX,-3
CHM00056116,2008-05-07,TMAX,174
CHM00056116,2008-05-07,TMIN,18
CHM00056116,2011-02-18,TMIN,-62
CHM00056116,2006-05-26,TMIN,22
CHM00056116,2015-10-06,TMIN,16
CHM00056116,2006-12-09,TMIN,-43
CHM00056116,2006-12-09,TMAX,36
CHM00056116,2006-05-26,TMAX,176
CHM00056116,2005-02-13,TMAX,18
CHM00056116,2010-06-14,TMAX,194
CHM00056116,2014-05-18,TMIN,7
CHM00056116,2013-11-17,TMIN,-94
CHM00056116,2007-01-08,TMAX,24
CHM00056116,2006-04-17,TMIN,-31
CHM00056116,2012-08-05,TMAX,234
CHM00056116,2014-01-30,TMIN,-147
CHM00056116,2012-03-19,TMAX,100
CHM00056116,2015-10-23,TMIN,-1
CHM00056116,2015-07-13,TMIN,87
CHM00056116,2007-02-13,TMAX,18
CHM00056116,2012-02-13,TMAX,10
CHM00056116,2013-09-03,TMAX,146
CHM00056116,2011-11-25,TMAX,89
CHM00056116,2011-05-23,TMAX,192
CHM00056116,2007-10-07,TMAX,211
CHM00056116,2009-06-09,TMIN,59
CHM00056116,2009-06-09,TMAX,231
CHM00056116,2010-02-09,TMIN,-88
CHM00056116,2010-02-09,TMAX,76
CHM00056116,2007-10-02,TMIN,37
CHM00056116,2012-02-13,TMIN,-64
CHM00056116,2009-12-18,TMAX,8
CHM00056116,2009-12-18,TMIN,-96
CHM00056116,2014-09-03,TMIN,78
CHM00056116,2010-06-13,TMAX,153
CHM00056116,2012-10-08,TMAX,126
CHM00056116,2005-10-19,TMIN,36
CHM00056116,2007-10-07,TMIN,32
CHM00056116,2011-07-02,TMIN,73
CHM00056116,2010-03-05,TMIN,-45
CHM00056116,2011-07-02,TMAX,236
CHM00056116,2015-06-05,TMIN,39
CHM00056116,2012-09-26,TMIN,57
CHM00056116,2012-09-26,TMAX,157
CHM00056116,2011-01-13,TMAX,37
CHM00056116,2007-10-02,TMAX,215
CHM00056116,2011-11-25,TMIN,-94
CHM00056116,2011-01-13,TMIN,-141
CHM00056116,2013-03-28,TMAX,106
CHM00056116,2013-03-28,TMIN,-63
CHM00056116,2015-05-09,TMIN,5
CHM00056116,2007-08-24,TMAX,206
CHM00056116,2013-12-04,TMAX,57
CHM00056116,2012-11-01,TMIN,-77
CHM00056116,2012-11-01,TMAX,84
CHM00056116,2008-12-09,TMIN,-119
CHM00056116,2007-08-24,TMIN,98
CHM00056116,2008-01-21,TMAX,-12
CHM00056116,2013-06-21,TMAX,186
CHM00056116,2009-02-14,TMAX,107
CHM00056116,2009-02-14,TMIN,-104
CHM00056116,2008-09-05,TMIN,55
CHM00056116,2012-02-19,TMAX,31
CHM00056116,2012-02-19,TMIN,-70
CHM00056116,2013-06-21,TMIN,100
CHM00056116,2015-02-12,TMIN,-158
CHM00056116,2015-12-06,TMIN,-117
CHM00056116,2008-09-05,TMAX,146
CHM00056116,2013-04-25,TMAX,112
CHM00056116,2011-11-10,TMIN,-91
CHM00056116,2008-03-10,TMIN,-93
CHM00056116,2011-11-10,TMAX,85
CHM00056116,2012-03-19,TMIN,-59
CHM00056116,2006-05-02,TMAX,171
CHM00056116,2006-05-02,TMIN,-7
CHM00056116,2006-06-16,TMAX,137
CHM00056116,2006-06-16,TMIN,37
CHM00056116,2010-03-05,TMAX,73
CHM00056116,2005-12-12,TMAX,32
CHM00056116,2010-01-13,TMIN,-155
CHM00056116,2011-03-18,TMAX,60
CHM00056116,2007-11-07,TMIN,-62
CHM00056116,2007-11-07,TMAX,72
CHM00056116,2014-03-30,TMIN,-48
CHM00056116,2006-10-17,TMAX,129
CHM00056116,2015-04-29,TMIN,-3
CHM00056116,2013-08-07,TMIN,65
CHM00056116,2009-04-18,TMIN,9
CHM00056116,2009-04-18,TMAX,91
CHM00056116,2011-12-24,TMIN,-117
CHM00056116,2011-12-24,TMAX,78
CHM00056116,2010-08-21,TMAX,120
CHM00056116,2008-02-21,TMIN,-140
CHM00056116,2012-07-22,TMAX,199
CHM00056116,2010-10-11,TMAX,131
CHM00056116,2015-10-25,TMIN,-42
CHM00056116,2007-10-05,TMAX,204
CHM00056116,2006-09-15,TMAX,168
CHM00056116,2006-09-15,TMIN,48
CHM00056116,2006-01-10,TMIN,-141
CHM00056116,2010-02-06,TMAX,49
CHM00056116,2014-10-06,TMIN,-33
CHM00056116,2009-01-05,TMIN,-94
CHM00056116,2012-08-05,TMIN,69
CHM00056116,2014-10-06,TMAX,160
CHM00056116,2005-09-28,TMIN,45
CHM00056116,2010-05-01,TMAX,177
CHM00056116,2010-05-01,TMIN,-6
CHM00056116,2005-12-12,TMIN,-143
CHM00056116,2007-10-05,TMIN,38
CHM00056116,2010-08-21,TMIN,64
CHM00056116,2005-09-28,TMAX,194
CHM00056116,2011-07-31,TMAX,196
CHM00056116,2008-01-10,TMAX,66
CHM00056116,2010-06-13,TMIN,45
CHM00056116,2008-01-10,TMIN,-81
CHM00056116,2007-01-28,TMAX,47
CHM00056116,2007-01-28,TMIN,-138
CHM00056116,2011-07-31,TMIN,85
CHM00056116,2010-10-11,TMIN,16
CHM00056116,2005-05-23,TMAX,96
CHM00056116,2008-12-09,TMAX,79
CHM00056116,2005-09-02,TMIN,45
CHM00056116,2005-09-02,TMAX,199
CHM00056116,2011-02-19,TMAX,0
CHM00056116,2005-10-19,TMAX,141
CHM00056116,2008-08-26,TMAX,166
CHM00056116,2008-03-10,TMAX,97
CHM00056116,2008-02-24,TMAX,70
CHM00056116,2008-02-21,TMAX,3
CHM00056116,2008-02-24,TMIN,-90
CHM00056116,2012-12-24,TMAX,37
CHM00056116,2006-11-17,TMAX,36
CHM00056116,2015-05-29,TMIN,14
CHM00056116,2009-01-05,TMAX,16
CHM00056116,2012-12-24,TMIN,-160
CHM00056116,2008-07-05,TMIN,22
CHM00056116,2008-07-05,TMAX,178
CHM00056116,2012-04-10,TMIN,-27
CHM00056116,2012-04-10,TMAX,116
CHM00056116,2012-01-01,TMIN,-115
CHM00056116,2012-01-01,TMAX,95
CHM00056116,2010-01-13,TMAX,48
CHM00056116,2012-01-12,TMIN,-118
CHM00056116,2013-01-18,TMAX,79
CHM00056116,2008-06-13,TMAX,148
CHM00056116,2011-07-27,TMAX,213
CHM00056116,2009-12-29,TMAX,25
CHM00056116,2007-10-06,TMIN,33
CHM00056116,2008-11-19,TMIN,-84
CHM00056116,2005-02-28,TMAX,56
CHM00056116,2013-05-11,TMIN,-9
CHM00056116,2010-02-16,TMAX,53
CHM00056116,2011-09-18,TMAX,153
CHM00056116,2005-02-28,TMIN,-51
CHM00056116,2010-07-08,TMAX,200
CHM00056116,2009-11-12,TMIN,-48
CHM00056116,2007-01-17,TMAX,-23
CHM00056116,2011-09-18,TMIN,63
CHM00056116,2007-10-06,TMAX,207
CHM00056116,2007-01-17,TMIN,-138
CHM00056116,2011-04-18,TMAX,172
CHM00056116,2009-02-28,TMIN,-79
CHM00056116,2011-04-18,TMIN,-23
CHM00056116,2008-08-16,TMAX,122
CHM00056116,2012-08-22,TMIN,60
CHM00056116,2011-03-28,TMAX,85
CHM00056116,2010-02-16,TMIN,-60
CHM00056116,2006-12-20,TMAX,15
CHM00056116,2011-04-08,TMAX,52
CHM00056116,2009-02-28,TMAX,23
CHM00056116,2013-02-17,TMIN,-46
CHM00056116,2013-02-17,TMAX,67
CHM00056116,2008-10-10,TMAX,115
CHM00056116,2011-05-11,TMIN,41
CHM00056116,2010-08-06,TMAX,233
CHM00056116,2011-05-11,TMAX,183
CHM00056116,2010-08-06,TMIN,70
CHM00056116,2014-02-07,TMIN,-97
CHM00056116,2005-05-30,TMIN,22
CHM00056116,2012-06-20,TMAX,153
CHM00056116,2009-12-13,TMIN,-78
CHM00056116,2009-12-13,TMAX,54
CHM00056116,2010-04-13,TMIN,6
CHM00056116,2010-04-13,TMAX,98
CHM00056116,2015-04-16,TMIN,-1
CHM00056116,2006-04-28,TMIN,-29
CHM00056116,2006-04-28,TMAX,109
CHM00056116,2009-03-26,TMAX,86
CHM00056116,2010-07-29,TMAX,253
CHM00056116,2010-07-22,TMIN,84
CHM00056116,2010-07-29,TMIN,74
CHM00056116,2010-07-22,TMAX,219
CHM00056116,2007-08-02,TMAX,213
CHM00056116,2007-08-02,TMIN,19
CHM00056116,2008-02-18,TMAX,29
